t,predict_test,teacher
1271,0.242281,0.317489,61.9996
1272,1.155,1.06447,62.0078
1273,-0.535338,-0.491101,62.0098
1274,0.764984,0.98169,62.0567
1275,-0.29221,-0.496532,62.0985
1276,0.842548,0.949345,62.1099
1277,-0.250848,-0.410718,62.1354
1278,0.886691,1.04864,62.1617
1279,-0.856989,-0.662715,62.1994
1280,0.843625,0.699724,62.2201
1281,-0.0166783,0.115726,62.2377
1282,0.950867,1.19117,62.2954
1283,-0.372953,-0.951714,62.6304
1284,-0.245815,0.0892858,62.7427
1285,0.575715,0.703325,62.7589
1286,0.419979,0.334253,62.7663
1287,0.862638,1.05458,62.8031
1288,-0.748953,-0.456724,62.8885
1289,1.18705,1.02434,62.915
1290,-0.858326,-0.605994,62.9787
1291,0.712013,0.793181,62.9853
1292,-0.224495,-0.0625882,63.0115
1293,1.02477,1.23247,63.0546
1294,-1.11857,-1.14535,63.0553
1295,-0.450968,-0.466822,63.0556
1296,0.268994,0.351303,63.0624
1297,0.902986,0.687174,63.1089
1298,0.400178,0.444299,63.1109
1299,0.688809,0.92979,63.169
1300,-0.0519698,-0.077024,63.1696
1301,1.45488,1.27063,63.2035
1302,-1.348,-1.28341,63.2077
1303,-0.808582,-0.924818,63.2212
1304,-0.0961163,-0.582426,63.4577
1305,0.535562,0.247646,63.5406
1306,0.581059,0.739412,63.5657
1307,0.499318,0.308871,63.602
1308,1.26882,1.08826,63.6346
1309,-0.645135,-0.565377,63.6409
1310,0.879539,0.878967,63.6409
1311,-0.144316,-0.251229,63.6523
1312,0.901303,1.17533,63.7274
1313,-0.158738,-1.00932,64.4509
1314,0.149702,-0.0736231,64.5008
1315,0.972298,0.689615,64.5807
1316,0.323713,0.312116,64.5808
1317,0.660863,1.0705,64.7487
1318,-0.580374,-0.510727,64.7535
1319,0.801682,0.955972,64.7773
1320,-0.203806,-0.432653,64.8297
1321,0.933208,1.02473,64.8381
1322,-0.270148,-0.59989,64.9468
1323,0.729205,0.803603,64.9523
1324,-0.298126,-0.0840554,64.9981
1325,1.09367,1.23119,65.0171
1326,-0.656104,-1.14737,65.2584
1327,-0.632041,-0.4737,65.2835
1328,0.367109,0.341639,65.2841
1329,0.93357,0.694486,65.3413
1330,0.362438,0.427257,65.3455
1331,0.695554,0.952777,65.4117
1332,-0.106539,-0.142721,65.413
1333,1.5188,1.25732,65.4813
1334,-1.47479,-1.256,65.5292
1335,-0.914049,-0.831348,65.536
1336,-0.0242304,-0.344395,65.6385
1337,0.609355,0.584545,65.6392
1338,0.573299,0.418312,65.6632
1339,0.726812,0.930385,65.7046
1340,-0.15715,-0.086368,65.7096
1341,1.10485,1.26867,65.7365
1342,-0.780318,-1.27925,65.9854
1343,-0.71826,-0.910475,66.0224
1344,-0.0756203,-0.544326,66.242
1345,0.557591,0.31205,66.3023
1346,0.368769,0.700377,66.4123
1347,0.531218,0.406877,66.4278
1348,0.977594,0.978345,66.4278
1349,-0.261157,-0.217958,66.4296
1350,1.38243,1.227,66.4538
1351,-1.30245,-1.17311,66.4705
1352,-0.826593,-0.558568,66.5423
1353,0.17366,0.211269,66.5438
1354,0.49237,0.769941,66.6208
1355,0.733236,0.233447,66.8706
1356,1.04188,1.15469,66.8833
1357,-0.69407,-0.796584,66.8938
1358,0.444132,0.458041,66.894
1359,0.599764,0.467303,66.9116
1360,1.31833,0.831692,67.1484
1361,-0.0637445,0.171795,67.2039
1362,1.19172,1.20819,67.2041
1363,-0.547865,-0.99207,67.4014
1364,-0.225743,-0.0154264,67.4457
1365,0.439296,0.702046,67.5147
1366,0.780073,0.305356,67.7401
1367,0.284878,1.08007,68.3724
1368,-0.828953,-0.541578,68.455
1369,0.685537,0.913393,68.5069
1370,-0.318516,-0.330474,68.5071
1371,1.26958,1.12112,68.5291
1372,-0.365442,-0.858815,68.7725
1373,0.38729,0.303747,68.7795
1374,0.631949,0.613189,68.7798
1375,0.523265,0.564724,68.7816
1376,0.677069,0.737479,68.7852
1377,0.63327,0.407992,68.836
1378,0.782428,0.988203,68.8783
1379,0.0330683,-0.244766,68.9555
1380,0.999338,1.21259,69.001
1381,-0.774189,-1.13194,69.129
1382,-0.594063,-0.430033,69.1559
1383,0.267479,0.401517,69.1738
1384,0.332494,0.645287,69.2717
1385,0.89292,0.537501,69.398
1386,0.904406,0.789116,69.4113
1387,0.264437,0.289465,69.4119
1388,1.08534,1.11943,69.4131
1389,-0.302882,-0.66753,69.546
1390,0.688447,0.711993,69.5466
1391,-0.121266,0.0900332,69.5912
1392,1.1363,1.20225,69.5956
1393,-0.124232,-0.996556,70.3565
1394,0.0504787,-0.0296974,70.363
1395,0.582813,0.699799,70.3767
1396,0.0380276,0.305485,70.4482
1397,0.970504,1.07929,70.46
1398,-0.943393,-0.539167,70.6234
1399,0.682092,0.916805,70.6785
1400,-0.296769,-0.338495,70.6803
1401,1.22405,1.11463,70.6922
1402,-0.351299,-0.840913,70.9319
1403,0.416288,0.344402,70.9371
1404,0.571997,0.581669,70.9372
1405,0.571361,0.629646,70.9406
1406,0.630594,0.619464,70.9407
1407,0.823594,0.651664,70.9703
1408,0.129968,0.591307,71.1831
1409,0.811399,0.705997,71.1942
1410,0.333375,0.479587,71.2156
1411,0.348166,0.889794,71.509
1412,-0.367464,0.0354497,71.6713
1413,0.702663,1.26518,71.9877
1414,-0.980364,-1.23031,72.0502
1415,-0.00167536,-0.739586,72.5947
1416,-0.061856,-0.134877,72.6001
1417,0.295231,0.752656,72.8093
1418,0.736755,0.16645,73.1345
1419,1.09417,1.18701,73.1432
1420,-0.865222,-0.922651,73.1465
1421,0.484859,0.164303,73.2492
1422,0.212927,0.685411,73.4725
1423,0.422274,0.391588,73.4734
1424,0.901378,0.990946,73.4814
1425,-0.247596,-0.257287,73.4815
1426,1.32627,1.20461,73.4963
1427,-1.42844,-1.1087,73.5985
1428,-0.562871,-0.359519,73.6399
1429,0.0242369,0.486434,73.8535
1430,0.453605,0.560879,73.865
1431,0.859864,0.705511,73.8889
1432,0.695836,0.471419,73.9392
1433,0.923013,0.900523,73.9397
1434,-0.0728958,0.00610638,73.946
1435,0.971271,1.2701,74.0353
1436,-0.837041,-1.2566,74.2113
1437,-0.224503,-0.829632,74.5775
1438,-0.0535558,-0.340586,74.6599
1439,0.289861,0.588712,74.7492
1440,0.706492,0.41261,74.8355
1441,0.883229,0.938268,74.8386
1442,-0.208584,-0.108703,74.8486
1443,1.0925,1.26494,74.8783
1444,-0.783224,-1.2727,75.1179
1445,-0.690195,-0.888208,75.1571
1446,-0.08337,-0.486289,75.3194
1447,0.598264,0.40247,75.3578
1448,0.349969,0.627339,75.4347
1449,0.581595,0.569766,75.4348
1450,0.566894,0.733716,75.4627
1451,0.746725,0.417255,75.5712
1452,0.276355,0.976372,76.0612
1453,-0.109413,-0.209446,76.0713
1454,0.803904,1.2315,76.2541
1455,-0.73617,-1.18605,76.4565
1456,-0.572845,-0.599957,76.4572
1457,0.180967,0.140256,76.4589
1458,0.384999,0.792472,76.6249
1459,0.759374,0.16286,76.9807
1460,1.05029,1.20061,77.0033
1461,-0.907319,-0.969189,77.0072
1462,-0.293959,0.0451242,77.1221
1463,1.22219,0.706393,77.3882
1464,0.852647,0.314951,77.6773
1465,0.576883,1.07305,77.9235
1466,-0.657493,-0.517515,77.9431
1467,1.04864,0.946964,77.9534
1468,-0.580821,-0.410691,77.9824
1469,1.15076,1.04796,77.9929
1470,-0.347706,-0.660702,78.0909
1471,0.664196,0.703249,78.0924
1472,-0.0487177,0.109406,78.1174
1473,1.01968,1.19422,78.1479
1474,-0.36952,-0.963795,78.501
1475,-0.298175,0.057803,78.6278
1476,0.584012,0.706184,78.6427
1477,0.405419,0.319167,78.6501
1478,0.886066,1.06924,78.6837
1479,-0.846113,-0.504834,78.8002
1480,1.08735,0.963971,78.8154
1481,-0.652516,-0.452387,78.8554
1482,1.05869,1.00268,78.8586
1483,-0.32393,-0.543219,78.9067
1484,0.786948,0.887681,78.9168
1485,-0.448181,-0.266135,78.9499
1486,1.10418,1.16715,78.9539
1487,-0.719854,-0.98696,79.0253
1488,0.0163022,-0.0135822,79.0261
1489,0.888522,0.703654,79.0603
1490,0.42333,0.302745,79.0749
1491,0.70461,1.08278,79.2179
1492,-0.622819,-0.550553,79.2231
1493,0.780165,0.900482,79.2376
1494,-0.229374,-0.300382,79.2426
1495,1.27113,1.14382,79.2588
1496,-0.359025,-0.92178,79.5755
1497,0.280372,0.153596,79.5916
1498,0.802237,0.690437,79.6041
1499,0.38079,0.378694,79.6041
1500,0.743381,1.00636,79.6733
1501,-0.168669,-0.304253,79.6916
1502,1.22094,1.17231,79.694
1503,-1.15862,-1.01531,79.7145
1504,-0.372309,-0.0915042,79.7934
1505,0.0397603,0.683685,80.208
1506,0.529759,0.318154,80.2528
1507,1.02016,1.06339,80.2547
1508,-0.554375,-0.487685,80.2591
1509,0.941484,0.986047,80.2611
1510,-0.239859,-0.50751,80.3327
1511,0.761589,0.935221,80.3629
1512,-0.22332,-0.376747,80.3864
1513,0.907479,1.08185,80.4168
1514,-0.933891,-0.751593,80.4501
1515,0.716044,0.533708,80.4833
1516,0.258673,0.375741,80.497
1517,0.793237,0.962459,80.5257
1518,0.203708,-0.184136,80.6761
1519,1.03284,1.24127,80.7195
1520,-0.83035,-1.21229,80.8654
1521,-0.386683,-0.685125,80.9545
1522,-0.358131,-0.0208426,81.0682
1523,0.699153,0.793854,81.0772
1524,0.190962,0.111461,81.0835
1525,0.979745,1.22076,81.1416
1526,-1.05549,-1.05293,81.1416
1527,-0.266128,-0.185897,81.1481
1528,0.595991,0.63574,81.1496
1529,0.323418,0.378399,81.1527
1530,1.14029,0.990262,81.1752
1531,-0.0332437,-0.259346,81.2263
1532,1.30494,1.20291,81.2367
1533,-0.924624,-1.10361,81.2687
1534,-0.434621,-0.344252,81.2769
1535,0.00160758,0.503005,81.5283
1536,0.394553,0.542505,81.5502
1537,0.73485,0.738865,81.5502
1538,0.638569,0.398462,81.6079
1539,1.04779,0.999379,81.6102
1540,-0.425164,-0.278722,81.6316
1541,0.923791,1.19105,81.7031
1542,-0.736263,-1.06967,81.8142
1543,-0.622747,-0.244548,81.9573
1544,0.29549,0.595375,82.0472
1545,0.363565,0.430376,82.0517
1546,1.03158,0.919299,82.0643
1547,0.194436,-0.054043,82.126
1548,1.44344,1.2717,82.1555
1549,-1.44839,-1.28033,82.1837
1550,-0.674706,-0.913416,82.2407
1551,-0.0413943,-0.552158,82.5016
1552,0.354601,0.299146,82.5047
1553,0.46191,0.709069,82.5658
1554,0.553568,0.385853,82.5939
1555,1.03247,1.00429,82.5947
1556,-0.382904,-0.29627,82.6022
1557,1.41644,1.1784,82.6589
1558,-1.20854,-1.03296,82.6897
1559,-0.574038,-0.140279,82.8778
1560,0.232022,0.662564,83.0632
1561,0.508376,0.34333,83.0904
1562,1.03704,1.03374,83.0905
1563,-0.350124,-0.393078,83.0923
1564,1.26265,1.09381,83.1208
1565,-0.471458,-0.792908,83.2241
1566,0.176096,0.447959,83.298
1567,-0.0662027,0.481193,83.5977
1568,0.882578,0.810222,83.6029
1569,0.0348587,0.225314,83.6392
1570,1.16124,1.17199,83.6393
1571,-0.873805,-0.855402,83.6397
1572,0.165704,0.327201,83.6657
1573,0.278415,0.593495,83.765
1574,1.09713,0.605029,84.0072
1575,-0.074007,0.665564,84.5541
1576,0.51058,0.561343,84.5567
1577,0.645244,0.758521,84.5695
1578,0.377123,0.362907,84.5697
1579,0.753849,1.04317,84.6535
1580,-0.480453,-0.414624,84.6578
1581,0.890431,1.07227,84.6909
1582,-0.591977,-0.734067,84.711
1583,0.0614274,0.567285,84.9669
1584,0.251609,0.329242,84.973
1585,0.836531,1.01843,85.006
1586,-0.284939,-0.353294,85.0107
1587,0.978567,1.13078,85.0339
1588,-0.787241,-0.896132,85.0457
1589,0.508408,0.214963,85.1319
1590,-0.435686,0.666468,86.3466
1591,0.821157,0.442638,86.4899
1592,0.41385,0.925641,86.7518
1593,0.0765464,-0.0667445,86.7723
1594,1.35722,1.27146,86.7797
1595,-1.31087,-1.28326,86.7805
1596,-0.7331,-0.92403,86.8169
1597,-0.123377,-0.580343,87.0257
1598,0.482298,0.251274,87.0791
1599,0.577706,0.737503,87.1046
1600,0.508434,0.313907,87.1425
1601,1.25135,1.0833,87.1707
1602,-0.640919,-0.548777,87.1792
1603,0.950531,0.903371,87.1814
1604,-0.24194,-0.307144,87.1857
1605,0.82476,1.13894,87.2844
1606,-0.13587,-0.908198,87.8809
1607,0.336768,0.186929,87.9033
1608,0.824503,0.678621,87.9246
1609,0.408867,0.411341,87.9246
1610,0.741493,0.966704,87.9753
1611,0.00500334,-0.184922,88.0114
1612,1.28284,1.24214,88.0131
1613,-1.32864,-1.21554,88.0259
1614,-0.806986,-0.695919,88.0382
1615,-0.0201308,-0.0426868,88.0387
1616,0.546401,0.788673,88.0974
1617,0.614242,0.116386,88.3453
1618,0.966468,1.21764,88.4084
1619,-1.02296,-1.04078,88.4087
1620,-0.136901,-0.151231,88.4089
1621,0.547615,0.655746,88.4206
1622,0.280008,0.352627,88.4258
1623,1.16194,1.02264,88.4452
1624,-0.223905,-0.358321,88.4633
1625,1.18088,1.12704,88.4662
1626,-0.609693,-0.885805,88.5425
1627,0.0192329,0.239601,88.591
1628,-0.0390062,0.653886,89.0711
1629,0.722523,0.473286,89.1332
1630,0.654172,0.882566,89.1854
1631,0.205146,0.0514947,89.209
1632,1.35088,1.26106,89.2171
1633,-1.1245,-1.21092,89.2245
1634,-0.251973,-0.674553,89.4031
1635,0.0371171,-0.000306642,89.4045
1636,0.362723,0.797634,89.5937
1637,0.725991,0.1092,89.9741
1638,1.1691,1.2226,89.977
1639,-1.17041,-1.05988,89.9892
1640,-0.323111,-0.205895,90.0029
1641,0.64651,0.622687,90.0035
1642,0.362276,0.395397,90.0046
1643,1.10632,0.967932,90.0237
1644,0.0821605,-0.19303,90.0995
1645,1.32723,1.23821,90.1074
1646,-1.13812,-1.20436,90.1118
1647,-0.625772,-0.659196,90.1129
1648,-0.0298973,0.030339,90.1165
1649,0.462737,0.800953,90.2309
1650,0.490478,0.110966,90.3749
1651,0.998786,1.22305,90.4252
1652,-1.07973,-1.06089,90.4256
1653,-0.381893,-0.208772,90.4556
1654,0.68353,0.620713,90.4595
1655,0.428813,0.39797,90.4605
1656,1.03477,0.964481,90.4654
1657,0.106472,-0.182923,90.5491
1658,1.32425,1.2425,90.5558
1659,-1.16841,-1.2162,90.5581
1660,-0.644941,-0.698061,90.5609
1661,-0.0365896,-0.0470652,90.561
1662,0.47847,0.787481,90.6565
1663,0.466335,0.117704,90.7781
1664,0.958103,1.21685,90.845
1665,-1.01557,-1.0377,90.8455
1666,-0.106868,-0.142483,90.8468
1667,0.53596,0.660269,90.8622
1668,0.272446,0.346917,90.8678
1669,1.16375,1.02959,90.8858
1670,-0.269577,-0.379999,90.898
1671,1.13303,1.10672,90.8987
1672,-0.546372,-0.828754,90.9784
1673,0.138461,0.370448,91.0322
1674,-0.0639567,0.559249,91.4206
1675,0.826435,0.673271,91.4441
1676,0.30986,0.533164,91.4939
1677,0.913513,0.804013,91.5059
1678,-0.279067,0.254939,91.7911
1679,1.06816,1.15021,91.7978
1680,-0.348189,-0.775703,91.9806
1681,0.908533,0.502662,92.1453
1682,-0.0157271,0.413552,92.3296
1683,1.17206,0.911363,92.3976
1684,-0.0493967,-0.0387498,92.3977
1685,1.02557,1.27131,92.4581
1686,-0.522892,-1.27433,93.0227
1687,-0.839834,-0.892106,93.0255
1688,-0.0815216,-0.496495,93.1977
1689,0.572874,0.387258,93.2321
1690,0.263911,0.641095,93.3744
1691,0.648159,0.540773,93.3859
1692,0.627897,0.782919,93.4099
1693,0.591536,0.304086,93.4926
1694,0.46764,1.10542,93.8993
1695,-0.423618,-0.61951,93.9377
1696,0.745964,0.794316,93.94
1697,-0.115198,-0.0691668,93.9422
1698,1.01183,1.2316,93.9905
1699,-0.09462,-1.14431,95.0923
1700,-0.308473,-0.463759,95.1164
1701,0.344405,0.355605,95.1166
1702,0.644347,0.683836,95.1181
1703,0.385212,0.451997,95.1226
1704,0.646366,0.919129,95.197
1705,-0.0306971,-0.047117,95.1973
1706,1.4257,1.27263,95.2207
1707,-1.2808,-1.28156,95.2207
1708,-0.719192,-0.917562,95.26
1709,-0.100335,-0.563155,95.4742
1710,0.454012,0.28073,95.5043
1711,0.620119,0.72072,95.5144
1712,0.555046,0.357007,95.5536
1713,1.11413,1.03778,95.5594
1714,-0.521123,-0.400683,95.5739
1715,1.34693,1.08657,95.6417
1716,-0.934037,-0.77309,95.6676
1717,-0.0183486,0.489236,95.9253
1718,0.140994,0.43298,96.0105
1719,0.94555,0.88431,96.0143
1720,-0.0085736,0.0350876,96.0162
1721,1.195,1.26357,96.0209
1722,-0.915328,-1.22472,96.1166
1723,-0.630284,-0.72086,96.1248
1724,0.0961264,-0.0949122,96.1613
1725,0.511528,0.77113,96.2287
1726,0.402813,0.139028,96.2983
1727,1.11781,1.20428,96.3058
1728,-0.975867,-0.988695,96.3059
1729,0.27264,-0.00724069,96.3843
1730,0.379846,0.703318,96.4889
1731,0.257089,0.305309,96.4912
1732,1.1048,1.0805,96.4918
1733,-0.707774,-0.542869,96.519
1734,0.755267,0.911559,96.5434
1735,-0.348712,-0.326176,96.5439
1736,1.28304,1.12452,96.5691
1737,-0.37015,-0.868217,96.8171
1738,0.37188,0.282034,96.8252
1739,0.662434,0.628174,96.8264
1740,0.498947,0.532166,96.8275
1741,0.696284,0.791972,96.8366
1742,0.522091,0.281543,96.8945
1743,1.06689,1.12662,96.8981
1744,-0.430139,-0.692514,96.9669
1745,0.820011,0.66658,96.9905
1746,-0.0769153,0.170186,97.0515
1747,1.09979,1.15943,97.0551
1748,-0.113297,-0.830918,97.5701
1749,0.375368,0.381233,97.5701
1750,0.409136,0.547251,97.5892
1751,0.398843,0.695093,97.6769
1752,0.550278,0.487759,97.6808
1753,0.808334,0.875455,97.6853
1754,-0.292882,0.0733367,97.8195
1755,0.957861,1.25511,97.9078
1756,-0.516368,-1.18341,98.3528
1757,0.209441,-0.584112,98.9825
1758,-0.00473512,0.167316,99.0121
1759,0.417314,0.785574,99.1477
1760,0.753802,0.186218,99.4699
1761,1.21175,1.18712,99.4705
1762,-0.963449,-0.917104,99.4726
1763,-0.114145,0.178625,99.5583
1764,1.22202,0.680199,99.8519
1765,1.03846,0.405848,100.252
1766,0.364679,0.973462,100.623
1767,-0.15445,-0.204925,100.625
1768,1.38266,1.23325,100.648
1769,-1.5042,-1.19073,100.746
1770,-0.731596,-0.615012,100.759
1771,-0.0149367,0.113245,100.776
1772,0.512171,0.797542,100.857
1773,0.664841,0.14347,101.129
1774,1.03249,1.21045,101.161
1775,-0.971982,-1.00821,101.162
1776,-0.352938,-0.0599453,101.248
1777,1.08889,0.692507,101.405
1778,0.692811,0.310625,101.551
1779,0.738137,1.07267,101.663
1780,-0.578834,-0.517679,101.667
1781,0.668216,0.946613,101.744
1782,-0.264611,-0.40981,101.765
1783,1.04587,1.04886,101.765
1784,-0.305078,-0.663098,101.894
1785,0.659958,0.69908,101.895
1786,-0.0698364,0.116872,101.93
1787,1.0147,1.1906,101.961
1788,-0.35557,-0.949482,102.314
1789,-0.263864,0.0950575,102.442
1790,0.573766,0.702505,102.459
1791,0.423081,0.337599,102.466
1792,0.857893,1.05119,102.504
1793,-0.727385,-0.44572,102.583
1794,1.19703,1.03722,102.609
1795,-0.899645,-0.639883,102.676
1796,0.63057,0.737936,102.688
1797,-0.200269,0.0456647,102.748
1798,1.03103,1.21846,102.783
1799,-1.01356,-1.06481,102.786
1800,-0.342547,-0.221806,102.8
1801,0.442431,0.61168,102.829
1802,0.472602,0.409644,102.833
1803,0.880101,0.948573,102.838
1804,-0.158102,-0.136813,102.838
1805,1.38932,1.25837,102.855
1806,-1.32539,-1.25793,102.86
1807,-0.700377,-0.837819,102.879
1808,-0.0623422,-0.360096,102.967
1809,0.51467,0.567118,102.97
1810,0.402072,0.4417,102.972
1811,0.703209,0.896997,103.009
1812,-0.0974036,0.0060643,103.02
1813,1.17238,1.26905,103.029
1814,-0.692539,-1.25286,103.343
1815,-0.688076,-0.816791,103.36
1816,0.0553644,-0.309864,103.493
1817,0.339325,0.62054,103.572
1818,0.52493,0.367942,103.597
1819,0.902811,0.996628,103.606
1820,-0.312378,-0.280192,103.607
1821,0.906814,1.18908,103.686
1822,-0.753083,-1.06353,103.783
1823,-0.033059,-0.226802,103.82
1824,-0.0357177,0.608927,104.236
1825,0.492474,0.41285,104.242
1826,0.760113,0.944055,104.276
1827,0.0951541,-0.123881,104.324
1828,1.46078,1.26173,104.364
1829,-1.30272,-1.26592,104.365
1830,-0.73197,-0.865045,104.383
1831,-0.0581085,-0.427399,104.519
1832,0.509041,0.484748,104.52
1833,0.396723,0.542807,104.541
1834,0.637259,0.73293,104.55
1835,0.214124,0.410782,104.589
1836,1.22046,0.98364,104.645
1837,-0.201019,-0.231333,104.646
1838,0.633339,1.22017,104.99
1839,-0.767354,-1.15374,105.14
1840,-0.591459,-0.497527,105.148
1841,0.211178,0.30733,105.158
1842,0.376808,0.718509,105.274
1843,0.829791,0.369441,105.486
1844,1.01104,1.02447,105.487
1845,-0.279075,-0.358526,105.493
1846,1.62742,1.12738,105.743
1847,-1.5517,-0.88695,106.185
1848,-0.292684,0.236863,106.465
1849,0.120685,0.65537,106.751
1850,0.771134,0.469746,106.842
1851,0.80032,0.887685,106.85
1852,0.193065,0.037745,106.874
1853,1.35701,1.26431,106.882
1854,-1.15346,-1.22655,106.888
1855,-0.3207,-0.726907,107.053
1856,0.00433932,-0.107717,107.065
1857,0.340198,0.765684,107.246
1858,0.713809,0.146905,107.568
1859,1.10283,1.19949,107.577
1860,-0.947282,-0.970221,107.577
1861,0.358309,0.0419873,107.677
1862,0.326049,0.706466,107.822
1863,0.288619,0.313865,107.823
1864,1.05694,1.07402,107.823
1865,-0.689512,-0.520779,107.852
1866,1.03231,0.942513,107.86
1867,-0.564739,-0.399896,107.887
1868,1.17022,1.05887,107.899
1869,-0.352346,-0.689659,108.013
1870,0.629436,0.651781,108.014
1871,0.0558707,0.198357,108.034
1872,0.965068,1.14045,108.065
1873,-0.187585,-0.761371,108.394
1874,0.165999,0.530576,108.527
1875,0.142007,0.377474,108.582
1876,0.95948,0.959692,108.582
1877,0.229067,-0.17617,108.746
1878,1.12673,1.24446,108.76
1879,-0.734202,-1.22099,108.997
1880,-0.559694,-0.713822,109.021
1881,-0.307917,-0.0796567,109.073
1882,0.700141,0.77697,109.079
1883,0.173034,0.130947,109.081
1884,0.94419,1.20908,109.151
1885,-0.944522,-1.00736,109.155
1886,0.142422,-0.0579497,109.195
1887,0.426728,0.693091,109.266
1888,0.24554,0.310089,109.27
1889,1.14113,1.07331,109.275
1890,-0.617791,-0.519766,109.284
1891,0.675925,0.943774,109.356
1892,-0.267399,-0.402922,109.374
1893,1.06066,1.05585,109.374
1894,-0.308865,-0.681616,109.513
1895,0.638035,0.666313,109.514
1896,-0.00175208,0.173952,109.545
1897,0.980469,1.15753,109.576
1898,-0.240037,-0.823643,109.917
1899,0.0296025,0.397517,110.052
1900,0.32362,0.531679,110.096
1901,0.755178,0.723499,110.097
1902,0.4625,0.426672,110.098
1903,0.910283,0.962181,110.101
1904,-0.455155,-0.168107,110.183
1905,0.887575,1.24909,110.314
1906,-0.579395,-1.23475,110.743
1907,-0.588758,-0.75972,110.772
1908,-0.0158874,-0.178469,110.799
1909,0.512694,0.727492,110.845
1910,0.641819,0.205516,111.035
1911,0.882365,1.15912,111.112
1912,-0.661734,-0.819316,111.137
1913,0.530107,0.407945,111.152
1914,0.038822,0.521218,111.384
1915,0.819318,0.742048,111.39
1916,0.505116,0.385476,111.405
1917,1.05095,1.01459,111.406
1918,-0.422404,-0.325497,111.415
1919,0.76809,1.15605,111.566
1920,-0.472269,-0.968676,111.812
1921,-0.305784,0.0331481,111.927
1922,0.197756,0.707859,112.187
1923,0.522664,0.308455,112.233
1924,1.09153,1.07916,112.234
1925,-0.69075,-0.537872,112.257
1926,1.03715,0.918718,112.271
1927,-0.385537,-0.343022,112.273
1928,1.22213,1.11089,112.285
1929,-0.357168,-0.8306,112.509
1930,0.433663,0.367411,112.514
1931,0.555482,0.561833,112.514
1932,0.600262,0.668304,112.518
1933,0.598072,0.543267,112.521
1934,0.917235,0.787296,112.538
1935,-0.215847,0.29521,112.799
1936,1.05478,1.11418,112.803
1937,-0.279447,-0.649393,112.94
1938,0.976434,0.743858,112.994
1939,-0.226857,0.0305282,113.06
1940,1.08855,1.22185,113.078
1941,-0.130148,-1.08093,113.982
1942,-0.143147,-0.269232,113.998
1943,0.438633,0.57424,114.016
1944,0.197961,0.457579,114.084
1945,0.845772,0.879142,114.085
1946,0.0317815,0.0552264,114.085
1947,1.33873,1.25947,114.091
1948,-1.59356,-1.20421,114.243
1949,-0.320634,-0.652336,114.353
1950,0.155308,0.0429774,114.366
1951,0.255017,0.801713,114.665
1952,0.617047,0.113051,114.919
1953,1.18616,1.22262,114.92
1954,-1.17439,-1.05881,114.933
1955,-0.36503,-0.202719,114.96
1956,0.733529,0.624825,114.971
1957,0.450207,0.392616,114.975
1958,1.0019,0.971641,114.976
1959,0.0766938,-0.203936,115.054
1960,1.31952,1.23327,115.062
1961,-1.10251,-1.19051,115.07
1962,-0.601697,-0.614245,115.07
1963,-0.0230094,0.114633,115.089
1964,0.444902,0.79733,115.213
1965,0.520748,0.144362,115.355
1966,1.0276,1.21002,115.388
1967,-0.969649,-1.00651,115.389
1968,-0.351965,-0.0552729,115.477
1969,1.09772,0.693771,115.64
1970,0.699972,0.309573,115.793
1971,0.730986,1.07396,115.91
1972,-0.591932,-0.521878,115.915
1973,0.660007,0.940889,115.994
1974,-0.264444,-0.395944,116.012
1975,1.08004,1.06279,116.012
1976,-0.314006,-0.700105,116.161
1977,0.61535,0.63263,116.161
1978,0.0668072,0.229659,116.188
1979,0.942167,1.11595,116.218
1980,-0.119325,-0.67458,116.526
1981,0.343348,0.697704,116.652
1982,-0.117327,0.116119,116.706
1983,1.18009,1.19043,116.706
1984,-0.0697108,-0.949151,117.48
1985,0.250295,0.0958883,117.504
1986,0.33434,0.702382,117.639
1987,0.0953412,0.338089,117.698
1988,0.898995,1.05069,117.721
1989,-0.758941,-0.444099,117.82
1990,1.19756,1.03909,117.845
1991,-0.905496,-0.64483,117.913
1992,0.618468,0.7296,117.926
1993,-0.196667,0.0613085,117.992
1994,1.03074,1.21362,118.026
1995,-0.991236,-1.04362,118.028
1996,-0.296938,-0.160722,118.047
1997,0.485438,0.650749,118.074
1998,0.426089,0.35892,118.079
1999,0.920005,1.01487,118.088
2000,-0.464669,-0.334275,118.105
2001,1.27049,1.14803,118.12
2002,-0.700597,-0.945431,118.18
2003,-0.10862,0.0930332,118.22
2004,-0.0162882,0.704254,118.74
2005,0.604774,0.333548,118.813
2006,0.85718,1.05552,118.852
2007,-0.545095,-0.459709,118.86
2008,1.22986,1.02079,118.903
2009,-0.718853,-0.596733,118.918
2010,0.683833,0.80771,118.934
2011,-0.210507,-0.0923745,118.948
2012,1.02128,1.23037,118.991
2013,-1.12996,-1.14704,118.992
2014,-0.415576,-0.472858,118.995
2015,0.342563,0.342857,118.995
2016,0.92767,0.693572,119.05
2017,0.35748,0.429399,119.055
2018,0.695135,0.949935,119.12
2019,-0.100522,-0.134508,119.121
2020,1.51439,1.25965,119.186
2021,-1.46208,-1.26176,119.226
2022,-0.90803,-0.850966,119.229
2023,-0.0364322,-0.392329,119.356
2024,0.610904,0.52922,119.363
2025,0.566894,0.490199,119.368
2026,0.67955,0.822353,119.389
2027,0.0401806,0.200289,119.415
