t,predict_test,teacher
1283,0.0777159,0.0536019,0.563237
1284,0.294404,0.353786,0.566763
1285,0.0853146,0.163767,0.572918
1286,0.0917582,0.118256,0.57362
1287,0.123576,0.0786069,0.575642
1288,0.208947,0.154031,0.578658
1289,0.123251,0.0785434,0.580657
1290,0.194497,0.147525,0.582863
1291,0.123139,0.0982087,0.583485
1292,0.156938,0.100897,0.586625
1293,0.203381,0.154798,0.588986
1294,0.266231,0.244702,0.589449
1295,0.153519,0.149047,0.589469
1296,0.139796,0.108871,0.590426
1297,0.152324,0.0761985,0.596221
1298,0.238557,0.197215,0.59793
1299,0.0717129,0.0942118,0.598436
1300,0.13593,0.103716,0.599474
1301,0.0311558,0.055643,0.600073
1302,0.129242,0.121051,0.60014
1303,0.00937072,0.0583655,0.602541
1304,0.00347604,0.0559323,0.605293
1305,0.0757961,0.0936991,0.605613
1306,0.123986,0.105326,0.605961
1307,0.098478,0.0983257,0.605961
1308,0.168454,0.18402,0.606204
1309,0.123595,0.137404,0.606394
1310,0.139414,0.110652,0.607222
1311,0.0978237,0.0526023,0.609267
1312,0.205667,0.160125,0.611341
1313,0.194665,0.156518,0.612796
1314,0.265726,0.234949,0.613743
1315,0.0890514,0.108399,0.614117
1316,0.265912,0.291328,0.614763
1317,0.182608,0.186489,0.614778
1318,0.194304,0.125692,0.619486
1319,0.168044,0.133075,0.620709
1320,0.289553,0.278963,0.620821
1321,0.266568,0.239051,0.621578
1322,0.124471,0.115341,0.621662
1323,0.175692,0.163852,0.621802
1324,0.26552,0.222666,0.623638
1325,0.118596,0.105623,0.623806
1326,0.284609,0.304843,0.624216
1327,0.211727,0.156191,0.6273
1328,0.268868,0.277902,0.627382
1329,0.136923,0.137746,0.627382
1330,0.156256,0.096549,0.630947
1331,0.323458,0.332191,0.631024
1332,0.16259,0.179105,0.631296
1333,0.189751,0.207476,0.631611
1334,0.271736,0.279666,0.631673
1335,0.212528,0.188724,0.63224
1336,0.0792213,0.0970041,0.632556
1337,0.248407,0.310067,0.636358
1338,0.18627,0.239336,0.639174
1339,0.266888,0.305542,0.640668
1340,0.209963,0.217365,0.640723
1341,0.166829,0.127916,0.642237
1342,0.299309,0.300642,0.642239
1343,0.110025,0.153716,0.644148
1344,0.0137,0.0830956,0.648964
1345,0.237603,0.325931,0.656766
1346,0.0754637,0.167828,0.665297
1347,0.0482615,0.113124,0.669504
1348,0.0999682,0.0885892,0.669634
1349,0.051892,0.0663742,0.669843
1350,0.115517,0.12863,0.670015
1351,0.302878,0.308957,0.670052
1352,0.244306,0.264937,0.670478
1353,0.299386,0.327095,0.671246
1354,0.215998,0.215485,0.671246
1355,0.270727,0.298992,0.672045
1356,0.219143,0.210179,0.672125
1357,0.0503583,0.110382,0.675728
1358,0.0812304,0.0846928,0.67574
1359,0.244781,0.272179,0.676491
1360,0.156476,0.170953,0.6767
1361,0.126254,0.118822,0.676755
1362,0.0931509,0.0888334,0.676774
1363,0.129244,0.106465,0.677293
1364,0.104312,0.0881072,0.677555
1365,0.202514,0.20283,0.677556
1366,0.283761,0.279593,0.677573
1367,0.349294,0.365562,0.677838
1368,0.314105,0.334453,0.678252
1369,0.210426,0.201612,0.678329
1370,0.190643,0.188202,0.678335
1371,0.0763992,0.0948354,0.678675
1372,0.178413,0.186821,0.678746
1373,0.24216,0.237365,0.678769
1374,0.193652,0.213801,0.679175
1375,0.251691,0.272517,0.679609
1376,0.289314,0.324366,0.680837
1377,0.254848,0.261092,0.680876
1378,0.147632,0.146223,0.680878
1379,0.203144,0.229127,0.681553
1380,0.335537,0.360097,0.682156
1381,0.348783,0.370357,0.682622
1382,0.253924,0.292974,0.684147
1383,0.188319,0.197742,0.684236
1384,0.231203,0.210437,0.684667
1385,0.121738,0.115831,0.684702
1386,0.187204,0.209304,0.68519
1387,0.18812,0.193636,0.685221
1388,0.248786,0.250388,0.685223
1389,0.285631,0.274253,0.685353
1390,0.352247,0.387071,0.686565
1391,0.228542,0.25015,0.687032
1392,0.218417,0.224104,0.687065
1393,0.332675,0.369326,0.688408
1394,0.354286,0.393519,0.689947
1395,0.225505,0.254628,0.690795
1396,0.169905,0.186913,0.691085
1397,0.231754,0.263029,0.692063
1398,0.215515,0.220281,0.692085
1399,0.116134,0.132632,0.692358
1400,0.169899,0.150396,0.692738
1401,0.203655,0.209266,0.692769
1402,0.341477,0.338748,0.692777
1403,0.202566,0.207834,0.692805
1404,0.292193,0.337961,0.694899
1405,0.17291,0.224024,0.697512
1406,0.293026,0.308458,0.69775
1407,0.249978,0.238142,0.69789
1408,0.165161,0.162077,0.6979
1409,0.108655,0.120153,0.698032
1410,0.167763,0.146114,0.698501
1411,0.281105,0.301326,0.69891
1412,0.223108,0.24792,0.699525
1413,0.118625,0.135703,0.699817
1414,0.164109,0.147898,0.70008
1415,0.150801,0.132245,0.700424
1416,0.120741,0.0878043,0.701509
1417,0.098304,0.0825177,0.701758
1418,0.270371,0.264954,0.701787
1419,0.156177,0.177156,0.702227
1420,0.131954,0.134552,0.702234
1421,0.0606295,0.0777826,0.702528
1422,0.0206416,0.0506019,0.703426
1423,0.0587403,0.0773301,0.703772
1424,0.236381,0.239183,0.703779
1425,0.272842,0.267928,0.703804
1426,0.260483,0.252249,0.703871
1427,0.0771227,0.122974,0.705974
1428,0.201816,0.223866,0.70646
1429,0.162368,0.155831,0.706503
1430,0.0811967,0.0811361,0.706503
1431,0.0926818,0.0943581,0.706506
1432,0.134044,0.131854,0.70651
1433,0.203527,0.189922,0.706695
1434,0.0931235,0.0988823,0.706729
1435,0.0780706,0.0773468,0.706729
1436,0.0669527,0.0679227,0.70673
1437,0.0866847,0.0926961,0.706766
1438,0.0352177,0.0625184,0.707512
1439,0.125086,0.143381,0.707846
1440,0.175104,0.140059,0.709074
1441,0.106956,0.0784394,0.709888
1442,0.135203,0.129649,0.709919
1443,0.242373,0.246664,0.709937
1444,0.218675,0.205689,0.710106
1445,0.15573,0.13275,0.710634
1446,0.170262,0.14185,0.711441
1447,0.232941,0.217999,0.711664
1448,0.205336,0.145401,0.715256
1449,0.262662,0.229912,0.716329
1450,0.177081,0.159353,0.716643
1451,0.177074,0.165878,0.716768
1452,0.0520145,0.0806795,0.71759
1453,0.0795323,0.0886134,0.717673
1454,0.120124,0.116518,0.717686
1455,0.102323,0.0966768,0.717718
1456,0.113931,0.106876,0.717767
1457,0.156808,0.150976,0.717801
1458,0.182762,0.173437,0.717888
1459,0.156619,0.147539,0.717971
1460,0.262498,0.266053,0.717983
1461,0.186341,0.185122,0.717985
1462,0.216344,0.212167,0.718002
1463,0.132191,0.116957,0.718234
1464,0.146851,0.129771,0.718526
1465,0.193663,0.189523,0.718543
1466,0.147629,0.109794,0.719975
1467,0.0679189,0.0713136,0.719986
1468,0.231791,0.244061,0.720137
1469,0.134441,0.145675,0.720263
1470,0.0638942,0.0800045,0.720522
1471,0.136619,0.143382,0.720568
1472,0.050506,0.0728413,0.721067
1473,0.034746,0.0648325,0.721972
1474,0.149605,0.147171,0.721978
1475,0.182643,0.19031,0.722037
1476,0.104259,0.108086,0.722052
1477,0.0952425,0.069982,0.72269
1478,0.0810355,0.102483,0.72315
1479,0.122145,0.135462,0.723327
1480,0.0813447,0.097756,0.723596
1481,0.0180625,0.0557037,0.725013
1482,0.218564,0.234592,0.72527
1483,0.112645,0.133137,0.72569
1484,0.0436953,0.068052,0.726283
1485,0.0862154,0.103481,0.726581
1486,0.0315675,0.0541613,0.727092
1487,-0.0356211,0.0342594,0.731975
1488,0.082527,0.104423,0.732455
1489,0.201564,0.207899,0.732495
1490,0.122858,0.123867,0.732496
1491,0.205547,0.209348,0.73251
1492,0.0684702,0.101749,0.733618
1493,0.0745886,0.0958308,0.734069
1494,0.0827622,0.0768038,0.734104
1495,0.0275663,0.0527694,0.73474
1496,0.223969,0.259063,0.735971
1497,0.0632991,0.116643,0.738817
1498,-0.00580583,0.0602278,0.743177
1499,0.0200163,0.0551116,0.744409
1500,0.03466,0.0568428,0.744901
1501,0.0399103,0.0446637,0.744924
1502,0.149141,0.147781,0.744925
1503,0.269539,0.249631,0.745322
1504,0.276185,0.300835,0.745929
1505,0.217941,0.228837,0.746048
1506,0.130291,0.127974,0.746053
1507,0.183075,0.168662,0.746261
1508,0.0837276,0.099385,0.746506
1509,0.0868664,0.100568,0.746694
1510,0.213523,0.202352,0.746819
1511,0.0938958,0.104559,0.746933
1512,0.0236429,0.0533311,0.747814
1513,0.0211732,0.0457712,0.748419
1514,0.0551889,0.0725453,0.74872
1515,0.181779,0.168678,0.748892
1516,0.139704,0.121849,0.749211
1517,0.154085,0.130235,0.74978
1518,0.11883,0.0745412,0.751741
1519,0.201476,0.144488,0.754989
1520,0.173683,0.139189,0.756179
1521,0.228499,0.162262,0.760566
1522,0.059251,0.0790007,0.760956
1523,0.104913,0.105978,0.760957
1524,0.0669846,0.0819364,0.761181
1525,0.0431736,0.0520315,0.761259
1526,0.0947661,0.0487482,0.763377
1527,0.125625,0.071426,0.766314
1528,0.283674,0.268091,0.766557
1529,0.138207,0.158651,0.766975
1530,0.101826,0.112148,0.767082
1531,0.0338267,0.0658151,0.768105
1532,0.0661982,0.044561,0.768573
1533,0.0996797,0.104972,0.768601
1534,0.0947039,0.110445,0.768849
1535,0.143454,0.13454,0.768928
1536,0.115676,0.0978928,0.769245
1537,0.189251,0.192538,0.769255
1538,0.172771,0.134025,0.770757
1539,0.168031,0.0847281,0.777696
1540,0.235256,0.195476,0.779278
1541,0.196716,0.156556,0.780891
1542,0.298901,0.282103,0.781173
1543,0.111282,0.124367,0.781345
1544,0.0911288,0.105645,0.781555
1545,0.0537087,0.0632631,0.781647
1546,0.166016,0.167415,0.781648
1547,0.138836,0.144459,0.78168
1548,0.161124,0.139329,0.782155
1549,0.200792,0.196803,0.782171
1550,0.139038,0.108664,0.783094
1551,0.35417,0.335427,0.783445
1552,0.360298,0.350012,0.783551
1553,0.254926,0.19658,0.786955
1554,0.212601,0.190536,0.787442
1555,0.17896,0.16863,0.787549
1556,0.176152,0.153813,0.788048
1557,0.0674539,0.0772211,0.788143
1558,0.0622871,0.0765092,0.788345
1559,0.0557043,0.0656645,0.788444
1560,0.17967,0.182383,0.788452
1561,0.100973,0.113788,0.788616
1562,0.114625,0.117254,0.788623
1563,0.12413,0.132266,0.788689
1564,0.170089,0.0921861,0.794758
1565,0.174314,0.142621,0.795762
1566,0.203487,0.192927,0.795874
1567,0.0705993,0.100592,0.796774
1568,0.176189,0.184023,0.796835
1569,0.152504,0.156035,0.796847
1570,0.115526,0.117496,0.796851
1571,0.14927,0.135689,0.797036
1572,0.127416,0.106794,0.797461
1573,0.0957567,0.0875538,0.797528
1574,0.173423,0.161686,0.797666
1575,0.144509,0.117618,0.798389
1576,0.176578,0.137572,0.799911
1577,0.230561,0.199735,0.800861
1578,0.373561,0.382969,0.800949
1579,0.176648,0.195372,0.8013
1580,0.2577,0.274442,0.80158
1581,0.157497,0.171456,0.801775
1582,0.20848,0.180534,0.802556
1583,0.190012,0.172318,0.802869
1584,0.114964,0.116277,0.802871
1585,0.237821,0.278901,0.804559
1586,0.138297,0.137807,0.804559
1587,0.150738,0.144143,0.804602
1588,0.121031,0.11455,0.804644
1589,0.322284,0.360881,0.806134
1590,0.233969,0.261794,0.806908
1591,0.155509,0.131903,0.807465
1592,0.157998,0.128042,0.808363
1593,0.135673,0.103272,0.809413
1594,0.325244,0.359561,0.81059
1595,0.220216,0.239099,0.810947
1596,0.228277,0.22419,0.810964
1597,0.181479,0.180544,0.810964
1598,0.127421,0.120794,0.811008
1599,0.176656,0.196245,0.811392
1600,0.0532809,0.0999095,0.813566
1601,0.277962,0.30962,0.814569
1602,0.120662,0.173675,0.817379
1603,0.295595,0.312734,0.817673
1604,0.302141,0.337518,0.818924
1605,0.166201,0.165997,0.818924
1606,0.138059,0.140341,0.818929
1607,0.0763613,0.0992147,0.819452
1608,0.32653,0.358214,0.820456
1609,0.25979,0.262661,0.820464
1610,0.321225,0.37938,0.823846
1611,0.172972,0.211613,0.825339
1612,0.180316,0.224203,0.827265
1613,0.158211,0.18414,0.827937
1614,0.0891721,0.110038,0.828373
1615,0.175706,0.156509,0.828741
1616,0.104566,0.102725,0.828745
1617,0.185616,0.181721,0.82876
1618,0.243915,0.204895,0.830282
1619,0.304993,0.287386,0.830592
1620,0.242206,0.214666,0.831351
1621,0.214176,0.17976,0.832535
1622,0.37885,0.406273,0.833287
1623,0.233279,0.25789,0.833893
1624,0.376376,0.413362,0.835261
1625,0.130188,0.204736,0.840819
1626,0.124892,0.149636,0.841431
1627,0.115026,0.119323,0.841449
1628,0.0500758,0.0836353,0.842575
1629,0.0504748,0.0856033,0.84381
1630,0.0329248,0.0689364,0.845106
1631,0.131413,0.135675,0.845125
1632,0.141648,0.178353,0.846472
1633,0.262802,0.276135,0.84665
1634,0.189563,0.20281,0.846825
1635,0.290744,0.32384,0.84792
1636,0.248866,0.27563,0.848637
1637,0.26945,0.240966,0.849448
1638,0.388872,0.415628,0.850164
1639,0.204308,0.200878,0.850176
1640,0.0885856,0.102262,0.850363
1641,0.124565,0.108081,0.850635
1642,0.065938,0.0718559,0.85067
1643,0.127391,0.149935,0.851178
1644,0.0462423,0.0803028,0.852338
1645,0.128655,0.153527,0.852956
1646,0.190178,0.160349,0.853846
1647,0.251517,0.216776,0.855053
1648,0.256936,0.244364,0.855211
1649,0.18454,0.123164,0.858978
1650,0.11287,0.0945645,0.859313
1651,0.185196,0.131914,0.862152
1652,0.279572,0.251548,0.862938
1653,0.387271,0.399905,0.863097
1654,0.139208,0.178702,0.864657
1655,0.212743,0.21514,0.864663
1656,0.209839,0.208304,0.864665
1657,0.154842,0.149109,0.864698
1658,0.13302,0.0865896,0.866854
1659,0.239326,0.231407,0.866916
1660,0.193073,0.180924,0.867064
1661,0.111815,0.137994,0.867749
1662,0.173363,0.180435,0.867799
1663,0.0933253,0.0932322,0.867799
1664,0.0469234,0.0544652,0.867856
1665,0.0107709,0.0588248,0.870166
1666,0.16682,0.199456,0.871231
1667,0.173617,0.125556,0.873541
1668,0.0687807,0.071239,0.873547
1669,0.164528,0.164208,0.873547
1670,0.304221,0.36025,0.876686
1671,0.163021,0.179104,0.876945
1672,0.172108,0.181328,0.87703
1673,0.380767,0.398611,0.877348
1674,0.191853,0.190562,0.87735
1675,0.167066,0.150776,0.877615
1676,0.27279,0.263027,0.87771
1677,0.185291,0.163998,0.878164
1678,0.0220138,0.0838011,0.881981
1679,0.0367661,0.0718084,0.883209
1680,0.199991,0.241387,0.884923
1681,0.148824,0.140843,0.884987
1682,0.047059,0.0735724,0.88569
1683,0.0823042,0.0619737,0.886103
1684,0.159099,0.174955,0.886354
1685,0.194079,0.169064,0.88698
1686,0.204648,0.187592,0.887271
1687,0.276331,0.28989,0.887455
1688,0.158173,0.143457,0.887671
1689,0.154348,0.163946,0.887763
1690,0.324615,0.351188,0.88847
1691,0.182898,0.194794,0.888611
1692,0.134735,0.125973,0.888688
1693,0.0765332,0.0909255,0.888895
1694,0.230675,0.234828,0.888912
1695,0.307104,0.304524,0.888919
1696,0.167675,0.145365,0.889417
1697,0.123852,0.102545,0.889871
1698,0.136,0.105522,0.8908
1699,0.144126,0.123203,0.891237
1700,0.140794,0.111356,0.892104
1701,0.139504,0.130601,0.892183
1702,0.241648,0.244808,0.892193
1703,0.130094,0.126674,0.892205
1704,0.138899,0.0937585,0.894243
1705,0.124043,0.0964259,0.895005
1706,0.0960772,0.0649726,0.895973
1707,0.0614044,0.043958,0.896277
1708,0.145733,0.108939,0.897631
1709,0.147584,0.112373,0.898871
1710,0.10645,0.0950032,0.899002
1711,0.343141,0.329077,0.8992
1712,0.202597,0.208641,0.899236
1713,0.196626,0.166312,0.900155
1714,-0.00524811,0.0776393,0.907025
1715,0.183411,0.155938,0.90778
1716,0.0797917,0.0911261,0.907909
1717,0.0409958,0.0605438,0.908291
1718,0.121531,0.0656964,0.911408
1719,0.0861203,0.0793502,0.911454
1720,0.0945341,0.0646508,0.912347
1721,0.0802092,0.0491407,0.913312
1722,0.0974382,0.0845914,0.913477
1723,0.111435,0.0906786,0.913908
1724,-0.0181262,0.0502142,0.918579
1725,0.239759,0.277826,0.920028
1726,0.133537,0.132881,0.920028
1727,0.221315,0.228149,0.920075
1728,0.122806,0.100032,0.920594
1729,0.286905,0.292264,0.920622
1730,0.12936,0.136813,0.920678
1731,0.139094,0.133469,0.920709
1732,0.296892,0.323341,0.921409
1733,0.220228,0.2121,0.921475
1734,0.17199,0.138018,0.922629
1735,0.115841,0.0802171,0.923898
1736,0.186316,0.187522,0.9239
1737,0.238883,0.227108,0.924038
1738,0.104625,0.114057,0.924127
1739,0.267735,0.310899,0.92599
1740,0.155649,0.16901,0.926169
1741,0.156656,0.124986,0.927172
1742,0.228941,0.217802,0.927296
1743,0.228969,0.245708,0.927576
1744,0.113337,0.123045,0.92767
1745,0.128056,0.141292,0.927846
1746,0.144304,0.112967,0.928828
1747,0.148528,0.139637,0.928907
1748,0.0608952,0.0798532,0.929266
1749,0.0978623,0.0626415,0.930507
1750,0.132314,0.130371,0.93051
1751,0.157913,0.128715,0.931363
1752,-0.0123506,0.0649411,0.937337
1753,0.0946499,0.0577722,0.938697
1754,0.288237,0.289107,0.938698
1755,0.200508,0.161241,0.940239
1756,0.307234,0.299669,0.940297
1757,0.191373,0.211373,0.940697
1758,0.138703,0.103385,0.941944
1759,0.131958,0.14483,0.94211
1760,0.132808,0.106,0.942828
1761,0.144776,0.143672,0.94283
1762,0.145017,0.126242,0.943182
1763,0.176652,0.148193,0.943992
1764,0.0945102,0.0971695,0.943999
1765,0.149104,0.132276,0.944282
1766,0.0772332,0.0653507,0.944423
1767,0.0854281,0.0532634,0.945458
1768,0.20204,0.2081,0.945495
1769,0.149489,0.150511,0.945496
1770,0.270354,0.303993,0.946627
1771,0.247912,0.26493,0.946917
1772,0.210996,0.168303,0.94874
1773,0.254893,0.227687,0.94948
1774,0.27836,0.269719,0.949555
1775,0.134442,0.126988,0.94961
1776,0.213749,0.234164,0.950027
1777,0.149342,0.153003,0.95004
1778,0.138189,0.124301,0.950233
1779,0.25617,0.292002,0.951517
1780,0.116528,0.15282,0.952834
1781,0.22174,0.254533,0.95391
1782,0.181138,0.168882,0.95406
1783,0.115043,0.126505,0.954191
1784,0.13062,0.0820637,0.956549
1785,0.32452,0.350396,0.957219
1786,0.187983,0.196456,0.95729
1787,0.261126,0.284994,0.95786
1788,0.143864,0.142257,0.957863
1789,0.0657095,0.0765404,0.95798
1790,0.0613591,0.0766877,0.958215
1791,0.070258,0.0618055,0.958286
1792,0.0542696,0.0470012,0.958339
1793,0.236291,0.219437,0.958623
1794,0.122934,0.1345,0.958757
1795,0.268624,0.282916,0.958961
1796,0.173963,0.195211,0.959413
1797,0.0880036,0.0922915,0.959431
1798,0.110039,0.0618027,0.961758
1799,0.255782,0.249914,0.961792
1800,0.22215,0.227728,0.961823
1801,0.209821,0.228532,0.962173
1802,0.0613696,0.108128,0.96436
1803,0.0900782,0.0945172,0.96438
1804,0.0515053,0.0707503,0.96475
1805,0.0842392,0.071013,0.964925
1806,0.0209499,0.0399754,0.965287
1807,0.0428408,0.032845,0.965387
1808,0.175347,0.117043,0.968786
1809,0.140772,0.076862,0.97287
1810,0.220967,0.200451,0.973291
1811,0.178172,0.0889,0.981261
1812,0.27914,0.261234,0.981582
1813,0.271454,0.285164,0.981769
1814,0.206459,0.223219,0.98205
1815,0.0930668,0.100576,0.982107
1816,0.135691,0.123802,0.982248
1817,0.12921,0.128218,0.982249
1818,0.207167,0.19505,0.982396
1819,0.277184,0.282194,0.982421
1820,0.124995,0.133065,0.982486
1821,0.0620134,0.0681446,0.982524
1822,0.245033,0.311569,0.986951
1823,0.174803,0.162384,0.987105
1824,0.231154,0.206388,0.987718
1825,0.333798,0.344006,0.987823
1826,0.445829,0.448073,0.987828
1827,0.264963,0.228337,0.989169
1828,0.179949,0.159752,0.989577
1829,0.054958,0.0826556,0.990344
1830,0.116137,0.129727,0.990529
1831,0.129449,0.151207,0.991002
1832,0.251858,0.258523,0.991047
1833,0.254319,0.240461,0.991239
1834,0.216658,0.208133,0.991311
1835,0.155081,0.160224,0.991338
1836,0.132418,0.0920819,0.992965
1837,0.175729,0.134303,0.994681
1838,0.382878,0.319698,0.998673
1839,0.375041,0.372102,0.998681
1840,0.367263,0.406436,1.00022
1841,0.175582,0.205204,1.00109
1842,0.0868755,0.119786,1.00218
1843,0.00727823,0.06707,1.00575
1844,0.0693635,0.114993,1.00783
1845,0.0133342,0.063701,1.01037
1846,0.0398319,0.0627589,1.0109
1847,0.0617953,0.0727556,1.01102
1848,0.142865,0.117106,1.01168
1849,0.06776,0.0640098,1.01169
1850,0.110784,0.0447985,1.01605
1851,0.0622491,0.0614972,1.01605
1852,0.137584,0.0929901,1.01804
1853,0.224683,0.204182,1.01846
1854,0.225518,0.225821,1.01846
1855,0.188073,0.187902,1.01846
1856,0.105879,0.108976,1.01847
1857,0.113672,0.073141,1.02011
1858,0.182279,0.165281,1.0204
1859,0.0221289,0.0736693,1.02306
1860,-0.0138684,0.0483671,1.02693
1861,0.0547151,0.079935,1.02756
1862,0.10215,0.0985465,1.02758
1863,0.00960085,0.0501987,1.02923
1864,0.130755,0.143462,1.02939
1865,0.157687,0.162022,1.02941
1866,0.151616,0.116984,1.03061
1867,0.207002,0.199598,1.03066
1868,0.266345,0.282601,1.03092
1869,0.246187,0.24512,1.03093
1870,0.177464,0.177009,1.03093
1871,0.17441,0.150287,1.03151
1872,0.226589,0.206094,1.03193
1873,0.0775165,0.0979357,1.03234
1874,0.0788943,0.0959097,1.03263
1875,0.169814,0.160438,1.03272
1876,0.145443,0.122345,1.03326
1877,0.0938024,0.0868284,1.0333
1878,0.0742778,0.0622931,1.03345
1879,0.101915,0.0748126,1.03418
1880,0.320148,0.283474,1.03553
1881,0.176764,0.161097,1.03577
1882,0.226577,0.2063,1.03618
1883,0.146789,0.137519,1.03627
1884,0.0872563,0.0843822,1.03628
1885,0.125355,0.116526,1.03636
1886,0.122062,0.119392,1.03636
1887,0.125399,0.0880731,1.03776
1888,0.215809,0.2029,1.03792
1889,0.191346,0.192178,1.03792
1890,0.154467,0.153836,1.03792
1891,0.116814,0.117645,1.03792
1892,0.143379,0.0934125,1.04042
1893,0.100387,0.0747845,1.04108
1894,0.224438,0.23188,1.04113
1895,0.142669,0.12764,1.04136
1896,0.172254,0.183216,1.04148
1897,0.129113,0.127534,1.04148
1898,0.132651,0.0976921,1.0427
1899,0.159944,0.103687,1.04587
1900,0.213418,0.169489,1.0478
1901,0.271205,0.233207,1.04924
1902,0.357186,0.380297,1.04978
1903,0.280653,0.260191,1.05019
1904,0.319858,0.33564,1.05044
1905,0.275497,0.261446,1.05064
1906,0.384534,0.414798,1.05156
1907,0.255173,0.232234,1.05208
1908,0.197348,0.178406,1.05244
1909,0.17115,0.149716,1.0529
1910,0.372848,0.366438,1.05294
1911,0.326286,0.337196,1.05306
1912,0.309095,0.303612,1.05309
1913,0.179394,0.173683,1.05312
1914,0.384174,0.405519,1.05358
1915,0.203004,0.213658,1.05369
1916,0.160477,0.151934,1.05377
1917,0.223337,0.221114,1.05377
1918,0.244273,0.21627,1.05456
1919,0.20557,0.209632,1.05457
1920,0.403567,0.443839,1.05619
1921,0.155682,0.237143,1.06283
1922,0.090235,0.129976,1.06441
1923,0.0855543,0.122969,1.06581
1924,0.148162,0.164201,1.06607
1925,0.143935,0.146602,1.06607
1926,0.0469657,0.0876317,1.06773
1927,0.0354261,0.0588833,1.06828
1928,0.127922,0.109235,1.06863
1929,0.126519,0.0588077,1.07321
1930,0.107184,0.0596335,1.07547
1931,0.139842,0.0676886,1.08068
1932,0.123708,0.0987189,1.0813
1933,0.184904,0.165224,1.08169
1934,0.276714,0.281236,1.08171
1935,0.156366,0.14975,1.08175
1936,0.101035,0.0777934,1.08229
1937,0.146735,0.135986,1.08241
1938,0.0318742,0.0719169,1.08401
1939,-0.019345,0.0446683,1.08811
1940,-0.021173,0.0299783,1.09073
1941,-0.0225557,0.0296906,1.09346
1942,0.0145575,0.0509207,1.09478
1943,0.193919,0.223152,1.09563
1944,0.108196,0.095092,1.09581
1945,0.102377,0.0732454,1.09665
1946,0.0365917,0.0510858,1.09686
1947,0.266347,0.25244,1.09706
1948,0.0923297,0.121186,1.09789
1949,0.0945207,0.117834,1.09843
1950,0.243671,0.234288,1.09852
1951,0.116347,0.119724,1.09853
1952,0.102367,0.0772321,1.09917
1953,0.124628,0.070036,1.10215
1954,0.123032,0.0819453,1.10383
1955,0.121654,0.0984436,1.10437
1956,0.212091,0.193647,1.10471
1957,0.0938276,0.0971842,1.10472
1958,0.116327,0.0500727,1.10911
1959,0.26774,0.254705,1.10928
1960,0.142731,0.129887,1.10945
1961,0.182395,0.163603,1.1098
1962,0.0547977,0.0788309,1.11038
1963,0.0907864,0.0976276,1.11043
1964,0.1679,0.127975,1.11202
1965,0.0894788,0.0782044,1.11215
1966,0.253738,0.280886,1.11288
1967,0.312021,0.326449,1.11309
1968,0.353316,0.368715,1.11333
1969,0.335164,0.344323,1.11341
1970,0.324934,0.316254,1.11349
1971,0.162409,0.154195,1.11356
1972,0.127267,0.115244,1.1137
1973,0.227575,0.186818,1.11536
1974,0.231548,0.219905,1.1155
1975,0.159438,0.149142,1.1156
1976,0.134853,0.11938,1.11584
1977,0.144943,0.120017,1.11646
1978,0.0972863,0.0880605,1.11655
1979,0.0862752,0.0981084,1.11669
1980,0.10661,0.076015,1.11763
1981,0.251677,0.218235,1.11874
1982,0.215052,0.194015,1.11919
1983,0.280279,0.264803,1.11943
1984,0.182348,0.200041,1.11974
1985,0.160904,0.16088,1.11974
1986,0.0853811,0.0982643,1.1199
1987,0.156947,0.162165,1.11993
1988,0.246116,0.233041,1.1201
1989,0.077319,0.115943,1.12159
1990,0.29797,0.328667,1.12254
1991,0.292383,0.25338,1.12406
1992,0.173516,0.152876,1.12448
1993,0.0631405,0.0826489,1.12487
1994,-0.0136291,0.0473315,1.12858
1995,0.111588,0.15852,1.13078
1996,0.0863466,0.110682,1.13138
1997,0.17952,0.207559,1.13216
1998,0.186036,0.202614,1.13244
1999,0.27193,0.2973,1.13308
2000,0.09728,0.140296,1.13493
2001,0.0876337,0.083441,1.13495
2002,0.28052,0.310783,1.13586
2003,0.21766,0.165572,1.13858
2004,0.350546,0.341237,1.13866
2005,0.320526,0.32666,1.1387
2006,0.141443,0.157665,1.13896
2007,0.0331255,0.0838472,1.14154
2008,0.0637625,0.0700748,1.14158
2009,0.140389,0.156497,1.14184
2010,0.0779087,0.0901656,1.14199
2011,0.0532375,0.0717615,1.14233
2012,0.130052,0.112478,1.14264
2013,0.164662,0.112656,1.14534
2014,0.111146,0.0616348,1.1478
2015,0.0971569,0.0471877,1.15029
2016,0.278123,0.255833,1.15079
2017,0.220867,0.227949,1.15084
2018,0.17025,0.171735,1.15084
2019,0.173478,0.171956,1.15084
2020,0.0671449,0.0801595,1.15101
2021,0.150891,0.102884,1.15332
2022,0.125276,0.0925589,1.15439
2023,0.202821,0.198705,1.15441
2024,0.0919542,0.0990769,1.15446
2025,0.0435636,0.0528178,1.15454
2026,0.00773963,0.0585416,1.15712
2027,0.122329,0.0919899,1.15804
2028,0.170111,0.166188,1.15806
2029,0.152437,0.163924,1.15819
2030,0.287748,0.28491,1.1582
2031,0.226703,0.225101,1.1582
2032,0.157862,0.139194,1.15855
2033,0.0462145,0.0677879,1.15901
2034,0.110732,0.0559601,1.16201
2035,0.215862,0.182973,1.1631
2036,0.14875,0.115736,1.16419
2037,0.262815,0.262943,1.16419
2038,0.175418,0.183461,1.16425
2039,0.17442,0.124965,1.1667
