t,predict_test,teacher
1286,-0.592214,-0.456724,155.819
1287,0.680606,1.02434,155.937
1288,-0.47235,-0.605994,155.955
1289,0.845894,0.793181,155.958
1290,-0.617973,-0.0625882,156.266
1291,0.769038,1.23247,156.481
1292,-0.196236,-1.14535,157.382
1293,0.0843825,-0.466822,157.685
1294,0.456945,0.351303,157.697
1295,0.418229,0.687174,157.769
1296,0.542112,0.444299,157.778
1297,0.611633,0.92979,157.88
1298,1.05077,-0.077024,159.152
1299,1.18084,1.27063,159.16
1300,-1.16166,-1.28341,159.174
1301,-0.672522,-0.924818,159.238
1302,-0.335145,-0.582426,159.299
1303,0.465182,0.247646,159.347
1304,0.33393,0.739412,159.511
1305,0.557447,0.308871,159.573
1306,0.681138,1.08826,159.739
1307,-0.628078,-0.565377,159.742
1308,1.09431,0.878967,159.789
1309,-0.468344,-0.251229,159.836
1310,0.803004,1.17533,159.975
1311,0.040065,-1.00932,161.076
1312,0.429763,-0.0736231,161.329
1313,0.32948,0.689615,161.459
1314,0.388764,0.312116,161.465
1315,0.992528,1.0705,161.471
1316,-0.100351,-0.510727,161.639
1317,1.6304,0.955972,162.094
1318,-0.51602,-0.432653,162.101
1319,0.990129,1.02473,162.102
1320,0.28779,-0.59989,162.89
1321,0.525153,0.803603,162.968
1322,-0.016037,-0.0840554,162.972
1323,0.986038,1.23119,163.033
1324,-1.05269,-1.14737,163.042
1325,0.327695,-0.4737,163.684
1326,0.298305,0.341639,163.686
1327,0.497265,0.694486,163.725
1328,0.638642,0.427257,163.769
1329,0.556026,0.952777,163.927
1330,0.535171,-0.142721,164.386
1331,1.25743,1.25732,164.386
1332,-1.34422,-1.256,164.394
1333,-0.720721,-0.831348,164.406
1334,-0.276456,-0.344395,164.411
1335,0.420553,0.584545,164.438
1336,0.435235,0.418312,164.438
1337,0.718587,0.930385,164.483
1338,-0.0476439,-0.086368,164.484
1339,0.986129,1.26867,164.564
1340,-1.09401,-1.27925,164.598
1341,-0.393584,-0.910475,164.866
1342,-0.153245,-0.544326,165.019
1343,0.528588,0.31205,165.065
1344,0.388448,0.700377,165.163
1345,0.448303,0.406877,165.164
1346,0.649744,0.978345,165.272
1347,-0.132627,-0.217958,165.28
1348,1.27243,1.227,165.282
1349,-1.09786,-1.17311,165.287
1350,-0.365932,-0.558568,165.325
1351,0.155443,0.211269,165.328
1352,0.583422,0.769941,165.362
1353,0.668575,0.233447,165.552
1354,0.711903,1.15469,165.748
1355,-0.500339,-0.796584,165.836
1356,0.883143,0.458041,166.016
1357,0.279657,0.467303,166.052
1358,0.244694,0.831692,166.396
1359,0.535535,0.171795,166.528
1360,0.0699586,1.20819,167.824
1361,0.266485,-0.99207,169.408
1362,0.38248,-0.0154264,169.566
1363,-0.173356,0.702046,170.333
1364,0.544762,0.305356,170.39
1365,0.349988,1.08007,170.923
1366,0.0866979,-0.541578,171.318
1367,1.0597,0.913393,171.339
1368,-0.471127,-0.330474,171.359
1369,0.917529,1.12112,171.4
1370,-0.396371,-0.858815,171.614
1371,0.394633,0.303747,171.622
1372,0.191525,0.613189,171.8
1373,0.504489,0.564724,171.804
1374,0.852952,0.737479,171.817
1375,0.446059,0.407992,171.819
1376,0.681196,0.988203,171.913
1377,0.0656042,-0.244766,172.009
1378,1.6339,1.21259,172.187
1379,-0.101401,-1.13194,173.249
1380,-0.338257,-0.430033,173.257
1381,0.467114,0.401517,173.261
1382,0.32022,0.645287,173.367
1383,0.820327,0.537501,173.447
1384,0.42868,0.789116,173.577
1385,0.230788,0.289465,173.581
1386,1.12069,1.11943,173.581
1387,0.35925,-0.66753,174.635
1388,0.833636,0.711993,174.65
1389,0.16905,0.0900332,174.656
1390,0.0173176,1.20225,176.06
1391,0.0873889,-0.996556,177.235
1392,0.501747,-0.0296974,177.517
1393,0.391852,0.699799,177.612
1394,0.478188,0.305485,177.642
1395,0.0945384,1.07929,178.612
1396,0.207803,-0.539167,179.17
1397,0.666602,0.916805,179.232
1398,-0.292505,-0.338495,179.234
1399,0.801939,1.11463,179.332
1400,-0.267316,-0.840913,179.661
1401,0.389429,0.344402,179.663
1402,0.174743,0.581669,179.829
1403,0.541131,0.629646,179.837
1404,0.687971,0.619464,179.841
1405,0.536882,0.651664,179.854
1406,0.593353,0.591307,179.854
1407,0.731332,0.705997,179.855
1408,0.269886,0.479587,179.899
1409,0.273466,0.889794,180.279
1410,0.140778,0.0354497,180.29
1411,0.22269,1.26518,181.377
1412,-0.249137,-1.23031,182.34
1413,0.0940879,-0.739586,183.035
1414,-0.0151259,-0.134877,183.049
1415,0.630499,0.752656,183.064
1416,0.586482,0.16645,183.24
1417,1.04064,1.18701,183.262
1418,-0.793721,-0.922651,183.278
1419,0.625848,0.164303,183.491
1420,0.504403,0.685411,183.524
1421,0.616822,0.391588,183.575
1422,0.726704,0.990946,183.645
1423,-0.0389043,-0.257287,183.692
1424,0.719819,1.20461,183.927
1425,-1.13706,-1.1087,183.928
1426,-0.277084,-0.359519,183.935
1427,0.355731,0.486434,183.952
1428,0.619746,0.560879,183.955
1429,0.787026,0.705511,183.962
1430,0.328644,0.471419,183.982
1431,0.651001,0.900523,184.045
1432,0.0443381,0.00610638,184.046
1433,0.572296,1.2701,184.533
1434,-0.4912,-1.2566,185.119
1435,-0.289257,-0.829632,185.411
1436,0.0446286,-0.340586,185.559
1437,0.619679,0.588712,185.56
1438,0.471214,0.41261,185.564
1439,0.694208,0.938268,185.623
1440,-0.282354,-0.108703,185.653
1441,1.34047,1.26494,185.659
1442,-1.10099,-1.2727,185.689
1443,-0.344432,-0.888208,185.984
1444,-0.170263,-0.486289,186.084
1445,0.493996,0.40247,186.093
1446,0.352824,0.627339,186.168
1447,0.299905,0.569766,186.241
1448,0.420608,0.733716,186.339
1449,0.473454,0.417255,186.342
1450,0.80697,0.976372,186.371
1451,-0.0729654,-0.209446,186.389
1452,0.682766,1.2315,186.69
1453,0.412853,-1.18605,189.247
1454,-0.216171,-0.599957,189.394
1455,0.404874,0.140256,189.464
1456,0.271748,0.792472,189.735
1457,0.716762,0.16286,190.042
1458,0.89352,1.20061,190.137
1459,-0.644651,-0.969189,190.242
1460,0.338342,0.0451242,190.328
1461,-0.184278,0.706393,191.121
1462,0.776325,0.314951,191.334
1463,0.300694,1.07305,191.931
1464,-0.0206722,-0.517515,192.177
1465,1.06995,0.946964,192.192
1466,-0.495882,-0.410691,192.2
1467,1.11331,1.04796,192.204
1468,-0.675181,-0.660702,192.204
1469,0.511165,0.703249,192.241
1470,0.034776,0.109406,192.247
1471,0.904886,1.19422,192.33
1472,-0.90064,-0.963795,192.334
1473,0.570455,0.057803,192.597
1474,-0.513457,0.706184,194.085
1475,0.501586,0.319167,194.118
1476,0.201948,1.06924,194.87
1477,-0.452085,-0.504834,194.873
1478,0.687907,0.963971,194.949
1479,-0.343245,-0.452387,194.961
1480,0.960754,1.00268,194.963
1481,-0.749261,-0.543219,195.005
1482,0.579976,0.887681,195.1
1483,-0.046414,-0.266135,195.148
1484,1.00807,1.16715,195.174
1485,-0.961085,-0.98696,195.174
1486,0.304896,-0.0135822,195.276
1487,0.424005,0.703654,195.354
1488,0.68192,0.302745,195.498
1489,1.26176,1.08278,195.53
1490,-0.0537876,-0.550553,195.776
1491,1.40994,0.900482,196.036
1492,-0.26267,-0.300382,196.037
1493,0.725893,1.14382,196.212
1494,-0.356915,-0.92178,196.531
1495,0.349829,0.153596,196.57
1496,0.245181,0.690437,196.768
1497,0.406335,0.378694,196.769
1498,1.23528,1.00636,196.821
1499,0.0856166,-0.304253,196.973
1500,0.988842,1.17231,197.007
1501,-1.05397,-1.01531,197.008
1502,-0.137728,-0.0915042,197.01
1503,0.328995,0.683685,197.136
1504,0.738198,0.318154,197.313
1505,0.745693,1.06339,197.414
1506,-0.0715263,-0.487685,197.587
1507,1.30285,0.986047,197.687
1508,-0.677488,-0.50751,197.716
1509,0.98119,0.935221,197.718
1510,0.374426,-0.376747,198.282
1511,0.654605,1.08185,198.465
1512,-0.140674,-0.751593,198.838
1513,0.873041,0.533708,198.953
1514,-0.00333032,0.375741,199.097
1515,0.773854,0.962459,199.133
1516,-0.407602,-0.184136,199.183
1517,0.8591,1.24127,199.329
1518,-0.320603,-1.21229,200.124
1519,-0.355813,-0.685125,200.232
1520,-0.223037,-0.0208426,200.273
1521,-0.332115,0.793854,201.541
1522,0.251069,0.111461,201.56
1523,1.31706,1.22076,201.57
1524,-0.635007,-1.05293,201.744
1525,-0.159282,-0.185897,201.745
1526,0.470679,0.63574,201.772
1527,0.0174244,0.378399,201.902
1528,0.461592,0.990262,202.182
1529,0.200259,-0.259346,202.393
1530,1.08822,1.20291,202.406
1531,-1.25222,-1.10361,202.428
1532,0.0319118,-0.344252,202.57
1533,0.42907,0.503005,202.575
1534,0.642084,0.542505,202.585
1535,0.628575,0.738865,202.597
1536,0.322677,0.398462,202.603
1537,0.730147,0.999379,202.676
1538,-0.185833,-0.278722,202.684
1539,0.535994,1.19105,203.113
1540,-0.409524,-1.06967,203.549
1541,-0.361848,-0.244548,203.563
1542,0.537267,0.595375,203.566
1543,0.407572,0.430376,203.567
1544,0.827409,0.919299,203.575
1545,0.240907,-0.054043,203.662
1546,1.10848,1.2717,203.689
1547,-0.922299,-1.28033,203.817
1548,-0.636221,-0.913416,203.894
1549,-0.494823,-0.552158,203.897
1550,0.362973,0.299146,203.901
1551,0.522479,0.709069,203.936
1552,0.576418,0.385853,203.972
1553,0.70068,1.00429,204.065
1554,-0.288125,-0.29627,204.065
1555,1.2611,1.1784,204.072
1556,-0.936501,-1.03296,204.081
1557,-0.0898346,-0.140279,204.083
1558,0.192357,0.662564,204.305
1559,0.81647,0.34333,204.528
1560,0.702995,1.03374,204.638
1561,0.0174052,-0.393078,204.806
1562,1.284,1.09381,204.842
1563,-0.779954,-0.792908,204.843
1564,0.0841738,0.447959,204.975
1565,0.46981,0.481193,204.975
1566,0.817337,0.810222,204.975
1567,0.123689,0.225314,204.985
1568,0.342077,1.17199,205.674
1569,0.236684,-0.855402,206.867
1570,0.0241398,0.327201,206.959
1571,-0.404247,0.593495,207.954
1572,0.309334,0.605029,208.042
1573,0.0205899,0.665564,208.458
1574,0.12073,0.561343,208.652
1575,0.178878,0.758521,208.988
1576,0.148997,0.362907,209.034
1577,0.599718,1.04317,209.23
1578,0.0411825,-0.414624,209.438
1579,0.238175,1.07227,210.134
1580,-0.382632,-0.734067,210.257
1581,-0.128343,0.567285,210.741
1582,0.276765,0.329242,210.744
1583,0.604241,1.01843,210.915
1584,-0.018284,-0.353294,211.028
1585,-0.0215024,1.13078,212.355
1586,-0.693864,-0.896132,212.396
1587,0.188091,0.214963,212.397
1588,0.0469324,0.666468,212.781
1589,0.624711,0.442638,212.814
1590,0.0632905,0.925641,213.558
1591,0.290928,-0.0667445,213.686
1592,1.1208,1.27146,213.708
1593,-1.28614,-1.28326,213.708
1594,-1.03984,-0.92403,213.722
1595,-0.059116,-0.580343,213.993
1596,0.210691,0.251274,213.995
1597,0.436581,0.737503,214.086
1598,0.610474,0.313907,214.173
1599,0.707891,1.0833,214.314
1600,-0.625975,-0.548777,214.32
1601,1.11043,0.903371,214.363
1602,-0.48069,-0.307144,214.393
1603,0.803226,1.13894,214.506
1604,0.0359856,-0.908198,215.398
1605,0.50772,0.186929,215.5
1606,0.229511,0.678621,215.702
1607,0.405514,0.411341,215.702
1608,1.19577,0.966704,215.755
1609,0.163738,-0.184922,215.876
1610,0.916123,1.24214,215.983
1611,-1.29071,-1.21554,215.988
1612,-0.875235,-0.695919,216.02
1613,0.186783,-0.0426868,216.073
1614,0.381245,0.788673,216.239
1615,0.629999,0.116386,216.503
1616,1.26104,1.21764,216.505
1617,-0.640504,-1.04078,216.665
1618,-0.110012,-0.151231,216.667
1619,0.393775,0.655746,216.735
1620,0.0528006,0.352627,216.825
1621,0.494747,1.02264,217.104
1622,0.154413,-0.358321,217.367
1623,1.06974,1.12704,217.37
1624,-0.942205,-0.885805,217.373
1625,0.0987748,0.239601,217.393
1626,0.492655,0.653886,217.419
1627,0.801762,0.473286,217.527
1628,0.402746,0.882566,217.757
1629,0.320094,0.0514947,217.829
1630,1.14622,1.26106,217.842
1631,-1.09227,-1.21092,217.856
1632,-0.440768,-0.674553,217.911
1633,-0.192997,-0.000306642,217.948
1634,0.545802,0.797634,218.012
1635,0.787953,0.1092,218.472
1636,1.03412,1.2226,218.508
1637,-0.790855,-1.05988,218.58
1638,-0.235173,-0.205895,218.581
1639,0.503128,0.622687,218.595
1640,-0.117579,0.395397,218.859
1641,0.315687,0.967932,219.284
1642,0.216722,-0.19303,219.452
1643,1.09582,1.23821,219.472
1644,-1.41467,-1.20436,219.516
1645,-0.112974,-0.659196,219.815
1646,0.0504062,0.030339,219.815
1647,0.512851,0.800953,219.898
1648,0.479892,0.110966,220.034
1649,1.17023,1.22305,220.037
1650,-0.67178,-1.06089,220.188
1651,-0.15228,-0.208772,220.192
1652,0.48792,0.620713,220.209
1653,-0.203436,0.39797,220.571
1654,0.230675,0.964481,221.109
1655,0.159626,-0.182923,221.227
1656,1.10707,1.2425,221.245
1657,-1.43331,-1.2162,221.292
1658,-0.155277,-0.698061,221.587
1659,-0.0123933,-0.0470652,221.588
1660,0.492135,0.787481,221.675
1661,0.459962,0.117704,221.792
1662,1.26629,1.21685,221.795
1663,-0.618503,-1.0377,221.971
1664,-0.104006,-0.142483,221.972
1665,0.380346,0.660269,222.05
1666,0.0326261,0.346917,222.149
1667,0.487624,1.02959,222.443
1668,0.139816,-0.379999,222.713
1669,1.06417,1.10672,222.715
1670,-0.868468,-0.828754,222.717
1671,0.217652,0.370448,222.74
1672,0.426272,0.559249,222.758
1673,0.828943,0.673271,222.782
1674,0.232401,0.533164,222.872
1675,0.44367,0.804013,223.002
1676,0.807385,0.254939,223.307
1677,0.884497,1.15021,223.378
1678,-0.191533,-0.775703,223.719
1679,0.355021,0.502662,223.741
1680,-0.414407,0.413552,224.427
1681,0.190102,0.911363,224.947
1682,0.101188,-0.0387498,224.966
1683,0.323483,1.27131,225.865
1684,0.0327803,-1.27433,227.573
1685,-0.221155,-0.892106,228.023
1686,-0.0256792,-0.496495,228.245
1687,0.164172,0.387258,228.295
1688,0.788393,0.641095,228.317
1689,0.483809,0.540773,228.32
1690,0.613892,0.782919,228.348
1691,0.322895,0.304086,228.349
1692,0.948094,1.10542,228.373
1693,-0.549797,-0.61951,228.378
1694,0.409599,0.794316,228.526
1695,0.305797,-0.0691668,228.667
1696,-0.104399,1.2316,230.452
1697,0.11788,-1.14431,232.045
1698,0.496373,-0.463759,232.967
1699,0.567255,0.355605,233.012
1700,0.512227,0.683836,233.041
1701,0.544257,0.451997,233.05
1702,0.615139,0.919129,233.142
1703,0.922246,-0.047117,234.082
1704,1.19647,1.27263,234.087
1705,-1.06148,-1.28156,234.136
1706,-0.616192,-0.917562,234.227
1707,-0.34444,-0.563155,234.275
1708,0.539211,0.28073,234.341
1709,0.374483,0.72072,234.461
1710,0.604227,0.357007,234.522
1711,0.632437,1.03778,234.687
1712,-0.429923,-0.400683,234.688
1713,1.2235,1.08657,234.706
1714,-0.70744,-0.77309,234.711
1715,0.389588,0.489236,234.72
1716,0.132525,0.43298,234.811
1717,0.942703,0.88431,234.814
1718,0.0378437,0.0350876,234.814
1719,0.218207,1.26357,235.907
1720,-0.121755,-1.22472,237.124
1721,-0.542774,-0.72086,237.155
1722,-0.200175,-0.0949122,237.166
1723,0.700043,0.77113,237.171
1724,1.07392,0.139028,238.045
1725,0.937653,1.20428,238.116
1726,-0.695368,-0.988695,238.203
1727,0.305073,-0.00724069,238.3
1728,0.375259,0.703318,238.408
1729,-0.193093,0.305309,238.656
1730,0.529097,1.0805,238.96
1731,-0.142603,-0.542869,239.12
1732,0.946979,0.911559,239.122
1733,-0.402984,-0.326176,239.127
1734,0.952077,1.12452,239.157
1735,-0.433993,-0.868217,239.346
1736,0.393883,0.282034,239.358
1737,0.200336,0.628174,239.541
1738,0.486349,0.532166,239.543
1739,0.932027,0.791972,239.563
1740,0.395334,0.281543,239.576
1741,0.724012,1.12662,239.738
1742,-0.36461,-0.692514,239.846
1743,1.55353,0.66658,240.632
1744,-0.166784,0.170186,240.746
1745,-0.0887518,1.15943,242.304
1746,0.130236,-0.830918,243.228
1747,0.481667,0.381233,243.238
1748,0.262511,0.547251,243.319
1749,1.19834,0.695093,243.572
1750,-0.300003,0.487759,244.193
1751,0.986256,0.875455,244.205
1752,0.381213,0.0733367,244.3
1753,1.26624,1.25511,244.3
1754,-0.411372,-1.18341,244.896
1755,0.250917,-0.584112,245.593
1756,-0.118105,0.167316,245.675
1757,0.788578,0.785574,245.675
1758,0.681392,0.186218,245.92
1759,0.777704,1.18712,246.087
1760,-0.42133,-0.917104,246.333
1761,0.0192158,0.178625,246.359
1762,0.0624021,0.680199,246.74
1763,0.697298,0.405848,246.825
1764,0.294452,0.973462,247.286
1765,0.182706,-0.204925,247.437
1766,0.762289,1.23325,247.658
1767,-1.33767,-1.19073,247.68
1768,-0.625409,-0.615012,247.68
1769,0.282965,0.113245,247.709
1770,0.454512,0.797542,247.826
1771,0.685768,0.14347,248.121
1772,0.958341,1.21045,248.184
1773,-0.661463,-1.00821,248.304
1774,0.158535,-0.0599453,248.352
1775,-0.163634,0.692507,249.085
1776,0.384527,0.310625,249.091
1777,0.543217,1.07267,249.371
1778,-0.145614,-0.517679,249.509
1779,1.14787,0.946613,249.55
1780,-0.44736,-0.40981,249.551
1781,1.13239,1.04886,249.558
1782,0.109093,-0.663098,250.154
1783,0.481041,0.69908,250.202
1784,0.0304457,0.116872,250.209
1785,0.907683,1.1906,250.29
1786,-0.89389,-0.949482,250.293
1787,0.581411,0.0950575,250.529
1788,-0.539122,0.702505,252.071
1789,0.536233,0.337599,252.11
1790,0.214015,1.05119,252.811
1791,-0.610371,-0.44572,252.838
1792,0.678532,1.03722,252.967
1793,-0.504587,-0.639883,252.985
1794,0.856098,0.737936,252.999
1795,-0.529899,0.0456647,253.33
1796,0.792813,1.21846,253.512
1797,-0.177848,-1.06481,254.298
1798,-0.114459,-0.221806,254.31
1799,-0.0854902,0.61168,254.796
1800,0.272351,0.409644,254.815
1801,-0.303594,0.948573,256.383
1802,0.962663,-0.136813,257.591
1803,0.409474,1.25837,258.312
1804,-1.31199,-1.25793,258.315
1805,-0.390178,-0.837819,258.515
1806,-0.275115,-0.360096,258.523
1807,0.408427,0.567118,258.548
1808,0.402601,0.4417,258.549
1809,0.581968,0.896997,258.649
1810,0.0261091,0.0060643,258.649
1811,0.991344,1.26905,258.726
1812,-1.06488,-1.25286,258.761
1813,-0.447821,-0.816791,258.898
1814,0.0514329,-0.309864,259.028
1815,0.745212,0.62054,259.044
1816,0.775872,0.367942,259.21
1817,0.640781,0.996628,259.337
1818,-0.232253,-0.280192,259.339
1819,1.3385,1.18908,259.361
1820,-0.951486,-1.06353,259.374
1821,0.364431,-0.226802,259.723
1822,-0.0182634,0.608927,260.117
1823,0.741172,0.41285,260.225
1824,0.569445,0.944055,260.365
1825,0.187171,-0.123881,260.462
1826,1.14724,1.26173,260.475
1827,-0.916467,-1.26592,260.597
1828,-0.44791,-0.865045,260.771
1829,-0.326996,-0.427399,260.781
1830,0.391388,0.484748,260.79
1831,0.398764,0.542807,260.81
1832,0.370495,0.73293,260.942
1833,0.217295,0.410782,260.979
1834,0.839221,0.98364,261
1835,-0.246594,-0.231333,261
1836,0.789761,1.22017,261.186
1837,0.0328858,-1.15374,262.594
1838,-0.245161,-0.497527,262.657
1839,0.515619,0.30733,262.701
1840,0.320459,0.718509,262.859
1841,0.771618,0.369441,263.021
1842,0.529833,1.02447,263.266
1843,-0.190651,-0.358526,263.294
1844,1.4374,1.12738,263.39
1845,-1.36933,-0.88695,263.623
1846,-0.062703,0.236863,263.712
1847,0.0230451,0.65537,264.112
1848,0.995539,0.469746,264.389
1849,0.371753,0.887685,264.655
1850,0.306863,0.037745,264.727
1851,1.16233,1.26431,264.738
1852,-1.12147,-1.22655,264.749
1853,-0.552167,-0.726907,264.779
1854,-0.184898,-0.107717,264.785
1855,0.50148,0.765684,264.855
1856,0.753055,0.146905,265.222
1857,1.0282,1.19949,265.252
1858,-0.78985,-0.970221,265.284
1859,0.42401,0.0419873,265.43
1860,0.412188,0.706466,265.517
1861,-0.00340635,0.313865,265.617
1862,0.619562,1.07402,265.824
1863,-0.194963,-0.520779,265.93
1864,0.893091,0.942513,265.933
1865,-0.436929,-0.399896,265.934
1866,1.13036,1.05887,265.939
1867,-0.652724,-0.689659,265.94
1868,0.494545,0.651781,265.965
1869,0.0566361,0.198357,265.985
1870,0.856457,1.14045,266.066
1871,-0.739506,-0.761371,266.066
1872,0.693991,0.530576,266.093
1873,-0.716548,0.377474,267.29
1874,0.94568,0.959692,267.29
1875,-0.189645,-0.17617,267.29
1876,1.40325,1.24446,267.316
1877,0.492926,-1.22099,270.253
1878,-0.228938,-0.713822,270.488
1879,-0.29913,-0.0796567,270.536
1880,-0.383308,0.77697,271.883
1881,0.259319,0.130947,271.899
1882,1.32429,1.20908,271.912
1883,-0.567975,-1.00736,272.105
1884,-0.0110924,-0.0579497,272.108
1885,0.339785,0.693091,272.232
1886,-0.227037,0.310089,272.521
1887,0.461336,1.07331,272.895
1888,-0.0410888,-0.519766,273.125
1889,0.996472,0.943774,273.127
1890,-0.446365,-0.402922,273.129
1891,1.0942,1.05585,273.131
1892,0.085696,-0.681616,273.719
1893,0.46943,0.666313,273.758
1894,0.0443186,0.173952,273.775
1895,0.87703,1.15753,273.854
1896,-0.794189,-0.823643,273.855
1897,0.662425,0.397517,273.925
1898,-0.685678,0.531679,275.407
1899,0.840774,0.723499,275.421
1900,-0.0827835,0.426672,275.68
1901,1.02278,0.962181,275.684
1902,0.377099,-0.168107,275.981
1903,1.29138,1.24909,275.983
1904,-0.300648,-1.23475,276.855
1905,0.0246477,-0.75972,277.471
1906,0.530708,-0.178469,277.973
1907,0.342059,0.727492,278.122
1908,0.512631,0.205516,278.216
1909,1.2438,1.15912,278.224
1910,-0.43898,-0.819316,278.368
1911,0.446789,0.407945,278.37
1912,0.555155,0.521218,278.371
1913,0.547056,0.742048,278.409
1914,0.111225,0.385476,278.484
1915,0.551089,1.01459,278.699
1916,0.417449,-0.325497,279.251
1917,1.1553,1.15605,279.251
1918,-0.233743,-0.968676,279.791
1919,-0.0694373,0.0331481,279.802
1920,0.635347,0.707859,279.807
1921,0.572648,0.308455,279.877
1922,0.661121,1.07916,280.051
1923,-0.0857068,-0.537872,280.256
1924,1.24004,0.918718,280.359
1925,-0.149574,-0.343022,280.396
1926,1.06497,1.11089,280.399
1927,-0.560008,-0.8306,280.472
1928,0.415087,0.367411,280.474
1929,0.17067,0.561833,280.627
1930,0.559031,0.668304,280.639
1931,0.588992,0.543267,280.641
1932,0.584993,0.787296,280.682
1933,0.53416,0.29521,280.739
1934,0.903193,1.11418,280.784
1935,-0.160225,-0.649393,281.023
1936,0.364714,0.743858,281.167
1937,-0.407163,0.0305282,281.358
1938,0.0251955,1.22185,282.79
1939,0.0374918,-1.08093,284.041
1940,0.512452,-0.269232,284.652
1941,0.480668,0.57424,284.661
1942,0.197595,0.457579,284.728
1943,-0.351072,0.879142,286.242
1944,0.603697,0.0552264,286.543
1945,0.353343,1.25947,287.364
1946,-1.30715,-1.20421,287.374
1947,-0.546066,-0.652336,287.386
1948,-0.322106,0.0429774,287.519
1949,0.497105,0.801713,287.612
1950,0.981084,0.113051,288.365
1951,0.974732,1.22262,288.427
1952,-0.721988,-1.05881,288.54
1953,-0.364702,-0.202719,288.566
1954,0.422491,0.624825,288.607
1955,-0.222294,0.392616,288.985
1956,0.337654,0.971641,289.387
1957,0.112858,-0.203936,289.488
1958,1.11428,1.23327,289.502
1959,-1.38694,-1.19051,289.54
1960,-0.0721699,-0.614245,289.834
1961,0.11909,0.114633,289.834
1962,0.535122,0.79733,289.903
1963,0.503541,0.144362,290.032
1964,0.984782,1.21002,290.083
1965,-0.646049,-1.00651,290.213
1966,0.161142,-0.0552729,290.26
1967,-0.168986,0.693771,291.004
1968,0.410667,0.309573,291.014
1969,0.528181,1.07396,291.312
1970,-0.143608,-0.521878,291.455
1971,1.14681,0.940889,291.498
1972,-0.440948,-0.395944,291.5
1973,1.07378,1.06279,291.5
1974,0.0506005,-0.700105,292.063
1975,0.458088,0.63263,292.094
1976,0.0585497,0.229659,292.123
1977,0.843424,1.11595,292.197
1978,-0.671946,-0.67458,292.197
1979,0.7303,0.697704,292.198
1980,-0.724385,0.116119,292.905
1981,0.99562,1.19043,292.943
1982,-0.118453,-0.949151,293.633
1983,0.693091,0.0958883,293.989
1984,0.504125,0.702382,294.029
1985,0.545164,0.338089,294.072
1986,0.19006,1.05069,294.812
1987,-0.607171,-0.444099,294.839
1988,0.682003,1.03909,294.966
1989,-0.506209,-0.64483,294.986
1990,0.857187,0.7296,295.002
1991,-0.515894,0.0613085,295.335
1992,0.79575,1.21362,295.51
1993,-0.173337,-1.04362,296.267
1994,-0.133585,-0.160722,296.268
1995,-0.170212,0.650749,296.942
1996,0.289801,0.35892,296.947
1997,-0.172233,1.01487,298.356
1998,1.02329,-0.334275,300.199
1999,0.526026,1.14803,300.586
2000,-0.924004,-0.945431,300.586
2001,0.00792528,0.0930332,300.593
2002,0.550596,0.704254,300.617
2003,0.765067,0.333548,300.803
2004,0.549453,1.05552,301.059
2005,-0.00921704,-0.459709,301.262
2006,1.19085,1.02079,301.291
2007,-0.418301,-0.596733,301.323
2008,0.769732,0.80771,301.324
2009,-0.563428,-0.0923745,301.546
2010,0.763612,1.23037,301.764
2011,-0.195829,-1.14704,302.669
2012,0.154531,-0.472858,303.063
2013,0.568347,0.342857,303.113
2014,0.48222,0.693572,303.158
2015,0.645906,0.429399,303.205
2016,0.457643,0.949935,303.447
2017,0.279177,-0.134508,303.618
2018,1.28254,1.25965,303.619
2019,-1.32882,-1.26176,303.623
2020,-0.720361,-0.850966,303.641
2021,-0.286179,-0.392329,303.652
2022,0.416392,0.52922,303.665
2023,0.411862,0.490199,303.671
2024,0.53599,0.822353,303.753
2025,0.0771626,0.200289,303.768
2026,0.945129,1.19054,303.828
2027,-0.793746,-0.924267,303.845
2028,0.0249326,0.161186,303.864
2029,0.395308,0.686347,303.948
2030,-0.00278699,0.388855,304.102
2031,0.391594,0.994212,304.465
2032,0.0353916,-0.267185,304.556
2033,0.624656,1.19832,304.886
2034,-1.30735,-1.09052,304.933
2035,-0.170257,-0.305423,304.951
2036,0.363999,0.542249,304.983
2037,0.647102,0.496726,305.005
2038,0.79239,0.817243,305.006
2039,0.278552,0.213977,305.01
2040,0.90426,1.18107,305.087
2041,-0.648895,-0.888711,305.144
2042,0.379414,0.248591,305.161
2043,0.250915,0.64687,305.318
2044,0.0332782,0.488759,305.525
2045,0.397465,0.859621,305.739
2046,0.028831,0.1121,305.746
2047,0.352328,1.24029,306.535
2048,-1.39482,-1.12003,306.61
2049,-0.298949,-0.384163,306.617
2050,-0.20017,0.457377,307.05
2051,0.655213,0.59188,307.054
2052,0.837644,0.646763,307.09
2053,0.0189542,0.591941,307.418
2054,0.717432,0.703478,307.419
2055,0.316881,0.484749,307.447
2056,0.824695,0.882069,307.45
2057,0.157185,0.0561604,307.46
2058,0.232869,1.26021,308.516
2059,-0.173986,-1.20652,309.582
2060,0.111276,-0.659891,310.177
2061,-0.0684783,0.0284074,310.186
2062,0.645862,0.800903,310.21
2063,0.652325,0.110498,310.504
2064,1.02906,1.22318,310.541
2065,-0.770614,-1.06148,310.626
2066,-0.328553,-0.210475,310.64
2067,0.48514,0.619537,310.658
2068,-0.201603,0.399501,311.019
2069,0.221834,0.962419,311.568
2070,0.170766,-0.176901,311.688
