t,predict_test,teacher
1280,0.213656,0.227451,3.92764
1281,0.197907,0.184314,3.92782
1282,0.164062,0.180392,3.92809
1283,0.198012,0.211765,3.92828
1284,0.251431,0.27451,3.92881
1285,0.294842,0.313725,3.92917
1286,0.283969,0.282353,3.92917
1287,0.214374,0.219608,3.9292
1288,0.173624,0.180392,3.92925
1289,0.176708,0.184314,3.9293
1290,0.199849,0.219608,3.92969
1291,0.254177,0.286275,3.93072
1292,0.306024,0.321569,3.93097
1293,0.273696,0.278431,3.93099
1294,0.222367,0.215686,3.93103
1295,0.168712,0.172549,3.93105
1296,0.164389,0.180392,3.9313
1297,0.211857,0.223529,3.93144
1298,0.270562,0.294118,3.93199
1299,0.317132,0.321569,3.93201
1300,0.258658,0.27451,3.93227
1301,0.21769,0.203922,3.93246
1302,0.170544,0.172549,3.93246
1303,0.159435,0.176471,3.93275
1304,0.226682,0.227451,3.93275
1305,0.26557,0.301961,3.93407
1306,0.323085,0.32549,3.93408
1307,0.273437,0.262745,3.93419
1308,0.193968,0.2,3.93423
1309,0.162672,0.160784,3.93423
1310,0.170879,0.180392,3.93432
1311,0.216092,0.235294,3.93469
1312,0.296572,0.313725,3.93499
1313,0.307958,0.329412,3.93545
1314,0.266585,0.262745,3.93546
1315,0.205771,0.188235,3.93577
1316,0.1436,0.156863,3.93595
1317,0.169987,0.176471,3.93599
1318,0.241892,0.239216,3.936
1319,0.277736,0.321569,3.93792
1320,0.334832,0.333333,3.93792
1321,0.264238,0.254902,3.93801
1322,0.172266,0.184314,3.93815
1323,0.160615,0.156863,3.93817
1324,0.170737,0.176471,3.9382
1325,0.227857,0.247059,3.93857
1326,0.306244,0.333333,3.9393
1327,0.341291,0.333333,3.93936
1328,0.249047,0.243137,3.9394
1329,0.174819,0.172549,3.9394
1330,0.149159,0.152941,3.93942
1331,0.171168,0.176471,3.93945
1332,0.243239,0.254902,3.93958
1333,0.322054,0.345098,3.94011
1334,0.32322,0.333333,3.94022
1335,0.260452,0.239216,3.94067
1336,0.171304,0.164706,3.94071
1337,0.136479,0.14902,3.94087
1338,0.17274,0.176471,3.94088
1339,0.251299,0.262745,3.94101
1340,0.348887,0.352941,3.94103
1341,0.315604,0.337255,3.9415
1342,0.246881,0.235294,3.94163
1343,0.169779,0.164706,3.94166
1344,0.129189,0.145098,3.94191
1345,0.18296,0.176471,3.94195
1346,0.2486,0.266667,3.94228
1347,0.36242,0.368627,3.94232
1348,0.324801,0.341176,3.94259
1349,0.233944,0.227451,3.94263
1350,0.162625,0.156863,3.94266
1351,0.131626,0.141176,3.94275
1352,0.18177,0.180392,3.94275
1353,0.264834,0.278431,3.94294
1354,0.355181,0.376471,3.94339
1355,0.327066,0.337255,3.9435
1356,0.243615,0.223529,3.9439
1357,0.159177,0.14902,3.944
1358,0.120016,0.141176,3.94445
1359,0.177749,0.180392,3.94446
1360,0.278843,0.286275,3.94451
1361,0.3799,0.388235,3.94458
1362,0.327028,0.341176,3.94478
1363,0.230011,0.211765,3.94512
1364,0.146069,0.145098,3.94512
1365,0.128123,0.137255,3.9452
1366,0.187183,0.180392,3.94525
1367,0.270251,0.286275,3.9455
1368,0.400071,0.392157,3.94557
1369,0.324666,0.337255,3.94572
1370,0.214982,0.211765,3.94573
1371,0.155934,0.141176,3.94595
1372,0.117654,0.133333,3.9462
1373,0.171499,0.180392,3.94628
1374,0.29563,0.294118,3.94628
1375,0.416378,0.407843,3.94635
1376,0.305505,0.341176,3.94762
1377,0.212781,0.203922,3.9477
1378,0.152087,0.133333,3.94805
1379,0.118171,0.129412,3.94818
1380,0.178479,0.172549,3.94822
1381,0.289265,0.298039,3.94829
1382,0.413698,0.415686,3.9483
1383,0.323375,0.341176,3.94861
1384,0.205181,0.2,3.94864
1385,0.15141,0.129412,3.94912
1386,0.110399,0.121569,3.94925
1387,0.173107,0.172549,3.94925
1388,0.294598,0.294118,3.94925
1389,0.442749,0.427451,3.94948
1390,0.308899,0.345098,3.95079
1391,0.213214,0.196078,3.95109
1392,0.14337,0.12549,3.95141
1393,0.106296,0.117647,3.95154
1394,0.177686,0.168627,3.95162
1395,0.296345,0.298039,3.95162
1396,0.436654,0.431373,3.95165
1397,0.331301,0.352941,3.95212
1398,0.186504,0.196078,3.95221
1399,0.14824,0.12549,3.95273
1400,0.102379,0.113725,3.95286
1401,0.164482,0.160784,3.95287
1402,0.300004,0.294118,3.9529
1403,0.454017,0.443137,3.95302
1404,0.32667,0.360784,3.95419
1405,0.194806,0.196078,3.95419
1406,0.136127,0.117647,3.95453
1407,0.106948,0.109804,3.95454
1408,0.155333,0.152941,3.95454
1409,0.301662,0.286275,3.95478
1410,0.450632,0.45098,3.95478
1411,0.33488,0.376471,3.95651
1412,0.216653,0.196078,3.95693
1413,0.126929,0.117647,3.95702
1414,0.0975401,0.105882,3.95709
1415,0.155838,0.145098,3.9572
1416,0.280597,0.278431,3.95721
1417,0.474659,0.454902,3.9576
1418,0.354299,0.396078,3.95934
1419,0.196064,0.203922,3.95941
1420,0.13901,0.117647,3.95986
1421,0.0867177,0.101961,3.9601
1422,0.131873,0.137255,3.96012
1423,0.277852,0.262745,3.96035
1424,0.479543,0.454902,3.96096
1425,0.363883,0.407843,3.96289
1426,0.220532,0.215686,3.96292
1427,0.127132,0.117647,3.96301
1428,0.0846577,0.0941176,3.9631
1429,0.121725,0.12549,3.96311
1430,0.258894,0.247059,3.96325
1431,0.469449,0.45098,3.96359
1432,0.397255,0.431373,3.96475
1433,0.221511,0.223529,3.96476
1434,0.126968,0.117647,3.96485
1435,0.0794498,0.0941176,3.96506
1436,0.132139,0.117647,3.96527
1437,0.238662,0.227451,3.9654
1438,0.428105,0.443137,3.96562
1439,0.451255,0.462745,3.96575
1440,0.231852,0.243137,3.96588
1441,0.114255,0.121569,3.96594
1442,0.083536,0.0901961,3.96598
1443,0.11645,0.109804,3.96602
1444,0.213769,0.207843,3.96606
1445,0.433013,0.423529,3.96615
1446,0.469943,0.486275,3.96642
1447,0.240713,0.262745,3.9669
1448,0.13219,0.12549,3.96695
1449,0.0827029,0.0901961,3.967
1450,0.103408,0.101961,3.967
1451,0.185947,0.184314,3.96701
1452,0.391122,0.396078,3.96703
1453,0.508974,0.513725,3.96705
1454,0.258603,0.298039,3.96861
1455,0.127648,0.137255,3.9687
1456,0.0953473,0.0862745,3.96878
1457,0.0963234,0.0941176,3.96879
1458,0.16441,0.160784,3.9688
1459,0.369587,0.356863,3.96896
1460,0.528626,0.533333,3.96899
1461,0.281219,0.333333,3.9717
1462,0.151837,0.14902,3.97171
1463,0.0945757,0.0862745,3.97178
1464,0.0899919,0.0901961,3.97178
1465,0.154796,0.137255,3.97209
1466,0.303333,0.317647,3.97229
1467,0.540309,0.537255,3.9723
1468,0.349245,0.384314,3.97353
1469,0.148123,0.164706,3.97381
1470,0.0980513,0.0941176,3.97382
1471,0.0835083,0.0784314,3.97385
1472,0.143025,0.121569,3.97431
1473,0.268191,0.270588,3.97431
1474,0.538962,0.52549,3.97449
1475,0.403091,0.443137,3.9761
1476,0.178407,0.196078,3.97641
1477,0.0974517,0.0980392,3.97641
1478,0.0648646,0.0784314,3.97659
1479,0.110722,0.105882,3.97662
1480,0.255361,0.223529,3.97763
1481,0.482094,0.494118,3.97778
1482,0.487587,0.505882,3.97811
1483,0.219186,0.235294,3.97837
1484,0.0736008,0.105882,3.97941
1485,0.0700886,0.0745098,3.97943
1486,0.0960465,0.0901961,3.97947
1487,0.195677,0.180392,3.9797
1488,0.425238,0.427451,3.9797
1489,0.541824,0.556863,3.97993
1490,0.251973,0.286275,3.98111
1491,0.108518,0.121569,3.98128
1492,0.0784447,0.0745098,3.98129
1493,0.0802898,0.0784314,3.9813
1494,0.133785,0.145098,3.98142
1495,0.340659,0.356863,3.98169
1496,0.574893,0.584314,3.98178
1497,0.337877,0.356863,3.98214
1498,0.12257,0.145098,3.98264
1499,0.0866118,0.0784314,3.98271
1500,0.0705099,0.0705882,3.98271
1501,0.125795,0.113725,3.98286
1502,0.2655,0.278431,3.98302
1503,0.539977,0.568627,3.98384
1504,0.456702,0.45098,3.98388
1505,0.142359,0.176471,3.98504
1506,0.0615376,0.0862745,3.98565
1507,0.0690567,0.0705882,3.98566
1508,0.124077,0.0901961,3.9868
1509,0.222384,0.207843,3.98701
1510,0.480838,0.501961,3.98746
1511,0.555351,0.541176,3.98766
1512,0.188557,0.235294,3.98985
1513,0.0692988,0.0980392,3.99067
1514,0.0568418,0.0666667,3.99077
1515,0.0657971,0.0745098,3.99084
1516,0.166372,0.14902,3.99115
1517,0.418058,0.403922,3.99135
1518,0.612619,0.611765,3.99135
1519,0.333906,0.32549,3.99142
1520,0.109956,0.121569,3.99155
1521,0.0733574,0.0705882,3.99156
1522,0.0596307,0.0666667,3.99161
1523,0.101142,0.113725,3.99177
1524,0.296824,0.290196,3.99181
1525,0.585455,0.603922,3.99215
1526,0.464555,0.443137,3.99261
1527,0.15636,0.164706,3.99268
1528,0.0504082,0.0745098,3.99326
1529,0.059478,0.0588235,3.99326
1530,0.10389,0.0823529,3.99373
1531,0.207484,0.2,3.99378
1532,0.499275,0.513725,3.99399
1533,0.568247,0.572549,3.99401
1534,0.194419,0.235294,3.99568
1535,0.0585497,0.0941176,3.99694
1536,0.0466574,0.0588235,3.99709
1537,0.0687179,0.0666667,3.9971
1538,0.155118,0.129412,3.99776
1539,0.354877,0.380392,3.99841
1540,0.64794,0.643137,3.99843
1541,0.3575,0.34902,3.9985
1542,0.107306,0.121569,3.99871
1543,0.0853403,0.0627451,3.99922
1544,0.0501838,0.0588235,3.99929
1545,0.0707925,0.0901961,3.99967
1546,0.240232,0.243137,3.99968
1547,0.561164,0.596078,4.0009
1548,0.558776,0.513725,4.00293
1549,0.168702,0.184314,4.00317
1550,0.0402289,0.0784314,4.00463
1551,0.0518721,0.054902,4.00464
1552,0.0853384,0.0705882,4.00486
1553,0.154913,0.152941,4.00486
1554,0.428396,0.443137,4.00508
1555,0.64645,0.65098,4.0051
1556,0.290148,0.298039,4.00516
1557,0.10161,0.101961,4.00516
1558,0.0428992,0.0588235,4.00541
1559,0.0433456,0.0509804,4.00547
1560,0.0812277,0.0941176,4.00564
1561,0.271383,0.270588,4.00564
1562,0.632708,0.647059,4.00584
1563,0.506792,0.486275,4.00627
1564,0.13747,0.160784,4.00681
1565,0.075638,0.0666667,4.00689
1566,0.0366287,0.0470588,4.007
1567,0.0768598,0.0627451,4.0072
1568,0.170111,0.14902,4.00764
1569,0.422777,0.462745,4.00924
1570,0.663401,0.67451,4.00936
1571,0.274693,0.286275,4.0095
1572,0.0630027,0.0980392,4.01072
1573,0.0423035,0.054902,4.01088
1574,0.0420593,0.0509804,4.01096
1575,0.0920984,0.0862745,4.011
1576,0.235254,0.254902,4.01138
1577,0.607031,0.658824,4.01407
1578,0.578666,0.513725,4.01828
1579,0.155846,0.160784,4.01831
1580,0.0792047,0.0666667,4.01846
1581,0.0328899,0.0470588,4.01867
1582,0.0646322,0.0588235,4.0187
1583,0.147822,0.12549,4.0192
1584,0.395957,0.419608,4.01976
1585,0.66676,0.721569,4.02276
1586,0.324109,0.333333,4.02285
1587,0.110294,0.101961,4.02292
1588,0.028901,0.0509804,4.0234
1589,0.0285809,0.0470588,4.02374
1590,0.0527291,0.0666667,4.02394
1591,0.218749,0.192157,4.02465
1592,0.605721,0.6,4.02468
1593,0.648676,0.627451,4.02513
1594,0.208559,0.203922,4.02515
1595,0.0802059,0.0705882,4.02524
1596,0.021638,0.0431373,4.02571
1597,0.0540052,0.0470588,4.02575
1598,0.0892758,0.0901961,4.02575
1599,0.296603,0.286275,4.02586
1600,0.638714,0.737255,4.03557
1601,0.519099,0.482353,4.03692
1602,0.207895,0.137255,4.04191
1603,0.0575319,0.054902,4.04192
1604,0.0579955,0.0431373,4.04214
1605,-0.00766914,0.0470588,4.04513
1606,0.132104,0.105882,4.04582
1607,0.433409,0.384314,4.04823
1608,0.666765,0.788235,4.06299
1609,0.353301,0.360784,4.06304
1610,0.121458,0.0980392,4.06359
1611,0.0237363,0.0431373,4.06397
1612,0.0368267,0.0352941,4.06397
1613,0.0613354,0.0431373,4.0643
1614,0.190514,0.117647,4.06961
1615,0.568266,0.470588,4.07915
1616,0.76837,0.8,4.08015
1617,0.348087,0.294118,4.08307
1618,0.111374,0.0862745,4.0837
1619,0.0247475,0.0392157,4.0839
1620,0.0328983,0.0313725,4.08391
1621,0.0314272,0.0392157,4.08397
1622,0.138397,0.113725,4.08458
1623,0.453256,0.482353,4.08542
1624,0.713669,0.835294,4.10022
1625,0.38025,0.286275,4.10905
1626,0.13009,0.0705882,4.11259
1627,0.0401811,0.0352941,4.11261
1628,0.0258988,0.0313725,4.11264
1629,0.0401822,0.0352941,4.11267
1630,0.129321,0.0784314,4.11526
1631,0.39754,0.368627,4.11609
1632,0.614527,0.92549,4.21279
1633,0.435331,0.388235,4.21501
1634,0.143687,0.0784314,4.21927
1635,0.0629952,0.0352941,4.22003
1636,0.0725851,0.0235294,4.22244
1637,0.0581358,0.0235294,4.22364
1638,0.0697198,0.0313725,4.22511
1639,0.328094,0.117647,4.2694
1640,0.622356,0.639216,4.26968
1641,0.543296,0.898039,4.39552
1642,0.247322,0.203922,4.39741
1643,0.0595576,0.0470588,4.39756
1644,0.0470271,0.027451,4.39795
1645,-0.0188794,0.0196078,4.39943
1646,0.0156615,0.0156863,4.39943
1647,0.0942198,0.0117647,4.40623
1648,0.160451,0.0117647,4.42833
1649,0.367535,0.027451,4.54399
1650,0.603267,0.164706,4.73633
1651,0.336104,0.207843,4.75278
1652,0.134967,0.0980392,4.75414
1653,0.0857428,0.0823529,4.75415
1654,0.0545724,0.0941176,4.75572
1655,0.110558,0.152941,4.75751
1656,0.118052,0.27451,4.78199
1657,0.266551,0.34902,4.78879
1658,0.470495,0.282353,4.82419
1659,0.313439,0.184314,4.84086
1660,0.116508,0.145098,4.84168
1661,0.253668,0.14902,4.85263
1662,0.290122,0.203922,4.86006
1663,0.121225,0.286275,4.8873
1664,0.416131,0.32549,4.89552
1665,0.0182966,0.258824,4.95337
1666,0.362739,0.184314,4.98521
1667,0.176208,0.145098,4.98618
1668,0.160495,0.156863,4.98619
1669,0.139278,0.211765,4.99144
1670,0.313035,0.301961,4.99157
1671,0.397611,0.329412,4.99622
1672,0.247215,0.258824,4.99635
1673,0.176497,0.180392,4.99637
1674,0.146182,0.14902,4.99638
1675,0.159048,0.156863,4.99638
1676,0.200279,0.223529,4.99692
1677,0.292063,0.313725,4.99739
1678,0.346236,0.337255,4.99747
1679,0.259214,0.254902,4.99749
1680,0.171736,0.172549,4.99749
1681,0.146918,0.145098,4.99749
1682,0.16128,0.160784,4.99749
1683,0.212092,0.227451,4.99773
1684,0.317194,0.321569,4.99775
1685,0.326883,0.341176,4.99795
1686,0.27133,0.247059,4.99854
1687,0.172619,0.168627,4.99856
1688,0.134855,0.141176,4.9986
1689,0.167355,0.160784,4.99864
1690,0.21161,0.231373,4.99903
1691,0.338113,0.337255,4.99903
1692,0.346409,0.345098,4.99903
1693,0.238866,0.247059,4.9991
1694,0.174902,0.164706,4.9992
1695,0.139769,0.141176,4.99921
1696,0.15189,0.160784,4.99929
1697,0.22938,0.239216,4.99938
1698,0.345162,0.34902,4.9994
1699,0.34216,0.345098,4.99941
1700,0.241488,0.235294,4.99944
1701,0.175842,0.156863,4.9998
1702,0.127051,0.129412,4.99981
1703,0.161763,0.156863,4.99983
1704,0.235229,0.247059,4.99997
1705,0.362403,0.356863,5.00001
1706,0.339097,0.34902,5.0001
1707,0.241947,0.231373,5.00022
1708,0.176822,0.14902,5.00099
1709,0.114005,0.129412,5.00123
1710,0.162772,0.160784,5.00123
1711,0.248452,0.25098,5.00124
1712,0.355067,0.368627,5.00142
1713,0.355043,0.34902,5.00146
1714,0.247721,0.227451,5.00187
1715,0.135992,0.141176,5.00189
1716,0.131184,0.12549,5.00193
1717,0.160546,0.152941,5.00198
1718,0.24104,0.254902,5.00218
1719,0.389914,0.380392,5.00227
1720,0.356265,0.352941,5.00228
1721,0.214745,0.219608,5.0023
1722,0.159772,0.141176,5.00265
1723,0.120203,0.121569,5.00265
1724,0.161191,0.156863,5.00267
1725,0.236089,0.262745,5.00338
1726,0.405575,0.392157,5.00356
1727,0.358061,0.360784,5.00357
1728,0.218406,0.219608,5.00357
1729,0.156517,0.137255,5.00394
1730,0.107218,0.117647,5.00405
1731,0.161406,0.152941,5.00412
1732,0.261864,0.258824,5.00413
1733,0.404265,0.4,5.00415
1734,0.353231,0.360784,5.0042
1735,0.228549,0.215686,5.00437
1736,0.140543,0.133333,5.00442
1737,0.114246,0.113725,5.00442
1738,0.154726,0.152941,5.00442
1739,0.262506,0.262745,5.00442
1740,0.412991,0.407843,5.00445
1741,0.364473,0.372549,5.00452
1742,0.218114,0.211765,5.00456
1743,0.14438,0.129412,5.00478
1744,0.104712,0.113725,5.00486
1745,0.155025,0.141176,5.00505
1746,0.263504,0.258824,5.00508
1747,0.419803,0.415686,5.00509
1748,0.37006,0.380392,5.0052
1749,0.211361,0.211765,5.0052
1750,0.139663,0.12549,5.0054
1751,0.107956,0.105882,5.0054
1752,0.130131,0.141176,5.00553
1753,0.264367,0.258824,5.00556
1754,0.451115,0.423529,5.00632
1755,0.355862,0.392157,5.00764
1756,0.243991,0.219608,5.00823
1757,0.139131,0.129412,5.00832
1758,0.0900152,0.105882,5.00858
1759,0.133101,0.137255,5.00859
1760,0.255281,0.25098,5.00861
1761,0.442933,0.431373,5.00875
1762,0.391811,0.411765,5.00914
1763,0.224826,0.223529,5.00915
1764,0.128352,0.12549,5.00915
1765,0.0995584,0.0980392,5.00916
1766,0.135358,0.129412,5.00919
1767,0.255761,0.239216,5.00947
1768,0.430291,0.431373,5.00947
1769,0.395851,0.423529,5.01023
1770,0.239286,0.235294,5.01025
1771,0.132114,0.12549,5.01029
1772,0.0875115,0.0980392,5.0104
1773,0.121429,0.121569,5.0104
1774,0.23647,0.223529,5.01057
1775,0.419092,0.427451,5.01064
1776,0.439285,0.443137,5.01066
1777,0.235081,0.243137,5.01072
1778,0.121361,0.12549,5.01074
1779,0.0911378,0.0941176,5.01075
1780,0.128685,0.113725,5.01097
1781,0.217437,0.211765,5.011
1782,0.41528,0.411765,5.01101
1783,0.457307,0.466667,5.0111
1784,0.235628,0.262745,5.01184
1785,0.143374,0.129412,5.01203
1786,0.0811549,0.0941176,5.0122
1787,0.117229,0.105882,5.01233
1788,0.200353,0.192157,5.0124
1789,0.397455,0.396078,5.0124
1790,0.486307,0.490196,5.01241
1791,0.254638,0.282353,5.01318
1792,0.131311,0.137255,5.01322
1793,0.0985321,0.0901961,5.01329
1794,0.107318,0.0980392,5.01337
1795,0.176361,0.172549,5.01339
1796,0.378538,0.372549,5.01342
1797,0.510408,0.509804,5.01342
1798,0.272265,0.313725,5.01514
1799,0.152109,0.141176,5.01526
1800,0.0943666,0.0901961,5.01528
1801,0.102077,0.0901961,5.01542
1802,0.170773,0.152941,5.01574
1803,0.329469,0.341176,5.01588
1804,0.521755,0.521569,5.01588
1805,0.328913,0.34902,5.01628
1806,0.14835,0.156863,5.01635
1807,0.0961727,0.0901961,5.01639
1808,0.0971476,0.0862745,5.01651
1809,0.141878,0.133333,5.01658
1810,0.307387,0.301961,5.01661
1811,0.538641,0.52549,5.01678
1812,0.366012,0.388235,5.01728
1813,0.178006,0.172549,5.0173
1814,0.0833615,0.0901961,5.01735
1815,0.0915834,0.0784314,5.01752
1816,0.137249,0.113725,5.01808
1817,0.269939,0.254902,5.0183
1818,0.520243,0.517647,5.01831
1819,0.432727,0.443137,5.01842
1820,0.188404,0.196078,5.01848
1821,0.0907359,0.0980392,5.01853
1822,0.0745341,0.0784314,5.01855
1823,0.118522,0.101961,5.01882
1824,0.236312,0.215686,5.01925
1825,0.47187,0.478431,5.01929
1826,0.521478,0.501961,5.01967
1827,0.207058,0.235294,5.02047
1828,0.102354,0.105882,5.02048
1829,0.0595842,0.0784314,5.02084
1830,0.0892871,0.0862745,5.02084
1831,0.197082,0.176471,5.02127
1832,0.426248,0.419608,5.02131
1833,0.545921,0.545098,5.02131
1834,0.271,0.286275,5.02155
1835,0.118998,0.121569,5.02155
1836,0.0723368,0.0745098,5.02156
1837,0.07437,0.0784314,5.02158
1838,0.141841,0.141176,5.02158
1839,0.366582,0.352941,5.02176
1840,0.568955,0.580392,5.02189
1841,0.355219,0.356863,5.0219
1842,0.144646,0.141176,5.02191
1843,0.0653953,0.0784314,5.02208
1844,0.081135,0.0745098,5.02212
1845,0.136702,0.113725,5.02265
1846,0.26879,0.282353,5.02283
1847,0.542572,0.564706,5.02332
1848,0.458404,0.439216,5.02369
1849,0.16108,0.176471,5.02393
1850,0.0600852,0.0862745,5.02461
1851,0.0718352,0.0705882,5.02462
1852,0.110801,0.0941176,5.02489
1853,0.225879,0.215686,5.025
1854,0.511868,0.509804,5.025
1855,0.527381,0.537255,5.0251
1856,0.213763,0.235294,5.02556
1857,0.0734534,0.0980392,5.02617
1858,0.0538828,0.0705882,5.02645
1859,0.0806873,0.0823529,5.02645
1860,0.184065,0.160784,5.02699
1861,0.419111,0.415686,5.027
1862,0.599508,0.596078,5.02701
1863,0.298597,0.309804,5.02714
1864,0.10727,0.121569,5.02734
1865,0.0797938,0.0666667,5.02752
1866,0.0672661,0.0666667,5.02752
1867,0.0989783,0.113725,5.02773
1868,0.322185,0.309804,5.02789
1869,0.593597,0.611765,5.02822
1870,0.381652,0.419608,5.02966
1871,0.149873,0.14902,5.02966
1872,0.0675974,0.0745098,5.02971
1873,0.0578694,0.0627451,5.02973
1874,0.111242,0.0901961,5.03017
1875,0.200497,0.219608,5.03054
1876,0.492461,0.541176,5.03291
1877,0.590529,0.541176,5.03535
1878,0.184589,0.219608,5.03657
1879,0.0512848,0.0941176,5.03841
1880,0.0537263,0.0588235,5.03843
1881,0.0566513,0.0745098,5.03875
1882,0.168594,0.152941,5.039
1883,0.422878,0.415686,5.03905
1884,0.637726,0.635294,5.03906
1885,0.324321,0.317647,5.0391
1886,0.0934423,0.113725,5.03951
1887,0.0748865,0.0666667,5.03958
1888,0.0581419,0.0627451,5.0396
1889,0.0809818,0.105882,5.04022
1890,0.254717,0.278431,5.04078
1891,0.592727,0.623529,5.04173
1892,0.486809,0.466667,5.04214
1893,0.112766,0.164706,5.04484
1894,0.0760389,0.0745098,5.04484
1895,0.0456372,0.0588235,5.04501
1896,0.08452,0.0745098,5.04511
1897,0.192027,0.176471,5.04535
1898,0.479296,0.498039,5.04571
1899,0.600052,0.619608,5.04609
1900,0.222612,0.254902,5.04713
1901,0.0686518,0.0941176,5.04778
1902,0.0377691,0.054902,5.04807
1903,0.0528682,0.0588235,5.04811
1904,0.124569,0.109804,5.04833
1905,0.338513,0.321569,5.04861
1906,0.658726,0.666667,5.04868
1907,0.460821,0.423529,5.05007
1908,0.135983,0.137255,5.05007
1909,0.081323,0.0627451,5.05041
1910,0.0435213,0.0509804,5.05047
1911,0.0625868,0.0705882,5.05053
1912,0.187784,0.184314,5.05055
1913,0.487767,0.533333,5.05262
1914,0.631144,0.619608,5.05275
1915,0.207816,0.235294,5.05351
1916,0.0530451,0.0823529,5.05437
1917,0.0339119,0.0509804,5.05466
1918,0.0479397,0.054902,5.05471
1919,0.124273,0.105882,5.05505
1920,0.32652,0.32549,5.05505
1921,0.65464,0.698039,5.05693
1922,0.488988,0.423529,5.06122
1923,0.138528,0.133333,5.06124
1924,0.0829708,0.0588235,5.06183
1925,0.0457793,0.0470588,5.06183
1926,0.0465177,0.0666667,5.06223
1927,0.185708,0.164706,5.06268
1928,0.480152,0.517647,5.06408
1929,0.636864,0.662745,5.06475
1930,0.250243,0.247059,5.06476
1931,0.0557323,0.0823529,5.06547
1932,0.0318442,0.0509804,5.06584
1933,0.0498126,0.0470588,5.06584
1934,0.103441,0.0862745,5.06614
1935,0.279639,0.266667,5.06631
1936,0.642212,0.694118,5.069
1937,0.531603,0.505882,5.06966
1938,0.184544,0.152941,5.07066
1939,0.0899369,0.0588235,5.07163
1940,0.0357848,0.0431373,5.07168
1941,0.0426273,0.0509804,5.07175
1942,0.170069,0.117647,5.0745
1943,0.4177,0.407843,5.0746
1944,0.668329,0.74902,5.08111
1945,0.367451,0.341176,5.0818
1946,0.103765,0.0980392,5.08183
1947,0.030398,0.0470588,5.08211
1948,0.044237,0.0392157,5.08213
1949,0.0602783,0.054902,5.08216
1950,0.1756,0.160784,5.08238
1951,0.550409,0.560784,5.08249
1952,0.707554,0.698039,5.08258
1953,0.254897,0.231373,5.08313
1954,0.0834183,0.0705882,5.0833
1955,0.0243532,0.0431373,5.08365
1956,0.0487829,0.0392157,5.08374
1957,0.0669782,0.0666667,5.08374
1958,0.216969,0.207843,5.08383
1959,0.556895,0.682353,5.09957
1960,0.645626,0.619608,5.10024
1961,0.260291,0.172549,5.10794
1962,0.0899439,0.054902,5.10917
1963,0.052212,0.0392157,5.10934
1964,0.0280264,0.0352941,5.10939
1965,0.120892,0.0627451,5.11277
1966,0.317328,0.231373,5.12016
1967,0.616608,0.752941,5.13875
1968,0.576782,0.580392,5.13876
1969,0.223604,0.145098,5.14492
1970,0.057215,0.0509804,5.14496
1971,0.0850637,0.0313725,5.14785
1972,-0.0334568,0.0352941,5.15257
1973,0.0862529,0.054902,5.15356
1974,0.350341,0.203922,5.17499
1975,0.612898,0.74902,5.19352
1976,0.604667,0.643137,5.195
1977,0.219794,0.152941,5.19947
1978,0.0730859,0.0470588,5.20015
1979,0.0855535,0.0313725,5.20309
1980,-0.0129279,0.027451,5.20472
1981,0.0400543,0.0352941,5.20474
1982,0.289736,0.109804,5.23711
1983,0.523303,0.537255,5.23731
1984,0.643197,0.909804,5.30839
1985,0.331152,0.254902,5.3142
1986,0.105526,0.0588235,5.31638
1987,0.13656,0.027451,5.32829
1988,-0.0367777,0.0235294,5.33193
1989,0.0112266,0.0196078,5.332
1990,0.179693,0.0235294,5.35638
1991,0.354101,0.0862745,5.42811
1992,0.562105,0.52549,5.42946
1993,0.469599,1,5.71078
1994,0.234921,0.262745,5.71155
1995,0.126393,0.054902,5.71667
1996,0.0712888,0.0313725,5.71826
1997,0.0554364,0.0235294,5.71928
1998,0.0364253,0.0156863,5.71971
1999,0.07928,0.0156863,5.72375
2000,0.294532,0.0156863,5.80151
2001,0.224647,0.0313725,5.83886
2002,0.58833,0.113725,6.06411
2003,0.312086,0.129412,6.09748
2004,0.248582,0.0901961,6.12257
2005,0.0741671,0.0901961,6.12282
2006,0.179814,0.109804,6.12773
2007,0.142703,0.14902,6.12777
2008,0.0981735,0.211765,6.14067
2009,0.155455,0.278431,6.15579
2010,0.159482,0.298039,6.17499
2011,0.198648,0.247059,6.17733
2012,0.177001,0.184314,6.17739
2013,0.431912,0.160784,6.2509
2014,0.292904,0.172549,6.26538
2015,-0.101717,0.219608,6.36863
2016,0.208203,0.282353,6.37413
2017,-0.0933128,0.290196,6.52121
2018,0.211245,0.243137,6.52223
2019,0.203422,0.184314,6.52259
2020,0.146377,0.160784,6.5228
2021,0.148639,0.184314,6.52407
2022,0.214578,0.239216,6.52468
2023,0.310321,0.301961,6.52475
2024,0.299773,0.294118,6.52478
2025,0.233999,0.235294,6.52478
2026,0.182566,0.180392,6.52479
2027,0.147183,0.160784,6.52497
2028,0.183387,0.188235,6.525
2029,0.205058,0.247059,6.52676
2030,0.281661,0.305882,6.52735
2031,0.324642,0.294118,6.52828
2032,0.222614,0.227451,6.5283
2033,0.177362,0.172549,6.52832
2034,0.156888,0.156863,6.52832
2035,0.191358,0.192157,6.52833
2036,0.234653,0.254902,6.52874
2037,0.291685,0.317647,6.52941
2038,0.312686,0.298039,6.52962
2039,0.2198,0.223529,6.52964
