t,predict_test,teacher
1266,0.105241,0.100742,0.135035
1267,0.0900475,0.0814067,0.13511
1268,0.0545127,0.0619591,0.135165
1269,0.129882,0.132597,0.135172
1270,0.20698,0.237012,0.136074
1271,0.1417,0.127397,0.136279
1272,0.149157,0.138854,0.136385
1273,0.107821,0.0933293,0.136595
1274,0.199144,0.218801,0.136981
1275,0.244283,0.255394,0.137105
1276,0.309718,0.305988,0.137119
1277,0.191822,0.192129,0.137119
1278,0.130031,0.117064,0.137287
1279,0.34956,0.356944,0.137342
1280,0.435027,0.424822,0.137446
1281,0.23652,0.244684,0.137512
1282,0.233442,0.23424,0.137513
1283,0.154379,0.147404,0.137562
1284,0.133182,0.145343,0.13771
1285,0.0688459,0.0812517,0.137863
1286,0.0726367,0.0820179,0.137951
1287,0.0494633,0.0514672,0.137956
1288,0.0588111,0.0873647,0.138771
1289,0.051898,0.0557615,0.138786
1290,0.0445251,0.0373687,0.138837
1291,0.144092,0.155221,0.138961
1292,0.146707,0.156418,0.139055
1293,0.190665,0.176962,0.139243
1294,0.228123,0.234848,0.139288
1295,0.20861,0.219545,0.139408
1296,0.109054,0.120903,0.139548
1297,0.269931,0.261278,0.139623
1298,0.293548,0.293949,0.139623
1299,0.24336,0.251821,0.139695
1300,0.185082,0.207077,0.140178
1301,0.177776,0.16687,0.140297
1302,0.113705,0.105682,0.140362
1303,0.12037,0.12425,0.140377
1304,0.0764529,0.067338,0.14046
1305,0.0409522,0.0582338,0.140759
1306,0.0321522,0.049833,0.141071
1307,0.0884256,0.0883097,0.141071
1308,0.0628438,0.0517634,0.141194
1309,0.0988962,0.0923828,0.141236
1310,0.235143,0.239843,0.141258
1311,0.112534,0.118987,0.1413
1312,0.151758,0.144698,0.14135
1313,0.229286,0.217033,0.1415
1314,0.210141,0.194874,0.141733
1315,0.0984112,0.103075,0.141755
1316,0.340989,0.326905,0.141953
1317,0.300396,0.298751,0.141956
1318,0.245715,0.240812,0.14198
1319,0.33702,0.333546,0.141992
1320,0.246454,0.234618,0.142132
1321,0.287138,0.295964,0.14221
1322,0.164917,0.149044,0.142462
1323,0.117969,0.121103,0.142472
1324,0.127479,0.113862,0.142657
1325,0.229161,0.250716,0.143122
1326,0.286139,0.276334,0.143218
1327,0.160773,0.157698,0.143227
1328,0.207837,0.218023,0.143331
1329,0.165482,0.161067,0.143351
1330,0.0817334,0.0919145,0.143454
1331,0.271643,0.305804,0.144621
1332,0.160293,0.18522,0.145243
1333,0.167013,0.193554,0.145947
1334,0.122058,0.128249,0.145985
1335,0.144406,0.145854,0.145988
1336,0.207977,0.197819,0.146091
1337,0.374566,0.36068,0.146284
1338,0.310446,0.325445,0.146509
1339,0.385454,0.382996,0.146515
1340,0.265982,0.25519,0.146631
1341,0.153934,0.146556,0.146686
1342,0.255047,0.270603,0.146928
1343,0.163456,0.16577,0.146933
1344,0.107322,0.12033,0.147102
1345,0.319718,0.347338,0.147865
1346,0.18838,0.193187,0.147888
1347,0.179815,0.168718,0.148011
1348,0.101554,0.103065,0.148013
1349,0.059069,0.0687239,0.148107
1350,0.23948,0.266131,0.148817
1351,0.17647,0.168209,0.148885
1352,0.207537,0.19655,0.149006
1353,0.275523,0.275233,0.149006
1354,0.215592,0.210441,0.149033
1355,0.183088,0.195082,0.149176
1356,0.214072,0.204693,0.149264
1357,0.146822,0.145082,0.149267
1358,0.277246,0.278344,0.149269
1359,0.211598,0.204512,0.149319
1360,0.256925,0.263902,0.149368
1361,0.273813,0.270801,0.149377
1362,0.185094,0.16862,0.149648
1363,0.137981,0.120695,0.149947
1364,0.123447,0.110045,0.150126
1365,0.118802,0.114117,0.150148
1366,0.129165,0.113095,0.150407
1367,0.106018,0.103686,0.150412
1368,0.122715,0.105956,0.150693
1369,0.137386,0.111752,0.15135
1370,0.315054,0.293433,0.151817
1371,0.186861,0.159075,0.15259
1372,0.247199,0.227224,0.152989
1373,0.305992,0.278494,0.153745
1374,0.288684,0.267577,0.15419
1375,0.24522,0.225335,0.154586
1376,0.203595,0.168348,0.155828
1377,0.21523,0.19419,0.156271
1378,0.219855,0.189594,0.157186
1379,0.245315,0.223357,0.157669
1380,0.298647,0.291544,0.157719
1381,0.310211,0.283097,0.158454
1382,0.304591,0.277856,0.159169
1383,0.202243,0.17472,0.159926
1384,0.185478,0.166701,0.160279
1385,0.23612,0.207021,0.161126
1386,0.365741,0.352858,0.161292
1387,0.291929,0.274176,0.161607
1388,0.210067,0.203449,0.161651
1389,0.281437,0.264157,0.161949
1390,0.181599,0.161334,0.16236
1391,0.184979,0.166769,0.162692
1392,0.283671,0.257983,0.163351
1393,0.364996,0.348677,0.163618
1394,0.403575,0.388702,0.163839
1395,0.313105,0.287722,0.164483
1396,0.227131,0.204552,0.164993
1397,0.219804,0.204477,0.165228
1398,0.3103,0.296549,0.165417
1399,0.211513,0.204738,0.165463
1400,0.190889,0.182544,0.165533
1401,0.269086,0.262474,0.165576
1402,0.359757,0.35584,0.165592
1403,0.240095,0.224785,0.165826
1404,0.25731,0.246586,0.165941
1405,0.259333,0.243191,0.166202
1406,0.253963,0.243213,0.166317
1407,0.217291,0.198578,0.166667
1408,0.161395,0.143356,0.166993
1409,0.210308,0.199779,0.167104
1410,0.235879,0.223968,0.167246
1411,0.383063,0.37428,0.167323
1412,0.352619,0.351228,0.167325
1413,0.281282,0.269541,0.167462
1414,0.229285,0.219648,0.167555
1415,0.156815,0.146791,0.167656
1416,0.109827,0.101747,0.167721
1417,0.174727,0.180289,0.167752
1418,0.150119,0.13479,0.167987
1419,0.132699,0.118751,0.168182
1420,0.163463,0.130882,0.169243
1421,0.1385,0.117248,0.169695
1422,0.10398,0.0797886,0.17028
1423,0.169129,0.145981,0.170816
1424,0.198307,0.172749,0.171469
1425,0.246301,0.217216,0.172315
1426,0.208964,0.187399,0.17278
1427,0.120719,0.104778,0.173034
1428,0.153503,0.145248,0.173102
1429,0.323977,0.314229,0.173197
1430,0.277265,0.270068,0.173249
1431,0.185995,0.184163,0.173253
1432,0.13693,0.127959,0.173333
1433,0.309071,0.310908,0.173336
1434,0.166651,0.164449,0.173341
1435,0.127571,0.0979662,0.174218
1436,0.15809,0.140995,0.17451
1437,0.189145,0.200928,0.174649
1438,0.122529,0.111693,0.174766
1439,0.113853,0.102932,0.174885
1440,0.0840612,0.0673551,0.175164
1441,0.0775278,0.0655021,0.175309
1442,0.0941219,0.0887029,0.175338
1443,0.201485,0.205789,0.175357
1444,0.247513,0.248974,0.175359
1445,0.254434,0.251963,0.175365
1446,0.144309,0.148324,0.175381
1447,0.171511,0.180401,0.17546
1448,0.334781,0.35177,0.175749
1449,0.26626,0.264819,0.175751
1450,0.171097,0.16921,0.175755
1451,0.152484,0.149282,0.175765
1452,0.101047,0.112874,0.175905
1453,0.0756072,0.0748334,0.175905
1454,0.219221,0.240062,0.17634
1455,0.155977,0.162032,0.176376
1456,0.14287,0.149753,0.176424
1457,0.0837616,0.0888871,0.17645
1458,0.127627,0.125481,0.176455
1459,0.100011,0.105286,0.176482
1460,0.18167,0.181683,0.176482
1461,0.143499,0.152398,0.176562
1462,0.168294,0.170555,0.176567
1463,0.128968,0.112259,0.176846
1464,0.155569,0.152811,0.176854
1465,0.244839,0.248115,0.176864
1466,0.225067,0.227228,0.176869
1467,0.182394,0.184121,0.176872
1468,0.26131,0.264324,0.176881
1469,0.18221,0.179452,0.176889
1470,0.118849,0.105861,0.177057
1471,0.0942724,0.0814647,0.177221
1472,0.0333314,0.0489192,0.177464
1473,0.0740758,0.0781495,0.177481
1474,0.0733608,0.0798534,0.177523
1475,0.166376,0.164322,0.177527
1476,0.115129,0.10598,0.177611
1477,0.139337,0.136201,0.177621
1478,0.123321,0.118405,0.177645
1479,0.171276,0.162422,0.177723
1480,0.120271,0.10443,0.177974
1481,0.0752847,0.0705445,0.177997
1482,0.0788234,0.0638097,0.178222
1483,0.0833845,0.0845188,0.178224
1484,0.108426,0.107881,0.178224
1485,0.115135,0.121351,0.178262
1486,0.0932626,0.0998962,0.178306
1487,0.0728932,0.0679857,0.178331
1488,0.130219,0.12065,0.178422
1489,0.0743588,0.0713232,0.178431
1490,0.179925,0.186138,0.17847
1491,0.0965287,0.0906989,0.178504
1492,0.045245,0.0523141,0.178554
1493,0.081317,0.0824332,0.178555
1494,0.205024,0.205452,0.178555
1495,0.115386,0.113727,0.178558
1496,0.224437,0.224294,0.178558
1497,0.106802,0.10992,0.178568
1498,0.050134,0.0624836,0.17872
1499,0.0471723,0.0472993,0.17872
1500,-0.000267762,0.0342571,0.179912
1501,0.170822,0.187597,0.180194
1502,0.126665,0.131468,0.180217
1503,0.155802,0.157698,0.18022
1504,0.159778,0.165077,0.180248
1505,0.130085,0.15296,0.180772
1506,0.0723653,0.0903922,0.181097
1507,0.201947,0.217837,0.181349
1508,0.109176,0.123363,0.18155
1509,0.125375,0.149928,0.182153
1510,0.20089,0.210881,0.182253
1511,0.111114,0.117848,0.182298
1512,0.0667696,0.068729,0.182302
1513,0.0683351,0.07638,0.182367
1514,0.147753,0.156036,0.182436
1515,0.233511,0.256835,0.18298
1516,0.100403,0.126715,0.183672
1517,0.0560069,0.0685058,0.183828
1518,-0.000462398,0.0422057,0.185649
1519,0.031291,0.0641989,0.186732
1520,0.069945,0.0948652,0.187353
1521,0.102361,0.120515,0.187682
1522,0.0990864,0.113873,0.187901
1523,0.197939,0.20648,0.187974
1524,0.122846,0.121572,0.187975
1525,0.0685123,0.0779284,0.188064
1526,0.296244,0.297663,0.188066
1527,0.187979,0.163955,0.188643
1528,0.186134,0.184894,0.188645
1529,0.122603,0.12863,0.188681
1530,0.126004,0.157839,0.189695
1531,0.0590182,0.0820032,0.190223
1532,0.0922265,0.0935262,0.190225
1533,0.150393,0.145557,0.190248
1534,0.193156,0.208917,0.190496
1535,0.159075,0.15266,0.190538
1536,0.138439,0.12548,0.190706
1537,0.0809299,0.0753832,0.190736
1538,0.253269,0.269562,0.191002
1539,0.240737,0.233593,0.191053
1540,0.18121,0.172794,0.191124
1541,0.0937959,0.105066,0.191251
1542,0.186991,0.191029,0.191267
1543,0.0781853,0.0976404,0.191646
1544,0.043791,0.0595444,0.191894
1545,0.090622,0.0917535,0.191895
1546,0.161006,0.169509,0.191967
1547,0.231861,0.249633,0.192283
1548,0.139615,0.145295,0.192315
1549,0.158829,0.176299,0.192621
1550,0.0793613,0.0936137,0.192824
1551,0.277061,0.286236,0.192908
1552,0.190109,0.209506,0.193284
1553,0.125396,0.128122,0.193291
1554,0.207909,0.205031,0.1933
1555,0.264114,0.269966,0.193334
1556,0.210717,0.211123,0.193334
1557,0.210314,0.207183,0.193344
1558,0.249657,0.254192,0.193365
1559,0.208302,0.194757,0.193548
1560,0.188721,0.187944,0.193549
1561,0.138889,0.132584,0.193588
1562,0.0660644,0.0736503,0.193646
1563,0.0719245,0.0775705,0.193678
1564,0.114301,0.11257,0.193681
1565,0.116877,0.115336,0.193683
1566,0.186145,0.182501,0.193696
1567,0.146723,0.133226,0.193879
1568,0.188474,0.199857,0.194008
1569,0.109801,0.111786,0.194012
1570,0.236202,0.231557,0.194034
1571,0.281219,0.282827,0.194036
1572,0.162329,0.154662,0.194095
1573,0.156318,0.135176,0.194542
1574,0.193149,0.176132,0.194832
1575,0.186301,0.182672,0.194845
1576,0.152994,0.146843,0.194883
1577,0.224744,0.215696,0.194964
1578,0.230809,0.216683,0.195164
1579,0.199695,0.188267,0.195295
1580,0.165468,0.137825,0.196059
1581,0.160955,0.145612,0.196294
1582,0.150886,0.132464,0.196633
1583,0.353547,0.348729,0.196657
1584,0.202206,0.192058,0.19676
1585,0.261839,0.263074,0.196761
1586,0.153817,0.14473,0.196844
1587,0.266258,0.267027,0.196844
1588,0.185207,0.16993,0.197078
1589,0.256269,0.247806,0.197149
1590,0.276442,0.273021,0.197161
1591,0.154679,0.146721,0.197224
1592,0.11959,0.101106,0.197566
1593,0.103067,0.111949,0.197645
1594,0.369013,0.379455,0.197754
1595,0.265758,0.274344,0.197828
1596,0.383899,0.398849,0.198051
1597,0.285598,0.285575,0.198051
1598,0.206807,0.204775,0.198055
1599,0.259654,0.263509,0.19807
1600,0.15302,0.160357,0.198124
1601,0.220886,0.227214,0.198164
1602,0.19034,0.204343,0.19836
1603,0.156866,0.165743,0.198439
1604,0.355651,0.382024,0.199134
1605,0.245919,0.228755,0.199429
1606,0.32739,0.339223,0.199569
1607,0.192167,0.21098,0.199923
1608,0.385641,0.403105,0.200228
1609,0.314413,0.327576,0.200401
1610,0.193151,0.192313,0.200402
1611,0.163612,0.135706,0.201181
1612,0.176286,0.170017,0.20122
1613,0.24746,0.247524,0.20122
1614,0.230543,0.217549,0.201389
1615,0.212799,0.205577,0.201441
1616,0.135256,0.139978,0.201463
1617,0.171103,0.163441,0.201522
1618,0.143536,0.14588,0.201528
1619,0.111331,0.107735,0.20154
1620,0.164685,0.157947,0.201586
1621,0.191487,0.185406,0.201623
1622,0.349353,0.352595,0.201633
1623,0.30274,0.297787,0.201658
1624,0.399203,0.40525,0.201694
1625,0.233524,0.224358,0.201778
1626,0.13031,0.141641,0.201907
1627,0.186626,0.169309,0.202207
1628,0.114978,0.121635,0.202251
1629,0.189013,0.19829,0.202337
1630,0.116523,0.138621,0.202825
1631,0.227171,0.217793,0.202913
1632,0.264693,0.266329,0.202916
1633,0.28082,0.260082,0.203346
1634,0.224227,0.211062,0.203519
1635,0.181869,0.162699,0.203887
1636,0.164304,0.151294,0.204056
1637,0.190808,0.194601,0.204071
1638,0.319401,0.332881,0.204252
1639,0.26422,0.25954,0.204274
1640,0.168974,0.158682,0.20438
1641,0.299367,0.291271,0.204446
1642,0.21196,0.197453,0.204656
1643,0.359914,0.357574,0.204662
1644,0.20245,0.194644,0.204723
1645,0.151295,0.143382,0.204785
1646,0.0943552,0.104426,0.204887
1647,0.0783952,0.0844638,0.204923
1648,0.137875,0.125765,0.20507
1649,0.0669641,0.0749766,0.205134
1650,0.098896,0.0946824,0.205152
1651,0.143596,0.136595,0.205201
1652,0.239674,0.228234,0.205332
1653,0.357615,0.361163,0.205345
1654,0.193372,0.199952,0.205388
1655,0.165959,0.187056,0.205833
1656,0.4214,0.405586,0.206083
1657,0.274996,0.270304,0.206105
1658,0.357367,0.372546,0.206335
1659,0.204815,0.211813,0.206384
1660,0.279359,0.281656,0.20639
1661,0.193792,0.185226,0.206463
1662,0.261935,0.263164,0.206465
1663,0.180031,0.152903,0.207201
1664,0.0975339,0.0962198,0.207202
1665,0.0889134,0.0841374,0.207225
1666,0.196755,0.198036,0.207227
1667,0.131689,0.125209,0.207269
1668,0.0733119,0.0752697,0.207273
1669,0.100891,0.0947691,0.20731
1670,0.13696,0.131657,0.207338
1671,0.147378,0.141888,0.207368
1672,0.226638,0.203563,0.207901
1673,0.133964,0.132643,0.207902
1674,0.101026,0.0835544,0.208208
1675,0.247097,0.250363,0.208218
1676,0.211964,0.188794,0.208755
1677,0.165084,0.153106,0.208899
1678,0.171268,0.14141,0.20979
1679,0.173443,0.142976,0.210718
1680,0.159504,0.141249,0.211052
1681,0.257915,0.235789,0.211541
1682,0.143425,0.118934,0.212141
1683,0.0604134,0.0645292,0.212158
1684,0.0807456,0.0857321,0.212183
1685,0.248932,0.253328,0.212202
1686,0.149139,0.148411,0.212203
1687,0.153664,0.153409,0.212203
1688,0.203963,0.205715,0.212206
1689,0.23603,0.237796,0.212209
1690,0.22651,0.221095,0.212238
1691,0.187329,0.178023,0.212325
1692,0.262863,0.274608,0.212463
1693,0.152851,0.142749,0.212565
1694,0.245479,0.243783,0.212568
1695,0.359161,0.348702,0.212677
1696,0.232903,0.228149,0.2127
1697,0.17229,0.17077,0.212702
1698,0.124569,0.120191,0.212721
1699,0.126619,0.133121,0.212764
1700,0.129183,0.120273,0.212843
1701,0.0666785,0.0698318,0.212853
1702,0.0791854,0.0712297,0.212916
1703,0.0772445,0.0561489,0.213361
1704,0.0579056,0.0603916,0.213367
1705,0.122669,0.113313,0.213455
1706,0.09818,0.079479,0.213805
1707,0.0743355,0.0617445,0.213963
1708,0.0851494,0.0833509,0.213966
1709,0.125042,0.118761,0.214006
1710,0.0963591,0.0905548,0.21404
1711,0.240253,0.238099,0.214044
1712,0.177149,0.185276,0.21411
1713,0.279124,0.298319,0.214479
1714,0.140584,0.145124,0.214499
1715,0.313656,0.322319,0.214574
1716,0.194317,0.169184,0.215206
1717,0.130891,0.14046,0.215298
1718,0.159324,0.160149,0.215298
1719,0.117719,0.107442,0.215404
1720,0.18485,0.158524,0.216097
1721,0.241464,0.246274,0.21612
1722,0.144951,0.134157,0.216237
1723,0.0961207,0.0899456,0.216275
1724,0.0549609,0.0591533,0.216292
1725,0.0607954,0.0569589,0.216307
1726,0.0124262,0.037006,0.216911
1727,0.113009,0.0908564,0.217402
1728,0.0853657,0.0974097,0.217547
1729,0.0958349,0.0929542,0.217555
1730,0.228226,0.247873,0.217941
1731,0.217903,0.207761,0.218044
1732,0.302717,0.317054,0.21825
1733,0.163776,0.156348,0.218305
1734,0.126919,0.126505,0.218305
1735,0.0704016,0.0683402,0.218309
1736,0.17328,0.17301,0.218309
1737,0.303917,0.303102,0.21831
1738,0.179452,0.177587,0.218314
1739,0.359953,0.377975,0.218638
1740,0.391974,0.371172,0.219071
1741,0.224735,0.217289,0.219127
1742,0.264858,0.265481,0.219127
1743,0.16885,0.154391,0.219336
1744,0.109173,0.089149,0.219737
1745,0.0749558,0.0657934,0.219821
1746,0.071502,0.0733781,0.219824
1747,0.163322,0.151824,0.219957
1748,0.136672,0.139342,0.219964
1749,0.253877,0.254504,0.219964
1750,0.180337,0.184284,0.21998
1751,0.164431,0.176962,0.220137
1752,0.10015,0.0998839,0.220137
1753,0.0499923,0.060861,0.220255
1754,0.0404831,0.0556707,0.220486
1755,0.187333,0.180579,0.220531
1756,0.271255,0.294912,0.221091
1757,0.157957,0.179717,0.221564
1758,0.396464,0.398827,0.22157
1759,0.341411,0.351687,0.221676
1760,0.21972,0.226585,0.221723
1761,0.253007,0.247351,0.221755
1762,0.276196,0.273288,0.221763
1763,0.134453,0.143014,0.221836
1764,0.128667,0.120611,0.221901
1765,0.125374,0.112371,0.22207
1766,0.0829262,0.0933787,0.22218
1767,0.129385,0.115441,0.222374
1768,0.253315,0.264955,0.22251
1769,0.172601,0.174479,0.222513
1770,0.167702,0.169164,0.222515
1771,0.098539,0.0988142,0.222515
1772,0.0457433,0.0609606,0.222747
1773,0.279342,0.280317,0.222748
1774,0.274866,0.266872,0.222812
1775,0.172307,0.14918,0.223347
1776,0.192788,0.176482,0.223612
1777,0.2484,0.235822,0.223771
1778,0.24486,0.232449,0.223925
1779,0.327202,0.313327,0.224117
1780,0.215429,0.210012,0.224147
1781,0.278697,0.281752,0.224156
1782,0.169914,0.165933,0.224172
1783,0.119363,0.119743,0.224172
1784,0.104513,0.0842298,0.224583
1785,0.128248,0.102731,0.225234
1786,0.221449,0.214704,0.22528
1787,0.244269,0.249956,0.225312
1788,0.136065,0.13423,0.225316
1789,0.195842,0.189816,0.225352
1790,0.164376,0.149419,0.225576
1791,0.0857673,0.0888826,0.225585
1792,0.0688817,0.067877,0.225586
1793,0.220684,0.205467,0.225818
1794,0.134925,0.110779,0.226401
1795,0.2746,0.276359,0.226404
1796,0.294943,0.283881,0.226526
1797,0.141335,0.147052,0.226559
1798,0.24776,0.263,0.226791
1799,0.208256,0.200673,0.226849
1800,0.235058,0.234937,0.226849
1801,0.183165,0.162737,0.227266
1802,0.150625,0.144348,0.227306
1803,0.0825379,0.0831337,0.227306
1804,0.192848,0.194525,0.227309
1805,0.262568,0.25245,0.227411
1806,0.134924,0.14498,0.227512
1807,0.0709345,0.0794841,0.227585
1808,0.179064,0.172093,0.227634
1809,0.0878125,0.0940842,0.227673
1810,0.0725007,0.0740202,0.227676
1811,0.0667892,0.0598131,0.227724
1812,0.227515,0.260053,0.228783
1813,0.20921,0.215169,0.228819
1814,0.291869,0.273898,0.229141
1815,0.160118,0.141105,0.229503
1816,0.0944728,0.0768948,0.229812
1817,0.223546,0.218703,0.229835
1818,0.320905,0.305268,0.23008
1819,0.291721,0.294723,0.230089
1820,0.225598,0.216448,0.230173
1821,0.160855,0.160628,0.230173
1822,0.164915,0.175013,0.230275
1823,0.231651,0.23523,0.230288
1824,0.319896,0.319118,0.230288
1825,0.198077,0.181691,0.230557
1826,0.123967,0.106936,0.230847
1827,0.0899424,0.0776299,0.230998
1828,0.0500266,0.052871,0.231006
1829,0.056683,0.0533097,0.231018
1830,0.1952,0.189414,0.231051
1831,0.215542,0.20413,0.231181
1832,0.274941,0.267705,0.231234
1833,0.216844,0.215573,0.231235
1834,0.133575,0.115038,0.231579
1835,0.153702,0.14879,0.231603
1836,0.0919614,0.0882151,0.231617
1837,0.150444,0.129033,0.232076
1838,0.320191,0.314604,0.232107
1839,0.265872,0.256497,0.232195
1840,0.228817,0.211906,0.232481
1841,0.256535,0.234755,0.232955
1842,0.203287,0.180935,0.233455
1843,0.175265,0.117704,0.236768
1844,0.192948,0.188039,0.236792
1845,0.141519,0.103876,0.238209
1846,0.0821584,0.0601846,0.238692
1847,0.0685218,0.0581638,0.238799
1848,0.0377284,0.0473371,0.238891
1849,0.00661989,0.0358931,0.239748
1850,0.102568,0.123399,0.240182
1851,0.133403,0.14484,0.240313
1852,0.0987336,0.101785,0.240322
1853,0.186094,0.193586,0.240379
1854,0.192601,0.186887,0.240411
1855,0.0901652,0.0994086,0.240497
1856,0.0914463,0.0908568,0.240497
1857,0.313862,0.30437,0.240587
1858,0.384675,0.372025,0.240747
1859,0.215446,0.196062,0.241123
1860,0.156948,0.132621,0.241715
1861,0.137797,0.11063,0.242453
1862,0.102496,0.075407,0.243186
1863,0.0983855,0.0891933,0.243271
1864,0.0484696,0.0513689,0.243279
1865,0.067999,0.0621738,0.243313
1866,0.0922099,0.0950412,0.243321
1867,0.127114,0.129259,0.243326
1868,0.0771328,0.0748333,0.243331
1869,0.198037,0.200866,0.243339
1870,0.154236,0.160306,0.243376
1871,0.0998421,0.0962691,0.243389
1872,0.153126,0.142141,0.24351
1873,0.0948236,0.0996673,0.243533
1874,0.179131,0.173291,0.243567
1875,0.156355,0.157798,0.243569
1876,0.12805,0.13991,0.24371
1877,0.149412,0.143885,0.24374
1878,0.0684228,0.075677,0.243793
1879,0.0365407,0.0551235,0.244138
1880,0.248479,0.247977,0.244139
1881,0.142653,0.138079,0.244159
1882,0.101154,0.104686,0.244172
1883,0.0834259,0.0837733,0.244172
1884,0.0583248,0.0729399,0.244386
1885,0.231061,0.245546,0.244595
1886,0.201338,0.214615,0.244772
1887,0.301637,0.319361,0.245086
1888,0.311331,0.310634,0.245086
1889,0.243124,0.2468,0.2451
1890,0.200143,0.198465,0.245103
1891,0.173495,0.187029,0.245286
1892,0.14336,0.138877,0.245306
1893,0.168016,0.167449,0.245306
1894,0.175522,0.186814,0.245434
1895,0.123976,0.139181,0.245665
1896,0.149712,0.161626,0.245807
1897,0.117253,0.10984,0.245862
1898,0.124352,0.112795,0.245995
1899,0.127089,0.128148,0.245997
1900,0.113431,0.110358,0.246006
1901,0.165177,0.152768,0.24616
1902,0.163615,0.153391,0.246264
1903,0.100395,0.0990128,0.246266
1904,0.272879,0.265308,0.246324
1905,0.210171,0.215362,0.246351
1906,0.338578,0.328795,0.246446
1907,0.253235,0.230648,0.246957
1908,0.187667,0.184256,0.246968
1909,0.218716,0.187681,0.247931
1910,0.284222,0.253259,0.24889
1911,0.375015,0.364112,0.249009
1912,0.286088,0.254659,0.249997
1913,0.198358,0.181559,0.250279
1914,0.299122,0.280456,0.250627
1915,0.185869,0.148112,0.252053
1916,0.130668,0.103322,0.252801
1917,0.361572,0.34425,0.253101
1918,0.21927,0.206144,0.253273
1919,0.276215,0.250223,0.253949
1920,0.377216,0.373973,0.253959
1921,0.27691,0.245491,0.254946
1922,0.181895,0.145799,0.256249
1923,0.23665,0.20893,0.257018
1924,0.205134,0.187441,0.257331
1925,0.200288,0.181329,0.25769
1926,0.10404,0.110498,0.257732
1927,0.091201,0.0785614,0.257892
1928,0.0667403,0.072588,0.257926
1929,0.272887,0.290874,0.258249
1930,0.339715,0.346908,0.258301
1931,0.199263,0.202574,0.258312
1932,0.123392,0.151499,0.259102
1933,0.335924,0.347753,0.259242
1934,0.17657,0.186599,0.259343
1935,0.108078,0.124115,0.2596
1936,0.258165,0.265955,0.25966
1937,0.212202,0.220569,0.25973
1938,0.122682,0.134546,0.259871
1939,0.144776,0.11194,0.260949
1940,0.0780522,0.0723147,0.260982
1941,0.049067,0.0480817,0.260983
1942,0.106069,0.0999908,0.26102
1943,0.136463,0.131845,0.261042
1944,0.0591362,0.0719608,0.261206
1945,0.0585209,0.058052,0.261206
1946,0.0331009,0.0393644,0.261246
1947,0.0755305,0.0881942,0.261406
1948,0.0855858,0.0687635,0.261689
1949,0.118306,0.117266,0.26169
1950,0.0883179,0.0920754,0.261704
1951,0.0771564,0.066369,0.26182
1952,0.233537,0.228537,0.261845
1953,0.297952,0.289715,0.261913
1954,0.296031,0.299002,0.261922
1955,0.297476,0.288773,0.261998
1956,0.318809,0.335508,0.262277
1957,0.166653,0.158701,0.26234
1958,0.112669,0.11344,0.262341
1959,0.125696,0.105864,0.262734
1960,0.10573,0.114756,0.262815
1961,0.117385,0.111207,0.262854
1962,0.0760619,0.0910333,0.263078
1963,0.0422562,0.0512161,0.263158
1964,0.106959,0.104729,0.263163
1965,0.0501515,0.0703949,0.263573
1966,0.293701,0.321457,0.264343
1967,0.14335,0.171106,0.265114
1968,0.163446,0.173167,0.265208
1969,0.275835,0.306049,0.266121
1970,0.153307,0.170343,0.266411
1971,0.154068,0.161764,0.26647
1972,0.120739,0.12139,0.266471
1973,0.191678,0.190965,0.266471
1974,0.223566,0.222911,0.266472
1975,0.231202,0.230597,0.266472
1976,0.155664,0.132021,0.267031
1977,0.174281,0.17758,0.267042
1978,0.167647,0.16678,0.267043
1979,0.17248,0.154016,0.267384
1980,0.0984074,0.0888019,0.267476
1981,0.0831415,0.0839893,0.267477
1982,0.11675,0.107112,0.26757
1983,0.129426,0.121408,0.267634
1984,0.148685,0.148941,0.267634
1985,0.304627,0.302171,0.26764
1986,0.279373,0.283758,0.267659
1987,0.345234,0.349449,0.267677
1988,0.407397,0.400243,0.267728
1989,0.240451,0.216982,0.268279
1990,0.209129,0.198776,0.268386
1991,0.167218,0.144508,0.268902
1992,0.141796,0.138166,0.268915
1993,0.113874,0.0906067,0.269456
1994,0.0544159,0.0629166,0.269529
1995,0.211873,0.203905,0.269592
1996,0.155387,0.138104,0.269891
1997,0.14587,0.134579,0.270018
1998,0.152032,0.135377,0.270296
1999,0.123396,0.0941143,0.271153
2000,0.0919743,0.0585274,0.272272
2001,0.0554094,0.0429575,0.272427
2002,0.232095,0.224805,0.27248
2003,0.258607,0.251659,0.272528
2004,0.339381,0.334274,0.272554
2005,0.277547,0.267913,0.272647
2006,0.161355,0.147483,0.27284
2007,0.17088,0.140107,0.273786
2008,0.13049,0.098758,0.274793
2009,0.248351,0.249106,0.274794
2010,0.196294,0.162604,0.275929
2011,0.117304,0.0971047,0.276337
2012,0.0765657,0.0617877,0.276555
2013,0.0388071,0.0423131,0.276568
2014,0.15256,0.143898,0.276643
2015,0.137632,0.143673,0.276679
2016,0.236595,0.248386,0.276818
2017,0.195133,0.206879,0.276956
2018,0.191611,0.170062,0.277421
2019,0.0860137,0.0908129,0.277444
2020,0.0331009,0.0525795,0.277823
2021,0.305416,0.307381,0.277827
2022,0.196541,0.192484,0.277843
2023,0.296416,0.303737,0.277897
2024,0.210918,0.197112,0.278088
2025,0.107853,0.102646,0.278115
2026,0.0645553,0.073939,0.278203
2027,0.344947,0.338251,0.278248
