t,predict_test,teacher
1284,0.346937,0.353786,0.613034
1285,0.0671325,0.163767,0.622372
1286,0.0614259,0.118256,0.625602
1287,0.105888,0.0786069,0.626346
1288,0.187265,0.154031,0.627451
1289,0.140642,0.0785434,0.631307
1290,0.178573,0.147525,0.632271
1291,0.111514,0.0982087,0.632448
1292,0.140415,0.100897,0.634009
1293,0.207532,0.154798,0.63679
1294,0.268865,0.244702,0.637374
1295,0.167862,0.149047,0.637728
1296,0.108776,0.108871,0.637728
1297,0.114098,0.0761985,0.639165
1298,0.215319,0.197215,0.639492
1299,0.0731796,0.0942118,0.639935
1300,0.102754,0.103716,0.639936
1301,0.0269976,0.055643,0.640756
1302,0.110656,0.121051,0.640864
1303,0.0162837,0.0583655,0.642635
1304,0.00989528,0.0559323,0.644755
1305,0.0811896,0.0936991,0.644911
1306,0.123918,0.105326,0.645257
1307,0.125797,0.0983257,0.646011
1308,0.189607,0.18402,0.646043
1309,0.135576,0.137404,0.646046
1310,0.142546,0.110652,0.647063
1311,0.0877577,0.0526023,0.648299
1312,0.190149,0.160125,0.6492
1313,0.204679,0.156518,0.65152
1314,0.247739,0.234949,0.651683
1315,0.103114,0.108399,0.651711
1316,0.27099,0.291328,0.652125
1317,0.208837,0.186489,0.652624
1318,0.160879,0.125692,0.653863
1319,0.14786,0.133075,0.654081
1320,0.279545,0.278963,0.654081
1321,0.252783,0.239051,0.65427
1322,0.139556,0.115341,0.654856
1323,0.183386,0.163852,0.655238
1324,0.231339,0.222666,0.655313
1325,0.132918,0.105623,0.656058
1326,0.306404,0.304843,0.656061
1327,0.181448,0.156191,0.656699
1328,0.300023,0.277902,0.657188
1329,0.0953586,0.137746,0.658985
1330,0.121397,0.096549,0.659602
1331,0.31772,0.332191,0.659811
1332,0.230244,0.179105,0.662427
1333,0.243212,0.207476,0.663704
1334,0.281894,0.279666,0.663709
1335,0.196064,0.188724,0.663763
1336,0.0704266,0.0970041,0.664469
1337,0.269278,0.310067,0.666133
1338,0.243237,0.239336,0.666148
1339,0.287428,0.305542,0.666476
1340,0.197598,0.217365,0.666867
1341,0.167831,0.127916,0.66846
1342,0.32538,0.300642,0.669072
1343,0.132741,0.153716,0.669512
1344,0.0395212,0.0830956,0.671411
1345,0.289162,0.325931,0.672763
1346,0.0963112,0.167828,0.677877
1347,0.0589226,0.113124,0.680815
1348,0.0438712,0.0885892,0.682815
1349,0.0307297,0.0663742,0.684085
1350,0.126567,0.12863,0.68409
1351,0.270907,0.308957,0.685538
1352,0.257211,0.264937,0.685597
1353,0.303357,0.327095,0.686161
1354,0.223132,0.215485,0.686219
1355,0.265252,0.298992,0.687358
1356,0.19684,0.210179,0.687535
1357,0.0738637,0.110382,0.688869
1358,0.0803455,0.0846928,0.688888
1359,0.263818,0.272179,0.688958
1360,0.181388,0.170953,0.689067
1361,0.12327,0.118822,0.689087
1362,0.10678,0.0888334,0.689409
1363,0.128674,0.106465,0.689902
1364,0.105879,0.0881072,0.690218
1365,0.217499,0.20283,0.690433
1366,0.276929,0.279593,0.69044
1367,0.340161,0.365562,0.691085
1368,0.324773,0.334453,0.691179
1369,0.207039,0.201612,0.691208
1370,0.221748,0.188202,0.692334
1371,0.0830817,0.0948354,0.692472
1372,0.17073,0.186821,0.692731
1373,0.218585,0.237365,0.693083
1374,0.202526,0.213801,0.69321
1375,0.258704,0.272517,0.693401
1376,0.302161,0.324366,0.693894
1377,0.263028,0.261092,0.693898
1378,0.127978,0.146223,0.694231
1379,0.199322,0.229127,0.695119
1380,0.321194,0.360097,0.696633
1381,0.363032,0.370357,0.696686
1382,0.274981,0.292974,0.69701
1383,0.190502,0.197742,0.697063
1384,0.224414,0.210437,0.697258
1385,0.104807,0.115831,0.697379
1386,0.194179,0.209304,0.697608
1387,0.176039,0.193636,0.697918
1388,0.227377,0.250388,0.698447
1389,0.270999,0.274253,0.698458
1390,0.366589,0.387071,0.698877
1391,0.219913,0.25015,0.699792
1392,0.217599,0.224104,0.699834
1393,0.349114,0.369326,0.700242
1394,0.360188,0.393519,0.701353
1395,0.221376,0.254628,0.702459
1396,0.16801,0.186913,0.702816
1397,0.241451,0.263029,0.703282
1398,0.207931,0.220281,0.703435
1399,0.114936,0.132632,0.703748
1400,0.162178,0.150396,0.703887
1401,0.199187,0.209266,0.703988
1402,0.28897,0.338748,0.706466
1403,0.179479,0.207834,0.70727
1404,0.299884,0.337961,0.70872
1405,0.188609,0.224024,0.709974
1406,0.248168,0.308458,0.713609
1407,0.218616,0.238142,0.71399
1408,0.16366,0.162077,0.713993
1409,0.107831,0.120153,0.714145
1410,0.15548,0.146114,0.714232
1411,0.288977,0.301326,0.714385
1412,0.22947,0.24792,0.714725
1413,0.102038,0.135703,0.715859
1414,0.154509,0.147898,0.715902
1415,0.147529,0.132245,0.716136
1416,0.15432,0.0878043,0.72056
1417,0.11159,0.0825177,0.721405
1418,0.263248,0.264954,0.721408
1419,0.159345,0.177156,0.721726
1420,0.148048,0.134552,0.721908
1421,0.049928,0.0777826,0.722684
1422,0.00880673,0.0506019,0.72443
1423,0.0463737,0.0773301,0.725389
1424,0.219369,0.239183,0.725781
1425,0.258767,0.267928,0.725865
1426,0.256753,0.252249,0.725886
1427,0.104215,0.122974,0.726237
1428,0.196763,0.223866,0.726972
1429,0.162789,0.155831,0.72702
1430,0.0863599,0.0811361,0.727048
1431,0.0597772,0.0943581,0.728244
1432,0.152465,0.131854,0.728668
1433,0.212166,0.189922,0.729163
1434,0.0607218,0.0988823,0.730619
1435,0.0818265,0.0773468,0.730639
1436,0.065198,0.0679227,0.730647
1437,0.100548,0.0926961,0.730709
1438,0.0690287,0.0625184,0.730751
1439,0.144514,0.143381,0.730752
1440,0.152825,0.140059,0.730915
1441,0.0847689,0.0784394,0.730955
1442,0.150151,0.129649,0.731376
1443,0.265831,0.246664,0.731743
1444,0.233921,0.205689,0.73254
1445,0.149308,0.13275,0.732814
1446,0.164867,0.14185,0.733344
1447,0.233708,0.217999,0.733591
1448,0.190771,0.145401,0.735649
1449,0.256124,0.229912,0.736336
1450,0.174675,0.159353,0.736571
1451,0.180865,0.165878,0.736796
1452,0.0503986,0.0806795,0.737713
1453,0.0842681,0.0886134,0.737731
1454,0.122913,0.116518,0.737772
1455,0.109815,0.0966768,0.737945
1456,0.111539,0.106876,0.737967
1457,0.158187,0.150976,0.738019
1458,0.203459,0.173437,0.73892
1459,0.162803,0.147539,0.739153
1460,0.267618,0.266053,0.739155
1461,0.197796,0.185122,0.739316
1462,0.229847,0.212167,0.739629
1463,0.145552,0.116957,0.740446
1464,0.156161,0.129771,0.741143
1465,0.214449,0.189523,0.741764
1466,0.139415,0.109794,0.742641
1467,0.0749711,0.0713136,0.742655
1468,0.236918,0.244061,0.742706
1469,0.131862,0.145675,0.742897
1470,0.0495216,0.0800045,0.743826
1471,0.13259,0.143382,0.743942
1472,0.063569,0.0728413,0.744028
1473,0.031825,0.0648325,0.745118
1474,0.150125,0.147171,0.745126
1475,0.2003,0.19031,0.745226
1476,0.0908345,0.108086,0.745524
1477,0.0736665,0.069982,0.745537
1478,0.128585,0.102483,0.746219
1479,0.123415,0.135462,0.746364
1480,0.104165,0.097756,0.746405
1481,0.0286411,0.0557037,0.747137
1482,0.221122,0.234592,0.747319
1483,0.132114,0.133137,0.74732
1484,0.0468075,0.068052,0.747771
1485,0.0835476,0.103481,0.748169
1486,0.0510453,0.0541613,0.748178
1487,-0.0126019,0.0342594,0.750374
1488,0.0759208,0.104423,0.751187
1489,0.180993,0.207899,0.751911
1490,0.126382,0.123867,0.751917
1491,0.201837,0.209348,0.751973
1492,0.0776144,0.101749,0.752556
1493,0.0825014,0.0958308,0.752733
1494,0.0816906,0.0768038,0.752757
1495,0.03977,0.0527694,0.752926
1496,0.227455,0.259063,0.753925
1497,0.0780173,0.116643,0.755417
1498,0.0173326,0.0602278,0.757257
1499,0.0107723,0.0551116,0.759223
1500,0.0323123,0.0568428,0.759825
1501,0.0472308,0.0446637,0.759832
1502,0.163784,0.147781,0.760088
1503,0.254849,0.249631,0.760115
1504,0.282194,0.300835,0.760462
1505,0.200534,0.228837,0.761263
1506,0.14027,0.127974,0.761415
1507,0.205681,0.168662,0.762785
1508,0.106874,0.099385,0.762841
1509,0.0865534,0.100568,0.763038
1510,0.218667,0.202352,0.763304
1511,0.113231,0.104559,0.763379
1512,0.00392205,0.0533311,0.76582
1513,0.00616461,0.0457712,0.767389
1514,0.0678051,0.0725453,0.767411
1515,0.182764,0.168678,0.76761
1516,0.146685,0.121849,0.768227
1517,0.206479,0.130235,0.77404
1518,0.138598,0.0745412,0.778143
1519,0.180999,0.144488,0.779476
1520,0.175636,0.139189,0.780804
1521,0.193576,0.162262,0.781785
1522,0.0701062,0.0790007,0.781864
1523,0.10911,0.105978,0.781874
1524,0.0740908,0.0819364,0.781935
1525,0.0311581,0.0520315,0.782371
1526,0.0763776,0.0487482,0.783135
1527,0.118645,0.071426,0.785364
1528,0.242877,0.268091,0.786
1529,0.149828,0.158651,0.786078
1530,0.106681,0.112148,0.786108
1531,0.0353797,0.0658151,0.787034
1532,0.0328411,0.044561,0.787171
1533,0.111529,0.104972,0.787214
1534,0.114558,0.110445,0.787231
1535,0.155729,0.13454,0.78768
1536,0.126638,0.0978928,0.788507
1537,0.207506,0.192538,0.788731
1538,0.184469,0.134025,0.791275
1539,0.161986,0.0847281,0.797244
1540,0.234083,0.195476,0.798734
1541,0.186937,0.156556,0.799657
1542,0.29931,0.282103,0.799953
1543,0.113856,0.124367,0.800064
1544,0.110037,0.105645,0.800083
1545,0.0354544,0.0632631,0.800857
1546,0.160391,0.167415,0.800906
1547,0.13368,0.144459,0.801022
1548,0.159602,0.139329,0.801433
1549,0.241275,0.196803,0.803411
1550,0.15423,0.108664,0.805487
1551,0.336661,0.335427,0.805489
1552,0.357516,0.350012,0.805545
1553,0.250656,0.19658,0.808469
1554,0.226474,0.190536,0.809761
1555,0.203749,0.16863,0.810994
1556,0.175937,0.153813,0.811483
1557,0.047838,0.0772211,0.812347
1558,0.0434759,0.0765092,0.813438
1559,0.0311842,0.0656645,0.814627
1560,0.162231,0.182383,0.815033
1561,0.11328,0.113788,0.815033
1562,0.121282,0.117254,0.81505
1563,0.132429,0.132266,0.81505
1564,0.134043,0.0921861,0.816802
1565,0.184962,0.142621,0.818594
1566,0.226202,0.192927,0.819701
1567,0.104887,0.100592,0.81972
1568,0.172862,0.184023,0.819844
1569,0.154183,0.156035,0.819848
1570,0.128003,0.117496,0.819958
1571,0.152813,0.135689,0.820252
1572,0.123117,0.106794,0.820518
1573,0.0918757,0.0875538,0.820537
1574,0.167468,0.161686,0.82057
1575,0.172925,0.117618,0.823629
1576,0.175601,0.137572,0.825075
1577,0.22345,0.199735,0.825637
1578,0.370195,0.382969,0.825801
1579,0.178285,0.195372,0.826093
1580,0.259556,0.274442,0.826314
1581,0.167419,0.171456,0.826331
1582,0.182227,0.180534,0.826333
1583,0.196517,0.172318,0.826919
1584,0.138478,0.116277,0.827412
1585,0.292299,0.278901,0.827591
1586,0.0998899,0.137807,0.829029
1587,0.166297,0.144143,0.82952
1588,0.101517,0.11455,0.82969
1589,0.333854,0.360881,0.83042
1590,0.266516,0.261794,0.830442
1591,0.184845,0.131903,0.833245
1592,0.193937,0.128042,0.837588
1593,0.110791,0.103272,0.837644
1594,0.342004,0.359561,0.837952
1595,0.220296,0.239099,0.838306
1596,0.225175,0.22419,0.838307
1597,0.197512,0.180544,0.838595
1598,0.108182,0.120794,0.838754
1599,0.1887,0.196245,0.838811
1600,0.0408053,0.0999095,0.842304
1601,0.244285,0.30962,0.846573
1602,0.159731,0.173675,0.846767
1603,0.270126,0.312734,0.848583
1604,0.301525,0.337518,0.849878
1605,0.168946,0.165997,0.849887
1606,0.168277,0.140341,0.850667
1607,0.0960489,0.0992147,0.850677
1608,0.306907,0.358214,0.85331
1609,0.248243,0.262661,0.853518
1610,0.338931,0.37938,0.855154
1611,0.173698,0.211613,0.856591
1612,0.206073,0.224203,0.85692
1613,0.171977,0.18414,0.857068
1614,0.0845703,0.110038,0.857717
1615,0.164548,0.156509,0.857781
1616,0.0901743,0.102725,0.857939
1617,0.173197,0.181721,0.858011
1618,0.232335,0.204895,0.858764
1619,0.298228,0.287386,0.858882
1620,0.236396,0.214666,0.859354
1621,0.234349,0.17976,0.862334
1622,0.392414,0.406273,0.862526
1623,0.23733,0.25789,0.862949
1624,0.367508,0.413362,0.865051
1625,0.135697,0.204736,0.869818
1626,0.107447,0.149636,0.871598
1627,0.101316,0.119323,0.871922
1628,0.0687696,0.0836353,0.872143
1629,0.0618997,0.0856033,0.872705
1630,0.0556088,0.0689364,0.872882
1631,0.154155,0.135675,0.873224
1632,0.163292,0.178353,0.873451
1633,0.257619,0.276135,0.873794
1634,0.225724,0.20281,0.874319
1635,0.312304,0.32384,0.874452
1636,0.271561,0.27563,0.874468
1637,0.240609,0.240966,0.874468
1638,0.411594,0.415628,0.874485
1639,0.224811,0.200878,0.875058
1640,0.0761982,0.102262,0.875737
1641,0.126135,0.108081,0.876063
1642,0.0563414,0.0718559,0.876304
1643,0.168334,0.149935,0.876642
1644,0.0101702,0.0803028,0.881561
1645,0.120365,0.153527,0.88266
1646,0.161691,0.160349,0.882662
1647,0.22135,0.216776,0.882683
1648,0.242182,0.244364,0.882688
1649,0.149409,0.123164,0.883377
1650,0.108742,0.0945645,0.883578
1651,0.193648,0.131914,0.887389
1652,0.280556,0.251548,0.88823
1653,0.375089,0.399905,0.888846
1654,0.124091,0.178702,0.891828
1655,0.187534,0.21514,0.89259
1656,0.216755,0.208304,0.892662
1657,0.157241,0.149109,0.892728
1658,0.103638,0.0865896,0.893019
1659,0.238184,0.231407,0.893064
1660,0.164415,0.180924,0.893337
1661,0.103637,0.137994,0.894517
1662,0.177325,0.180435,0.894527
1663,0.101113,0.0932322,0.894589
1664,0.06332,0.0544652,0.894668
1665,0.0139525,0.0588248,0.896681
1666,0.170114,0.199456,0.897542
1667,0.143161,0.125556,0.897852
1668,0.0645917,0.071239,0.897896
1669,0.156551,0.164208,0.897955
1670,0.341758,0.36025,0.898297
1671,0.185353,0.179104,0.898336
1672,0.184448,0.181328,0.898346
1673,0.380736,0.398611,0.898665
1674,0.227143,0.190562,0.900003
1675,0.155694,0.150776,0.900027
1676,0.264702,0.263027,0.90003
1677,0.168224,0.163998,0.900048
1678,0.0279936,0.0838011,0.903163
1679,0.0340538,0.0718084,0.904588
1680,0.216198,0.241387,0.905222
1681,0.155177,0.140843,0.905428
1682,0.0538118,0.0735724,0.905818
1683,0.0895246,0.0619737,0.906577
1684,0.186668,0.174955,0.906715
1685,0.169673,0.169064,0.906715
1686,0.1993,0.187592,0.906852
1687,0.266591,0.28989,0.907395
1688,0.152588,0.143457,0.907478
1689,0.158653,0.163946,0.907506
1690,0.313851,0.351188,0.9089
1691,0.176858,0.194794,0.909222
1692,0.133097,0.125973,0.909273
1693,0.0682848,0.0909255,0.909785
1694,0.21023,0.234828,0.91039
1695,0.289923,0.304524,0.910604
1696,0.185229,0.145365,0.912193
1697,0.141351,0.102545,0.913699
1698,0.135301,0.105522,0.914586
1699,0.152083,0.123203,0.91542
1700,0.152357,0.111356,0.917101
1701,0.158537,0.130601,0.917881
1702,0.249512,0.244808,0.917903
1703,0.133807,0.126674,0.917954
1704,0.158424,0.0937585,0.922136
1705,0.124283,0.0964259,0.922912
1706,0.088549,0.0649726,0.923468
1707,0.037507,0.043958,0.923509
1708,0.135794,0.108939,0.92423
1709,0.147467,0.112373,0.925462
1710,0.135221,0.0950032,0.927079
1711,0.318912,0.329077,0.927183
1712,0.193324,0.208641,0.927417
1713,0.164407,0.166312,0.927421
1714,0.00296269,0.0776393,0.932998
1715,0.112235,0.155938,0.934908
1716,0.0922924,0.0911261,0.934909
1717,0.0393939,0.0605438,0.935356
1718,0.126482,0.0656964,0.939051
1719,0.100853,0.0793502,0.939513
1720,0.0916977,0.0646508,0.940245
1721,0.0635211,0.0491407,0.940452
1722,0.102666,0.0845914,0.940778
1723,0.0956211,0.0906786,0.940803
1724,0.0145707,0.0502142,0.942073
1725,0.252432,0.277826,0.942718
1726,0.158686,0.132881,0.943384
1727,0.244197,0.228149,0.943642
1728,0.135351,0.100032,0.944889
1729,0.297376,0.292264,0.944915
1730,0.164895,0.136813,0.945704
1731,0.151976,0.133469,0.946046
1732,0.323286,0.323341,0.946046
1733,0.223256,0.2121,0.946171
1734,0.172096,0.138018,0.947332
1735,0.119422,0.0802171,0.948869
1736,0.206474,0.187522,0.949228
1737,0.234401,0.227108,0.949282
1738,0.109335,0.114057,0.949304
1739,0.277475,0.310899,0.950421
1740,0.193004,0.16901,0.950997
1741,0.157414,0.124986,0.952048
1742,0.205463,0.217802,0.9522
1743,0.21257,0.245708,0.953299
1744,0.1,0.123045,0.95383
1745,0.128082,0.141292,0.954004
1746,0.155211,0.112967,0.955789
1747,0.155464,0.139637,0.956039
1748,0.0547579,0.0798532,0.956669
1749,0.113796,0.0626415,0.959286
1750,0.150703,0.130371,0.959699
1751,0.180402,0.128715,0.962371
1752,0.0745473,0.0649411,0.962463
1753,0.0975984,0.0577722,0.964049
1754,0.284115,0.289107,0.964074
1755,0.190322,0.161241,0.96492
1756,0.292851,0.299669,0.964966
1757,0.205836,0.211373,0.964997
1758,0.136182,0.103385,0.966072
1759,0.1406,0.14483,0.96609
1760,0.129387,0.106,0.966637
1761,0.148868,0.143672,0.966664
1762,0.137437,0.126242,0.96679
1763,0.180555,0.148193,0.967837
1764,0.113067,0.0971695,0.96809
1765,0.166248,0.132276,0.969244
1766,0.058415,0.0653507,0.969292
1767,0.0693301,0.0532634,0.96955
1768,0.215916,0.2081,0.969611
1769,0.159515,0.150511,0.969692
1770,0.295308,0.303993,0.969768
1771,0.265306,0.26493,0.969768
1772,0.229063,0.168303,0.97346
1773,0.255719,0.227687,0.974245
1774,0.275595,0.269719,0.97428
1775,0.129131,0.126988,0.974284
1776,0.247461,0.234164,0.974461
1777,0.153968,0.153003,0.974462
1778,0.138057,0.124301,0.974651
1779,0.288809,0.292002,0.974662
1780,0.143513,0.15282,0.974748
1781,0.24793,0.254533,0.974792
1782,0.169255,0.168882,0.974792
1783,0.128694,0.126505,0.974797
1784,0.104765,0.0820637,0.975312
1785,0.33629,0.350396,0.975511
1786,0.210824,0.196456,0.975717
1787,0.274353,0.284994,0.975831
1788,0.13358,0.142257,0.975906
1789,0.0477532,0.0765404,0.976735
1790,0.0855516,0.0766877,0.976813
1791,0.0407709,0.0618055,0.977256
1792,0.0691168,0.0470012,0.977745
1793,0.235249,0.219437,0.977995
1794,0.135043,0.1345,0.977995
1795,0.244344,0.282916,0.979483
1796,0.188557,0.195211,0.979527
1797,0.0988078,0.0922915,0.97957
1798,0.068642,0.0618027,0.979616
1799,0.245853,0.249914,0.979633
1800,0.194352,0.227728,0.980747
1801,0.219834,0.228532,0.980823
1802,0.0972013,0.108128,0.980942
1803,0.0918752,0.0945172,0.980949
1804,0.0654106,0.0707503,0.980977
1805,0.0836296,0.071013,0.981137
1806,-0.00179812,0.0399754,0.982882
1807,0.0384783,0.032845,0.982913
1808,0.1323,0.117043,0.983146
1809,0.147719,0.076862,0.988167
1810,0.246684,0.200451,0.990304
1811,0.144952,0.0889,0.993446
1812,0.265707,0.261234,0.993466
1813,0.272038,0.285164,0.993638
1814,0.211366,0.223219,0.993779
1815,0.0904089,0.100576,0.993882
1816,0.138448,0.123802,0.994097
1817,0.142704,0.128218,0.994307
1818,0.210388,0.19505,0.994542
1819,0.293341,0.282194,0.994666
1820,0.144645,0.133065,0.9948
1821,0.0625692,0.0681446,0.994831
1822,0.26868,0.311569,0.996671
1823,0.18153,0.162384,0.997037
1824,0.230289,0.206388,0.997609
1825,0.317723,0.344006,0.998299
1826,0.41222,0.448073,0.999585
1827,0.211051,0.228337,0.999884
1828,0.196853,0.159752,1.00126
1829,0.0204627,0.0826556,1.00513
1830,0.0943554,0.129727,1.00638
1831,0.121118,0.151207,1.00728
1832,0.276099,0.258523,1.00759
1833,0.239025,0.240461,1.0076
1834,0.216767,0.208133,1.00767
1835,0.159446,0.160224,1.00767
1836,0.147355,0.0920819,1.01073
1837,0.211674,0.134303,1.01671
1838,0.339313,0.319698,1.0171
1839,0.363498,0.372102,1.01717
1840,0.371636,0.406436,1.01838
1841,0.164958,0.205204,1.02
1842,0.0770872,0.119786,1.02182
1843,-0.0109881,0.06707,1.02792
1844,0.0611299,0.114993,1.03082
1845,0.00290634,0.063701,1.03452
1846,0.0138009,0.0627589,1.03691
1847,0.0776614,0.0727556,1.03694
1848,0.144752,0.117106,1.0377
1849,0.0392389,0.0640098,1.03831
1850,0.0684236,0.0447985,1.03887
1851,0.0976013,0.0614972,1.04018
1852,0.118981,0.0929901,1.04085
1853,0.233239,0.204182,1.0417
1854,0.226801,0.225821,1.0417
1855,0.193542,0.187902,1.04173
1856,0.0970339,0.108976,1.04187
1857,0.0933319,0.073141,1.04228
1858,0.170294,0.165281,1.0423
1859,0.0343511,0.0736693,1.04385
1860,0.00391545,0.0483671,1.04583
1861,0.0593606,0.079935,1.04625
1862,0.0956063,0.0985465,1.04626
1863,0.0206831,0.0501987,1.04713
1864,0.14635,0.143462,1.04714
1865,0.169324,0.162022,1.04719
1866,0.143077,0.116984,1.04787
1867,0.205125,0.199598,1.0479
1868,0.281573,0.282601,1.0479
1869,0.257467,0.24512,1.04806
1870,0.181586,0.177009,1.04808
1871,0.172451,0.150287,1.04857
1872,0.233175,0.206094,1.0493
1873,0.082769,0.0979357,1.04953
1874,0.0871206,0.0959097,1.04961
1875,0.167292,0.160438,1.04966
1876,0.142214,0.122345,1.05005
1877,0.0867741,0.0868284,1.05005
1878,0.0518949,0.0622931,1.05016
1879,0.102608,0.0748126,1.05093
1880,0.283056,0.283474,1.05093
1881,0.204887,0.161097,1.05285
1882,0.243416,0.2063,1.05423
1883,0.164222,0.137519,1.05494
1884,0.0829499,0.0843822,1.05494
1885,0.128127,0.116526,1.05508
1886,0.132529,0.119392,1.05525
1887,0.093302,0.0880731,1.05528
1888,0.209158,0.2029,1.05531
1889,0.181891,0.192178,1.05542
1890,0.151204,0.153836,1.05543
1891,0.117713,0.117645,1.05543
1892,0.123978,0.0934125,1.05636
1893,0.101217,0.0747845,1.05706
1894,0.234425,0.23188,1.05707
1895,0.145655,0.12764,1.05739
1896,0.219189,0.183216,1.05869
1897,0.152754,0.127534,1.05932
1898,0.14611,0.0976921,1.06167
1899,0.131647,0.103687,1.06245
1900,0.222306,0.169489,1.06524
1901,0.26352,0.233207,1.06616
1902,0.371768,0.380297,1.06623
1903,0.260268,0.260191,1.06623
1904,0.336588,0.33564,1.06623
1905,0.266284,0.261446,1.06625
1906,0.381189,0.414798,1.06738
1907,0.193564,0.232234,1.06888
1908,0.192344,0.178406,1.06907
1909,0.135725,0.149716,1.06927
1910,0.326683,0.366438,1.07085
1911,0.312071,0.337196,1.07148
1912,0.31531,0.303612,1.07162
1913,0.139197,0.173683,1.07281
1914,0.349524,0.405519,1.07594
1915,0.167456,0.213658,1.07808
1916,0.203953,0.151934,1.08078
1917,0.216663,0.221114,1.0808
1918,0.2302,0.21627,1.081
1919,0.188852,0.209632,1.08143
1920,0.381505,0.443839,1.08531
1921,0.143336,0.237143,1.09411
1922,0.0490063,0.129976,1.10067
1923,0.0507049,0.122969,1.10589
1924,0.160417,0.164201,1.10591
1925,0.161615,0.146602,1.10613
1926,0.08469,0.0876317,1.10614
1927,0.0760426,0.0588833,1.10643
1928,0.118187,0.109235,1.10651
1929,0.0717653,0.0588077,1.10668
1930,0.113283,0.0596335,1.10956
1931,0.0947388,0.0676886,1.11029
1932,0.121445,0.0987189,1.11081
1933,0.175749,0.165224,1.11092
1934,0.249758,0.281236,1.11191
1935,0.144354,0.14975,1.11194
1936,0.0797095,0.0777934,1.11194
1937,0.136572,0.135986,1.11194
1938,0.045318,0.0719169,1.11265
1939,0.00991967,0.0446683,1.11386
1940,-0.0399351,0.0299783,1.11875
1941,-0.0310777,0.0296906,1.12244
1942,0.00908106,0.0509207,1.12419
1943,0.217729,0.223152,1.12422
1944,0.101961,0.095092,1.12427
1945,0.105073,0.0732454,1.12528
1946,0.0490101,0.0510858,1.12528
1947,0.23696,0.25244,1.12552
1948,0.130369,0.121186,1.12561
1949,0.0989376,0.117834,1.12596
1950,0.258443,0.234288,1.12655
1951,0.146762,0.119724,1.12728
1952,0.116598,0.0772321,1.12883
1953,0.0978008,0.070036,1.1296
1954,0.122881,0.0819453,1.13128
1955,0.100998,0.0984436,1.13128
1956,0.204354,0.193647,1.1314
1957,0.130747,0.0971842,1.13252
1958,0.118175,0.0500727,1.13716
1959,0.28905,0.254705,1.13834
1960,0.154051,0.129887,1.13892
1961,0.182337,0.163603,1.13928
1962,0.0835657,0.0788309,1.1393
1963,0.107406,0.0976276,1.13939
1964,0.148227,0.127975,1.1398
1965,0.0766541,0.0782044,1.13981
1966,0.268264,0.280886,1.13997
1967,0.320819,0.326449,1.14
1968,0.3764,0.368715,1.14006
1969,0.318059,0.344323,1.14075
1970,0.334908,0.316254,1.14109
1971,0.150752,0.154195,1.14111
1972,0.155405,0.115244,1.14272
1973,0.21715,0.186818,1.14364
1974,0.247754,0.219905,1.14441
1975,0.165146,0.149142,1.14467
1976,0.168389,0.11938,1.14707
1977,0.132787,0.120017,1.14723
1978,0.104922,0.0880605,1.14752
1979,0.0978047,0.0981084,1.14752
1980,0.118,0.076015,1.14928
1981,0.240226,0.218235,1.14977
1982,0.244832,0.194015,1.15235
1983,0.278726,0.264803,1.15254
1984,0.198985,0.200041,1.15254
1985,0.17322,0.16088,1.1527
1986,0.112307,0.0982643,1.15289
1987,0.175079,0.162165,1.15306
1988,0.232666,0.233041,1.15306
1989,0.0961933,0.115943,1.15345
1990,0.290809,0.328667,1.15488
1991,0.271457,0.25338,1.15521
1992,0.176888,0.152876,1.15579
1993,0.0388506,0.0826489,1.1577
1994,-0.0174903,0.0473315,1.16191
1995,0.133254,0.15852,1.16254
1996,0.0692308,0.110682,1.16426
1997,0.187209,0.207559,1.16468
1998,0.18894,0.202614,1.16486
1999,0.288924,0.2973,1.16493
2000,0.137087,0.140296,1.16494
2001,0.109129,0.083441,1.1656
2002,0.29874,0.310783,1.16575
2003,0.21438,0.165572,1.16813
2004,0.309459,0.341237,1.16914
2005,0.330897,0.32666,1.16916
2006,0.137982,0.157665,1.16955
2007,0.0385658,0.0838472,1.1716
2008,0.0451964,0.0700748,1.17222
2009,0.151315,0.156497,1.17224
2010,0.0543819,0.0901656,1.17352
2011,0.0834727,0.0717615,1.17366
2012,0.144469,0.112478,1.17468
2013,0.122095,0.112656,1.17477
2014,0.0855019,0.0616348,1.17534
2015,0.0778342,0.0471877,1.17628
2016,0.249575,0.255833,1.17632
2017,0.245785,0.227949,1.17664
2018,0.19361,0.171735,1.17712
2019,0.182184,0.171956,1.17722
2020,0.0609547,0.0801595,1.17759
2021,0.0965317,0.102884,1.17763
2022,0.149261,0.0925589,1.18085
2023,0.2189,0.198705,1.18125
2024,0.0798433,0.0990769,1.18162
2025,-0.00880217,0.0528178,1.18542
2026,0.0237753,0.0585416,1.18663
2027,0.104338,0.0919899,1.18678
2028,0.169909,0.166188,1.1868
2029,0.16315,0.163924,1.1868
2030,0.271158,0.28491,1.18699
2031,0.230242,0.225101,1.18701
2032,0.152654,0.139194,1.18719
2033,0.0614629,0.0677879,1.18723
2034,0.0866719,0.0559601,1.18818
2035,0.222687,0.182973,1.18975
2036,0.13917,0.115736,1.1903
2037,0.276739,0.262943,1.19049
2038,0.199131,0.183461,1.19074
2039,0.175492,0.124965,1.19329
2040,0.10216,0.092349,1.19339
2041,0.236546,0.227758,1.19347
