t,predict_test,teacher
1274,0.278856,0.286275,0.315651
1275,0.227763,0.243137,0.315888
1276,0.194668,0.196078,0.31589
1277,0.176158,0.188235,0.316036
1278,0.204566,0.211765,0.316088
1279,0.254996,0.258824,0.316102
1280,0.287891,0.301961,0.3163
1281,0.274042,0.286275,0.31645
1282,0.22698,0.231373,0.316469
1283,0.1843,0.188235,0.316485
1284,0.176229,0.180392,0.316502
1285,0.206271,0.211765,0.316532
1286,0.26594,0.266667,0.316533
1287,0.298781,0.305882,0.316583
1288,0.274484,0.286275,0.316722
1289,0.219931,0.227451,0.316779
1290,0.179551,0.184314,0.316801
1291,0.171891,0.180392,0.316874
1292,0.210396,0.211765,0.316875
1293,0.267708,0.27451,0.316922
1294,0.303154,0.313725,0.317033
1295,0.273858,0.282353,0.317106
1296,0.213324,0.219608,0.317145
1297,0.174057,0.180392,0.317185
1298,0.17223,0.184314,0.317331
1299,0.217545,0.219608,0.317336
1300,0.27422,0.286275,0.317481
1301,0.304453,0.321569,0.317774
1302,0.266415,0.278431,0.317918
1303,0.205432,0.215686,0.318023
1304,0.1731,0.172549,0.318024
1305,0.169488,0.180392,0.318143
1306,0.220818,0.223529,0.31815
1307,0.287581,0.294118,0.318193
1308,0.3106,0.321569,0.318313
1309,0.261236,0.27451,0.318489
1310,0.202997,0.203922,0.31849
1311,0.162714,0.172549,0.318587
1312,0.174224,0.176471,0.318592
1313,0.222638,0.227451,0.318615
1314,0.295727,0.301961,0.318654
1315,0.313931,0.32549,0.318787
1316,0.259879,0.262745,0.318796
1317,0.189147,0.2,0.318913
1318,0.164408,0.160784,0.318927
1319,0.165294,0.180392,0.319154
1320,0.237968,0.235294,0.319162
1321,0.306624,0.313725,0.319212
1322,0.314212,0.329412,0.319443
1323,0.246996,0.262745,0.319691
1324,0.189555,0.188235,0.319693
1325,0.151999,0.156863,0.319716
1326,0.169767,0.176471,0.319761
1327,0.241688,0.239216,0.319768
1328,0.315595,0.321569,0.319803
1329,0.319684,0.333333,0.31999
1330,0.249137,0.254902,0.320023
1331,0.178947,0.184314,0.320052
1332,0.151003,0.156863,0.320086
1333,0.171522,0.176471,0.32011
1334,0.242565,0.247059,0.320131
1335,0.323348,0.333333,0.32023
1336,0.320324,0.333333,0.3204
1337,0.238625,0.243137,0.32042
1338,0.170879,0.172549,0.320423
1339,0.144872,0.152941,0.320488
1340,0.175556,0.176471,0.320489
1341,0.253054,0.254902,0.320492
1342,0.336772,0.345098,0.320561
1343,0.323381,0.333333,0.32066
1344,0.229981,0.239216,0.320746
1345,0.16596,0.164706,0.320747
1346,0.138985,0.14902,0.320848
1347,0.175047,0.176471,0.32085
1348,0.260864,0.262745,0.320854
1349,0.34539,0.352941,0.320911
1350,0.32166,0.337255,0.321154
1351,0.227838,0.235294,0.321209
1352,0.160907,0.164706,0.321224
1353,0.140267,0.145098,0.321247
1354,0.172319,0.176471,0.321264
1355,0.264017,0.266667,0.321271
1356,0.350335,0.368627,0.321606
1357,0.326915,0.341176,0.321809
1358,0.219994,0.227451,0.321865
1359,0.155631,0.156863,0.321866
1360,0.134269,0.141176,0.321914
1361,0.172868,0.180392,0.321971
1362,0.274465,0.278431,0.321987
1363,0.358332,0.376471,0.322316
1364,0.32252,0.337255,0.322533
1365,0.210958,0.223529,0.322691
1366,0.154805,0.14902,0.322724
1367,0.1293,0.141176,0.322865
1368,0.17854,0.180392,0.322869
1369,0.279325,0.286275,0.322917
1370,0.363094,0.388235,0.323549
1371,0.321599,0.341176,0.323932
1372,0.208948,0.211765,0.32394
1373,0.143774,0.145098,0.323942
1374,0.129534,0.137255,0.324002
1375,0.178475,0.180392,0.324005
1376,0.283426,0.286275,0.324013
1377,0.371858,0.392157,0.324425
1378,0.331323,0.337255,0.324461
1379,0.203626,0.211765,0.324527
1380,0.145459,0.141176,0.324545
1381,0.1242,0.133333,0.324629
1382,0.174219,0.180392,0.324667
1383,0.290155,0.294118,0.324682
1384,0.377284,0.407843,0.325616
1385,0.326707,0.341176,0.325826
1386,0.197153,0.203922,0.325871
1387,0.138625,0.133333,0.325899
1388,0.120575,0.129412,0.325978
1389,0.174876,0.172549,0.325983
1390,0.288537,0.298039,0.326073
1391,0.397355,0.415686,0.326409
1392,0.334928,0.341176,0.326448
1393,0.194066,0.2,0.326484
1394,0.132565,0.129412,0.326493
1395,0.114875,0.121569,0.326538
1396,0.166548,0.172549,0.326574
1397,0.301166,0.294118,0.326624
1398,0.399639,0.427451,0.327397
1399,0.34252,0.345098,0.327404
1400,0.191663,0.196078,0.327424
1401,0.12931,0.12549,0.327438
1402,0.112327,0.117647,0.327466
1403,0.162198,0.168627,0.327508
1404,0.29879,0.298039,0.327508
1405,0.41215,0.431373,0.327878
1406,0.344036,0.352941,0.327957
1407,0.188594,0.196078,0.328013
1408,0.127342,0.12549,0.328017
1409,0.110997,0.113725,0.328024
1410,0.157868,0.160784,0.328033
1411,0.290983,0.294118,0.328042
1412,0.421261,0.443137,0.328521
1413,0.356741,0.360784,0.328537
1414,0.187604,0.196078,0.328609
1415,0.124474,0.117647,0.328656
1416,0.101285,0.109804,0.328728
1417,0.153195,0.152941,0.328728
1418,0.286504,0.286275,0.328728
1419,0.430967,0.45098,0.329129
1420,0.371026,0.376471,0.329159
1421,0.193292,0.196078,0.329166
1422,0.119366,0.117647,0.329169
1423,0.100662,0.105882,0.329197
1424,0.145111,0.145098,0.329197
1425,0.272307,0.278431,0.329234
1426,0.43974,0.454902,0.329464
1427,0.386544,0.396078,0.329555
1428,0.194416,0.203922,0.329645
1429,0.121562,0.117647,0.329661
1430,0.096712,0.101961,0.329688
1431,0.136828,0.137255,0.329688
1432,0.257714,0.262745,0.329714
1433,0.436915,0.454902,0.330037
1434,0.40747,0.407843,0.330037
1435,0.205947,0.215686,0.330132
1436,0.124913,0.117647,0.330185
1437,0.0913348,0.0941176,0.330193
1438,0.120195,0.12549,0.330221
1439,0.24659,0.247059,0.330221
1440,0.443251,0.45098,0.330281
1441,0.421265,0.431373,0.330383
1442,0.217406,0.223529,0.33042
1443,0.120874,0.117647,0.330431
1444,0.08857,0.0941176,0.330462
1445,0.119296,0.117647,0.330464
1446,0.225335,0.227451,0.330469
1447,0.433568,0.443137,0.33056
1448,0.446798,0.462745,0.330815
1449,0.234122,0.243137,0.330896
1450,0.124489,0.121569,0.330904
1451,0.0875989,0.0901961,0.330911
1452,0.107892,0.109804,0.330915
1453,0.204236,0.207843,0.330928
1454,0.415592,0.423529,0.330991
1455,0.466348,0.486275,0.331388
1456,0.257525,0.262745,0.331415
1457,0.128265,0.12549,0.331423
1458,0.0851663,0.0901961,0.331448
1459,0.103075,0.101961,0.331449
1460,0.182121,0.184314,0.331454
1461,0.390149,0.396078,0.331489
1462,0.491697,0.513725,0.331975
1463,0.291132,0.298039,0.332022
1464,0.132987,0.137255,0.332041
1465,0.0877056,0.0862745,0.332043
1466,0.0922484,0.0941176,0.332046
1467,0.159399,0.160784,0.332048
1468,0.352702,0.356863,0.332065
1469,0.503601,0.533333,0.332949
1470,0.336598,0.333333,0.33296
1471,0.145866,0.14902,0.33297
1472,0.0899647,0.0862745,0.332984
1473,0.0858793,0.0901961,0.333002
1474,0.141296,0.137255,0.333019
1475,0.304675,0.317647,0.333187
1476,0.518454,0.537255,0.33354
1477,0.382088,0.384314,0.333545
1478,0.159645,0.164706,0.333571
1479,0.0903031,0.0941176,0.333585
1480,0.0847492,0.0784314,0.333625
1481,0.11227,0.121569,0.333712
1482,0.271408,0.270588,0.333712
1483,0.50655,0.52549,0.334071
1484,0.437337,0.443137,0.334105
1485,0.177786,0.196078,0.334439
1486,0.101706,0.0980392,0.334453
1487,0.0777663,0.0784314,0.334453
1488,0.104407,0.105882,0.334456
1489,0.221542,0.223529,0.334459
1490,0.468164,0.494118,0.335133
1491,0.48741,0.505882,0.335474
1492,0.218214,0.235294,0.335766
1493,0.107491,0.105882,0.335769
1494,0.0741117,0.0745098,0.335769
1495,0.0894008,0.0901961,0.335769
1496,0.178434,0.180392,0.335773
1497,0.420531,0.427451,0.335821
1498,0.529868,0.556863,0.33655
1499,0.278433,0.286275,0.336611
1500,0.116248,0.121569,0.33664
1501,0.0745698,0.0745098,0.33664
1502,0.0838679,0.0784314,0.336669
1503,0.138095,0.145098,0.336718
1504,0.357778,0.356863,0.336719
1505,0.552486,0.584314,0.337732
1506,0.350588,0.356863,0.337771
1507,0.13216,0.145098,0.337939
1508,0.079555,0.0784314,0.33794
1509,0.0797399,0.0705882,0.338024
1510,0.106344,0.113725,0.338078
1511,0.277413,0.278431,0.338079
1512,0.544844,0.568627,0.338645
1513,0.443405,0.45098,0.338702
1514,0.166374,0.176471,0.338804
1515,0.0826134,0.0862745,0.338818
1516,0.0717126,0.0705882,0.338819
1517,0.0961966,0.0901961,0.338855
1518,0.195911,0.207843,0.338997
1519,0.495868,0.501961,0.339035
1520,0.531775,0.541176,0.339123
1521,0.225389,0.235294,0.339221
1522,0.0949669,0.0980392,0.339231
1523,0.0624464,0.0666667,0.339248
1524,0.0790867,0.0745098,0.339269
1525,0.147879,0.14902,0.339271
1526,0.399532,0.403922,0.33929
1527,0.596024,0.611765,0.339538
1528,0.314584,0.32549,0.339657
1529,0.107861,0.121569,0.339844
1530,0.064668,0.0705882,0.339879
1531,0.0756183,0.0666667,0.33996
1532,0.110732,0.113725,0.339969
1533,0.291251,0.290196,0.33997
1534,0.578663,0.603922,0.340608
1535,0.44133,0.443137,0.340611
1536,0.156421,0.164706,0.34068
1537,0.0767235,0.0745098,0.340685
1538,0.0637118,0.0588235,0.340708
1539,0.0744043,0.0823529,0.340772
1540,0.191974,0.2,0.340836
1541,0.508298,0.513725,0.340865
1542,0.557008,0.572549,0.341107
1543,0.220755,0.235294,0.341318
1544,0.0896566,0.0941176,0.341338
1545,0.0624994,0.0588235,0.341352
1546,0.0724109,0.0666667,0.341385
1547,0.132542,0.129412,0.341395
1548,0.369606,0.380392,0.341511
1549,0.638728,0.643137,0.34153
1550,0.344467,0.34902,0.341551
1551,0.112927,0.121569,0.341626
1552,0.0603804,0.0627451,0.341631
1553,0.0631811,0.0588235,0.34165
1554,0.0944757,0.0901961,0.341669
1555,0.237101,0.243137,0.341705
1556,0.590402,0.596078,0.341737
1557,0.511886,0.513725,0.341741
1558,0.181394,0.184314,0.341749
1559,0.0739775,0.0784314,0.341769
1560,0.0578978,0.054902,0.341778
1561,0.0690735,0.0705882,0.34178
1562,0.156571,0.152941,0.341793
1563,0.438748,0.443137,0.341813
1564,0.633148,0.65098,0.342131
1565,0.280471,0.298039,0.342439
1566,0.0990643,0.101961,0.342448
1567,0.0568781,0.0588235,0.342452
1568,0.064218,0.0509804,0.342627
1569,0.083802,0.0941176,0.342733
1570,0.274223,0.270588,0.342746
1571,0.641079,0.647059,0.342782
1572,0.48109,0.486275,0.342809
1573,0.150764,0.160784,0.342909
1574,0.0650434,0.0666667,0.342912
1575,0.0529766,0.0470588,0.342947
1576,0.0562495,0.0627451,0.342989
1577,0.145423,0.14902,0.343002
1578,0.455112,0.462745,0.343061
1579,0.663545,0.67451,0.343181
1580,0.271324,0.286275,0.343404
1581,0.0889383,0.0980392,0.343487
1582,0.0580995,0.054902,0.343497
1583,0.0665916,0.0509804,0.343741
1584,0.0909903,0.0862745,0.343763
1585,0.25628,0.254902,0.343765
1586,0.651034,0.658824,0.343826
1587,0.503505,0.513725,0.34393
1588,0.159095,0.160784,0.343933
1589,0.0614771,0.0666667,0.34396
1590,0.0475632,0.0470588,0.34396
1591,0.0579829,0.0588235,0.343961
1592,0.133263,0.12549,0.344021
1593,0.408895,0.419608,0.344136
1594,0.719567,0.721569,0.34414
1595,0.313261,0.333333,0.344543
1596,0.0886618,0.101961,0.34472
1597,0.0520504,0.0509804,0.344721
1598,0.0525371,0.0470588,0.344751
1599,0.0744981,0.0666667,0.344812
1600,0.180364,0.192157,0.344952
1601,0.591032,0.6,0.345032
1602,0.615974,0.627451,0.345164
1603,0.196037,0.203922,0.345226
1604,0.0695342,0.0705882,0.345227
1605,0.0409325,0.0431373,0.345232
1606,0.0459953,0.0470588,0.345233
1607,0.0970005,0.0901961,0.345279
1608,0.303772,0.286275,0.345585
1609,0.732718,0.737255,0.345606
1610,0.47126,0.482353,0.345729
1611,0.135557,0.137255,0.345732
1612,0.0572586,0.054902,0.345737
1613,0.0436499,0.0431373,0.345738
1614,0.0486452,0.0470588,0.34574
1615,0.100587,0.105882,0.345768
1616,0.373938,0.384314,0.345876
1617,0.791614,0.788235,0.345887
1618,0.361376,0.360784,0.345888
1619,0.100535,0.0980392,0.345894
1620,0.0464932,0.0431373,0.345905
1621,0.0313395,0.0352941,0.345921
1622,0.0482867,0.0431373,0.345947
1623,0.108145,0.117647,0.346038
1624,0.458825,0.470588,0.346176
1625,0.797032,0.8,0.346185
1626,0.288345,0.294118,0.346218
1627,0.0751242,0.0862745,0.346342
1628,0.0512062,0.0392157,0.346486
1629,0.0429222,0.0313725,0.34662
1630,0.0576002,0.0392157,0.346958
1631,0.11594,0.113725,0.346963
1632,0.464519,0.482353,0.347281
1633,0.820334,0.835294,0.347504
1634,0.288523,0.286275,0.347509
1635,0.0736454,0.0705882,0.347519
1636,0.0346376,0.0352941,0.347519
1637,0.012844,0.0313725,0.347863
1638,0.0494963,0.0352941,0.348064
1639,0.0907591,0.0784314,0.348216
1640,0.357517,0.368627,0.34834
1641,0.929124,0.92549,0.348353
1642,0.399061,0.388235,0.34847
1643,0.087748,0.0784314,0.348557
1644,0.0385435,0.0352941,0.348567
1645,0.0126064,0.0235294,0.348687
1646,0.0207486,0.0235294,0.348694
1647,0.0397191,0.0313725,0.348764
1648,0.126041,0.117647,0.348835
1649,0.594829,0.639216,0.350805
1650,0.906953,0.898039,0.350884
1651,0.225847,0.203922,0.351365
1652,0.0367511,0.0470588,0.351471
1653,0.0279493,0.027451,0.351471
1654,0.0120285,0.0196078,0.351529
1655,0.00386887,0.0156863,0.351669
1656,0.00468996,0.0117647,0.351719
1657,-0.00345802,0.0117647,0.35195
1658,0.113588,0.027451,0.35937
1659,0.163645,0.164706,0.359371
1660,0.360964,0.207843,0.382817
1661,0.159565,0.0980392,0.386602
1662,0.0250151,0.0823529,0.38989
1663,0.154028,0.0941176,0.393479
1664,0.15734,0.152941,0.393499
1665,0.250195,0.27451,0.39409
1666,0.254086,0.34902,0.403102
1667,0.216898,0.282353,0.407387
1668,0.154394,0.184314,0.408282
1669,0.138299,0.145098,0.408328
1670,0.152944,0.14902,0.408343
1671,0.208652,0.203922,0.408366
1672,0.293554,0.286275,0.408419
1673,0.33653,0.32549,0.408541
1674,0.276644,0.258824,0.408858
1675,0.187543,0.184314,0.408869
1676,0.152493,0.145098,0.408923
1677,0.155818,0.156863,0.408924
1678,0.227907,0.211765,0.409185
1679,0.317051,0.301961,0.409413
1680,0.342292,0.329412,0.409579
1681,0.261933,0.258824,0.409588
1682,0.182529,0.180392,0.409593
1683,0.142471,0.14902,0.409636
1684,0.162103,0.156863,0.409663
1685,0.227357,0.223529,0.409678
1686,0.330461,0.313725,0.409958
1687,0.337855,0.337255,0.409958
1688,0.25792,0.254902,0.409967
1689,0.173398,0.172549,0.409968
1690,0.137624,0.145098,0.410024
1691,0.161834,0.160784,0.410025
1692,0.239658,0.227451,0.410174
1693,0.332198,0.321569,0.410287
1694,0.343085,0.341176,0.410291
1695,0.255896,0.247059,0.410369
1696,0.16723,0.168627,0.410371
1697,0.136986,0.141176,0.410388
1698,0.16127,0.160784,0.410389
1699,0.242734,0.231373,0.410518
1700,0.341117,0.337255,0.410533
1701,0.3506,0.345098,0.410563
1702,0.244995,0.247059,0.410567
1703,0.165237,0.164706,0.410567
1704,0.132114,0.141176,0.41065
1705,0.161671,0.160784,0.41065
1706,0.244168,0.239216,0.410675
1707,0.349311,0.34902,0.410675
1708,0.347528,0.345098,0.410681
1709,0.239406,0.235294,0.410698
1710,0.15652,0.156863,0.410698
1711,0.129484,0.129412,0.410698
1712,0.154465,0.156863,0.410704
1713,0.258046,0.247059,0.410824
1714,0.373195,0.356863,0.411091
1715,0.349507,0.34902,0.411091
1716,0.231896,0.231373,0.411092
1717,0.15142,0.14902,0.411097
1718,0.120338,0.129412,0.41118
1719,0.161521,0.160784,0.41118
1720,0.264128,0.25098,0.411353
1721,0.367438,0.368627,0.411354
1722,0.352634,0.34902,0.411368
1723,0.227802,0.227451,0.411368
1724,0.149178,0.141176,0.411432
1725,0.115923,0.12549,0.411523
1726,0.159949,0.152941,0.411572
1727,0.262059,0.254902,0.411624
1728,0.387952,0.380392,0.411681
1729,0.358769,0.352941,0.411715
1730,0.225512,0.219608,0.41175
1731,0.138523,0.141176,0.411757
1732,0.117256,0.121569,0.411775
1733,0.155157,0.156863,0.411778
1734,0.271409,0.262745,0.411853
1735,0.392565,0.392157,0.411853
1736,0.355714,0.360784,0.411879
1737,0.214997,0.219608,0.4119
1738,0.140314,0.137255,0.41191
1739,0.113444,0.117647,0.411927
1740,0.152841,0.152941,0.411927
1741,0.269276,0.258824,0.412037
1742,0.398135,0.4,0.41204
1743,0.369511,0.360784,0.412116
1744,0.21753,0.215686,0.41212
1745,0.13612,0.133333,0.412127
1746,0.108823,0.113725,0.412151
1747,0.147997,0.152941,0.412176
1748,0.275571,0.262745,0.41234
1749,0.405061,0.407843,0.412348
1750,0.36764,0.372549,0.412372
1751,0.212991,0.211765,0.412374
1752,0.13151,0.129412,0.412378
1753,0.107779,0.113725,0.412413
1754,0.151394,0.141176,0.412518
1755,0.254636,0.258824,0.412535
1756,0.423539,0.415686,0.412597
1757,0.386762,0.380392,0.412638
1758,0.21623,0.211765,0.412658
1759,0.125774,0.12549,0.412658
1760,0.100136,0.105882,0.412691
1761,0.139449,0.141176,0.412694
1762,0.264328,0.258824,0.412724
1763,0.424729,0.423529,0.412725
1764,0.389583,0.392157,0.412732
1765,0.212534,0.219608,0.412782
1766,0.131171,0.129412,0.412785
1767,0.102774,0.105882,0.412795
1768,0.136898,0.137255,0.412795
1769,0.251721,0.25098,0.412795
1770,0.420005,0.431373,0.412925
1771,0.400006,0.411765,0.413063
1772,0.217986,0.223529,0.413094
1773,0.129367,0.12549,0.413109
1774,0.0979914,0.0980392,0.413109
1775,0.124242,0.129412,0.413135
1776,0.24331,0.239216,0.413152
1777,0.425055,0.431373,0.413192
1778,0.421364,0.423529,0.413197
1779,0.227022,0.235294,0.413265
1780,0.131784,0.12549,0.413305
1781,0.0921923,0.0980392,0.413339
1782,0.1201,0.121569,0.413341
1783,0.227247,0.223529,0.413355
1784,0.416972,0.427451,0.413465
1785,0.436703,0.443137,0.413506
1786,0.244161,0.243137,0.413507
1787,0.128868,0.12549,0.413519
1788,0.0905198,0.0941176,0.413532
1789,0.110859,0.113725,0.41354
1790,0.212549,0.211765,0.41354
1791,0.41661,0.411765,0.413564
1792,0.451013,0.466667,0.413809
1793,0.258242,0.262745,0.413829
1794,0.133453,0.129412,0.413846
1795,0.0888881,0.0941176,0.413873
1796,0.10775,0.105882,0.413876
1797,0.188642,0.192157,0.413889
1798,0.392955,0.396078,0.413899
1799,0.473078,0.490196,0.414192
1800,0.284242,0.282353,0.414195
1801,0.134357,0.137255,0.414204
1802,0.0914558,0.0901961,0.414205
1803,0.0980048,0.0980392,0.414205
1804,0.169958,0.172549,0.414212
1805,0.374212,0.372549,0.414215
1806,0.4909,0.509804,0.414572
1807,0.311649,0.313725,0.414576
1808,0.140549,0.141176,0.414577
1809,0.0854034,0.0901961,0.4146
1810,0.0921351,0.0901961,0.414603
1811,0.149202,0.152941,0.414617
1812,0.339096,0.341176,0.414622
1813,0.50613,0.521569,0.41486
1814,0.353317,0.34902,0.414879
1815,0.148045,0.156863,0.414956
1816,0.0917496,0.0901961,0.414959
1817,0.0850125,0.0862745,0.41496
1818,0.133964,0.133333,0.414961
1819,0.296942,0.301961,0.414986
1820,0.508609,0.52549,0.415271
1821,0.397083,0.388235,0.415349
1822,0.169817,0.172549,0.415357
1823,0.0944521,0.0901961,0.415375
1824,0.0776435,0.0784314,0.415375
1825,0.111316,0.113725,0.415381
1826,0.257785,0.254902,0.415389
1827,0.506649,0.517647,0.41551
1828,0.4525,0.443137,0.415598
1829,0.199792,0.196078,0.415612
1830,0.0967394,0.0980392,0.415614
1831,0.0766489,0.0784314,0.415617
1832,0.103281,0.101961,0.415618
1833,0.21634,0.215686,0.415619
1834,0.474941,0.478431,0.415631
1835,0.493711,0.501961,0.415699
1836,0.230594,0.235294,0.415721
1837,0.107906,0.105882,0.415725
1838,0.0728801,0.0784314,0.415756
1839,0.0941654,0.0862745,0.415818
1840,0.166737,0.176471,0.415913
1841,0.426641,0.419608,0.415963
1842,0.536368,0.545098,0.416039
1843,0.287324,0.286275,0.41604
1844,0.11489,0.121569,0.416085
1845,0.0714762,0.0745098,0.416094
1846,0.0806457,0.0784314,0.416099
1847,0.141493,0.141176,0.416099
1848,0.354322,0.352941,0.416101
1849,0.55916,0.580392,0.416551
1850,0.356129,0.356863,0.416552
1851,0.135663,0.141176,0.416582
1852,0.0762566,0.0784314,0.416587
1853,0.0778385,0.0745098,0.416598
1854,0.114887,0.113725,0.4166
1855,0.270493,0.282353,0.41674
1856,0.55145,0.564706,0.416916
1857,0.439237,0.439216,0.416916
1858,0.168404,0.176471,0.416981
1859,0.08512,0.0862745,0.416982
1860,0.0701807,0.0705882,0.416982
1861,0.0950664,0.0941176,0.416983
1862,0.209148,0.215686,0.417026
1863,0.498873,0.509804,0.417146
1864,0.516856,0.537255,0.417562
1865,0.213961,0.235294,0.418017
1866,0.0972321,0.0980392,0.418017
1867,0.0656444,0.0705882,0.418042
1868,0.084872,0.0823529,0.418048
1869,0.160933,0.160784,0.418048
1870,0.398197,0.415686,0.418354
1871,0.573294,0.596078,0.418873
1872,0.299873,0.309804,0.418972
1873,0.11152,0.121569,0.419073
1874,0.0695038,0.0666667,0.419081
1875,0.0715847,0.0666667,0.419105
1876,0.113179,0.113725,0.419105
1877,0.301829,0.309804,0.419169
1878,0.595231,0.611765,0.419442
1879,0.418696,0.419608,0.419443
1880,0.145101,0.14902,0.419459
1881,0.0667794,0.0745098,0.419518
1882,0.0655372,0.0627451,0.419526
1883,0.0893175,0.0901961,0.419527
1884,0.211723,0.219608,0.419589
1885,0.530536,0.541176,0.419702
1886,0.532571,0.541176,0.419776
1887,0.200989,0.219608,0.420123
1888,0.0887148,0.0941176,0.420152
1889,0.062842,0.0588235,0.420168
1890,0.0752367,0.0745098,0.420169
1891,0.158144,0.152941,0.420196
1892,0.41137,0.415686,0.420215
1893,0.597797,0.635294,0.421621
1894,0.297601,0.317647,0.422022
1895,0.109694,0.113725,0.422039
1896,0.0628463,0.0666667,0.422053
1897,0.0738157,0.0627451,0.422176
1898,0.101488,0.105882,0.422195
1899,0.278682,0.278431,0.422195
1900,0.600785,0.623529,0.422713
1901,0.463153,0.466667,0.422725
1902,0.157911,0.164706,0.422771
1903,0.0726889,0.0745098,0.422774
1904,0.0606987,0.0588235,0.422778
1905,0.0750634,0.0745098,0.422778
1906,0.168281,0.176471,0.422845
1907,0.486884,0.498039,0.42297
1908,0.600866,0.619608,0.423321
1909,0.239683,0.254902,0.423553
1910,0.0875784,0.0941176,0.423595
1911,0.0559017,0.054902,0.423596
1912,0.0624592,0.0588235,0.42361
1913,0.113511,0.109804,0.423623
1914,0.325332,0.321569,0.423637
1915,0.658182,0.666667,0.423709
1916,0.411688,0.423529,0.42385
1917,0.12788,0.137255,0.423938
1918,0.0602486,0.0627451,0.423944
1919,0.0580668,0.0509804,0.423994
1920,0.0667225,0.0705882,0.424009
1921,0.168807,0.184314,0.424249
1922,0.525718,0.533333,0.424307
1923,0.608369,0.619608,0.424434
1924,0.219233,0.235294,0.424692
1925,0.0790931,0.0823529,0.424702
1926,0.0496365,0.0509804,0.424704
1927,0.0563432,0.054902,0.424706
1928,0.107878,0.105882,0.42471
1929,0.324087,0.32549,0.424712
1930,0.689352,0.698039,0.424788
1931,0.409405,0.423529,0.424987
1932,0.123476,0.133333,0.425084
1933,0.0623229,0.0588235,0.425097
1934,0.0542199,0.0470588,0.425148
1935,0.059607,0.0666667,0.425198
1936,0.163359,0.164706,0.425199
1937,0.496409,0.517647,0.425651
1938,0.652134,0.662745,0.425763
1939,0.23664,0.247059,0.425872
1940,0.0838845,0.0823529,0.425874
1941,0.052268,0.0509804,0.425876
1942,0.0566319,0.0470588,0.425967
1943,0.0861558,0.0862745,0.425967
1944,0.276878,0.266667,0.426072
1945,0.696802,0.694118,0.426079
1946,0.492854,0.505882,0.426249
1947,0.144338,0.152941,0.426323
1948,0.060071,0.0588235,0.426324
1949,0.043765,0.0431373,0.426325
1950,0.0470604,0.0509804,0.42634
1951,0.112025,0.117647,0.426371
1952,0.39538,0.407843,0.426527
1953,0.748223,0.74902,0.426527
1954,0.32756,0.341176,0.426713
1955,0.0905056,0.0980392,0.42677
1956,0.0487732,0.0470588,0.426773
1957,0.0420278,0.0392157,0.42678
1958,0.0596493,0.054902,0.426803
1959,0.147325,0.160784,0.426984
1960,0.555256,0.560784,0.427015
1961,0.683472,0.698039,0.427227
1962,0.217975,0.231373,0.427406
1963,0.0715615,0.0705882,0.427407
1964,0.0382899,0.0431373,0.427431
1965,0.0408369,0.0392157,0.427433
1966,0.0721262,0.0666667,0.427463
1967,0.223629,0.207843,0.427712
1968,0.682196,0.682353,0.427712
1969,0.603323,0.619608,0.427978
1970,0.16767,0.172549,0.428001
1971,0.0649182,0.054902,0.428102
1972,0.0324959,0.0392157,0.428147
1973,0.035467,0.0352941,0.428147
1974,0.0592019,0.0627451,0.42816
1975,0.228551,0.231373,0.428167
1976,0.768333,0.752941,0.428404
1977,0.574039,0.580392,0.428445
1978,0.145289,0.145098,0.428445
1979,0.0478645,0.0509804,0.428454
1980,0.022447,0.0313725,0.428534
1981,0.0352685,0.0352941,0.428534
1982,0.0717754,0.054902,0.428819
1983,0.198217,0.203922,0.428851
1984,0.751252,0.74902,0.428856
1985,0.638936,0.643137,0.428874
1986,0.157677,0.152941,0.428896
1987,0.0493794,0.0470588,0.428902
1988,0.0228621,0.0313725,0.428974
1989,0.0303239,0.027451,0.428983
1990,0.0393077,0.0352941,0.428999
1991,0.116005,0.109804,0.429037
1992,0.515906,0.537255,0.429493
1993,0.89119,0.909804,0.429839
1994,0.286747,0.254902,0.430853
1995,0.0420587,0.0588235,0.431135
1996,0.0266718,0.027451,0.431135
1997,-0.00116017,0.0235294,0.431745
1998,0.0192007,0.0196078,0.431745
1999,0.0204503,0.0235294,0.431754
2000,0.087383,0.0862745,0.431756
2001,0.500607,0.52549,0.432375
2002,0.988599,1,0.432505
2003,0.239623,0.262745,0.433039
2004,0.0299881,0.054902,0.43366
2005,0.00264507,0.0313725,0.434485
2006,0.0516014,0.0235294,0.435273
2007,0.0120233,0.0156863,0.435287
2008,-0.0113951,0.0156863,0.43602
2009,0.0391422,0.0156863,0.43657
2010,0.107442,0.0313725,0.442357
2011,0.190559,0.113725,0.44826
2012,0.271681,0.129412,0.468501
2013,0.110549,0.0901961,0.468915
2014,0.0542098,0.0901961,0.47021
2015,0.131906,0.109804,0.470699
2016,0.163205,0.14902,0.4709
2017,0.21285,0.211765,0.470901
2018,0.226749,0.278431,0.473572
2019,0.222661,0.298039,0.479254
2020,0.18874,0.247059,0.482655
2021,0.164306,0.184314,0.483056
2022,0.156911,0.160784,0.483071
2023,0.172573,0.172549,0.483071
2024,0.220252,0.219608,0.483071
2025,0.291949,0.282353,0.483163
2026,0.311933,0.290196,0.483636
2027,0.252128,0.243137,0.483716
2028,0.192268,0.184314,0.48378
2029,0.160148,0.160784,0.48378
2030,0.179119,0.184314,0.483807
2031,0.251787,0.239216,0.483965
2032,0.304134,0.301961,0.48397
