t,predict_test,teacher
1284,0.293221,0.353786,0.632529
1285,0.0687546,0.163767,0.641557
1286,0.0619481,0.118256,0.644727
1287,0.103665,0.0786069,0.645355
1288,0.160774,0.154031,0.645401
1289,0.110611,0.0785434,0.646429
1290,0.179515,0.147525,0.647452
1291,0.124337,0.0982087,0.648135
1292,0.105305,0.100897,0.648154
1293,0.18485,0.154798,0.649057
1294,0.246352,0.244702,0.64906
1295,0.175393,0.149047,0.649754
1296,0.0850533,0.108871,0.650322
1297,0.0807384,0.0761985,0.650342
1298,0.209154,0.197215,0.650485
1299,0.109594,0.0942118,0.650721
1300,0.133071,0.103716,0.651583
1301,0.05607,0.055643,0.651583
1302,0.12185,0.121051,0.651584
1303,0.00682253,0.0583655,0.654241
1304,0.0238022,0.0559323,0.655273
1305,0.0872586,0.0936991,0.655314
1306,0.114935,0.105326,0.655407
1307,0.103053,0.0983257,0.655429
1308,0.182121,0.18402,0.655433
1309,0.148183,0.137404,0.655549
1310,0.146719,0.110652,0.65685
1311,0.107168,0.0526023,0.659827
1312,0.167623,0.160125,0.659883
1313,0.181453,0.156518,0.660505
1314,0.223714,0.234949,0.660631
1315,0.105191,0.108399,0.660642
1316,0.257284,0.291328,0.661801
1317,0.20356,0.186489,0.662092
1318,0.136864,0.125692,0.662217
1319,0.165036,0.133075,0.663238
1320,0.276988,0.278963,0.663242
1321,0.259873,0.239051,0.663676
1322,0.127904,0.115341,0.663833
1323,0.149632,0.163852,0.664036
1324,0.227096,0.222666,0.664055
1325,0.15357,0.105623,0.666354
1326,0.332422,0.304843,0.667115
1327,0.206804,0.156191,0.669677
1328,0.290351,0.277902,0.669832
1329,0.0935308,0.137746,0.671787
1330,0.124334,0.096549,0.672559
1331,0.311184,0.332191,0.673
1332,0.149578,0.179105,0.673872
1333,0.236988,0.207476,0.674743
1334,0.291784,0.279666,0.674889
1335,0.204411,0.188724,0.675136
1336,0.0927199,0.0970041,0.675154
1337,0.298853,0.310067,0.67528
1338,0.222228,0.239336,0.675572
1339,0.279489,0.305542,0.676251
1340,0.2337,0.217365,0.676518
1341,0.15352,0.127916,0.677174
1342,0.336027,0.300642,0.678426
1343,0.153569,0.153716,0.678426
1344,0.00512744,0.0830956,0.684505
1345,0.233253,0.325931,0.693094
1346,0.118573,0.167828,0.69552
1347,0.0721732,0.113124,0.697197
1348,0.0705806,0.0885892,0.697521
1349,0.0502253,0.0663742,0.697782
1350,0.106399,0.12863,0.698276
1351,0.304525,0.308957,0.698296
1352,0.235223,0.264937,0.699179
1353,0.306589,0.327095,0.699599
1354,0.220441,0.215485,0.699624
1355,0.259651,0.298992,0.701172
1356,0.235466,0.210179,0.701811
1357,0.0757284,0.110382,0.703012
1358,0.109871,0.0846928,0.703646
1359,0.260729,0.272179,0.703777
1360,0.197494,0.170953,0.704481
1361,0.113529,0.118822,0.704509
1362,0.0953276,0.0888334,0.704552
1363,0.12635,0.106465,0.704947
1364,0.120421,0.0881072,0.705991
1365,0.213096,0.20283,0.706097
1366,0.295224,0.279593,0.706341
1367,0.350337,0.365562,0.706573
1368,0.331481,0.334453,0.706582
1369,0.203716,0.201612,0.706586
1370,0.224111,0.188202,0.707875
1371,0.0586739,0.0948354,0.709183
1372,0.17537,0.186821,0.709314
1373,0.229238,0.237365,0.70938
1374,0.181367,0.213801,0.710432
1375,0.281705,0.272517,0.710517
1376,0.317574,0.324366,0.710563
1377,0.237921,0.261092,0.7111
1378,0.132278,0.146223,0.711294
1379,0.245253,0.229127,0.711554
1380,0.325032,0.360097,0.712784
1381,0.341928,0.370357,0.713592
1382,0.279912,0.292974,0.713763
1383,0.194566,0.197742,0.713773
1384,0.208043,0.210437,0.713778
1385,0.101293,0.115831,0.71399
1386,0.208085,0.209304,0.713991
1387,0.18241,0.193636,0.714117
1388,0.251406,0.250388,0.714118
1389,0.278583,0.274253,0.714137
1390,0.354365,0.387071,0.715207
1391,0.219426,0.25015,0.716151
1392,0.227632,0.224104,0.716163
1393,0.334495,0.369326,0.717376
1394,0.351049,0.393519,0.71918
1395,0.226498,0.254628,0.719971
1396,0.174107,0.186913,0.720135
1397,0.249605,0.263029,0.720316
1398,0.201774,0.220281,0.720658
1399,0.123322,0.132632,0.720745
1400,0.154725,0.150396,0.720763
1401,0.211359,0.209266,0.720768
1402,0.322541,0.338748,0.721031
1403,0.20651,0.207834,0.721032
1404,0.308359,0.337961,0.721909
1405,0.19412,0.224024,0.722803
1406,0.271218,0.308458,0.72419
1407,0.228439,0.238142,0.724284
1408,0.170304,0.162077,0.724351
1409,0.131007,0.120153,0.724469
1410,0.135711,0.146114,0.724577
1411,0.288861,0.301326,0.724733
1412,0.263396,0.24792,0.724972
1413,0.104276,0.135703,0.72596
1414,0.169613,0.147898,0.726431
1415,0.166876,0.132245,0.727631
1416,0.144757,0.0878043,0.730874
1417,0.104512,0.0825177,0.731358
1418,0.248664,0.264954,0.731624
1419,0.186538,0.177156,0.731712
1420,0.159968,0.134552,0.732358
1421,0.0525094,0.0777826,0.732996
1422,0.0165237,0.0506019,0.734158
1423,0.0295786,0.0773301,0.736438
1424,0.209639,0.239183,0.737311
1425,0.239437,0.267928,0.738122
1426,0.254045,0.252249,0.738126
1427,0.0908174,0.122974,0.73916
1428,0.170472,0.223866,0.742011
1429,0.173629,0.155831,0.742327
1430,0.0534467,0.0811361,0.743094
1431,0.0888689,0.0943581,0.743124
1432,0.134216,0.131854,0.74313
1433,0.215619,0.189922,0.74379
1434,0.0660632,0.0988823,0.744867
1435,0.0960728,0.0773468,0.745218
1436,0.0673347,0.0679227,0.745218
1437,0.0650434,0.0926961,0.745983
1438,0.0645812,0.0625184,0.745987
1439,0.151384,0.143381,0.746051
1440,0.166578,0.140059,0.746755
1441,0.08189,0.0784394,0.746766
1442,0.142705,0.129649,0.746937
1443,0.24484,0.246664,0.74694
1444,0.232152,0.205689,0.747641
1445,0.136877,0.13275,0.747658
1446,0.153199,0.14185,0.747786
1447,0.246634,0.217999,0.748606
1448,0.204607,0.145401,0.752112
1449,0.248187,0.229912,0.752446
1450,0.193915,0.159353,0.75364
1451,0.185062,0.165878,0.754008
1452,0.055779,0.0806795,0.754628
1453,0.0750825,0.0886134,0.754811
1454,0.126268,0.116518,0.754906
1455,0.0948253,0.0966768,0.75491
1456,0.132847,0.106876,0.755584
1457,0.168255,0.150976,0.755883
1458,0.190469,0.173437,0.756173
1459,0.164227,0.147539,0.756451
1460,0.277145,0.266053,0.756575
1461,0.188207,0.185122,0.756584
1462,0.224157,0.212167,0.756728
1463,0.149328,0.116957,0.757776
1464,0.146469,0.129771,0.758055
1465,0.205066,0.189523,0.758296
1466,0.138112,0.109794,0.759098
1467,0.060387,0.0713136,0.759217
1468,0.21088,0.244061,0.760318
1469,0.131685,0.145675,0.760514
1470,0.0507982,0.0800045,0.761367
1471,0.132783,0.143382,0.761479
1472,0.0430226,0.0728413,0.762369
1473,0.050824,0.0648325,0.762565
1474,0.146194,0.147171,0.762566
1475,0.196247,0.19031,0.762601
1476,0.0847537,0.108086,0.763145
1477,0.0736999,0.069982,0.763159
1478,0.0992407,0.102483,0.76317
1479,0.141937,0.135462,0.763212
1480,0.110706,0.097756,0.763379
1481,0.0269508,0.0557037,0.764206
1482,0.212291,0.234592,0.764703
1483,0.0925434,0.133137,0.766351
1484,0.0538802,0.068052,0.766552
1485,0.095229,0.103481,0.76662
1486,0.0507842,0.0541613,0.766632
1487,-0.0453997,0.0342594,0.772977
1488,0.0612388,0.104423,0.774842
1489,0.185562,0.207899,0.775341
1490,0.119786,0.123867,0.775358
1491,0.215218,0.209348,0.775392
1492,0.0929399,0.101749,0.77547
1493,0.0879694,0.0958308,0.775531
1494,0.0620985,0.0768038,0.775748
1495,0.0469368,0.0527694,0.775782
1496,0.228808,0.259063,0.776697
1497,0.0816749,0.116643,0.77792
1498,0.0189434,0.0602278,0.779624
1499,-0.00557184,0.0551116,0.783307
1500,0.0370736,0.0568428,0.783698
1501,0.0359235,0.0446637,0.783774
1502,0.119007,0.147781,0.784602
1503,0.246101,0.249631,0.784614
1504,0.286003,0.300835,0.784834
1505,0.237611,0.228837,0.784911
1506,0.125892,0.127974,0.784916
1507,0.224019,0.168662,0.78798
1508,0.122698,0.099385,0.788524
1509,0.101682,0.100568,0.788525
1510,0.199679,0.202352,0.788532
1511,0.131762,0.104559,0.789272
1512,-0.00539075,0.0533311,0.79272
1513,0.00474803,0.0457712,0.794403
1514,0.0858812,0.0725453,0.794581
1515,0.151262,0.168678,0.794884
1516,0.158925,0.121849,0.796259
1517,0.18692,0.130235,0.799472
1518,0.148857,0.0745412,0.804995
1519,0.180348,0.144488,0.806281
1520,0.166096,0.139189,0.807005
1521,0.204492,0.162262,0.808788
1522,0.0812027,0.0790007,0.808793
1523,0.0843882,0.105978,0.809259
1524,0.062201,0.0819364,0.809649
1525,0.062327,0.0520315,0.809755
1526,0.0908075,0.0487482,0.811524
1527,0.056277,0.071426,0.811753
1528,0.232992,0.268091,0.812985
1529,0.168057,0.158651,0.813074
1530,0.126476,0.112148,0.813279
1531,0.0422367,0.0658151,0.813835
1532,0.0536058,0.044561,0.813917
1533,0.111775,0.104972,0.813963
1534,0.110286,0.110445,0.813963
1535,0.176127,0.13454,0.815693
1536,0.129745,0.0978928,0.816707
1537,0.194907,0.192538,0.816713
1538,0.185176,0.134025,0.819329
1539,0.169581,0.0847281,0.826529
1540,0.243477,0.195476,0.828833
1541,0.185696,0.156556,0.829682
1542,0.290241,0.282103,0.829749
1543,0.119385,0.124367,0.829773
1544,0.100126,0.105645,0.829804
1545,0.0485694,0.0632631,0.83002
1546,0.133217,0.167415,0.831189
1547,0.142448,0.144459,0.831193
1548,0.179556,0.139329,0.832812
1549,0.219354,0.196803,0.83332
1550,0.154542,0.108664,0.835425
1551,0.341271,0.335427,0.835459
1552,0.330743,0.350012,0.83583
1553,0.230074,0.19658,0.836952
1554,0.223541,0.190536,0.838042
1555,0.193967,0.16863,0.838684
1556,0.188176,0.153813,0.839864
1557,0.072154,0.0772211,0.83989
1558,0.0605293,0.0765092,0.840145
1559,0.0564858,0.0656645,0.84023
1560,0.164165,0.182383,0.840562
1561,0.135783,0.113788,0.841045
1562,0.119037,0.117254,0.841048
1563,0.133762,0.132266,0.841051
1564,0.143648,0.0921861,0.843699
1565,0.180828,0.142621,0.845159
1566,0.208003,0.192927,0.845386
1567,0.10633,0.100592,0.845419
1568,0.180984,0.184023,0.845428
1569,0.163448,0.156035,0.845483
1570,0.127762,0.117496,0.845589
1571,0.15686,0.135689,0.846037
1572,0.100246,0.106794,0.84608
1573,0.0815294,0.0875538,0.846116
1574,0.173342,0.161686,0.846252
1575,0.183538,0.117618,0.850597
1576,0.143656,0.137572,0.850634
1577,0.231509,0.199735,0.851644
1578,0.375868,0.382969,0.851694
1579,0.193643,0.195372,0.851697
1580,0.288634,0.274442,0.851899
1581,0.169858,0.171456,0.851901
1582,0.172716,0.180534,0.851962
1583,0.19063,0.172318,0.852298
1584,0.120923,0.116277,0.852319
1585,0.247567,0.278901,0.853301
1586,0.105011,0.137807,0.854377
1587,0.157558,0.144143,0.854557
1588,0.111068,0.11455,0.854569
1589,0.316925,0.360881,0.856501
1590,0.223413,0.261794,0.857974
1591,0.159017,0.131903,0.858709
1592,0.175056,0.128042,0.860919
1593,0.139596,0.103272,0.862239
1594,0.337314,0.359561,0.862734
1595,0.233269,0.239099,0.862768
1596,0.207196,0.22419,0.863057
1597,0.210271,0.180544,0.86394
1598,0.126982,0.120794,0.863979
1599,0.188738,0.196245,0.864035
1600,0.100498,0.0999095,0.864035
1601,0.287167,0.30962,0.864539
1602,0.124535,0.173675,0.866954
1603,0.265357,0.312734,0.869199
1604,0.298512,0.337518,0.87072
1605,0.17205,0.165997,0.870757
1606,0.160425,0.140341,0.87116
1607,0.0944115,0.0992147,0.871183
1608,0.311848,0.358214,0.873333
1609,0.249527,0.262661,0.873506
1610,0.348128,0.37938,0.874482
1611,0.166026,0.211613,0.876561
1612,0.178428,0.224203,0.878656
1613,0.150264,0.18414,0.879804
1614,0.0994361,0.110038,0.879916
1615,0.154953,0.156509,0.879918
1616,0.106263,0.102725,0.879931
1617,0.182759,0.181721,0.879932
1618,0.237562,0.204895,0.880999
1619,0.298399,0.287386,0.88112
1620,0.25005,0.214666,0.882372
1621,0.22891,0.17976,0.884788
1622,0.39833,0.406273,0.884851
1623,0.259932,0.25789,0.884855
1624,0.387035,0.413362,0.885548
1625,0.161023,0.204736,0.887459
1626,0.139916,0.149636,0.887554
1627,0.0882687,0.119323,0.888518
1628,0.0751136,0.0836353,0.888591
1629,0.0798869,0.0856033,0.888623
1630,0.0248608,0.0689364,0.890566
1631,0.138226,0.135675,0.890573
1632,0.193792,0.178353,0.890811
1633,0.290142,0.276135,0.891007
1634,0.192293,0.20281,0.891118
1635,0.325846,0.32384,0.891122
1636,0.281103,0.27563,0.891152
1637,0.245124,0.240966,0.891169
1638,0.399919,0.415628,0.891416
1639,0.239412,0.200878,0.892901
1640,0.0640099,0.102262,0.894364
1641,0.0795927,0.108081,0.895175
1642,0.0328738,0.0718559,0.896695
1643,0.137401,0.149935,0.896852
1644,0.0468248,0.0803028,0.897973
1645,0.129429,0.153527,0.898554
1646,0.159495,0.160349,0.898554
1647,0.225119,0.216776,0.898624
1648,0.239697,0.244364,0.898646
1649,0.160753,0.123164,0.900059
1650,0.122001,0.0945645,0.900811
1651,0.160682,0.131914,0.901639
1652,0.265367,0.251548,0.90183
1653,0.384234,0.399905,0.902076
1654,0.111192,0.178702,0.906633
1655,0.192302,0.21514,0.907155
1656,0.179478,0.208304,0.907986
1657,0.149914,0.149109,0.907986
1658,0.0955767,0.0865896,0.908067
1659,0.244034,0.231407,0.908227
1660,0.229617,0.180924,0.910598
1661,0.126163,0.137994,0.910737
1662,0.160719,0.180435,0.911126
1663,0.0933466,0.0932322,0.911126
1664,-0.0137305,0.0544652,0.915777
1665,0.0474015,0.0588248,0.915907
1666,0.189995,0.199456,0.915997
1667,0.1143,0.125556,0.916124
1668,0.104242,0.071239,0.917213
1669,0.177872,0.164208,0.9174
1670,0.32591,0.36025,0.918579
1671,0.140894,0.179104,0.920039
1672,0.182691,0.181328,0.920041
1673,0.339086,0.398611,0.923584
1674,0.195342,0.190562,0.923607
1675,0.168375,0.150776,0.923916
1676,0.241449,0.263027,0.924382
1677,0.167149,0.163998,0.924392
1678,0.0622828,0.0838011,0.924855
1679,0.0351266,0.0718084,0.9262
1680,0.187889,0.241387,0.929062
1681,0.139601,0.140843,0.929064
1682,0.052871,0.0735724,0.929492
1683,0.0726937,0.0619737,0.929607
1684,0.196166,0.174955,0.930057
1685,0.169292,0.169064,0.930057
1686,0.181895,0.187592,0.93009
1687,0.277259,0.28989,0.930249
1688,0.166783,0.143457,0.930793
1689,0.183493,0.163946,0.931176
1690,0.293723,0.351188,0.934478
1691,0.169023,0.194794,0.935142
1692,0.111279,0.125973,0.935358
1693,0.0946072,0.0909255,0.935371
1694,0.220345,0.234828,0.935581
1695,0.286245,0.304524,0.935915
1696,0.173071,0.145365,0.936683
1697,0.144955,0.102545,0.938481
1698,0.129422,0.105522,0.939053
1699,0.14126,0.123203,0.939379
1700,0.148502,0.111356,0.940759
1701,0.166588,0.130601,0.942054
1702,0.252456,0.244808,0.942112
1703,0.135424,0.126674,0.942189
1704,0.153292,0.0937585,0.945733
1705,0.120869,0.0964259,0.94633
1706,0.0815716,0.0649726,0.946606
1707,0.0338443,0.043958,0.946708
1708,0.114328,0.108939,0.946737
1709,0.121106,0.112373,0.946814
1710,0.107369,0.0950032,0.946966
1711,0.285717,0.329077,0.948847
1712,0.184809,0.208641,0.949415
1713,0.147041,0.166312,0.949786
1714,0.00904596,0.0776393,0.954491
1715,0.119802,0.155938,0.955797
1716,0.124324,0.0911261,0.956899
1717,0.0641732,0.0605438,0.956912
1718,0.094319,0.0656964,0.957731
1719,0.0846408,0.0793502,0.957759
1720,0.123229,0.0646508,0.961191
1721,0.0755675,0.0491407,0.961889
1722,0.0877208,0.0845914,0.961899
1723,0.107878,0.0906786,0.962195
1724,0.0169828,0.0502142,0.963299
1725,0.230463,0.277826,0.965542
1726,0.147593,0.132881,0.965759
1727,0.232083,0.228149,0.965774
1728,0.114371,0.100032,0.96598
1729,0.264004,0.292264,0.966778
1730,0.151716,0.136813,0.967
1731,0.152543,0.133469,0.967364
1732,0.309307,0.323341,0.967561
1733,0.221653,0.2121,0.967652
1734,0.167005,0.138018,0.968493
1735,0.115473,0.0802171,0.969736
1736,0.213414,0.187522,0.970406
1737,0.232899,0.227108,0.97044
1738,0.123337,0.114057,0.970526
1739,0.288373,0.310899,0.971033
1740,0.182213,0.16901,0.971207
1741,0.105158,0.124986,0.971601
1742,0.191394,0.217802,0.972298
1743,0.247999,0.245708,0.972303
1744,0.125242,0.123045,0.972308
1745,0.136508,0.141292,0.972331
1746,0.146164,0.112967,0.973433
1747,0.16109,0.139637,0.973893
1748,0.0385053,0.0798532,0.975603
1749,0.118542,0.0626415,0.978728
1750,0.157225,0.130371,0.979449
1751,0.129777,0.128715,0.97945
1752,0.0289466,0.0649411,0.980746
1753,0.110025,0.0577722,0.983476
1754,0.276368,0.289107,0.983638
1755,0.153711,0.161241,0.983695
1756,0.278269,0.299669,0.984153
1757,0.21684,0.211373,0.984183
1758,0.148337,0.103385,0.986204
1759,0.145917,0.14483,0.986205
1760,0.145023,0.106,0.987728
1761,0.145445,0.143672,0.987731
1762,0.152724,0.126242,0.988432
1763,0.180594,0.148193,0.989482
1764,0.11758,0.0971695,0.989898
1765,0.159957,0.132276,0.990665
1766,0.031707,0.0653507,0.991797
1767,0.0921076,0.0532634,0.993305
1768,0.23983,0.2081,0.994312
1769,0.158338,0.150511,0.994373
1770,0.322129,0.303993,0.994702
1771,0.281755,0.26493,0.994985
1772,0.1835,0.168303,0.995216
1773,0.244506,0.227687,0.995499
1774,0.279631,0.269719,0.995597
1775,0.176291,0.126988,0.998028
1776,0.248114,0.234164,0.998223
1777,0.141924,0.153003,0.998346
1778,0.144675,0.124301,0.998761
1779,0.283397,0.292002,0.998835
1780,0.150418,0.15282,0.99884
1781,0.240729,0.254533,0.999031
1782,0.157081,0.168882,0.99917
1783,0.123316,0.126505,0.99918
1784,0.127077,0.0820637,1.00121
1785,0.308749,0.350396,1.00294
1786,0.183978,0.196456,1.0031
1787,0.266517,0.284994,1.00344
1788,0.158943,0.142257,1.00372
1789,0.0798682,0.0765404,1.00373
1790,0.0792597,0.0766877,1.00373
1791,0.0597459,0.0618055,1.00374
1792,0.0477046,0.0470012,1.00374
1793,0.182158,0.219437,1.00513
1794,0.115979,0.1345,1.00547
1795,0.249076,0.282916,1.00662
1796,0.192217,0.195211,1.00663
1797,0.0426253,0.0922915,1.00909
1798,0.0770182,0.0618027,1.00932
1799,0.24853,0.249914,1.00933
1800,0.24266,0.227728,1.00955
1801,0.215584,0.228532,1.00972
1802,0.108322,0.108128,1.00972
1803,0.0996402,0.0945172,1.00974
1804,0.03785,0.0707503,1.01083
1805,0.0951936,0.071013,1.01141
1806,0.0173188,0.0399754,1.01192
1807,0.00216289,0.032845,1.01286
1808,0.143657,0.117043,1.01357
1809,0.140007,0.076862,1.01756
1810,0.231956,0.200451,1.01855
1811,0.163492,0.0889,1.02412
1812,0.268549,0.261234,1.02417
1813,0.275543,0.285164,1.02426
1814,0.223909,0.223219,1.02426
1815,0.106278,0.100576,1.0243
1816,0.171112,0.123802,1.02653
1817,0.148739,0.128218,1.02696
1818,0.221009,0.19505,1.02763
1819,0.269196,0.282194,1.0278
1820,0.130279,0.133065,1.02781
1821,0.0390217,0.0681446,1.02865
1822,0.271273,0.311569,1.03028
1823,0.201145,0.162384,1.03178
1824,0.200492,0.206388,1.03182
1825,0.333883,0.344006,1.03192
1826,0.413718,0.448073,1.0331
1827,0.23225,0.228337,1.03311
1828,0.142613,0.159752,1.03341
1829,0.0217099,0.0826556,1.03712
1830,0.0939906,0.129727,1.0384
1831,0.160221,0.151207,1.03848
1832,0.274246,0.258523,1.03873
1833,0.242576,0.240461,1.03873
1834,0.220775,0.208133,1.03889
1835,0.155134,0.160224,1.03892
1836,0.157719,0.0920819,1.04323
1837,0.202913,0.134303,1.04793
1838,0.32021,0.319698,1.04793
1839,0.34764,0.372102,1.04853
1840,0.387595,0.406436,1.04889
1841,0.168426,0.205204,1.05024
1842,0.0844484,0.119786,1.05149
1843,-0.000845954,0.06707,1.0561
1844,0.0773188,0.114993,1.05752
1845,0.0373283,0.063701,1.05822
1846,0.0168745,0.0627589,1.06032
1847,0.0670316,0.0727556,1.06035
1848,0.127392,0.117106,1.06046
1849,0.0627693,0.0640098,1.06046
1850,0.0889266,0.0447985,1.06241
1851,0.0449828,0.0614972,1.06268
1852,0.0833988,0.0929901,1.06277
1853,0.196704,0.204182,1.06283
1854,0.216014,0.225821,1.06292
1855,0.190296,0.187902,1.06293
1856,0.0711066,0.108976,1.06436
1857,0.0881087,0.073141,1.06459
1858,0.17599,0.165281,1.0647
1859,0.0361394,0.0736693,1.06611
1860,-0.0156632,0.0483671,1.07021
1861,0.0768325,0.079935,1.07022
1862,0.0905351,0.0985465,1.07029
1863,0.0295283,0.0501987,1.07071
1864,0.139432,0.143462,1.07073
1865,0.166728,0.162022,1.07075
1866,0.144824,0.116984,1.07153
1867,0.229193,0.199598,1.0724
1868,0.276491,0.282601,1.07244
1869,0.250233,0.24512,1.07247
1870,0.200297,0.177009,1.07301
1871,0.167194,0.150287,1.07329
1872,0.2211,0.206094,1.07352
1873,0.0766999,0.0979357,1.07397
1874,0.0978487,0.0959097,1.07397
1875,0.174047,0.160438,1.07416
1876,0.136698,0.122345,1.07436
1877,0.085281,0.0868284,1.07437
1878,0.0659095,0.0622931,1.07438
1879,0.0951137,0.0748126,1.07479
1880,0.27831,0.283474,1.07482
1881,0.174339,0.161097,1.07499
1882,0.230802,0.2063,1.07559
1883,0.162784,0.137519,1.07623
1884,0.0822548,0.0843822,1.07624
1885,0.103411,0.116526,1.07641
1886,0.108343,0.119392,1.07653
1887,0.112744,0.0880731,1.07714
1888,0.205541,0.2029,1.07715
1889,0.191265,0.192178,1.07715
1890,0.133136,0.153836,1.07758
1891,0.135042,0.117645,1.07788
1892,0.14584,0.0934125,1.08063
1893,0.0954533,0.0747845,1.08106
1894,0.238043,0.23188,1.08109
1895,0.125781,0.12764,1.0811
1896,0.21076,0.183216,1.08186
1897,0.158474,0.127534,1.08281
1898,0.15417,0.0976921,1.086
1899,0.136492,0.103687,1.08708
1900,0.201939,0.169489,1.08813
1901,0.257324,0.233207,1.08871
1902,0.379101,0.380297,1.08871
1903,0.23797,0.260191,1.08921
1904,0.31857,0.33564,1.0895
1905,0.252322,0.261446,1.08958
1906,0.389605,0.414798,1.09022
1907,0.209685,0.232234,1.09073
1908,0.171746,0.178406,1.09077
1909,0.147045,0.149716,1.09078
1910,0.321534,0.366438,1.09279
1911,0.306634,0.337196,1.09373
1912,0.307168,0.303612,1.09374
1913,0.147541,0.173683,1.09442
1914,0.393602,0.405519,1.09457
1915,0.207001,0.213658,1.09461
1916,0.178252,0.151934,1.0953
1917,0.219583,0.221114,1.09531
1918,0.181517,0.21627,1.09651
1919,0.215339,0.209632,1.09655
1920,0.408281,0.443839,1.09781
1921,0.175143,0.237143,1.10165
1922,0.0384078,0.129976,1.11004
1923,0.0604999,0.122969,1.11394
1924,0.150922,0.164201,1.11412
1925,0.148408,0.146602,1.11412
1926,0.072777,0.0876317,1.11434
1927,0.056508,0.0588833,1.11435
1928,0.101604,0.109235,1.11441
1929,0.0883733,0.0588077,1.11528
1930,0.0820051,0.0596335,1.11578
1931,0.0898811,0.0676886,1.11627
1932,0.115628,0.0987189,1.11656
1933,0.174867,0.165224,1.11665
1934,0.275722,0.281236,1.11668
1935,0.132797,0.14975,1.11697
1936,0.0757259,0.0777934,1.11697
1937,0.163675,0.135986,1.11774
1938,0.0564224,0.0719169,1.11798
1939,-0.0101483,0.0446683,1.12098
1940,-0.0178593,0.0299783,1.12327
1941,-0.0531357,0.0296906,1.13013
1942,0.0251728,0.0509207,1.1308
1943,0.210371,0.223152,1.13096
1944,0.111495,0.095092,1.13123
1945,0.120351,0.0732454,1.13345
1946,0.0509572,0.0510858,1.13345
1947,0.209797,0.25244,1.13527
1948,0.112795,0.121186,1.13534
1949,0.0886749,0.117834,1.13619
1950,0.226942,0.234288,1.13624
1951,0.114108,0.119724,1.13627
1952,0.106275,0.0772321,1.13712
1953,0.102018,0.070036,1.13814
1954,0.142581,0.0819453,1.14182
1955,0.11998,0.0984436,1.14228
1956,0.21375,0.193647,1.14268
1957,0.112429,0.0971842,1.14292
1958,0.141388,0.0500727,1.15125
1959,0.292833,0.254705,1.15271
1960,0.199535,0.129887,1.15756
1961,0.17525,0.163603,1.15769
1962,0.0535255,0.0788309,1.15834
1963,0.0820323,0.0976276,1.15858
1964,0.123671,0.127975,1.1586
1965,0.129854,0.0782044,1.16126
1966,0.303986,0.280886,1.1618
1967,0.288272,0.326449,1.16326
1968,0.380673,0.368715,1.1634
1969,0.3452,0.344323,1.1634
1970,0.340501,0.316254,1.16399
1971,0.151844,0.154195,1.16399
1972,0.155743,0.115244,1.16563
1973,0.218372,0.186818,1.16663
1974,0.243496,0.219905,1.16719
1975,0.173404,0.149142,1.16777
1976,0.175652,0.11938,1.17094
1977,0.124448,0.120017,1.17096
1978,0.0878151,0.0880605,1.17096
1979,0.113419,0.0981084,1.17119
1980,0.126343,0.076015,1.17373
1981,0.233645,0.218235,1.17396
1982,0.195426,0.194015,1.17397
1983,0.275459,0.264803,1.17408
1984,0.213375,0.200041,1.17426
1985,0.168866,0.16088,1.17432
1986,0.0818694,0.0982643,1.17459
1987,0.175926,0.162165,1.17478
1988,0.244816,0.233041,1.17492
1989,0.095205,0.115943,1.17535
1990,0.299615,0.328667,1.17619
1991,0.240268,0.25338,1.17636
1992,0.135642,0.152876,1.17666
1993,0.0584596,0.0826489,1.17725
1994,-0.00863785,0.0473315,1.18038
1995,0.121387,0.15852,1.18176
1996,0.0829127,0.110682,1.18253
1997,0.221964,0.207559,1.18274
1998,0.208761,0.202614,1.18277
1999,0.262076,0.2973,1.18402
2000,0.12682,0.140296,1.1842
2001,0.112281,0.083441,1.18503
2002,0.327218,0.310783,1.1853
2003,0.166149,0.165572,1.1853
2004,0.315468,0.341237,1.18596
2005,0.339879,0.32666,1.18614
2006,0.132787,0.157665,1.18676
2007,0.0360244,0.0838472,1.18904
2008,0.0717723,0.0700748,1.18905
2009,0.162119,0.156497,1.18908
2010,0.0402489,0.0901656,1.19157
2011,0.0757253,0.0717615,1.19159
2012,0.1097,0.112478,1.19159
2013,0.134282,0.112656,1.19206
2014,0.104257,0.0616348,1.19388
2015,0.0675588,0.0471877,1.19429
2016,0.219594,0.255833,1.19561
2017,0.228903,0.227949,1.19561
2018,0.186964,0.171735,1.19584
2019,0.200902,0.171956,1.19668
2020,0.0211209,0.0801595,1.20016
2021,0.119508,0.102884,1.20044
2022,0.148547,0.0925589,1.20357
2023,0.196572,0.198705,1.20358
2024,0.0878455,0.0990769,1.2037
2025,0.00915082,0.0528178,1.20561
2026,0.00118398,0.0585416,1.2089
2027,0.100998,0.0919899,1.20898
2028,0.161882,0.166188,1.209
2029,0.173087,0.163924,1.20908
2030,0.283587,0.28491,1.20909
2031,0.23406,0.225101,1.20917
2032,0.141883,0.139194,1.20917
2033,0.0671589,0.0677879,1.20917
2034,0.101775,0.0559601,1.21127
2035,0.204187,0.182973,1.21172
2036,0.172167,0.115736,1.21491
2037,0.266626,0.262943,1.21492
2038,0.198532,0.183461,1.21515
2039,0.199019,0.124965,1.22063
2040,0.111995,0.092349,1.22102
2041,0.206742,0.227758,1.22146
