t,predict_test,teacher
824,0.424169,0.497247,7.14854
825,0.363881,0.417729,7.15144
826,0.451102,0.381574,7.15628
827,0.475061,0.519443,7.15825
828,0.452702,0.472827,7.15865
829,0.415649,0.412413,7.15866
830,0.439567,0.428379,7.15879
831,0.490659,0.47826,7.15894
832,0.386977,0.424612,7.16036
833,0.441735,0.456398,7.16057
834,0.436672,0.398835,7.162
835,0.425191,0.491734,7.16643
836,0.477673,0.610719,7.18413
837,0.528235,0.6486,7.19862
838,0.480474,0.556649,7.20442
839,0.345792,0.40989,7.20853
840,0.394189,0.540318,7.22989
841,0.41294,0.445633,7.23095
842,0.338841,0.389308,7.2335
843,0.425109,0.496859,7.23865
844,0.388171,0.454209,7.24301
845,0.306685,0.367194,7.24667
846,0.300736,0.388097,7.2543
847,0.288958,0.351284,7.25819
848,0.408496,0.290309,7.27216
849,0.423074,0.391704,7.27314
850,0.393524,0.391825,7.27314
851,0.357451,0.312902,7.27513
852,0.343762,0.354719,7.27525
853,0.292139,0.287543,7.27527
854,0.254867,0.238377,7.27554
855,0.37686,0.278959,7.28513
856,0.433295,0.282476,7.30787
857,0.399655,0.358649,7.30955
858,0.305479,0.267229,7.31102
859,0.38938,0.331868,7.31432
860,0.471895,0.357395,7.32743
861,0.512418,0.376683,7.34586
862,0.38134,0.276118,7.35693
863,0.353222,0.228263,7.37254
864,0.325949,0.278056,7.37484
865,0.394381,0.413879,7.37522
866,0.395657,0.366303,7.37608
867,0.42393,0.272156,7.39912
868,0.486776,0.468236,7.39946
869,0.448294,0.508222,7.40305
870,0.365278,0.41378,7.4054
871,0.416937,0.329297,7.41308
872,0.382576,0.30491,7.41912
873,0.428825,0.316077,7.43183
874,0.351518,0.299103,7.43458
875,0.364392,0.33006,7.43575
876,0.322091,0.306791,7.43599
877,0.368804,0.434454,7.4403
878,0.46876,0.505743,7.44167
879,0.369134,0.35925,7.44176
880,0.347306,0.355546,7.44183
881,0.323849,0.307119,7.44211
882,0.343773,0.357822,7.44231
883,0.382269,0.309359,7.44762
884,0.409961,0.351193,7.45108
885,0.438034,0.320098,7.46499
886,0.385604,0.323281,7.46887
887,0.416311,0.485089,7.4736
888,0.392146,0.361268,7.47455
889,0.303554,0.275353,7.47535
890,0.385842,0.297078,7.48323
891,0.427091,0.348813,7.48936
892,0.377184,0.330495,7.49154
893,0.446522,0.439988,7.49158
894,0.373418,0.375835,7.49159
895,0.39734,0.351816,7.49366
896,0.378414,0.367208,7.49378
897,0.402258,0.372209,7.49469
898,0.421182,0.283488,7.51365
899,0.335809,0.264544,7.51872
900,0.27797,0.235486,7.52053
901,0.378846,0.295832,7.52742
902,0.333025,0.302529,7.52835
903,0.28196,0.245631,7.52967
904,0.407747,0.395696,7.52982
905,0.343337,0.309813,7.53094
906,0.441427,0.430932,7.53105
907,0.363011,0.344823,7.53138
908,0.298206,0.260391,7.53281
909,0.255551,0.218636,7.53417
910,0.38873,0.424185,7.53543
911,0.438708,0.354355,7.54255
912,0.496118,0.282516,7.58817
913,0.48059,0.451808,7.589
914,0.38619,0.331129,7.59203
915,0.309695,0.284273,7.59268
916,0.404844,0.294262,7.60491
917,0.333545,0.240337,7.61359
918,0.439939,0.217299,7.66316
919,0.430024,0.375237,7.66616
920,0.373466,0.355075,7.6665
921,0.431863,0.518802,7.67406
922,0.464039,0.542212,7.68017
923,0.501174,0.439351,7.68399
924,0.377794,0.315157,7.68792
925,0.407069,0.434036,7.68864
926,0.382555,0.334934,7.69091
927,0.429431,0.502465,7.69625
928,0.404228,0.44934,7.69828
929,0.471644,0.427996,7.70019
930,0.512176,0.582635,7.70515
931,0.365847,0.419333,7.70801
932,0.313889,0.371618,7.71134
933,0.374437,0.321488,7.71415
934,0.338994,0.323979,7.71437
935,0.393326,0.362628,7.71532
936,0.38317,0.40079,7.71563
937,0.374291,0.375849,7.71563
938,0.294715,0.296537,7.71563
939,0.436394,0.586954,7.7383
940,0.323309,0.394893,7.74342
941,0.318093,0.310878,7.74348
942,0.295859,0.293367,7.74348
943,0.349835,0.292553,7.74676
944,0.279757,0.241081,7.74826
945,0.286037,0.250575,7.74952
946,0.330143,0.287583,7.75133
947,0.449809,0.242695,7.79422
948,0.45735,0.459432,7.79423
949,0.354949,0.315549,7.79578
950,0.434561,0.327854,7.80717
951,0.459738,0.298632,7.83312
952,0.446022,0.351343,7.84209
953,0.458028,0.25939,7.88154
954,0.491934,0.286589,7.92371
955,0.461398,0.330065,7.94096
956,0.421441,0.419251,7.94096
957,0.31731,0.303185,7.94116
958,0.435653,0.282592,7.96459
959,0.380257,0.328277,7.96729
960,0.298191,0.257038,7.96899
961,0.263637,0.231378,7.97003
962,0.308311,0.307118,7.97003
963,0.440785,0.546992,7.98131
964,0.377319,0.41539,7.98276
965,0.319239,0.320209,7.98276
966,0.361199,0.257254,7.99356
967,0.308857,0.266949,7.99532
968,0.369546,0.29287,8.0012
969,0.336644,0.237161,8.0111
970,0.385241,0.222417,8.03761
971,0.388313,0.272235,8.05108
972,0.405677,0.429288,8.05164
973,0.410849,0.354764,8.05478
974,0.485498,0.309512,8.08576
975,0.38767,0.283476,8.09661
976,0.425841,0.261942,8.12347
977,0.381523,0.295396,8.13089
978,0.325957,0.248927,8.13683
979,0.32779,0.284338,8.13871
980,0.295412,0.254966,8.14035
981,0.292409,0.260518,8.14137
982,0.353222,0.328984,8.14196
983,0.313043,0.305102,8.14202
984,0.44584,0.317473,8.1585
985,0.493414,0.46734,8.15918
986,0.419215,0.360115,8.16267
987,0.347522,0.276759,8.16768
988,0.332038,0.263802,8.17233
989,0.408813,0.262523,8.19373
990,0.352567,0.238161,8.20682
991,0.41485,0.351169,8.21088
992,0.347334,0.27348,8.21633
993,0.427705,0.51512,8.22397
994,0.323117,0.351849,8.2248
995,0.374078,0.343678,8.22572
996,0.337205,0.276685,8.22939
997,0.286266,0.2352,8.23199
998,0.407992,0.444249,8.23331
999,0.333078,0.318074,8.23353
1000,0.405942,0.437757,8.23454
1001,0.325642,0.316565,8.23463
1002,0.390158,0.446863,8.23784
1003,0.471722,0.328527,8.25835
1004,0.351644,0.270124,8.26499
1005,0.316912,0.24631,8.26998
1006,0.40619,0.236326,8.29883
1007,0.406935,0.380275,8.29954
1008,0.49599,0.328869,8.32747
1009,0.419416,0.350089,8.33228
1010,0.394147,0.280378,8.34522
1011,0.392581,0.352012,8.34687
1012,0.322858,0.307941,8.34709
1013,0.326511,0.247837,8.35328
1014,0.365098,0.250886,8.36632
1015,0.352678,0.314093,8.36781
1016,0.456357,0.428212,8.3686
1017,0.378798,0.391019,8.36875
1018,0.389223,0.350609,8.37024
1019,0.451684,0.397674,8.37316
1020,0.467211,0.423811,8.37505
1021,0.406497,0.319001,8.3827
1022,0.420682,0.325705,8.39172
1023,0.446992,0.394448,8.39448
1024,0.390877,0.334698,8.39764
1025,0.320328,0.30339,8.39793
1026,0.352669,0.291718,8.40164
1027,0.376827,0.338343,8.40312
1028,0.355612,0.362431,8.40317
1029,0.461689,0.534339,8.40845
1030,0.485607,0.469213,8.40871
1031,0.504587,0.520064,8.40895
1032,0.479405,0.536525,8.41222
1033,0.434317,0.435556,8.41222
1034,0.345134,0.327185,8.41254
1035,0.328223,0.317657,8.41265
1036,0.335466,0.332265,8.41266
1037,0.275958,0.271981,8.41268
1038,0.293986,0.333861,8.41427
1039,0.427637,0.54884,8.42896
1040,0.418972,0.544603,8.44474
1041,0.324834,0.390516,8.44906
1042,0.44404,0.473653,8.44993
1043,0.459153,0.376423,8.45678
1044,0.366161,0.305661,8.46044
1045,0.304452,0.264909,8.462
1046,0.422775,0.238373,8.496
1047,0.462079,0.295792,8.52366
1048,0.387568,0.339824,8.52594
1049,0.321441,0.292576,8.52677
1050,0.318193,0.245447,8.53206
1051,0.29215,0.270531,8.53253
1052,0.376364,0.401364,8.53315
1053,0.446274,0.334382,8.54567
1054,0.462133,0.276804,8.58002
1055,0.359793,0.269327,8.5882
1056,0.291852,0.237393,8.59117
1057,0.337411,0.255345,8.5979
1058,0.283081,0.216841,8.60229
1059,0.355597,0.259841,8.61146
1060,0.296402,0.218411,8.61754
1061,0.394716,0.380679,8.61774
1062,0.422171,0.462355,8.61936
1063,0.36255,0.372769,8.61946
1064,0.301761,0.271475,8.62038
1065,0.283605,0.224866,8.62383
1066,0.353778,0.302769,8.62643
1067,0.309168,0.238863,8.63137
1068,0.317296,0.271829,8.63344
1069,0.283444,0.22544,8.6368
1070,0.351384,0.356928,8.63683
1071,0.417449,0.435517,8.63716
1072,0.416654,0.350553,8.64153
1073,0.451133,0.284057,8.66945
1074,0.475364,0.274915,8.70962
1075,0.460103,0.361065,8.71943
1076,0.448424,0.297457,8.74222
1077,0.474937,0.325407,8.76458
1078,0.489827,0.282547,8.80755
1079,0.412351,0.302914,8.81952
1080,0.467351,0.470095,8.81953
1081,0.50817,0.508946,8.81953
1082,0.369991,0.361837,8.8196
1083,0.446109,0.518457,8.82483
1084,0.327387,0.35732,8.82573
1085,0.362987,0.393713,8.82667
1086,0.452462,0.557891,8.83779
1087,0.416159,0.519491,8.84847
1088,0.383701,0.416927,8.84957
1089,0.422272,0.532758,8.86178
1090,0.330362,0.416613,8.86922
1091,0.440642,0.34662,8.87806
1092,0.44117,0.478829,8.87947
1093,0.463463,0.358977,8.89039
1094,0.39053,0.343772,8.89258
1095,0.422912,0.500934,8.89867
1096,0.460623,0.497449,8.90002
1097,0.387995,0.400763,8.90018
1098,0.388301,0.430159,8.90194
1099,0.330281,0.328327,8.90194
1100,0.305079,0.333899,8.90277
1101,0.40202,0.448248,8.90491
1102,0.405809,0.474761,8.90966
1103,0.433592,0.414966,8.91001
1104,0.350747,0.35218,8.91001
1105,0.387005,0.449876,8.91396
1106,0.431477,0.406725,8.91458
1107,0.375732,0.358972,8.91486
1108,0.469499,0.344666,8.93044
1109,0.355675,0.278446,8.93641
1110,0.297633,0.264315,8.93752
1111,0.368036,0.353079,8.93774
1112,0.446332,0.481924,8.93901
1113,0.490974,0.38692,8.94983
1114,0.463316,0.418552,8.95184
1115,0.453929,0.477114,8.95238
1116,0.373404,0.360697,8.95254
1117,0.309593,0.316714,8.95259
1118,0.306762,0.263466,8.95446
1119,0.373745,0.248172,8.97023
1120,0.477649,0.446703,8.97119
1121,0.524972,0.62167,8.98054
1122,0.540353,0.712021,9.01001
1123,0.554632,0.68607,9.02728
1124,0.560521,0.69738,9.04601
1125,0.513649,0.543208,9.04689
1126,0.412496,0.40914,9.0469
1127,0.331851,0.338097,9.04694
1128,0.278211,0.300831,9.04745
1129,0.373832,0.522501,9.06955
1130,0.365472,0.535963,9.09862
1131,0.363349,0.543127,9.13094
1132,0.371695,0.573467,9.17165
1133,0.310987,0.463149,9.19481
1134,0.267018,0.364655,9.20434
1135,0.316265,0.340135,9.20491
1136,0.417049,0.320275,9.21427
1137,0.45594,0.283734,9.24393
1138,0.393372,0.329512,9.24801
1139,0.463134,0.396933,9.25239
1140,0.447228,0.392244,9.25541
1141,0.478299,0.434346,9.25734
1142,0.43193,0.33642,9.26647
1143,0.427956,0.272082,9.29076
1144,0.324829,0.237295,9.29843
1145,0.281081,0.238435,9.30024
1146,0.268621,0.248696,9.30064
1147,0.376678,0.30174,9.30626
1148,0.377967,0.383372,9.30629
1149,0.410387,0.416684,9.30633
1150,0.450145,0.519783,9.31117
1151,0.428108,0.440418,9.31133
1152,0.379505,0.380573,9.31133
1153,0.435727,0.295108,9.3311
1154,0.474087,0.267351,9.37384
1155,0.399097,0.243029,9.3982
1156,0.318028,0.239137,9.40442
1157,0.363513,0.304643,9.40789
1158,0.366612,0.344779,9.40836
1159,0.356788,0.365172,9.40843
1160,0.449204,0.44755,9.40844
1161,0.401288,0.357799,9.41033
1162,0.405038,0.418349,9.41051
1163,0.398784,0.44731,9.41286
1164,0.323006,0.324693,9.41286
1165,0.388799,0.275567,9.42569
1166,0.466902,0.415292,9.42835
1167,0.442248,0.392822,9.43079
1168,0.448425,0.381806,9.43523
1169,0.347284,0.326481,9.43566
1170,0.454026,0.398714,9.43872
1171,0.457924,0.431491,9.43942
1172,0.366356,0.345767,9.43984
1173,0.422949,0.300014,9.45496
1174,0.420625,0.385176,9.45621
1175,0.479035,0.58167,9.46675
1176,0.490451,0.553694,9.47075
1177,0.494078,0.571788,9.47679
1178,0.467603,0.421874,9.47888
1179,0.472002,0.576943,9.48989
1180,0.480534,0.601186,9.50445
1181,0.348083,0.426294,9.51056
1182,0.29426,0.357458,9.51456
1183,0.299799,0.351337,9.51721
1184,0.269981,0.319468,9.51966
1185,0.388665,0.501157,9.53232
1186,0.350802,0.447115,9.54159
1187,0.445175,0.543796,9.55132
1188,0.476069,0.604443,9.5678
1189,0.515747,0.690305,9.59827
1190,0.361576,0.474384,9.611
1191,0.436367,0.385692,9.61356
1192,0.346519,0.321506,9.61419
1193,0.364994,0.286665,9.62033
1194,0.322204,0.308696,9.62051
1195,0.406438,0.339255,9.62502
1196,0.494412,0.600527,9.63628
1197,0.537158,0.710756,9.66642
1198,0.482175,0.686503,9.70817
1199,0.407156,0.472257,9.71241
1200,0.379027,0.474109,9.72145
1201,0.469017,0.405072,9.72554
1202,0.421081,0.393534,9.72629
1203,0.484826,0.376483,9.73803
1204,0.345331,0.30541,9.73963
1205,0.373886,0.461028,9.74722
1206,0.349201,0.470405,9.76191
1207,0.351936,0.439743,9.76962
1208,0.355862,0.382985,9.77036
1209,0.437966,0.42016,9.77067
1210,0.450017,0.552579,9.78119
1211,0.487641,0.523142,9.78245
1212,0.520431,0.684976,9.80953
1213,0.42084,0.46477,9.81146
1214,0.374944,0.415913,9.81314
1215,0.357235,0.369635,9.81329
1216,0.463694,0.44055,9.81383
1217,0.497646,0.465288,9.81487
1218,0.432184,0.480634,9.81722
1219,0.416468,0.492959,9.82307
1220,0.453539,0.611162,9.84792
1221,0.498214,0.748063,9.91034
1222,0.441987,0.574982,9.92803
1223,0.470872,0.518028,9.93025
1224,0.365865,0.410268,9.93222
1225,0.318115,0.393621,9.93792
1226,0.390706,0.540673,9.96041
1227,0.337503,0.436808,9.97028
1228,0.438569,0.516255,9.97631
1229,0.366948,0.457855,9.98457
1230,0.357306,0.4832,10.0004
1231,0.321412,0.406066,10.0076
1232,0.423235,0.566249,10.028
1233,0.439199,0.443459,10.0281
1234,0.483448,0.393486,10.0362
1235,0.388734,0.370502,10.0365
1236,0.30133,0.299078,10.0365
1237,0.358136,0.439173,10.0431
1238,0.315655,0.343631,10.0438
1239,0.416809,0.389467,10.0446
1240,0.388333,0.329376,10.0481
1241,0.317235,0.297096,10.0485
1242,0.412645,0.442885,10.0494
1243,0.408726,0.483383,10.055
1244,0.496304,0.425278,10.06
1245,0.482967,0.317015,10.0875
1246,0.36437,0.278926,10.0948
1247,0.330854,0.253058,10.1009
1248,0.289319,0.258686,10.1018
1249,0.310191,0.272021,10.1033
1250,0.372394,0.250278,10.1182
1251,0.377795,0.352978,10.1188
1252,0.452475,0.431305,10.1193
1253,0.392269,0.425056,10.1203
1254,0.307543,0.309364,10.1203
1255,0.351333,0.26316,10.1281
1256,0.384821,0.273453,10.1405
1257,0.441255,0.259676,10.1735
1258,0.4712,0.313788,10.1983
1259,0.347883,0.255295,10.2068
1260,0.432398,0.358746,10.2123
1261,0.474774,0.528655,10.2152
1262,0.386302,0.379491,10.2152
1263,0.377291,0.285405,10.2237
1264,0.429414,0.37183,10.227
1265,0.350862,0.311098,10.2286
1266,0.283656,0.252309,10.2295
1267,0.333374,0.354169,10.23
1268,0.288456,0.26861,10.2304
1269,0.329435,0.356265,10.2311
1270,0.454026,0.573255,10.2453
1271,0.331891,0.377835,10.2474
1272,0.372746,0.367302,10.2474
1273,0.467327,0.537484,10.2524
1274,0.504052,0.423113,10.2589
1275,0.487057,0.314229,10.2888
1276,0.46531,0.367045,10.2984
1277,0.354414,0.286831,10.303
1278,0.402191,0.345069,10.3063
1279,0.489101,0.632176,10.3267
1280,0.508947,0.424396,10.3339
1281,0.407484,0.367773,10.3355
1282,0.42796,0.517147,10.3434
1283,0.327117,0.388492,10.3472
1284,0.4407,0.53659,10.3564
1285,0.327888,0.379633,10.3591
1286,0.302527,0.302774,10.3591
1287,0.26289,0.266214,10.3591
1288,0.298655,0.359318,10.3628
1289,0.256281,0.285926,10.3636
1290,0.318312,0.284604,10.3648
1291,0.384667,0.393712,10.3649
1292,0.337609,0.296988,10.3665
1293,0.327477,0.339625,10.3667
1294,0.372168,0.266061,10.3779
1295,0.369348,0.251493,10.3918
1296,0.319417,0.2167,10.4023
1297,0.418073,0.299622,10.4164
1298,0.398712,0.236422,10.4427
1299,0.36625,0.25997,10.454
1300,0.439673,0.408392,10.455
1301,0.370028,0.303297,10.4594
1302,0.423495,0.311065,10.4721
1303,0.350675,0.278698,10.4773
1304,0.304158,0.245296,10.4807
1305,0.304234,0.223717,10.4872
1306,0.399156,0.42982,10.4882
1307,0.389181,0.370718,10.4885
1308,0.425191,0.350811,10.494
1309,0.38327,0.370594,10.4942
1310,0.447466,0.350028,10.5037
1311,0.326053,0.262134,10.5078
1312,0.410646,0.276068,10.5259
1313,0.438581,0.263026,10.5567
1314,0.428172,0.274963,10.5802
1315,0.332818,0.249861,10.5871
1316,0.443372,0.37071,10.5923
1317,0.485556,0.483673,10.5923
1318,0.495025,0.43004,10.5966
1319,0.490234,0.527282,10.5979
1320,0.492992,0.350712,10.6182
1321,0.477454,0.465663,10.6183
1322,0.342458,0.330157,10.6185
1323,0.42074,0.425802,10.6185
1324,0.402283,0.326127,10.6243
1325,0.432512,0.497505,10.6285
1326,0.490377,0.646374,10.6529
1327,0.356247,0.453453,10.6623
1328,0.466407,0.612263,10.6836
1329,0.359977,0.46619,10.6949
1330,0.296252,0.365962,10.6997
1331,0.422423,0.299625,10.7148
1332,0.32881,0.279772,10.7172
1333,0.351218,0.323585,10.718
1334,0.397936,0.425816,10.7187
1335,0.340688,0.390881,10.7213
1336,0.342521,0.307272,10.7225
1337,0.44616,0.587594,10.7425
1338,0.423732,0.422347,10.7425
1339,0.461963,0.330049,10.7599
1340,0.37174,0.330725,10.7616
1341,0.4624,0.28815,10.792
1342,0.455953,0.34589,10.8041
1343,0.349312,0.292223,10.8073
1344,0.29509,0.249728,10.8094
1345,0.410851,0.334154,10.8153
1346,0.3531,0.338922,10.8155
1347,0.312781,0.292992,10.8159
1348,0.281213,0.268656,10.816
1349,0.284156,0.238464,10.8181
1350,0.374239,0.439841,10.8224
1351,0.433793,0.482551,10.8248
1352,0.441972,0.347844,10.8336
1353,0.462488,0.288753,10.8638
1354,0.484084,0.491035,10.8639
1355,0.453339,0.385547,10.8685
1356,0.381127,0.30186,10.8748
1357,0.319784,0.250531,10.8796
1358,0.393233,0.275037,10.8935
1359,0.436485,0.412638,10.8941
1360,0.408628,0.426877,10.8944
1361,0.412227,0.438375,10.8951
1362,0.424789,0.480885,10.8983
1363,0.450417,0.551107,10.9084
1364,0.351386,0.403476,10.9111
1365,0.3841,0.359741,10.9117
1366,0.44205,0.322748,10.9259
1367,0.496054,0.498086,10.9259
1368,0.460687,0.510675,10.9284
1369,0.370489,0.400636,10.9293
1370,0.446994,0.485613,10.9308
1371,0.331202,0.36234,10.9318
1372,0.368452,0.430353,10.9356
1373,0.391145,0.348229,10.9375
1374,0.410613,0.400911,10.9376
1375,0.468045,0.550436,10.9444
1376,0.502479,0.683542,10.9771
1377,0.428503,0.551901,10.9924
1378,0.375999,0.420533,10.9944
1379,0.426913,0.558524,11.0117
1380,0.48029,0.41349,11.0161
1381,0.456058,0.439874,11.0164
1382,0.426343,0.44281,11.0167
1383,0.432064,0.478363,11.0188
1384,0.381084,0.468918,11.0265
1385,0.367732,0.488847,11.0412
1386,0.427098,0.479648,11.044
1387,0.393996,0.407149,11.0441
1388,0.43042,0.504865,11.0497
1389,0.407746,0.526498,11.0638
1390,0.458308,0.561088,11.0743
1391,0.400838,0.473273,11.0796
1392,0.453775,0.544154,11.0878
1393,0.512691,0.522118,11.0878
1394,0.486017,0.487531,11.0878
1395,0.387897,0.432382,11.0898
1396,0.345456,0.378545,11.0909
1397,0.408033,0.489115,11.0975
1398,0.433262,0.486923,11.1004
1399,0.340106,0.396753,11.1036
1400,0.324933,0.351819,11.1043
1401,0.422288,0.53608,11.1173
1402,0.490833,0.726755,11.1729
1403,0.38473,0.539763,11.197
1404,0.444646,0.460553,11.1972
1405,0.390784,0.385681,11.1972
1406,0.423363,0.485411,11.2011
1407,0.356017,0.41922,11.2051
1408,0.307272,0.331718,11.2057
1409,0.3277,0.315537,11.2058
1410,0.417842,0.514845,11.2152
1411,0.478274,0.681043,11.2563
1412,0.420409,0.498075,11.2624
1413,0.364222,0.44648,11.2691
1414,0.422227,0.435448,11.2693
1415,0.345471,0.372286,11.27
1416,0.28519,0.299451,11.2702
1417,0.334508,0.279667,11.2732
1418,0.413939,0.349803,11.2774
1419,0.382498,0.389065,11.2774
1420,0.331919,0.362151,11.2783
1421,0.28961,0.30056,11.2784
1422,0.274704,0.261168,11.2786
1423,0.304016,0.314542,11.2787
1424,0.386492,0.291598,11.2877
1425,0.394291,0.24354,11.3105
1426,0.469058,0.366412,11.321
1427,0.351878,0.289688,11.3249
1428,0.39263,0.31722,11.3306
1429,0.453617,0.303941,11.353
1430,0.395316,0.252455,11.3734
1431,0.355596,0.228533,11.3895
1432,0.335047,0.237484,11.399
1433,0.442054,0.437238,11.3991
1434,0.35278,0.324153,11.3999
1435,0.399768,0.454675,11.4029
1436,0.394526,0.323597,11.4079
1437,0.385072,0.350437,11.4091
1438,0.306493,0.279575,11.4098
1439,0.364966,0.303539,11.4136
1440,0.326886,0.263465,11.4176
1441,0.353474,0.270896,11.4245
1442,0.35583,0.360741,11.4245
1443,0.399053,0.303394,11.4336
1444,0.451721,0.425627,11.4343
1445,0.404031,0.371347,11.4354
1446,0.44243,0.394973,11.4376
1447,0.408502,0.293976,11.4507
1448,0.472682,0.425956,11.4529
1449,0.4709,0.358704,11.4655
1450,0.396298,0.322652,11.4709
1451,0.40247,0.334894,11.4755
1452,0.320066,0.282934,11.4769
1453,0.302173,0.296718,11.4769
1454,0.415276,0.366824,11.4793
1455,0.354843,0.336047,11.4796
1456,0.355381,0.324011,11.4806
1457,0.360488,0.390728,11.4815
1458,0.348881,0.3763,11.4823
1459,0.364512,0.329977,11.4835
1460,0.426186,0.405884,11.4839
1461,0.390706,0.305836,11.4911
1462,0.372298,0.274712,11.5006
1463,0.301939,0.252357,11.5031
1464,0.369859,0.27094,11.5128
1465,0.407379,0.316627,11.5211
1466,0.425195,0.344223,11.5276
1467,0.355778,0.286906,11.5324
1468,0.405164,0.344,11.5361
1469,0.381717,0.37074,11.5362
1470,0.306322,0.279582,11.537
1471,0.377353,0.319503,11.5403
1472,0.295647,0.245354,11.5428
1473,0.279553,0.244189,11.5441
1474,0.320317,0.305082,11.5443
1475,0.42197,0.430697,11.5444
1476,0.344109,0.309027,11.5456
1477,0.392865,0.392864,11.5456
1478,0.352034,0.325063,11.5464
1479,0.3481,0.258747,11.5543
1480,0.305771,0.25374,11.557
1481,0.274953,0.216096,11.5605
1482,0.40049,0.242653,11.5854
1483,0.343613,0.23975,11.5962
1484,0.32646,0.289058,11.5976
1485,0.320091,0.245025,11.6032
1486,0.356494,0.320691,11.6045
1487,0.295143,0.247852,11.6068
1488,0.355172,0.281131,11.6122
1489,0.379116,0.249869,11.6289
1490,0.412482,0.230307,11.6621
1491,0.437978,0.410902,11.6629
1492,0.341525,0.287942,11.6657
1493,0.33736,0.260185,11.6717
1494,0.37108,0.270911,11.6817
1495,0.35696,0.285709,11.6868
1496,0.424559,0.244841,11.7191
1497,0.328783,0.221612,11.7306
1498,0.277181,0.207066,11.7355
1499,0.280679,0.238652,11.7373
1500,0.27058,0.238694,11.7383
1501,0.341483,0.224203,11.752
1502,0.390286,0.27177,11.7661
1503,0.483597,0.407681,11.7718
1504,0.508529,0.391856,11.7855
1505,0.433556,0.385451,11.7878
1506,0.444893,0.287953,11.8124
1507,0.48369,0.244603,11.8696
1508,0.363676,0.217435,11.891
1509,0.355299,0.216632,11.9102
1510,0.382908,0.305586,11.9162
1511,0.378814,0.337629,11.9179
1512,0.305254,0.275642,11.9187
1513,0.290866,0.284889,11.9188
1514,0.409116,0.357156,11.9215
1515,0.434321,0.42667,11.9215
1516,0.359181,0.353712,11.9216
1517,0.319371,0.2676,11.9242
1518,0.267482,0.226005,11.926
1519,0.368297,0.345165,11.9265
1520,0.344055,0.307231,11.9279
1521,0.336358,0.248297,11.9356
1522,0.299378,0.222923,11.9415
1523,0.341427,0.348797,11.9415
1524,0.303447,0.296335,11.9416
1525,0.268634,0.238605,11.9425
1526,0.39494,0.265991,11.9591
1527,0.419985,0.224875,11.9972
1528,0.456784,0.392053,12.0013
1529,0.367094,0.294661,12.0066
1530,0.389937,0.294982,12.0156
1531,0.328283,0.239412,12.0235
1532,0.39969,0.327598,12.0287
1533,0.360298,0.263334,12.0381
1534,0.38973,0.229557,12.0638
1535,0.432901,0.421158,12.0639
1536,0.448607,0.448461,12.0639
1537,0.487166,0.542957,12.067
1538,0.515748,0.42003,12.0762
1539,0.546036,0.505889,12.0778
1540,0.4684,0.377264,12.0861
1541,0.39145,0.364327,12.0868
1542,0.441745,0.368427,12.0922
1543,0.321685,0.28362,12.0937
1544,0.305683,0.300881,12.0937
1545,0.289025,0.296716,12.0937
1546,0.345247,0.40964,12.0979
1547,0.392277,0.506444,12.1109
1548,0.366153,0.476706,12.1231
1549,0.380672,0.429343,12.1255
1550,0.306467,0.318797,12.1257
1551,0.4319,0.524902,12.1343
1552,0.438704,0.360782,12.1404
1553,0.342957,0.287434,12.1435
1554,0.372235,0.277157,12.1525
1555,0.414516,0.365865,12.1549
1556,0.35675,0.337727,12.1552
1557,0.338696,0.305104,12.1564
1558,0.348154,0.322892,12.157
1559,0.343078,0.263147,12.1634
1560,0.420886,0.488865,12.168
1561,0.336185,0.360579,12.1686
1562,0.359271,0.287015,12.1738
1563,0.356881,0.310107,12.176
1564,0.469809,0.49452,12.1766
1565,0.390315,0.36099,12.1775
1566,0.398635,0.330996,12.1821
1567,0.355198,0.301548,12.1849
1568,0.412184,0.334928,12.1909
1569,0.36434,0.343699,12.1913
1570,0.380266,0.286942,12.2
1571,0.428588,0.359708,12.2048
1572,0.371659,0.311907,12.2084
1573,0.340287,0.348312,12.2084
1574,0.350638,0.30736,12.2103
1575,0.466337,0.44006,12.211
1576,0.425974,0.35719,12.2157
1577,0.492294,0.511415,12.2161
1578,0.505867,0.437899,12.2207
1579,0.406516,0.364799,12.2224
1580,0.484645,0.534679,12.2249
1581,0.421904,0.412225,12.225
1582,0.384032,0.345276,12.2265
1583,0.442381,0.39529,12.2288
1584,0.355433,0.364943,12.2288
1585,0.439846,0.433935,12.2289
1586,0.334461,0.343295,12.229
1587,0.409413,0.506353,12.2384
1588,0.358277,0.385078,12.2391
1589,0.443688,0.59902,12.2632
1590,0.427279,0.495094,12.2678
1591,0.318223,0.35579,12.2692
1592,0.296019,0.336633,12.2709
1593,0.314591,0.294274,12.2713
1594,0.431416,0.531787,12.2813
1595,0.408627,0.384771,12.2819
1596,0.457159,0.513814,12.2851
1597,0.376747,0.392136,12.2854
1598,0.37823,0.450591,12.2906
1599,0.37175,0.420519,12.293
1600,0.304741,0.314241,12.2931
1601,0.438519,0.324171,12.3061
1602,0.371795,0.294825,12.3121
1603,0.429431,0.49419,12.3163
1604,0.500324,0.518034,12.3166
1605,0.497689,0.589227,12.325
1606,0.502171,0.477475,12.3256
1607,0.389535,0.38055,12.3256
1608,0.474318,0.447973,12.3263
1609,0.437696,0.346905,12.3346
1610,0.493012,0.605758,12.3473
1611,0.404068,0.446471,12.3491
1612,0.431981,0.525078,12.3578
