t,predict_test,teacher
1273,-0.523845,-0.491101,90.8953
1274,0.864148,0.98169,90.9091
1275,-0.951464,-0.496532,91.1161
1276,0.842196,0.949345,91.1276
1277,0.00615014,-0.410718,91.3013
1278,0.976618,1.04864,91.3065
1279,-0.306597,-0.662715,91.4334
1280,0.870929,0.699724,91.4627
1281,0.148529,0.115726,91.4637
1282,1.05083,1.19117,91.4834
1283,-0.567559,-0.951714,91.631
1284,0.751591,0.0892858,92.0697
1285,0.690282,0.703325,92.0698
1286,0.595133,0.334253,92.1379
1287,0.027651,1.05458,93.1925
1288,-0.415748,-0.456724,93.1942
1289,1.77635,1.02434,93.7597
1290,-0.652456,-0.605994,93.7618
1291,0.876172,0.793181,93.7687
1292,-0.39069,-0.0625882,93.8764
1293,1.10972,1.23247,93.8914
1294,-0.782578,-1.14535,94.023
1295,0.0542218,-0.466822,94.2945
1296,0.348891,0.351303,94.2945
1297,-0.0509195,0.687174,94.8393
1298,0.80029,0.444299,94.966
1299,1.01453,0.92979,94.9732
1300,-0.0042294,-0.077024,94.9785
1301,1.38105,1.27063,94.9907
1302,-1.14631,-1.28341,95.0095
1303,-0.62598,-0.924818,95.0988
1304,-0.130113,-0.582426,95.3034
1305,0.364953,0.247646,95.3172
1306,0.808592,0.739412,95.3219
1307,0.301334,0.308871,95.322
1308,0.685833,1.08826,95.484
1309,-0.910927,-0.565377,95.6034
1310,1.0153,0.878967,95.6219
1311,-0.19939,-0.251229,95.6246
1312,0.90836,1.17533,95.6959
1313,-0.109227,-1.00932,96.5061
1314,-0.0911591,-0.0736231,96.5064
1315,0.588315,0.689615,96.5166
1316,0.370792,0.312116,96.5201
1317,1.01886,1.0705,96.5228
1318,-0.461099,-0.510727,96.5252
1319,0.691369,0.955972,96.5952
1320,-0.812257,-0.432653,96.7393
1321,0.978122,1.02473,96.7415
1322,-0.0927502,-0.59989,96.9987
1323,0.76369,0.803603,97.0003
1324,0.119037,-0.0840554,97.0415
1325,1.10753,1.23119,97.0568
1326,-0.630138,-1.14737,97.3244
1327,0.244108,-0.4737,97.8396
1328,0.218561,0.341639,97.8548
1329,0.0155571,0.694486,98.3157
1330,0.800399,0.427257,98.4549
1331,0.960178,0.952777,98.455
1332,-0.177735,-0.142721,98.4562
1333,1.43917,1.25732,98.4893
1334,-1.21449,-1.256,98.491
1335,-0.707559,-0.831348,98.5063
1336,-0.244958,-0.344395,98.5162
1337,1.02415,0.584545,98.7095
1338,0.662592,0.418312,98.7691
1339,0.622314,0.930385,98.8641
1340,-0.031171,-0.086368,98.8671
1341,1.63377,1.26867,99.0004
1342,-0.632786,-1.27925,99.4183
1343,-0.835585,-0.910475,99.4239
1344,0.00725774,-0.544326,99.7282
1345,0.102373,0.31205,99.7721
1346,0.679612,0.700377,99.7726
1347,0.325467,0.406877,99.7792
1348,0.836412,0.978345,99.7993
1349,0.0178788,-0.217958,99.855
1350,1.01055,1.227,99.9018
1351,-1.10282,-1.17311,99.9067
1352,-0.49894,-0.558568,99.9103
1353,-0.284172,0.211269,100.156
1354,1.15421,0.769941,100.303
1355,0.347527,0.233447,100.316
1356,1.18938,1.15469,100.318
1357,-1.17162,-0.796584,100.458
1358,1.05041,0.458041,100.809
1359,0.0653018,0.467303,100.971
1360,0.293309,0.831692,101.261
1361,0.0991587,0.171795,101.266
1362,1.2021,1.20819,101.266
1363,-0.967194,-0.99207,101.267
1364,-0.27574,-0.0154264,101.334
1365,0.59477,0.702046,101.346
1366,0.391812,0.305356,101.353
1367,0.794973,1.08007,101.435
1368,-0.494551,-0.541578,101.437
1369,1.14243,0.913393,101.489
1370,-1.06731,-0.330474,102.032
1371,1.00501,1.12112,102.046
1372,-0.587528,-0.858815,102.119
1373,0.415987,0.303747,102.132
1374,0.605485,0.613189,102.132
1375,0.218579,0.564724,102.252
1376,0.750447,0.737479,102.252
1377,0.564015,0.407992,102.276
1378,0.70989,0.988203,102.354
1379,-0.258621,-0.244766,102.354
1380,0.67162,1.21259,102.647
1381,-0.768314,-1.13194,102.779
1382,-0.413731,-0.430033,102.779
1383,0.126158,0.401517,102.855
1384,0.674401,0.645287,102.856
1385,0.576535,0.537501,102.857
1386,0.824003,0.789116,102.858
1387,0.565305,0.289465,102.935
1388,0.92845,1.11943,102.971
1389,-0.33068,-0.66753,103.085
1390,0.651942,0.711993,103.088
1391,-0.0981593,0.0900332,103.124
1392,1.00118,1.20225,103.164
1393,-0.0706439,-0.996556,104.021
1394,0.244691,-0.0296974,104.097
1395,1.0073,0.699799,104.191
1396,0.446501,0.305485,104.211
1397,0.212588,1.07929,104.962
1398,-0.396696,-0.539167,104.982
1399,0.967684,0.916805,104.985
1400,-1.20283,-0.338495,105.732
1401,0.949108,1.11463,105.76
1402,-0.496443,-0.840913,105.878
1403,0.426476,0.344402,105.885
1404,0.583009,0.581669,105.885
1405,0.266641,0.629646,106.017
1406,0.636302,0.619464,106.017
1407,0.767439,0.651664,106.03
1408,0.801402,0.591307,106.075
1409,0.615259,0.705997,106.083
1410,-0.0180712,0.479587,106.33
1411,0.418824,0.889794,106.552
1412,-0.327353,0.0354497,106.684
1413,0.636552,1.26518,107.079
1414,-1.12834,-1.23031,107.089
1415,-0.203417,-0.739586,107.377
1416,0.226979,-0.134877,107.508
1417,0.675597,0.752656,107.514
1418,0.495435,0.16645,107.622
1419,1.43402,1.18701,107.683
1420,-0.797225,-0.922651,107.699
1421,-0.412429,0.164303,108.031
1422,0.690458,0.685411,108.031
1423,0.661424,0.391588,108.104
1424,0.726775,0.990946,108.174
1425,-0.353816,-0.257287,108.183
1426,1.29577,1.20461,108.192
1427,-0.788417,-1.1087,108.294
1428,-0.0958005,-0.359519,108.364
1429,-0.167261,0.486434,108.791
1430,0.584657,0.560879,108.792
1431,0.565218,0.705511,108.811
1432,0.482713,0.471419,108.811
1433,1.04261,0.900523,108.832
1434,-0.452725,0.00610638,109.042
1435,1.06135,1.2701,109.086
1436,-0.959335,-1.2566,109.174
1437,-0.203737,-0.829632,109.566
1438,0.231314,-0.340586,109.893
1439,0.436967,0.588712,109.916
1440,0.454038,0.41261,109.918
1441,1.11854,0.938268,109.95
1442,0.358044,-0.108703,110.168
1443,1.59564,1.26494,110.277
1444,-0.616362,-1.2727,110.708
1445,-0.796027,-0.888208,110.717
1446,-0.0754005,-0.486289,110.886
1447,0.344978,0.40247,110.889
1448,0.657373,0.627339,110.89
1449,0.371949,0.569766,110.929
1450,0.846174,0.733716,110.941
1451,0.31838,0.417255,110.951
1452,0.803258,0.976372,110.981
1453,-0.309523,-0.209446,110.991
1454,0.668563,1.2315,111.308
1455,-0.768721,-1.18605,111.482
1456,-0.406368,-0.599957,111.52
1457,0.0107923,0.140256,111.537
1458,1.03647,0.792472,111.596
1459,0.446299,0.16286,111.676
1460,1.2714,1.20061,111.681
1461,-1.16447,-0.969189,111.72
1462,0.418936,0.0451242,111.859
1463,0.715883,0.706393,111.859
1464,0.245003,0.314951,111.864
1465,0.704441,1.07305,112
1466,-0.506122,-0.517515,112
1467,1.50566,0.946964,112.312
1468,-0.836416,-0.410691,112.494
1469,1.06294,1.04796,112.494
1470,-0.647222,-0.660702,112.494
1471,0.788224,0.703249,112.501
1472,0.268619,0.109406,112.527
1473,0.95233,1.19422,112.585
1474,-0.528424,-0.963795,112.775
1475,0.757015,0.057803,113.264
1476,0.706604,0.706184,113.264
1477,0.585224,0.319167,113.334
1478,0.0467768,1.06924,114.38
1479,-0.418244,-0.504834,114.387
1480,1.61652,0.963971,114.813
1481,-0.822823,-0.452387,114.95
1482,1.0181,1.00268,114.951
1483,-0.591374,-0.543219,114.953
1484,0.929264,0.887681,114.955
1485,0.00476349,-0.266135,115.028
1486,1.12255,1.16715,115.03
1487,-0.52452,-0.98696,115.244
1488,0.505016,-0.0135822,115.513
1489,0.442382,0.703654,115.581
1490,0.32808,0.302745,115.582
1491,1.04355,1.08278,115.583
1492,-0.418613,-0.550553,115.601
1493,0.697658,0.900482,115.642
1494,-0.944969,-0.300382,116.057
1495,1.03841,1.14382,116.068
1496,-0.594403,-0.92178,116.176
1497,0.286351,0.153596,116.193
1498,0.65157,0.690437,116.195
1499,0.16373,0.378694,116.241
1500,1.02937,1.00636,116.241
1501,-0.0606902,-0.304253,116.301
1502,1.23496,1.17231,116.305
1503,-0.5194,-1.01531,116.551
1504,0.0683693,-0.0915042,116.576
1505,-0.104895,0.683685,117.198
1506,0.0332187,0.318154,117.279
1507,0.89784,1.06339,117.307
1508,-0.340569,-0.487685,117.328
1509,0.689855,0.986047,117.416
1510,-0.634985,-0.50751,117.432
1511,0.973779,0.935221,117.434
1512,0.0671152,-0.376747,117.631
1513,0.99582,1.08185,117.638
1514,-0.380982,-0.751593,117.776
1515,0.751286,0.533708,117.823
1516,0.313373,0.375741,117.827
1517,0.690694,0.962459,117.901
1518,-0.049893,-0.184136,117.919
1519,1.43623,1.24127,117.957
1520,-1.56992,-1.21229,118.085
1521,-0.586386,-0.685125,118.094
1522,-0.390063,-0.0208426,118.231
1523,1.26114,0.793854,118.449
1524,0.123592,0.111461,118.449
1525,1.25551,1.22076,118.45
1526,-1.17762,-1.05293,118.466
1527,-0.0304248,-0.185897,118.49
1528,0.555644,0.63574,118.496
1529,0.125089,0.378399,118.561
1530,0.929517,0.990262,118.564
1531,-0.303399,-0.259346,118.566
1532,1.02812,1.20291,118.597
1533,-0.54845,-1.10361,118.905
1534,-0.328821,-0.344252,118.905
1535,0.02067,0.503005,119.138
1536,0.81925,0.542505,119.214
1537,0.48967,0.738865,119.277
1538,0.428681,0.398462,119.277
1539,1.01489,0.999379,119.278
1540,-0.63127,-0.278722,119.402
1541,0.945688,1.19105,119.462
1542,-0.75112,-1.06967,119.564
1543,-0.399813,-0.244548,119.588
1544,0.141744,0.595375,119.794
1545,0.171051,0.430376,119.861
1546,0.834163,0.919299,119.868
1547,0.0247974,-0.054043,119.874
1548,0.883581,1.2717,120.025
1549,-0.543563,-1.28033,120.568
1550,-0.78635,-0.913416,120.584
1551,-0.0153579,-0.552158,120.872
1552,0.0598252,0.299146,120.929
1553,0.669863,0.709069,120.931
1554,0.445516,0.385853,120.934
1555,0.89762,1.00429,120.946
1556,-0.129732,-0.29627,120.974
1557,1.01966,1.1784,120.999
1558,-0.999487,-1.03296,121
1559,-0.263494,-0.140279,121.015
1560,-0.211327,0.662564,121.779
1561,0.182811,0.34333,121.804
1562,0.857277,1.03374,121.836
1563,-0.281507,-0.393078,121.848
1564,0.959471,1.09381,121.866
1565,-0.373319,-0.792908,122.042
1566,0.609354,0.447959,122.068
1567,0.24735,0.481193,122.123
1568,0.593122,0.810222,122.17
1569,-0.123318,0.225314,122.292
1570,1.09214,1.17199,122.298
1571,-0.484492,-0.855402,122.436
1572,-0.0731833,0.327201,122.596
1573,0.628129,0.593495,122.597
1574,0.744577,0.605029,122.617
1575,0.238366,0.665564,122.799
1576,0.427843,0.561343,122.817
1577,0.744745,0.758521,122.817
1578,0.330695,0.362907,122.818
1579,0.330881,1.04317,123.325
1580,-0.547964,-0.414624,123.343
1581,0.895434,1.07227,123.374
1582,-0.610989,-0.734067,123.39
1583,0.0220036,0.567285,123.687
1584,0.232243,0.329242,123.696
1585,0.427222,1.01843,124.046
1586,-0.358249,-0.353294,124.046
1587,1.22187,1.13078,124.054
1588,-1.14607,-0.896132,124.117
1589,0.47597,0.214963,124.185
1590,-0.212045,0.666468,124.957
1591,0.288134,0.442638,124.98
1592,0.408776,0.925641,125.248
1593,0.258918,-0.0667445,125.354
1594,0.635932,1.27146,125.758
1595,-0.998985,-1.28326,125.838
1596,-0.512731,-0.92403,126.008
1597,0.0486869,-0.580343,126.403
1598,-0.00291528,0.251274,126.468
1599,0.799654,0.737503,126.472
1600,0.342532,0.313907,126.473
1601,0.722689,1.0833,126.603
1602,-0.848373,-0.548777,126.692
1603,1.01891,0.903371,126.706
1604,-0.268844,-0.307144,126.707
1605,0.852824,1.13894,126.789
1606,-0.10005,-0.908198,127.442
1607,0.103606,0.186929,127.449
1608,0.595435,0.678621,127.456
1609,0.12792,0.411341,127.536
1610,0.993372,0.966704,127.537
1611,0.0570394,-0.184922,127.596
1612,0.934834,1.24214,127.69
1613,-0.79843,-1.21554,127.864
1614,-0.413496,-0.695919,127.944
1615,-0.124378,-0.0426868,127.95
1616,1.04782,0.788673,128.018
1617,0.40916,0.116386,128.103
1618,1.14061,1.21764,128.109
1619,-1.2071,-1.04078,128.137
1620,-0.046396,-0.151231,128.148
1621,0.669956,0.655746,128.148
1622,0.150848,0.352627,128.189
1623,1.0287,1.02264,128.189
1624,-0.405755,-0.358321,128.191
1625,1.06939,1.12704,128.194
1626,-0.579909,-0.885805,128.288
1627,0.241227,0.239601,128.288
1628,0.232127,0.653886,128.466
1629,0.265154,0.473286,128.509
1630,0.529541,0.882566,128.634
1631,0.222964,0.0514947,128.663
1632,0.538908,1.26106,129.185
1633,-1.04773,-1.21092,129.211
1634,-0.272749,-0.674553,129.373
1635,0.388247,-0.000306642,129.524
1636,0.565431,0.797634,129.578
1637,0.610802,0.1092,129.829
1638,1.42116,1.2226,129.869
1639,-0.701226,-1.05988,129.997
1640,-0.189003,-0.205895,129.998
1641,0.550886,0.622687,130.003
1642,0.144858,0.395397,130.066
1643,0.835235,0.967932,130.083
1644,-0.22588,-0.19303,130.084
1645,0.961304,1.23821,130.161
1646,-0.590371,-1.20436,130.538
1647,-0.651993,-0.659196,130.538
1648,-0.100106,0.030339,130.555
1649,1.30971,0.800953,130.814
1650,0.278667,0.110966,130.842
1651,1.21138,1.22305,130.842
1652,-1.11831,-1.06089,130.845
1653,-0.0605066,-0.208772,130.867
1654,0.451518,0.620713,130.896
1655,0.229143,0.39797,130.924
1656,0.718786,0.964481,130.985
1657,-0.198872,-0.182923,130.985
1658,0.961282,1.2425,131.064
1659,-0.594323,-1.2162,131.451
1660,-0.692913,-0.698061,131.451
1661,-0.110455,-0.0470652,131.455
1662,1.28333,0.787481,131.701
1663,0.319214,0.117704,131.741
1664,1.13782,1.21685,131.748
1665,-1.22033,-1.0377,131.781
1666,-0.0613151,-0.142483,131.788
1667,0.694184,0.660269,131.789
1668,0.161872,0.346917,131.823
1669,1.04496,1.02959,131.823
1670,-0.426552,-0.379999,131.825
1671,1.05976,1.10672,131.828
1672,-0.609518,-0.828754,131.876
1673,0.363098,0.370448,131.876
1674,0.255846,0.559249,131.968
1675,0.453207,0.673271,132.016
1676,0.145679,0.533164,132.166
1677,0.768242,0.804013,132.168
1678,0.717088,0.254939,132.381
1679,0.954941,1.15021,132.419
1680,-0.604163,-0.775703,132.449
1681,1.00276,0.502662,132.699
1682,0.190854,0.413552,132.748
1683,0.799186,0.911363,132.761
1684,-0.168385,-0.0387498,132.778
1685,1.35405,1.27131,132.785
1686,-1.49816,-1.27433,132.835
1687,-0.950921,-0.892106,132.838
1688,-0.0845264,-0.496495,133.008
1689,0.110288,0.387258,133.085
1690,0.524253,0.641095,133.098
1691,0.695945,0.540773,133.122
1692,1.05508,0.782919,133.196
1693,0.302774,0.304086,133.196
1694,0.887881,1.10542,133.244
1695,-0.59088,-0.61951,133.245
1696,0.606938,0.794316,133.28
1697,-0.117278,-0.0691668,133.282
1698,0.92963,1.2316,133.373
1699,0.0212653,-1.14431,134.732
1700,-0.373478,-0.463759,134.74
1701,0.500343,0.355605,134.761
1702,-0.142722,0.683836,135.444
1703,0.872724,0.451997,135.621
1704,0.928304,0.919129,135.621
1705,0.0444242,-0.047117,135.63
1706,1.36478,1.27263,135.638
1707,-1.10729,-1.28156,135.668
1708,-0.557949,-0.917562,135.798
1709,-0.049011,-0.563155,136.062
1710,0.313943,0.28073,136.063
1711,0.681685,0.72072,136.065
1712,0.474178,0.357007,136.078
1713,0.878905,1.03778,136.104
1714,-0.373469,-0.400683,136.104
1715,1.02426,1.08657,136.108
1716,-0.773051,-0.77309,136.108
1717,0.197259,0.489236,136.194
1718,-0.0977491,0.43298,136.475
1719,0.469187,0.88431,136.648
1720,-0.236882,0.0350876,136.722
1721,1.17772,1.26357,136.729
1722,-1.2234,-1.22472,136.729
1723,-0.97718,-0.72086,136.795
1724,0.418442,-0.0949122,137.058
1725,0.548208,0.77113,137.108
1726,0.46521,0.139028,137.214
1727,1.45551,1.20428,137.277
1728,-0.84221,-0.988695,137.299
1729,-0.386886,-0.00724069,137.443
1730,0.904413,0.703318,137.483
1731,0.388818,0.305309,137.49
1732,1.05621,1.0805,137.491
1733,-0.563691,-0.542869,137.491
1734,0.961881,0.911559,137.494
1735,-1.15038,-0.326176,138.173
1736,0.995429,1.12452,138.19
1737,-0.635137,-0.868217,138.244
1738,0.409087,0.282034,138.26
1739,0.615641,0.628174,138.261
1740,0.198069,0.532166,138.372
1741,0.805294,0.791972,138.372
1742,0.459431,0.281543,138.404
1743,0.62837,1.12662,138.652
1744,-0.666468,-0.692514,138.653
1745,0.509099,0.66658,138.678
1746,0.0119498,0.170186,138.703
1747,0.848389,1.15943,138.799
1748,-0.0268681,-0.830918,139.446
1749,0.670782,0.381233,139.53
1750,0.845234,0.547251,139.619
1751,0.710696,0.695093,139.619
1752,-0.022869,0.487759,139.88
1753,0.554403,0.875455,139.983
1754,0.530961,0.0733367,140.192
1755,1.08899,1.25511,140.22
1756,-0.885732,-1.18341,140.308
1757,0.362442,-0.584112,141.204
1758,0.508663,0.167316,141.321
1759,0.756616,0.785574,141.322
1760,0.656102,0.186218,141.542
1761,1.26737,1.18712,141.549
1762,-0.865422,-0.917104,141.551
1763,0.497568,0.178625,141.653
1764,0.652246,0.680199,141.654
1765,0.168077,0.405848,141.711
1766,0.557205,0.973462,141.884
1767,-0.300414,-0.204925,141.893
1768,1.21101,1.23325,141.893
1769,-0.864911,-1.19073,142
1770,-0.275995,-0.615012,142.115
1771,-0.175914,0.113245,142.198
1772,1.06079,0.797542,142.267
1773,0.353553,0.14347,142.312
1774,1.23509,1.21045,142.312
1775,-1.1455,-1.00821,142.331
1776,0.187353,-0.0599453,142.392
1777,0.726058,0.692507,142.393
1778,0.326516,0.310625,142.394
1779,0.739228,1.07267,142.505
1780,-0.490084,-0.517679,142.505
1781,0.888804,0.946613,142.509
1782,-1.04916,-0.40981,142.918
1783,0.913321,1.04886,142.936
1784,-0.214588,-0.663098,143.137
1785,0.690987,0.69908,143.137
1786,0.264067,0.116872,143.159
1787,0.958195,1.1906,143.213
1788,-0.521086,-0.949482,143.396
1789,0.785899,0.0950575,143.874
1790,0.706979,0.702505,143.874
1791,0.601549,0.337599,143.943
1792,0.0238382,1.05119,144.999
1793,-0.413945,-0.44572,145
1794,1.78579,1.03722,145.56
1795,-0.633774,-0.639883,145.56
1796,0.830464,0.737936,145.569
1797,-0.35262,0.0456647,145.727
1798,1.05605,1.21846,145.754
1799,-0.801976,-1.06481,145.823
1800,0.305854,-0.221806,146.101
1801,0.667803,0.61168,146.104
1802,0.376217,0.409644,146.106
1803,0.324159,0.948573,146.495
1804,0.0780539,-0.136813,146.542
1805,1.06537,1.25837,146.579
1806,-0.655488,-1.25793,146.942
1807,-0.827813,-0.837819,146.942
1808,-0.133349,-0.360096,146.993
1809,0.847527,0.567118,147.072
1810,0.609868,0.4417,147.1
1811,0.586275,0.896997,147.197
1812,0.102485,0.0060643,147.206
1813,1.40245,1.26905,147.224
1814,-0.525244,-1.25286,147.753
1815,-0.821354,-0.816791,147.753
1816,0.440959,-0.309864,148.317
1817,0.183997,0.62054,148.508
1818,0.375944,0.367942,148.508
1819,1.10927,0.996628,148.52
1820,0.0662818,-0.280192,148.64
1821,1.79401,1.18908,149.006
1822,-0.777274,-1.06353,149.088
1823,-0.138086,-0.226802,149.096
1824,-0.37242,0.608927,150.059
1825,0.507041,0.41285,150.068
1826,0.597534,0.944055,150.188
1827,-0.0284532,-0.123881,150.197
1828,0.903247,1.26173,150.326
1829,-0.4587,-1.26592,150.977
1830,-0.698175,-0.865045,151.005
1831,-0.14169,-0.427399,151.087
1832,0.668513,0.484748,151.121
1833,0.680227,0.542807,151.139
1834,0.460252,0.73293,151.214
1835,0.60899,0.410782,151.253
1836,0.429588,0.98364,151.56
1837,0.12948,-0.231333,151.69
1838,0.594072,1.22017,152.082
1839,-0.576955,-1.15374,152.415
1840,-0.341145,-0.497527,152.439
1841,0.021979,0.30733,152.521
1842,0.827474,0.718509,152.533
1843,0.473999,0.369441,152.544
1844,1.06975,1.02447,152.546
1845,-0.573312,-0.358526,152.592
1846,1.52823,1.12738,152.753
1847,-1.22134,-0.88695,152.864
1848,-0.312053,0.236863,153.166
1849,-0.109026,0.65537,153.75
1850,0.136349,0.469746,153.861
1851,0.602018,0.887685,153.943
1852,0.180199,0.037745,153.963
1853,0.554281,1.26431,154.467
1854,-1.04812,-1.22655,154.499
1855,-0.314108,-0.726907,154.669
1856,0.351174,-0.107717,154.88
1857,0.512259,0.765684,154.944
1858,0.547771,0.146905,155.105
1859,1.40195,1.19949,155.146
1860,-0.819386,-0.970221,155.169
1861,-0.414956,0.0419873,155.377
1862,0.875303,0.706466,155.406
1863,0.470873,0.313865,155.431
1864,0.985849,1.07402,155.438
1865,-0.54841,-0.520779,155.439
1866,1.38789,0.942513,155.637
1867,-0.893923,-0.399896,155.882
1868,1.05281,1.05887,155.882
1869,-0.660101,-0.689659,155.882
1870,0.746301,0.651781,155.891
1871,0.329572,0.198357,155.909
1872,0.853636,1.14045,155.991
1873,-0.40507,-0.761371,156.118
1874,1.10465,0.530576,156.447
1875,0.357555,0.377474,156.448
1876,0.992325,0.959692,156.449
1877,-0.0846605,-0.17617,156.457
1878,1.20407,1.24446,156.459
1879,-1.52894,-1.22099,156.554
1880,-0.538608,-0.713822,156.584
1881,-0.512833,-0.0796567,156.772
1882,1.22452,0.77697,156.972
1883,0.178035,0.130947,156.975
1884,1.18653,1.20908,156.975
1885,-1.26604,-1.00736,157.042
1886,-0.181326,-0.0579497,157.057
1887,0.828547,0.693091,157.076
1888,0.297062,0.310089,157.076
1889,1.09057,1.07331,157.076
1890,-0.547118,-0.519766,157.077
1891,0.807815,0.943774,157.095
1892,-1.09184,-0.402922,157.57
1893,0.911813,1.05585,157.591
1894,-0.235849,-0.681616,157.789
1895,0.664443,0.666313,157.789
1896,0.303748,0.173952,157.806
1897,0.895632,1.15753,157.875
1898,-0.444855,-0.823643,158.018
1899,1.01198,0.397517,158.396
1900,0.536316,0.531679,158.396
1901,0.820031,0.723499,158.405
1902,-0.0842613,0.426672,158.666
1903,0.678921,0.962181,158.746
1904,0.309048,-0.168107,158.974
1905,1.03985,1.24909,159.018
1906,-0.783322,-1.23475,159.222
1907,-0.149866,-0.75972,159.594
1908,0.123907,-0.178469,159.685
1909,1.04832,0.727492,159.788
1910,0.546204,0.205516,159.904
1911,0.970997,1.15912,159.939
1912,-1.18327,-0.819316,160.072
1913,0.065995,0.407945,160.189
1914,0.0561354,0.521218,160.405
1915,1.00267,0.742048,160.473
1916,0.109823,0.385476,160.549
1917,0.96233,1.01459,160.552
1918,0.015696,-0.325497,160.668
1919,0.928999,1.15605,160.72
1920,-0.551007,-0.968676,160.894
1921,0.145439,0.0331481,160.907
1922,0.339722,0.707859,161.042
1923,-0.210401,0.308455,161.311
1924,0.995733,1.07916,161.318
1925,-0.298996,-0.537872,161.376
1926,0.9758,0.918718,161.379
1927,-0.668918,-0.343022,161.485
1928,1.10517,1.11089,161.485
1929,-0.658957,-0.8306,161.514
1930,0.499342,0.367411,161.532
1931,0.570696,0.561833,161.532
1932,0.290154,0.668304,161.675
1933,0.566612,0.543267,161.675
1934,0.884364,0.787296,161.685
1935,0.723889,0.29521,161.869
1936,0.953897,1.11418,161.894
1937,-0.58496,-0.649393,161.899
1938,1.06948,0.743858,162.005
1939,-0.0578799,0.0305282,162.012
1940,0.855325,1.22185,162.147
1941,-0.0988999,-1.08093,163.111
1942,-0.022888,-0.269232,163.172
1943,0.823104,0.57424,163.234
1944,0.173586,0.457579,163.314
1945,0.491615,0.879142,163.465
1946,0.216826,0.0552264,163.491
1947,0.97052,1.25947,163.574
1948,-0.871762,-1.20421,163.685
1949,-0.756361,-0.652336,163.696
1950,0.337141,0.0429774,163.782
1951,0.509093,0.801713,163.868
1952,0.594273,0.113051,164.099
1953,1.3796,1.22262,164.124
1954,-0.702648,-1.05881,164.251
1955,-0.234131,-0.202719,164.252
1956,0.553741,0.624825,164.257
1957,0.268508,0.392616,164.272
1958,0.700993,0.971641,164.345
1959,-0.214587,-0.203936,164.346
1960,0.991572,1.23327,164.404
1961,-0.572156,-1.19051,164.786
1962,-0.604487,-0.614245,164.786
1963,-0.0852387,0.114633,164.826
1964,1.30409,0.79733,165.083
1965,0.254886,0.144362,165.095
1966,1.24031,1.21002,165.096
1967,-1.15452,-1.00651,165.118
1968,0.193337,-0.0552729,165.18
1969,0.728416,0.693771,165.181
1970,0.323086,0.309573,165.181
1971,0.739612,1.07396,165.293
1972,-0.493679,-0.521878,165.294
1973,0.886313,0.940889,165.297
1974,-1.06962,-0.395944,165.751
1975,0.922843,1.06279,165.77
1976,-0.260274,-0.700105,165.964
1977,0.63849,0.63263,165.964
1978,0.342533,0.229659,165.977
1979,0.826386,1.11595,166.06
1980,-0.351239,-0.67458,166.165
1981,1.21287,0.697704,166.43
1982,0.0385041,0.116119,166.436
1983,1.22185,1.19043,166.437
1984,-0.0487343,-0.949151,167.248
1985,0.41538,0.0958883,167.35
1986,1.04189,0.702382,167.466
1987,0.621853,0.338089,167.546
1988,0.0908586,1.05069,168.467
1989,-0.450092,-0.444099,168.467
1990,1.79811,1.03909,169.043
1991,-0.630108,-0.64483,169.044
1992,0.822789,0.7296,169.052
1993,-0.347302,0.0613085,169.219
1994,1.04526,1.21362,169.248
1995,-0.798506,-1.04362,169.308
1996,0.359469,-0.160722,169.578
1997,0.717864,0.650749,169.583
1998,0.455231,0.35892,169.592
1999,0.250298,1.01487,170.177
2000,-0.11349,-0.334275,170.225
2001,1.22402,1.14803,170.231
2002,-0.576599,-0.945431,170.367
2003,0.112736,0.0930332,170.368
2004,0.182707,0.704254,170.64
2005,0.181142,0.333548,170.663
2006,0.786087,1.05552,170.735
2007,-0.187471,-0.459709,170.81
2008,1.33989,1.02079,170.911
2009,-0.336403,-0.596733,170.979
2010,0.907777,0.80771,170.989
2011,-0.323162,-0.0923745,171.042
2012,1.09115,1.23037,171.062
2013,-0.76698,-1.14704,171.206
2014,0.0309811,-0.472858,171.46
2015,0.324328,0.342857,171.46
2016,0.095841,0.693572,171.818
2017,0.822817,0.429399,171.973
2018,0.932268,0.949935,171.973
2019,-0.185974,-0.134508,171.975
2020,1.43608,1.25965,172.007
2021,-1.20997,-1.26176,172.009
2022,-0.702564,-0.850966,172.031
2023,-0.236008,-0.392329,172.056
2024,0.930706,0.52922,172.217
2025,0.711592,0.490199,172.266
2026,0.528485,0.822353,172.352
2027,0.370897,0.200289,172.381
2028,0.874635,1.19054,172.481
2029,-0.261555,-0.924267,172.92
2030,-0.160492,0.161186,173.024
2031,0.790909,0.686347,173.035
2032,0.241251,0.388855,173.057
2033,0.354342,0.994212,173.466
2034,-0.332495,-0.267185,173.47
2035,1.53945,1.19832,173.587
2036,-0.694719,-1.09052,173.743
2037,-0.0156875,-0.305423,173.827
2038,-0.163646,0.542249,174.326
2039,0.457675,0.496726,174.327
2040,0.646942,0.817243,174.356
2041,0.244164,0.213977,174.357
2042,0.904293,1.18107,174.434
2043,-0.785978,-0.888711,174.444
2044,0.110684,0.248591,174.463
2045,0.363217,0.64687,174.544
2046,0.3099,0.488759,174.576
2047,0.265252,0.859621,174.929
2048,-0.0327469,0.1121,174.95
2049,0.740634,1.24029,175.2
2050,-1.03059,-1.12003,175.208
2051,-0.0220997,-0.384163,175.339
2052,0.437851,0.457377,175.339
2053,0.450836,0.59188,175.359
