t,predict_test,teacher
1299,0.206977,0.251821,3.72567
1300,0.228985,0.207077,3.72615
1301,0.207927,0.16687,3.72783
1302,0.196596,0.105682,3.7361
1303,0.196962,0.12425,3.74139
1304,0.100925,0.067338,3.74251
1305,0.14402,0.0582338,3.74987
1306,0.191335,0.049833,3.7699
1307,0.216851,0.0883097,3.78642
1308,0.210459,0.0517634,3.8116
1309,0.202206,0.0923828,3.82366
1310,0.244372,0.239843,3.82369
1311,0.14252,0.118987,3.82424
1312,0.22308,0.144698,3.83038
1313,0.25934,0.217033,3.83217
1314,0.229746,0.194874,3.83339
1315,0.154514,0.103075,3.83603
1316,0.256078,0.326905,3.84105
1317,0.309785,0.298751,3.84117
1318,0.285541,0.240812,3.84317
1319,0.316196,0.333546,3.84347
1320,0.296076,0.234618,3.84725
1321,0.304916,0.295964,3.84733
1322,0.171696,0.149044,3.84784
1323,0.275345,0.121103,3.87164
1324,0.230478,0.113862,3.88523
1325,0.287931,0.250716,3.88662
1326,0.298034,0.276334,3.88709
1327,0.200346,0.157698,3.88891
1328,0.251966,0.218023,3.89006
1329,0.214673,0.161067,3.89294
1330,0.0997275,0.0919145,3.893
1331,0.277636,0.305804,3.89379
1332,0.13205,0.18522,3.89662
1333,0.19427,0.193554,3.89662
1334,0.20376,0.128249,3.90232
1335,0.171451,0.145854,3.90297
1336,0.141439,0.197819,3.90615
1337,0.258254,0.36068,3.91664
1338,0.229019,0.325445,3.92594
1339,0.260654,0.382996,3.94091
1340,0.18296,0.25519,3.94613
1341,0.285199,0.146556,3.96535
1342,0.254088,0.270603,3.96562
1343,0.182314,0.16577,3.9659
1344,0.101876,0.12033,3.96624
1345,0.240221,0.347338,3.97771
1346,0.166483,0.193187,3.97842
1347,0.137055,0.168718,3.97943
1348,0.0972533,0.103065,3.97946
1349,0.115455,0.0687239,3.98164
1350,0.183277,0.266131,3.98851
1351,0.241358,0.168209,3.99386
1352,0.249854,0.19655,3.9967
1353,0.256145,0.275233,3.99706
1354,0.298263,0.210441,4.00478
1355,0.242925,0.195082,4.00707
1356,0.198948,0.204693,4.0071
1357,0.12945,0.145082,4.00734
1358,0.229852,0.278344,4.00969
1359,0.23348,0.204512,4.01053
1360,0.235588,0.263902,4.01134
1361,0.202702,0.270801,4.01597
1362,0.247046,0.16862,4.02212
1363,0.236778,0.120695,4.0356
1364,0.17533,0.110045,4.03986
1365,0.183044,0.114117,4.04461
1366,0.268361,0.113095,4.06872
1367,0.287803,0.103686,4.10262
1368,0.272323,0.105956,4.1303
1369,0.176025,0.111752,4.13443
1370,0.263272,0.293433,4.13534
1371,0.160048,0.159075,4.13534
1372,0.190699,0.227224,4.13667
1373,0.222822,0.278494,4.13977
1374,0.222188,0.267577,4.14183
1375,0.278557,0.225335,4.14466
1376,0.303106,0.168348,4.16282
1377,0.225767,0.19419,4.16382
1378,0.190136,0.189594,4.16382
1379,0.229699,0.223357,4.16386
1380,0.299202,0.291544,4.16392
1381,0.24896,0.283097,4.16509
1382,0.246292,0.277856,4.16608
1383,0.239502,0.17472,4.17028
1384,0.192095,0.166701,4.17092
1385,0.184521,0.207021,4.17143
1386,0.233759,0.352858,4.18561
1387,0.212024,0.274176,4.18948
1388,0.228866,0.203449,4.19012
1389,0.228027,0.264157,4.19143
1390,0.251766,0.161334,4.19961
1391,0.216624,0.166769,4.20209
1392,0.252679,0.257983,4.20212
1393,0.334353,0.348677,4.20233
1394,0.275847,0.388702,4.21506
1395,0.204011,0.287722,4.22207
1396,0.163383,0.204552,4.22376
1397,0.225831,0.204477,4.22422
1398,0.244766,0.296549,4.2269
1399,0.16024,0.204738,4.22888
1400,0.144234,0.182544,4.23035
1401,0.244009,0.262474,4.23069
1402,0.286262,0.35584,4.23553
1403,0.198485,0.224785,4.23622
1404,0.241282,0.246586,4.23625
1405,0.217382,0.243191,4.23692
1406,0.216873,0.243213,4.23761
1407,0.183915,0.198578,4.23783
1408,0.12153,0.143356,4.2383
1409,0.154466,0.199779,4.24036
1410,0.22535,0.223968,4.24036
1411,0.295339,0.37428,4.24659
1412,0.218709,0.351228,4.26415
1413,0.180034,0.269541,4.27216
1414,0.234212,0.219648,4.27237
1415,0.162076,0.146791,4.27261
1416,0.102294,0.101747,4.27261
1417,0.164769,0.180289,4.27285
1418,0.216317,0.13479,4.2795
1419,0.205197,0.118751,4.28697
1420,0.128757,0.130882,4.28697
1421,0.122663,0.117248,4.287
1422,0.0790462,0.0797886,4.287
1423,0.133281,0.145981,4.28716
1424,0.183861,0.172749,4.28729
1425,0.209121,0.217216,4.28735
1426,0.257649,0.187399,4.29229
1427,0.173956,0.104778,4.29707
1428,0.184969,0.145248,4.29865
1429,0.276041,0.314229,4.30011
1430,0.19099,0.270068,4.30636
1431,0.175898,0.184163,4.30643
1432,0.152419,0.127959,4.30703
1433,0.269312,0.310908,4.30876
1434,0.172121,0.164449,4.30882
1435,0.226834,0.0979662,4.32543
1436,0.219577,0.140995,4.3316
1437,0.202019,0.200928,4.3316
1438,0.119285,0.111693,4.33166
1439,0.191619,0.102932,4.33953
1440,0.131084,0.0673551,4.34359
1441,0.18255,0.0655021,4.35729
1442,0.151639,0.0887029,4.36125
1443,0.222678,0.205789,4.36153
1444,0.240012,0.248974,4.36161
1445,0.223589,0.251963,4.36242
1446,0.244311,0.148324,4.37163
1447,0.22943,0.180401,4.37404
1448,0.289387,0.35177,4.37793
1449,0.285291,0.264819,4.37835
1450,0.215901,0.16921,4.38053
1451,0.205757,0.149282,4.38372
1452,0.156123,0.112874,4.38559
1453,0.10517,0.0748334,4.38651
1454,0.252999,0.240062,4.38667
1455,0.152524,0.162032,4.38677
1456,0.185833,0.149753,4.38807
1457,0.158736,0.0888871,4.39295
1458,0.172751,0.125481,4.39518
1459,0.157151,0.105286,4.39787
1460,0.236255,0.181683,4.40085
1461,0.194637,0.152398,4.40263
1462,0.177709,0.170555,4.40268
1463,0.118469,0.112259,4.40272
1464,0.183975,0.152811,4.40369
1465,0.21123,0.248115,4.40505
1466,0.230216,0.227228,4.40506
1467,0.165117,0.184121,4.40542
1468,0.211754,0.264324,4.40819
1469,0.193806,0.179452,4.40839
1470,0.123077,0.105861,4.40869
1471,0.193515,0.0814647,4.42125
1472,0.131747,0.0489192,4.42811
1473,0.111371,0.0781495,4.42921
1474,0.145193,0.0798534,4.43348
1475,0.241187,0.164322,4.43939
1476,0.149996,0.10598,4.44132
1477,0.212046,0.136201,4.44708
1478,0.161694,0.118405,4.44895
1479,0.170087,0.162422,4.44901
1480,0.103043,0.10443,4.44901
1481,0.119734,0.0705445,4.45143
1482,0.196966,0.0638097,4.46916
1483,0.182027,0.0845188,4.47867
1484,0.133603,0.107881,4.47933
1485,0.154507,0.121351,4.48043
1486,0.162073,0.0998962,4.4843
1487,0.118825,0.0679857,4.48688
1488,0.168054,0.12065,4.48913
1489,0.188327,0.0713232,4.50282
1490,0.223477,0.186138,4.50421
1491,0.225851,0.0906989,4.52248
1492,0.170586,0.0523141,4.53647
1493,0.12659,0.0824332,4.53842
1494,0.203736,0.205452,4.53842
1495,0.156651,0.113727,4.54026
1496,0.239897,0.224294,4.54051
1497,0.141515,0.10992,4.5415
1498,0.101935,0.0624836,4.54306
1499,0.099798,0.0472993,4.54582
1500,0.0909145,0.0342571,4.54903
1501,0.157791,0.187597,4.54991
1502,0.190133,0.131468,4.55336
1503,0.298096,0.157698,4.57307
1504,0.296826,0.165077,4.59043
1505,0.233418,0.15296,4.5969
1506,0.241487,0.0903922,4.61973
1507,0.289299,0.217837,4.62484
1508,0.175395,0.123363,4.62754
1509,0.178474,0.149928,4.62836
1510,0.199082,0.210881,4.6285
1511,0.201589,0.117848,4.63551
1512,0.114509,0.068729,4.63761
1513,0.121164,0.07638,4.63961
1514,0.218085,0.156036,4.64346
1515,0.238634,0.256835,4.64379
1516,0.164091,0.126715,4.64519
1517,0.134324,0.0685058,4.64952
1518,0.0855301,0.0422057,4.6514
1519,0.181513,0.0641989,4.66516
1520,0.157186,0.0948652,4.66905
1521,0.146959,0.120515,4.66974
1522,0.118681,0.113873,4.66977
1523,0.150354,0.20648,4.67292
1524,0.120502,0.121572,4.67292
1525,0.0825709,0.0779284,4.67294
1526,0.212274,0.297663,4.68023
1527,0.22587,0.163955,4.68407
1528,0.260809,0.184894,4.68983
1529,0.183318,0.12863,4.69282
1530,0.201785,0.157839,4.69475
1531,0.149489,0.0820032,4.6993
1532,0.220021,0.0935262,4.71531
1533,0.175399,0.145557,4.7162
1534,0.21302,0.208917,4.71621
1535,0.23367,0.15266,4.72278
1536,0.263979,0.12548,4.74196
1537,0.274705,0.0753832,4.78169
1538,0.331248,0.269562,4.78549
1539,0.341033,0.233593,4.79704
1540,0.28694,0.172794,4.81006
1541,0.199915,0.105066,4.81906
1542,0.264931,0.191029,4.82452
1543,0.151126,0.0976404,4.82738
1544,0.1245,0.0595444,4.8316
1545,0.131821,0.0917535,4.83321
1546,0.150631,0.169509,4.83356
1547,0.217973,0.249633,4.83457
1548,0.159328,0.145295,4.83476
1549,0.201369,0.176299,4.83539
1550,0.114924,0.0936137,4.83585
1551,0.259331,0.286236,4.83657
1552,0.249413,0.209506,4.83816
1553,0.167021,0.128122,4.83968
1554,0.179036,0.205031,4.84035
1555,0.233325,0.269966,4.84169
1556,0.155109,0.211123,4.84483
1557,0.160056,0.207183,4.84705
1558,0.14973,0.254192,4.85797
1559,0.170507,0.194757,4.85855
1560,0.211531,0.187944,4.85911
1561,0.168336,0.132584,4.86039
1562,0.159703,0.0736503,4.86779
1563,0.178696,0.0775705,4.87802
1564,0.277852,0.11257,4.90534
1565,0.199791,0.115336,4.91247
1566,0.210003,0.182501,4.91323
1567,0.170243,0.133226,4.9146
1568,0.224916,0.199857,4.91522
1569,0.17001,0.111786,4.91861
1570,0.200609,0.231557,4.91957
1571,0.236144,0.282827,4.92175
1572,0.196309,0.154662,4.92349
1573,0.153346,0.135176,4.92382
1574,0.180082,0.176132,4.92383
1575,0.289456,0.182672,4.93523
1576,0.238463,0.146843,4.94363
1577,0.322865,0.215696,4.95511
1578,0.314728,0.216683,4.96473
1579,0.230843,0.188267,4.96654
1580,0.276696,0.137825,4.98582
1581,0.255414,0.145612,4.99788
1582,0.173831,0.132464,4.99959
1583,0.285775,0.348729,5.00356
1584,0.155954,0.192058,5.00486
1585,0.275139,0.263074,5.005
1586,0.148973,0.14473,5.00502
1587,0.247147,0.267027,5.00542
1588,0.179857,0.16993,5.00552
1589,0.262027,0.247806,5.00572
1590,0.246695,0.273021,5.00641
1591,0.141774,0.146721,5.00644
1592,0.108183,0.101106,5.00649
1593,0.153089,0.111949,5.00818
1594,0.242912,0.379455,5.02682
1595,0.23766,0.274344,5.02817
1596,0.270118,0.398849,5.04474
1597,0.212175,0.285575,5.05013
1598,0.196724,0.204775,5.05019
1599,0.186312,0.263509,5.05615
1600,0.139991,0.160357,5.05657
1601,0.234765,0.227214,5.05662
1602,0.215016,0.204343,5.05674
1603,0.218603,0.165743,5.05953
1604,0.34457,0.382024,5.06093
1605,0.267681,0.228755,5.06245
1606,0.324079,0.339223,5.06268
1607,0.184774,0.21098,5.06337
1608,0.301814,0.403105,5.07363
1609,0.255132,0.327576,5.07887
1610,0.308505,0.192313,5.09237
1611,0.238419,0.135706,5.10292
1612,0.243195,0.170017,5.10828
1613,0.226442,0.247524,5.10872
1614,0.1956,0.217549,5.10921
1615,0.152198,0.205577,5.11205
1616,0.14759,0.139978,5.11211
1617,0.151384,0.163441,5.11226
1618,0.173566,0.14588,5.11302
1619,0.202774,0.107735,5.12206
1620,0.183076,0.157947,5.12269
1621,0.282044,0.185406,5.13203
1622,0.329574,0.352595,5.13256
1623,0.22924,0.297787,5.13726
1624,0.277736,0.40525,5.15352
1625,0.181317,0.224358,5.15537
1626,0.110766,0.141641,5.15632
1627,0.151038,0.169309,5.15665
1628,0.0909427,0.121635,5.1576
1629,0.149711,0.19829,5.15996
1630,0.120453,0.138621,5.16029
1631,0.190345,0.217793,5.16104
1632,0.259773,0.266329,5.16108
1633,0.275786,0.260082,5.16133
1634,0.279001,0.211062,5.16595
1635,0.255041,0.162699,5.17447
1636,0.206338,0.151294,5.1775
1637,0.290604,0.194601,5.18672
1638,0.324312,0.332881,5.18679
1639,0.338172,0.25954,5.19298
1640,0.184054,0.158682,5.19362
1641,0.22321,0.291271,5.19825
1642,0.175465,0.197453,5.19874
1643,0.245386,0.357574,5.21132
1644,0.147363,0.194644,5.21356
1645,0.1935,0.143382,5.21607
1646,0.147198,0.104426,5.2179
1647,0.180765,0.0844638,5.22717
1648,0.185465,0.125765,5.23074
1649,0.133554,0.0749766,5.23417
1650,0.111786,0.0946824,5.23446
1651,0.139545,0.136595,5.23447
1652,0.175484,0.228234,5.23725
1653,0.272377,0.361163,5.24513
1654,0.166522,0.199952,5.24625
1655,0.18852,0.187056,5.24625
1656,0.301466,0.405586,5.25709
1657,0.162417,0.270304,5.26873
1658,0.265012,0.372546,5.2803
1659,0.295017,0.211813,5.28722
1660,0.32976,0.281656,5.28953
1661,0.192541,0.185226,5.28959
1662,0.244407,0.263164,5.28994
1663,0.212453,0.152903,5.29349
1664,0.150766,0.0962198,5.29646
1665,0.124264,0.0841374,5.29807
1666,0.254527,0.198036,5.30126
1667,0.132533,0.125209,5.30132
1668,0.165465,0.0752697,5.30945
1669,0.179072,0.0947691,5.31656
1670,0.263584,0.131657,5.33396
1671,0.18826,0.141888,5.33611
1672,0.182323,0.203563,5.33657
1673,0.272904,0.132643,5.35624
1674,0.161745,0.0835544,5.36235
1675,0.204238,0.250363,5.36448
1676,0.297571,0.188794,5.37631
1677,0.185182,0.153106,5.37734
1678,0.134107,0.14141,5.37739
1679,0.132834,0.142976,5.3775
1680,0.185026,0.141249,5.37941
1681,0.252663,0.235789,5.3797
1682,0.137651,0.118934,5.38005
1683,0.115089,0.0645292,5.3826
1684,0.129602,0.0857321,5.38453
1685,0.213229,0.253328,5.38614
1686,0.247136,0.148411,5.39588
1687,0.245485,0.153409,5.40436
1688,0.244732,0.205715,5.40588
1689,0.20762,0.237796,5.4068
1690,0.264971,0.221095,5.40872
1691,0.235397,0.178023,5.41201
1692,0.222721,0.274608,5.4147
1693,0.190274,0.142749,5.41696
1694,0.245624,0.243783,5.41697
1695,0.258133,0.348702,5.42517
1696,0.270362,0.228149,5.42695
1697,0.295278,0.17077,5.44245
1698,0.219281,0.120191,5.45227
1699,0.163474,0.133121,5.45319
1700,0.139446,0.120273,5.45356
1701,0.137618,0.0698318,5.45816
1702,0.228386,0.0712297,5.48285
1703,0.147966,0.0561489,5.49128
1704,0.100365,0.0603916,5.49288
1705,0.116992,0.113313,5.4929
1706,0.0786806,0.079479,5.4929
1707,0.075521,0.0617445,5.49309
1708,0.0910557,0.0833509,5.49315
1709,0.117909,0.118761,5.49315
1710,0.0834554,0.0905548,5.4932
1711,0.243345,0.238099,5.49322
1712,0.227786,0.185276,5.49503
1713,0.260087,0.298319,5.49649
1714,0.149983,0.145124,5.49652
1715,0.268846,0.322319,5.49938
1716,0.162775,0.169184,5.49942
1717,0.196473,0.14046,5.50255
1718,0.279809,0.160149,5.51687
1719,0.233095,0.107442,5.53266
1720,0.278856,0.158524,5.54714
1721,0.277266,0.246274,5.5481
1722,0.23244,0.134157,5.55776
1723,0.247749,0.0899456,5.58266
1724,0.147631,0.0591533,5.59049
1725,0.221452,0.0569589,5.61755
1726,0.142372,0.037006,5.62865
1727,0.184802,0.0908564,5.63748
1728,0.231129,0.0974097,5.65536
1729,0.217717,0.0929542,5.67092
1730,0.257865,0.247873,5.67102
1731,0.175943,0.207761,5.67204
1732,0.280138,0.317054,5.6734
1733,0.206797,0.156348,5.67594
1734,0.162879,0.126505,5.67727
1735,0.106357,0.0683402,5.67871
1736,0.213342,0.17301,5.68034
1737,0.229569,0.303102,5.68575
1738,0.176539,0.177587,5.68575
1739,0.263383,0.377975,5.69888
1740,0.330048,0.371172,5.70057
1741,0.177058,0.217289,5.70219
1742,0.267871,0.265481,5.70219
1743,0.217102,0.154391,5.70613
1744,0.156364,0.089149,5.71064
1745,0.163383,0.0657934,5.72017
1746,0.153754,0.0733781,5.72663
1747,0.160745,0.151824,5.72671
1748,0.149477,0.139342,5.72681
1749,0.24087,0.254504,5.727
1750,0.197542,0.184284,5.72717
1751,0.151892,0.176962,5.7278
1752,0.100799,0.0998839,5.7278
1753,0.0799432,0.060861,5.72817
1754,0.18741,0.0556707,5.74552
1755,0.21178,0.180579,5.74649
1756,0.265793,0.294912,5.74734
1757,0.229274,0.179717,5.7498
1758,0.283952,0.398827,5.76299
1759,0.241089,0.351687,5.77523
1760,0.263278,0.226585,5.77657
1761,0.224964,0.247351,5.77707
1762,0.273408,0.273288,5.77707
1763,0.179309,0.143014,5.77839
1764,0.171306,0.120611,5.78096
1765,0.227238,0.112371,5.79416
1766,0.190606,0.0933787,5.80361
1767,0.227259,0.115441,5.81611
1768,0.277595,0.264955,5.81627
1769,0.180381,0.174479,5.81631
1770,0.251443,0.169164,5.82308
1771,0.295817,0.0988142,5.86189
1772,0.182918,0.0609606,5.87676
1773,0.277146,0.280317,5.87677
1774,0.253089,0.266872,5.87696
1775,0.169272,0.14918,5.87736
1776,0.177681,0.176482,5.87737
1777,0.216886,0.235822,5.87772
1778,0.207672,0.232449,5.87834
1779,0.267602,0.313327,5.88043
1780,0.188887,0.210012,5.88087
1781,0.219588,0.281752,5.88474
1782,0.157263,0.165933,5.88481
1783,0.162453,0.119743,5.88664
1784,0.111483,0.0842298,5.88738
1785,0.236199,0.102731,5.9052
1786,0.246439,0.214704,5.9062
1787,0.220733,0.249956,5.90706
1788,0.14255,0.13423,5.90713
1789,0.149688,0.189816,5.90874
1790,0.114881,0.149419,5.90993
1791,0.10663,0.0888826,5.91024
1792,0.0709274,0.067877,5.91025
1793,0.187455,0.205467,5.91058
1794,0.15755,0.110779,5.91276
1795,0.257722,0.276359,5.91311
1796,0.318472,0.283881,5.91431
1797,0.167995,0.147052,5.91475
1798,0.238349,0.263,5.91535
1799,0.247182,0.200673,5.91752
1800,0.259216,0.234937,5.91811
1801,0.225939,0.162737,5.9221
1802,0.229228,0.144348,5.92931
1803,0.146186,0.0831337,5.93328
1804,0.18935,0.194525,5.93331
1805,0.212046,0.25245,5.93494
1806,0.167753,0.14498,5.93546
1807,0.0653993,0.0794841,5.93566
1808,0.249902,0.172093,5.94171
1809,0.113163,0.0940842,5.94208
1810,0.181574,0.0740202,5.95364
1811,0.261086,0.0598131,5.99416
1812,0.29928,0.260053,5.99569
1813,0.283668,0.215169,6.00039
1814,0.245741,0.273898,6.00118
1815,0.131714,0.141105,6.00127
1816,0.168478,0.0768948,6.00965
1817,0.222346,0.218703,6.00967
1818,0.285274,0.305268,6.01007
1819,0.273,0.294723,6.01054
1820,0.217538,0.216448,6.01054
1821,0.170836,0.160628,6.01065
1822,0.259216,0.175013,6.01774
1823,0.310821,0.23523,6.02345
1824,0.289236,0.319118,6.02434
1825,0.302497,0.181691,6.03894
1826,0.332539,0.106936,6.08983
1827,0.193107,0.0776299,6.10317
1828,0.146204,0.052871,6.11188
1829,0.126094,0.0533097,6.11718
1830,0.148491,0.189414,6.11885
1831,0.160778,0.20413,6.12073
1832,0.187841,0.267705,6.12711
1833,0.191576,0.215573,6.12768
1834,0.226498,0.115038,6.14011
1835,0.213779,0.14879,6.14433
1836,0.125784,0.0882151,6.14574
1837,0.118068,0.129033,6.14586
1838,0.251354,0.314604,6.14986
1839,0.288929,0.256497,6.15092
1840,0.264581,0.211906,6.15369
1841,0.226243,0.234755,6.15376
1842,0.144642,0.180935,6.15508
1843,0.114271,0.117704,6.15509
1844,0.135731,0.188039,6.15783
1845,0.114774,0.103876,6.15795
1846,0.0741366,0.0601846,6.15814
1847,0.117135,0.0581638,6.16162
1848,0.100128,0.0473371,6.16441
1849,0.0848897,0.0358931,6.16681
1850,0.181214,0.123399,6.17015
1851,0.187906,0.14484,6.172
1852,0.117408,0.101785,6.17225
1853,0.176899,0.193586,6.17253
1854,0.184092,0.186887,6.17253
1855,0.227387,0.0994086,6.18891
1856,0.192214,0.0908568,6.19919
1857,0.26015,0.30437,6.20114
1858,0.266415,0.372025,6.21229
1859,0.173423,0.196062,6.21281
1860,0.128324,0.132621,6.21283
1861,0.210587,0.11063,6.22282
1862,0.197102,0.075407,6.23763
1863,0.184016,0.0891933,6.24662
1864,0.152203,0.0513689,6.25679
1865,0.238586,0.0621738,6.28791
1866,0.232778,0.0950412,6.30688
1867,0.283731,0.129259,6.33074
1868,0.318732,0.0748333,6.39023
1869,0.269555,0.200866,6.39494
1870,0.219243,0.160306,6.39842
1871,0.17619,0.0962691,6.40481
1872,0.178149,0.142141,6.4061
1873,0.139895,0.0996673,6.40772
1874,0.172074,0.173291,6.40772
1875,0.19279,0.157798,6.40895
1876,0.142671,0.13991,6.40895
1877,0.129446,0.143885,6.40916
1878,0.105496,0.075677,6.41005
1879,0.0896667,0.0551235,6.41125
1880,0.228287,0.247977,6.41163
1881,0.151375,0.138079,6.41181
1882,0.146752,0.104686,6.41358
1883,0.130768,0.0837733,6.41579
1884,0.096821,0.0729399,6.41636
1885,0.204095,0.245546,6.41808
1886,0.174529,0.214615,6.41968
1887,0.225781,0.319361,6.42844
1888,0.269377,0.310634,6.43014
1889,0.253164,0.2468,6.43018
1890,0.273424,0.198465,6.4358
1891,0.237919,0.187029,6.43839
1892,0.275715,0.138877,6.45712
1893,0.250484,0.167449,6.46401
1894,0.220421,0.186814,6.46514
1895,0.23961,0.139181,6.47523
1896,0.274735,0.161626,6.48802
1897,0.272292,0.10984,6.51441
1898,0.299385,0.112795,6.54923
1899,0.209759,0.128148,6.55589
1900,0.2756,0.110358,6.58319
1901,0.284018,0.152768,6.60042
1902,0.312536,0.153391,6.62574
1903,0.253932,0.0990128,6.64974
1904,0.270216,0.265308,6.64977
1905,0.267862,0.215362,6.65253
1906,0.315683,0.328795,6.6527
1907,0.221334,0.230648,6.65278
1908,0.177591,0.184256,6.65283
1909,0.169281,0.187681,6.65317
1910,0.247191,0.253259,6.6532
1911,0.304173,0.364112,6.6568
1912,0.217666,0.254659,6.65816
1913,0.195148,0.181559,6.65835
1914,0.268423,0.280456,6.65849
1915,0.17985,0.148112,6.6595
1916,0.0952093,0.103322,6.65957
1917,0.265572,0.34425,6.66576
1918,0.176054,0.206144,6.66666
1919,0.221492,0.250223,6.66749
1920,0.274745,0.373973,6.67733
1921,0.205492,0.245491,6.67893
1922,0.0834092,0.145799,6.68283
1923,0.177325,0.20893,6.68383
1924,0.125699,0.187441,6.68764
1925,0.141125,0.181329,6.68925
1926,0.0786469,0.110498,6.69027
1927,0.109163,0.0785614,6.69121
1928,0.0645624,0.072588,6.69127
1929,0.222114,0.290874,6.696
1930,0.211253,0.346908,6.7144
1931,0.159895,0.202574,6.71622
1932,0.14759,0.151499,6.71624
1933,0.244944,0.347753,6.72681
1934,0.202578,0.186599,6.72706
1935,0.234731,0.124115,6.7393
1936,0.224028,0.265955,6.74106
1937,0.241919,0.220569,6.74151
1938,0.13631,0.134546,6.74151
1939,0.113046,0.11194,6.74152
1940,0.0916046,0.0723147,6.74189
1941,0.108671,0.0480817,6.74556
1942,0.138429,0.0999908,6.74704
1943,0.206655,0.131845,6.75263
1944,0.117335,0.0719608,6.75469
1945,0.199093,0.058052,6.77458
1946,0.133191,0.0393644,6.78339
1947,0.22653,0.0881942,6.80252
1948,0.146785,0.0687635,6.80861
1949,0.149586,0.117266,6.80966
1950,0.231699,0.0920754,6.82915
1951,0.15407,0.066369,6.83684
1952,0.21921,0.228537,6.83693
1953,0.300095,0.289715,6.83704
1954,0.308358,0.299002,6.83713
1955,0.292664,0.288773,6.83714
1956,0.336243,0.335508,6.83714
1957,0.197105,0.158701,6.83862
1958,0.305962,0.11344,6.87568
1959,0.319871,0.105864,6.92148
1960,0.312699,0.114756,6.96066
1961,0.195487,0.111207,6.96776
1962,0.181675,0.0910333,6.97598
1963,0.150368,0.0512161,6.98581
1964,0.179752,0.104729,6.99144
1965,0.164691,0.0703949,7.00033
1966,0.301788,0.321457,7.00072
1967,0.250911,0.171106,7.00709
1968,0.289131,0.173167,7.02054
1969,0.281138,0.306049,7.02116
1970,0.227226,0.170343,7.02439
1971,0.184481,0.161764,7.02491
1972,0.118271,0.12139,7.02492
1973,0.164978,0.190965,7.02559
1974,0.166404,0.222911,7.02879
1975,0.176793,0.230597,7.03168
1976,0.251403,0.132021,7.04593
1977,0.201786,0.17758,7.04652
1978,0.142898,0.16678,7.04709
1979,0.142255,0.154016,7.04723
1980,0.0921241,0.0888019,7.04724
1981,0.195487,0.0839893,7.05967
1982,0.166166,0.107112,7.06316
1983,0.214832,0.121408,7.07189
1984,0.198026,0.148941,7.07429
1985,0.225634,0.302171,7.08015
1986,0.2207,0.283758,7.08413
1987,0.254866,0.349449,7.09308
1988,0.293016,0.400243,7.10457
1989,0.18167,0.216982,7.10582
1990,0.244269,0.198776,7.10789
1991,0.336137,0.144508,7.14461
1992,0.223976,0.138166,7.15197
1993,0.155743,0.0906067,7.15622
1994,0.102617,0.0629166,7.15779
1995,0.152474,0.203905,7.16044
1996,0.14312,0.138104,7.16046
1997,0.198706,0.134579,7.16458
1998,0.237153,0.135377,7.17493
1999,0.263717,0.0941143,7.2037
2000,0.168191,0.0585274,7.21573
2001,0.0931564,0.0429575,7.21825
2002,0.227135,0.224805,7.21825
2003,0.263893,0.251659,7.2184
2004,0.30751,0.334274,7.21912
2005,0.257755,0.267913,7.21922
2006,0.143361,0.147483,7.21924
2007,0.120142,0.140107,7.21964
2008,0.23362,0.098758,7.23782
2009,0.242642,0.249106,7.23787
2010,0.161405,0.162604,7.23787
2011,0.108743,0.0971047,7.238
2012,0.135019,0.0617877,7.24337
2013,0.0920403,0.0423131,7.24584
2014,0.188558,0.143898,7.24783
2015,0.215567,0.143673,7.253
2016,0.254618,0.248386,7.25304
2017,0.194155,0.206879,7.2532
2018,0.153617,0.170062,7.25347
2019,0.167373,0.0908129,7.25933
2020,0.122016,0.0525795,7.26416
2021,0.235388,0.307381,7.26934
2022,0.172327,0.192484,7.26974
2023,0.214815,0.303737,7.27765
2024,0.17609,0.197112,7.27809
2025,0.12417,0.102646,7.27856
2026,0.105795,0.073939,7.27957
2027,0.247823,0.338251,7.28775
2028,0.214666,0.282272,7.29232
2029,0.196775,0.15708,7.2939
2030,0.246908,0.110446,7.31252
2031,0.277794,0.144357,7.33032
2032,0.221547,0.10816,7.34318
2033,0.151583,0.062758,7.35107
2034,0.270323,0.27034,7.35107
2035,0.233598,0.258632,7.3517
2036,0.272454,0.227144,7.35375
2037,0.300062,0.186512,7.36664
2038,0.297444,0.232598,7.37085
2039,0.315367,0.141438,7.4011
2040,0.2563,0.190552,7.40542
2041,0.203408,0.128884,7.41098
2042,0.253909,0.207382,7.41314
2043,0.199083,0.157366,7.41488
2044,0.163187,0.0886007,7.42044
2045,0.232375,0.130104,7.4309
2046,0.16413,0.0821749,7.43762
2047,0.142219,0.105618,7.43896
2048,0.239676,0.168488,7.44403
2049,0.303651,0.368172,7.44819
2050,0.304404,0.390827,7.45566
2051,0.291743,0.309012,7.45596
2052,0.320904,0.162972,7.4809
2053,0.258119,0.248865,7.48098
2054,0.321485,0.295312,7.48167
2055,0.251993,0.242299,7.48176
2056,0.171247,0.182515,7.48189
2057,0.217376,0.271053,7.48477
2058,0.160895,0.191216,7.48569
2059,0.203054,0.199288,7.48571
2060,0.288834,0.261871,7.48643
2061,0.21567,0.248362,7.4875
2062,0.213434,0.209341,7.48752
2063,0.159557,0.128913,7.48846
2064,0.123106,0.0818649,7.49016
2065,0.0924073,0.0542765,7.49161
2066,0.257038,0.145493,7.50405
2067,0.308629,0.37041,7.50787
