t,predict_test,teacher
805,0.22171,0.227451,1.12676
806,0.192124,0.192157,1.12676
807,0.191396,0.188235,1.12677
808,0.214164,0.223529,1.12686
809,0.278132,0.278431,1.12686
810,0.301376,0.309804,1.12693
811,0.275887,0.282353,1.12698
812,0.226853,0.219608,1.12703
813,0.177213,0.188235,1.12715
814,0.196378,0.192157,1.12717
815,0.228447,0.227451,1.12717
816,0.273875,0.286275,1.12732
817,0.308651,0.313725,1.12735
818,0.272724,0.27451,1.12735
819,0.214278,0.219608,1.12738
820,0.192432,0.184314,1.12745
821,0.181797,0.188235,1.12749
822,0.226188,0.235294,1.12757
823,0.297822,0.294118,1.12758
824,0.303064,0.321569,1.12793
825,0.276493,0.266667,1.12802
826,0.197368,0.211765,1.12823
827,0.193785,0.176471,1.12853
828,0.172825,0.188235,1.12877
829,0.238906,0.235294,1.12878
830,0.293326,0.305882,1.12894
831,0.320512,0.317647,1.12895
832,0.255139,0.262745,1.129
833,0.202596,0.2,1.12901
834,0.172863,0.172549,1.12901
835,0.183273,0.184314,1.12901
836,0.231979,0.243137,1.12914
837,0.314917,0.313725,1.12914
838,0.315606,0.32549,1.12924
839,0.25957,0.254902,1.12926
840,0.18555,0.192157,1.1293
841,0.173195,0.168627,1.12932
842,0.185615,0.188235,1.12933
843,0.24608,0.247059,1.12933
844,0.31067,0.32549,1.12955
845,0.327252,0.321569,1.12958
846,0.24222,0.25098,1.12966
847,0.190964,0.184314,1.1297
848,0.159615,0.164706,1.12973
849,0.18889,0.188235,1.12973
850,0.251992,0.258824,1.12978
851,0.329792,0.337255,1.12983
852,0.322396,0.321569,1.12983
853,0.234714,0.243137,1.1299
854,0.185807,0.176471,1.12999
855,0.154392,0.160784,1.13003
856,0.190854,0.188235,1.13004
857,0.257372,0.266667,1.13012
858,0.341506,0.341176,1.13012
859,0.314532,0.321569,1.13017
860,0.234572,0.235294,1.13017
861,0.175082,0.172549,1.13018
862,0.158076,0.156863,1.13018
863,0.184153,0.192157,1.13025
864,0.27465,0.278431,1.13026
865,0.350434,0.352941,1.13027
866,0.312388,0.321569,1.13035
867,0.228124,0.223529,1.13037
868,0.16172,0.164706,1.13038
869,0.159419,0.156863,1.13039
870,0.196463,0.196078,1.13039
871,0.27892,0.286275,1.13044
872,0.354132,0.360784,1.13049
873,0.312689,0.321569,1.13056
874,0.224203,0.223529,1.13057
875,0.167833,0.160784,1.13061
876,0.149494,0.14902,1.13062
877,0.182535,0.196078,1.1308
878,0.299052,0.294118,1.13082
879,0.362103,0.372549,1.13093
880,0.313915,0.321569,1.13099
881,0.216098,0.211765,1.13101
882,0.152986,0.156863,1.13102
883,0.161831,0.14902,1.13119
884,0.185959,0.2,1.13139
885,0.304986,0.301961,1.13139
886,0.365642,0.384314,1.13174
887,0.318096,0.321569,1.13176
888,0.208814,0.211765,1.13176
889,0.16148,0.152941,1.13184
890,0.151795,0.14902,1.13184
891,0.195713,0.203922,1.13191
892,0.312632,0.313725,1.13191
893,0.372925,0.392157,1.13228
894,0.312634,0.317647,1.13231
895,0.202635,0.203922,1.13231
896,0.15662,0.14902,1.13237
897,0.153606,0.145098,1.13244
898,0.189259,0.203922,1.13266
899,0.321532,0.321569,1.13266
900,0.382281,0.4,1.13297
901,0.310029,0.317647,1.13303
902,0.199166,0.196078,1.13304
903,0.146127,0.141176,1.13306
904,0.146159,0.145098,1.13306
905,0.206792,0.207843,1.13306
906,0.32667,0.329412,1.13307
907,0.383964,0.411765,1.13384
908,0.31411,0.313725,1.13384
909,0.188324,0.196078,1.1339
910,0.159085,0.137255,1.13438
911,0.132342,0.141176,1.13446
912,0.204402,0.2,1.13448
913,0.319177,0.337255,1.1348
914,0.409225,0.419608,1.13491
915,0.307009,0.313725,1.13496
916,0.184445,0.184314,1.13496
917,0.139038,0.133333,1.13499
918,0.145043,0.133333,1.13513
919,0.184957,0.2,1.13535
920,0.33981,0.341176,1.13536
921,0.411691,0.431373,1.13574
922,0.312088,0.317647,1.13577
923,0.181194,0.184314,1.13578
924,0.142452,0.129412,1.13595
925,0.135715,0.129412,1.13599
926,0.183472,0.196078,1.13615
927,0.341082,0.345098,1.13617
928,0.423326,0.443137,1.13656
929,0.314969,0.317647,1.13657
930,0.173571,0.180392,1.13661
931,0.141119,0.12549,1.13686
932,0.131944,0.12549,1.1369
933,0.179804,0.192157,1.13705
934,0.342319,0.345098,1.13706
935,0.431162,0.45098,1.13745
936,0.319007,0.32549,1.1375
937,0.175664,0.180392,1.13752
938,0.1373,0.121569,1.13777
939,0.124245,0.121569,1.13777
940,0.178876,0.184314,1.1378
941,0.333553,0.337255,1.13782
942,0.439089,0.458824,1.13821
943,0.33026,0.333333,1.13821
944,0.174443,0.176471,1.13822
945,0.123835,0.117647,1.13826
946,0.124735,0.117647,1.13831
947,0.176378,0.168627,1.13837
948,0.302789,0.329412,1.13908
949,0.469018,0.466667,1.13908
950,0.33686,0.341176,1.1391
951,0.172683,0.176471,1.13911
952,0.119038,0.113725,1.13914
953,0.116548,0.113725,1.13915
954,0.175209,0.160784,1.13936
955,0.292257,0.313725,1.13982
956,0.468824,0.478431,1.13991
957,0.361977,0.356863,1.13994
958,0.173266,0.184314,1.14006
959,0.12525,0.109804,1.1403
960,0.097112,0.105882,1.14038
961,0.163015,0.152941,1.14048
962,0.294265,0.301961,1.14054
963,0.471477,0.482353,1.14066
964,0.376112,0.380392,1.14067
965,0.185584,0.188235,1.14068
966,0.113927,0.105882,1.14075
967,0.090861,0.0941176,1.14076
968,0.133809,0.137255,1.14077
969,0.283585,0.282353,1.14077
970,0.487044,0.482353,1.14079
971,0.395144,0.403922,1.14087
972,0.196199,0.196078,1.14087
973,0.108286,0.109804,1.14087
974,0.10521,0.0941176,1.14099
975,0.127249,0.12549,1.141
976,0.244868,0.258824,1.14119
977,0.48481,0.47451,1.1413
978,0.421605,0.435294,1.14148
979,0.215039,0.215686,1.14149
980,0.113144,0.109804,1.1415
981,0.0907442,0.0862745,1.14152
982,0.106412,0.117647,1.14164
983,0.24531,0.231373,1.14184
984,0.456059,0.462745,1.14188
985,0.459548,0.466667,1.14193
986,0.234016,0.235294,1.14193
987,0.114555,0.113725,1.14193
988,0.092029,0.0862745,1.14197
989,0.10613,0.105882,1.14197
990,0.204885,0.207843,1.14198
991,0.442761,0.435294,1.14203
992,0.481686,0.501961,1.14244
993,0.267828,0.266667,1.14244
994,0.120318,0.12549,1.14247
995,0.104554,0.0862745,1.14281
996,0.0910591,0.0980392,1.14285
997,0.180402,0.180392,1.14285
998,0.39927,0.396078,1.14286
999,0.509269,0.533333,1.14344
1000,0.309822,0.301961,1.14351
1001,0.125199,0.137255,1.14365
1002,0.109178,0.0901961,1.14401
1003,0.0970233,0.0941176,1.14402
1004,0.158716,0.152941,1.14405
1005,0.332752,0.352941,1.14446
1006,0.53893,0.552941,1.14466
1007,0.353496,0.356863,1.14467
1008,0.144473,0.156863,1.14482
1009,0.109984,0.0941176,1.14507
1010,0.0986573,0.0862745,1.14523
1011,0.125939,0.133333,1.14528
1012,0.295226,0.298039,1.14529
1013,0.52634,0.54902,1.1458
1014,0.412836,0.419608,1.14585
1015,0.171217,0.180392,1.14593
1016,0.103423,0.0901961,1.14611
1017,0.0736502,0.0823529,1.14618
1018,0.135459,0.113725,1.14666
1019,0.240427,0.247059,1.1467
1020,0.504142,0.521569,1.147
1021,0.47043,0.486275,1.14726
1022,0.208733,0.219608,1.14737
1023,0.108885,0.105882,1.14738
1024,0.104017,0.0745098,1.14825
1025,0.0732916,0.0941176,1.14869
1026,0.196665,0.2,1.1487
1027,0.468006,0.462745,1.14873
1028,0.516302,0.552941,1.15007
1029,0.267335,0.266667,1.15007
1030,0.107901,0.117647,1.15016
1031,0.110664,0.0784314,1.1512
1032,0.0819359,0.0862745,1.15122
1033,0.158689,0.152941,1.15125
1034,0.362965,0.384314,1.15171
1035,0.572197,0.592157,1.15211
1036,0.336698,0.345098,1.15218
1037,0.1287,0.137255,1.15225
1038,0.0954976,0.0784314,1.15254
1039,0.0737045,0.0745098,1.15254
1040,0.122439,0.121569,1.15255
1041,0.29641,0.301961,1.15258
1042,0.573454,0.588235,1.15279
1043,0.420482,0.435294,1.15301
1044,0.161569,0.168627,1.15306
1045,0.0903831,0.0862745,1.15308
1046,0.0897573,0.0705882,1.15345
1047,0.0954129,0.0941176,1.15345
1048,0.205572,0.223529,1.15377
1049,0.528931,0.52549,1.15378
1050,0.508927,0.533333,1.15438
1051,0.219732,0.227451,1.15444
1052,0.0981502,0.0980392,1.15444
1053,0.0916629,0.0705882,1.15488
1054,0.0856703,0.0784314,1.15494
1055,0.146658,0.160784,1.15514
1056,0.419077,0.419608,1.15514
1057,0.582017,0.607843,1.1558
1058,0.309908,0.309804,1.1558
1059,0.111857,0.117647,1.15584
1060,0.0847886,0.0705882,1.15604
1061,0.0707277,0.0705882,1.15604
1062,0.125004,0.113725,1.15617
1063,0.284824,0.305882,1.15661
1064,0.610152,0.615686,1.15664
1065,0.423013,0.431373,1.15671
1066,0.150428,0.152941,1.15672
1067,0.0743478,0.0784314,1.15673
1068,0.0863472,0.0627451,1.15729
1069,0.0817852,0.0862745,1.15731
1070,0.200573,0.203922,1.15732
1071,0.517664,0.529412,1.15746
1072,0.552503,0.564706,1.15761
1073,0.223005,0.227451,1.15763
1074,0.0897151,0.0901961,1.15763
1075,0.0796484,0.0588235,1.15806
1076,0.0573861,0.0666667,1.15815
1077,0.135973,0.133333,1.15815
1078,0.377498,0.388235,1.15827
1079,0.640313,0.65098,1.15838
1080,0.341407,0.34902,1.15844
1081,0.117696,0.121569,1.15846
1082,0.0759514,0.0666667,1.15854
1083,0.0626833,0.0588235,1.15856
1084,0.0909765,0.0901961,1.15856
1085,0.233589,0.247059,1.15874
1086,0.602423,0.603922,1.15874
1087,0.504731,0.509804,1.15877
1088,0.173552,0.180392,1.15881
1089,0.0781183,0.0745098,1.15883
1090,0.062603,0.0509804,1.15896
1091,0.0512075,0.0666667,1.1592
1092,0.158688,0.145098,1.15939
1093,0.425162,0.443137,1.15971
1094,0.649846,0.662745,1.15988
1095,0.298129,0.298039,1.15988
1096,0.101241,0.109804,1.15995
1097,0.0960961,0.054902,1.16165
1098,0.0158191,0.054902,1.16317
1099,0.106145,0.0941176,1.16332
1100,0.268753,0.262745,1.16335
1101,0.621265,0.643137,1.16383
1102,0.49633,0.494118,1.16384
1103,0.1577,0.160784,1.16385
1104,0.068407,0.0705882,1.16385
1105,0.0702131,0.0509804,1.16422
1106,0.0588184,0.0627451,1.16424
1107,0.140016,0.145098,1.16426
1108,0.442022,0.454902,1.16443
1109,0.658566,0.686275,1.1652
1110,0.296202,0.298039,1.1652
1111,0.0985916,0.0980392,1.1652
1112,0.0689146,0.054902,1.1654
1113,0.0493244,0.0470588,1.1654
1114,0.0691248,0.0862745,1.1657
1115,0.263901,0.243137,1.16613
1116,0.620052,0.647059,1.16686
1117,0.531805,0.537255,1.16689
1118,0.165924,0.172549,1.16693
1119,0.0717049,0.0705882,1.16693
1120,0.0706862,0.0470588,1.16749
1121,0.0453458,0.0588235,1.16767
1122,0.136129,0.117647,1.16801
1123,0.360678,0.392157,1.169
1124,0.70326,0.733333,1.16991
1125,0.353695,0.356863,1.16992
1126,0.110122,0.109804,1.16992
1127,0.0657866,0.054902,1.17004
1128,0.0409533,0.0509804,1.17014
1129,0.0955164,0.0666667,1.17097
1130,0.162355,0.180392,1.17129
1131,0.543828,0.572549,1.17212
1132,0.632385,0.67451,1.17389
1133,0.231099,0.227451,1.17391
1134,0.0783262,0.0784314,1.17391
1135,0.0812467,0.0509804,1.17482
1136,0.064773,0.0509804,1.17501
1137,0.0924817,0.0784314,1.17521
1138,0.222894,0.254902,1.17624
1139,0.676811,0.713725,1.1776
1140,0.535112,0.545098,1.1777
1141,0.151835,0.152941,1.1777
1142,0.0591362,0.0627451,1.17771
1143,0.0674475,0.0431373,1.1783
1144,0.0493429,0.0470588,1.17831
1145,0.0935747,0.0941176,1.17831
1146,0.314038,0.333333,1.17868
1147,0.738383,0.796078,1.18201
1148,0.423433,0.435294,1.18215
1149,0.118498,0.113725,1.18217
1150,0.0472875,0.0509804,1.18219
1151,0.0384467,0.0352941,1.1822
1152,0.0390351,0.0470588,1.18226
1153,0.122449,0.101961,1.18268
1154,0.35769,0.384314,1.18339
1155,0.762966,0.835294,1.18862
1156,0.364249,0.380392,1.18888
1157,0.0970426,0.0980392,1.18888
1158,0.0455066,0.0431373,1.18889
1159,0.0208505,0.0352941,1.1891
1160,0.061902,0.0352941,1.1898
1161,0.0673839,0.0901961,1.19033
1162,0.35501,0.360784,1.19036
1163,0.793614,0.878431,1.19755
1164,0.377649,0.407843,1.19846
1165,0.0892995,0.0941176,1.19849
1166,0.0303264,0.0392157,1.19857
1167,0.0160959,0.027451,1.1987
1168,0.0369205,0.0313725,1.19873
1169,0.0739486,0.054902,1.19909
1170,0.21023,0.215686,1.19912
1171,0.718559,0.839216,1.21368
1172,0.655501,0.627451,1.21446
1173,0.129769,0.133333,1.21448
1174,0.0311419,0.0431373,1.21462
1175,0.0194278,0.027451,1.21468
1176,0.0382234,0.0235294,1.2149
1177,0.0286309,0.0196078,1.21498
1178,0.0399012,0.0470588,1.21503
1179,0.228441,0.239216,1.21515
1180,0.819216,0.988235,1.24372
1181,0.558485,0.576471,1.24404
1182,0.0617751,0.0980392,1.24536
1183,-0.00320487,0.0313725,1.24655
1184,-0.0192122,0.027451,1.24873
1185,0.0713682,0.0235294,1.25102
1186,0.0324148,0.0156863,1.2513
1187,0.0227449,0.0156863,1.25135
1188,0.0713029,0.0156863,1.25444
1189,0.0830385,0.054902,1.25523
1190,0.304727,0.141176,1.28198
1191,0.534046,0.0901961,1.47898
1192,0.0407786,0.0823529,1.48071
1193,0.12904,0.0980392,1.48167
1194,0.212194,0.133333,1.48789
1195,0.281914,0.188235,1.49667
1196,0.332148,0.227451,1.50763
1197,0.273084,0.247059,1.50831
1198,0.244205,0.25098,1.50835
1199,0.237353,0.231373,1.50839
1200,0.205538,0.203922,1.50839
1201,0.184153,0.192157,1.50845
1202,0.198767,0.203922,1.50848
1203,0.23471,0.223529,1.50861
1204,0.243109,0.25098,1.50867
1205,0.263664,0.25098,1.50883
1206,0.225811,0.235294,1.50892
1207,0.213847,0.211765,1.50892
1208,0.195202,0.2,1.50895
1209,0.203289,0.211765,1.50902
1210,0.239777,0.235294,1.50904
1211,0.255536,0.262745,1.50909
1212,0.267225,0.254902,1.50924
1213,0.220738,0.235294,1.50945
1214,0.21574,0.207843,1.50952
1215,0.190055,0.2,1.50962
1216,0.211426,0.215686,1.50963
1217,0.24604,0.243137,1.50964
1218,0.26222,0.266667,1.50966
1219,0.262108,0.258824,1.50967
1220,0.226815,0.235294,1.50974
1221,0.212761,0.207843,1.50977
1222,0.192833,0.2,1.50982
1223,0.211791,0.219608,1.50988
1224,0.254351,0.247059,1.50993
1225,0.261666,0.270588,1.51001
1226,0.26412,0.262745,1.51002
1227,0.230538,0.227451,1.51002
1228,0.19331,0.207843,1.51024
1229,0.210429,0.2,1.51034
1230,0.20759,0.219608,1.51049
1231,0.252771,0.254902,1.51049
1232,0.277034,0.27451,1.5105
1233,0.257126,0.254902,1.51051
1234,0.21498,0.227451,1.51066
1235,0.209886,0.203922,1.5107
1236,0.196858,0.203922,1.51075
1237,0.223721,0.227451,1.51076
1238,0.259242,0.262745,1.51077
1239,0.277173,0.278431,1.51077
1240,0.255935,0.258824,1.51078
1241,0.221941,0.219608,1.51079
1242,0.190379,0.2,1.51088
1243,0.205554,0.2,1.51091
1244,0.218831,0.231373,1.51107
1245,0.272389,0.266667,1.5111
1246,0.27426,0.282353,1.51117
1247,0.257996,0.254902,1.51118
1248,0.212131,0.219608,1.51123
1249,0.199929,0.196078,1.51125
1250,0.194192,0.2,1.51128
1251,0.226655,0.235294,1.51136
1252,0.278581,0.278431,1.51136
1253,0.286311,0.286275,1.51136
1254,0.248352,0.254902,1.5114
1255,0.214159,0.219608,1.51143
1256,0.204296,0.196078,1.5115
1257,0.194376,0.203922,1.51159
1258,0.235607,0.243137,1.51164
1259,0.285378,0.282353,1.51165
1260,0.280376,0.290196,1.51175
1261,0.253802,0.25098,1.51176
1262,0.204892,0.207843,1.51177
1263,0.18787,0.188235,1.51177
1264,0.196841,0.203922,1.51182
1265,0.246152,0.247059,1.51182
1266,0.287243,0.286275,1.51182
1267,0.27947,0.286275,1.51186
1268,0.244499,0.243137,1.51187
1269,0.198941,0.203922,1.51189
1270,0.190415,0.188235,1.5119
1271,0.199539,0.207843,1.51196
1272,0.252079,0.25098,1.51197
1273,0.286162,0.298039,1.51211
1274,0.293582,0.286275,1.51216
1275,0.230563,0.243137,1.51232
1276,0.206773,0.196078,1.51243
1277,0.173758,0.188235,1.51264
1278,0.216016,0.211765,1.51266
1279,0.256788,0.258824,1.51266
1280,0.290972,0.301961,1.51278
1281,0.288836,0.286275,1.51279
1282,0.230351,0.231373,1.51279
1283,0.187597,0.188235,1.51279
1284,0.175999,0.180392,1.51281
1285,0.206345,0.211765,1.51284
1286,0.269686,0.266667,1.51285
1287,0.300746,0.305882,1.51288
1288,0.281211,0.286275,1.5129
1289,0.229986,0.227451,1.51291
1290,0.183562,0.184314,1.51291
1291,0.173881,0.180392,1.51295
1292,0.212967,0.211765,1.51295
1293,0.267069,0.27451,1.51301
1294,0.314012,0.313725,1.51301
1295,0.28032,0.282353,1.51301
1296,0.218096,0.219608,1.51302
1297,0.179232,0.180392,1.51302
1298,0.177211,0.184314,1.51307
1299,0.226982,0.219608,1.51312
1300,0.271899,0.286275,1.51333
1301,0.319125,0.321569,1.51333
1302,0.278639,0.278431,1.51333
1303,0.209854,0.215686,1.51337
1304,0.183481,0.172549,1.51349
1305,0.162415,0.180392,1.51381
1306,0.232567,0.223529,1.51389
1307,0.285813,0.294118,1.51396
1308,0.320677,0.321569,1.51396
1309,0.269446,0.27451,1.51399
1310,0.208766,0.203922,1.51401
1311,0.164806,0.172549,1.51407
1312,0.183483,0.176471,1.51412
1313,0.215277,0.227451,1.51427
1314,0.302354,0.301961,1.51427
1315,0.323816,0.32549,1.51427
1316,0.265532,0.262745,1.51428
1317,0.189834,0.2,1.51438
1318,0.177446,0.160784,1.51466
1319,0.151913,0.180392,1.51547
1320,0.25158,0.235294,1.51574
1321,0.303788,0.313725,1.51584
1322,0.326684,0.329412,1.51584
1323,0.260492,0.262745,1.51585
1324,0.193208,0.188235,1.51587
1325,0.154158,0.156863,1.51588
1326,0.166291,0.176471,1.51598
1327,0.245641,0.239216,1.51603
1328,0.31799,0.321569,1.51604
1329,0.32877,0.333333,1.51606
1330,0.257418,0.254902,1.51607
1331,0.180663,0.184314,1.51608
1332,0.160637,0.156863,1.51609
1333,0.170666,0.176471,1.51613
1334,0.242248,0.247059,1.51615
1335,0.333312,0.333333,1.51615
1336,0.330409,0.333333,1.51616
1337,0.247201,0.243137,1.51617
1338,0.16814,0.172549,1.51619
1339,0.151526,0.152941,1.5162
1340,0.179242,0.176471,1.5162
1341,0.245777,0.254902,1.51629
1342,0.345886,0.345098,1.51629
1343,0.332214,0.333333,1.51629
1344,0.237869,0.239216,1.51629
1345,0.169285,0.164706,1.51631
1346,0.138861,0.14902,1.51641
1347,0.183886,0.176471,1.51647
1348,0.252757,0.262745,1.51657
1349,0.357668,0.352941,1.51659
1350,0.328683,0.337255,1.51667
1351,0.238191,0.235294,1.51667
1352,0.163734,0.164706,1.51667
1353,0.149255,0.145098,1.51669
1354,0.169802,0.176471,1.51674
1355,0.26284,0.266667,1.51675
1356,0.363312,0.368627,1.51678
1357,0.33997,0.341176,1.51678
1358,0.228216,0.227451,1.51678
1359,0.15496,0.156863,1.51678
1360,0.145739,0.141176,1.51681
1361,0.173035,0.180392,1.51686
1362,0.279847,0.278431,1.51686
1363,0.371312,0.376471,1.51689
1364,0.332341,0.337255,1.51691
1365,0.221979,0.223529,1.51692
1366,0.158331,0.14902,1.517
1367,0.128357,0.141176,1.51717
1368,0.190618,0.180392,1.51727
1369,0.276753,0.286275,1.51736
1370,0.383327,0.388235,1.51739
1371,0.333562,0.341176,1.51744
1372,0.218739,0.211765,1.51749
1373,0.139898,0.145098,1.51752
1374,0.142148,0.137255,1.51754
1375,0.182721,0.180392,1.51755
1376,0.284812,0.286275,1.51755
1377,0.382899,0.392157,1.51764
1378,0.337635,0.337255,1.51764
1379,0.210742,0.211765,1.51764
1380,0.146335,0.141176,1.51766
1381,0.128066,0.133333,1.51769
1382,0.18001,0.180392,1.51769
1383,0.295639,0.294118,1.51769
1384,0.39291,0.407843,1.51792
1385,0.341447,0.341176,1.51792
1386,0.204559,0.203922,1.51792
1387,0.137275,0.133333,1.51793
1388,0.122577,0.129412,1.51798
1389,0.185147,0.172549,1.51814
1390,0.283155,0.298039,1.51836
1391,0.417738,0.415686,1.51836
1392,0.338835,0.341176,1.51837
1393,0.198935,0.2,1.51837
1394,0.134426,0.129412,1.5184
1395,0.118312,0.121569,1.51841
1396,0.167563,0.172549,1.51843
1397,0.305893,0.294118,1.51857
1398,0.409553,0.427451,1.51889
1399,0.35491,0.345098,1.51899
1400,0.191963,0.196078,1.519
1401,0.128969,0.12549,1.51902
1402,0.116729,0.117647,1.51902
1403,0.163616,0.168627,1.51904
1404,0.305911,0.298039,1.5191
1405,0.424691,0.431373,1.51915
1406,0.35019,0.352941,1.51916
1407,0.198027,0.196078,1.51916
1408,0.124412,0.12549,1.51916
1409,0.122232,0.113725,1.51923
1410,0.150441,0.160784,1.51934
1411,0.295829,0.294118,1.51934
1412,0.439338,0.443137,1.51936
1413,0.36097,0.360784,1.51936
1414,0.194298,0.196078,1.51936
1415,0.123139,0.117647,1.51939
1416,0.101913,0.109804,1.51945
1417,0.159877,0.152941,1.5195
1418,0.283762,0.286275,1.51951
1419,0.448323,0.45098,1.51951
1420,0.375013,0.376471,1.51952
1421,0.199034,0.196078,1.51953
1422,0.113062,0.117647,1.51955
1423,0.11277,0.105882,1.51959
1424,0.146933,0.145098,1.5196
1425,0.271771,0.278431,1.51964
1426,0.458356,0.454902,1.51965
1427,0.385403,0.396078,1.51977
1428,0.20901,0.203922,1.51979
1429,0.113308,0.117647,1.51981
1430,0.111277,0.101961,1.5199
1431,0.137336,0.137255,1.5199
1432,0.259867,0.262745,1.51991
1433,0.454555,0.454902,1.51991
1434,0.4065,0.407843,1.51991
1435,0.212096,0.215686,1.51992
1436,0.122421,0.117647,1.51995
1437,0.0982719,0.0941176,1.51996
1438,0.113072,0.12549,1.52012
1439,0.248155,0.247059,1.52012
1440,0.461261,0.45098,1.52022
1441,0.423828,0.431373,1.52028
1442,0.226009,0.223529,1.52029
1443,0.115084,0.117647,1.52029
1444,0.100163,0.0941176,1.52033
1445,0.118733,0.117647,1.52033
1446,0.221191,0.227451,1.52037
1447,0.44753,0.443137,1.52039
1448,0.451722,0.462745,1.52051
1449,0.245755,0.243137,1.52052
1450,0.118103,0.121569,1.52053
1451,0.101826,0.0901961,1.52067
1452,0.10358,0.109804,1.5207
1453,0.208367,0.207843,1.5207
1454,0.42881,0.423529,1.52073
1455,0.472772,0.486275,1.52091
1456,0.269172,0.262745,1.52096
1457,0.119636,0.12549,1.52099
1458,0.0991123,0.0901961,1.52107
1459,0.104331,0.101961,1.52108
1460,0.1821,0.184314,1.52108
1461,0.396362,0.396078,1.52108
1462,0.500929,0.513725,1.52124
1463,0.300534,0.298039,1.52125
1464,0.130369,0.137255,1.5213
1465,0.103047,0.0862745,1.52158
1466,0.0781775,0.0941176,1.52183
1467,0.171376,0.160784,1.52194
1468,0.356368,0.356863,1.52195
1469,0.520552,0.533333,1.52211
1470,0.341836,0.333333,1.52218
1471,0.138466,0.14902,1.52229
1472,0.102821,0.0862745,1.52257
1473,0.0708991,0.0901961,1.52294
1474,0.162657,0.137255,1.52358
1475,0.295961,0.317647,1.52405
1476,0.542125,0.537255,1.52408
1477,0.380064,0.384314,1.5241
1478,0.160782,0.164706,1.52411
1479,0.093592,0.0941176,1.52411
1480,0.098335,0.0784314,1.52451
1481,0.0985519,0.121569,1.52504
1482,0.281572,0.270588,1.52516
1483,0.521673,0.52549,1.52517
1484,0.433879,0.443137,1.52526
1485,0.189886,0.196078,1.5253
1486,0.102544,0.0980392,1.52532
1487,0.0889644,0.0784314,1.52543
1488,0.101605,0.105882,1.52545
1489,0.22608,0.223529,1.52545
1490,0.482532,0.494118,1.52559
1491,0.493361,0.505882,1.52574
1492,0.229048,0.235294,1.52578
1493,0.106893,0.105882,1.52578
1494,0.0910161,0.0745098,1.52606
1495,0.081257,0.0901961,1.52614
1496,0.182918,0.180392,1.52614
1497,0.430643,0.427451,1.52615
1498,0.536528,0.556863,1.52657
1499,0.290203,0.286275,1.52658
1500,0.112821,0.121569,1.52666
1501,0.0977044,0.0745098,1.5272
1502,0.0642628,0.0784314,1.5274
1503,0.142625,0.145098,1.5274
1504,0.365232,0.356863,1.52747
1505,0.566748,0.584314,1.52778
1506,0.358012,0.356863,1.52778
1507,0.134041,0.145098,1.52791
1508,0.0977842,0.0784314,1.52828
1509,0.0617616,0.0705882,1.52836
1510,0.108142,0.113725,1.52839
1511,0.281948,0.278431,1.5284
1512,0.564747,0.568627,1.52842
1513,0.441917,0.45098,1.5285
1514,0.172767,0.176471,1.52851
1515,0.0857825,0.0862745,1.52851
1516,0.0845277,0.0705882,1.52871
1517,0.0987359,0.0901961,1.52878
1518,0.190373,0.207843,1.52908
1519,0.507093,0.501961,1.52911
1520,0.526621,0.541176,1.52932
1521,0.232913,0.235294,1.52933
1522,0.0961034,0.0980392,1.52933
1523,0.0837042,0.0666667,1.52962
1524,0.0715416,0.0745098,1.52963
1525,0.144332,0.14902,1.52965
1526,0.397544,0.403922,1.52969
1527,0.603141,0.611765,1.52977
1528,0.319311,0.32549,1.52981
1529,0.116824,0.121569,1.52983
1530,0.0813495,0.0705882,1.52994
1531,0.0684208,0.0666667,1.52995
1532,0.110092,0.113725,1.52996
1533,0.297599,0.290196,1.53002
1534,0.58773,0.603922,1.53028
1535,0.441284,0.443137,1.53028
1536,0.157202,0.164706,1.53034
1537,0.0842441,0.0745098,1.53043
1538,0.0537522,0.0588235,1.53046
1539,0.0799249,0.0823529,1.53046
1540,0.199034,0.2,1.53047
1541,0.522175,0.513725,1.53054
1542,0.550053,0.572549,1.53104
1543,0.234492,0.235294,1.53104
1544,0.0909048,0.0941176,1.53105
1545,0.0862136,0.0588235,1.5318
1546,0.0489099,0.0666667,1.53212
1547,0.136895,0.129412,1.53218
1548,0.36323,0.380392,1.53247
1549,0.645309,0.643137,1.53247
1550,0.344382,0.34902,1.5325
1551,0.119131,0.121569,1.5325
1552,0.071741,0.0627451,1.53258
1553,0.0450462,0.0588235,1.53277
1554,0.103966,0.0901961,1.53296
1555,0.2345,0.243137,1.53304
1556,0.595398,0.596078,1.53304
1557,0.508558,0.513725,1.53306
1558,0.177362,0.184314,1.53311
1559,0.0794715,0.0784314,1.53311
1560,0.0740568,0.054902,1.53348
1561,0.058692,0.0705882,1.53362
1562,0.162482,0.152941,1.53371
1563,0.433579,0.443137,1.5338
1564,0.625575,0.65098,1.53445
1565,0.299462,0.298039,1.53445
1566,0.102073,0.101961,1.53445
1567,0.068135,0.0588235,1.53454
1568,0.0554485,0.0509804,1.53456
1569,0.0739843,0.0941176,1.53496
1570,0.281363,0.270588,1.53508
1571,0.636709,0.647059,1.53519
1572,0.48214,0.486275,1.5352
1573,0.155112,0.160784,1.53524
1574,0.0726662,0.0666667,1.53527
1575,0.0493383,0.0470588,1.53528
1576,0.0521314,0.0627451,1.53539
1577,0.154115,0.14902,1.53542
1578,0.456801,0.462745,1.53545
1579,0.652306,0.67451,1.53594
1580,0.286648,0.286275,1.53594
