t,predict_test,teacher
1291,0.163163,0.155221,0.92796
1292,0.208593,0.156418,0.930682
1293,0.229327,0.176962,0.933424
1294,0.257999,0.234848,0.93396
1295,0.237518,0.219545,0.934283
1296,0.0880789,0.120903,0.935361
1297,0.223312,0.261278,0.936802
1298,0.282142,0.293949,0.936942
1299,0.264941,0.251821,0.937114
1300,0.245159,0.207077,0.938564
1301,0.197901,0.16687,0.939527
1302,0.153816,0.105682,0.941844
1303,0.202747,0.12425,0.948006
1304,0.0481469,0.067338,0.948374
1305,0.0137987,0.0582338,0.950348
1306,0.0708517,0.049833,0.95079
1307,0.0965077,0.0883097,0.950857
1308,0.0878211,0.0517634,0.952158
1309,0.106037,0.0923828,0.952344
1310,0.227258,0.239843,0.952502
1311,0.0673314,0.118987,0.955171
1312,0.146177,0.144698,0.955173
1313,0.212247,0.217033,0.955196
1314,0.186062,0.194874,0.955273
1315,0.0497579,0.103075,0.958116
1316,0.244131,0.326905,0.964968
1317,0.261084,0.298751,0.966387
1318,0.247326,0.240812,0.966429
1319,0.306906,0.333546,0.967139
1320,0.246278,0.234618,0.967275
1321,0.291804,0.295964,0.967292
1322,0.101596,0.149044,0.969543
1323,0.133485,0.121103,0.969697
1324,0.113433,0.113862,0.969697
1325,0.230055,0.250716,0.970124
1326,0.280577,0.276334,0.970142
1327,0.184384,0.157698,0.970854
1328,0.248288,0.218023,0.97177
1329,0.220639,0.161067,0.975319
1330,0.0502994,0.0919145,0.97705
1331,0.24497,0.305804,0.980751
1332,0.177516,0.18522,0.980811
1333,0.193145,0.193554,0.980811
1334,0.14409,0.128249,0.981062
1335,0.195522,0.145854,0.983529
1336,0.245008,0.197819,0.985755
1337,0.347365,0.36068,0.985933
1338,0.314001,0.325445,0.986064
1339,0.361522,0.382996,0.986525
1340,0.262505,0.25519,0.986578
1341,0.22935,0.146556,0.993433
1342,0.292198,0.270603,0.993899
1343,0.176728,0.16577,0.994019
1344,0.162923,0.12033,0.995834
1345,0.32522,0.347338,0.996323
1346,0.143659,0.193187,0.998776
1347,0.216581,0.168718,1.00107
1348,0.0850385,0.103065,1.00139
1349,0.0224532,0.0687239,1.00353
1350,0.218226,0.266131,1.00583
1351,0.185621,0.168209,1.00613
1352,0.207686,0.19655,1.00625
1353,0.272258,0.275233,1.00626
1354,0.241921,0.210441,1.00725
1355,0.223042,0.195082,1.00804
1356,0.246979,0.204693,1.00982
1357,0.174389,0.145082,1.01068
1358,0.276055,0.278344,1.01069
1359,0.226862,0.204512,1.01119
1360,0.28111,0.263902,1.01148
1361,0.280335,0.270801,1.01158
1362,0.18395,0.16862,1.01181
1363,0.163595,0.120695,1.01365
1364,0.179848,0.110045,1.01852
1365,0.162369,0.114117,1.02085
1366,0.16999,0.113095,1.02409
1367,0.193158,0.103686,1.03209
1368,0.167191,0.105956,1.03584
1369,0.167767,0.111752,1.03898
1370,0.293212,0.293433,1.03898
1371,0.195261,0.159075,1.04029
1372,0.246682,0.227224,1.04067
1373,0.286943,0.278494,1.04074
1374,0.276549,0.267577,1.04082
1375,0.254745,0.225335,1.04169
1376,0.236622,0.168348,1.04635
1377,0.233826,0.19419,1.04792
1378,0.224946,0.189594,1.04917
1379,0.257374,0.223357,1.05033
1380,0.311821,0.291544,1.05074
1381,0.298866,0.283097,1.05099
1382,0.300971,0.277856,1.05152
1383,0.208769,0.17472,1.05268
1384,0.193213,0.166701,1.05338
1385,0.239279,0.207021,1.05442
1386,0.34041,0.352858,1.05458
1387,0.271782,0.274176,1.05458
1388,0.231981,0.203449,1.0554
1389,0.291331,0.264157,1.05614
1390,0.233008,0.161334,1.06127
1391,0.204865,0.166769,1.06272
1392,0.281066,0.257983,1.06326
1393,0.355565,0.348677,1.0633
1394,0.379988,0.388702,1.06338
1395,0.31758,0.287722,1.06427
1396,0.221782,0.204552,1.06457
1397,0.22874,0.204477,1.06516
1398,0.301835,0.296549,1.06519
1399,0.256656,0.204738,1.06788
1400,0.216533,0.182544,1.06904
1401,0.284075,0.262474,1.0695
1402,0.359823,0.35584,1.06952
1403,0.212065,0.224785,1.06968
1404,0.256667,0.246586,1.06978
1405,0.26615,0.243191,1.07031
1406,0.267846,0.243213,1.07092
1407,0.234811,0.198578,1.07223
1408,0.160935,0.143356,1.07254
1409,0.230507,0.199779,1.07348
1410,0.261504,0.223968,1.07489
1411,0.35885,0.37428,1.07513
1412,0.357158,0.351228,1.07516
1413,0.282119,0.269541,1.07532
1414,0.256423,0.219648,1.07667
1415,0.140102,0.146791,1.07672
1416,0.142327,0.101747,1.07837
1417,0.209717,0.180289,1.07923
1418,0.194057,0.13479,1.08274
1419,0.146688,0.118751,1.08353
1420,0.19005,0.130882,1.08703
1421,0.215489,0.117248,1.09668
1422,0.09425,0.0797886,1.09689
1423,0.177767,0.145981,1.0979
1424,0.201654,0.172749,1.09873
1425,0.231441,0.217216,1.09893
1426,0.23565,0.187399,1.10126
1427,0.0861562,0.104778,1.10161
1428,0.143889,0.145248,1.10161
1429,0.282209,0.314229,1.10264
1430,0.283792,0.270068,1.10283
1431,0.194532,0.184163,1.10293
1432,0.125617,0.127959,1.10294
1433,0.27509,0.310908,1.10422
1434,0.112768,0.164449,1.10689
1435,0.0915321,0.0979662,1.10693
1436,0.134452,0.140995,1.10698
1437,0.196806,0.200928,1.10699
1438,0.0930847,0.111693,1.10734
1439,0.10769,0.102932,1.10736
1440,0.0329911,0.0673551,1.10854
1441,0.0501967,0.0655021,1.10878
1442,0.0666777,0.0887029,1.10926
1443,0.177911,0.205789,1.11004
1444,0.231593,0.248974,1.11034
1445,0.261874,0.251963,1.11044
1446,0.183669,0.148324,1.11169
1447,0.187822,0.180401,1.11174
1448,0.311292,0.35177,1.11338
1449,0.261902,0.264819,1.11339
1450,0.143999,0.16921,1.11403
1451,0.129249,0.149282,1.11443
1452,0.163499,0.112874,1.11699
1453,0.068518,0.0748334,1.11703
1454,0.211502,0.240062,1.11785
1455,0.146062,0.162032,1.1181
1456,0.138091,0.149753,1.11824
1457,0.0786318,0.0888871,1.11834
1458,0.113954,0.125481,1.11848
1459,0.0911617,0.105286,1.11868
1460,0.168848,0.181683,1.11884
1461,0.141497,0.152398,1.11896
1462,0.171662,0.170555,1.11896
1463,0.160165,0.112259,1.12126
1464,0.179677,0.152811,1.12198
1465,0.24641,0.248115,1.12198
1466,0.228373,0.227228,1.12198
1467,0.223914,0.184121,1.12356
1468,0.26507,0.264324,1.12356
1469,0.172172,0.179452,1.12362
1470,0.113665,0.105861,1.12368
1471,0.104459,0.0814647,1.12421
1472,0.0124295,0.0489192,1.12554
1473,0.097298,0.0781495,1.12591
1474,0.0824071,0.0798534,1.12591
1475,0.176071,0.164322,1.12605
1476,0.104082,0.10598,1.12605
1477,0.143546,0.136201,1.12611
1478,0.118578,0.118405,1.12611
1479,0.170952,0.162422,1.12618
1480,0.0971232,0.10443,1.12623
1481,0.0544975,0.0705445,1.12649
1482,0.0995017,0.0638097,1.12777
1483,0.106406,0.0845188,1.12824
1484,0.128327,0.107881,1.12866
1485,0.132121,0.121351,1.12878
1486,0.0982768,0.0998962,1.12878
1487,0.0925661,0.0679857,1.12939
1488,0.129296,0.12065,1.12946
1489,0.0675901,0.0713232,1.12947
1490,0.164758,0.186138,1.12993
1491,0.109269,0.0906989,1.13028
1492,0.00841213,0.0523141,1.1322
1493,0.0431316,0.0824332,1.13375
1494,0.174031,0.205452,1.13474
1495,0.0864977,0.113727,1.13548
1496,0.191587,0.224294,1.13655
1497,0.0669223,0.10992,1.1384
1498,0.0142523,0.0624836,1.14072
1499,-0.0193855,0.0472993,1.14517
1500,-0.0677908,0.0342571,1.15558
1501,0.110016,0.187597,1.1616
1502,0.0989423,0.131468,1.16266
1503,0.166039,0.157698,1.16273
1504,0.187507,0.165077,1.16323
1505,0.156752,0.15296,1.16325
1506,0.113472,0.0903922,1.16378
1507,0.206007,0.217837,1.16392
1508,0.116844,0.123363,1.16396
1509,0.144215,0.149928,1.16399
1510,0.193919,0.210881,1.16428
1511,0.0995029,0.117848,1.16462
1512,0.0275929,0.068729,1.16631
1513,0.0486134,0.07638,1.16708
1514,0.141204,0.156036,1.1673
1515,0.220299,0.256835,1.16864
1516,0.0642017,0.126715,1.17254
1517,-0.00895338,0.0685058,1.17854
1518,-0.0582191,0.0422057,1.18863
1519,0.0332335,0.0641989,1.18959
1520,0.0723749,0.0948652,1.19009
1521,0.101236,0.120515,1.19047
1522,0.159461,0.113873,1.19254
1523,0.222924,0.20648,1.19281
1524,0.116989,0.121572,1.19283
1525,0.0965918,0.0779284,1.19318
1526,0.249576,0.297663,1.1955
1527,0.155531,0.163955,1.19557
1528,0.182263,0.184894,1.19557
1529,0.12751,0.12863,1.19557
1530,0.153611,0.157839,1.19559
1531,0.0262112,0.0820032,1.19871
1532,0.0797683,0.0935262,1.19889
1533,0.160887,0.145557,1.19913
1534,0.206785,0.208917,1.19913
1535,0.17248,0.15266,1.19953
1536,0.148552,0.12548,1.20006
1537,0.136828,0.0753832,1.20383
1538,0.259947,0.269562,1.20393
1539,0.268105,0.233593,1.20512
1540,0.188002,0.172794,1.20535
1541,0.0923961,0.105066,1.20551
1542,0.192952,0.191029,1.20551
1543,0.0411569,0.0976404,1.2087
1544,-0.0114784,0.0595444,1.21375
1545,0.0888788,0.0917535,1.21376
1546,0.157496,0.169509,1.2139
1547,0.230741,0.249633,1.21426
1548,0.118388,0.145295,1.21498
1549,0.157225,0.176299,1.21535
1550,0.0340183,0.0936137,1.2189
1551,0.214422,0.286236,1.22405
1552,0.189217,0.209506,1.22447
1553,0.126224,0.128122,1.22447
1554,0.207245,0.205031,1.22447
1555,0.264368,0.269966,1.22451
1556,0.24106,0.211123,1.2254
1557,0.255817,0.207183,1.22777
1558,0.295509,0.254192,1.22947
1559,0.20916,0.194757,1.22968
1560,0.206154,0.187944,1.23001
1561,0.176197,0.132584,1.23192
1562,0.0880574,0.0736503,1.23212
1563,0.0672953,0.0775705,1.23223
1564,0.160565,0.11257,1.23453
1565,0.14727,0.115336,1.23555
1566,0.201617,0.182501,1.23592
1567,0.14038,0.133226,1.23597
1568,0.205661,0.199857,1.236
1569,0.0845416,0.111786,1.23674
1570,0.22121,0.231557,1.23685
1571,0.264941,0.282827,1.23717
1572,0.11717,0.154662,1.23858
1573,0.114503,0.135176,1.239
1574,0.17397,0.176132,1.23901
1575,0.22427,0.182672,1.24074
1576,0.167154,0.146843,1.24115
1577,0.240097,0.215696,1.24175
1578,0.250283,0.216683,1.24288
1579,0.231032,0.188267,1.24471
1580,0.225556,0.137825,1.2524
1581,0.192086,0.145612,1.25456
1582,0.14631,0.132464,1.25475
1583,0.313862,0.348729,1.25597
1584,0.155256,0.192058,1.25732
1585,0.242409,0.263074,1.25775
1586,0.105407,0.14473,1.2593
1587,0.231872,0.267027,1.26053
1588,0.141139,0.16993,1.26136
1589,0.230002,0.247806,1.26168
1590,0.269848,0.273021,1.26169
1591,0.112682,0.146721,1.26285
1592,0.0574294,0.101106,1.26476
1593,0.0948693,0.111949,1.26505
1594,0.302226,0.379455,1.27101
1595,0.237798,0.274344,1.27235
1596,0.336396,0.398849,1.27625
1597,0.284927,0.285575,1.27625
1598,0.200377,0.204775,1.27627
1599,0.273849,0.263509,1.27637
1600,0.150534,0.160357,1.27647
1601,0.232719,0.227214,1.2765
1602,0.232243,0.204343,1.27728
1603,0.206779,0.165743,1.27896
1604,0.34855,0.382024,1.28008
1605,0.24536,0.228755,1.28036
1606,0.326438,0.339223,1.28052
1607,0.175558,0.21098,1.28178
1608,0.334816,0.403105,1.28644
1609,0.28854,0.327576,1.28797
1610,0.233512,0.192313,1.28966
1611,0.137649,0.135706,1.28967
1612,0.17636,0.170017,1.28971
1613,0.257618,0.247524,1.28981
1614,0.221254,0.217549,1.28982
1615,0.229837,0.205577,1.29041
1616,0.127685,0.139978,1.29056
1617,0.164697,0.163441,1.29056
1618,0.142132,0.14588,1.29058
1619,0.131966,0.107735,1.29116
1620,0.208913,0.157947,1.29376
1621,0.247641,0.185406,1.29764
1622,0.351568,0.352595,1.29764
1623,0.331576,0.297787,1.29878
1624,0.394875,0.40525,1.29889
1625,0.270289,0.224358,1.301
1626,0.13497,0.141641,1.30104
1627,0.210971,0.169309,1.30278
1628,0.154999,0.121635,1.30389
1629,0.23382,0.19829,1.30515
1630,0.139857,0.138621,1.30515
1631,0.2186,0.217793,1.30515
1632,0.283697,0.266329,1.30545
1633,0.279087,0.260082,1.30582
1634,0.245986,0.211062,1.30704
1635,0.195433,0.162699,1.30811
1636,0.173294,0.151294,1.30859
1637,0.241822,0.194601,1.31082
1638,0.339516,0.332881,1.31086
1639,0.293248,0.25954,1.312
1640,0.264711,0.158682,1.32324
1641,0.336071,0.291271,1.32525
1642,0.208313,0.197453,1.32537
1643,0.330146,0.357574,1.32612
1644,0.0997298,0.194644,1.33513
1645,0.103552,0.143382,1.33672
1646,0.0597823,0.104426,1.33871
1647,0.0718324,0.0844638,1.33887
1648,0.122772,0.125765,1.33888
1649,0.044949,0.0749766,1.33978
1650,0.0914735,0.0946824,1.33979
1651,0.185481,0.136595,1.34218
1652,0.253362,0.228234,1.34281
1653,0.343398,0.361163,1.34313
1654,0.214256,0.199952,1.34333
1655,0.199443,0.187056,1.34348
1656,0.352676,0.405586,1.34628
1657,0.295536,0.270304,1.34692
1658,0.357762,0.372546,1.34714
1659,0.278925,0.211813,1.35164
1660,0.302869,0.281656,1.35209
1661,0.19204,0.185226,1.35214
1662,0.254704,0.263164,1.35221
1663,0.160794,0.152903,1.35227
1664,0.101336,0.0962198,1.3523
1665,0.0750047,0.0841374,1.35238
1666,0.197615,0.198036,1.35238
1667,0.125389,0.125209,1.35238
1668,0.0574461,0.0752697,1.3527
1669,0.0958184,0.0947691,1.3527
1670,0.164229,0.131657,1.35376
1671,0.161379,0.141888,1.35414
1672,0.246338,0.203563,1.35597
1673,0.220683,0.132643,1.36372
1674,0.146725,0.0835544,1.36771
1675,0.274623,0.250363,1.3683
1676,0.251421,0.188794,1.37222
1677,0.20388,0.153106,1.3748
1678,0.220353,0.14141,1.38103
1679,0.209015,0.142976,1.3854
1680,0.183239,0.141249,1.38716
1681,0.249049,0.235789,1.38733
1682,0.15165,0.118934,1.3884
1683,0.0237087,0.0645292,1.39007
1684,0.0604204,0.0857321,1.39071
1685,0.225069,0.253328,1.39151
1686,0.200087,0.148411,1.39418
1687,0.182213,0.153409,1.39501
1688,0.220941,0.205715,1.39524
1689,0.266637,0.237796,1.39607
1690,0.266625,0.221095,1.39815
1691,0.202441,0.178023,1.39874
1692,0.282445,0.274608,1.3988
1693,0.121447,0.142749,1.39926
1694,0.228272,0.243783,1.3995
1695,0.315206,0.348702,1.40062
1696,0.244881,0.228149,1.4009
1697,0.215225,0.17077,1.40288
1698,0.130793,0.120191,1.40299
1699,0.156504,0.133121,1.40354
1700,0.169777,0.120273,1.40599
1701,0.0690561,0.0698318,1.40599
1702,0.112047,0.0712297,1.40765
1703,0.0688794,0.0561489,1.40782
1704,0.101369,0.0603916,1.4095
1705,0.160351,0.113313,1.41171
1706,0.118203,0.079479,1.41321
1707,0.108689,0.0617445,1.41541
1708,0.103732,0.0833509,1.41583
1709,0.162904,0.118761,1.41777
1710,0.115971,0.0905548,1.41842
1711,0.239318,0.238099,1.41842
1712,0.197378,0.185276,1.41857
1713,0.280198,0.298319,1.4189
1714,0.183434,0.145124,1.42036
1715,0.310105,0.322319,1.42051
1716,0.223554,0.169184,1.42347
1717,0.171424,0.14046,1.42443
1718,0.212206,0.160149,1.42714
1719,0.132119,0.107442,1.42775
1720,0.185087,0.158524,1.42845
1721,0.257215,0.246274,1.42857
1722,0.144887,0.134157,1.42869
1723,0.113682,0.0899456,1.42925
1724,0.0466387,0.0591533,1.42941
1725,0.0851961,0.0569589,1.43021
1726,-0.0168256,0.037006,1.4331
1727,0.0695341,0.0908564,1.43356
1728,0.0923565,0.0974097,1.43358
1729,0.11075,0.0929542,1.4339
1730,0.236521,0.247873,1.43403
1731,0.212131,0.207761,1.43405
1732,0.293362,0.317054,1.43461
1733,0.139456,0.156348,1.43489
1734,0.172863,0.126505,1.43704
1735,0.02373,0.0683402,1.43903
1736,0.140976,0.17301,1.44006
1737,0.261825,0.303102,1.44176
1738,0.161402,0.177587,1.44203
1739,0.318514,0.377975,1.44556
1740,0.340377,0.371172,1.44651
1741,0.215823,0.217289,1.44651
1742,0.261015,0.265481,1.44653
1743,0.155017,0.154391,1.44653
1744,0.121835,0.089149,1.4476
1745,0.0944408,0.0657934,1.44842
1746,0.0995844,0.0733781,1.44911
1747,0.160835,0.151824,1.44919
1748,0.170693,0.139342,1.45017
1749,0.264277,0.254504,1.45027
1750,0.183595,0.184284,1.45027
1751,0.19664,0.176962,1.45066
1752,0.0997873,0.0998839,1.45066
1753,0.00417118,0.060861,1.45387
1754,0.0611412,0.0556707,1.4539
1755,0.177913,0.180579,1.45391
1756,0.269183,0.294912,1.45457
1757,0.157232,0.179717,1.45507
1758,0.33163,0.398827,1.45959
1759,0.337122,0.351687,1.4598
1760,0.248983,0.226585,1.4603
1761,0.257756,0.247351,1.46041
1762,0.277366,0.273288,1.46043
1763,0.109082,0.143014,1.46158
1764,0.113165,0.120611,1.46163
1765,0.147763,0.112371,1.46289
1766,0.120484,0.0933787,1.46362
1767,0.154,0.115441,1.46511
1768,0.269362,0.264955,1.46513
1769,0.165125,0.174479,1.46522
1770,0.191976,0.169164,1.46574
1771,0.186,0.0988142,1.47334
1772,0.0461038,0.0609606,1.47356
1773,0.234239,0.280317,1.47568
1774,0.242793,0.266872,1.47626
1775,0.195692,0.14918,1.47842
1776,0.207057,0.176482,1.47936
1777,0.257321,0.235822,1.47982
1778,0.249442,0.232449,1.48011
1779,0.3032,0.313327,1.48021
1780,0.2056,0.210012,1.48023
1781,0.266637,0.281752,1.48046
1782,0.134746,0.165933,1.48143
1783,0.0992243,0.119743,1.48185
1784,0.138248,0.0842298,1.48477
1785,0.184231,0.102731,1.49141
1786,0.249996,0.214704,1.49266
1787,0.268047,0.249956,1.49299
1788,0.113588,0.13423,1.49341
1789,0.195321,0.189816,1.49344
1790,0.206163,0.149419,1.49666
1791,0.078778,0.0888826,1.49677
1792,0.125661,0.067877,1.5001
1793,0.227377,0.205467,1.50058
1794,0.0907772,0.110779,1.50098
1795,0.24519,0.276359,1.50196
1796,0.28059,0.283881,1.50197
1797,0.172803,0.147052,1.50263
1798,0.26251,0.263,1.50263
1799,0.213185,0.200673,1.50279
1800,0.242735,0.234937,1.50285
1801,0.182023,0.162737,1.50322
1802,0.153701,0.144348,1.50331
1803,0.0493891,0.0831337,1.50445
1804,0.185659,0.194525,1.50452
1805,0.248979,0.25245,1.50454
1806,0.16058,0.14498,1.50478
1807,0.010931,0.0794841,1.50948
1808,0.150884,0.172093,1.50993
1809,0.0337976,0.0940842,1.51356
1810,0.0371018,0.0740202,1.51493
1811,0.109479,0.0598131,1.51739
1812,0.242116,0.260053,1.51772
1813,0.231098,0.215169,1.51797
1814,0.283843,0.273898,1.51807
1815,0.222396,0.141105,1.52468
1816,0.120748,0.0768948,1.5266
1817,0.21686,0.218703,1.5266
1818,0.29132,0.305268,1.5268
1819,0.279144,0.294723,1.52704
1820,0.209268,0.216448,1.52709
1821,0.152981,0.160628,1.52715
1822,0.203128,0.175013,1.52794
1823,0.255982,0.23523,1.52837
1824,0.321377,0.319118,1.52838
1825,0.221727,0.181691,1.52998
1826,0.206068,0.106936,1.53981
1827,0.186829,0.0776299,1.55173
1828,0.0746025,0.052871,1.5522
1829,0.0656216,0.0533097,1.55235
1830,0.199733,0.189414,1.55246
1831,0.235663,0.20413,1.55346
1832,0.286878,0.267705,1.55382
1833,0.226134,0.215573,1.55393
1834,0.169497,0.115038,1.5569
1835,0.175107,0.14879,1.55759
1836,0.139954,0.0882151,1.56027
1837,0.186746,0.129033,1.5636
1838,0.322975,0.314604,1.56367
1839,0.290597,0.256497,1.56483
1840,0.250335,0.211906,1.56631
1841,0.278944,0.234755,1.56826
1842,0.262925,0.180935,1.57499
1843,0.1972,0.117704,1.58131
1844,0.24048,0.188039,1.58406
1845,0.218028,0.103876,1.59709
1846,0.0693052,0.0601846,1.59717
1847,0.0532842,0.0581638,1.59719
1848,0.018003,0.0473371,1.59805
1849,0.0176497,0.0358931,1.59839
1850,0.139671,0.123399,1.59865
1851,0.164405,0.14484,1.59903
1852,0.111936,0.101785,1.59914
1853,0.204165,0.193586,1.59925
1854,0.2003,0.186887,1.59943
1855,0.132022,0.0994086,1.60049
1856,0.105176,0.0908568,1.6007
1857,0.265593,0.30437,1.6022
1858,0.326837,0.372025,1.60424
1859,0.212827,0.196062,1.60452
1860,0.13635,0.132621,1.60454
1861,0.132222,0.11063,1.605
1862,0.0963075,0.075407,1.60544
1863,0.0947644,0.0891933,1.60547
1864,0.0319227,0.0513689,1.60585
1865,0.0731361,0.0621738,1.60597
1866,0.111718,0.0950412,1.60625
1867,0.153407,0.129259,1.60683
1868,0.170841,0.0748333,1.61605
1869,0.235603,0.200866,1.61726
1870,0.180186,0.160306,1.61765
1871,0.0797208,0.0962691,1.61792
1872,0.124788,0.142141,1.61823
1873,0.0991233,0.0996673,1.61823
1874,0.169298,0.173291,1.61824
1875,0.146206,0.157798,1.61838
1876,0.152616,0.13991,1.61854
1877,0.179382,0.143885,1.6198
1878,0.0355038,0.075677,1.62141
1879,-0.00708189,0.0551235,1.62528
1880,0.179305,0.247977,1.63
1881,0.120945,0.138079,1.63029
1882,0.0806092,0.104686,1.63087
1883,0.0561846,0.0837733,1.63163
1884,0.0842648,0.0729399,1.63176
1885,0.225266,0.245546,1.63217
1886,0.224607,0.214615,1.63227
1887,0.306248,0.319361,1.63244
1888,0.304986,0.310634,1.63247
1889,0.247483,0.2468,1.63248
1890,0.229619,0.198465,1.63345
1891,0.195281,0.187029,1.63351
1892,0.184526,0.138877,1.6356
1893,0.186613,0.167449,1.63597
1894,0.190353,0.186814,1.63598
1895,0.148812,0.139181,1.63607
1896,0.204301,0.161626,1.63789
1897,0.136596,0.10984,1.63861
1898,0.178427,0.112795,1.64291
1899,0.200938,0.128148,1.64821
1900,0.201298,0.110358,1.65648
1901,0.211004,0.152768,1.65987
1902,0.227191,0.153391,1.66532
1903,0.133294,0.0990128,1.6665
1904,0.264039,0.265308,1.6665
1905,0.224779,0.215362,1.66659
1906,0.325262,0.328795,1.6666
1907,0.270765,0.230648,1.66821
1908,0.222678,0.184256,1.66968
1909,0.234854,0.187681,1.67191
1910,0.281785,0.253259,1.67272
1911,0.352836,0.364112,1.67285
1912,0.257531,0.254659,1.67286
1913,0.195953,0.181559,1.67307
1914,0.296481,0.280456,1.67332
1915,0.240651,0.148112,1.68189
1916,0.175458,0.103322,1.68709
1917,0.339775,0.34425,1.68711
1918,0.201502,0.206144,1.68713
1919,0.27625,0.250223,1.68781
1920,0.370555,0.373973,1.68782
1921,0.299353,0.245491,1.69072
1922,0.168219,0.145799,1.69122
1923,0.233488,0.20893,1.69183
1924,0.211572,0.187441,1.69241
1925,0.251978,0.181329,1.6974
1926,0.110069,0.110498,1.6974
1927,0.0636769,0.0785614,1.69762
1928,0.0522384,0.072588,1.69804
1929,0.250976,0.290874,1.69963
1930,0.321257,0.346908,1.70029
1931,0.177629,0.202574,1.70091
1932,0.139281,0.151499,1.70106
1933,0.315791,0.347753,1.70208
1934,0.184026,0.186599,1.70209
1935,0.133633,0.124115,1.70218
1936,0.25721,0.265955,1.70225
1937,0.215278,0.220569,1.70228
1938,0.12315,0.134546,1.70241
1939,0.182921,0.11194,1.70745
1940,0.0665241,0.0723147,1.70748
1941,0.00406178,0.0480817,1.70942
1942,0.0714893,0.0999908,1.71023
1943,0.129144,0.131845,1.71024
1944,0.0116141,0.0719608,1.71388
1945,0.0597057,0.058052,1.71389
1946,-0.0278602,0.0393644,1.7184
1947,0.0802788,0.0881942,1.71847
1948,0.105116,0.0687635,1.71979
1949,0.148601,0.117266,1.72077
1950,0.136327,0.0920754,1.72273
1951,0.0754798,0.066369,1.72281
1952,0.199914,0.228537,1.72363
1953,0.270483,0.289715,1.724
1954,0.274144,0.299002,1.72462
1955,0.269686,0.288773,1.72498
1956,0.315179,0.335508,1.7254
1957,0.092388,0.158701,1.72979
1958,0.141224,0.11344,1.73057
1959,0.159482,0.105864,1.73344
1960,0.148182,0.114756,1.73456
1961,0.112475,0.111207,1.73456
1962,0.119193,0.0910333,1.73535
1963,0.0686591,0.0512161,1.73566
1964,0.116963,0.104729,1.73581
1965,0.0776189,0.0703949,1.73586
1966,0.266454,0.321457,1.73888
1967,0.165915,0.171106,1.73891
1968,0.190336,0.173167,1.73921
1969,0.285668,0.306049,1.73962
1970,0.151377,0.170343,1.73998
1971,0.175667,0.161764,1.74017
1972,0.1849,0.12139,1.74421
1973,0.23176,0.190965,1.74587
1974,0.244795,0.222911,1.74635
1975,0.271602,0.230597,1.74803
1976,0.22473,0.132021,1.75663
1977,0.245544,0.17758,1.76125
1978,0.23427,0.16678,1.7658
1979,0.208661,0.154016,1.76879
1980,0.0994236,0.0888019,1.7689
1981,0.127399,0.0839893,1.77078
1982,0.140206,0.107112,1.77188
1983,0.152477,0.121408,1.77284
1984,0.173223,0.148941,1.77343
1985,0.29697,0.302171,1.77346
1986,0.292785,0.283758,1.77354
1987,0.343582,0.349449,1.77358
1988,0.382495,0.400243,1.77389
1989,0.213352,0.216982,1.77391
1990,0.223336,0.198776,1.77451
1991,0.223206,0.144508,1.7807
1992,0.174988,0.138166,1.78206
1993,0.119921,0.0906067,1.78292
1994,0.062278,0.0629166,1.78292
1995,0.208339,0.203905,1.78294
1996,0.140902,0.138104,1.78295
1997,0.159257,0.134579,1.78355
1998,0.169403,0.135377,1.78471
1999,0.160619,0.0941143,1.78913
2000,0.131561,0.0585274,1.79447
2001,0.0551951,0.0429575,1.79462
2002,0.208384,0.224805,1.79489
2003,0.257587,0.251659,1.79492
2004,0.328532,0.334274,1.79496
2005,0.275395,0.267913,1.79501
2006,0.200795,0.147483,1.79785
2007,0.215856,0.140107,1.80359
2008,0.193096,0.098758,1.81249
2009,0.275602,0.249106,1.81319
2010,0.245045,0.162604,1.81999
2011,0.132293,0.0971047,1.82123
2012,0.0533256,0.0617877,1.8213
2013,-0.0134814,0.0423131,1.82441
2014,0.118126,0.143898,1.82508
2015,0.148961,0.143673,1.82511
2016,0.234563,0.248386,1.8253
2017,0.215151,0.206879,1.82536
2018,0.225499,0.170062,1.82844
2019,0.130194,0.0908129,1.82999
2020,0.00541151,0.0525795,1.83221
2021,0.233792,0.307381,1.83763
2022,0.201771,0.192484,1.83772
2023,0.281723,0.303737,1.8382
2024,0.190844,0.197112,1.83824
2025,0.0380609,0.102646,1.84241
2026,0.0130418,0.073939,1.84612
2027,0.249829,0.338251,1.85394
2028,0.237268,0.282272,1.85596
2029,0.118727,0.15708,1.85743
2030,0.134058,0.110446,1.85799
2031,0.166241,0.144357,1.85847
2032,0.115574,0.10816,1.85853
2033,0.0909504,0.062758,1.85932
2034,0.250255,0.27034,1.85972
2035,0.24596,0.258632,1.85988
2036,0.233574,0.227144,1.85993
2037,0.231158,0.186512,1.86192
2038,0.245982,0.232598,1.8621
2039,0.219973,0.141438,1.86827
2040,0.239793,0.190552,1.87069
2041,0.153863,0.128884,1.87131
2042,0.216898,0.207382,1.8714
2043,0.166486,0.157366,1.87149
2044,0.0382434,0.0886007,1.87402
2045,0.132132,0.130104,1.87403
2046,0.153812,0.0821749,1.87916
2047,0.14666,0.105618,1.88084
2048,0.20041,0.168488,1.88186
2049,0.330668,0.368172,1.88327
2050,0.36909,0.390827,1.88374
2051,0.31148,0.309012,1.88375
2052,0.239812,0.162972,1.88965
2053,0.293584,0.248865,1.89165
