t,predict_test,teacher
1301,0.267265,0.303297,1.31665
1302,0.300457,0.311065,1.31677
1303,0.275799,0.278698,1.31677
1304,0.230226,0.245296,1.317
1305,0.165969,0.223717,1.32034
1306,0.366553,0.42982,1.32434
1307,0.341102,0.370718,1.32522
1308,0.346393,0.350811,1.32523
1309,0.382854,0.370594,1.32539
1310,0.379615,0.350028,1.32626
1311,0.308255,0.262134,1.32839
1312,0.320487,0.276068,1.33036
1313,0.30651,0.263026,1.33225
1314,0.299709,0.274963,1.33286
1315,0.295886,0.249861,1.33498
1316,0.399802,0.37071,1.33583
1317,0.479324,0.483673,1.33585
1318,0.455176,0.43004,1.33648
1319,0.518253,0.527282,1.33656
1320,0.400206,0.350712,1.33901
1321,0.475099,0.465663,1.3391
1322,0.377762,0.330157,1.34137
1323,0.448326,0.425802,1.34187
1324,0.350427,0.326127,1.34246
1325,0.4879,0.497505,1.34256
1326,0.596061,0.646374,1.34509
1327,0.479731,0.453453,1.34578
1328,0.580772,0.612263,1.34677
1329,0.488905,0.46619,1.34729
1330,0.414262,0.365962,1.34962
1331,0.39506,0.299625,1.35873
1332,0.390217,0.279772,1.37092
1333,0.386735,0.323585,1.37491
1334,0.472454,0.425816,1.37709
1335,0.47195,0.390881,1.38366
1336,0.338288,0.307272,1.38462
1337,0.546537,0.587594,1.38631
1338,0.411265,0.422347,1.38643
1339,0.371578,0.330049,1.38815
1340,0.415712,0.330725,1.39538
1341,0.40524,0.28815,1.40909
1342,0.429242,0.34589,1.41603
1343,0.360618,0.292223,1.42071
1344,0.2507,0.249728,1.42071
1345,0.362935,0.334154,1.42154
1346,0.408243,0.338922,1.42635
1347,0.337303,0.292992,1.42831
1348,0.345589,0.268656,1.43423
1349,0.249865,0.238464,1.43436
1350,0.435913,0.439841,1.43438
1351,0.476372,0.482551,1.43441
1352,0.387276,0.347844,1.43597
1353,0.35048,0.288753,1.43978
1354,0.485347,0.491035,1.43981
1355,0.403709,0.385547,1.44014
1356,0.286467,0.30186,1.44038
1357,0.190701,0.250531,1.44396
1358,0.268418,0.275037,1.444
1359,0.390278,0.412638,1.4445
1360,0.425478,0.426877,1.4445
1361,0.433627,0.438375,1.44453
1362,0.467871,0.480885,1.44469
1363,0.523975,0.551107,1.44543
1364,0.393049,0.403476,1.44554
1365,0.362782,0.359741,1.44555
1366,0.359964,0.322748,1.44693
1367,0.491531,0.498086,1.44698
1368,0.508906,0.510675,1.44698
1369,0.396477,0.400636,1.447
1370,0.478893,0.485613,1.44704
1371,0.385214,0.36234,1.44757
1372,0.432991,0.430353,1.44757
1373,0.355857,0.348229,1.44763
1374,0.403608,0.400911,1.44764
1375,0.516069,0.550436,1.44882
1376,0.609949,0.683542,1.45424
1377,0.513988,0.551901,1.45567
1378,0.372713,0.420533,1.45796
1379,0.508274,0.558524,1.46048
1380,0.442652,0.41349,1.46133
1381,0.456506,0.439874,1.46161
1382,0.446529,0.44281,1.46163
1383,0.474064,0.478363,1.46164
1384,0.486052,0.468918,1.46194
1385,0.513695,0.488847,1.46255
1386,0.493698,0.479648,1.46275
1387,0.407787,0.407149,1.46275
1388,0.483718,0.504865,1.4632
1389,0.521752,0.526498,1.46322
1390,0.550536,0.561088,1.46333
1391,0.466095,0.473273,1.46339
1392,0.529277,0.544154,1.46361
1393,0.540988,0.522118,1.46396
1394,0.505841,0.487531,1.4643
1395,0.463343,0.432382,1.46526
1396,0.383818,0.378545,1.46528
1397,0.48376,0.489115,1.46531
1398,0.482305,0.486923,1.46533
1399,0.440983,0.396753,1.46729
1400,0.36425,0.351819,1.46745
1401,0.513389,0.53608,1.46796
1402,0.647218,0.726755,1.47429
1403,0.510722,0.539763,1.47513
1404,0.467629,0.460553,1.47518
1405,0.378226,0.385681,1.47524
1406,0.473152,0.485411,1.47539
1407,0.433681,0.41922,1.47559
1408,0.286117,0.331718,1.47767
1409,0.289466,0.315537,1.47835
1410,0.474678,0.514845,1.47997
1411,0.591061,0.681043,1.48806
1412,0.423321,0.498075,1.49365
1413,0.423228,0.44648,1.49419
1414,0.431049,0.435448,1.49421
1415,0.389885,0.372286,1.49452
1416,0.254866,0.299451,1.49651
1417,0.250485,0.279667,1.49736
1418,0.349137,0.349803,1.49736
1419,0.406408,0.389065,1.49766
1420,0.418713,0.362151,1.50086
1421,0.317933,0.30056,1.50116
1422,0.243023,0.261168,1.50149
1423,0.316701,0.314542,1.5015
1424,0.310887,0.291598,1.50187
1425,0.25251,0.24354,1.50195
1426,0.37462,0.366412,1.50202
1427,0.340691,0.289688,1.50462
1428,0.353286,0.31722,1.50592
1429,0.360341,0.303941,1.5091
1430,0.260982,0.252455,1.50917
1431,0.193807,0.228533,1.51038
1432,0.200015,0.237484,1.51178
1433,0.387651,0.437238,1.51424
1434,0.308019,0.324153,1.5145
1435,0.423758,0.454675,1.51546
1436,0.311813,0.323597,1.5156
1437,0.345237,0.350437,1.51562
1438,0.332081,0.279575,1.51838
1439,0.322445,0.303539,1.51874
1440,0.251091,0.263465,1.51889
1441,0.258434,0.270896,1.51905
1442,0.371949,0.360741,1.51917
1443,0.323383,0.303394,1.51957
1444,0.426839,0.425627,1.51957
1445,0.376625,0.371347,1.5196
1446,0.406953,0.394973,1.51974
1447,0.284756,0.293976,1.51983
1448,0.408083,0.425956,1.52015
1449,0.365334,0.358704,1.52019
1450,0.327759,0.322652,1.52022
1451,0.334206,0.334894,1.52022
1452,0.307727,0.282934,1.52083
1453,0.346695,0.296718,1.52333
1454,0.4056,0.366824,1.52484
1455,0.382692,0.336047,1.52701
1456,0.34462,0.324011,1.52744
1457,0.422662,0.390728,1.52846
1458,0.418578,0.3763,1.53024
1459,0.355785,0.329977,1.53091
1460,0.426388,0.405884,1.53133
1461,0.309031,0.305836,1.53134
1462,0.267538,0.274712,1.53139
1463,0.316938,0.252357,1.53556
1464,0.315628,0.27094,1.53756
1465,0.353594,0.316627,1.53893
1466,0.366395,0.344223,1.53942
1467,0.283914,0.286906,1.53943
1468,0.348025,0.344,1.53944
1469,0.38662,0.37074,1.53969
1470,0.273412,0.279582,1.53973
1471,0.322233,0.319503,1.53974
1472,0.174095,0.245354,1.54482
1473,0.229202,0.244189,1.54504
1474,0.295853,0.305082,1.54513
1475,0.421665,0.430697,1.54521
1476,0.272008,0.309027,1.54658
1477,0.363266,0.392864,1.54746
1478,0.306942,0.325063,1.54778
1479,0.218142,0.258747,1.54943
1480,0.240994,0.25374,1.5496
1481,0.128438,0.216096,1.55728
1482,0.229875,0.242653,1.55744
1483,0.217135,0.23975,1.55795
1484,0.298646,0.289058,1.55805
1485,0.208608,0.245025,1.55937
1486,0.293659,0.320691,1.5601
1487,0.185527,0.247852,1.56399
1488,0.243829,0.281131,1.56538
1489,0.216979,0.249869,1.56646
1490,0.218733,0.230307,1.56659
1491,0.368948,0.410902,1.56835
1492,0.221688,0.287942,1.57274
1493,0.204704,0.260185,1.57582
1494,0.234085,0.270911,1.57718
1495,0.253035,0.285709,1.57825
1496,0.249357,0.244841,1.57827
1497,0.212778,0.221612,1.57834
1498,0.189379,0.207066,1.57866
1499,0.231386,0.238652,1.57871
1500,0.248136,0.238694,1.5788
1501,0.219013,0.224203,1.57883
1502,0.259881,0.27177,1.57897
1503,0.386946,0.407681,1.5794
1504,0.40234,0.391856,1.57951
1505,0.402685,0.385451,1.5798
1506,0.321419,0.287953,1.58092
1507,0.313792,0.244603,1.58571
1508,0.202399,0.217435,1.58594
1509,0.17994,0.216632,1.58728
1510,0.280154,0.305586,1.58793
1511,0.326942,0.337629,1.58804
1512,0.345089,0.275642,1.59287
1513,0.360373,0.284889,1.59857
1514,0.407111,0.357156,1.60106
1515,0.446546,0.42667,1.60146
1516,0.411798,0.353712,1.60483
1517,0.25786,0.2676,1.60493
1518,0.209512,0.226005,1.6052
1519,0.335453,0.345165,1.60529
1520,0.312898,0.307231,1.60532
1521,0.224704,0.248297,1.60588
1522,0.173609,0.222923,1.60831
1523,0.330428,0.348797,1.60865
1524,0.309317,0.296335,1.60882
1525,0.188888,0.238605,1.61129
1526,0.263996,0.265991,1.61129
1527,0.23051,0.224875,1.61133
1528,0.369012,0.392053,1.61186
1529,0.254627,0.294661,1.61346
1530,0.281105,0.294982,1.61365
1531,0.185905,0.239412,1.61651
1532,0.287994,0.327598,1.61808
1533,0.213366,0.263334,1.62058
1534,0.200156,0.229557,1.62144
1535,0.36957,0.421158,1.62411
1536,0.414891,0.448461,1.62523
1537,0.488958,0.542957,1.62815
1538,0.435111,0.42003,1.62838
1539,0.494682,0.505889,1.6285
1540,0.356289,0.377264,1.62894
1541,0.361148,0.364327,1.62895
1542,0.376673,0.368427,1.62902
1543,0.306526,0.28362,1.62954
1544,0.330145,0.300881,1.6304
1545,0.335605,0.296716,1.63191
1546,0.43518,0.40964,1.63257
1547,0.510265,0.506444,1.63258
1548,0.514299,0.476706,1.63399
1549,0.455409,0.429343,1.63467
1550,0.308974,0.318797,1.63477
1551,0.483023,0.524902,1.63652
1552,0.368375,0.360782,1.63658
1553,0.261334,0.287434,1.63726
1554,0.276348,0.277157,1.63726
1555,0.377133,0.365865,1.63739
1556,0.3605,0.337727,1.63791
1557,0.299997,0.305104,1.63793
1558,0.321436,0.322892,1.63794
1559,0.235401,0.263147,1.63871
1560,0.42758,0.488865,1.64246
1561,0.351831,0.360579,1.64254
1562,0.279399,0.287015,1.6426
1563,0.307622,0.310107,1.6426
1564,0.46417,0.49452,1.64352
1565,0.327156,0.36099,1.64467
1566,0.322199,0.330996,1.64475
1567,0.287021,0.301548,1.64496
1568,0.338358,0.334928,1.64497
1569,0.363376,0.343699,1.64536
1570,0.28981,0.286942,1.64536
1571,0.362497,0.359708,1.64537
1572,0.3011,0.311907,1.64549
1573,0.380936,0.348312,1.64655
1574,0.313732,0.30736,1.64659
1575,0.436947,0.44006,1.6466
1576,0.357564,0.35719,1.6466
1577,0.476334,0.511415,1.64783
1578,0.453087,0.437899,1.64806
1579,0.380687,0.364799,1.64832
1580,0.503136,0.534679,1.64931
1581,0.398647,0.412225,1.6495
1582,0.326899,0.345276,1.64983
1583,0.389936,0.39529,1.64986
1584,0.42834,0.364943,1.65388
1585,0.464905,0.433935,1.65484
1586,0.438189,0.343295,1.66385
1587,0.527404,0.506353,1.66429
1588,0.38395,0.385078,1.66429
1589,0.541458,0.59902,1.6676
1590,0.469226,0.495094,1.66827
1591,0.329417,0.35579,1.66897
1592,0.366609,0.336633,1.66987
1593,0.296201,0.294274,1.66987
1594,0.502573,0.531787,1.67072
1595,0.364289,0.384771,1.67114
1596,0.482758,0.513814,1.67211
1597,0.349575,0.392136,1.67392
1598,0.435737,0.450591,1.67414
1599,0.410945,0.420519,1.67423
1600,0.231504,0.314241,1.68108
1601,0.325569,0.324171,1.68108
1602,0.28629,0.294825,1.68115
1603,0.453324,0.49419,1.68282
1604,0.509116,0.518034,1.6829
1605,0.556757,0.589227,1.68396
1606,0.478198,0.477475,1.68396
1607,0.374866,0.38055,1.68399
1608,0.445237,0.447973,1.684
1609,0.347615,0.346905,1.684
1610,0.53399,0.605758,1.68915
1611,0.386986,0.446471,1.69269
1612,0.476889,0.525078,1.69501
1613,0.522048,0.544954,1.69553
1614,0.507007,0.517511,1.69564
1615,0.473455,0.461701,1.69578
1616,0.323088,0.36319,1.69739
1617,0.451297,0.456306,1.69741
1618,0.400588,0.406987,1.69746
1619,0.520753,0.544019,1.698
1620,0.38966,0.424524,1.69921
1621,0.530157,0.576736,1.70138
1622,0.550856,0.569561,1.70173
1623,0.439807,0.457892,1.70206
1624,0.450631,0.437136,1.70224
1625,0.285778,0.334505,1.70462
1626,0.269674,0.307097,1.70602
1627,0.251868,0.290189,1.70748
1628,0.292558,0.280514,1.70763
1629,0.276573,0.28012,1.70764
1630,0.384396,0.340044,1.70961
1631,0.478828,0.466562,1.70976
1632,0.474703,0.435452,1.7113
1633,0.559493,0.572987,1.71148
1634,0.416632,0.381684,1.7127
1635,0.364333,0.327372,1.71407
1636,0.300308,0.290816,1.71416
1637,0.353676,0.283614,1.71907
1638,0.442534,0.372666,1.72395
1639,0.439085,0.371124,1.72857
1640,0.342371,0.290873,1.73122
1641,0.460097,0.444745,1.73146
1642,0.438304,0.408524,1.73234
1643,0.504732,0.509401,1.73236
1644,0.385703,0.356452,1.73322
1645,0.360661,0.341301,1.7336
1646,0.418559,0.349533,1.73836
1647,0.49116,0.440414,1.74094
1648,0.537952,0.4873,1.7435
1649,0.301235,0.343917,1.74532
1650,0.323191,0.321244,1.74533
1651,0.282024,0.287897,1.74536
1652,0.401242,0.395984,1.74539
1653,0.391889,0.309197,1.75223
1654,0.316766,0.260778,1.75536
1655,0.315095,0.279081,1.75666
1656,0.430582,0.397947,1.75772
1657,0.345446,0.32315,1.75822
1658,0.311057,0.257199,1.76112
1659,0.371173,0.300161,1.76616
1660,0.370063,0.30542,1.77034
1661,0.339446,0.293727,1.77243
1662,0.45368,0.435252,1.77277
1663,0.349085,0.312333,1.77412
1664,0.30111,0.254174,1.77633
1665,0.380642,0.318517,1.78018
1666,0.382388,0.300421,1.7869
1667,0.35493,0.260672,1.79579
1668,0.419599,0.344716,1.8014
1669,0.470554,0.420609,1.80389
1670,0.451425,0.382507,1.80864
1671,0.4049,0.349512,1.81171
1672,0.385895,0.339787,1.81383
1673,0.383547,0.274667,1.82569
1674,0.258213,0.231141,1.82642
1675,0.404649,0.391092,1.8266
1676,0.390096,0.311007,1.83286
1677,0.314555,0.27032,1.83482
1678,0.289248,0.260642,1.83563
1679,0.357341,0.295874,1.83941
1680,0.365467,0.316558,1.8418
1681,0.39177,0.346737,1.84383
1682,0.380113,0.261541,1.85789
1683,0.213467,0.218528,1.85792
1684,0.294631,0.29284,1.85792
1685,0.453064,0.461988,1.858
1686,0.415044,0.367512,1.86026
1687,0.357299,0.30431,1.86307
1688,0.33574,0.293789,1.86483
1689,0.370593,0.340331,1.86574
1690,0.493128,0.503219,1.86585
1691,0.335307,0.338899,1.86586
1692,0.288185,0.278345,1.86596
1693,0.279888,0.282225,1.86596
1694,0.407993,0.429972,1.86644
1695,0.492817,0.517169,1.86704
1696,0.495221,0.513512,1.86737
1697,0.524236,0.544886,1.8678
1698,0.409458,0.424471,1.86802
1699,0.422588,0.400177,1.86853
1700,0.351024,0.334686,1.86879
1701,0.344724,0.334622,1.86889
1702,0.393924,0.36125,1.86996
1703,0.376105,0.305604,1.87493
1704,0.350754,0.27991,1.87995
1705,0.38293,0.308668,1.88547
1706,0.372328,0.27488,1.89496
1707,0.263299,0.23914,1.89555
1708,0.237649,0.238847,1.89555
1709,0.192863,0.221869,1.89639
1710,0.186048,0.216927,1.89734
1711,0.410598,0.475751,1.90159
1712,0.334516,0.329817,1.90161
1713,0.317919,0.272997,1.90363
1714,0.197075,0.222183,1.90426
1715,0.277251,0.224748,1.90701
1716,0.145434,0.199491,1.90994
1717,0.186626,0.237649,1.91254
1718,0.282135,0.279814,1.91254
1719,0.238072,0.247678,1.91264
1720,0.438913,0.508746,1.91751
1721,0.428235,0.463052,1.91873
1722,0.436038,0.456147,1.91913
1723,0.302344,0.31071,1.9192
1724,0.337732,0.275367,1.92309
1725,0.296242,0.243672,1.92585
1726,0.247556,0.224082,1.9264
1727,0.399312,0.412115,1.92657
1728,0.394987,0.392407,1.92657
1729,0.495901,0.51185,1.92683
1730,0.468882,0.47461,1.92686
1731,0.408145,0.408657,1.92686
1732,0.459245,0.468804,1.92695
1733,0.32016,0.342637,1.92746
1734,0.323291,0.302299,1.9279
1735,0.187478,0.249258,1.93172
1736,0.356736,0.391338,1.93291
1737,0.420429,0.433536,1.93309
1738,0.386669,0.367866,1.93344
1739,0.490626,0.489623,1.93344
1740,0.496975,0.478413,1.93378
1741,0.440076,0.391795,1.93612
1742,0.443057,0.412512,1.93705
1743,0.349999,0.330095,1.93744
1744,0.196589,0.262956,1.94185
1745,0.348936,0.378147,1.9427
1746,0.337738,0.322509,1.94293
1747,0.318012,0.296472,1.9434
1748,0.38603,0.32152,1.94756
1749,0.540634,0.557932,1.94786
1750,0.369115,0.39528,1.94854
1751,0.377591,0.364136,1.94872
1752,0.297078,0.279582,1.94903
1753,0.162501,0.233353,1.95405
1754,0.324151,0.362924,1.95555
1755,0.293249,0.30007,1.9556
1756,0.398857,0.402317,1.95561
1757,0.317594,0.322749,1.95564
1758,0.484054,0.541536,1.95894
1759,0.394309,0.424092,1.95983
1760,0.371498,0.374305,1.95984
1761,0.267384,0.283287,1.96009
1762,0.270462,0.251062,1.96047
1763,0.321337,0.296202,1.9611
1764,0.298545,0.282941,1.96134
1765,0.464265,0.500535,1.96266
1766,0.339876,0.364555,1.96327
1767,0.481616,0.530961,1.9657
1768,0.442853,0.471636,1.96653
1769,0.416225,0.406355,1.96663
1770,0.436035,0.436813,1.96663
1771,0.539884,0.567193,1.96737
1772,0.360193,0.402141,1.96913
1773,0.392415,0.374853,1.96944
1774,0.491689,0.497071,1.96947
1775,0.291366,0.363368,1.97466
1776,0.420711,0.469568,1.97704
1777,0.422598,0.449087,1.97774
1778,0.390048,0.400165,1.97785
1779,0.49273,0.523577,1.9788
1780,0.480166,0.47096,1.97888
1781,0.398351,0.383906,1.97909
1782,0.420585,0.362351,1.98248
1783,0.416168,0.377939,1.98394
1784,0.239156,0.294987,1.98706
1785,0.424649,0.469639,1.98909
1786,0.411721,0.428518,1.98937
1787,0.449389,0.457722,1.98944
1788,0.382136,0.337822,1.9914
1789,0.336192,0.313241,1.99193
1790,0.325737,0.288799,1.99329
1791,0.220439,0.248635,1.99409
1792,0.192011,0.225614,1.99522
1793,0.229357,0.220116,1.9953
1794,0.352275,0.307045,1.99735
1795,0.454215,0.437524,1.99763
1796,0.510977,0.508682,1.99763
1797,0.25729,0.337693,2.0041
1798,0.322357,0.357726,2.00535
1799,0.29227,0.29849,2.00539
1800,0.265433,0.261823,2.0054
1801,0.232966,0.230172,2.00541
1802,0.32001,0.311497,2.00548
1803,0.258248,0.274549,2.00574
1804,0.378707,0.37632,2.00575
1805,0.503023,0.537571,2.00694
1806,0.250462,0.355219,2.01792
1807,0.246995,0.272364,2.01856
1808,0.382389,0.423792,2.02028
1809,0.30379,0.309943,2.02031
1810,0.341306,0.345675,2.02033
1811,0.41642,0.402335,2.02053
1812,0.424178,0.381732,2.02233
1813,0.442171,0.405826,2.02365
1814,0.449287,0.434351,2.02388
1815,0.239396,0.31435,2.02949
1816,0.202907,0.256248,2.03234
1817,0.389116,0.441302,2.03506
1818,0.360316,0.332971,2.03581
1819,0.402889,0.386151,2.03609
1820,0.436965,0.399846,2.03747
1821,0.45012,0.402174,2.03977
1822,0.54182,0.554576,2.03993
1823,0.541488,0.542762,2.03993
1824,0.407878,0.373418,2.04112
1825,0.448612,0.424371,2.04171
1826,0.545171,0.567322,2.0422
1827,0.475165,0.412309,2.04615
1828,0.442317,0.38243,2.04974
1829,0.331945,0.312374,2.05012
1830,0.333548,0.317722,2.05037
1831,0.408544,0.372345,2.05168
1832,0.506921,0.490608,2.05195
1833,0.491636,0.470036,2.05241
1834,0.541815,0.545539,2.05243
1835,0.572059,0.549245,2.05295
1836,0.317665,0.386664,2.05771
1837,0.2667,0.320532,2.0606
1838,0.348182,0.299245,2.063
1839,0.434325,0.39261,2.06474
1840,0.423849,0.381471,2.06654
1841,0.408328,0.376669,2.06754
1842,0.336,0.320635,2.06777
1843,0.33048,0.282667,2.07006
1844,0.340061,0.315935,2.07064
1845,0.181611,0.252232,2.07563
1846,0.148519,0.227796,2.08191
1847,0.292009,0.280976,2.08204
1848,0.357357,0.314304,2.08389
1849,0.305765,0.249945,2.08701
1850,0.376176,0.327686,2.08936
1851,0.288413,0.270793,2.08967
1852,0.181687,0.224521,2.0915
1853,0.254755,0.282734,2.09229
1854,0.215764,0.22725,2.09242
1855,0.224709,0.225437,2.09242
1856,0.212377,0.230903,2.09276
1857,0.278869,0.276429,2.09277
1858,0.271144,0.22641,2.09477
1859,0.27593,0.219376,2.09797
1860,0.223108,0.227077,2.09798
1861,0.230488,0.234667,2.098
1862,0.293538,0.306236,2.09816
1863,0.271851,0.28611,2.09836
1864,0.306098,0.311927,2.0984
1865,0.34857,0.34342,2.09842
1866,0.443621,0.451541,2.09849
1867,0.501019,0.524379,2.09903
1868,0.442853,0.367436,2.10472
1869,0.35573,0.318866,2.10608
1870,0.374951,0.357754,2.10638
1871,0.335326,0.323566,2.10651
1872,0.311639,0.304989,2.10656
1873,0.252696,0.265386,2.10672
1874,0.363017,0.362528,2.10672
1875,0.405692,0.402527,2.10673
1876,0.387228,0.358102,2.10758
1877,0.432147,0.364841,2.11211
1878,0.346002,0.294786,2.11473
1879,0.288237,0.262835,2.11538
1880,0.364906,0.309202,2.11848
1881,0.299883,0.26402,2.11976
1882,0.245287,0.238963,2.1198
1883,0.261595,0.248796,2.11997
1884,0.248241,0.23174,2.12024
1885,0.306877,0.267422,2.1218
1886,0.259883,0.251414,2.12187
1887,0.250769,0.235808,2.12209
1888,0.28831,0.247859,2.12373
1889,0.413642,0.408309,2.12376
1890,0.366722,0.313804,2.12656
1891,0.324798,0.301506,2.1271
1892,0.344678,0.297662,2.12931
1893,0.269175,0.250297,2.12967
1894,0.376312,0.374188,2.12967
1895,0.339944,0.335002,2.1297
1896,0.455607,0.464136,2.12977
1897,0.492024,0.491197,2.12977
1898,0.528584,0.538375,2.12987
1899,0.457242,0.421364,2.13115
1900,0.490919,0.471591,2.13153
1901,0.547186,0.555335,2.13159
1902,0.554753,0.555514,2.13159
1903,0.476372,0.482343,2.13163
1904,0.498026,0.500028,2.13163
1905,0.562983,0.583375,2.13205
1906,0.601949,0.633041,2.13302
1907,0.552755,0.527708,2.13364
1908,0.395783,0.418471,2.13416
1909,0.460854,0.435049,2.13482
1910,0.553606,0.570483,2.13511
1911,0.635348,0.699302,2.1392
1912,0.511148,0.563831,2.14197
1913,0.471276,0.485674,2.14218
1914,0.579233,0.603249,2.14276
1915,0.520605,0.44769,2.14808
1916,0.349839,0.362244,2.14823
1917,0.423335,0.39581,2.14899
1918,0.3643,0.357445,2.14903
1919,0.457252,0.431323,2.14971
1920,0.593875,0.624325,2.15063
1921,0.425023,0.460858,2.15192
1922,0.287866,0.350423,2.15583
1923,0.428019,0.449531,2.15629
1924,0.291438,0.335682,2.15825
1925,0.2091,0.278482,2.16306
1926,0.283322,0.257628,2.16373
1927,0.23624,0.241274,2.16375
1928,0.243778,0.248868,2.16378
1929,0.451669,0.502218,2.16633
1930,0.384162,0.375984,2.1664
1931,0.206528,0.280006,2.1718
1932,0.261878,0.306789,2.17381
1933,0.311016,0.324391,2.17399
1934,0.291929,0.290954,2.17399
1935,0.237473,0.243943,2.17404
1936,0.244193,0.233934,2.17414
1937,0.247864,0.248638,2.17414
1938,0.274684,0.236515,2.1756
1939,0.260528,0.230967,2.17647
1940,0.160136,0.206799,2.17865
1941,0.183484,0.227912,2.18062
1942,0.283564,0.310343,2.18134
1943,0.35263,0.381469,2.18217
1944,0.269753,0.265213,2.18219
1945,0.36526,0.380596,2.18243
1946,0.300268,0.282838,2.18273
1947,0.297512,0.249425,2.18504
1948,0.162576,0.211698,2.18746
1949,0.142985,0.208668,2.19177
1950,0.242005,0.25805,2.19203
1951,0.19753,0.228029,2.19296
1952,0.33694,0.378667,2.1947
1953,0.31362,0.268992,2.19669
1954,0.434761,0.443978,2.19678
1955,0.321156,0.317469,2.19679
1956,0.478492,0.54068,2.20066
1957,0.243519,0.347248,2.21142
1958,0.336969,0.368584,2.21242
1959,0.473722,0.528032,2.21537
1960,0.381463,0.380806,2.21537
1961,0.38064,0.374621,2.2154
1962,0.384146,0.327186,2.21865
1963,0.45634,0.422947,2.21976
1964,0.415027,0.381461,2.22089
1965,0.487486,0.470617,2.22117
1966,0.432427,0.354494,2.22725
1967,0.535781,0.517727,2.22757
1968,0.583149,0.611277,2.22837
1969,0.596788,0.614949,2.2287
1970,0.466658,0.479341,2.22886
1971,0.330182,0.365771,2.23012
1972,0.302579,0.3124,2.23022
1973,0.295271,0.304659,2.23031
1974,0.35353,0.350643,2.23032
1975,0.438753,0.399011,2.23189
1976,0.53489,0.534282,2.2319
1977,0.495558,0.466828,2.23272
1978,0.44629,0.411812,2.23391
1979,0.373905,0.356342,2.23422
1980,0.260735,0.284233,2.23477
1981,0.287119,0.266614,2.23519
1982,0.29316,0.274993,2.23552
1983,0.367206,0.347698,2.2359
1984,0.342529,0.324405,2.23623
1985,0.481007,0.480808,2.23623
1986,0.406708,0.396589,2.23633
1987,0.394969,0.358665,2.23765
1988,0.399018,0.355094,2.23958
1989,0.215799,0.269325,2.24244
1990,0.391206,0.446242,2.24547
1991,0.426889,0.425656,2.24547
1992,0.412269,0.396461,2.24572
1993,0.309505,0.305883,2.24574
1994,0.296523,0.266724,2.24663
1995,0.349248,0.329555,2.24701
1996,0.36986,0.337078,2.24809
1997,0.466067,0.472638,2.24813
1998,0.370587,0.343287,2.24888
1999,0.502515,0.530533,2.24966
2000,0.452329,0.367057,2.25693
2001,0.31491,0.286265,2.25775
2002,0.338099,0.25992,2.26387
2003,0.345274,0.245539,2.27381
2004,0.428113,0.37695,2.27643
2005,0.363253,0.330786,2.27748
2006,0.317443,0.264625,2.28027
2007,0.315959,0.26935,2.28245
2008,0.493959,0.509638,2.28269
2009,0.372744,0.344327,2.2835
2010,0.215145,0.261249,2.28563
2011,0.281835,0.248615,2.28673
2012,0.355866,0.307926,2.28903
2013,0.3822,0.297362,2.29622
2014,0.404863,0.353554,2.29886
2015,0.342125,0.269119,2.30419
2016,0.340944,0.273352,2.30876
2017,0.406463,0.347992,2.31217
2018,0.366327,0.310603,2.31528
2019,0.298388,0.260843,2.31669
2020,0.17246,0.218271,2.31879
2021,0.30184,0.297684,2.31881
2022,0.200177,0.241204,2.32049
2023,0.330711,0.360388,2.32137
2024,0.33034,0.324123,2.32141
2025,0.31644,0.274201,2.32319
2026,0.262785,0.255983,2.32324
2027,0.332828,0.28647,2.32539
2028,0.340357,0.323074,2.32569
2029,0.227186,0.249996,2.32621
2030,0.422518,0.475954,2.32906
2031,0.37226,0.351573,2.32949
2032,0.39544,0.37777,2.3298
2033,0.236717,0.276033,2.33135
2034,0.30415,0.266361,2.33278
2035,0.272516,0.264018,2.33285
2036,0.431102,0.461054,2.33375
2037,0.46921,0.484171,2.33397
2038,0.438994,0.427843,2.33409
2039,0.549721,0.603359,2.33697
2040,0.474168,0.496267,2.33746
2041,0.428846,0.444353,2.3377
2042,0.328195,0.326147,2.3377
2043,0.453527,0.443927,2.3378
2044,0.341048,0.341346,2.3378
2045,0.476644,0.499498,2.33832
2046,0.429312,0.372989,2.34149
2047,0.426739,0.375518,2.34411
2048,0.5772,0.598051,2.34455
2049,0.557084,0.542393,2.34476
2050,0.549954,0.548959,2.34477
2051,0.527238,0.530389,2.34478
2052,0.549427,0.557329,2.34484
2053,0.402064,0.415662,2.34502
2054,0.572314,0.639568,2.34955
2055,0.389238,0.458219,2.3543
2056,0.309501,0.370658,2.35804
2057,0.453931,0.50657,2.36082
2058,0.470018,0.429822,2.36243
2059,0.553005,0.568712,2.36268
2060,0.571348,0.611531,2.36429
2061,0.5893,0.617926,2.36511
2062,0.475688,0.513007,2.3665
2063,0.523175,0.521385,2.36651
2064,0.359018,0.395223,2.36782
2065,0.272671,0.329062,2.371
2066,0.472405,0.516535,2.37295
2067,0.474961,0.431029,2.37488
2068,0.507185,0.492596,2.37509
2069,0.461343,0.418389,2.37693
2070,0.354685,0.331378,2.37748
2071,0.345362,0.334785,2.37759
2072,0.361655,0.356474,2.37762
2073,0.219277,0.281531,2.38149
2074,0.180892,0.251393,2.38646
2075,0.304941,0.275612,2.38732
2076,0.441074,0.407222,2.38847
2077,0.373648,0.334332,2.39001
