t,predict_test,teacher
1291,0.160804,0.155221,0.92276
1292,0.212049,0.156418,0.925854
1293,0.231972,0.176962,0.928881
1294,0.260375,0.234848,0.929532
1295,0.234295,0.219545,0.92975
1296,0.0887586,0.120903,0.930783
1297,0.229826,0.261278,0.931772
1298,0.287598,0.293949,0.931813
1299,0.267068,0.251821,0.932045
1300,0.244719,0.207077,0.933462
1301,0.195819,0.16687,0.9343
1302,0.156059,0.105682,0.936838
1303,0.198254,0.12425,0.942315
1304,0.0437623,0.067338,0.94287
1305,0.0113164,0.0582338,0.945072
1306,0.0701414,0.049833,0.945484
1307,0.0961218,0.0883097,0.945545
1308,0.0878583,0.0517634,0.946848
1309,0.0988458,0.0923828,0.94689
1310,0.228612,0.239843,0.947016
1311,0.0650201,0.118987,0.949928
1312,0.144818,0.144698,0.949928
1313,0.209963,0.217033,0.949978
1314,0.190691,0.194874,0.949996
1315,0.0550708,0.103075,0.9523
1316,0.253051,0.326905,0.957755
1317,0.26751,0.298751,0.958731
1318,0.244848,0.240812,0.958747
1319,0.307046,0.333546,0.959449
1320,0.248147,0.234618,0.959632
1321,0.28432,0.295964,0.959768
1322,0.101804,0.149044,0.961999
1323,0.133622,0.121103,0.962156
1324,0.114831,0.113862,0.962157
1325,0.227471,0.250716,0.962697
1326,0.279672,0.276334,0.962709
1327,0.181607,0.157698,0.96328
1328,0.251381,0.218023,0.964393
1329,0.219808,0.161067,0.967843
1330,0.0445898,0.0919145,0.970083
1331,0.236432,0.305804,0.974896
1332,0.175326,0.18522,0.974993
1333,0.189251,0.193554,0.975012
1334,0.14501,0.128249,0.975293
1335,0.192389,0.145854,0.977458
1336,0.244286,0.197819,0.979618
1337,0.342268,0.36068,0.979957
1338,0.316704,0.325445,0.980033
1339,0.356893,0.382996,0.980714
1340,0.263356,0.25519,0.980781
1341,0.229745,0.146556,0.987701
1342,0.29089,0.270603,0.988113
1343,0.170942,0.16577,0.98814
1344,0.160296,0.12033,0.989737
1345,0.317256,0.347338,0.990642
1346,0.139105,0.193187,0.993567
1347,0.209186,0.168718,0.995204
1348,0.069903,0.103065,0.996304
1349,0.0131422,0.0687239,0.999393
1350,0.210776,0.266131,1.00246
1351,0.180924,0.168209,1.00262
1352,0.203218,0.19655,1.00266
1353,0.26437,0.275233,1.00278
1354,0.236572,0.210441,1.00346
1355,0.211053,0.195082,1.00372
1356,0.243679,0.204693,1.00524
1357,0.170249,0.145082,1.00587
1358,0.274209,0.278344,1.00589
1359,0.226191,0.204512,1.00636
1360,0.280695,0.263902,1.00664
1361,0.281996,0.270801,1.00677
1362,0.189429,0.16862,1.0072
1363,0.161262,0.120695,1.00885
1364,0.182151,0.110045,1.01405
1365,0.160573,0.114117,1.0162
1366,0.172671,0.113095,1.01975
1367,0.194058,0.103686,1.02792
1368,0.163663,0.105956,1.03125
1369,0.16638,0.111752,1.03423
1370,0.29277,0.293433,1.03423
1371,0.194038,0.159075,1.03546
1372,0.247356,0.227224,1.03586
1373,0.292403,0.278494,1.03606
1374,0.278917,0.267577,1.03618
1375,0.264586,0.225335,1.03773
1376,0.237216,0.168348,1.04247
1377,0.232866,0.19419,1.04396
1378,0.234064,0.189594,1.04594
1379,0.257972,0.223357,1.04714
1380,0.312764,0.291544,1.04759
1381,0.299014,0.283097,1.04784
1382,0.299281,0.277856,1.0483
1383,0.215819,0.17472,1.04999
1384,0.196896,0.166701,1.0509
1385,0.242135,0.207021,1.05214
1386,0.351062,0.352858,1.05214
1387,0.280788,0.274176,1.05218
1388,0.235012,0.203449,1.05318
1389,0.292009,0.264157,1.05396
1390,0.228744,0.161334,1.0585
1391,0.20714,0.166769,1.06013
1392,0.279715,0.257983,1.0606
1393,0.352972,0.348677,1.06062
1394,0.37983,0.388702,1.0607
1395,0.327323,0.287722,1.06227
1396,0.227315,0.204552,1.06278
1397,0.230931,0.204477,1.06348
1398,0.303704,0.296549,1.06354
1399,0.260956,0.204738,1.0667
1400,0.222507,0.182544,1.06829
1401,0.285577,0.262474,1.06883
1402,0.357848,0.35584,1.06883
1403,0.211841,0.224785,1.069
1404,0.254574,0.246586,1.06906
1405,0.259915,0.243191,1.06934
1406,0.261564,0.243213,1.06968
1407,0.235615,0.198578,1.07105
1408,0.165816,0.143356,1.07156
1409,0.230432,0.199779,1.07249
1410,0.262778,0.223968,1.074
1411,0.362073,0.37428,1.07415
1412,0.36016,0.351228,1.07423
1413,0.283137,0.269541,1.07441
1414,0.254603,0.219648,1.07564
1415,0.139832,0.146791,1.07569
1416,0.145916,0.101747,1.07764
1417,0.211683,0.180289,1.07862
1418,0.194696,0.13479,1.08221
1419,0.146783,0.118751,1.083
1420,0.193665,0.130882,1.08694
1421,0.214663,0.117248,1.09643
1422,0.0954776,0.0797886,1.09667
1423,0.176398,0.145981,1.0976
1424,0.208639,0.172749,1.09889
1425,0.240538,0.217216,1.09943
1426,0.243442,0.187399,1.10257
1427,0.0854487,0.104778,1.10295
1428,0.146899,0.145248,1.10295
1429,0.283708,0.314229,1.10388
1430,0.286079,0.270068,1.10414
1431,0.19426,0.184163,1.10424
1432,0.123348,0.127959,1.10426
1433,0.277297,0.310908,1.10539
1434,0.123024,0.164449,1.1071
1435,0.10249,0.0979662,1.10713
1436,0.141999,0.140995,1.10713
1437,0.205417,0.200928,1.10715
1438,0.104777,0.111693,1.10719
1439,0.113323,0.102932,1.1073
1440,0.0339245,0.0673551,1.10842
1441,0.0445425,0.0655021,1.10886
1442,0.0727908,0.0887029,1.10911
1443,0.184143,0.205789,1.10958
1444,0.234411,0.248974,1.10979
1445,0.263601,0.251963,1.10993
1446,0.192043,0.148324,1.11184
1447,0.198989,0.180401,1.11219
1448,0.317605,0.35177,1.11335
1449,0.261608,0.264819,1.11336
1450,0.147238,0.16921,1.11385
1451,0.139827,0.149282,1.11394
1452,0.169945,0.112874,1.11719
1453,0.0651054,0.0748334,1.11729
1454,0.210806,0.240062,1.11814
1455,0.144838,0.162032,1.11844
1456,0.14059,0.149753,1.11852
1457,0.0739156,0.0888871,1.11875
1458,0.114894,0.125481,1.11886
1459,0.0975459,0.105286,1.11892
1460,0.177755,0.181683,1.11893
1461,0.148402,0.152398,1.11895
1462,0.172942,0.170555,1.11896
1463,0.158678,0.112259,1.12111
1464,0.180002,0.152811,1.12185
1465,0.244738,0.248115,1.12186
1466,0.227185,0.227228,1.12186
1467,0.226379,0.184121,1.12365
1468,0.269403,0.264324,1.12367
1469,0.175798,0.179452,1.12369
1470,0.115429,0.105861,1.12378
1471,0.105433,0.0814647,1.12435
1472,0.011188,0.0489192,1.12578
1473,0.0949763,0.0781495,1.12606
1474,0.076523,0.0798534,1.12607
1475,0.170029,0.164322,1.1261
1476,0.101271,0.10598,1.12612
1477,0.1413,0.136201,1.12615
1478,0.116412,0.118405,1.12615
1479,0.167963,0.162422,1.12619
1480,0.095315,0.10443,1.12627
1481,0.0512121,0.0705445,1.12664
1482,0.101245,0.0638097,1.12804
1483,0.106363,0.0845188,1.12852
1484,0.126624,0.107881,1.12887
1485,0.12836,0.121351,1.12892
1486,0.0934624,0.0998962,1.12896
1487,0.0892323,0.0679857,1.12941
1488,0.126475,0.12065,1.12945
1489,0.0705259,0.0713232,1.12945
1490,0.167938,0.186138,1.12978
1491,0.110789,0.0906989,1.13018
1492,0.00729247,0.0523141,1.13221
1493,0.0431437,0.0824332,1.13375
1494,0.171099,0.205452,1.13493
1495,0.0838918,0.113727,1.13582
1496,0.188634,0.224294,1.1371
1497,0.0605305,0.10992,1.13954
1498,0.0125668,0.0624836,1.14203
1499,-0.0281929,0.0472993,1.14773
1500,-0.0759396,0.0342571,1.15987
1501,0.109836,0.187597,1.16592
1502,0.100298,0.131468,1.16689
1503,0.168718,0.157698,1.16701
1504,0.182317,0.165077,1.16731
1505,0.144564,0.15296,1.16738
1506,0.105945,0.0903922,1.16762
1507,0.20125,0.217837,1.16789
1508,0.112871,0.123363,1.168
1509,0.144963,0.149928,1.16803
1510,0.194839,0.210881,1.16829
1511,0.0963915,0.117848,1.16875
1512,0.026052,0.068729,1.17057
1513,0.0401454,0.07638,1.17188
1514,0.135903,0.156036,1.17229
1515,0.218437,0.256835,1.17376
1516,0.0626884,0.126715,1.17786
1517,-0.0175529,0.0685058,1.18527
1518,-0.0634613,0.0422057,1.19643
1519,0.0274215,0.0641989,1.19778
1520,0.0685333,0.0948652,1.19848
1521,0.0985047,0.120515,1.19896
1522,0.151825,0.113873,1.2004
1523,0.221026,0.20648,1.20061
1524,0.114767,0.121572,1.20066
1525,0.0905458,0.0779284,1.20082
1526,0.24656,0.297663,1.20343
1527,0.15863,0.163955,1.20346
1528,0.175158,0.184894,1.20355
1529,0.120217,0.12863,1.20362
1530,0.146187,0.157839,1.20376
1531,0.0183813,0.0820032,1.20781
1532,0.0750835,0.0935262,1.20815
1533,0.150595,0.145557,1.20817
1534,0.197987,0.208917,1.20829
1535,0.166641,0.15266,1.20849
1536,0.145934,0.12548,1.20891
1537,0.13366,0.0753832,1.2123
1538,0.256777,0.269562,1.21247
1539,0.258023,0.233593,1.21306
1540,0.180777,0.172794,1.21313
1541,0.0836422,0.105066,1.21359
1542,0.181628,0.191029,1.21367
1543,0.0309101,0.0976404,1.21813
1544,-0.0256085,0.0595444,1.22538
1545,0.0734434,0.0917535,1.22571
1546,0.146367,0.169509,1.22625
1547,0.225247,0.249633,1.22684
1548,0.119009,0.145295,1.22753
1549,0.155468,0.176299,1.22797
1550,0.0308602,0.0936137,1.23191
1551,0.215822,0.286236,1.23686
1552,0.188223,0.209506,1.23732
1553,0.119946,0.128122,1.23738
1554,0.197201,0.205031,1.23745
1555,0.255111,0.269966,1.23767
1556,0.234541,0.211123,1.23822
1557,0.246689,0.207183,1.23978
1558,0.285757,0.254192,1.24077
1559,0.204354,0.194757,1.24086
1560,0.207006,0.187944,1.24123
1561,0.17673,0.132584,1.24318
1562,0.0875622,0.0736503,1.24337
1563,0.0651594,0.0775705,1.24352
1564,0.159897,0.11257,1.24576
1565,0.14052,0.115336,1.2464
1566,0.189988,0.182501,1.24645
1567,0.128069,0.133226,1.24648
1568,0.198954,0.199857,1.24648
1569,0.0824356,0.111786,1.24734
1570,0.218226,0.231557,1.24752
1571,0.264125,0.282827,1.24787
1572,0.119557,0.154662,1.2491
1573,0.118686,0.135176,1.24937
1574,0.172199,0.176132,1.24939
1575,0.222655,0.182672,1.25099
1576,0.163943,0.146843,1.25128
1577,0.233299,0.215696,1.25159
1578,0.238491,0.216683,1.25207
1579,0.221233,0.188267,1.25315
1580,0.221194,0.137825,1.2601
1581,0.187571,0.145612,1.26186
1582,0.146237,0.132464,1.26205
1583,0.311793,0.348729,1.26342
1584,0.156061,0.192058,1.26471
1585,0.24051,0.263074,1.26522
1586,0.103971,0.14473,1.26688
1587,0.230835,0.267027,1.26819
1588,0.138392,0.16993,1.26919
1589,0.223836,0.247806,1.26976
1590,0.262041,0.273021,1.26988
1591,0.104512,0.146721,1.27167
1592,0.0535092,0.101106,1.27393
1593,0.0876781,0.111949,1.27452
1594,0.301488,0.379455,1.2806
1595,0.238685,0.274344,1.28187
1596,0.34433,0.398849,1.28484
1597,0.28515,0.285575,1.28484
1598,0.200439,0.204775,1.28486
1599,0.271005,0.263509,1.28492
1600,0.145091,0.160357,1.28515
1601,0.234392,0.227214,1.2852
1602,0.227104,0.204343,1.28572
1603,0.202505,0.165743,1.28707
1604,0.342716,0.382024,1.28862
1605,0.239454,0.228755,1.28873
1606,0.314534,0.339223,1.28934
1607,0.168331,0.21098,1.29116
1608,0.332076,0.403105,1.29621
1609,0.288579,0.327576,1.29773
1610,0.230935,0.192313,1.29922
1611,0.13668,0.135706,1.29922
1612,0.178155,0.170017,1.29929
1613,0.260699,0.247524,1.29946
1614,0.218034,0.217549,1.29946
1615,0.223429,0.205577,1.29978
1616,0.11903,0.139978,1.30022
1617,0.154793,0.163441,1.30029
1618,0.140386,0.14588,1.30032
1619,0.129725,0.107735,1.30081
1620,0.210495,0.157947,1.30357
1621,0.252448,0.185406,1.30806
1622,0.353412,0.352595,1.30806
1623,0.328642,0.297787,1.30901
1624,0.391317,0.40525,1.30921
1625,0.268,0.224358,1.31111
1626,0.129683,0.141641,1.31126
1627,0.207987,0.169309,1.31275
1628,0.14064,0.121635,1.31311
1629,0.225157,0.19829,1.31383
1630,0.135758,0.138621,1.31384
1631,0.215377,0.217793,1.31385
1632,0.279706,0.266329,1.31403
1633,0.269321,0.260082,1.31411
1634,0.235639,0.211062,1.31472
1635,0.187286,0.162699,1.31532
1636,0.167094,0.151294,1.31557
1637,0.241698,0.194601,1.31779
1638,0.335959,0.332881,1.3178
1639,0.290076,0.25954,1.31873
1640,0.261697,0.158682,1.32934
1641,0.335375,0.291271,1.33129
1642,0.209537,0.197453,1.33143
1643,0.328237,0.357574,1.33229
1644,0.101028,0.194644,1.34106
1645,0.102509,0.143382,1.34273
1646,0.0596806,0.104426,1.34473
1647,0.0684851,0.0844638,1.34499
1648,0.121406,0.125765,1.34501
1649,0.0396157,0.0749766,1.34626
1650,0.0868201,0.0946824,1.34632
1651,0.180613,0.136595,1.34826
1652,0.25102,0.228234,1.34877
1653,0.345906,0.361163,1.34901
1654,0.219477,0.199952,1.34939
1655,0.205642,0.187056,1.34973
1656,0.352691,0.405586,1.35253
1657,0.294706,0.270304,1.35313
1658,0.360296,0.372546,1.35328
1659,0.277713,0.211813,1.35762
1660,0.297836,0.281656,1.35788
1661,0.184198,0.185226,1.35788
1662,0.253797,0.263164,1.35797
1663,0.161052,0.152903,1.35804
1664,0.100984,0.0962198,1.35806
1665,0.0780323,0.0841374,1.3581
1666,0.202634,0.198036,1.35812
1667,0.131058,0.125209,1.35815
1668,0.0608963,0.0752697,1.35836
1669,0.0977041,0.0947691,1.35837
1670,0.163614,0.131657,1.35939
1671,0.166109,0.141888,1.35998
1672,0.242812,0.203563,1.36152
1673,0.218525,0.132643,1.36889
1674,0.146568,0.0835544,1.37286
1675,0.274213,0.250363,1.37343
1676,0.25499,0.188794,1.37781
1677,0.206425,0.153106,1.38066
1678,0.227783,0.14141,1.38812
1679,0.216297,0.142976,1.39349
1680,0.190154,0.141249,1.39588
1681,0.253693,0.235789,1.39621
1682,0.151272,0.118934,1.39725
1683,0.0200681,0.0645292,1.39923
1684,0.0512747,0.0857321,1.40041
1685,0.214528,0.253328,1.40192
1686,0.192534,0.148411,1.40387
1687,0.176766,0.153409,1.40441
1688,0.217214,0.205715,1.40454
1689,0.262882,0.237796,1.40517
1690,0.258831,0.221095,1.4066
1691,0.20448,0.178023,1.4073
1692,0.285197,0.274608,1.40741
1693,0.129248,0.142749,1.40759
1694,0.232382,0.243783,1.40772
1695,0.320196,0.348702,1.40854
1696,0.247083,0.228149,1.40889
1697,0.219808,0.17077,1.4113
1698,0.1307,0.120191,1.41141
1699,0.155736,0.133121,1.41192
1700,0.170229,0.120273,1.41442
1701,0.0658345,0.0698318,1.41443
1702,0.111526,0.0712297,1.41606
1703,0.0708673,0.0561489,1.41627
1704,0.0995182,0.0603916,1.4178
1705,0.15515,0.113313,1.41955
1706,0.111678,0.079479,1.42059
1707,0.0998001,0.0617445,1.42204
1708,0.0998704,0.0833509,1.42231
1709,0.160846,0.118761,1.42408
1710,0.114334,0.0905548,1.42465
1711,0.238538,0.238099,1.42465
1712,0.196877,0.185276,1.42478
1713,0.276467,0.298319,1.42526
1714,0.180928,0.145124,1.42654
1715,0.310119,0.322319,1.42669
1716,0.223116,0.169184,1.4296
1717,0.169294,0.14046,1.43043
1718,0.213787,0.160149,1.43331
1719,0.128716,0.107442,1.43376
1720,0.184452,0.158524,1.43443
1721,0.251286,0.246274,1.43446
1722,0.145265,0.134157,1.43458
1723,0.111527,0.0899456,1.43505
1724,0.0369285,0.0591533,1.43554
1725,0.0817198,0.0569589,1.43615
1726,-0.0227654,0.037006,1.43973
1727,0.0644677,0.0908564,1.44042
1728,0.0919605,0.0974097,1.44045
1729,0.114057,0.0929542,1.4409
1730,0.242956,0.247873,1.44092
1731,0.21701,0.207761,1.44101
1732,0.292705,0.317054,1.4416
1733,0.13982,0.156348,1.44187
1734,0.174704,0.126505,1.4442
1735,0.0267998,0.0683402,1.44592
1736,0.141912,0.17301,1.44689
1737,0.262576,0.303102,1.44853
1738,0.161555,0.177587,1.44879
1739,0.318044,0.377975,1.45238
1740,0.337343,0.371172,1.45353
1741,0.209255,0.217289,1.45359
1742,0.256847,0.265481,1.45366
1743,0.156859,0.154391,1.45367
1744,0.122289,0.089149,1.45477
1745,0.0951162,0.0657934,1.45563
1746,0.098069,0.0733781,1.45624
1747,0.156802,0.151824,1.45626
1748,0.162679,0.139342,1.45681
1749,0.259054,0.254504,1.45683
1750,0.17485,0.184284,1.45692
1751,0.193675,0.176962,1.4572
1752,0.0973888,0.0998839,1.4572
1753,0.00211531,0.060861,1.46065
1754,0.0608309,0.0556707,1.46068
1755,0.182483,0.180579,1.46068
1756,0.272431,0.294912,1.46119
1757,0.152765,0.179717,1.46192
1758,0.324161,0.398827,1.46749
1759,0.325234,0.351687,1.46819
1760,0.242207,0.226585,1.46843
1761,0.256975,0.247351,1.46853
1762,0.273508,0.273288,1.46853
1763,0.108378,0.143014,1.46973
1764,0.107657,0.120611,1.4699
1765,0.149914,0.112371,1.4713
1766,0.113441,0.0933787,1.47171
1767,0.150989,0.115441,1.47297
1768,0.261988,0.264955,1.47298
1769,0.159381,0.174479,1.47321
1770,0.186804,0.169164,1.47352
1771,0.178358,0.0988142,1.47985
1772,0.0454821,0.0609606,1.48009
1773,0.239069,0.280317,1.48179
1774,0.245666,0.266872,1.48224
1775,0.199078,0.14918,1.48473
1776,0.202888,0.176482,1.48542
1777,0.258509,0.235822,1.48594
1778,0.246028,0.232449,1.48612
1779,0.29935,0.313327,1.48632
1780,0.202271,0.210012,1.48638
1781,0.267126,0.281752,1.48659
1782,0.135555,0.165933,1.48751
1783,0.0999406,0.119743,1.48791
1784,0.137001,0.0842298,1.49069
1785,0.180968,0.102731,1.49681
1786,0.253158,0.214704,1.49829
1787,0.266112,0.249956,1.49855
1788,0.107889,0.13423,1.49925
1789,0.194729,0.189816,1.49927
1790,0.203048,0.149419,1.50215
1791,0.0726142,0.0888826,1.50241
1792,0.120839,0.067877,1.50522
1793,0.221795,0.205467,1.50548
1794,0.0878695,0.110779,1.50601
1795,0.245902,0.276359,1.50694
1796,0.272368,0.283881,1.50707
1797,0.166316,0.147052,1.50744
1798,0.256782,0.263,1.50748
1799,0.211887,0.200673,1.5076
1800,0.234371,0.234937,1.5076
1801,0.18167,0.162737,1.50796
1802,0.148324,0.144348,1.50798
1803,0.0520936,0.0831337,1.50894
1804,0.18664,0.194525,1.509
1805,0.24685,0.25245,1.50903
1806,0.160524,0.14498,1.50928
1807,0.00321839,0.0794841,1.51509
1808,0.143769,0.172093,1.5159
1809,0.0278189,0.0940842,1.52029
1810,0.0299627,0.0740202,1.52223
1811,0.107175,0.0598131,1.52447
1812,0.245422,0.260053,1.52468
1813,0.224441,0.215169,1.52477
1814,0.279159,0.273898,1.5248
1815,0.224305,0.141105,1.53172
1816,0.11552,0.0768948,1.53321
1817,0.220805,0.218703,1.53322
1818,0.289589,0.305268,1.53346
1819,0.280154,0.294723,1.53367
1820,0.213534,0.216448,1.53368
1821,0.156828,0.160628,1.5337
1822,0.200736,0.175013,1.53436
1823,0.256594,0.23523,1.53482
1824,0.309598,0.319118,1.53491
1825,0.211264,0.181691,1.53578
1826,0.203588,0.106936,1.54512
1827,0.18862,0.0776299,1.55744
1828,0.0822971,0.052871,1.55831
1829,0.0679356,0.0533097,1.55852
1830,0.193981,0.189414,1.55854
1831,0.234779,0.20413,1.55948
1832,0.283774,0.267705,1.55974
1833,0.223018,0.215573,1.5598
1834,0.168605,0.115038,1.56266
1835,0.174986,0.14879,1.56335
1836,0.141112,0.0882151,1.56615
1837,0.188683,0.129033,1.56971
1838,0.322595,0.314604,1.56977
1839,0.291702,0.256497,1.57101
1840,0.246382,0.211906,1.5722
1841,0.274022,0.234755,1.57374
1842,0.258897,0.180935,1.57982
1843,0.196006,0.117704,1.58595
1844,0.239498,0.188039,1.5886
1845,0.217579,0.103876,1.60153
1846,0.0617406,0.0601846,1.60153
1847,0.0379348,0.0581638,1.60194
1848,0.006618,0.0473371,1.6036
1849,0.00466251,0.0358931,1.60457
1850,0.131457,0.123399,1.60464
1851,0.156905,0.14484,1.60478
1852,0.110179,0.101785,1.60485
1853,0.200204,0.193586,1.6049
1854,0.202366,0.186887,1.60514
1855,0.133313,0.0994086,1.60629
1856,0.104649,0.0908568,1.60648
1857,0.268511,0.30437,1.60776
1858,0.334047,0.372025,1.6092
1859,0.213154,0.196062,1.6095
1860,0.140975,0.132621,1.60957
1861,0.129688,0.11063,1.60993
1862,0.0916718,0.075407,1.61019
1863,0.0901638,0.0891933,1.61019
1864,0.026342,0.0513689,1.61082
1865,0.0690498,0.0621738,1.61087
1866,0.117801,0.0950412,1.61139
1867,0.159583,0.129259,1.61231
1868,0.171944,0.0748333,1.62174
1869,0.230701,0.200866,1.62263
1870,0.178567,0.160306,1.62296
1871,0.0824235,0.0962691,1.62315
1872,0.129657,0.142141,1.62331
1873,0.0982746,0.0996673,1.62331
1874,0.166325,0.173291,1.62336
1875,0.148663,0.157798,1.62344
1876,0.156227,0.13991,1.62371
1877,0.173038,0.143885,1.62456
1878,0.0309081,0.075677,1.62656
1879,-0.0115935,0.0551235,1.63101
1880,0.185252,0.247977,1.63495
1881,0.126475,0.138079,1.63508
1882,0.0875468,0.104686,1.63538
1883,0.0579512,0.0837733,1.63604
1884,0.0861588,0.0729399,1.63622
1885,0.222595,0.245546,1.63674
1886,0.220732,0.214615,1.63678
1887,0.302564,0.319361,1.63706
1888,0.304269,0.310634,1.6371
1889,0.240832,0.2468,1.63714
1890,0.220139,0.198465,1.63761
1891,0.18985,0.187029,1.63762
1892,0.179686,0.138877,1.63928
1893,0.18426,0.167449,1.63957
1894,0.188526,0.186814,1.63957
1895,0.145012,0.139181,1.6396
1896,0.202553,0.161626,1.64128
1897,0.136564,0.10984,1.64199
1898,0.182116,0.112795,1.6468
1899,0.205147,0.128148,1.65273
1900,0.208197,0.110358,1.6623
1901,0.21037,0.152768,1.66562
1902,0.226175,0.153391,1.67091
1903,0.131544,0.0990128,1.67197
1904,0.26003,0.265308,1.672
1905,0.220212,0.215362,1.67202
1906,0.319906,0.328795,1.6721
1907,0.2693,0.230648,1.6736
1908,0.222096,0.184256,1.67503
1909,0.229175,0.187681,1.67675
1910,0.284047,0.253259,1.6777
1911,0.354478,0.364112,1.67779
1912,0.258501,0.254659,1.67781
1913,0.19577,0.181559,1.67801
1914,0.296436,0.280456,1.67826
1915,0.241724,0.148112,1.68703
1916,0.174256,0.103322,1.69206
1917,0.332006,0.34425,1.69221
1918,0.197261,0.206144,1.69229
1919,0.266448,0.250223,1.69255
1920,0.364062,0.373973,1.69265
1921,0.296683,0.245491,1.69527
1922,0.168789,0.145799,1.6958
1923,0.230554,0.20893,1.69626
1924,0.214652,0.187441,1.69701
1925,0.247736,0.181329,1.70141
1926,0.105587,0.110498,1.70144
1927,0.052909,0.0785614,1.7021
1928,0.0412826,0.072588,1.70308
1929,0.243251,0.290874,1.70535
1930,0.319581,0.346908,1.70609
1931,0.169056,0.202574,1.70722
1932,0.135132,0.151499,1.70748
1933,0.30732,0.347753,1.70912
1934,0.181573,0.186599,1.70914
1935,0.132059,0.124115,1.70921
1936,0.255351,0.265955,1.70932
1937,0.214944,0.220569,1.70935
1938,0.123809,0.134546,1.70947
1939,0.179409,0.11194,1.71402
1940,0.0577177,0.0723147,1.71423
1941,-0.0110273,0.0480817,1.71772
1942,0.0665924,0.0999908,1.71884
1943,0.125564,0.131845,1.71888
1944,0.010811,0.0719608,1.72262
1945,0.0605308,0.058052,1.72263
1946,-0.0234847,0.0393644,1.72658
1947,0.0880872,0.0881942,1.72658
1948,0.111181,0.0687635,1.72837
1949,0.14504,0.117266,1.72915
1950,0.139289,0.0920754,1.73137
1951,0.0743574,0.066369,1.73144
1952,0.204848,0.228537,1.732
1953,0.270892,0.289715,1.73235
1954,0.275358,0.299002,1.73291
1955,0.271165,0.288773,1.73322
1956,0.315754,0.335508,1.73361
1957,0.0877415,0.158701,1.73865
1958,0.144932,0.11344,1.73964
1959,0.160748,0.105864,1.74265
1960,0.146523,0.114756,1.74366
1961,0.117185,0.111207,1.7437
1962,0.117997,0.0910333,1.74442
1963,0.0671653,0.0512161,1.74468
1964,0.117187,0.104729,1.74483
1965,0.073584,0.0703949,1.74484
1966,0.268057,0.321457,1.7477
1967,0.172589,0.171106,1.7477
1968,0.191475,0.173167,1.74803
1969,0.286252,0.306049,1.74843
1970,0.153679,0.170343,1.7487
1971,0.17457,0.161764,1.74887
1972,0.18135,0.12139,1.75246
1973,0.22856,0.190965,1.75388
1974,0.239112,0.222911,1.75414
1975,0.269599,0.230597,1.75566
1976,0.225396,0.132021,1.76438
1977,0.251372,0.17758,1.76982
1978,0.241422,0.16678,1.77539
1979,0.210635,0.154016,1.7786
1980,0.093782,0.0888019,1.77863
1981,0.11944,0.0839893,1.77988
1982,0.133578,0.107112,1.78058
1983,0.14681,0.121408,1.78123
1984,0.162858,0.148941,1.78142
1985,0.285881,0.302171,1.78169
1986,0.284935,0.283758,1.78169
1987,0.338301,0.349449,1.78181
1988,0.377595,0.400243,1.78233
1989,0.210614,0.216982,1.78237
1990,0.222527,0.198776,1.78293
1991,0.225659,0.144508,1.78952
1992,0.173763,0.138166,1.79078
1993,0.119008,0.0906067,1.79159
1994,0.0572942,0.0629166,1.79162
1995,0.201208,0.203905,1.79163
1996,0.128216,0.138104,1.79173
1997,0.151383,0.134579,1.79201
1998,0.154981,0.135377,1.79239
1999,0.161673,0.0941143,1.79696
2000,0.134238,0.0585274,1.80269
2001,0.0592687,0.0429575,1.80296
2002,0.214224,0.224805,1.80307
2003,0.259915,0.251659,1.80314
2004,0.324458,0.334274,1.80323
2005,0.261444,0.267913,1.80327
2006,0.189988,0.147483,1.80508
2007,0.203292,0.140107,1.80907
2008,0.193393,0.098758,1.81803
2009,0.276962,0.249106,1.8188
2010,0.246314,0.162604,1.82581
2011,0.131155,0.0971047,1.82697
2012,0.0505312,0.0617877,1.8271
2013,-0.0171369,0.0423131,1.83063
2014,0.115763,0.143898,1.83142
2015,0.149843,0.143673,1.83146
2016,0.236643,0.248386,1.8316
2017,0.214161,0.206879,1.83165
2018,0.222668,0.170062,1.83442
2019,0.126506,0.0908129,1.83569
2020,0.00214808,0.0525795,1.83824
2021,0.235599,0.307381,1.84339
2022,0.203926,0.192484,1.84352
2023,0.290899,0.303737,1.84369
2024,0.193652,0.197112,1.8437
2025,0.0398025,0.102646,1.84765
2026,0.0114168,0.073939,1.85156
2027,0.246156,0.338251,1.86004
2028,0.237949,0.282272,1.862
2029,0.116998,0.15708,1.86361
2030,0.131383,0.110446,1.86405
2031,0.168257,0.144357,1.86462
2032,0.117347,0.10816,1.8647
2033,0.0939799,0.062758,1.86568
2034,0.249969,0.27034,1.86609
2035,0.249949,0.258632,1.86617
2036,0.231111,0.227144,1.86618
2037,0.228272,0.186512,1.86793
2038,0.243164,0.232598,1.86804
2039,0.213956,0.141438,1.8733
2040,0.243133,0.190552,1.87606
2041,0.154476,0.128884,1.87672
2042,0.213974,0.207382,1.87676
2043,0.162266,0.157366,1.87679
2044,0.0391917,0.0886007,1.87923
2045,0.134523,0.130104,1.87925
2046,0.155944,0.0821749,1.88469
2047,0.146505,0.105618,1.88636
2048,0.198085,0.168488,1.88724
2049,0.338267,0.368172,1.88813
2050,0.362654,0.390827,1.88892
2051,0.304591,0.309012,1.88894
2052,0.23083,0.162972,1.89355
2053,0.287201,0.248865,1.89502
