t,predict_test,teacher
1288,0.297753,0.313725,6.42043
1289,0.314564,0.282353,6.42147
1290,0.264142,0.219608,6.42346
1291,0.195975,0.180392,6.4237
1292,0.165305,0.184314,6.42406
1293,0.187406,0.219608,6.4251
1294,0.244306,0.286275,6.42686
1295,0.307636,0.321569,6.42705
1296,0.317848,0.278431,6.42861
1297,0.257652,0.215686,6.43037
1298,0.187135,0.172549,6.43058
1299,0.163252,0.180392,6.43087
1300,0.193549,0.223529,6.43177
1301,0.256121,0.294118,6.43322
1302,0.321364,0.321569,6.43322
1303,0.322647,0.27451,6.43553
1304,0.251599,0.203922,6.43781
1305,0.180787,0.172549,6.43787
1306,0.158249,0.176471,6.43821
1307,0.195012,0.227451,6.43926
1308,0.262535,0.301961,6.44081
1309,0.327544,0.32549,6.44082
1310,0.318492,0.262745,6.44392
1311,0.240679,0.2,6.44558
1312,0.169608,0.160784,6.44566
1313,0.156493,0.180392,6.44623
1314,0.195317,0.235294,6.44783
1315,0.270143,0.313725,6.44973
1316,0.333986,0.329412,6.44975
1317,0.315739,0.262745,6.45256
1318,0.228462,0.188235,6.45417
1319,0.16176,0.156863,6.4542
1320,0.150156,0.176471,6.45489
1321,0.201478,0.239216,6.45631
1322,0.280875,0.321569,6.45797
1323,0.345045,0.333333,6.45811
1324,0.316608,0.254902,6.46192
1325,0.222643,0.184314,6.46338
1326,0.152734,0.156863,6.4634
1327,0.147438,0.176471,6.46424
1328,0.202819,0.247059,6.4662
1329,0.28828,0.333333,6.46823
1330,0.351166,0.333333,6.46855
1331,0.314193,0.243137,6.4736
1332,0.212673,0.172549,6.47521
1333,0.147714,0.152941,6.47524
1334,0.148939,0.176471,6.47599
1335,0.209148,0.254902,6.47809
1336,0.30022,0.345098,6.4801
1337,0.360935,0.333333,6.48086
1338,0.309723,0.239216,6.48583
1339,0.19825,0.164706,6.48696
1340,0.136712,0.14902,6.48711
1341,0.146654,0.176471,6.488
1342,0.212253,0.262745,6.49055
1343,0.311408,0.352941,6.49227
1344,0.36892,0.337255,6.49328
1345,0.304977,0.235294,6.49813
1346,0.189257,0.164706,6.49874
1347,0.130345,0.145098,6.49895
1348,0.147123,0.176471,6.49981
1349,0.217621,0.266667,6.50222
1350,0.322151,0.368627,6.50438
1351,0.375322,0.341176,6.50555
1352,0.303248,0.227451,6.51129
1353,0.184413,0.156863,6.51205
1354,0.130033,0.141176,6.51217
1355,0.147677,0.180392,6.51324
1356,0.22171,0.278431,6.51646
1357,0.330625,0.376471,6.51856
1358,0.386702,0.337255,6.52101
1359,0.30268,0.223529,6.52727
1360,0.176474,0.14902,6.52803
1361,0.122951,0.141176,6.52836
1362,0.145543,0.180392,6.52957
1363,0.229082,0.286275,6.53284
1364,0.344167,0.388235,6.53479
1365,0.39406,0.341176,6.53758
1366,0.295834,0.211765,6.54465
1367,0.166506,0.145098,6.54511
1368,0.115522,0.137255,6.54558
1369,0.147484,0.180392,6.54666
1370,0.235386,0.286275,6.54925
1371,0.355926,0.392157,6.55057
1372,0.401793,0.337255,6.55473
1373,0.291437,0.211765,6.56108
1374,0.155631,0.141176,6.56129
1375,0.111469,0.133333,6.56177
1376,0.147003,0.180392,6.56288
1377,0.237429,0.294118,6.5661
1378,0.357516,0.407843,6.56863
1379,0.400862,0.341176,6.57219
1380,0.283321,0.203922,6.57849
1381,0.150452,0.133333,6.57879
1382,0.108479,0.129412,6.57923
1383,0.146787,0.172549,6.57989
1384,0.240644,0.298039,6.58318
1385,0.367912,0.415686,6.58547
1386,0.413668,0.341176,6.59072
1387,0.284461,0.2,6.59785
1388,0.144704,0.129412,6.59809
1389,0.101847,0.121569,6.59848
1390,0.141301,0.172549,6.59945
1391,0.236626,0.294118,6.60276
1392,0.373579,0.427451,6.60566
1393,0.418858,0.345098,6.6111
1394,0.279724,0.196078,6.6181
1395,0.136661,0.12549,6.61822
1396,0.0947808,0.117647,6.61875
1397,0.136792,0.168627,6.61976
1398,0.236995,0.298039,6.62349
1399,0.37714,0.431373,6.62643
1400,0.428354,0.352941,6.63211
1401,0.278537,0.196078,6.63891
1402,0.132334,0.12549,6.63896
1403,0.0910422,0.113725,6.63948
1404,0.133834,0.160784,6.6402
1405,0.236808,0.294118,6.64349
1406,0.382082,0.443137,6.64721
1407,0.434796,0.360784,6.65269
1408,0.281913,0.196078,6.66006
1409,0.13053,0.117647,6.66023
1410,0.0902308,0.109804,6.66061
1411,0.130254,0.152941,6.66112
1412,0.232108,0.286275,6.66406
1413,0.38327,0.45098,6.66864
1414,0.445433,0.376471,6.6734
1415,0.287218,0.196078,6.6817
1416,0.128415,0.117647,6.68182
1417,0.0829149,0.105882,6.68235
1418,0.123496,0.145098,6.68281
1419,0.223169,0.278431,6.68587
1420,0.3812,0.454902,6.6913
1421,0.456909,0.396078,6.695
1422,0.298054,0.203922,6.70386
1423,0.127278,0.117647,6.70395
1424,0.0806233,0.101961,6.70441
1425,0.118301,0.137255,6.70477
1426,0.216207,0.262745,6.70693
1427,0.378654,0.454902,6.71275
1428,0.468416,0.407843,6.71642
1429,0.314225,0.215686,6.72613
1430,0.131344,0.117647,6.72631
1431,0.0799801,0.0941176,6.72651
1432,0.112962,0.12549,6.72667
1433,0.205858,0.247059,6.72837
1434,0.368129,0.45098,6.73523
1435,0.474091,0.431373,6.73706
1436,0.326291,0.223529,6.74762
1437,0.136882,0.117647,6.74799
1438,0.0758093,0.0941176,6.74832
1439,0.102044,0.117647,6.74857
1440,0.190986,0.227451,6.7499
1441,0.354599,0.443137,6.75774
1442,0.480804,0.462745,6.75806
1443,0.347631,0.243137,6.76898
1444,0.143038,0.121569,6.76944
1445,0.0736133,0.0901961,6.76972
1446,0.0959309,0.109804,6.76991
1447,0.179151,0.207843,6.77073
1448,0.339897,0.423529,6.77773
1449,0.488481,0.486275,6.77773
1450,0.379291,0.262745,6.79131
1451,0.157978,0.12549,6.79237
1452,0.0754077,0.0901961,6.79259
1453,0.0891716,0.101961,6.79275
1454,0.166314,0.184314,6.79308
1455,0.319754,0.396078,6.7989
1456,0.486088,0.513725,6.79967
1457,0.406594,0.298039,6.81145
1458,0.169921,0.137255,6.81252
1459,0.0754282,0.0862745,6.81263
1460,0.0822936,0.0941176,6.81277
1461,0.15211,0.160784,6.81285
1462,0.293988,0.356863,6.8168
1463,0.477629,0.533333,6.81991
1464,0.442055,0.333333,6.83173
1465,0.197881,0.14902,6.83411
1466,0.0839168,0.0862745,6.83412
1467,0.0757847,0.0901961,6.83433
1468,0.137205,0.137255,6.83433
1469,0.262533,0.317647,6.83736
1470,0.457986,0.537255,6.84365
1471,0.474511,0.384314,6.85178
1472,0.226153,0.164706,6.85556
1473,0.0892504,0.0941176,6.85558
1474,0.0675282,0.0784314,6.8557
1475,0.123138,0.121569,6.8557
1476,0.231467,0.270588,6.85723
1477,0.434586,0.52549,6.8655
1478,0.502996,0.443137,6.86908
1479,0.268094,0.196078,6.87427
1480,0.100272,0.0980392,6.87427
1481,0.066802,0.0784314,6.87441
1482,0.106883,0.105882,6.87441
1483,0.203358,0.223529,6.87482
1484,0.398728,0.494118,6.88391
1485,0.52237,0.505882,6.88419
1486,0.322154,0.235294,6.89173
1487,0.121035,0.105882,6.89196
1488,0.0677208,0.0745098,6.89201
1489,0.0959131,0.0901961,6.89204
1490,0.176386,0.180392,6.89206
1491,0.356366,0.427451,6.89711
1492,0.529747,0.556863,6.89784
1493,0.386722,0.286275,6.90793
1494,0.147846,0.121569,6.90862
1495,0.0694944,0.0745098,6.90865
1496,0.0813165,0.0784314,6.90866
1497,0.148355,0.145098,6.90867
1498,0.303075,0.356863,6.91156
1499,0.506965,0.584314,6.91754
1500,0.447394,0.356863,6.92574
1501,0.180423,0.145098,6.92699
1502,0.0766299,0.0784314,6.92699
1503,0.0700734,0.0705882,6.92699
1504,0.125619,0.113725,6.92713
1505,0.253461,0.278431,6.92776
1506,0.471957,0.568627,6.9371
1507,0.505392,0.45098,6.94006
1508,0.233633,0.176471,6.94333
1509,0.0921378,0.0862745,6.94336
1510,0.0635596,0.0705882,6.94341
1511,0.10607,0.0901961,6.94367
1512,0.203403,0.207843,6.94368
1513,0.415625,0.501961,6.95114
1514,0.539562,0.541176,6.95114
1515,0.308037,0.235294,6.95643
1516,0.1115,0.0980392,6.95661
1517,0.0638026,0.0666667,6.95662
1518,0.0917383,0.0745098,6.95692
1519,0.161884,0.14902,6.95708
1520,0.34762,0.403922,6.96025
1521,0.537338,0.611765,6.96579
1522,0.396406,0.32549,6.97082
1523,0.14586,0.121569,6.97141
1524,0.0694716,0.0705882,6.97141
1525,0.0759231,0.0666667,6.9715
1526,0.127214,0.113725,6.97168
1527,0.272818,0.290196,6.97198
1528,0.502841,0.603922,6.9822
1529,0.490727,0.443137,6.98447
1530,0.207064,0.164706,6.98626
1531,0.0864031,0.0745098,6.9864
1532,0.0676911,0.0588235,6.98648
1533,0.106603,0.0823529,6.98707
1534,0.209713,0.2,6.98716
1535,0.432879,0.513725,6.9937
1536,0.546145,0.572549,6.9944
1537,0.291758,0.235294,6.99758
1538,0.108767,0.0941176,6.9978
1539,0.0615655,0.0588235,6.99781
1540,0.0853678,0.0666667,6.99816
1541,0.152897,0.129412,6.99871
1542,0.343654,0.380392,7.00006
1543,0.54553,0.643137,7.00958
1544,0.40745,0.34902,7.013
1545,0.151081,0.121569,7.01387
1546,0.0735266,0.0627451,7.01399
1547,0.0723149,0.0588235,7.01417
1548,0.116638,0.0901961,7.01487
1549,0.251745,0.243137,7.01494
1550,0.493375,0.596078,7.02549
1551,0.512516,0.513725,7.02549
1552,0.220249,0.184314,7.02678
1553,0.0891452,0.0784314,7.0269
1554,0.0618391,0.054902,7.02694
1555,0.0933756,0.0705882,7.02746
1556,0.175815,0.152941,7.02799
1557,0.396427,0.443137,7.03017
1558,0.559333,0.65098,7.03857
1559,0.339817,0.298039,7.04031
1560,0.127612,0.101961,7.04097
1561,0.0705205,0.0588235,7.04111
1562,0.0799114,0.0509804,7.04195
1563,0.128328,0.0941176,7.04312
1564,0.290268,0.270588,7.0435
1565,0.525069,0.647059,7.05838
1566,0.480517,0.486275,7.05842
1567,0.192015,0.160784,7.05939
1568,0.0874445,0.0666667,7.05982
1569,0.0664094,0.0470588,7.0602
1570,0.0911236,0.0627451,7.061
1571,0.188722,0.14902,7.06258
1572,0.422115,0.462745,7.06423
1573,0.566404,0.67451,7.07592
1574,0.315065,0.286275,7.07675
1575,0.122436,0.0980392,7.07734
1576,0.067228,0.054902,7.07749
1577,0.0731225,0.0509804,7.07798
1578,0.121345,0.0862745,7.07921
1579,0.29162,0.254902,7.08056
1580,0.532983,0.658824,7.0964
1581,0.478932,0.513725,7.09761
1582,0.191056,0.160784,7.09853
1583,0.0934046,0.0666667,7.09924
1584,0.0685088,0.0470588,7.0997
1585,0.0900663,0.0588235,7.10068
1586,0.180107,0.12549,7.10366
1587,0.412351,0.419608,7.10371
1588,0.571295,0.721569,7.12629
1589,0.331252,0.333333,7.1263
1590,0.131171,0.101961,7.12715
1591,0.0748274,0.0509804,7.12772
1592,0.0724103,0.0470588,7.12836
1593,0.109843,0.0666667,7.13023
1594,0.261412,0.192157,7.13502
1595,0.513087,0.6,7.14258
1596,0.518143,0.627451,7.15453
1597,0.226102,0.203922,7.15502
1598,0.108379,0.0705882,7.15645
1599,0.0694704,0.0431373,7.15714
1600,0.0780125,0.0470588,7.1581
1601,0.14278,0.0901961,7.16086
1602,0.352145,0.286275,7.1652
1603,0.564666,0.737255,7.19499
1604,0.41134,0.482353,7.20003
1605,0.162692,0.137255,7.20068
1606,0.0891964,0.054902,7.20185
1607,0.0646625,0.0431373,7.20232
1608,0.0852275,0.0470588,7.20377
1609,0.194207,0.105882,7.21158
1610,0.434135,0.384314,7.21406
1611,0.576069,0.788235,7.25907
1612,0.319597,0.360784,7.26077
1613,0.14274,0.0980392,7.26277
1614,0.0805627,0.0431373,7.26417
1615,0.0667042,0.0352941,7.26515
1616,0.09523,0.0431373,7.26787
1617,0.232206,0.117647,7.28099
1618,0.48121,0.470588,7.2811
1619,0.550386,0.8,7.34341
1620,0.257687,0.294118,7.34474
1621,0.130224,0.0862745,7.34667
1622,0.0673359,0.0392157,7.34746
1623,0.0563708,0.0313725,7.34809
1624,0.0965786,0.0392157,7.35138
1625,0.255683,0.113725,7.37153
1626,0.510117,0.482353,7.3723
1627,0.537694,0.835294,7.46087
1628,0.239942,0.286275,7.46301
1629,0.136437,0.0705882,7.46735
1630,0.0613344,0.0352941,7.46803
1631,0.0529359,0.0313725,7.46849
1632,0.0953908,0.0352941,7.4721
1633,0.247412,0.0784314,7.50066
1634,0.49937,0.368627,7.51775
1635,0.558902,0.92549,7.65214
1636,0.252123,0.388235,7.67066
1637,0.140695,0.0784314,7.67454
1638,0.055081,0.0352941,7.67493
1639,0.0482151,0.0235294,7.67554
1640,0.0797407,0.0235294,7.6787
1641,0.183447,0.0313725,7.70183
1642,0.433449,0.117647,7.80156
1643,0.633299,0.639216,7.80159
1644,0.331972,0.898039,8.12203
1645,0.180767,0.203922,8.12256
1646,0.0648638,0.0470588,8.12288
1647,0.0345448,0.027451,8.12293
1648,0.0443653,0.0196078,8.12354
1649,0.0780035,0.0156863,8.12743
1650,0.197866,0.0117647,8.16206
1651,0.519774,0.0117647,8.42013
1652,0.653624,0.027451,8.81223
1653,0.302231,0.164706,8.83114
1654,0.161279,0.207843,8.83331
1655,0.031922,0.0980392,8.83768
1656,0.0253427,0.0823529,8.84093
1657,0.0115559,0.0941176,8.84775
1658,0.00785938,0.152941,8.86879
1659,-0.0690949,0.27451,8.98686
1660,-0.179427,0.34902,9.26612
1661,0.0134725,0.282353,9.33841
1662,0.118765,0.184314,9.34271
1663,0.122386,0.145098,9.34322
1664,0.108102,0.14902,9.3449
1665,0.0999279,0.203922,9.35571
1666,0.0983561,0.286275,9.39103
1667,0.228207,0.32549,9.40049
1668,0.414937,0.258824,9.42486
1669,0.379609,0.184314,9.463
1670,0.245738,0.145098,9.47313
1671,0.145847,0.156863,9.47325
1672,0.147096,0.211765,9.47743
1673,0.236142,0.301961,9.48177
1674,0.339848,0.329412,9.48188
1675,0.341245,0.258824,9.48867
1676,0.222006,0.180392,9.4904
1677,0.136281,0.14902,9.49056
1678,0.138453,0.156863,9.4909
1679,0.201027,0.223529,9.49141
1680,0.295024,0.313725,9.49176
1681,0.368299,0.337255,9.49272
1682,0.339467,0.254902,9.49987
1683,0.230549,0.172549,9.50324
1684,0.157353,0.145098,9.50339
1685,0.151952,0.160784,9.50346
1686,0.200368,0.227451,9.5042
1687,0.287958,0.321569,9.50533
1688,0.356861,0.341176,9.50557
1689,0.32423,0.247059,9.51153
1690,0.210862,0.168627,9.51331
1691,0.135966,0.141176,9.51334
1692,0.134524,0.160784,9.51403
1693,0.190475,0.231373,9.5157
1694,0.28538,0.337255,9.51839
1695,0.358111,0.345098,9.51856
1696,0.318978,0.247059,9.52374
1697,0.199258,0.164706,9.52493
1698,0.129686,0.141176,9.52506
1699,0.133186,0.160784,9.52582
1700,0.194211,0.239216,9.52785
1701,0.29353,0.34902,9.53093
1702,0.369756,0.345098,9.53154
1703,0.320026,0.235294,9.53871
1704,0.196267,0.156863,9.54027
1705,0.127629,0.129412,9.54027
1706,0.135447,0.156863,9.54073
1707,0.198749,0.247059,9.54306
1708,0.304191,0.356863,9.54584
1709,0.379667,0.34902,9.54678
1710,0.314334,0.231373,9.55366
1711,0.182532,0.14902,9.55478
1712,0.115307,0.129412,9.55498
1713,0.124439,0.160784,9.5563
1714,0.197389,0.25098,9.55917
1715,0.312293,0.368627,9.56235
1716,0.386043,0.34902,9.56372
1717,0.311706,0.227451,9.57082
1718,0.174217,0.141176,9.57191
1719,0.109565,0.12549,9.57216
1720,0.12715,0.152941,9.57283
1721,0.205924,0.254902,9.57523
1722,0.323591,0.380392,9.57845
1723,0.394893,0.352941,9.58021
1724,0.307933,0.219608,9.58801
1725,0.166422,0.141176,9.58865
1726,0.101883,0.121569,9.58904
1727,0.12405,0.156863,9.59012
1728,0.202835,0.262745,9.59371
1729,0.328759,0.392157,9.59772
1730,0.402164,0.360784,9.59944
1731,0.3058,0.219608,9.60687
1732,0.159221,0.137255,9.60735
1733,0.10038,0.117647,9.60765
1734,0.124549,0.152941,9.60845
1735,0.210207,0.258824,9.61082
1736,0.341976,0.4,9.61418
1737,0.416165,0.360784,9.61725
1738,0.310352,0.215686,9.62621
1739,0.157322,0.133333,9.62679
1740,0.0979698,0.113725,9.62704
1741,0.122086,0.152941,9.62799
1742,0.20847,0.262745,9.63093
1743,0.342262,0.407843,9.63523
1744,0.419689,0.372549,9.63746
1745,0.30477,0.211765,9.64611
1746,0.149758,0.129412,9.64652
1747,0.0919641,0.113725,9.64699
1748,0.119037,0.141176,9.64748
1749,0.210485,0.258824,9.64982
1750,0.348522,0.415686,9.65433
1751,0.43105,0.380392,9.6569
1752,0.311546,0.211765,9.66685
1753,0.146294,0.12549,9.66729
1754,0.0896613,0.105882,9.66755
1755,0.116458,0.141176,9.66816
1756,0.202654,0.258824,9.67132
1757,0.347928,0.423529,9.67703
1758,0.437328,0.392157,9.67907
1759,0.315073,0.219608,9.68819
1760,0.142087,0.129412,9.68835
1761,0.0837357,0.105882,9.68884
1762,0.110123,0.137255,9.68957
1763,0.201196,0.25098,9.69205
1764,0.352372,0.431373,9.69829
1765,0.450284,0.411765,9.69978
1766,0.326774,0.223529,9.71044
1767,0.148087,0.12549,9.71095
1768,0.0875587,0.0980392,9.71106
1769,0.110911,0.129412,9.7114
1770,0.199689,0.239216,9.71296
1771,0.351457,0.431373,9.71935
1772,0.462403,0.423529,9.72086
1773,0.341597,0.235294,9.73216
1774,0.1503,0.12549,9.73277
1775,0.0819601,0.0980392,9.73303
1776,0.100655,0.121569,9.73347
1777,0.188596,0.223529,9.73469
1778,0.341563,0.427451,9.74207
1779,0.467987,0.443137,9.74268
1780,0.353376,0.243137,9.75484
1781,0.15565,0.12549,9.75575
1782,0.0793055,0.0941176,9.75597
1783,0.0973328,0.113725,9.75624
1784,0.179186,0.211765,9.7573
1785,0.330832,0.411765,9.76385
1786,0.473207,0.466667,9.76389
1787,0.370309,0.262745,9.77546
1788,0.160467,0.129412,9.77642
1789,0.0762949,0.0941176,9.77674
1790,0.0898163,0.105882,9.777
1791,0.16765,0.192157,9.7776
1792,0.316725,0.396078,9.7839
1793,0.47153,0.490196,9.78425
1794,0.395,0.282353,9.79693
1795,0.174007,0.137255,9.79829
1796,0.0792789,0.0901961,9.7984
1797,0.0863147,0.0980392,9.79854
1798,0.155973,0.172549,9.79882
1799,0.29838,0.372549,9.80432
1800,0.469114,0.509804,9.80597
1801,0.423088,0.313725,9.81793
1802,0.190132,0.141176,9.82033
1803,0.0829187,0.0901961,9.82038
1804,0.0776887,0.0901961,9.82054
1805,0.141869,0.152941,9.82066
1806,0.275005,0.341176,9.82504
1807,0.461154,0.521569,9.82869
1808,0.452781,0.34902,9.83946
1809,0.21309,0.156863,9.84262
1810,0.0848373,0.0901961,9.84265
1811,0.0709735,0.0862745,9.84288
1812,0.127504,0.133333,9.84292
1813,0.25076,0.301961,9.84554
1814,0.445384,0.52549,9.85195
1815,0.478543,0.388235,9.86011
1816,0.242135,0.172549,9.86495
1817,0.0930503,0.0901961,9.86496
1818,0.0669273,0.0784314,9.86509
1819,0.116454,0.113725,9.8651
1820,0.223613,0.254902,9.86608
1821,0.420453,0.517647,9.87553
1822,0.500514,0.443137,9.87882
1823,0.276255,0.196078,9.88525
1824,0.101881,0.0980392,9.88526
1825,0.0603824,0.0784314,9.88559
1826,0.100018,0.101961,9.88559
1827,0.191572,0.215686,9.88617
1828,0.383872,0.478431,9.89511
1829,0.519129,0.501961,9.89541
1830,0.325787,0.235294,9.9036
1831,0.119929,0.105882,9.90379
1832,0.0634158,0.0784314,9.90402
1833,0.0921539,0.0862745,9.90405
1834,0.169868,0.176471,9.9041
1835,0.346426,0.419608,9.90945
1836,0.520823,0.545098,9.91004
1837,0.385448,0.286275,9.91988
1838,0.145591,0.121569,9.92046
1839,0.0682963,0.0745098,9.92049
1840,0.0818762,0.0784314,9.92051
1841,0.143533,0.141176,9.92051
1842,0.297976,0.352941,9.92353
1843,0.498594,0.580392,9.93022
1844,0.441775,0.356863,9.93743
1845,0.180294,0.141176,9.93896
1846,0.076219,0.0784314,9.93897
1847,0.069846,0.0745098,9.93899
1848,0.122707,0.113725,9.93907
1849,0.249045,0.282353,9.94018
1850,0.467914,0.564706,9.94955
1851,0.5047,0.439216,9.95384
1852,0.235651,0.176471,9.95734
1853,0.0903733,0.0862745,9.95736
1854,0.0639073,0.0705882,9.9574
1855,0.107364,0.0941176,9.95758
1856,0.205122,0.215686,9.95769
1857,0.419079,0.509804,9.96592
1858,0.53659,0.537255,9.96592
1859,0.301801,0.235294,9.97034
1860,0.109155,0.0980392,9.97047
1861,0.0632072,0.0705882,9.97052
1862,0.0935092,0.0823529,9.97065
1863,0.167066,0.160784,9.97068
1864,0.35679,0.415686,9.97415
1865,0.542478,0.596078,9.97703
1866,0.395516,0.309804,9.98437
1867,0.149194,0.121569,9.98514
1868,0.0725852,0.0666667,9.98517
1869,0.0826996,0.0666667,9.98543
1870,0.137956,0.113725,9.98602
1871,0.287528,0.309804,9.98651
1872,0.50847,0.611765,9.99718
1873,0.475715,0.419608,10.0003
1874,0.195029,0.14902,10.0024
1875,0.0811721,0.0745098,10.0025
1876,0.064677,0.0627451,10.0025
1877,0.107215,0.0901961,10.0028
1878,0.214324,0.219608,10.0028
1879,0.445186,0.541176,10.012
1880,0.5407,0.541176,10.012
1881,0.274019,0.219608,10.015
1882,0.0990247,0.0941176,10.015
1883,0.0607165,0.0588235,10.015
1884,0.0903577,0.0745098,10.0153
1885,0.165821,0.152941,10.0154
1886,0.368214,0.415686,10.0177
1887,0.554845,0.635294,10.0242
1888,0.38015,0.317647,10.0281
1889,0.140146,0.113725,10.0288
1890,0.0723094,0.0666667,10.0288
1891,0.0777838,0.0627451,10.029
1892,0.131221,0.105882,10.0297
1893,0.281813,0.278431,10.0297
1894,0.514057,0.623529,10.0417
1895,0.492406,0.466667,10.0423
1896,0.201149,0.164706,10.0436
1897,0.0869037,0.0745098,10.0438
1898,0.067626,0.0588235,10.0439
1899,0.103875,0.0745098,10.0447
1900,0.200806,0.176471,10.0453
1901,0.427026,0.498039,10.0504
1902,0.558258,0.619608,10.0541
1903,0.304098,0.254902,10.0566
1904,0.11589,0.0941176,10.057
1905,0.0679697,0.054902,10.0572
1906,0.0858637,0.0588235,10.0579
1907,0.139935,0.109804,10.0588
1908,0.321936,0.321569,10.0588
1909,0.546708,0.666667,10.0732
1910,0.440748,0.423529,10.0735
1911,0.166467,0.137255,10.0744
1912,0.0794194,0.0627451,10.0747
1913,0.0672838,0.0509804,10.0749
1914,0.101607,0.0705882,10.0759
1915,0.217785,0.184314,10.077
1916,0.4605,0.533333,10.0823
1917,0.549661,0.619608,10.0872
1918,0.270062,0.235294,10.0884
1919,0.107768,0.0823529,10.0891
1920,0.0649097,0.0509804,10.0893
1921,0.0806241,0.054902,10.0899
1922,0.14035,0.105882,10.0911
1923,0.336233,0.32549,10.0912
1924,0.554375,0.698039,10.1119
1925,0.423399,0.423529,10.1119
1926,0.159837,0.133333,10.1126
1927,0.0792474,0.0588235,10.113
1928,0.0685757,0.0470588,10.1134
1929,0.0982961,0.0666667,10.1144
1930,0.217961,0.164706,10.1173
1931,0.465508,0.517647,10.12
1932,0.559206,0.662745,10.1307
1933,0.273111,0.247059,10.1314
1934,0.114999,0.0823529,10.1325
1935,0.0679391,0.0509804,10.1328
1936,0.0777265,0.0470588,10.1337
1937,0.131471,0.0862745,10.1357
1938,0.317306,0.266667,10.1383
1939,0.548987,0.694118,10.1594
1940,0.447721,0.505882,10.1627
1941,0.172845,0.152941,10.1631
1942,0.0891201,0.0588235,10.1641
1943,0.0685815,0.0431373,10.1647
1944,0.0861609,0.0509804,10.1659
1945,0.184066,0.117647,10.1704
1946,0.421129,0.407843,10.1705
1947,0.574915,0.74902,10.2008
1948,0.328897,0.341176,10.201
1949,0.138112,0.0980392,10.2026
1950,0.0772991,0.0470588,10.2035
1951,0.0675828,0.0392157,10.2043
1952,0.100546,0.054902,10.2064
1953,0.250204,0.160784,10.2144
1954,0.502782,0.560784,10.2178
1955,0.530248,0.698039,10.2459
1956,0.23508,0.231373,10.2459
1957,0.113113,0.0705882,10.2477
1958,0.0659235,0.0431373,10.2483
1959,0.0663838,0.0392157,10.249
1960,0.123059,0.0666667,10.2522
1961,0.315969,0.207843,10.2639
1962,0.551307,0.682353,10.281
1963,0.460747,0.619608,10.3063
1964,0.187356,0.172549,10.3065
1965,0.103467,0.054902,10.3089
1966,0.0628622,0.0392157,10.3094
1967,0.0708024,0.0352941,10.3107
1968,0.151262,0.0627451,10.3185
1969,0.365824,0.231373,10.3366
1970,0.57501,0.752941,10.3682
1971,0.408769,0.580392,10.3977
1972,0.172968,0.145098,10.3985
1973,0.0964282,0.0509804,10.4005
1974,0.0572248,0.0313725,10.4012
1975,0.0677317,0.0352941,10.4023
1976,0.154324,0.054902,10.4122
1977,0.377031,0.203922,10.4421
1978,0.585044,0.74902,10.469
1979,0.394798,0.643137,10.5307
1980,0.177803,0.152941,10.5313
1981,0.0956803,0.0470588,10.5337
1982,0.0482853,0.0313725,10.5339
1983,0.0640164,0.027451,10.5353
1984,0.138969,0.0352941,10.546
1985,0.340541,0.109804,10.5993
1986,0.581935,0.537255,10.6013
1987,0.446383,0.909804,10.816
1988,0.20453,0.254902,10.8186
1989,0.10587,0.0588235,10.8208
1990,0.0437642,0.027451,10.821
1991,0.0484061,0.0235294,10.8217
1992,0.0903909,0.0196078,10.8267
1993,0.210438,0.0235294,10.8616
1994,0.494311,0.0862745,11.0281
1995,0.627155,0.52549,11.0384
1996,0.293317,1,11.5378
1997,0.165345,0.262745,11.5473
1998,0.0408212,0.054902,11.5475
1999,0.0332915,0.0313725,11.5475
2000,0.0349838,0.0235294,11.5477
2001,0.0439783,0.0156863,11.5485
2002,0.116785,0.0156863,11.5587
2003,0.442828,0.0156863,11.7411
2004,0.752422,0.0313725,12.261
2005,0.362695,0.113725,12.323
2006,0.200723,0.129412,12.3281
2007,0.0390264,0.0901961,12.3307
2008,0.0186128,0.0901961,12.3359
2009,-0.0204039,0.109804,12.3528
2010,0.0261689,0.14902,12.3679
2011,0.00398137,0.211765,12.4111
2012,-0.173076,0.278431,12.6149
2013,-0.0661378,0.298039,12.7476
2014,0.0177311,0.247059,12.8001
2015,0.0865728,0.184314,12.8097
2016,0.105103,0.160784,12.8128
2017,0.124459,0.172549,12.8151
2018,0.0946631,0.219608,12.8307
2019,0.143617,0.282353,12.85
2020,0.331085,0.290196,12.8516
2021,0.387418,0.243137,12.8725
2022,0.330163,0.184314,12.8937
2023,0.217465,0.160784,12.8969
2024,0.169264,0.184314,12.8972
2025,0.18424,0.239216,12.9002
2026,0.25168,0.301961,12.9027
2027,0.303153,0.294118,12.9028
2028,0.283411,0.235294,12.9051
2029,0.221336,0.180392,12.9068
2030,0.176209,0.160784,12.907
2031,0.18025,0.188235,12.9071
2032,0.229649,0.247059,12.9074
2033,0.300829,0.305882,12.9074
2034,0.345452,0.294118,12.9101
2035,0.305143,0.227451,12.9161
2036,0.225059,0.172549,12.9189
2037,0.170768,0.156863,12.9191
2038,0.175587,0.192157,12.9193
2039,0.22887,0.254902,12.92
2040,0.297618,0.317647,12.9204
2041,0.329056,0.298039,12.9214
2042,0.275557,0.223529,12.9241
2043,0.191361,0.168627,12.9246
2044,0.144307,0.156863,12.9247
2045,0.15982,0.192157,12.9258
2046,0.224633,0.266667,12.9276
2047,0.299401,0.32549,12.9282
2048,0.332485,0.290196,12.93
