t,predict_test,teacher
1273,-0.568188,-0.491101,64.24
1274,0.912494,0.98169,64.2448
1275,-0.449609,-0.496532,64.247
1276,0.88311,0.949345,64.2514
1277,-0.165976,-0.410718,64.3113
1278,0.910555,1.04864,64.3304
1279,-0.239471,-0.662715,64.5095
1280,0.682663,0.699724,64.5098
1281,-0.0307972,0.115726,64.5313
1282,1.0765,1.19117,64.5444
1283,-0.705947,-0.951714,64.6048
1284,0.403941,0.0892858,64.7038
1285,0.392214,0.703325,64.8006
1286,0.265194,0.334253,64.8054
1287,0.960461,1.05458,64.8143
1288,-0.675362,-0.456724,64.8621
1289,1.05311,1.02434,64.8629
1290,-0.732353,-0.605994,64.8789
1291,0.801974,0.793181,64.8789
1292,-0.343041,-0.0625882,64.9576
1293,1.24737,1.23247,64.9578
1294,-0.749492,-1.14535,65.1145
1295,-0.228244,-0.466822,65.1714
1296,0.22585,0.351303,65.1872
1297,0.82774,0.687174,65.2069
1298,0.319861,0.444299,65.2224
1299,1.04657,0.92979,65.2361
1300,0.0252644,-0.077024,65.2465
1301,1.01431,1.27063,65.3122
1302,-1.33785,-1.28341,65.3152
1303,-0.715646,-0.924818,65.3589
1304,0.195076,-0.582426,65.9634
1305,0.537674,0.247646,66.0476
1306,0.494615,0.739412,66.1075
1307,0.417802,0.308871,66.1194
1308,1.1274,1.08826,66.1209
1309,-0.548302,-0.565377,66.1212
1310,1.31564,0.878967,66.3119
1311,-0.328699,-0.251229,66.3179
1312,0.967378,1.17533,66.3611
1313,-0.257501,-1.00932,66.9263
1314,-0.230757,-0.0736231,66.951
1315,0.684547,0.689615,66.951
1316,0.357522,0.312116,66.9531
1317,1.10509,1.0705,66.9543
1318,-0.628075,-0.510727,66.9681
1319,0.888485,0.955972,66.9726
1320,-0.333657,-0.432653,66.9824
1321,0.974969,1.02473,66.9849
1322,-0.201116,-0.59989,67.1439
1323,0.635961,0.803603,67.172
1324,0.163783,-0.0840554,67.2335
1325,1.14357,1.23119,67.2411
1326,-0.78823,-1.14737,67.3701
1327,-0.190424,-0.4737,67.4504
1328,0.284419,0.341639,67.4536
1329,0.859244,0.694486,67.4808
1330,0.262671,0.427257,67.5079
1331,1.05491,0.952777,67.5183
1332,-0.0579147,-0.142721,67.5255
1333,0.932556,1.25732,67.631
1334,-1.29266,-1.256,67.6323
1335,-0.648288,-0.831348,67.6658
1336,0.2037,-0.344395,67.9662
1337,0.493007,0.584545,67.9746
1338,0.296134,0.418312,67.9895
1339,0.847609,0.930385,67.9964
1340,-0.0476215,-0.086368,67.9979
1341,1.49329,1.26867,68.0483
1342,-1.3253,-1.27925,68.0505
1343,-0.853003,-0.910475,68.0538
1344,0.0226071,-0.544326,68.3752
1345,0.48632,0.31205,68.4055
1346,0.414165,0.700377,68.4875
1347,0.45781,0.406877,68.4901
1348,0.906262,0.978345,68.4953
1349,-0.170949,-0.217958,68.4975
1350,1.10366,1.227,68.5127
1351,-1.11017,-1.17311,68.5166
1352,-0.440784,-0.558568,68.5305
1353,0.192109,0.211269,68.5309
1354,0.441956,0.769941,68.6385
1355,0.550999,0.233447,68.7393
1356,1.11494,1.15469,68.7409
1357,-0.854879,-0.796584,68.7443
1358,0.278876,0.458041,68.7764
1359,0.196505,0.467303,68.8497
1360,0.923948,0.831692,68.8582
1361,0.200376,0.171795,68.859
1362,1.22553,1.20819,68.8593
1363,-1.46978,-0.99207,69.0875
1364,-0.112725,-0.0154264,69.097
1365,0.0513541,0.702046,69.5204
1366,0.918911,0.305356,69.8969
1367,0.622186,1.08007,70.1065
1368,-0.607518,-0.541578,70.1109
1369,0.92207,0.913393,70.1109
1370,-0.586611,-0.330474,70.1765
1371,1.03927,1.12112,70.1832
1372,-0.278801,-0.858815,70.5197
1373,0.209108,0.303747,70.5286
1374,0.631387,0.613189,70.5289
1375,0.60928,0.564724,70.5309
1376,0.806045,0.737479,70.5356
1377,0.530804,0.407992,70.5507
1378,1.00448,0.988203,70.551
1379,-0.370321,-0.244766,70.5667
1380,1.08968,1.21259,70.5819
1381,-0.780061,-1.13194,70.7057
1382,-0.589393,-0.430033,70.7311
1383,0.252581,0.401517,70.7532
1384,0.540625,0.645287,70.7642
1385,0.793093,0.537501,70.8295
1386,0.863506,0.789116,70.8351
1387,0.352403,0.289465,70.839
1388,1.32173,1.11943,70.88
1389,-0.741989,-0.66753,70.8855
1390,0.579372,0.711993,70.9031
1391,-0.433673,0.0900332,71.1774
1392,0.90343,1.20225,71.2666
1393,-0.313739,-0.996556,71.7329
1394,0.291139,-0.0296974,71.8358
1395,0.341904,0.699799,71.9639
1396,0.145538,0.305485,71.9895
1397,1.1714,1.07929,71.998
1398,-0.7537,-0.539167,72.044
1399,0.949411,0.916805,72.0451
1400,-0.46862,-0.338495,72.062
1401,1.02087,1.11463,72.0708
1402,-0.270331,-0.840913,72.3964
1403,0.237594,0.344402,72.4078
1404,0.605465,0.581669,72.4083
1405,0.65392,0.629646,72.4089
1406,0.670813,0.619464,72.4116
1407,0.719448,0.651664,72.4161
1408,0.727768,0.591307,72.4348
1409,0.750846,0.705997,72.4368
1410,0.621755,0.479587,72.457
1411,0.682978,0.889794,72.4998
1412,-0.082443,0.0354497,72.5137
1413,1.12885,1.26518,72.5322
1414,-0.757676,-1.23031,72.7556
1415,-0.607225,-0.739586,72.7732
1416,0.238546,-0.134877,72.9126
1417,0.430692,0.752656,73.0163
1418,0.804637,0.16645,73.4235
1419,0.923063,1.18701,73.4932
1420,-0.834267,-0.922651,73.501
1421,-0.204959,0.164303,73.6374
1422,0.756677,0.685411,73.6425
1423,0.617739,0.391588,73.6936
1424,0.636759,0.990946,73.819
1425,-0.309016,-0.257287,73.8217
1426,1.4626,1.20461,73.8883
1427,-1.09967,-1.1087,73.8884
1428,-0.200533,-0.359519,73.9136
1429,-0.0290342,0.486434,74.1793
1430,0.551968,0.560879,74.1794
1431,0.909888,0.705511,74.2212
1432,0.500945,0.471419,74.2221
1433,0.922875,0.900523,74.2226
1434,0.144405,0.00610638,74.2417
1435,1.47381,1.2701,74.2832
1436,-0.959068,-1.2566,74.3717
1437,-0.63762,-0.829632,74.4086
1438,0.273017,-0.340586,74.7851
1439,0.474939,0.588712,74.798
1440,0.698348,0.41261,74.8797
1441,0.754969,0.938268,74.9133
1442,0.0622178,-0.108703,74.9425
1443,1.33578,1.26494,74.9475
1444,-1.35135,-1.2727,74.9537
1445,-0.813828,-0.888208,74.9592
1446,0.00624081,-0.486289,75.2018
1447,0.461699,0.40247,75.2053
1448,0.342129,0.627339,75.2867
1449,0.574926,0.569766,75.2867
1450,0.653997,0.733716,75.2931
1451,0.319052,0.417255,75.3027
1452,0.790819,0.976372,75.3371
1453,-0.293823,-0.209446,75.3442
1454,1.1754,1.2315,75.3474
1455,-0.817941,-1.18605,75.4829
1456,-0.749303,-0.599957,75.5052
1457,0.228305,0.140256,75.513
1458,0.549899,0.792472,75.5718
1459,0.522864,0.16286,75.7014
1460,1.17438,1.20061,75.7021
1461,-1.05388,-0.969189,75.7093
1462,0.178794,0.0451242,75.7271
1463,0.639502,0.706393,75.7316
1464,0.54851,0.314951,75.7862
1465,0.830687,1.07305,75.8449
1466,-0.60901,-0.517515,75.8533
1467,0.900841,0.946964,75.8554
1468,-0.701453,-0.410691,75.9399
1469,0.98921,1.04796,75.9434
1470,-0.351658,-0.660702,76.0389
1471,0.573273,0.703249,76.0558
1472,0.29756,0.109406,76.0912
1473,1.13379,1.19422,76.0948
1474,-0.666274,-0.963795,76.1834
1475,0.377123,0.057803,76.2853
1476,0.418394,0.706184,76.3681
1477,0.260742,0.319167,76.3716
1478,1.00531,1.06924,76.3756
1479,-0.741583,-0.504834,76.4317
1480,0.964875,0.963971,76.4317
1481,-0.647873,-0.452387,76.4699
1482,0.958051,1.00268,76.4719
1483,-0.366582,-0.543219,76.5031
1484,0.756296,0.887681,76.5204
1485,0.0518986,-0.266135,76.6215
1486,1.09078,1.16715,76.6273
1487,-0.690195,-0.98696,76.7154
1488,0.142181,-0.0135822,76.7397
1489,0.443031,0.703654,76.8076
1490,0.144293,0.302745,76.8327
1491,1.00164,1.08278,76.8393
1492,-0.664181,-0.550553,76.8522
1493,0.7956,0.900482,76.8632
1494,-0.431848,-0.300382,76.8805
1495,1.07301,1.14382,76.8855
1496,-0.300855,-0.92178,77.271
1497,0.0736054,0.153596,77.2774
1498,0.701979,0.690437,77.2776
1499,0.491362,0.378694,77.2903
1500,1.13987,1.00636,77.3081
1501,-0.274127,-0.304253,77.309
1502,1.24212,1.17231,77.3139
1503,-0.979716,-1.01531,77.3151
1504,0.0346122,-0.0915042,77.3311
1505,-0.0967513,0.683685,77.9401
1506,0.495287,0.318154,77.9715
1507,0.966941,1.06339,77.9808
1508,-0.66669,-0.487685,78.0129
1509,1.01736,0.986047,78.0138
1510,-0.302652,-0.50751,78.0558
1511,0.936721,0.935221,78.0558
1512,-0.156247,-0.376747,78.1044
1513,0.938172,1.08185,78.1251
1514,-0.312631,-0.751593,78.3178
1515,0.541848,0.533708,78.3178
1516,0.129351,0.375741,78.3785
1517,0.82757,0.962459,78.3967
1518,-0.174546,-0.184136,78.3968
1519,0.916101,1.24127,78.5026
1520,-0.734832,-1.21229,78.7305
1521,-0.545431,-0.685125,78.75
1522,-0.134467,-0.0208426,78.7629
1523,0.35885,0.793854,78.9522
1524,0.348847,0.111461,79.0085
1525,1.10916,1.22076,79.021
1526,-1.22454,-1.05293,79.0504
1527,0.13806,-0.185897,79.1554
1528,0.803728,0.63574,79.1836
1529,0.146166,0.378399,79.2375
1530,0.925507,0.990262,79.2417
1531,-0.144279,-0.259346,79.255
1532,1.03896,1.20291,79.2818
1533,-0.676009,-1.10361,79.4647
1534,-0.253385,-0.344252,79.4729
1535,0.146761,0.503005,79.5999
1536,0.5018,0.542505,79.6015
1537,0.911985,0.738865,79.6315
1538,0.38697,0.398462,79.6316
1539,1.07955,0.999379,79.638
1540,-0.363214,-0.278722,79.6452
1541,1.26184,1.19105,79.6502
1542,-0.873417,-1.06967,79.6887
1543,-0.403727,-0.244548,79.714
1544,0.250509,0.595375,79.833
1545,0.454639,0.430376,79.8336
1546,0.922799,0.919299,79.8336
1547,-0.131926,-0.054043,79.8396
1548,1.66361,1.2717,79.9932
1549,-1.42799,-1.28033,80.015
1550,-0.874441,-0.913416,80.0166
1551,0.219897,-0.552158,80.6126
1552,0.601707,0.299146,80.7042
1553,0.561979,0.709069,80.7258
1554,0.440021,0.385853,80.7287
1555,0.969305,1.00429,80.73
1556,-0.273411,-0.29627,80.7305
1557,1.15884,1.1784,80.7309
1558,-0.993019,-1.03296,80.7325
1559,-0.122728,-0.140279,80.7328
1560,0.0982689,0.662564,81.0512
1561,0.375682,0.34333,81.0522
1562,0.920992,1.03374,81.065
1563,-0.580083,-0.393078,81.0999
1564,1.13193,1.09381,81.1014
1565,-0.330728,-0.792908,81.315
1566,0.548811,0.447959,81.3252
1567,-0.030284,0.481193,81.5868
1568,0.984536,0.810222,81.6172
1569,-0.214634,0.225314,81.8107
1570,0.920262,1.17199,81.8741
1571,-0.965258,-0.855402,81.8861
1572,0.324022,0.327201,81.8862
1573,-0.162235,0.593495,82.4573
1574,1.20996,0.605029,82.8232
1575,0.165686,0.665564,83.0731
1576,0.686675,0.561343,83.0888
1577,0.708205,0.758521,83.0913
1578,0.208976,0.362907,83.115
1579,1.14299,1.04317,83.125
1580,-0.443382,-0.414624,83.1258
1581,0.989566,1.07227,83.1327
1582,-0.586019,-0.734067,83.1546
1583,0.0703834,0.567285,83.4015
1584,-0.0400121,0.329242,83.5378
1585,1.14528,1.01843,83.5539
1586,-0.622141,-0.353294,83.6262
1587,0.892131,1.13078,83.6832
1588,-0.501845,-0.896132,83.8386
1589,0.314115,0.214963,83.8485
1590,-0.310812,0.666468,84.8035
1591,0.546874,0.442638,84.8144
1592,0.550869,0.925641,84.9549
1593,0.0399644,-0.0667445,84.9662
1594,1.33791,1.27146,84.9707
1595,-1.24038,-1.28326,84.9725
1596,-0.75453,-0.92403,85.0012
1597,0.0917821,-0.580343,85.453
1598,0.601648,0.251274,85.5757
1599,0.559924,0.737503,85.6073
1600,0.419276,0.313907,85.6184
1601,1.11661,1.0833,85.6195
1602,-0.537951,-0.548777,85.6196
1603,1.31583,0.903371,85.7897
1604,-0.382114,-0.307144,85.7954
1605,0.933648,1.13894,85.8375
1606,-0.25856,-0.908198,86.2595
1607,-0.0242519,0.186929,86.3041
1608,0.61757,0.678621,86.3079
1609,0.524167,0.411341,86.3206
1610,1.1017,0.966704,86.3388
1611,-0.112896,-0.184922,86.344
1612,1.44922,1.24214,86.3869
1613,-1.13011,-1.21554,86.3942
1614,-0.5134,-0.695919,86.4275
1615,0.041734,-0.0426868,86.4346
1616,0.533295,0.788673,86.4998
1617,0.380004,0.116386,86.5693
1618,1.11603,1.21764,86.5797
1619,-1.18571,-1.04078,86.6007
1620,0.162541,-0.151231,86.6991
1621,0.788204,0.655746,86.7167
1622,0.175949,0.352627,86.7479
1623,0.925795,1.02264,86.7572
1624,-0.31929,-0.358321,86.7588
1625,0.956982,1.12704,86.7877
1626,-0.46979,-0.885805,86.9608
1627,0.297103,0.239601,86.9641
1628,0.0189728,0.653886,87.3672
1629,0.678028,0.473286,87.4091
1630,0.440265,0.882566,87.6047
1631,0.161419,0.0514947,87.6168
1632,1.24381,1.26106,87.6171
1633,-1.20515,-1.21092,87.6171
1634,-0.6846,-0.674553,87.6172
1635,0.128669,-0.000306642,87.6339
1636,0.326707,0.797634,87.8557
1637,0.838695,0.1092,88.3878
1638,0.960891,1.2226,88.4563
1639,-1.05413,-1.05988,88.4563
1640,-0.102772,-0.205895,88.467
1641,0.807932,0.622687,88.5013
1642,0.147287,0.395397,88.5628
1643,0.92732,0.967932,88.5645
1644,-0.0313878,-0.19303,88.5906
1645,1.13079,1.23821,88.6022
1646,-0.909456,-1.20436,88.6891
1647,-0.577,-0.659196,88.6959
1648,0.193339,0.030339,88.7225
1649,0.498839,0.800953,88.8137
1650,0.404597,0.110966,88.8999
1651,1.11183,1.22305,88.9123
1652,-1.22476,-1.06089,88.9392
1653,0.0451809,-0.208772,89.0037
1654,0.870619,0.620713,89.0661
1655,0.169997,0.39797,89.1181
1656,0.925141,0.964481,89.1196
1657,-0.0116612,-0.182923,89.149
1658,1.14739,1.2425,89.158
1659,-0.95233,-1.2162,89.2276
1660,-0.618989,-0.698061,89.2339
1661,0.197404,-0.0470652,89.2937
1662,0.500703,0.787481,89.3759
1663,0.351717,0.117704,89.4307
1664,1.08547,1.21685,89.4479
1665,-1.19546,-1.0377,89.4728
1666,0.155561,-0.142483,89.5616
1667,0.785191,0.660269,89.5772
1668,0.185212,0.346917,89.6034
1669,0.924815,1.02959,89.6144
1670,-0.359004,-0.379999,89.6148
1671,0.946487,1.10672,89.6405
1672,-0.447026,-0.828754,89.7862
1673,0.4121,0.370448,89.7879
1674,-0.0121681,0.559249,90.1145
1675,0.87141,0.673271,90.1537
1676,0.0427984,0.533164,90.3942
1677,0.784516,0.804013,90.3946
1678,0.347085,0.254939,90.403
1679,1.33448,1.15021,90.437
1680,-0.535217,-0.775703,90.4948
1681,0.524223,0.502662,90.4953
1682,-0.255591,0.413552,90.943
1683,0.969822,0.911363,90.9465
1684,-0.100925,-0.0387498,90.9503
1685,1.2553,1.27131,90.9506
1686,-1.40098,-1.27433,90.9666
1687,-0.771138,-0.892106,90.9813
1688,0.122673,-0.496495,91.3646
1689,0.558807,0.387258,91.3941
1690,0.584305,0.641095,91.3973
1691,0.543251,0.540773,91.3973
1692,0.760911,0.782919,91.3978
1693,0.17113,0.304086,91.4155
1694,0.83967,1.10542,91.4861
1695,-0.709718,-0.61951,91.4942
1696,0.728533,0.794316,91.4985
1697,-0.464665,-0.0691668,91.655
1698,0.784456,1.2316,91.8549
1699,-0.350446,-1.14431,92.4851
1700,-0.396793,-0.463759,92.4896
1701,0.425037,0.355605,92.4944
1702,0.780855,0.683836,92.5038
1703,0.403425,0.451997,92.5062
1704,1.06772,0.919129,92.5283
1705,0.0637183,-0.047117,92.5406
1706,1.06222,1.27263,92.5848
1707,-1.34511,-1.28156,92.5889
1708,-0.717192,-0.917562,92.629
1709,0.190526,-0.563155,93.1971
1710,0.53023,0.28073,93.2593
1711,0.570386,0.72072,93.2819
1712,0.439446,0.357007,93.2887
1713,1.04351,1.03778,93.2887
1714,-0.382495,-0.400683,93.2891
1715,1.24576,1.08657,93.3144
1716,-0.785252,-0.77309,93.3146
1717,0.394351,0.489236,93.3236
1718,-0.0968248,0.43298,93.6043
1719,0.955793,0.88431,93.6094
1720,-0.41731,0.0350876,93.814
1721,0.944962,1.26357,93.9155
1722,-1.04175,-1.22472,93.949
1723,-0.678011,-0.72086,93.9509
1724,0.162727,-0.0949122,94.0172
1725,0.449884,0.77113,94.1204
1726,0.770301,0.139028,94.5189
1727,0.90763,1.20428,94.6069
1728,-0.952258,-0.988695,94.6083
1729,-0.155564,-0.00724069,94.6303
1730,0.780432,0.703318,94.6362
1731,0.377279,0.305309,94.6414
1732,0.851028,1.0805,94.694
1733,-0.678002,-0.542869,94.7123
1734,0.888134,0.911559,94.7129
1735,-0.587653,-0.326176,94.7812
1736,1.03079,1.12452,94.79
1737,-0.297018,-0.868217,95.1163
1738,0.191602,0.282034,95.1245
1739,0.643953,0.628174,95.1247
1740,0.5883,0.532166,95.1279
1741,0.87123,0.791972,95.1341
1742,0.414385,0.281543,95.1518
1743,1.11614,1.12662,95.1519
1744,-0.78977,-0.692514,95.1614
1745,0.403682,0.66658,95.2305
1746,-0.358359,0.170186,95.5098
1747,0.972385,1.15943,95.5448
1748,-0.243316,-0.830918,95.8901
1749,0.706066,0.381233,95.9956
1750,0.0355297,0.547251,96.2575
1751,0.544788,0.695093,96.2801
1752,0.463282,0.487759,96.2807
1753,0.900288,0.875455,96.2813
1754,0.0127099,0.0733367,96.2849
1755,1.48023,1.25511,96.3356
1756,-0.885523,-1.18341,96.4244
1757,-0.314437,-0.584112,96.4971
1758,0.17547,0.167316,96.4972
1759,0.273933,0.785574,96.7589
1760,0.836445,0.186218,97.1817
1761,1.02043,1.18712,97.2095
1762,-0.894957,-0.917104,97.21
1763,0.0450915,0.178625,97.2278
1764,0.430727,0.680199,97.2901
1765,0.710646,0.405848,97.383
1766,0.673847,0.973462,97.4727
1767,-0.194561,-0.204925,97.4729
1768,1.49196,1.23325,97.5398
1769,-1.15485,-1.19073,97.5411
1770,-0.4262,-0.615012,97.5767
1771,0.0238161,0.113245,97.5847
1772,0.556219,0.797542,97.643
1773,0.50814,0.14347,97.7759
1774,1.14489,1.21045,97.7802
1775,-1.12851,-1.00821,97.7947
1776,0.0384409,-0.0599453,97.8044
1777,0.793906,0.692507,97.8147
1778,0.412296,0.310625,97.825
1779,0.907443,1.07267,97.8523
1780,-0.583055,-0.517679,97.8566
1781,0.906766,0.946613,97.8582
1782,-0.498159,-0.40981,97.866
1783,0.964133,1.04886,97.8732
1784,-0.20786,-0.663098,98.0804
1785,0.548432,0.69908,98.1031
1786,0.296998,0.116872,98.1355
1787,1.12219,1.1906,98.1402
1788,-0.659547,-0.949482,98.2243
1789,0.402346,0.0950575,98.3187
1790,0.413936,0.702505,98.402
1791,0.276389,0.337599,98.4057
1792,0.950839,1.05119,98.4158
1793,-0.660414,-0.44572,98.4619
1794,1.0781,1.03722,98.4636
1795,-0.751,-0.639883,98.4759
1796,0.758668,0.737936,98.4763
1797,-0.3318,0.0456647,98.6188
1798,1.28342,1.21846,98.623
1799,-0.790403,-1.06481,98.6983
1800,0.0782037,-0.221806,98.7883
1801,0.316801,0.61168,98.8753
1802,0.373552,0.409644,98.8766
1803,0.991941,0.948573,98.8785
1804,-0.0265345,-0.136813,98.8906
1805,1.30121,1.25837,98.8925
1806,-1.08503,-1.25793,98.9224
1807,-0.780543,-0.837819,98.9256
1808,0.196406,-0.360096,99.2353
1809,0.547012,0.567118,99.2357
1810,0.3208,0.4417,99.2504
1811,0.796067,0.896997,99.2606
1812,0.0309363,0.0060643,99.2612
1813,1.4465,1.26905,99.2927
1814,-1.22338,-1.25286,99.2935
1815,-0.827175,-0.816791,99.2936
1816,0.125317,-0.309864,99.483
1817,0.447652,0.62054,99.5129
1818,0.653892,0.367942,99.5947
1819,0.728724,0.996628,99.6664
1820,-0.144409,-0.280192,99.6849
1821,1.27525,1.18908,99.6923
1822,-1.33567,-1.06353,99.7664
1823,-0.171388,-0.226802,99.7694
1824,-0.148543,0.608927,100.343
1825,0.334269,0.41285,100.349
1826,0.942955,0.944055,100.349
1827,-0.305037,-0.123881,100.382
1828,1.51354,1.26173,100.446
1829,-1.14202,-1.26592,100.461
1830,-0.749858,-0.865045,100.474
1831,0.204614,-0.427399,100.874
1832,0.554463,0.484748,100.879
1833,0.352028,0.542807,100.915
1834,0.693443,0.73293,100.916
1835,0.395693,0.410782,100.917
1836,0.883304,0.98364,100.927
1837,0.0415342,-0.231333,101.001
1838,1.30971,1.22017,101.009
1839,-0.911267,-1.15374,101.068
1840,-0.539634,-0.497527,101.07
1841,0.214487,0.30733,101.078
1842,0.507238,0.718509,101.123
1843,0.67791,0.369441,101.218
1844,1.04957,1.02447,101.219
1845,-0.270425,-0.358526,101.227
1846,0.623844,1.12738,101.48
1847,-0.880561,-0.88695,101.48
1848,0.158235,0.236863,101.486
1849,-0.0301342,0.65537,101.956
1850,0.605954,0.469746,101.975
1851,0.384256,0.887685,102.228
1852,0.179652,0.037745,102.248
1853,1.27124,1.26431,102.248
1854,-1.20808,-1.22655,102.249
1855,-0.710015,-0.726907,102.249
1856,0.128547,-0.107717,102.305
1857,0.375073,0.765684,102.458
1858,0.806791,0.146905,102.893
1859,0.910846,1.19949,102.976
1860,-0.911194,-0.970221,102.98
1861,-0.174577,0.0419873,103.027
1862,0.78098,0.706466,103.032
1863,0.44874,0.313865,103.05
1864,0.798906,1.07402,103.126
1865,-0.657144,-0.520779,103.145
1866,0.899673,0.942513,103.147
1867,-0.683002,-0.399896,103.227
1868,0.993331,1.05887,103.231
1869,-0.352812,-0.689659,103.344
1870,0.524009,0.651781,103.361
1871,0.353907,0.198357,103.385
1872,1.09083,1.14045,103.387
1873,-0.529208,-0.761371,103.441
1874,0.644355,0.530576,103.454
1875,0.192053,0.377474,103.489
1876,0.729911,0.959692,103.541
1877,0.113625,-0.17617,103.625
1878,1.15589,1.24446,103.633
1879,-1.05113,-1.22099,103.662
1880,-0.58076,-0.713822,103.68
1881,-0.0840541,-0.0796567,103.68
1882,0.349227,0.77697,103.863
1883,0.326752,0.130947,103.901
1884,1.08544,1.20908,103.916
1885,-1.15496,-1.00736,103.938
1886,0.108847,-0.0579497,103.966
1887,0.778173,0.693091,103.973
1888,0.291843,0.310089,103.974
1889,0.889626,1.07331,104.007
1890,-0.62623,-0.519766,104.019
1891,0.903088,0.943774,104.02
1892,-0.491176,-0.402922,104.028
1893,0.967316,1.05585,104.036
1894,-0.213803,-0.681616,104.255
1895,0.517605,0.666313,104.277
1896,0.3334,0.173952,104.302
1897,1.09634,1.15753,104.306
1898,-0.574837,-0.823643,104.368
1899,0.580869,0.397517,104.402
1900,0.291355,0.531679,104.459
1901,0.577424,0.723499,104.481
1902,0.365388,0.426672,104.484
1903,0.960429,0.962181,104.484
1904,-0.361728,-0.168107,104.522
1905,1.47892,1.24909,104.575
1906,-0.966019,-1.23475,104.647
1907,-0.44522,-0.75972,104.746
1908,0.246047,-0.178469,104.926
1909,0.536388,0.727492,104.963
1910,0.301179,0.205516,104.972
1911,1.04901,1.15912,104.984
1912,-0.870888,-0.819316,104.987
1913,0.141983,0.407945,105.057
1914,0.530185,0.521218,105.057
1915,0.8574,0.742048,105.071
1916,0.273717,0.385476,105.083
1917,1.0472,1.01459,105.084
1918,-0.698582,-0.325497,105.223
1919,1.307,1.15605,105.246
1920,-0.867439,-0.968676,105.256
1921,0.0478779,0.0331481,105.257
1922,0.100948,0.707859,105.625
1923,0.475113,0.308455,105.653
1924,0.782143,1.07916,105.741
1925,-0.57103,-0.537872,105.742
1926,0.778951,0.918718,105.762
1927,-0.520553,-0.343022,105.793
1928,1.06777,1.11089,105.795
1929,-0.348758,-0.8306,106.027
1930,0.256789,0.367411,106.039
1931,0.589866,0.561833,106.04
1932,0.688476,0.668304,106.041
1933,0.589609,0.543267,106.043
1934,0.804355,0.787296,106.043
1935,0.458587,0.29521,106.07
1936,1.31025,1.11418,106.108
1937,-0.446077,-0.649393,106.15
1938,0.732678,0.743858,106.15
1939,-0.394699,0.0305282,106.331
1940,0.897377,1.22185,106.436
1941,-0.321818,-1.08093,107.012
1942,-0.00843632,-0.269232,107.08
1943,0.402236,0.57424,107.11
1944,0.350406,0.457579,107.121
1945,0.947924,0.879142,107.126
1946,0.278072,0.0552264,107.176
1947,1.5726,1.25947,107.274
1948,-1.77004,-1.20421,107.594
1949,-0.882983,-0.652336,107.647
1950,0.232204,0.0429774,107.683
1951,0.371927,0.801713,107.867
1952,0.845235,0.113051,108.404
1953,0.951915,1.22262,108.477
1954,-1.07215,-1.05881,108.477
1955,-0.200537,-0.202719,108.477
1956,0.853348,0.624825,108.529
1957,0.194659,0.392616,108.568
1958,0.933333,0.971641,108.57
1959,-0.0405204,-0.203936,108.597
1960,1.1144,1.23327,108.611
1961,-0.869062,-1.19051,108.714
1962,-0.528432,-0.614245,108.721
1963,0.189023,0.114633,108.727
1964,0.50135,0.79733,108.815
1965,0.479828,0.144362,108.927
1966,1.11763,1.21002,108.936
1967,-1.14225,-1.00651,108.954
1968,0.0390414,-0.0552729,108.963
1969,0.786438,0.693771,108.972
1970,0.418492,0.309573,108.983
1971,0.905243,1.07396,109.012
1972,-0.591069,-0.521878,109.017
1973,0.905024,0.940889,109.018
1974,-0.506762,-0.395944,109.03
1975,0.975528,1.06279,109.038
1976,-0.216198,-0.700105,109.272
1977,0.487409,0.63263,109.293
1978,0.369093,0.229659,109.313
1979,1.062,1.11595,109.315
1980,-0.47066,-0.67458,109.357
1981,0.711531,0.697704,109.357
1982,0.0384614,0.116119,109.363
1983,0.87831,1.19043,109.461
1984,-0.147974,-0.949151,110.103
1985,0.438244,0.0958883,110.22
1986,0.439839,0.702382,110.289
1987,0.199873,0.338089,110.308
1988,0.992659,1.05069,110.311
1989,-0.654732,-0.444099,110.356
1990,1.09616,1.03909,110.359
1991,-0.748151,-0.64483,110.369
1992,0.751819,0.7296,110.37
1993,-0.330186,0.0613085,110.523
1994,1.28584,1.21362,110.528
1995,-0.790768,-1.04362,110.592
1996,0.137928,-0.160722,110.682
1997,0.335165,0.650749,110.781
1998,0.292939,0.35892,110.786
1999,1.08634,1.01487,110.791
2000,-0.36741,-0.334275,110.792
2001,1.02944,1.14803,110.806
2002,-0.437352,-0.945431,111.064
2003,0.167296,0.0930332,111.069
2004,0.0445196,0.704254,111.505
2005,0.532125,0.333548,111.544
2006,0.766144,1.05552,111.628
2007,-0.490701,-0.459709,111.629
2008,0.759565,1.02079,111.697
2009,-0.713718,-0.596733,111.711
2010,0.829637,0.80771,111.711
2011,-0.336999,-0.0923745,111.771
2012,1.21755,1.23037,111.771
2013,-0.730761,-1.14704,111.945
2014,-0.255715,-0.472858,111.992
2015,0.243517,0.342857,112.002
2016,0.802346,0.693572,112.013
2017,0.262774,0.429399,112.041
2018,1.06416,0.949935,112.054
2019,-0.0615414,-0.134508,112.059
2020,0.950382,1.25965,112.155
2021,-1.29984,-1.26176,112.157
2022,-0.662006,-0.850966,112.192
2023,0.202906,-0.392329,112.547
2024,0.500866,0.52922,112.547
2025,0.314281,0.490199,112.578
2026,0.778891,0.822353,112.58
2027,0.230715,0.200289,112.581
2028,1.25561,1.19054,112.585
2029,-0.744817,-0.924267,112.618
2030,0.0349168,0.161186,112.634
