t,predict_test,teacher
1834,0.204232,0.235294,14.9812
1835,0.0862401,0.105882,14.9816
1836,0.0747195,0.0784314,14.9816
1837,0.0986963,0.0862745,14.9818
1838,0.157701,0.176471,14.9821
1839,0.38775,0.419608,14.9832
1840,0.539226,0.545098,14.9832
1841,0.262906,0.286275,14.9837
1842,0.0844868,0.121569,14.9851
1843,0.0754484,0.0745098,14.9851
1844,0.079035,0.0784314,14.9851
1845,0.12939,0.141176,14.9853
1846,0.320013,0.352941,14.9863
1847,0.555985,0.580392,14.9869
1848,0.357083,0.356863,14.9869
1849,0.104307,0.141176,14.9883
1850,0.0787633,0.0784314,14.9883
1851,0.0665481,0.0745098,14.9884
1852,0.0984376,0.113725,14.9886
1853,0.241359,0.282353,14.9903
1854,0.536694,0.564706,14.9911
1855,0.447472,0.439216,14.9911
1856,0.142526,0.176471,14.9923
1857,0.0901823,0.0862745,14.9923
1858,0.0719107,0.0705882,14.9923
1859,0.092718,0.0941176,14.9923
1860,0.189981,0.215686,14.993
1861,0.478022,0.509804,14.994
1862,0.511722,0.537255,14.9946
1863,0.203736,0.235294,14.9956
1864,0.0881231,0.0980392,14.9957
1865,0.0662162,0.0705882,14.9957
1866,0.0657309,0.0823529,14.996
1867,0.133129,0.160784,14.9968
1868,0.363621,0.415686,14.9995
1869,0.54407,0.596078,15.0022
1870,0.290587,0.309804,15.0026
1871,0.0804502,0.121569,15.0042
1872,0.0630952,0.0666667,15.0043
1873,0.0454616,0.0666667,15.0047
1874,0.089046,0.113725,15.0053
1875,0.27764,0.309804,15.0064
1876,0.561401,0.611765,15.0089
1877,0.428122,0.419608,15.009
1878,0.127835,0.14902,15.0094
1879,0.0816567,0.0745098,15.0095
1880,0.0583566,0.0627451,15.0095
1881,0.0733204,0.0901961,15.0098
1882,0.189825,0.219608,15.0107
1883,0.501086,0.541176,15.0123
1884,0.518911,0.541176,15.0128
1885,0.202519,0.219608,15.013
1886,0.0951924,0.0941176,15.013
1887,0.0696607,0.0588235,15.0132
1888,0.0586855,0.0745098,15.0134
1889,0.120551,0.152941,15.0145
1890,0.378575,0.415686,15.0158
1891,0.56092,0.635294,15.0214
1892,0.307136,0.317647,15.0215
1893,0.0918803,0.113725,15.022
1894,0.0598203,0.0666667,15.022
1895,0.0332382,0.0627451,15.0229
1896,0.0563588,0.105882,15.0253
1897,0.233867,0.278431,15.0273
1898,0.550799,0.623529,15.0326
1899,0.45133,0.466667,15.0328
1900,0.151529,0.164706,15.033
1901,0.0941486,0.0745098,15.0334
1902,0.0636663,0.0588235,15.0334
1903,0.0533206,0.0745098,15.0339
1904,0.163444,0.176471,15.034
1905,0.458882,0.498039,15.0356
1906,0.556848,0.619608,15.0395
1907,0.257274,0.254902,15.0395
1908,0.0857711,0.0941176,15.0396
1909,0.0596067,0.054902,15.0396
1910,0.0361803,0.0588235,15.0401
1911,0.0686481,0.109804,15.0418
1912,0.286163,0.321569,15.0431
1913,0.570099,0.666667,15.0524
1914,0.41695,0.423529,15.0524
1915,0.122123,0.137255,15.0527
1916,0.0731906,0.0627451,15.0528
1917,0.0414424,0.0509804,15.0529
1918,0.0358428,0.0705882,15.0541
1919,0.177246,0.184314,15.0541
1920,0.49407,0.533333,15.0557
1921,0.569608,0.619608,15.0582
1922,0.254596,0.235294,15.0585
1923,0.0929715,0.0823529,15.0587
1924,0.0670948,0.0509804,15.0589
1925,0.0411894,0.054902,15.0591
1926,0.0734396,0.105882,15.0602
1927,0.291756,0.32549,15.0613
1928,0.575159,0.698039,15.0764
1929,0.417898,0.423529,15.0764
1930,0.116872,0.133333,15.0767
1931,0.0696483,0.0588235,15.0768
1932,0.0362244,0.0470588,15.0769
1933,0.011412,0.0666667,15.08
1934,0.165698,0.164706,15.08
1935,0.479841,0.517647,15.0814
1936,0.583442,0.662745,15.0877
1937,0.290578,0.247059,15.0896
1938,0.0925569,0.0823529,15.0897
1939,0.061863,0.0509804,15.0898
1940,0.0324853,0.0470588,15.09
1941,0.039422,0.0862745,15.0922
1942,0.239101,0.266667,15.093
1943,0.559651,0.694118,15.1111
1944,0.474864,0.505882,15.112
1945,0.165845,0.152941,15.1122
1946,0.0877739,0.0588235,15.113
1947,0.0481053,0.0431373,15.1131
1948,0.0118758,0.0509804,15.1146
1949,0.147886,0.117647,15.1155
1950,0.428701,0.407843,15.1159
1951,0.607925,0.74902,15.1358
1952,0.365076,0.341176,15.1364
1953,0.0939125,0.0980392,15.1364
1954,0.0445107,0.0470588,15.1364
1955,-0.00128551,0.0392157,15.1381
1956,-0.0189203,0.054902,15.1435
1957,0.149618,0.160784,15.1437
1958,0.479788,0.560784,15.1502
1959,0.61124,0.698039,15.1577
1960,0.309695,0.231373,15.1639
1961,0.0903827,0.0705882,15.1643
1962,0.0633713,0.0431373,15.1647
1963,0.0374901,0.0392157,15.1647
1964,0.0427738,0.0666667,15.1653
1965,0.207725,0.207843,15.1653
1966,0.533385,0.682353,15.1875
1967,0.523395,0.619608,15.1967
1968,0.234621,0.172549,15.2006
1969,0.0912911,0.054902,15.2019
1970,0.0410561,0.0392157,15.2019
1971,0.0197855,0.0352941,15.2021
1972,0.121006,0.0627451,15.2055
1973,0.332595,0.231373,15.2158
1974,0.584642,0.752941,15.2441
1975,0.481936,0.580392,15.2538
1976,0.204993,0.145098,15.2574
1977,0.0561898,0.0509804,15.2574
1978,0.0024716,0.0313725,15.2582
1979,-0.0216068,0.0352941,15.2615
1980,0.141465,0.054902,15.269
1981,0.385017,0.203922,15.3018
1982,0.603053,0.74902,15.3231
1983,0.500264,0.643137,15.3435
1984,0.250183,0.152941,15.3529
1985,0.0330538,0.0470588,15.3531
1986,-0.0224816,0.0313725,15.356
1987,-0.026785,0.027451,15.359
1988,0.145505,0.0352941,15.3711
1989,0.339956,0.109804,15.4241
1990,0.566831,0.537255,15.425
1991,0.542412,0.909804,15.5599
1992,0.39106,0.254902,15.5785
1993,0.0217182,0.0588235,15.5799
1994,0.0192692,0.027451,15.5799
1995,0.127373,0.0235294,15.5907
1996,0.162272,0.0196078,15.6111
1997,0.0431802,0.0235294,15.6114
1998,0.294033,0.0862745,15.6546
1999,0.634398,0.52549,15.6665
2000,0.565581,1,15.8552
2001,0.503435,0.262745,15.9131
2002,0.0205456,0.054902,15.9143
2003,0.0267964,0.0313725,15.9143
2004,0.159575,0.0235294,15.9328
2005,0.256832,0.0156863,15.991
2006,0.051599,0.0156863,15.9923
2007,0.224607,0.0156863,16.0359
2008,0.581618,0.0313725,16.3387
2009,0.555916,0.113725,16.5342
2010,0.680409,0.129412,16.8378
2011,0.616652,0.0901961,17.115
2012,0.437765,0.0901961,17.2358
2013,0.39269,0.109804,17.3158
2014,0.399859,0.14902,17.3787
2015,0.29498,0.211765,17.3857
2016,0.36725,0.278431,17.3935
2017,0.373199,0.298039,17.3992
2018,0.246756,0.247059,17.3992
2019,0.163594,0.184314,17.3996
2020,0.16196,0.160784,17.3996
2021,0.199627,0.172549,17.4004
2022,0.248849,0.219608,17.4012
2023,0.324947,0.282353,17.403
2024,0.343302,0.290196,17.4058
2025,0.245868,0.243137,17.4059
2026,0.176195,0.184314,17.4059
2027,0.186896,0.160784,17.4066
2028,0.215991,0.184314,17.4076
2029,0.270399,0.239216,17.4086
2030,0.336174,0.301961,17.4097
2031,0.319729,0.294118,17.4104
2032,0.232583,0.235294,17.4104
2033,0.163304,0.180392,17.4107
2034,0.183872,0.160784,17.4112
2035,0.22292,0.188235,17.4124
2036,0.274475,0.247059,17.4132
2037,0.351196,0.305882,17.4152
2038,0.311273,0.294118,17.4155
2039,0.216911,0.227451,17.4156
2040,0.164379,0.172549,17.4157
2041,0.180807,0.156863,17.4163
2042,0.232784,0.192157,17.4179
2043,0.284824,0.254902,17.4188
2044,0.358767,0.317647,17.4205
2045,0.309277,0.298039,17.4207
2046,0.205795,0.223529,17.421
2047,0.157637,0.168627,17.4211
2048,0.175952,0.156863,17.4215
2049,0.234642,0.192157,17.4233
2050,0.286955,0.266667,17.4237
2051,0.36584,0.32549,17.4253
2052,0.308003,0.290196,17.4256
2053,0.189633,0.211765,17.4261
2054,0.155684,0.160784,17.4261
2055,0.184133,0.156863,17.4269
2056,0.238373,0.196078,17.4287
2057,0.302687,0.27451,17.4295
2058,0.371393,0.333333,17.4309
2059,0.297055,0.286275,17.431
2060,0.17994,0.207843,17.4318
2061,0.149369,0.152941,17.4318
2062,0.189173,0.152941,17.4331
2063,0.234336,0.2,17.4343
2064,0.317569,0.286275,17.4353
2065,0.383453,0.341176,17.4371
2066,0.28622,0.286275,17.4371
2067,0.175747,0.2,17.4377
2068,0.142838,0.14902,17.4377
2069,0.187627,0.152941,17.4389
2070,0.237434,0.203922,17.44
2071,0.323437,0.294118,17.4409
2072,0.388924,0.345098,17.4428
2073,0.278573,0.286275,17.4429
2074,0.164792,0.192157,17.4436
2075,0.143535,0.145098,17.4436
2076,0.183783,0.14902,17.4448
2077,0.24536,0.207843,17.4462
2078,0.330442,0.309804,17.4467
2079,0.396627,0.356863,17.4482
2080,0.273758,0.282353,17.4483
2081,0.148386,0.184314,17.4496
2082,0.143484,0.141176,17.4496
2083,0.181232,0.14902,17.4506
2084,0.245748,0.211765,17.4518
2085,0.339463,0.321569,17.4521
2086,0.400599,0.364706,17.4534
2087,0.262097,0.27451,17.4536
2088,0.137626,0.180392,17.4554
2089,0.140671,0.137255,17.4554
2090,0.185445,0.14902,17.4567
2091,0.240178,0.219608,17.4572
2092,0.351824,0.333333,17.4575
2093,0.403593,0.368627,17.4587
2094,0.243362,0.270588,17.4595
2095,0.136542,0.172549,17.4608
2096,0.136531,0.137255,17.4608
2097,0.184661,0.145098,17.4623
2098,0.245851,0.219608,17.463
2099,0.355682,0.345098,17.4631
2100,0.411266,0.376471,17.4643
2101,0.23787,0.270588,17.4654
2102,0.123812,0.164706,17.4671
2103,0.137847,0.129412,17.4671
2104,0.175492,0.145098,17.4681
2105,0.250902,0.223529,17.4688
2106,0.368126,0.352941,17.469
2107,0.411991,0.380392,17.47
2108,0.236052,0.266667,17.471
2109,0.117006,0.160784,17.4729
2110,0.135174,0.12549,17.473
2111,0.176514,0.145098,17.474
2112,0.247353,0.227451,17.4744
2113,0.378299,0.368627,17.4745
2114,0.413946,0.392157,17.4749
2115,0.227601,0.262745,17.4762
2116,0.110446,0.160784,17.4787
2117,0.126308,0.12549,17.4787
2118,0.174152,0.141176,17.4798
2119,0.232712,0.227451,17.4798
2120,0.382606,0.372549,17.4799
2121,0.419829,0.4,17.4803
2122,0.216586,0.258824,17.4821
2123,0.11314,0.152941,17.4837
2124,0.120618,0.117647,17.4837
2125,0.176919,0.137255,17.4853
2126,0.235716,0.223529,17.4854
2127,0.389026,0.376471,17.4856
2128,0.434823,0.407843,17.4863
2129,0.220069,0.258824,17.4878
2130,0.111608,0.14902,17.4892
2131,0.117054,0.117647,17.4892
2132,0.172912,0.133333,17.4908
2133,0.229967,0.223529,17.4908
2134,0.384413,0.384314,17.4908
2135,0.443557,0.419608,17.4914
2136,0.217081,0.266667,17.4939
2137,0.104769,0.14902,17.4958
2138,0.11321,0.109804,17.4958
2139,0.156437,0.129412,17.4966
2140,0.225883,0.215686,17.4967
2141,0.388098,0.388235,17.4967
2142,0.451613,0.431373,17.4971
2143,0.231342,0.266667,17.4983
2144,0.10238,0.145098,17.5001
2145,0.107824,0.105882,17.5001
2146,0.154197,0.12549,17.501
2147,0.213678,0.211765,17.501
2148,0.385965,0.388235,17.501
2149,0.464096,0.443137,17.5014
2150,0.234151,0.27451,17.503
2151,0.102034,0.14902,17.5053
2152,0.102891,0.101961,17.5053
2153,0.145553,0.117647,17.506
2154,0.200221,0.2,17.506
2155,0.379746,0.376471,17.506
2156,0.480986,0.454902,17.5067
2157,0.250752,0.282353,17.5077
2158,0.109696,0.145098,17.509
2159,0.0996512,0.0980392,17.509
2160,0.145083,0.109804,17.5102
2161,0.196381,0.192157,17.5102
2162,0.363607,0.372549,17.5103
2163,0.504432,0.470588,17.5115
2164,0.268764,0.298039,17.5123
2165,0.107838,0.145098,17.5137
2166,0.0994694,0.0980392,17.5137
2167,0.127608,0.101961,17.5144
2168,0.19145,0.172549,17.5147
2169,0.33968,0.356863,17.515
2170,0.515372,0.486275,17.5159
2171,0.304792,0.317647,17.516
2172,0.103472,0.14902,17.5181
2173,0.0990826,0.0941176,17.5181
2174,0.115234,0.0941176,17.5186
2175,0.179758,0.156863,17.5191
2176,0.315789,0.337255,17.5196
2177,0.525339,0.501961,17.5201
2178,0.345222,0.341176,17.5201
2179,0.111224,0.160784,17.5226
2180,0.0974269,0.0941176,17.5226
2181,0.107417,0.0941176,17.5228
2182,0.156745,0.145098,17.5229
2183,0.285528,0.313725,17.5237
2184,0.518554,0.505882,17.5239
2185,0.378097,0.372549,17.5239
2186,0.125426,0.172549,17.5261
2187,0.0924788,0.0941176,17.5261
2188,0.0967148,0.0901961,17.5262
2189,0.150363,0.129412,17.5266
2190,0.2627,0.282353,17.527
2191,0.509376,0.501961,17.527
2192,0.421577,0.411765,17.5271
2193,0.143153,0.188235,17.5292
2194,0.0899167,0.0980392,17.5292
2195,0.0896875,0.0862745,17.5292
2196,0.140305,0.113725,17.53
2197,0.230012,0.243137,17.5301
2198,0.483714,0.490196,17.5302
2199,0.464897,0.454902,17.5303
2200,0.172782,0.215686,17.5321
2201,0.0862136,0.105882,17.5325
2202,0.0842559,0.0823529,17.5325
2203,0.112168,0.101961,17.5326
2204,0.193153,0.211765,17.5329
2205,0.439999,0.458824,17.5333
2206,0.498636,0.501961,17.5333
2207,0.212104,0.247059,17.5345
2208,0.0847702,0.113725,17.5354
2209,0.0771083,0.0784314,17.5354
2210,0.102547,0.0941176,17.5354
2211,0.160253,0.176471,17.5357
2212,0.383061,0.411765,17.5365
2213,0.527564,0.541176,17.5367
2214,0.270492,0.294118,17.5373
2215,0.0880737,0.129412,17.539
2216,0.0734467,0.0823529,17.5391
2217,0.0791643,0.0823529,17.5391
2218,0.127376,0.145098,17.5394
2219,0.311896,0.352941,17.5411
2220,0.548078,0.564706,17.5414
2221,0.345548,0.356863,17.5415
2222,0.103465,0.141176,17.5429
2223,0.0822598,0.0784314,17.5429
2224,0.0682489,0.0784314,17.543
2225,0.12026,0.12549,17.543
2226,0.25416,0.294118,17.5446
2227,0.535136,0.560784,17.5453
2228,0.423995,0.431373,17.5454
2229,0.134347,0.176471,17.5471
2230,0.0918149,0.0901961,17.5471
2231,0.0709532,0.0745098,17.5471
2232,0.0976182,0.101961,17.5472
2233,0.196998,0.231373,17.5483
2234,0.483466,0.517647,17.5495
2235,0.488652,0.505882,17.5498
2236,0.185166,0.219608,17.551
2237,0.0917025,0.101961,17.5511
2238,0.0697209,0.0745098,17.5511
2239,0.0812852,0.0862745,17.5511
2240,0.148241,0.176471,17.5519
2241,0.398415,0.443137,17.5539
2242,0.532105,0.572549,17.5556
2243,0.256921,0.282353,17.5562
2244,0.0830645,0.113725,17.5572
2245,0.0635364,0.0705882,17.5572
2246,0.053428,0.0745098,17.5577
2247,0.109631,0.133333,17.5582
2248,0.305183,0.345098,17.5598
2249,0.557234,0.603922,17.562
2250,0.367736,0.376471,17.5621
2251,0.105223,0.141176,17.5634
2252,0.076375,0.0745098,17.5634
2253,0.0551855,0.0666667,17.5635
2254,0.0798894,0.101961,17.564
2255,0.221288,0.254902,17.5651
2256,0.530352,0.572549,17.5669
2257,0.481805,0.486275,17.5669
2258,0.168334,0.188235,17.5673
2259,0.09423,0.0823529,17.5675
2260,0.0701277,0.0627451,17.5675
2261,0.0722276,0.0784314,17.5675
2262,0.162046,0.180392,17.5679
2263,0.438305,0.47451,17.5692
2264,0.551055,0.592157,17.5709
2265,0.252059,0.266667,17.5711
2266,0.0831845,0.101961,17.5715
2267,0.0629499,0.0627451,17.5715
2268,0.0456702,0.0666667,17.5719
2269,0.0913592,0.12549,17.5731
2270,0.300592,0.34902,17.5754
2271,0.567044,0.635294,17.5801
2272,0.381694,0.384314,17.5801
2273,0.103974,0.137255,17.5812
2274,0.0732801,0.0705882,17.5812
2275,0.0448756,0.0588235,17.5814
2276,0.0578987,0.0901961,17.5824
2277,0.199457,0.223529,17.583
2278,0.521793,0.568627,17.5852
2279,0.514752,0.533333,17.5855
2280,0.205313,0.196078,17.5856
2281,0.0994098,0.0823529,17.5859
2282,0.0724229,0.054902,17.5862
2283,0.0661131,0.0666667,17.5862
2284,0.126848,0.141176,17.5864
2285,0.394129,0.419608,17.5871
2286,0.575209,0.647059,17.5922
2287,0.319421,0.313725,17.5923
2288,0.0862874,0.109804,17.5928
2289,0.0537833,0.0588235,17.5929
2290,0.0249855,0.054902,17.5937
2291,0.0445648,0.0941176,17.5962
2292,0.231305,0.266667,17.5975
2293,0.555902,0.631373,17.6031
2294,0.488557,0.490196,17.6032
2295,0.165677,0.164706,17.6032
2296,0.0931106,0.0745098,17.6035
2297,0.0645953,0.0509804,17.6037
2298,0.0521675,0.0666667,17.6039
2299,0.146179,0.152941,17.6039
2300,0.444914,0.466667,17.6044
2301,0.575308,0.658824,17.6114
2302,0.297944,0.282353,17.6116
2303,0.0909431,0.0941176,17.6116
2304,0.0556222,0.054902,17.6116
2305,0.0203014,0.0509804,17.6126
2306,0.0405296,0.0941176,17.6155
2307,0.23107,0.266667,17.6167
2308,0.559096,0.658824,17.6267
2309,0.474994,0.490196,17.6269
2310,0.166782,0.156863,17.627
2311,0.0961707,0.0666667,17.6279
2312,0.0637772,0.0470588,17.6281
2313,0.0334468,0.0588235,17.6288
2314,0.14914,0.141176,17.6289
2315,0.443623,0.45098,17.6289
2316,0.594392,0.698039,17.6396
2317,0.319744,0.298039,17.6401
2318,0.0895205,0.0980392,17.6402
2319,0.0533581,0.0509804,17.6402
2320,0.0129772,0.0470588,17.6414
2321,0.00650047,0.0784314,17.6465
2322,0.195879,0.223529,17.6473
2323,0.53013,0.643137,17.6601
2324,0.531217,0.568627,17.6615
2325,0.218846,0.180392,17.6629
2326,0.0993472,0.0705882,17.6638
2327,0.0623162,0.0470588,17.664
2328,0.0341129,0.0509804,17.6643
2329,0.114817,0.105882,17.6644
2330,0.370392,0.352941,17.6647
2331,0.588337,0.745098,17.6893
2332,0.388268,0.396078,17.6893
2333,0.110639,0.113725,17.6893
2334,0.0487634,0.0509804,17.6893
2335,0.00437514,0.0431373,17.6908
2336,-0.0189406,0.054902,17.6963
2337,0.152139,0.145098,17.6963
2338,0.46567,0.501961,17.6976
2339,0.61292,0.737255,17.7131
2340,0.327385,0.270588,17.7163
2341,0.0883435,0.0823529,17.7164
2342,0.0573602,0.0470588,17.7165
2343,0.0190877,0.0392157,17.7169
2344,0.00247406,0.0627451,17.7205
2345,0.155975,0.188235,17.7216
2346,0.497823,0.631373,17.7394
2347,0.559689,0.662745,17.75
2348,0.268621,0.2,17.7547
2349,0.0971595,0.0666667,17.7556
2350,0.0532896,0.0392157,17.7558
2351,0.0361389,0.0352941,17.7558
2352,0.0811735,0.0627451,17.7562
2353,0.274135,0.215686,17.7596
2354,0.564034,0.713725,17.782
2355,0.506891,0.619608,17.7947
2356,0.226135,0.164706,17.7985
2357,0.0729831,0.054902,17.7988
2358,0.0172132,0.0352941,17.7991
2359,-8.78865e-05,0.0313725,17.8001
2360,0.128399,0.054902,17.8055
2361,0.346602,0.2,17.827
2362,0.587269,0.729412,17.8472
2363,0.502239,0.662745,17.873
2364,0.251971,0.164706,17.8806
2365,0.0506398,0.054902,17.8806
2366,-0.00794037,0.0313725,17.8822
2367,-0.00979944,0.0313725,17.8839
2368,0.130459,0.0352941,17.8929
2369,0.315284,0.121569,17.9304
2370,0.549427,0.572549,17.931
2371,0.551876,0.878431,18.0376
2372,0.369378,0.235294,18.0556
2373,0.0207303,0.0588235,18.0571
2374,0.015122,0.0313725,18.0573
2375,0.120623,0.027451,18.066
2376,0.149287,0.027451,18.0808
2377,0.0428357,0.0352941,18.0809
2378,0.321094,0.141176,18.1133
2379,0.613523,0.745098,18.1306
2380,0.537404,0.843137,18.2241
2381,0.392518,0.164706,18.276
2382,0.0235498,0.0431373,18.2763
2383,-0.0517041,0.027451,18.2826
2384,0.0453864,0.0196078,18.2833
2385,0.226646,0.0156863,18.3278
2386,0.113333,0.0156863,18.3373
2387,0.336812,0.0117647,18.443
2388,0.582627,0.0196078,18.76
2389,0.587313,0.0627451,19.0351
2390,0.650092,0.0431373,19.4035
2391,0.636462,0.027451,19.7744
2392,0.53933,0.0392157,20.0245
2393,0.54544,0.0666667,20.2537
2394,0.523768,0.109804,20.4251
2395,0.496246,0.14902,20.5457
2396,0.520486,0.180392,20.6613
2397,0.441461,0.211765,20.7141
2398,0.333781,0.247059,20.7216
2399,0.249833,0.258824,20.7217
2400,0.209882,0.231373,20.7222
2401,0.171486,0.2,20.723
2402,0.181711,0.180392,20.723
2403,0.220573,0.196078,20.7236
2404,0.252928,0.223529,20.7244
2405,0.299304,0.254902,20.7264
2406,0.289863,0.258824,20.7274
2407,0.249355,0.231373,20.7277
2408,0.212563,0.203922,20.7278
2409,0.202735,0.184314,20.7281
2410,0.238845,0.2,20.7296
2411,0.256919,0.227451,20.7305
2412,0.304031,0.258824,20.7325
2413,0.284958,0.262745,20.733
2414,0.242403,0.227451,20.7333
2415,0.211997,0.203922,20.7333
2416,0.198619,0.188235,20.7334
2417,0.246948,0.203922,20.7353
2418,0.25485,0.239216,20.7355
2419,0.301152,0.266667,20.7367
2420,0.284872,0.262745,20.7372
2421,0.222429,0.231373,20.7373
2422,0.210669,0.2,20.7374
2423,0.198962,0.188235,20.7375
2424,0.238688,0.203922,20.7387
2425,0.270197,0.247059,20.7393
2426,0.299238,0.27451,20.7399
2427,0.283878,0.266667,20.7402
2428,0.218024,0.227451,20.7403
2429,0.198939,0.196078,20.7403
2430,0.201911,0.188235,20.7404
2431,0.236117,0.211765,20.741
2432,0.279382,0.254902,20.7416
2433,0.301122,0.278431,20.7422
2434,0.275452,0.262745,20.7423
2435,0.208852,0.219608,20.7424
2436,0.194771,0.188235,20.7425
2437,0.20582,0.184314,20.7429
2438,0.244475,0.215686,20.7438
2439,0.291056,0.262745,20.7446
2440,0.309933,0.290196,20.745
2441,0.267501,0.266667,20.745
2442,0.201581,0.215686,20.7452
2443,0.183464,0.188235,20.7452
2444,0.202043,0.192157,20.7453
2445,0.247786,0.223529,20.7459
2446,0.288064,0.270588,20.7462
2447,0.30748,0.286275,20.7466
2448,0.256839,0.262745,20.7467
2449,0.190429,0.211765,20.7471
2450,0.188954,0.184314,20.7471
2451,0.203726,0.188235,20.7474
2452,0.254289,0.231373,20.7479
2453,0.300908,0.278431,20.7484
2454,0.306882,0.290196,20.7487
2455,0.249239,0.258824,20.7488
2456,0.185389,0.207843,20.7493
2457,0.187705,0.184314,20.7493
2458,0.203266,0.192157,20.7494
2459,0.259452,0.235294,20.75
2460,0.301762,0.282353,20.7504
2461,0.304863,0.301961,20.7504
2462,0.240151,0.254902,20.7506
2463,0.181421,0.203922,20.7511
2464,0.176377,0.180392,20.7511
2465,0.212259,0.196078,20.7514
2466,0.260702,0.243137,20.7517
2467,0.30597,0.294118,20.7518
2468,0.310313,0.301961,20.7519
2469,0.222666,0.247059,20.7525
2470,0.176765,0.2,20.753
2471,0.17365,0.176471,20.753
2472,0.219408,0.196078,20.7536
2473,0.262654,0.25098,20.7537
2474,0.319369,0.305882,20.7539
2475,0.307207,0.305882,20.7539
2476,0.209248,0.247059,20.7553
2477,0.171954,0.192157,20.7557
2478,0.169461,0.172549,20.7558
2479,0.216617,0.196078,20.7562
2480,0.271857,0.258824,20.7563
2481,0.327904,0.309804,20.7567
2482,0.30693,0.298039,20.7568
2483,0.202308,0.239216,20.7581
2484,0.166715,0.184314,20.7584
2485,0.178591,0.172549,20.7585
2486,0.217396,0.203922,20.7586
2487,0.285431,0.266667,20.759
2488,0.331253,0.321569,20.7591
2489,0.291303,0.298039,20.7591
2490,0.197329,0.235294,20.7606
2491,0.15324,0.180392,20.7613
2492,0.181302,0.168627,20.7615
2493,0.217634,0.207843,20.7616
2494,0.28888,0.270588,20.7619
2495,0.34761,0.329412,20.7622
2496,0.278441,0.301961,20.7628
2497,0.196608,0.223529,20.7635
2498,0.146881,0.176471,20.7644
2499,0.174938,0.168627,20.7644
2500,0.235102,0.211765,20.765
2501,0.283327,0.286275,20.765
2502,0.3568,0.341176,20.7652
2503,0.27539,0.298039,20.7657
2504,0.171209,0.219608,20.7681
2505,0.148807,0.168627,20.7685
2506,0.172152,0.164706,20.7685
2507,0.233974,0.215686,20.7689
2508,0.300138,0.298039,20.7689
2509,0.363381,0.345098,20.7692
2510,0.265227,0.294118,20.77
2511,0.164894,0.211765,20.7722
2512,0.146711,0.164706,20.7726
2513,0.172875,0.164706,20.7726
2514,0.236997,0.215686,20.7731
2515,0.309407,0.305882,20.7731
2516,0.364618,0.352941,20.7732
2517,0.262292,0.286275,20.7738
2518,0.154342,0.2,20.7759
2519,0.143178,0.156863,20.7761
2520,0.180961,0.160784,20.7765
2521,0.240544,0.219608,20.7769
2522,0.323284,0.313725,20.777
2523,0.376651,0.360784,20.7773
2524,0.25024,0.286275,20.7786
2525,0.149395,0.196078,20.7807
2526,0.137911,0.152941,20.781
2527,0.177571,0.160784,20.7813
2528,0.239888,0.227451,20.7814
2529,0.32747,0.329412,20.7814
2530,0.381153,0.364706,20.7817
2531,0.237571,0.278431,20.7834
2532,0.139877,0.184314,20.7853
2533,0.137752,0.14902,20.7855
2534,0.177907,0.160784,20.7857
2535,0.249307,0.227451,20.7862
2536,0.339839,0.337255,20.7862
2537,0.380992,0.368627,20.7864
2538,0.233084,0.270588,20.7878
2539,0.128863,0.180392,20.7904
2540,0.137732,0.145098,20.7905
2541,0.182354,0.156863,20.7911
2542,0.244552,0.231373,20.7913
2543,0.352666,0.34902,20.7913
2544,0.386346,0.372549,20.7915
2545,0.221427,0.266667,20.7936
2546,0.126425,0.172549,20.7957
2547,0.134968,0.137255,20.7957
2548,0.180539,0.152941,20.7965
2549,0.247794,0.235294,20.7966
2550,0.367019,0.356863,20.7967
2551,0.393721,0.376471,20.797
2552,0.216026,0.262745,20.7992
2553,0.123279,0.164706,20.8009
2554,0.132703,0.133333,20.8009
2555,0.179999,0.14902,20.8019
2556,0.250766,0.235294,20.8021
2557,0.373538,0.368627,20.8021
2558,0.402625,0.388235,20.8024
2559,0.212806,0.258824,20.8045
2560,0.11412,0.160784,20.8066
2561,0.127458,0.129412,20.8067
2562,0.176782,0.14902,20.8074
2563,0.242967,0.239216,20.8074
2564,0.379838,0.376471,20.8074
2565,0.404809,0.392157,20.8076
2566,0.202534,0.258824,20.8108
2567,0.113616,0.156863,20.8126
2568,0.123018,0.121569,20.8126
2569,0.17204,0.145098,20.8134
2570,0.243814,0.239216,20.8134
2571,0.392276,0.384314,20.8135
2572,0.413025,0.4,20.8136
2573,0.204219,0.254902,20.8162
2574,0.112209,0.14902,20.8176
2575,0.118091,0.121569,20.8176
2576,0.172927,0.145098,20.8183
2577,0.240738,0.239216,20.8183
2578,0.390629,0.392157,20.8183
2579,0.417639,0.407843,20.8184
2580,0.199372,0.254902,20.8215
2581,0.103855,0.145098,20.8232
2582,0.114259,0.117647,20.8232
2583,0.165701,0.141176,20.8238
2584,0.239652,0.235294,20.8239
2585,0.396054,0.4,20.8239
2586,0.424132,0.419608,20.8239
2587,0.202529,0.254902,20.8266
2588,0.0983022,0.145098,20.8288
2589,0.108346,0.113725,20.8289
2590,0.159512,0.141176,20.8292
2591,0.225703,0.231373,20.8292
2592,0.397364,0.403922,20.8293
2593,0.426521,0.431373,20.8293
2594,0.204263,0.262745,20.8327
2595,0.0992181,0.145098,20.8348
2596,0.0998318,0.109804,20.8349
2597,0.148979,0.12549,20.8355
