t,predict_test,teacher
1532,0.106343,0.113725,3.43523
1533,0.280154,0.290196,3.43533
1534,0.594424,0.603922,3.43542
1535,0.423387,0.443137,3.43581
1536,0.176031,0.164706,3.43594
1537,0.0708992,0.0745098,3.43596
1538,0.0512916,0.0588235,3.43601
1539,0.0887132,0.0823529,3.43605
1540,0.190311,0.2,3.43615
1541,0.495652,0.513725,3.43647
1542,0.583017,0.572549,3.43658
1543,0.213961,0.235294,3.43704
1544,0.0987792,0.0941176,3.43706
1545,0.0720538,0.0588235,3.43723
1546,0.0655698,0.0666667,3.43724
1547,0.129233,0.129412,3.43724
1548,0.340493,0.380392,3.43883
1549,0.676135,0.643137,3.43992
1550,0.306383,0.34902,3.44173
1551,0.142979,0.121569,3.44219
1552,0.0646276,0.0627451,3.4422
1553,0.0490289,0.0588235,3.44229
1554,0.100483,0.0901961,3.4424
1555,0.222283,0.243137,3.44283
1556,0.578274,0.596078,3.44315
1557,0.509043,0.513725,3.44317
1558,0.187017,0.184314,3.44318
1559,0.0757961,0.0784314,3.44319
1560,0.064668,0.054902,3.44328
1561,0.0731362,0.0705882,3.44329
1562,0.154301,0.152941,3.44329
1563,0.405279,0.443137,3.44472
1564,0.667224,0.65098,3.44499
1565,0.254213,0.298039,3.44691
1566,0.124726,0.101961,3.44743
1567,0.06193,0.0588235,3.44744
1568,0.0599851,0.0509804,3.44752
1569,0.070936,0.0941176,3.44805
1570,0.267813,0.270588,3.44806
1571,0.623913,0.647059,3.4486
1572,0.462867,0.486275,3.44915
1573,0.178717,0.160784,3.44947
1574,0.0676004,0.0666667,3.44947
1575,0.0455074,0.0470588,3.44947
1576,0.0656567,0.0627451,3.44948
1577,0.149894,0.14902,3.44948
1578,0.423032,0.462745,3.45106
1579,0.692285,0.67451,3.45137
1580,0.244172,0.286275,3.45315
1581,0.118044,0.0980392,3.45355
1582,0.0736577,0.054902,3.4539
1583,0.047668,0.0509804,3.45391
1584,0.0763173,0.0862745,3.45401
1585,0.242133,0.254902,3.45417
1586,0.620972,0.658824,3.4556
1587,0.49261,0.513725,3.45605
1588,0.179542,0.160784,3.4564
1589,0.0633929,0.0666667,3.45641
1590,0.0560026,0.0470588,3.45649
1591,0.066517,0.0588235,3.45655
1592,0.13077,0.12549,3.45658
1593,0.365907,0.419608,3.45946
1594,0.730965,0.721569,3.45955
1595,0.278509,0.333333,3.46256
1596,0.134699,0.101961,3.46363
1597,0.0611363,0.0509804,3.46373
1598,0.028434,0.0470588,3.46408
1599,0.075536,0.0666667,3.46416
1600,0.175622,0.192157,3.46443
1601,0.543084,0.6,3.46767
1602,0.624566,0.627451,3.46768
1603,0.193555,0.203922,3.46779
1604,0.0852164,0.0705882,3.468
1605,0.0635958,0.0431373,3.46842
1606,0.0542841,0.0470588,3.46847
1607,0.0904237,0.0901961,3.46847
1608,0.279803,0.286275,3.46851
1609,0.674846,0.737255,3.47241
1610,0.445257,0.482353,3.47378
1611,0.167767,0.137255,3.47471
1612,0.0594665,0.054902,3.47473
1613,0.0256346,0.0431373,3.47504
1614,0.0681977,0.0470588,3.47549
1615,0.0982974,0.105882,3.47555
1616,0.346924,0.384314,3.47694
1617,0.760826,0.788235,3.47769
1618,0.326119,0.360784,3.4789
1619,0.123572,0.0980392,3.47955
1620,0.0505248,0.0431373,3.4796
1621,0.0082034,0.0352941,3.48034
1622,0.0465936,0.0431373,3.48035
1623,0.121184,0.117647,3.48036
1624,0.408545,0.470588,3.48421
1625,0.790784,0.8,3.4843
1626,0.265313,0.294118,3.48513
1627,0.0992039,0.0862745,3.48529
1628,0.0759119,0.0392157,3.48664
1629,-0.00426252,0.0313725,3.48791
1630,0.0275917,0.0392157,3.48804
1631,0.130894,0.113725,3.48834
1632,0.413509,0.482353,3.49308
1633,0.808549,0.835294,3.49379
1634,0.27454,0.286275,3.49393
1635,0.0818929,0.0705882,3.49406
1636,0.0477029,0.0352941,3.49421
1637,0.0117964,0.0313725,3.4946
1638,0.0347941,0.0352941,3.4946
1639,0.112064,0.0784314,3.49573
1640,0.311488,0.368627,3.49899
1641,0.835139,0.92549,3.50716
1642,0.420335,0.388235,3.50819
1643,0.055046,0.0784314,3.50873
1644,0.00740456,0.0352941,3.50951
1645,-0.0125234,0.0235294,3.51081
1646,0.00701775,0.0235294,3.51108
1647,0.0744799,0.0313725,3.51294
1648,0.167509,0.117647,3.51543
1649,0.475929,0.639216,3.54209
1650,0.836727,0.898039,3.54585
1651,0.262972,0.203922,3.54934
1652,0.0138338,0.0470588,3.55044
1653,0.0524829,0.027451,3.55107
1654,0.0169576,0.0196078,3.55107
1655,-0.0147387,0.0156863,3.552
1656,0.0908766,0.0117647,3.55826
1657,0.128552,0.0117647,3.5719
1658,0.158337,0.027451,3.58903
1659,0.214556,0.164706,3.59151
1660,0.620761,0.207843,3.76202
1661,0.30524,0.0980392,3.80495
1662,-0.0544944,0.0823529,3.82367
1663,0.215785,0.0941176,3.83848
1664,0.227549,0.152941,3.84404
1665,0.330446,0.27451,3.84717
1666,0.463795,0.34902,3.86035
1667,0.327794,0.282353,3.86241
1668,0.180014,0.184314,3.86243
1669,0.130731,0.145098,3.86264
1670,0.161759,0.14902,3.8628
1671,0.206682,0.203922,3.86281
1672,0.318966,0.286275,3.86387
1673,0.361363,0.32549,3.86516
1674,0.286743,0.258824,3.86594
1675,0.173356,0.184314,3.86606
1676,0.144156,0.145098,3.86606
1677,0.149649,0.156863,3.86611
1678,0.228921,0.211765,3.86641
1679,0.322298,0.301961,3.86682
1680,0.370845,0.329412,3.86854
1681,0.270153,0.258824,3.86867
1682,0.173519,0.180392,3.86871
1683,0.137663,0.14902,3.86884
1684,0.164622,0.156863,3.8689
1685,0.217619,0.223529,3.86894
1686,0.347905,0.313725,3.87011
1687,0.36372,0.337255,3.87081
1688,0.264838,0.254902,3.87091
1689,0.164517,0.172549,3.87097
1690,0.127632,0.145098,3.87128
1691,0.169196,0.160784,3.87135
1692,0.233554,0.227451,3.87138
1693,0.344697,0.321569,3.87192
1694,0.368654,0.341176,3.87267
1695,0.26111,0.247059,3.87287
1696,0.149917,0.168627,3.87322
1697,0.133265,0.141176,3.87328
1698,0.164005,0.160784,3.87329
1699,0.240181,0.231373,3.87337
1700,0.352845,0.337255,3.87361
1701,0.380688,0.345098,3.87488
1702,0.246594,0.247059,3.87488
1703,0.152258,0.164706,3.87504
1704,0.12733,0.141176,3.87523
1705,0.169216,0.160784,3.8753
1706,0.23891,0.239216,3.8753
1707,0.367907,0.34902,3.87566
1708,0.379206,0.345098,3.87682
1709,0.234862,0.235294,3.87682
1710,0.138852,0.156863,3.87714
1711,0.128016,0.129412,3.87715
1712,0.149007,0.156863,3.87721
1713,0.255434,0.247059,3.87728
1714,0.391445,0.356863,3.87847
1715,0.372493,0.34902,3.87902
1716,0.234067,0.231373,3.87903
1717,0.134411,0.14902,3.87925
1718,0.115276,0.129412,3.87944
1719,0.16585,0.160784,3.87947
1720,0.262403,0.25098,3.8796
1721,0.388459,0.368627,3.87999
1722,0.379705,0.34902,3.88094
1723,0.223248,0.227451,3.88095
1724,0.131587,0.141176,3.88105
1725,0.103359,0.12549,3.88154
1726,0.169626,0.152941,3.88181
1727,0.249719,0.254902,3.88184
1728,0.41488,0.380392,3.88303
1729,0.382686,0.352941,3.88391
1730,0.215979,0.219608,3.88393
1731,0.12181,0.141176,3.8843
1732,0.118661,0.121569,3.88431
1733,0.154481,0.156863,3.88432
1734,0.268779,0.262745,3.88435
1735,0.41962,0.392157,3.88511
1736,0.379697,0.360784,3.88547
1737,0.215274,0.219608,3.88548
1738,0.119416,0.137255,3.8858
1739,0.110343,0.117647,3.88586
1740,0.151505,0.152941,3.88586
1741,0.266789,0.258824,3.88592
1742,0.421414,0.4,3.88638
1743,0.393034,0.360784,3.88742
1744,0.207336,0.215686,3.88749
1745,0.115854,0.133333,3.8878
1746,0.109797,0.113725,3.88781
1747,0.146475,0.152941,3.88785
1748,0.276538,0.262745,3.88804
1749,0.427806,0.407843,3.88844
1750,0.392475,0.372549,3.88884
1751,0.21282,0.211765,3.88884
1752,0.101833,0.129412,3.8896
1753,0.110005,0.113725,3.88961
1754,0.15639,0.141176,3.88985
1755,0.239139,0.258824,3.89023
1756,0.452796,0.415686,3.89161
1757,0.404023,0.380392,3.89217
1758,0.209042,0.211765,3.89218
1759,0.10159,0.12549,3.89275
1760,0.103776,0.105882,3.89275
1761,0.142087,0.141176,3.89275
1762,0.259647,0.258824,3.89275
1763,0.45018,0.423529,3.89346
1764,0.410123,0.392157,3.89379
1765,0.213444,0.219608,3.89382
1766,0.109015,0.129412,3.89424
1767,0.105113,0.105882,3.89424
1768,0.133427,0.137255,3.89426
1769,0.248709,0.25098,3.89426
1770,0.445164,0.431373,3.89445
1771,0.428333,0.411765,3.89473
1772,0.217492,0.223529,3.89476
1773,0.103348,0.12549,3.89525
1774,0.0984735,0.0980392,3.89525
1775,0.120743,0.129412,3.89533
1776,0.245172,0.239216,3.89536
1777,0.440786,0.431373,3.89545
1778,0.450723,0.423529,3.89619
1779,0.222043,0.235294,3.89637
1780,0.11433,0.12549,3.89649
1781,0.0876621,0.0980392,3.8966
1782,0.123658,0.121569,3.8966
1783,0.222133,0.223529,3.8966
1784,0.427792,0.427451,3.89661
1785,0.478483,0.443137,3.89785
1786,0.231029,0.243137,3.898
1787,0.11055,0.12549,3.89822
1788,0.0880008,0.0941176,3.89826
1789,0.115687,0.113725,3.89827
1790,0.207448,0.211765,3.89828
1791,0.42213,0.411765,3.89839
1792,0.491259,0.466667,3.899
1793,0.251781,0.262745,3.89912
1794,0.119638,0.129412,3.89921
1795,0.0802406,0.0941176,3.8994
1796,0.116049,0.105882,3.89951
1797,0.182631,0.192157,3.8996
1798,0.395995,0.396078,3.8996
1799,0.520843,0.490196,3.90054
1800,0.270054,0.282353,3.90069
1801,0.12478,0.137255,3.90084
1802,0.0880658,0.0901961,3.90085
1803,0.0939536,0.0980392,3.90087
1804,0.169405,0.172549,3.90088
1805,0.366908,0.372549,3.90091
1806,0.543151,0.509804,3.90202
1807,0.296449,0.313725,3.90232
1808,0.141421,0.141176,3.90232
1809,0.0725994,0.0901961,3.90263
1810,0.0977383,0.0901961,3.90268
1811,0.147018,0.152941,3.90272
1812,0.332181,0.341176,3.9028
1813,0.555696,0.521569,3.90397
1814,0.334606,0.34902,3.90417
1815,0.156443,0.156863,3.90417
1816,0.0797672,0.0901961,3.90428
1817,0.0800314,0.0862745,3.90432
1818,0.139931,0.133333,3.90436
1819,0.284174,0.301961,3.90468
1820,0.550564,0.52549,3.90531
1821,0.38845,0.388235,3.90531
1822,0.169141,0.172549,3.90532
1823,0.0810809,0.0901961,3.9054
1824,0.0705999,0.0784314,3.90547
1825,0.120439,0.113725,3.90551
1826,0.244802,0.254902,3.90561
1827,0.520564,0.517647,3.90562
1828,0.465339,0.443137,3.90611
1829,0.18872,0.196078,3.90617
1830,0.0830288,0.0980392,3.90639
1831,0.0824957,0.0784314,3.90641
1832,0.109666,0.101961,3.90647
1833,0.203713,0.215686,3.90661
1834,0.469549,0.478431,3.90669
1835,0.528592,0.501961,3.9074
1836,0.218798,0.235294,3.90767
1837,0.0981388,0.105882,3.90773
1838,0.0746767,0.0784314,3.90775
1839,0.10678,0.0862745,3.90817
1840,0.150121,0.176471,3.90886
1841,0.415701,0.419608,3.90888
1842,0.581459,0.545098,3.9102
1843,0.261598,0.286275,3.91081
1844,0.122,0.121569,3.91081
1845,0.0746613,0.0745098,3.91081
1846,0.0764645,0.0784314,3.91081
1847,0.139623,0.141176,3.91082
1848,0.334338,0.352941,3.91116
1849,0.605285,0.580392,3.91178
1850,0.331083,0.356863,3.91245
1851,0.15063,0.141176,3.91253
1852,0.0692783,0.0784314,3.91262
1853,0.0730371,0.0745098,3.91262
1854,0.122895,0.113725,3.9127
1855,0.254234,0.282353,3.9135
1856,0.577229,0.564706,3.91365
1857,0.429449,0.439216,3.91375
1858,0.178977,0.176471,3.91375
1859,0.0774197,0.0862745,3.91383
1860,0.0693895,0.0705882,3.91383
1861,0.104718,0.0941176,3.91395
1862,0.196986,0.215686,3.9143
1863,0.495778,0.509804,3.91449
1864,0.543602,0.537255,3.91453
1865,0.211578,0.235294,3.9151
1866,0.105268,0.0980392,3.91515
1867,0.0648382,0.0705882,3.91518
1868,0.0953224,0.0823529,3.91535
1869,0.154899,0.160784,3.91538
1870,0.38301,0.415686,3.91645
1871,0.62152,0.596078,3.9171
1872,0.270759,0.309804,3.91862
1873,0.132248,0.121569,3.91874
1874,0.0740722,0.0666667,3.91879
1875,0.0524695,0.0666667,3.91899
1876,0.117672,0.113725,3.91901
1877,0.282649,0.309804,3.91975
1878,0.625195,0.611765,3.91993
1879,0.392791,0.419608,3.92065
1880,0.168454,0.14902,3.92102
1881,0.05923,0.0745098,3.92126
1882,0.0676413,0.0627451,3.92128
1883,0.0985182,0.0901961,3.92135
1884,0.204473,0.219608,3.92158
1885,0.521424,0.541176,3.92197
1886,0.547389,0.541176,3.92201
1887,0.201594,0.219608,3.92233
1888,0.0973691,0.0941176,3.92234
1889,0.0753443,0.0588235,3.92262
1890,0.0574696,0.0745098,3.92291
1891,0.160203,0.152941,3.92296
1892,0.3873,0.415686,3.92377
1893,0.643295,0.635294,3.92383
1894,0.27369,0.317647,3.92576
1895,0.135347,0.113725,3.92623
1896,0.0640941,0.0666667,3.92624
1897,0.0685603,0.0627451,3.92627
1898,0.0975091,0.105882,3.92634
1899,0.267265,0.278431,3.92646
1900,0.600023,0.623529,3.92702
1901,0.445396,0.466667,3.92747
1902,0.178094,0.164706,3.92765
1903,0.0691869,0.0745098,3.92768
1904,0.0585934,0.0588235,3.92768
1905,0.0877421,0.0745098,3.92785
1906,0.158593,0.176471,3.92817
1907,0.462176,0.498039,3.92946
1908,0.634581,0.619608,3.92968
1909,0.221482,0.254902,3.9308
1910,0.106728,0.0941176,3.93096
1911,0.0716647,0.054902,3.93124
1912,0.0542446,0.0588235,3.93126
1913,0.109232,0.109804,3.93126
1914,0.300074,0.321569,3.93172
1915,0.661952,0.666667,3.93174
1916,0.381328,0.423529,3.93353
1917,0.167237,0.137255,3.93442
1918,0.0577883,0.0627451,3.93445
1919,0.0426668,0.0509804,3.93452
1920,0.080261,0.0705882,3.93461
1921,0.169731,0.184314,3.93482
1922,0.500245,0.533333,3.93592
1923,0.629549,0.619608,3.93602
1924,0.208965,0.235294,3.93671
1925,0.100137,0.0823529,3.93703
1926,0.0605177,0.0509804,3.93712
1927,0.06348,0.054902,3.93719
1928,0.102909,0.105882,3.9372
1929,0.301581,0.32549,3.93777
1930,0.682827,0.698039,3.938
1931,0.379129,0.423529,3.93997
1932,0.163165,0.133333,3.94086
1933,0.0629293,0.0588235,3.94088
1934,0.030123,0.0470588,3.94117
1935,0.0707194,0.0666667,3.94118
1936,0.16808,0.164706,3.9412
1937,0.460798,0.517647,3.94443
1938,0.676014,0.662745,3.9446
1939,0.217555,0.247059,3.94547
1940,0.0978233,0.0823529,3.94571
1941,0.0678351,0.0509804,3.946
1942,0.0634328,0.0470588,3.94627
1943,0.0677435,0.0862745,3.94661
1944,0.260151,0.266667,3.94665
1945,0.64828,0.694118,3.94875
1946,0.474256,0.505882,3.94975
1947,0.175631,0.152941,3.95027
1948,0.0673386,0.0588235,3.95034
1949,0.0317175,0.0431373,3.95047
1950,0.0669385,0.0509804,3.95073
1951,0.113467,0.117647,3.95074
1952,0.367762,0.407843,3.95235
1953,0.745914,0.74902,3.95236
1954,0.294388,0.341176,3.95455
1955,0.130886,0.0980392,3.95563
1956,0.0540507,0.0470588,3.95568
1957,0.0231649,0.0392157,3.95593
1958,0.0537704,0.054902,3.95594
1959,0.156317,0.160784,3.95596
1960,0.499145,0.560784,3.95975
1961,0.699278,0.698039,3.95976
1962,0.207395,0.231373,3.96033
1963,0.0952791,0.0705882,3.96094
1964,0.0622941,0.0431373,3.96131
1965,0.0547803,0.0392157,3.96155
1966,0.0537506,0.0666667,3.96172
1967,0.217101,0.207843,3.9618
1968,0.591911,0.682353,3.96998
1969,0.596449,0.619608,3.97052
1970,0.182979,0.172549,3.97063
1971,0.0732975,0.054902,3.97097
1972,0.0419602,0.0392157,3.97097
1973,0.0712058,0.0352941,3.97226
1974,0.0514772,0.0627451,3.97239
1975,0.22645,0.231373,3.97241
1976,0.664459,0.752941,3.98024
1977,0.554424,0.580392,3.98092
1978,0.166722,0.145098,3.98139
1979,0.0610564,0.0509804,3.98149
1980,0.0365362,0.0313725,3.98151
1981,0.042595,0.0352941,3.98157
1982,0.0783674,0.054902,3.98212
1983,0.202156,0.203922,3.98212
1984,0.629801,0.74902,3.99633
1985,0.615077,0.643137,3.99712
1986,0.169793,0.152941,3.9974
1987,0.0642634,0.0470588,3.9977
1988,0.0383927,0.0313725,3.99775
1989,0.0562082,0.027451,3.99858
1990,0.0383374,0.0352941,3.99859
1991,0.151277,0.109804,4.00031
1992,0.43237,0.537255,4.01131
1993,0.841617,0.909804,4.01596
1994,0.296712,0.254902,4.0177
1995,0.0279142,0.0588235,4.01866
1996,0.0428148,0.027451,4.0189
1997,-0.0124664,0.0235294,4.02019
1998,0.00779332,0.0196078,4.02033
1999,0.0820571,0.0235294,4.02376
2000,0.156766,0.0862745,4.02873
2001,0.403047,0.52549,4.04372
2002,0.912239,1,4.05142
2003,0.390205,0.262745,4.06767
2004,-0.059822,0.054902,4.08083
2005,0.0137675,0.0313725,4.08114
2006,-0.0177184,0.0235294,4.08284
2007,-0.0208691,0.0156863,4.08418
2008,0.065543,0.0156863,4.08666
2009,0.139848,0.0156863,4.10208
2010,0.161013,0.0313725,4.11888
2011,0.215336,0.113725,4.12921
2012,0.456239,0.129412,4.23603
2013,0.236216,0.0901961,4.25735
2014,0.0895983,0.0901961,4.25735
2015,0.220854,0.109804,4.26968
2016,0.246995,0.14902,4.27928
2017,0.293286,0.211765,4.28592
2018,0.358474,0.278431,4.29233
2019,0.350846,0.298039,4.29512
2020,0.274546,0.247059,4.29588
2021,0.188539,0.184314,4.29589
2022,0.147346,0.160784,4.29607
2023,0.181781,0.172549,4.29616
2024,0.233129,0.219608,4.29634
2025,0.306477,0.282353,4.29692
2026,0.33098,0.290196,4.29859
2027,0.250626,0.243137,4.29864
2028,0.190641,0.184314,4.29868
2029,0.152054,0.160784,4.29876
2030,0.179363,0.184314,4.29878
2031,0.264208,0.239216,4.29941
2032,0.319784,0.301961,4.29973
2033,0.324321,0.294118,4.30064
2034,0.234453,0.235294,4.30064
2035,0.178688,0.180392,4.30064
2036,0.156685,0.160784,4.30066
2037,0.181609,0.188235,4.3007
2038,0.270292,0.247059,4.30124
2039,0.326986,0.305882,4.30169
2040,0.317259,0.294118,4.30222
2041,0.232166,0.227451,4.30225
2042,0.166594,0.172549,4.30228
2043,0.151225,0.156863,4.30231
2044,0.186211,0.192157,4.30235
2045,0.285538,0.254902,4.30329
2046,0.331843,0.317647,4.30349
2047,0.320914,0.298039,4.30401
2048,0.225431,0.223529,4.30402
2049,0.158528,0.168627,4.30412
2050,0.150566,0.156863,4.30416
2051,0.191962,0.192157,4.30416
2052,0.283,0.266667,4.30442
2053,0.3529,0.32549,4.30518
2054,0.310811,0.290196,4.3056
2055,0.208348,0.211765,4.30561
2056,0.152842,0.160784,4.30567
2057,0.149195,0.156863,4.30573
2058,0.203955,0.196078,4.3058
2059,0.289583,0.27451,4.30602
2060,0.358702,0.333333,4.30667
2061,0.309822,0.286275,4.30722
2062,0.196487,0.207843,4.30735
2063,0.154025,0.152941,4.30735
2064,0.135205,0.152941,4.30767
2065,0.208809,0.2,4.30774
2066,0.306759,0.286275,4.30816
2067,0.367645,0.341176,4.30886
2068,0.301586,0.286275,4.3091
2069,0.193134,0.2,4.30914
2070,0.142444,0.14902,4.30919
2071,0.138736,0.152941,4.30939
2072,0.214935,0.203922,4.30951
2073,0.313139,0.294118,4.30987
2074,0.372228,0.345098,4.31061
2075,0.295826,0.286275,4.3107
2076,0.192005,0.192157,4.3107
2077,0.128279,0.145098,4.31098
2078,0.142899,0.14902,4.31102
2079,0.211649,0.207843,4.31104
2080,0.329553,0.309804,4.31143
2081,0.38641,0.356863,4.3123
2082,0.286169,0.282353,4.31231
2083,0.180572,0.184314,4.31233
2084,0.123764,0.141176,4.31263
2085,0.145235,0.14902,4.31264
2086,0.216573,0.211765,4.31267
2087,0.336741,0.321569,4.3129
2088,0.395147,0.364706,4.31382
2089,0.279299,0.27451,4.31385
2090,0.166367,0.180392,4.31404
2091,0.130652,0.137255,4.31409
2092,0.138878,0.14902,4.31419
2093,0.222478,0.219608,4.3142
2094,0.353878,0.333333,4.31462
2095,0.393952,0.368627,4.31526
2096,0.27,0.270588,4.31526
2097,0.163127,0.172549,4.31535
2098,0.120128,0.137255,4.31564
2099,0.152383,0.145098,4.3157
2100,0.208455,0.219608,4.31582
2101,0.363685,0.345098,4.31617
2102,0.408575,0.376471,4.3172
2103,0.261915,0.270588,4.31727
2104,0.160611,0.164706,4.31729
2105,0.107593,0.129412,4.31777
2106,0.146044,0.145098,4.31777
2107,0.226209,0.223529,4.31777
2108,0.368693,0.352941,4.31802
2109,0.410082,0.380392,4.3189
2110,0.258976,0.266667,4.31896
2111,0.155286,0.160784,4.31899
2112,0.105871,0.12549,4.31938
2113,0.14145,0.145098,4.31939
2114,0.234325,0.227451,4.31944
2115,0.376167,0.368627,4.3195
2116,0.41885,0.392157,4.32021
2117,0.252266,0.262745,4.32032
2118,0.145967,0.160784,4.32054
2119,0.117259,0.12549,4.32061
2120,0.138085,0.141176,4.32061
2121,0.220251,0.227451,4.32067
2122,0.387721,0.372549,4.3209
2123,0.422227,0.4,4.32139
2124,0.25297,0.258824,4.32143
2125,0.136671,0.152941,4.32169
2126,0.108026,0.117647,4.32178
2127,0.133121,0.137255,4.3218
2128,0.226414,0.223529,4.32181
2129,0.387731,0.376471,4.32193
2130,0.434673,0.407843,4.32265
2131,0.254536,0.258824,4.32267
2132,0.132363,0.14902,4.32295
2133,0.103557,0.117647,4.32315
2134,0.14213,0.133333,4.32323
2135,0.212717,0.223529,4.32334
2136,0.39791,0.384314,4.32353
2137,0.441818,0.419608,4.32402
2138,0.253623,0.266667,4.32419
2139,0.139109,0.14902,4.32429
2140,0.0974396,0.109804,4.32444
2141,0.120215,0.129412,4.32453
2142,0.222894,0.215686,4.32458
2143,0.388301,0.388235,4.32458
2144,0.460925,0.431373,4.32545
2145,0.255817,0.266667,4.32557
2146,0.131797,0.145098,4.32575
2147,0.0961647,0.105882,4.32584
2148,0.117706,0.12549,4.3259
2149,0.219427,0.211765,4.32596
2150,0.389088,0.388235,4.32596
2151,0.469453,0.443137,4.32665
2152,0.261576,0.27451,4.32682
2153,0.135416,0.14902,4.32701
2154,0.10021,0.101961,4.32701
2155,0.0996782,0.117647,4.32733
2156,0.206762,0.2,4.32738
2157,0.382828,0.376471,4.32742
2158,0.482372,0.454902,4.32817
2159,0.276446,0.282353,4.32821
2160,0.133724,0.145098,4.32834
2161,0.0875414,0.0980392,4.32845
2162,0.103019,0.109804,4.32849
2163,0.191995,0.192157,4.32849
2164,0.383926,0.372549,4.32862
2165,0.495477,0.470588,4.32924
2166,0.286173,0.298039,4.32938
2167,0.143424,0.145098,4.32939
2168,0.0761679,0.0980392,4.32986
2169,0.10855,0.101961,4.32991
2170,0.167465,0.172549,4.32993
2171,0.354592,0.356863,4.32994
2172,0.524887,0.486275,4.33143
2173,0.306348,0.317647,4.33156
2174,0.148164,0.14902,4.33156
2175,0.074402,0.0941176,4.33195
2176,0.0967519,0.0941176,4.33195
2177,0.154841,0.156863,4.33196
2178,0.332328,0.337255,4.33198
2179,0.539041,0.501961,4.33336
2180,0.333997,0.341176,4.33341
2181,0.15562,0.160784,4.33344
2182,0.0851209,0.0941176,4.33352
2183,0.0829135,0.0941176,4.33364
2184,0.157347,0.145098,4.33379
2185,0.297438,0.313725,4.33406
2186,0.536132,0.505882,4.33497
2187,0.36574,0.372549,4.33502
2188,0.170372,0.172549,4.33502
2189,0.0830869,0.0941176,4.33514
2190,0.07411,0.0901961,4.3354
2191,0.150671,0.129412,4.33586
2192,0.259947,0.282353,4.33636
2193,0.527203,0.501961,4.33699
2194,0.411956,0.411765,4.33699
2195,0.186982,0.188235,4.337
2196,0.0819703,0.0980392,4.33725
2197,0.0768386,0.0862745,4.33734
2198,0.135457,0.113725,4.33782
2199,0.220375,0.243137,4.33833
2200,0.49626,0.490196,4.33837
2201,0.477149,0.454902,4.33887
2202,0.202032,0.215686,4.33905
2203,0.095903,0.105882,4.33915
2204,0.078839,0.0823529,4.33916
2205,0.111056,0.101961,4.33925
2206,0.194797,0.211765,4.33953
2207,0.458052,0.458824,4.33954
2208,0.525238,0.501961,4.34008
2209,0.229143,0.247059,4.3404
2210,0.105989,0.113725,4.34046
2211,0.0787771,0.0784314,4.34046
2212,0.0929097,0.0941176,4.34046
2213,0.180134,0.176471,4.34047
2214,0.389697,0.411765,4.34096
2215,0.574799,0.541176,4.34209
2216,0.267626,0.294118,4.34279
2217,0.126789,0.129412,4.3428
2218,0.0827082,0.0823529,4.3428
2219,0.0857749,0.0823529,4.34281
2220,0.132551,0.145098,4.34297
2221,0.334903,0.352941,4.34329
2222,0.593297,0.564706,4.34411
2223,0.328087,0.356863,4.34494
2224,0.154265,0.141176,4.34511
2225,0.0616019,0.0784314,4.34539
2226,0.0740721,0.0784314,4.34541
2227,0.140214,0.12549,4.34563
2228,0.278309,0.294118,4.34588
2229,0.562466,0.560784,4.34588
2230,0.410644,0.431373,4.34631
2231,0.181773,0.176471,4.34634
2232,0.0780267,0.0901961,4.34649
2233,0.0752004,0.0745098,4.34649
2234,0.107118,0.101961,4.34652
2235,0.212557,0.231373,4.34687
2236,0.507285,0.517647,4.34698
2237,0.512397,0.505882,4.34702
2238,0.204343,0.219608,4.34725
2239,0.0952526,0.101961,4.3473
2240,0.0822254,0.0745098,4.34736
2241,0.0941819,0.0862745,4.34742
2242,0.158011,0.176471,4.34776
2243,0.418029,0.443137,4.34839
2244,0.599917,0.572549,4.34914
2245,0.247238,0.282353,4.35037
2246,0.120956,0.113725,4.35042
2247,0.0720233,0.0705882,4.35043
2248,0.0750359,0.0745098,4.35043
2249,0.13209,0.133333,4.35043
2250,0.322271,0.345098,4.35095
2251,0.61996,0.603922,4.35121
2252,0.343588,0.376471,4.35229
2253,0.157418,0.141176,4.35255
2254,0.0653891,0.0745098,4.35264
2255,0.0646627,0.0666667,4.35264
2256,0.106072,0.101961,4.35266
2257,0.237313,0.254902,4.35297
2258,0.561251,0.572549,4.35309
2259,0.481048,0.486275,4.35312
2260,0.187631,0.188235,4.35312
2261,0.0797689,0.0823529,4.35313
2262,0.0600225,0.0627451,4.35313
2263,0.0923874,0.0784314,4.35333
2264,0.162474,0.180392,4.35365
2265,0.455204,0.47451,4.35402
2266,0.612057,0.592157,4.35442
2267,0.231681,0.266667,4.35564
2268,0.116001,0.101961,4.35584
2269,0.0668133,0.0627451,4.35586
2270,0.0684728,0.0666667,4.35586
2271,0.120962,0.12549,4.35588
2272,0.323598,0.34902,4.35653
2273,0.649787,0.635294,4.35674
2274,0.341904,0.384314,4.35854
2275,0.159161,0.137255,4.35902
2276,0.0676762,0.0705882,4.35902
2277,0.0561605,0.0588235,4.35903
2278,0.0847214,0.0901961,4.35906
2279,0.220802,0.223529,4.35907
2280,0.532544,0.568627,4.36037
2281,0.545087,0.533333,4.36051
2282,0.193616,0.196078,4.36051
2283,0.0725678,0.0823529,4.36061
2284,0.074489,0.054902,4.36099
2285,0.0693351,0.0666667,4.361
2286,0.139375,0.141176,4.361
2287,0.382231,0.419608,4.3624
2288,0.681209,0.647059,4.36357
2289,0.271016,0.313725,4.36539
2290,0.128824,0.109804,4.36575
