t,predict_test,teacher
1283,0.0747916,0.0536019,0.556442
1284,0.323428,0.353786,0.557363
1285,0.102888,0.163767,0.561069
1286,0.100836,0.118256,0.561373
1287,0.0985608,0.0786069,0.561771
1288,0.161107,0.154031,0.561821
1289,0.116691,0.0785434,0.563276
1290,0.163741,0.147525,0.563539
1291,0.132343,0.0982087,0.564705
1292,0.144682,0.100897,0.566622
1293,0.195726,0.154798,0.568297
1294,0.275138,0.244702,0.569223
1295,0.14106,0.149047,0.569287
1296,0.120399,0.108871,0.56942
1297,0.12686,0.0761985,0.571986
1298,0.214853,0.197215,0.572298
1299,0.101296,0.0942118,0.572348
1300,0.132269,0.103716,0.573163
1301,0.0301942,0.055643,0.573811
1302,0.129064,0.121051,0.573875
1303,0.0108961,0.0583655,0.576128
1304,-0.00049681,0.0559323,0.579312
1305,0.0569338,0.0936991,0.580664
1306,0.12346,0.105326,0.580993
1307,0.101901,0.0983257,0.581006
1308,0.185122,0.18402,0.581007
1309,0.142502,0.137404,0.581033
1310,0.145981,0.110652,0.582281
1311,0.112717,0.0526023,0.585895
1312,0.197773,0.160125,0.587312
1313,0.174821,0.156518,0.587647
1314,0.248749,0.234949,0.587838
1315,0.0751434,0.108399,0.588944
1316,0.256164,0.291328,0.59018
1317,0.182502,0.186489,0.590196
1318,0.15539,0.125692,0.591078
1319,0.145153,0.133075,0.591224
1320,0.292065,0.278963,0.591396
1321,0.23249,0.239051,0.591439
1322,0.088027,0.115341,0.592185
1323,0.156954,0.163852,0.592232
1324,0.24743,0.222666,0.592845
1325,0.120747,0.105623,0.593074
1326,0.301081,0.304843,0.593088
1327,0.227158,0.156191,0.598125
1328,0.288019,0.277902,0.598227
1329,0.133275,0.137746,0.598247
1330,0.128726,0.096549,0.599282
1331,0.31601,0.332191,0.599544
1332,0.221847,0.179105,0.601371
1333,0.213161,0.207476,0.601403
1334,0.290088,0.279666,0.601512
1335,0.233844,0.188724,0.603548
1336,0.109385,0.0970041,0.603701
1337,0.253369,0.310067,0.606916
1338,0.239461,0.239336,0.606916
1339,0.304316,0.305542,0.606917
1340,0.21393,0.217365,0.606929
1341,0.205695,0.127916,0.612979
1342,0.291529,0.300642,0.613062
1343,0.113814,0.153716,0.614654
1344,0.000539146,0.0830956,0.62147
1345,0.251025,0.325931,0.62708
1346,0.0756301,0.167828,0.635581
1347,0.0668954,0.113124,0.637718
1348,0.0718583,0.0885892,0.637998
1349,0.0372299,0.0663742,0.638847
1350,0.121622,0.12863,0.638896
1351,0.291069,0.308957,0.639216
1352,0.237773,0.264937,0.639954
1353,0.295047,0.327095,0.640981
1354,0.187383,0.215485,0.641771
1355,0.298615,0.298992,0.641771
1356,0.211728,0.210179,0.641774
1357,0.0794843,0.110382,0.642728
1358,0.0886898,0.0846928,0.642744
1359,0.272164,0.272179,0.642744
1360,0.159463,0.170953,0.642876
1361,0.108209,0.118822,0.642989
1362,0.0907732,0.0888334,0.642993
1363,0.12745,0.106465,0.643433
1364,0.124585,0.0881072,0.644764
1365,0.203479,0.20283,0.644764
1366,0.276028,0.279593,0.644777
1367,0.34028,0.365562,0.645416
1368,0.318669,0.334453,0.645665
1369,0.20451,0.201612,0.645673
1370,0.192447,0.188202,0.645691
1371,0.0550844,0.0948354,0.647272
1372,0.157706,0.186821,0.648119
1373,0.229749,0.237365,0.648177
1374,0.221611,0.213801,0.648238
1375,0.274931,0.272517,0.648244
1376,0.329863,0.324366,0.648274
1377,0.276244,0.261092,0.648504
1378,0.158628,0.146223,0.648658
1379,0.199348,0.229127,0.649545
1380,0.339552,0.360097,0.649967
1381,0.351747,0.370357,0.650313
1382,0.269834,0.292974,0.650848
1383,0.201427,0.197742,0.650862
1384,0.233742,0.210437,0.651405
1385,0.111563,0.115831,0.651423
1386,0.185053,0.209304,0.652011
1387,0.193055,0.193636,0.652012
1388,0.241441,0.250388,0.652092
1389,0.277777,0.274253,0.652104
1390,0.357069,0.387071,0.653004
1391,0.222402,0.25015,0.653774
1392,0.19655,0.224104,0.654534
1393,0.325751,0.369326,0.656432
1394,0.365848,0.393519,0.657198
1395,0.21944,0.254628,0.658436
1396,0.165061,0.186913,0.658914
1397,0.237525,0.263029,0.659564
1398,0.204939,0.220281,0.659799
1399,0.140259,0.132632,0.659858
1400,0.15151,0.150396,0.659859
1401,0.200338,0.209266,0.659939
1402,0.315412,0.338748,0.660483
1403,0.201891,0.207834,0.660518
1404,0.289647,0.337961,0.662853
1405,0.195653,0.224024,0.663658
1406,0.264738,0.308458,0.665569
1407,0.247342,0.238142,0.665654
1408,0.157202,0.162077,0.665677
1409,0.13612,0.120153,0.665932
1410,0.175824,0.146114,0.666815
1411,0.310824,0.301326,0.666905
1412,0.248136,0.24792,0.666905
1413,0.132908,0.135703,0.666913
1414,0.178135,0.147898,0.667827
1415,0.164271,0.132245,0.668853
1416,0.123335,0.0878043,0.670116
1417,0.104186,0.0825177,0.670585
1418,0.27758,0.264954,0.670744
1419,0.159623,0.177156,0.671052
1420,0.136133,0.134552,0.671054
1421,0.0618839,0.0777826,0.671307
1422,0.0289063,0.0506019,0.671778
1423,0.0693131,0.0773301,0.671842
1424,0.248504,0.239183,0.671929
1425,0.254289,0.267928,0.672115
1426,0.276336,0.252249,0.672695
1427,0.103659,0.122974,0.673068
1428,0.217969,0.223866,0.673103
1429,0.146676,0.155831,0.673187
1430,0.0416509,0.0811361,0.674746
1431,0.0525163,0.0943581,0.676497
1432,0.107212,0.131854,0.677104
1433,0.199367,0.189922,0.677193
1434,0.0595979,0.0988823,0.678736
1435,0.0857758,0.0773468,0.678807
1436,0.0787314,0.0679227,0.678924
1437,0.0948173,0.0926961,0.678929
1438,0.0389842,0.0625184,0.679483
1439,0.136805,0.143381,0.679526
1440,0.165622,0.140059,0.680179
1441,0.101666,0.0784394,0.680719
1442,0.14382,0.129649,0.68092
1443,0.23053,0.246664,0.68118
1444,0.197614,0.205689,0.681245
1445,0.119346,0.13275,0.681425
1446,0.149779,0.14185,0.681488
1447,0.2295,0.217999,0.68162
1448,0.189399,0.145401,0.683556
1449,0.249495,0.229912,0.683939
1450,0.178965,0.159353,0.684324
1451,0.179636,0.165878,0.684513
1452,0.0351393,0.0806795,0.686587
1453,0.0698233,0.0886134,0.68694
1454,0.111678,0.116518,0.686964
1455,0.13366,0.0966768,0.688331
1456,0.100059,0.106876,0.688378
1457,0.158675,0.150976,0.688437
1458,0.173769,0.173437,0.688437
1459,0.157632,0.147539,0.688539
1460,0.240681,0.266053,0.689183
1461,0.186686,0.185122,0.689185
1462,0.227112,0.212167,0.689409
1463,0.126605,0.116957,0.689502
1464,0.146826,0.129771,0.689793
1465,0.181504,0.189523,0.689857
1466,0.127765,0.109794,0.69018
1467,0.0533715,0.0713136,0.690502
1468,0.227911,0.244061,0.690763
1469,0.122163,0.145675,0.691315
1470,0.0545617,0.0800045,0.691963
1471,0.123342,0.143382,0.692364
1472,0.0405121,0.0728413,0.69341
1473,0.0425729,0.0648325,0.693905
1474,0.12967,0.147171,0.694211
1475,0.167906,0.19031,0.694713
1476,0.0816814,0.108086,0.69541
1477,0.0865243,0.069982,0.695684
1478,0.128569,0.102483,0.696365
1479,0.143809,0.135462,0.696434
1480,0.101681,0.097756,0.69645
1481,0.00724151,0.0557037,0.698798
1482,0.199078,0.234592,0.70006
1483,0.10122,0.133137,0.701078
1484,0.0420776,0.068052,0.701753
1485,0.068141,0.103481,0.703002
1486,0.0419334,0.0541613,0.703151
1487,-0.01455,0.0342594,0.705534
1488,0.0865925,0.104423,0.705852
1489,0.202282,0.207899,0.705883
1490,0.140143,0.123867,0.706148
1491,0.200631,0.209348,0.706224
1492,0.0566112,0.101749,0.708262
1493,0.071447,0.0958308,0.708856
1494,0.0635833,0.0768038,0.709031
1495,0.0250321,0.0527694,0.7098
1496,0.212645,0.259063,0.711955
1497,0.0554423,0.116643,0.7157
1498,-0.00471809,0.0602278,0.719918
1499,0.00130962,0.0551116,0.722813
1500,0.027987,0.0568428,0.723646
1501,0.0248062,0.0446637,0.72404
1502,0.143948,0.147781,0.724055
1503,0.250822,0.249631,0.724056
1504,0.309624,0.300835,0.724133
1505,0.227736,0.228837,0.724135
1506,0.173703,0.127974,0.726226
1507,0.163275,0.168662,0.726255
1508,0.0793114,0.099385,0.726658
1509,0.0629111,0.100568,0.728076
1510,0.188528,0.202352,0.728267
1511,0.086328,0.104559,0.728599
1512,-0.00322997,0.0533311,0.731798
1513,-0.00298212,0.0457712,0.734175
1514,0.0645719,0.0725453,0.734239
1515,0.176371,0.168678,0.734298
1516,0.128184,0.121849,0.734338
1517,0.166607,0.130235,0.735661
1518,0.132025,0.0745412,0.738965
1519,0.189164,0.144488,0.740961
1520,0.17446,0.139189,0.742205
1521,0.200002,0.162262,0.74363
1522,0.0679394,0.0790007,0.743752
1523,0.107979,0.105978,0.743756
1524,0.0725721,0.0819364,0.743844
1525,0.0476642,0.0520315,0.743863
1526,0.101973,0.0487482,0.746696
1527,0.114199,0.071426,0.748525
1528,0.271694,0.268091,0.748538
1529,0.14849,0.158651,0.748641
1530,0.116944,0.112148,0.748664
1531,0.0427844,0.0658151,0.749195
1532,0.0583506,0.044561,0.749385
1533,0.119423,0.104972,0.749594
1534,0.120649,0.110445,0.749698
1535,0.148964,0.13454,0.749906
1536,0.127967,0.0978928,0.75081
1537,0.192249,0.192538,0.750811
1538,0.154384,0.134025,0.751225
1539,0.125609,0.0847281,0.752896
1540,0.204498,0.195476,0.752978
1541,0.156804,0.156556,0.752978
1542,0.284873,0.282103,0.752985
1543,0.0975784,0.124367,0.753703
1544,0.0972881,0.105645,0.753773
1545,0.0203151,0.0632631,0.755617
1546,0.149249,0.167415,0.755947
1547,0.126302,0.144459,0.756277
1548,0.171583,0.139329,0.757317
1549,0.215828,0.196803,0.757679
1550,0.162445,0.108664,0.760572
1551,0.303511,0.335427,0.76159
1552,0.357966,0.350012,0.761654
1553,0.267595,0.19658,0.766697
1554,0.236538,0.190536,0.768813
1555,0.186635,0.16863,0.769137
1556,0.180653,0.153813,0.769858
1557,0.069,0.0772211,0.769925
1558,0.0802861,0.0765092,0.769939
1559,0.0559353,0.0656645,0.770034
1560,0.193938,0.182383,0.770168
1561,0.127424,0.113788,0.770354
1562,0.109863,0.117254,0.770408
1563,0.130558,0.132266,0.770411
1564,0.136937,0.0921861,0.772414
1565,0.180454,0.142621,0.773845
1566,0.219944,0.192927,0.774575
1567,0.100881,0.100592,0.774575
1568,0.185233,0.184023,0.774577
1569,0.159365,0.156035,0.774588
1570,0.108662,0.117496,0.774666
1571,0.14287,0.135689,0.774717
1572,0.0983232,0.106794,0.774789
1573,0.075039,0.0875538,0.774946
1574,0.149125,0.161686,0.775103
1575,0.135242,0.117618,0.775414
1576,0.147947,0.137572,0.775522
1577,0.202869,0.199735,0.775531
1578,0.371734,0.382969,0.775658
1579,0.18411,0.195372,0.775785
1580,0.262435,0.274442,0.775929
1581,0.161667,0.171456,0.776025
1582,0.185025,0.180534,0.776045
1583,0.181665,0.172318,0.776132
1584,0.137437,0.116277,0.77658
1585,0.249163,0.278901,0.777464
1586,0.115053,0.137807,0.777982
1587,0.134871,0.144143,0.778068
1588,0.119883,0.11455,0.778096
1589,0.31535,0.360881,0.780169
1590,0.277019,0.261794,0.780401
1591,0.221955,0.131903,0.788511
1592,0.194111,0.128042,0.792876
1593,0.134797,0.103272,0.79387
1594,0.319009,0.359561,0.795514
1595,0.204425,0.239099,0.796716
1596,0.217729,0.22419,0.796758
1597,0.196577,0.180544,0.797015
1598,0.142423,0.120794,0.797483
1599,0.220042,0.196245,0.798049
1600,0.0514408,0.0999095,0.800398
1601,0.284945,0.30962,0.801007
1602,0.11828,0.173675,0.804076
1603,0.281589,0.312734,0.805046
1604,0.309346,0.337518,0.80584
1605,0.158858,0.165997,0.805891
1606,0.151575,0.140341,0.806017
1607,0.0822181,0.0992147,0.806306
1608,0.308537,0.358214,0.808773
1609,0.257844,0.262661,0.808797
1610,0.353173,0.37938,0.809483
1611,0.177155,0.211613,0.810671
1612,0.216945,0.224203,0.810724
1613,0.174199,0.18414,0.810822
1614,0.105551,0.110038,0.810842
1615,0.184812,0.156509,0.811644
1616,0.0990189,0.102725,0.811657
1617,0.180955,0.181721,0.811658
1618,0.226473,0.204895,0.812123
1619,0.282284,0.287386,0.812149
1620,0.232358,0.214666,0.812462
1621,0.192596,0.17976,0.812627
1622,0.366002,0.406273,0.814249
1623,0.235181,0.25789,0.814765
1624,0.365199,0.413362,0.817084
1625,0.127235,0.204736,0.823091
1626,0.121057,0.149636,0.823908
1627,0.0935742,0.119323,0.824571
1628,0.0802044,0.0836353,0.824582
1629,0.0472319,0.0856033,0.826055
1630,0.069027,0.0689364,0.826055
1631,0.136302,0.135675,0.826055
1632,0.206737,0.178353,0.826861
1633,0.245535,0.276135,0.827797
1634,0.217882,0.20281,0.828024
1635,0.28009,0.32384,0.829938
1636,0.241831,0.27563,0.831081
1637,0.274374,0.240966,0.832197
1638,0.381717,0.415628,0.833347
1639,0.230724,0.200878,0.834238
1640,0.0575439,0.102262,0.836237
1641,0.0902558,0.108081,0.836555
1642,0.0580043,0.0718559,0.836747
1643,0.141214,0.149935,0.836823
1644,0.0708192,0.0803028,0.836913
1645,0.145615,0.153527,0.836975
1646,0.183852,0.160349,0.837528
1647,0.227359,0.216776,0.83764
1648,0.24215,0.244364,0.837645
1649,0.156852,0.123164,0.83878
1650,0.124206,0.0945645,0.839658
1651,0.179665,0.131914,0.841938
1652,0.257599,0.251548,0.841975
1653,0.383484,0.399905,0.842245
1654,0.142455,0.178702,0.843558
1655,0.213303,0.21514,0.843562
1656,0.214629,0.208304,0.843602
1657,0.155624,0.149109,0.843644
1658,0.135395,0.0865896,0.846026
1659,0.244375,0.231407,0.846194
1660,0.197174,0.180924,0.846458
1661,0.111057,0.137994,0.847184
1662,0.176756,0.180435,0.847198
1663,0.118626,0.0932322,0.847842
1664,0.0729863,0.0544652,0.848186
1665,0.0294657,0.0588248,0.849047
1666,0.170941,0.199456,0.849861
1667,0.182259,0.125556,0.853076
1668,0.0825614,0.071239,0.853204
1669,0.169974,0.164208,0.853237
1670,0.293748,0.36025,0.85766
1671,0.136804,0.179104,0.859449
1672,0.182887,0.181328,0.859451
1673,0.372032,0.398611,0.860158
1674,0.203335,0.190562,0.860321
1675,0.174993,0.150776,0.860907
1676,0.270817,0.263027,0.860968
1677,0.203597,0.163998,0.862536
1678,0.0532997,0.0838011,0.863466
1679,0.0395797,0.0718084,0.864505
1680,0.202565,0.241387,0.866012
1681,0.15622,0.140843,0.866249
1682,0.0994069,0.0735724,0.866916
1683,0.0536177,0.0619737,0.866986
1684,0.178997,0.174955,0.867002
1685,0.159291,0.169064,0.867098
1686,0.191333,0.187592,0.867112
1687,0.268597,0.28989,0.867565
1688,0.165385,0.143457,0.868046
1689,0.156756,0.163946,0.868098
1690,0.345849,0.351188,0.868126
1691,0.179333,0.194794,0.868365
1692,0.132562,0.125973,0.868409
1693,0.0703368,0.0909255,0.868833
1694,0.221073,0.234828,0.869022
1695,0.294872,0.304524,0.869115
1696,0.159294,0.145365,0.869309
1697,0.125469,0.102545,0.869834
1698,0.11869,0.105522,0.870008
1699,0.121621,0.123203,0.87001
1700,0.134054,0.111356,0.870526
1701,0.132223,0.130601,0.870528
1702,0.242436,0.244808,0.870534
1703,0.143413,0.126674,0.870814
1704,0.123092,0.0937585,0.871674
1705,0.114808,0.0964259,0.872012
1706,0.0833031,0.0649726,0.872348
1707,0.0457819,0.043958,0.872352
1708,0.146692,0.108939,0.873777
1709,0.14859,0.112373,0.875089
1710,0.135335,0.0950032,0.876715
1711,0.328538,0.329077,0.876716
1712,0.192238,0.208641,0.876985
1713,0.174133,0.166312,0.877046
1714,0.00492545,0.0776393,0.882333
1715,0.166517,0.155938,0.882445
1716,0.0757107,0.0911261,0.882683
1717,0.081831,0.0605438,0.883136
1718,0.137446,0.0656964,0.888284
1719,0.117298,0.0793502,0.889724
1720,0.110623,0.0646508,0.891837
1721,0.077078,0.0491407,0.892618
1722,0.0988118,0.0845914,0.89282
1723,0.119358,0.0906786,0.893643
1724,0.00882042,0.0502142,0.895356
1725,0.242528,0.277826,0.896602
1726,0.131824,0.132881,0.896603
1727,0.222358,0.228149,0.896637
1728,0.0998082,0.100032,0.896637
1729,0.279387,0.292264,0.896802
1730,0.144369,0.136813,0.89686
1731,0.147473,0.133469,0.897056
1732,0.296273,0.323341,0.897788
1733,0.216031,0.2121,0.897804
1734,0.186227,0.138018,0.900128
1735,0.0929295,0.0802171,0.90029
1736,0.180995,0.187522,0.900332
1737,0.225924,0.227108,0.900334
1738,0.0987546,0.114057,0.900568
1739,0.254862,0.310899,0.903708
1740,0.172739,0.16901,0.903722
1741,0.119507,0.124986,0.903752
1742,0.246886,0.217802,0.904598
1743,0.241052,0.245708,0.904619
1744,0.132315,0.123045,0.904705
1745,0.139296,0.141292,0.904709
1746,0.145846,0.112967,0.90579
1747,0.13579,0.139637,0.905805
1748,0.0633266,0.0798532,0.906078
1749,0.101065,0.0626415,0.907555
1750,0.154766,0.130371,0.90815
1751,0.179317,0.128715,0.91071
1752,0.077921,0.0649411,0.910879
1753,0.10272,0.0577722,0.912899
1754,0.288077,0.289107,0.9129
1755,0.151069,0.161241,0.913003
1756,0.280205,0.299669,0.913382
1757,0.181207,0.211373,0.914292
1758,0.140199,0.103385,0.915648
1759,0.158513,0.14483,0.915835
1760,0.144784,0.106,0.917339
1761,0.174058,0.143672,0.918262
1762,0.153499,0.126242,0.919005
1763,0.163313,0.148193,0.919234
1764,0.0887077,0.0971695,0.919305
1765,0.127403,0.132276,0.919329
1766,0.033501,0.0653507,0.920344
1767,0.0528588,0.0532634,0.920344
1768,0.208358,0.2081,0.920344
1769,0.14978,0.150511,0.920344
1770,0.292792,0.303993,0.92047
1771,0.255109,0.26493,0.920566
1772,0.224546,0.168303,0.92373
1773,0.264456,0.227687,0.925081
1774,0.2742,0.269719,0.925102
1775,0.0976998,0.126988,0.925959
1776,0.208977,0.234164,0.926594
1777,0.127952,0.153003,0.927221
1778,0.12994,0.124301,0.927253
1779,0.267092,0.292002,0.927874
1780,0.141678,0.15282,0.927998
1781,0.232104,0.254533,0.928501
1782,0.178821,0.168882,0.9286
1783,0.118533,0.126505,0.928663
1784,0.108023,0.0820637,0.929337
1785,0.33206,0.350396,0.929673
1786,0.187148,0.196456,0.92976
1787,0.297141,0.284994,0.929907
1788,0.147588,0.142257,0.929936
1789,0.0812039,0.0765404,0.929958
1790,0.0997384,0.0766877,0.930489
1791,0.0451368,0.0618055,0.930767
1792,0.0614606,0.0470012,0.930976
1793,0.227252,0.219437,0.931037
1794,0.120795,0.1345,0.931225
1795,0.27379,0.282916,0.931308
1796,0.163021,0.195211,0.932344
1797,0.0649097,0.0922915,0.933094
1798,0.0719407,0.0618027,0.933197
1799,0.24439,0.249914,0.933227
1800,0.203237,0.227728,0.933827
1801,0.208219,0.228532,0.93424
1802,0.103615,0.108128,0.93426
1803,0.0797817,0.0945172,0.934477
1804,0.0694168,0.0707503,0.934479
1805,0.0904684,0.071013,0.934857
1806,-0.00495282,0.0399754,0.936876
1807,0.0414061,0.032845,0.936949
1808,0.154553,0.117043,0.938356
1809,0.14141,0.076862,0.942523
1810,0.235852,0.200451,0.943776
1811,0.146106,0.0889,0.947048
1812,0.244342,0.261234,0.947334
1813,0.262131,0.285164,0.947864
1814,0.220679,0.223219,0.947871
1815,0.102424,0.100576,0.947874
1816,0.170309,0.123802,0.950037
1817,0.157162,0.128218,0.950875
1818,0.222991,0.19505,0.951656
1819,0.278754,0.282194,0.951667
1820,0.130357,0.133065,0.951675
1821,0.0542064,0.0681446,0.951869
1822,0.265095,0.311569,0.954029
1823,0.174537,0.162384,0.954177
1824,0.201418,0.206388,0.954201
1825,0.316766,0.344006,0.954943
1826,0.431436,0.448073,0.95522
1827,0.254019,0.228337,0.95588
1828,0.187734,0.159752,0.956663
1829,0.066923,0.0826556,0.95691
1830,0.12381,0.129727,0.956945
1831,0.138267,0.151207,0.957113
1832,0.266593,0.258523,0.957178
1833,0.22992,0.240461,0.957289
1834,0.222588,0.208133,0.957498
1835,0.174022,0.160224,0.957688
1836,0.155073,0.0920819,0.961656
1837,0.19038,0.134303,0.964801
1838,0.353875,0.319698,0.965969
1839,0.359022,0.372102,0.96614
1840,0.381477,0.406436,0.966763
1841,0.183245,0.205204,0.967245
1842,0.0880574,0.119786,0.968252
1843,0.0216012,0.06707,0.970319
1844,0.0873532,0.114993,0.971083
1845,0.0187848,0.063701,0.973101
1846,0.0533839,0.0627589,0.973188
1847,0.054814,0.0727556,0.97351
1848,0.117483,0.117106,0.97351
1849,0.0632719,0.0640098,0.973511
1850,0.0619667,0.0447985,0.973806
1851,0.0773202,0.0614972,0.974056
1852,0.118403,0.0929901,0.974702
1853,0.215063,0.204182,0.97482
1854,0.208131,0.225821,0.975133
1855,0.196242,0.187902,0.975203
1856,0.0877227,0.108976,0.975655
1857,0.103791,0.073141,0.976594
1858,0.179493,0.165281,0.976796
1859,0.0240985,0.0736693,0.979253
1860,-0.0227382,0.0483671,0.984309
1861,0.0475805,0.079935,0.985356
1862,0.0998166,0.0985465,0.985358
1863,0.0068463,0.0501987,0.987237
1864,0.122516,0.143462,0.987676
1865,0.143192,0.162022,0.98803
1866,0.122102,0.116984,0.988057
1867,0.189709,0.199598,0.988154
1868,0.280968,0.282601,0.988157
1869,0.232501,0.24512,0.988316
1870,0.148573,0.177009,0.989125
1871,0.163734,0.150287,0.989306
1872,0.207609,0.206094,0.989308
1873,0.0765771,0.0979357,0.989764
1874,0.0841875,0.0959097,0.989902
1875,0.15222,0.160438,0.989969
1876,0.130839,0.122345,0.990041
1877,0.0915567,0.0868284,0.990064
1878,0.0582818,0.0622931,0.99008
1879,0.10394,0.0748126,0.990928
1880,0.297684,0.283474,0.99113
1881,0.196887,0.161097,0.992411
1882,0.23116,0.2063,0.993029
1883,0.148343,0.137519,0.993146
1884,0.0733974,0.0843822,0.993267
1885,0.130061,0.116526,0.99345
1886,0.123209,0.119392,0.993465
1887,0.124028,0.0880731,0.994757
1888,0.231114,0.2029,0.995553
1889,0.20077,0.192178,0.995627
1890,0.210361,0.153836,0.998822
1891,0.12425,0.117645,0.998866
1892,0.15186,0.0934125,1.00228
1893,0.0744617,0.0747845,1.00228
1894,0.22479,0.23188,1.00233
1895,0.129141,0.12764,1.00233
1896,0.197424,0.183216,1.00254
1897,0.144046,0.127534,1.00281
1898,0.153097,0.0976921,1.00588
1899,0.175447,0.103687,1.01103
1900,0.218522,0.169489,1.01343
1901,0.249661,0.233207,1.0137
1902,0.352161,0.380297,1.01449
1903,0.259647,0.260191,1.0145
1904,0.322265,0.33564,1.01467
1905,0.264766,0.261446,1.01469
1906,0.396818,0.414798,1.01501
1907,0.256674,0.232234,1.01561
1908,0.177193,0.178406,1.01561
1909,0.155399,0.149716,1.01564
1910,0.344259,0.366438,1.01613
1911,0.310616,0.337196,1.01684
1912,0.303412,0.303612,1.01684
1913,0.1825,0.173683,1.01692
1914,0.371625,0.405519,1.01806
1915,0.21735,0.213658,1.01808
1916,0.160995,0.151934,1.01816
1917,0.200062,0.221114,1.0186
1918,0.230808,0.21627,1.01881
1919,0.193771,0.209632,1.01907
1920,0.399957,0.443839,1.02099
1921,0.190241,0.237143,1.02319
1922,0.0942024,0.129976,1.02447
1923,0.0930924,0.122969,1.02536
1924,0.156423,0.164201,1.02542
1925,0.157166,0.146602,1.02554
1926,0.06484,0.0876317,1.02606
1927,0.0350453,0.0588833,1.02662
1928,0.12933,0.109235,1.02703
1929,0.0892673,0.0588077,1.02796
1930,0.104369,0.0596335,1.02996
1931,0.140298,0.0676886,1.03523
1932,0.12666,0.0987189,1.03601
1933,0.186436,0.165224,1.03646
1934,0.285146,0.281236,1.03647
1935,0.162008,0.14975,1.03663
1936,0.0938845,0.0777934,1.03688
1937,0.136903,0.135986,1.03689
1938,0.0106347,0.0719169,1.04064
1939,-0.00955637,0.0446683,1.04358
1940,-0.0610844,0.0299783,1.05187
1941,-0.0176149,0.0296906,1.05411
1942,0.0141086,0.0509207,1.05547
1943,0.196946,0.223152,1.05615
1944,0.0891105,0.095092,1.05619
1945,0.108145,0.0732454,1.05741
1946,0.0602223,0.0510858,1.05749
1947,0.233768,0.25244,1.05784
1948,0.0907345,0.121186,1.05877
1949,0.1129,0.117834,1.05879
1950,0.237858,0.234288,1.0588
1951,0.1254,0.119724,1.05884
1952,0.122995,0.0772321,1.06093
1953,0.106414,0.070036,1.06225
1954,0.138949,0.0819453,1.0655
1955,0.130027,0.0984436,1.0665
1956,0.211578,0.193647,1.06682
1957,0.109301,0.0971842,1.06697
1958,0.15963,0.0500727,1.07897
1959,0.283808,0.254705,1.07982
1960,0.15274,0.129887,1.08034
1961,0.158707,0.163603,1.08036
1962,0.0336384,0.0788309,1.08241
1963,0.0837502,0.0976276,1.0826
1964,0.156354,0.127975,1.0834
1965,0.100749,0.0782044,1.08391
1966,0.269043,0.280886,1.08405
1967,0.336992,0.326449,1.08416
1968,0.365015,0.368715,1.08418
1969,0.349824,0.344323,1.08421
1970,0.322184,0.316254,1.08424
1971,0.144963,0.154195,1.08433
1972,0.150213,0.115244,1.08555
1973,0.188638,0.186818,1.08555
1974,0.238976,0.219905,1.08592
1975,0.157297,0.149142,1.08598
1976,0.157527,0.11938,1.08744
1977,0.157149,0.120017,1.08882
1978,0.0981578,0.0880605,1.08892
1979,0.117583,0.0981084,1.0893
1980,0.119561,0.076015,1.0912
1981,0.23977,0.218235,1.09166
1982,0.221472,0.194015,1.09241
1983,0.276885,0.264803,1.09256
1984,0.184368,0.200041,1.09281
1985,0.166604,0.16088,1.09284
1986,0.110391,0.0982643,1.09299
1987,0.167546,0.162165,1.09301
1988,0.254248,0.233041,1.09346
1989,0.0631215,0.115943,1.09625
1990,0.292057,0.328667,1.09759
1991,0.277757,0.25338,1.09819
1992,0.175376,0.152876,1.0987
1993,0.0497626,0.0826489,1.09978
1994,-0.0259575,0.0473315,1.10515
1995,0.112144,0.15852,1.1073
1996,0.0790904,0.110682,1.1083
1997,0.192483,0.207559,1.10852
1998,0.195335,0.202614,1.10858
1999,0.281007,0.2973,1.10884
2000,0.133332,0.140296,1.10889
2001,0.124787,0.083441,1.1106
2002,0.280178,0.310783,1.11154
2003,0.172305,0.165572,1.11158
2004,0.316126,0.341237,1.11221
2005,0.317673,0.32666,1.11229
2006,0.146162,0.157665,1.11243
2007,0.07434,0.0838472,1.11252
2008,0.0930058,0.0700748,1.11304
2009,0.17769,0.156497,1.11349
2010,0.083323,0.0901656,1.11354
2011,0.0592023,0.0717615,1.1137
2012,0.101683,0.112478,1.11381
2013,0.147019,0.112656,1.11499
2014,0.0713444,0.0616348,1.11509
2015,0.0803593,0.0471877,1.11619
2016,0.256038,0.255833,1.11619
2017,0.214063,0.227949,1.11638
2018,0.192551,0.171735,1.11681
2019,0.181313,0.171956,1.1169
2020,0.0573813,0.0801595,1.11742
2021,0.136871,0.102884,1.11858
2022,0.125266,0.0925589,1.11965
2023,0.224477,0.198705,1.12031
2024,0.0755704,0.0990769,1.12086
2025,0.023161,0.0528178,1.12174
2026,0.0333965,0.0585416,1.12237
2027,0.114523,0.0919899,1.12288
2028,0.203563,0.166188,1.12428
2029,0.172717,0.163924,1.12436
2030,0.261213,0.28491,1.12492
2031,0.21321,0.225101,1.12506
2032,0.139181,0.139194,1.12506
2033,0.0522926,0.0677879,1.1253
2034,0.0985423,0.0559601,1.12711
2035,0.212964,0.182973,1.12801
2036,0.151871,0.115736,1.12932
2037,0.275844,0.262943,1.12948
2038,0.202327,0.183461,1.12984
2039,0.171611,0.124965,1.13202
2040,0.106815,0.092349,1.13222
