t,predict_test,teacher
1291,0.171089,0.155221,0.904031
1292,0.208926,0.156418,0.906788
1293,0.236233,0.176962,0.910301
1294,0.258356,0.234848,0.910854
1295,0.23417,0.219545,0.911068
1296,0.0893327,0.120903,0.912065
1297,0.232724,0.261278,0.91288
1298,0.27914,0.293949,0.913099
1299,0.271985,0.251821,0.913506
1300,0.234593,0.207077,0.914263
1301,0.192338,0.16687,0.914912
1302,0.156296,0.105682,0.917473
1303,0.203489,0.12425,0.923752
1304,0.0606266,0.067338,0.923797
1305,0.0360363,0.0582338,0.92429
1306,0.0820676,0.049833,0.925329
1307,0.104493,0.0883097,0.925591
1308,0.0909506,0.0517634,0.927127
1309,0.103727,0.0923828,0.927255
1310,0.232376,0.239843,0.927311
1311,0.079616,0.118987,0.928861
1312,0.14152,0.144698,0.928871
1313,0.214265,0.217033,0.928879
1314,0.186294,0.194874,0.928953
1315,0.0700605,0.103075,0.930043
1316,0.253562,0.326905,0.935422
1317,0.270516,0.298751,0.936219
1318,0.236516,0.240812,0.936237
1319,0.302256,0.333546,0.937217
1320,0.245485,0.234618,0.937335
1321,0.284604,0.295964,0.937464
1322,0.0935955,0.149044,0.940538
1323,0.132385,0.121103,0.940666
1324,0.114278,0.113862,0.940666
1325,0.231372,0.250716,0.94104
1326,0.278244,0.276334,0.941044
1327,0.175221,0.157698,0.941351
1328,0.255938,0.218023,0.942788
1329,0.23513,0.161067,0.948273
1330,0.0577674,0.0919145,0.949439
1331,0.24412,0.305804,0.953244
1332,0.167072,0.18522,0.953574
1333,0.185539,0.193554,0.953638
1334,0.154982,0.128249,0.954353
1335,0.206942,0.145854,0.958084
1336,0.247019,0.197819,0.960505
1337,0.361362,0.36068,0.960505
1338,0.315124,0.325445,0.960612
1339,0.357527,0.382996,0.961261
1340,0.268134,0.25519,0.961428
1341,0.244095,0.146556,0.970942
1342,0.300561,0.270603,0.97184
1343,0.178034,0.16577,0.97199
1344,0.168728,0.12033,0.974332
1345,0.328174,0.347338,0.9747
1346,0.140632,0.193187,0.977462
1347,0.217101,0.168718,0.979803
1348,0.0736121,0.103065,0.98067
1349,0.00966219,0.0687239,0.984158
1350,0.212612,0.266131,0.987023
1351,0.184087,0.168209,0.987275
1352,0.198703,0.19655,0.987279
1353,0.260188,0.275233,0.987506
1354,0.229249,0.210441,0.98786
1355,0.20892,0.195082,0.988051
1356,0.234265,0.204693,0.988925
1357,0.154396,0.145082,0.989012
1358,0.265703,0.278344,0.989172
1359,0.213318,0.204512,0.98925
1360,0.282501,0.263902,0.989595
1361,0.274412,0.270801,0.989609
1362,0.178789,0.16862,0.989712
1363,0.159679,0.120695,0.991232
1364,0.175386,0.110045,0.995501
1365,0.156993,0.114117,0.99734
1366,0.179797,0.113095,1.00179
1367,0.194431,0.103686,1.01002
1368,0.167513,0.105956,1.01381
1369,0.170244,0.111752,1.01723
1370,0.297683,0.293433,1.01725
1371,0.193928,0.159075,1.01847
1372,0.248595,0.227224,1.01892
1373,0.293693,0.278494,1.01915
1374,0.277877,0.267577,1.01926
1375,0.252934,0.225335,1.02002
1376,0.231489,0.168348,1.02401
1377,0.23808,0.19419,1.02594
1378,0.238382,0.189594,1.02832
1379,0.263652,0.223357,1.02994
1380,0.317248,0.291544,1.0306
1381,0.301448,0.283097,1.03094
1382,0.304674,0.277856,1.03166
1383,0.220875,0.17472,1.03379
1384,0.196616,0.166701,1.03468
1385,0.23861,0.207021,1.03568
1386,0.353317,0.352858,1.03568
1387,0.279145,0.274176,1.0357
1388,0.234044,0.203449,1.03664
1389,0.291235,0.264157,1.03737
1390,0.230788,0.161334,1.0422
1391,0.209406,0.166769,1.04402
1392,0.284733,0.257983,1.04473
1393,0.359198,0.348677,1.04484
1394,0.387646,0.388702,1.04484
1395,0.335612,0.287722,1.04714
1396,0.23131,0.204552,1.04785
1397,0.235666,0.204477,1.04882
1398,0.30323,0.296549,1.04887
1399,0.26022,0.204738,1.05195
1400,0.218852,0.182544,1.05327
1401,0.291158,0.262474,1.05409
1402,0.37558,0.35584,1.05448
1403,0.21758,0.224785,1.05453
1404,0.258351,0.246586,1.05467
1405,0.271484,0.243191,1.05547
1406,0.265042,0.243213,1.05595
1407,0.233815,0.198578,1.05719
1408,0.157521,0.143356,1.05739
1409,0.226983,0.199779,1.05813
1410,0.267654,0.223968,1.06004
1411,0.364287,0.37428,1.06014
1412,0.357968,0.351228,1.06018
1413,0.283307,0.269541,1.06037
1414,0.256099,0.219648,1.0617
1415,0.135967,0.146791,1.06182
1416,0.132717,0.101747,1.06278
1417,0.205244,0.180289,1.0634
1418,0.182322,0.13479,1.06566
1419,0.137435,0.118751,1.06601
1420,0.188034,0.130882,1.06927
1421,0.209633,0.117248,1.07781
1422,0.088777,0.0797886,1.07789
1423,0.170953,0.145981,1.07851
1424,0.203021,0.172749,1.07943
1425,0.228384,0.217216,1.07955
1426,0.228403,0.187399,1.08124
1427,0.080302,0.104778,1.08183
1428,0.144382,0.145248,1.08184
1429,0.283946,0.314229,1.08275
1430,0.278684,0.270068,1.08283
1431,0.200204,0.184163,1.08308
1432,0.126817,0.127959,1.08309
1433,0.28716,0.310908,1.08365
1434,0.128761,0.164449,1.08492
1435,0.112147,0.0979662,1.08512
1436,0.136764,0.140995,1.08514
1437,0.200862,0.200928,1.08514
1438,0.103566,0.111693,1.08521
1439,0.118767,0.102932,1.08546
1440,0.0389573,0.0673551,1.08627
1441,0.0552102,0.0655021,1.08637
1442,0.0805979,0.0887029,1.08644
1443,0.187058,0.205789,1.08679
1444,0.229345,0.248974,1.08717
1445,0.262123,0.251963,1.08728
1446,0.190949,0.148324,1.08909
1447,0.196937,0.180401,1.08937
1448,0.3107,0.35177,1.09105
1449,0.253589,0.264819,1.09118
1450,0.150003,0.16921,1.09155
1451,0.138605,0.149282,1.09166
1452,0.16709,0.112874,1.0946
1453,0.0704539,0.0748334,1.09462
1454,0.223121,0.240062,1.09491
1455,0.147196,0.162032,1.09513
1456,0.147687,0.149753,1.09513
1457,0.0710304,0.0888871,1.09545
1458,0.120754,0.125481,1.09547
1459,0.101603,0.105286,1.09549
1460,0.189752,0.181683,1.09555
1461,0.149026,0.152398,1.09556
1462,0.176689,0.170555,1.0956
1463,0.161329,0.112259,1.09801
1464,0.187889,0.152811,1.09924
1465,0.25087,0.248115,1.09925
1466,0.232398,0.227228,1.09927
1467,0.232963,0.184121,1.10166
1468,0.27119,0.264324,1.10171
1469,0.178425,0.179452,1.10171
1470,0.122437,0.105861,1.10198
1471,0.110702,0.0814647,1.10284
1472,0.00867101,0.0489192,1.10446
1473,0.109547,0.0781495,1.10544
1474,0.0917172,0.0798534,1.10558
1475,0.180781,0.164322,1.10585
1476,0.111057,0.10598,1.10588
1477,0.146057,0.136201,1.10598
1478,0.115878,0.118405,1.10598
1479,0.172616,0.162422,1.10609
1480,0.11054,0.10443,1.10612
1481,0.0664066,0.0705445,1.10614
1482,0.106559,0.0638097,1.10797
1483,0.113204,0.0845188,1.10879
1484,0.15091,0.107881,1.11064
1485,0.14594,0.121351,1.11125
1486,0.105116,0.0998962,1.11128
1487,0.102801,0.0679857,1.11249
1488,0.148263,0.12065,1.11325
1489,0.0826774,0.0713232,1.11338
1490,0.17327,0.186138,1.11354
1491,0.112706,0.0906989,1.11403
1492,0.0214643,0.0523141,1.11498
1493,0.0590638,0.0824332,1.11553
1494,0.187835,0.205452,1.11584
1495,0.106804,0.113727,1.11589
1496,0.201018,0.224294,1.11643
1497,0.0689761,0.10992,1.1181
1498,0.0340113,0.0624836,1.11891
1499,-0.00146471,0.0472993,1.12129
1500,-0.0519906,0.0342571,1.12873
1501,0.132141,0.187597,1.13181
1502,0.116387,0.131468,1.13203
1503,0.166078,0.157698,1.1321
1504,0.160837,0.165077,1.13212
1505,0.12551,0.15296,1.13288
1506,0.0874402,0.0903922,1.13288
1507,0.184018,0.217837,1.13403
1508,0.104776,0.123363,1.13437
1509,0.159244,0.149928,1.13446
1510,0.198173,0.210881,1.13462
1511,0.106558,0.117848,1.13475
1512,0.0444558,0.068729,1.13534
1513,0.0523736,0.07638,1.13591
1514,0.140571,0.156036,1.13615
1515,0.226346,0.256835,1.13708
1516,0.0748545,0.126715,1.13977
1517,-0.00434951,0.0685058,1.14508
1518,-0.0452767,0.0422057,1.15273
1519,0.0444924,0.0641989,1.15312
1520,0.0902996,0.0948652,1.15314
1521,0.119952,0.120515,1.15314
1522,0.172305,0.113873,1.15656
1523,0.233892,0.20648,1.15731
1524,0.13285,0.121572,1.15744
1525,0.112731,0.0779284,1.15865
1526,0.263771,0.297663,1.1598
1527,0.158863,0.163955,1.15982
1528,0.176611,0.184894,1.15989
1529,0.123187,0.12863,1.15992
1530,0.139925,0.157839,1.16024
1531,0.0261921,0.0820032,1.16336
1532,0.082787,0.0935262,1.16347
1533,0.161736,0.145557,1.16373
1534,0.209738,0.208917,1.16373
1535,0.165383,0.15266,1.1639
1536,0.1535,0.12548,1.16468
1537,0.127309,0.0753832,1.16738
1538,0.245361,0.269562,1.16796
1539,0.240004,0.233593,1.168
1540,0.170611,0.172794,1.16801
1541,0.0788073,0.105066,1.1687
1542,0.170672,0.191029,1.16911
1543,0.0269409,0.0976404,1.17411
1544,-0.0200337,0.0595444,1.18044
1545,0.077088,0.0917535,1.18066
1546,0.142666,0.169509,1.18138
1547,0.222106,0.249633,1.18214
1548,0.105459,0.145295,1.18372
1549,0.147067,0.176299,1.18458
1550,0.0305284,0.0936137,1.18856
1551,0.221767,0.286236,1.19271
1552,0.187517,0.209506,1.1932
1553,0.126104,0.128122,1.1932
1554,0.195754,0.205031,1.19329
1555,0.262441,0.269966,1.19334
1556,0.240456,0.211123,1.1942
1557,0.260386,0.207183,1.19704
1558,0.289214,0.254192,1.19826
1559,0.205607,0.194757,1.19838
1560,0.204699,0.187944,1.19866
1561,0.177018,0.132584,1.20063
1562,0.0891367,0.0736503,1.20087
1563,0.0772015,0.0775705,1.20087
1564,0.172386,0.11257,1.20445
1565,0.148625,0.115336,1.20556
1566,0.198653,0.182501,1.20582
1567,0.134152,0.133226,1.20582
1568,0.206902,0.199857,1.20587
1569,0.0931012,0.111786,1.20622
1570,0.223048,0.231557,1.20629
1571,0.26534,0.282827,1.2066
1572,0.11666,0.154662,1.20804
1573,0.127552,0.135176,1.2081
1574,0.175897,0.176132,1.2081
1575,0.226145,0.182672,1.20999
1576,0.15931,0.146843,1.21015
1577,0.224947,0.215696,1.21023
1578,0.222799,0.216683,1.21027
1579,0.213242,0.188267,1.21089
1580,0.199643,0.137825,1.21472
1581,0.186809,0.145612,1.21641
1582,0.161507,0.132464,1.21726
1583,0.322338,0.348729,1.21795
1584,0.153773,0.192058,1.21942
1585,0.242947,0.263074,1.21982
1586,0.101156,0.14473,1.22172
1587,0.239631,0.267027,1.22247
1588,0.136798,0.16993,1.22357
1589,0.22655,0.247806,1.22402
1590,0.252728,0.273021,1.22443
1591,0.101646,0.146721,1.22647
1592,0.0614365,0.101106,1.22804
1593,0.101098,0.111949,1.22816
1594,0.310553,0.379455,1.2329
1595,0.243127,0.274344,1.23388
1596,0.34099,0.398849,1.23723
1597,0.280966,0.285575,1.23725
1598,0.186758,0.204775,1.23757
1599,0.260924,0.263509,1.23758
1600,0.135357,0.160357,1.2382
1601,0.227666,0.227214,1.2382
1602,0.22204,0.204343,1.23852
1603,0.207511,0.165743,1.24026
1604,0.347278,0.382024,1.24147
1605,0.227159,0.228755,1.24147
1606,0.301205,0.339223,1.24292
1607,0.16212,0.21098,1.2453
1608,0.331914,0.403105,1.25037
1609,0.299203,0.327576,1.25118
1610,0.232182,0.192313,1.25277
1611,0.135677,0.135706,1.25277
1612,0.170729,0.170017,1.25277
1613,0.252341,0.247524,1.25279
1614,0.209841,0.217549,1.25285
1615,0.218653,0.205577,1.25302
1616,0.112439,0.139978,1.25378
1617,0.154761,0.163441,1.25386
1618,0.13224,0.14588,1.25404
1619,0.115444,0.107735,1.2541
1620,0.201679,0.157947,1.25601
1621,0.243467,0.185406,1.25938
1622,0.35189,0.352595,1.25938
1623,0.324577,0.297787,1.2601
1624,0.383579,0.40525,1.26057
1625,0.265379,0.224358,1.26225
1626,0.129954,0.141641,1.26239
1627,0.205981,0.169309,1.26374
1628,0.124424,0.121635,1.26374
1629,0.208132,0.19829,1.26384
1630,0.124559,0.138621,1.26404
1631,0.213447,0.217793,1.26406
1632,0.267486,0.266329,1.26406
1633,0.267752,0.260082,1.26412
1634,0.226315,0.211062,1.26435
1635,0.18245,0.162699,1.26474
1636,0.157643,0.151294,1.26478
1637,0.230567,0.194601,1.26607
1638,0.322825,0.332881,1.26618
1639,0.282002,0.25954,1.26668
1640,0.261675,0.158682,1.27729
1641,0.333443,0.291271,1.27907
1642,0.202553,0.197453,1.27909
1643,0.319062,0.357574,1.28058
1644,0.09069,0.194644,1.29138
1645,0.0956208,0.143382,1.29366
1646,0.0518399,0.104426,1.29643
1647,0.0621084,0.0844638,1.29693
1648,0.112967,0.125765,1.29709
1649,0.0316981,0.0749766,1.29896
1650,0.0952271,0.0946824,1.29897
1651,0.184988,0.136595,1.30131
1652,0.249633,0.228234,1.30176
1653,0.342563,0.361163,1.30211
1654,0.215971,0.199952,1.30237
1655,0.202467,0.187056,1.3026
1656,0.357141,0.405586,1.30495
1657,0.293377,0.270304,1.30548
1658,0.353136,0.372546,1.30586
1659,0.27958,0.211813,1.31045
1660,0.291058,0.281656,1.31054
1661,0.185793,0.185226,1.31054
1662,0.25132,0.263164,1.31068
1663,0.161449,0.152903,1.31076
1664,0.103702,0.0962198,1.31081
1665,0.0748137,0.0841374,1.3109
1666,0.20987,0.198036,1.31104
1667,0.129294,0.125209,1.31106
1668,0.0654434,0.0752697,1.31115
1669,0.0914713,0.0947691,1.31116
1670,0.160715,0.131657,1.31201
1671,0.164097,0.141888,1.3125
1672,0.243711,0.203563,1.31411
1673,0.211438,0.132643,1.32032
1674,0.139472,0.0835544,1.32345
1675,0.261651,0.250363,1.32357
1676,0.259808,0.188794,1.32862
1677,0.201917,0.153106,1.331
1678,0.230818,0.14141,1.33899
1679,0.216703,0.142976,1.34443
1680,0.193227,0.141249,1.34713
1681,0.256811,0.235789,1.34757
1682,0.16044,0.118934,1.3493
1683,0.037508,0.0645292,1.35003
1684,0.062306,0.0857321,1.35058
1685,0.238024,0.253328,1.35081
1686,0.200761,0.148411,1.35355
1687,0.185262,0.153409,1.35456
1688,0.220495,0.205715,1.35478
1689,0.264621,0.237796,1.3555
1690,0.256882,0.221095,1.35678
1691,0.196748,0.178023,1.35713
1692,0.277897,0.274608,1.35714
1693,0.123958,0.142749,1.3575
1694,0.233364,0.243783,1.35761
1695,0.319537,0.348702,1.35846
1696,0.244231,0.228149,1.35872
1697,0.213491,0.17077,1.36054
1698,0.124079,0.120191,1.36056
1699,0.156011,0.133121,1.36108
1700,0.167982,0.120273,1.36336
1701,0.0606416,0.0698318,1.36344
1702,0.110517,0.0712297,1.36498
1703,0.0681075,0.0561489,1.36513
1704,0.103583,0.0603916,1.36699
1705,0.155057,0.113313,1.36874
1706,0.108934,0.079479,1.3696
1707,0.0915997,0.0617445,1.37049
1708,0.097795,0.0833509,1.3707
1709,0.150637,0.118761,1.37172
1710,0.116671,0.0905548,1.3724
1711,0.241276,0.238099,1.37241
1712,0.186881,0.185276,1.37241
1713,0.264489,0.298319,1.37356
1714,0.17959,0.145124,1.37475
1715,0.30369,0.322319,1.37509
1716,0.229107,0.169184,1.37868
1717,0.173044,0.14046,1.37975
1718,0.206673,0.160149,1.38191
1719,0.114116,0.107442,1.38195
1720,0.17831,0.158524,1.38235
1721,0.252341,0.246274,1.38238
1722,0.153379,0.134157,1.38275
1723,0.117349,0.0899456,1.3835
1724,0.0350432,0.0591533,1.38408
1725,0.0758085,0.0569589,1.38444
1726,-0.0170033,0.037006,1.38736
1727,0.0702425,0.0908564,1.38778
1728,0.101798,0.0974097,1.3878
1729,0.108403,0.0929542,1.38804
1730,0.242591,0.247873,1.38807
1731,0.208883,0.207761,1.38807
1732,0.288502,0.317054,1.38888
1733,0.134718,0.156348,1.38935
1734,0.179045,0.126505,1.39211
1735,0.0253764,0.0683402,1.39396
1736,0.14241,0.17301,1.39489
1737,0.260363,0.303102,1.39672
1738,0.167007,0.177587,1.39683
1739,0.3127,0.377975,1.40109
1740,0.335894,0.371172,1.40234
1741,0.216517,0.217289,1.40234
1742,0.256941,0.265481,1.40241
1743,0.157016,0.154391,1.40242
1744,0.128125,0.089149,1.40394
1745,0.0912527,0.0657934,1.40459
1746,0.0964606,0.0733781,1.40512
1747,0.164387,0.151824,1.40528
1748,0.174046,0.139342,1.40648
1749,0.270351,0.254504,1.40673
1750,0.169479,0.184284,1.40695
1751,0.189955,0.176962,1.40712
1752,0.0924246,0.0998839,1.40718
1753,0.00311003,0.060861,1.41051
1754,0.0650921,0.0556707,1.4106
1755,0.191161,0.180579,1.41071
1756,0.273986,0.294912,1.41115
1757,0.150199,0.179717,1.41202
1758,0.308365,0.398827,1.4202
1759,0.314006,0.351687,1.42162
1760,0.234871,0.226585,1.42169
1761,0.248143,0.247351,1.42169
1762,0.271581,0.273288,1.4217
1763,0.109488,0.143014,1.42282
1764,0.119397,0.120611,1.42282
1765,0.151194,0.112371,1.42433
1766,0.11244,0.0933787,1.42469
1767,0.151883,0.115441,1.42602
1768,0.262052,0.264955,1.42603
1769,0.161688,0.174479,1.42619
1770,0.179522,0.169164,1.4263
1771,0.184855,0.0988142,1.4337
1772,0.0591468,0.0609606,1.43371
1773,0.240596,0.280317,1.43528
1774,0.252191,0.266872,1.4355
1775,0.207026,0.14918,1.43885
1776,0.200104,0.176482,1.4394
1777,0.257526,0.235822,1.43987
1778,0.249596,0.232449,1.44017
1779,0.301557,0.313327,1.44031
1780,0.204734,0.210012,1.44033
1781,0.271126,0.281752,1.44045
1782,0.141955,0.165933,1.44102
1783,0.104711,0.119743,1.44125
1784,0.140401,0.0842298,1.4444
1785,0.187434,0.102731,1.45158
1786,0.253839,0.214704,1.45311
1787,0.26711,0.249956,1.4534
1788,0.117003,0.13423,1.4537
1789,0.199522,0.189816,1.4538
1790,0.21028,0.149419,1.4575
1791,0.0717158,0.0888826,1.45779
1792,0.128712,0.067877,1.46149
1793,0.221826,0.205467,1.46176
1794,0.0921539,0.110779,1.46211
1795,0.244268,0.276359,1.46314
1796,0.255274,0.283881,1.46396
1797,0.159463,0.147052,1.46411
1798,0.239934,0.263,1.46464
1799,0.212333,0.200673,1.46478
1800,0.238863,0.234937,1.4648
1801,0.174915,0.162737,1.46494
1802,0.147034,0.144348,1.46495
1803,0.0619844,0.0831337,1.4654
1804,0.18561,0.194525,1.46548
1805,0.250708,0.25245,1.46548
1806,0.162069,0.14498,1.46577
1807,0.0154683,0.0794841,1.46987
1808,0.156311,0.172093,1.47012
1809,0.0270931,0.0940842,1.47461
1810,0.0398053,0.0740202,1.47578
1811,0.114915,0.0598131,1.47881
1812,0.242041,0.260053,1.47914
1813,0.206764,0.215169,1.47921
1814,0.263092,0.273898,1.47933
1815,0.218513,0.141105,1.48532
1816,0.114015,0.0768948,1.4867
1817,0.215694,0.218703,1.4867
1818,0.292219,0.305268,1.48688
1819,0.272438,0.294723,1.48737
1820,0.210813,0.216448,1.4874
1821,0.153345,0.160628,1.48746
1822,0.203435,0.175013,1.48826
1823,0.260795,0.23523,1.48892
1824,0.313694,0.319118,1.48895
1825,0.215193,0.181691,1.49007
1826,0.205723,0.106936,1.49983
1827,0.189401,0.0776299,1.51232
1828,0.0747553,0.052871,1.5128
1829,0.0583951,0.0533097,1.51283
1830,0.181282,0.189414,1.51289
1831,0.219415,0.20413,1.51313
1832,0.269414,0.267705,1.51313
1833,0.210299,0.215573,1.51316
1834,0.163726,0.115038,1.51553
1835,0.175406,0.14879,1.51624
1836,0.134307,0.0882151,1.51836
1837,0.186653,0.129033,1.52168
1838,0.326824,0.314604,1.52183
1839,0.290179,0.256497,1.52296
1840,0.245336,0.211906,1.52408
1841,0.270449,0.234755,1.52536
1842,0.256311,0.180935,1.53104
1843,0.187897,0.117704,1.53596
1844,0.224392,0.188039,1.53729
1845,0.206377,0.103876,1.54779
1846,0.0538385,0.0601846,1.54783
1847,0.0327119,0.0581638,1.54848
1848,0.00544323,0.0473371,1.55024
1849,0.00560375,0.0358931,1.55115
1850,0.131091,0.123399,1.55121
1851,0.153785,0.14484,1.55129
1852,0.11682,0.101785,1.55152
1853,0.208032,0.193586,1.55173
1854,0.205996,0.186887,1.55209
1855,0.131513,0.0994086,1.55312
1856,0.100961,0.0908568,1.55322
1857,0.263922,0.30437,1.55486
1858,0.318595,0.372025,1.55772
1859,0.210266,0.196062,1.55792
1860,0.143191,0.132621,1.55803
1861,0.135682,0.11063,1.55866
1862,0.0908386,0.075407,1.55889
1863,0.101883,0.0891933,1.55906
1864,0.0319962,0.0513689,1.55943
1865,0.0740374,0.0621738,1.55957
1866,0.121455,0.0950412,1.56027
1867,0.163127,0.129259,1.56142
1868,0.160239,0.0748333,1.56871
1869,0.220867,0.200866,1.56911
1870,0.169148,0.160306,1.56919
1871,0.080519,0.0962691,1.56944
1872,0.125323,0.142141,1.56972
1873,0.0986452,0.0996673,1.56972
1874,0.167518,0.173291,1.56975
1875,0.149325,0.157798,1.56983
1876,0.147519,0.13991,1.56988
1877,0.168801,0.143885,1.5705
1878,0.0230156,0.075677,1.57328
1879,-0.00770571,0.0551235,1.57723
1880,0.19549,0.247977,1.57998
1881,0.134407,0.138079,1.57999
1882,0.105997,0.104686,1.58
1883,0.0733987,0.0837733,1.5801
1884,0.0996872,0.0729399,1.58082
1885,0.232006,0.245546,1.581
1886,0.232978,0.214615,1.58134
1887,0.318405,0.319361,1.58134
1888,0.303862,0.310634,1.58139
1889,0.23518,0.2468,1.58152
1890,0.21125,0.198465,1.58168
1891,0.178601,0.187029,1.58176
1892,0.166932,0.138877,1.58254
1893,0.185612,0.167449,1.58287
1894,0.186549,0.186814,1.58287
1895,0.148547,0.139181,1.58296
1896,0.193942,0.161626,1.584
1897,0.137491,0.10984,1.58477
1898,0.18081,0.112795,1.5894
1899,0.203534,0.128148,1.59508
1900,0.210466,0.110358,1.6051
1901,0.218937,0.152768,1.60948
1902,0.236596,0.153391,1.6164
1903,0.138148,0.0990128,1.61793
1904,0.266509,0.265308,1.61793
1905,0.226543,0.215362,1.61806
1906,0.329496,0.328795,1.61806
1907,0.275649,0.230648,1.62008
1908,0.227514,0.184256,1.62196
1909,0.233632,0.187681,1.62407
1910,0.290301,0.253259,1.62544
1911,0.355602,0.364112,1.62551
1912,0.263844,0.254659,1.6256
1913,0.201015,0.181559,1.62597
1914,0.321519,0.280456,1.62766
1915,0.244343,0.148112,1.63692
1916,0.166935,0.103322,1.64097
1917,0.342404,0.34425,1.64097
1918,0.188898,0.206144,1.64127
1919,0.259907,0.250223,1.64136
1920,0.373595,0.373973,1.64136
1921,0.297451,0.245491,1.64406
1922,0.174151,0.145799,1.64487
1923,0.232706,0.20893,1.64543
1924,0.199741,0.187441,1.64558
1925,0.240286,0.181329,1.64906
1926,0.0995826,0.110498,1.64918
1927,0.0500552,0.0785614,1.64999
1928,0.031997,0.072588,1.65164
1929,0.257799,0.290874,1.65273
1930,0.31573,0.346908,1.6537
1931,0.174039,0.202574,1.65452
1932,0.13746,0.151499,1.65472
1933,0.319512,0.347753,1.65551
1934,0.177067,0.186599,1.6556
1935,0.129939,0.124115,1.65564
1936,0.239755,0.265955,1.65632
1937,0.202811,0.220569,1.65664
1938,0.122526,0.134546,1.65678
1939,0.175562,0.11194,1.66083
1940,0.0559302,0.0723147,1.6611
1941,-0.00552675,0.0480817,1.66397
1942,0.0671076,0.0999908,1.66506
1943,0.122337,0.131845,1.66515
1944,0.0100897,0.0719608,1.66897
1945,0.058394,0.058052,1.66897
1946,-0.0142017,0.0393644,1.67184
1947,0.0930643,0.0881942,1.67187
1948,0.125596,0.0687635,1.6751
1949,0.154997,0.117266,1.67652
1950,0.136129,0.0920754,1.67846
1951,0.0698647,0.066369,1.67847
1952,0.21823,0.228537,1.67858
1953,0.281326,0.289715,1.67865
1954,0.281566,0.299002,1.67895
1955,0.26602,0.288773,1.67947
1956,0.28466,0.335508,1.68206
1957,0.0732247,0.158701,1.68936
1958,0.128822,0.11344,1.6896
1959,0.151023,0.105864,1.69164
1960,0.16035,0.114756,1.69372
1961,0.131103,0.111207,1.69411
1962,0.119402,0.0910333,1.69492
1963,0.0766054,0.0512161,1.69556
1964,0.127938,0.104729,1.6961
1965,0.0833299,0.0703949,1.69627
1966,0.266959,0.321457,1.69924
1967,0.164214,0.171106,1.69929
1968,0.184025,0.173167,1.69941
1969,0.275405,0.306049,1.70034
1970,0.158081,0.170343,1.7005
1971,0.173349,0.161764,1.70063
1972,0.17344,0.12139,1.70334
1973,0.211506,0.190965,1.70376
1974,0.229661,0.222911,1.70381
1975,0.260922,0.230597,1.70473
1976,0.222192,0.132021,1.71286
1977,0.242236,0.17758,1.71704
1978,0.241352,0.16678,1.7226
1979,0.206275,0.154016,1.72533
1980,0.0885921,0.0888019,1.72533
1981,0.112686,0.0839893,1.72615
1982,0.140831,0.107112,1.72729
1983,0.154814,0.121408,1.72841
1984,0.167075,0.148941,1.72873
1985,0.289367,0.302171,1.7289
1986,0.280702,0.283758,1.72891
1987,0.339731,0.349449,1.729
1988,0.37406,0.400243,1.72969
1989,0.212698,0.216982,1.72971
1990,0.218525,0.198776,1.7301
1991,0.228291,0.144508,1.73712
1992,0.16862,0.138166,1.73804
1993,0.127523,0.0906067,1.73941
1994,0.0483659,0.0629166,1.73962
1995,0.198118,0.203905,1.73965
1996,0.126757,0.138104,1.73978
1997,0.149848,0.134579,1.74001
1998,0.141185,0.135377,1.74005
1999,0.147227,0.0941143,1.74287
2000,0.129842,0.0585274,1.74795
2001,0.0526304,0.0429575,1.74805
2002,0.215639,0.224805,1.74813
2003,0.26773,0.251659,1.74839
2004,0.319186,0.334274,1.74862
2005,0.267066,0.267913,1.74862
2006,0.189825,0.147483,1.75041
2007,0.196406,0.140107,1.75358
2008,0.194183,0.098758,1.76269
2009,0.267949,0.249106,1.76304
2010,0.252561,0.162604,1.77113
2011,0.129063,0.0971047,1.77215
2012,0.0565494,0.0617877,1.77218
2013,-0.0178724,0.0423131,1.7758
2014,0.122009,0.143898,1.77628
2015,0.145451,0.143673,1.77629
2016,0.225539,0.248386,1.77681
2017,0.207905,0.206879,1.77681
2018,0.220477,0.170062,1.77935
2019,0.124291,0.0908129,1.78047
2020,0.00405308,0.0525795,1.78283
2021,0.228878,0.307381,1.78899
2022,0.203821,0.192484,1.78912
2023,0.2954,0.303737,1.78919
2024,0.19576,0.197112,1.78919
2025,0.040061,0.102646,1.79311
2026,0.0198657,0.073939,1.79603
2027,0.260622,0.338251,1.80206
2028,0.247187,0.282272,1.80329
2029,0.132627,0.15708,1.80389
2030,0.125644,0.110446,1.80412
2031,0.16961,0.144357,1.80475
2032,0.119009,0.10816,1.80487
2033,0.099904,0.062758,1.80625
2034,0.252844,0.27034,1.80656
2035,0.244253,0.258632,1.80676
2036,0.230924,0.227144,1.80678
2037,0.219376,0.186512,1.80786
2038,0.229223,0.232598,1.80787
2039,0.200879,0.141438,1.8114
2040,0.236087,0.190552,1.81348
2041,0.157556,0.128884,1.8143
2042,0.220761,0.207382,1.81448
2043,0.166165,0.157366,1.81456
2044,0.0436105,0.0886007,1.81658
2045,0.136582,0.130104,1.81662
2046,0.153716,0.0821749,1.82174
2047,0.142725,0.105618,1.82312
2048,0.19728,0.168488,1.82395
2049,0.344011,0.368172,1.82453
2050,0.369049,0.390827,1.825
2051,0.313673,0.309012,1.82503
2052,0.239346,0.162972,1.83086
2053,0.296474,0.248865,1.83312
2054,0.313157,0.295312,1.83344
