t,predict_test,teacher
2840,0.570996,0.709804,22.733
2841,0.344692,0.584314,22.7905
2842,0.338398,0.164706,22.8206
2843,0.0440804,0.0627451,22.821
2844,0.0378477,0.0431373,22.821
2845,0.137025,0.0588235,22.8271
2846,0.0869691,0.137255,22.8296
2847,0.23661,0.435294,22.8691
2848,0.522072,0.682353,22.8948
2849,0.399229,0.298039,22.9051
2850,0.134867,0.0980392,22.9064
2851,0.0179092,0.0509804,22.9075
2852,0.0698153,0.0509804,22.9079
2853,0.0934197,0.0941176,22.9079
2854,0.293174,0.266667,22.9086
2855,0.518192,0.643137,22.9242
2856,0.507313,0.486275,22.9246
2857,0.221064,0.160784,22.9282
2858,0.0470227,0.0666667,22.9286
2859,0.0491169,0.0509804,22.9286
2860,0.0444243,0.0666667,22.9291
2861,0.168101,0.152941,22.9294
2862,0.444659,0.470588,22.93
2863,0.584873,0.654902,22.9349
2864,0.340364,0.278431,22.9388
2865,0.0770141,0.0941176,22.9391
2866,0.0109484,0.0509804,22.9407
2867,0.0878438,0.0509804,22.942
2868,0.115179,0.0862745,22.9429
2869,0.306737,0.270588,22.9442
2870,0.523165,0.662745,22.9637
2871,0.48016,0.486275,22.9637
2872,0.200092,0.152941,22.9659
2873,0.0407404,0.0627451,22.9664
2874,0.0722255,0.0470588,22.967
2875,0.0704361,0.054902,22.9673
2876,0.159181,0.141176,22.9676
2877,0.4148,0.45098,22.9689
2878,0.575236,0.698039,22.984
2879,0.360109,0.290196,22.9889
2880,0.123382,0.0941176,22.9897
2881,0.0100701,0.0470588,22.9911
2882,0.06551,0.0392157,22.9918
2883,0.0740217,0.0745098,22.9918
2884,0.286935,0.223529,22.9958
2885,0.539635,0.643137,23.0065
2886,0.527394,0.564706,23.0079
2887,0.224747,0.176471,23.0102
2888,0.0394595,0.0666667,23.011
2889,0.036431,0.0431373,23.011
2890,0.0653232,0.0470588,23.0114
2891,0.145942,0.101961,23.0133
2892,0.388366,0.352941,23.0146
2893,0.572436,0.74902,23.0457
2894,0.397525,0.396078,23.0457
2895,0.158745,0.113725,23.0478
2896,0.0129851,0.0470588,23.0489
2897,0.067417,0.0431373,23.0495
2898,0.056733,0.054902,23.0495
2899,0.208751,0.137255,23.0546
2900,0.473303,0.494118,23.0551
2901,0.580399,0.741176,23.0809
2902,0.307559,0.27451,23.082
2903,0.117161,0.0784314,23.0835
2904,-0.0032684,0.0431373,23.0857
2905,0.061234,0.0352941,23.0863
2906,0.0768652,0.0627451,23.0865
2907,0.286119,0.180392,23.0977
2908,0.545207,0.619608,23.1032
2909,0.53013,0.682353,23.1264
2910,0.241621,0.207843,23.1276
2911,0.0749461,0.0666667,23.1276
2912,0.00647909,0.0392157,23.1287
2913,0.054404,0.0352941,23.1291
2914,0.103489,0.0588235,23.1311
2915,0.333444,0.2,23.1489
2916,0.571276,0.694118,23.164
2917,0.47617,0.647059,23.1932
2918,0.236925,0.172549,23.1973
2919,0.0667014,0.054902,23.1974
2920,0.0102871,0.0352941,23.1981
2921,0.0491395,0.0352941,23.1983
2922,0.110007,0.0509804,23.2017
2923,0.353596,0.176471,23.2331
2924,0.595724,0.686275,23.2413
2925,0.458171,0.713725,23.3066
2926,0.252425,0.176471,23.3124
2927,0.0773729,0.0509804,23.3131
2928,-0.0211731,0.0313725,23.3159
2929,0.0571075,0.027451,23.3167
2930,0.0959845,0.0352941,23.3204
2931,0.319157,0.0980392,23.3693
2932,0.588678,0.470588,23.3833
2933,0.493025,0.937255,23.5806
2934,0.289787,0.301961,23.5807
2935,0.199429,0.0705882,23.5973
2936,-0.0827242,0.0352941,23.6113
2937,0.062694,0.027451,23.6125
2938,0.0440457,0.0235294,23.6129
2939,0.174919,0.0235294,23.6359
2940,0.47901,0.0823529,23.7932
2941,0.627593,0.482353,23.8143
2942,0.335965,1,24.2552
2943,0.381806,0.290196,24.2636
2944,0.202572,0.0588235,24.2843
2945,-0.122969,0.0313725,24.3081
2946,0.1209,0.0235294,24.3176
2947,0.0133217,0.0196078,24.3176
2948,0.0635965,0.0196078,24.3196
2949,0.447261,0.0156863,24.5058
2950,0.679672,0.0196078,24.9415
2951,0.355289,0.0627451,25.0271
2952,0.415908,0.0745098,25.1436
2953,0.423121,0.0431373,25.288
2954,0.376783,0.0509804,25.3942
2955,0.465127,0.0745098,25.5468
2956,0.464399,0.121569,25.6643
2957,0.285741,0.180392,25.6754
2958,0.185865,0.258824,25.6807
2959,0.202187,0.298039,25.6899
2960,0.200333,0.262745,25.6938
2961,0.136079,0.2,25.6979
2962,0.0960749,0.168627,25.7031
2963,0.0820967,0.176471,25.712
2964,0.0902905,0.219608,25.7288
2965,0.127855,0.27451,25.7503
2966,0.203224,0.286275,25.7572
2967,0.254771,0.25098,25.7572
2968,0.238297,0.196078,25.759
2969,0.184488,0.172549,25.7591
2970,0.146329,0.184314,25.7606
2971,0.174426,0.231373,25.7638
2972,0.261878,0.290196,25.7646
2973,0.33464,0.298039,25.7659
2974,0.30832,0.239216,25.7707
2975,0.210903,0.192157,25.7711
2976,0.140467,0.164706,25.7717
2977,0.157338,0.188235,25.7726
2978,0.223496,0.243137,25.773
2979,0.30496,0.294118,25.7731
2980,0.325411,0.294118,25.7741
2981,0.264559,0.239216,25.7747
2982,0.181495,0.184314,25.7747
2983,0.159323,0.164706,25.7748
2984,0.189963,0.192157,25.7748
2985,0.248305,0.247059,25.7748
2986,0.293818,0.305882,25.7749
2987,0.294015,0.294118,25.7749
2988,0.250983,0.231373,25.7753
2989,0.194781,0.176471,25.7756
2990,0.180119,0.164706,25.7759
2991,0.195966,0.192157,25.7759
2992,0.231611,0.258824,25.7766
2993,0.276249,0.313725,25.778
2994,0.304136,0.294118,25.7781
2995,0.26646,0.223529,25.78
2996,0.203313,0.172549,25.7809
2997,0.168671,0.160784,25.781
2998,0.175517,0.2,25.7816
2999,0.222112,0.266667,25.7836
t,predict_test,teacher
0,-0.314656,0.380392,0.483092
1,0.604796,0.0666667,0.772675
2,0.386705,0.027451,0.901738
3,0.16218,0.0235294,0.920962
4,-0.221698,0.0156863,0.977313
5,-0.314754,0.0156863,1.0865
6,0.283297,0.00784314,1.16238
7,0.718155,0.0196078,1.65035
8,0.429995,0.0823529,1.7712
9,0.432376,0.203922,1.82339
10,0.484438,0.137255,1.94393
11,0.413433,0.113725,2.03375
12,0.365325,0.121569,2.09317
13,0.347539,0.152941,2.13104
14,0.225959,0.203922,2.13153
15,0.0542022,0.243137,2.16722
16,0.168148,0.266667,2.17693
17,0.287388,0.254902,2.17798
18,0.189832,0.215686,2.17865
19,0.120597,0.188235,2.18323
20,0.160146,0.180392,2.18364
21,0.187795,0.211765,2.18421
22,0.206707,0.247059,2.18584
23,0.250501,0.270588,2.18624
24,0.283436,0.254902,2.18706
25,0.226718,0.215686,2.18718
26,0.18886,0.188235,2.18718
27,0.205062,0.188235,2.18746
28,0.224574,0.219608,2.18749
29,0.240662,0.258824,2.18782
30,0.271955,0.278431,2.18786
31,0.280289,0.254902,2.1885
32,0.23762,0.215686,2.18898
33,0.190411,0.188235,2.18899
34,0.192105,0.192157,2.18899
35,0.21348,0.223529,2.18909
36,0.248445,0.266667,2.18942
37,0.277971,0.282353,2.18944
38,0.278467,0.25098,2.1902
39,0.233175,0.207843,2.19084
40,0.192849,0.188235,2.19086
41,0.191003,0.196078,2.19089
42,0.217525,0.231373,2.19108
43,0.254312,0.270588,2.19134
44,0.284501,0.282353,2.19135
45,0.273863,0.247059,2.19207
46,0.226075,0.203922,2.19256
47,0.188704,0.184314,2.19258
48,0.192541,0.196078,2.19259
49,0.221341,0.239216,2.19291
50,0.262224,0.278431,2.19317
51,0.288132,0.286275,2.19317
52,0.269319,0.243137,2.19386
53,0.219413,0.2,2.19424
54,0.183721,0.184314,2.19424
55,0.191043,0.196078,2.19426
56,0.22195,0.247059,2.19489
57,0.266893,0.286275,2.19527
58,0.292093,0.282353,2.19536
59,0.265646,0.235294,2.19628
60,0.212028,0.192157,2.19668
61,0.182371,0.180392,2.19668
62,0.193321,0.2,2.19673
63,0.228134,0.247059,2.19709
64,0.278278,0.294118,2.19734
65,0.296536,0.282353,2.19754
66,0.26325,0.231373,2.19855
67,0.203574,0.188235,2.19879
68,0.179166,0.176471,2.1988
69,0.193153,0.2,2.19884
70,0.231447,0.254902,2.19939
71,0.281474,0.298039,2.19967
72,0.30076,0.282353,2.20001
73,0.257378,0.223529,2.20115
74,0.198994,0.184314,2.20137
75,0.176622,0.176471,2.20137
76,0.19381,0.203922,2.20147
77,0.235033,0.266667,2.20247
78,0.288093,0.309804,2.20294
79,0.302274,0.282353,2.20334
80,0.24922,0.223529,2.204
81,0.186377,0.180392,2.20403
82,0.170932,0.176471,2.20407
83,0.189468,0.207843,2.2044
84,0.237693,0.270588,2.20548
85,0.294797,0.313725,2.20584
86,0.304387,0.278431,2.20652
87,0.24521,0.211765,2.20764
88,0.18334,0.168627,2.20785
89,0.171547,0.172549,2.20785
90,0.196748,0.215686,2.20821
91,0.249194,0.282353,2.20931
92,0.304788,0.321569,2.20959
93,0.307597,0.27451,2.21069
94,0.237349,0.203922,2.2118
95,0.171013,0.168627,2.21181
96,0.163864,0.172549,2.21189
97,0.196433,0.223529,2.21262
98,0.253978,0.294118,2.21423
99,0.311969,0.329412,2.21454
100,0.305081,0.262745,2.21633
101,0.225342,0.196078,2.21718
102,0.160265,0.164706,2.2172
103,0.167269,0.172549,2.21723
104,0.199663,0.227451,2.218
105,0.265247,0.305882,2.21966
106,0.322021,0.333333,2.21978
107,0.305415,0.266667,2.22128
108,0.211809,0.192157,2.22167
109,0.155079,0.160784,2.2217
110,0.162295,0.172549,2.22181
111,0.199222,0.235294,2.22311
112,0.268949,0.321569,2.22588
113,0.326921,0.337255,2.22599
114,0.30141,0.262745,2.22748
115,0.203008,0.188235,2.2277
116,0.149228,0.156863,2.22776
117,0.158413,0.172549,2.22796
118,0.199908,0.239216,2.2295
119,0.277515,0.329412,2.2322
120,0.337405,0.341176,2.23221
121,0.299681,0.254902,2.23421
122,0.196455,0.180392,2.23447
123,0.144852,0.152941,2.23454
124,0.159347,0.176471,2.23483
125,0.204518,0.247059,2.23664
126,0.285941,0.341176,2.23969
127,0.343093,0.341176,2.2397
128,0.296064,0.25098,2.24173
129,0.18342,0.172549,2.24185
130,0.13896,0.152941,2.24204
131,0.156278,0.172549,2.24231
132,0.209749,0.254902,2.24435
133,0.292481,0.34902,2.24754
134,0.35246,0.345098,2.2476
135,0.290167,0.243137,2.24981
136,0.176691,0.164706,2.24995
137,0.133731,0.145098,2.25008
138,0.158875,0.176471,2.25039
139,0.211589,0.258824,2.25262
140,0.303488,0.360784,2.2559
141,0.357582,0.345098,2.25606
142,0.28951,0.239216,2.25859
143,0.165746,0.156863,2.25867
144,0.128476,0.141176,2.25883
145,0.155687,0.176471,2.25926
146,0.216612,0.266667,2.26177
147,0.310427,0.372549,2.26563
148,0.364962,0.345098,2.26602
149,0.284381,0.227451,2.26926
150,0.155698,0.152941,2.26927
151,0.123549,0.137255,2.26946
152,0.156726,0.168627,2.2696
153,0.220037,0.270588,2.27215
154,0.320896,0.376471,2.27524
155,0.376979,0.34902,2.27602
156,0.279992,0.223529,2.27921
157,0.150365,0.145098,2.27924
158,0.122291,0.133333,2.27936
159,0.156277,0.168627,2.27952
160,0.219991,0.27451,2.28249
161,0.327633,0.392157,2.28665
162,0.380057,0.352941,2.28739
163,0.278276,0.215686,2.2913
164,0.138713,0.141176,2.29131
165,0.115677,0.12549,2.29141
166,0.153525,0.168627,2.29163
167,0.218335,0.278431,2.29525
168,0.338005,0.403922,2.29959
169,0.390615,0.352941,2.30101
170,0.276877,0.215686,2.30475
171,0.12841,0.137255,2.30483
172,0.113995,0.12549,2.30496
173,0.14725,0.160784,2.30515
174,0.220583,0.282353,2.30896
175,0.34213,0.407843,2.31328
176,0.40038,0.352941,2.31553
177,0.271503,0.207843,2.31958
178,0.126506,0.133333,2.31963
179,0.114274,0.117647,2.31964
180,0.150278,0.160784,2.31975
181,0.220598,0.282353,2.32357
182,0.353099,0.423529,2.32853
183,0.405516,0.356863,2.33089
184,0.270743,0.207843,2.33485
185,0.115798,0.129412,2.33504
186,0.109726,0.113725,2.33505
187,0.141624,0.156863,2.33528
188,0.217908,0.282353,2.33944
189,0.356684,0.427451,2.34445
190,0.415498,0.364706,2.34703
191,0.270786,0.207843,2.35099
192,0.113787,0.12549,2.35112
193,0.10672,0.113725,2.35117
194,0.138764,0.152941,2.35137
195,0.217267,0.27451,2.35465
196,0.357492,0.435294,2.3607
197,0.422067,0.380392,2.36244
198,0.275745,0.207843,2.36705
199,0.108866,0.12549,2.36733
200,0.100253,0.105882,2.36736
201,0.137924,0.145098,2.36741
202,0.2082,0.27451,2.37181
203,0.357023,0.443137,2.37922
204,0.433324,0.392157,2.38092
205,0.284263,0.215686,2.38562
206,0.104994,0.12549,2.38604
207,0.0955495,0.105882,2.38615
208,0.12739,0.141176,2.38634
209,0.199429,0.262745,2.39035
210,0.355389,0.443137,2.39805
211,0.440674,0.407843,2.39912
212,0.294811,0.215686,2.40539
213,0.105568,0.121569,2.40564
214,0.091217,0.0980392,2.40569
215,0.130054,0.12549,2.40571
216,0.195371,0.247059,2.40838
217,0.353954,0.443137,2.41633
218,0.455699,0.423529,2.41737
219,0.314202,0.227451,2.42489
220,0.108413,0.121569,2.42507
221,0.0882883,0.0941176,2.4251
222,0.122201,0.12549,2.42511
223,0.180464,0.231373,2.4277
224,0.3437,0.435294,2.43609
225,0.45852,0.443137,2.43633
226,0.330668,0.243137,2.44399
227,0.112034,0.12549,2.44417
228,0.0797203,0.0980392,2.44451
229,0.11704,0.113725,2.44452
230,0.172051,0.215686,2.44642
231,0.326321,0.423529,2.45587
232,0.464028,0.47451,2.45598
233,0.350311,0.258824,2.46435
234,0.122859,0.129412,2.4644
235,0.0701439,0.0941176,2.46497
236,0.11588,0.109804,2.46501
237,0.15405,0.196078,2.46677
238,0.309987,0.403922,2.4756
239,0.46539,0.494118,2.47642
240,0.382408,0.282353,2.48643
241,0.136352,0.133333,2.48644
242,0.064075,0.0901961,2.48713
243,0.112153,0.101961,2.48723
244,0.144317,0.176471,2.48826
245,0.291936,0.380392,2.49609
246,0.463313,0.517647,2.49904
247,0.412213,0.317647,2.50798
248,0.155332,0.145098,2.50809
249,0.0549928,0.0941176,2.50962
250,0.102395,0.0941176,2.50969
251,0.128379,0.14902,2.51011
252,0.261485,0.341176,2.51646
253,0.453644,0.529412,2.5222
254,0.446,0.352941,2.53086
255,0.189026,0.156863,2.5319
256,0.0560065,0.0901961,2.53307
257,0.103317,0.0862745,2.53336
258,0.119548,0.129412,2.53346
259,0.234375,0.294118,2.53702
260,0.438534,0.529412,2.54528
261,0.477529,0.4,2.55129
262,0.229995,0.180392,2.55375
263,0.0571233,0.0941176,2.55512
264,0.0928566,0.0823529,2.55523
265,0.108172,0.113725,2.55526
266,0.2011,0.25098,2.55775
267,0.407307,0.513725,2.56908
268,0.499651,0.458824,2.57074
269,0.275479,0.207843,2.57532
270,0.0664841,0.101961,2.57658
271,0.0772429,0.0784314,2.57658
272,0.101985,0.101961,2.57658
273,0.166842,0.207843,2.57826
274,0.371495,0.470588,2.58808
275,0.513495,0.513725,2.58808
276,0.333728,0.239216,2.59701
277,0.0886418,0.109804,2.59746
278,0.0633406,0.0745098,2.59758
279,0.104849,0.0823529,2.59809
280,0.14106,0.168627,2.59885
281,0.332216,0.407843,2.60457
282,0.516561,0.556863,2.60619
283,0.3974,0.298039,2.61607
284,0.123938,0.12549,2.61607
285,0.0523138,0.0745098,2.61656
286,0.0996654,0.0784314,2.61701
287,0.112296,0.137255,2.61764
288,0.281254,0.337255,2.62077
289,0.489984,0.576471,2.62825
290,0.455948,0.368627,2.63588
291,0.17323,0.145098,2.63667
292,0.0428778,0.0784314,2.63793
293,0.09244,0.0666667,2.6386
294,0.0994978,0.109804,2.6387
295,0.229691,0.266667,2.64007
296,0.457525,0.552941,2.64917
297,0.508414,0.458824,2.65163
298,0.239449,0.180392,2.65512
299,0.0521495,0.0862745,2.65629
300,0.0762088,0.0705882,2.65632
301,0.0908979,0.0901961,2.65632
302,0.17635,0.2,2.65688
303,0.400308,0.486275,2.66427
304,0.533051,0.545098,2.66441
305,0.320028,0.243137,2.67032
306,0.0780472,0.101961,2.6709
307,0.0573964,0.0627451,2.67093
308,0.0928338,0.0745098,2.67126
309,0.128775,0.145098,2.67153
310,0.335969,0.388235,2.67426
311,0.528312,0.6,2.6794
312,0.413722,0.321569,2.68789
313,0.134848,0.121569,2.68807
314,0.0437401,0.0666667,2.68859
315,0.0926943,0.0666667,2.68927
316,0.0981683,0.109804,2.68941
317,0.264083,0.282353,2.68974
318,0.493482,0.596078,2.70026
319,0.49352,0.443137,2.7028
320,0.203887,0.164706,2.70434
321,0.0415086,0.0784314,2.7057
322,0.0760845,0.0588235,2.706
323,0.0813415,0.0823529,2.706
324,0.186823,0.2,2.70617
325,0.425286,0.513725,2.714
326,0.544333,0.564706,2.71441
327,0.300979,0.239216,2.71823
328,0.0757245,0.0941176,2.71856
329,0.0526325,0.0627451,2.71867
330,0.0760928,0.0705882,2.7187
331,0.123423,0.137255,2.71889
332,0.341236,0.384314,2.72074
333,0.541848,0.635294,2.72948
334,0.412327,0.345098,2.734
335,0.135746,0.121569,2.7342
336,0.0330769,0.0627451,2.73508
337,0.081453,0.0588235,2.73559
338,0.0859075,0.0941176,2.73566
339,0.255123,0.254902,2.73566
340,0.496287,0.6,2.74641
341,0.51511,0.498039,2.7467
342,0.224948,0.176471,2.74905
343,0.0479118,0.0784314,2.74999
344,0.061933,0.0588235,2.75
345,0.0718742,0.0745098,2.75
346,0.163487,0.160784,2.75001
347,0.405532,0.462745,2.75328
348,0.556881,0.635294,2.75943
349,0.340925,0.282353,2.76286
350,0.0983166,0.101961,2.76288
351,0.0345334,0.0588235,2.76347
352,0.0759534,0.0588235,2.76376
353,0.0970026,0.101961,2.76378
354,0.299925,0.294118,2.76382
355,0.531126,0.65098,2.77818
356,0.475448,0.45098,2.77878
357,0.186895,0.152941,2.77993
358,0.0378915,0.0705882,2.781
359,0.0658091,0.054902,2.78112
360,0.0646027,0.0705882,2.78116
361,0.191091,0.168627,2.78166
362,0.440263,0.501961,2.78547
363,0.559005,0.639216,2.7919
364,0.306019,0.258824,2.79413
365,0.0942585,0.0941176,2.79413
366,0.0328543,0.054902,2.79462
367,0.0674286,0.054902,2.79477
368,0.101915,0.0980392,2.79479
369,0.318013,0.298039,2.79519
370,0.545009,0.678431,2.81299
371,0.460834,0.454902,2.81302
372,0.185163,0.141176,2.81496
373,0.033979,0.0627451,2.81579
374,0.0572175,0.0470588,2.81589
375,0.061348,0.0588235,2.8159
376,0.19525,0.152941,2.81769
377,0.448408,0.486275,2.81912
378,0.571446,0.67451,2.82974
379,0.314681,0.270588,2.83169
380,0.108722,0.0862745,2.83219
381,0.0222626,0.0509804,2.83301
382,0.0629551,0.0470588,2.83327
383,0.0955772,0.0784314,2.83356
384,0.304943,0.25098,2.83647
385,0.542055,0.666667,2.852
386,0.486447,0.52549,2.85353
387,0.210713,0.156863,2.85643
388,0.0448811,0.0627451,2.85674
389,0.0417803,0.0431373,2.85675
390,0.0566197,0.0470588,2.85684
391,0.165076,0.113725,2.85947
392,0.413072,0.380392,2.86054
393,0.58098,0.745098,2.88748
394,0.364666,0.356863,2.88754
395,0.158463,0.101961,2.89073
396,0.00711618,0.0470588,2.89233
397,0.0567799,0.0392157,2.89263
398,0.0688488,0.054902,2.89283
399,0.244873,0.160784,2.8999
400,0.493989,0.541176,2.90213
401,0.554728,0.698039,2.92267
402,0.276483,0.239216,2.92405
403,0.10625,0.0745098,2.92506
404,0.00057055,0.0392157,2.92655
405,0.0538615,0.0392157,2.92677
406,0.104913,0.0627451,2.92855
407,0.316924,0.207843,2.94045
408,0.553541,0.670588,2.95415
409,0.484881,0.607843,2.96927
410,0.23924,0.168627,2.97425
411,0.0595732,0.0588235,2.97425
412,0.0111951,0.0392157,2.97504
413,0.057527,0.0352941,2.97553
414,0.139308,0.0666667,2.98081
415,0.367837,0.247059,2.9954
416,0.583424,0.756863,3.02548
417,0.424581,0.545098,3.04
418,0.22888,0.137255,3.0484
419,0.023429,0.0470588,3.04896
420,0.0170501,0.0352941,3.04929
421,0.0567244,0.0313725,3.04993
422,0.155348,0.0627451,3.05851
423,0.395819,0.239216,3.08303
424,0.597072,0.792157,3.12109
425,0.400875,0.560784,3.14666
426,0.246955,0.129412,3.16048
427,0.00947265,0.0470588,3.16189
428,0.0070663,0.0313725,3.16248
429,0.0638269,0.0235294,3.1641
430,0.138595,0.0431373,3.17322
431,0.380404,0.160784,3.22145
432,0.602602,0.698039,3.23056
433,0.424108,0.745098,3.33359
434,0.290146,0.176471,3.34651
435,0.0709258,0.0509804,3.34691
436,-0.0481749,0.0313725,3.35324
437,0.0788774,0.0235294,3.3563
438,0.0781893,0.027451,3.35888
439,0.283018,0.0509804,3.41272
440,0.562896,0.254902,3.50758
441,0.529146,0.976471,3.70768
442,0.33499,0.54902,3.75349
443,0.293085,0.0980392,3.79153
444,-0.0856518,0.0352941,3.80616
445,0.0417222,0.027451,3.80636
446,0.0411727,0.0196078,3.80683
447,0.0459531,0.0196078,3.80752
448,0.307445,0.0117647,3.89495
449,0.684939,0.00784314,4.35341
450,0.468302,0.00784314,4.56543
451,0.366445,0.00392157,4.69685
452,0.431128,0,4.88272
453,0.440775,0,5.07701
454,0.504784,0,5.33181
455,0.481089,0,5.56326
456,0.395835,0,5.71994
457,0.238132,0,5.77665
458,0.256411,0,5.8424
459,0.342948,0.0156863,5.9495
460,0.347502,0.054902,6.03511
461,0.318819,0.180392,6.05427
462,0.332083,0.372549,6.05591
463,0.317414,0.34902,6.05691
464,0.220752,0.196078,6.05752
465,0.0948125,0.121569,6.05824
466,0.0645481,0.113725,6.06065
467,0.0531024,0.168627,6.074
468,0.0836979,0.282353,6.11346
469,0.229757,0.360784,6.13063
470,0.349279,0.286275,6.1346
471,0.260157,0.180392,6.14096
472,0.136576,0.12549,6.14109
473,0.131894,0.129412,6.14109
474,0.164125,0.188235,6.14167
475,0.253043,0.298039,6.1437
476,0.366587,0.368627,6.1437
477,0.373999,0.290196,6.15073
478,0.226941,0.180392,6.15289
479,0.116672,0.129412,6.15305
480,0.130431,0.133333,6.15306
481,0.177898,0.192157,6.15327
482,0.258185,0.313725,6.15635
483,0.357009,0.376471,6.15673
484,0.359749,0.286275,6.16213
485,0.220725,0.172549,6.16445
486,0.124831,0.12549,6.16445
487,0.136419,0.129412,6.1645
488,0.180079,0.196078,6.16476
489,0.264286,0.321569,6.16804
490,0.370412,0.388235,6.16835
491,0.359953,0.286275,6.17378
492,0.21575,0.168627,6.176
493,0.118103,0.121569,6.17602
494,0.132931,0.129412,6.17603
495,0.175948,0.196078,6.17643
496,0.2686,0.329412,6.18013
497,0.376881,0.396078,6.1805
498,0.363206,0.282353,6.18704
499,0.208411,0.164706,6.18895
500,0.112898,0.117647,6.18897
501,0.133071,0.12549,6.18903
502,0.175395,0.196078,6.18945
503,0.273318,0.337255,6.19354
504,0.38672,0.403922,6.19384
505,0.36686,0.286275,6.20033
506,0.200694,0.164706,6.20163
507,0.108352,0.113725,6.20166
508,0.127942,0.117647,6.20176
509,0.17026,0.192157,6.20224
510,0.274017,0.341176,6.20675
511,0.394995,0.411765,6.20703
512,0.372113,0.286275,6.2144
513,0.200916,0.160784,6.21601
514,0.10702,0.109804,6.21602
515,0.126271,0.117647,6.21609
516,0.166457,0.192157,6.21675
517,0.275608,0.345098,6.22158
518,0.400974,0.427451,6.22228
519,0.37632,0.290196,6.2297
520,0.19613,0.156863,6.23124
521,0.0957258,0.109804,6.23144
522,0.120451,0.113725,6.23149
523,0.16259,0.180392,6.2318
524,0.273158,0.345098,6.23698
525,0.407816,0.443137,6.23823
526,0.38999,0.298039,6.24668
527,0.195818,0.160784,6.24791
528,0.0907568,0.109804,6.24827
529,0.120476,0.113725,6.24832
530,0.153474,0.180392,6.24904
531,0.263275,0.345098,6.25574
532,0.409241,0.45098,6.25748
533,0.397094,0.309804,6.2651
534,0.194255,0.164706,6.26597
535,0.0864517,0.105882,6.26635
536,0.115029,0.109804,6.26638
537,0.148388,0.172549,6.26696
538,0.260874,0.341176,6.27341
539,0.412573,0.466667,6.27634
540,0.40916,0.32549,6.28334
541,0.201556,0.164706,6.28469
542,0.0813677,0.105882,6.2853
543,0.10813,0.105882,6.2853
544,0.142203,0.164706,6.28581
545,0.249359,0.333333,6.29286
546,0.413452,0.482353,6.29761
547,0.424402,0.34902,6.30329
548,0.211267,0.176471,6.3045
549,0.0729914,0.109804,6.30585
550,0.099663,0.101961,6.30586
551,0.130161,0.152941,6.30638
552,0.233199,0.313725,6.31286
553,0.407996,0.490196,6.31962
554,0.439708,0.368627,6.32467
555,0.230418,0.184314,6.3268
556,0.0744154,0.109804,6.32805
557,0.0998905,0.101961,6.32805
558,0.125254,0.145098,6.32845
559,0.220154,0.294118,6.33392
560,0.398546,0.494118,6.34305
561,0.455107,0.396078,6.34654
562,0.248579,0.196078,6.34929
563,0.0720482,0.109804,6.35072
564,0.0914356,0.0980392,6.35076
565,0.119165,0.137255,6.35109
566,0.204016,0.27451,6.35606
567,0.385766,0.490196,6.36696
568,0.469562,0.431373,6.36842
569,0.273706,0.211765,6.37226
570,0.0754806,0.113725,6.37372
571,0.079496,0.0980392,6.37407
572,0.113289,0.12549,6.37422
573,0.184766,0.243137,6.37762
574,0.366655,0.478431,6.39012
575,0.480779,0.470588,6.39022
576,0.309547,0.239216,6.39517
577,0.0836464,0.12549,6.39692
578,0.0708762,0.0941176,6.39746
579,0.1086,0.113725,6.39748
580,0.158604,0.219608,6.40121
581,0.338697,0.45098,6.41381
582,0.485771,0.505882,6.41422
583,0.347083,0.262745,6.42133
584,0.104331,0.12549,6.42178
585,0.0624588,0.0901961,6.42255
586,0.105856,0.101961,6.42256
587,0.143543,0.188235,6.42456
588,0.316591,0.407843,6.43289
589,0.489435,0.537255,6.43517
590,0.394585,0.305882,6.44304
591,0.131265,0.141176,6.44314
592,0.0508537,0.0901961,6.44469
593,0.100938,0.0980392,6.4447
594,0.12222,0.160784,6.44618
595,0.278284,0.364706,6.45365
596,0.468977,0.556863,6.46138
597,0.4366,0.352941,6.46838
598,0.164992,0.14902,6.46863
599,0.0449087,0.0941176,6.47105
600,0.0948106,0.0862745,6.47112
601,0.112956,0.137255,6.47172
602,0.239916,0.305882,6.47607
603,0.455024,0.556863,6.48644
604,0.478972,0.407843,6.4915
605,0.2151,0.176471,6.49299
606,0.0439083,0.0941176,6.49551
607,0.0905959,0.0784314,6.49566
608,0.100454,0.109804,6.49575
609,0.202738,0.247059,6.49771
610,0.419574,0.521569,6.50811
611,0.511954,0.486275,6.50877
612,0.275088,0.211765,6.51278
613,0.0653868,0.0980392,6.51385
614,0.0724233,0.0784314,6.51388
615,0.0956969,0.0941176,6.51389
616,0.159754,0.196078,6.51521
617,0.367921,0.466667,6.52496
618,0.52369,0.54902,6.5256
619,0.348129,0.262745,6.53289
620,0.0906972,0.117647,6.53362
621,0.052337,0.0784314,6.5343
622,0.0959924,0.0823529,6.53448
623,0.120619,0.14902,6.53529
624,0.314434,0.384314,6.54017
625,0.514405,0.592157,6.54622
626,0.421926,0.337255,6.55339
627,0.138206,0.133333,6.55341
628,0.0435866,0.0784314,6.55462
629,0.0940558,0.0745098,6.55501
630,0.0978308,0.121569,6.55557
631,0.252153,0.298039,6.55768
632,0.482627,0.592157,6.56967
633,0.489037,0.435294,6.57256
634,0.203678,0.168627,6.57379
635,0.0384134,0.0823529,6.57572
636,0.0778176,0.0705882,6.57577
