t,predict_test,teacher
1283,0.0486344,0.0536019,0.509176
1284,0.272101,0.353786,0.515848
1285,0.0966814,0.163767,0.520348
1286,0.0894475,0.118256,0.521178
1287,0.100128,0.0786069,0.521642
1288,0.183455,0.154031,0.522507
1289,0.125592,0.0785434,0.524721
1290,0.155799,0.147525,0.524789
1291,0.106004,0.0982087,0.52485
1292,0.112083,0.100897,0.524975
1293,0.179744,0.154798,0.525598
1294,0.265197,0.244702,0.526018
1295,0.156895,0.149047,0.526079
1296,0.0991643,0.108871,0.526173
1297,0.115256,0.0761985,0.527699
1298,0.238657,0.197215,0.529416
1299,0.0804663,0.0942118,0.529605
1300,0.123725,0.103716,0.530006
1301,0.0356482,0.055643,0.530405
1302,0.101613,0.121051,0.530783
1303,0.00851518,0.0583655,0.533268
1304,0.0226049,0.0559323,0.534379
1305,0.0782606,0.0936991,0.534617
1306,0.139528,0.105326,0.535787
1307,0.0916299,0.0983257,0.535832
1308,0.185871,0.18402,0.535835
1309,0.132734,0.137404,0.535857
1310,0.146111,0.110652,0.537115
1311,0.111214,0.0526023,0.54055
1312,0.17668,0.160125,0.540824
1313,0.169247,0.156518,0.540986
1314,0.245658,0.234949,0.541101
1315,0.0782289,0.108399,0.542011
1316,0.225932,0.291328,0.546288
1317,0.18312,0.186489,0.546299
1318,0.134479,0.125692,0.546376
1319,0.160294,0.133075,0.547117
1320,0.281738,0.278963,0.547125
1321,0.243267,0.239051,0.547142
1322,0.125915,0.115341,0.547254
1323,0.200295,0.163852,0.548582
1324,0.270297,0.222666,0.550851
1325,0.158077,0.105623,0.553602
1326,0.314426,0.304843,0.553694
1327,0.217778,0.156191,0.557487
1328,0.272766,0.277902,0.557514
1329,0.0676087,0.137746,0.562433
1330,0.143864,0.096549,0.564672
1331,0.286421,0.332191,0.566766
1332,0.214356,0.179105,0.568009
1333,0.209149,0.207476,0.568012
1334,0.251692,0.279666,0.568794
1335,0.188755,0.188724,0.568794
1336,0.102119,0.0970041,0.568821
1337,0.248164,0.310067,0.572653
1338,0.185107,0.239336,0.575593
1339,0.290749,0.305542,0.575812
1340,0.211678,0.217365,0.575845
1341,0.168556,0.127916,0.577496
1342,0.315236,0.300642,0.577709
1343,0.112858,0.153716,0.579379
1344,0.0367963,0.0830956,0.581522
1345,0.250184,0.325931,0.58726
1346,0.102397,0.167828,0.591541
1347,0.0461664,0.113124,0.596024
1348,0.0780598,0.0885892,0.596135
1349,0.0316183,0.0663742,0.597343
1350,0.125929,0.12863,0.597351
1351,0.282656,0.308957,0.598042
1352,0.25833,0.264937,0.598086
1353,0.313266,0.327095,0.598277
1354,0.203076,0.215485,0.598431
1355,0.286882,0.298992,0.598578
1356,0.211636,0.210179,0.59858
1357,0.0873486,0.110382,0.599111
1358,0.0983811,0.0846928,0.599298
1359,0.27409,0.272179,0.599302
1360,0.133954,0.170953,0.60067
1361,0.0992053,0.118822,0.601055
1362,0.100742,0.0888334,0.601197
1363,0.125251,0.106465,0.60155
1364,0.11027,0.0881072,0.602041
1365,0.214203,0.20283,0.60217
1366,0.285612,0.279593,0.602207
1367,0.369149,0.365562,0.60222
1368,0.324334,0.334453,0.602322
1369,0.206764,0.201612,0.602348
1370,0.206403,0.188202,0.60268
1371,0.0755591,0.0948354,0.603051
1372,0.187781,0.186821,0.603052
1373,0.225238,0.237365,0.603199
1374,0.211827,0.213801,0.603203
1375,0.278027,0.272517,0.603234
1376,0.308725,0.324366,0.603478
1377,0.237696,0.261092,0.604026
1378,0.128139,0.146223,0.604353
1379,0.218713,0.229127,0.604461
1380,0.330044,0.360097,0.605364
1381,0.348679,0.370357,0.605834
1382,0.236382,0.292974,0.609037
1383,0.189534,0.197742,0.609104
1384,0.226767,0.210437,0.609371
1385,0.122314,0.115831,0.609413
1386,0.201062,0.209304,0.609481
1387,0.191292,0.193636,0.609486
1388,0.254482,0.250388,0.609503
1389,0.271383,0.274253,0.609511
1390,0.369545,0.387071,0.609818
1391,0.213662,0.25015,0.61115
1392,0.221636,0.224104,0.611156
1393,0.349355,0.369326,0.611555
1394,0.375627,0.393519,0.611875
1395,0.207406,0.254628,0.614105
1396,0.173462,0.186913,0.614286
1397,0.235471,0.263029,0.615045
1398,0.211093,0.220281,0.61513
1399,0.116324,0.132632,0.615396
1400,0.150525,0.150396,0.615396
1401,0.218725,0.209266,0.615485
1402,0.321927,0.338748,0.615768
1403,0.204972,0.207834,0.615776
1404,0.296486,0.337961,0.617496
1405,0.173543,0.224024,0.620045
1406,0.280065,0.308458,0.620851
1407,0.229875,0.238142,0.620919
1408,0.170502,0.162077,0.62099
1409,0.115345,0.120153,0.621013
1410,0.172153,0.146114,0.621691
1411,0.282498,0.301326,0.622046
1412,0.2474,0.24792,0.622046
1413,0.0885402,0.135703,0.62427
1414,0.130838,0.147898,0.624561
1415,0.124227,0.132245,0.624626
1416,0.0882096,0.0878043,0.624626
1417,0.103118,0.0825177,0.62505
1418,0.283308,0.264954,0.625387
1419,0.18645,0.177156,0.625474
1420,0.139985,0.134552,0.625503
1421,0.0714283,0.0777826,0.625543
1422,0.0239402,0.0506019,0.626254
1423,0.0744236,0.0773301,0.626263
1424,0.223675,0.239183,0.626503
1425,0.256718,0.267928,0.626629
1426,0.253795,0.252249,0.626631
1427,0.0809346,0.122974,0.628399
1428,0.197201,0.223866,0.62911
1429,0.191113,0.155831,0.630354
1430,0.0880579,0.0811361,0.630402
1431,0.0798083,0.0943581,0.630614
1432,0.127759,0.131854,0.630631
1433,0.188314,0.189922,0.630633
1434,0.0776314,0.0988823,0.631085
1435,0.0840987,0.0773468,0.631131
1436,0.0812668,0.0679227,0.631309
1437,0.086351,0.0926961,0.631349
1438,0.0758976,0.0625184,0.631528
1439,0.157461,0.143381,0.631726
1440,0.157569,0.140059,0.632033
1441,0.0939904,0.0784394,0.632275
1442,0.141194,0.129649,0.632408
1443,0.260621,0.246664,0.632603
1444,0.223636,0.205689,0.632925
1445,0.130238,0.13275,0.632931
1446,0.178979,0.14185,0.63431
1447,0.249529,0.217999,0.635304
1448,0.201011,0.145401,0.638396
1449,0.252706,0.229912,0.638916
1450,0.171935,0.159353,0.639074
1451,0.169933,0.165878,0.639091
1452,0.0385432,0.0806795,0.640866
1453,0.0772041,0.0886134,0.640996
1454,0.13178,0.116518,0.641229
1455,0.115809,0.0966768,0.641595
1456,0.115908,0.106876,0.641677
1457,0.158474,0.150976,0.641733
1458,0.186128,0.173437,0.641894
1459,0.151532,0.147539,0.64191
1460,0.261585,0.266053,0.64193
1461,0.182719,0.185122,0.641936
1462,0.226045,0.212167,0.642128
1463,0.12816,0.116957,0.642254
1464,0.161109,0.129771,0.643236
1465,0.203724,0.189523,0.643438
1466,0.127881,0.109794,0.643765
1467,0.053613,0.0713136,0.644078
1468,0.219817,0.244061,0.644666
1469,0.124625,0.145675,0.645109
1470,0.0404666,0.0800045,0.646672
1471,0.137127,0.143382,0.646711
1472,0.0458601,0.0728413,0.647439
1473,0.0466085,0.0648325,0.647771
1474,0.147137,0.147171,0.647771
1475,0.199346,0.19031,0.647853
1476,0.114419,0.108086,0.647893
1477,0.0789576,0.069982,0.647974
1478,0.0976557,0.102483,0.647997
1479,0.128944,0.135462,0.648039
1480,0.103532,0.097756,0.648073
1481,0.0286382,0.0557037,0.648805
1482,0.206883,0.234592,0.649573
1483,0.116231,0.133137,0.649859
1484,0.0625021,0.068052,0.64989
1485,0.120215,0.103481,0.65017
1486,0.0576958,0.0541613,0.650182
1487,0.00602092,0.0342594,0.65098
1488,0.0732221,0.104423,0.651953
1489,0.185443,0.207899,0.652457
1490,0.150524,0.123867,0.653168
1491,0.205351,0.209348,0.653184
1492,0.0781968,0.101749,0.653739
1493,0.0857562,0.0958308,0.65384
1494,0.0942072,0.0768038,0.654143
1495,0.0400025,0.0527694,0.654306
1496,0.233228,0.259063,0.654974
1497,0.0632327,0.116643,0.657826
1498,-0.00322985,0.0602278,0.661853
1499,0.0270968,0.0551116,0.662638
1500,0.0585825,0.0568428,0.662641
1501,0.0669382,0.0446637,0.663137
1502,0.139946,0.147781,0.663198
1503,0.233966,0.249631,0.663444
1504,0.307235,0.300835,0.663485
1505,0.217672,0.228837,0.663609
1506,0.167805,0.127974,0.665196
1507,0.20465,0.168662,0.666491
1508,0.135664,0.099385,0.667807
1509,0.102626,0.100568,0.667812
1510,0.21205,0.202352,0.667906
1511,0.094903,0.104559,0.667999
1512,0.0136027,0.0533311,0.669577
1513,0.0375089,0.0457712,0.669645
1514,0.0636852,0.0725453,0.669724
1515,0.172561,0.168678,0.669739
1516,0.162045,0.121849,0.671355
1517,0.197928,0.130235,0.675937
1518,0.110909,0.0745412,0.67726
1519,0.184879,0.144488,0.678891
1520,0.156032,0.139189,0.679175
1521,0.195676,0.162262,0.680291
1522,0.0736465,0.0790007,0.68032
1523,0.100756,0.105978,0.680347
1524,0.0856843,0.0819364,0.680361
1525,0.0400808,0.0520315,0.680504
1526,0.0913632,0.0487482,0.68232
1527,0.0880735,0.071426,0.682597
1528,0.247982,0.268091,0.683002
1529,0.158926,0.158651,0.683002
1530,0.124296,0.112148,0.683149
1531,0.0613998,0.0658151,0.683169
1532,0.0540978,0.044561,0.68326
1533,0.124063,0.104972,0.683624
1534,0.125132,0.110445,0.68384
1535,0.15834,0.13454,0.684406
1536,0.116846,0.0978928,0.684766
1537,0.205518,0.192538,0.684934
1538,0.157276,0.134025,0.685475
1539,0.12763,0.0847281,0.687315
1540,0.217296,0.195476,0.687791
1541,0.191287,0.156556,0.688998
1542,0.296778,0.282103,0.689213
1543,0.106129,0.124367,0.689546
1544,0.0770153,0.105645,0.690365
1545,0.0535441,0.0632631,0.69046
1546,0.178583,0.167415,0.690584
1547,0.172712,0.144459,0.691383
1548,0.180845,0.139329,0.693106
1549,0.22381,0.196803,0.693836
1550,0.124739,0.108664,0.694094
1551,0.305188,0.335427,0.695008
1552,0.330988,0.350012,0.69537
1553,0.255879,0.19658,0.698887
1554,0.209111,0.190536,0.699232
1555,0.181446,0.16863,0.699396
1556,0.169817,0.153813,0.699652
1557,0.0553439,0.0772211,0.700131
1558,0.0747596,0.0765092,0.700134
1559,0.0526748,0.0656645,0.700302
1560,0.164553,0.182383,0.70062
1561,0.102111,0.113788,0.700757
1562,0.131778,0.117254,0.700968
1563,0.13608,0.132266,0.700982
1564,0.127485,0.0921861,0.702228
1565,0.198382,0.142621,0.705338
1566,0.215387,0.192927,0.705842
1567,0.0873936,0.100592,0.706016
1568,0.162396,0.184023,0.706484
1569,0.17176,0.156035,0.706731
1570,0.117955,0.117496,0.706731
1571,0.153564,0.135689,0.707051
1572,0.114482,0.106794,0.70711
1573,0.0969421,0.0875538,0.707198
1574,0.172084,0.161686,0.707306
1575,0.1451,0.117618,0.708062
1576,0.169856,0.137572,0.709104
1577,0.239664,0.199735,0.710698
1578,0.402543,0.382969,0.711081
1579,0.189994,0.195372,0.71111
1580,0.294629,0.274442,0.711518
1581,0.146987,0.171456,0.712116
1582,0.178812,0.180534,0.712119
1583,0.193434,0.172318,0.712565
1584,0.129663,0.116277,0.712744
1585,0.263012,0.278901,0.712997
1586,0.11506,0.137807,0.713514
1587,0.129947,0.144143,0.713716
1588,0.0917546,0.11455,0.714236
1589,0.310857,0.360881,0.716738
1590,0.218994,0.261794,0.71857
1591,0.170644,0.131903,0.720071
1592,0.142489,0.128042,0.720279
1593,0.106956,0.103272,0.720293
1594,0.321445,0.359561,0.721746
1595,0.234098,0.239099,0.721771
1596,0.228142,0.22419,0.721786
1597,0.202466,0.180544,0.722267
1598,0.125723,0.120794,0.722291
1599,0.208518,0.196245,0.722442
1600,0.0585907,0.0999095,0.724149
1601,0.240848,0.30962,0.728879
1602,0.124753,0.173675,0.731272
1603,0.278521,0.312734,0.732443
1604,0.332074,0.337518,0.732472
1605,0.151836,0.165997,0.732673
1606,0.146344,0.140341,0.732709
1607,0.0700265,0.0992147,0.733561
1608,0.309423,0.358214,0.735941
1609,0.226111,0.262661,0.737277
1610,0.355582,0.37938,0.737844
1611,0.156328,0.211613,0.7409
1612,0.199222,0.224203,0.741524
1613,0.183597,0.18414,0.741524
1614,0.099923,0.110038,0.741627
1615,0.172437,0.156509,0.74188
1616,0.102637,0.102725,0.74188
1617,0.183054,0.181721,0.741882
1618,0.220476,0.204895,0.742125
1619,0.303056,0.287386,0.74237
1620,0.228526,0.214666,0.742563
1621,0.219362,0.17976,0.744131
1622,0.394673,0.406273,0.744265
1623,0.265621,0.25789,0.744325
1624,0.385627,0.413362,0.745094
1625,0.13494,0.204736,0.749966
1626,0.113779,0.149636,0.751252
1627,0.0914671,0.119323,0.752028
1628,0.0699174,0.0836353,0.752216
1629,0.0704392,0.0856033,0.752446
1630,0.0437524,0.0689364,0.75308
1631,0.134456,0.135675,0.753082
1632,0.182158,0.178353,0.753096
1633,0.263149,0.276135,0.753265
1634,0.1949,0.20281,0.753327
1635,0.299562,0.32384,0.753917
1636,0.269199,0.27563,0.753958
1637,0.295085,0.240966,0.756887
1638,0.43562,0.415628,0.757286
1639,0.191757,0.200878,0.75737
1640,0.0457386,0.102262,0.760565
1641,0.106142,0.108081,0.760568
1642,0.0399854,0.0718559,0.761584
1643,0.125366,0.149935,0.762188
1644,0.0594579,0.0803028,0.762622
1645,0.136627,0.153527,0.762908
1646,0.175028,0.160349,0.763123
1647,0.236413,0.216776,0.763509
1648,0.252235,0.244364,0.763571
1649,0.147267,0.123164,0.764152
1650,0.115414,0.0945645,0.764586
1651,0.139149,0.131914,0.764639
1652,0.26263,0.251548,0.764762
1653,0.385328,0.399905,0.764974
1654,0.126231,0.178702,0.767727
1655,0.165843,0.21514,0.770157
1656,0.186167,0.208304,0.770648
1657,0.17424,0.149109,0.771279
1658,0.153696,0.0865896,0.775782
1659,0.271832,0.231407,0.777416
1660,0.162128,0.180924,0.77777
1661,0.109389,0.137994,0.778588
1662,0.160412,0.180435,0.778989
1663,0.079923,0.0932322,0.779166
1664,0.0213448,0.0544652,0.780263
1665,0.0427754,0.0588248,0.780521
1666,0.175389,0.199456,0.7811
1667,0.183133,0.125556,0.784415
1668,0.106535,0.071239,0.785661
1669,0.177679,0.164208,0.785842
1670,0.341595,0.36025,0.78619
1671,0.164183,0.179104,0.786413
1672,0.189367,0.181328,0.786478
1673,0.39265,0.398611,0.786513
1674,0.241078,0.190562,0.789065
1675,0.189006,0.150776,0.790526
1676,0.278748,0.263027,0.790774
1677,0.184268,0.163998,0.791184
1678,0.0441947,0.0838011,0.792753
1679,0.0417051,0.0718084,0.793659
1680,0.194538,0.241387,0.795854
1681,0.151764,0.140843,0.795973
1682,0.073498,0.0735724,0.795973
1683,0.0991323,0.0619737,0.797354
1684,0.164055,0.174955,0.797473
1685,0.194495,0.169064,0.79812
1686,0.20124,0.187592,0.798306
1687,0.30328,0.28989,0.798485
1688,0.145395,0.143457,0.798489
1689,0.158422,0.163946,0.79852
1690,0.332813,0.351188,0.798857
1691,0.19479,0.194794,0.798857
1692,0.136839,0.125973,0.798975
1693,0.0781539,0.0909255,0.799138
1694,0.218078,0.234828,0.799419
1695,0.299377,0.304524,0.799445
1696,0.142228,0.145365,0.799455
1697,0.125838,0.102545,0.799998
1698,0.127287,0.105522,0.800472
1699,0.150514,0.123203,0.801217
1700,0.141494,0.111356,0.802126
1701,0.157331,0.130601,0.80284
1702,0.259126,0.244808,0.803045
1703,0.138258,0.126674,0.803179
1704,0.138139,0.0937585,0.805149
1705,0.13845,0.0964259,0.806915
1706,0.102017,0.0649726,0.808287
1707,0.0749724,0.043958,0.809249
1708,0.131792,0.108939,0.809772
1709,0.111793,0.112373,0.809772
1710,0.109059,0.0950032,0.809969
1711,0.288257,0.329077,0.811636
1712,0.199654,0.208641,0.811716
1713,0.170075,0.166312,0.811731
1714,0.0379152,0.0776393,0.813309
1715,0.125646,0.155938,0.814226
1716,0.136307,0.0911261,0.816268
1717,0.0421468,0.0605438,0.816606
1718,0.135753,0.0656964,0.821514
1719,0.108067,0.0793502,0.822339
1720,0.0972801,0.0646508,0.823403
1721,0.0552053,0.0491407,0.82344
1722,0.0799098,0.0845914,0.823462
1723,0.0949018,0.0906786,0.82348
1724,0.011293,0.0502142,0.824995
1725,0.213704,0.277826,0.829106
1726,0.106175,0.132881,0.829819
1727,0.196867,0.228149,0.830798
1728,0.106513,0.100032,0.83084
1729,0.285146,0.292264,0.830891
1730,0.150173,0.136813,0.831069
1731,0.146292,0.133469,0.831234
1732,0.316248,0.323341,0.831284
1733,0.220243,0.2121,0.83135
1734,0.160327,0.138018,0.831848
1735,0.104065,0.0802171,0.832417
1736,0.197466,0.187522,0.832516
1737,0.243717,0.227108,0.832791
1738,0.106121,0.114057,0.832854
1739,0.248052,0.310899,0.836804
1740,0.194773,0.16901,0.837468
1741,0.153356,0.124986,0.838273
1742,0.235913,0.217802,0.838601
1743,0.251357,0.245708,0.838633
1744,0.114694,0.123045,0.838702
1745,0.127045,0.141292,0.838905
1746,0.125089,0.112967,0.839052
1747,0.137477,0.139637,0.839057
1748,0.076272,0.0798532,0.83907
1749,0.0954743,0.0626415,0.840148
1750,0.15516,0.130371,0.840762
1751,0.138816,0.128715,0.840864
1752,0.047475,0.0649411,0.841169
1753,0.0498037,0.0577722,0.841233
1754,0.261346,0.289107,0.842003
1755,0.160946,0.161241,0.842004
1756,0.300603,0.299669,0.842004
1757,0.219367,0.211373,0.842068
1758,0.139431,0.103385,0.843368
1759,0.173311,0.14483,0.844179
1760,0.139695,0.106,0.845314
1761,0.179007,0.143672,0.846563
1762,0.168085,0.126242,0.848314
1763,0.169691,0.148193,0.848776
1764,0.0853626,0.0971695,0.848915
1765,0.151164,0.132276,0.849272
1766,0.0520309,0.0653507,0.849449
1767,0.0975917,0.0532634,0.851414
1768,0.221258,0.2081,0.851587
1769,0.166427,0.150511,0.851841
1770,0.285087,0.303993,0.852198
1771,0.258494,0.26493,0.85224
1772,0.207932,0.168303,0.85381
1773,0.257162,0.227687,0.854679
1774,0.298687,0.269719,0.855518
1775,0.130689,0.126988,0.855532
1776,0.202989,0.234164,0.856504
1777,0.148461,0.153003,0.856524
1778,0.121302,0.124301,0.856533
1779,0.268453,0.292002,0.857088
1780,0.120494,0.15282,0.858133
1781,0.247406,0.254533,0.858184
1782,0.162316,0.168882,0.858227
1783,0.127172,0.126505,0.858227
1784,0.0944107,0.0820637,0.85838
1785,0.297781,0.350396,0.861148
1786,0.143606,0.196456,0.863941
1787,0.283109,0.284994,0.863945
1788,0.134233,0.142257,0.864009
1789,0.0749275,0.0765404,0.864012
1790,0.0799086,0.0766877,0.864022
1791,0.0239158,0.0618055,0.865458
1792,0.0388365,0.0470012,0.865524
1793,0.217717,0.219437,0.865527
1794,0.0908163,0.1345,0.867435
1795,0.218385,0.282916,0.8716
1796,0.193452,0.195211,0.871603
1797,0.0887704,0.0922915,0.871615
1798,0.105783,0.0618027,0.87355
1799,0.240621,0.249914,0.873636
1800,0.221393,0.227728,0.873676
1801,0.22019,0.228532,0.873746
1802,0.073779,0.108128,0.874926
1803,0.0686294,0.0945172,0.875596
1804,0.0515378,0.0707503,0.875965
1805,0.106536,0.071013,0.877227
1806,0.00595519,0.0399754,0.878384
1807,0.0198441,0.032845,0.878553
1808,0.117138,0.117043,0.878553
1809,0.102983,0.076862,0.879235
1810,0.188516,0.200451,0.879378
1811,0.142737,0.0889,0.882276
1812,0.284206,0.261234,0.882804
1813,0.306641,0.285164,0.883265
1814,0.2098,0.223219,0.883445
1815,0.097708,0.100576,0.883454
1816,0.116951,0.123802,0.8835
1817,0.171727,0.128218,0.885393
1818,0.20256,0.19505,0.88545
1819,0.275603,0.282194,0.885493
1820,0.0936653,0.133065,0.887046
1821,0.0743114,0.0681446,0.887084
1822,0.253278,0.311569,0.890482
1823,0.167235,0.162384,0.890505
1824,0.218821,0.206388,0.89066
1825,0.339987,0.344006,0.890676
1826,0.438399,0.448073,0.890769
1827,0.243057,0.228337,0.890986
1828,0.167917,0.159752,0.891053
1829,0.061923,0.0826556,0.891483
1830,0.132152,0.129727,0.891488
1831,0.169031,0.151207,0.891806
1832,0.271871,0.258523,0.891984
1833,0.2442,0.240461,0.891998
1834,0.21764,0.208133,0.892089
1835,0.164214,0.160224,0.892105
1836,0.146457,0.0920819,0.895061
1837,0.16421,0.134303,0.895956
1838,0.333175,0.319698,0.896137
1839,0.351314,0.372102,0.896569
1840,0.374625,0.406436,0.897581
1841,0.130111,0.205204,0.90322
1842,0.0662622,0.119786,0.906085
1843,0.00821859,0.06707,0.909549
1844,0.107062,0.114993,0.909612
1845,0.0205332,0.063701,0.911475
1846,0.022577,0.0627589,0.91309
1847,0.0597637,0.0727556,0.913258
1848,0.128598,0.117106,0.91339
1849,0.073303,0.0640098,0.913477
1850,0.0977269,0.0447985,0.916278
1851,0.039071,0.0614972,0.916781
1852,0.108182,0.0929901,0.917012
1853,0.201905,0.204182,0.917017
1854,0.238101,0.225821,0.917168
1855,0.20485,0.187902,0.917455
1856,0.102689,0.108976,0.917495
1857,0.101408,0.073141,0.918294
1858,0.211342,0.165281,0.920415
1859,0.0275522,0.0736693,0.922542
1860,0.0137987,0.0483671,0.923737
1861,0.0649176,0.079935,0.923963
1862,0.102866,0.0985465,0.923981
1863,0.019061,0.0501987,0.924951
1864,0.136843,0.143462,0.924995
1865,0.175777,0.162022,0.925184
1866,0.150869,0.116984,0.926332
1867,0.216304,0.199598,0.926611
1868,0.302027,0.282601,0.926988
1869,0.260889,0.24512,0.927237
1870,0.197401,0.177009,0.927653
1871,0.168577,0.150287,0.927987
1872,0.226717,0.206094,0.928413
1873,0.0910176,0.0979357,0.928461
1874,0.0949055,0.0959097,0.928462
1875,0.171565,0.160438,0.928585
1876,0.143704,0.122345,0.929042
1877,0.108785,0.0868284,0.929524
1878,0.067302,0.0622931,0.929549
1879,0.0982594,0.0748126,0.930099
1880,0.263563,0.283474,0.930495
1881,0.151235,0.161097,0.930592
1882,0.231342,0.2063,0.931219
1883,0.139918,0.137519,0.931225
1884,0.0558697,0.0843822,0.932038
1885,0.136504,0.116526,0.932437
1886,0.128779,0.119392,0.932525
1887,0.103816,0.0880731,0.932773
1888,0.220658,0.2029,0.933088
1889,0.18021,0.192178,0.933232
1890,0.174456,0.153836,0.933657
1891,0.106422,0.117645,0.933783
1892,0.117006,0.0934125,0.93434
1893,0.0809722,0.0747845,0.934378
1894,0.223244,0.23188,0.934452
1895,0.119537,0.12764,0.934518
1896,0.185877,0.183216,0.934525
1897,0.138983,0.127534,0.934656
1898,0.132001,0.0976921,0.935833
1899,0.159256,0.103687,0.938921
1900,0.222428,0.169489,0.941724
1901,0.243666,0.233207,0.941833
1902,0.370938,0.380297,0.941921
1903,0.252267,0.260191,0.941983
1904,0.335041,0.33564,0.941984
1905,0.270457,0.261446,0.942065
1906,0.382031,0.414798,0.943139
1907,0.223991,0.232234,0.943207
1908,0.190911,0.178406,0.943363
1909,0.13899,0.149716,0.943478
1910,0.342019,0.366438,0.944074
1911,0.291763,0.337196,0.946138
1912,0.303896,0.303612,0.946139
1913,0.138748,0.173683,0.947359
1914,0.334065,0.405519,0.952465
1915,0.197956,0.213658,0.952711
1916,0.143921,0.151934,0.952775
1917,0.189593,0.221114,0.953769
1918,0.239465,0.21627,0.954307
1919,0.228895,0.209632,0.954678
1920,0.380664,0.443839,0.958669
1921,0.137335,0.237143,0.968631
1922,0.0423774,0.129976,0.976304
1923,0.0836317,0.122969,0.977852
1924,0.138184,0.164201,0.978529
1925,0.118441,0.146602,0.979322
1926,0.0485737,0.0876317,0.980847
1927,0.0423563,0.0588833,0.98112
1928,0.118066,0.109235,0.981198
1929,0.123755,0.0588077,0.985417
1930,0.0834575,0.0596335,0.985984
1931,0.123745,0.0676886,0.989126
1932,0.113167,0.0987189,0.989335
1933,0.158513,0.165224,0.98938
1934,0.277518,0.281236,0.989394
1935,0.159861,0.14975,0.989496
1936,0.110398,0.0777934,0.990559
1937,0.155525,0.135986,0.990941
1938,0.0431319,0.0719169,0.99177
1939,0.0156008,0.0446683,0.992615
1940,-0.00155733,0.0299783,0.993609
1941,0.00417077,0.0296906,0.99426
1942,0.0467732,0.0509207,0.994278
1943,0.204492,0.223152,0.994626
1944,0.0965782,0.095092,0.994628
1945,0.113543,0.0732454,0.996252
1946,0.0333768,0.0510858,0.996565
1947,0.210316,0.25244,0.99834
1948,0.121473,0.121186,0.99834
1949,0.0961043,0.117834,0.998812
1950,0.232984,0.234288,0.998814
1951,0.101404,0.119724,0.999149
1952,0.101601,0.0772321,0.999743
1953,0.124332,0.070036,1.00269
1954,0.10262,0.0819453,1.00312
1955,0.116129,0.0984436,1.00343
1956,0.17986,0.193647,1.00362
1957,0.102751,0.0971842,1.00365
1958,0.137436,0.0500727,1.01128
1959,0.311836,0.254705,1.01455
1960,0.139671,0.129887,1.01464
1961,0.165563,0.163603,1.01465
1962,0.0738017,0.0788309,1.01467
1963,0.100174,0.0976276,1.01468
1964,0.138777,0.127975,1.0148
1965,0.117165,0.0782044,1.01631
1966,0.271325,0.280886,1.01641
1967,0.366257,0.326449,1.01799
1968,0.375294,0.368715,1.01803
1969,0.345991,0.344323,1.01804
1970,0.338813,0.316254,1.01855
1971,0.148585,0.154195,1.01858
1972,0.148192,0.115244,1.01966
1973,0.199997,0.186818,1.01984
1974,0.247666,0.219905,1.02061
1975,0.151141,0.149142,1.02061
1976,0.156037,0.11938,1.02196
1977,0.146352,0.120017,1.02265
1978,0.109741,0.0880605,1.02312
1979,0.101164,0.0981084,1.02313
1980,0.10073,0.076015,1.02374
1981,0.22527,0.218235,1.02379
1982,0.183695,0.194015,1.02389
1983,0.257312,0.264803,1.02395
1984,0.209267,0.200041,1.02404
1985,0.168951,0.16088,1.0241
1986,0.114872,0.0982643,1.02438
1987,0.159762,0.162165,1.02438
1988,0.246496,0.233041,1.02456
1989,0.0993989,0.115943,1.02484
1990,0.281441,0.328667,1.02707
1991,0.266745,0.25338,1.02725
1992,0.137419,0.152876,1.02749
1993,0.0242056,0.0826489,1.0309
1994,0.0137268,0.0473315,1.03203
1995,0.127123,0.15852,1.03302
1996,0.0931397,0.110682,1.03332
1997,0.197756,0.207559,1.03342
1998,0.209357,0.202614,1.03347
1999,0.300732,0.2973,1.03348
2000,0.148955,0.140296,1.03355
2001,0.157624,0.083441,1.03906
2002,0.281182,0.310783,1.03993
2003,0.227441,0.165572,1.04376
2004,0.351139,0.341237,1.04386
2005,0.329795,0.32666,1.04387
2006,0.103088,0.157665,1.04685
2007,0.0467881,0.0838472,1.04822
2008,0.0806571,0.0700748,1.04833
2009,0.168249,0.156497,1.04847
2010,0.0737208,0.0901656,1.04874
2011,0.0561137,0.0717615,1.04898
2012,0.119478,0.112478,1.04903
2013,0.136551,0.112656,1.0496
2014,0.110228,0.0616348,1.05197
2015,0.087621,0.0471877,1.0536
2016,0.271996,0.255833,1.05386
2017,0.243848,0.227949,1.05411
2018,0.203263,0.171735,1.05511
2019,0.196898,0.171956,1.05573
2020,0.0756502,0.0801595,1.05575
2021,0.120657,0.102884,1.05607
2022,0.126492,0.0925589,1.05722
2023,0.193415,0.198705,1.05725
2024,0.0894456,0.0990769,1.05734
2025,-0.0108278,0.0528178,1.06139
2026,0.0417145,0.0585416,1.06167
2027,0.0978907,0.0919899,1.06171
2028,0.152526,0.166188,1.06189
2029,0.189958,0.163924,1.06257
2030,0.280509,0.28491,1.06259
2031,0.238045,0.225101,1.06276
2032,0.134016,0.139194,1.06279
2033,0.0657018,0.0677879,1.06279
2034,0.0928204,0.0559601,1.06415
2035,0.247538,0.182973,1.06832
2036,0.165447,0.115736,1.07079
2037,0.279748,0.262943,1.07107
2038,0.196197,0.183461,1.07123
2039,0.172017,0.124965,1.07345
2040,0.0698619,0.092349,1.07395
