t,predict_test,teacher
1273,0.273656,0.317489,57.7471
1274,1.21476,1.06447,57.7697
1275,-0.523384,-0.491101,57.7708
1276,1.04545,0.98169,57.7748
1277,-0.61347,-0.496532,57.7885
1278,0.939741,0.949345,57.7886
1279,-0.200539,-0.410718,57.8328
1280,1.10723,1.04864,57.8362
1281,-0.414137,-0.662715,57.898
1282,0.701837,0.699724,57.898
1283,-0.0176108,0.115726,57.9158
1284,1.26043,1.19117,57.9206
1285,-1.00304,-0.951714,57.9232
1286,0.211085,0.0892858,57.9381
1287,-0.0591322,0.703325,58.5194
1288,0.350712,0.334253,58.5197
1289,1.31235,1.05458,58.5861
1290,-0.387626,-0.456724,58.5909
1291,1.03236,1.02434,58.591
1292,-0.653107,-0.605994,58.5932
1293,0.804009,0.793181,58.5933
1294,-0.0205534,-0.0625882,58.5951
1295,1.30492,1.23247,58.6003
1296,-0.956698,-1.14535,58.6359
1297,-0.648834,-0.466822,58.669
1298,0.155784,0.351303,58.7072
1299,0.417122,0.687174,58.7802
1300,0.437585,0.444299,58.7802
1301,1.02314,0.92979,58.7889
1302,0.0497559,-0.077024,58.805
1303,1.2062,1.27063,58.8092
1304,-0.983317,-1.28341,58.8992
1305,-0.875746,-0.924818,58.9016
1306,0.319065,-0.582426,59.7143
1307,0.718586,0.247646,59.9361
1308,0.674182,0.739412,59.9404
1309,0.597685,0.308871,60.0238
1310,1.41183,1.08826,60.1285
1311,-0.233939,-0.565377,60.2383
1312,1.03058,0.878967,60.2613
1313,-0.512452,-0.251229,60.3295
1314,1.12476,1.17533,60.3321
1315,-0.63545,-1.00932,60.4719
1316,-0.276631,-0.0736231,60.5131
1317,0.223392,0.689615,60.7304
1318,0.322605,0.312116,60.7306
1319,1.21622,1.0705,60.7518
1320,-0.532911,-0.510727,60.7523
1321,1.02056,0.955972,60.7565
1322,-0.587544,-0.432653,60.7804
1323,1.00406,1.02473,60.7809
1324,-0.313628,-0.59989,60.8628
1325,0.816834,0.803603,60.863
1326,-0.101886,-0.0840554,60.8633
1327,1.31227,1.23119,60.8699
1328,-0.937696,-1.14737,60.9139
1329,-0.679027,-0.4737,60.956
1330,0.168912,0.341639,60.9858
1331,0.426237,0.694486,61.0578
1332,0.418049,0.427257,61.0579
1333,1.0639,0.952777,61.0702
1334,0.00344068,-0.142721,61.0916
1335,1.2299,1.25732,61.0924
1336,-0.960772,-1.256,61.1795
1337,-0.803453,-0.831348,61.1803
1338,0.343278,-0.344395,61.6532
1339,0.693482,0.584545,61.6651
1340,0.224238,0.418312,61.7027
1341,0.326916,0.930385,62.0669
1342,-0.238737,-0.086368,62.0901
1343,1.46871,1.26867,62.1301
1344,-0.990144,-1.27925,62.2137
1345,-0.873606,-0.910475,62.2151
1346,0.318432,-0.544326,62.9594
1347,0.714899,0.31205,63.1217
1348,0.589047,0.700377,63.1341
1349,0.55489,0.406877,63.156
1350,1.21118,0.978345,63.2102
1351,0.0392082,-0.217958,63.2763
1352,1.22545,1.227,63.2764
1353,-0.912454,-1.17311,63.3443
1354,-0.531265,-0.558568,63.345
1355,0.366167,0.211269,63.369
1356,0.515349,0.769941,63.4339
1357,0.208343,0.233447,63.4345
1358,1.40937,1.15469,63.4993
1359,-0.486979,-0.796584,63.5952
1360,0.655228,0.458041,63.6341
1361,-0.201944,0.467303,64.082
1362,0.761149,0.831692,64.0869
1363,0.0145471,0.171795,64.1117
1364,1.24466,1.20819,64.113
1365,-0.895354,-0.99207,64.1224
1366,0.251212,-0.0154264,64.1935
1367,0.0387883,0.702046,64.6334
1368,0.287494,0.305356,64.6337
1369,1.28879,1.08007,64.6772
1370,-0.530142,-0.541578,64.6774
1371,0.962661,0.913393,64.6798
1372,-0.544547,-0.330474,64.7256
1373,1.08232,1.12112,64.7271
1374,-0.498541,-0.858815,64.8569
1375,0.196912,0.303747,64.8684
1376,0.170661,0.613189,65.0642
1377,0.635484,0.564724,65.0692
1378,0.818815,0.737479,65.0758
1379,0.446924,0.407992,65.0773
1380,0.622512,0.988203,65.2111
1381,-0.386489,-0.244766,65.2311
1382,1.24328,1.21259,65.2321
1383,-0.892808,-1.13194,65.2893
1384,-0.390672,-0.430033,65.2908
1385,0.371524,0.401517,65.2917
1386,0.425642,0.645287,65.34
1387,0.517283,0.537501,65.3404
1388,0.789694,0.789116,65.3404
1389,0.314893,0.289465,65.341
1390,0.870133,1.11943,65.4032
1391,-0.675924,-0.66753,65.4032
1392,0.928419,0.711993,65.4501
1393,-0.369664,0.0900332,65.6614
1394,1.10579,1.20225,65.6707
1395,-0.94106,-0.996556,65.6738
1396,0.0147183,-0.0296974,65.6757
1397,-0.0106765,0.699799,66.1805
1398,0.296418,0.305485,66.1806
1399,1.27138,1.07929,66.2175
1400,-0.536379,-0.539167,66.2175
1401,0.970123,0.916805,66.2204
1402,-0.548264,-0.338495,66.2644
1403,1.07717,1.11463,66.2658
1404,-0.48418,-0.840913,66.393
1405,0.248029,0.344402,66.4023
1406,0.159066,0.581669,66.5809
1407,0.697527,0.629646,66.5855
1408,0.62408,0.619464,66.5855
1409,0.668627,0.651664,66.5858
1410,0.211903,0.591307,66.7298
1411,0.419622,0.705997,66.8118
1412,0.192858,0.479587,66.894
1413,0.604774,0.889794,66.9752
1414,-0.178518,0.0354497,67.021
1415,1.14483,1.26518,67.0355
1416,-0.971399,-1.23031,67.1025
1417,-0.603563,-0.739586,67.121
1418,0.258649,-0.134877,67.2759
1419,0.571046,0.752656,67.3089
1420,0.039825,0.16645,67.3249
1421,0.606708,1.18701,67.6617
1422,-0.84346,-0.922651,67.6679
1423,0.340143,0.164303,67.6988
1424,-0.0699579,0.685411,68.2694
1425,0.395832,0.391588,68.2694
1426,1.23733,0.990946,68.3302
1427,-0.172067,-0.257287,68.3374
1428,1.12783,1.20461,68.3433
1429,-0.873509,-1.1087,68.3986
1430,-0.330648,-0.359519,68.3995
1431,0.369196,0.486434,68.4132
1432,0.382337,0.560879,68.4451
1433,0.684656,0.705511,68.4455
1434,0.346662,0.471419,68.4611
1435,0.820295,0.900523,68.4675
1436,-0.226251,0.00610638,68.5215
1437,1.17192,1.2701,68.5311
1438,-0.982662,-1.2566,68.6062
1439,-0.719897,-0.829632,68.6182
1440,0.279702,-0.340586,69.003
1441,0.633551,0.588712,69.005
1442,0.221101,0.41261,69.0417
1443,0.327233,0.938268,69.415
1444,-0.258413,-0.108703,69.4375
1445,1.47298,1.26494,69.4807
1446,-0.983405,-1.2727,69.5644
1447,-0.861508,-0.888208,69.5651
1448,0.326797,-0.486289,70.2263
1449,0.712836,0.40247,70.3226
1450,0.467969,0.627339,70.348
1451,0.477313,0.569766,70.3565
1452,0.774257,0.733716,70.3582
1453,0.533455,0.417255,70.3717
1454,0.671047,0.976372,70.4649
1455,-0.36728,-0.209446,70.4898
1456,1.24245,1.2315,70.4899
1457,-0.920489,-1.18605,70.5604
1458,-0.565491,-0.599957,70.5616
1459,0.365698,0.140256,70.6125
1460,0.545623,0.792472,70.6734
1461,0.12535,0.16286,70.6748
1462,1.40703,1.20061,70.7174
1463,-0.668455,-0.969189,70.8079
1464,0.183413,0.0451242,70.827
1465,-0.000436108,0.706393,71.3266
1466,0.312067,0.314951,71.3266
1467,1.31894,1.07305,71.3871
1468,-0.470263,-0.517515,71.3893
1469,0.977533,0.946964,71.3902
1470,-0.574789,-0.410691,71.4171
1471,1.0249,1.04796,71.4177
1472,-0.35255,-0.660702,71.5126
1473,0.694493,0.703249,71.5127
1474,-0.0186924,0.109406,71.5291
1475,1.26442,1.19422,71.5341
1476,-1.00645,-0.963795,71.5359
1477,0.168476,0.057803,71.5481
1478,-0.0462203,0.706184,72.1142
1479,0.331971,0.319167,72.1144
1480,1.31792,1.06924,72.1762
1481,-0.450469,-0.504834,72.1792
1482,0.989592,0.963971,72.1799
1483,-0.591258,-0.452387,72.1991
1484,0.987452,1.00268,72.1994
1485,-0.277352,-0.543219,72.2701
1486,0.918034,0.887681,72.271
1487,-0.188216,-0.266135,72.277
1488,1.24804,1.16715,72.2836
1489,-0.673993,-0.98696,72.3815
1490,-0.183602,-0.0135822,72.4104
1491,0.220494,0.703654,72.6439
1492,0.338343,0.302745,72.6452
1493,1.28607,1.08278,72.6865
1494,-0.532887,-0.550553,72.6868
1495,0.951852,0.900482,72.6894
1496,-0.532549,-0.300382,72.7433
1497,1.09944,1.14382,72.7453
1498,-0.552253,-0.92178,72.8819
1499,0.00790952,0.153596,72.9031
1500,0.202482,0.690437,73.1412
1501,0.45054,0.378694,73.1463
1502,1.26602,1.00636,73.2138
1503,-0.209908,-0.304253,73.2227
1504,1.11822,1.17231,73.2256
1505,-0.829218,-1.01531,73.2602
1506,-0.0563406,-0.0915042,73.2615
1507,0.355084,0.683685,73.3694
1508,0.30738,0.318154,73.3696
1509,1.19466,1.06339,73.3868
1510,-0.521055,-0.487685,73.3879
1511,1.05352,0.986047,73.3925
1512,-0.618268,-0.50751,73.4047
1513,0.92735,0.935221,73.4048
1514,-0.181661,-0.376747,73.4428
1515,1.14525,1.08185,73.4469
1516,-0.475109,-0.751593,73.5233
1517,0.498205,0.533708,73.5246
1518,0.083388,0.375741,73.61
1519,1.02029,0.962459,73.6134
1520,-0.443058,-0.184136,73.6804
1521,1.41557,1.24127,73.7108
1522,-0.949189,-1.21229,73.78
1523,-0.674253,-0.685125,73.7801
1524,0.349722,-0.0208426,73.9175
1525,0.603839,0.793854,73.9536
1526,0.02351,0.111461,73.9613
1527,0.996865,1.22076,74.0114
1528,-0.88144,-1.05293,74.0408
1529,-0.13396,-0.185897,74.0435
1530,0.0725496,0.63574,74.3607
1531,0.274759,0.378399,74.3715
1532,1.0617,0.990262,74.3766
1533,-0.364044,-0.259346,74.3875
1534,1.2486,1.20291,74.3896
1535,-0.878091,-1.10361,74.4405
1536,-0.32359,-0.344252,74.4409
1537,0.366532,0.503005,74.4595
1538,0.373813,0.542505,74.488
1539,0.719177,0.738865,74.4884
1540,0.259387,0.398462,74.5077
1541,0.916064,0.999379,74.5146
1542,-0.435495,-0.278722,74.5392
1543,1.24968,1.19105,74.5427
1544,-0.86337,-1.06967,74.5852
1545,-0.200475,-0.244548,74.5872
1546,0.368608,0.595375,74.6386
1547,0.329222,0.430376,74.6488
1548,0.928003,0.919299,74.6489
1549,-0.194847,-0.054043,74.6687
1550,1.26961,1.2717,74.6687
1551,-0.986878,-1.28033,74.7548
1552,-0.856928,-0.913416,74.758
1553,0.306127,-0.552158,75.4947
1554,0.701901,0.299146,75.6569
1555,0.606391,0.709069,75.6674
1556,0.564948,0.385853,75.6995
1557,1.26025,1.00429,75.765
1558,-0.0206153,-0.29627,75.841
1559,1.21827,1.1784,75.8426
1560,-0.843362,-1.03296,75.8786
1561,-0.101936,-0.140279,75.88
1562,0.36053,0.662564,75.9712
1563,0.30707,0.34333,75.9726
1564,1.11772,1.03374,75.9796
1565,-0.461441,-0.393078,75.9843
1566,1.16045,1.09381,75.9887
1567,-0.737446,-0.792908,75.9918
1568,0.47419,0.447959,75.9925
1569,0.21368,0.481193,76.0641
1570,0.857369,0.810222,76.0663
1571,0.0462444,0.225314,76.0983
1572,1.21578,1.17199,76.1003
1573,-0.827144,-0.855402,76.1011
1574,0.604634,0.327201,76.178
1575,-0.120863,0.593495,76.6883
1576,0.573426,0.605029,76.6893
1577,0.714728,0.665564,76.6918
1578,0.572306,0.561343,76.6919
1579,0.373706,0.758521,76.84
1580,0.0967255,0.362907,76.9108
1581,0.783179,1.04317,76.9784
1582,-0.507543,-0.414624,76.987
1583,1.18868,1.07227,77.0006
1584,-0.71172,-0.734067,77.0011
1585,0.607156,0.567285,77.0027
1586,0.154729,0.329242,77.0331
1587,1.06616,1.01843,77.0354
1588,-0.607003,-0.353294,77.0998
1589,1.35901,1.13078,77.1519
1590,-0.797579,-0.896132,77.1616
1591,0.23923,0.214963,77.1622
1592,0.293316,0.666468,77.3014
1593,0.500557,0.442638,77.3048
1594,1.14422,0.925641,77.3525
1595,0.0216686,-0.0667445,77.3604
1596,1.10037,1.27146,77.3896
1597,-0.977202,-1.28326,77.4833
1598,-0.871475,-0.92403,77.4861
1599,0.314244,-0.580343,78.2863
1600,0.713357,0.251274,78.4999
1601,0.669468,0.737503,78.5045
1602,0.595783,0.313907,78.584
1603,1.40363,1.0833,78.6866
1604,-0.220172,-0.548777,78.7945
1605,1.0501,0.903371,78.8161
1606,-0.535056,-0.307144,78.868
1607,1.09911,1.13894,78.8696
1608,-0.538504,-0.908198,79.0063
1609,0.0497757,0.186929,79.0251
1610,0.196803,0.678621,79.2572
1611,0.484952,0.411341,79.2627
1612,1.20616,0.966704,79.32
1613,-0.0913325,-0.184922,79.3288
1614,1.13085,1.24214,79.3411
1615,-0.92906,-1.21554,79.4232
1616,-0.674137,-0.695919,79.4237
1617,0.356618,-0.0426868,79.5831
1618,0.612788,0.788673,79.6141
1619,0.0199158,0.116386,79.6234
1620,0.919231,1.21764,79.7124
1621,-0.887038,-1.04078,79.7361
1622,-0.087329,-0.151231,79.7401
1623,0.0592655,0.655746,80.0959
1624,0.2714,0.352627,80.1025
1625,1.11788,1.02264,80.1116
1626,-0.437984,-0.358321,80.1179
1627,1.18803,1.12704,80.1217
1628,-0.777582,-0.885805,80.1334
1629,0.269347,0.239601,80.1343
1630,0.290864,0.653886,80.266
1631,0.530767,0.473286,80.2694
1632,1.07133,0.882566,80.305
1633,0.12983,0.0514947,80.3111
1634,1.03077,1.26106,80.3642
1635,-0.958888,-1.21092,80.4277
1636,-0.525654,-0.674553,80.4498
1637,0.242661,-0.000306642,80.5089
1638,0.525901,0.797634,80.5827
1639,0.0426292,0.1092,80.5871
1640,1.06653,1.2226,80.6115
1641,-0.870276,-1.05988,80.6475
1642,-0.159452,-0.205895,80.6496
1643,0.0806974,0.622687,80.9434
1644,0.277958,0.395397,80.9572
1645,1.02758,0.967932,80.9607
1646,-0.311706,-0.19303,80.9748
1647,1.26977,1.23821,80.9758
1648,-0.930306,-1.20436,81.0509
1649,-0.645464,-0.659196,81.0511
1650,0.356465,0.030339,81.1574
1651,0.586945,0.800953,81.2032
1652,0.0418735,0.110966,81.208
1653,1.16856,1.22305,81.211
1654,-0.845614,-1.06089,81.2573
1655,-0.159451,-0.208772,81.2598
1656,0.084057,0.620713,81.5478
1657,0.278355,0.39797,81.5621
1658,1.02285,0.964481,81.5655
1659,-0.303537,-0.182923,81.58
1660,1.27169,1.2425,81.5809
1661,-0.936986,-1.2162,81.6588
1662,-0.68439,-0.698061,81.659
1663,0.353413,-0.0470652,81.8194
1664,0.613565,0.787481,81.8497
1665,0.019456,0.117704,81.8593
1666,0.90357,1.21685,81.9574
1667,-0.887441,-1.0377,81.98
1668,-0.0754081,-0.142483,81.9845
1669,0.0559535,0.660269,82.3497
1670,0.271017,0.346917,82.3555
1671,1.13141,1.02959,82.3658
1672,-0.453363,-0.379999,82.3712
1673,1.16982,1.10672,82.3752
1674,-0.752691,-0.828754,82.381
1675,0.398606,0.370448,82.3818
1676,0.246758,0.559249,82.4794
1677,0.724355,0.673271,82.4821
1678,0.491206,0.533164,82.4838
1679,0.814909,0.804013,82.4839
1680,-0.0809327,0.254939,82.5967
1681,0.944531,1.15021,82.639
1682,-0.740046,-0.775703,82.6403
1683,0.742864,0.502662,82.698
1684,-0.221599,0.413552,83.1014
1685,0.829442,0.911363,83.1081
1686,-0.230995,-0.0387498,83.1451
1687,1.3718,1.27131,83.1552
1688,-1.00191,-1.27433,83.2294
1689,-0.819141,-0.892106,83.2347
1690,0.295556,-0.496495,83.8621
1691,0.683838,0.387258,83.95
1692,0.488845,0.641095,83.9732
1693,0.492671,0.540773,83.9755
1694,0.857015,0.782919,83.981
1695,0.441781,0.304086,84
1696,0.836492,1.10542,84.0723
1697,-0.645102,-0.61951,84.073
1698,0.995978,0.794316,84.1136
1699,-0.436641,-0.0691668,84.2487
1700,1.15375,1.2316,84.2547
1701,-0.882991,-1.14431,84.323
1702,-0.681183,-0.463759,84.3703
1703,0.1598,0.355605,84.4086
1704,0.417023,0.683836,84.4798
1705,0.444516,0.451997,84.4799
1706,1.00452,0.919129,84.4872
1707,0.070889,-0.047117,84.5011
1708,1.19136,1.27263,84.5077
1709,-0.987034,-1.28156,84.5944
1710,-0.851172,-0.917562,84.5989
1711,0.306688,-0.563155,85.3555
1712,0.701393,0.28073,85.5324
1713,0.630887,0.72072,85.5405
1714,0.577791,0.357007,85.5893
1715,1.32285,1.03778,85.6705
1716,-0.101452,-0.400683,85.7601
1717,1.17682,1.08657,85.7682
1718,-0.727465,-0.77309,85.7703
1719,0.524009,0.489236,85.7715
1720,0.196261,0.43298,85.8275
1721,0.93043,0.88431,85.8297
1722,-0.194631,0.0350876,85.8824
1723,1.36312,1.26357,85.8923
1724,-0.99382,-1.22472,85.9457
1725,-0.576861,-0.72086,85.9664
1726,0.250202,-0.0949122,86.0855
1727,0.558605,0.77113,86.1307
1728,0.029912,0.139028,86.1426
1729,0.734809,1.20428,86.363
1730,-0.87556,-0.988695,86.3758
1731,0.109913,-0.00724069,86.3895
1732,0.00352217,0.703318,86.8792
1733,0.291382,0.305309,86.8794
1734,1.29311,1.0805,86.9246
1735,-0.526232,-0.542869,86.9249
1736,0.958888,0.911559,86.9271
1737,-0.542553,-0.326176,86.9739
1738,1.08501,1.12452,86.9755
1739,-0.506211,-0.868217,87.1066
1740,0.169592,0.282034,87.1192
1741,0.176299,0.628174,87.3234
1742,0.604216,0.532166,87.3286
1743,0.911211,0.791972,87.3428
1744,0.334142,0.281543,87.3456
1745,0.797599,1.12662,87.4538
1746,-0.684278,-0.692514,87.4539
1747,0.891002,0.66658,87.5042
1748,-0.335153,0.170186,87.7596
1749,1.05891,1.15943,87.7697
1750,-0.883188,-0.830918,87.7725
1751,0.553734,0.381233,87.8022
1752,-0.195259,0.547251,88.3535
1753,0.663231,0.695093,88.3545
1754,0.436496,0.487759,88.3572
1755,0.869683,0.875455,88.3572
1756,-0.224078,0.0733367,88.4457
1757,1.13568,1.25511,88.4599
1758,-0.955094,-1.18341,88.5121
1759,-0.413676,-0.584112,88.5411
1760,0.221621,0.167316,88.5441
1761,0.463762,0.785574,88.6476
1762,0.178248,0.186218,88.6477
1763,1.42175,1.18712,88.7027
1764,-0.605103,-0.917104,88.8001
1765,0.345118,0.178625,88.8278
1766,-0.0567995,0.680199,89.371
1767,0.406489,0.405848,89.371
1768,1.2121,0.973462,89.4279
1769,-0.120754,-0.204925,89.435
1770,1.13105,1.23325,89.4454
1771,-0.915369,-1.19073,89.5213
1772,-0.592432,-0.615012,89.5218
1773,0.362292,0.113245,89.5838
1774,0.556081,0.797542,89.6421
1775,0.0995133,0.14347,89.644
1776,1.3716,1.21045,89.67
1777,-0.723908,-1.00821,89.7508
1778,0.0492184,-0.0599453,89.7627
1779,0.038654,0.692507,90.1903
1780,0.276307,0.310625,90.1914
1781,1.24396,1.07267,90.2208
1782,-0.534547,-0.517679,90.2211
1783,1.00632,0.946613,90.2246
1784,-0.577832,-0.40981,90.2529
1785,1.02423,1.04886,90.2535
1786,-0.354851,-0.663098,90.3485
1787,0.689386,0.69908,90.3486
1788,-0.0156412,0.116872,90.3661
1789,1.26031,1.1906,90.371
1790,-1.00243,-0.949482,90.3738
1791,0.218793,0.0950575,90.3891
1792,-0.0615321,0.702505,90.9729
1793,0.354485,0.337599,90.9732
1794,1.30976,1.05119,91.04
1795,-0.374308,-0.44572,91.0451
1796,1.04116,1.03722,91.0451
1797,-0.666984,-0.639883,91.0459
1798,0.753649,0.737936,91.0461
1799,0.0295028,0.0456647,91.0464
1800,1.28451,1.21846,91.0507
1801,-1.01591,-1.06481,91.0531
1802,-0.229174,-0.221806,91.0532
1803,0.057109,0.61168,91.3607
1804,0.29389,0.409644,91.3741
1805,0.991149,0.948573,91.3759
1806,-0.266056,-0.136813,91.3926
1807,1.27661,1.25837,91.393
1808,-0.962701,-1.25793,91.4801
1809,-0.818931,-0.837819,91.4805
1810,0.337754,-0.360096,91.9675
1811,0.694784,0.567118,91.9838
1812,0.247047,0.4417,92.0217
1813,0.334753,0.896997,92.3378
1814,-0.151638,0.0060643,92.3627
1815,1.43624,1.26905,92.3906
1816,-0.993205,-1.25286,92.458
1817,-0.709967,-0.816791,92.4695
1818,0.274231,-0.309864,92.8106
1819,0.625602,0.62054,92.8106
1820,0.180324,0.367942,92.8458
1821,0.323583,0.996628,93.2988
1822,-0.404834,-0.280192,93.3144
1823,1.45317,1.18908,93.3841
1824,-0.868801,-1.06353,93.422
1825,-0.205402,-0.226802,93.4225
1826,0.361997,0.608927,93.4835
1827,0.323479,0.41285,93.4915
1828,0.962281,0.944055,93.4918
1829,-0.254381,-0.123881,93.5088
1830,1.27798,1.26173,93.5091
1831,-0.968527,-1.26592,93.5975
1832,-0.84282,-0.865045,93.598
1833,0.333097,-0.427399,94.1764
1834,0.70611,0.484748,94.2254
1835,0.357079,0.542807,94.2599
1836,0.398598,0.73293,94.3716
1837,0.302202,0.410782,94.3834
1838,1.05147,0.98364,94.388
1839,-0.413505,-0.231333,94.4212
1840,1.25535,1.22017,94.4225
1841,-0.905006,-1.15374,94.4843
1842,-0.461097,-0.497527,94.4857
1843,0.369949,0.30733,94.4896
1844,0.471715,0.718509,94.5505
1845,0.350931,0.369441,94.5508
1846,1.19496,1.02447,94.5799
1847,-0.148907,-0.358526,94.6238
1848,1.21482,1.12738,94.6315
1849,-0.777992,-0.88695,94.6433
1850,0.278351,0.236863,94.6451
1851,0.294582,0.65537,94.7752
1852,0.5271,0.469746,94.7785
1853,1.08017,0.887685,94.8156
1854,0.117407,0.037745,94.8219
1855,1.04075,1.26431,94.8719
1856,-0.964911,-1.22655,94.9404
1857,-0.591104,-0.726907,94.9588
1858,0.254859,-0.107717,95.0903
1859,0.562354,0.765684,95.1316
1860,0.0323814,0.146905,95.1447
1861,0.692125,1.19949,95.4021
1862,-0.867552,-0.970221,95.4127
1863,0.176738,0.0419873,95.4308
1864,-0.0166119,0.706466,95.9537
1865,0.312019,0.313865,95.9537
1866,1.31757,1.07402,96.013
1867,-0.475152,-0.520779,96.0151
1868,0.974415,0.942513,96.0161
1869,-0.57054,-0.399896,96.0452
1870,1.03376,1.05887,96.0458
1871,-0.372172,-0.689659,96.1466
1872,0.631208,0.651781,96.1471
1873,0.0170718,0.198357,96.1799
1874,1.20504,1.14045,96.1841
1875,-0.91836,-0.761371,96.2088
1876,0.764112,0.530576,96.2633
1877,-0.281783,0.377474,96.6979
1878,0.884828,0.959692,96.7035
1879,-0.387895,-0.17617,96.7483
1880,1.39308,1.24446,96.7704
1881,-0.95303,-1.22099,96.8422
1882,-0.702396,-0.713822,96.8424
1883,0.347172,-0.0796567,97.0245
1884,0.622878,0.77697,97.0483
1885,0.0193936,0.130947,97.0607
1886,0.788051,1.20908,97.238
1887,-0.882883,-1.00736,97.2535
1888,0.0404509,-0.0579497,97.2632
1889,0.0236131,0.693091,97.7114
1890,0.277711,0.310089,97.7124
1891,1.24522,1.07331,97.742
1892,-0.535304,-0.519766,97.7422
1893,1.00316,0.943774,97.7458
1894,-0.575007,-0.402922,97.7754
1895,1.02998,1.05585,97.776
1896,-0.367345,-0.681616,97.8748
1897,0.649119,0.666313,97.8751
1898,0.0073941,0.173952,97.9028
1899,1.22358,1.15753,97.9072
1900,-0.951602,-0.823643,97.9236
1901,0.605834,0.397517,97.967
1902,-0.205173,0.531679,98.5099
1903,0.686181,0.723499,98.5113
1904,0.348173,0.426672,98.5175
1905,0.957777,0.962181,98.5175
1906,-0.401164,-0.168107,98.5718
1907,1.26315,1.24909,98.572
1908,-0.949367,-1.23475,98.6535
1909,-0.728715,-0.75972,98.6544
1910,0.3531,-0.178469,98.937
1911,0.654455,0.727492,98.9423
1912,0.0539694,0.205516,98.9653
1913,0.488558,1.15912,99.4149
1914,-0.784162,-0.819316,99.4162
1915,0.651725,0.407945,99.4756
1916,-0.193694,0.521218,99.9867
1917,0.689302,0.742048,99.9895
1918,0.293988,0.385476,99.9978
1919,1.01264,1.01459,99.9978
1920,-0.508774,-0.325497,100.031
1921,1.25685,1.15605,100.042
1922,-0.816813,-0.968676,100.065
1923,0.0817135,0.0331481,100.067
1924,0.340841,0.707859,100.202
1925,0.344042,0.308455,100.203
1926,1.32436,1.07916,100.263
1927,-0.489791,-0.537872,100.265
1928,0.957048,0.918718,100.267
1929,-0.548072,-0.343022,100.309
1930,1.075,1.11089,100.31
1931,-0.475565,-0.8306,100.436
1932,0.276915,0.367411,100.444
1933,0.151879,0.561833,100.613
1934,0.734436,0.668304,100.617
1935,0.503138,0.543267,100.619
1936,0.797172,0.787296,100.619
1937,-0.0478097,0.29521,100.736
1938,0.892523,1.11418,100.785
1939,-0.663303,-0.649393,100.786
1940,0.954092,0.743858,100.83
1941,-0.394716,0.0305282,101.011
1942,1.13096,1.22185,101.019
1943,-0.943139,-1.08093,101.038
1944,-0.336709,-0.269232,101.042
1945,0.075,0.57424,101.292
1946,0.308125,0.457579,101.314
1947,0.900307,0.879142,101.314
1948,-0.0975636,0.0552264,101.338
1949,1.22781,1.25947,101.339
1950,-0.967475,-1.20421,101.395
1951,-0.497837,-0.652336,101.419
1952,0.235845,0.0429774,101.456
1953,0.510549,0.801713,101.541
1954,0.0639925,0.113051,101.543
1955,1.20492,1.22262,101.543
1956,-0.831456,-1.05881,101.595
1957,-0.149022,-0.202719,101.598
1958,0.0830721,0.624825,101.891
1959,0.277158,0.392616,101.905
1960,1.03356,0.971641,101.909
1961,-0.320434,-0.203936,101.922
1962,1.26729,1.23327,101.923
1963,-0.922696,-1.19051,101.995
1964,-0.600057,-0.614245,101.995
1965,0.359481,0.114633,102.055
1966,0.555069,0.79733,102.114
1967,0.10075,0.144362,102.116
1968,1.37383,1.21002,102.143
1969,-0.721239,-1.00651,102.224
1970,0.0553436,-0.0552729,102.236
1971,0.0370139,0.693771,102.668
1972,0.277205,0.309573,102.669
1973,1.2492,1.07396,102.699
1974,-0.535708,-0.521878,102.7
1975,0.999645,0.940889,102.703
1976,-0.572118,-0.395944,102.734
1977,1.03567,1.06279,102.735
1978,-0.380012,-0.700105,102.837
1979,0.607589,0.63263,102.838
1980,0.0293243,0.229659,102.878
1981,1.17881,1.11595,102.882
1982,-0.864971,-0.67458,102.918
1983,0.951752,0.697704,102.983
1984,-0.393007,0.116119,103.242
1985,1.09928,1.19043,103.25
1986,-0.941103,-0.949151,103.25
1987,0.18909,0.0958883,103.259
1988,-0.0607653,0.702382,103.841
1989,0.355414,0.338089,103.842
1990,1.30932,1.05069,103.909
1991,-0.372357,-0.444099,103.914
1992,1.04242,1.03909,103.914
1993,-0.669017,-0.64483,103.914
1994,0.745993,0.7296,103.915
1995,0.0365632,0.0613085,103.915
1996,1.27857,1.21362,103.919
1997,-1.01662,-1.04362,103.92
1998,-0.138155,-0.160722,103.921
1999,0.0358485,0.650749,104.299
2000,0.284008,0.35892,104.304
2001,1.09679,1.01487,104.311
2002,-0.42081,-0.334275,104.319
2003,1.20638,1.14803,104.322
2004,-0.804123,-0.945431,104.342
2005,0.122574,0.0930332,104.343
2006,0.325852,0.704254,104.486
2007,0.381962,0.333548,104.488
2008,1.32743,1.05552,104.562
2009,-0.380361,-0.459709,104.569
2010,1.03041,1.02079,104.569
2011,-0.649308,-0.596733,104.571
2012,0.817245,0.80771,104.572
2013,-0.0346918,-0.0923745,104.575
2014,1.30403,1.23037,104.58
2015,-0.926347,-1.14704,104.629
2016,-0.683812,-0.472858,104.674
2017,0.173653,0.342857,104.702
2018,0.427618,0.693572,104.773
2019,0.419321,0.429399,104.773
2020,1.05889,0.949935,104.785
2021,0.00920944,-0.134508,104.806
2022,1.22762,1.25965,104.807
2023,-0.964606,-1.26176,104.895
2024,-0.82166,-0.850966,104.896
