t,predict_test,teacher
1282,0.0973217,0.0753819,0.474823
1283,0.0909232,0.0536019,0.476216
1284,0.369269,0.353786,0.476456
1285,0.14555,0.163767,0.476787
1286,0.0437795,0.118256,0.482334
1287,0.0737724,0.0786069,0.482358
1288,0.190966,0.154031,0.483722
1289,0.147778,0.0785434,0.488515
1290,0.173156,0.147525,0.489172
1291,0.151184,0.0982087,0.491979
1292,0.120835,0.100897,0.492376
1293,0.185536,0.154798,0.493321
1294,0.284782,0.244702,0.494927
1295,0.158578,0.149047,0.495018
1296,0.119083,0.108871,0.495122
1297,0.128407,0.0761985,0.497848
1298,0.202225,0.197215,0.497873
1299,0.0869042,0.0942118,0.497927
1300,0.120606,0.103716,0.498212
1301,0.0156558,0.055643,0.499811
1302,0.112976,0.121051,0.499876
1303,0.0305447,0.0583655,0.50065
1304,0.0370159,0.0559323,0.501008
1305,0.0787259,0.0936991,0.501232
1306,0.100879,0.105326,0.501252
1307,0.088695,0.0983257,0.501345
1308,0.195239,0.18402,0.50147
1309,0.133846,0.137404,0.501483
1310,0.122307,0.110652,0.501619
1311,0.0687286,0.0526023,0.501879
1312,0.183282,0.160125,0.502415
1313,0.183829,0.156518,0.503161
1314,0.237871,0.234949,0.50317
1315,0.109106,0.108399,0.50317
1316,0.267576,0.291328,0.503734
1317,0.18768,0.186489,0.503736
1318,0.160982,0.125692,0.504981
1319,0.172399,0.133075,0.506527
1320,0.292489,0.278963,0.50671
1321,0.250233,0.239051,0.506835
1322,0.134688,0.115341,0.50721
1323,0.211114,0.163852,0.509443
1324,0.235777,0.222666,0.509615
1325,0.120859,0.105623,0.509847
1326,0.291999,0.304843,0.510012
1327,0.172257,0.156191,0.510271
1328,0.255013,0.277902,0.510794
1329,0.105616,0.137746,0.511827
1330,0.141657,0.096549,0.513862
1331,0.31258,0.332191,0.514246
1332,0.223471,0.179105,0.516215
1333,0.224089,0.207476,0.516491
1334,0.270587,0.279666,0.516573
1335,0.212509,0.188724,0.517139
1336,0.0787719,0.0970041,0.517471
1337,0.253506,0.310067,0.52067
1338,0.215537,0.239336,0.521237
1339,0.28418,0.305542,0.521693
1340,0.222287,0.217365,0.521717
1341,0.140375,0.127916,0.521872
1342,0.337693,0.300642,0.523245
1343,0.129819,0.153716,0.523816
1344,0.00884663,0.0830956,0.529329
1345,0.291527,0.325931,0.530513
1346,0.115536,0.167828,0.533247
1347,0.0479313,0.113124,0.537497
1348,0.0435845,0.0885892,0.539523
1349,0.0432251,0.0663742,0.540059
1350,0.111088,0.12863,0.540366
1351,0.278288,0.308957,0.541307
1352,0.227477,0.264937,0.54271
1353,0.317039,0.327095,0.542811
1354,0.197342,0.215485,0.543141
1355,0.282914,0.298992,0.543399
1356,0.229725,0.210179,0.543781
1357,0.0846831,0.110382,0.544442
1358,0.101558,0.0846928,0.544726
1359,0.236686,0.272179,0.545986
1360,0.158723,0.170953,0.546135
1361,0.116969,0.118822,0.546139
1362,0.104153,0.0888334,0.546373
1363,0.131616,0.106465,0.547006
1364,0.10653,0.0881072,0.547345
1365,0.216586,0.20283,0.547535
1366,0.279524,0.279593,0.547535
1367,0.334354,0.365562,0.548509
1368,0.3076,0.334453,0.54923
1369,0.19899,0.201612,0.549237
1370,0.188892,0.188202,0.549237
1371,0.0735724,0.0948354,0.549689
1372,0.191738,0.186821,0.549713
1373,0.22228,0.237365,0.549941
1374,0.215283,0.213801,0.549943
1375,0.277712,0.272517,0.54997
1376,0.29783,0.324366,0.550674
1377,0.260977,0.261092,0.550674
1378,0.119709,0.146223,0.551377
1379,0.216114,0.229127,0.551546
1380,0.307471,0.360097,0.554316
1381,0.347923,0.370357,0.554819
1382,0.276922,0.292974,0.555077
1383,0.205639,0.197742,0.555139
1384,0.219102,0.210437,0.555214
1385,0.117668,0.115831,0.555218
1386,0.20686,0.209304,0.555224
1387,0.180146,0.193636,0.555406
1388,0.23045,0.250388,0.555803
1389,0.262602,0.274253,0.555939
1390,0.372784,0.387071,0.556143
1391,0.234244,0.25015,0.556396
1392,0.208471,0.224104,0.55664
1393,0.347274,0.369326,0.557127
1394,0.356761,0.393519,0.558478
1395,0.225268,0.254628,0.55934
1396,0.172126,0.186913,0.559559
1397,0.249417,0.263029,0.559744
1398,0.213119,0.220281,0.559795
1399,0.126154,0.132632,0.559837
1400,0.154754,0.150396,0.559856
1401,0.209601,0.209266,0.559856
1402,0.326345,0.338748,0.56001
1403,0.182901,0.207834,0.560632
1404,0.283017,0.337961,0.563651
1405,0.199459,0.224024,0.564254
1406,0.261551,0.308458,0.566454
1407,0.23003,0.238142,0.56652
1408,0.166514,0.162077,0.56654
1409,0.111423,0.120153,0.566616
1410,0.159843,0.146114,0.566804
1411,0.285642,0.301326,0.56705
1412,0.245426,0.24792,0.567057
1413,0.0853053,0.135703,0.569597
1414,0.15799,0.147898,0.569698
1415,0.153814,0.132245,0.570164
1416,0.161042,0.0878043,0.575527
1417,0.117897,0.0825177,0.576779
1418,0.271453,0.264954,0.576821
1419,0.160694,0.177156,0.577092
1420,0.142884,0.134552,0.577162
1421,0.0499864,0.0777826,0.577934
1422,0.00189266,0.0506019,0.580307
1423,0.0364134,0.0773301,0.581981
1424,0.21272,0.239183,0.582681
1425,0.247822,0.267928,0.583086
1426,0.263983,0.252249,0.583223
1427,0.0932963,0.122974,0.584104
1428,0.23117,0.223866,0.584157
1429,0.161519,0.155831,0.58419
1430,0.0715468,0.0811361,0.584282
1431,0.0691481,0.0943581,0.584917
1432,0.15421,0.131854,0.585417
1433,0.174298,0.189922,0.585661
1434,0.0814706,0.0988823,0.585964
1435,0.0903523,0.0773468,0.586133
1436,0.0652103,0.0679227,0.586141
1437,0.0915431,0.0926961,0.586142
1438,0.0657676,0.0625184,0.586153
1439,0.147051,0.143381,0.586166
1440,0.149662,0.140059,0.586258
1441,0.0883801,0.0784394,0.586357
1442,0.139519,0.129649,0.586455
1443,0.250187,0.246664,0.586467
1444,0.217915,0.205689,0.586616
1445,0.147666,0.13275,0.586839
1446,0.173876,0.14185,0.587865
1447,0.243528,0.217999,0.588516
1448,0.163943,0.145401,0.58886
1449,0.241095,0.229912,0.588985
1450,0.172018,0.159353,0.589146
1451,0.164008,0.165878,0.589149
1452,0.0544065,0.0806795,0.589839
1453,0.077411,0.0886134,0.589965
1454,0.120348,0.116518,0.58998
1455,0.120552,0.0966768,0.59055
1456,0.115585,0.106876,0.590625
1457,0.143835,0.150976,0.590676
1458,0.2014,0.173437,0.591458
1459,0.164034,0.147539,0.59173
1460,0.260577,0.266053,0.59176
1461,0.182233,0.185122,0.591769
1462,0.223111,0.212167,0.591889
1463,0.150139,0.116957,0.59299
1464,0.148104,0.129771,0.593326
1465,0.212032,0.189523,0.593832
1466,0.140157,0.109794,0.594754
1467,0.0659375,0.0713136,0.594783
1468,0.255467,0.244061,0.594913
1469,0.130231,0.145675,0.595152
1470,0.0618359,0.0800045,0.595482
1471,0.150978,0.143382,0.595539
1472,0.0551097,0.0728413,0.595854
1473,0.0312238,0.0648325,0.596983
1474,0.141203,0.147171,0.597019
1475,0.184829,0.19031,0.597049
1476,0.108248,0.108086,0.597049
1477,0.0699018,0.069982,0.597049
1478,0.11332,0.102483,0.597167
1479,0.139033,0.135462,0.597179
1480,0.118678,0.097756,0.597617
1481,0.0473437,0.0557037,0.597687
1482,0.213165,0.234592,0.598146
1483,0.129864,0.133137,0.598157
1484,0.0642848,0.068052,0.598171
1485,0.0915852,0.103481,0.598313
1486,0.0309696,0.0541613,0.59885
1487,-0.0171047,0.0342594,0.601489
1488,0.0846248,0.104423,0.601881
1489,0.187523,0.207899,0.602296
1490,0.118049,0.123867,0.60233
1491,0.201172,0.209348,0.602396
1492,0.0782328,0.101749,0.602949
1493,0.0639677,0.0958308,0.603965
1494,0.076957,0.0768038,0.603965
1495,0.0400818,0.0527694,0.604126
1496,0.222886,0.259063,0.605435
1497,0.0894235,0.116643,0.606175
1498,0.0138351,0.0602278,0.608328
1499,0.0150912,0.0551116,0.609929
1500,0.0350364,0.0568428,0.610405
1501,0.0274811,0.0446637,0.6107
1502,0.144664,0.147781,0.61071
1503,0.254127,0.249631,0.61073
1504,0.267041,0.300835,0.611872
1505,0.213449,0.228837,0.612109
1506,0.12664,0.127974,0.612111
1507,0.211492,0.168662,0.613945
1508,0.0962623,0.099385,0.613955
1509,0.110188,0.100568,0.614047
1510,0.196601,0.202352,0.61408
1511,0.0882452,0.104559,0.614347
1512,0.0189205,0.0533311,0.615531
1513,-0.00300946,0.0457712,0.61791
1514,0.0879975,0.0725453,0.618149
1515,0.201549,0.168678,0.619229
1516,0.137911,0.121849,0.619487
1517,0.150757,0.130235,0.619909
1518,0.118234,0.0745412,0.621818
1519,0.156975,0.144488,0.621974
1520,0.149617,0.139189,0.622082
1521,0.183519,0.162262,0.622534
1522,0.0943437,0.0790007,0.62277
1523,0.103729,0.105978,0.622775
1524,0.0759775,0.0819364,0.62281
1525,0.0726968,0.0520315,0.623237
1526,0.097229,0.0487482,0.625588
1527,0.101456,0.071426,0.626489
1528,0.243285,0.268091,0.627105
1529,0.176296,0.158651,0.627416
1530,0.107804,0.112148,0.627435
1531,0.0255161,0.0658151,0.629059
1532,0.0393082,0.044561,0.629087
1533,0.100855,0.104972,0.629104
1534,0.116245,0.110445,0.629137
1535,0.142157,0.13454,0.629195
1536,0.124081,0.0978928,0.629881
1537,0.212184,0.192538,0.630267
1538,0.171919,0.134025,0.631703
1539,0.15479,0.0847281,0.636611
1540,0.221298,0.195476,0.637278
1541,0.188901,0.156556,0.638324
1542,0.275374,0.282103,0.63837
1543,0.0999427,0.124367,0.638966
1544,0.0811747,0.105645,0.639565
1545,0.0420602,0.0632631,0.640015
1546,0.163383,0.167415,0.640031
1547,0.172538,0.144459,0.640819
1548,0.154638,0.139329,0.641054
1549,0.220115,0.196803,0.641597
1550,0.144756,0.108664,0.6429
1551,0.312636,0.335427,0.643419
1552,0.307697,0.350012,0.64521
1553,0.22959,0.19658,0.646299
1554,0.232992,0.190536,0.648102
1555,0.198232,0.16863,0.648978
1556,0.169275,0.153813,0.649217
1557,0.0927075,0.0772211,0.649457
1558,0.0722223,0.0765092,0.649475
1559,0.0389189,0.0656645,0.650191
1560,0.162499,0.182383,0.650586
1561,0.130712,0.113788,0.650873
1562,0.119294,0.117254,0.650877
1563,0.133246,0.132266,0.650878
1564,0.118609,0.0921861,0.651576
1565,0.150545,0.142621,0.651639
1566,0.210277,0.192927,0.65194
1567,0.0926539,0.100592,0.652003
1568,0.187954,0.184023,0.652018
1569,0.159907,0.156035,0.652033
1570,0.117717,0.117496,0.652033
1571,0.163165,0.135689,0.652788
1572,0.117321,0.106794,0.652899
1573,0.0961955,0.0875538,0.652974
1574,0.169418,0.161686,0.653033
1575,0.164421,0.117618,0.655224
1576,0.174432,0.137572,0.656583
1577,0.225409,0.199735,0.657242
1578,0.363145,0.382969,0.657635
1579,0.187997,0.195372,0.657689
1580,0.263192,0.274442,0.657816
1581,0.160052,0.171456,0.657946
1582,0.170141,0.180534,0.658054
1583,0.181729,0.172318,0.658142
1584,0.141722,0.116277,0.65879
1585,0.284741,0.278901,0.658824
1586,0.1255,0.137807,0.658975
1587,0.158924,0.144143,0.659194
1588,0.108237,0.11455,0.659234
1589,0.289099,0.360881,0.664386
1590,0.235855,0.261794,0.665059
1591,0.155453,0.131903,0.665614
1592,0.174738,0.128042,0.667794
1593,0.133696,0.103272,0.66872
1594,0.351544,0.359561,0.668784
1595,0.218671,0.239099,0.669201
1596,0.209139,0.22419,0.669428
1597,0.206841,0.180544,0.670119
1598,0.125984,0.120794,0.670146
1599,0.219931,0.196245,0.670707
1600,0.0680362,0.0999095,0.671723
1601,0.281804,0.30962,0.672497
1602,0.14548,0.173675,0.673292
1603,0.278767,0.312734,0.674446
1604,0.282582,0.337518,0.677464
1605,0.152636,0.165997,0.677642
1606,0.154167,0.140341,0.677834
1607,0.0939733,0.0992147,0.677861
1608,0.324512,0.358214,0.678997
1609,0.238615,0.262661,0.679575
1610,0.330437,0.37938,0.68197
1611,0.149442,0.211613,0.685836
1612,0.197084,0.224203,0.686571
1613,0.166208,0.18414,0.686893
1614,0.111559,0.110038,0.686895
1615,0.164195,0.156509,0.686954
1616,0.0989259,0.102725,0.686969
1617,0.184053,0.181721,0.686974
1618,0.219662,0.204895,0.687192
1619,0.297498,0.287386,0.687294
1620,0.246445,0.214666,0.688304
1621,0.212483,0.17976,0.689375
1622,0.410143,0.406273,0.68939
1623,0.247869,0.25789,0.68949
1624,0.38301,0.413362,0.690412
1625,0.161873,0.204736,0.692249
1626,0.121427,0.149636,0.693045
1627,0.112289,0.119323,0.693094
1628,0.0649463,0.0836353,0.693443
1629,0.056333,0.0856033,0.6943
1630,0.0489804,0.0689364,0.694698
1631,0.161716,0.135675,0.695377
1632,0.191884,0.178353,0.69556
1633,0.263573,0.276135,0.695717
1634,0.16754,0.20281,0.696961
1635,0.307902,0.32384,0.697215
1636,0.277167,0.27563,0.697218
1637,0.224468,0.240966,0.69749
1638,0.42088,0.415628,0.697518
1639,0.188951,0.200878,0.69766
1640,0.0824825,0.102262,0.698051
1641,0.110836,0.108081,0.698059
1642,0.052862,0.0718559,0.698419
1643,0.156198,0.149935,0.698459
1644,0.0556847,0.0803028,0.699065
1645,0.136392,0.153527,0.699358
1646,0.179187,0.160349,0.699713
1647,0.236251,0.216776,0.700092
1648,0.259268,0.244364,0.700315
1649,0.120611,0.123164,0.700321
1650,0.0794778,0.0945645,0.700549
1651,0.163163,0.131914,0.701525
1652,0.27105,0.251548,0.701906
1653,0.379508,0.399905,0.702322
1654,0.153811,0.178702,0.702941
1655,0.211833,0.21514,0.702952
1656,0.197052,0.208304,0.703079
1657,0.178315,0.149109,0.703932
1658,0.118591,0.0865896,0.704956
1659,0.274955,0.231407,0.706852
1660,0.158213,0.180924,0.707368
1661,0.136309,0.137994,0.707371
1662,0.17469,0.180435,0.707404
1663,0.066585,0.0932322,0.708114
1664,0.0286829,0.0544652,0.708779
1665,0.0445103,0.0588248,0.708984
1666,0.181457,0.199456,0.709308
1667,0.156708,0.125556,0.710278
1668,0.086123,0.071239,0.7105
1669,0.157243,0.164208,0.710548
1670,0.342386,0.36025,0.710867
1671,0.187237,0.179104,0.710933
1672,0.182214,0.181328,0.710934
1673,0.388091,0.398611,0.711045
1674,0.250731,0.190562,0.714665
1675,0.166533,0.150776,0.714913
1676,0.266957,0.263027,0.714929
1677,0.15173,0.163998,0.715079
1678,0.0517454,0.0838011,0.716107
1679,0.0430349,0.0718084,0.716935
1680,0.214825,0.241387,0.71764
1681,0.170727,0.140843,0.718533
1682,0.0757419,0.0735724,0.718538
1683,0.0650337,0.0619737,0.718547
1684,0.178712,0.174955,0.718561
1685,0.172457,0.169064,0.718573
1686,0.172593,0.187592,0.718798
1687,0.276238,0.28989,0.718984
1688,0.144965,0.143457,0.718987
1689,0.165241,0.163946,0.718988
1690,0.353884,0.351188,0.718996
1691,0.184242,0.194794,0.719107
1692,0.124322,0.125973,0.71911
1693,0.0846192,0.0909255,0.719149
1694,0.229754,0.234828,0.719175
1695,0.276165,0.304524,0.719979
1696,0.158619,0.145365,0.720155
1697,0.149859,0.102545,0.722394
1698,0.120744,0.105522,0.722625
1699,0.139653,0.123203,0.722896
1700,0.147842,0.111356,0.724227
1701,0.156142,0.130601,0.72488
1702,0.249391,0.244808,0.724901
1703,0.140423,0.126674,0.72509
1704,0.144224,0.0937585,0.727636
1705,0.129223,0.0964259,0.728712
1706,0.0950602,0.0649726,0.729617
1707,0.0305184,0.043958,0.729798
1708,0.111729,0.108939,0.729806
1709,0.136196,0.112373,0.730373
1710,0.122144,0.0950032,0.73111
1711,0.316774,0.329077,0.731261
1712,0.18155,0.208641,0.731995
1713,0.159596,0.166312,0.73204
1714,0.042757,0.0776393,0.733257
1715,0.14949,0.155938,0.733299
1716,0.0870135,0.0911261,0.733315
1717,0.063877,0.0605438,0.733327
1718,0.103401,0.0656964,0.734748
1719,0.081463,0.0793502,0.734753
1720,0.0856198,0.0646508,0.735192
1721,0.0686467,0.0491407,0.735573
1722,0.093198,0.0845914,0.735647
1723,0.104158,0.0906786,0.735829
1724,0.0221292,0.0502142,0.736617
1725,0.246966,0.277826,0.73757
1726,0.152672,0.132881,0.737961
1727,0.218329,0.228149,0.738058
1728,0.0973994,0.100032,0.738065
1729,0.279536,0.292264,0.738227
1730,0.155197,0.136813,0.738565
1731,0.138247,0.133469,0.738588
1732,0.342682,0.323341,0.738962
1733,0.227896,0.2121,0.739211
1734,0.173559,0.138018,0.740474
1735,0.122645,0.0802171,0.742275
1736,0.197749,0.187522,0.742379
1737,0.230585,0.227108,0.742391
1738,0.108269,0.114057,0.742425
1739,0.292188,0.310899,0.742775
1740,0.191109,0.16901,0.743263
1741,0.148902,0.124986,0.743835
1742,0.237795,0.217802,0.744235
1743,0.245755,0.245708,0.744235
1744,0.0961219,0.123045,0.74496
1745,0.129584,0.141292,0.745097
1746,0.126923,0.112967,0.745292
1747,0.142906,0.139637,0.745302
1748,0.069481,0.0798532,0.74541
1749,0.136718,0.0626415,0.750897
1750,0.143903,0.130371,0.75108
1751,0.134745,0.128715,0.751117
1752,0.0612817,0.0649411,0.75113
1753,0.0737456,0.0577722,0.751385
1754,0.286373,0.289107,0.751393
1755,0.171457,0.161241,0.751497
1756,0.302015,0.299669,0.751502
1757,0.224664,0.211373,0.751679
1758,0.0862228,0.103385,0.751974
1759,0.1468,0.14483,0.751978
1760,0.142398,0.106,0.753302
1761,0.174557,0.143672,0.754256
1762,0.163591,0.126242,0.755651
1763,0.164695,0.148193,0.755924
1764,0.124668,0.0971695,0.75668
1765,0.139644,0.132276,0.756734
1766,0.0359608,0.0653507,0.757598
1767,0.06849,0.0532634,0.75783
1768,0.197177,0.2081,0.757949
1769,0.171371,0.150511,0.758384
1770,0.288383,0.303993,0.758628
1771,0.249586,0.26493,0.758863
1772,0.200722,0.168303,0.759914
1773,0.255209,0.227687,0.760672
1774,0.280062,0.269719,0.760779
1775,0.122632,0.126988,0.760798
1776,0.232387,0.234164,0.760801
1777,0.154995,0.153003,0.760805
1778,0.140787,0.124301,0.761077
1779,0.285513,0.292002,0.761119
1780,0.174051,0.15282,0.761569
1781,0.242141,0.254533,0.761723
1782,0.140687,0.168882,0.762518
1783,0.142243,0.126505,0.762766
1784,0.0895028,0.0820637,0.762821
1785,0.315025,0.350396,0.764072
1786,0.186138,0.196456,0.764178
1787,0.274604,0.284994,0.764286
1788,0.136821,0.142257,0.764316
1789,0.0556947,0.0765404,0.764751
1790,0.0614257,0.0766877,0.764983
1791,0.055573,0.0618055,0.765022
1792,0.0717775,0.0470012,0.765636
1793,0.227434,0.219437,0.7657
1794,0.121377,0.1345,0.765872
1795,0.265737,0.282916,0.766167
1796,0.176316,0.195211,0.766525
1797,0.0671366,0.0922915,0.767157
1798,0.0527313,0.0618027,0.76724
1799,0.255472,0.249914,0.76727
1800,0.192449,0.227728,0.768515
1801,0.234783,0.228532,0.768554
1802,0.111367,0.108128,0.768565
1803,0.07005,0.0945172,0.769163
1804,0.0609088,0.0707503,0.76926
1805,0.09988,0.071013,0.770093
1806,-0.0164735,0.0399754,0.77328
1807,-0.015597,0.032845,0.775626
1808,0.129065,0.117043,0.775771
1809,0.135871,0.076862,0.779253
1810,0.251984,0.200451,0.781909
1811,0.127227,0.0889,0.783378
1812,0.296933,0.261234,0.784652
1813,0.285926,0.285164,0.784653
1814,0.20814,0.223219,0.78488
1815,0.100136,0.100576,0.78488
1816,0.154855,0.123802,0.785845
1817,0.15333,0.128218,0.786475
1818,0.175011,0.19505,0.786877
1819,0.291552,0.282194,0.786964
1820,0.145142,0.133065,0.78711
1821,0.05649,0.0681446,0.787246
1822,0.307204,0.311569,0.787265
1823,0.191828,0.162384,0.788132
1824,0.216909,0.206388,0.788243
1825,0.363977,0.344006,0.788642
1826,0.402349,0.448073,0.790732
1827,0.259961,0.228337,0.791732
1828,0.174386,0.159752,0.791946
1829,0.0322525,0.0826556,0.794487
1830,0.0862569,0.129727,0.796377
1831,0.135504,0.151207,0.796623
1832,0.264451,0.258523,0.796658
1833,0.255539,0.240461,0.796886
1834,0.231885,0.208133,0.79745
1835,0.170171,0.160224,0.797549
1836,0.113185,0.0920819,0.797994
1837,0.179025,0.134303,0.799994
1838,0.327131,0.319698,0.800049
1839,0.326536,0.372102,0.802126
1840,0.376529,0.406436,0.80302
1841,0.172802,0.205204,0.80407
1842,0.0739631,0.119786,0.80617
1843,0.00186517,0.06707,0.810421
1844,0.0978697,0.114993,0.810715
1845,0.0138969,0.063701,0.813195
1846,0.0252871,0.0627589,0.814599
1847,0.0749683,0.0727556,0.814604
1848,0.14848,0.117106,0.815588
1849,0.085076,0.0640098,0.816032
1850,0.0743458,0.0447985,0.816905
1851,0.0528639,0.0614972,0.81698
1852,0.0805152,0.0929901,0.817135
1853,0.207874,0.204182,0.817149
1854,0.223044,0.225821,0.817157
1855,0.179948,0.187902,0.81722
1856,0.130983,0.108976,0.817704
1857,0.104191,0.073141,0.818668
1858,0.181689,0.165281,0.818938
1859,0.0323764,0.0736693,0.820643
1860,0.00354106,0.0483671,0.822652
1861,0.0741093,0.079935,0.822686
1862,0.0954449,0.0985465,0.822696
1863,0.0161886,0.0501987,0.823852
1864,0.133012,0.143462,0.823962
1865,0.158563,0.162022,0.823974
1866,0.14067,0.116984,0.824535
1867,0.208743,0.199598,0.824618
1868,0.268934,0.282601,0.824805
1869,0.255017,0.24512,0.824903
1870,0.175827,0.177009,0.824904
1871,0.181053,0.150287,0.825851
1872,0.225088,0.206094,0.826212
1873,0.0949246,0.0979357,0.826221
1874,0.0924583,0.0959097,0.826233
1875,0.161061,0.160438,0.826233
1876,0.161791,0.122345,0.827789
1877,0.0963515,0.0868284,0.82788
1878,0.0463951,0.0622931,0.828132
1879,0.0814272,0.0748126,0.828176
1880,0.262564,0.283474,0.828613
1881,0.178941,0.161097,0.828932
1882,0.234399,0.2063,0.829721
1883,0.159311,0.137519,0.830196
1884,0.0867777,0.0843822,0.830202
1885,0.133568,0.116526,0.830492
1886,0.132588,0.119392,0.830666
1887,0.0862078,0.0880731,0.83067
1888,0.230504,0.2029,0.831432
1889,0.181922,0.192178,0.831537
1890,0.137036,0.153836,0.831819
1891,0.132241,0.117645,0.832032
1892,0.127277,0.0934125,0.833179
1893,0.090734,0.0747845,0.833434
1894,0.224102,0.23188,0.833494
1895,0.10677,0.12764,0.83393
1896,0.20218,0.183216,0.834289
1897,0.133235,0.127534,0.834322
1898,0.132523,0.0976921,0.835535
1899,0.134393,0.103687,0.836478
1900,0.197496,0.169489,0.837262
1901,0.251998,0.233207,0.837615
1902,0.364602,0.380297,0.837862
1903,0.262728,0.260191,0.837868
1904,0.328747,0.33564,0.837916
1905,0.264856,0.261446,0.837927
1906,0.39172,0.414798,0.83846
1907,0.240274,0.232234,0.838525
1908,0.16115,0.178406,0.838822
1909,0.150547,0.149716,0.838823
1910,0.346779,0.366438,0.83921
1911,0.3198,0.337196,0.839512
1912,0.297853,0.303612,0.839545
1913,0.149556,0.173683,0.840127
1914,0.376757,0.405519,0.840955
1915,0.204423,0.213658,0.84104
1916,0.181884,0.151934,0.841937
1917,0.230278,0.221114,0.842021
1918,0.226513,0.21627,0.842126
1919,0.196203,0.209632,0.842306
1920,0.370262,0.443839,0.84772
1921,0.162002,0.237143,0.853366
1922,0.0356556,0.129976,0.862262
1923,0.0503029,0.122969,0.867543
1924,0.145272,0.164201,0.867901
1925,0.166129,0.146602,0.868282
1926,0.105249,0.0876317,0.868593
1927,0.0533597,0.0588833,0.868623
1928,0.133739,0.109235,0.869224
1929,0.0894697,0.0588077,0.870164
1930,0.0767935,0.0596335,0.870458
1931,0.0604115,0.0676886,0.870511
1932,0.112965,0.0987189,0.870714
1933,0.156195,0.165224,0.870796
1934,0.262465,0.281236,0.871148
1935,0.166142,0.14975,0.871417
1936,0.11325,0.0777934,0.872674
1937,0.139353,0.135986,0.872685
1938,0.062328,0.0719169,0.872777
1939,0.0182706,0.0446683,0.873474
1940,-0.0533329,0.0299783,0.880415
1941,-0.040382,0.0296906,0.885325
1942,0.0185801,0.0509207,0.886371
1943,0.197522,0.223152,0.887028
1944,0.115876,0.095092,0.88746
1945,0.0717109,0.0732454,0.887462
1946,0.0207307,0.0510858,0.888384
1947,0.226391,0.25244,0.889062
1948,0.144898,0.121186,0.889624
1949,0.118483,0.117834,0.889625
1950,0.229357,0.234288,0.889649
1951,0.134077,0.119724,0.889855
1952,0.104889,0.0772321,0.89062
1953,0.131812,0.070036,0.894436
1954,0.118132,0.0819453,0.895746
1955,0.107444,0.0984436,0.895827
1956,0.212791,0.193647,0.896193
1957,0.0908492,0.0971842,0.896233
1958,0.103643,0.0500727,0.899103
1959,0.333375,0.254705,0.905292
1960,0.168133,0.129887,0.906755
1961,0.202042,0.163603,0.908233
1962,0.0618251,0.0788309,0.908522
1963,0.107766,0.0976276,0.908625
1964,0.140468,0.127975,0.908781
1965,0.122675,0.0782044,0.910758
1966,0.278405,0.280886,0.910764
1967,0.333195,0.326449,0.91081
1968,0.355779,0.368715,0.910977
1969,0.322912,0.344323,0.911436
1970,0.318492,0.316254,0.911441
1971,0.137347,0.154195,0.911724
1972,0.147941,0.115244,0.912794
1973,0.219198,0.186818,0.913842
1974,0.251234,0.219905,0.914823
1975,0.158551,0.149142,0.914912
1976,0.182644,0.11938,0.918914
1977,0.155932,0.120017,0.920204
1978,0.0998087,0.0880605,0.920342
1979,0.0781934,0.0981084,0.920739
1980,0.099386,0.076015,0.921285
1981,0.212967,0.218235,0.921313
1982,0.207413,0.194015,0.921492
1983,0.280719,0.264803,0.921746
1984,0.2072,0.200041,0.921797
1985,0.152022,0.16088,0.921875
1986,0.0954987,0.0982643,0.921883
1987,0.17543,0.162165,0.922059
1988,0.24482,0.233041,0.922198
1989,0.103968,0.115943,0.922341
1990,0.321342,0.328667,0.922395
1991,0.224113,0.25338,0.923251
1992,0.170996,0.152876,0.92358
1993,0.0435793,0.0826489,0.925106
1994,-0.0173595,0.0473315,0.929291
1995,0.121838,0.15852,0.930636
1996,0.0959231,0.110682,0.930854
1997,0.197469,0.207559,0.930956
1998,0.19591,0.202614,0.931001
1999,0.293958,0.2973,0.931012
2000,0.143371,0.140296,0.931022
2001,0.125866,0.083441,0.932822
2002,0.316757,0.310783,0.932857
2003,0.191479,0.165572,0.933528
2004,0.30904,0.341237,0.934565
2005,0.333549,0.32666,0.934612
2006,0.140231,0.157665,0.934916
2007,0.0355755,0.0838472,0.937247
2008,0.0949642,0.0700748,0.937866
2009,0.163727,0.156497,0.937918
2010,0.0740853,0.0901656,0.938177
2011,0.0808695,0.0717615,0.93826
2012,0.156736,0.112478,0.940219
2013,0.185646,0.112656,0.945546
2014,0.116106,0.0616348,0.948513
2015,0.104866,0.0471877,0.95184
2016,0.264591,0.255833,0.951917
2017,0.228898,0.227949,0.951918
2018,0.215321,0.171735,0.953817
2019,0.200953,0.171956,0.954658
2020,0.058103,0.0801595,0.955145
2021,0.112853,0.102884,0.955244
2022,0.100069,0.0925589,0.955301
2023,0.204183,0.198705,0.955331
2024,0.0930469,0.0990769,0.955367
2025,0.0038802,0.0528178,0.957762
2026,0.026867,0.0585416,0.958765
2027,0.0989836,0.0919899,0.958814
2028,0.174888,0.166188,0.95889
2029,0.166037,0.163924,0.958894
2030,0.247098,0.28491,0.960324
2031,0.211888,0.225101,0.960498
2032,0.148823,0.139194,0.960591
2033,0.0712134,0.0677879,0.960603
2034,0.0961098,0.0559601,0.962215
2035,0.206116,0.182973,0.962751
2036,0.127915,0.115736,0.962899
2037,0.240385,0.262943,0.963408
2038,0.199452,0.183461,0.963663
2039,0.168754,0.124965,0.965581
