t,predict_test,teacher
824,0.423033,0.497247,8.12648
825,0.362891,0.417729,8.12949
826,0.451717,0.381574,8.13441
827,0.479901,0.519443,8.13597
828,0.453384,0.472827,8.13635
829,0.415262,0.412413,8.13636
830,0.444851,0.428379,8.13663
831,0.496329,0.47826,8.13696
832,0.390497,0.424612,8.13812
833,0.443844,0.456398,8.13828
834,0.441798,0.398835,8.14013
835,0.430363,0.491734,8.14389
836,0.478112,0.610719,8.16148
837,0.532928,0.6486,8.17486
838,0.484686,0.556649,8.18004
839,0.35003,0.40989,8.18362
840,0.401597,0.540318,8.20286
841,0.421597,0.445633,8.20344
842,0.341985,0.389308,8.20568
843,0.422205,0.496859,8.21125
844,0.389687,0.454209,8.21542
845,0.307222,0.367194,8.21901
846,0.297928,0.388097,8.22714
847,0.290194,0.351284,8.23087
848,0.404829,0.290309,8.24399
849,0.415694,0.391704,8.24457
850,0.386615,0.391825,8.24459
851,0.352292,0.312902,8.24614
852,0.344616,0.354719,8.24625
853,0.292378,0.287543,8.24627
854,0.252833,0.238377,8.24648
855,0.372439,0.278959,8.25522
856,0.427965,0.282476,8.27638
857,0.391223,0.358649,8.27744
858,0.29816,0.267229,8.2784
859,0.388893,0.331868,8.28165
860,0.473136,0.357395,8.29505
861,0.51012,0.376683,8.31285
862,0.376976,0.276118,8.32303
863,0.355511,0.228263,8.33922
864,0.332467,0.278056,8.34218
865,0.39845,0.413879,8.34242
866,0.392732,0.366303,8.34312
867,0.420359,0.272156,8.36508
868,0.484146,0.468236,8.36533
869,0.449013,0.508222,8.36884
870,0.365934,0.41378,8.37113
871,0.419736,0.329297,8.37931
872,0.388236,0.30491,8.38625
873,0.430052,0.316077,8.39924
874,0.350371,0.299103,8.40187
875,0.365572,0.33006,8.40313
876,0.322106,0.306791,8.40337
877,0.368765,0.434454,8.40768
878,0.465177,0.505743,8.40933
879,0.366391,0.35925,8.40938
880,0.343207,0.355546,8.40953
881,0.323977,0.307119,8.40981
882,0.34618,0.357822,8.40995
883,0.378011,0.309359,8.41466
884,0.405193,0.351193,8.41758
885,0.433309,0.320098,8.43039
886,0.382747,0.323281,8.43393
887,0.415464,0.485089,8.43878
888,0.39309,0.361268,8.43979
889,0.305227,0.275353,8.44068
890,0.384661,0.297078,8.44835
891,0.427854,0.348813,8.4546
892,0.374987,0.330495,8.45658
893,0.441199,0.439988,8.45658
894,0.374313,0.375835,8.45659
895,0.398194,0.351816,8.45874
896,0.377596,0.367208,8.45884
897,0.403905,0.372209,8.45985
898,0.419485,0.283488,8.47834
899,0.335704,0.264544,8.48341
900,0.277526,0.235486,8.48518
901,0.378887,0.295832,8.49207
902,0.33267,0.302529,8.49298
903,0.275897,0.245631,8.4939
904,0.400766,0.395696,8.49392
905,0.341671,0.309813,8.49494
906,0.434754,0.430932,8.49495
907,0.356971,0.344823,8.4951
908,0.298199,0.260391,8.49653
909,0.253274,0.218636,8.49773
910,0.388843,0.424185,8.49898
911,0.433918,0.354355,8.50531
912,0.488007,0.282516,8.54754
913,0.474385,0.451808,8.54805
914,0.387734,0.331129,8.55125
915,0.313813,0.284273,8.55212
916,0.41021,0.294262,8.56557
917,0.337034,0.240337,8.57492
918,0.4368,0.217299,8.6231
919,0.426527,0.375237,8.62573
920,0.373743,0.355075,8.62608
921,0.429225,0.518802,8.6341
922,0.467097,0.542212,8.63974
923,0.50265,0.439351,8.64375
924,0.377624,0.315157,8.64765
925,0.410899,0.434036,8.64819
926,0.388426,0.334934,8.65105
927,0.433861,0.502465,8.65576
928,0.403032,0.44934,8.6579
929,0.472518,0.427996,8.65988
930,0.513553,0.582635,8.66465
931,0.368905,0.419333,8.6672
932,0.316414,0.371618,8.67024
933,0.380586,0.321488,8.67374
934,0.344031,0.323979,8.67414
935,0.388753,0.362628,8.67482
936,0.378764,0.40079,8.67531
937,0.372646,0.375849,8.67532
938,0.291683,0.296537,8.67534
939,0.435017,0.586954,8.69843
940,0.322183,0.394893,8.70371
941,0.314464,0.310878,8.70373
942,0.291281,0.293367,8.70373
943,0.349814,0.292553,8.70701
944,0.27349,0.241081,8.70806
945,0.279083,0.250575,8.70887
946,0.323397,0.287583,8.71015
947,0.443906,0.242695,8.75064
948,0.448433,0.459432,8.75076
949,0.34797,0.315549,8.75181
950,0.432197,0.327854,8.7627
951,0.463633,0.298632,8.78993
952,0.4475,0.351343,8.79917
953,0.456094,0.25939,8.83786
954,0.496352,0.286589,8.88186
955,0.466567,0.330065,8.9005
956,0.425346,0.419251,8.90053
957,0.323074,0.303185,8.90093
958,0.441828,0.282592,8.92629
959,0.384393,0.328277,8.92944
960,0.298433,0.257038,8.93115
961,0.26114,0.231378,8.93203
962,0.310336,0.307118,8.93204
963,0.4368,0.546992,8.94419
964,0.368966,0.41539,8.94634
965,0.311254,0.320209,8.94642
966,0.357675,0.257254,8.95651
967,0.310393,0.266949,8.95839
968,0.364709,0.29287,8.96356
969,0.330847,0.237161,8.97233
970,0.381194,0.222417,8.99754
971,0.382594,0.272235,9.00972
972,0.402427,0.429288,9.01044
973,0.406777,0.354764,9.01315
974,0.484428,0.309512,9.04374
975,0.387576,0.283476,9.05458
976,0.426213,0.261942,9.08157
977,0.384118,0.295396,9.08944
978,0.330297,0.248927,9.09606
979,0.327123,0.284338,9.09789
980,0.296512,0.254966,9.09961
981,0.289837,0.260518,9.10047
982,0.34713,0.328984,9.1008
983,0.307258,0.305102,9.10081
984,0.437588,0.317473,9.11524
985,0.487431,0.46734,9.11564
986,0.415688,0.360115,9.11873
987,0.344042,0.276759,9.12325
988,0.336366,0.263802,9.12852
989,0.412979,0.262523,9.15116
990,0.351459,0.238161,9.16399
991,0.410497,0.351169,9.16751
992,0.345005,0.27348,9.17263
993,0.427436,0.51512,9.18032
994,0.321004,0.351849,9.18127
995,0.373328,0.343678,9.18215
996,0.334924,0.276685,9.18554
997,0.286293,0.2352,9.18815
998,0.402609,0.444249,9.18988
999,0.330706,0.318074,9.19004
1000,0.400036,0.437757,9.19147
1001,0.32001,0.316565,9.19148
1002,0.389105,0.446863,9.19481
1003,0.467875,0.328527,9.21423
1004,0.350868,0.270124,9.22075
1005,0.313059,0.24631,9.22521
1006,0.40713,0.236326,9.25438
1007,0.409663,0.380275,9.25525
1008,0.49107,0.328869,9.28155
1009,0.416213,0.350089,9.28593
1010,0.395853,0.280378,9.29926
1011,0.394942,0.352012,9.3011
1012,0.328111,0.307941,9.30151
1013,0.326598,0.247837,9.30771
1014,0.364229,0.250886,9.32056
1015,0.350902,0.314093,9.32192
1016,0.450578,0.428212,9.32242
1017,0.375006,0.391019,9.32267
1018,0.386691,0.350609,9.32397
1019,0.450284,0.397674,9.32674
1020,0.469942,0.423811,9.32887
1021,0.405047,0.319001,9.33627
1022,0.421408,0.325705,9.34543
1023,0.451793,0.394448,9.34872
1024,0.394593,0.334698,9.35231
1025,0.321214,0.30339,9.35263
1026,0.354883,0.291718,9.35662
1027,0.37914,0.338343,9.35828
1028,0.353095,0.362431,9.35837
1029,0.456509,0.534339,9.36443
1030,0.483997,0.469213,9.36464
1031,0.503678,0.520064,9.36491
1032,0.479164,0.536525,9.3682
1033,0.440142,0.435556,9.36822
1034,0.352034,0.327185,9.36884
1035,0.33499,0.317657,9.36914
1036,0.339973,0.332265,9.3692
1037,0.276889,0.271981,9.36923
1038,0.289822,0.333861,9.37116
1039,0.422665,0.54884,9.38708
1040,0.413595,0.544603,9.40425
1041,0.316656,0.390516,9.4097
1042,0.439278,0.473653,9.41088
1043,0.461678,0.376423,9.41815
1044,0.365314,0.305661,9.42171
1045,0.301284,0.264909,9.42303
1046,0.426608,0.238373,9.45847
1047,0.464658,0.295792,9.48698
1048,0.383725,0.339824,9.48891
1049,0.317919,0.292576,9.48955
1050,0.321684,0.245447,9.49536
1051,0.294788,0.270531,9.49595
1052,0.372277,0.401364,9.4968
1053,0.440197,0.334382,9.508
1054,0.456562,0.276804,9.54031
1055,0.354644,0.269327,9.54759
1056,0.292284,0.237393,9.5506
1057,0.340389,0.255345,9.55783
1058,0.284541,0.216841,9.56242
1059,0.349812,0.259841,9.57051
1060,0.289801,0.218411,9.57561
1061,0.389089,0.380679,9.57568
1062,0.414963,0.462355,9.57792
1063,0.358099,0.372769,9.57814
1064,0.296117,0.271475,9.57875
1065,0.283656,0.224866,9.5822
1066,0.352903,0.302769,9.58472
1067,0.303982,0.238863,9.58896
1068,0.309287,0.271829,9.59036
1069,0.276729,0.22544,9.59299
1070,0.34649,0.356928,9.5931
1071,0.40976,0.435517,9.59376
1072,0.409286,0.350553,9.59721
1073,0.44396,0.284057,9.62278
1074,0.473612,0.274915,9.66226
1075,0.461575,0.361065,9.67236
1076,0.450012,0.297457,9.69564
1077,0.479395,0.325407,9.71935
1078,0.495717,0.282547,9.76479
1079,0.417172,0.302914,9.77785
1080,0.472134,0.470095,9.77785
1081,0.515484,0.508946,9.77789
1082,0.376392,0.361837,9.77811
1083,0.448756,0.518457,9.78296
1084,0.334866,0.35732,9.78347
1085,0.368387,0.393713,9.78411
1086,0.451748,0.557891,9.79538
1087,0.418216,0.519491,9.80563
1088,0.379852,0.416927,9.80701
1089,0.422091,0.532758,9.81925
1090,0.334347,0.416613,9.82602
1091,0.440238,0.34662,9.83479
1092,0.441032,0.478829,9.83621
1093,0.463944,0.358977,9.84723
1094,0.388377,0.343772,9.84922
1095,0.426498,0.500934,9.85476
1096,0.464371,0.497449,9.85586
1097,0.391185,0.400763,9.85595
1098,0.38837,0.430159,9.85769
1099,0.333462,0.328327,9.85772
1100,0.308365,0.333899,9.85837
1101,0.400235,0.448248,9.86068
1102,0.403834,0.474761,9.86571
1103,0.428266,0.414966,9.86589
1104,0.346599,0.35218,9.86592
1105,0.387488,0.449876,9.86981
1106,0.431959,0.406725,9.87045
1107,0.376063,0.358972,9.87074
1108,0.46644,0.344666,9.88557
1109,0.356752,0.278446,9.8917
1110,0.299664,0.264315,9.89295
1111,0.367611,0.353079,9.89316
1112,0.448919,0.481924,9.89425
1113,0.486652,0.38692,9.9042
1114,0.458362,0.418552,9.90578
1115,0.454879,0.477114,9.90627
1116,0.378335,0.360697,9.90659
1117,0.315399,0.316714,9.90659
1118,0.310443,0.263466,9.90879
1119,0.375342,0.248172,9.92497
1120,0.474458,0.446703,9.92574
1121,0.519863,0.62167,9.9361
1122,0.53745,0.712021,9.96658
1123,0.557394,0.68607,9.98313
1124,0.569272,0.69738,9.99955
1125,0.524283,0.543208,9.9999
1126,0.423827,0.40914,10.0001
1127,0.344214,0.338097,10.0002
1128,0.289875,0.300831,10.0003
1129,0.379779,0.522501,10.0206
1130,0.36504,0.535963,10.0499
1131,0.358141,0.543127,10.0841
1132,0.365824,0.573467,10.1272
1133,0.309861,0.463149,10.1507
1134,0.264299,0.364655,10.1608
1135,0.312608,0.340135,10.1615
1136,0.412752,0.320275,10.1701
1137,0.448179,0.283734,10.1971
1138,0.385175,0.329512,10.2002
1139,0.459736,0.396933,10.2042
1140,0.44971,0.392244,10.2075
1141,0.480663,0.434346,10.2096
1142,0.432675,0.33642,10.2189
1143,0.432808,0.272082,10.2447
1144,0.329606,0.237295,10.2532
1145,0.286172,0.238435,10.2555
1146,0.270934,0.248696,10.256
1147,0.375809,0.30174,10.2615
1148,0.371462,0.383372,10.2616
1149,0.401727,0.416684,10.2619
1150,0.443618,0.519783,10.2677
1151,0.426915,0.440418,10.2678
1152,0.37812,0.380573,10.2678
1153,0.436575,0.295108,10.2879
1154,0.47741,0.267351,10.332
1155,0.400315,0.243029,10.3567
1156,0.318324,0.239137,10.363
1157,0.367285,0.304643,10.3669
1158,0.370313,0.344779,10.3676
1159,0.354281,0.365172,10.3677
1160,0.444127,0.44755,10.3677
1161,0.39986,0.357799,10.3695
1162,0.402703,0.418349,10.3697
1163,0.397383,0.44731,10.3722
1164,0.325834,0.324693,10.3722
1165,0.38805,0.275567,10.3849
1166,0.46701,0.415292,10.3875
1167,0.441187,0.392822,10.3899
1168,0.444682,0.381806,10.3938
1169,0.349307,0.326481,10.3943
1170,0.458472,0.398714,10.3979
1171,0.461116,0.431491,10.3988
1172,0.368295,0.345767,10.3993
1173,0.421704,0.300014,10.4141
1174,0.425804,0.385176,10.4158
1175,0.481748,0.58167,10.4257
1176,0.489582,0.553694,10.4299
1177,0.49737,0.571788,10.4354
1178,0.471649,0.421874,10.4379
1179,0.478898,0.576943,10.4475
1180,0.487953,0.601186,10.4603
1181,0.355313,0.426294,10.4653
1182,0.300263,0.357458,10.4686
1183,0.305798,0.351337,10.4707
1184,0.273441,0.319468,10.4728
1185,0.382847,0.501157,10.4868
1186,0.343841,0.447115,10.4975
1187,0.437888,0.543796,10.5087
1188,0.469779,0.604443,10.5268
1189,0.515083,0.690305,10.5575
1190,0.360368,0.474384,10.5705
1191,0.440281,0.385692,10.5735
1192,0.353295,0.321506,10.5745
1193,0.369573,0.286665,10.5814
1194,0.320724,0.308696,10.5815
1195,0.407431,0.339255,10.5862
1196,0.491719,0.600527,10.598
1197,0.535233,0.710756,10.6288
1198,0.480011,0.686503,10.6715
1199,0.41069,0.472257,10.6753
1200,0.387193,0.474109,10.6828
1201,0.477265,0.405072,10.688
1202,0.425512,0.393534,10.689
1203,0.485555,0.376483,10.7009
1204,0.347723,0.30541,10.7027
1205,0.379002,0.461028,10.7095
1206,0.352148,0.470405,10.7234
1207,0.354917,0.439743,10.7306
1208,0.352074,0.382985,10.7316
1209,0.435762,0.42016,10.7318
1210,0.447165,0.552579,10.743
1211,0.484759,0.523142,10.7444
1212,0.520188,0.684976,10.7716
1213,0.424907,0.46477,10.7732
1214,0.379613,0.415913,10.7745
1215,0.364164,0.369635,10.7745
1216,0.470172,0.44055,10.7754
1217,0.498746,0.465288,10.7765
1218,0.431517,0.480634,10.7789
1219,0.417156,0.492959,10.7847
1220,0.460003,0.611162,10.8075
1221,0.504428,0.748063,10.8669
1222,0.444255,0.574982,10.884
1223,0.473956,0.518028,10.8859
1224,0.372259,0.410268,10.8874
1225,0.324802,0.393621,10.8921
1226,0.393919,0.540673,10.9136
1227,0.340833,0.436808,10.9228
1228,0.434992,0.516255,10.9294
1229,0.363473,0.457855,10.9384
1230,0.356478,0.4832,10.9544
1231,0.318901,0.406066,10.962
1232,0.423924,0.566249,10.9823
1233,0.43619,0.443459,10.9823
1234,0.479839,0.393486,10.9898
1235,0.386168,0.370502,10.99
1236,0.304395,0.299078,10.99
1237,0.361406,0.439173,10.9961
1238,0.3191,0.343631,10.9967
1239,0.413085,0.389467,10.9973
1240,0.382636,0.329376,11.0001
1241,0.314657,0.297096,11.0004
1242,0.408424,0.442885,11.0016
1243,0.409355,0.483383,11.0071
1244,0.493679,0.425278,11.0117
1245,0.47941,0.317015,11.0381
1246,0.366744,0.278926,11.0458
1247,0.333644,0.253058,11.0523
1248,0.296041,0.258686,11.0537
1249,0.312787,0.272021,11.0554
1250,0.367948,0.250278,11.0692
1251,0.372196,0.352978,11.0696
1252,0.445354,0.431305,11.0698
1253,0.387711,0.425056,11.0712
1254,0.306117,0.309364,11.0712
1255,0.35044,0.26316,11.0788
1256,0.386542,0.273453,11.0916
1257,0.437967,0.259676,11.1234
1258,0.465515,0.313788,11.1464
1259,0.346535,0.255295,11.1547
1260,0.432761,0.358746,11.1602
1261,0.478728,0.528655,11.1627
1262,0.389108,0.379491,11.1628
1263,0.375105,0.285405,11.1708
1264,0.433492,0.37183,11.1747
1265,0.355121,0.311098,11.1766
1266,0.282416,0.252309,11.1775
1267,0.332867,0.354169,11.1779
1268,0.289465,0.26861,11.1784
1269,0.323586,0.356265,11.1795
1270,0.446179,0.573255,11.1956
1271,0.327293,0.377835,11.1982
1272,0.365415,0.367302,11.1982
1273,0.464967,0.537484,11.2034
1274,0.506033,0.423113,11.2103
1275,0.482916,0.314229,11.2387
1276,0.46628,0.367045,11.2486
1277,0.361352,0.286831,11.2541
1278,0.408929,0.345069,11.2582
1279,0.494921,0.632176,11.2771
1280,0.512452,0.424396,11.2848
1281,0.406714,0.367773,11.2863
1282,0.431595,0.517147,11.2937
1283,0.335387,0.388492,11.2965
1284,0.445849,0.53659,11.3047
1285,0.329114,0.379633,11.3073
1286,0.303485,0.302774,11.3073
1287,0.260972,0.266214,11.3073
1288,0.299394,0.359318,11.3109
1289,0.250166,0.285926,11.3122
1290,0.309488,0.284604,11.3128
1291,0.375153,0.393712,11.3131
1292,0.329216,0.296988,11.3142
1293,0.317759,0.339625,11.3146
1294,0.366746,0.266061,11.3248
1295,0.366354,0.251493,11.338
1296,0.313481,0.2167,11.3473
1297,0.412798,0.299622,11.3601
1298,0.396647,0.236422,11.3858
1299,0.362623,0.25997,11.3964
1300,0.435342,0.408392,11.3971
1301,0.371384,0.303297,11.4017
1302,0.422195,0.311065,11.4141
1303,0.349611,0.278698,11.4191
1304,0.306026,0.245296,11.4228
1305,0.302744,0.223717,11.429
1306,0.39863,0.42982,11.43
1307,0.384252,0.370718,11.4302
1308,0.418093,0.350811,11.4347
1309,0.378957,0.370594,11.4348
1310,0.447268,0.350028,11.4442
1311,0.325995,0.262134,11.4483
1312,0.410825,0.276068,11.4665
1313,0.438766,0.263026,11.4974
1314,0.429443,0.274963,11.5212
1315,0.329557,0.249861,11.5276
1316,0.445101,0.37071,11.5331
1317,0.489129,0.483673,11.5331
1318,0.495557,0.43004,11.5374
1319,0.488712,0.527282,11.5389
1320,0.498898,0.350712,11.5609
1321,0.4851,0.465663,11.5613
1322,0.3498,0.330157,11.5616
1323,0.427507,0.425802,11.5616
1324,0.409458,0.326127,11.5686
1325,0.435813,0.497505,11.5724
1326,0.488704,0.646374,11.5973
1327,0.359518,0.453453,11.6061
1328,0.468107,0.612263,11.6269
1329,0.364501,0.46619,11.6372
1330,0.300842,0.365962,11.6414
1331,0.421085,0.299625,11.6562
1332,0.332682,0.279772,11.659
1333,0.346995,0.323585,11.6595
1334,0.39306,0.425816,11.6606
1335,0.341347,0.390881,11.6631
1336,0.337112,0.307272,11.664
1337,0.443179,0.587594,11.6848
1338,0.422746,0.422347,11.6848
1339,0.457504,0.330049,11.7011
1340,0.370314,0.330725,11.7026
1341,0.465628,0.28815,11.7341
1342,0.458625,0.34589,11.7468
1343,0.352392,0.292223,11.7505
1344,0.29542,0.249728,11.7525
1345,0.415484,0.334154,11.7592
1346,0.355223,0.338922,11.7594
1347,0.307776,0.292992,11.7596
1348,0.27688,0.268656,11.7597
1349,0.284363,0.238464,11.7618
1350,0.368634,0.439841,11.7669
1351,0.4258,0.482551,11.7701
1352,0.433648,0.347844,11.7775
1353,0.456493,0.288753,11.8056
1354,0.484115,0.491035,11.8057
1355,0.455948,0.385547,11.8106
1356,0.384283,0.30186,11.8174
1357,0.32484,0.250531,11.8229
1358,0.398323,0.275037,11.8381
1359,0.438693,0.412638,11.8388
1360,0.406292,0.426877,11.8392
1361,0.40873,0.438375,11.8401
1362,0.426235,0.480885,11.8431
1363,0.452708,0.551107,11.8528
1364,0.35202,0.403476,11.8554
1365,0.385163,0.359741,11.8561
1366,0.444693,0.322748,11.8709
1367,0.498225,0.498086,11.8709
1368,0.458481,0.510675,11.8737
1369,0.371878,0.400636,11.8745
1370,0.45197,0.485613,11.8756
1371,0.337965,0.36234,11.8762
1372,0.370414,0.430353,11.8798
1373,0.390569,0.348229,11.8816
1374,0.41234,0.400911,11.8817
1375,0.464082,0.550436,11.8892
1376,0.501828,0.683542,11.9222
1377,0.429529,0.551901,11.9372
1378,0.378335,0.420533,11.939
1379,0.432637,0.558524,11.9548
1380,0.486304,0.41349,11.9601
1381,0.457388,0.439874,11.9604
1382,0.426648,0.44281,11.9607
1383,0.436488,0.478363,11.9624
1384,0.387062,0.468918,11.9691
1385,0.370855,0.488847,11.9831
1386,0.428974,0.479648,11.9856
1387,0.395864,0.407149,11.9858
1388,0.429052,0.504865,11.9915
1389,0.407249,0.526498,12.0057
1390,0.460171,0.561088,12.0159
1391,0.401406,0.473273,12.0211
1392,0.455687,0.544154,12.0289
1393,0.515271,0.522118,12.0289
1394,0.490349,0.487531,12.029
1395,0.390004,0.432382,12.0307
1396,0.351445,0.378545,12.0315
1397,0.415878,0.489115,12.0368
1398,0.43714,0.486923,12.0393
1399,0.338815,0.396753,12.0427
1400,0.323319,0.351819,12.0435
1401,0.424162,0.53608,12.056
1402,0.491681,0.726755,12.1113
1403,0.380373,0.539763,12.1367
1404,0.44203,0.460553,12.137
1405,0.395126,0.385681,12.1371
1406,0.427477,0.485411,12.1405
1407,0.355542,0.41922,12.1445
1408,0.309935,0.331718,12.145
1409,0.327758,0.315537,12.1452
1410,0.41768,0.514845,12.1546
1411,0.474188,0.681043,12.1974
1412,0.414793,0.498075,12.2043
1413,0.36196,0.44648,12.2115
1414,0.424956,0.435448,12.2116
1415,0.349701,0.372286,12.2121
1416,0.284981,0.299451,12.2123
1417,0.332777,0.279667,12.2151
1418,0.414063,0.349803,12.2192
1419,0.377122,0.389065,12.2194
1420,0.324808,0.362151,12.2208
1421,0.287318,0.30056,12.221
1422,0.274933,0.261168,12.2211
1423,0.300162,0.314542,12.2213
1424,0.379136,0.291598,12.229
1425,0.385664,0.24354,12.2492
1426,0.460738,0.366412,12.2581
1427,0.347267,0.289688,12.2614
1428,0.391439,0.31722,12.2669
1429,0.454176,0.303941,12.2895
1430,0.397663,0.252455,12.3106
1431,0.352564,0.228533,12.326
1432,0.336172,0.237484,12.3357
1433,0.444786,0.437238,12.3358
1434,0.351434,0.324153,12.3365
1435,0.396008,0.454675,12.34
1436,0.392633,0.323597,12.3447
1437,0.386632,0.350437,12.346
1438,0.303742,0.279575,12.3466
1439,0.364308,0.303539,12.3503
1440,0.3263,0.263465,12.3543
1441,0.349981,0.270896,12.3605
1442,0.349823,0.360741,12.3606
1443,0.395527,0.303394,12.3691
1444,0.446777,0.425627,12.3696
1445,0.400698,0.371347,12.3704
1446,0.440097,0.394973,12.3725
1447,0.409601,0.293976,12.3858
1448,0.475385,0.425956,12.3883
1449,0.472101,0.358704,12.4011
1450,0.399423,0.322652,12.407
1451,0.404801,0.334894,12.4119
1452,0.326004,0.282934,12.4138
1453,0.305754,0.296718,12.4139
1454,0.414389,0.366824,12.4161
1455,0.353946,0.336047,12.4164
1456,0.349471,0.324011,12.4171
1457,0.356101,0.390728,12.4183
1458,0.348937,0.3763,12.419
1459,0.36011,0.329977,12.4199
1460,0.422262,0.405884,12.4202
1461,0.387679,0.305836,12.4269
1462,0.368749,0.274712,12.4357
1463,0.300851,0.252357,12.4381
1464,0.37029,0.27094,12.448
1465,0.405436,0.316627,12.4559
1466,0.421293,0.344223,12.4618
1467,0.350424,0.286906,12.4658
1468,0.404046,0.344,12.4694
1469,0.382591,0.37074,12.4696
1470,0.306333,0.279582,12.4703
1471,0.37432,0.319503,12.4733
1472,0.296042,0.245354,12.4759
1473,0.27668,0.244189,12.4769
1474,0.314275,0.305082,12.477
1475,0.418217,0.430697,12.4772
1476,0.336006,0.309027,12.4779
1477,0.384638,0.392864,12.478
1478,0.348677,0.325063,12.4785
1479,0.347473,0.258747,12.4864
1480,0.301611,0.25374,12.4887
1481,0.273182,0.216096,12.4919
1482,0.395969,0.242653,12.5154
1483,0.338743,0.23975,12.5252
1484,0.318879,0.289058,12.5261
1485,0.313476,0.245025,12.5308
1486,0.354951,0.320691,12.532
1487,0.289723,0.247852,12.5337
1488,0.348414,0.281131,12.5383
1489,0.373662,0.249869,12.5536
1490,0.407507,0.230307,12.585
1491,0.43109,0.410902,12.5854
1492,0.339048,0.287942,12.588
1493,0.33631,0.260185,12.5938
1494,0.371632,0.270911,12.604
1495,0.356917,0.285709,12.609
1496,0.419261,0.244841,12.6394
1497,0.325602,0.221612,12.6503
1498,0.27563,0.207066,12.655
1499,0.278703,0.238652,12.6566
1500,0.269845,0.238694,12.6575
1501,0.333632,0.224203,12.6695
1502,0.380658,0.27177,12.6814
1503,0.475051,0.407681,12.6859
1504,0.501416,0.391856,12.6979
1505,0.431035,0.385451,12.7
1506,0.446075,0.287953,12.725
1507,0.490307,0.244603,12.7854
1508,0.370079,0.217435,12.8087
1509,0.357708,0.216632,12.8286
1510,0.387474,0.305586,12.8353
1511,0.382778,0.337629,12.8373
1512,0.302539,0.275642,12.838
1513,0.288819,0.284889,12.838
1514,0.407884,0.357156,12.8406
1515,0.431108,0.42667,12.8406
1516,0.352098,0.353712,12.8406
1517,0.314484,0.2676,12.8428
1518,0.269447,0.226005,12.8447
1519,0.367672,0.345165,12.8452
1520,0.338942,0.307231,12.8462
1521,0.329127,0.248297,12.8528
1522,0.292242,0.222923,12.8576
1523,0.33838,0.348797,12.8577
1524,0.29835,0.296335,12.8577
1525,0.262461,0.238605,12.8583
1526,0.387469,0.265991,12.873
1527,0.414663,0.224875,12.909
1528,0.448734,0.392053,12.9123
1529,0.360301,0.294661,12.9166
1530,0.390253,0.294982,12.9256
1531,0.329994,0.239412,12.9338
1532,0.400511,0.327598,12.9392
1533,0.357764,0.263334,12.9481
1534,0.387657,0.229557,12.9731
1535,0.429389,0.421158,12.9731
1536,0.448136,0.448461,12.9731
1537,0.485248,0.542957,12.9765
1538,0.516824,0.42003,12.9858
1539,0.55052,0.505889,12.9878
1540,0.473937,0.377264,12.9972
1541,0.399293,0.364327,12.9984
1542,0.45121,0.368427,13.0053
1543,0.331544,0.28362,13.0075
1544,0.309327,0.300881,13.0076
1545,0.290169,0.296716,13.0077
1546,0.346194,0.40964,13.0117
1547,0.385872,0.506444,13.0262
1548,0.359198,0.476706,13.04
1549,0.374089,0.429343,13.0431
1550,0.303765,0.318797,13.0433
1551,0.429853,0.524902,13.0523
1552,0.435968,0.360782,13.058
1553,0.340335,0.287434,13.0608
1554,0.367974,0.277157,13.069
1555,0.41726,0.365865,13.0717
1556,0.357266,0.337727,13.0721
1557,0.334338,0.305104,13.0729
1558,0.347211,0.322892,13.0735
1559,0.342855,0.263147,13.0799
1560,0.416384,0.488865,13.0851
1561,0.332043,0.360579,13.0859
1562,0.355425,0.287015,13.0906
1563,0.354174,0.310107,13.0926
1564,0.469106,0.49452,13.0932
1565,0.385949,0.36099,13.0938
1566,0.395782,0.330996,13.098
1567,0.354867,0.301548,13.1009
1568,0.415196,0.334928,13.1073
1569,0.36314,0.343699,13.1077
1570,0.378833,0.286942,13.1161
1571,0.426728,0.359708,13.1206
1572,0.371969,0.311907,13.1242
1573,0.337969,0.348312,13.1243
1574,0.349926,0.30736,13.1261
1575,0.4671,0.44006,13.1269
1576,0.423235,0.35719,13.1312
1577,0.488761,0.511415,13.1318
1578,0.50632,0.437899,13.1364
1579,0.411785,0.364799,13.1386
1580,0.487992,0.534679,13.1408
1581,0.429596,0.412225,13.1411
1582,0.390161,0.345276,13.1431
1583,0.44456,0.39529,13.1456
1584,0.361614,0.364943,13.1456
1585,0.440884,0.433935,13.1456
1586,0.335412,0.343295,13.1457
1587,0.411205,0.506353,13.1547
1588,0.357061,0.385078,13.1555
1589,0.444538,0.59902,13.1794
1590,0.424324,0.495094,13.1844
1591,0.318862,0.35579,13.1858
1592,0.295213,0.336633,13.1875
1593,0.317159,0.294274,13.188
1594,0.430138,0.531787,13.1983
1595,0.401728,0.384771,13.1986
1596,0.45077,0.513814,13.2026
1597,0.374068,0.392136,13.2029
1598,0.38012,0.450591,13.2079
1599,0.372433,0.420519,13.2102
1600,0.306816,0.314241,13.2103
1601,0.436139,0.324171,13.2228
1602,0.370652,0.294825,13.2285
1603,0.42633,0.49419,13.2332
1604,0.496898,0.518034,13.2336
1605,0.500636,0.589227,13.2414
1606,0.502049,0.477475,13.242
1607,0.394044,0.38055,13.2422
1608,0.482244,0.447973,13.2434
1609,0.445317,0.346905,13.2531
1610,0.498736,0.605758,13.2645
1611,0.406113,0.446471,13.2662
1612,0.438065,0.525078,13.2737
