t,predict_test,teacher
1291,0.168021,0.155221,0.853414
1292,0.213988,0.156418,0.856728
1293,0.231588,0.176962,0.859712
1294,0.259727,0.234848,0.860331
1295,0.244358,0.219545,0.860946
1296,0.0776496,0.120903,0.862817
1297,0.242812,0.261278,0.863158
1298,0.279647,0.293949,0.863363
1299,0.236705,0.251821,0.863591
1300,0.217845,0.207077,0.863707
1301,0.186735,0.16687,0.864102
1302,0.149166,0.105682,0.865993
1303,0.188932,0.12425,0.870177
1304,0.0668223,0.067338,0.870177
1305,0.0165314,0.0582338,0.871916
1306,0.0743457,0.049833,0.872517
1307,0.0958927,0.0883097,0.872574
1308,0.0770585,0.0517634,0.873214
1309,0.0943067,0.0923828,0.873218
1310,0.216811,0.239843,0.873748
1311,0.0654864,0.118987,0.876611
1312,0.138165,0.144698,0.876653
1313,0.224573,0.217033,0.87671
1314,0.17357,0.194874,0.877164
1315,0.0569448,0.103075,0.879292
1316,0.245709,0.326905,0.885885
1317,0.283426,0.298751,0.88612
1318,0.241575,0.240812,0.88612
1319,0.301446,0.333546,0.887151
1320,0.22999,0.234618,0.887172
1321,0.296293,0.295964,0.887172
1322,0.113494,0.149044,0.888436
1323,0.154642,0.121103,0.889561
1324,0.108109,0.113862,0.889594
1325,0.221806,0.250716,0.89043
1326,0.264331,0.276334,0.890574
1327,0.167896,0.157698,0.890678
1328,0.255425,0.218023,0.892077
1329,0.208054,0.161067,0.894285
1330,0.0885254,0.0919145,0.894296
1331,0.273626,0.305804,0.895332
1332,0.189997,0.18522,0.895354
1333,0.203574,0.193554,0.895455
1334,0.16409,0.128249,0.896739
1335,0.204514,0.145854,0.90018
1336,0.260318,0.197819,0.904087
1337,0.359744,0.36068,0.904087
1338,0.303439,0.325445,0.904572
1339,0.356161,0.382996,0.905292
1340,0.265728,0.25519,0.905403
1341,0.240228,0.146556,0.914177
1342,0.291297,0.270603,0.914606
1343,0.156171,0.16577,0.914698
1344,0.165874,0.12033,0.916772
1345,0.337425,0.347338,0.91687
1346,0.141466,0.193187,0.919545
1347,0.231895,0.168718,0.923536
1348,0.0845553,0.103065,0.923879
1349,0.020092,0.0687239,0.926244
1350,0.217062,0.266131,0.928652
1351,0.188596,0.168209,0.929067
1352,0.192925,0.19655,0.929081
1353,0.273825,0.275233,0.929083
1354,0.234206,0.210441,0.929647
1355,0.190595,0.195082,0.929668
1356,0.223115,0.204693,0.930007
1357,0.138321,0.145082,0.930053
1358,0.259329,0.278344,0.930414
1359,0.212678,0.204512,0.930481
1360,0.269034,0.263902,0.930507
1361,0.265172,0.270801,0.930539
1362,0.180502,0.16862,0.93068
1363,0.161175,0.120695,0.932319
1364,0.159124,0.110045,0.934727
1365,0.173732,0.114117,0.938281
1366,0.180458,0.113095,0.942819
1367,0.173949,0.103686,0.947756
1368,0.16091,0.105956,0.950776
1369,0.165765,0.111752,0.953693
1370,0.310049,0.293433,0.953969
1371,0.197243,0.159075,0.955426
1372,0.249514,0.227224,0.955923
1373,0.294313,0.278494,0.956173
1374,0.268336,0.267577,0.956174
1375,0.269582,0.225335,0.958132
1376,0.230521,0.168348,0.961997
1377,0.221795,0.19419,0.962759
1378,0.231512,0.189594,0.964516
1379,0.266735,0.223357,0.966398
1380,0.305721,0.291544,0.966599
1381,0.297454,0.283097,0.966805
1382,0.293411,0.277856,0.967047
1383,0.21801,0.17472,0.968921
1384,0.207232,0.166701,0.970564
1385,0.241691,0.207021,0.971766
1386,0.352173,0.352858,0.971766
1387,0.293167,0.274176,0.972127
1388,0.233398,0.203449,0.973024
1389,0.290827,0.264157,0.973735
1390,0.232166,0.161334,0.978753
1391,0.20801,0.166769,0.980453
1392,0.283669,0.257983,0.981113
1393,0.365268,0.348677,0.981388
1394,0.383093,0.388702,0.98142
1395,0.333427,0.287722,0.983509
1396,0.226885,0.204552,0.984008
1397,0.231771,0.204477,0.984752
1398,0.321741,0.296549,0.985387
1399,0.256278,0.204738,0.988044
1400,0.219111,0.182544,0.989381
1401,0.286265,0.262474,0.989947
1402,0.353212,0.35584,0.989954
1403,0.194034,0.224785,0.990899
1404,0.267313,0.246586,0.991329
1405,0.26674,0.243191,0.991883
1406,0.247621,0.243213,0.991903
1407,0.220482,0.198578,0.992383
1408,0.161229,0.143356,0.992702
1409,0.198474,0.199779,0.992704
1410,0.246818,0.223968,0.993226
1411,0.3537,0.37428,0.993649
1412,0.36177,0.351228,0.993761
1413,0.271537,0.269541,0.993765
1414,0.243209,0.219648,0.99432
1415,0.133643,0.146791,0.994493
1416,0.14859,0.101747,0.996687
1417,0.213875,0.180289,0.997815
1418,0.175958,0.13479,0.99951
1419,0.156767,0.118751,1.00095
1420,0.22975,0.130882,1.01073
1421,0.21085,0.117248,1.01949
1422,0.0951172,0.0797886,1.01973
1423,0.172404,0.145981,1.02042
1424,0.203366,0.172749,1.02136
1425,0.234045,0.217216,1.02165
1426,0.23821,0.187399,1.02423
1427,0.0961004,0.104778,1.0243
1428,0.147233,0.145248,1.02431
1429,0.277384,0.314229,1.02566
1430,0.296958,0.270068,1.02639
1431,0.186425,0.184163,1.02639
1432,0.109425,0.127959,1.02674
1433,0.275546,0.310908,1.02799
1434,0.146153,0.164449,1.02832
1435,0.101289,0.0979662,1.02833
1436,0.131918,0.140995,1.02841
1437,0.206886,0.200928,1.02845
1438,0.10065,0.111693,1.02857
1439,0.132191,0.102932,1.02943
1440,0.0221385,0.0673551,1.03147
1441,0.0490108,0.0655021,1.03174
1442,0.0756737,0.0887029,1.03191
1443,0.20016,0.205789,1.03195
1444,0.233853,0.248974,1.03217
1445,0.269722,0.251963,1.03249
1446,0.202566,0.148324,1.03543
1447,0.204976,0.180401,1.03604
1448,0.31883,0.35177,1.03712
1449,0.268338,0.264819,1.03713
1450,0.131053,0.16921,1.03859
1451,0.144719,0.149282,1.03861
1452,0.17272,0.112874,1.04219
1453,0.0792006,0.0748334,1.04221
1454,0.215269,0.240062,1.04283
1455,0.15848,0.162032,1.04284
1456,0.14592,0.149753,1.04285
1457,0.0898893,0.0888871,1.04285
1458,0.121606,0.125481,1.04287
1459,0.100893,0.105286,1.04289
1460,0.189434,0.181683,1.04295
1461,0.152502,0.152398,1.04295
1462,0.180812,0.170555,1.04305
1463,0.158345,0.112259,1.04518
1464,0.189688,0.152811,1.04654
1465,0.251087,0.248115,1.04655
1466,0.230429,0.227228,1.04656
1467,0.218441,0.184121,1.04773
1468,0.268779,0.264324,1.04775
1469,0.176114,0.179452,1.04777
1470,0.1462,0.105861,1.04939
1471,0.115175,0.0814647,1.05053
1472,0.0239362,0.0489192,1.05115
1473,0.108776,0.0781495,1.05209
1474,0.0960241,0.0798534,1.05235
1475,0.182111,0.164322,1.05267
1476,0.123775,0.10598,1.05299
1477,0.130578,0.136201,1.05302
1478,0.107051,0.118405,1.05315
1479,0.164876,0.162422,1.05315
1480,0.103254,0.10443,1.05315
1481,0.0606506,0.0705445,1.05325
1482,0.108591,0.0638097,1.05526
1483,0.132372,0.0845188,1.05755
1484,0.137104,0.107881,1.0584
1485,0.141664,0.121351,1.05881
1486,0.103554,0.0998962,1.05883
1487,0.100179,0.0679857,1.05986
1488,0.131535,0.12065,1.05998
1489,0.0676091,0.0713232,1.06
1490,0.16599,0.186138,1.0604
1491,0.114017,0.0906989,1.06094
1492,0.0034521,0.0523141,1.06333
1493,0.055895,0.0824332,1.06404
1494,0.171815,0.205452,1.06517
1495,0.088211,0.113727,1.06582
1496,0.196019,0.224294,1.06662
1497,0.0701577,0.10992,1.0682
1498,0.0236303,0.0624836,1.06971
1499,-0.00803795,0.0472993,1.07277
1500,-0.0465907,0.0342571,1.07931
1501,0.134414,0.187597,1.08214
1502,0.121017,0.131468,1.08225
1503,0.177874,0.157698,1.08265
1504,0.166684,0.165077,1.08266
1505,0.138931,0.15296,1.08285
1506,0.0954805,0.0903922,1.08288
1507,0.198311,0.217837,1.08326
1508,0.0952338,0.123363,1.08405
1509,0.121093,0.149928,1.08488
1510,0.174194,0.210881,1.08623
1511,0.0915179,0.117848,1.08692
1512,0.0350039,0.068729,1.08806
1513,0.0539376,0.07638,1.08856
1514,0.144205,0.156036,1.0887
1515,0.244274,0.256835,1.08886
1516,0.0759228,0.126715,1.09144
1517,0.0181796,0.0685058,1.09397
1518,-0.0475847,0.0422057,1.10203
1519,0.0438913,0.0641989,1.10245
1520,0.0816378,0.0948652,1.10262
1521,0.11663,0.120515,1.10264
1522,0.139213,0.113873,1.10328
1523,0.211735,0.20648,1.10331
1524,0.109081,0.121572,1.10346
1525,0.104099,0.0779284,1.10415
1526,0.245351,0.297663,1.10688
1527,0.168209,0.163955,1.1069
1528,0.168343,0.184894,1.10718
1529,0.133172,0.12863,1.1072
1530,0.151375,0.157839,1.10724
1531,0.0193965,0.0820032,1.11116
1532,0.0788751,0.0935262,1.11137
1533,0.142222,0.145557,1.11138
1534,0.178974,0.208917,1.11228
1535,0.155961,0.15266,1.11229
1536,0.143331,0.12548,1.11261
1537,0.102698,0.0753832,1.11336
1538,0.25155,0.269562,1.11368
1539,0.259572,0.233593,1.11436
1540,0.181818,0.172794,1.11444
1541,0.0949998,0.105066,1.11454
1542,0.181098,0.191029,1.11464
1543,0.0414195,0.0976404,1.1178
1544,-0.0161476,0.0595444,1.12353
1545,0.0729529,0.0917535,1.12388
1546,0.140246,0.169509,1.12474
1547,0.234021,0.249633,1.12498
1548,0.123031,0.145295,1.12548
1549,0.15409,0.176299,1.12597
1550,0.0298551,0.0936137,1.13003
1551,0.207077,0.286236,1.1363
1552,0.174346,0.209506,1.13754
1553,0.118073,0.128122,1.13764
1554,0.204028,0.205031,1.13764
1555,0.262457,0.269966,1.1377
1556,0.242469,0.211123,1.13868
1557,0.236657,0.207183,1.13955
1558,0.263691,0.254192,1.13964
1559,0.215487,0.194757,1.14007
1560,0.200465,0.187944,1.14022
1561,0.181489,0.132584,1.14262
1562,0.0957996,0.0736503,1.14311
1563,0.0739058,0.0775705,1.14312
1564,0.158743,0.11257,1.14525
1565,0.123782,0.115336,1.14532
1566,0.17295,0.182501,1.14541
1567,0.127737,0.133226,1.14544
1568,0.188833,0.199857,1.14557
1569,0.0826325,0.111786,1.14642
1570,0.224279,0.231557,1.14647
1571,0.271165,0.282827,1.1466
1572,0.12297,0.154662,1.14761
1573,0.135574,0.135176,1.14761
1574,0.183097,0.176132,1.14766
1575,0.242982,0.182672,1.15129
1576,0.190199,0.146843,1.15317
1577,0.223706,0.215696,1.15324
1578,0.235274,0.216683,1.15358
1579,0.220368,0.188267,1.15461
1580,0.206369,0.137825,1.15931
1581,0.175468,0.145612,1.1602
1582,0.151394,0.132464,1.16056
1583,0.314766,0.348729,1.16172
1584,0.1642,0.192058,1.16249
1585,0.256791,0.263074,1.16253
1586,0.115894,0.14473,1.16336
1587,0.249171,0.267027,1.16368
1588,0.142407,0.16993,1.16444
1589,0.222108,0.247806,1.1651
1590,0.247883,0.273021,1.16573
1591,0.121198,0.146721,1.16638
1592,0.0550578,0.101106,1.1685
1593,0.0921873,0.111949,1.16889
1594,0.297337,0.379455,1.17564
1595,0.245997,0.274344,1.17644
1596,0.336148,0.398849,1.18037
1597,0.299702,0.285575,1.18057
1598,0.199132,0.204775,1.1806
1599,0.253458,0.263509,1.1807
1600,0.137421,0.160357,1.18123
1601,0.22121,0.227214,1.18127
1602,0.236587,0.204343,1.18231
1603,0.197528,0.165743,1.18332
1604,0.354865,0.382024,1.18405
1605,0.237611,0.228755,1.18413
1606,0.318532,0.339223,1.18456
1607,0.166475,0.21098,1.18654
1608,0.34345,0.403105,1.1901
1609,0.29962,0.327576,1.19088
1610,0.222834,0.192313,1.19181
1611,0.118697,0.135706,1.1921
1612,0.171068,0.170017,1.1921
1613,0.249482,0.247524,1.19211
1614,0.216979,0.217549,1.19211
1615,0.20947,0.205577,1.19212
1616,0.102683,0.139978,1.19351
1617,0.146606,0.163441,1.1938
1618,0.137256,0.14588,1.19387
1619,0.122252,0.107735,1.19408
1620,0.216694,0.157947,1.19753
1621,0.238387,0.185406,1.20034
1622,0.368394,0.352595,1.20059
1623,0.294574,0.297787,1.2006
1624,0.410538,0.40525,1.20063
1625,0.244463,0.224358,1.20103
1626,0.131171,0.141641,1.20114
1627,0.185932,0.169309,1.20142
1628,0.11386,0.121635,1.20148
1629,0.204347,0.19829,1.20152
1630,0.12909,0.138621,1.20161
1631,0.204211,0.217793,1.20179
1632,0.253115,0.266329,1.20197
1633,0.250836,0.260082,1.20205
1634,0.201054,0.211062,1.20215
1635,0.178124,0.162699,1.20239
1636,0.142013,0.151294,1.20248
1637,0.233547,0.194601,1.20399
1638,0.365272,0.332881,1.20504
1639,0.284339,0.25954,1.20566
1640,0.246521,0.158682,1.21337
1641,0.334497,0.291271,1.21524
1642,0.186744,0.197453,1.21536
1643,0.345207,0.357574,1.21551
1644,0.0978342,0.194644,1.22488
1645,0.0987482,0.143382,1.22687
1646,0.0719452,0.104426,1.22793
1647,0.073434,0.0844638,1.22805
1648,0.081987,0.125765,1.22997
1649,0.0438423,0.0749766,1.23094
1650,0.0869864,0.0946824,1.23099
1651,0.172355,0.136595,1.23227
1652,0.257162,0.228234,1.23311
1653,0.380677,0.361163,1.23349
1654,0.219892,0.199952,1.23389
1655,0.21476,0.187056,1.23466
1656,0.371521,0.405586,1.23582
1657,0.316526,0.270304,1.23795
1658,0.350951,0.372546,1.23842
1659,0.287304,0.211813,1.24412
1660,0.303065,0.281656,1.24458
1661,0.215036,0.185226,1.24546
1662,0.255559,0.263164,1.24552
1663,0.159477,0.152903,1.24557
1664,0.126039,0.0962198,1.24646
1665,0.0753558,0.0841374,1.24653
1666,0.218835,0.198036,1.24696
1667,0.144064,0.125209,1.24732
1668,0.0593463,0.0752697,1.24757
1669,0.0960502,0.0947691,1.24758
1670,0.170629,0.131657,1.24909
1671,0.173127,0.141888,1.25007
1672,0.249632,0.203563,1.25219
1673,0.239805,0.132643,1.26368
1674,0.164983,0.0835544,1.27031
1675,0.269503,0.250363,1.27067
1676,0.273347,0.188794,1.27782
1677,0.187546,0.153106,1.27901
1678,0.213097,0.14141,1.28415
1679,0.213614,0.142976,1.28914
1680,0.189611,0.141249,1.29148
1681,0.266099,0.235789,1.2924
1682,0.171836,0.118934,1.29519
1683,0.0522027,0.0645292,1.29535
1684,0.0659056,0.0857321,1.29574
1685,0.226413,0.253328,1.29646
1686,0.180019,0.148411,1.29746
1687,0.197156,0.153409,1.29938
1688,0.216387,0.205715,1.29949
1689,0.264103,0.237796,1.30018
1690,0.259405,0.221095,1.30165
1691,0.200172,0.178023,1.30214
1692,0.271147,0.274608,1.30215
1693,0.121399,0.142749,1.30261
1694,0.218624,0.243783,1.30324
1695,0.327902,0.348702,1.30367
1696,0.236629,0.228149,1.30375
1697,0.211485,0.17077,1.3054
1698,0.136708,0.120191,1.30568
1699,0.161788,0.133121,1.3065
1700,0.174097,0.120273,1.30939
1701,0.0806503,0.0698318,1.30951
1702,0.110885,0.0712297,1.31108
1703,0.079535,0.0561489,1.31163
1704,0.116268,0.0603916,1.31475
1705,0.159379,0.113313,1.31688
1706,0.124622,0.079479,1.31891
1707,0.117619,0.0617445,1.32204
1708,0.121223,0.0833509,1.32347
1709,0.150175,0.118761,1.32446
1710,0.130507,0.0905548,1.32605
1711,0.250161,0.238099,1.3262
1712,0.192528,0.185276,1.32625
1713,0.275705,0.298319,1.32676
1714,0.157493,0.145124,1.32692
1715,0.296226,0.322319,1.3276
1716,0.190721,0.169184,1.32806
1717,0.130906,0.14046,1.32815
1718,0.192171,0.160149,1.32918
1719,0.117631,0.107442,1.32928
1720,0.157441,0.158524,1.32928
1721,0.25102,0.246274,1.3293
1722,0.142392,0.134157,1.32937
1723,0.123865,0.0899456,1.33052
1724,0.0723356,0.0591533,1.3307
1725,0.100789,0.0569589,1.33262
1726,-0.00226765,0.037006,1.33416
1727,0.0724095,0.0908564,1.3345
1728,0.100308,0.0974097,1.33451
1729,0.126329,0.0929542,1.33562
1730,0.24378,0.247873,1.33564
1731,0.222098,0.207761,1.33584
1732,0.302975,0.317054,1.33604
1733,0.130009,0.156348,1.33674
1734,0.177082,0.126505,1.33929
1735,0.0154966,0.0683402,1.34209
1736,0.130931,0.17301,1.34386
1737,0.280702,0.303102,1.34436
1738,0.158792,0.177587,1.34471
1739,0.327313,0.377975,1.34728
1740,0.345109,0.371172,1.34796
1741,0.241323,0.217289,1.34854
1742,0.232012,0.265481,1.34966
1743,0.161442,0.154391,1.34971
1744,0.124681,0.089149,1.35097
1745,0.0968601,0.0657934,1.35193
1746,0.10239,0.0733781,1.35278
1747,0.169461,0.151824,1.35309
1748,0.161942,0.139342,1.3536
1749,0.267347,0.254504,1.35376
1750,0.168373,0.184284,1.35402
1751,0.182892,0.176962,1.35405
1752,0.113024,0.0998839,1.35422
1753,0.0212052,0.060861,1.3558
1754,0.0733992,0.0556707,1.35611
1755,0.208578,0.180579,1.35689
1756,0.274588,0.294912,1.35731
1757,0.178208,0.179717,1.35731
1758,0.329269,0.398827,1.36215
1759,0.306279,0.351687,1.36421
1760,0.234697,0.226585,1.36428
1761,0.245606,0.247351,1.36428
1762,0.262073,0.273288,1.3644
1763,0.0933775,0.143014,1.36687
1764,0.112429,0.120611,1.36693
1765,0.138295,0.112371,1.36761
1766,0.12888,0.0933787,1.36887
1767,0.15542,0.115441,1.37047
1768,0.267841,0.264955,1.37047
1769,0.165837,0.174479,1.37055
1770,0.182333,0.169164,1.37072
1771,0.166066,0.0988142,1.37524
1772,0.0401816,0.0609606,1.37568
1773,0.227744,0.280317,1.37844
1774,0.274062,0.266872,1.37849
1775,0.186445,0.14918,1.37988
1776,0.214483,0.176482,1.38132
1777,0.254954,0.235822,1.38169
1778,0.26294,0.232449,1.38262
1779,0.306918,0.313327,1.38266
1780,0.209096,0.210012,1.38266
1781,0.274093,0.281752,1.38272
1782,0.152062,0.165933,1.38291
1783,0.122438,0.119743,1.38292
1784,0.144608,0.0842298,1.38657
1785,0.177387,0.102731,1.39214
1786,0.249539,0.214704,1.39335
1787,0.264326,0.249956,1.39356
1788,0.103775,0.13423,1.39449
1789,0.198684,0.189816,1.39457
1790,0.180249,0.149419,1.39552
1791,0.0591879,0.0888826,1.3964
1792,0.109642,0.067877,1.39814
1793,0.216281,0.205467,1.39826
1794,0.0934241,0.110779,1.39856
1795,0.263842,0.276359,1.39872
1796,0.257504,0.283881,1.39941
1797,0.184411,0.147052,1.40081
1798,0.250375,0.263,1.40097
1799,0.211369,0.200673,1.40108
1800,0.220432,0.234937,1.40129
1801,0.18194,0.162737,1.40166
1802,0.149481,0.144348,1.40169
1803,0.0454067,0.0831337,1.40311
1804,0.180217,0.194525,1.40332
1805,0.244495,0.25245,1.40338
1806,0.160484,0.14498,1.40362
1807,0.0155627,0.0794841,1.40771
1808,0.1596,0.172093,1.40786
1809,0.0321787,0.0940842,1.41169
1810,0.0384415,0.0740202,1.41296
1811,0.117379,0.0598131,1.41627
1812,0.248693,0.260053,1.4164
1813,0.22632,0.215169,1.41653
1814,0.294882,0.273898,1.41697
1815,0.214952,0.141105,1.42242
1816,0.111543,0.0768948,1.42362
1817,0.197313,0.218703,1.42408
1818,0.294664,0.305268,1.42419
1819,0.261594,0.294723,1.42529
1820,0.205658,0.216448,1.42541
1821,0.168129,0.160628,1.42546
1822,0.169139,0.175013,1.4255
1823,0.253883,0.23523,1.42584
1824,0.313028,0.319118,1.42588
1825,0.208524,0.181691,1.4266
1826,0.191593,0.106936,1.43377
1827,0.181452,0.0776299,1.44455
1828,0.0950428,0.052871,1.44633
1829,0.0501381,0.0533097,1.44634
1830,0.198853,0.189414,1.44642
1831,0.222576,0.20413,1.44677
1832,0.27234,0.267705,1.44679
1833,0.224687,0.215573,1.44687
1834,0.147094,0.115038,1.4479
1835,0.146994,0.14879,1.4479
1836,0.133757,0.0882151,1.44997
1837,0.186109,0.129033,1.45323
1838,0.310777,0.314604,1.45325
1839,0.295346,0.256497,1.45476
1840,0.267095,0.211906,1.4578
1841,0.273775,0.234755,1.45932
1842,0.264924,0.180935,1.46638
1843,0.183455,0.117704,1.4707
1844,0.220265,0.188039,1.47174
1845,0.205249,0.103876,1.48202
1846,0.0315005,0.0601846,1.48284
1847,0.045583,0.0581638,1.483
1848,0.0361046,0.0473371,1.48312
1849,0.00670818,0.0358931,1.48398
1850,0.142068,0.123399,1.48432
1851,0.158306,0.14484,1.48451
1852,0.0990228,0.101785,1.48451
1853,0.208935,0.193586,1.48475
1854,0.210375,0.186887,1.4853
1855,0.143542,0.0994086,1.48725
1856,0.119137,0.0908568,1.48805
1857,0.274589,0.30437,1.48894
1858,0.336728,0.372025,1.49018
1859,0.208246,0.196062,1.49033
1860,0.128001,0.132621,1.49035
1861,0.130139,0.11063,1.49073
1862,0.101646,0.075407,1.49142
1863,0.105677,0.0891933,1.49169
1864,0.0392495,0.0513689,1.49184
1865,0.0743064,0.0621738,1.49199
1866,0.106085,0.0950412,1.49211
1867,0.123283,0.129259,1.49214
1868,0.148965,0.0748333,1.49764
1869,0.221236,0.200866,1.49805
1870,0.153818,0.160306,1.4981
1871,0.0830239,0.0962691,1.49827
1872,0.126181,0.142141,1.49853
1873,0.0791064,0.0996673,1.49895
1874,0.134119,0.173291,1.50048
1875,0.1511,0.157798,1.50053
1876,0.159181,0.13991,1.5009
1877,0.176812,0.143885,1.50198
1878,0.0445561,0.075677,1.50295
1879,0.0132848,0.0551235,1.5047
1880,0.180914,0.247977,1.5092
1881,0.136105,0.138079,1.5092
1882,0.0979422,0.104686,1.50925
1883,0.0806888,0.0837733,1.50926
1884,0.104914,0.0729399,1.51028
1885,0.239674,0.245546,1.51032
1886,0.252632,0.214615,1.51176
1887,0.304328,0.319361,1.51199
1888,0.318347,0.310634,1.51205
1889,0.253232,0.2468,1.51209
1890,0.221102,0.198465,1.5126
1891,0.185449,0.187029,1.5126
1892,0.182105,0.138877,1.51447
1893,0.199726,0.167449,1.51551
1894,0.186547,0.186814,1.51551
1895,0.155207,0.139181,1.51577
1896,0.182384,0.161626,1.5162
1897,0.131113,0.10984,1.51665
1898,0.152961,0.112795,1.51827
1899,0.184361,0.128148,1.52143
1900,0.188317,0.110358,1.5275
1901,0.193816,0.152768,1.52919
1902,0.201279,0.153391,1.53148
1903,0.129327,0.0990128,1.5324
1904,0.248268,0.265308,1.53269
1905,0.241855,0.215362,1.53339
1906,0.312604,0.328795,1.53366
1907,0.268572,0.230648,1.53509
1908,0.211968,0.184256,1.53586
1909,0.24139,0.187681,1.53875
1910,0.260764,0.253259,1.5388
1911,0.349233,0.364112,1.53902
1912,0.254139,0.254659,1.53902
1913,0.194353,0.181559,1.53919
1914,0.272679,0.280456,1.53925
1915,0.206929,0.148112,1.54271
1916,0.195592,0.103322,1.55122
1917,0.355363,0.34425,1.55135
1918,0.167347,0.206144,1.55285
1919,0.269563,0.250223,1.55322
1920,0.392176,0.373973,1.55356
1921,0.268175,0.245491,1.55407
1922,0.194276,0.145799,1.55642
1923,0.225862,0.20893,1.55671
1924,0.178832,0.187441,1.55678
1925,0.239602,0.181329,1.56018
1926,0.0905091,0.110498,1.56058
1927,0.0729417,0.0785614,1.56061
1928,0.0572762,0.072588,1.56084
1929,0.250509,0.290874,1.56247
1930,0.310036,0.346908,1.56383
1931,0.151638,0.202574,1.56643
1932,0.125915,0.151499,1.56708
1933,0.301774,0.347753,1.56919
1934,0.174242,0.186599,1.56935
1935,0.133243,0.124115,1.56943
1936,0.240312,0.265955,1.57009
1937,0.207566,0.220569,1.57026
1938,0.123681,0.134546,1.57038
1939,0.183572,0.11194,1.57551
1940,0.0424781,0.0723147,1.5764
1941,-0.00343738,0.0480817,1.57905
1942,0.0771607,0.0999908,1.57957
1943,0.136511,0.131845,1.57959
1944,0.0171494,0.0719608,1.5826
1945,0.0575409,0.058052,1.5826
1946,-0.0437224,0.0393644,1.5895
1947,0.0791586,0.0881942,1.58958
1948,0.101782,0.0687635,1.59067
1949,0.12116,0.117266,1.59069
1950,0.141798,0.0920754,1.59316
1951,0.0972311,0.066369,1.59411
1952,0.209,0.228537,1.5945
1953,0.281226,0.289715,1.59457
1954,0.284494,0.299002,1.59478
1955,0.272719,0.288773,1.59504
1956,0.298759,0.335508,1.59639
1957,0.0890643,0.158701,1.60124
1958,0.124099,0.11344,1.60135
1959,0.139676,0.105864,1.60249
1960,0.124821,0.114756,1.60259
1961,0.104078,0.111207,1.60264
1962,0.112127,0.0910333,1.60309
1963,0.0698911,0.0512161,1.60344
1964,0.116597,0.104729,1.60358
1965,0.0974037,0.0703949,1.60431
1966,0.279764,0.321457,1.60605
1967,0.183406,0.171106,1.6062
1968,0.187294,0.173167,1.6064
1969,0.259984,0.306049,1.60852
1970,0.174834,0.170343,1.60854
1971,0.173603,0.161764,1.60868
1972,0.187402,0.12139,1.61304
1973,0.202044,0.190965,1.61316
1974,0.222815,0.222911,1.61316
1975,0.254347,0.230597,1.61372
1976,0.215533,0.132021,1.6207
1977,0.235604,0.17758,1.62407
1978,0.248041,0.16678,1.63067
1979,0.207287,0.154016,1.63351
1980,0.11172,0.0888019,1.63403
1981,0.137459,0.0839893,1.63689
1982,0.162787,0.107112,1.63999
1983,0.157257,0.121408,1.64128
1984,0.191642,0.148941,1.6431
1985,0.306065,0.302171,1.64311
1986,0.286464,0.283758,1.64312
1987,0.353248,0.349449,1.64314
1988,0.393511,0.400243,1.64318
1989,0.209924,0.216982,1.64323
1990,0.217408,0.198776,1.64358
1991,0.232748,0.144508,1.65136
1992,0.185999,0.138166,1.65365
1993,0.11106,0.0906067,1.65407
1994,0.0760848,0.0629166,1.65424
1995,0.206275,0.203905,1.65425
1996,0.151821,0.138104,1.65444
1997,0.152669,0.134579,1.65477
1998,0.161392,0.135377,1.65544
1999,0.135087,0.0941143,1.65712
2000,0.106623,0.0585274,1.65943
2001,0.0868458,0.0429575,1.66136
2002,0.217979,0.224805,1.66141
2003,0.282641,0.251659,1.66237
2004,0.334216,0.334274,1.66237
2005,0.284928,0.267913,1.66266
2006,0.183479,0.147483,1.66395
2007,0.197372,0.140107,1.66723
2008,0.177989,0.098758,1.67351
2009,0.276389,0.249106,1.67425
2010,0.211031,0.162604,1.6766
2011,0.115034,0.0971047,1.67692
2012,0.0649475,0.0617877,1.67693
2013,0.00462814,0.0423131,1.67835
2014,0.120607,0.143898,1.67889
2015,0.15327,0.143673,1.67898
2016,0.24312,0.248386,1.67901
2017,0.211976,0.206879,1.67904
2018,0.249783,0.170062,1.68539
2019,0.144174,0.0908129,1.68824
2020,0.0153745,0.0525795,1.68963
2021,0.252612,0.307381,1.69262
2022,0.200354,0.192484,1.69269
2023,0.259885,0.303737,1.69461
2024,0.198016,0.197112,1.69461
2025,0.0617061,0.102646,1.69629
2026,0.0057299,0.073939,1.70094
2027,0.261136,0.338251,1.70689
2028,0.238042,0.282272,1.70884
2029,0.109315,0.15708,1.71112
2030,0.140842,0.110446,1.71205
2031,0.156251,0.144357,1.71219
2032,0.0988321,0.10816,1.71228
2033,0.0850767,0.062758,1.71277
2034,0.279896,0.27034,1.71287
2035,0.26361,0.258632,1.71289
2036,0.22409,0.227144,1.7129
2037,0.227151,0.186512,1.71455
2038,0.231855,0.232598,1.71455
2039,0.218922,0.141438,1.72056
2040,0.228731,0.190552,1.72201
2041,0.183462,0.128884,1.72499
2042,0.231111,0.207382,1.72556
2043,0.176324,0.157366,1.72591
2044,0.0371067,0.0886007,1.72857
2045,0.136246,0.130104,1.7286
2046,0.133644,0.0821749,1.73125
2047,0.147637,0.105618,1.73302
2048,0.178116,0.168488,1.73311
2049,0.334006,0.368172,1.73428
2050,0.361101,0.390827,1.73516
2051,0.29222,0.309012,1.73544
2052,0.255758,0.162972,1.74405
2053,0.301576,0.248865,1.74683
