t,predict_test,teacher
1292,0.245666,0.156418,1.1106
1293,0.23833,0.176962,1.11437
1294,0.274381,0.234848,1.11593
1295,0.24145,0.219545,1.11641
1296,0.0992814,0.120903,1.11688
1297,0.246072,0.261278,1.11711
1298,0.299479,0.293949,1.11714
1299,0.279687,0.251821,1.11791
1300,0.260539,0.207077,1.12077
1301,0.178325,0.16687,1.1209
1302,0.147037,0.105682,1.12261
1303,0.202892,0.12425,1.1288
1304,0.0647446,0.067338,1.12881
1305,0.0319463,0.0582338,1.1295
1306,0.0815227,0.049833,1.1305
1307,0.115841,0.0883097,1.13126
1308,0.0895814,0.0517634,1.13269
1309,0.0949897,0.0923828,1.1327
1310,0.213459,0.239843,1.13339
1311,0.0561733,0.118987,1.13734
1312,0.120258,0.144698,1.13794
1313,0.196014,0.217033,1.13838
1314,0.185438,0.194874,1.13847
1315,0.0768627,0.103075,1.13915
1316,0.25014,0.326905,1.14505
1317,0.263344,0.298751,1.1463
1318,0.241794,0.240812,1.1463
1319,0.314917,0.333546,1.14665
1320,0.271818,0.234618,1.14803
1321,0.288355,0.295964,1.14809
1322,0.132179,0.149044,1.14837
1323,0.181952,0.121103,1.15208
1324,0.166886,0.113862,1.15489
1325,0.257077,0.250716,1.15493
1326,0.309758,0.276334,1.15605
1327,0.19998,0.157698,1.15783
1328,0.278176,0.218023,1.16145
1329,0.256323,0.161067,1.17053
1330,0.0748972,0.0919145,1.17081
1331,0.285158,0.305804,1.17124
1332,0.20599,0.18522,1.17167
1333,0.223557,0.193554,1.17257
1334,0.149419,0.128249,1.17302
1335,0.225594,0.145854,1.17938
1336,0.311621,0.197819,1.19233
1337,0.399698,0.36068,1.19385
1338,0.354192,0.325445,1.19468
1339,0.412544,0.382996,1.19555
1340,0.281262,0.25519,1.19623
1341,0.235862,0.146556,1.20421
1342,0.287161,0.270603,1.20448
1343,0.178366,0.16577,1.20464
1344,0.184397,0.12033,1.20874
1345,0.332335,0.347338,1.20897
1346,0.13899,0.193187,1.21191
1347,0.198225,0.168718,1.21278
1348,0.0664733,0.103065,1.21412
1349,0.0121338,0.0687239,1.21732
1350,0.215426,0.266131,1.21989
1351,0.196343,0.168209,1.22068
1352,0.204298,0.19655,1.22074
1353,0.284339,0.275233,1.22082
1354,0.232497,0.210441,1.22131
1355,0.190376,0.195082,1.22133
1356,0.218894,0.204693,1.22154
1357,0.137533,0.145082,1.22159
1358,0.220851,0.278344,1.2249
1359,0.214809,0.204512,1.225
1360,0.267285,0.263902,1.22501
1361,0.268301,0.270801,1.22502
1362,0.179712,0.16862,1.22514
1363,0.147005,0.120695,1.22584
1364,0.196087,0.110045,1.23324
1365,0.167175,0.114117,1.23605
1366,0.194981,0.113095,1.24276
1367,0.197753,0.103686,1.25161
1368,0.181516,0.105956,1.25732
1369,0.157381,0.111752,1.2594
1370,0.300858,0.293433,1.25946
1371,0.204546,0.159075,1.26152
1372,0.257134,0.227224,1.26242
1373,0.288182,0.278494,1.26251
1374,0.288233,0.267577,1.26294
1375,0.270835,0.225335,1.26501
1376,0.241404,0.168348,1.27035
1377,0.255754,0.19419,1.27414
1378,0.278583,0.189594,1.28205
1379,0.252069,0.223357,1.28288
1380,0.311032,0.291544,1.28326
1381,0.302789,0.283097,1.28365
1382,0.284805,0.277856,1.2837
1383,0.198344,0.17472,1.28425
1384,0.209551,0.166701,1.28609
1385,0.255047,0.207021,1.2884
1386,0.346872,0.352858,1.28843
1387,0.28239,0.274176,1.2885
1388,0.228286,0.203449,1.28912
1389,0.282141,0.264157,1.28944
1390,0.225008,0.161334,1.29349
1391,0.203512,0.166769,1.29484
1392,0.275045,0.257983,1.29513
1393,0.351906,0.348677,1.29515
1394,0.368031,0.388702,1.29557
1395,0.3145,0.287722,1.29629
1396,0.204843,0.204552,1.29629
1397,0.222676,0.204477,1.29662
1398,0.291607,0.296549,1.29665
1399,0.271209,0.204738,1.30106
1400,0.202065,0.182544,1.30144
1401,0.274462,0.262474,1.30159
1402,0.339689,0.35584,1.30185
1403,0.197784,0.224785,1.30258
1404,0.233614,0.246586,1.30275
1405,0.261444,0.243191,1.30308
1406,0.260507,0.243213,1.30338
1407,0.224528,0.198578,1.30405
1408,0.13255,0.143356,1.30417
1409,0.215862,0.199779,1.30443
1410,0.257266,0.223968,1.30554
1411,0.377292,0.37428,1.30555
1412,0.325494,0.351228,1.30621
1413,0.263699,0.269541,1.30624
1414,0.229624,0.219648,1.30634
1415,0.119001,0.146791,1.30711
1416,0.0939179,0.101747,1.30718
1417,0.20291,0.180289,1.30769
1418,0.196958,0.13479,1.31155
1419,0.145089,0.118751,1.31225
1420,0.173798,0.130882,1.31409
1421,0.185958,0.117248,1.31881
1422,0.0962129,0.0797886,1.31908
1423,0.178512,0.145981,1.32014
1424,0.209629,0.172749,1.3215
1425,0.235174,0.217216,1.32182
1426,0.236323,0.187399,1.32421
1427,0.103806,0.104778,1.32421
1428,0.129369,0.145248,1.32447
1429,0.257164,0.314229,1.32772
1430,0.232642,0.270068,1.32912
1431,0.171844,0.184163,1.32927
1432,0.0946915,0.127959,1.33038
1433,0.261833,0.310908,1.33279
1434,0.111193,0.164449,1.33563
1435,0.123957,0.0979662,1.3363
1436,0.156043,0.140995,1.33653
1437,0.218394,0.200928,1.33683
1438,0.104203,0.111693,1.33689
1439,0.0933782,0.102932,1.33698
1440,0.0274446,0.0673551,1.33857
1441,0.0597782,0.0655021,1.33861
1442,0.100309,0.0887029,1.33874
1443,0.185385,0.205789,1.33916
1444,0.226274,0.248974,1.33967
1445,0.263383,0.251963,1.3398
1446,0.1789,0.148324,1.34074
1447,0.200226,0.180401,1.34113
1448,0.320894,0.35177,1.34208
1449,0.282501,0.264819,1.3424
1450,0.167813,0.16921,1.3424
1451,0.159226,0.149282,1.3425
1452,0.175333,0.112874,1.3464
1453,0.0888174,0.0748334,1.34659
1454,0.229086,0.240062,1.34671
1455,0.168075,0.162032,1.34675
1456,0.160848,0.149753,1.34687
1457,0.06595,0.0888871,1.3474
1458,0.123444,0.125481,1.3474
1459,0.125334,0.105286,1.34781
1460,0.206222,0.181683,1.34841
1461,0.163044,0.152398,1.34852
1462,0.197427,0.170555,1.34924
1463,0.168918,0.112259,1.35245
1464,0.184954,0.152811,1.35349
1465,0.249878,0.248115,1.35349
1466,0.225112,0.227228,1.3535
1467,0.242708,0.184121,1.35693
1468,0.269827,0.264324,1.35696
1469,0.180594,0.179452,1.35696
1470,0.131727,0.105861,1.35763
1471,0.130526,0.0814647,1.36003
1472,0.0233561,0.0489192,1.36069
1473,0.117868,0.0781495,1.36227
1474,0.0942034,0.0798534,1.36247
1475,0.17031,0.164322,1.36251
1476,0.111438,0.10598,1.36254
1477,0.170716,0.136201,1.36373
1478,0.126122,0.118405,1.36379
1479,0.189132,0.162422,1.3645
1480,0.0935945,0.10443,1.36462
1481,0.0439686,0.0705445,1.36533
1482,0.122645,0.0638097,1.36879
1483,0.122872,0.0845188,1.37026
1484,0.176266,0.107881,1.37493
1485,0.141003,0.121351,1.37532
1486,0.100395,0.0998962,1.37532
1487,0.109387,0.0679857,1.37703
1488,0.160231,0.12065,1.3786
1489,0.0901336,0.0713232,1.37896
1490,0.187857,0.186138,1.37896
1491,0.141158,0.0906989,1.3815
1492,0.0263524,0.0523141,1.38218
1493,0.0513563,0.0824332,1.38314
1494,0.190626,0.205452,1.38336
1495,0.0935681,0.113727,1.38377
1496,0.198694,0.224294,1.38443
1497,0.061171,0.10992,1.3868
1498,0.0297892,0.0624836,1.38787
1499,-0.00993464,0.0472993,1.39115
1500,-0.0433342,0.0342571,1.39717
1501,0.138896,0.187597,1.39954
1502,0.150831,0.131468,1.39991
1503,0.187197,0.157698,1.40078
1504,0.182874,0.165077,1.4011
1505,0.151577,0.15296,1.4011
1506,0.132738,0.0903922,1.4029
1507,0.201619,0.217837,1.40316
1508,0.104291,0.123363,1.40352
1509,0.15968,0.149928,1.40362
1510,0.220892,0.210881,1.40372
1511,0.10497,0.117848,1.40388
1512,0.0765828,0.068729,1.40395
1513,0.0925434,0.07638,1.40421
1514,0.172211,0.156036,1.40447
1515,0.26803,0.256835,1.40459
1516,0.112424,0.126715,1.4048
1517,0.00158448,0.0685058,1.40928
1518,-0.0277453,0.0422057,1.41417
1519,0.0769767,0.0641989,1.41433
1520,0.129433,0.0948652,1.41553
1521,0.126891,0.120515,1.41557
1522,0.163519,0.113873,1.41803
1523,0.237881,0.20648,1.41902
1524,0.148608,0.121572,1.41975
1525,0.0989586,0.0779284,1.42019
1526,0.274133,0.297663,1.42075
1527,0.206904,0.163955,1.42259
1528,0.208107,0.184894,1.42313
1529,0.14582,0.12863,1.42343
1530,0.176139,0.157839,1.42376
1531,0.0340535,0.0820032,1.42606
1532,0.0998592,0.0935262,1.4261
1533,0.183023,0.145557,1.4275
1534,0.209863,0.208917,1.4275
1535,0.16039,0.15266,1.42756
1536,0.128936,0.12548,1.42758
1537,0.121526,0.0753832,1.42971
1538,0.26851,0.269562,1.42971
1539,0.226351,0.233593,1.42976
1540,0.184144,0.172794,1.42989
1541,0.111085,0.105066,1.42992
1542,0.204879,0.191029,1.43012
1543,0.0447191,0.0976404,1.43292
1544,-0.00927603,0.0595444,1.43765
1545,0.100703,0.0917535,1.43773
1546,0.161348,0.169509,1.4378
1547,0.224192,0.249633,1.43845
1548,0.116817,0.145295,1.43926
1549,0.170147,0.176299,1.4393
1550,0.0744863,0.0936137,1.43966
1551,0.248549,0.286236,1.44108
1552,0.238316,0.209506,1.44191
1553,0.154096,0.128122,1.44259
1554,0.211537,0.205031,1.44263
1555,0.27275,0.269966,1.44264
1556,0.258583,0.211123,1.44489
1557,0.263638,0.207183,1.44808
1558,0.304778,0.254192,1.45063
1559,0.224203,0.194757,1.4515
1560,0.237462,0.187944,1.45395
1561,0.214221,0.132584,1.46062
1562,0.129529,0.0736503,1.46374
1563,0.0986943,0.0775705,1.46419
1564,0.168032,0.11257,1.46726
1565,0.163112,0.115336,1.46955
1566,0.192927,0.182501,1.46965
1567,0.12489,0.133226,1.46972
1568,0.180184,0.199857,1.47011
1569,0.07921,0.111786,1.47117
1570,0.195087,0.231557,1.4725
1571,0.257055,0.282827,1.47317
1572,0.124273,0.154662,1.47409
1573,0.144052,0.135176,1.47417
1574,0.173701,0.176132,1.47417
1575,0.231373,0.182672,1.47655
1576,0.177673,0.146843,1.4775
1577,0.25484,0.215696,1.47903
1578,0.273854,0.216683,1.4823
1579,0.240464,0.188267,1.48502
1580,0.226159,0.137825,1.49282
1581,0.196331,0.145612,1.4954
1582,0.172444,0.132464,1.497
1583,0.324505,0.348729,1.49758
1584,0.17858,0.192058,1.49776
1585,0.269331,0.263074,1.4978
1586,0.117077,0.14473,1.49857
1587,0.233238,0.267027,1.49971
1588,0.153691,0.16993,1.49997
1589,0.253373,0.247806,1.5
1590,0.296805,0.273021,1.50057
1591,0.124538,0.146721,1.50106
1592,0.0444376,0.101106,1.50427
1593,0.0998547,0.111949,1.50442
1594,0.32191,0.379455,1.50773
1595,0.251668,0.274344,1.50825
1596,0.359428,0.398849,1.5098
1597,0.306951,0.285575,1.51026
1598,0.213597,0.204775,1.51033
1599,0.263596,0.263509,1.51033
1600,0.15478,0.160357,1.51037
1601,0.252071,0.227214,1.51098
1602,0.229301,0.204343,1.51161
1603,0.230458,0.165743,1.51579
1604,0.334306,0.382024,1.51807
1605,0.216752,0.228755,1.51822
1606,0.299707,0.339223,1.51978
1607,0.162857,0.21098,1.52209
1608,0.332557,0.403105,1.52707
1609,0.291757,0.327576,1.52835
1610,0.240324,0.192313,1.53066
1611,0.155124,0.135706,1.53103
1612,0.191437,0.170017,1.53149
1613,0.26142,0.247524,1.53169
1614,0.205977,0.217549,1.53182
1615,0.210256,0.205577,1.53184
1616,0.1061,0.139978,1.53299
1617,0.130123,0.163441,1.5341
1618,0.113743,0.14588,1.53513
1619,0.126125,0.107735,1.53547
1620,0.201628,0.157947,1.53738
1621,0.269244,0.185406,1.54441
1622,0.359155,0.352595,1.54445
1623,0.308748,0.297787,1.54457
1624,0.392074,0.40525,1.54474
1625,0.25675,0.224358,1.54579
1626,0.14139,0.141641,1.54579
1627,0.217746,0.169309,1.54814
1628,0.152241,0.121635,1.54908
1629,0.228096,0.19829,1.54996
1630,0.153023,0.138621,1.55017
1631,0.23136,0.217793,1.55036
1632,0.267145,0.266329,1.55036
1633,0.242861,0.260082,1.55065
1634,0.246775,0.211062,1.55193
1635,0.166258,0.162699,1.55194
1636,0.154092,0.151294,1.55195
1637,0.242777,0.194601,1.55427
1638,0.324398,0.332881,1.55434
1639,0.258119,0.25954,1.55434
1640,0.240214,0.158682,1.56099
1641,0.307272,0.291271,1.56125
1642,0.18924,0.197453,1.56132
1643,0.297432,0.357574,1.56493
1644,0.101077,0.194644,1.57369
1645,0.0809631,0.143382,1.57758
1646,0.0332093,0.104426,1.58266
1647,0.0409231,0.0844638,1.58455
1648,0.0859265,0.125765,1.58614
1649,0.0191881,0.0749766,1.58925
1650,0.0589484,0.0946824,1.59053
1651,0.171921,0.136595,1.59178
1652,0.240678,0.228234,1.59193
1653,0.339294,0.361163,1.59241
1654,0.20726,0.199952,1.59246
1655,0.207198,0.187056,1.59287
1656,0.327247,0.405586,1.599
1657,0.294251,0.270304,1.59958
1658,0.386721,0.372546,1.59978
1659,0.306196,0.211813,1.60869
1660,0.272581,0.281656,1.60877
1661,0.189785,0.185226,1.60879
1662,0.302711,0.263164,1.61035
1663,0.18061,0.152903,1.61112
1664,0.15098,0.0962198,1.61412
1665,0.0988103,0.0841374,1.61434
1666,0.195501,0.198036,1.61434
1667,0.133309,0.125209,1.61441
1668,0.0611417,0.0752697,1.61461
1669,0.0787451,0.0947691,1.61486
1670,0.180985,0.131657,1.6173
1671,0.168481,0.141888,1.618
1672,0.245442,0.203563,1.61976
1673,0.232067,0.132643,1.62964
1674,0.171986,0.0835544,1.63746
1675,0.28239,0.250363,1.63849
1676,0.281222,0.188794,1.64703
1677,0.237471,0.153106,1.65415
1678,0.238113,0.14141,1.6635
1679,0.246852,0.142976,1.67429
1680,0.209016,0.141249,1.67888
1681,0.288322,0.235789,1.68164
1682,0.187319,0.118934,1.68632
1683,0.059358,0.0645292,1.68635
1684,0.0749134,0.0857321,1.68646
1685,0.221382,0.253328,1.68748
1686,0.222161,0.148411,1.69292
1687,0.173505,0.153409,1.69333
1688,0.212978,0.205715,1.69338
1689,0.255857,0.237796,1.69371
1690,0.247821,0.221095,1.69442
1691,0.18987,0.178023,1.69456
1692,0.271915,0.274608,1.69457
1693,0.104634,0.142749,1.69602
1694,0.196084,0.243783,1.6983
1695,0.308313,0.348702,1.69993
1696,0.240936,0.228149,1.70009
1697,0.203181,0.17077,1.70114
1698,0.133132,0.120191,1.70131
1699,0.169554,0.133121,1.70264
1700,0.171655,0.120273,1.70528
1701,0.0681282,0.0698318,1.70528
1702,0.121302,0.0712297,1.70779
1703,0.0810619,0.0561489,1.70841
1704,0.0981669,0.0603916,1.70983
1705,0.131772,0.113313,1.71018
1706,0.107993,0.079479,1.71099
1707,0.111881,0.0617445,1.7135
1708,0.100061,0.0833509,1.71378
1709,0.160679,0.118761,1.71554
1710,0.151664,0.0905548,1.71927
1711,0.267474,0.238099,1.72014
1712,0.202492,0.185276,1.72043
1713,0.273402,0.298319,1.72105
1714,0.168892,0.145124,1.72162
1715,0.269642,0.322319,1.72439
1716,0.188531,0.169184,1.72477
1717,0.159066,0.14046,1.72511
1718,0.216147,0.160149,1.72825
1719,0.105668,0.107442,1.72825
1720,0.171499,0.158524,1.72842
1721,0.254747,0.246274,1.72849
1722,0.146962,0.134157,1.72866
1723,0.125483,0.0899456,1.72992
1724,0.0497622,0.0591533,1.73001
1725,0.080779,0.0569589,1.73057
1726,-0.0155224,0.037006,1.73333
1727,0.0425353,0.0908564,1.73567
1728,0.100565,0.0974097,1.73568
1729,0.123078,0.0929542,1.73659
1730,0.244097,0.247873,1.7366
1731,0.221047,0.207761,1.73678
1732,0.29065,0.317054,1.73747
1733,0.163729,0.156348,1.73753
1734,0.196138,0.126505,1.74238
1735,0.0363936,0.0683402,1.7434
1736,0.184054,0.17301,1.74352
1737,0.282253,0.303102,1.74395
1738,0.206083,0.177587,1.74477
1739,0.332003,0.377975,1.74688
1740,0.359247,0.371172,1.74702
1741,0.246339,0.217289,1.74787
1742,0.304324,0.265481,1.74937
1743,0.191558,0.154391,1.75076
1744,0.160463,0.089149,1.75584
1745,0.136581,0.0657934,1.76085
1746,0.157277,0.0733781,1.76789
1747,0.202044,0.151824,1.77041
1748,0.187373,0.139342,1.77272
1749,0.262222,0.254504,1.77278
1750,0.190524,0.184284,1.77282
1751,0.214296,0.176962,1.77421
1752,0.127591,0.0998839,1.77498
1753,0.0110341,0.060861,1.77746
1754,0.0704907,0.0556707,1.77768
1755,0.200633,0.180579,1.77808
1756,0.314737,0.294912,1.77848
1757,0.164232,0.179717,1.77872
1758,0.302781,0.398827,1.78794
1759,0.319035,0.351687,1.78901
1760,0.229419,0.226585,1.78902
1761,0.225556,0.247351,1.78949
1762,0.257466,0.273288,1.78974
1763,0.122515,0.143014,1.79016
1764,0.0965511,0.120611,1.79074
1765,0.166871,0.112371,1.79371
1766,0.123237,0.0933787,1.7946
1767,0.170843,0.115441,1.79767
1768,0.275536,0.264955,1.79778
1769,0.166289,0.174479,1.79785
1770,0.191281,0.169164,1.79834
1771,0.188824,0.0988142,1.80644
1772,0.0727868,0.0609606,1.80658
1773,0.275651,0.280317,1.8066
1774,0.286155,0.266872,1.80698
1775,0.220488,0.14918,1.81206
1776,0.210131,0.176482,1.81319
1777,0.272652,0.235822,1.81455
1778,0.272052,0.232449,1.81612
1779,0.316978,0.313327,1.81613
1780,0.241633,0.210012,1.81713
1781,0.310004,0.281752,1.81793
1782,0.172077,0.165933,1.81797
1783,0.116335,0.119743,1.81798
1784,0.14975,0.0842298,1.82227
1785,0.21995,0.102731,1.83601
1786,0.274717,0.214704,1.83961
1787,0.277045,0.249956,1.84035
1788,0.107964,0.13423,1.84104
1789,0.186893,0.189816,1.84105
1790,0.194564,0.149419,1.84308
1791,0.0661115,0.0888826,1.8436
1792,0.121539,0.067877,1.84648
1793,0.214389,0.205467,1.84656
1794,0.103331,0.110779,1.84662
1795,0.222857,0.276359,1.84948
1796,0.224212,0.283881,1.85304
1797,0.16684,0.147052,1.85343
1798,0.239533,0.263,1.85398
1799,0.222837,0.200673,1.85447
1800,0.23507,0.234937,1.85447
1801,0.167546,0.162737,1.8545
1802,0.160583,0.144348,1.85476
1803,0.0660803,0.0831337,1.85505
1804,0.200186,0.194525,1.85508
1805,0.245439,0.25245,1.85513
1806,0.170668,0.14498,1.85579
1807,0.0052358,0.0794841,1.8613
1808,0.149179,0.172093,1.86183
1809,0.015321,0.0940842,1.86803
1810,0.00830519,0.0740202,1.87235
1811,0.139184,0.0598131,1.87865
1812,0.267856,0.260053,1.87871
1813,0.216282,0.215169,1.87871
1814,0.297955,0.273898,1.87929
1815,0.242756,0.141105,1.88963
1816,0.160686,0.0768948,1.89665
1817,0.227573,0.218703,1.89672
1818,0.313927,0.305268,1.8968
1819,0.30823,0.294723,1.89698
1820,0.228755,0.216448,1.89713
1821,0.164176,0.160628,1.89715
1822,0.188177,0.175013,1.89732
1823,0.247634,0.23523,1.89747
1824,0.316453,0.319118,1.89748
1825,0.210098,0.181691,1.89829
1826,0.212781,0.106936,1.90949
1827,0.210696,0.0776299,1.9272
1828,0.0947998,0.052871,1.92896
1829,0.0685854,0.0533097,1.92919
1830,0.183354,0.189414,1.92923
1831,0.232518,0.20413,1.93003
1832,0.237753,0.267705,1.93093
1833,0.198096,0.215573,1.93123
1834,0.190126,0.115038,1.93687
1835,0.184222,0.14879,1.93813
1836,0.159329,0.0882151,1.94318
1837,0.187527,0.129033,1.94661
1838,0.364262,0.314604,1.94907
1839,0.312325,0.256497,1.95219
1840,0.225211,0.211906,1.95237
1841,0.267938,0.234755,1.95347
1842,0.269667,0.180935,1.96134
1843,0.213908,0.117704,1.9706
1844,0.238803,0.188039,1.97317
1845,0.211928,0.103876,1.98485
1846,0.0300888,0.0601846,1.98575
1847,0.0174757,0.0581638,1.98741
1848,-0.0131621,0.0473371,1.99107
1849,-0.0142512,0.0358931,1.99358
1850,0.128287,0.123399,1.99361
1851,0.156721,0.14484,1.99375
1852,0.12061,0.101785,1.9941
1853,0.182376,0.193586,1.99423
1854,0.190461,0.186887,1.99424
1855,0.12714,0.0994086,1.99501
1856,0.0988567,0.0908568,1.99507
1857,0.254848,0.30437,1.99753
1858,0.297489,0.372025,2.00308
1859,0.201943,0.196062,2.00312
1860,0.147152,0.132621,2.00333
1861,0.120173,0.11063,2.00342
1862,0.0726712,0.075407,2.00343
1863,0.110442,0.0891933,2.00388
1864,0.0581172,0.0513689,2.00392
1865,0.0864641,0.0621738,2.00451
1866,0.120659,0.0950412,2.00517
1867,0.163029,0.129259,2.00631
1868,0.175117,0.0748333,2.01637
1869,0.236295,0.200866,2.01762
1870,0.185712,0.160306,2.01827
1871,0.0986429,0.0962691,2.01827
1872,0.140284,0.142141,2.01828
1873,0.102429,0.0996673,2.01829
1874,0.167195,0.173291,2.01832
1875,0.1812,0.157798,2.01887
1876,0.162909,0.13991,2.0194
1877,0.175417,0.143885,2.02039
1878,0.0439333,0.075677,2.0214
1879,0.00935619,0.0551235,2.0235
1880,0.236663,0.247977,2.02362
1881,0.163687,0.138079,2.02428
1882,0.113252,0.104686,2.02435
1883,0.070118,0.0837733,2.02454
1884,0.114656,0.0729399,2.02628
1885,0.25223,0.245546,2.02632
1886,0.248371,0.214615,2.02746
1887,0.321117,0.319361,2.02747
1888,0.322863,0.310634,2.02762
1889,0.244791,0.2468,2.02762
1890,0.225579,0.198465,2.02836
1891,0.195293,0.187029,2.02842
1892,0.16195,0.138877,2.02896
1893,0.166271,0.167449,2.02896
1894,0.206085,0.186814,2.02933
1895,0.165741,0.139181,2.03003
1896,0.196769,0.161626,2.03127
1897,0.141224,0.10984,2.03225
1898,0.179243,0.112795,2.03667
1899,0.217987,0.128148,2.04474
1900,0.217206,0.110358,2.05616
1901,0.193042,0.152768,2.05778
1902,0.206594,0.153391,2.06061
1903,0.133388,0.0990128,2.06179
1904,0.256974,0.265308,2.06186
1905,0.233553,0.215362,2.06219
1906,0.31722,0.328795,2.06233
1907,0.270692,0.230648,2.06393
1908,0.209808,0.184256,2.06458
1909,0.212252,0.187681,2.06519
1910,0.269648,0.253259,2.06545
1911,0.362491,0.364112,2.06546
1912,0.243254,0.254659,2.06559
1913,0.201846,0.181559,2.066
1914,0.318149,0.280456,2.06742
1915,0.255133,0.148112,2.07887
1916,0.141975,0.103322,2.08037
1917,0.348925,0.34425,2.08039
1918,0.21531,0.206144,2.08047
1919,0.29209,0.250223,2.08223
1920,0.367495,0.373973,2.08227
1921,0.308009,0.245491,2.08618
1922,0.222476,0.145799,2.09206
1923,0.277351,0.20893,2.09674
1924,0.214211,0.187441,2.09745
1925,0.268941,0.181329,2.10513
1926,0.0809763,0.110498,2.106
1927,0.0579957,0.0785614,2.10642
1928,0.0519931,0.072588,2.10685
1929,0.228435,0.290874,2.11075
1930,0.324404,0.346908,2.11125
1931,0.181011,0.202574,2.11172
1932,0.111902,0.151499,2.11329
1933,0.274403,0.347753,2.11867
1934,0.147094,0.186599,2.12023
1935,0.0949253,0.124115,2.12108
1936,0.221804,0.265955,2.12303
1937,0.171753,0.220569,2.12541
1938,0.0983888,0.134546,2.12672
1939,0.173874,0.11194,2.13055
1940,0.0446461,0.0723147,2.13132
1941,-0.018581,0.0480817,2.13576
1942,0.0565388,0.0999908,2.13765
1943,0.124145,0.131845,2.13771
1944,-0.0096495,0.0719608,2.14437
1945,0.0605469,0.058052,2.14438
1946,-0.0229602,0.0393644,2.14826
1947,0.0807267,0.0881942,2.14832
1948,0.0747111,0.0687635,2.14835
1949,0.125028,0.117266,2.14841
1950,0.139178,0.0920754,2.15063
1951,0.0711538,0.066369,2.15065
1952,0.221352,0.228537,2.15071
1953,0.292743,0.289715,2.15072
1954,0.261473,0.299002,2.15212
1955,0.289852,0.288773,2.15213
1956,0.322849,0.335508,2.15229
1957,0.120356,0.158701,2.15376
1958,0.185432,0.11344,2.15894
1959,0.195684,0.105864,2.16701
1960,0.160209,0.114756,2.16907
1961,0.128554,0.111207,2.16937
1962,0.138849,0.0910333,2.17166
1963,0.0738666,0.0512161,2.17217
1964,0.134449,0.104729,2.17306
1965,0.0881769,0.0703949,2.17337
1966,0.313697,0.321457,2.17343
1967,0.204016,0.171106,2.17452
1968,0.222641,0.173167,2.17696
1969,0.272593,0.306049,2.17808
1970,0.173895,0.170343,2.1781
1971,0.186738,0.161764,2.17872
1972,0.179977,0.12139,2.18215
1973,0.240202,0.190965,2.18458
1974,0.255898,0.222911,2.18566
1975,0.268212,0.230597,2.18708
1976,0.254455,0.132021,2.20207
1977,0.275495,0.17758,2.21166
1978,0.280345,0.16678,2.22455
1979,0.243048,0.154016,2.23248
1980,0.106364,0.0888019,2.23279
1981,0.150509,0.0839893,2.23721
1982,0.15825,0.107112,2.23983
1983,0.180448,0.121408,2.24331
1984,0.177055,0.148941,2.2441
1985,0.298785,0.302171,2.24412
1986,0.286132,0.283758,2.24412
1987,0.320197,0.349449,2.24498
1988,0.344256,0.400243,2.24811
1989,0.190934,0.216982,2.24879
1990,0.228743,0.198776,2.24969
1991,0.245591,0.144508,2.25991
1992,0.179912,0.138166,2.26165
1993,0.119796,0.0906067,2.2625
1994,0.0512368,0.0629166,2.26264
1995,0.182464,0.203905,2.2631
1996,0.12213,0.138104,2.26335
1997,0.139424,0.134579,2.26338
1998,0.169716,0.135377,2.26455
1999,0.18962,0.0941143,2.27368
2000,0.178064,0.0585274,2.28796
2001,0.0680532,0.0429575,2.28859
2002,0.239406,0.224805,2.28881
2003,0.284735,0.251659,2.2899
2004,0.327991,0.334274,2.28994
2005,0.252688,0.267913,2.29017
2006,0.215292,0.147483,2.29477
2007,0.223324,0.140107,2.3017
2008,0.202559,0.098758,2.31247
2009,0.284756,0.249106,2.31374
2010,0.247097,0.162604,2.32088
2011,0.108276,0.0971047,2.32101
2012,0.00581663,0.0617877,2.32414
2013,-0.0423038,0.0423131,2.3313
2014,0.0811596,0.143898,2.33523
2015,0.166028,0.143673,2.33573
2016,0.252848,0.248386,2.33575
2017,0.213085,0.206879,2.33579
2018,0.22196,0.170062,2.33849
2019,0.115903,0.0908129,2.33912
2020,0.00514473,0.0525795,2.34137
2021,0.223871,0.307381,2.34834
2022,0.221828,0.192484,2.3492
2023,0.286045,0.303737,2.34951
2024,0.179742,0.197112,2.34982
2025,0.0443356,0.102646,2.35322
2026,0.0143129,0.073939,2.35677
2027,0.278741,0.338251,2.36031
2028,0.259038,0.282272,2.36085
2029,0.132302,0.15708,2.36147
2030,0.135983,0.110446,2.36212
2031,0.174375,0.144357,2.36302
2032,0.107265,0.10816,2.36302
2033,0.093059,0.062758,2.36394
2034,0.257682,0.27034,2.3641
2035,0.262568,0.258632,2.36411
2036,0.223883,0.227144,2.36412
2037,0.249075,0.186512,2.36804
2038,0.252909,0.232598,2.36845
2039,0.212341,0.141438,2.37348
2040,0.277354,0.190552,2.38101
2041,0.194787,0.128884,2.38536
2042,0.26449,0.207382,2.38862
2043,0.165536,0.157366,2.38868
2044,0.0700213,0.0886007,2.38903
2045,0.154165,0.130104,2.38961
2046,0.180521,0.0821749,2.39928
2047,0.165511,0.105618,2.40287
2048,0.190983,0.168488,2.40337
2049,0.357344,0.368172,2.40349
2050,0.377191,0.390827,2.40368
2051,0.323149,0.309012,2.40388
2052,0.250405,0.162972,2.41152
2053,0.339639,0.248865,2.41976
2054,0.344066,0.295312,2.42214
2055,0.290264,0.242299,2.42444
