t,predict_test,teacher
1302,0.284322,0.311065,1.27944
1303,0.274083,0.278698,1.27946
1304,0.241955,0.245296,1.27947
1305,0.173601,0.223717,1.28198
1306,0.366961,0.42982,1.28593
1307,0.352502,0.370718,1.28626
1308,0.361379,0.350811,1.28638
1309,0.382783,0.370594,1.28652
1310,0.388471,0.350028,1.288
1311,0.320987,0.262134,1.29147
1312,0.352196,0.276068,1.29726
1313,0.332378,0.263026,1.30207
1314,0.313878,0.274963,1.30359
1315,0.319138,0.249861,1.30838
1316,0.418155,0.37071,1.31064
1317,0.515061,0.483673,1.31162
1318,0.455457,0.43004,1.31227
1319,0.535147,0.527282,1.31233
1320,0.414691,0.350712,1.31642
1321,0.485151,0.465663,1.3168
1322,0.414954,0.330157,1.32399
1323,0.473181,0.425802,1.32624
1324,0.359652,0.326127,1.32736
1325,0.50882,0.497505,1.32749
1326,0.61521,0.646374,1.32846
1327,0.481053,0.453453,1.32922
1328,0.571837,0.612263,1.33086
1329,0.529163,0.46619,1.33482
1330,0.481472,0.365962,1.34816
1331,0.400515,0.299625,1.35834
1332,0.384946,0.279772,1.3694
1333,0.388854,0.323585,1.37366
1334,0.496268,0.425816,1.37863
1335,0.464031,0.390881,1.38398
1336,0.302265,0.307272,1.384
1337,0.562327,0.587594,1.38464
1338,0.441846,0.422347,1.38502
1339,0.350801,0.330049,1.38545
1340,0.366909,0.330725,1.38676
1341,0.385367,0.28815,1.39621
1342,0.400563,0.34589,1.3992
1343,0.325947,0.292223,1.40034
1344,0.239446,0.249728,1.40045
1345,0.348803,0.334154,1.40066
1346,0.391646,0.338922,1.40344
1347,0.323148,0.292992,1.40435
1348,0.327864,0.268656,1.40786
1349,0.24462,0.238464,1.40789
1350,0.422724,0.439841,1.40819
1351,0.486474,0.482551,1.4082
1352,0.391889,0.347844,1.41014
1353,0.3503,0.288753,1.41393
1354,0.493894,0.491035,1.41394
1355,0.402145,0.385547,1.41421
1356,0.267194,0.30186,1.41542
1357,0.193715,0.250531,1.41864
1358,0.259884,0.275037,1.41887
1359,0.38106,0.412638,1.41987
1360,0.397458,0.426877,1.42074
1361,0.420643,0.438375,1.42105
1362,0.465449,0.480885,1.42129
1363,0.521575,0.551107,1.42216
1364,0.397915,0.403476,1.42219
1365,0.364309,0.359741,1.42221
1366,0.364093,0.322748,1.42392
1367,0.517762,0.498086,1.42431
1368,0.51622,0.510675,1.42434
1369,0.385327,0.400636,1.42457
1370,0.475518,0.485613,1.42468
1371,0.407962,0.36234,1.42676
1372,0.480424,0.430353,1.42926
1373,0.367914,0.348229,1.42965
1374,0.408064,0.400911,1.4297
1375,0.513115,0.550436,1.4311
1376,0.622434,0.683542,1.43483
1377,0.499482,0.551901,1.43758
1378,0.364163,0.420533,1.44076
1379,0.50569,0.558524,1.44355
1380,0.440547,0.41349,1.44428
1381,0.439055,0.439874,1.44428
1382,0.430945,0.44281,1.44442
1383,0.464232,0.478363,1.44462
1384,0.469172,0.468918,1.44462
1385,0.489808,0.488847,1.44462
1386,0.472179,0.479648,1.44468
1387,0.395251,0.407149,1.44482
1388,0.472949,0.504865,1.44584
1389,0.517303,0.526498,1.44592
1390,0.541222,0.561088,1.44632
1391,0.451384,0.473273,1.4468
1392,0.530828,0.544154,1.44697
1393,0.550569,0.522118,1.44778
1394,0.486314,0.487531,1.44778
1395,0.430611,0.432382,1.44779
1396,0.373818,0.378545,1.44781
1397,0.465873,0.489115,1.44835
1398,0.461558,0.486923,1.44899
1399,0.422076,0.396753,1.44963
1400,0.35442,0.351819,1.44964
1401,0.497808,0.53608,1.45111
1402,0.628833,0.726755,1.46069
1403,0.481234,0.539763,1.46412
1404,0.450427,0.460553,1.46422
1405,0.3794,0.385681,1.46426
1406,0.480475,0.485411,1.46429
1407,0.420449,0.41922,1.46429
1408,0.262886,0.331718,1.46903
1409,0.260492,0.315537,1.47206
1410,0.456552,0.514845,1.47545
1411,0.596815,0.681043,1.48255
1412,0.401686,0.498075,1.49184
1413,0.380603,0.44648,1.49618
1414,0.414763,0.435448,1.49661
1415,0.36989,0.372286,1.49661
1416,0.256701,0.299451,1.49844
1417,0.227589,0.279667,1.50115
1418,0.32756,0.349803,1.50165
1419,0.39071,0.389065,1.50165
1420,0.400226,0.362151,1.5031
1421,0.297213,0.30056,1.50311
1422,0.232982,0.261168,1.5039
1423,0.312759,0.314542,1.50391
1424,0.3004,0.291598,1.50399
1425,0.242578,0.24354,1.50399
1426,0.376984,0.366412,1.5041
1427,0.346964,0.289688,1.50738
1428,0.353469,0.31722,1.50869
1429,0.345485,0.303941,1.51042
1430,0.251517,0.252455,1.51042
1431,0.204944,0.228533,1.51098
1432,0.196108,0.237484,1.51269
1433,0.387108,0.437238,1.5152
1434,0.321686,0.324153,1.51521
1435,0.451031,0.454675,1.51522
1436,0.339991,0.323597,1.51549
1437,0.361643,0.350437,1.51561
1438,0.339013,0.279575,1.51915
1439,0.325717,0.303539,1.51964
1440,0.253695,0.263465,1.51973
1441,0.271147,0.270896,1.51973
1442,0.394985,0.360741,1.52091
1443,0.333461,0.303394,1.52181
1444,0.436534,0.425627,1.52193
1445,0.389204,0.371347,1.52225
1446,0.429595,0.394973,1.52345
1447,0.304771,0.293976,1.52356
1448,0.436199,0.425956,1.52367
1449,0.395418,0.358704,1.52502
1450,0.319274,0.322652,1.52503
1451,0.334916,0.334894,1.52503
1452,0.314472,0.282934,1.52602
1453,0.366124,0.296718,1.53084
1454,0.393227,0.366824,1.53154
1455,0.388016,0.336047,1.53424
1456,0.342214,0.324011,1.53457
1457,0.438888,0.390728,1.53689
1458,0.419877,0.3763,1.53879
1459,0.346949,0.329977,1.53908
1460,0.437424,0.405884,1.54007
1461,0.336373,0.305836,1.541
1462,0.27732,0.274712,1.54101
1463,0.308484,0.252357,1.54416
1464,0.309204,0.27094,1.54562
1465,0.339716,0.316627,1.54616
1466,0.359951,0.344223,1.54641
1467,0.286681,0.286906,1.54641
1468,0.346185,0.344,1.54641
1469,0.370078,0.37074,1.54641
1470,0.274915,0.279582,1.54643
1471,0.324239,0.319503,1.54645
1472,0.184961,0.245354,1.5501
1473,0.250098,0.244189,1.55014
1474,0.316322,0.305082,1.55026
1475,0.423805,0.430697,1.55031
1476,0.265435,0.309027,1.55221
1477,0.381848,0.392864,1.55233
1478,0.327181,0.325063,1.55234
1479,0.225003,0.258747,1.55348
1480,0.235409,0.25374,1.55381
1481,0.135801,0.216096,1.56026
1482,0.240542,0.242653,1.56026
1483,0.227483,0.23975,1.56041
1484,0.325224,0.289058,1.56172
1485,0.239825,0.245025,1.56175
1486,0.298737,0.320691,1.56223
1487,0.193044,0.247852,1.56523
1488,0.263912,0.281131,1.56553
1489,0.230328,0.249869,1.56591
1490,0.220651,0.230307,1.56601
1491,0.387659,0.410902,1.56655
1492,0.235632,0.287942,1.56928
1493,0.213626,0.260185,1.57145
1494,0.241639,0.270911,1.57231
1495,0.273525,0.285709,1.57246
1496,0.256456,0.244841,1.57259
1497,0.222978,0.221612,1.57259
1498,0.225067,0.207066,1.57292
1499,0.268933,0.238652,1.57383
1500,0.260041,0.238694,1.57429
1501,0.214163,0.224203,1.57439
1502,0.289861,0.27177,1.57472
1503,0.441641,0.407681,1.57587
1504,0.448412,0.391856,1.57907
1505,0.402714,0.385451,1.57937
1506,0.338106,0.287953,1.58188
1507,0.330914,0.244603,1.58933
1508,0.227338,0.217435,1.58943
1509,0.207169,0.216632,1.58952
1510,0.27895,0.305586,1.59023
1511,0.330104,0.337629,1.59029
1512,0.370509,0.275642,1.59929
1513,0.389354,0.284889,1.6102
1514,0.415604,0.357156,1.61361
1515,0.46456,0.42667,1.61505
1516,0.423555,0.353712,1.61993
1517,0.277082,0.2676,1.62002
1518,0.228699,0.226005,1.62003
1519,0.354434,0.345165,1.62011
1520,0.321814,0.307231,1.62032
1521,0.234624,0.248297,1.62051
1522,0.189701,0.222923,1.62162
1523,0.34716,0.348797,1.62162
1524,0.308314,0.296335,1.62176
1525,0.188488,0.238605,1.62427
1526,0.266908,0.265991,1.62427
1527,0.24895,0.224875,1.62485
1528,0.388366,0.392053,1.62487
1529,0.269869,0.294661,1.62548
1530,0.271962,0.294982,1.62601
1531,0.185933,0.239412,1.62887
1532,0.303579,0.327598,1.62945
1533,0.220256,0.263334,1.6313
1534,0.190966,0.229557,1.63279
1535,0.371865,0.421158,1.63522
1536,0.418521,0.448461,1.63612
1537,0.507484,0.542957,1.63738
1538,0.455752,0.42003,1.63865
1539,0.544718,0.505889,1.64016
1540,0.399499,0.377264,1.64066
1541,0.366353,0.364327,1.64066
1542,0.398254,0.368427,1.64155
1543,0.335522,0.28362,1.64424
1544,0.388823,0.300881,1.65198
1545,0.377405,0.296716,1.65849
1546,0.452295,0.40964,1.66031
1547,0.508017,0.506444,1.66031
1548,0.533332,0.476706,1.66352
1549,0.460698,0.429343,1.6645
1550,0.33282,0.318797,1.6647
1551,0.52655,0.524902,1.6647
1552,0.401732,0.360782,1.66638
1553,0.265367,0.287434,1.66686
1554,0.281211,0.277157,1.66688
1555,0.357381,0.365865,1.66695
1556,0.343207,0.337727,1.66698
1557,0.28817,0.305104,1.66727
1558,0.301477,0.322892,1.66773
1559,0.222671,0.263147,1.66937
1560,0.423321,0.488865,1.67366
1561,0.343836,0.360579,1.67394
1562,0.261896,0.287015,1.67457
1563,0.293626,0.310107,1.67484
1564,0.477476,0.49452,1.67513
1565,0.332298,0.36099,1.67596
1566,0.308918,0.330996,1.67645
1567,0.290577,0.301548,1.67657
1568,0.342347,0.334928,1.67662
1569,0.353519,0.343699,1.67672
1570,0.273873,0.286942,1.67689
1571,0.36738,0.359708,1.67695
1572,0.315182,0.311907,1.67696
1573,0.395341,0.348312,1.67917
1574,0.326795,0.30736,1.67955
1575,0.462503,0.44006,1.68005
1576,0.374005,0.35719,1.68033
1577,0.51414,0.511415,1.68034
1578,0.490442,0.437899,1.6831
1579,0.37796,0.364799,1.68327
1580,0.52435,0.534679,1.68338
1581,0.393262,0.412225,1.68374
1582,0.344895,0.345276,1.68374
1583,0.410848,0.39529,1.68398
1584,0.429163,0.364943,1.68811
1585,0.454301,0.433935,1.68852
1586,0.456691,0.343295,1.70138
1587,0.556009,0.506353,1.70385
1588,0.419939,0.385078,1.70506
1589,0.580111,0.59902,1.70542
1590,0.500298,0.495094,1.70545
1591,0.346948,0.35579,1.70552
1592,0.359931,0.336633,1.70607
1593,0.289769,0.294274,1.70609
1594,0.517855,0.531787,1.70628
1595,0.372614,0.384771,1.70643
1596,0.503691,0.513814,1.70653
1597,0.372318,0.392136,1.70692
1598,0.426896,0.450591,1.70749
1599,0.388935,0.420519,1.70848
1600,0.203719,0.314241,1.7207
1601,0.320705,0.324171,1.72071
1602,0.295099,0.294825,1.72071
1603,0.474188,0.49419,1.72111
1604,0.519413,0.518034,1.72111
1605,0.560004,0.589227,1.72197
1606,0.46208,0.477475,1.7222
1607,0.343287,0.38055,1.72359
1608,0.464427,0.447973,1.72386
1609,0.357603,0.346905,1.72398
1610,0.559274,0.605758,1.72614
1611,0.428752,0.446471,1.72645
1612,0.484011,0.525078,1.72814
1613,0.520034,0.544954,1.72876
1614,0.499015,0.517511,1.7291
1615,0.462261,0.461701,1.7291
1616,0.33897,0.36319,1.72969
1617,0.461582,0.456306,1.72972
1618,0.424676,0.406987,1.73003
1619,0.536209,0.544019,1.73009
1620,0.400596,0.424524,1.73066
1621,0.560244,0.576736,1.73094
1622,0.576984,0.569561,1.73099
1623,0.418281,0.457892,1.73256
1624,0.441931,0.437136,1.73258
1625,0.274803,0.334505,1.73615
1626,0.313676,0.307097,1.73619
1627,0.269447,0.290189,1.73662
1628,0.269367,0.280514,1.73674
1629,0.22883,0.28012,1.73938
1630,0.377977,0.340044,1.74081
1631,0.460684,0.466562,1.74085
1632,0.4598,0.435452,1.74144
1633,0.555102,0.572987,1.74176
1634,0.41477,0.381684,1.74286
1635,0.354668,0.327372,1.7436
1636,0.285662,0.290816,1.74363
1637,0.340153,0.283614,1.74682
1638,0.430998,0.372666,1.75023
1639,0.438935,0.371124,1.75483
1640,0.340066,0.290873,1.75725
1641,0.458978,0.444745,1.75745
1642,0.440362,0.408524,1.75846
1643,0.51379,0.509401,1.75848
1644,0.397811,0.356452,1.76019
1645,0.363688,0.341301,1.76069
1646,0.427439,0.349533,1.76676
1647,0.504928,0.440414,1.77092
1648,0.529894,0.4873,1.77274
1649,0.321062,0.343917,1.77326
1650,0.335899,0.321244,1.77348
1651,0.307396,0.287897,1.77386
1652,0.420604,0.395984,1.77446
1653,0.375737,0.309197,1.77889
1654,0.311724,0.260778,1.78148
1655,0.318167,0.279081,1.78301
1656,0.427146,0.397947,1.78387
1657,0.326136,0.32315,1.78387
1658,0.286529,0.257199,1.78473
1659,0.366176,0.300161,1.78909
1660,0.386687,0.30542,1.7957
1661,0.323731,0.293727,1.7966
1662,0.422221,0.435252,1.79677
1663,0.338021,0.312333,1.79743
1664,0.311659,0.254174,1.80073
1665,0.402437,0.318517,1.80777
1666,0.355084,0.300421,1.81076
1667,0.347832,0.260672,1.81836
1668,0.42562,0.344716,1.8249
1669,0.490706,0.420609,1.82982
1670,0.467535,0.382507,1.83705
1671,0.400906,0.349512,1.83969
1672,0.403062,0.339787,1.84369
1673,0.4081,0.274667,1.8615
1674,0.28083,0.231141,1.86397
1675,0.445159,0.391092,1.86689
1676,0.41352,0.311007,1.8774
1677,0.309774,0.27032,1.87895
1678,0.29271,0.260642,1.87998
1679,0.352205,0.295874,1.88316
1680,0.356991,0.316558,1.88479
1681,0.369877,0.346737,1.88533
1682,0.364786,0.261541,1.89599
1683,0.223893,0.218528,1.89601
1684,0.299743,0.29284,1.89606
1685,0.438246,0.461988,1.89663
1686,0.400437,0.367512,1.89771
1687,0.350774,0.30431,1.89987
1688,0.339265,0.293789,1.90194
1689,0.371677,0.340331,1.90292
1690,0.497259,0.503219,1.90295
1691,0.330134,0.338899,1.90303
1692,0.281969,0.278345,1.90304
1693,0.293489,0.282225,1.90317
1694,0.407436,0.429972,1.90368
1695,0.478758,0.517169,1.90515
1696,0.482678,0.513512,1.90611
1697,0.534691,0.544886,1.90621
1698,0.420213,0.424471,1.90623
1699,0.424383,0.400177,1.90681
1700,0.368836,0.334686,1.90798
1701,0.36573,0.334622,1.90895
1702,0.384809,0.36125,1.9095
1703,0.390307,0.305604,1.91668
1704,0.365115,0.27991,1.92394
1705,0.390959,0.308668,1.93071
1706,0.380263,0.27488,1.94181
1707,0.266082,0.23914,1.94254
1708,0.247175,0.238847,1.94261
1709,0.191032,0.221869,1.94356
1710,0.183352,0.216927,1.94469
1711,0.432634,0.475751,1.94655
1712,0.34955,0.329817,1.94694
1713,0.312394,0.272997,1.94849
1714,0.189933,0.222183,1.94953
1715,0.275724,0.224748,1.95213
1716,0.131732,0.199491,1.95672
1717,0.195321,0.237649,1.95851
1718,0.289984,0.279814,1.95861
1719,0.217207,0.247678,1.95954
1720,0.426327,0.508746,1.96633
1721,0.44039,0.463052,1.96685
1722,0.450438,0.456147,1.96688
1723,0.319177,0.31071,1.96695
1724,0.338563,0.275367,1.97095
1725,0.328816,0.243672,1.9782
1726,0.280752,0.224082,1.98141
1727,0.440297,0.412115,1.9822
1728,0.434535,0.392407,1.98398
1729,0.529853,0.51185,1.9843
1730,0.483209,0.47461,1.98437
1731,0.425299,0.408657,1.98465
1732,0.48562,0.468804,1.98493
1733,0.347202,0.342637,1.98495
1734,0.348754,0.302299,1.98711
1735,0.240831,0.249258,1.98718
1736,0.366834,0.391338,1.98778
1737,0.411866,0.433536,1.98825
1738,0.381687,0.367866,1.98844
1739,0.49987,0.489623,1.98855
1740,0.531662,0.478413,1.99139
1741,0.428186,0.391795,1.99271
1742,0.442609,0.412512,1.99362
1743,0.33378,0.330095,1.99363
1744,0.218777,0.262956,1.99558
1745,0.376043,0.378147,1.99559
1746,0.325877,0.322509,1.9956
1747,0.294943,0.296472,1.9956
1748,0.394714,0.32152,2.00096
1749,0.561975,0.557932,2.00097
1750,0.38464,0.39528,2.00109
1751,0.373877,0.364136,2.00118
1752,0.30478,0.279582,2.00182
1753,0.188288,0.233353,2.00385
1754,0.315159,0.362924,2.00613
1755,0.270326,0.30007,2.00701
1756,0.429022,0.402317,2.00773
1757,0.342939,0.322749,2.00813
1758,0.506681,0.541536,2.00935
1759,0.394414,0.424092,2.01023
1760,0.361383,0.374305,2.0104
1761,0.270214,0.283287,2.01057
1762,0.261803,0.251062,2.01068
1763,0.317426,0.296202,2.01113
1764,0.29848,0.282941,2.01137
1765,0.461576,0.500535,2.01289
1766,0.356395,0.364555,2.01296
1767,0.513387,0.530961,2.01327
1768,0.487101,0.471636,2.01351
1769,0.432241,0.406355,2.01418
1770,0.431793,0.436813,2.0142
1771,0.554817,0.567193,2.01435
1772,0.389026,0.402141,2.01453
1773,0.413434,0.374853,2.01602
1774,0.496617,0.497071,2.01602
1775,0.330828,0.363368,2.01707
1776,0.448577,0.469568,2.01752
1777,0.415117,0.449087,2.01867
1778,0.40247,0.400165,2.01867
1779,0.509805,0.523577,2.01886
1780,0.472033,0.47096,2.01887
1781,0.370606,0.383906,2.01904
1782,0.409253,0.362351,2.02124
1783,0.430517,0.377939,2.02401
1784,0.250913,0.294987,2.02595
1785,0.432008,0.469639,2.02736
1786,0.428991,0.428518,2.02737
1787,0.459002,0.457722,2.02737
1788,0.358477,0.337822,2.02779
1789,0.30922,0.313241,2.02781
1790,0.298019,0.288799,2.02789
1791,0.223106,0.248635,2.02855
1792,0.188884,0.225614,2.0299
1793,0.218581,0.220116,2.0299
1794,0.34314,0.307045,2.0312
1795,0.441332,0.437524,2.03122
1796,0.548264,0.508682,2.03278
1797,0.249474,0.337693,2.04056
1798,0.320238,0.357726,2.04197
1799,0.285542,0.29849,2.04214
1800,0.273685,0.261823,2.04228
1801,0.237876,0.230172,2.04234
1802,0.287369,0.311497,2.04292
1803,0.264808,0.274549,2.04301
1804,0.391873,0.37632,2.04326
1805,0.503202,0.537571,2.04444
1806,0.268462,0.355219,2.05196
1807,0.271857,0.272364,2.05196
1808,0.396657,0.423792,2.0527
1809,0.336356,0.309943,2.0534
1810,0.348971,0.345675,2.05341
1811,0.441127,0.402335,2.05491
1812,0.47566,0.381732,2.06374
1813,0.44971,0.405826,2.06566
1814,0.44182,0.434351,2.06572
1815,0.255737,0.31435,2.06915
1816,0.229405,0.256248,2.06987
1817,0.39006,0.441302,2.0725
1818,0.359758,0.332971,2.07322
1819,0.40307,0.386151,2.0735
1820,0.421751,0.399846,2.07398
1821,0.44547,0.402174,2.07586
1822,0.543952,0.554576,2.07597
1823,0.54991,0.542762,2.07602
1824,0.415343,0.373418,2.07778
1825,0.452826,0.424371,2.07859
1826,0.561401,0.567322,2.07862
1827,0.477895,0.412309,2.08293
1828,0.466002,0.38243,2.08991
1829,0.341462,0.312374,2.09076
1830,0.35239,0.317722,2.09196
1831,0.418438,0.372345,2.09408
1832,0.503657,0.490608,2.09425
1833,0.488949,0.470036,2.09461
1834,0.541045,0.545539,2.09463
1835,0.558088,0.549245,2.09471
1836,0.318053,0.386664,2.09942
1837,0.257234,0.320532,2.10342
1838,0.327568,0.299245,2.10423
1839,0.438259,0.39261,2.10631
1840,0.404381,0.381471,2.10683
1841,0.37641,0.376669,2.10683
1842,0.311787,0.320635,2.10691
1843,0.318548,0.282667,2.1082
1844,0.318705,0.315935,2.10821
1845,0.155942,0.252232,2.11748
1846,0.14621,0.227796,2.12414
1847,0.288101,0.280976,2.12419
1848,0.344758,0.314304,2.12511
1849,0.284603,0.249945,2.12632
1850,0.36948,0.327686,2.12806
1851,0.299023,0.270793,2.12886
1852,0.177679,0.224521,2.13105
1853,0.247787,0.282734,2.13227
1854,0.204211,0.22725,2.13281
1855,0.224777,0.225437,2.13281
1856,0.219617,0.230903,2.13293
1857,0.291965,0.276429,2.13317
1858,0.269428,0.22641,2.13503
1859,0.256872,0.219376,2.13643
1860,0.240683,0.227077,2.13662
1861,0.224701,0.234667,2.13672
1862,0.286227,0.306236,2.13712
1863,0.285256,0.28611,2.13712
1864,0.326607,0.311927,2.13733
1865,0.356584,0.34342,2.13751
1866,0.453832,0.451541,2.13751
1867,0.529706,0.524379,2.13754
1868,0.479673,0.367436,2.15014
1869,0.38285,0.318866,2.15423
1870,0.403413,0.357754,2.15631
1871,0.366191,0.323566,2.15813
1872,0.329227,0.304989,2.15872
1873,0.28096,0.265386,2.15896
1874,0.389615,0.362528,2.1597
1875,0.428897,0.402527,2.16039
1876,0.40399,0.358102,2.1625
1877,0.434912,0.364841,2.16741
1878,0.364318,0.294786,2.17224
1879,0.303949,0.262835,2.17393
1880,0.364917,0.309202,2.17704
1881,0.31331,0.26402,2.17947
1882,0.24963,0.238963,2.17958
1883,0.26835,0.248796,2.17996
1884,0.247775,0.23174,2.18022
1885,0.282644,0.267422,2.18045
1886,0.242678,0.251414,2.18053
1887,0.257969,0.235808,2.18102
1888,0.307805,0.247859,2.18461
1889,0.404282,0.408309,2.18463
1890,0.350247,0.313804,2.18596
1891,0.307395,0.301506,2.18599
1892,0.358172,0.297662,2.18965
1893,0.272359,0.250297,2.19014
1894,0.371314,0.374188,2.19015
1895,0.344842,0.335002,2.19024
1896,0.460171,0.464136,2.19026
1897,0.496783,0.491197,2.19029
1898,0.529108,0.538375,2.19038
1899,0.466224,0.421364,2.19239
1900,0.509338,0.471591,2.19381
1901,0.571757,0.555335,2.19408
1902,0.584408,0.555514,2.19492
1903,0.50033,0.482343,2.19524
1904,0.512196,0.500028,2.19539
1905,0.586579,0.583375,2.1954
1906,0.614668,0.633041,2.19574
1907,0.547776,0.527708,2.19614
1908,0.408327,0.418471,2.19624
1909,0.463572,0.435049,2.19706
1910,0.552626,0.570483,2.19738
1911,0.638885,0.699302,2.20103
1912,0.493258,0.563831,2.20601
1913,0.448628,0.485674,2.20738
1914,0.560756,0.603249,2.20918
1915,0.501965,0.44769,2.21213
1916,0.358137,0.362244,2.21215
1917,0.398843,0.39581,2.21216
1918,0.354455,0.357445,2.21216
1919,0.426057,0.431323,2.21219
1920,0.588385,0.624325,2.21348
1921,0.415722,0.460858,2.21552
1922,0.265411,0.350423,2.22275
1923,0.410487,0.449531,2.22427
1924,0.270243,0.335682,2.22856
1925,0.172509,0.278482,2.23979
1926,0.268124,0.257628,2.2399
1927,0.232815,0.241274,2.23997
1928,0.223689,0.248868,2.2406
1929,0.416695,0.502218,2.24792
1930,0.366479,0.375984,2.24801
1931,0.189415,0.280006,2.25621
1932,0.239647,0.306789,2.26072
1933,0.291848,0.324391,2.26178
1934,0.272545,0.290954,2.26212
1935,0.223418,0.243943,2.26254
1936,0.23568,0.233934,2.26254
1937,0.245495,0.248638,2.26255
1938,0.26318,0.236515,2.26326
1939,0.271805,0.230967,2.26493
1940,0.159644,0.206799,2.26716
1941,0.189627,0.227912,2.26862
1942,0.295933,0.310343,2.26883
1943,0.373094,0.381469,2.2689
1944,0.282361,0.265213,2.26919
1945,0.38565,0.380596,2.26922
1946,0.323133,0.282838,2.27084
1947,0.339564,0.249425,2.27897
1948,0.194333,0.211698,2.27927
1949,0.183747,0.208668,2.27989
1950,0.267816,0.25805,2.27999
1951,0.210771,0.228029,2.28028
1952,0.371986,0.378667,2.28033
1953,0.353544,0.268992,2.28748
1954,0.486388,0.443978,2.28928
1955,0.352341,0.317469,2.29049
1956,0.507755,0.54068,2.29158
1957,0.291569,0.347248,2.29468
1958,0.372604,0.368584,2.29469
1959,0.500121,0.528032,2.29547
1960,0.384637,0.380806,2.29549
1961,0.378391,0.374621,2.2955
1962,0.390446,0.327186,2.2995
1963,0.484188,0.422947,2.30325
1964,0.458828,0.381461,2.30924
1965,0.522734,0.470617,2.31195
1966,0.447595,0.354494,2.32062
1967,0.581636,0.517727,2.32471
1968,0.592598,0.611277,2.32506
1969,0.603683,0.614949,2.32518
1970,0.464187,0.479341,2.32541
1971,0.338115,0.365771,2.32618
1972,0.330931,0.3124,2.32652
1973,0.304003,0.304659,2.32652
1974,0.332597,0.350643,2.32685
1975,0.422135,0.399011,2.32738
1976,0.523583,0.534282,2.3275
1977,0.486884,0.466828,2.3279
1978,0.421032,0.411812,2.32798
1979,0.348577,0.356342,2.32804
1980,0.254061,0.284233,2.32895
1981,0.266037,0.266614,2.32895
1982,0.27467,0.274993,2.32895
1983,0.360781,0.347698,2.32912
1984,0.33879,0.324405,2.32933
1985,0.46719,0.480808,2.32952
1986,0.388069,0.396589,2.32959
1987,0.374753,0.358665,2.32985
1988,0.402813,0.355094,2.33213
1989,0.216402,0.269325,2.33493
1990,0.406308,0.446242,2.33652
1991,0.437853,0.425656,2.33667
1992,0.407376,0.396461,2.33679
1993,0.316974,0.305883,2.33691
1994,0.288687,0.266724,2.33739
1995,0.338296,0.329555,2.33747
1996,0.375415,0.337078,2.33894
1997,0.483972,0.472638,2.33907
1998,0.392091,0.343287,2.34145
1999,0.527974,0.530533,2.34146
2000,0.454459,0.367057,2.3491
2001,0.330383,0.286265,2.35104
2002,0.330322,0.25992,2.356
2003,0.34193,0.245539,2.36529
2004,0.459429,0.37695,2.37209
2005,0.383377,0.330786,2.37486
2006,0.30328,0.264625,2.37635
2007,0.328962,0.26935,2.37991
2008,0.489947,0.509638,2.38029
2009,0.363704,0.344327,2.38067
2010,0.202587,0.261249,2.38411
2011,0.287812,0.248615,2.38565
2012,0.36057,0.307926,2.38842
2013,0.370155,0.297362,2.39372
2014,0.389546,0.353554,2.39501
2015,0.345778,0.269119,2.40089
2016,0.348516,0.273352,2.40654
2017,0.398886,0.347992,2.40913
2018,0.352942,0.310603,2.41092
2019,0.28437,0.260843,2.41148
2020,0.175136,0.218271,2.41334
2021,0.330196,0.297684,2.41439
2022,0.227079,0.241204,2.41459
2023,0.340219,0.360388,2.415
2024,0.34435,0.324123,2.41541
2025,0.324231,0.274201,2.41791
2026,0.248355,0.255983,2.41797
2027,0.32119,0.28647,2.41918
2028,0.360946,0.323074,2.42061
2029,0.235114,0.249996,2.42083
2030,0.440865,0.475954,2.42206
2031,0.381199,0.351573,2.42294
2032,0.395545,0.37777,2.42326
2033,0.264972,0.276033,2.42338
2034,0.321013,0.266361,2.42637
2035,0.287755,0.264018,2.42693
2036,0.454777,0.461054,2.42697
2037,0.498488,0.484171,2.42717
2038,0.447069,0.427843,2.42754
2039,0.554593,0.603359,2.42992
2040,0.491331,0.496267,2.42995
2041,0.452229,0.444353,2.43001
2042,0.345525,0.326147,2.43038
2043,0.472815,0.443927,2.43122
2044,0.388863,0.341346,2.43348
2045,0.499237,0.499498,2.43348
2046,0.451407,0.372989,2.43963
2047,0.457886,0.375518,2.44641
2048,0.58955,0.598051,2.44648
2049,0.575975,0.542393,2.44761
2050,0.550503,0.548959,2.44761
2051,0.535549,0.530389,2.44764
2052,0.580171,0.557329,2.44816
2053,0.411731,0.415662,2.44818
2054,0.595651,0.639568,2.4501
2055,0.409696,0.458219,2.45246
2056,0.309147,0.370658,2.45624
2057,0.438322,0.50657,2.4609
2058,0.452117,0.429822,2.4614
2059,0.526423,0.568712,2.46319
2060,0.568116,0.611531,2.46507
2061,0.585142,0.617926,2.46615
2062,0.455617,0.513007,2.46944
2063,0.491235,0.521385,2.47035
2064,0.364054,0.395223,2.47132
2065,0.293084,0.329062,2.47261
2066,0.464952,0.516535,2.47527
2067,0.472874,0.431029,2.47703
2068,0.48752,0.492596,2.47705
2069,0.423203,0.418389,2.47707
2070,0.330288,0.331378,2.47708
2071,0.320232,0.334785,2.47729
2072,0.324704,0.356474,2.4783
2073,0.198761,0.281531,2.48515
2074,0.17155,0.251393,2.49152
2075,0.294496,0.275612,2.49188
2076,0.414527,0.407222,2.49193
2077,0.335156,0.334332,2.49193
2078,0.309504,0.296359,2.49211
