t,predict_test,teacher
1266,0.258078,0.252309,0.0658753
1267,0.35335,0.354169,0.0658759
1268,0.272987,0.26861,0.0658951
1269,0.365878,0.356265,0.0659875
1270,0.585221,0.573255,0.0661307
1271,0.393401,0.377835,0.066373
1272,0.3796,0.367302,0.0665242
1273,0.544826,0.537484,0.0665781
1274,0.43589,0.423113,0.0667414
1275,0.333596,0.314229,0.0671164
1276,0.382577,0.367045,0.0673577
1277,0.295908,0.286831,0.0674401
1278,0.351411,0.345069,0.0674803
1279,0.637561,0.632176,0.0675093
1280,0.429528,0.424396,0.0675356
1281,0.371293,0.367773,0.067548
1282,0.515275,0.517147,0.0675515
1283,0.392619,0.388492,0.0675685
1284,0.542525,0.53659,0.0676038
1285,0.398543,0.379633,0.0679614
1286,0.316972,0.302774,0.0681629
1287,0.276932,0.266214,0.0682778
1288,0.35363,0.359318,0.0683102
1289,0.289194,0.285926,0.0683209
1290,0.283102,0.284604,0.0683231
1291,0.392536,0.393712,0.0683245
1292,0.28857,0.296988,0.0683954
1293,0.336111,0.339625,0.0684077
1294,0.27162,0.266061,0.0684386
1295,0.255094,0.251493,0.0684516
1296,0.212072,0.2167,0.068473
1297,0.303202,0.299622,0.0684858
1298,0.237649,0.236422,0.0684873
1299,0.265706,0.25997,0.0685202
1300,0.41886,0.408392,0.0686298
1301,0.31113,0.303297,0.0686912
1302,0.320745,0.311065,0.0687849
1303,0.299087,0.278698,0.0692006
1304,0.256097,0.245296,0.0693172
1305,0.237112,0.223717,0.0694967
1306,0.439872,0.42982,0.0695977
1307,0.37869,0.370718,0.0696613
1308,0.356969,0.350811,0.0696992
1309,0.371157,0.370594,0.0696995
1310,0.344408,0.350028,0.0697311
1311,0.252301,0.262134,0.0698278
1312,0.262334,0.276068,0.0700164
1313,0.246523,0.263026,0.0702887
1314,0.260678,0.274963,0.0704928
1315,0.234768,0.249861,0.0707206
1316,0.354337,0.37071,0.0709887
1317,0.466393,0.483673,0.0712873
1318,0.412377,0.43004,0.0715993
1319,0.512607,0.527282,0.0718147
1320,0.341348,0.350712,0.0719023
1321,0.454603,0.465663,0.0720247
1322,0.324469,0.330157,0.072057
1323,0.415726,0.425802,0.0721586
1324,0.326744,0.326127,0.0721589
1325,0.497911,0.497505,0.0721591
1326,0.656304,0.646374,0.0722577
1327,0.46822,0.453453,0.0724758
1328,0.627274,0.612263,0.0727011
1329,0.488742,0.46619,0.0732097
1330,0.388336,0.365962,0.0737103
1331,0.318677,0.299625,0.0740733
1332,0.296812,0.279772,0.0743636
1333,0.352746,0.323585,0.075214
1334,0.440096,0.425816,0.0754179
1335,0.405581,0.390881,0.075634
1336,0.311288,0.307272,0.0756502
1337,0.587091,0.587594,0.0756504
1338,0.429384,0.422347,0.0756999
1339,0.338461,0.330049,0.0757707
1340,0.343704,0.330725,0.0759391
1341,0.298445,0.28815,0.0760451
1342,0.361377,0.34589,0.0762849
1343,0.299131,0.292223,0.0763327
1344,0.257055,0.249728,0.0763863
1345,0.348731,0.334154,0.0765988
1346,0.35517,0.338922,0.0768628
1347,0.311863,0.292992,0.0772189
1348,0.272306,0.268656,0.0772323
1349,0.237449,0.238464,0.0772333
1350,0.434252,0.439841,0.0772645
1351,0.491917,0.482551,0.0773522
1352,0.359679,0.347844,0.0774923
1353,0.302904,0.288753,0.0776926
1354,0.496865,0.491035,0.0777265
1355,0.394064,0.385547,0.0777991
1356,0.3073,0.30186,0.0778287
1357,0.245544,0.250531,0.0778535
1358,0.277799,0.275037,0.0778612
1359,0.42046,0.412638,0.0779224
1360,0.430757,0.426877,0.0779374
1361,0.443782,0.438375,0.0779667
1362,0.485962,0.480885,0.0779924
1363,0.55344,0.551107,0.0779979
1364,0.413888,0.403476,0.0781063
1365,0.36923,0.359741,0.0781963
1366,0.320041,0.322748,0.0782036
1367,0.494611,0.498086,0.0782157
1368,0.516105,0.510675,0.0782452
1369,0.406184,0.400636,0.078276
1370,0.492422,0.485613,0.0783223
1371,0.376526,0.36234,0.0785236
1372,0.441573,0.430353,0.0786495
1373,0.354283,0.348229,0.0786861
1374,0.408522,0.400911,0.078744
1375,0.55745,0.550436,0.0787932
1376,0.684636,0.683542,0.0787944
1377,0.548362,0.551901,0.0788069
1378,0.416754,0.420533,0.0788212
1379,0.558068,0.558524,0.0788214
1380,0.408762,0.41349,0.0788438
1381,0.444259,0.439874,0.078863
1382,0.450797,0.44281,0.0789268
1383,0.484966,0.478363,0.0789704
1384,0.466215,0.468918,0.0789777
1385,0.483844,0.488847,0.0790027
1386,0.478923,0.479648,0.0790032
1387,0.407788,0.407149,0.0790037
1388,0.506162,0.504865,0.0790053
1389,0.527358,0.526498,0.0790061
1390,0.572228,0.561088,0.0791302
1391,0.484098,0.473273,0.0792474
1392,0.558162,0.544154,0.0794436
1393,0.527089,0.522118,0.0794683
1394,0.49801,0.487531,0.0795781
1395,0.441285,0.432382,0.0796574
1396,0.385607,0.378545,0.0797072
1397,0.498194,0.489115,0.0797897
1398,0.489305,0.486923,0.0797953
1399,0.396294,0.396753,0.0797955
1400,0.352702,0.351819,0.0797963
1401,0.540053,0.53608,0.0798121
1402,0.727392,0.726755,0.0798125
1403,0.538579,0.539763,0.0798139
1404,0.460772,0.460553,0.079814
1405,0.386373,0.385681,0.0798144
1406,0.491304,0.485411,0.0798492
1407,0.423715,0.41922,0.0798694
1408,0.32901,0.331718,0.0798767
1409,0.315579,0.315537,0.0798767
1410,0.523712,0.514845,0.0799553
1411,0.67633,0.681043,0.0799776
1412,0.479762,0.498075,0.0803129
1413,0.435761,0.44648,0.0804278
1414,0.427391,0.435448,0.0804927
1415,0.367463,0.372286,0.080516
1416,0.295452,0.299451,0.080532
1417,0.268733,0.279667,0.0806515
1418,0.344526,0.349803,0.0806794
1419,0.385909,0.389065,0.0806893
1420,0.353895,0.362151,0.0807575
1421,0.286559,0.30056,0.0809535
1422,0.246468,0.261168,0.0811696
1423,0.312822,0.314542,0.0811725
1424,0.286999,0.291598,0.0811937
1425,0.234372,0.24354,0.0812777
1426,0.361338,0.366412,0.0813035
1427,0.289978,0.289688,0.0813036
1428,0.318407,0.31722,0.081305
1429,0.297549,0.303941,0.0813459
1430,0.247134,0.252455,0.0813742
1431,0.223595,0.228533,0.0813986
1432,0.232636,0.237484,0.0814221
1433,0.428628,0.437238,0.0814962
1434,0.320648,0.324153,0.0815085
1435,0.453324,0.454675,0.0815103
1436,0.328487,0.323597,0.0815342
1437,0.361532,0.350437,0.0816573
1438,0.295312,0.279575,0.081905
1439,0.300418,0.303539,0.0819147
1440,0.255662,0.263465,0.0819756
1441,0.258978,0.270896,0.0821176
1442,0.34872,0.360741,0.0822622
1443,0.294184,0.303394,0.082347
1444,0.417974,0.425627,0.0824056
1445,0.368454,0.371347,0.0824139
1446,0.393216,0.394973,0.082417
1447,0.286539,0.293976,0.0824723
1448,0.415481,0.425956,0.0825821
1449,0.352326,0.358704,0.0826227
1450,0.313815,0.322652,0.0827008
1451,0.324383,0.334894,0.0828113
1452,0.283625,0.282934,0.0828118
1453,0.292564,0.296718,0.082829
1454,0.36485,0.366824,0.0828329
1455,0.332308,0.336047,0.0828469
1456,0.330615,0.324011,0.0828905
1457,0.395629,0.390728,0.0829146
1458,0.38104,0.3763,0.082937
1459,0.335488,0.329977,0.0829674
1460,0.411644,0.405884,0.0830006
1461,0.311515,0.305836,0.0830328
1462,0.277721,0.274712,0.0830419
1463,0.254265,0.252357,0.0830455
1464,0.270137,0.27094,0.0830462
1465,0.318273,0.316627,0.0830489
1466,0.348907,0.344223,0.0830708
1467,0.296026,0.286906,0.083154
1468,0.358875,0.344,0.0833753
1469,0.38411,0.37074,0.083554
1470,0.291596,0.279582,0.0836984
1471,0.32293,0.319503,0.0837101
1472,0.245706,0.245354,0.0837102
1473,0.249385,0.244189,0.0837372
1474,0.308267,0.305082,0.0837474
1475,0.433536,0.430697,0.0837554
1476,0.31156,0.309027,0.0837619
1477,0.400087,0.392864,0.083814
1478,0.330352,0.325063,0.083842
1479,0.261854,0.258747,0.0838516
1480,0.254621,0.25374,0.0838524
1481,0.213579,0.216096,0.0838588
1482,0.24426,0.242653,0.0838613
1483,0.23317,0.23975,0.0839046
1484,0.282828,0.289058,0.0839435
1485,0.236991,0.245025,0.084008
1486,0.321396,0.320691,0.0840085
1487,0.25142,0.247852,0.0840212
1488,0.282543,0.281131,0.0840232
1489,0.242426,0.249869,0.0840786
1490,0.221526,0.230307,0.0841557
1491,0.402892,0.410902,0.0842199
1492,0.279958,0.287942,0.0842837
1493,0.254081,0.260185,0.0843209
1494,0.267751,0.270911,0.0843309
1495,0.280917,0.285709,0.0843539
1496,0.241441,0.244841,0.0843654
1497,0.211626,0.221612,0.0844651
1498,0.196034,0.207066,0.0845869
1499,0.223246,0.238652,0.0848242
1500,0.21559,0.238694,0.085358
1501,0.208362,0.224203,0.0856089
1502,0.25087,0.27177,0.0860457
1503,0.372623,0.407681,0.0872747
1504,0.36357,0.391856,0.0880748
1505,0.367999,0.385451,0.0883794
1506,0.274038,0.287953,0.088573
1507,0.229983,0.244603,0.0887868
1508,0.193333,0.217435,0.0893677
1509,0.197202,0.216632,0.0897452
1510,0.29315,0.305586,0.0898998
1511,0.325429,0.337629,0.0900486
1512,0.268516,0.275642,0.0900994
1513,0.277925,0.284889,0.0901479
1514,0.346105,0.357156,0.09027
1515,0.418507,0.42667,0.0903367
1516,0.355752,0.353712,0.0903408
1517,0.264542,0.2676,0.0903502
1518,0.217831,0.226005,0.090417
1519,0.32776,0.345165,0.0907199
1520,0.294315,0.307231,0.0908868
1521,0.237875,0.248297,0.0909954
1522,0.215663,0.222923,0.0910481
1523,0.35318,0.348797,0.0910673
1524,0.300547,0.296335,0.0910851
1525,0.243844,0.238605,0.0911125
1526,0.267178,0.265991,0.0911139
1527,0.220035,0.224875,0.0911373
1528,0.385938,0.392053,0.0911747
1529,0.294321,0.294661,0.0911748
1530,0.301539,0.294982,0.0912178
1531,0.239118,0.239412,0.0912179
1532,0.334623,0.327598,0.0912673
1533,0.268785,0.263334,0.091297
1534,0.236211,0.229557,0.0913413
1535,0.422847,0.421158,0.0913441
1536,0.444263,0.448461,0.0913617
1537,0.540286,0.542957,0.0913689
1538,0.418336,0.42003,0.0913718
1539,0.494021,0.505889,0.0915126
1540,0.372084,0.377264,0.0915394
1541,0.355107,0.364327,0.0916244
1542,0.357858,0.368427,0.0917361
1543,0.269238,0.28362,0.091943
1544,0.281468,0.300881,0.0923198
1545,0.289074,0.296716,0.0923782
1546,0.403917,0.40964,0.092411
1547,0.507813,0.506444,0.0924129
1548,0.477318,0.476706,0.0924132
1549,0.43272,0.429343,0.0924246
1550,0.3266,0.318797,0.0924855
1551,0.513303,0.524902,0.0926201
1552,0.358232,0.360782,0.0926266
1553,0.289271,0.287434,0.09263
1554,0.278597,0.277157,0.092632
1555,0.376306,0.365865,0.0927411
1556,0.341152,0.337727,0.0927528
1557,0.304849,0.305104,0.0927528
1558,0.330568,0.322892,0.0928118
1559,0.273624,0.263147,0.0929215
1560,0.503204,0.488865,0.0931271
1561,0.373279,0.360579,0.0932885
1562,0.298717,0.287015,0.0934254
1563,0.319698,0.310107,0.0935174
1564,0.497383,0.49452,0.0935256
1565,0.366465,0.36099,0.0935555
1566,0.339164,0.330996,0.0936223
1567,0.3027,0.301548,0.0936236
1568,0.339162,0.334928,0.0936415
1569,0.343472,0.343699,0.0936416
1570,0.287907,0.286942,0.0936425
1571,0.359406,0.359708,0.0936426
1572,0.307611,0.311907,0.093661
1573,0.345294,0.348312,0.0936702
1574,0.30395,0.30736,0.0936818
1575,0.427811,0.44006,0.0938318
1576,0.347278,0.35719,0.0939301
1577,0.494548,0.511415,0.0942145
1578,0.428416,0.437899,0.0943044
1579,0.371012,0.364799,0.094343
1580,0.542868,0.534679,0.0944101
1581,0.418794,0.412225,0.0944533
1582,0.354039,0.345276,0.0945301
1583,0.403179,0.39529,0.0945923
1584,0.369274,0.364943,0.0946111
1585,0.441102,0.433935,0.0946624
1586,0.348244,0.343295,0.0946869
1587,0.515739,0.506353,0.094775
1588,0.394289,0.385078,0.0948599
1589,0.599667,0.59902,0.0948603
1590,0.499588,0.495094,0.0948805
1591,0.360306,0.35579,0.0949009
1592,0.335594,0.336633,0.0949019
1593,0.293045,0.294274,0.0949034
1594,0.530444,0.531787,0.0949052
1595,0.38806,0.384771,0.0949161
1596,0.519041,0.513814,0.0949434
1597,0.392275,0.392136,0.0949434
1598,0.460421,0.450591,0.09504
1599,0.430004,0.420519,0.09513
1600,0.312166,0.314241,0.0951343
1601,0.319862,0.324171,0.0951529
1602,0.295875,0.294825,0.095154
1603,0.502647,0.49419,0.0952255
1604,0.528816,0.518034,0.0953417
1605,0.609114,0.589227,0.0957372
1606,0.488101,0.477475,0.0958501
1607,0.384758,0.38055,0.0958678
1608,0.44608,0.447973,0.0958714
1609,0.347575,0.346905,0.0958718
1610,0.610564,0.605758,0.0958949
1611,0.446009,0.446471,0.0958951
1612,0.528755,0.525078,0.0959087
1613,0.537648,0.544954,0.095962
1614,0.508467,0.517511,0.0960438
1615,0.459335,0.461701,0.0960494
1616,0.362986,0.36319,0.0960495
1617,0.453432,0.456306,0.0960577
1618,0.404557,0.406987,0.0960636
1619,0.548461,0.544019,0.0960834
1620,0.429816,0.424524,0.0961114
1621,0.584848,0.576736,0.0961772
1622,0.566747,0.569561,0.0961851
1623,0.446676,0.457892,0.0963109
1624,0.433695,0.437136,0.0963228
1625,0.336146,0.334505,0.0963254
1626,0.307978,0.307097,0.0963262
1627,0.29994,0.290189,0.0964213
1628,0.277514,0.280514,0.0964303
1629,0.292796,0.28012,0.096591
1630,0.350653,0.340044,0.0967035
1631,0.474148,0.466562,0.0967611
1632,0.43789,0.435452,0.096767
1633,0.569014,0.572987,0.0967828
1634,0.374299,0.381684,0.0968373
1635,0.322856,0.327372,0.0968577
1636,0.284857,0.290816,0.0968932
1637,0.279052,0.283614,0.096914
1638,0.381223,0.372666,0.0969873
1639,0.388922,0.371124,0.097304
1640,0.305774,0.290873,0.0975261
1641,0.458515,0.444745,0.0977157
1642,0.420186,0.408524,0.0978517
1643,0.51583,0.509401,0.097893
1644,0.370635,0.356452,0.0980942
1645,0.346398,0.341301,0.0981201
1646,0.354521,0.349533,0.098145
1647,0.446081,0.440414,0.0981771
1648,0.501047,0.4873,0.0983661
1649,0.361281,0.343917,0.0986676
1650,0.330196,0.321244,0.0987477
1651,0.295267,0.287897,0.098802
1652,0.402162,0.395984,0.0988402
1653,0.328018,0.309197,0.0991945
1654,0.273386,0.260778,0.0993534
1655,0.292052,0.279081,0.0995217
1656,0.405092,0.397947,0.0995727
1657,0.316374,0.32315,0.0996186
1658,0.252667,0.257199,0.0996391
1659,0.298953,0.300161,0.0996406
1660,0.297163,0.30542,0.0997088
1661,0.281773,0.293727,0.0998517
1662,0.431127,0.435252,0.0998687
1663,0.314042,0.312333,0.0998716
1664,0.266635,0.254174,0.100027
1665,0.330974,0.318517,0.100182
1666,0.300716,0.300421,0.100182
1667,0.259102,0.260672,0.100185
1668,0.344018,0.344716,0.100185
1669,0.421157,0.420609,0.100185
1670,0.391716,0.382507,0.10027
1671,0.359111,0.349512,0.100362
1672,0.348582,0.339787,0.10044
1673,0.277343,0.274667,0.100447
1674,0.242099,0.231141,0.100567
1675,0.387736,0.391092,0.100578
1676,0.312512,0.311007,0.10058
1677,0.276454,0.27032,0.100618
1678,0.254376,0.260642,0.100657
1679,0.29495,0.295874,0.100658
1680,0.325686,0.316558,0.100742
1681,0.352321,0.346737,0.100773
1682,0.267264,0.261541,0.100805
1683,0.216368,0.218528,0.10081
1684,0.286937,0.29284,0.100845
1685,0.45442,0.461988,0.100902
1686,0.372631,0.367512,0.100928
1687,0.31401,0.30431,0.101023
1688,0.304101,0.293789,0.101129
1689,0.350925,0.340331,0.101241
1690,0.516382,0.503219,0.101414
1691,0.350444,0.338899,0.101548
1692,0.291215,0.278345,0.101713
1693,0.292124,0.282225,0.101811
1694,0.433926,0.429972,0.101827
1695,0.521981,0.517169,0.10185
1696,0.529399,0.513512,0.102103
1697,0.556556,0.544886,0.102239
1698,0.438257,0.424471,0.102429
1699,0.415532,0.400177,0.102665
1700,0.352183,0.334686,0.102971
1701,0.341214,0.334622,0.103014
1702,0.368712,0.36125,0.10307
1703,0.3107,0.305604,0.103096
1704,0.279977,0.27991,0.103096
1705,0.307072,0.308668,0.103098
1706,0.272234,0.27488,0.103105
1707,0.241943,0.23914,0.103113
1708,0.229627,0.238847,0.103198
1709,0.212779,0.221869,0.103281
1710,0.210144,0.216927,0.103327
1711,0.470385,0.475751,0.103356
1712,0.344638,0.329817,0.103575
1713,0.28628,0.272997,0.103752
1714,0.228174,0.222183,0.103788
1715,0.231155,0.224748,0.103829
1716,0.205178,0.199491,0.103861
1717,0.246524,0.237649,0.10394
1718,0.298659,0.279814,0.104295
1719,0.259846,0.247678,0.104443
1720,0.514314,0.508746,0.104474
1721,0.468178,0.463052,0.1045
1722,0.468635,0.456147,0.104656
1723,0.312941,0.31071,0.104661
1724,0.273134,0.275367,0.104666
1725,0.233566,0.243672,0.104768
1726,0.21399,0.224082,0.10487
1727,0.393319,0.412115,0.105223
1728,0.374774,0.392407,0.105534
1729,0.503147,0.51185,0.10561
1730,0.465224,0.47461,0.105698
1731,0.402529,0.408657,0.105736
1732,0.461719,0.468804,0.105786
1733,0.338042,0.342637,0.105807
1734,0.301853,0.302299,0.105807
1735,0.239837,0.249258,0.105896
1736,0.379995,0.391338,0.106025
1737,0.431765,0.433536,0.106028
1738,0.372284,0.367866,0.106047
1739,0.490595,0.489623,0.106048
1740,0.48183,0.478413,0.10606
1741,0.392977,0.391795,0.106061
1742,0.41649,0.412512,0.106077
1743,0.328984,0.330095,0.106078
1744,0.260651,0.262956,0.106084
1745,0.371097,0.378147,0.106133
1746,0.314921,0.322509,0.106191
1747,0.298793,0.296472,0.106196
1748,0.322859,0.32152,0.106198
1749,0.553751,0.557932,0.106216
1750,0.390244,0.39528,0.106241
1751,0.36394,0.364136,0.106241
1752,0.282371,0.279582,0.106249
1753,0.2314,0.233353,0.106253
1754,0.367951,0.362924,0.106278
1755,0.300692,0.30007,0.106278
1756,0.4007,0.402317,0.106281
1757,0.318979,0.322749,0.106295
1758,0.536373,0.541536,0.106322
1759,0.419571,0.424092,0.106342
1760,0.374117,0.374305,0.106342
1761,0.282932,0.283287,0.106342
1762,0.252513,0.251062,0.106345
1763,0.290267,0.296202,0.10638
1764,0.276432,0.282941,0.106422
1765,0.49574,0.500535,0.106445
1766,0.365803,0.364555,0.106447
1767,0.53999,0.530961,0.106528
1768,0.475718,0.471636,0.106545
1769,0.413762,0.406355,0.1066
1770,0.444147,0.436813,0.106653
1771,0.568832,0.567193,0.106656
1772,0.406403,0.402141,0.106674
1773,0.381494,0.374853,0.106718
1774,0.503808,0.497071,0.106764
1775,0.367131,0.363368,0.106778
1776,0.462449,0.469568,0.106829
1777,0.437589,0.449087,0.106961
1778,0.396253,0.400165,0.106976
1779,0.521499,0.523577,0.106981
1780,0.47023,0.47096,0.106981
1781,0.387204,0.383906,0.106992
1782,0.369149,0.362351,0.107038
1783,0.38646,0.377939,0.107111
1784,0.309888,0.294987,0.107333
1785,0.48294,0.469639,0.10751
1786,0.43869,0.428518,0.107613
1787,0.464846,0.457722,0.107664
1788,0.339334,0.337822,0.107666
1789,0.318802,0.313241,0.107697
1790,0.292366,0.288799,0.10771
1791,0.257023,0.248635,0.10778
1792,0.247617,0.225614,0.108264
1793,0.236919,0.220116,0.108547
1794,0.314805,0.307045,0.108607
1795,0.436306,0.437524,0.108608
1796,0.509619,0.508682,0.108609
1797,0.334774,0.337693,0.108618
1798,0.352168,0.357726,0.108649
1799,0.283363,0.29849,0.108878
1800,0.246986,0.261823,0.109098
1801,0.210268,0.230172,0.109494
1802,0.294824,0.311497,0.109772
1803,0.255808,0.274549,0.110123
1804,0.366044,0.37632,0.110229
1805,0.532264,0.537571,0.110257
1806,0.362315,0.355219,0.110307
1807,0.279621,0.272364,0.11036
1808,0.413951,0.423792,0.110457
1809,0.301657,0.309943,0.110525
1810,0.344735,0.345675,0.110526
1811,0.406892,0.402335,0.110547
1812,0.389286,0.381732,0.110604
1813,0.41958,0.405826,0.110793
1814,0.437237,0.434351,0.110802
1815,0.305609,0.31435,0.110878
1816,0.239257,0.256248,0.111167
1817,0.43018,0.441302,0.11129
1818,0.32655,0.332971,0.111332
1819,0.381193,0.386151,0.111356
1820,0.395641,0.399846,0.111374
1821,0.400019,0.402174,0.111379
1822,0.554994,0.554576,0.111379
1823,0.541381,0.542762,0.111381
1824,0.37425,0.373418,0.111381
1825,0.425113,0.424371,0.111382
1826,0.555166,0.567322,0.11153
1827,0.419453,0.412309,0.111581
1828,0.392949,0.38243,0.111691
1829,0.333832,0.312374,0.112152
1830,0.337824,0.317722,0.112556
1831,0.391913,0.372345,0.112939
1832,0.503465,0.490608,0.113104
1833,0.478972,0.470036,0.113184
1834,0.556473,0.545539,0.113303
1835,0.560187,0.549245,0.113423
1836,0.397745,0.386664,0.113546
1837,0.3255,0.320532,0.113571
1838,0.30932,0.299245,0.113672
1839,0.404873,0.39261,0.113823
1840,0.395398,0.381471,0.114016
1841,0.391222,0.376669,0.114228
1842,0.323998,0.320635,0.11424
1843,0.284738,0.282667,0.114244
1844,0.320652,0.315935,0.114266
1845,0.257652,0.252232,0.114295
1846,0.225669,0.227796,0.1143
1847,0.287296,0.280976,0.11434
1848,0.316214,0.314304,0.114344
1849,0.259341,0.249945,0.114432
1850,0.332988,0.327686,0.11446
1851,0.269839,0.270793,0.114461
1852,0.224739,0.224521,0.114461
1853,0.288456,0.282734,0.114494
1854,0.23795,0.22725,0.114608
1855,0.23268,0.225437,0.114661
1856,0.234447,0.230903,0.114673
1857,0.287732,0.276429,0.114801
1858,0.231682,0.22641,0.114829
1859,0.223981,0.219376,0.11485
1860,0.222726,0.227077,0.114869
1861,0.226228,0.234667,0.11494
1862,0.286301,0.306236,0.115338
1863,0.274118,0.28611,0.115481
1864,0.300208,0.311927,0.115619
1865,0.327672,0.34342,0.115867
1866,0.434448,0.451541,0.116159
1867,0.517481,0.524379,0.116206
1868,0.367005,0.367436,0.116207
1869,0.321602,0.318866,0.116214
1870,0.356927,0.357754,0.116215
1871,0.318959,0.323566,0.116236
1872,0.299226,0.304989,0.116269
1873,0.254265,0.265386,0.116393
1874,0.355096,0.362528,0.116448
1875,0.399319,0.402527,0.116458
1876,0.354664,0.358102,0.11647
1877,0.363736,0.364841,0.116472
1878,0.297464,0.294786,0.116479
1879,0.268281,0.262835,0.116508
1880,0.308462,0.309202,0.116509
1881,0.259625,0.26402,0.116528
1882,0.234384,0.238963,0.116549
1883,0.24866,0.248796,0.116549
1884,0.235125,0.23174,0.116561
1885,0.268423,0.267422,0.116562
1886,0.24824,0.251414,0.116572
1887,0.242497,0.235808,0.116616
1888,0.252615,0.247859,0.116639
1889,0.411202,0.408309,0.116647
1890,0.31996,0.313804,0.116685
1891,0.305588,0.301506,0.116702
1892,0.303166,0.297662,0.116732
1893,0.253285,0.250297,0.116741
1894,0.375779,0.374188,0.116744
1895,0.3364,0.335002,0.116746
1896,0.464848,0.464136,0.116746
1897,0.494287,0.491197,0.116756
1898,0.542542,0.538375,0.116773
1899,0.43444,0.421364,0.116944
1900,0.492417,0.471591,0.117378
1901,0.569856,0.555335,0.117589
1902,0.569383,0.555514,0.117781
1903,0.497517,0.482343,0.118011
1904,0.513327,0.500028,0.118188
1905,0.593739,0.583375,0.118296
1906,0.638333,0.633041,0.118324
1907,0.52632,0.527708,0.118326
1908,0.425927,0.418471,0.118381
1909,0.44158,0.435049,0.118424
1910,0.584085,0.570483,0.118609
1911,0.70218,0.699302,0.118617
1912,0.561656,0.563831,0.118622
1913,0.478925,0.485674,0.118667
1914,0.600683,0.603249,0.118674
1915,0.442295,0.44769,0.118703
1916,0.354573,0.362244,0.118762
1917,0.385114,0.39581,0.118876
1918,0.365897,0.357445,0.118948
1919,0.445418,0.431323,0.119146
1920,0.647831,0.624325,0.119699
1921,0.47264,0.460858,0.119838
1922,0.33572,0.350423,0.120054
1923,0.437313,0.449531,0.120203
1924,0.329891,0.335682,0.120237
1925,0.289564,0.278482,0.120359
1926,0.275225,0.257628,0.120669
1927,0.252856,0.241274,0.120803
1928,0.25391,0.248868,0.120829
1929,0.499563,0.502218,0.120836
1930,0.373151,0.375984,0.120844
1931,0.275841,0.280006,0.120861
1932,0.31307,0.306789,0.120901
1933,0.32885,0.324391,0.12092
1934,0.288153,0.290954,0.120928
1935,0.240913,0.243943,0.120937
1936,0.240136,0.233934,0.120976
1937,0.252654,0.248638,0.120992
1938,0.237183,0.236515,0.120993
1939,0.229763,0.230967,0.120994
1940,0.198072,0.206799,0.12107
1941,0.221811,0.227912,0.121107
1942,0.303308,0.310343,0.121157
1943,0.3693,0.381469,0.121305
1944,0.256648,0.265213,0.121378
1945,0.362856,0.380596,0.121693
1946,0.271355,0.282838,0.121825
1947,0.239154,0.249425,0.12193
1948,0.195336,0.211698,0.122198
1949,0.192308,0.208668,0.122466
1950,0.249173,0.25805,0.122545
1951,0.21988,0.228029,0.122611
1952,0.369847,0.378667,0.122689
1953,0.262809,0.268992,0.122727
1954,0.439621,0.443978,0.122746
1955,0.313606,0.317469,0.122761
1956,0.527756,0.54068,0.122928
1957,0.336434,0.347248,0.123045
1958,0.348487,0.368584,0.123449
1959,0.513626,0.528032,0.123656
1960,0.368579,0.380806,0.123806
1961,0.352746,0.374621,0.124284
1962,0.312025,0.327186,0.124514
1963,0.411614,0.422947,0.124643
1964,0.380809,0.381461,0.124643
1965,0.476495,0.470617,0.124678
1966,0.355512,0.354494,0.124679
1967,0.528179,0.517727,0.124788
1968,0.613292,0.611277,0.124792
1969,0.620571,0.614949,0.124823
1970,0.495317,0.479341,0.125079
1971,0.377291,0.365771,0.125211
1972,0.318652,0.3124,0.12525
1973,0.310879,0.304659,0.125289
1974,0.361356,0.350643,0.125404
1975,0.405877,0.399011,0.125451
1976,0.548957,0.534282,0.125666
1977,0.473478,0.466828,0.125711
1978,0.417766,0.411812,0.125746
1979,0.369279,0.356342,0.125913
1980,0.293473,0.284233,0.125999
1981,0.267345,0.266614,0.125999
1982,0.275927,0.274993,0.126
1983,0.352425,0.347698,0.126023
1984,0.327822,0.324405,0.126034
1985,0.487577,0.480808,0.12608
1986,0.401895,0.396589,0.126108
1987,0.367184,0.358665,0.126181
1988,0.36331,0.355094,0.126248
1989,0.2814,0.269325,0.126394
1990,0.454558,0.446242,0.126463
1991,0.431467,0.425656,0.126497
1992,0.40128,0.396461,0.12652
1993,0.30337,0.305883,0.126527
1994,0.267199,0.266724,0.126527
1995,0.335547,0.329555,0.126563
1996,0.339649,0.337078,0.126569
1997,0.467653,0.472638,0.126594
1998,0.342393,0.343287,0.126595
1999,0.523993,0.530533,0.126638
2000,0.368406,0.367057,0.126639
2001,0.284095,0.286265,0.126644
2002,0.258433,0.25992,0.126646
2003,0.25408,0.245539,0.126719
2004,0.37939,0.37695,0.126725
2005,0.33667,0.330786,0.12676
2006,0.269593,0.264625,0.126785
2007,0.260677,0.26935,0.12686
2008,0.501285,0.509638,0.12693
2009,0.342135,0.344327,0.126934
2010,0.266638,0.261249,0.126963
2011,0.260183,0.248615,0.127097
2012,0.310602,0.307926,0.127104
2013,0.30039,0.297362,0.127114
2014,0.360036,0.353554,0.127156
2015,0.279191,0.269119,0.127257
2016,0.282458,0.273352,0.12734
2017,0.356697,0.347992,0.127416
2018,0.328926,0.310603,0.127751
2019,0.269296,0.260843,0.127823
2020,0.223001,0.218271,0.127845
2021,0.302974,0.297684,0.127873
2022,0.236972,0.241204,0.127891
