t,predict_test,teacher
1279,0.25636,0.286275,3.12298
1280,0.235728,0.231373,3.123
1281,0.194267,0.188235,3.12303
1282,0.185952,0.180392,3.12306
1283,0.22386,0.211765,3.12321
1284,0.262527,0.266667,3.12323
1285,0.276312,0.305882,3.1241
1286,0.264422,0.286275,3.12458
1287,0.223508,0.227451,3.12459
1288,0.190246,0.184314,3.12463
1289,0.178079,0.180392,3.12463
1290,0.229337,0.211765,3.12494
1291,0.27049,0.27451,3.12496
1292,0.281529,0.313725,3.126
1293,0.264897,0.282353,3.1263
1294,0.220159,0.219608,3.1263
1295,0.186282,0.180392,3.12633
1296,0.173848,0.184314,3.12644
1297,0.232043,0.219608,3.1266
1298,0.272395,0.286275,3.12679
1299,0.287159,0.321569,3.12798
1300,0.264779,0.278431,3.12816
1301,0.211954,0.215686,3.12818
1302,0.179052,0.172549,3.12822
1303,0.173427,0.180392,3.12827
1304,0.24285,0.223529,3.12864
1305,0.27961,0.294118,3.12885
1306,0.296954,0.321569,3.12946
1307,0.256854,0.27451,3.12977
1308,0.209059,0.203922,3.12979
1309,0.174133,0.172549,3.1298
1310,0.169868,0.176471,3.12984
1311,0.246213,0.227451,3.13019
1312,0.288194,0.301961,3.13038
1313,0.290825,0.32549,3.13158
1314,0.267996,0.262745,3.13161
1315,0.193447,0.2,3.13165
1316,0.168059,0.160784,3.13171
1317,0.173343,0.180392,3.13176
1318,0.252739,0.235294,3.13206
1319,0.283994,0.313725,3.13295
1320,0.306668,0.329412,3.13346
1321,0.24846,0.262745,3.13367
1322,0.196023,0.188235,3.13373
1323,0.161098,0.156863,3.13375
1324,0.172683,0.176471,3.13376
1325,0.257988,0.239216,3.13411
1326,0.30184,0.321569,3.1345
1327,0.301981,0.333333,3.13548
1328,0.258902,0.254902,3.1355
1329,0.185494,0.184314,3.1355
1330,0.150854,0.156863,3.13554
1331,0.173138,0.176471,3.13555
1332,0.263481,0.247059,3.13582
1333,0.307862,0.333333,3.13647
1334,0.306309,0.333333,3.1372
1335,0.249315,0.243137,3.13724
1336,0.178473,0.172549,3.13727
1337,0.143846,0.152941,3.13735
1338,0.177956,0.176471,3.13736
1339,0.263962,0.254902,3.13744
1340,0.318571,0.345098,3.13814
1341,0.311468,0.333333,3.13862
1342,0.243426,0.239216,3.13864
1343,0.170956,0.164706,3.13868
1344,0.134897,0.14902,3.13888
1345,0.18183,0.176471,3.1389
1346,0.269343,0.262745,3.13895
1347,0.334748,0.352941,3.13928
1348,0.311196,0.337255,3.13996
1349,0.240464,0.235294,3.13998
1350,0.16685,0.164706,3.13999
1351,0.123396,0.145098,3.14046
1352,0.185748,0.176471,3.14055
1353,0.27925,0.266667,3.1407
1354,0.342289,0.368627,3.1414
1355,0.313927,0.341176,3.14214
1356,0.22766,0.227451,3.14214
1357,0.161721,0.156863,3.14216
1358,0.120088,0.141176,3.14261
1359,0.180604,0.180392,3.14261
1360,0.278061,0.278431,3.14261
1361,0.358874,0.376471,3.14292
1362,0.319422,0.337255,3.14324
1363,0.211071,0.223529,3.14339
1364,0.153972,0.14902,3.14342
1365,0.111159,0.141176,3.14432
1366,0.189217,0.180392,3.1444
1367,0.284497,0.286275,3.1444
1368,0.372618,0.388235,3.14464
1369,0.316487,0.341176,3.14525
1370,0.21076,0.211765,3.14525
1371,0.150741,0.145098,3.14529
1372,0.102157,0.137255,3.14652
1373,0.189476,0.180392,3.1466
1374,0.290595,0.286275,3.14662
1375,0.381184,0.392157,3.14674
1376,0.32666,0.337255,3.14685
1377,0.194065,0.211765,3.14716
1378,0.146264,0.141176,3.14719
1379,0.106657,0.133333,3.1479
1380,0.190587,0.180392,3.14801
1381,0.288625,0.294118,3.14804
1382,0.386933,0.407843,3.14847
1383,0.326506,0.341176,3.14869
1384,0.191918,0.203922,3.14883
1385,0.140694,0.133333,3.14889
1386,0.0996846,0.129412,3.14977
1387,0.18459,0.172549,3.14992
1388,0.290862,0.298039,3.14997
1389,0.406692,0.415686,3.15005
1390,0.339256,0.341176,3.15005
1391,0.187896,0.2,3.1502
1392,0.138046,0.129412,3.15027
1393,0.0923388,0.121569,3.15113
1394,0.182865,0.172549,3.15123
1395,0.291539,0.294118,3.15124
1396,0.41821,0.427451,3.15133
1397,0.342057,0.345098,3.15133
1398,0.179358,0.196078,3.15161
1399,0.131812,0.12549,3.15165
1400,0.0985309,0.117647,3.15202
1401,0.171831,0.168627,3.15203
1402,0.289086,0.298039,3.15211
1403,0.429212,0.431373,3.15211
1404,0.346989,0.352941,3.15215
1405,0.172962,0.196078,3.15268
1406,0.127903,0.12549,3.15269
1407,0.0905783,0.113725,3.15323
1408,0.170014,0.160784,3.15331
1409,0.291984,0.294118,3.15332
1410,0.435331,0.443137,3.15338
1411,0.349264,0.360784,3.15351
1412,0.17727,0.196078,3.15386
1413,0.124219,0.117647,3.15391
1414,0.0887396,0.109804,3.15435
1415,0.158018,0.152941,3.15438
1416,0.279698,0.286275,3.15442
1417,0.456794,0.45098,3.15445
1418,0.365265,0.376471,3.15458
1419,0.186022,0.196078,3.15468
1420,0.120992,0.117647,3.15469
1421,0.0853115,0.105882,3.15511
1422,0.144148,0.145098,3.15512
1423,0.27391,0.278431,3.15514
1424,0.46517,0.454902,3.15524
1425,0.373071,0.396078,3.15577
1426,0.192379,0.203922,3.1559
1427,0.115628,0.117647,3.15591
1428,0.0816173,0.101961,3.15632
1429,0.13403,0.137255,3.15633
1430,0.262228,0.262745,3.15633
1431,0.468571,0.454902,3.15652
1432,0.384167,0.407843,3.15708
1433,0.210085,0.215686,3.15711
1434,0.112438,0.117647,3.15714
1435,0.0849503,0.0941176,3.15722
1436,0.123421,0.12549,3.15723
1437,0.249328,0.247059,3.15723
1438,0.46076,0.45098,3.15733
1439,0.398419,0.431373,3.15841
1440,0.231057,0.223529,3.15847
1441,0.11028,0.117647,3.15852
1442,0.082395,0.0941176,3.15866
1443,0.111841,0.117647,3.1587
1444,0.227983,0.227451,3.1587
1445,0.460678,0.443137,3.159
1446,0.426794,0.462745,3.1603
1447,0.249724,0.243137,3.16034
1448,0.10891,0.121569,3.1605
1449,0.0853416,0.0901961,3.16052
1450,0.101765,0.109804,3.16059
1451,0.2034,0.207843,3.16061
1452,0.432224,0.423529,3.16068
1453,0.453175,0.486275,3.16178
1454,0.271518,0.262745,3.16186
1455,0.107515,0.12549,3.16218
1456,0.0868206,0.0901961,3.16219
1457,0.0970613,0.101961,3.16221
1458,0.179996,0.184314,3.16223
1459,0.405049,0.396078,3.16231
1460,0.476296,0.513725,3.16371
1461,0.287541,0.298039,3.16382
1462,0.114555,0.137255,3.16434
1463,0.0911965,0.0862745,3.16436
1464,0.089437,0.0941176,3.16439
1465,0.158793,0.160784,3.16439
1466,0.355018,0.356863,3.16439
1467,0.50126,0.533333,3.16542
1468,0.318668,0.333333,3.16564
1469,0.124875,0.14902,3.16622
1470,0.0900679,0.0862745,3.16623
1471,0.0831404,0.0901961,3.16628
1472,0.137312,0.137255,3.16628
1473,0.317837,0.317647,3.16628
1474,0.516794,0.537255,3.1667
1475,0.360209,0.384314,3.16728
1476,0.156083,0.164706,3.16736
1477,0.0912182,0.0941176,3.16737
1478,0.0716761,0.0784314,3.16741
1479,0.11194,0.121569,3.1675
1480,0.277546,0.270588,3.16755
1481,0.516797,0.52549,3.16763
1482,0.387687,0.443137,3.1707
1483,0.190212,0.196078,3.17074
1484,0.0873547,0.0980392,3.17085
1485,0.0689365,0.0784314,3.17094
1486,0.0922414,0.105882,3.17113
1487,0.228693,0.223529,3.17115
1488,0.489748,0.494118,3.17117
1489,0.470956,0.505882,3.17239
1490,0.234174,0.235294,3.17239
1491,0.0908984,0.105882,3.17262
1492,0.0714982,0.0745098,3.17263
1493,0.0818353,0.0901961,3.1727
1494,0.176667,0.180392,3.17271
1495,0.427237,0.427451,3.17271
1496,0.542215,0.556863,3.17293
1497,0.267285,0.286275,3.17329
1498,0.101461,0.121569,3.17369
1499,0.0765045,0.0745098,3.1737
1500,0.0822698,0.0784314,3.17371
1501,0.139629,0.145098,3.17374
1502,0.359322,0.356863,3.17375
1503,0.56301,0.584314,3.1742
1504,0.310833,0.356863,3.17632
1505,0.119787,0.145098,3.17696
1506,0.0772406,0.0784314,3.17696
1507,0.0714942,0.0705882,3.17696
1508,0.113723,0.113725,3.17696
1509,0.293492,0.278431,3.17719
1510,0.544162,0.568627,3.17779
1511,0.394706,0.45098,3.18095
1512,0.177931,0.176471,3.18096
1513,0.0797518,0.0862745,3.181
1514,0.0607871,0.0705882,3.18109
1515,0.0762671,0.0901961,3.18129
1516,0.215264,0.207843,3.18134
1517,0.503345,0.501961,3.18135
1518,0.541867,0.541176,3.18135
1519,0.235128,0.235294,3.18135
1520,0.0849678,0.0980392,3.18152
1521,0.0680371,0.0666667,3.18152
1522,0.0747573,0.0745098,3.18152
1523,0.14901,0.14902,3.18152
1524,0.399148,0.403922,3.18154
1525,0.615892,0.611765,3.18156
1526,0.293468,0.32549,3.18258
1527,0.112862,0.121569,3.18266
1528,0.0723228,0.0705882,3.18266
1529,0.0687601,0.0666667,3.18267
1530,0.10844,0.113725,3.1827
1531,0.296033,0.290196,3.18273
1532,0.574789,0.603922,3.18358
1533,0.380595,0.443137,3.18749
1534,0.172441,0.164706,3.18755
1535,0.0730489,0.0745098,3.18755
1536,0.0574265,0.0588235,3.18755
1537,0.0740425,0.0823529,3.18762
1538,0.205314,0.2,3.18765
1539,0.497307,0.513725,3.18792
1540,0.585664,0.572549,3.18809
1541,0.218518,0.235294,3.18837
1542,0.0841547,0.0941176,3.18847
1543,0.0617483,0.0588235,3.18848
1544,0.0677067,0.0666667,3.18848
1545,0.135298,0.129412,3.18852
1546,0.371029,0.380392,3.18861
1547,0.656578,0.643137,3.18879
1548,0.350125,0.34902,3.18879
1549,0.126417,0.121569,3.18881
1550,0.0686883,0.0627451,3.18885
1551,0.060441,0.0588235,3.18885
1552,0.0941958,0.0901961,3.18886
1553,0.251477,0.243137,3.18893
1554,0.579337,0.596078,3.18921
1555,0.510955,0.513725,3.18922
1556,0.201158,0.184314,3.18951
1557,0.0733282,0.0784314,3.18953
1558,0.0550652,0.054902,3.18953
1559,0.0581734,0.0705882,3.18969
1560,0.158993,0.152941,3.18972
1561,0.426784,0.443137,3.18999
1562,0.669745,0.65098,3.19034
1563,0.279498,0.298039,3.19069
1564,0.104386,0.101961,3.19069
1565,0.0630114,0.0588235,3.19071
1566,0.061765,0.0509804,3.19083
1567,0.0957638,0.0941176,3.19083
1568,0.273377,0.270588,3.19084
1569,0.624679,0.647059,3.19134
1570,0.490279,0.486275,3.19135
1571,0.174204,0.160784,3.19153
1572,0.0671729,0.0666667,3.19153
1573,0.0482933,0.0470588,3.19153
1574,0.0557679,0.0627451,3.19158
1575,0.15604,0.14902,3.19163
1576,0.431548,0.462745,3.19261
1577,0.702379,0.67451,3.19338
1578,0.267736,0.286275,3.19373
1579,0.0975252,0.0980392,3.19373
1580,0.0580281,0.054902,3.19374
1581,0.0563277,0.0509804,3.19377
1582,0.0954484,0.0862745,3.19385
1583,0.272239,0.254902,3.19415
1584,0.626807,0.658824,3.19517
1585,0.535414,0.513725,3.19565
1586,0.174773,0.160784,3.19584
1587,0.0656475,0.0666667,3.19584
1588,0.0470376,0.0470588,3.19584
1589,0.049292,0.0588235,3.19593
1590,0.136225,0.12549,3.19605
1591,0.401842,0.419608,3.19636
1592,0.72353,0.721569,3.19637
1593,0.335799,0.333333,3.19637
1594,0.114121,0.101961,3.19652
1595,0.0551949,0.0509804,3.19654
1596,0.0465564,0.0470588,3.19654
1597,0.0764138,0.0666667,3.19663
1598,0.196635,0.192157,3.19665
1599,0.560535,0.6,3.19821
1600,0.658826,0.627451,3.1992
1601,0.190721,0.203922,3.19937
1602,0.0716603,0.0705882,3.19937
1603,0.0523787,0.0431373,3.19946
1604,0.0461014,0.0470588,3.19946
1605,0.093107,0.0901961,3.19947
1606,0.284565,0.286275,3.19947
1607,0.702155,0.737255,3.2007
1608,0.48274,0.482353,3.2007
1609,0.147164,0.137255,3.2008
1610,0.0529114,0.054902,3.2008
1611,0.0368828,0.0431373,3.20084
1612,0.0504476,0.0470588,3.20085
1613,0.125241,0.105882,3.20123
1614,0.381236,0.384314,3.20124
1615,0.740755,0.788235,3.20349
1616,0.387145,0.360784,3.20419
1617,0.117961,0.0980392,3.20458
1618,0.0456806,0.0431373,3.20459
1619,0.0348101,0.0352941,3.20459
1620,0.0560189,0.0431373,3.20476
1621,0.118697,0.117647,3.20476
1622,0.467215,0.470588,3.20477
1623,0.806241,0.8,3.20481
1624,0.290272,0.294118,3.20482
1625,0.0825703,0.0862745,3.20484
1626,0.042396,0.0392157,3.20485
1627,0.0367942,0.0313725,3.20488
1628,0.0544668,0.0392157,3.20511
1629,0.160393,0.113725,3.20729
1630,0.513919,0.482353,3.20828
1631,0.863188,0.835294,3.20906
1632,0.239586,0.286275,3.21124
1633,0.0762271,0.0705882,3.21127
1634,0.0370652,0.0352941,3.21128
1635,0.0338637,0.0313725,3.21128
1636,0.0262529,0.0352941,3.21136
1637,0.0886972,0.0784314,3.21147
1638,0.416307,0.368627,3.21374
1639,0.768316,0.92549,3.23845
1640,0.449758,0.388235,3.24223
1641,0.0430047,0.0784314,3.24349
1642,0.0253081,0.0352941,3.24359
1643,0.0209002,0.0235294,3.24359
1644,0.00505534,0.0235294,3.24394
1645,-0.0254849,0.0313725,3.24717
1646,0.181455,0.117647,3.25124
1647,0.659213,0.639216,3.25164
1648,0.678979,0.898039,3.29963
1649,0.207923,0.203922,3.29964
1650,0.0500745,0.0470588,3.29965
1651,0.0241867,0.027451,3.29966
1652,0.00873799,0.0196078,3.29978
1653,0.0190924,0.0156863,3.29979
1654,0.0242321,0.0117647,3.29995
1655,0.0952088,0.0117647,3.30691
1656,0.357408,0.027451,3.41578
1657,0.735317,0.164706,3.74138
1658,0.532831,0.207843,3.847
1659,0.266735,0.0980392,3.87545
1660,0.089888,0.0823529,3.87551
1661,0.34782,0.0941176,3.93988
1662,0.181798,0.152941,3.94071
1663,-0.1075,0.27451,4.08664
1664,0.0562396,0.34902,4.17236
1665,0.31664,0.282353,4.17354
1666,0.270813,0.184314,4.18102
1667,0.0507118,0.145098,4.18993
1668,0.131281,0.14902,4.19024
1669,0.262169,0.203922,4.19363
1670,0.302894,0.286275,4.19391
1671,0.326639,0.32549,4.19391
1672,0.295342,0.258824,4.19525
1673,0.187619,0.184314,4.19526
1674,0.161166,0.145098,4.19552
1675,0.153676,0.156863,4.19553
1676,0.223951,0.211765,4.19567
1677,0.258848,0.301961,4.19753
1678,0.328441,0.329412,4.19753
1679,0.292884,0.258824,4.19869
1680,0.198046,0.180392,4.19901
1681,0.165235,0.14902,4.19927
1682,0.158527,0.156863,4.19927
1683,0.234914,0.223529,4.1994
1684,0.282163,0.313725,4.2004
1685,0.324606,0.337255,4.20056
1686,0.287368,0.254902,4.20161
1687,0.18346,0.172549,4.20173
1688,0.152616,0.145098,4.20179
1689,0.162857,0.160784,4.20179
1690,0.242637,0.227451,4.20202
1691,0.298522,0.321569,4.20255
1692,0.329175,0.341176,4.2027
1693,0.284037,0.247059,4.20406
1694,0.178795,0.168627,4.20417
1695,0.147297,0.141176,4.2042
1696,0.164802,0.160784,4.20422
1697,0.246729,0.231373,4.20446
1698,0.306206,0.337255,4.20542
1699,0.334503,0.345098,4.20553
1700,0.273503,0.247059,4.20623
1701,0.175019,0.164706,4.20634
1702,0.144029,0.141176,4.20635
1703,0.1589,0.160784,4.20635
1704,0.251663,0.239216,4.20651
1705,0.326254,0.34902,4.20702
1706,0.333261,0.345098,4.20716
1707,0.268361,0.235294,4.20826
1708,0.16719,0.156863,4.20836
1709,0.134706,0.129412,4.20839
1710,0.160346,0.156863,4.2084
1711,0.252568,0.247059,4.20843
1712,0.344659,0.356863,4.20858
1713,0.348486,0.34902,4.20858
1714,0.253502,0.231373,4.20907
1715,0.164618,0.14902,4.20932
1716,0.122087,0.129412,4.20937
1717,0.16643,0.160784,4.2094
1718,0.25334,0.25098,4.20941
1719,0.364294,0.368627,4.20943
1720,0.34952,0.34902,4.20943
1721,0.247728,0.227451,4.20984
1722,0.158911,0.141176,4.21015
1723,0.120463,0.12549,4.21018
1724,0.165007,0.152941,4.21032
1725,0.253366,0.254902,4.21033
1726,0.380938,0.380392,4.21033
1727,0.358757,0.352941,4.21036
1728,0.250841,0.219608,4.21134
1729,0.153253,0.141176,4.21148
1730,0.10981,0.121569,4.21162
1731,0.162125,0.156863,4.21165
1732,0.260171,0.262745,4.21165
1733,0.394227,0.392157,4.21166
1734,0.357507,0.360784,4.21167
1735,0.225788,0.219608,4.21171
1736,0.147523,0.137255,4.21181
1737,0.104891,0.117647,4.21197
1738,0.162954,0.152941,4.21208
1739,0.263984,0.258824,4.2121
1740,0.407686,0.4,4.21216
1741,0.358571,0.360784,4.21217
1742,0.228084,0.215686,4.21232
1743,0.143986,0.133333,4.21243
1744,0.106937,0.113725,4.21248
1745,0.154299,0.152941,4.21248
1746,0.259704,0.262745,4.21249
1747,0.418326,0.407843,4.2126
1748,0.363276,0.372549,4.21269
1749,0.219347,0.211765,4.21274
1750,0.13942,0.129412,4.21284
1751,0.100239,0.113725,4.21303
1752,0.151482,0.141176,4.21313
1753,0.258471,0.258824,4.21313
1754,0.432831,0.415686,4.21343
1755,0.377869,0.380392,4.21343
1756,0.228036,0.211765,4.2137
1757,0.133028,0.12549,4.21375
1758,0.095914,0.105882,4.21385
1759,0.144338,0.141176,4.21386
1760,0.250816,0.258824,4.21393
1761,0.444271,0.423529,4.21436
1762,0.383874,0.392157,4.21443
1763,0.222293,0.219608,4.21443
1764,0.127189,0.129412,4.21444
1765,0.0917765,0.105882,4.21464
1766,0.139073,0.137255,4.21464
1767,0.25834,0.25098,4.21469
1768,0.438352,0.431373,4.21474
1769,0.375725,0.411765,4.21604
1770,0.232846,0.223529,4.21613
1771,0.123808,0.12549,4.21613
1772,0.0911144,0.0980392,4.21618
1773,0.123918,0.129412,4.21621
1774,0.241131,0.239216,4.21621
1775,0.447462,0.431373,4.21647
1776,0.397605,0.423529,4.21714
1777,0.24426,0.235294,4.21722
1778,0.118354,0.12549,4.21728
1779,0.0918223,0.0980392,4.21731
1780,0.115576,0.121569,4.21735
1781,0.230698,0.223529,4.2174
1782,0.436787,0.427451,4.21749
1783,0.410268,0.443137,4.21857
1784,0.262783,0.243137,4.21896
1785,0.11847,0.12549,4.219
1786,0.0944476,0.0941176,4.219
1787,0.104931,0.113725,4.21908
1788,0.212202,0.211765,4.21908
1789,0.428472,0.411765,4.21936
1790,0.435936,0.466667,4.22031
1791,0.273337,0.262745,4.22042
1792,0.115629,0.129412,4.22061
1793,0.0922257,0.0941176,4.22061
1794,0.10373,0.105882,4.22062
1795,0.191433,0.192157,4.22062
1796,0.401677,0.396078,4.22065
1797,0.456758,0.490196,4.22177
1798,0.290325,0.282353,4.22183
1799,0.115541,0.137255,4.2223
1800,0.0946429,0.0901961,4.22232
1801,0.0962113,0.0980392,4.22232
1802,0.176138,0.172549,4.22234
1803,0.373931,0.372549,4.22234
1804,0.481847,0.509804,4.22312
1805,0.307464,0.313725,4.22316
1806,0.119865,0.141176,4.22361
1807,0.0953388,0.0901961,4.22364
1808,0.0881285,0.0901961,4.22364
1809,0.148329,0.152941,4.22367
1810,0.334225,0.341176,4.22371
1811,0.506423,0.521569,4.22394
1812,0.323121,0.34902,4.22461
1813,0.130154,0.156863,4.22533
1814,0.0931534,0.0901961,4.22534
1815,0.081617,0.0862745,4.22536
1816,0.134936,0.133333,4.22536
1817,0.30083,0.301961,4.22536
1818,0.518376,0.52549,4.22541
1819,0.365155,0.388235,4.22595
1820,0.162318,0.172549,4.22605
1821,0.0923104,0.0901961,4.22605
1822,0.0753905,0.0784314,4.22606
1823,0.113227,0.113725,4.22606
1824,0.262895,0.254902,4.22613
1825,0.523537,0.517647,4.22616
1826,0.423862,0.443137,4.22653
1827,0.201395,0.196078,4.22656
1828,0.091048,0.0980392,4.22661
1829,0.0731829,0.0784314,4.22664
1830,0.0900664,0.101961,4.22678
1831,0.224076,0.215686,4.22685
1832,0.49233,0.478431,4.22704
1833,0.483257,0.501961,4.22739
1834,0.238805,0.235294,4.22741
1835,0.0955043,0.105882,4.22751
1836,0.0768856,0.0784314,4.22752
1837,0.0851519,0.0862745,4.22752
1838,0.172106,0.176471,4.22754
1839,0.43108,0.419608,4.22767
1840,0.547375,0.545098,4.22767
1841,0.261035,0.286275,4.22831
1842,0.101536,0.121569,4.22871
1843,0.08183,0.0745098,4.22877
1844,0.0859698,0.0784314,4.22882
1845,0.140898,0.141176,4.22882
1846,0.353921,0.352941,4.22882
1847,0.564427,0.580392,4.22908
1848,0.321255,0.356863,4.23035
1849,0.129324,0.141176,4.23049
1850,0.0797889,0.0784314,4.23049
1851,0.0718864,0.0745098,4.23049
1852,0.109033,0.113725,4.23052
1853,0.285214,0.282353,4.23053
1854,0.547758,0.564706,4.23081
1855,0.400614,0.439216,4.2323
1856,0.183334,0.176471,4.23235
1857,0.079591,0.0862745,4.23239
1858,0.0629284,0.0705882,4.23245
1859,0.0830986,0.0941176,4.23257
1860,0.224538,0.215686,4.23265
1861,0.506048,0.509804,4.23267
1862,0.517164,0.537255,4.23307
1863,0.229165,0.235294,4.23311
1864,0.0854471,0.0980392,4.23327
1865,0.0658796,0.0705882,4.23329
1866,0.0744168,0.0823529,4.23335
1867,0.153012,0.160784,4.23341
1868,0.406682,0.415686,4.23349
1869,0.589506,0.596078,4.23354
1870,0.273236,0.309804,4.23487
1871,0.10907,0.121569,4.23503
1872,0.0736007,0.0666667,4.23508
1873,0.0730544,0.0666667,4.23512
1874,0.119269,0.113725,4.23515
1875,0.314401,0.309804,4.23517
1876,0.591801,0.611765,4.23557
1877,0.401059,0.419608,4.23591
1878,0.157069,0.14902,4.23598
1879,0.0728693,0.0745098,4.23598
1880,0.0568802,0.0627451,4.23602
1881,0.0753942,0.0901961,4.23623
1882,0.220334,0.219608,4.23623
1883,0.530422,0.541176,4.23635
1884,0.538512,0.541176,4.23636
1885,0.225662,0.219608,4.23639
1886,0.0781552,0.0941176,4.23665
1887,0.0610788,0.0588235,4.23665
1888,0.0672289,0.0745098,4.23671
1889,0.158862,0.152941,4.23674
1890,0.402274,0.415686,4.23692
1891,0.636614,0.635294,4.23692
1892,0.304781,0.317647,4.23709
1893,0.108907,0.113725,4.23711
1894,0.0651003,0.0666667,4.23711
1895,0.0651425,0.0627451,4.23712
1896,0.100859,0.105882,4.23715
1897,0.288654,0.278431,4.23725
1898,0.585635,0.623529,4.23869
1899,0.406552,0.466667,4.2423
1900,0.184402,0.164706,4.24269
1901,0.0699241,0.0745098,4.24271
1902,0.0531168,0.0588235,4.24274
1903,0.0639022,0.0745098,4.24285
1904,0.187387,0.176471,4.24297
1905,0.474928,0.498039,4.24351
1906,0.631574,0.619608,4.24365
1907,0.239085,0.254902,4.2439
1908,0.0879498,0.0941176,4.24394
1909,0.0616829,0.054902,4.24398
1910,0.0626902,0.0588235,4.244
1911,0.11274,0.109804,4.24401
1912,0.319788,0.321569,4.24401
1913,0.661788,0.666667,4.24404
1914,0.422948,0.423529,4.24404
1915,0.149251,0.137255,4.24418
1916,0.0645112,0.0627451,4.24418
1917,0.0484306,0.0509804,4.24419
1918,0.068893,0.0705882,4.24419
1919,0.188102,0.184314,4.24421
1920,0.505917,0.533333,4.24496
1921,0.649093,0.619608,4.24583
1922,0.21709,0.235294,4.24616
1923,0.0803334,0.0823529,4.24616
1924,0.0573591,0.0509804,4.2462
1925,0.0572128,0.054902,4.24621
1926,0.105657,0.105882,4.24621
1927,0.305876,0.32549,4.24659
1928,0.681966,0.698039,4.24685
1929,0.42356,0.423529,4.24685
1930,0.147336,0.133333,4.24705
1931,0.0588499,0.0588235,4.24705
1932,0.0436065,0.0470588,4.24706
1933,0.0681862,0.0666667,4.24706
1934,0.178988,0.164706,4.24727
1935,0.485586,0.517647,4.24829
1936,0.672498,0.662745,4.24839
1937,0.236589,0.247059,4.2485
1938,0.0882147,0.0823529,4.24853
1939,0.0562167,0.0509804,4.24856
1940,0.0521973,0.0470588,4.24859
1941,0.0903011,0.0862745,4.2486
1942,0.273368,0.266667,4.24865
1943,0.664656,0.694118,4.24952
1944,0.522014,0.505882,4.24978
1945,0.160816,0.152941,4.24984
1946,0.0604337,0.0588235,4.24984
1947,0.0427426,0.0431373,4.24984
1948,0.0501665,0.0509804,4.24984
1949,0.125655,0.117647,4.24991
1950,0.378695,0.407843,4.25076
1951,0.733782,0.74902,4.25099
1952,0.340644,0.341176,4.25099
1953,0.110607,0.0980392,4.25115
1954,0.0506442,0.0470588,4.25116
1955,0.0420442,0.0392157,4.25117
1956,0.0658212,0.054902,4.25129
1957,0.159417,0.160784,4.25129
1958,0.532543,0.560784,4.25209
1959,0.748832,0.698039,4.25467
1960,0.196582,0.231373,4.25588
1961,0.0750301,0.0705882,4.2559
1962,0.0501695,0.0431373,4.25595
1963,0.0425984,0.0392157,4.25596
1964,0.0706763,0.0666667,4.25597
1965,0.220073,0.207843,4.25612
1966,0.633285,0.682353,4.25853
1967,0.61246,0.619608,4.25858
1968,0.146326,0.172549,4.25927
1969,0.0610408,0.054902,4.25931
1970,0.0458623,0.0392157,4.25935
1971,0.0419274,0.0352941,4.25939
1972,0.0666636,0.0627451,4.25941
1973,0.249484,0.231373,4.25974
1974,0.646947,0.752941,4.27097
1975,0.595737,0.580392,4.27121
1976,0.117327,0.145098,4.27198
1977,0.0496826,0.0509804,4.27198
1978,0.0386139,0.0313725,4.27203
1979,0.0441177,0.0352941,4.27211
1980,0.065437,0.054902,4.27222
1981,0.240506,0.203922,4.27356
1982,0.62771,0.74902,4.28828
1983,0.674024,0.643137,4.28923
1984,0.12222,0.152941,4.29017
1985,0.0488234,0.0470588,4.29018
1986,0.0396102,0.0313725,4.29025
1987,0.0396417,0.027451,4.29039
1988,0.038483,0.0352941,4.2904
1989,0.179882,0.109804,4.29532
1990,0.481352,0.537255,4.29844
1991,0.705822,0.909804,4.34005
1992,0.287639,0.254902,4.34112
1993,0.0723325,0.0588235,4.3413
1994,0.0258216,0.027451,4.34131
1995,0.0260792,0.0235294,4.34131
1996,0.00892418,0.0196078,4.34143
1997,0.0463081,0.0235294,4.34195
1998,0.237906,0.0862745,4.36494
1999,0.6436,0.52549,4.37889
2000,0.785099,1,4.42507
2001,0.373996,0.262745,4.43745
2002,0.0442406,0.054902,4.43756
2003,0.0143915,0.0313725,4.43785
2004,0.0241682,0.0235294,4.43785
2005,-0.00305027,0.0156863,4.4382
2006,0.0284886,0.0156863,4.43836
2007,0.0853243,0.0156863,4.44321
2008,0.430733,0.0313725,4.6027
2009,0.709855,0.113725,4.95807
2010,0.538739,0.129412,5.12562
2011,0.24216,0.0901961,5.14871
2012,0.410036,0.0901961,5.25101
2013,0.728902,0.109804,5.63429
2014,0.257762,0.14902,5.64612
2015,-0.340522,0.211765,5.95114
2016,-0.370872,0.278431,6.37273
2017,0.198756,0.298039,6.38259
2018,0.465659,0.247059,6.43038
2019,0.0682934,0.184314,6.44384
2020,0.121613,0.160784,6.44537
2021,0.227224,0.172549,6.44836
2022,0.257122,0.219608,6.44977
2023,0.232112,0.282353,6.45229
2024,0.259024,0.290196,6.45326
2025,0.277234,0.243137,6.45443
2026,0.205549,0.184314,6.45488
2027,0.17854,0.160784,6.45519
2028,0.182892,0.184314,6.4552
2029,0.223516,0.239216,6.45544
2030,0.257907,0.301961,6.45738
2031,0.28149,0.294118,6.45754
2032,0.255832,0.235294,6.45796
2033,0.198542,0.180392,6.45829
2034,0.173443,0.160784,6.45845
2035,0.196172,0.188235,6.45852
2036,0.243611,0.247059,6.45853
