t,predict_test,teacher
1519,0.519229,0.501961,2.07069
1520,0.53805,0.541176,2.0707
1521,0.226812,0.235294,2.07077
1522,0.0988247,0.0980392,2.07077
1523,0.0819442,0.0666667,2.071
1524,0.0790389,0.0745098,2.07102
1525,0.143846,0.14902,2.07105
1526,0.405635,0.403922,2.07105
1527,0.624567,0.611765,2.07122
1528,0.309588,0.32549,2.07147
1529,0.129785,0.121569,2.07154
1530,0.0815324,0.0705882,2.07166
1531,0.072165,0.0666667,2.07169
1532,0.113966,0.113725,2.07169
1533,0.299012,0.290196,2.07176
1534,0.606825,0.603922,2.07177
1535,0.445921,0.443137,2.07178
1536,0.167455,0.164706,2.07179
1537,0.07986,0.0745098,2.07182
1538,0.0613688,0.0588235,2.07182
1539,0.088537,0.0823529,2.07186
1540,0.192031,0.2,2.07192
1541,0.531427,0.513725,2.07224
1542,0.564319,0.572549,2.07231
1543,0.227426,0.235294,2.07237
1544,0.0915379,0.0941176,2.07237
1545,0.0842208,0.0588235,2.07302
1546,0.0629341,0.0666667,2.07303
1547,0.133087,0.129412,2.07305
1548,0.370767,0.380392,2.07314
1549,0.664997,0.643137,2.07362
1550,0.339391,0.34902,2.07371
1551,0.132901,0.121569,2.07384
1552,0.0760208,0.0627451,2.07401
1553,0.0598588,0.0588235,2.07402
1554,0.10382,0.0901961,2.0742
1555,0.237303,0.243137,2.07423
1556,0.605537,0.596078,2.07432
1557,0.515852,0.513725,2.07433
1558,0.179941,0.184314,2.07435
1559,0.0747238,0.0784314,2.07436
1560,0.0720761,0.054902,2.07466
1561,0.0702138,0.0705882,2.07466
1562,0.15471,0.152941,2.07466
1563,0.443054,0.443137,2.07466
1564,0.644123,0.65098,2.07471
1565,0.291293,0.298039,2.07475
1566,0.108491,0.101961,2.07479
1567,0.0740934,0.0588235,2.07503
1568,0.0634368,0.0509804,2.07518
1569,0.0827971,0.0941176,2.07531
1570,0.279666,0.270588,2.07539
1571,0.645456,0.647059,2.0754
1572,0.495658,0.486275,2.07548
1573,0.158024,0.160784,2.07549
1574,0.0647663,0.0666667,2.0755
1575,0.0596336,0.0470588,2.07565
1576,0.0635268,0.0627451,2.07565
1577,0.143568,0.14902,2.07568
1578,0.460314,0.462745,2.07569
1579,0.669001,0.67451,2.07572
1580,0.279397,0.286275,2.07577
1581,0.100191,0.0980392,2.07577
1582,0.0768747,0.054902,2.07626
1583,0.0523404,0.0509804,2.07626
1584,0.0909636,0.0862745,2.07628
1585,0.255857,0.254902,2.07628
1586,0.644253,0.658824,2.07649
1587,0.525375,0.513725,2.07663
1588,0.156002,0.160784,2.07665
1589,0.058448,0.0666667,2.07672
1590,0.0660527,0.0470588,2.07708
1591,0.0608224,0.0588235,2.07708
1592,0.128832,0.12549,2.07709
1593,0.40128,0.419608,2.07743
1594,0.710458,0.721569,2.07755
1595,0.329822,0.333333,2.07757
1596,0.103998,0.101961,2.07757
1597,0.0562093,0.0509804,2.0776
1598,0.0504125,0.0470588,2.07761
1599,0.0850056,0.0666667,2.07794
1600,0.184542,0.192157,2.078
1601,0.575883,0.6,2.07858
1602,0.620848,0.627451,2.07863
1603,0.188393,0.203922,2.07887
1604,0.068119,0.0705882,2.07888
1605,0.0612643,0.0431373,2.0792
1606,0.0446932,0.0470588,2.07921
1607,0.0898363,0.0901961,2.07921
1608,0.300711,0.286275,2.07942
1609,0.688696,0.737255,2.08178
1610,0.507678,0.482353,2.08242
1611,0.128214,0.137255,2.0825
1612,0.0475139,0.054902,2.08255
1613,0.0493261,0.0431373,2.08259
1614,0.066538,0.0470588,2.08297
1615,0.0945954,0.105882,2.0831
1616,0.37272,0.384314,2.08323
1617,0.747325,0.788235,2.08491
1618,0.390426,0.360784,2.08579
1619,0.101969,0.0980392,2.0858
1620,0.0415612,0.0431373,2.0858
1621,0.0377139,0.0352941,2.08581
1622,0.056119,0.0431373,2.08598
1623,0.11026,0.117647,2.08603
1624,0.430242,0.470588,2.08766
1625,0.765351,0.8,2.08886
1626,0.300916,0.294118,2.08891
1627,0.0782163,0.0862745,2.08897
1628,0.0461792,0.0392157,2.08902
1629,0.0202785,0.0313725,2.08914
1630,0.0483568,0.0392157,2.08923
1631,0.112704,0.113725,2.08923
1632,0.42936,0.482353,2.09204
1633,0.782331,0.835294,2.09484
1634,0.298277,0.286275,2.09499
1635,0.0676725,0.0705882,2.09499
1636,0.0106358,0.0352941,2.0956
1637,0.030592,0.0313725,2.0956
1638,0.0493169,0.0352941,2.0958
1639,0.102532,0.0784314,2.09638
1640,0.316736,0.368627,2.09907
1641,0.822064,0.92549,2.10977
1642,0.405346,0.388235,2.11006
1643,0.0651543,0.0784314,2.11024
1644,-0.0110803,0.0352941,2.11239
1645,0.0533093,0.0235294,2.11328
1646,0.0154964,0.0235294,2.11334
1647,0.0486143,0.0313725,2.11364
1648,0.138905,0.117647,2.11409
1649,0.475586,0.639216,2.14086
1650,0.802014,0.898039,2.15009
1651,0.224075,0.203922,2.15049
1652,0.00901215,0.0470588,2.15194
1653,-0.0492498,0.027451,2.15782
1654,0.00690249,0.0196078,2.15798
1655,0.00641329,0.0156863,2.15807
1656,0.0538828,0.0117647,2.15984
1657,0.0688165,0.0117647,2.1631
1658,0.0850771,0.027451,2.16642
1659,0.157671,0.164706,2.16647
1660,0.629903,0.207843,2.3446
1661,0.405396,0.0980392,2.43907
1662,0.165633,0.0823529,2.44601
1663,0.251735,0.0941176,2.47085
1664,0.217955,0.152941,2.47508
1665,0.378758,0.27451,2.48594
1666,0.473457,0.34902,2.50143
1667,0.299451,0.282353,2.50172
1668,0.191438,0.184314,2.50177
1669,0.128207,0.145098,2.50206
1670,0.131218,0.14902,2.50237
1671,0.188046,0.203922,2.50263
1672,0.310764,0.286275,2.50323
1673,0.338849,0.32549,2.5034
1674,0.25899,0.258824,2.5034
1675,0.164593,0.184314,2.50379
1676,0.132683,0.145098,2.50395
1677,0.12762,0.156863,2.5048
1678,0.213238,0.211765,2.5048
1679,0.310714,0.301961,2.50488
1680,0.341881,0.329412,2.50504
1681,0.241401,0.258824,2.50534
1682,0.165098,0.180392,2.50557
1683,0.120267,0.14902,2.5064
1684,0.138617,0.156863,2.50673
1685,0.203085,0.223529,2.50715
1686,0.330675,0.313725,2.50744
1687,0.329815,0.337255,2.50749
1688,0.240815,0.254902,2.50769
1689,0.153238,0.172549,2.50807
1690,0.115021,0.145098,2.50897
1691,0.140534,0.160784,2.50938
1692,0.216615,0.227451,2.5095
1693,0.331263,0.321569,2.50959
1694,0.333868,0.341176,2.50965
1695,0.235201,0.247059,2.50979
1696,0.144869,0.168627,2.51035
1697,0.11898,0.141176,2.51084
1698,0.135473,0.160784,2.51148
1699,0.226291,0.231373,2.51151
1700,0.339667,0.337255,2.51152
1701,0.344133,0.345098,2.51152
1702,0.224004,0.247059,2.51205
1703,0.148985,0.164706,2.5123
1704,0.107508,0.141176,2.51343
1705,0.141619,0.160784,2.5138
1706,0.224422,0.239216,2.51402
1707,0.352514,0.34902,2.51403
1708,0.34109,0.345098,2.51404
1709,0.217262,0.235294,2.51437
1710,0.139867,0.156863,2.51466
1711,0.108145,0.129412,2.51511
1712,0.130456,0.156863,2.51581
1713,0.244349,0.247059,2.51581
1714,0.377667,0.356863,2.51625
1715,0.339095,0.34902,2.51635
1716,0.220173,0.231373,2.51647
1717,0.132973,0.14902,2.51673
1718,0.102853,0.129412,2.51743
1719,0.141633,0.160784,2.5178
1720,0.25111,0.25098,2.5178
1721,0.37789,0.368627,2.51789
1722,0.344467,0.34902,2.51791
1723,0.209848,0.227451,2.51822
1724,0.134253,0.141176,2.51827
1725,0.0917447,0.12549,2.5194
1726,0.148456,0.152941,2.51942
1727,0.24378,0.254902,2.51955
1728,0.405742,0.380392,2.52019
1729,0.34698,0.352941,2.52023
1730,0.210376,0.219608,2.52031
1731,0.127913,0.141176,2.52049
1732,0.100913,0.121569,2.52091
1733,0.13575,0.156863,2.52136
1734,0.262286,0.262745,2.52136
1735,0.408427,0.392157,2.52162
1736,0.346873,0.360784,2.52182
1737,0.209415,0.219608,2.52192
1738,0.123959,0.137255,2.5221
1739,0.0956144,0.117647,2.52258
1740,0.133782,0.152941,2.52295
1741,0.261107,0.258824,2.52296
1742,0.414104,0.4,2.52316
1743,0.360693,0.360784,2.52316
1744,0.203148,0.215686,2.52331
1745,0.127618,0.133333,2.52334
1746,0.0919308,0.113725,2.52382
1747,0.132527,0.152941,2.52424
1748,0.270227,0.262745,2.52429
1749,0.421895,0.407843,2.52449
1750,0.362239,0.372549,2.5246
1751,0.208366,0.211765,2.52461
1752,0.116268,0.129412,2.52478
1753,0.0982322,0.113725,2.52502
1754,0.134723,0.141176,2.52506
1755,0.244224,0.258824,2.52528
1756,0.447753,0.415686,2.5263
1757,0.370205,0.380392,2.52641
1758,0.21264,0.211765,2.52641
1759,0.116609,0.12549,2.52649
1760,0.0950526,0.105882,2.5266
1761,0.124781,0.141176,2.52687
1762,0.259676,0.258824,2.52687
1763,0.449651,0.423529,2.52756
1764,0.3802,0.392157,2.5277
1765,0.214719,0.219608,2.52772
1766,0.119997,0.129412,2.52781
1767,0.0930589,0.105882,2.52798
1768,0.118788,0.137255,2.52832
1769,0.247784,0.25098,2.52833
1770,0.444805,0.431373,2.52851
1771,0.400039,0.411765,2.52865
1772,0.219412,0.223529,2.52866
1773,0.11785,0.12549,2.52872
1774,0.0922258,0.0980392,2.52875
1775,0.108102,0.129412,2.52921
1776,0.243132,0.239216,2.52922
1777,0.44779,0.431373,2.52949
1778,0.423323,0.423529,2.52949
1779,0.222534,0.235294,2.52966
1780,0.127574,0.12549,2.52966
1781,0.0825626,0.0980392,2.5299
1782,0.112333,0.121569,2.52999
1783,0.220146,0.223529,2.53
1784,0.438948,0.427451,2.53013
1785,0.450615,0.443137,2.53019
1786,0.23095,0.243137,2.53033
1787,0.128432,0.12549,2.53034
1788,0.0870155,0.0941176,2.53039
1789,0.103603,0.113725,2.5305
1790,0.206339,0.211765,2.53052
1791,0.436353,0.411765,2.53113
1792,0.463304,0.466667,2.53114
1793,0.254401,0.262745,2.53121
1794,0.130637,0.129412,2.53121
1795,0.0905997,0.0941176,2.53122
1796,0.0999263,0.105882,2.53126
1797,0.183003,0.192157,2.53134
1798,0.412465,0.396078,2.53161
1799,0.495134,0.490196,2.53164
1800,0.272805,0.282353,2.53173
1801,0.137518,0.137255,2.53173
1802,0.0996985,0.0901961,2.53182
1803,0.0817855,0.0980392,2.53208
1804,0.169628,0.172549,2.53209
1805,0.383425,0.372549,2.53221
1806,0.523924,0.509804,2.53241
1807,0.298203,0.313725,2.53265
1808,0.150971,0.141176,2.53275
1809,0.0916557,0.0901961,2.53275
1810,0.0872361,0.0901961,2.53276
1811,0.145351,0.152941,2.53281
1812,0.349416,0.341176,2.53288
1813,0.545375,0.521569,2.53345
1814,0.333329,0.34902,2.53369
1815,0.165368,0.156863,2.53377
1816,0.0972439,0.0901961,2.53382
1817,0.0749554,0.0862745,2.53394
1818,0.136261,0.133333,2.53395
1819,0.298559,0.301961,2.53396
1820,0.552498,0.52549,2.53469
1821,0.382257,0.388235,2.53473
1822,0.179086,0.172549,2.53477
1823,0.101363,0.0901961,2.5349
1824,0.0682515,0.0784314,2.535
1825,0.117174,0.113725,2.53501
1826,0.253387,0.254902,2.53502
1827,0.538788,0.517647,2.53546
1828,0.453685,0.443137,2.53557
1829,0.194845,0.196078,2.53557
1830,0.104227,0.0980392,2.53561
1831,0.0771645,0.0784314,2.53561
1832,0.104563,0.101961,2.53562
1833,0.211083,0.215686,2.53564
1834,0.49464,0.478431,2.53591
1835,0.506297,0.501961,2.53592
1836,0.227196,0.235294,2.53599
1837,0.109464,0.105882,2.536
1838,0.0837343,0.0784314,2.53603
1839,0.0959254,0.0862745,2.53612
1840,0.158913,0.176471,2.53643
1841,0.441769,0.419608,2.53692
1842,0.558018,0.545098,2.53709
1843,0.275609,0.286275,2.5372
1844,0.128616,0.121569,2.53725
1845,0.0921367,0.0745098,2.53756
1846,0.0722137,0.0784314,2.5376
1847,0.141926,0.141176,2.5376
1848,0.357719,0.352941,2.53763
1849,0.597739,0.580392,2.53793
1850,0.349056,0.356863,2.53799
1851,0.152019,0.141176,2.53811
1852,0.0893644,0.0784314,2.53823
1853,0.0712764,0.0745098,2.53824
1854,0.124055,0.113725,2.53834
1855,0.272557,0.282353,2.53844
1856,0.58934,0.564706,2.53905
1857,0.432022,0.439216,2.5391
1858,0.181542,0.176471,2.53912
1859,0.0883729,0.0862745,2.53913
1860,0.0726871,0.0705882,2.53913
1861,0.102058,0.0941176,2.53919
1862,0.206047,0.215686,2.53929
1863,0.524368,0.509804,2.5395
1864,0.526285,0.537255,2.53962
1865,0.224365,0.235294,2.53974
1866,0.0979356,0.0980392,2.53974
1867,0.0769503,0.0705882,2.53978
1868,0.0905779,0.0823529,2.53985
1869,0.160251,0.160784,2.53985
1870,0.416513,0.415686,2.53985
1871,0.599305,0.596078,2.53986
1872,0.296624,0.309804,2.54003
1873,0.125991,0.121569,2.54005
1874,0.0885553,0.0666667,2.54053
1875,0.0592892,0.0666667,2.54059
1876,0.121496,0.113725,2.54065
1877,0.301597,0.309804,2.54071
1878,0.633639,0.611765,2.54119
1879,0.414919,0.419608,2.54121
1880,0.161426,0.14902,2.54137
1881,0.0726014,0.0745098,2.54137
1882,0.0749772,0.0627451,2.54152
1883,0.0956433,0.0901961,2.54155
1884,0.215447,0.219608,2.54157
1885,0.552932,0.541176,2.54171
1886,0.535805,0.541176,2.54174
1887,0.207676,0.219608,2.54188
1888,0.0892739,0.0941176,2.5419
1889,0.080616,0.0588235,2.54238
1890,0.0629046,0.0745098,2.54251
1891,0.159195,0.152941,2.54255
1892,0.420623,0.415686,2.54257
1893,0.624382,0.635294,2.54269
1894,0.313684,0.317647,2.54271
1895,0.119266,0.113725,2.54274
1896,0.0800561,0.0666667,2.54292
1897,0.0699351,0.0627451,2.54297
1898,0.108967,0.105882,2.54298
1899,0.28687,0.278431,2.54305
1900,0.615845,0.623529,2.54311
1901,0.474246,0.466667,2.54317
1902,0.164266,0.164706,2.54317
1903,0.072923,0.0745098,2.54317
1904,0.0663531,0.0588235,2.54323
1905,0.0876286,0.0745098,2.5434
1906,0.164761,0.176471,2.54354
1907,0.498063,0.498039,2.54354
1908,0.612896,0.619608,2.54358
1909,0.244087,0.254902,2.5437
1910,0.0936768,0.0941176,2.5437
1911,0.0808232,0.054902,2.54437
1912,0.0550138,0.0588235,2.54438
1913,0.114425,0.109804,2.54441
1914,0.324466,0.321569,2.54441
1915,0.666849,0.666667,2.54441
1916,0.426501,0.423529,2.54442
1917,0.143216,0.137255,2.54446
1918,0.0613199,0.0627451,2.54446
1919,0.0613405,0.0509804,2.54457
1920,0.0798857,0.0705882,2.54465
1921,0.172746,0.184314,2.54479
1922,0.536885,0.533333,2.5448
1923,0.611307,0.619608,2.54487
1924,0.222465,0.235294,2.54503
1925,0.0839373,0.0823529,2.54504
1926,0.0689446,0.0509804,2.54536
1927,0.0588329,0.054902,2.54538
1928,0.105507,0.105882,2.54538
1929,0.327864,0.32549,2.54538
1930,0.6863,0.698039,2.54552
1931,0.435052,0.423529,2.54565
1932,0.133378,0.133333,2.54565
1933,0.0600959,0.0588235,2.54565
1934,0.052229,0.0470588,2.54568
1935,0.0751958,0.0666667,2.54575
1936,0.16591,0.164706,2.54575
1937,0.500515,0.517647,2.54605
1938,0.653859,0.662745,2.54613
1939,0.237187,0.247059,2.54622
1940,0.0850441,0.0823529,2.54623
1941,0.0689209,0.0509804,2.54655
1942,0.0566059,0.0470588,2.54664
1943,0.0801999,0.0862745,2.54668
1944,0.275593,0.266667,2.54676
1945,0.667709,0.694118,2.54746
1946,0.521238,0.505882,2.54769
1947,0.143127,0.152941,2.54779
1948,0.0548063,0.0588235,2.54781
1949,0.0501338,0.0431373,2.54786
1950,0.061842,0.0509804,2.54797
1951,0.106129,0.117647,2.54811
1952,0.398189,0.407843,2.5482
1953,0.728645,0.74902,2.54861
1954,0.352297,0.341176,2.54874
1955,0.102978,0.0980392,2.54876
1956,0.0482792,0.0470588,2.54876
1957,0.0460887,0.0392157,2.54881
1958,0.0634772,0.054902,2.54889
1959,0.153342,0.160784,2.54894
1960,0.5301,0.560784,2.54988
1961,0.680754,0.698039,2.55018
1962,0.217457,0.231373,2.55037
1963,0.0731646,0.0705882,2.55038
1964,0.0481593,0.0431373,2.55041
1965,0.0465146,0.0392157,2.55046
1966,0.0629634,0.0666667,2.55047
1967,0.224743,0.207843,2.55076
1968,0.619957,0.682353,2.55465
1969,0.619067,0.619608,2.55465
1970,0.15567,0.172549,2.55494
1971,0.054353,0.054902,2.55494
1972,0.0398287,0.0392157,2.55494
1973,0.0492883,0.0352941,2.55513
1974,0.0492085,0.0627451,2.55532
1975,0.232236,0.231373,2.55532
1976,0.684549,0.752941,2.56
1977,0.591872,0.580392,2.56013
1978,0.129644,0.145098,2.56037
1979,0.0434337,0.0509804,2.56042
1980,0.045539,0.0313725,2.56062
1981,0.0234924,0.0352941,2.56076
1982,0.0622875,0.054902,2.56082
1983,0.205742,0.203922,2.56082
1984,0.651536,0.74902,2.57032
1985,0.634943,0.643137,2.57039
1986,0.140427,0.152941,2.57055
1987,0.0484561,0.0470588,2.57055
1988,0.0289947,0.0313725,2.57056
1989,0.024528,0.027451,2.57056
1990,0.0293767,0.0352941,2.5706
1991,0.136594,0.109804,2.57132
1992,0.436249,0.537255,2.58152
1993,0.809384,0.909804,2.5916
1994,0.267439,0.254902,2.59176
1995,0.0252287,0.0588235,2.59289
1996,-0.0268168,0.027451,2.59583
1997,0.00831539,0.0235294,2.59606
1998,0.0265741,0.0196078,2.59611
1999,0.0542222,0.0235294,2.59706
2000,0.117073,0.0862745,2.598
2001,0.380834,0.52549,2.61893
2002,0.877975,1,2.63382
2003,0.260702,0.262745,2.63382
2004,-0.0311689,0.054902,2.64123
2005,-0.061798,0.0313725,2.64991
2006,0.0286,0.0235294,2.64994
2007,0.0192685,0.0156863,2.64995
2008,0.0411405,0.0156863,2.6506
2009,0.0846447,0.0156863,2.65535
2010,0.0975194,0.0313725,2.65973
2011,0.171651,0.113725,2.66309
2012,0.463725,0.129412,2.77485
2013,0.354438,0.0901961,2.84467
2014,0.237948,0.0901961,2.8665
2015,0.267732,0.109804,2.89145
2016,0.287045,0.14902,2.9105
2017,0.355609,0.211765,2.93119
2018,0.392873,0.278431,2.94429
2019,0.33683,0.298039,2.94579
2020,0.24716,0.247059,2.94579
2021,0.170253,0.184314,2.94599
2022,0.132796,0.160784,2.94677
2023,0.157264,0.172549,2.947
2024,0.215329,0.219608,2.94702
2025,0.293206,0.282353,2.94714
2026,0.30162,0.290196,2.94727
2027,0.224668,0.243137,2.94761
2028,0.172895,0.184314,2.94774
2029,0.131615,0.160784,2.94859
2030,0.159705,0.184314,2.9492
2031,0.23685,0.239216,2.9492
2032,0.296635,0.301961,2.94923
2033,0.290744,0.294118,2.94924
2034,0.206763,0.235294,2.95006
2035,0.159452,0.180392,2.9505
2036,0.128072,0.160784,2.95157
2037,0.159544,0.188235,2.95239
2038,0.244749,0.247059,2.9524
2039,0.301835,0.305882,2.95241
2040,0.283426,0.294118,2.95253
2041,0.204195,0.227451,2.95307
2042,0.148601,0.172549,2.95364
2043,0.127662,0.156863,2.95449
2044,0.163765,0.192157,2.9553
2045,0.26075,0.254902,2.95533
2046,0.30812,0.317647,2.95542
2047,0.286648,0.298039,2.95555
2048,0.196986,0.223529,2.95626
2049,0.142877,0.168627,2.95692
2050,0.124208,0.156863,2.95799
2051,0.16693,0.192157,2.95862
2052,0.260865,0.266667,2.95866
2053,0.324887,0.32549,2.95866
2054,0.276027,0.290196,2.95886
2055,0.188808,0.211765,2.95939
2056,0.13679,0.160784,2.95996
2057,0.123358,0.156863,2.96108
2058,0.17956,0.196078,2.96136
2059,0.271559,0.27451,2.96137
2060,0.331617,0.333333,2.96137
2061,0.273783,0.286275,2.96152
2062,0.179944,0.207843,2.9623
2063,0.137385,0.152941,2.96255
2064,0.112319,0.152941,2.9642
2065,0.188132,0.2,2.96434
2066,0.287145,0.286275,2.96434
2067,0.340887,0.341176,2.96434
2068,0.268517,0.286275,2.96465
2069,0.177432,0.2,2.96516
2070,0.126816,0.14902,2.96565
2071,0.115805,0.152941,2.96703
2072,0.191965,0.203922,2.96718
2073,0.296138,0.294118,2.96718
2074,0.344565,0.345098,2.96718
2075,0.263482,0.286275,2.9677
2076,0.176251,0.192157,2.96795
2077,0.115919,0.145098,2.96881
2078,0.121676,0.14902,2.96955
2079,0.189509,0.207843,2.96989
2080,0.313926,0.309804,2.96991
2081,0.355809,0.356863,2.96991
2082,0.258138,0.282353,2.97049
2083,0.16961,0.184314,2.97071
2084,0.110574,0.141176,2.97165
2085,0.121714,0.14902,2.97239
2086,0.195323,0.211765,2.97266
2087,0.323406,0.321569,2.97267
2088,0.362819,0.364706,2.97267
2089,0.252958,0.27451,2.97313
2090,0.160912,0.180392,2.97351
2091,0.11418,0.137255,2.97405
2092,0.114487,0.14902,2.97524
2093,0.204438,0.219608,2.97547
2094,0.33824,0.333333,2.97549
2095,0.361135,0.368627,2.97555
2096,0.24763,0.270588,2.97608
2097,0.156458,0.172549,2.97633
2098,0.1059,0.137255,2.97732
2099,0.124795,0.145098,2.97773
2100,0.19543,0.219608,2.97831
2101,0.351107,0.345098,2.97835
2102,0.372602,0.376471,2.97837
2103,0.243875,0.270588,2.97908
2104,0.157307,0.164706,2.97913
2105,0.0956029,0.129412,2.98028
2106,0.124472,0.145098,2.9807
2107,0.208652,0.223529,2.98092
2108,0.35993,0.352941,2.98097
2109,0.376526,0.380392,2.98099
2110,0.241252,0.266667,2.98163
2111,0.153316,0.160784,2.98169
2112,0.0942764,0.12549,2.98266
2113,0.121697,0.145098,2.98321
2114,0.216808,0.227451,2.98332
2115,0.368204,0.368627,2.98332
2116,0.385488,0.392157,2.98337
2117,0.237675,0.262745,2.984
2118,0.147858,0.160784,2.98416
2119,0.0993335,0.12549,2.98485
2120,0.115698,0.141176,2.9855
2121,0.209342,0.227451,2.98583
2122,0.377892,0.372549,2.98585
2123,0.387965,0.4,2.986
2124,0.242431,0.258824,2.98627
2125,0.140713,0.152941,2.98642
2126,0.0989918,0.117647,2.98677
2127,0.112133,0.137255,2.9874
2128,0.216547,0.223529,2.98745
2129,0.384848,0.376471,2.98752
2130,0.402379,0.407843,2.98755
2131,0.243612,0.258824,2.98778
2132,0.140205,0.14902,2.98785
2133,0.0976198,0.117647,2.98826
2134,0.117291,0.133333,2.98851
2135,0.206736,0.223529,2.98879
2136,0.395689,0.384314,2.98892
2137,0.408612,0.419608,2.98905
2138,0.247499,0.266667,2.98941
2139,0.142908,0.14902,2.98945
2140,0.0920156,0.109804,2.98977
2141,0.105264,0.129412,2.99035
2142,0.211835,0.215686,2.99036
2143,0.390563,0.388235,2.99037
2144,0.431437,0.431373,2.99037
2145,0.247916,0.266667,2.99072
2146,0.142251,0.145098,2.99073
2147,0.0931857,0.105882,2.99089
2148,0.102488,0.12549,2.99142
2149,0.209888,0.211765,2.99142
2150,0.394743,0.388235,2.99147
2151,0.440846,0.443137,2.99147
2152,0.255247,0.27451,2.99184
2153,0.143672,0.14902,2.99187
2154,0.0968211,0.101961,2.9919
2155,0.0894746,0.117647,2.99269
2156,0.199034,0.2,2.99269
2157,0.38954,0.376471,2.99286
2158,0.456805,0.454902,2.99287
2159,0.270032,0.282353,2.99302
2160,0.144606,0.145098,2.99302
2161,0.0967203,0.0980392,2.99302
2162,0.0897982,0.109804,2.99342
2163,0.185461,0.192157,2.99346
2164,0.393596,0.372549,2.99391
2165,0.47259,0.470588,2.99391
2166,0.282918,0.298039,2.99414
2167,0.150141,0.145098,2.99417
2168,0.0907632,0.0980392,2.99422
2169,0.0951764,0.101961,2.99426
2170,0.162815,0.172549,2.99436
2171,0.368654,0.356863,2.9945
2172,0.506075,0.486275,2.99489
2173,0.299718,0.317647,2.99521
2174,0.159651,0.14902,2.99533
2175,0.0918209,0.0941176,2.99533
2176,0.0878596,0.0941176,2.99537
2177,0.148823,0.156863,2.99543
2178,0.346863,0.337255,2.99553
2179,0.528428,0.501961,2.99623
2180,0.326834,0.341176,2.99643
2181,0.167261,0.160784,2.99647
2182,0.101663,0.0941176,2.99653
2183,0.0750463,0.0941176,2.9969
2184,0.15035,0.145098,2.99692
2185,0.310879,0.313725,2.99693
2186,0.531788,0.505882,2.9976
2187,0.355204,0.372549,2.9979
2188,0.179979,0.172549,2.99796
2189,0.0997723,0.0941176,2.99799
2190,0.0727202,0.0901961,2.9983
2191,0.140205,0.129412,2.99841
2192,0.272646,0.282353,2.99851
2193,0.533197,0.501961,2.99948
2194,0.395301,0.411765,2.99975
2195,0.196379,0.188235,2.99982
2196,0.0986376,0.0980392,2.99982
2197,0.0786876,0.0862745,2.99988
2198,0.122828,0.113725,2.99996
2199,0.231971,0.243137,3.00008
2200,0.51297,0.490196,3.0006
2201,0.456123,0.454902,3.0006
2202,0.210158,0.215686,3.00064
2203,0.11057,0.105882,3.00066
2204,0.0781539,0.0823529,3.00068
2205,0.104335,0.101961,3.00068
2206,0.200007,0.211765,3.00082
2207,0.479914,0.458824,3.00126
2208,0.500846,0.501961,3.00126
2209,0.239805,0.247059,3.00132
2210,0.114876,0.113725,3.00132
2211,0.0888249,0.0784314,3.00143
2212,0.0853901,0.0941176,3.0015
2213,0.181473,0.176471,3.00153
2214,0.417066,0.411765,3.00156
2215,0.552137,0.541176,3.00168
2216,0.278358,0.294118,3.00192
2217,0.133166,0.129412,3.00194
2218,0.0957991,0.0823529,3.00212
2219,0.0783151,0.0823529,3.00214
2220,0.139799,0.145098,3.00216
2221,0.354864,0.352941,3.00217
2222,0.583128,0.564706,3.00251
2223,0.342007,0.356863,3.00273
2224,0.156085,0.141176,3.00295
2225,0.0829126,0.0784314,3.00297
2226,0.0765431,0.0784314,3.00297
2227,0.13323,0.12549,3.00303
2228,0.297265,0.294118,3.00304
2229,0.571514,0.560784,3.00316
2230,0.416312,0.431373,3.00339
2231,0.180777,0.176471,3.0034
2232,0.087127,0.0901961,3.00341
2233,0.0774097,0.0745098,3.00342
2234,0.105807,0.101961,3.00344
2235,0.222531,0.231373,3.00351
2236,0.530663,0.517647,3.00368
2237,0.498627,0.505882,3.00374
2238,0.213189,0.219608,3.00378
2239,0.0968406,0.101961,3.0038
2240,0.0860174,0.0745098,3.00394
2241,0.0896316,0.0862745,3.00395
2242,0.167776,0.176471,3.00402
2243,0.4463,0.443137,3.00403
2244,0.576507,0.572549,3.00405
2245,0.267996,0.282353,3.00426
2246,0.11822,0.113725,3.00428
2247,0.0867389,0.0705882,3.00454
2248,0.0737157,0.0745098,3.00454
2249,0.136828,0.133333,3.00455
2250,0.348429,0.345098,3.00456
2251,0.61437,0.603922,3.00467
2252,0.369738,0.376471,3.00471
2253,0.151359,0.141176,3.00482
2254,0.0818858,0.0745098,3.00487
2255,0.0691908,0.0666667,3.00488
2256,0.108352,0.101961,3.00492
2257,0.250849,0.254902,3.00494
2258,0.583909,0.572549,3.00507
2259,0.48491,0.486275,3.00507
2260,0.186161,0.188235,3.00507
2261,0.083395,0.0823529,3.00507
2262,0.0690073,0.0627451,3.00511
2263,0.0885082,0.0784314,3.00521
2264,0.166787,0.180392,3.0054
2265,0.489614,0.47451,3.00563
2266,0.588953,0.592157,3.00564
2267,0.253895,0.266667,3.0058
2268,0.104911,0.101961,3.00581
2269,0.0808927,0.0627451,3.00614
2270,0.0688583,0.0666667,3.00614
2271,0.125841,0.12549,3.00614
2272,0.350382,0.34902,3.00615
2273,0.645839,0.635294,3.00626
2274,0.377607,0.384314,3.0063
2275,0.144032,0.137255,3.00635
2276,0.076421,0.0705882,3.00638
