t,predict_test,teacher
2230,0.0906054,0.0901961,14.2262
2231,0.0482262,0.0745098,14.2269
2232,0.0886714,0.101961,14.2271
2233,0.208044,0.231373,14.2276
2234,0.473998,0.517647,14.2295
2235,0.535526,0.505882,14.2304
2236,0.188869,0.219608,14.2314
2237,0.097691,0.101961,14.2314
2238,0.0556144,0.0745098,14.2317
2239,0.0673748,0.0862745,14.2321
2240,0.14944,0.176471,14.2328
2241,0.385131,0.443137,14.2362
2242,0.581157,0.572549,14.2363
2243,0.278072,0.282353,14.2363
2244,0.10587,0.113725,14.2364
2245,0.0705238,0.0705882,14.2364
2246,0.0551307,0.0745098,14.2367
2247,0.122803,0.133333,14.2368
2248,0.314007,0.345098,14.2378
2249,0.586976,0.603922,14.2381
2250,0.40326,0.376471,14.2388
2251,0.130791,0.141176,14.2389
2252,0.0794845,0.0745098,14.2389
2253,0.0483603,0.0666667,14.2393
2254,0.10712,0.101961,14.2393
2255,0.247173,0.254902,14.2394
2256,0.533655,0.572549,14.2409
2257,0.525434,0.486275,14.2424
2258,0.165775,0.188235,14.2429
2259,0.0834914,0.0823529,14.2429
2260,0.0431149,0.0627451,14.2433
2261,0.0704339,0.0784314,14.2434
2262,0.155469,0.180392,14.244
2263,0.427687,0.47451,14.2462
2264,0.605846,0.592157,14.2464
2265,0.249112,0.266667,14.2467
2266,0.095471,0.101961,14.2467
2267,0.0629643,0.0627451,14.2467
2268,0.0447502,0.0666667,14.2472
2269,0.10166,0.12549,14.2478
2270,0.313197,0.34902,14.249
2271,0.606957,0.635294,14.2499
2272,0.417147,0.384314,14.2509
2273,0.127283,0.137255,14.251
2274,0.0720607,0.0705882,14.251
2275,0.0353737,0.0588235,14.2516
2276,0.0989086,0.0901961,14.2517
2277,0.236658,0.223529,14.2518
2278,0.532797,0.568627,14.2531
2279,0.561346,0.533333,14.2539
2280,0.185377,0.196078,14.254
2281,0.0769425,0.0823529,14.254
2282,0.0488608,0.054902,14.2541
2283,0.0603609,0.0666667,14.2541
2284,0.113434,0.141176,14.2549
2285,0.376069,0.419608,14.2568
2286,0.633208,0.647059,14.257
2287,0.327777,0.313725,14.2572
2288,0.0970444,0.109804,14.2573
2289,0.0703124,0.0588235,14.2575
2290,0.0369339,0.054902,14.2578
2291,0.0999803,0.0941176,14.2578
2292,0.272285,0.266667,14.2579
2293,0.583862,0.631373,14.2601
2294,0.525807,0.490196,14.2614
2295,0.168071,0.164706,14.2614
2296,0.0641304,0.0745098,14.2615
2297,0.0290495,0.0509804,14.262
2298,0.0774054,0.0666667,14.2621
2299,0.137389,0.152941,14.2623
2300,0.413914,0.466667,14.2651
2301,0.633038,0.658824,14.2658
2302,0.266817,0.282353,14.266
2303,0.0887972,0.0941176,14.2661
2304,0.0610062,0.054902,14.2661
2305,0.025093,0.0509804,14.2668
2306,0.0703368,0.0941176,14.2673
2307,0.275916,0.266667,14.2674
2308,0.598305,0.658824,14.2711
2309,0.504878,0.490196,14.2713
2310,0.178547,0.156863,14.2718
2311,0.0533469,0.0666667,14.2719
2312,0.0300334,0.0470588,14.2722
2313,0.0810326,0.0588235,14.2727
2314,0.13821,0.141176,14.2727
2315,0.401382,0.45098,14.2752
2316,0.64511,0.698039,14.278
2317,0.287098,0.298039,14.2781
2318,0.0880261,0.0980392,14.2782
2319,0.0577551,0.0509804,14.2783
2320,0.0175937,0.0470588,14.2791
2321,0.0518988,0.0784314,14.2798
2322,0.259723,0.223529,14.2811
2323,0.577669,0.643137,14.2854
2324,0.545424,0.568627,14.286
2325,0.22385,0.180392,14.2879
2326,0.0409089,0.0705882,14.2887
2327,0.0359869,0.0470588,14.2889
2328,0.0676571,0.0509804,14.2891
2329,0.0543668,0.105882,14.2918
2330,0.293638,0.352941,14.2953
2331,0.631158,0.745098,14.3083
2332,0.367831,0.396078,14.3091
2333,0.122102,0.113725,14.3092
2334,0.0431601,0.0509804,14.3092
2335,0.0100222,0.0431373,14.3103
2336,0.0627876,0.054902,14.3104
2337,0.22459,0.145098,14.3167
2338,0.486136,0.501961,14.3169
2339,0.638031,0.737255,14.3268
2340,0.308851,0.270588,14.3283
2341,0.0600818,0.0823529,14.3288
2342,0.0570142,0.0470588,14.3289
2343,0.0248649,0.0392157,14.3291
2344,0.00648315,0.0627451,14.3322
2345,0.232029,0.188235,14.3341
2346,0.558577,0.631373,14.3394
2347,0.540655,0.662745,14.3543
2348,0.27953,0.2,14.3607
2349,0.0198312,0.0666667,14.3629
2350,0.0658309,0.0392157,14.3636
2351,0.0739095,0.0352941,14.3651
2352,-0.0158504,0.0627451,14.3712
2353,0.188364,0.215686,14.372
2354,0.58095,0.713725,14.3896
2355,0.482049,0.619608,14.4085
2356,0.225081,0.164706,14.4122
2357,0.00415621,0.054902,14.4148
2358,0.0677303,0.0352941,14.4158
2359,0.0783878,0.0313725,14.418
2360,0.00781928,0.054902,14.4202
2361,0.168951,0.2,14.4212
2362,0.584694,0.729412,14.4421
2363,0.485212,0.662745,14.4737
2364,0.225513,0.164706,14.4774
2365,-0.0145796,0.054902,14.4822
2366,0.0882749,0.0313725,14.4854
2367,0.0766142,0.0313725,14.4875
2368,-0.0383129,0.0352941,14.4929
2369,0.111464,0.121569,14.493
2370,0.538771,0.572549,14.4941
2371,0.530119,0.878431,14.6155
2372,0.318154,0.235294,14.6223
2373,-0.0529124,0.0588235,14.6348
2374,0.169924,0.0313725,14.654
2375,0.112277,0.027451,14.6612
2376,0.0335848,0.027451,14.6612
2377,0.117637,0.0352941,14.668
2378,0.379677,0.141176,14.7249
2379,0.53774,0.745098,14.7679
2380,0.563445,0.843137,14.8461
2381,0.197832,0.164706,14.8472
2382,0.0365861,0.0431373,14.8473
2383,-0.00124147,0.027451,14.8481
2384,0.0678521,0.0196078,14.8504
2385,-0.226491,0.0156863,14.9091
2386,0.00807371,0.0156863,14.9091
2387,0.347802,0.0117647,15.022
2388,0.527555,0.0196078,15.2801
2389,0.549986,0.0627451,15.5175
2390,0.4019,0.0431373,15.6462
2391,0.516602,0.027451,15.8854
2392,0.499926,0.0392157,16.0977
2393,0.509807,0.0666667,16.2941
2394,0.426626,0.109804,16.3944
2395,0.433874,0.14902,16.4756
2396,0.447621,0.180392,16.547
2397,0.431015,0.211765,16.5951
2398,0.295084,0.247059,16.5974
2399,0.231071,0.258824,16.5981
2400,0.20058,0.231373,16.5991
2401,0.238345,0.2,16.6006
2402,0.222779,0.180392,16.6024
2403,0.204466,0.196078,16.6024
2404,0.189421,0.223529,16.6036
2405,0.243088,0.254902,16.6037
2406,0.284018,0.258824,16.6044
2407,0.256552,0.231373,16.605
2408,0.192961,0.203922,16.6051
2409,0.164455,0.184314,16.6055
2410,0.194713,0.2,16.6055
2411,0.255553,0.227451,16.6063
2412,0.278424,0.258824,16.6067
2413,0.237091,0.262745,16.6074
2414,0.200979,0.227451,16.6081
2415,0.199443,0.203922,16.6081
2416,0.215029,0.188235,16.6088
2417,0.222548,0.203922,16.6092
2418,0.213702,0.239216,16.6098
2419,0.232453,0.266667,16.611
2420,0.256346,0.262745,16.611
2421,0.241326,0.231373,16.6111
2422,0.204138,0.2,16.6111
2423,0.176889,0.188235,16.6113
2424,0.188325,0.203922,16.6115
2425,0.239674,0.247059,16.6116
2426,0.280567,0.27451,16.6116
2427,0.253888,0.266667,16.6118
2428,0.199682,0.227451,16.6125
2429,0.183105,0.196078,16.6127
2430,0.197373,0.188235,16.6128
2431,0.220612,0.211765,16.6129
2432,0.23708,0.254902,16.6132
2433,0.247813,0.278431,16.6141
2434,0.244696,0.262745,16.6144
2435,0.220528,0.219608,16.6144
2436,0.199134,0.188235,16.6146
2437,0.183869,0.184314,16.6146
2438,0.198062,0.215686,16.6149
2439,0.244288,0.262745,16.6152
2440,0.282973,0.290196,16.6153
2441,0.25192,0.266667,16.6155
2442,0.198752,0.215686,16.6158
2443,0.17504,0.188235,16.6159
2444,0.185244,0.192157,16.616
2445,0.22038,0.223529,16.616
2446,0.254152,0.270588,16.6163
2447,0.263623,0.286275,16.6168
2448,0.237272,0.262745,16.6174
2449,0.202566,0.211765,16.6175
2450,0.185311,0.184314,16.6175
2451,0.186007,0.188235,16.6175
2452,0.214319,0.231373,16.6178
2453,0.25638,0.278431,16.6183
2454,0.274015,0.290196,16.6186
2455,0.236292,0.258824,16.6191
2456,0.195891,0.207843,16.6192
2457,0.179047,0.184314,16.6192
2458,0.183258,0.192157,16.6193
2459,0.220623,0.235294,16.6195
2460,0.264936,0.282353,16.6198
2461,0.27399,0.301961,16.6206
2462,0.227702,0.254902,16.6214
2463,0.190233,0.203922,16.6216
2464,0.175735,0.180392,16.6216
2465,0.191372,0.196078,16.6216
2466,0.22278,0.243137,16.622
2467,0.262273,0.294118,16.623
2468,0.27232,0.301961,16.6239
2469,0.229303,0.247059,16.6242
2470,0.191287,0.2,16.6243
2471,0.169404,0.176471,16.6243
2472,0.183772,0.196078,16.6245
2473,0.224919,0.25098,16.6252
2474,0.282219,0.305882,16.6257
2475,0.278952,0.305882,16.6265
2476,0.215393,0.247059,16.6275
2477,0.178127,0.192157,16.6277
2478,0.169004,0.172549,16.6277
2479,0.190431,0.196078,16.6277
2480,0.233034,0.258824,16.6284
2481,0.282146,0.309804,16.6291
2482,0.275741,0.298039,16.6296
2483,0.216617,0.239216,16.6301
2484,0.181574,0.184314,16.6302
2485,0.166979,0.172549,16.6302
2486,0.18414,0.203922,16.6306
2487,0.239797,0.266667,16.6313
2488,0.29708,0.321569,16.6319
2489,0.273005,0.298039,16.6325
2490,0.205425,0.235294,16.6334
2491,0.168961,0.180392,16.6335
2492,0.165958,0.168627,16.6336
2493,0.192533,0.207843,16.6338
2494,0.249043,0.270588,16.6343
2495,0.298978,0.329412,16.6352
2496,0.263436,0.301961,16.6367
2497,0.206559,0.223529,16.6369
2498,0.169806,0.176471,16.637
2499,0.165599,0.168627,16.637
2500,0.190704,0.211765,16.6374
2501,0.247707,0.286275,16.6389
2502,0.30742,0.341176,16.6401
2503,0.270121,0.298039,16.6409
2504,0.197984,0.219608,16.6413
2505,0.160286,0.168627,16.6414
2506,0.156449,0.164706,16.6415
2507,0.190483,0.215686,16.6421
2508,0.264737,0.298039,16.6432
2509,0.322449,0.345098,16.6437
2510,0.258917,0.294118,16.645
2511,0.188694,0.211765,16.6455
2512,0.15846,0.164706,16.6455
2513,0.158733,0.164706,16.6456
2514,0.1949,0.215686,16.646
2515,0.27026,0.305882,16.6473
2516,0.324907,0.352941,16.648
2517,0.25995,0.286275,16.6487
2518,0.183539,0.2,16.649
2519,0.155028,0.156863,16.649
2520,0.158156,0.160784,16.649
2521,0.197903,0.219608,16.6495
2522,0.280433,0.313725,16.6506
2523,0.336834,0.360784,16.6512
2524,0.256622,0.286275,16.6521
2525,0.178843,0.196078,16.6524
2526,0.147807,0.152941,16.6524
2527,0.15499,0.160784,16.6524
2528,0.200242,0.227451,16.6532
2529,0.287791,0.329412,16.6549
2530,0.340031,0.364706,16.6555
2531,0.248849,0.278431,16.6564
2532,0.175909,0.184314,16.6564
2533,0.145294,0.14902,16.6565
2534,0.149453,0.160784,16.6566
2535,0.201416,0.227451,16.6573
2536,0.302638,0.337255,16.6585
2537,0.351848,0.368627,16.6587
2538,0.245332,0.270588,16.6594
2539,0.164469,0.180392,16.6596
2540,0.13898,0.145098,16.6597
2541,0.15412,0.156863,16.6597
2542,0.210237,0.231373,16.6601
2543,0.308752,0.34902,16.6617
2544,0.351263,0.372549,16.6622
2545,0.240896,0.266667,16.6629
2546,0.164235,0.172549,16.6629
2547,0.140172,0.137255,16.6629
2548,0.149309,0.152941,16.663
2549,0.207086,0.235294,16.6637
2550,0.320145,0.356863,16.6651
2551,0.368294,0.376471,16.6652
2552,0.237372,0.262745,16.6658
2553,0.158892,0.164706,16.6658
2554,0.131795,0.133333,16.6658
2555,0.145992,0.14902,16.6659
2556,0.213779,0.235294,16.6663
2557,0.332124,0.368627,16.6676
2558,0.373725,0.388235,16.6679
2559,0.23332,0.258824,16.6685
2560,0.154636,0.160784,16.6685
2561,0.130222,0.129412,16.6685
2562,0.143381,0.14902,16.6686
2563,0.20893,0.239216,16.6695
2564,0.3346,0.376471,16.6712
2565,0.38571,0.392157,16.6713
2566,0.232935,0.258824,16.672
2567,0.151964,0.156863,16.672
2568,0.119679,0.121569,16.672
2569,0.135492,0.145098,16.6721
2570,0.21186,0.239216,16.6728
2571,0.350702,0.384314,16.674
2572,0.392953,0.4,16.674
2573,0.2271,0.254902,16.6748
2574,0.150752,0.14902,16.6748
2575,0.119085,0.121569,16.6748
2576,0.13397,0.145098,16.6749
2577,0.210092,0.239216,16.6758
2578,0.351541,0.392157,16.6774
2579,0.401664,0.407843,16.6775
2580,0.229918,0.254902,16.6781
2581,0.145426,0.145098,16.6781
2582,0.110248,0.117647,16.6781
2583,0.127476,0.141176,16.6783
2584,0.210656,0.235294,16.6789
2585,0.359833,0.4,16.6805
2586,0.409941,0.419608,16.6806
2587,0.231114,0.254902,16.6812
2588,0.142166,0.145098,16.6812
2589,0.108159,0.113725,16.6812
2590,0.12247,0.141176,16.6816
2591,0.203202,0.231373,16.6824
2592,0.35853,0.403922,16.6844
2593,0.421183,0.431373,16.6845
2594,0.235643,0.262745,16.6853
2595,0.140355,0.145098,16.6853
2596,0.100703,0.109804,16.6854
2597,0.112948,0.12549,16.6855
2598,0.196819,0.223529,16.6863
2599,0.358474,0.4,16.688
2600,0.44656,0.447059,16.688
2601,0.241866,0.270588,16.6888
2602,0.140918,0.145098,16.6888
2603,0.102403,0.105882,16.6888
2604,0.10883,0.12549,16.6891
2605,0.185087,0.211765,16.6898
2606,0.346588,0.4,16.6927
2607,0.459291,0.462745,16.6927
2608,0.257062,0.278431,16.6931
2609,0.140403,0.145098,16.6932
2610,0.0956992,0.105882,16.6933
2611,0.0987532,0.113725,16.6935
2612,0.174902,0.2,16.6941
2613,0.339433,0.388235,16.6965
2614,0.480963,0.478431,16.6965
2615,0.273259,0.298039,16.6971
2616,0.138963,0.14902,16.6972
2617,0.0978551,0.101961,16.6972
2618,0.0941265,0.109804,16.6975
2619,0.163154,0.184314,16.6979
2620,0.320884,0.372549,16.7006
2621,0.488035,0.494118,16.7006
2622,0.30545,0.309804,16.7007
2623,0.142616,0.152941,16.7008
2624,0.0980359,0.0980392,16.7008
2625,0.0874537,0.105882,16.7011
2626,0.149571,0.168627,16.7015
2627,0.30878,0.352941,16.7034
2628,0.498504,0.509804,16.7036
2629,0.332529,0.345098,16.7037
2630,0.146295,0.160784,16.7039
2631,0.0976387,0.0980392,16.7039
2632,0.0790337,0.0980392,16.7043
2633,0.135369,0.152941,16.7046
2634,0.281313,0.317647,16.7059
2635,0.495417,0.517647,16.7064
2636,0.384027,0.372549,16.7065
2637,0.155142,0.172549,16.7068
2638,0.100524,0.101961,16.7068
2639,0.0731327,0.0941176,16.7073
2640,0.118301,0.133333,16.7075
2641,0.25679,0.290196,16.7086
2642,0.483504,0.513725,16.7095
2643,0.429198,0.415686,16.7097
2644,0.164727,0.196078,16.7107
2645,0.102778,0.105882,16.7107
2646,0.0688279,0.0823529,16.7109
2647,0.102502,0.117647,16.7111
2648,0.223138,0.25098,16.7119
2649,0.459976,0.498039,16.7133
2650,0.487962,0.458824,16.7142
2651,0.185392,0.215686,16.7151
2652,0.10942,0.105882,16.7151
2653,0.0656383,0.0784314,16.7153
2654,0.0875918,0.105882,16.7156
2655,0.191291,0.215686,16.7162
2656,0.422356,0.462745,16.7179
2657,0.528842,0.505882,16.7184
2658,0.225339,0.25098,16.719
2659,0.114766,0.113725,16.719
2660,0.0693229,0.0823529,16.7192
2661,0.0750987,0.0941176,16.7196
2662,0.159041,0.180392,16.72
2663,0.362791,0.411765,16.7224
2664,0.552008,0.54902,16.7224
2665,0.291787,0.298039,16.7225
2666,0.122062,0.12549,16.7225
2667,0.0781109,0.0784314,16.7225
2668,0.0665436,0.0823529,16.7227
2669,0.134741,0.145098,16.7228
2670,0.31306,0.352941,16.7244
2671,0.562136,0.572549,16.7245
2672,0.381095,0.356863,16.7251
2673,0.133252,0.14902,16.7254
2674,0.0854335,0.0823529,16.7254
2675,0.0572232,0.0784314,16.7258
2676,0.112632,0.121569,16.7259
2677,0.263796,0.290196,16.7266
2678,0.533199,0.560784,16.7274
2679,0.463918,0.435294,16.7282
2680,0.153056,0.180392,16.7289
2681,0.08918,0.0862745,16.7289
2682,0.0494104,0.0745098,16.7296
2683,0.0879181,0.0980392,16.7297
2684,0.205897,0.223529,16.73
2685,0.47087,0.517647,16.7322
2686,0.544793,0.513725,16.7331
2687,0.196997,0.223529,16.7338
2688,0.0946377,0.101961,16.7339
2689,0.0565693,0.0705882,16.7341
2690,0.0638768,0.0862745,16.7346
2691,0.143885,0.168627,16.7352
2692,0.38026,0.435294,16.7382
2693,0.585936,0.584314,16.7382
2694,0.293326,0.290196,16.7383
2695,0.105913,0.117647,16.7384
2696,0.0710461,0.0745098,16.7384
2697,0.0518097,0.0745098,16.7389
2698,0.117314,0.129412,16.7391
2699,0.299791,0.341176,16.7408
2700,0.579866,0.607843,16.7416
2701,0.418127,0.388235,16.7425
2702,0.130221,0.145098,16.7427
2703,0.0773225,0.0784314,16.7427
2704,0.0408043,0.0666667,16.7433
2705,0.102145,0.0980392,16.7434
2706,0.238015,0.243137,16.7434
2707,0.524118,0.564706,16.745
2708,0.536728,0.505882,16.746
2709,0.168688,0.2,16.747
2710,0.0847974,0.0901961,16.747
2711,0.0467175,0.0627451,16.7473
2712,0.0635917,0.0784314,16.7475
2713,0.136616,0.172549,16.7488
2714,0.401013,0.458824,16.7521
2715,0.609157,0.611765,16.7521
2716,0.268766,0.278431,16.7522
2717,0.0995356,0.109804,16.7523
2718,0.0615469,0.0666667,16.7523
2719,0.0410103,0.0666667,16.753
2720,0.0902879,0.117647,16.7537
2721,0.293653,0.32549,16.7548
2722,0.596834,0.635294,16.7562
2723,0.438032,0.411765,16.7569
2724,0.138847,0.141176,16.7569
2725,0.0690632,0.0705882,16.7569
2726,0.0348881,0.0588235,16.7575
2727,0.0985852,0.0862745,16.7577
2728,0.217043,0.211765,16.7577
2729,0.502382,0.54902,16.7599
2730,0.580542,0.564706,16.7601
2731,0.1923,0.215686,16.7607
2732,0.0829012,0.0901961,16.7607
2733,0.0455904,0.0588235,16.7609
2734,0.047001,0.0666667,16.7613
2735,0.0845998,0.133333,16.7636
2736,0.341575,0.392157,16.7662
2737,0.62526,0.662745,16.7676
2738,0.354865,0.345098,16.7677
2739,0.109628,0.117647,16.7678
2740,0.0664971,0.0627451,16.7678
2741,0.0308103,0.054902,16.7684
2742,0.0955611,0.0862745,16.7685
2743,0.255369,0.243137,16.7686
2744,0.558377,0.607843,16.7711
2745,0.557011,0.529412,16.7718
2746,0.179647,0.188235,16.7719
2747,0.0673098,0.0745098,16.7719
2748,0.0322547,0.054902,16.7725
2749,0.0622457,0.0627451,16.7725
2750,0.0981015,0.137255,16.774
2751,0.371502,0.423529,16.7767
2752,0.636424,0.686275,16.7792
2753,0.306193,0.321569,16.7794
2754,0.0975091,0.105882,16.7795
2755,0.0615062,0.0588235,16.7795
2756,0.0209981,0.054902,16.7806
2757,0.0746935,0.0823529,16.7807
2758,0.25729,0.239216,16.781
2759,0.559245,0.631373,16.7862
2760,0.550989,0.545098,16.7863
2761,0.198147,0.176471,16.7867
2762,0.0536248,0.0705882,16.787
2763,0.027188,0.0470588,16.7874
2764,0.0709925,0.0588235,16.7876
2765,0.0751701,0.121569,16.7897
2766,0.34031,0.388235,16.792
2767,0.635544,0.717647,16.7988
2768,0.324912,0.352941,16.7995
2769,0.110632,0.109804,16.7995
2770,0.0534575,0.0509804,16.7995
2771,0.0153762,0.0470588,16.8005
2772,0.067979,0.0666667,16.8006
2773,0.246571,0.184314,16.8044
2774,0.533925,0.580392,16.8066
2775,0.602149,0.635294,16.8077
2776,0.260707,0.215686,16.8097
2777,0.0481381,0.0745098,16.8104
2778,0.0484719,0.0431373,16.8104
2779,0.0471767,0.0470588,16.8104
2780,0.0199196,0.0862745,16.8148
2781,0.266612,0.286275,16.8152
2782,0.621354,0.72549,16.8261
2783,0.448457,0.482353,16.8272
2784,0.163514,0.137255,16.8279
2785,0.0366225,0.054902,16.8282
2786,0.0250761,0.0392157,16.8284
2787,0.0802383,0.0470588,16.8295
2788,0.151422,0.109804,16.8313
2789,0.375397,0.4,16.8319
2790,0.653264,0.776471,16.8471
2791,0.347319,0.34902,16.8471
2792,0.0939654,0.0941176,16.8471
2793,0.0450393,0.0470588,16.8471
2794,0.000462604,0.0392157,16.8486
2795,0.0351394,0.0470588,16.8487
2796,0.238889,0.137255,16.859
2797,0.514994,0.505882,16.8591
2798,0.625626,0.772549,16.8807
2799,0.348757,0.266667,16.8874
2800,0.0410107,0.0784314,16.8888
2801,0.0723213,0.0392157,16.8899
2802,0.0434687,0.0352941,16.89
2803,0.00721016,0.0470588,16.8916
2804,0.214026,0.141176,16.8969
2805,0.530864,0.556863,16.8976
2806,0.563517,0.776471,16.9429
2807,0.354319,0.239216,16.9562
2808,0.00222614,0.0705882,16.9609
2809,0.103493,0.0392157,16.965
2810,0.0766138,0.0352941,16.9667
2811,-0.00294906,0.0392157,16.9685
2812,0.165578,0.117647,16.9708
2813,0.494878,0.509804,16.971
2814,0.548405,0.866667,17.0723
2815,0.387334,0.27451,17.085
2816,-0.017001,0.0705882,17.0927
2817,0.115768,0.0352941,17.0992
2818,0.0726094,0.0313725,17.1009
2819,0.0221252,0.0313725,17.1009
2820,0.185331,0.054902,17.118
2821,0.443571,0.270588,17.1479
2822,0.576305,0.933333,17.2753
2823,0.527711,0.533333,17.2754
2824,0.0715092,0.101961,17.2763
2825,0.00939954,0.0392157,17.2772
2826,-0.0512366,0.027451,17.2834
2827,0.0826297,0.0235294,17.2869
2828,0.0441219,0.0196078,17.2875
2829,0.242238,0.0313725,17.3319
2830,0.612997,0.145098,17.5509
2831,0.505597,0.819608,17.6495
2832,0.400436,0.784314,17.7968
2833,0.14742,0.152941,17.7969
2834,0.0101475,0.0431373,17.798
2835,-0.1011,0.0313725,17.8155
2836,0.00693616,0.0196078,17.8157
2837,-0.231967,0.0235294,17.8809
2838,0.0710758,0.0431373,17.8817
2839,0.478521,0.203922,17.9571
2840,0.531744,0.709804,17.9888
2841,0.434486,0.584314,18.0113
2842,0.0859923,0.164706,18.0175
2843,0.138873,0.0627451,18.0233
2844,0.0261214,0.0431373,18.0236
2845,0.0425022,0.0588235,18.0238
2846,0.124651,0.137255,18.024
2847,0.261524,0.435294,18.0542
2848,0.605157,0.682353,18.0601
2849,0.353314,0.298039,18.0632
2850,0.12094,0.0980392,18.0637
2851,0.0271088,0.0509804,18.0643
2852,0.0125713,0.0509804,18.0658
2853,0.0477173,0.0941176,18.0679
2854,0.268554,0.266667,18.0679
2855,0.593372,0.643137,18.0704
2856,0.503091,0.486275,18.0707
2857,0.18431,0.160784,18.0712
2858,0.0558296,0.0666667,18.0714
2859,0.0320007,0.0509804,18.0717
2860,0.0818318,0.0666667,18.0719
2861,0.146074,0.152941,18.072
2862,0.409513,0.470588,18.0757
2863,0.632812,0.654902,18.0762
2864,0.267229,0.278431,18.0763
2865,0.0883089,0.0941176,18.0764
2866,0.0581642,0.0509804,18.0764
2867,0.0241436,0.0509804,18.0771
2868,0.0697843,0.0862745,18.0774
2869,0.281767,0.270588,18.0775
2870,0.604703,0.662745,18.0809
2871,0.516808,0.486275,18.0818
2872,0.171542,0.152941,18.0822
2873,0.0546924,0.0627451,18.0823
2874,0.0297331,0.0470588,18.0826
2875,0.0876734,0.054902,18.0836
2876,0.143341,0.141176,18.0836
2877,0.400943,0.45098,18.0861
2878,0.649136,0.698039,18.0885
2879,0.286889,0.290196,18.0885
2880,0.0875707,0.0941176,18.0886
2881,0.0583252,0.0470588,18.0887
2882,0.0221989,0.0392157,18.089
2883,0.0520774,0.0745098,18.0895
2884,0.261211,0.223529,18.0909
2885,0.591981,0.643137,18.0935
2886,0.553309,0.564706,18.0937
2887,0.224991,0.176471,18.096
2888,0.0419492,0.0666667,18.0966
2889,0.0390211,0.0431373,18.0967
2890,0.0719962,0.0470588,18.0973
2891,0.0626592,0.101961,18.0988
2892,0.298971,0.352941,18.1017
2893,0.640206,0.74902,18.1136
2894,0.379827,0.396078,18.1138
2895,0.117775,0.113725,18.1139
2896,0.0436964,0.0470588,18.1139
2897,0.00909566,0.0431373,18.115
2898,0.0622941,0.054902,18.1151
2899,0.226539,0.137255,18.123
2900,0.486339,0.494118,18.1231
2901,0.63846,0.741176,18.1337
2902,0.321457,0.27451,18.1359
2903,0.0573254,0.0784314,18.1363
2904,0.060639,0.0431373,18.1366
2905,0.0226337,0.0352941,18.1368
2906,0.0210013,0.0627451,18.1385
2907,0.237543,0.180392,18.1418
2908,0.56292,0.619608,18.145
2909,0.548135,0.682353,18.163
2910,0.29041,0.207843,18.1698
2911,0.0202381,0.0666667,18.172
2912,0.0667654,0.0392157,18.1727
2913,0.0685211,0.0352941,18.1738
2914,-0.0254606,0.0588235,18.181
2915,0.182824,0.2,18.1812
2916,0.568242,0.694118,18.1971
2917,0.494179,0.647059,18.2205
2918,0.246572,0.172549,18.2259
2919,0.000514133,0.054902,18.2289
2920,0.0805731,0.0352941,18.231
2921,0.0853329,0.0352941,18.2335
2922,-0.00873608,0.0509804,18.237
2923,0.146424,0.176471,18.2379
2924,0.560711,0.686275,18.2537
2925,0.49546,0.713725,18.3013
2926,0.256543,0.176471,18.3077
2927,-0.0226395,0.0509804,18.3132
2928,0.122656,0.0313725,18.3215
2929,0.100247,0.027451,18.3268
2930,-0.0388504,0.0352941,18.3323
2931,0.0851763,0.0980392,18.3325
2932,0.500017,0.470588,18.3333
2933,0.537134,0.937255,18.4934
2934,0.369886,0.301961,18.498
2935,-0.0436613,0.0705882,18.5111
2936,0.127735,0.0352941,18.5196
2937,0.0635954,0.027451,18.5209
2938,0.0808249,0.0235294,18.5242
2939,0.200994,0.0235294,18.5557
2940,0.413092,0.0823529,18.6651
2941,0.612992,0.482353,18.6822
2942,0.62067,1,18.8261
2943,0.305359,0.290196,18.8263
2944,0.0610616,0.0588235,18.8263
2945,0.000360404,0.0313725,18.8273
2946,-0.030235,0.0235294,18.8301
2947,-0.0197023,0.0196078,18.8317
2948,0.19031,0.0196078,18.8608
2949,0.342108,0.0156863,18.9674
2950,0.546504,0.0196078,19.245
2951,0.65109,0.0627451,19.5912
2952,0.441471,0.0745098,19.7258
2953,0.435782,0.0431373,19.88
2954,0.418312,0.0509804,20.0149
2955,0.517198,0.0745098,20.2109
2956,0.437872,0.121569,20.3109
2957,0.373061,0.180392,20.3481
2958,0.351823,0.258824,20.3567
2959,0.416622,0.298039,20.3708
2960,0.299713,0.262745,20.3721
2961,0.201724,0.2,20.3721
2962,0.148843,0.168627,20.3725
2963,0.199661,0.176471,20.3731
2964,0.233372,0.219608,20.3733
2965,0.258501,0.27451,20.3735
2966,0.259447,0.286275,20.3742
2967,0.253754,0.25098,20.3742
2968,0.213646,0.196078,20.3746
2969,0.18686,0.172549,20.3748
2970,0.169709,0.184314,20.375
2971,0.209233,0.231373,20.3755
2972,0.280981,0.290196,20.3755
2973,0.300737,0.298039,20.3756
2974,0.230067,0.239216,20.3756
2975,0.174274,0.192157,20.376
2976,0.166102,0.164706,20.376
2977,0.198982,0.188235,20.3761
2978,0.241293,0.243137,20.3761
2979,0.280815,0.294118,20.3763
2980,0.269938,0.294118,20.3768
2981,0.221348,0.239216,20.3772
2982,0.193066,0.184314,20.3772
2983,0.177232,0.164706,20.3774
2984,0.188035,0.192157,20.3774
2985,0.229222,0.247059,20.3777
2986,0.290126,0.305882,20.378
2987,0.285044,0.294118,20.3781
2988,0.221963,0.231373,20.3781
