t,predict_test,teacher
1292,0.193073,0.156418,1.07182
1293,0.206565,0.176962,1.07269
1294,0.227051,0.234848,1.07276
1295,0.232472,0.219545,1.07292
1296,0.0958087,0.120903,1.07355
1297,0.251626,0.261278,1.07365
1298,0.272717,0.293949,1.0741
1299,0.259208,0.251821,1.07415
1300,0.244623,0.207077,1.07556
1301,0.252301,0.16687,1.08286
1302,0.180114,0.105682,1.0884
1303,0.216837,0.12425,1.09697
1304,0.0761149,0.067338,1.09705
1305,0.0448848,0.0582338,1.09723
1306,0.105652,0.049833,1.10034
1307,0.123763,0.0883097,1.1016
1308,0.0961294,0.0517634,1.10357
1309,0.115488,0.0923828,1.1041
1310,0.227815,0.239843,1.10425
1311,0.0642988,0.118987,1.10724
1312,0.0995667,0.144698,1.10927
1313,0.207113,0.217033,1.10937
1314,0.157601,0.194874,1.11076
1315,0.0260678,0.103075,1.11669
1316,0.242986,0.326905,1.12373
1317,0.274313,0.298751,1.12433
1318,0.233221,0.240812,1.12439
1319,0.283026,0.333546,1.12694
1320,0.203037,0.234618,1.12794
1321,0.25575,0.295964,1.12956
1322,0.102192,0.149044,1.13175
1323,0.149111,0.121103,1.13254
1324,0.125723,0.113862,1.13268
1325,0.220395,0.250716,1.1336
1326,0.272067,0.276334,1.13361
1327,0.201191,0.157698,1.13551
1328,0.300881,0.218023,1.14237
1329,0.227218,0.161067,1.14675
1330,0.100458,0.0919145,1.14682
1331,0.267266,0.305804,1.14831
1332,0.120268,0.18522,1.15252
1333,0.180011,0.193554,1.15271
1334,0.150364,0.128249,1.1532
1335,0.219274,0.145854,1.15859
1336,0.201806,0.197819,1.1586
1337,0.279808,0.36068,1.16514
1338,0.29956,0.325445,1.16581
1339,0.366856,0.382996,1.16607
1340,0.274844,0.25519,1.16646
1341,0.217226,0.146556,1.17145
1342,0.278533,0.270603,1.17152
1343,0.153879,0.16577,1.17166
1344,0.152468,0.12033,1.17269
1345,0.317457,0.347338,1.17358
1346,0.131166,0.193187,1.17743
1347,0.229971,0.168718,1.18118
1348,0.08049,0.103065,1.18169
1349,0.0488193,0.0687239,1.18209
1350,0.217263,0.266131,1.18448
1351,0.1782,0.168209,1.18458
1352,0.204085,0.19655,1.18463
1353,0.291088,0.275233,1.18488
1354,0.242065,0.210441,1.18588
1355,0.197002,0.195082,1.18589
1356,0.220289,0.204693,1.18613
1357,0.1429,0.145082,1.18614
1358,0.259654,0.278344,1.18649
1359,0.198532,0.204512,1.18652
1360,0.269348,0.263902,1.18655
1361,0.267794,0.270801,1.18656
1362,0.18947,0.16862,1.18699
1363,0.177029,0.120695,1.19017
1364,0.190946,0.110045,1.19671
1365,0.141105,0.114117,1.19744
1366,0.171031,0.113095,1.2008
1367,0.189732,0.103686,1.2082
1368,0.16015,0.105956,1.21114
1369,0.154201,0.111752,1.21294
1370,0.287899,0.293433,1.21297
1371,0.189753,0.159075,1.21391
1372,0.229877,0.227224,1.21392
1373,0.292248,0.278494,1.21411
1374,0.250719,0.267577,1.21439
1375,0.247661,0.225335,1.21489
1376,0.241674,0.168348,1.22027
1377,0.2528,0.19419,1.2237
1378,0.223056,0.189594,1.22482
1379,0.20723,0.223357,1.22508
1380,0.270393,0.291544,1.22553
1381,0.30339,0.283097,1.22594
1382,0.322687,0.277856,1.22795
1383,0.209338,0.17472,1.22915
1384,0.192867,0.166701,1.22984
1385,0.226155,0.207021,1.2302
1386,0.352632,0.352858,1.2302
1387,0.278204,0.274176,1.23022
1388,0.236868,0.203449,1.23133
1389,0.287946,0.264157,1.2319
1390,0.241819,0.161334,1.23838
1391,0.221779,0.166769,1.2414
1392,0.282583,0.257983,1.24201
1393,0.349526,0.348677,1.24201
1394,0.364147,0.388702,1.24261
1395,0.34016,0.287722,1.24536
1396,0.246306,0.204552,1.24711
1397,0.228565,0.204477,1.24769
1398,0.31033,0.296549,1.24788
1399,0.273997,0.204738,1.25267
1400,0.219829,0.182544,1.25406
1401,0.261431,0.262474,1.25406
1402,0.374432,0.35584,1.25441
1403,0.226351,0.224785,1.25441
1404,0.247287,0.246586,1.25441
1405,0.2674,0.243191,1.255
1406,0.275043,0.243213,1.25601
1407,0.239589,0.198578,1.25769
1408,0.178283,0.143356,1.25891
1409,0.219823,0.199779,1.25932
1410,0.263147,0.223968,1.26085
1411,0.361254,0.37428,1.26102
1412,0.3316,0.351228,1.26141
1413,0.268797,0.269541,1.26141
1414,0.248477,0.219648,1.26224
1415,0.161661,0.146791,1.26246
1416,0.129879,0.101747,1.26325
1417,0.211967,0.180289,1.26425
1418,0.166024,0.13479,1.26523
1419,0.13459,0.118751,1.26548
1420,0.188965,0.130882,1.26885
1421,0.212742,0.117248,1.27797
1422,0.107407,0.0797886,1.27874
1423,0.174374,0.145981,1.27954
1424,0.224794,0.172749,1.28225
1425,0.24616,0.217216,1.28309
1426,0.266757,0.187399,1.28939
1427,0.122367,0.104778,1.2897
1428,0.165196,0.145248,1.29009
1429,0.294653,0.314229,1.29048
1430,0.2808,0.270068,1.29059
1431,0.195128,0.184163,1.29071
1432,0.133019,0.127959,1.29074
1433,0.315844,0.310908,1.29076
1434,0.114523,0.164449,1.29325
1435,0.080215,0.0979662,1.29357
1436,0.151962,0.140995,1.29369
1437,0.198302,0.200928,1.2937
1438,0.100931,0.111693,1.29381
1439,0.121701,0.102932,1.29416
1440,0.0616136,0.0673551,1.2942
1441,0.0450411,0.0655021,1.29462
1442,0.052812,0.0887029,1.2959
1443,0.159861,0.205789,1.29801
1444,0.205083,0.248974,1.29994
1445,0.246923,0.251963,1.29997
1446,0.162628,0.148324,1.30017
1447,0.173036,0.180401,1.30022
1448,0.273023,0.35177,1.30643
1449,0.239319,0.264819,1.30708
1450,0.15232,0.16921,1.30736
1451,0.151111,0.149282,1.30736
1452,0.160312,0.112874,1.30962
1453,0.0610905,0.0748334,1.3098
1454,0.239157,0.240062,1.3098
1455,0.157837,0.162032,1.30982
1456,0.135994,0.149753,1.31001
1457,0.0478912,0.0888871,1.31169
1458,0.150007,0.125481,1.31229
1459,0.103112,0.105286,1.3123
1460,0.162685,0.181683,1.31266
1461,0.141259,0.152398,1.31278
1462,0.167555,0.170555,1.31279
1463,0.138987,0.112259,1.31351
1464,0.161518,0.152811,1.31358
1465,0.22848,0.248115,1.31397
1466,0.217116,0.227228,1.31407
1467,0.212817,0.184121,1.31489
1468,0.254856,0.264324,1.31498
1469,0.172923,0.179452,1.31503
1470,0.130722,0.105861,1.31564
1471,0.115626,0.0814647,1.31681
1472,0.0234058,0.0489192,1.31746
1473,0.113238,0.0781495,1.31869
1474,0.0957265,0.0798534,1.31895
1475,0.199384,0.164322,1.32017
1476,0.131135,0.10598,1.32081
1477,0.155456,0.136201,1.32118
1478,0.13601,0.118405,1.32149
1479,0.17301,0.162422,1.3216
1480,0.0894782,0.10443,1.32182
1481,0.0606607,0.0705445,1.32192
1482,0.10388,0.0638097,1.32353
1483,0.103333,0.0845188,1.32388
1484,0.121579,0.107881,1.32407
1485,0.11137,0.121351,1.32417
1486,0.101671,0.0998962,1.32417
1487,0.104029,0.0679857,1.32547
1488,0.138143,0.12065,1.32578
1489,0.0835938,0.0713232,1.32593
1490,0.180456,0.186138,1.32596
1491,0.127812,0.0906989,1.32734
1492,0.0261394,0.0523141,1.32802
1493,0.0384465,0.0824332,1.32996
1494,0.170627,0.205452,1.33117
1495,0.090935,0.113727,1.33169
1496,0.173482,0.224294,1.33427
1497,0.0557512,0.10992,1.33721
1498,0.0266134,0.0624836,1.33849
1499,-0.0294656,0.0472993,1.34438
1500,-0.0561804,0.0342571,1.35256
1501,0.117966,0.187597,1.35741
1502,0.100203,0.131468,1.35839
1503,0.181099,0.157698,1.35894
1504,0.186311,0.165077,1.35939
1505,0.145053,0.15296,1.35945
1506,0.0471105,0.0903922,1.36132
1507,0.150416,0.217837,1.36587
1508,0.0820808,0.123363,1.36757
1509,0.136659,0.149928,1.36775
1510,0.183708,0.210881,1.36849
1511,0.0843063,0.117848,1.36961
1512,0.0113655,0.068729,1.3729
1513,0.0357279,0.07638,1.37456
1514,0.156475,0.156036,1.37456
1515,0.225023,0.256835,1.37557
1516,0.0642724,0.126715,1.37947
1517,-0.0323991,0.0685058,1.38965
1518,-0.0563345,0.0422057,1.39936
1519,0.0365103,0.0641989,1.40013
1520,0.0958967,0.0948652,1.40013
1521,0.0879052,0.120515,1.40119
1522,0.133054,0.113873,1.40156
1523,0.20265,0.20648,1.40157
1524,0.110142,0.121572,1.4017
1525,0.0763531,0.0779284,1.40171
1526,0.242695,0.297663,1.40473
1527,0.16753,0.163955,1.40474
1528,0.198893,0.184894,1.40494
1529,0.117456,0.12863,1.40506
1530,0.123297,0.157839,1.40625
1531,0.0390949,0.0820032,1.4081
1532,0.0944905,0.0935262,1.4081
1533,0.174152,0.145557,1.40891
1534,0.188487,0.208917,1.40933
1535,0.179286,0.15266,1.41004
1536,0.172668,0.12548,1.41227
1537,0.116046,0.0753832,1.41392
1538,0.236322,0.269562,1.41503
1539,0.224493,0.233593,1.41511
1540,0.157332,0.172794,1.41535
1541,0.0654368,0.105066,1.41692
1542,0.191784,0.191029,1.41692
1543,0.0470187,0.0976404,1.41948
1544,0.00298414,0.0595444,1.42268
1545,0.082004,0.0917535,1.42278
1546,0.14443,0.169509,1.4234
1547,0.211983,0.249633,1.42482
1548,0.103044,0.145295,1.42661
1549,0.155959,0.176299,1.42702
1550,0.0157646,0.0936137,1.43308
1551,0.228419,0.286236,1.43642
1552,0.17662,0.209506,1.43751
1553,0.129387,0.128122,1.43751
1554,0.207341,0.205031,1.43751
1555,0.255673,0.269966,1.43772
1556,0.244193,0.211123,1.43881
1557,0.232938,0.207183,1.43947
1558,0.2538,0.254192,1.43947
1559,0.201169,0.194757,1.43951
1560,0.218346,0.187944,1.44044
1561,0.180352,0.132584,1.44272
1562,0.0939936,0.0736503,1.44313
1563,0.0975445,0.0775705,1.44353
1564,0.197846,0.11257,1.45081
1565,0.163945,0.115336,1.45317
1566,0.181651,0.182501,1.45317
1567,0.141478,0.133226,1.45324
1568,0.208581,0.199857,1.45331
1569,0.0806001,0.111786,1.45429
1570,0.197879,0.231557,1.45542
1571,0.258619,0.282827,1.45601
1572,0.11253,0.154662,1.45778
1573,0.0971059,0.135176,1.45923
1574,0.155621,0.176132,1.45965
1575,0.216321,0.182672,1.46078
1576,0.167856,0.146843,1.46123
1577,0.2405,0.215696,1.46184
1578,0.235028,0.216683,1.46218
1579,0.202019,0.188267,1.46237
1580,0.221206,0.137825,1.46932
1581,0.232245,0.145612,1.47682
1582,0.148015,0.132464,1.47707
1583,0.358659,0.348729,1.47716
1584,0.14008,0.192058,1.47987
1585,0.223102,0.263074,1.48146
1586,0.0776712,0.14473,1.48596
1587,0.232706,0.267027,1.48714
1588,0.12738,0.16993,1.48895
1589,0.214487,0.247806,1.49006
1590,0.248273,0.273021,1.49067
1591,0.102882,0.146721,1.49259
1592,0.0961559,0.101106,1.49262
1593,0.111953,0.111949,1.49262
1594,0.288263,0.379455,1.50093
1595,0.185972,0.274344,1.50874
1596,0.315534,0.398849,1.51568
1597,0.288032,0.285575,1.51569
1598,0.194928,0.204775,1.51579
1599,0.263206,0.263509,1.51579
1600,0.172215,0.160357,1.51593
1601,0.244689,0.227214,1.51623
1602,0.236401,0.204343,1.51726
1603,0.216038,0.165743,1.51979
1604,0.378036,0.382024,1.51981
1605,0.255334,0.228755,1.52051
1606,0.297692,0.339223,1.52224
1607,0.199193,0.21098,1.52238
1608,0.34184,0.403105,1.52613
1609,0.291495,0.327576,1.52743
1610,0.22848,0.192313,1.52874
1611,0.137592,0.135706,1.52874
1612,0.187081,0.170017,1.52904
1613,0.282676,0.247524,1.53027
1614,0.2429,0.217549,1.53091
1615,0.232445,0.205577,1.53164
1616,0.0911545,0.139978,1.53402
1617,0.123736,0.163441,1.5356
1618,0.090601,0.14588,1.53865
1619,0.10263,0.107735,1.53868
1620,0.185464,0.157947,1.53943
1621,0.248223,0.185406,1.54338
1622,0.32932,0.352595,1.54392
1623,0.321567,0.297787,1.54449
1624,0.392842,0.40525,1.54464
1625,0.267608,0.224358,1.54651
1626,0.166982,0.141641,1.54715
1627,0.220933,0.169309,1.54982
1628,0.130236,0.121635,1.54989
1629,0.219482,0.19829,1.55034
1630,0.116807,0.138621,1.55082
1631,0.241132,0.217793,1.55136
1632,0.275701,0.266329,1.55145
1633,0.290868,0.260082,1.5524
1634,0.214489,0.211062,1.55241
1635,0.189139,0.162699,1.55311
1636,0.158291,0.151294,1.55316
1637,0.267658,0.194601,1.5585
1638,0.342865,0.332881,1.5586
1639,0.268622,0.25954,1.55868
1640,0.254198,0.158682,1.5678
1641,0.345143,0.291271,1.5707
1642,0.211077,0.197453,1.57089
1643,0.319604,0.357574,1.57233
1644,0.101492,0.194644,1.58101
1645,0.0932155,0.143382,1.58353
1646,0.0562998,0.104426,1.58584
1647,0.0781333,0.0844638,1.58588
1648,0.0985509,0.125765,1.58662
1649,0.028769,0.0749766,1.58876
1650,0.0743085,0.0946824,1.58917
1651,0.16242,0.136595,1.58984
1652,0.223748,0.228234,1.58986
1653,0.316048,0.361163,1.59189
1654,0.221222,0.199952,1.59235
1655,0.211741,0.187056,1.59296
1656,0.35565,0.405586,1.59545
1657,0.283376,0.270304,1.59562
1658,0.326915,0.372546,1.5977
1659,0.252367,0.211813,1.59935
1660,0.287064,0.281656,1.59938
1661,0.191821,0.185226,1.59942
1662,0.267779,0.263164,1.59944
1663,0.182031,0.152903,1.60029
1664,0.116321,0.0962198,1.60069
1665,0.0788775,0.0841374,1.60072
1666,0.232447,0.198036,1.60191
1667,0.131665,0.125209,1.60195
1668,0.072879,0.0752697,1.60195
1669,0.0836021,0.0947691,1.60208
1670,0.190179,0.131657,1.6055
1671,0.174076,0.141888,1.60654
1672,0.234091,0.203563,1.60747
1673,0.206928,0.132643,1.61299
1674,0.101255,0.0835544,1.6133
1675,0.269216,0.250363,1.61366
1676,0.221791,0.188794,1.61475
1677,0.202309,0.153106,1.61717
1678,0.207858,0.14141,1.62158
1679,0.192727,0.142976,1.62406
1680,0.210191,0.141249,1.62881
1681,0.252731,0.235789,1.6291
1682,0.150872,0.118934,1.63012
1683,0.0207178,0.0645292,1.63204
1684,0.0448402,0.0857321,1.63371
1685,0.222244,0.253328,1.63468
1686,0.202587,0.148411,1.63761
1687,0.174982,0.153409,1.63808
1688,0.235246,0.205715,1.63895
1689,0.260532,0.237796,1.63947
1690,0.23259,0.221095,1.6396
1691,0.191559,0.178023,1.63978
1692,0.275527,0.274608,1.63978
1693,0.125138,0.142749,1.64009
1694,0.221816,0.243783,1.64057
1695,0.322194,0.348702,1.64128
1696,0.264182,0.228149,1.64258
1697,0.202958,0.17077,1.64361
1698,0.146289,0.120191,1.64429
1699,0.150442,0.133121,1.64459
1700,0.161243,0.120273,1.64627
1701,0.067637,0.0698318,1.64628
1702,0.114823,0.0712297,1.64818
1703,0.0631261,0.0561489,1.64823
1704,0.0779137,0.0603916,1.64853
1705,0.120258,0.113313,1.64858
1706,0.115988,0.079479,1.64991
1707,0.0804354,0.0617445,1.65026
1708,0.0758267,0.0833509,1.65032
1709,0.16068,0.118761,1.65208
1710,0.128442,0.0905548,1.65351
1711,0.269345,0.238099,1.65449
1712,0.224924,0.185276,1.65606
1713,0.290636,0.298319,1.65612
1714,0.206497,0.145124,1.65989
1715,0.283409,0.322319,1.6614
1716,0.240697,0.169184,1.66651
1717,0.176146,0.14046,1.66779
1718,0.219398,0.160149,1.6713
1719,0.137267,0.107442,1.67219
1720,0.216044,0.158524,1.6755
1721,0.291159,0.246274,1.67751
1722,0.17203,0.134157,1.67894
1723,0.0876016,0.0899456,1.67895
1724,0.0184534,0.0591533,1.68061
1725,0.061423,0.0569589,1.68063
1726,-0.0254562,0.037006,1.68453
1727,0.0734807,0.0908564,1.68483
1728,0.107279,0.0974097,1.68493
1729,0.107239,0.0929542,1.68513
1730,0.227058,0.247873,1.68556
1731,0.202728,0.207761,1.68559
1732,0.275937,0.317054,1.68728
1733,0.121356,0.156348,1.68851
1734,0.160818,0.126505,1.68968
1735,0.000709662,0.0683402,1.69426
1736,0.0987944,0.17301,1.69976
1737,0.252029,0.303102,1.70237
1738,0.173893,0.177587,1.70239
1739,0.297319,0.377975,1.70889
1740,0.346438,0.371172,1.7095
1741,0.243092,0.217289,1.71017
1742,0.254937,0.265481,1.71028
1743,0.158924,0.154391,1.7103
1744,0.114082,0.089149,1.71092
1745,0.155595,0.0657934,1.71899
1746,0.117818,0.0733781,1.72096
1747,0.17878,0.151824,1.72169
1748,0.139591,0.139342,1.72169
1749,0.247324,0.254504,1.72174
1750,0.18436,0.184284,1.72174
1751,0.194748,0.176962,1.72206
1752,0.0824613,0.0998839,1.72236
1753,0.0401339,0.060861,1.72279
1754,0.104331,0.0556707,1.72516
1755,0.236862,0.180579,1.72833
1756,0.283414,0.294912,1.72846
1757,0.164049,0.179717,1.7287
1758,0.323991,0.398827,1.7343
1759,0.326431,0.351687,1.73494
1760,0.210537,0.226585,1.7352
1761,0.241775,0.247351,1.73523
1762,0.265832,0.273288,1.73529
1763,0.101592,0.143014,1.737
1764,0.111691,0.120611,1.73708
1765,0.135755,0.112371,1.73763
1766,0.1289,0.0933787,1.73889
1767,0.149971,0.115441,1.74008
1768,0.272019,0.264955,1.74013
1769,0.176656,0.174479,1.74014
1770,0.201271,0.169164,1.74117
1771,0.202081,0.0988142,1.75183
1772,0.0820013,0.0609606,1.75227
1773,0.257424,0.280317,1.7528
1774,0.210649,0.266872,1.75596
1775,0.171097,0.14918,1.75644
1776,0.207302,0.176482,1.75739
1777,0.265231,0.235822,1.75825
1778,0.237671,0.232449,1.75828
1779,0.306385,0.313327,1.75833
1780,0.18951,0.210012,1.75875
1781,0.260642,0.281752,1.7592
1782,0.107917,0.165933,1.76256
1783,0.0917727,0.119743,1.76334
1784,0.152877,0.0842298,1.76806
1785,0.20234,0.102731,1.77798
1786,0.266028,0.214704,1.78061
1787,0.280918,0.249956,1.78157
1788,0.125816,0.13423,1.78164
1789,0.206442,0.189816,1.78192
1790,0.218233,0.149419,1.78665
1791,0.069845,0.0888826,1.78702
1792,0.109943,0.067877,1.78879
1793,0.219427,0.205467,1.78898
1794,0.0732,0.110779,1.79039
1795,0.259912,0.276359,1.79066
1796,0.27525,0.283881,1.79074
1797,0.198427,0.147052,1.79338
1798,0.244174,0.263,1.79373
1799,0.21317,0.200673,1.79389
1800,0.239031,0.234937,1.7939
1801,0.217533,0.162737,1.79691
1802,0.169579,0.144348,1.79754
1803,0.0746925,0.0831337,1.79761
1804,0.169855,0.194525,1.79822
1805,0.229937,0.25245,1.79873
1806,0.184512,0.14498,1.80029
1807,0.0223625,0.0794841,1.80356
1808,0.180792,0.172093,1.80363
1809,0.051011,0.0940842,1.80549
1810,0.0584539,0.0740202,1.80573
1811,0.140583,0.0598131,1.81225
1812,0.247191,0.260053,1.81242
1813,0.206428,0.215169,1.81249
1814,0.267716,0.273898,1.81253
1815,0.240435,0.141105,1.8224
1816,0.0915238,0.0768948,1.82261
1817,0.212035,0.218703,1.82266
1818,0.283547,0.305268,1.82313
1819,0.284747,0.294723,1.82323
1820,0.223798,0.216448,1.82328
1821,0.164909,0.160628,1.8233
1822,0.210243,0.175013,1.82454
1823,0.275361,0.23523,1.82615
1824,0.310947,0.319118,1.82622
1825,0.224484,0.181691,1.82805
1826,0.228532,0.106936,1.84284
1827,0.179904,0.0776299,1.8533
1828,0.106241,0.052871,1.85615
1829,0.0834196,0.0533097,1.85705
1830,0.193333,0.189414,1.85707
1831,0.203035,0.20413,1.85707
1832,0.251119,0.267705,1.85734
1833,0.20579,0.215573,1.85744
1834,0.182198,0.115038,1.86195
1835,0.177959,0.14879,1.8628
1836,0.141932,0.0882151,1.86569
1837,0.17926,0.129033,1.86821
1838,0.322518,0.314604,1.86827
1839,0.304605,0.256497,1.87059
1840,0.257862,0.211906,1.8727
1841,0.285968,0.234755,1.87532
1842,0.279777,0.180935,1.88509
1843,0.18588,0.117704,1.88974
1844,0.237607,0.188039,1.8922
1845,0.238015,0.103876,1.91019
1846,0.0600146,0.0601846,1.91019
1847,0.0309901,0.0581638,1.91093
1848,0.0453374,0.0473371,1.91093
1849,0.0292557,0.0358931,1.91098
1850,0.128128,0.123399,1.911
1851,0.197655,0.14484,1.91379
1852,0.154215,0.101785,1.91654
1853,0.230136,0.193586,1.91787
1854,0.20435,0.186887,1.91818
1855,0.138525,0.0994086,1.91971
1856,0.127594,0.0908568,1.92106
1857,0.249984,0.30437,1.92401
1858,0.299898,0.372025,1.92922
1859,0.189586,0.196062,1.92926
1860,0.11697,0.132621,1.9295
1861,0.140004,0.11063,1.93037
1862,0.113668,0.075407,1.93183
1863,0.112253,0.0891933,1.93236
1864,0.0307027,0.0513689,1.93279
1865,0.105889,0.0621738,1.9347
1866,0.142386,0.0950412,1.93694
1867,0.156276,0.129259,1.93767
1868,0.114742,0.0748333,1.93926
1869,0.20268,0.200866,1.93927
1870,0.159045,0.160306,1.93927
1871,0.0776884,0.0962691,1.93961
1872,0.110938,0.142141,1.94059
1873,0.0656833,0.0996673,1.94174
1874,0.15461,0.173291,1.94209
1875,0.133133,0.157798,1.9427
1876,0.13507,0.13991,1.94272
1877,0.131471,0.143885,1.94288
1878,0.0191313,0.075677,1.94608
1879,0.0174575,0.0551235,1.94749
1880,0.212454,0.247977,1.94876
1881,0.127685,0.138079,1.94886
1882,0.0992444,0.104686,1.94889
1883,0.0754198,0.0837733,1.94896
1884,0.121888,0.0729399,1.95136
1885,0.215169,0.245546,1.95228
1886,0.216198,0.214615,1.95228
1887,0.298078,0.319361,1.95274
1888,0.309446,0.310634,1.95274
1889,0.235617,0.2468,1.95286
1890,0.177576,0.198465,1.9533
1891,0.181685,0.187029,1.95333
1892,0.141039,0.138877,1.95333
1893,0.195005,0.167449,1.95409
1894,0.194033,0.186814,1.95415
1895,0.156983,0.139181,1.95446
1896,0.194136,0.161626,1.95552
1897,0.158173,0.10984,1.95785
1898,0.207597,0.112795,1.96684
1899,0.220167,0.128148,1.97531
1900,0.194746,0.110358,1.98243
1901,0.191086,0.152768,1.9839
1902,0.204157,0.153391,1.98648
1903,0.132061,0.0990128,1.98757
1904,0.258578,0.265308,1.98761
1905,0.200154,0.215362,1.98785
1906,0.306813,0.328795,1.98833
1907,0.260803,0.230648,1.98924
1908,0.202789,0.184256,1.98958
1909,0.177458,0.187681,1.98969
1910,0.255243,0.253259,1.98969
1911,0.341972,0.364112,1.99018
1912,0.25252,0.254659,1.99018
1913,0.191592,0.181559,1.99029
1914,0.312693,0.280456,1.99132
1915,0.222,0.148112,1.99678
1916,0.177083,0.103322,2.00222
1917,0.352477,0.34425,2.00229
1918,0.173413,0.206144,2.00336
1919,0.258678,0.250223,2.00343
1920,0.402876,0.373973,2.00427
1921,0.360091,0.245491,2.0174
1922,0.225398,0.145799,2.02374
1923,0.224707,0.20893,2.02399
1924,0.244347,0.187441,2.02723
1925,0.25749,0.181329,2.03303
1926,0.114761,0.110498,2.03305
1927,0.106208,0.0785614,2.03381
1928,0.0730627,0.072588,2.03381
1929,0.271874,0.290874,2.03417
1930,0.316387,0.346908,2.0351
1931,0.218723,0.202574,2.03536
1932,0.193509,0.151499,2.03713
1933,0.35482,0.347753,2.03718
1934,0.191666,0.186599,2.0372
1935,0.129731,0.124115,2.03724
1936,0.25518,0.265955,2.03735
1937,0.217148,0.220569,2.03736
1938,0.109309,0.134546,2.038
1939,0.169628,0.11194,2.04133
1940,0.0720109,0.0723147,2.04133
1941,-0.00358733,0.0480817,2.044
1942,0.0877798,0.0999908,2.04415
1943,0.133822,0.131845,2.04415
1944,0.0296934,0.0719608,2.04594
1945,0.0830974,0.058052,2.04656
1946,0.0177658,0.0393644,2.04703
1947,0.0860848,0.0881942,2.04704
1948,0.104851,0.0687635,2.04834
1949,0.115848,0.117266,2.04834
1950,0.162985,0.0920754,2.05337
1951,0.0705077,0.066369,2.05339
1952,0.169894,0.228537,2.05682
1953,0.245585,0.289715,2.05877
1954,0.255895,0.299002,2.06063
1955,0.219144,0.288773,2.06548
1956,0.257953,0.335508,2.07149
1957,0.0730957,0.158701,2.07882
1958,0.138027,0.11344,2.07943
1959,0.189058,0.105864,2.08635
1960,0.148458,0.114756,2.08748
1961,0.131703,0.111207,2.0879
1962,0.132874,0.0910333,2.08965
1963,0.0667339,0.0512161,2.08989
1964,0.0915967,0.104729,2.09007
1965,0.041574,0.0703949,2.0909
1966,0.232453,0.321457,2.09882
1967,0.134695,0.171106,2.10014
1968,0.189417,0.173167,2.10041
1969,0.276572,0.306049,2.10128
1970,0.15774,0.170343,2.10144
1971,0.155133,0.161764,2.10148
1972,0.177974,0.12139,2.10468
1973,0.218634,0.190965,2.10545
1974,0.21628,0.222911,2.10549
1975,0.254264,0.230597,2.10605
1976,0.20371,0.132021,2.11119
1977,0.253914,0.17758,2.11702
1978,0.246665,0.16678,2.1234
1979,0.203831,0.154016,2.12588
1980,0.12562,0.0888019,2.12724
1981,0.155237,0.0839893,2.13231
1982,0.174944,0.107112,2.13691
1983,0.18411,0.121408,2.14085
1984,0.177196,0.148941,2.14164
1985,0.301639,0.302171,2.14164
1986,0.278869,0.283758,2.14167
1987,0.313761,0.349449,2.14294
1988,0.363669,0.400243,2.14428
1989,0.206673,0.216982,2.14439
1990,0.241204,0.198776,2.14619
1991,0.262918,0.144508,2.16021
1992,0.19749,0.138166,2.16373
1993,0.129349,0.0906067,2.16523
1994,0.0567372,0.0629166,2.16527
1995,0.237941,0.203905,2.16642
1996,0.115098,0.138104,2.16695
1997,0.128793,0.134579,2.16699
1998,0.153471,0.135377,2.16731
1999,0.185446,0.0941143,2.17566
2000,0.139398,0.0585274,2.1822
2001,0.092335,0.0429575,2.18463
2002,0.216329,0.224805,2.18471
2003,0.270255,0.251659,2.18505
2004,0.336201,0.334274,2.18506
2005,0.251225,0.267913,2.18533
2006,0.17539,0.147483,2.18611
2007,0.185012,0.140107,2.18813
2008,0.159082,0.098758,2.19177
2009,0.263431,0.249106,2.19197
2010,0.220596,0.162604,2.19534
2011,0.108724,0.0971047,2.19547
2012,0.0710971,0.0617877,2.19556
2013,-0.00167801,0.0423131,2.19749
2014,0.110779,0.143898,2.19859
2015,0.14418,0.143673,2.19859
2016,0.242771,0.248386,2.19862
2017,0.223536,0.206879,2.1989
2018,0.217494,0.170062,2.20115
2019,0.11031,0.0908129,2.20153
2020,0.0109585,0.0525795,2.20326
2021,0.229177,0.307381,2.20938
2022,0.191205,0.192484,2.20938
2023,0.284515,0.303737,2.20975
2024,0.182265,0.197112,2.20997
2025,0.0897821,0.102646,2.21013
2026,0.0262925,0.073939,2.2124
2027,0.274073,0.338251,2.21652
2028,0.268962,0.282272,2.2167
2029,0.124952,0.15708,2.21773
2030,0.126492,0.110446,2.21799
2031,0.174603,0.144357,2.21891
2032,0.11193,0.10816,2.21892
2033,0.0914318,0.062758,2.21974
2034,0.229436,0.27034,2.22141
2035,0.245174,0.258632,2.2216
2036,0.234436,0.227144,2.22165
2037,0.182229,0.186512,2.22167
2038,0.236459,0.232598,2.22168
2039,0.244883,0.141438,2.23238
2040,0.275751,0.190552,2.23964
2041,0.156593,0.128884,2.24041
2042,0.202525,0.207382,2.24043
2043,0.14231,0.157366,2.24066
2044,0.0389591,0.0886007,2.24312
2045,0.155939,0.130104,2.24379
2046,0.145455,0.0821749,2.2478
2047,0.134841,0.105618,2.24865
2048,0.164824,0.168488,2.24866
2049,0.339858,0.368172,2.24947
2050,0.364672,0.390827,2.25015
2051,0.314399,0.309012,2.25018
2052,0.217684,0.162972,2.25317
2053,0.274693,0.248865,2.25384
2054,0.310762,0.295312,2.25408
2055,0.271336,0.242299,2.25492
