t,predict_test,teacher
1292,0.197571,0.156418,0.915109
1293,0.232908,0.176962,0.918239
1294,0.267717,0.234848,0.919319
1295,0.226538,0.219545,0.919368
1296,0.0847406,0.120903,0.920676
1297,0.228417,0.261278,0.921756
1298,0.295299,0.293949,0.921758
1299,0.236678,0.251821,0.921987
1300,0.239192,0.207077,0.923018
1301,0.188719,0.16687,0.923496
1302,0.161806,0.105682,0.926646
1303,0.188714,0.12425,0.930801
1304,0.0642407,0.067338,0.930811
1305,0.021888,0.0582338,0.932132
1306,0.0712505,0.049833,0.932591
1307,0.0787437,0.0883097,0.932682
1308,0.0829351,0.0517634,0.933654
1309,0.0940271,0.0923828,0.933657
1310,0.236692,0.239843,0.933666
1311,0.0764164,0.118987,0.935479
1312,0.137647,0.144698,0.935528
1313,0.224108,0.217033,0.935578
1314,0.178054,0.194874,0.935861
1315,0.0782586,0.103075,0.936477
1316,0.267651,0.326905,0.939988
1317,0.251563,0.298751,0.942215
1318,0.230189,0.240812,0.942328
1319,0.298229,0.333546,0.943575
1320,0.255195,0.234618,0.943999
1321,0.270335,0.295964,0.944655
1322,0.0955737,0.149044,0.947514
1323,0.124258,0.121103,0.947524
1324,0.10869,0.113862,0.947551
1325,0.223894,0.250716,0.948271
1326,0.252697,0.276334,0.948829
1327,0.171432,0.157698,0.949018
1328,0.257313,0.218023,0.950562
1329,0.226149,0.161067,0.954797
1330,0.0507147,0.0919145,0.956495
1331,0.226948,0.305804,0.962713
1332,0.158944,0.18522,0.963403
1333,0.171636,0.193554,0.963884
1334,0.137752,0.128249,0.963974
1335,0.191249,0.145854,0.966035
1336,0.237743,0.197819,0.967629
1337,0.333277,0.36068,0.96838
1338,0.322276,0.325445,0.96839
1339,0.368923,0.382996,0.968588
1340,0.273507,0.25519,0.968923
1341,0.213284,0.146556,0.973376
1342,0.274621,0.270603,0.973392
1343,0.162421,0.16577,0.973403
1344,0.169521,0.12033,0.975823
1345,0.31804,0.347338,0.976681
1346,0.133127,0.193187,0.980288
1347,0.207055,0.168718,0.981758
1348,0.077334,0.103065,0.98242
1349,0.0246632,0.0687239,0.984362
1350,0.214471,0.266131,0.98703
1351,0.191403,0.168209,0.987568
1352,0.212943,0.19655,0.987837
1353,0.25556,0.275233,0.988224
1354,0.237513,0.210441,0.988957
1355,0.215199,0.195082,0.989362
1356,0.238116,0.204693,0.990479
1357,0.179562,0.145082,0.991668
1358,0.262061,0.278344,0.991933
1359,0.237587,0.204512,0.993027
1360,0.280651,0.263902,0.993307
1361,0.270128,0.270801,0.993308
1362,0.209329,0.16862,0.994965
1363,0.157207,0.120695,0.996298
1364,0.159122,0.110045,0.998707
1365,0.157074,0.114117,1.00055
1366,0.177243,0.113095,1.00467
1367,0.214981,0.103686,1.01705
1368,0.159943,0.105956,1.01997
1369,0.173607,0.111752,1.02379
1370,0.286992,0.293433,1.02384
1371,0.180248,0.159075,1.02428
1372,0.243758,0.227224,1.02456
1373,0.288016,0.278494,1.02465
1374,0.277834,0.267577,1.02475
1375,0.269266,0.225335,1.02668
1376,0.250317,0.168348,1.0334
1377,0.260538,0.19419,1.0378
1378,0.237791,0.189594,1.04013
1379,0.261358,0.223357,1.04157
1380,0.304964,0.291544,1.04175
1381,0.303203,0.283097,1.04216
1382,0.296065,0.277856,1.04249
1383,0.19012,0.17472,1.04272
1384,0.194241,0.166701,1.04348
1385,0.222988,0.207021,1.04374
1386,0.340785,0.352858,1.04388
1387,0.274472,0.274176,1.04388
1388,0.251148,0.203449,1.04616
1389,0.291438,0.264157,1.0469
1390,0.214969,0.161334,1.04978
1391,0.204994,0.166769,1.05124
1392,0.283343,0.257983,1.05188
1393,0.373855,0.348677,1.05252
1394,0.392695,0.388702,1.05253
1395,0.336774,0.287722,1.05494
1396,0.223199,0.204552,1.05529
1397,0.217507,0.204477,1.05546
1398,0.295947,0.296549,1.05546
1399,0.265978,0.204738,1.05921
1400,0.216298,0.182544,1.06035
1401,0.282179,0.262474,1.06074
1402,0.378455,0.35584,1.06125
1403,0.219929,0.224785,1.06127
1404,0.270548,0.246586,1.06184
1405,0.261873,0.243191,1.06219
1406,0.270766,0.243213,1.06295
1407,0.227575,0.198578,1.06379
1408,0.165292,0.143356,1.06428
1409,0.224421,0.199779,1.06488
1410,0.267498,0.223968,1.06678
1411,0.37466,0.37428,1.06678
1412,0.353326,0.351228,1.06678
1413,0.287349,0.269541,1.0671
1414,0.26446,0.219648,1.06911
1415,0.145164,0.146791,1.06911
1416,0.143671,0.101747,1.07087
1417,0.213546,0.180289,1.07197
1418,0.178576,0.13479,1.07389
1419,0.127034,0.118751,1.07396
1420,0.185145,0.130882,1.0769
1421,0.223393,0.117248,1.08817
1422,0.0941472,0.0797886,1.08838
1423,0.170285,0.145981,1.08897
1424,0.219046,0.172749,1.09111
1425,0.228228,0.217216,1.09123
1426,0.222949,0.187399,1.0925
1427,0.0871594,0.104778,1.09281
1428,0.168535,0.145248,1.09335
1429,0.292029,0.314229,1.09384
1430,0.254012,0.270068,1.0941
1431,0.191245,0.184163,1.09415
1432,0.12943,0.127959,1.09415
1433,0.280198,0.310908,1.09509
1434,0.149697,0.164449,1.09531
1435,0.117967,0.0979662,1.09571
1436,0.152151,0.140995,1.09584
1437,0.177963,0.200928,1.09636
1438,0.100477,0.111693,1.09649
1439,0.106976,0.102932,1.09651
1440,0.0396392,0.0673551,1.09727
1441,0.0759877,0.0655021,1.09738
1442,0.0752477,0.0887029,1.09757
1443,0.175537,0.205789,1.09848
1444,0.219021,0.248974,1.09938
1445,0.24771,0.251963,1.0994
1446,0.195531,0.148324,1.10162
1447,0.186315,0.180401,1.10166
1448,0.303816,0.35177,1.10396
1449,0.243567,0.264819,1.10441
1450,0.142124,0.16921,1.10514
1451,0.166369,0.149282,1.10544
1452,0.176891,0.112874,1.10953
1453,0.0829377,0.0748334,1.1096
1454,0.218322,0.240062,1.11007
1455,0.155761,0.162032,1.11011
1456,0.121889,0.149753,1.11089
1457,0.0557599,0.0888871,1.11199
1458,0.116283,0.125481,1.11207
1459,0.100212,0.105286,1.1121
1460,0.174459,0.181683,1.11215
1461,0.15218,0.152398,1.11215
1462,0.165868,0.170555,1.11217
1463,0.153338,0.112259,1.11386
1464,0.169033,0.152811,1.11412
1465,0.241066,0.248115,1.11417
1466,0.220815,0.227228,1.11421
1467,0.234057,0.184121,1.11671
1468,0.267795,0.264324,1.11672
1469,0.184102,0.179452,1.11674
1470,0.132598,0.105861,1.11745
1471,0.114575,0.0814647,1.11855
1472,0.0248729,0.0489192,1.11913
1473,0.10515,0.0781495,1.11986
1474,0.0854061,0.0798534,1.11989
1475,0.162327,0.164322,1.11989
1476,0.0865654,0.10598,1.12027
1477,0.134657,0.136201,1.12027
1478,0.123527,0.118405,1.1203
1479,0.157433,0.162422,1.12032
1480,0.106831,0.10443,1.12033
1481,0.0567586,0.0705445,1.12052
1482,0.110207,0.0638097,1.12267
1483,0.10794,0.0845188,1.12322
1484,0.149339,0.107881,1.12494
1485,0.146347,0.121351,1.12556
1486,0.079671,0.0998962,1.12597
1487,0.0801381,0.0679857,1.12612
1488,0.150389,0.12065,1.127
1489,0.0652565,0.0713232,1.12704
1490,0.155209,0.186138,1.128
1491,0.107718,0.0906989,1.12829
1492,0.0342021,0.0523141,1.12862
1493,0.0680577,0.0824332,1.12882
1494,0.168125,0.205452,1.13022
1495,0.10304,0.113727,1.13033
1496,0.164678,0.224294,1.13388
1497,0.0616767,0.10992,1.13621
1498,0.0243185,0.0624836,1.13767
1499,0.0269704,0.0472993,1.13808
1500,-0.0449189,0.0342571,1.14435
1501,0.125436,0.187597,1.14821
1502,0.105205,0.131468,1.1489
1503,0.156672,0.157698,1.1489
1504,0.163871,0.165077,1.14891
1505,0.13615,0.15296,1.14919
1506,0.111084,0.0903922,1.14962
1507,0.183855,0.217837,1.15077
1508,0.103545,0.123363,1.15116
1509,0.160991,0.149928,1.15129
1510,0.187449,0.210881,1.15184
1511,0.100234,0.117848,1.15215
1512,0.0490419,0.068729,1.15253
1513,0.0556882,0.07638,1.15296
1514,0.139431,0.156036,1.15324
1515,0.202839,0.256835,1.15615
1516,0.0745235,0.126715,1.15888
1517,-0.0202376,0.0685058,1.16675
1518,-0.0476961,0.0422057,1.17483
1519,0.0412798,0.0641989,1.17536
1520,0.0926268,0.0948652,1.17537
1521,0.0805938,0.120515,1.17696
1522,0.135235,0.113873,1.17742
1523,0.204737,0.20648,1.17742
1524,0.126888,0.121572,1.17745
1525,0.112618,0.0779284,1.17865
1526,0.245291,0.297663,1.18139
1527,0.180352,0.163955,1.18166
1528,0.180846,0.184894,1.18168
1529,0.145305,0.12863,1.18196
1530,0.151689,0.157839,1.18199
1531,0.0366347,0.0820032,1.18405
1532,0.087738,0.0935262,1.18409
1533,0.150059,0.145557,1.18411
1534,0.195468,0.208917,1.18429
1535,0.155832,0.15266,1.1843
1536,0.152987,0.12548,1.18505
1537,0.135851,0.0753832,1.18871
1538,0.254678,0.269562,1.18893
1539,0.242819,0.233593,1.18902
1540,0.164138,0.172794,1.18909
1541,0.0857337,0.105066,1.18947
1542,0.176471,0.191029,1.18968
1543,0.0567833,0.0976404,1.19135
1544,-0.0114368,0.0595444,1.19638
1545,0.0959185,0.0917535,1.1964
1546,0.159948,0.169509,1.19649
1547,0.212402,0.249633,1.19788
1548,0.103679,0.145295,1.19961
1549,0.160682,0.176299,1.19986
1550,0.0183757,0.0936137,1.20552
1551,0.235,0.286236,1.20814
1552,0.214756,0.209506,1.20817
1553,0.11923,0.128122,1.20825
1554,0.204898,0.205031,1.20825
1555,0.240671,0.269966,1.20911
1556,0.224751,0.211123,1.20929
1557,0.250395,0.207183,1.21116
1558,0.27412,0.254192,1.21156
1559,0.187715,0.194757,1.21161
1560,0.212334,0.187944,1.2122
1561,0.183504,0.132584,1.21479
1562,0.105146,0.0736503,1.21579
1563,0.0750207,0.0775705,1.21579
1564,0.183793,0.11257,1.22086
1565,0.142614,0.115336,1.22161
1566,0.184663,0.182501,1.22161
1567,0.131214,0.133226,1.22162
1568,0.197243,0.199857,1.22162
1569,0.0956574,0.111786,1.22188
1570,0.213731,0.231557,1.2222
1571,0.266135,0.282827,1.22248
1572,0.126233,0.154662,1.22329
1573,0.145297,0.135176,1.22339
1574,0.184642,0.176132,1.22346
1575,0.226002,0.182672,1.22534
1576,0.164551,0.146843,1.22565
1577,0.245683,0.215696,1.22655
1578,0.245901,0.216683,1.22741
1579,0.203819,0.188267,1.22765
1580,0.195087,0.137825,1.23093
1581,0.183915,0.145612,1.2324
1582,0.159989,0.132464,1.23315
1583,0.319672,0.348729,1.234
1584,0.149701,0.192058,1.23579
1585,0.230009,0.263074,1.23689
1586,0.109537,0.14473,1.23812
1587,0.230251,0.267027,1.23948
1588,0.14407,0.16993,1.24014
1589,0.229786,0.247806,1.24047
1590,0.264799,0.273021,1.24054
1591,0.10603,0.146721,1.24219
1592,0.0715138,0.101106,1.24307
1593,0.085182,0.111949,1.24379
1594,0.31438,0.379455,1.24802
1595,0.256379,0.274344,1.24834
1596,0.352085,0.398849,1.25053
1597,0.291202,0.285575,1.25056
1598,0.190101,0.204775,1.25078
1599,0.258589,0.263509,1.2508
1600,0.149344,0.160357,1.25092
1601,0.231321,0.227214,1.25094
1602,0.220728,0.204343,1.25121
1603,0.214596,0.165743,1.25359
1604,0.361693,0.382024,1.25401
1605,0.21856,0.228755,1.25411
1606,0.282559,0.339223,1.25732
1607,0.158986,0.21098,1.26003
1608,0.335768,0.403105,1.26456
1609,0.286377,0.327576,1.26626
1610,0.231254,0.192313,1.26777
1611,0.1342,0.135706,1.26778
1612,0.202111,0.170017,1.26881
1613,0.256897,0.247524,1.26889
1614,0.219506,0.217549,1.2689
1615,0.222185,0.205577,1.26917
1616,0.12293,0.139978,1.26946
1617,0.180486,0.163441,1.26975
1618,0.129697,0.14588,1.27002
1619,0.123242,0.107735,1.27026
1620,0.195546,0.157947,1.27167
1621,0.254411,0.185406,1.27643
1622,0.374996,0.352595,1.27693
1623,0.315318,0.297787,1.27724
1624,0.402714,0.40525,1.27725
1625,0.250934,0.224358,1.27795
1626,0.143503,0.141641,1.27796
1627,0.202207,0.169309,1.27904
1628,0.151153,0.121635,1.27991
1629,0.202813,0.19829,1.27993
1630,0.135308,0.138621,1.27994
1631,0.212558,0.217793,1.27997
1632,0.265184,0.266329,1.27997
1633,0.264493,0.260082,1.27999
1634,0.247784,0.211062,1.28134
1635,0.194397,0.162699,1.28234
1636,0.172168,0.151294,1.28278
1637,0.252152,0.194601,1.28609
1638,0.333805,0.332881,1.28609
1639,0.288603,0.25954,1.28694
1640,0.266019,0.158682,1.29846
1641,0.331461,0.291271,1.30007
1642,0.215738,0.197453,1.30041
1643,0.331987,0.357574,1.30106
1644,0.114038,0.194644,1.30756
1645,0.120274,0.143382,1.30809
1646,0.0606617,0.104426,1.31001
1647,0.0704517,0.0844638,1.31021
1648,0.121297,0.125765,1.31023
1649,0.0352768,0.0749766,1.3118
1650,0.099282,0.0946824,1.31182
1651,0.161348,0.136595,1.31244
1652,0.239177,0.228234,1.31256
1653,0.347466,0.361163,1.31274
1654,0.19743,0.199952,1.31275
1655,0.180429,0.187056,1.31279
1656,0.343497,0.405586,1.31665
1657,0.294627,0.270304,1.31724
1658,0.381095,0.372546,1.31731
1659,0.277936,0.211813,1.32169
1660,0.267952,0.281656,1.32187
1661,0.189328,0.185226,1.32189
1662,0.266606,0.263164,1.3219
1663,0.164415,0.152903,1.32203
1664,0.10022,0.0962198,1.32205
1665,0.0680741,0.0841374,1.32231
1666,0.179336,0.198036,1.32266
1667,0.0909221,0.125209,1.32383
1668,0.0324956,0.0752697,1.32566
1669,0.0874262,0.0947691,1.32572
1670,0.155374,0.131657,1.32628
1671,0.156847,0.141888,1.3265
1672,0.235024,0.203563,1.32749
1673,0.222237,0.132643,1.33552
1674,0.132666,0.0835544,1.33793
1675,0.284589,0.250363,1.3391
1676,0.234479,0.188794,1.34119
1677,0.162551,0.153106,1.34128
1678,0.221796,0.14141,1.34774
1679,0.215736,0.142976,1.35304
1680,0.177034,0.141249,1.35432
1681,0.250528,0.235789,1.35453
1682,0.15876,0.118934,1.35612
1683,0.0129365,0.0645292,1.35878
1684,0.0492595,0.0857321,1.36011
1685,0.213395,0.253328,1.36171
1686,0.213833,0.148411,1.36599
1687,0.16727,0.153409,1.36618
1688,0.202544,0.205715,1.36619
1689,0.248796,0.237796,1.36631
1690,0.256193,0.221095,1.36754
1691,0.202055,0.178023,1.36812
1692,0.281762,0.274608,1.36817
1693,0.135088,0.142749,1.36823
1694,0.237696,0.243783,1.36827
1695,0.316172,0.348702,1.36932
1696,0.254104,0.228149,1.37
1697,0.231254,0.17077,1.37366
1698,0.14309,0.120191,1.37418
1699,0.171531,0.133121,1.37566
1700,0.16369,0.120273,1.37754
1701,0.0600334,0.0698318,1.37764
1702,0.10456,0.0712297,1.37875
1703,0.0687355,0.0561489,1.37891
1704,0.0800918,0.0603916,1.37929
1705,0.133697,0.113313,1.37971
1706,0.0994172,0.079479,1.38011
1707,0.111181,0.0617445,1.38255
1708,0.0882985,0.0833509,1.38258
1709,0.140948,0.118761,1.38307
1710,0.113097,0.0905548,1.38358
1711,0.256753,0.238099,1.38392
1712,0.227556,0.185276,1.38571
1713,0.252433,0.298319,1.38782
1714,0.190942,0.145124,1.38992
1715,0.293614,0.322319,1.39074
1716,0.212328,0.169184,1.3926
1717,0.189373,0.14046,1.39499
1718,0.196377,0.160149,1.39631
1719,0.11977,0.107442,1.39646
1720,0.181422,0.158524,1.39698
1721,0.255459,0.246274,1.39707
1722,0.144155,0.134157,1.39717
1723,0.0898054,0.0899456,1.39717
1724,0.038743,0.0591533,1.39758
1725,0.036808,0.0569589,1.39799
1726,-0.00633231,0.037006,1.39987
1727,0.0637241,0.0908564,1.4006
1728,0.123765,0.0974097,1.4013
1729,0.0954852,0.0929542,1.40131
1730,0.242362,0.247873,1.40134
1731,0.208867,0.207761,1.40134
1732,0.302881,0.317054,1.40154
1733,0.153467,0.156348,1.40155
1734,0.1706,0.126505,1.40349
1735,0.0271657,0.0683402,1.40519
1736,0.142646,0.17301,1.40611
1737,0.268988,0.303102,1.40727
1738,0.170701,0.177587,1.40732
1739,0.319078,0.377975,1.41079
1740,0.32259,0.371172,1.41315
1741,0.181511,0.217289,1.41443
1742,0.236553,0.265481,1.41527
1743,0.140464,0.154391,1.41546
1744,0.0914052,0.089149,1.41546
1745,0.103566,0.0657934,1.41689
1746,0.0940526,0.0733781,1.41732
1747,0.151673,0.151824,1.41732
1748,0.141727,0.139342,1.41732
1749,0.262325,0.254504,1.41739
1750,0.174495,0.184284,1.41748
1751,0.163967,0.176962,1.41765
1752,0.101948,0.0998839,1.41765
1753,-0.00290125,0.060861,1.42172
1754,0.0646928,0.0556707,1.4218
1755,0.214854,0.180579,1.42298
1756,0.301566,0.294912,1.42302
1757,0.163702,0.179717,1.42328
1758,0.2896,0.398827,1.43521
1759,0.308548,0.351687,1.43707
1760,0.228643,0.226585,1.43707
1761,0.241986,0.247351,1.4371
1762,0.269375,0.273288,1.43712
1763,0.121956,0.143014,1.43756
1764,0.127756,0.120611,1.43761
1765,0.148705,0.112371,1.43893
1766,0.113244,0.0933787,1.43933
1767,0.162682,0.115441,1.44156
1768,0.260987,0.264955,1.44157
1769,0.155487,0.174479,1.44193
1770,0.159408,0.169164,1.44203
1771,0.188957,0.0988142,1.45016
1772,0.0251335,0.0609606,1.45144
1773,0.255689,0.280317,1.45205
1774,0.248571,0.266872,1.45238
1775,0.16756,0.14918,1.45272
1776,0.208114,0.176482,1.45372
1777,0.256371,0.235822,1.45414
1778,0.271703,0.232449,1.45568
1779,0.31016,0.313327,1.45569
1780,0.196738,0.210012,1.45587
1781,0.265107,0.281752,1.45615
1782,0.120203,0.165933,1.45824
1783,0.103234,0.119743,1.45851
1784,0.131362,0.0842298,1.46073
1785,0.166251,0.102731,1.46477
1786,0.249761,0.214704,1.46599
1787,0.256184,0.249956,1.46603
1788,0.12634,0.13423,1.4661
1789,0.192021,0.189816,1.4661
1790,0.2005,0.149419,1.46871
1791,0.0688954,0.0888826,1.46911
1792,0.126918,0.067877,1.47259
1793,0.210118,0.205467,1.47262
1794,0.0702296,0.110779,1.47426
1795,0.249338,0.276359,1.47499
1796,0.267413,0.283881,1.47526
1797,0.145912,0.147052,1.47526
1798,0.266328,0.263,1.47527
1799,0.217916,0.200673,1.47557
1800,0.214758,0.234937,1.47598
1801,0.195445,0.162737,1.47705
1802,0.131692,0.144348,1.47721
1803,0.0686899,0.0831337,1.47742
1804,0.185224,0.194525,1.4775
1805,0.234566,0.25245,1.47782
1806,0.141981,0.14498,1.47783
1807,0.0329736,0.0794841,1.48
1808,0.176273,0.172093,1.48001
1809,0.0546321,0.0940842,1.48157
1810,0.0269699,0.0740202,1.48378
1811,0.104131,0.0598131,1.48575
1812,0.222265,0.260053,1.48718
1813,0.237143,0.215169,1.48766
1814,0.25818,0.273898,1.48791
1815,0.217164,0.141105,1.49369
1816,0.113832,0.0768948,1.49505
1817,0.207621,0.218703,1.49518
1818,0.298569,0.305268,1.49522
1819,0.28482,0.294723,1.49532
1820,0.212451,0.216448,1.49534
1821,0.164015,0.160628,1.49535
1822,0.194642,0.175013,1.49573
1823,0.24597,0.23523,1.49585
1824,0.309322,0.319118,1.49594
1825,0.217407,0.181691,1.49722
1826,0.214891,0.106936,1.50887
1827,0.187264,0.0776299,1.52089
1828,0.0689181,0.052871,1.52115
1829,0.0524429,0.0533097,1.52115
1830,0.180735,0.189414,1.52123
1831,0.222865,0.20413,1.52158
1832,0.275,0.267705,1.52163
1833,0.218464,0.215573,1.52164
1834,0.169451,0.115038,1.5246
1835,0.198424,0.14879,1.52706
1836,0.150259,0.0882151,1.53091
1837,0.194262,0.129033,1.53517
1838,0.332193,0.314604,1.53548
1839,0.319338,0.256497,1.53943
1840,0.243037,0.211906,1.5404
1841,0.250119,0.234755,1.54063
1842,0.261185,0.180935,1.54707
1843,0.185727,0.117704,1.5517
1844,0.239317,0.188039,1.55433
1845,0.212574,0.103876,1.56614
1846,0.072989,0.0601846,1.56631
1847,0.0236617,0.0581638,1.5675
1848,0.0046658,0.0473371,1.56932
1849,0.0178717,0.0358931,1.56964
1850,0.116743,0.123399,1.56969
1851,0.15476,0.14484,1.56979
1852,0.0951493,0.101785,1.56983
1853,0.205981,0.193586,1.56999
1854,0.200364,0.186887,1.57017
1855,0.140848,0.0994086,1.57188
1856,0.125025,0.0908568,1.57305
1857,0.262557,0.30437,1.5748
1858,0.329903,0.372025,1.57657
1859,0.181667,0.196062,1.57678
1860,0.143581,0.132621,1.5769
1861,0.139122,0.11063,1.57771
1862,0.10199,0.075407,1.57842
1863,0.121908,0.0891933,1.57949
1864,0.0465902,0.0513689,1.57951
1865,0.0854854,0.0621738,1.58006
1866,0.115448,0.0950412,1.58047
1867,0.14934,0.129259,1.58088
1868,0.157444,0.0748333,1.5877
1869,0.212811,0.200866,1.58784
1870,0.171666,0.160306,1.58797
1871,0.0608868,0.0962691,1.58922
1872,0.122777,0.142141,1.5896
1873,0.122328,0.0996673,1.59011
1874,0.188235,0.173291,1.59034
1875,0.157455,0.157798,1.59034
1876,0.149737,0.13991,1.59043
1877,0.159266,0.143885,1.59067
1878,0.0397193,0.075677,1.59196
1879,-0.00196457,0.0551235,1.59522
1880,0.195543,0.247977,1.59797
1881,0.144473,0.138079,1.59801
1882,0.0784269,0.104686,1.5987
1883,0.0470186,0.0837733,1.60005
1884,0.0714899,0.0729399,1.60005
1885,0.234754,0.245546,1.60017
1886,0.20113,0.214615,1.60035
1887,0.28313,0.319361,1.60166
1888,0.303353,0.310634,1.60172
1889,0.222709,0.2468,1.6023
1890,0.229949,0.198465,1.60329
1891,0.19588,0.187029,1.60337
1892,0.182532,0.138877,1.60527
1893,0.19431,0.167449,1.606
1894,0.192317,0.186814,1.60603
1895,0.142051,0.139181,1.60603
1896,0.207409,0.161626,1.60813
1897,0.12866,0.10984,1.60848
1898,0.188704,0.112795,1.61425
1899,0.209426,0.128148,1.62085
1900,0.206647,0.110358,1.63012
1901,0.203876,0.152768,1.63274
1902,0.230415,0.153391,1.63867
1903,0.144799,0.0990128,1.64076
1904,0.275347,0.265308,1.64087
1905,0.227173,0.215362,1.64101
1906,0.333787,0.328795,1.64103
1907,0.275576,0.230648,1.64305
1908,0.225973,0.184256,1.64479
1909,0.224149,0.187681,1.64612
1910,0.277503,0.253259,1.64671
1911,0.355932,0.364112,1.64677
1912,0.246509,0.254659,1.64684
1913,0.195117,0.181559,1.64702
1914,0.301843,0.280456,1.64748
1915,0.228334,0.148112,1.65392
1916,0.15615,0.103322,1.65671
1917,0.336091,0.34425,1.65677
1918,0.185086,0.206144,1.65722
1919,0.251054,0.250223,1.65722
1920,0.339181,0.373973,1.65843
1921,0.295537,0.245491,1.66093
1922,0.155697,0.145799,1.66103
1923,0.220246,0.20893,1.66116
1924,0.199046,0.187441,1.66129
1925,0.234485,0.181329,1.66412
1926,0.110067,0.110498,1.66412
1927,0.0413594,0.0785614,1.6655
1928,0.0426631,0.072588,1.6664
1929,0.246061,0.290874,1.66841
1930,0.331889,0.346908,1.66863
1931,0.157995,0.202574,1.67062
1932,0.134368,0.151499,1.67091
1933,0.30172,0.347753,1.67303
1934,0.18946,0.186599,1.67304
1935,0.144403,0.124115,1.67345
1936,0.257537,0.265955,1.67352
1937,0.215235,0.220569,1.67355
1938,0.136696,0.134546,1.67356
1939,0.193591,0.11194,1.68022
1940,0.0762637,0.0723147,1.68024
1941,0.0133233,0.0480817,1.68145
1942,0.090598,0.0999908,1.68154
1943,0.132624,0.131845,1.68154
1944,0.00996466,0.0719608,1.68538
1945,0.0622873,0.058052,1.6854
1946,-0.00149279,0.0393644,1.68707
1947,0.0884916,0.0881942,1.68707
1948,0.117249,0.0687635,1.68942
1949,0.115702,0.117266,1.68942
1950,0.131094,0.0920754,1.69094
1951,0.0707502,0.066369,1.69096
1952,0.221341,0.228537,1.69101
1953,0.288882,0.289715,1.69101
1954,0.242088,0.299002,1.69425
1955,0.266588,0.288773,1.69475
1956,0.272845,0.335508,1.69867
1957,0.0870756,0.158701,1.7038
1958,0.167489,0.11344,1.70672
1959,0.142398,0.105864,1.70806
1960,0.149401,0.114756,1.70926
1961,0.125439,0.111207,1.70946
1962,0.121479,0.0910333,1.71039
1963,0.0784364,0.0512161,1.71113
1964,0.100957,0.104729,1.71114
1965,0.0748225,0.0703949,1.71116
1966,0.24552,0.321457,1.71693
1967,0.15776,0.171106,1.71711
1968,0.186541,0.173167,1.71729
1969,0.287875,0.306049,1.71762
1970,0.159251,0.170343,1.71774
1971,0.17658,0.161764,1.71796
1972,0.179413,0.12139,1.72133
1973,0.194446,0.190965,1.72134
1974,0.2554,0.222911,1.72239
1975,0.257138,0.230597,1.7231
1976,0.210218,0.132021,1.72921
1977,0.252477,0.17758,1.73482
1978,0.224106,0.16678,1.73811
1979,0.206744,0.154016,1.74089
1980,0.0772938,0.0888019,1.74102
1981,0.124664,0.0839893,1.74268
1982,0.141286,0.107112,1.74384
1983,0.128556,0.121408,1.74389
1984,0.166499,0.148941,1.7442
1985,0.259862,0.302171,1.74599
1986,0.285302,0.283758,1.746
1987,0.326969,0.349449,1.7465
1988,0.371954,0.400243,1.7473
1989,0.205263,0.216982,1.74744
1990,0.229806,0.198776,1.7484
1991,0.245685,0.144508,1.75864
1992,0.181395,0.138166,1.76051
1993,0.133625,0.0906067,1.76236
1994,0.0890512,0.0629166,1.76304
1995,0.210641,0.203905,1.76309
1996,0.139141,0.138104,1.76309
1997,0.156075,0.134579,1.76355
1998,0.141482,0.135377,1.76359
1999,0.130256,0.0941143,1.76489
2000,0.136877,0.0585274,1.77103
2001,0.0597557,0.0429575,1.77131
2002,0.211737,0.224805,1.77148
2003,0.283571,0.251659,1.7725
2004,0.356501,0.334274,1.773
2005,0.258878,0.267913,1.77308
2006,0.204554,0.147483,1.77634
2007,0.214365,0.140107,1.78185
2008,0.18841,0.098758,1.78989
2009,0.256419,0.249106,1.78994
2010,0.232843,0.162604,1.79487
2011,0.12424,0.0971047,1.79561
2012,0.0439902,0.0617877,1.79593
2013,-0.0111145,0.0423131,1.79878
2014,0.119559,0.143898,1.79937
2015,0.148416,0.143673,1.7994
2016,0.213895,0.248386,1.80059
2017,0.200908,0.206879,1.80062
2018,0.211865,0.170062,1.80237
2019,0.127355,0.0908129,1.8037
2020,-0.00671265,0.0525795,1.80722
2021,0.242589,0.307381,1.81142
2022,0.221398,0.192484,1.81225
2023,0.271333,0.303737,1.8133
2024,0.201004,0.197112,1.81332
2025,0.069699,0.102646,1.8144
2026,0.0388947,0.073939,1.81563
2027,0.269524,0.338251,1.82036
2028,0.24582,0.282272,1.82168
2029,0.126065,0.15708,1.82265
2030,0.114635,0.110446,1.82266
2031,0.176608,0.144357,1.8237
2032,0.118535,0.10816,1.82381
2033,0.0680347,0.062758,1.82384
2034,0.236473,0.27034,1.82499
2035,0.238489,0.258632,1.82539
2036,0.23364,0.227144,1.82543
2037,0.197674,0.186512,1.82556
2038,0.23978,0.232598,1.82561
2039,0.213775,0.141438,1.83084
2040,0.238716,0.190552,1.83316
2041,0.161314,0.128884,1.83422
2042,0.223164,0.207382,1.83446
2043,0.182842,0.157366,1.83511
2044,0.00898826,0.0886007,1.84145
2045,0.14316,0.130104,1.84162
2046,0.159325,0.0821749,1.84757
2047,0.14326,0.105618,1.84899
2048,0.168044,0.168488,1.84899
2049,0.325676,0.368172,1.8508
2050,0.370616,0.390827,1.85121
2051,0.325252,0.309012,1.85147
2052,0.241886,0.162972,1.8577
2053,0.300008,0.248865,1.86031
2054,0.308125,0.295312,1.86048
