t,predict_test,teacher
1524,0.0724799,0.0745098,1.45025
1525,0.143991,0.14902,1.45027
1526,0.393113,0.403922,1.45039
1527,0.632166,0.611765,1.4508
1528,0.308238,0.32549,1.4511
1529,0.13158,0.121569,1.4512
1530,0.0620065,0.0705882,1.45128
1531,0.0726953,0.0666667,1.45131
1532,0.0982901,0.113725,1.45155
1533,0.302134,0.290196,1.45169
1534,0.591952,0.603922,1.45184
1535,0.435063,0.443137,1.4519
1536,0.159301,0.164706,1.45193
1537,0.0776229,0.0745098,1.45194
1538,0.0469566,0.0588235,1.45208
1539,0.072572,0.0823529,1.45218
1540,0.204058,0.2,1.45219
1541,0.508811,0.513725,1.45222
1542,0.566251,0.572549,1.45226
1543,0.226715,0.235294,1.45233
1544,0.0961463,0.0941176,1.45233
1545,0.0650666,0.0588235,1.45237
1546,0.0521763,0.0666667,1.45258
1547,0.136803,0.129412,1.45264
1548,0.355316,0.380392,1.45327
1549,0.674945,0.643137,1.45428
1550,0.335866,0.34902,1.45445
1551,0.131723,0.121569,1.45455
1552,0.0588997,0.0627451,1.45457
1553,0.0543194,0.0588235,1.45459
1554,0.0897003,0.0901961,1.45459
1555,0.240903,0.243137,1.4546
1556,0.587493,0.596078,1.45467
1557,0.505084,0.513725,1.45474
1558,0.175257,0.184314,1.45483
1559,0.077476,0.0784314,1.45483
1560,0.0584581,0.054902,1.45484
1561,0.0531919,0.0705882,1.45514
1562,0.168175,0.152941,1.45537
1563,0.416744,0.443137,1.45607
1564,0.657335,0.65098,1.45611
1565,0.289985,0.298039,1.45618
1566,0.111346,0.101961,1.45626
1567,0.0530003,0.0588235,1.4563
1568,0.0642961,0.0509804,1.45648
1569,0.0658664,0.0941176,1.45727
1570,0.289187,0.270588,1.45762
1571,0.622905,0.647059,1.4582
1572,0.473902,0.486275,1.45836
1573,0.152855,0.160784,1.45842
1574,0.0650476,0.0666667,1.45842
1575,0.0425705,0.0470588,1.45844
1576,0.0443372,0.0627451,1.45878
1577,0.163672,0.14902,1.45899
1578,0.433106,0.462745,1.45987
1579,0.681864,0.67451,1.45993
1580,0.281353,0.286275,1.45995
1581,0.103739,0.0980392,1.45998
1582,0.0641519,0.054902,1.46007
1583,0.0520898,0.0509804,1.46007
1584,0.0771241,0.0862745,1.46015
1585,0.258948,0.254902,1.46017
1586,0.62561,0.658824,1.46127
1587,0.499858,0.513725,1.46147
1588,0.151368,0.160784,1.46156
1589,0.0581607,0.0666667,1.46163
1590,0.0545216,0.0470588,1.46168
1591,0.0426127,0.0588235,1.46195
1592,0.147002,0.12549,1.46241
1593,0.372652,0.419608,1.46461
1594,0.731927,0.721569,1.46472
1595,0.326288,0.333333,1.46477
1596,0.112068,0.101961,1.46487
1597,0.0477804,0.0509804,1.46488
1598,0.0477303,0.0470588,1.46488
1599,0.067364,0.0666667,1.46488
1600,0.193181,0.192157,1.46488
1601,0.550893,0.6,1.4673
1602,0.612715,0.627451,1.46751
1603,0.188031,0.203922,1.46777
1604,0.0722116,0.0705882,1.46777
1605,0.047201,0.0431373,1.46779
1606,0.041417,0.0470588,1.46782
1607,0.0989315,0.0901961,1.46789
1608,0.289682,0.286275,1.4679
1609,0.675782,0.737255,1.47168
1610,0.468703,0.482353,1.47187
1611,0.125818,0.137255,1.472
1612,0.0489444,0.054902,1.47204
1613,0.0344196,0.0431373,1.47211
1614,0.0491058,0.0470588,1.47212
1615,0.113138,0.105882,1.47217
1616,0.351473,0.384314,1.47325
1617,0.764618,0.788235,1.47381
1618,0.377533,0.360784,1.47409
1619,0.107292,0.0980392,1.47417
1620,0.0465247,0.0431373,1.47418
1621,0.0346777,0.0352941,1.47418
1622,0.0372934,0.0431373,1.47422
1623,0.134176,0.117647,1.47449
1624,0.405347,0.470588,1.47875
1625,0.794193,0.8,1.47878
1626,0.312829,0.294118,1.47913
1627,0.0910363,0.0862745,1.47915
1628,0.0708556,0.0392157,1.48015
1629,0.0248555,0.0313725,1.4802
1630,0.0337989,0.0392157,1.48023
1631,0.135543,0.113725,1.4807
1632,0.405175,0.482353,1.48666
1633,0.815166,0.835294,1.48706
1634,0.318664,0.286275,1.48811
1635,0.0847216,0.0705882,1.48831
1636,0.0417554,0.0352941,1.48835
1637,0.0533299,0.0313725,1.48884
1638,0.0354963,0.0352941,1.48884
1639,0.122689,0.0784314,1.4908
1640,0.290149,0.368627,1.49695
1641,0.866843,0.92549,1.50039
1642,0.436002,0.388235,1.50268
1643,0.0987692,0.0784314,1.50309
1644,0.0153979,0.0352941,1.50349
1645,0.0588216,0.0235294,1.50473
1646,-0.0052469,0.0235294,1.50556
1647,0.0896052,0.0313725,1.50895
1648,0.134831,0.117647,1.50925
1649,0.458744,0.639216,1.54182
1650,0.813663,0.898039,1.54893
1651,0.247799,0.203922,1.55086
1652,0.040265,0.0470588,1.55091
1653,0.0600638,0.027451,1.55197
1654,0.071244,0.0196078,1.55464
1655,0.00408805,0.0156863,1.55477
1656,0.0832374,0.0117647,1.55988
1657,0.0741993,0.0117647,1.56378
1658,0.0969002,0.027451,1.5686
1659,0.164865,0.164706,1.5686
1660,0.635689,0.207843,1.75165
1661,0.223309,0.0980392,1.76735
1662,0.0033084,0.0823529,1.77359
1663,0.217387,0.0941176,1.78879
1664,0.190325,0.152941,1.79019
1665,0.356071,0.27451,1.79684
1666,0.445141,0.34902,1.80608
1667,0.292621,0.282353,1.80618
1668,0.18807,0.184314,1.8062
1669,0.138349,0.145098,1.80624
1670,0.162234,0.14902,1.80642
1671,0.202083,0.203922,1.80642
1672,0.323126,0.286275,1.80778
1673,0.34041,0.32549,1.808
1674,0.271304,0.258824,1.80816
1675,0.170253,0.184314,1.80835
1676,0.153082,0.145098,1.80842
1677,0.14328,0.156863,1.8086
1678,0.232393,0.211765,1.80903
1679,0.31492,0.301961,1.8092
1680,0.355554,0.329412,1.80988
1681,0.251512,0.258824,1.80993
1682,0.178399,0.180392,1.80994
1683,0.139929,0.14902,1.81002
1684,0.163323,0.156863,1.81006
1685,0.214478,0.223529,1.81014
1686,0.348576,0.313725,1.81136
1687,0.338908,0.337255,1.81136
1688,0.25588,0.254902,1.81136
1689,0.165549,0.172549,1.81141
1690,0.133345,0.145098,1.81155
1691,0.166925,0.160784,1.81159
1692,0.229857,0.227451,1.81159
1693,0.342428,0.321569,1.81203
1694,0.347497,0.341176,1.81207
1695,0.249768,0.247059,1.81207
1696,0.153389,0.168627,1.81231
1697,0.14144,0.141176,1.81231
1698,0.157039,0.160784,1.81232
1699,0.24122,0.231373,1.81242
1700,0.347467,0.337255,1.81252
1701,0.362272,0.345098,1.81282
1702,0.233539,0.247059,1.813
1703,0.162973,0.164706,1.813
1704,0.128088,0.141176,1.81317
1705,0.167294,0.160784,1.81322
1706,0.235961,0.239216,1.81323
1707,0.366223,0.34902,1.81352
1708,0.357797,0.345098,1.81368
1709,0.225198,0.235294,1.81379
1710,0.150774,0.156863,1.81382
1711,0.129788,0.129412,1.81382
1712,0.143742,0.156863,1.814
1713,0.260014,0.247059,1.81416
1714,0.3843,0.356863,1.81492
1715,0.349632,0.34902,1.81492
1716,0.229596,0.231373,1.81492
1717,0.141841,0.14902,1.81497
1718,0.119705,0.129412,1.81507
1719,0.161446,0.160784,1.81507
1720,0.263256,0.25098,1.81522
1721,0.382553,0.368627,1.81541
1722,0.360015,0.34902,1.81553
1723,0.215673,0.227451,1.81567
1724,0.14534,0.141176,1.81569
1725,0.102415,0.12549,1.81622
1726,0.169782,0.152941,1.8165
1727,0.246916,0.254902,1.81657
1728,0.416615,0.380392,1.81788
1729,0.356334,0.352941,1.81789
1730,0.214171,0.219608,1.81792
1731,0.134806,0.141176,1.81796
1732,0.120262,0.121569,1.81796
1733,0.148146,0.156863,1.81804
1734,0.274599,0.262745,1.81818
1735,0.412996,0.392157,1.81861
1736,0.359204,0.360784,1.81862
1737,0.214239,0.219608,1.81865
1738,0.131252,0.137255,1.81868
1739,0.112194,0.117647,1.81871
1740,0.145414,0.152941,1.81877
1741,0.272323,0.258824,1.81895
1742,0.415537,0.4,1.81919
1743,0.373903,0.360784,1.81936
1744,0.20303,0.215686,1.81952
1745,0.134382,0.133333,1.81952
1746,0.107311,0.113725,1.81957
1747,0.141768,0.152941,1.81969
1748,0.283122,0.262745,1.82011
1749,0.42011,0.407843,1.82026
1750,0.375308,0.372549,1.82026
1751,0.210385,0.211765,1.82027
1752,0.116562,0.129412,1.82043
1753,0.11419,0.113725,1.82043
1754,0.146119,0.141176,1.82046
1755,0.245873,0.258824,1.82062
1756,0.456613,0.415686,1.8223
1757,0.37744,0.380392,1.82231
1758,0.212749,0.211765,1.82231
1759,0.115532,0.12549,1.82241
1760,0.107581,0.105882,1.82241
1761,0.131482,0.141176,1.8225
1762,0.268985,0.258824,1.82261
1763,0.448091,0.423529,1.82321
1764,0.389394,0.392157,1.82322
1765,0.215073,0.219608,1.82324
1766,0.12264,0.129412,1.82328
1767,0.107337,0.105882,1.82329
1768,0.123586,0.137255,1.82347
1769,0.258001,0.25098,1.82352
1770,0.444417,0.431373,1.82369
1771,0.410827,0.411765,1.82369
1772,0.218692,0.223529,1.82372
1773,0.118453,0.12549,1.82377
1774,0.101321,0.0980392,1.82378
1775,0.109085,0.129412,1.82419
1776,0.255661,0.239216,1.82446
1777,0.440167,0.431373,1.82454
1778,0.433786,0.423529,1.82464
1779,0.220934,0.235294,1.82485
1780,0.132186,0.12549,1.8249
1781,0.0847565,0.0980392,1.82507
1782,0.117793,0.121569,1.82509
1783,0.226333,0.223529,1.82509
1784,0.43455,0.427451,1.82514
1785,0.461219,0.443137,1.82547
1786,0.229419,0.243137,1.82566
1787,0.130397,0.12549,1.82568
1788,0.0864292,0.0941176,1.82574
1789,0.107724,0.113725,1.82578
1790,0.212008,0.211765,1.82578
1791,0.431656,0.411765,1.82617
1792,0.469847,0.466667,1.82618
1793,0.255699,0.262745,1.82623
1794,0.130494,0.129412,1.82624
1795,0.084352,0.0941176,1.82633
1796,0.108128,0.105882,1.82634
1797,0.183698,0.192157,1.82641
1798,0.410375,0.396078,1.82661
1799,0.501545,0.490196,1.82674
1800,0.274587,0.282353,1.8268
1801,0.135166,0.137255,1.8268
1802,0.0947304,0.0901961,1.82683
1803,0.0837828,0.0980392,1.82703
1804,0.172383,0.172549,1.82703
1805,0.37927,0.372549,1.82707
1806,0.52928,0.509804,1.82745
1807,0.300584,0.313725,1.82763
1808,0.148359,0.141176,1.82768
1809,0.0777029,0.0901961,1.82783
1810,0.0950196,0.0901961,1.82786
1811,0.140285,0.152941,1.82802
1812,0.350827,0.341176,1.82811
1813,0.545072,0.521569,1.82866
1814,0.335691,0.34902,1.82884
1815,0.160323,0.156863,1.82885
1816,0.0877915,0.0901961,1.82886
1817,0.0767792,0.0862745,1.82895
1818,0.132648,0.133333,1.82895
1819,0.298612,0.301961,1.82896
1820,0.550967,0.52549,1.82961
1821,0.38342,0.388235,1.82963
1822,0.170458,0.172549,1.82964
1823,0.0956387,0.0901961,1.82967
1824,0.0646907,0.0784314,1.82985
1825,0.111063,0.113725,1.82986
1826,0.257339,0.254902,1.82987
1827,0.527243,0.517647,1.82996
1828,0.455206,0.443137,1.83011
1829,0.186879,0.196078,1.83019
1830,0.103479,0.0980392,1.83022
1831,0.0754322,0.0784314,1.83023
1832,0.0967397,0.101961,1.83026
1833,0.215637,0.215686,1.83026
1834,0.480899,0.478431,1.83026
1835,0.512456,0.501961,1.83037
1836,0.224624,0.235294,1.83049
1837,0.111732,0.105882,1.83052
1838,0.0696686,0.0784314,1.8306
1839,0.0960797,0.0862745,1.83069
1840,0.154791,0.176471,1.83116
1841,0.43695,0.419608,1.83146
1842,0.560449,0.545098,1.8317
1843,0.2766,0.286275,1.83179
1844,0.127414,0.121569,1.83183
1845,0.0748137,0.0745098,1.83183
1846,0.0686718,0.0784314,1.83192
1847,0.139501,0.141176,1.83193
1848,0.351465,0.352941,1.83193
1849,0.598924,0.580392,1.83227
1850,0.346421,0.356863,1.83238
1851,0.145778,0.141176,1.8324
1852,0.0746665,0.0784314,1.83242
1853,0.0721,0.0745098,1.83242
1854,0.112822,0.113725,1.83242
1855,0.272334,0.282353,1.83252
1856,0.583613,0.564706,1.83288
1857,0.427495,0.439216,1.83302
1858,0.174215,0.176471,1.83302
1859,0.0855356,0.0862745,1.83302
1860,0.0670123,0.0705882,1.83304
1861,0.0891089,0.0941176,1.83306
1862,0.211632,0.215686,1.83308
1863,0.508722,0.509804,1.83308
1864,0.528598,0.537255,1.83315
1865,0.221119,0.235294,1.83335
1866,0.106396,0.0980392,1.83342
1867,0.0560953,0.0705882,1.83363
1868,0.0871732,0.0823529,1.83366
1869,0.158814,0.160784,1.83366
1870,0.401746,0.415686,1.83386
1871,0.609528,0.596078,1.83404
1872,0.295082,0.309804,1.83425
1873,0.127525,0.121569,1.83429
1874,0.0706715,0.0666667,1.8343
1875,0.0494235,0.0666667,1.8346
1876,0.115173,0.113725,1.8346
1877,0.298716,0.309804,1.83473
1878,0.630095,0.611765,1.83506
1879,0.40505,0.419608,1.83528
1880,0.155399,0.14902,1.83532
1881,0.0610958,0.0745098,1.8355
1882,0.0721966,0.0627451,1.83559
1883,0.0777503,0.0901961,1.83574
1884,0.225031,0.219608,1.83577
1885,0.530486,0.541176,1.83588
1886,0.535327,0.541176,1.83592
1887,0.204634,0.219608,1.83614
1888,0.0979291,0.0941176,1.83616
1889,0.0668886,0.0588235,1.83622
1890,0.0431392,0.0745098,1.83721
1891,0.171367,0.152941,1.83755
1892,0.398578,0.415686,1.83784
1893,0.633704,0.635294,1.83784
1894,0.309043,0.317647,1.83791
1895,0.119659,0.113725,1.83795
1896,0.0606176,0.0666667,1.83799
1897,0.072692,0.0627451,1.83809
1898,0.0911111,0.105882,1.8383
1899,0.289345,0.278431,1.83842
1900,0.598927,0.623529,1.83903
1901,0.458363,0.466667,1.8391
1902,0.156569,0.164706,1.83916
1903,0.0732449,0.0745098,1.83916
1904,0.0560903,0.0588235,1.83917
1905,0.069631,0.0745098,1.8392
1906,0.174047,0.176471,1.8392
1907,0.476356,0.498039,1.83967
1908,0.620106,0.619608,1.83967
1909,0.244803,0.254902,1.83977
1910,0.0994165,0.0941176,1.8398
1911,0.0611867,0.054902,1.83984
1912,0.0475124,0.0588235,1.83997
1913,0.113255,0.109804,1.83998
1914,0.315764,0.321569,1.84002
1915,0.662504,0.666667,1.84003
1916,0.408586,0.423529,1.84026
1917,0.13995,0.137255,1.84026
1918,0.0534627,0.0627451,1.84035
1919,0.0500454,0.0509804,1.84035
1920,0.0603301,0.0705882,1.84046
1921,0.187728,0.184314,1.84047
1922,0.511449,0.533333,1.84095
1923,0.613767,0.619608,1.84098
1924,0.224086,0.235294,1.84111
1925,0.0902891,0.0823529,1.84117
1926,0.0455829,0.0509804,1.8412
1927,0.0558553,0.054902,1.8412
1928,0.10617,0.105882,1.8412
1929,0.318373,0.32549,1.84125
1930,0.683024,0.698039,1.84148
1931,0.41225,0.423529,1.8416
1932,0.131685,0.133333,1.8416
1933,0.0571381,0.0588235,1.84161
1934,0.0392019,0.0470588,1.84167
1935,0.0541715,0.0666667,1.84183
1936,0.184254,0.164706,1.84221
1937,0.467865,0.517647,1.84469
1938,0.666108,0.662745,1.8447
1939,0.240688,0.247059,1.84474
1940,0.08897,0.0823529,1.84478
1941,0.0527964,0.0509804,1.84479
1942,0.0622226,0.0470588,1.84501
1943,0.0710314,0.0862745,1.84525
1944,0.276817,0.266667,1.84535
1945,0.648718,0.694118,1.84741
1946,0.487998,0.505882,1.84773
1947,0.139353,0.152941,1.84792
1948,0.0568793,0.0588235,1.84792
1949,0.0305117,0.0431373,1.84808
1950,0.046655,0.0509804,1.8481
1951,0.12567,0.117647,1.84816
1952,0.376274,0.407843,1.84916
1953,0.744486,0.74902,1.84918
1954,0.345493,0.341176,1.8492
1955,0.10862,0.0980392,1.84931
1956,0.0442908,0.0470588,1.84932
1957,0.0452668,0.0392157,1.84935
1958,0.0440334,0.054902,1.84947
1959,0.172209,0.160784,1.8496
1960,0.501996,0.560784,1.85306
1961,0.686623,0.698039,1.85319
1962,0.222495,0.231373,1.85327
1963,0.0783383,0.0705882,1.85333
1964,0.0418708,0.0431373,1.85333
1965,0.0586537,0.0392157,1.85371
1966,0.0576833,0.0666667,1.85379
1967,0.229097,0.207843,1.85424
1968,0.589341,0.682353,1.86289
1969,0.587401,0.619608,1.86393
1970,0.147741,0.172549,1.86454
1971,0.05173,0.054902,1.86455
1972,0.0256772,0.0392157,1.86474
1973,0.0561561,0.0352941,1.86517
1974,0.0603502,0.0627451,1.86518
1975,0.23041,0.231373,1.86518
1976,0.667746,0.752941,1.87244
1977,0.541822,0.580392,1.87393
1978,0.122307,0.145098,1.87444
1979,0.032921,0.0509804,1.87477
1980,0.0387582,0.0313725,1.87483
1981,0.0180837,0.0352941,1.87512
1982,0.0921684,0.054902,1.87651
1983,0.194674,0.203922,1.8766
1984,0.635858,0.74902,1.8894
1985,0.585952,0.643137,1.89267
1986,0.122458,0.152941,1.8936
1987,0.0305399,0.0470588,1.89387
1988,0.030461,0.0313725,1.89387
1989,0.0388754,0.027451,1.894
1990,0.0504132,0.0352941,1.89423
1991,0.142854,0.109804,1.89533
1992,0.40928,0.537255,1.9117
1993,0.850474,0.909804,1.91522
1994,0.319411,0.254902,1.91938
1995,0.0635019,0.0588235,1.91941
1996,0.0581388,0.027451,1.92035
1997,0.048079,0.0235294,1.92095
1998,0.0208452,0.0196078,1.92095
1999,0.0821385,0.0235294,1.92439
2000,0.115768,0.0862745,1.92526
2001,0.37072,0.52549,1.94921
2002,0.936877,1,1.9532
2003,0.385192,0.262745,1.96819
2004,0.0495814,0.054902,1.96822
2005,0.0709144,0.0313725,1.96978
2006,0.0842546,0.0235294,1.97347
2007,0.00135526,0.0156863,1.97367
2008,0.069211,0.0156863,1.97654
2009,0.0918634,0.0156863,1.98234
2010,0.100702,0.0313725,1.98715
2011,0.171597,0.113725,1.9905
2012,0.443534,0.129412,2.08917
2013,0.199371,0.0901961,2.10109
2014,0.114223,0.0901961,2.10167
2015,0.214506,0.109804,2.11263
2016,0.235803,0.14902,2.12016
2017,0.300179,0.211765,2.12798
2018,0.346757,0.278431,2.13265
2019,0.327773,0.298039,2.13353
2020,0.25973,0.247059,2.13369
2021,0.185976,0.184314,2.13369
2022,0.152203,0.160784,2.13377
2023,0.183357,0.172549,2.13388
2024,0.229095,0.219608,2.13397
2025,0.302478,0.282353,2.13438
2026,0.313586,0.290196,2.13493
2027,0.234376,0.243137,2.135
2028,0.192662,0.184314,2.13507
2029,0.148298,0.160784,2.13523
2030,0.181758,0.184314,2.13523
2031,0.260093,0.239216,2.13567
2032,0.307673,0.301961,2.1357
2033,0.310497,0.294118,2.13597
2034,0.220379,0.235294,2.13619
2035,0.183698,0.180392,2.1362
2036,0.152153,0.160784,2.13628
2037,0.181496,0.188235,2.13632
2038,0.267829,0.247059,2.13676
2039,0.313024,0.305882,2.13681
2040,0.302415,0.294118,2.13688
2041,0.220796,0.227451,2.13692
2042,0.16917,0.172549,2.13693
2043,0.150582,0.156863,2.13697
2044,0.184366,0.192157,2.13703
2045,0.283951,0.254902,2.13788
2046,0.315116,0.317647,2.13788
2047,0.308847,0.298039,2.138
2048,0.213114,0.223529,2.13811
2049,0.164069,0.168627,2.13813
2050,0.1494,0.156863,2.13818
2051,0.189628,0.192157,2.13819
2052,0.280491,0.266667,2.13838
2053,0.33939,0.32549,2.13857
2054,0.292992,0.290196,2.13858
2055,0.202829,0.211765,2.13866
2056,0.157902,0.160784,2.13867
2057,0.147004,0.156863,2.13877
2058,0.202564,0.196078,2.13881
2059,0.285295,0.27451,2.13893
2060,0.34592,0.333333,2.13908
2061,0.291884,0.286275,2.13912
2062,0.191578,0.207843,2.13938
2063,0.162325,0.152941,2.13947
2064,0.128878,0.152941,2.14005
2065,0.213092,0.2,2.14022
2066,0.299339,0.286275,2.14039
2067,0.354002,0.341176,2.14055
2068,0.284814,0.286275,2.14056
2069,0.190972,0.2,2.14064
2070,0.148533,0.14902,2.14064
2071,0.135635,0.152941,2.14094
2072,0.215943,0.203922,2.14108
2073,0.307246,0.294118,2.14125
2074,0.357556,0.345098,2.14141
2075,0.279353,0.286275,2.14146
2076,0.191893,0.192157,2.14146
2077,0.131961,0.145098,2.14163
2078,0.144337,0.14902,2.14165
2079,0.208123,0.207843,2.14165
2080,0.328563,0.309804,2.142
2081,0.368302,0.356863,2.14214
2082,0.271911,0.282353,2.14224
2083,0.184201,0.184314,2.14224
2084,0.126951,0.141176,2.14245
2085,0.145867,0.14902,2.14246
2086,0.212861,0.211765,2.14246
2087,0.336088,0.321569,2.14267
2088,0.37718,0.364706,2.14282
2089,0.265467,0.27451,2.14291
2090,0.172348,0.180392,2.14297
2091,0.135951,0.137255,2.14297
2092,0.134128,0.14902,2.14319
2093,0.223994,0.219608,2.14321
2094,0.350676,0.333333,2.14351
2095,0.374609,0.368627,2.14355
2096,0.259921,0.270588,2.14366
2097,0.16921,0.172549,2.14367
2098,0.123985,0.137255,2.14385
2099,0.150389,0.145098,2.14388
2100,0.205033,0.219608,2.14409
2101,0.367976,0.345098,2.14461
2102,0.385856,0.376471,2.1447
2103,0.252875,0.270588,2.14502
2104,0.171144,0.164706,2.14506
2105,0.107494,0.129412,2.14554
2106,0.147727,0.145098,2.14555
2107,0.221614,0.223529,2.14555
2108,0.370529,0.352941,2.14586
2109,0.389529,0.380392,2.14594
2110,0.249832,0.266667,2.14623
2111,0.166192,0.160784,2.14625
2112,0.106086,0.12549,2.14663
2113,0.141979,0.145098,2.14664
2114,0.231696,0.227451,2.14666
2115,0.376057,0.368627,2.14671
2116,0.40144,0.392157,2.1468
2117,0.24441,0.262745,2.14714
2118,0.159279,0.160784,2.14714
2119,0.118082,0.12549,2.14719
2120,0.13373,0.141176,2.14725
2121,0.221349,0.227451,2.14729
2122,0.389649,0.372549,2.14758
2123,0.401211,0.4,2.14758
2124,0.249212,0.258824,2.14767
2125,0.147467,0.152941,2.1477
2126,0.1129,0.117647,2.14772
2127,0.126585,0.137255,2.14784
2128,0.229127,0.223529,2.14787
2129,0.3884,0.376471,2.14801
2130,0.415566,0.407843,2.14807
2131,0.249142,0.258824,2.14817
2132,0.144826,0.14902,2.14818
2133,0.10857,0.117647,2.14827
2134,0.136028,0.133333,2.14827
2135,0.21299,0.223529,2.14838
2136,0.404529,0.384314,2.14879
2137,0.419716,0.419608,2.14879
2138,0.252361,0.266667,2.149
2139,0.150478,0.14902,2.149
2140,0.0996748,0.109804,2.1491
2141,0.115921,0.129412,2.14928
2142,0.224658,0.215686,2.14936
2143,0.390629,0.388235,2.14937
2144,0.445193,0.431373,2.14956
2145,0.251007,0.266667,2.14981
2146,0.146823,0.145098,2.14981
2147,0.0983778,0.105882,2.14987
2148,0.112059,0.12549,2.15005
2149,0.221758,0.211765,2.15015
2150,0.392622,0.388235,2.15017
2151,0.453172,0.443137,2.15027
2152,0.258726,0.27451,2.15052
2153,0.148149,0.14902,2.15052
2154,0.103549,0.101961,2.15052
2155,0.092203,0.117647,2.15117
2156,0.211766,0.2,2.1513
2157,0.386349,0.376471,2.1514
2158,0.465582,0.454902,2.15152
2159,0.274409,0.282353,2.15158
2160,0.143874,0.145098,2.15158
2161,0.095249,0.0980392,2.15159
2162,0.0953577,0.109804,2.1518
2163,0.193542,0.192157,2.1518
2164,0.393157,0.372549,2.15222
2165,0.476299,0.470588,2.15226
2166,0.287466,0.298039,2.15237
2167,0.150246,0.145098,2.15239
2168,0.0823906,0.0980392,2.15264
2169,0.105591,0.101961,2.15265
2170,0.16254,0.172549,2.15275
2171,0.370117,0.356863,2.15293
2172,0.509652,0.486275,2.15347
2173,0.303676,0.317647,2.15367
2174,0.157501,0.14902,2.15374
2175,0.0803174,0.0941176,2.15393
2176,0.0949862,0.0941176,2.15393
2177,0.147635,0.156863,2.15402
2178,0.348804,0.337255,2.15415
2179,0.528261,0.501961,2.15484
2180,0.330579,0.341176,2.15496
2181,0.161924,0.160784,2.15496
2182,0.095253,0.0941176,2.15496
2183,0.0778361,0.0941176,2.15522
2184,0.15283,0.145098,2.15528
2185,0.308461,0.313725,2.15531
2186,0.534548,0.505882,2.15613
2187,0.35863,0.372549,2.15633
2188,0.174455,0.172549,2.15633
2189,0.0937184,0.0941176,2.15633
2190,0.0710621,0.0901961,2.1567
2191,0.142949,0.129412,2.15688
2192,0.269593,0.282353,2.15704
2193,0.533578,0.501961,2.15804
2194,0.398343,0.411765,2.15822
2195,0.190611,0.188235,2.15823
2196,0.0934653,0.0980392,2.15825
2197,0.0764694,0.0862745,2.15834
2198,0.122735,0.113725,2.15843
2199,0.230965,0.243137,2.15857
2200,0.507726,0.490196,2.15888
2201,0.460339,0.454902,2.15891
2202,0.204643,0.215686,2.15903
2203,0.113172,0.105882,2.15909
2204,0.072833,0.0823529,2.15918
2205,0.100787,0.101961,2.15918
2206,0.202649,0.211765,2.15926
2207,0.472504,0.458824,2.15945
2208,0.50561,0.501961,2.15946
2209,0.238105,0.247059,2.15954
2210,0.116552,0.113725,2.15955
2211,0.0773596,0.0784314,2.15955
2212,0.0814134,0.0941176,2.15971
2213,0.186161,0.176471,2.15981
2214,0.402275,0.411765,2.1599
2215,0.562459,0.541176,2.16035
2216,0.279039,0.294118,2.16058
2217,0.13331,0.129412,2.16059
2218,0.0831729,0.0823529,2.16059
2219,0.0797419,0.0823529,2.1606
2220,0.132214,0.145098,2.16077
2221,0.353392,0.352941,2.16077
2222,0.58527,0.564706,2.16119
2223,0.340276,0.356863,2.16146
2224,0.152084,0.141176,2.16158
2225,0.0641042,0.0784314,2.16179
2226,0.0757267,0.0784314,2.1618
2227,0.127194,0.12549,2.1618
2228,0.296616,0.294118,2.1618
2229,0.562656,0.560784,2.16181
2230,0.413891,0.431373,2.16211
2231,0.173909,0.176471,2.16212
2232,0.084413,0.0901961,2.16215
2233,0.0756179,0.0745098,2.16215
2234,0.0915017,0.101961,2.16226
2235,0.228791,0.231373,2.16227
2236,0.517223,0.517647,2.16227
2237,0.499887,0.505882,2.16231
2238,0.208678,0.219608,2.16243
2239,0.102237,0.101961,2.16243
2240,0.0780625,0.0745098,2.16244
2241,0.0801963,0.0862745,2.16248
2242,0.168716,0.176471,2.16254
2243,0.434068,0.443137,2.16262
2244,0.585329,0.572549,2.16278
2245,0.267459,0.282353,2.163
2246,0.122044,0.113725,2.16307
2247,0.0663144,0.0705882,2.16309
2248,0.0707004,0.0745098,2.16311
2249,0.131272,0.133333,2.16311
2250,0.340942,0.345098,2.16313
2251,0.6149,0.603922,2.16325
2252,0.363537,0.376471,2.16341
2253,0.145876,0.141176,2.16344
2254,0.0682532,0.0745098,2.16348
2255,0.066695,0.0666667,2.16348
2256,0.0926841,0.101961,2.16356
2257,0.256602,0.254902,2.16357
2258,0.567895,0.572549,2.16359
2259,0.478219,0.486275,2.16365
2260,0.179878,0.188235,2.16372
2261,0.0859429,0.0823529,2.16373
2262,0.0531946,0.0627451,2.16383
2263,0.0761701,0.0784314,2.16383
2264,0.173662,0.180392,2.16388
2265,0.472509,0.47451,2.16388
2266,0.593707,0.592157,2.16388
2267,0.25417,0.266667,2.16404
2268,0.110669,0.101961,2.16411
2269,0.057811,0.0627451,2.16414
2270,0.0636456,0.0666667,2.16415
2271,0.121526,0.12549,2.16416
2272,0.342829,0.34902,2.1642
2273,0.645915,0.635294,2.16431
2274,0.368431,0.384314,2.16457
2275,0.141163,0.137255,2.16458
2276,0.0654553,0.0705882,2.16461
2277,0.0620987,0.0588235,2.16462
2278,0.0707706,0.0901961,2.165
2279,0.240817,0.223529,2.1653
2280,0.537128,0.568627,2.16629
2281,0.539935,0.533333,2.16633
2282,0.186778,0.196078,2.16642
