t,predict_test,teacher
824,0.423469,0.497247,9.57077
825,0.363931,0.417729,9.57366
826,0.453604,0.381574,9.57885
827,0.476944,0.519443,9.58066
828,0.452443,0.472827,9.58107
829,0.417472,0.412413,9.5811
830,0.443385,0.428379,9.58132
831,0.493663,0.47826,9.58156
832,0.387784,0.424612,9.58292
833,0.442954,0.456398,9.5831
834,0.440174,0.398835,9.58481
835,0.4263,0.491734,9.58909
836,0.47909,0.610719,9.60642
837,0.530666,0.6486,9.62032
838,0.483457,0.556649,9.62568
839,0.349527,0.40989,9.62932
840,0.399128,0.540318,9.64926
841,0.415955,0.445633,9.65014
842,0.336825,0.389308,9.65289
843,0.423313,0.496859,9.6583
844,0.388881,0.454209,9.66257
845,0.306067,0.367194,9.66631
846,0.300926,0.388097,9.67391
847,0.288422,0.351284,9.67786
848,0.404207,0.290309,9.69083
849,0.418284,0.391704,9.69154
850,0.390266,0.391825,9.69154
851,0.35839,0.312902,9.69361
852,0.345551,0.354719,9.69369
853,0.291733,0.287543,9.69371
854,0.251858,0.238377,9.69389
855,0.372624,0.278959,9.70267
856,0.428713,0.282476,9.72405
857,0.395155,0.358649,9.72538
858,0.304915,0.267229,9.7268
859,0.391107,0.331868,9.73031
860,0.472089,0.357395,9.74347
861,0.509452,0.376683,9.7611
862,0.380741,0.276118,9.77204
863,0.356872,0.228263,9.78858
864,0.330882,0.278056,9.79137
865,0.393358,0.413879,9.79179
866,0.392211,0.366303,9.79246
867,0.420994,0.272156,9.81462
868,0.487446,0.468236,9.81499
869,0.450031,0.508222,9.81837
870,0.367337,0.41378,9.82053
871,0.419901,0.329297,9.82874
872,0.384401,0.30491,9.83506
873,0.427334,0.316077,9.84744
874,0.351059,0.299103,9.85013
875,0.364297,0.33006,9.85131
876,0.323074,0.306791,9.85157
877,0.367018,0.434454,9.85612
878,0.466631,0.505743,9.85765
879,0.366536,0.35925,9.8577
880,0.346603,0.355546,9.85778
881,0.326346,0.307119,9.85815
882,0.343326,0.357822,9.85836
883,0.37898,0.309359,9.86321
884,0.406309,0.351193,9.86625
885,0.436438,0.320098,9.87978
886,0.385828,0.323281,9.88369
887,0.417388,0.485089,9.88828
888,0.393594,0.361268,9.88932
889,0.303135,0.275353,9.89009
890,0.384992,0.297078,9.89782
891,0.426205,0.348813,9.90381
892,0.374419,0.330495,9.90574
893,0.445538,0.439988,9.90577
894,0.374975,0.375835,9.90577
895,0.39761,0.351816,9.90787
896,0.37926,0.367208,9.90802
897,0.401537,0.372209,9.90888
898,0.420781,0.283488,9.92773
899,0.335156,0.264544,9.93271
900,0.278194,0.235486,9.93454
901,0.378719,0.295832,9.94141
902,0.330304,0.302529,9.94218
903,0.276857,0.245631,9.94315
904,0.405189,0.395696,9.94324
905,0.341362,0.309813,9.94424
906,0.437179,0.430932,9.94428
907,0.361917,0.344823,9.94457
908,0.297386,0.260391,9.94594
909,0.256398,0.218636,9.94736
910,0.386119,0.424185,9.94881
911,0.434,0.354355,9.95516
912,0.491138,0.282516,9.99868
913,0.481369,0.451808,9.99955
914,0.390011,0.331129,10.003
915,0.314236,0.284273,10.0039
916,0.406681,0.294262,10.0166
917,0.331679,0.240337,10.0249
918,0.435048,0.217299,10.0723
919,0.42931,0.375237,10.0752
920,0.373293,0.355075,10.0756
921,0.433671,0.518802,10.0828
922,0.465791,0.542212,10.0887
923,0.501513,0.439351,10.0925
924,0.378788,0.315157,10.0966
925,0.40989,0.434036,10.0972
926,0.386452,0.334934,10.0998
927,0.429012,0.502465,10.1052
928,0.403564,0.44934,10.1073
929,0.471427,0.427996,10.1092
930,0.514475,0.582635,10.1138
931,0.367418,0.419333,10.1165
932,0.316914,0.371618,10.1195
933,0.378158,0.321488,10.1227
934,0.337928,0.323979,10.1229
935,0.388693,0.362628,10.1236
936,0.381275,0.40079,10.124
937,0.373563,0.375849,10.124
938,0.294781,0.296537,10.124
939,0.43493,0.586954,10.1471
940,0.321211,0.394893,10.1525
941,0.313855,0.310878,10.1525
942,0.295747,0.293367,10.1525
943,0.347637,0.292553,10.1556
944,0.275849,0.241081,10.1568
945,0.28101,0.250575,10.1577
946,0.327353,0.287583,10.1593
947,0.445348,0.242695,10.2004
948,0.453347,0.459432,10.2004
949,0.353033,0.315549,10.2018
950,0.436691,0.327854,10.2137
951,0.462484,0.298632,10.2405
952,0.445247,0.351343,10.2493
953,0.458576,0.25939,10.289
954,0.495039,0.286589,10.3324
955,0.464795,0.330065,10.3506
956,0.424262,0.419251,10.3506
957,0.320796,0.303185,10.3509
958,0.437389,0.282592,10.3749
959,0.380197,0.328277,10.3776
960,0.295336,0.257038,10.3791
961,0.264085,0.231378,10.3801
962,0.308101,0.307118,10.3801
963,0.43656,0.546992,10.3923
964,0.371485,0.41539,10.3943
965,0.316237,0.320209,10.3943
966,0.362983,0.257254,10.4054
967,0.308959,0.266949,10.4072
968,0.365412,0.29287,10.4125
969,0.333192,0.237161,10.4217
970,0.381939,0.222417,10.4471
971,0.386877,0.272235,10.4603
972,0.40396,0.429288,10.4609
973,0.410425,0.354764,10.464
974,0.485446,0.309512,10.495
975,0.388216,0.283476,10.5059
976,0.426405,0.261942,10.533
977,0.384281,0.295396,10.5409
978,0.326234,0.248927,10.5469
979,0.327625,0.284338,10.5487
980,0.294123,0.254966,10.5503
981,0.289315,0.260518,10.5511
982,0.349281,0.328984,10.5515
983,0.308982,0.305102,10.5515
984,0.441296,0.317473,10.5669
985,0.491739,0.46734,10.5675
986,0.418044,0.360115,10.5708
987,0.349632,0.276759,10.5761
988,0.335858,0.263802,10.5813
989,0.409292,0.262523,10.6029
990,0.349191,0.238161,10.6152
991,0.411211,0.351169,10.6188
992,0.347396,0.27348,10.6243
993,0.427012,0.51512,10.632
994,0.322973,0.351849,10.6329
995,0.371966,0.343678,10.6337
996,0.337116,0.276685,10.6373
997,0.283829,0.2352,10.6397
998,0.405437,0.444249,10.6412
999,0.330075,0.318074,10.6413
1000,0.401774,0.437757,10.6426
1001,0.324725,0.316565,10.6427
1002,0.388438,0.446863,10.6461
1003,0.471284,0.328527,10.6665
1004,0.34937,0.270124,10.6728
1005,0.31634,0.24631,10.6777
1006,0.408106,0.236326,10.7072
1007,0.406069,0.380275,10.7078
1008,0.492557,0.328869,10.7346
1009,0.419287,0.350089,10.7394
1010,0.396278,0.280378,10.7529
1011,0.396544,0.352012,10.7548
1012,0.323908,0.307941,10.7551
1013,0.325252,0.247837,10.7611
1014,0.363394,0.250886,10.7737
1015,0.349936,0.314093,10.775
1016,0.453263,0.428212,10.7757
1017,0.377584,0.391019,10.7758
1018,0.388584,0.350609,10.7773
1019,0.453555,0.397674,10.7804
1020,0.467622,0.423811,10.7823
1021,0.406468,0.319001,10.79
1022,0.422492,0.325705,10.7993
1023,0.450226,0.394448,10.8024
1024,0.391858,0.334698,10.8057
1025,0.320674,0.30339,10.806
1026,0.353848,0.291718,10.8099
1027,0.376565,0.338343,10.8113
1028,0.352516,0.362431,10.8114
1029,0.459097,0.534339,10.8171
1030,0.485633,0.469213,10.8174
1031,0.505318,0.520064,10.8176
1032,0.482858,0.536525,10.8205
1033,0.439011,0.435556,10.8205
1034,0.349537,0.327185,10.821
1035,0.330556,0.317657,10.8211
1036,0.335626,0.332265,10.8211
1037,0.273145,0.271981,10.8212
1038,0.290248,0.333861,10.8231
1039,0.424326,0.54884,10.8386
1040,0.415314,0.544603,10.8553
1041,0.321679,0.390516,10.86
1042,0.444562,0.473653,10.8609
1043,0.460781,0.376423,10.868
1044,0.364399,0.305661,10.8714
1045,0.304834,0.264909,10.873
1046,0.424564,0.238373,10.9077
1047,0.461388,0.295792,10.9351
1048,0.384174,0.339824,10.9371
1049,0.322037,0.292576,10.9379
1050,0.321512,0.245447,10.9437
1051,0.292136,0.270531,10.9442
1052,0.371627,0.401364,10.9451
1053,0.441871,0.334382,10.9566
1054,0.459343,0.276804,10.99
1055,0.360026,0.269327,10.9982
1056,0.294556,0.237393,11.0014
1057,0.339619,0.255345,11.0085
1058,0.280624,0.216841,11.0126
1059,0.349437,0.259841,11.0206
1060,0.292358,0.218411,11.0261
1061,0.390574,0.380679,11.0262
1062,0.420249,0.462355,11.028
1063,0.359895,0.372769,11.0281
1064,0.301417,0.271475,11.029
1065,0.284267,0.224866,11.0326
1066,0.351771,0.302769,11.035
1067,0.304007,0.238863,11.0392
1068,0.311811,0.271829,11.0408
1069,0.281056,0.22544,11.0439
1070,0.348225,0.356928,11.044
1071,0.413678,0.435517,11.0445
1072,0.41249,0.350553,11.0483
1073,0.449683,0.284057,11.0757
1074,0.476956,0.274915,11.1166
1075,0.462228,0.361065,11.1268
1076,0.450756,0.297457,11.1503
1077,0.477976,0.325407,11.1736
1078,0.492809,0.282547,11.2178
1079,0.414733,0.302914,11.2303
1080,0.470318,0.470095,11.2303
1081,0.512179,0.508946,11.2303
1082,0.371648,0.361837,11.2304
1083,0.448089,0.518457,11.2353
1084,0.330904,0.35732,11.236
1085,0.362574,0.393713,11.237
1086,0.452474,0.557891,11.2481
1087,0.414536,0.519491,11.2591
1088,0.383135,0.416927,11.2603
1089,0.424482,0.532758,11.272
1090,0.332168,0.416613,11.2791
1091,0.439286,0.34662,11.2877
1092,0.440828,0.478829,11.2892
1093,0.462317,0.358977,11.2998
1094,0.392233,0.343772,11.3022
1095,0.425463,0.500934,11.3079
1096,0.463514,0.497449,11.309
1097,0.388068,0.400763,11.3092
1098,0.388798,0.430159,11.3109
1099,0.332375,0.328327,11.3109
1100,0.305233,0.333899,11.3117
1101,0.400199,0.448248,11.3141
1102,0.402865,0.474761,11.3192
1103,0.430728,0.414966,11.3195
1104,0.35102,0.35218,11.3195
1105,0.388227,0.449876,11.3233
1106,0.432647,0.406725,11.3239
1107,0.374075,0.358972,11.3242
1108,0.46821,0.344666,11.3394
1109,0.356439,0.278446,11.3455
1110,0.297774,0.264315,11.3466
1111,0.369329,0.353079,11.3469
1112,0.44481,0.481924,11.3483
1113,0.487693,0.38692,11.3584
1114,0.462755,0.418552,11.3604
1115,0.457664,0.477114,11.3608
1116,0.378263,0.360697,11.3611
1117,0.312171,0.316714,11.3611
1118,0.307413,0.263466,11.363
1119,0.371432,0.248172,11.3782
1120,0.473615,0.446703,11.3789
1121,0.522573,0.62167,11.3888
1122,0.54211,0.712021,11.4176
1123,0.560594,0.68607,11.4334
1124,0.567966,0.69738,11.4501
1125,0.520491,0.543208,11.4506
1126,0.418609,0.40914,11.4507
1127,0.337699,0.338097,11.4507
1128,0.282085,0.300831,11.4511
1129,0.372967,0.522501,11.4734
1130,0.361836,0.535963,11.5038
1131,0.359093,0.543127,11.5376
1132,0.371087,0.573467,11.5786
1133,0.311179,0.463149,11.6017
1134,0.26592,0.364655,11.6114
1135,0.313791,0.340135,11.6121
1136,0.412688,0.320275,11.6207
1137,0.450922,0.283734,11.6486
1138,0.390824,0.329512,11.6524
1139,0.464676,0.396933,11.657
1140,0.450476,0.392244,11.6604
1141,0.47911,0.434346,11.6624
1142,0.433707,0.33642,11.6718
1143,0.43034,0.272082,11.6969
1144,0.327851,0.237295,11.7051
1145,0.282182,0.238435,11.707
1146,0.268638,0.248696,11.7074
1147,0.372683,0.30174,11.7124
1148,0.372721,0.383372,11.7125
1149,0.405846,0.416684,11.7127
1150,0.450062,0.519783,11.7175
1151,0.429198,0.440418,11.7176
1152,0.380624,0.380573,11.7176
1153,0.437083,0.295108,11.7378
1154,0.475229,0.267351,11.781
1155,0.398756,0.243029,11.8053
1156,0.319168,0.239137,11.8117
1157,0.366215,0.304643,11.8155
1158,0.36681,0.344779,11.8159
1159,0.353241,0.365172,11.8161
1160,0.446714,0.44755,11.8161
1161,0.400824,0.357799,11.8179
1162,0.40475,0.418349,11.8181
1163,0.40053,0.44731,11.8203
1164,0.323776,0.324693,11.8203
1165,0.388132,0.275567,11.833
1166,0.465924,0.415292,11.8355
1167,0.440408,0.392822,11.8378
1168,0.448614,0.381806,11.8423
1169,0.350539,0.326481,11.8428
1170,0.456188,0.398714,11.8462
1171,0.459124,0.431491,11.8469
1172,0.364974,0.345767,11.8473
1173,0.424256,0.300014,11.8627
1174,0.423437,0.385176,11.8642
1175,0.479238,0.58167,11.8747
1176,0.491259,0.553694,11.8786
1177,0.496474,0.571788,11.8842
1178,0.472138,0.421874,11.8868
1179,0.476631,0.576943,11.8968
1180,0.484835,0.601186,11.9104
1181,0.350784,0.426294,11.9161
1182,0.296738,0.357458,11.9198
1183,0.30218,0.351337,11.9222
1184,0.26796,0.319468,11.9248
1185,0.382851,0.501157,11.9388
1186,0.346109,0.447115,11.949
1187,0.44126,0.543796,11.9595
1188,0.47621,0.604443,11.976
1189,0.5164,0.690305,12.0062
1190,0.363669,0.474384,12.0185
1191,0.438961,0.385692,12.0213
1192,0.349989,0.321506,12.0221
1193,0.363418,0.286665,12.028
1194,0.321578,0.308696,12.0282
1195,0.404352,0.339255,12.0324
1196,0.493314,0.600527,12.0439
1197,0.53614,0.710756,12.0744
1198,0.4845,0.686503,12.1152
1199,0.412478,0.472257,12.1188
1200,0.385215,0.474109,12.1267
1201,0.471672,0.405072,12.1311
1202,0.420555,0.393534,12.1319
1203,0.483873,0.376483,12.1434
1204,0.3478,0.30541,12.1452
1205,0.375978,0.461028,12.1524
1206,0.351852,0.470405,12.1665
1207,0.350185,0.439743,12.1745
1208,0.35377,0.382985,12.1754
1209,0.435817,0.42016,12.1756
1210,0.449149,0.552579,12.1863
1211,0.487328,0.523142,12.1876
1212,0.523162,0.684976,12.2138
1213,0.424315,0.46477,12.2154
1214,0.378854,0.415913,12.2168
1215,0.361257,0.369635,12.2168
1216,0.464066,0.44055,12.2174
1217,0.496354,0.465288,12.2184
1218,0.431635,0.480634,12.2208
1219,0.420144,0.492959,12.2261
1220,0.458718,0.611162,12.2493
1221,0.500689,0.748063,12.3105
1222,0.442738,0.574982,12.328
1223,0.473238,0.518028,12.33
1224,0.370167,0.410268,12.3316
1225,0.320558,0.393621,12.3369
1226,0.392133,0.540673,12.359
1227,0.335928,0.436808,12.3692
1228,0.43484,0.516255,12.3758
1229,0.365846,0.457855,12.3843
1230,0.356549,0.4832,12.4003
1231,0.32264,0.406066,12.4073
1232,0.421962,0.566249,12.4281
1233,0.437177,0.443459,12.4281
1234,0.481065,0.393486,12.4358
1235,0.390074,0.370502,12.4362
1236,0.304102,0.299078,12.4362
1237,0.360908,0.439173,12.4423
1238,0.314463,0.343631,12.4432
1239,0.411642,0.389467,12.4437
1240,0.38541,0.329376,12.4468
1241,0.31552,0.297096,12.4472
1242,0.413054,0.442885,12.4481
1243,0.408641,0.483383,12.4536
1244,0.493881,0.425278,12.4583
1245,0.483191,0.317015,12.486
1246,0.366312,0.278926,12.4936
1247,0.334953,0.253058,12.5003
1248,0.292218,0.258686,12.5014
1249,0.308072,0.272021,12.5027
1250,0.36763,0.250278,12.5165
1251,0.373247,0.352978,12.5169
1252,0.449763,0.431305,12.5172
1253,0.392126,0.425056,12.5183
1254,0.307966,0.309364,12.5183
1255,0.352639,0.26316,12.5263
1256,0.384016,0.273453,12.5386
1257,0.437383,0.259676,12.5701
1258,0.468952,0.313788,12.5942
1259,0.348364,0.255295,12.6029
1260,0.434469,0.358746,12.6086
1261,0.477456,0.528655,12.6112
1262,0.385397,0.379491,12.6113
1263,0.377655,0.285405,12.6198
1264,0.43222,0.37183,12.6234
1265,0.351493,0.311098,12.6251
1266,0.282207,0.252309,12.626
1267,0.333259,0.354169,12.6264
1268,0.286825,0.26861,12.6267
1269,0.32434,0.356265,12.6277
1270,0.449941,0.573255,12.643
1271,0.328353,0.377835,12.6454
1272,0.37023,0.367302,12.6454
1273,0.468754,0.537484,12.6501
1274,0.503651,0.423113,12.6566
1275,0.48678,0.314229,12.6864
1276,0.468516,0.367045,12.6967
1277,0.359711,0.286831,12.702
1278,0.405444,0.345069,12.7056
1279,0.490468,0.632176,12.7257
1280,0.508036,0.424396,12.7327
1281,0.408295,0.367773,12.7344
1282,0.432447,0.517147,12.7415
1283,0.332324,0.388492,12.7447
1284,0.440607,0.53659,12.7539
1285,0.326713,0.379633,12.7567
1286,0.299831,0.302774,12.7567
1287,0.263569,0.266214,12.7567
1288,0.296487,0.359318,12.7607
1289,0.251776,0.285926,12.7618
1290,0.311743,0.284604,12.7626
1291,0.380037,0.393712,12.7628
1292,0.332902,0.296988,12.764
1293,0.324325,0.339625,12.7643
1294,0.371161,0.266061,12.7753
1295,0.367338,0.251493,12.7887
1296,0.31599,0.2167,12.7986
1297,0.415609,0.299622,12.8121
1298,0.397499,0.236422,12.838
1299,0.363913,0.25997,12.8488
1300,0.439541,0.408392,12.8498
1301,0.370475,0.303297,12.8543
1302,0.422497,0.311065,12.8667
1303,0.351046,0.278698,12.8719
1304,0.30362,0.245296,12.8753
1305,0.304171,0.223717,12.8818
1306,0.396589,0.42982,12.8829
1307,0.385272,0.370718,12.8831
1308,0.421652,0.350811,12.8882
1309,0.383674,0.370594,12.8883
1310,0.448304,0.350028,12.898
1311,0.326675,0.262134,12.9021
1312,0.40919,0.276068,12.9199
1313,0.439191,0.263026,12.9509
1314,0.426674,0.274963,12.9739
1315,0.333024,0.249861,12.9808
1316,0.444624,0.37071,12.9863
1317,0.48726,0.483673,12.9863
1318,0.494008,0.43004,12.9904
1319,0.492404,0.527282,12.9916
1320,0.498091,0.350712,13.0133
1321,0.482912,0.465663,13.0136
1322,0.346016,0.330157,13.0139
1323,0.42331,0.425802,13.0139
1324,0.404448,0.326127,13.02
1325,0.431068,0.497505,13.0244
1326,0.490839,0.646374,13.0486
1327,0.357634,0.453453,13.0578
1328,0.468139,0.612263,13.0786
1329,0.362533,0.46619,13.0893
1330,0.29554,0.365962,13.0943
1331,0.422718,0.299625,13.1094
1332,0.327248,0.279772,13.1117
1333,0.347375,0.323585,13.1123
1334,0.397384,0.425816,13.1131
1335,0.339649,0.390881,13.1157
1336,0.34061,0.307272,13.1168
1337,0.445055,0.587594,13.1371
1338,0.422351,0.422347,13.1371
1339,0.460349,0.330049,13.1541
1340,0.373341,0.330725,13.1559
1341,0.464133,0.28815,13.1869
1342,0.458106,0.34589,13.1995
1343,0.34889,0.292223,13.2027
1344,0.296781,0.249728,13.2049
1345,0.412405,0.334154,13.211
1346,0.351303,0.338922,13.2112
1347,0.308244,0.292992,13.2114
1348,0.280682,0.268656,13.2116
1349,0.283387,0.238464,13.2136
1350,0.37024,0.439841,13.2184
1351,0.428357,0.482551,13.2214
1352,0.438293,0.347844,13.2295
1353,0.462634,0.288753,13.2598
1354,0.486968,0.491035,13.2598
1355,0.456218,0.385547,13.2648
1356,0.383559,0.30186,13.2715
1357,0.322495,0.250531,13.2766
1358,0.394436,0.275037,13.2909
1359,0.435183,0.412638,13.2914
1360,0.405873,0.426877,13.2918
1361,0.412318,0.438375,13.2925
1362,0.427443,0.480885,13.2954
1363,0.452113,0.551107,13.3052
1364,0.351762,0.403476,13.3079
1365,0.384558,0.359741,13.3085
1366,0.443577,0.322748,13.3231
1367,0.495329,0.498086,13.3231
1368,0.460705,0.510675,13.3256
1369,0.373085,0.400636,13.3263
1370,0.451392,0.485613,13.3275
1371,0.333373,0.36234,13.3283
1372,0.366589,0.430353,13.3324
1373,0.391125,0.348229,13.3343
1374,0.409151,0.400911,13.3343
1375,0.467198,0.550436,13.3412
1376,0.503233,0.683542,13.3738
1377,0.430774,0.551901,13.3884
1378,0.379376,0.420533,13.3901
1379,0.430778,0.558524,13.4064
1380,0.48159,0.41349,13.4111
1381,0.45542,0.439874,13.4113
1382,0.427711,0.44281,13.4116
1383,0.436248,0.478363,13.4133
1384,0.38439,0.468918,13.4205
1385,0.368666,0.488847,13.4349
1386,0.427449,0.479648,13.4376
1387,0.393548,0.407149,13.4378
1388,0.429575,0.504865,13.4435
1389,0.408937,0.526498,13.4573
1390,0.459339,0.561088,13.4677
1391,0.402252,0.473273,13.4727
1392,0.454481,0.544154,13.4808
1393,0.51513,0.522118,13.4808
1394,0.487728,0.487531,13.4808
1395,0.390736,0.432382,13.4825
1396,0.350112,0.378545,13.4833
1397,0.411479,0.489115,13.4894
1398,0.432552,0.486923,13.4923
1399,0.337601,0.396753,13.4958
1400,0.32503,0.351819,13.4965
1401,0.423905,0.53608,13.5091
1402,0.48973,0.726755,13.5653
1403,0.382247,0.539763,13.5901
1404,0.445478,0.460553,13.5903
1405,0.394959,0.385681,13.5904
1406,0.424032,0.485411,13.5942
1407,0.35635,0.41922,13.5982
1408,0.306916,0.331718,13.5988
1409,0.328014,0.315537,13.5989
1410,0.415732,0.514845,13.6087
1411,0.475036,0.681043,13.6512
1412,0.418479,0.498075,13.6575
1413,0.366085,0.44648,13.664
1414,0.425956,0.435448,13.6641
1415,0.346457,0.372286,13.6647
1416,0.282969,0.299451,13.665
1417,0.333459,0.279667,13.6679
1418,0.411853,0.349803,13.6718
1419,0.378555,0.389065,13.6719
1420,0.329352,0.362151,13.6729
1421,0.290558,0.30056,13.673
1422,0.274589,0.261168,13.6732
1423,0.300265,0.314542,13.6734
1424,0.380538,0.291598,13.6813
1425,0.389151,0.24354,13.7025
1426,0.466078,0.366412,13.7125
1427,0.351898,0.289688,13.7163
1428,0.393081,0.31722,13.7221
1429,0.455501,0.303941,13.7451
1430,0.394119,0.252455,13.7651
1431,0.354684,0.228533,13.7811
1432,0.336601,0.237484,13.7909
1433,0.442272,0.437238,13.7909
1434,0.350535,0.324153,13.7916
1435,0.396827,0.454675,13.7949
1436,0.395698,0.323597,13.8001
1437,0.384927,0.350437,13.8013
1438,0.30611,0.279575,13.802
1439,0.363988,0.303539,13.8057
1440,0.325866,0.263465,13.8096
1441,0.349662,0.270896,13.8158
1442,0.353445,0.360741,13.8158
1443,0.396707,0.303394,13.8245
1444,0.45029,0.425627,13.8252
1445,0.402998,0.371347,13.8262
1446,0.442933,0.394973,13.8285
1447,0.410657,0.293976,13.8421
1448,0.473523,0.425956,13.8443
1449,0.472325,0.358704,13.8572
1450,0.397466,0.322652,13.8628
1451,0.405391,0.334894,13.8678
1452,0.322873,0.282934,13.8694
1453,0.302046,0.296718,13.8694
1454,0.413506,0.366824,13.8716
1455,0.351616,0.336047,13.8719
1456,0.35194,0.324011,13.8726
1457,0.360725,0.390728,13.8735
1458,0.348518,0.3763,13.8743
1459,0.362519,0.329977,13.8754
1460,0.423851,0.405884,13.8757
1461,0.38906,0.305836,13.8826
1462,0.371306,0.274712,13.8919
1463,0.302783,0.252357,13.8945
1464,0.369316,0.27094,13.9042
1465,0.405436,0.316627,13.9121
1466,0.421571,0.344223,13.918
1467,0.354569,0.286906,13.9226
1468,0.405986,0.344,13.9265
1469,0.383081,0.37074,13.9266
1470,0.304832,0.279582,13.9272
1471,0.375977,0.319503,13.9304
1472,0.294322,0.245354,13.9328
1473,0.276017,0.244189,13.9338
1474,0.317775,0.305082,13.934
1475,0.418035,0.430697,13.9342
1476,0.339531,0.309027,13.9351
1477,0.389544,0.392864,13.9351
1478,0.352834,0.325063,13.9359
1479,0.347023,0.258747,13.9437
1480,0.304288,0.25374,13.9462
1481,0.272394,0.216096,13.9494
1482,0.397106,0.242653,13.9733
1483,0.339276,0.23975,13.9832
1484,0.321866,0.289058,13.9842
1485,0.319368,0.245025,13.9898
1486,0.355129,0.320691,13.9909
1487,0.291838,0.247852,13.9929
1488,0.350709,0.281131,13.9977
1489,0.376656,0.249869,14.0138
1490,0.409185,0.230307,14.0458
1491,0.436249,0.410902,14.0464
1492,0.341222,0.287942,14.0493
1493,0.338093,0.260185,14.0553
1494,0.371754,0.270911,14.0655
1495,0.354583,0.285709,14.0703
1496,0.421104,0.244841,14.1013
1497,0.327166,0.221612,14.1125
1498,0.276338,0.207066,14.1173
1499,0.280944,0.238652,14.1191
1500,0.267658,0.238694,14.1199
1501,0.335266,0.224203,14.1322
1502,0.384425,0.27177,14.1449
1503,0.479451,0.407681,14.1501
1504,0.507808,0.391856,14.1635
1505,0.435161,0.385451,14.166
1506,0.448985,0.287953,14.1919
1507,0.488118,0.244603,14.2512
1508,0.365012,0.217435,14.273
1509,0.355841,0.216632,14.2924
1510,0.385176,0.305586,14.2987
1511,0.3783,0.337629,14.3004
1512,0.303095,0.275642,14.3011
1513,0.289754,0.284889,14.3011
1514,0.408093,0.357156,14.3037
1515,0.431141,0.42667,14.3038
1516,0.355456,0.353712,14.3038
1517,0.319697,0.2676,14.3065
1518,0.269598,0.226005,14.3084
1519,0.366118,0.345165,14.3088
1520,0.33912,0.307231,14.3098
1521,0.330797,0.248297,14.3166
1522,0.297647,0.222923,14.3222
1523,0.339896,0.348797,14.3223
1524,0.300707,0.296335,14.3223
1525,0.264019,0.238605,14.323
1526,0.390942,0.265991,14.3386
1527,0.416219,0.224875,14.3752
1528,0.452802,0.392053,14.3789
1529,0.366831,0.294661,14.3841
1530,0.391731,0.294982,14.3935
1531,0.330263,0.239412,14.4017
1532,0.397632,0.327598,14.4066
1533,0.358286,0.263334,14.4156
1534,0.387033,0.229557,14.4404
1535,0.432738,0.421158,14.4406
1536,0.448357,0.448461,14.4406
1537,0.487791,0.542957,14.4436
1538,0.518013,0.42003,14.4532
1539,0.549819,0.505889,14.4551
1540,0.473025,0.377264,14.4643
1541,0.396677,0.364327,14.4653
1542,0.447162,0.368427,14.4715
1543,0.32393,0.28362,14.4732
1544,0.30455,0.300881,14.4732
1545,0.289118,0.296716,14.4732
1546,0.342691,0.40964,14.4777
1547,0.388257,0.506444,14.4917
1548,0.362218,0.476706,14.5048
1549,0.379252,0.429343,14.5073
1550,0.306641,0.318797,14.5075
1551,0.430226,0.524902,14.5164
1552,0.436985,0.360782,14.5222
1553,0.340052,0.287434,14.525
1554,0.372749,0.277157,14.5341
1555,0.416355,0.365865,14.5367
1556,0.355436,0.337727,14.537
1557,0.336521,0.305104,14.538
1558,0.348127,0.322892,14.5386
1559,0.341999,0.263147,14.5448
1560,0.417924,0.488865,14.5499
1561,0.333634,0.360579,14.5506
1562,0.357348,0.287015,14.5555
1563,0.357208,0.310107,14.5578
1564,0.467816,0.49452,14.5585
1565,0.388249,0.36099,14.5592
1566,0.397297,0.330996,14.5636
1567,0.357778,0.301548,14.5668
1568,0.412581,0.334928,14.5728
1569,0.363526,0.343699,14.5732
1570,0.378154,0.286942,14.5815
1571,0.428679,0.359708,14.5863
1572,0.371149,0.311907,14.5898
1573,0.339755,0.348312,14.5899
1574,0.351189,0.30736,14.5918
1575,0.465334,0.44006,14.5924
1576,0.42373,0.35719,14.5968
1577,0.490936,0.511415,14.5973
1578,0.509307,0.437899,14.6024
1579,0.409783,0.364799,14.6044
1580,0.488179,0.534679,14.6066
1581,0.425521,0.412225,14.6067
1582,0.385125,0.345276,14.6083
1583,0.444457,0.39529,14.6107
1584,0.356723,0.364943,14.6108
1585,0.439347,0.433935,14.6108
1586,0.335,0.343295,14.6109
1587,0.40828,0.506353,14.6205
1588,0.358874,0.385078,14.6212
1589,0.441827,0.59902,14.6459
1590,0.427314,0.495094,14.6505
1591,0.317656,0.35579,14.652
1592,0.297583,0.336633,14.6535
1593,0.315289,0.294274,14.6539
1594,0.427751,0.531787,14.6648
1595,0.403737,0.384771,14.6651
1596,0.454555,0.513814,14.6686
1597,0.378763,0.392136,14.6688
1598,0.38005,0.450591,14.6738
1599,0.373345,0.420519,14.676
1600,0.303473,0.314241,14.6761
1601,0.435938,0.324171,14.6886
1602,0.369768,0.294825,14.6942
1603,0.426634,0.49419,14.6988
1604,0.501567,0.518034,14.6991
1605,0.499161,0.589227,14.7072
1606,0.504865,0.477475,14.7079
1607,0.393778,0.38055,14.7081
1608,0.478535,0.447973,14.709
1609,0.441049,0.346905,14.7179
1610,0.493189,0.605758,14.7306
1611,0.406336,0.446471,14.7322
1612,0.434627,0.525078,14.7404
1613,0.403956,0.544954,14.7602
