t,predict_test,teacher
1291,0.162184,0.155221,0.970792
1292,0.193786,0.156418,0.972188
1293,0.213486,0.176962,0.973523
1294,0.248884,0.234848,0.97372
1295,0.222555,0.219545,0.973729
1296,0.0632581,0.120903,0.977051
1297,0.242227,0.261278,0.977414
1298,0.291494,0.293949,0.97742
1299,0.280364,0.251821,0.978235
1300,0.260165,0.207077,0.981053
1301,0.206024,0.16687,0.982586
1302,0.163941,0.105682,0.985981
1303,0.211942,0.12425,0.993671
1304,0.0569386,0.067338,0.993779
1305,0.0213153,0.0582338,0.995142
1306,0.0586386,0.049833,0.995219
1307,0.09618,0.0883097,0.995281
1308,0.0858216,0.0517634,0.996441
1309,0.108081,0.0923828,0.996688
1310,0.215122,0.239843,0.997299
1311,0.0646452,0.118987,1.00025
1312,0.137203,0.144698,1.00031
1313,0.212102,0.217033,1.00033
1314,0.177337,0.194874,1.00064
1315,0.0565977,0.103075,1.0028
1316,0.257092,0.326905,1.00767
1317,0.258117,0.298751,1.00932
1318,0.220498,0.240812,1.00974
1319,0.305468,0.333546,1.01053
1320,0.25007,0.234618,1.01076
1321,0.27823,0.295964,1.01108
1322,0.0936387,0.149044,1.01415
1323,0.115131,0.121103,1.01418
1324,0.122411,0.113862,1.01426
1325,0.23148,0.250716,1.01463
1326,0.272252,0.276334,1.01464
1327,0.197191,0.157698,1.0162
1328,0.260142,0.218023,1.01798
1329,0.239885,0.161067,1.02419
1330,0.0846075,0.0919145,1.02424
1331,0.269345,0.305804,1.02557
1332,0.180478,0.18522,1.0256
1333,0.196288,0.193554,1.0256
1334,0.149284,0.128249,1.02605
1335,0.221872,0.145854,1.03182
1336,0.242839,0.197819,1.03385
1337,0.348315,0.36068,1.034
1338,0.32255,0.325445,1.03401
1339,0.371757,0.382996,1.03414
1340,0.258682,0.25519,1.03415
1341,0.230483,0.146556,1.04119
1342,0.2944,0.270603,1.04176
1343,0.185629,0.16577,1.04216
1344,0.161147,0.12033,1.04382
1345,0.340005,0.347338,1.04388
1346,0.161331,0.193187,1.04489
1347,0.219866,0.168718,1.04751
1348,0.0602298,0.103065,1.04934
1349,0.00625941,0.0687239,1.05324
1350,0.211729,0.266131,1.0562
1351,0.178408,0.168209,1.05631
1352,0.188306,0.19655,1.05637
1353,0.258836,0.275233,1.05664
1354,0.213977,0.210441,1.05666
1355,0.193469,0.195082,1.05666
1356,0.245604,0.204693,1.05833
1357,0.158406,0.145082,1.05851
1358,0.274503,0.278344,1.05852
1359,0.226991,0.204512,1.05903
1360,0.270409,0.263902,1.05907
1361,0.289255,0.270801,1.05941
1362,0.189268,0.16862,1.05984
1363,0.154554,0.120695,1.06099
1364,0.185924,0.110045,1.06674
1365,0.160491,0.114117,1.06889
1366,0.189782,0.113095,1.07477
1367,0.202666,0.103686,1.08457
1368,0.163446,0.105956,1.08788
1369,0.178453,0.111752,1.09233
1370,0.304371,0.293433,1.09245
1371,0.190259,0.159075,1.09342
1372,0.254528,0.227224,1.09416
1373,0.294541,0.278494,1.09442
1374,0.265949,0.267577,1.09442
1375,0.260729,0.225335,1.09568
1376,0.224685,0.168348,1.09885
1377,0.240336,0.19419,1.10098
1378,0.240582,0.189594,1.10358
1379,0.270699,0.223357,1.10582
1380,0.329513,0.291544,1.10726
1381,0.314398,0.283097,1.10824
1382,0.301125,0.277856,1.10878
1383,0.213759,0.17472,1.11031
1384,0.201736,0.166701,1.11153
1385,0.242717,0.207021,1.11281
1386,0.357222,0.352858,1.11283
1387,0.281922,0.274176,1.11289
1388,0.244078,0.203449,1.11454
1389,0.293406,0.264157,1.11539
1390,0.234508,0.161334,1.12075
1391,0.207928,0.166769,1.12244
1392,0.28215,0.257983,1.12303
1393,0.357712,0.348677,1.12311
1394,0.38156,0.388702,1.12316
1395,0.334568,0.287722,1.12535
1396,0.22641,0.204552,1.12583
1397,0.23039,0.204477,1.1265
1398,0.290285,0.296549,1.12654
1399,0.250211,0.204738,1.12861
1400,0.204799,0.182544,1.12911
1401,0.279089,0.262474,1.12938
1402,0.352083,0.35584,1.1294
1403,0.227823,0.224785,1.1294
1404,0.2632,0.246586,1.12968
1405,0.258412,0.243191,1.12991
1406,0.262109,0.243213,1.13027
1407,0.227272,0.198578,1.13109
1408,0.163178,0.143356,1.13149
1409,0.228099,0.199779,1.13229
1410,0.271994,0.223968,1.13459
1411,0.36476,0.37428,1.13468
1412,0.351304,0.351228,1.13468
1413,0.285831,0.269541,1.13495
1414,0.243447,0.219648,1.13552
1415,0.139822,0.146791,1.13557
1416,0.1325,0.101747,1.13651
1417,0.206621,0.180289,1.1372
1418,0.198752,0.13479,1.1413
1419,0.161304,0.118751,1.14311
1420,0.193058,0.130882,1.14697
1421,0.218973,0.117248,1.15732
1422,0.0952335,0.0797886,1.15756
1423,0.178281,0.145981,1.1586
1424,0.224526,0.172749,1.16128
1425,0.235893,0.217216,1.16163
1426,0.227784,0.187399,1.16326
1427,0.0826543,0.104778,1.16375
1428,0.15393,0.145248,1.16383
1429,0.288691,0.314229,1.16448
1430,0.273135,0.270068,1.16449
1431,0.198178,0.184163,1.16469
1432,0.11214,0.127959,1.16494
1433,0.265293,0.310908,1.16702
1434,0.116819,0.164449,1.16929
1435,0.090882,0.0979662,1.16934
1436,0.136502,0.140995,1.16936
1437,0.188878,0.200928,1.1695
1438,0.0904118,0.111693,1.16995
1439,0.11209,0.102932,1.17004
1440,0.0391411,0.0673551,1.17083
1441,0.0474669,0.0655021,1.17116
1442,0.0703717,0.0887029,1.17149
1443,0.177727,0.205789,1.17228
1444,0.220671,0.248974,1.17308
1445,0.246742,0.251963,1.17311
1446,0.186546,0.148324,1.17457
1447,0.194049,0.180401,1.17476
1448,0.307198,0.35177,1.17674
1449,0.244553,0.264819,1.17716
1450,0.14067,0.16921,1.17797
1451,0.139997,0.149282,1.17806
1452,0.161538,0.112874,1.18042
1453,0.0681563,0.0748334,1.18047
1454,0.221763,0.240062,1.1808
1455,0.157154,0.162032,1.18083
1456,0.151945,0.149753,1.18083
1457,0.0689925,0.0888871,1.18123
1458,0.124083,0.125481,1.18123
1459,0.0881651,0.105286,1.18152
1460,0.176466,0.181683,1.18155
1461,0.149436,0.152398,1.18156
1462,0.179425,0.170555,1.18164
1463,0.157421,0.112259,1.18368
1464,0.188178,0.152811,1.18493
1465,0.242804,0.248115,1.18496
1466,0.229569,0.227228,1.18496
1467,0.222699,0.184121,1.18645
1468,0.271756,0.264324,1.18651
1469,0.182952,0.179452,1.18652
1470,0.124643,0.105861,1.18687
1471,0.113251,0.0814647,1.18788
1472,0.0133551,0.0489192,1.18915
1473,0.108292,0.0781495,1.19005
1474,0.0837854,0.0798534,1.19007
1475,0.164192,0.164322,1.19007
1476,0.10906,0.10598,1.19008
1477,0.132178,0.136201,1.1901
1478,0.115991,0.118405,1.1901
1479,0.170003,0.162422,1.19016
1480,0.0875729,0.10443,1.19044
1481,0.0558807,0.0705445,1.19066
1482,0.112481,0.0638097,1.19303
1483,0.114746,0.0845188,1.19394
1484,0.148684,0.107881,1.19561
1485,0.14003,0.121351,1.19595
1486,0.0800187,0.0998962,1.19635
1487,0.0817774,0.0679857,1.19654
1488,0.128521,0.12065,1.1966
1489,0.0844634,0.0713232,1.19677
1490,0.172486,0.186138,1.19696
1491,0.113808,0.0906989,1.19749
1492,0.0183738,0.0523141,1.19865
1493,0.0625523,0.0824332,1.19904
1494,0.180724,0.205452,1.19965
1495,0.100229,0.113727,1.19984
1496,0.211207,0.224294,1.20001
1497,0.0662233,0.10992,1.20192
1498,0.030914,0.0624836,1.20291
1499,-0.0229739,0.0472993,1.20785
1500,-0.0737442,0.0342571,1.21952
1501,0.113634,0.187597,1.22499
1502,0.110248,0.131468,1.22544
1503,0.174592,0.157698,1.22572
1504,0.186975,0.165077,1.2262
1505,0.151573,0.15296,1.2262
1506,0.110475,0.0903922,1.22661
1507,0.204444,0.217837,1.22679
1508,0.101097,0.123363,1.22728
1509,0.156135,0.149928,1.22732
1510,0.204888,0.210881,1.22736
1511,0.111198,0.117848,1.2274
1512,0.0514741,0.068729,1.2277
1513,0.0595964,0.07638,1.22798
1514,0.150086,0.156036,1.22802
1515,0.242598,0.256835,1.22822
1516,0.102626,0.126715,1.2288
1517,0.00138123,0.0685058,1.2333
1518,-0.0396748,0.0422057,1.24001
1519,0.0461325,0.0641989,1.24033
1520,0.0982442,0.0948652,1.24035
1521,0.116261,0.120515,1.24036
1522,0.162877,0.113873,1.24277
1523,0.230882,0.20648,1.24336
1524,0.13173,0.121572,1.24346
1525,0.107257,0.0779284,1.24432
1526,0.276319,0.297663,1.24478
1527,0.182411,0.163955,1.24512
1528,0.208437,0.184894,1.24567
1529,0.142996,0.12863,1.24588
1530,0.165243,0.157839,1.24594
1531,0.0452521,0.0820032,1.24729
1532,0.10136,0.0935262,1.24735
1533,0.173215,0.145557,1.24811
1534,0.224267,0.208917,1.24835
1535,0.194863,0.15266,1.25013
1536,0.156208,0.12548,1.25107
1537,0.1337,0.0753832,1.25447
1538,0.257431,0.269562,1.25462
1539,0.263188,0.233593,1.2555
1540,0.173136,0.172794,1.2555
1541,0.0889497,0.105066,1.25576
1542,0.183749,0.191029,1.25581
1543,0.039919,0.0976404,1.25914
1544,-0.026689,0.0595444,1.26658
1545,0.0600076,0.0917535,1.26759
1546,0.140438,0.169509,1.26843
1547,0.223031,0.249633,1.26914
1548,0.12246,0.145295,1.26966
1549,0.158686,0.176299,1.26997
1550,0.0386492,0.0936137,1.27299
1551,0.232268,0.286236,1.2759
1552,0.207538,0.209506,1.27591
1553,0.138044,0.128122,1.27601
1554,0.212237,0.205031,1.27606
1555,0.271753,0.269966,1.27606
1556,0.24965,0.211123,1.27755
1557,0.275908,0.207183,1.28227
1558,0.30473,0.254192,1.28482
1559,0.220586,0.194757,1.28549
1560,0.228652,0.187944,1.28715
1561,0.192227,0.132584,1.29071
1562,0.108854,0.0736503,1.29194
1563,0.0876615,0.0775705,1.29205
1564,0.185186,0.11257,1.29732
1565,0.153077,0.115336,1.29874
1566,0.202814,0.182501,1.29916
1567,0.14884,0.133226,1.2994
1568,0.204097,0.199857,1.29942
1569,0.0879743,0.111786,1.29999
1570,0.218319,0.231557,1.30016
1571,0.263488,0.282827,1.30053
1572,0.115033,0.154662,1.3021
1573,0.122983,0.135176,1.30225
1574,0.174989,0.176132,1.30225
1575,0.205807,0.182672,1.30279
1576,0.156553,0.146843,1.30288
1577,0.234484,0.215696,1.30324
1578,0.237835,0.216683,1.30368
1579,0.231749,0.188267,1.30558
1580,0.209235,0.137825,1.31067
1581,0.188928,0.145612,1.31255
1582,0.152154,0.132464,1.31294
1583,0.327809,0.348729,1.31338
1584,0.151549,0.192058,1.31502
1585,0.236122,0.263074,1.31574
1586,0.111195,0.14473,1.31687
1587,0.249975,0.267027,1.31716
1588,0.134346,0.16993,1.31843
1589,0.22153,0.247806,1.31912
1590,0.252242,0.273021,1.31955
1591,0.115089,0.146721,1.32055
1592,0.0617502,0.101106,1.3221
1593,0.101266,0.111949,1.32221
1594,0.30493,0.379455,1.32777
1595,0.240175,0.274344,1.32893
1596,0.328256,0.398849,1.33392
1597,0.269304,0.285575,1.33418
1598,0.18873,0.204775,1.33444
1599,0.25478,0.263509,1.33451
1600,0.155946,0.160357,1.33453
1601,0.250741,0.227214,1.33509
1602,0.248793,0.204343,1.33706
1603,0.216487,0.165743,1.33964
1604,0.351997,0.382024,1.34054
1605,0.24469,0.228755,1.34079
1606,0.286685,0.339223,1.34355
1607,0.161974,0.21098,1.34596
1608,0.337419,0.403105,1.35027
1609,0.293274,0.327576,1.35145
1610,0.220118,0.192313,1.35222
1611,0.113951,0.135706,1.35269
1612,0.16908,0.170017,1.35269
1613,0.248941,0.247524,1.3527
1614,0.217802,0.217549,1.3527
1615,0.205567,0.205577,1.3527
1616,0.113841,0.139978,1.35338
1617,0.145279,0.163441,1.35371
1618,0.136017,0.14588,1.35381
1619,0.110132,0.107735,1.35381
1620,0.193682,0.157947,1.35509
1621,0.232398,0.185406,1.3573
1622,0.336121,0.352595,1.35757
1623,0.330257,0.297787,1.35862
1624,0.39059,0.40525,1.35884
1625,0.264705,0.224358,1.36047
1626,0.136988,0.141641,1.36049
1627,0.202197,0.169309,1.36157
1628,0.120084,0.121635,1.36157
1629,0.210504,0.19829,1.36172
1630,0.123683,0.138621,1.36194
1631,0.221141,0.217793,1.36195
1632,0.266244,0.266329,1.36195
1633,0.259519,0.260082,1.36196
1634,0.220225,0.211062,1.36204
1635,0.177319,0.162699,1.36225
1636,0.151711,0.151294,1.36225
1637,0.234562,0.194601,1.36385
1638,0.329164,0.332881,1.36386
1639,0.275542,0.25954,1.36412
1640,0.256917,0.158682,1.37377
1641,0.332306,0.291271,1.37545
1642,0.190561,0.197453,1.3755
1643,0.294816,0.357574,1.37944
1644,0.0896821,0.194644,1.39046
1645,0.0758699,0.143382,1.39501
1646,0.054916,0.104426,1.39747
1647,0.0663288,0.0844638,1.39779
1648,0.107562,0.125765,1.39813
1649,0.0476854,0.0749766,1.39887
1650,0.0784459,0.0946824,1.39913
1651,0.178415,0.136595,1.40088
1652,0.244425,0.228234,1.40115
1653,0.325236,0.361163,1.40244
1654,0.208871,0.199952,1.40252
1655,0.196232,0.187056,1.4026
1656,0.347601,0.405586,1.40596
1657,0.282092,0.270304,1.4061
1658,0.358187,0.372546,1.40631
1659,0.296955,0.211813,1.41356
1660,0.298646,0.281656,1.41385
1661,0.194868,0.185226,1.41394
1662,0.258047,0.263164,1.41396
1663,0.161476,0.152903,1.41404
1664,0.105336,0.0962198,1.41412
1665,0.075952,0.0841374,1.41419
1666,0.217195,0.198036,1.41456
1667,0.148388,0.125209,1.41509
1668,0.0837291,0.0752697,1.41516
1669,0.0915984,0.0947691,1.41517
1670,0.162691,0.131657,1.41614
1671,0.159191,0.141888,1.41644
1672,0.237603,0.203563,1.4176
1673,0.228174,0.132643,1.42672
1674,0.154551,0.0835544,1.43176
1675,0.281435,0.250363,1.43273
1676,0.272923,0.188794,1.43981
1677,0.211824,0.153106,1.44325
1678,0.241095,0.14141,1.45319
1679,0.20353,0.142976,1.45686
1680,0.199887,0.141249,1.4603
1681,0.259658,0.235789,1.46087
1682,0.165144,0.118934,1.463
1683,0.0395013,0.0645292,1.46363
1684,0.0623665,0.0857321,1.46417
1685,0.225138,0.253328,1.46497
1686,0.199123,0.148411,1.46754
1687,0.173412,0.153409,1.46794
1688,0.211786,0.205715,1.46798
1689,0.257238,0.237796,1.46835
1690,0.252991,0.221095,1.46937
1691,0.198812,0.178023,1.4698
1692,0.27411,0.274608,1.4698
1693,0.124222,0.142749,1.47015
1694,0.2315,0.243783,1.4703
1695,0.31635,0.348702,1.47134
1696,0.241725,0.228149,1.47153
1697,0.218416,0.17077,1.4738
1698,0.132279,0.120191,1.47395
1699,0.15206,0.133121,1.4743
1700,0.170717,0.120273,1.47685
1701,0.0582934,0.0698318,1.47698
1702,0.102195,0.0712297,1.47794
1703,0.0746266,0.0561489,1.47828
1704,0.0918925,0.0603916,1.47927
1705,0.149486,0.113313,1.48058
1706,0.123993,0.079479,1.48256
1707,0.0999163,0.0617445,1.48402
1708,0.0924607,0.0833509,1.4841
1709,0.149081,0.118761,1.48502
1710,0.111582,0.0905548,1.48547
1711,0.228033,0.238099,1.48557
1712,0.18619,0.185276,1.48557
1713,0.259725,0.298319,1.48706
1714,0.16879,0.145124,1.48762
1715,0.327121,0.322319,1.48764
1716,0.235105,0.169184,1.49199
1717,0.174775,0.14046,1.49316
1718,0.235642,0.160149,1.49886
1719,0.136992,0.107442,1.49974
1720,0.196209,0.158524,1.50116
1721,0.256544,0.246274,1.50126
1722,0.160603,0.134157,1.50196
1723,0.100226,0.0899456,1.50207
1724,0.0343454,0.0591533,1.50268
1725,0.0718561,0.0569589,1.5029
1726,-0.015542,0.037006,1.50567
1727,0.053453,0.0908564,1.50706
1728,0.0774139,0.0974097,1.50746
1729,0.100211,0.0929542,1.50752
1730,0.23182,0.247873,1.50777
1731,0.205934,0.207761,1.50778
1732,0.286003,0.317054,1.50874
1733,0.132851,0.156348,1.50929
1734,0.167598,0.126505,1.51098
1735,0.0172345,0.0683402,1.51359
1736,0.127521,0.17301,1.51566
1737,0.257667,0.303102,1.51773
1738,0.177519,0.177587,1.51773
1739,0.332111,0.377975,1.51983
1740,0.352116,0.371172,1.5202
1741,0.225052,0.217289,1.52026
1742,0.283629,0.265481,1.52058
1743,0.182187,0.154391,1.52136
1744,0.13344,0.089149,1.52332
1745,0.111778,0.0657934,1.52543
1746,0.0938256,0.0733781,1.52585
1747,0.170489,0.151824,1.5262
1748,0.188863,0.139342,1.52865
1749,0.282062,0.254504,1.52941
1750,0.182174,0.184284,1.52942
1751,0.186389,0.176962,1.52951
1752,0.112465,0.0998839,1.52966
1753,0.0100729,0.060861,1.53224
1754,0.0639426,0.0556707,1.53231
1755,0.197585,0.180579,1.5326
1756,0.28166,0.294912,1.53278
1757,0.159973,0.179717,1.53317
1758,0.311344,0.398827,1.54082
1759,0.298516,0.351687,1.54365
1760,0.228899,0.226585,1.54365
1761,0.255315,0.247351,1.54372
1762,0.273299,0.273288,1.54372
1763,0.105486,0.143014,1.54512
1764,0.121463,0.120611,1.54512
1765,0.145915,0.112371,1.54625
1766,0.122701,0.0933787,1.54711
1767,0.171551,0.115441,1.55026
1768,0.272262,0.264955,1.55031
1769,0.169473,0.174479,1.55034
1770,0.177903,0.169164,1.55041
1771,0.160518,0.0988142,1.55422
1772,0.0509697,0.0609606,1.55432
1773,0.248017,0.280317,1.55536
1774,0.254777,0.266872,1.55551
1775,0.200459,0.14918,1.55814
1776,0.203263,0.176482,1.55886
1777,0.262611,0.235822,1.55957
1778,0.242376,0.232449,1.55967
1779,0.304233,0.313327,1.55975
1780,0.202827,0.210012,1.55981
1781,0.262463,0.281752,1.56018
1782,0.132914,0.165933,1.56127
1783,0.117918,0.119743,1.56127
1784,0.144545,0.0842298,1.56491
1785,0.183768,0.102731,1.57148
1786,0.264426,0.214704,1.57395
1787,0.282091,0.249956,1.57498
1788,0.122176,0.13423,1.57513
1789,0.200073,0.189816,1.57523
1790,0.203935,0.149419,1.5782
1791,0.0719818,0.0888826,1.57849
1792,0.116791,0.067877,1.58088
1793,0.223937,0.205467,1.58122
1794,0.0998772,0.110779,1.58134
1795,0.244312,0.276359,1.58237
1796,0.247799,0.283881,1.58367
1797,0.147851,0.147052,1.58367
1798,0.256933,0.263,1.58371
1799,0.216542,0.200673,1.58396
1800,0.242224,0.234937,1.58401
1801,0.185279,0.162737,1.58452
1802,0.118376,0.144348,1.5852
1803,0.0500926,0.0831337,1.58629
1804,0.180334,0.194525,1.58649
1805,0.245301,0.25245,1.58654
1806,0.158885,0.14498,1.58673
1807,-0.00521756,0.0794841,1.59391
1808,0.155315,0.172093,1.59419
1809,0.0448864,0.0940842,1.59661
1810,0.0283645,0.0740202,1.59869
1811,0.105118,0.0598131,1.60075
1812,0.244242,0.260053,1.601
1813,0.213502,0.215169,1.601
1814,0.273092,0.273898,1.601
1815,0.23903,0.141105,1.61059
1816,0.120247,0.0768948,1.61247
1817,0.218946,0.218703,1.61247
1818,0.295008,0.305268,1.61257
1819,0.284038,0.294723,1.61269
1820,0.233821,0.216448,1.61299
1821,0.172306,0.160628,1.61313
1822,0.196447,0.175013,1.61359
1823,0.274915,0.23523,1.61516
1824,0.318659,0.319118,1.61516
1825,0.222651,0.181691,1.61684
1826,0.21326,0.106936,1.62814
1827,0.218459,0.0776299,1.64798
1828,0.109205,0.052871,1.65115
1829,0.0825223,0.0533097,1.652
1830,0.202418,0.189414,1.65217
1831,0.241846,0.20413,1.6536
1832,0.271184,0.267705,1.65361
1833,0.225273,0.215573,1.6537
1834,0.156607,0.115038,1.65543
1835,0.192996,0.14879,1.65738
1836,0.153789,0.0882151,1.66168
1837,0.187595,0.129033,1.66511
1838,0.357767,0.314604,1.66698
1839,0.331379,0.256497,1.67258
1840,0.260516,0.211906,1.67495
1841,0.288089,0.234755,1.67779
1842,0.278981,0.180935,1.6874
1843,0.20228,0.117704,1.69456
1844,0.242231,0.188039,1.69749
1845,0.217899,0.103876,1.7105
1846,0.0552011,0.0601846,1.71052
1847,0.0376838,0.0581638,1.71094
1848,0.0121616,0.0473371,1.71218
1849,0.0119671,0.0358931,1.71275
1850,0.129579,0.123399,1.71279
1851,0.162837,0.14484,1.71311
1852,0.106448,0.101785,1.71313
1853,0.206376,0.193586,1.7133
1854,0.203754,0.186887,1.71358
1855,0.131962,0.0994086,1.71464
1856,0.0900906,0.0908568,1.71464
1857,0.265643,0.30437,1.71614
1858,0.333801,0.372025,1.7176
1859,0.218728,0.196062,1.71812
1860,0.1505,0.132621,1.71844
1861,0.134219,0.11063,1.71899
1862,0.0950614,0.075407,1.71938
1863,0.102103,0.0891933,1.71955
1864,0.0201374,0.0513689,1.72052
1865,0.0696107,0.0621738,1.72058
1866,0.11012,0.0950412,1.7208
1867,0.156808,0.129259,1.72156
1868,0.178748,0.0748333,1.73236
1869,0.233919,0.200866,1.73345
1870,0.173998,0.160306,1.73364
1871,0.076126,0.0962691,1.73405
1872,0.12126,0.142141,1.73448
1873,0.0897387,0.0996673,1.73458
1874,0.155616,0.173291,1.73489
1875,0.146289,0.157798,1.73503
1876,0.154702,0.13991,1.73524
1877,0.182203,0.143885,1.73671
1878,0.0443255,0.075677,1.7377
1879,-0.000427205,0.0551235,1.74078
1880,0.217761,0.247977,1.74169
1881,0.15037,0.138079,1.74185
1882,0.105329,0.104686,1.74185
1883,0.068561,0.0837733,1.74208
1884,0.104944,0.0729399,1.7431
1885,0.245205,0.245546,1.7431
1886,0.232223,0.214615,1.74341
1887,0.321089,0.319361,1.74341
1888,0.334593,0.310634,1.74399
1889,0.241476,0.2468,1.74402
1890,0.20577,0.198465,1.74407
1891,0.184333,0.187029,1.74408
1892,0.187951,0.138877,1.74649
1893,0.193867,0.167449,1.74718
1894,0.19275,0.186814,1.74722
1895,0.151246,0.139181,1.74736
1896,0.205721,0.161626,1.74931
1897,0.143964,0.10984,1.75047
1898,0.182765,0.112795,1.75537
1899,0.205916,0.128148,1.76142
1900,0.20819,0.110358,1.77099
1901,0.207425,0.152768,1.77398
1902,0.228364,0.153391,1.7796
1903,0.120691,0.0990128,1.78007
1904,0.257858,0.265308,1.78012
1905,0.218027,0.215362,1.78013
1906,0.307732,0.328795,1.78057
1907,0.270733,0.230648,1.78218
1908,0.216448,0.184256,1.78322
1909,0.209695,0.187681,1.7837
1910,0.287118,0.253259,1.78485
1911,0.34271,0.364112,1.7853
1912,0.251192,0.254659,1.78532
1913,0.190638,0.181559,1.7854
1914,0.311476,0.280456,1.78636
1915,0.269846,0.148112,1.80118
1916,0.182718,0.103322,1.80748
1917,0.34409,0.34425,1.80748
1918,0.206188,0.206144,1.80748
1919,0.296221,0.250223,1.8096
1920,0.371181,0.373973,1.80961
1921,0.31989,0.245491,1.81514
1922,0.180882,0.145799,1.81637
1923,0.243053,0.20893,1.81754
1924,0.221682,0.187441,1.81871
1925,0.26309,0.181329,1.8254
1926,0.0879967,0.110498,1.8259
1927,0.053809,0.0785614,1.82651
1928,0.0520912,0.072588,1.82693
1929,0.245052,0.290874,1.82903
1930,0.32152,0.346908,1.82968
1931,0.160166,0.202574,1.83148
1932,0.12348,0.151499,1.83226
1933,0.302555,0.347753,1.83431
1934,0.171366,0.186599,1.83454
1935,0.1261,0.124115,1.83454
1936,0.249546,0.265955,1.83481
1937,0.20889,0.220569,1.83495
1938,0.120715,0.134546,1.83514
1939,0.183915,0.11194,1.84032
1940,0.0541759,0.0723147,1.84065
1941,-0.0119213,0.0480817,1.84425
1942,0.0710057,0.0999908,1.84509
1943,0.113173,0.131845,1.84544
1944,0.0132084,0.0719608,1.84889
1945,0.0441493,0.058052,1.84908
1946,-0.0309157,0.0393644,1.85402
1947,0.0980899,0.0881942,1.85412
1948,0.113954,0.0687635,1.85616
1949,0.124194,0.117266,1.85621
1950,0.149282,0.0920754,1.85948
1951,0.0670007,0.066369,1.85948
1952,0.203943,0.228537,1.86009
1953,0.27853,0.289715,1.86021
1954,0.26992,0.299002,1.86106
1955,0.246189,0.288773,1.86287
1956,0.29357,0.335508,1.86463
1957,0.0855849,0.158701,1.86998
1958,0.129007,0.11344,1.87022
1959,0.162798,0.105864,1.87346
1960,0.149611,0.114756,1.87468
1961,0.126583,0.111207,1.87491
1962,0.121841,0.0910333,1.87586
1963,0.0625229,0.0512161,1.87599
1964,0.113897,0.104729,1.87607
1965,0.0756671,0.0703949,1.8761
1966,0.27217,0.321457,1.87853
1967,0.17537,0.171106,1.87855
1968,0.185655,0.173167,1.8787
1969,0.275489,0.306049,1.87964
1970,0.177196,0.170343,1.87968
1971,0.174203,0.161764,1.87984
1972,0.179308,0.12139,1.88319
1973,0.221853,0.190965,1.88415
1974,0.249388,0.222911,1.88485
1975,0.276554,0.230597,1.88696
1976,0.224943,0.132021,1.8956
1977,0.26297,0.17758,1.90289
1978,0.265322,0.16678,1.9126
1979,0.222657,0.154016,1.91731
1980,0.11451,0.0888019,1.91797
1981,0.141965,0.0839893,1.92133
1982,0.150842,0.107112,1.92324
1983,0.168954,0.121408,1.9255
1984,0.178031,0.148941,1.92635
1985,0.289684,0.302171,1.92651
1986,0.278618,0.283758,1.92653
1987,0.335198,0.349449,1.92674
1988,0.388616,0.400243,1.92687
1989,0.210354,0.216982,1.92691
1990,0.225069,0.198776,1.92761
1991,0.230866,0.144508,1.93506
1992,0.173416,0.138166,1.93631
1993,0.128288,0.0906067,1.93773
1994,0.0435977,0.0629166,1.9381
1995,0.194685,0.203905,1.93818
1996,0.131692,0.138104,1.93823
1997,0.140285,0.134579,1.93826
1998,0.146755,0.135377,1.93839
1999,0.147107,0.0941143,1.9412
2000,0.134377,0.0585274,1.94695
2001,0.0828045,0.0429575,1.94854
2002,0.226651,0.224805,1.94854
2003,0.286592,0.251659,1.94976
2004,0.351694,0.334274,1.95006
2005,0.267312,0.267913,1.95006
2006,0.215208,0.147483,1.95465
2007,0.214851,0.140107,1.96024
2008,0.184408,0.098758,1.96757
2009,0.280421,0.249106,1.96855
2010,0.253973,0.162604,1.9769
2011,0.115953,0.0971047,1.97726
2012,0.0594855,0.0617877,1.97726
2013,-0.00736575,0.0423131,1.97973
2014,0.114311,0.143898,1.98061
2015,0.174539,0.143673,1.98156
2016,0.245501,0.248386,1.98157
2017,0.224341,0.206879,1.98187
2018,0.240921,0.170062,1.98689
2019,0.13992,0.0908129,1.98931
2020,0.0137016,0.0525795,1.99082
2021,0.272171,0.307381,1.99206
2022,0.213415,0.192484,1.99249
2023,0.288123,0.303737,1.99274
2024,0.210874,0.197112,1.99293
2025,0.0559154,0.102646,1.99511
2026,0.0277669,0.073939,1.99724
2027,0.282136,0.338251,2.00039
2028,0.264496,0.282272,2.00071
2029,0.138789,0.15708,2.00104
2030,0.125495,0.110446,2.00127
2031,0.161955,0.144357,2.00158
2032,0.114275,0.10816,2.00162
2033,0.09615,0.062758,2.00273
2034,0.261937,0.27034,2.0028
2035,0.264464,0.258632,2.00284
2036,0.237082,0.227144,2.00293
2037,0.223343,0.186512,2.00429
2038,0.23697,0.232598,2.00431
2039,0.209317,0.141438,2.00892
2040,0.23844,0.190552,2.01121
2041,0.166337,0.128884,2.01261
2042,0.223503,0.207382,2.01287
2043,0.164046,0.157366,2.01292
2044,0.0318776,0.0886007,2.01614
2045,0.126552,0.130104,2.01615
2046,0.181481,0.0821749,2.02601
2047,0.160237,0.105618,2.02899
2048,0.208051,0.168488,2.03056
2049,0.351743,0.368172,2.03083
2050,0.362562,0.390827,2.03163
2051,0.304348,0.309012,2.03165
2052,0.232554,0.162972,2.03649
2053,0.283515,0.248865,2.03769
