t,predict_test,teacher
1280,0.284736,0.301961,0.72215
1281,0.268117,0.286275,0.722479
1282,0.222272,0.231373,0.722562
1283,0.184032,0.188235,0.72258
1284,0.176163,0.180392,0.722598
1285,0.201894,0.211765,0.722695
1286,0.259048,0.266667,0.722753
1287,0.298004,0.305882,0.722815
1288,0.271883,0.286275,0.723022
1289,0.217518,0.227451,0.723121
1290,0.181094,0.184314,0.723131
1291,0.174089,0.180392,0.723171
1292,0.203142,0.211765,0.723246
1293,0.261857,0.27451,0.723406
1294,0.301575,0.313725,0.723553
1295,0.270203,0.282353,0.723701
1296,0.210707,0.219608,0.72378
1297,0.174674,0.180392,0.723813
1298,0.175343,0.184314,0.723893
1299,0.21056,0.219608,0.723975
1300,0.269804,0.286275,0.724246
1301,0.298719,0.321569,0.724769
1302,0.258965,0.278431,0.725147
1303,0.20101,0.215686,0.725363
1304,0.169875,0.172549,0.72537
1305,0.169679,0.180392,0.725485
1306,0.211375,0.223529,0.725633
1307,0.280955,0.294118,0.725806
1308,0.306434,0.321569,0.726035
1309,0.256934,0.27451,0.726344
1310,0.197552,0.203922,0.726384
1311,0.164521,0.172549,0.726449
1312,0.174951,0.176471,0.726451
1313,0.213912,0.227451,0.726634
1314,0.288973,0.301961,0.726803
1315,0.311258,0.32549,0.727006
1316,0.255841,0.262745,0.727053
1317,0.186883,0.2,0.727225
1318,0.167208,0.160784,0.727267
1319,0.167766,0.180392,0.727426
1320,0.225485,0.235294,0.727522
1321,0.301255,0.313725,0.727678
1322,0.313113,0.329412,0.727943
1323,0.244071,0.262745,0.728292
1324,0.183886,0.188235,0.728311
1325,0.155388,0.156863,0.728313
1326,0.1679,0.176471,0.728387
1327,0.227284,0.239216,0.728529
1328,0.314673,0.321569,0.728577
1329,0.319356,0.333333,0.728772
1330,0.243117,0.254902,0.728911
1331,0.175753,0.184314,0.728984
1332,0.15624,0.156863,0.728985
1333,0.16929,0.176471,0.729036
1334,0.231772,0.247059,0.72927
1335,0.319336,0.333333,0.729466
1336,0.316214,0.333333,0.729759
1337,0.234571,0.243137,0.729832
1338,0.166164,0.172549,0.729873
1339,0.151726,0.152941,0.729874
1340,0.172734,0.176471,0.729888
1341,0.243829,0.254902,0.730011
1342,0.332274,0.345098,0.730175
1343,0.318274,0.333333,0.730402
1344,0.227832,0.239216,0.730532
1345,0.160893,0.164706,0.730546
1346,0.145382,0.14902,0.73056
1347,0.17094,0.176471,0.73059
1348,0.251111,0.262745,0.730725
1349,0.342536,0.352941,0.730834
1350,0.318319,0.337255,0.731192
1351,0.222541,0.235294,0.731355
1352,0.154365,0.164706,0.731462
1353,0.147347,0.145098,0.731467
1354,0.166341,0.176471,0.73157
1355,0.252433,0.266667,0.731772
1356,0.34779,0.368627,0.732206
1357,0.316541,0.341176,0.732813
1358,0.212819,0.227451,0.733027
1359,0.147404,0.156863,0.733117
1360,0.141952,0.141176,0.733117
1361,0.168479,0.180392,0.733259
1362,0.262968,0.278431,0.733498
1363,0.358161,0.376471,0.733834
1364,0.310938,0.337255,0.734526
1365,0.203623,0.223529,0.734923
1366,0.147354,0.14902,0.734925
1367,0.135655,0.141176,0.734956
1368,0.169446,0.180392,0.735076
1369,0.270697,0.286275,0.735318
1370,0.365805,0.388235,0.735821
1371,0.307157,0.341176,0.736979
1372,0.197141,0.211765,0.737193
1373,0.135211,0.145098,0.73729
1374,0.136725,0.137255,0.737291
1375,0.169296,0.180392,0.737414
1376,0.279266,0.286275,0.737463
1377,0.374374,0.392157,0.737779
1378,0.312599,0.337255,0.738387
1379,0.195627,0.211765,0.738647
1380,0.138936,0.141176,0.738652
1381,0.129644,0.133333,0.738666
1382,0.167439,0.180392,0.738834
1383,0.283282,0.294118,0.738951
1384,0.382326,0.407843,0.739602
1385,0.306009,0.341176,0.740839
1386,0.186191,0.203922,0.741153
1387,0.132037,0.133333,0.741155
1388,0.125232,0.129412,0.741173
1389,0.166175,0.172549,0.741213
1390,0.285192,0.298039,0.741378
1391,0.39896,0.415686,0.741658
1392,0.315805,0.341176,0.742302
1393,0.188003,0.2,0.742446
1394,0.125726,0.129412,0.742459
1395,0.123785,0.121569,0.742464
1396,0.158553,0.172549,0.74266
1397,0.292451,0.294118,0.742663
1398,0.408391,0.427451,0.743026
1399,0.321882,0.345098,0.743565
1400,0.182577,0.196078,0.743747
1401,0.126188,0.12549,0.743748
1402,0.116346,0.117647,0.74375
1403,0.157716,0.168627,0.743869
1404,0.291866,0.298039,0.743907
1405,0.421134,0.431373,0.744012
1406,0.325518,0.352941,0.744764
1407,0.182878,0.196078,0.744938
1408,0.122664,0.12549,0.744946
1409,0.117475,0.113725,0.74496
1410,0.151099,0.160784,0.745054
1411,0.28313,0.294118,0.745174
1412,0.42869,0.443137,0.745383
1413,0.334495,0.360784,0.746074
1414,0.182699,0.196078,0.746253
1415,0.117787,0.117647,0.746253
1416,0.109486,0.109804,0.746253
1417,0.146363,0.152941,0.746297
1418,0.281385,0.286275,0.746321
1419,0.439805,0.45098,0.746445
1420,0.349861,0.376471,0.747154
1421,0.188379,0.196078,0.747213
1422,0.110527,0.117647,0.747263
1423,0.108693,0.105882,0.747271
1424,0.140289,0.145098,0.747295
1425,0.271758,0.278431,0.747339
1426,0.44503,0.454902,0.747436
1427,0.363274,0.396078,0.748513
1428,0.192184,0.203922,0.74865
1429,0.107838,0.117647,0.748747
1430,0.107711,0.101961,0.74878
1431,0.131452,0.137255,0.748813
1432,0.258177,0.262745,0.748834
1433,0.443418,0.454902,0.748966
1434,0.383535,0.407843,0.749557
1435,0.202184,0.215686,0.749739
1436,0.112611,0.117647,0.749765
1437,0.102213,0.0941176,0.74983
1438,0.117969,0.12549,0.749887
1439,0.236981,0.247059,0.749988
1440,0.448041,0.45098,0.749997
1441,0.411483,0.431373,0.750393
1442,0.217811,0.223529,0.750425
1443,0.106707,0.117647,0.750545
1444,0.101845,0.0941176,0.750605
1445,0.114912,0.117647,0.750612
1446,0.222121,0.227451,0.750641
1447,0.43442,0.443137,0.750717
1448,0.435379,0.462745,0.751465
1449,0.229004,0.243137,0.751665
1450,0.106892,0.121569,0.751881
1451,0.10113,0.0901961,0.752
1452,0.105015,0.109804,0.752023
1453,0.202024,0.207843,0.752057
1454,0.417175,0.423529,0.752097
1455,0.463456,0.486275,0.752618
1456,0.248094,0.262745,0.752833
1457,0.109632,0.12549,0.753084
1458,0.0994123,0.0901961,0.753169
1459,0.0994398,0.101961,0.753175
1460,0.183794,0.184314,0.753176
1461,0.388718,0.396078,0.75323
1462,0.493995,0.513725,0.753619
1463,0.271404,0.298039,0.754329
1464,0.119206,0.137255,0.754654
1465,0.100358,0.0862745,0.754853
1466,0.0882617,0.0941176,0.754887
1467,0.156758,0.160784,0.754903
1468,0.354311,0.356863,0.75491
1469,0.518234,0.533333,0.755138
1470,0.308407,0.333333,0.755759
1471,0.131894,0.14902,0.756052
1472,0.098629,0.0862745,0.756205
1473,0.0802709,0.0901961,0.756303
1474,0.140908,0.137255,0.756317
1475,0.311609,0.317647,0.756353
1476,0.528676,0.537255,0.756427
1477,0.350741,0.384314,0.757554
1478,0.159774,0.164706,0.757578
1479,0.0885972,0.0941176,0.757609
1480,0.0900035,0.0784314,0.757743
1481,0.115954,0.121569,0.757774
1482,0.268651,0.270588,0.757778
1483,0.517137,0.52549,0.757848
1484,0.405706,0.443137,0.759249
1485,0.178385,0.196078,0.759562
1486,0.09686,0.0980392,0.759563
1487,0.0854751,0.0784314,0.759613
1488,0.106701,0.105882,0.759614
1489,0.22352,0.223529,0.759614
1490,0.476156,0.494118,0.759936
1491,0.462743,0.505882,0.761797
1492,0.211499,0.235294,0.762363
1493,0.0969981,0.105882,0.762442
1494,0.0880298,0.0745098,0.762625
1495,0.091397,0.0901961,0.762627
1496,0.177616,0.180392,0.762634
1497,0.422803,0.427451,0.762656
1498,0.535859,0.556863,0.763097
1499,0.263711,0.286275,0.763606
1500,0.100584,0.121569,0.764047
1501,0.0925567,0.0745098,0.764372
1502,0.0765189,0.0784314,0.764376
1503,0.138767,0.145098,0.764416
1504,0.355137,0.356863,0.764419
1505,0.573944,0.584314,0.764526
1506,0.323032,0.356863,0.765671
1507,0.123668,0.145098,0.76613
1508,0.0969461,0.0784314,0.766473
1509,0.070131,0.0705882,0.766473
1510,0.111365,0.113725,0.766479
1511,0.276702,0.278431,0.766482
1512,0.564182,0.568627,0.766502
1513,0.412266,0.45098,0.768
1514,0.168779,0.176471,0.76806
1515,0.0842541,0.0862745,0.768064
1516,0.073663,0.0705882,0.768073
1517,0.100987,0.0901961,0.768189
1518,0.208858,0.207843,0.768191
1519,0.491971,0.501961,0.76829
1520,0.516602,0.541176,0.768894
1521,0.224061,0.235294,0.76902
1522,0.0842746,0.0980392,0.76921
1523,0.0780603,0.0666667,0.76934
1524,0.0799567,0.0745098,0.769369
1525,0.152518,0.14902,0.769382
1526,0.387815,0.403922,0.769641
1527,0.607554,0.611765,0.769659
1528,0.298821,0.32549,0.77037
1529,0.108469,0.121569,0.770542
1530,0.0836965,0.0705882,0.770713
1531,0.0719206,0.0666667,0.770741
1532,0.114772,0.113725,0.770742
1533,0.294775,0.290196,0.770763
1534,0.594481,0.603922,0.770852
1535,0.405282,0.443137,0.772285
1536,0.153312,0.164706,0.772415
1537,0.0859849,0.0745098,0.772547
1538,0.053957,0.0588235,0.77257
1539,0.0856223,0.0823529,0.772581
1540,0.201613,0.2,0.772584
1541,0.514272,0.513725,0.772584
1542,0.555809,0.572549,0.772864
1543,0.224865,0.235294,0.772973
1544,0.079475,0.0941176,0.773187
1545,0.0739216,0.0588235,0.773415
1546,0.0674497,0.0666667,0.773416
1547,0.132818,0.129412,0.773428
1548,0.361285,0.380392,0.773793
1549,0.65159,0.643137,0.773864
1550,0.332647,0.34902,0.774132
1551,0.117075,0.121569,0.774152
1552,0.0734715,0.0627451,0.774267
1553,0.054079,0.0588235,0.77429
1554,0.0947519,0.0901961,0.774311
1555,0.247234,0.243137,0.774327
1556,0.591878,0.596078,0.774345
1557,0.494005,0.513725,0.774734
1558,0.186574,0.184314,0.774739
1559,0.0742174,0.0784314,0.774757
1560,0.0572452,0.054902,0.774762
1561,0.0771302,0.0705882,0.774805
1562,0.162656,0.152941,0.774899
1563,0.430919,0.443137,0.775049
1564,0.640693,0.65098,0.775155
1565,0.272105,0.298039,0.775827
1566,0.0946003,0.101961,0.775881
1567,0.0703637,0.0588235,0.776015
1568,0.0596066,0.0509804,0.776089
1569,0.0909031,0.0941176,0.776099
1570,0.268648,0.270588,0.776103
1571,0.646132,0.647059,0.776104
1572,0.460295,0.486275,0.776779
1573,0.158008,0.160784,0.776787
1574,0.0763333,0.0666667,0.77688
1575,0.0427814,0.0470588,0.776898
1576,0.0680709,0.0627451,0.776927
1577,0.152795,0.14902,0.776941
1578,0.453463,0.462745,0.777027
1579,0.679455,0.67451,0.777052
1580,0.273627,0.286275,0.777211
1581,0.0861814,0.0980392,0.777352
1582,0.0683863,0.054902,0.777534
1583,0.0579998,0.0509804,0.777583
1584,0.089734,0.0862745,0.777595
1585,0.251899,0.254902,0.777604
1586,0.644742,0.658824,0.777802
1587,0.486733,0.513725,0.778531
1588,0.168643,0.160784,0.778593
1589,0.0678141,0.0666667,0.778594
1590,0.0436435,0.0470588,0.778606
1591,0.0703459,0.0588235,0.778739
1592,0.143217,0.12549,0.779053
1593,0.395979,0.419608,0.779611
1594,0.723034,0.721569,0.779613
1595,0.304327,0.333333,0.780455
1596,0.10695,0.101961,0.78048
1597,0.0643153,0.0509804,0.780657
1598,0.0526243,0.0470588,0.780688
1599,0.0719646,0.0666667,0.780716
1600,0.195617,0.192157,0.780728
1601,0.572991,0.6,0.781458
1602,0.619909,0.627451,0.781515
1603,0.202833,0.203922,0.781516
1604,0.0683936,0.0705882,0.781521
1605,0.0432884,0.0431373,0.781521
1606,0.055187,0.0470588,0.781587
1607,0.0969749,0.0901961,0.781633
1608,0.294102,0.286275,0.781694
1609,0.714586,0.737255,0.782208
1610,0.453334,0.482353,0.78305
1611,0.139263,0.137255,0.783054
1612,0.0693924,0.054902,0.783264
1613,0.0352922,0.0431373,0.783326
1614,0.0632733,0.0470588,0.783589
1615,0.123664,0.105882,0.783905
1616,0.368803,0.384314,0.784145
1617,0.790538,0.788235,0.784151
1618,0.345575,0.360784,0.784382
1619,0.0960347,0.0980392,0.784386
1620,0.0502682,0.0431373,0.784437
1621,0.0385258,0.0352941,0.784447
1622,0.0458456,0.0431373,0.784455
1623,0.117104,0.117647,0.784455
1624,0.438208,0.470588,0.785503
1625,0.82396,0.8,0.786077
1626,0.293909,0.294118,0.786077
1627,0.0775436,0.0862745,0.786154
1628,0.0587583,0.0392157,0.786536
1629,0.0431165,0.0313725,0.786674
1630,0.034618,0.0392157,0.786695
1631,0.104046,0.113725,0.786788
1632,0.440128,0.482353,0.788571
1633,0.862867,0.835294,0.789332
1634,0.291908,0.286275,0.789363
1635,0.0643462,0.0705882,0.789402
1636,0.0447942,0.0352941,0.789493
1637,0.0354289,0.0313725,0.789509
1638,0.0376206,0.0352941,0.789514
1639,0.0900704,0.0784314,0.78965
1640,0.319495,0.368627,0.792064
1641,0.931122,0.92549,0.792096
1642,0.415256,0.388235,0.792826
1643,0.0871688,0.0784314,0.792902
1644,0.0390219,0.0352941,0.792916
1645,0.0570085,0.0235294,0.794037
1646,0.0209172,0.0235294,0.794044
1647,0.0322222,0.0313725,0.794044
1648,0.144786,0.117647,0.794781
1649,0.540933,0.639216,0.80444
1650,0.891963,0.898039,0.804477
1651,0.193796,0.203922,0.80458
1652,0.0699375,0.0470588,0.805103
1653,0.0186856,0.027451,0.80518
1654,-0.00517049,0.0196078,0.805794
1655,-7.05656e-05,0.0156863,0.806042
1656,0.00173601,0.0117647,0.806143
1657,0.0519842,0.0117647,0.80776
1658,0.116302,0.027451,0.815655
1659,0.142425,0.164706,0.816151
1660,0.330224,0.207843,0.831129
1661,0.0301716,0.0980392,0.835735
1662,-0.163016,0.0823529,0.89594
1663,0.0628773,0.0941176,0.896916
1664,0.19046,0.152941,0.898324
1665,0.278576,0.27451,0.898341
1666,0.409049,0.34902,0.901944
1667,0.344044,0.282353,0.90575
1668,0.213199,0.184314,0.906584
1669,0.155987,0.145098,0.906703
1670,0.15036,0.14902,0.906705
1671,0.19664,0.203922,0.906758
1672,0.294058,0.286275,0.906818
1673,0.344741,0.32549,0.907189
1674,0.299182,0.258824,0.908818
1675,0.205182,0.184314,0.909253
1676,0.164187,0.145098,0.909618
1677,0.153836,0.156863,0.909627
1678,0.219028,0.211765,0.90968
1679,0.314573,0.301961,0.909839
1680,0.355703,0.329412,0.91053
1681,0.279252,0.258824,0.910947
1682,0.19389,0.180392,0.911129
1683,0.152872,0.14902,0.911144
1684,0.164808,0.156863,0.911207
1685,0.217425,0.223529,0.911245
1686,0.322736,0.313725,0.911326
1687,0.348247,0.337255,0.911447
1688,0.269545,0.254902,0.911661
1689,0.1781,0.172549,0.911692
1690,0.148638,0.145098,0.911704
1691,0.161346,0.160784,0.911705
1692,0.229517,0.227451,0.911709
1693,0.328839,0.321569,0.911762
1694,0.350573,0.341176,0.91185
1695,0.26253,0.247059,0.912089
1696,0.171539,0.168627,0.912098
1697,0.145768,0.141176,0.912119
1698,0.159334,0.160784,0.912121
1699,0.234835,0.231373,0.912133
1700,0.338649,0.337255,0.912135
1701,0.352172,0.345098,0.912185
1702,0.252509,0.247059,0.912215
1703,0.167607,0.164706,0.912223
1704,0.13933,0.141176,0.912227
1705,0.161786,0.160784,0.912228
1706,0.235076,0.239216,0.912245
1707,0.344812,0.34902,0.912262
1708,0.346832,0.345098,0.912265
1709,0.245199,0.235294,0.912364
1710,0.156614,0.156863,0.912364
1711,0.137893,0.129412,0.912436
1712,0.153678,0.156863,0.912446
1713,0.242368,0.247059,0.912468
1714,0.368542,0.356863,0.912604
1715,0.357774,0.34902,0.912681
1716,0.241161,0.231373,0.912777
1717,0.150843,0.14902,0.91278
1718,0.132196,0.129412,0.912788
1719,0.154946,0.160784,0.912822
1720,0.25163,0.25098,0.912822
1721,0.371915,0.368627,0.912833
1722,0.354616,0.34902,0.912864
1723,0.2317,0.227451,0.912882
1724,0.148676,0.141176,0.912939
1725,0.122509,0.12549,0.912947
1726,0.152805,0.152941,0.912948
1727,0.251283,0.254902,0.912961
1728,0.388609,0.380392,0.913028
1729,0.362254,0.352941,0.913115
1730,0.232078,0.219608,0.91327
1731,0.13657,0.141176,0.913292
1732,0.128803,0.121569,0.913344
1733,0.149987,0.156863,0.913391
1734,0.258459,0.262745,0.91341
1735,0.393122,0.392157,0.91341
1736,0.35568,0.360784,0.913437
1737,0.219418,0.219608,0.913437
1738,0.134561,0.137255,0.913444
1739,0.1228,0.117647,0.91347
1740,0.145376,0.152941,0.913528
1741,0.255887,0.258824,0.913536
1742,0.401112,0.4,0.913537
1743,0.365143,0.360784,0.913556
1744,0.220053,0.215686,0.913576
1745,0.132721,0.133333,0.913576
1746,0.118219,0.113725,0.913596
1747,0.144002,0.152941,0.913676
1748,0.260782,0.262745,0.91368
1749,0.410316,0.407843,0.913686
1750,0.363942,0.372549,0.91376
1751,0.215187,0.211765,0.913772
1752,0.125068,0.129412,0.913791
1753,0.114722,0.113725,0.913792
1754,0.144215,0.141176,0.913801
1755,0.249663,0.258824,0.913885
1756,0.419338,0.415686,0.913898
1757,0.37892,0.380392,0.9139
1758,0.22174,0.211765,0.914
1759,0.115384,0.12549,0.914102
1760,0.113259,0.105882,0.914156
1761,0.133749,0.141176,0.914211
1762,0.255529,0.258824,0.914222
1763,0.426116,0.423529,0.914229
1764,0.385102,0.392157,0.914279
1765,0.216428,0.219608,0.914289
1766,0.120652,0.129412,0.914366
1767,0.114538,0.105882,0.914441
1768,0.130265,0.137255,0.914489
1769,0.242064,0.25098,0.914569
1770,0.421171,0.431373,0.914673
1771,0.386553,0.411765,0.915309
1772,0.216042,0.223529,0.915365
1773,0.114676,0.12549,0.915482
1774,0.10935,0.0980392,0.91561
1775,0.11973,0.129412,0.915703
1776,0.232865,0.239216,0.915744
1777,0.428418,0.431373,0.915752
1778,0.410834,0.423529,0.915914
1779,0.226094,0.235294,0.915998
1780,0.120044,0.12549,0.916028
1781,0.103632,0.0980392,0.916059
1782,0.117192,0.121569,0.916078
1783,0.218346,0.223529,0.916105
1784,0.418173,0.427451,0.916191
1785,0.428274,0.443137,0.916412
1786,0.240609,0.243137,0.916419
1787,0.116106,0.12549,0.916507
1788,0.100652,0.0941176,0.916549
1789,0.110644,0.113725,0.916559
1790,0.205098,0.211765,0.916603
1791,0.413697,0.411765,0.916607
1792,0.452543,0.466667,0.916806
1793,0.254069,0.262745,0.916882
1794,0.116575,0.129412,0.917047
1795,0.101066,0.0941176,0.917095
1796,0.103454,0.105882,0.917101
1797,0.187267,0.192157,0.917125
1798,0.389911,0.396078,0.917163
1799,0.477083,0.490196,0.917335
1800,0.271126,0.282353,0.917461
1801,0.11856,0.137255,0.91781
1802,0.104029,0.0901961,0.918001
1803,0.0938854,0.0980392,0.918019
1804,0.166227,0.172549,0.918059
1805,0.366327,0.372549,0.918097
1806,0.501626,0.509804,0.918164
1807,0.296379,0.313725,0.918465
1808,0.130293,0.141176,0.918584
1809,0.0960871,0.0901961,0.918618
1810,0.0907695,0.0901961,0.918619
1811,0.147731,0.152941,0.918646
1812,0.335611,0.341176,0.918677
1813,0.521951,0.521569,0.918677
1814,0.331415,0.34902,0.918987
1815,0.143844,0.156863,0.919156
1816,0.0979044,0.0901961,0.919216
1817,0.0842463,0.0862745,0.91922
1818,0.131278,0.133333,0.919224
1819,0.296227,0.301961,0.919257
1820,0.523093,0.52549,0.919263
1821,0.371317,0.388235,0.919549
1822,0.167215,0.172549,0.919577
1823,0.0931779,0.0901961,0.919586
1824,0.078112,0.0784314,0.919586
1825,0.111027,0.113725,0.919594
1826,0.255488,0.254902,0.919594
1827,0.513356,0.517647,0.919612
1828,0.430185,0.443137,0.91978
1829,0.19886,0.196078,0.919788
1830,0.0907249,0.0980392,0.919841
1831,0.0816508,0.0784314,0.919852
1832,0.106362,0.101961,0.919871
1833,0.217446,0.215686,0.919874
1834,0.469119,0.478431,0.919961
1835,0.479358,0.501961,0.920472
1836,0.23051,0.235294,0.920495
1837,0.0950023,0.105882,0.920613
1838,0.082847,0.0784314,0.920633
1839,0.0953717,0.0862745,0.920715
1840,0.173812,0.176471,0.920723
1841,0.412672,0.419608,0.920771
1842,0.542825,0.545098,0.920776
1843,0.279607,0.286275,0.92082
1844,0.102478,0.121569,0.921185
1845,0.0897284,0.0745098,0.921416
1846,0.0748967,0.0784314,0.921429
1847,0.140211,0.141176,0.92143
1848,0.345344,0.352941,0.921487
1849,0.577636,0.580392,0.921495
1850,0.33242,0.356863,0.922093
1851,0.129452,0.141176,0.92223
1852,0.087342,0.0784314,0.922309
1853,0.0719199,0.0745098,0.922316
1854,0.1188,0.113725,0.922342
1855,0.278076,0.282353,0.92236
1856,0.561984,0.564706,0.922368
1857,0.40894,0.439216,0.923284
1858,0.171934,0.176471,0.923305
1859,0.0841978,0.0862745,0.923309
1860,0.0730669,0.0705882,0.923315
1861,0.100875,0.0941176,0.923361
1862,0.217824,0.215686,0.923365
1863,0.497818,0.509804,0.923509
1864,0.500378,0.537255,0.924869
1865,0.213219,0.235294,0.925356
1866,0.088437,0.0980392,0.925448
1867,0.0812746,0.0705882,0.925563
1868,0.0878205,0.0823529,0.925593
1869,0.169376,0.160784,0.925666
1870,0.401171,0.415686,0.925877
1871,0.578678,0.596078,0.92618
1872,0.278434,0.309804,0.927164
1873,0.105109,0.121569,0.927435
1874,0.0868866,0.0666667,0.927844
1875,0.0631471,0.0666667,0.927856
1876,0.112231,0.113725,0.927858
1877,0.301538,0.309804,0.927927
1878,0.61317,0.611765,0.927929
1879,0.393407,0.419608,0.928615
1880,0.149532,0.14902,0.928615
1881,0.0734008,0.0745098,0.928617
1882,0.0631802,0.0627451,0.928617
1883,0.094846,0.0901961,0.928638
1884,0.226901,0.219608,0.928692
1885,0.533276,0.541176,0.928754
1886,0.514312,0.541176,0.929476
1887,0.203654,0.219608,0.92973
1888,0.0869795,0.0941176,0.929781
1889,0.0762852,0.0588235,0.930086
1890,0.0761755,0.0745098,0.930089
1891,0.149869,0.152941,0.930098
1892,0.410874,0.415686,0.930121
1893,0.613357,0.635294,0.930603
1894,0.281708,0.317647,0.931894
1895,0.0995339,0.113725,0.932096
1896,0.0828444,0.0666667,0.932357
1897,0.0665187,0.0627451,0.932372
1898,0.110273,0.105882,0.932391
1899,0.285608,0.278431,0.932442
1900,0.610049,0.623529,0.932624
1901,0.42146,0.466667,0.934668
1902,0.155571,0.164706,0.934751
1903,0.0828559,0.0745098,0.934821
1904,0.0549948,0.0588235,0.934836
1905,0.0902554,0.0745098,0.935083
1906,0.182749,0.176471,0.935123
1907,0.480853,0.498039,0.935418
1908,0.597315,0.619608,0.935915
1909,0.23706,0.254902,0.936234
1910,0.081429,0.0941176,0.936395
1911,0.0715582,0.054902,0.936672
1912,0.0609908,0.0588235,0.936677
1913,0.110621,0.109804,0.936677
1914,0.319229,0.321569,0.936683
1915,0.668017,0.666667,0.936685
1916,0.391734,0.423529,0.937696
1917,0.13588,0.137255,0.937697
1918,0.0736654,0.0627451,0.937817
1919,0.0456951,0.0509804,0.937845
1920,0.076273,0.0705882,0.937877
1921,0.188446,0.184314,0.937894
1922,0.524964,0.533333,0.937964
1923,0.612426,0.619608,0.938016
1924,0.225729,0.235294,0.938107
1925,0.0762805,0.0823529,0.938144
1926,0.0569584,0.0509804,0.93818
1927,0.058777,0.054902,0.938195
1928,0.110748,0.105882,0.938218
1929,0.319951,0.32549,0.938249
1930,0.694713,0.698039,0.93826
1931,0.39272,0.423529,0.939209
1932,0.128896,0.133333,0.939229
1933,0.0758596,0.0588235,0.939519
1934,0.0414312,0.0470588,0.939551
1935,0.0707826,0.0666667,0.939568
1936,0.180505,0.164706,0.939818
1937,0.496957,0.517647,0.940246
1938,0.659455,0.662745,0.940256
1939,0.236923,0.247059,0.940359
1940,0.0787234,0.0823529,0.940372
1941,0.0499868,0.0509804,0.940373
1942,0.0602953,0.0470588,0.940549
1943,0.0923951,0.0862745,0.940586
1944,0.263722,0.266667,0.940595
1945,0.680012,0.694118,0.940794
1946,0.476362,0.505882,0.941665
1947,0.154753,0.152941,0.941668
1948,0.0718312,0.0588235,0.941838
1949,0.0341064,0.0431373,0.941919
1950,0.0625029,0.0509804,0.942052
1951,0.127502,0.117647,0.942149
1952,0.393591,0.407843,0.942352
1953,0.759012,0.74902,0.942452
1954,0.32587,0.341176,0.942686
1955,0.0968869,0.0980392,0.942688
1956,0.0574995,0.0470588,0.942797
1957,0.0427585,0.0392157,0.942809
1958,0.0572523,0.054902,0.942815
1959,0.157756,0.160784,0.942824
1960,0.534871,0.560784,0.943495
1961,0.708294,0.698039,0.943601
1962,0.227243,0.231373,0.943618
1963,0.0701311,0.0705882,0.943618
1964,0.0424274,0.0431373,0.943618
1965,0.0515142,0.0392157,0.94377
1966,0.0746181,0.0666667,0.943833
1967,0.211914,0.207843,0.943849
1968,0.640365,0.682353,0.945612
1969,0.603237,0.619608,0.94588
1970,0.17159,0.172549,0.945881
1971,0.0658774,0.054902,0.946002
1972,0.025087,0.0392157,0.946201
1973,0.048373,0.0352941,0.946372
1974,0.0797501,0.0627451,0.946662
1975,0.221596,0.231373,0.946757
1976,0.720236,0.752941,0.947827
1977,0.576461,0.580392,0.947842
1978,0.158492,0.145098,0.948022
1979,0.0472683,0.0509804,0.948035
1980,0.0349238,0.0313725,0.948048
1981,0.0359343,0.0352941,0.948048
1982,0.0729668,0.054902,0.948375
1983,0.206961,0.203922,0.948384
1984,0.694958,0.74902,0.951307
1985,0.639842,0.643137,0.951317
1986,0.16027,0.152941,0.951371
1987,0.0464923,0.0470588,0.951371
1988,0.0289514,0.0313725,0.951377
1989,0.0232094,0.027451,0.951395
1990,0.0525387,0.0352941,0.951693
1991,0.127048,0.109804,0.95199
1992,0.467563,0.537255,0.956847
1993,0.929112,0.909804,0.95722
1994,0.247923,0.254902,0.957269
1995,0.0564718,0.0588235,0.957274
1996,0.0481453,0.027451,0.957702
1997,0.0115585,0.0235294,0.957846
1998,0.00622052,0.0196078,0.958025
1999,0.0165312,0.0235294,0.958074
2000,0.104654,0.0862745,0.958412
2001,0.457156,0.52549,0.963081
2002,0.985512,1,0.963291
2003,0.324161,0.262745,0.967063
2004,0.0430736,0.054902,0.967203
2005,0.0243354,0.0313725,0.967252
2006,0.0376895,0.0235294,0.967453
2007,0.00281316,0.0156863,0.967619
2008,-0.0223426,0.0156863,0.969065
2009,0.0728757,0.0156863,0.972335
2010,0.12429,0.0313725,0.980969
2011,0.201208,0.113725,0.988622
2012,0.203429,0.129412,0.994101
2013,-0.135923,0.0901961,1.04523
2014,-0.089431,0.0901961,1.0775
2015,0.0536794,0.109804,1.08065
2016,0.159189,0.14902,1.08075
2017,0.202512,0.211765,1.08084
2018,0.309583,0.278431,1.08181
2019,0.338842,0.298039,1.08347
2020,0.282898,0.247059,1.08476
2021,0.201031,0.184314,1.08503
2022,0.155478,0.160784,1.08506
2023,0.170817,0.172549,1.08507
2024,0.222879,0.219608,1.08508
2025,0.293868,0.282353,1.08521
2026,0.321843,0.290196,1.08621
2027,0.270432,0.243137,1.08696
2028,0.208087,0.184314,1.08752
2029,0.171546,0.160784,1.08764
2030,0.182023,0.184314,1.08764
2031,0.244891,0.239216,1.08767
2032,0.311463,0.301961,1.08776
2033,0.309911,0.294118,1.08801
2034,0.244845,0.235294,1.08811
2035,0.190791,0.180392,1.08821
2036,0.169189,0.160784,1.08828
2037,0.185849,0.188235,1.08829
2038,0.249984,0.247059,1.0883
