t,predict_test,teacher
1283,0.194531,0.211765,4.83989
1284,0.246164,0.27451,4.84069
1285,0.299466,0.313725,4.8409
1286,0.247734,0.282353,4.84209
1287,0.16665,0.219608,4.8449
1288,0.156957,0.180392,4.84545
1289,0.162743,0.184314,4.84591
1290,0.193414,0.219608,4.8466
1291,0.256023,0.286275,4.84751
1292,0.292573,0.321569,4.84836
1293,0.241475,0.278431,4.84972
1294,0.162579,0.215686,4.85254
1295,0.148542,0.172549,4.85312
1296,0.162082,0.180392,4.85345
1297,0.19765,0.223529,4.85412
1298,0.269418,0.294118,4.85473
1299,0.297486,0.321569,4.85531
1300,0.220367,0.27451,4.85824
1301,0.15265,0.203922,4.86087
1302,0.145586,0.172549,4.8616
1303,0.160363,0.176471,4.86186
1304,0.204646,0.227451,4.86238
1305,0.275365,0.301961,4.86309
1306,0.316737,0.32549,4.86316
1307,0.213635,0.262745,4.86558
1308,0.151733,0.2,4.86791
1309,0.14627,0.160784,4.86812
1310,0.167854,0.180392,4.86827
1311,0.208579,0.235294,4.86899
1312,0.294926,0.313725,4.86934
1313,0.306943,0.329412,4.86984
1314,0.219876,0.262745,4.87168
1315,0.142986,0.188235,4.87373
1316,0.150304,0.156863,4.87377
1317,0.155193,0.176471,4.87423
1318,0.227198,0.239216,4.87437
1319,0.303959,0.321569,4.87468
1320,0.320267,0.333333,4.87485
1321,0.190832,0.254902,4.87896
1322,0.14638,0.184314,4.8804
1323,0.137374,0.156863,4.88077
1324,0.170612,0.176471,4.88081
1325,0.221723,0.247059,4.88145
1326,0.316907,0.333333,4.88172
1327,0.322496,0.333333,4.88184
1328,0.195778,0.243137,4.88408
1329,0.142067,0.172549,4.88501
1330,0.148097,0.152941,4.88503
1331,0.164673,0.176471,4.88517
1332,0.232957,0.254902,4.88565
1333,0.322377,0.345098,4.88617
1334,0.32209,0.333333,4.8863
1335,0.181089,0.239216,4.88968
1336,0.136654,0.164706,4.89046
1337,0.139959,0.14902,4.89054
1338,0.161573,0.176471,4.89077
1339,0.248293,0.262745,4.89098
1340,0.349232,0.352941,4.89099
1341,0.32221,0.337255,4.89122
1342,0.176427,0.235294,4.89468
1343,0.141227,0.164706,4.89523
1344,0.137859,0.145098,4.89528
1345,0.165263,0.176471,4.89541
1346,0.246033,0.266667,4.89584
1347,0.367973,0.368627,4.89584
1348,0.316217,0.341176,4.89646
1349,0.167205,0.227451,4.90009
1350,0.140774,0.156863,4.90035
1351,0.142307,0.141176,4.90035
1352,0.162423,0.180392,4.90067
1353,0.258707,0.278431,4.90106
1354,0.362482,0.376471,4.90126
1355,0.32531,0.337255,4.9014
1356,0.158118,0.223529,4.90568
1357,0.138913,0.14902,4.90578
1358,0.124153,0.141176,4.90607
1359,0.167643,0.180392,4.90623
1360,0.265962,0.286275,4.90665
1361,0.387272,0.388235,4.90665
1362,0.327159,0.341176,4.90684
1363,0.143507,0.211765,4.9115
1364,0.136177,0.145098,4.91158
1365,0.126576,0.137255,4.9117
1366,0.177291,0.180392,4.91171
1367,0.270066,0.286275,4.91197
1368,0.399564,0.392157,4.91202
1369,0.317995,0.337255,4.91239
1370,0.137773,0.211765,4.91787
1371,0.133514,0.141176,4.91793
1372,0.129106,0.133333,4.91794
1373,0.164477,0.180392,4.9182
1374,0.287784,0.294118,4.91824
1375,0.40951,0.407843,4.91824
1376,0.333565,0.341176,4.9183
1377,0.141354,0.203922,4.92221
1378,0.146798,0.133333,4.9224
1379,0.11978,0.129412,4.92249
1380,0.172566,0.172549,4.92249
1381,0.276353,0.298039,4.92296
1382,0.423617,0.415686,4.92302
1383,0.325413,0.341176,4.92327
1384,0.128769,0.2,4.92834
1385,0.136162,0.129412,4.92839
1386,0.112623,0.121569,4.92847
1387,0.174769,0.172549,4.92847
1388,0.284576,0.294118,4.92856
1389,0.44223,0.427451,4.92878
1390,0.352565,0.345098,4.92884
1391,0.135519,0.196078,4.93251
1392,0.137927,0.12549,4.93266
1393,0.113058,0.117647,4.93268
1394,0.159053,0.168627,4.93277
1395,0.294061,0.298039,4.93279
1396,0.459114,0.431373,4.93356
1397,0.354457,0.352941,4.93356
1398,0.135123,0.196078,4.93728
1399,0.140317,0.12549,4.9375
1400,0.091765,0.113725,4.93798
1401,0.173632,0.160784,4.93814
1402,0.280523,0.294118,4.93833
1403,0.466681,0.443137,4.93888
1404,0.373697,0.360784,4.93905
1405,0.130147,0.196078,4.9434
1406,0.134361,0.117647,4.94368
1407,0.102543,0.109804,4.94373
1408,0.154598,0.152941,4.94373
1409,0.291644,0.286275,4.94376
1410,0.457969,0.45098,4.94381
1411,0.399154,0.376471,4.94432
1412,0.135473,0.196078,4.948
1413,0.129098,0.117647,4.94813
1414,0.0888959,0.105882,4.94842
1415,0.153609,0.145098,4.94849
1416,0.276421,0.278431,4.94849
1417,0.478445,0.454902,4.94905
1418,0.415493,0.396078,4.94942
1419,0.149437,0.203922,4.95239
1420,0.130301,0.117647,4.95255
1421,0.0905311,0.101961,4.95268
1422,0.138168,0.137255,4.95268
1423,0.269243,0.262745,4.95273
1424,0.471032,0.454902,4.95299
1425,0.449351,0.407843,4.95471
1426,0.159192,0.215686,4.9579
1427,0.12417,0.117647,4.95794
1428,0.0895511,0.0941176,4.95797
1429,0.127414,0.12549,4.95797
1430,0.256763,0.247059,4.95806
1431,0.457949,0.45098,4.95811
1432,0.476226,0.431373,4.96012
1433,0.182234,0.223529,4.96183
1434,0.120131,0.117647,4.96183
1435,0.0849281,0.0941176,4.96192
1436,0.144537,0.117647,4.96264
1437,0.221749,0.227451,4.96267
1438,0.459329,0.443137,4.96294
1439,0.498111,0.462745,4.96419
1440,0.205255,0.243137,4.96562
1441,0.105392,0.121569,4.96588
1442,0.0869179,0.0901961,4.9659
1443,0.121347,0.109804,4.96603
1444,0.213319,0.207843,4.96606
1445,0.423819,0.423529,4.96606
1446,0.514029,0.486275,4.96683
1447,0.252364,0.262745,4.96694
1448,0.107074,0.12549,4.96728
1449,0.0933628,0.0901961,4.96729
1450,0.114841,0.101961,4.96745
1451,0.177121,0.184314,4.9675
1452,0.389532,0.396078,4.96755
1453,0.538553,0.513725,4.96816
1454,0.302251,0.298039,4.96818
1455,0.103506,0.137255,4.96932
1456,0.0996588,0.0862745,4.9695
1457,0.102491,0.0941176,4.96957
1458,0.154623,0.160784,4.96961
1459,0.352177,0.356863,4.96963
1460,0.543659,0.533333,4.96974
1461,0.369558,0.333333,4.97105
1462,0.113844,0.14902,4.97228
1463,0.104637,0.0862745,4.97262
1464,0.086518,0.0901961,4.97264
1465,0.134254,0.137255,4.97264
1466,0.301873,0.317647,4.97289
1467,0.555719,0.537255,4.97323
1468,0.434352,0.384314,4.97574
1469,0.120825,0.164706,4.97766
1470,0.101353,0.0941176,4.97772
1471,0.0631559,0.0784314,4.97795
1472,0.135686,0.121569,4.97815
1473,0.259067,0.270588,4.97828
1474,0.549173,0.52549,4.97884
1475,0.493264,0.443137,4.98135
1476,0.148712,0.196078,4.9836
1477,0.0930399,0.0980392,4.98362
1478,0.0671589,0.0784314,4.98375
1479,0.100885,0.105882,4.98378
1480,0.259758,0.223529,4.98509
1481,0.505399,0.494118,4.98522
1482,0.564799,0.505882,4.98869
1483,0.201288,0.235294,4.98984
1484,0.0793198,0.105882,4.99055
1485,0.0507099,0.0745098,4.99111
1486,0.118454,0.0901961,4.99191
1487,0.204554,0.180392,4.9925
1488,0.4332,0.427451,4.99253
1489,0.581787,0.556863,4.99315
1490,0.288871,0.286275,4.99316
1491,0.0768945,0.121569,4.99515
1492,0.0765427,0.0745098,4.99516
1493,0.118175,0.0784314,4.99674
1494,0.143492,0.145098,4.99674
1495,0.348943,0.356863,4.9968
1496,0.589686,0.584314,4.99683
1497,0.406771,0.356863,4.99932
1498,0.101884,0.145098,5.00119
1499,0.0828337,0.0784314,5.00121
1500,0.070007,0.0705882,5.00121
1501,0.128988,0.113725,5.00144
1502,0.253003,0.278431,5.00209
1503,0.565681,0.568627,5.0021
1504,0.504622,0.45098,5.00498
1505,0.137734,0.176471,5.00648
1506,0.0679604,0.0862745,5.00681
1507,0.0470299,0.0705882,5.00737
1508,0.129741,0.0901961,5.00893
1509,0.214503,0.207843,5.00897
1510,0.521184,0.501961,5.00934
1511,0.590073,0.541176,5.01173
1512,0.215719,0.235294,5.01212
1513,0.0603771,0.0980392,5.01354
1514,0.0515874,0.0666667,5.01376
1515,0.0835868,0.0745098,5.01385
1516,0.189494,0.14902,5.01548
1517,0.409133,0.403922,5.01551
1518,0.613077,0.611765,5.01551
1519,0.361037,0.32549,5.01678
1520,0.0855743,0.121569,5.01807
1521,0.0660575,0.0705882,5.01809
1522,0.0708992,0.0666667,5.01811
1523,0.105264,0.113725,5.01818
1524,0.29463,0.290196,5.0182
1525,0.568807,0.603922,5.01944
1526,0.514372,0.443137,5.02451
1527,0.144529,0.164706,5.02492
1528,0.0672334,0.0745098,5.02497
1529,0.0570265,0.0588235,5.02497
1530,0.0942273,0.0823529,5.02511
1531,0.209677,0.2,5.02521
1532,0.506433,0.513725,5.02526
1533,0.607293,0.572549,5.02647
1534,0.243444,0.235294,5.02653
1535,0.0716214,0.0941176,5.02704
1536,0.0407564,0.0588235,5.02737
1537,0.0948267,0.0666667,5.02816
1538,0.142229,0.129412,5.02832
1539,0.397357,0.380392,5.02861
1540,0.616109,0.643137,5.02934
1541,0.390547,0.34902,5.03107
1542,0.0831997,0.121569,5.03254
1543,0.06569,0.0627451,5.03255
1544,0.0594318,0.0588235,5.03255
1545,0.107799,0.0901961,5.03286
1546,0.217131,0.243137,5.03353
1547,0.556784,0.596078,5.03508
1548,0.55551,0.513725,5.03682
1549,0.18515,0.184314,5.03683
1550,0.0523104,0.0784314,5.03751
1551,0.0437764,0.054902,5.03763
1552,0.0779254,0.0705882,5.03769
1553,0.166986,0.152941,5.03788
1554,0.452983,0.443137,5.03798
1555,0.618967,0.65098,5.039
1556,0.348978,0.298039,5.0416
1557,0.0836967,0.101961,5.04193
1558,0.0619112,0.0588235,5.04194
1559,0.0554601,0.0509804,5.04196
1560,0.109328,0.0941176,5.04219
1561,0.28452,0.270588,5.04239
1562,0.591417,0.647059,5.04548
1563,0.506477,0.486275,5.04589
1564,0.147671,0.160784,5.04606
1565,0.0505049,0.0666667,5.04632
1566,0.0467456,0.0470588,5.04633
1567,0.0772752,0.0627451,5.04654
1568,0.150168,0.14902,5.04654
1569,0.445791,0.462745,5.04682
1570,0.64255,0.67451,5.04785
1571,0.35017,0.286275,5.05193
1572,0.0734109,0.0980392,5.05254
1573,0.0469655,0.054902,5.0526
1574,0.0567195,0.0509804,5.05263
1575,0.099744,0.0862745,5.05281
1576,0.26806,0.254902,5.05299
1577,0.582704,0.658824,5.05878
1578,0.52934,0.513725,5.05902
1579,0.155213,0.160784,5.05906
1580,0.0390063,0.0666667,5.05982
1581,0.0354242,0.0470588,5.05996
1582,0.0904129,0.0588235,5.06095
1583,0.117105,0.12549,5.06102
1584,0.43902,0.419608,5.0614
1585,0.607623,0.721569,5.07438
1586,0.401303,0.333333,5.079
1587,0.0900058,0.101961,5.07915
1588,0.0611865,0.0509804,5.07925
1589,0.0343394,0.0470588,5.07941
1590,0.0890036,0.0666667,5.07991
1591,0.224026,0.192157,5.08093
1592,0.568307,0.6,5.08193
1593,0.576627,0.627451,5.08452
1594,0.236906,0.203922,5.0856
1595,0.0402269,0.0705882,5.08652
1596,0.0222659,0.0431373,5.08696
1597,0.0702215,0.0470588,5.0875
1598,0.093912,0.0901961,5.08751
1599,0.349954,0.286275,5.09157
1600,0.586415,0.737255,5.11432
1601,0.504513,0.482353,5.11481
1602,0.163988,0.137255,5.11552
1603,0.0594374,0.054902,5.11554
1604,0.032317,0.0431373,5.11566
1605,0.0451122,0.0470588,5.11567
1606,0.115636,0.105882,5.11576
1607,0.455454,0.384314,5.12082
1608,0.605841,0.788235,5.15409
1609,0.432417,0.360784,5.15922
1610,0.112513,0.0980392,5.15943
1611,0.0724987,0.0431373,5.16029
1612,0.0642246,0.0352941,5.16113
1613,0.0337644,0.0431373,5.16122
1614,0.183111,0.117647,5.1655
1615,0.509455,0.470588,5.16701
1616,0.604538,0.8,5.20522
1617,0.352376,0.294118,5.20861
1618,0.0668266,0.0862745,5.20899
1619,-0.0257153,0.0392157,5.21321
1620,0.0629426,0.0313725,5.2142
1621,0.0669276,0.0392157,5.21497
1622,0.185475,0.113725,5.22012
1623,0.465593,0.482353,5.2204
1624,0.582221,0.835294,5.28445
1625,0.320484,0.286275,5.28562
1626,0.0643545,0.0705882,5.28565
1627,0.0311992,0.0352941,5.28567
1628,0.115853,0.0313725,5.29281
1629,0.0286075,0.0352941,5.29285
1630,0.224007,0.0784314,5.31405
1631,0.411896,0.368627,5.31592
1632,0.56972,0.92549,5.44249
1633,0.336664,0.388235,5.44515
1634,0.109059,0.0784314,5.44609
1635,0.0615255,0.0352941,5.44678
1636,0.0404234,0.0235294,5.44706
1637,0.0384354,0.0235294,5.44728
1638,0.0856289,0.0313725,5.45023
1639,0.331925,0.117647,5.49614
1640,0.54152,0.639216,5.50569
1641,0.493671,0.898039,5.6692
1642,0.279365,0.203922,5.67489
1643,0.0704992,0.0470588,5.67544
1644,0.0114565,0.027451,5.6757
1645,0.0683402,0.0196078,5.67807
1646,-0.0822242,0.0156863,5.68766
1647,0.210097,0.0117647,5.72699
1648,0.317001,0.0117647,5.82016
1649,0.485131,0.027451,6.02963
1650,0.555904,0.164706,6.18267
1651,0.41202,0.207843,6.22436
1652,0.259343,0.0980392,6.25038
1653,0.065154,0.0823529,6.25067
1654,0.0168366,0.0941176,6.25665
1655,-0.000435901,0.152941,6.28017
1656,0.106301,0.27451,6.30846
1657,0.296724,0.34902,6.3112
1658,0.321111,0.282353,6.3127
1659,0.270652,0.184314,6.32016
1660,0.114418,0.145098,6.3211
1661,0.00131537,0.14902,6.34291
1662,0.295409,0.203922,6.35128
1663,0.568395,0.286275,6.43088
1664,0.373561,0.32549,6.43319
1665,0.27455,0.258824,6.43343
1666,0.346473,0.184314,6.45973
1667,0.167313,0.145098,6.46022
1668,0.0755165,0.156863,6.46684
1669,0.210724,0.211765,6.46684
1670,0.280392,0.301961,6.46731
1671,0.334512,0.329412,6.46733
1672,0.266272,0.258824,6.46739
1673,0.185811,0.180392,6.46742
1674,0.209975,0.14902,6.47113
1675,0.223002,0.156863,6.47551
1676,0.25865,0.223529,6.47674
1677,0.304731,0.313725,6.47682
1678,0.336303,0.337255,6.47682
1679,0.22744,0.254902,6.47758
1680,0.167052,0.172549,6.47761
1681,0.171356,0.145098,6.4783
1682,0.18146,0.160784,6.47872
1683,0.2191,0.227451,6.47879
1684,0.324312,0.321569,6.4788
1685,0.33619,0.341176,6.47883
1686,0.220109,0.247059,6.47955
1687,0.151718,0.168627,6.47984
1688,0.161064,0.141176,6.48023
1689,0.149308,0.160784,6.48036
1690,0.226217,0.231373,6.48039
1691,0.338785,0.337255,6.48039
1692,0.338193,0.345098,6.48044
1693,0.215933,0.247059,6.48141
1694,0.157557,0.164706,6.48146
1695,0.15882,0.141176,6.48177
1696,0.149201,0.160784,6.48191
1697,0.227432,0.239216,6.48205
1698,0.344675,0.34902,6.48206
1699,0.352231,0.345098,6.48212
1700,0.204223,0.235294,6.48308
1701,0.156073,0.156863,6.48308
1702,0.143148,0.129412,6.48327
1703,0.157884,0.156863,6.48327
1704,0.220339,0.247059,6.48399
1705,0.363439,0.356863,6.48403
1706,0.346311,0.34902,6.48404
1707,0.196549,0.231373,6.48525
1708,0.14775,0.14902,6.48525
1709,0.138934,0.129412,6.48534
1710,0.153701,0.160784,6.48539
1711,0.239798,0.25098,6.48552
1712,0.386809,0.368627,6.48585
1713,0.369278,0.34902,6.48626
1714,0.186605,0.227451,6.48793
1715,0.148297,0.141176,6.48798
1716,0.1344,0.12549,6.48806
1717,0.146323,0.152941,6.4881
1718,0.249808,0.254902,6.48813
1719,0.383284,0.380392,6.48813
1720,0.356309,0.352941,6.48814
1721,0.179211,0.219608,6.48978
1722,0.149725,0.141176,6.48985
1723,0.131414,0.121569,6.48995
1724,0.162758,0.156863,6.48998
1725,0.231772,0.262745,6.49094
1726,0.410342,0.392157,6.49127
1727,0.368305,0.360784,6.49133
1728,0.181565,0.219608,6.49278
1729,0.150119,0.137255,6.49294
1730,0.128097,0.117647,6.49305
1731,0.144803,0.152941,6.49312
1732,0.257295,0.258824,6.49312
1733,0.413429,0.4,6.4933
1734,0.372769,0.360784,6.49344
1735,0.165299,0.215686,6.49598
1736,0.142045,0.133333,6.49606
1737,0.116573,0.113725,6.49607
1738,0.150938,0.152941,6.49607
1739,0.257329,0.262745,6.4961
1740,0.416134,0.407843,6.49617
1741,0.392855,0.372549,6.49658
1742,0.174728,0.211765,6.49795
1743,0.146435,0.129412,6.49824
1744,0.109553,0.113725,6.49826
1745,0.154788,0.141176,6.49844
1746,0.249841,0.258824,6.49852
1747,0.434501,0.415686,6.49888
1748,0.394126,0.380392,6.49907
1749,0.165316,0.211765,6.50122
1750,0.139559,0.12549,6.50142
1751,0.109807,0.105882,6.50144
1752,0.13922,0.141176,6.50144
1753,0.256972,0.258824,6.50145
1754,0.424937,0.423529,6.50145
1755,0.42757,0.392157,6.5027
1756,0.185139,0.219608,6.50389
1757,0.141583,0.129412,6.50404
1758,0.107027,0.105882,6.50404
1759,0.118082,0.137255,6.50441
1760,0.250345,0.25098,6.50441
1761,0.443417,0.431373,6.50455
1762,0.431258,0.411765,6.50493
1763,0.18023,0.223529,6.50681
1764,0.133119,0.12549,6.50687
1765,0.101331,0.0980392,6.50688
1766,0.140094,0.129412,6.50699
1767,0.245438,0.239216,6.50703
1768,0.424236,0.431373,6.50708
1769,0.454013,0.423529,6.50801
1770,0.188757,0.235294,6.51017
1771,0.120924,0.12549,6.5102
1772,0.0978414,0.0980392,6.5102
1773,0.131487,0.121569,6.51029
1774,0.228341,0.223529,6.51032
1775,0.426603,0.427451,6.51032
1776,0.489671,0.443137,6.51248
1777,0.216217,0.243137,6.51321
1778,0.119418,0.12549,6.51324
1779,0.0936945,0.0941176,6.51324
1780,0.13989,0.113725,6.51393
1781,0.199935,0.211765,6.51407
1782,0.42044,0.411765,6.51414
1783,0.494651,0.466667,6.51493
1784,0.249488,0.262745,6.5151
1785,0.112166,0.129412,6.5154
1786,0.101476,0.0941176,6.51546
1787,0.123991,0.105882,6.51578
1788,0.177759,0.192157,6.51599
1789,0.405775,0.396078,6.51608
1790,0.514243,0.490196,6.51666
1791,0.281501,0.282353,6.51666
1792,0.113103,0.137255,6.51725
1793,0.108683,0.0901961,6.51759
1794,0.100295,0.0980392,6.51759
1795,0.163471,0.172549,6.51768
1796,0.363604,0.372549,6.51776
1797,0.520893,0.509804,6.51788
1798,0.338323,0.313725,6.51848
1799,0.114479,0.141176,6.5192
1800,0.111553,0.0901961,6.51965
1801,0.0890171,0.0901961,6.51965
1802,0.150532,0.152941,6.51966
1803,0.327568,0.341176,6.51985
1804,0.545808,0.521569,6.52043
1805,0.391454,0.34902,6.52223
1806,0.111671,0.156863,6.52428
1807,0.102458,0.0901961,6.52443
1808,0.0789908,0.0862745,6.52448
1809,0.118633,0.133333,6.5247
1810,0.308396,0.301961,6.52474
1811,0.530235,0.52549,6.52476
1812,0.46214,0.388235,6.53022
1813,0.130915,0.172549,6.53195
1814,0.104974,0.0901961,6.53217
1815,0.0610856,0.0784314,6.53247
1816,0.11974,0.113725,6.53251
1817,0.270494,0.254902,6.53275
1818,0.522561,0.517647,6.53278
1819,0.505342,0.443137,6.53665
1820,0.157656,0.196078,6.53812
1821,0.0943295,0.0980392,6.53814
1822,0.0542246,0.0784314,6.53872
1823,0.118531,0.101961,6.539
1824,0.228739,0.215686,6.53917
1825,0.500633,0.478431,6.53966
1826,0.542735,0.501961,6.54132
1827,0.230365,0.235294,6.54135
1828,0.0853817,0.105882,6.54177
1829,0.0591407,0.0784314,6.54214
1830,0.113137,0.0862745,6.54286
1831,0.193065,0.176471,6.54314
1832,0.432605,0.419608,6.54331
1833,0.568718,0.545098,6.54386
1834,0.313499,0.286275,6.5446
1835,0.0876929,0.121569,6.54575
1836,0.0795477,0.0745098,6.54578
1837,0.0945834,0.0784314,6.54604
1838,0.135372,0.141176,6.54607
1839,0.351339,0.352941,6.54607
1840,0.562617,0.580392,6.54639
1841,0.426371,0.356863,6.55122
1842,0.116871,0.141176,6.55181
1843,0.0906373,0.0784314,6.55196
1844,0.062228,0.0745098,6.55211
1845,0.107322,0.113725,6.55215
1846,0.274071,0.282353,6.55222
1847,0.54561,0.564706,6.55259
1848,0.508351,0.439216,6.55737
1849,0.147725,0.176471,6.55819
1850,0.0761565,0.0862745,6.5583
1851,0.0508363,0.0705882,6.55869
1852,0.106782,0.0941176,6.55885
1853,0.225714,0.215686,6.55895
1854,0.506719,0.509804,6.55896
1855,0.58285,0.537255,6.56103
1856,0.221125,0.235294,6.56124
1857,0.0728617,0.0980392,6.56187
1858,0.0517827,0.0705882,6.56222
1859,0.0910056,0.0823529,6.5623
1860,0.18928,0.160784,6.56311
1861,0.437389,0.415686,6.56358
1862,0.600563,0.596078,6.5636
1863,0.335382,0.309804,6.56426
1864,0.077013,0.121569,6.56624
1865,0.0714713,0.0666667,6.56626
1866,0.0905189,0.0666667,6.56683
1867,0.118389,0.113725,6.56685
1868,0.302505,0.309804,6.56691
1869,0.575676,0.611765,6.56821
1870,0.479774,0.419608,6.57183
1871,0.13351,0.14902,6.57207
1872,0.0822427,0.0745098,6.57213
1873,0.0643289,0.0627451,6.57213
1874,0.106898,0.0901961,6.57241
1875,0.199738,0.219608,6.57281
1876,0.543227,0.541176,6.57281
1877,0.585785,0.541176,6.5748
1878,0.21124,0.219608,6.57487
1879,0.0561824,0.0941176,6.57631
1880,0.0430728,0.0588235,6.57656
1881,0.0662966,0.0745098,6.57663
1882,0.187386,0.152941,6.57781
1883,0.410776,0.415686,6.57784
1884,0.625838,0.635294,6.57793
1885,0.351934,0.317647,6.5791
1886,0.0768489,0.113725,6.58046
1887,0.0593135,0.0666667,6.58051
1888,0.0814882,0.0627451,6.58087
1889,0.127667,0.105882,6.58134
1890,0.265903,0.278431,6.5815
1891,0.601514,0.623529,6.58198
1892,0.486039,0.466667,6.58236
1893,0.125563,0.164706,6.58389
1894,0.0491028,0.0745098,6.58454
1895,0.0539136,0.0588235,6.58456
1896,0.112706,0.0745098,6.58602
1897,0.176191,0.176471,6.58602
1898,0.488073,0.498039,6.58612
1899,0.62571,0.619608,6.58616
1900,0.292884,0.254902,6.5876
1901,0.0735615,0.0941176,6.58802
1902,0.047909,0.054902,6.58807
1903,0.0775926,0.0588235,6.58842
1904,0.13564,0.109804,6.58909
1905,0.35583,0.321569,6.59026
1906,0.620808,0.666667,6.59237
1907,0.463522,0.423529,6.59397
1908,0.106363,0.137255,6.59492
1909,0.0574133,0.0627451,6.59495
1910,0.0483002,0.0509804,6.59496
1911,0.0795164,0.0705882,6.59503
1912,0.169677,0.184314,6.59525
1913,0.518677,0.533333,6.59546
1914,0.595137,0.619608,6.59606
1915,0.282906,0.235294,6.59833
1916,0.0628325,0.0823529,6.59871
1917,0.0430083,0.0509804,6.59877
1918,0.0736673,0.054902,6.59913
1919,0.120904,0.105882,6.59935
1920,0.34219,0.32549,6.59963
1921,0.619503,0.698039,6.6058
1922,0.461951,0.423529,6.60728
1923,0.113699,0.133333,6.60766
1924,0.0499932,0.0588235,6.60774
1925,0.0448723,0.0470588,6.60774
1926,0.0561963,0.0666667,6.60785
1927,0.155268,0.164706,6.60794
1928,0.479432,0.517647,6.6094
1929,0.605504,0.662745,6.61268
1930,0.320848,0.247059,6.61812
1931,0.0676148,0.0823529,6.61834
1932,0.0439031,0.0509804,6.61839
1933,0.0974113,0.0470588,6.62093
1934,0.0944599,0.0862745,6.62099
1935,0.317689,0.266667,6.6236
1936,0.600056,0.694118,6.63244
1937,0.495687,0.505882,6.63255
1938,0.149184,0.152941,6.63256
1939,0.0532348,0.0588235,6.63259
1940,0.0422572,0.0431373,6.63259
1941,0.0468829,0.0509804,6.63261
1942,0.117662,0.117647,6.63261
1943,0.424645,0.407843,6.63289
1944,0.619734,0.74902,6.64961
1945,0.438784,0.341176,6.65914
1946,0.108184,0.0980392,6.65924
1947,0.0652453,0.0470588,6.65957
1948,0.0455987,0.0392157,6.65961
1949,0.048871,0.054902,6.65965
1950,0.19901,0.160784,6.66111
1951,0.521592,0.560784,6.66264
1952,0.597175,0.698039,6.67282
1953,0.276138,0.231373,6.67482
1954,0.0466326,0.0705882,6.6754
1955,-0.00248019,0.0431373,6.67748
1956,0.0655687,0.0392157,6.67817
1957,0.0806601,0.0666667,6.67837
1958,0.262807,0.207843,6.68139
1959,0.550677,0.682353,6.69873
1960,0.556811,0.619608,6.70267
1961,0.209937,0.172549,6.70407
1962,0.0387025,0.054902,6.70433
1963,0.0443472,0.0392157,6.70436
1964,0.0393726,0.0352941,6.70437
1965,0.0686172,0.0627451,6.70441
1966,0.327618,0.231373,6.71367
1967,0.582478,0.752941,6.74273
1968,0.564255,0.580392,6.74299
1969,0.222167,0.145098,6.74893
1970,0.0858496,0.0509804,6.75014
1971,0.0136663,0.0313725,6.75046
1972,-0.0203903,0.0352941,6.75356
1973,0.064606,0.054902,6.75365
1974,0.345109,0.203922,6.77359
1975,0.637703,0.74902,6.78598
1976,0.569837,0.643137,6.79135
1977,0.25147,0.152941,6.80106
1978,0.115845,0.0470588,6.80579
1979,-0.0348069,0.0313725,6.81017
1980,-0.00672777,0.027451,6.81134
1981,0.0361,0.0352941,6.81134
1982,0.355817,0.109804,6.87186
1983,0.548998,0.537255,6.872
1984,0.565265,0.909804,6.99071
1985,0.341265,0.254902,6.99816
1986,0.170927,0.0588235,7.01073
1987,-0.03394,0.027451,7.0145
1988,-0.0321444,0.0235294,7.0176
1989,0.00429779,0.0196078,7.01783
1990,0.234851,0.0235294,7.06249
1991,0.513786,0.0862745,7.24526
1992,0.503341,0.52549,7.24575
1993,0.546046,1,7.45182
1994,0.346156,0.262745,7.45878
1995,0.130439,0.054902,7.46449
1996,0.00112058,0.0313725,7.4654
1997,0.00667436,0.0235294,7.46569
1998,0.00437421,0.0156863,7.46581
1999,0.130373,0.0156863,7.47897
2000,0.361367,0.0156863,7.59846
2001,0.432439,0.0313725,7.75932
2002,0.515933,0.113725,7.92109
2003,0.395295,0.129412,7.99178
2004,0.0607588,0.0901961,7.99265
2005,0.0561767,0.0901961,7.9938
2006,0.011975,0.109804,8.00337
2007,0.0389293,0.14902,8.01549
2008,0.0147209,0.211765,8.05432
2009,0.314939,0.278431,8.05565
2010,0.291307,0.298039,8.0557
2011,0.202769,0.247059,8.05766
2012,0.172587,0.184314,8.0578
2013,-0.0645947,0.160784,8.10859
2014,0.460332,0.172549,8.19141
2015,0.658074,0.219608,8.38367
2016,0.431519,0.282353,8.40592
2017,0.365774,0.290196,8.41163
2018,0.44168,0.243137,8.45105
2019,0.249564,0.184314,8.45531
2020,0.156836,0.160784,8.45532
2021,0.15992,0.184314,8.45592
2022,0.198781,0.239216,8.45755
2023,0.281076,0.301961,8.45799
2024,0.281281,0.294118,8.45815
2025,0.262219,0.235294,8.45888
2026,0.242836,0.180392,8.46278
2027,0.240003,0.160784,8.46905
2028,0.227751,0.188235,8.47061
2029,0.225213,0.247059,8.47109
2030,0.298918,0.305882,8.47114
2031,0.277684,0.294118,8.47141
2032,0.198722,0.227451,8.47223
2033,0.175551,0.172549,8.47224
2034,0.171344,0.156863,8.47245
2035,0.208591,0.192157,8.47272
2036,0.243078,0.254902,8.47286
2037,0.314273,0.317647,8.47287
2038,0.282536,0.298039,8.47311
2039,0.187653,0.223529,8.4744
2040,0.166659,0.168627,8.47441
2041,0.162599,0.156863,8.47444
