t,predict_test,teacher
1291,0.166293,0.155221,0.918377
1292,0.207088,0.156418,0.920945
1293,0.244735,0.176962,0.925538
1294,0.258815,0.234848,0.926112
1295,0.238479,0.219545,0.926471
1296,0.098369,0.120903,0.926979
1297,0.237813,0.261278,0.927529
1298,0.291321,0.293949,0.927536
1299,0.282724,0.251821,0.928491
1300,0.249194,0.207077,0.930265
1301,0.212789,0.16687,0.932374
1302,0.167682,0.105682,0.936218
1303,0.209605,0.12425,0.943503
1304,0.0626705,0.067338,0.943525
1305,0.0260432,0.0582338,0.944561
1306,0.0706908,0.049833,0.944996
1307,0.104082,0.0883097,0.945245
1308,0.0879703,0.0517634,0.946556
1309,0.101959,0.0923828,0.946648
1310,0.226952,0.239843,0.946814
1311,0.075983,0.118987,0.948663
1312,0.140663,0.144698,0.94868
1313,0.21055,0.217033,0.948722
1314,0.183422,0.194874,0.948853
1315,0.0556559,0.103075,0.951101
1316,0.259352,0.326905,0.955665
1317,0.265291,0.298751,0.956784
1318,0.243648,0.240812,0.956792
1319,0.299299,0.333546,0.957965
1320,0.247017,0.234618,0.958119
1321,0.271163,0.295964,0.958734
1322,0.0976407,0.149044,0.961376
1323,0.144071,0.121103,0.961904
1324,0.125777,0.113862,0.962046
1325,0.230185,0.250716,0.962467
1326,0.298488,0.276334,0.962958
1327,0.184217,0.157698,0.963662
1328,0.260231,0.218023,0.965443
1329,0.231148,0.161067,0.970354
1330,0.051629,0.0919145,0.971977
1331,0.256089,0.305804,0.974449
1332,0.175913,0.18522,0.974536
1333,0.206461,0.193554,0.974702
1334,0.154142,0.128249,0.975373
1335,0.202985,0.145854,0.978637
1336,0.249867,0.197819,0.981346
1337,0.351524,0.36068,0.981429
1338,0.324071,0.325445,0.981431
1339,0.360602,0.382996,0.981933
1340,0.264146,0.25519,0.982013
1341,0.230205,0.146556,0.98901
1342,0.282516,0.270603,0.989152
1343,0.17314,0.16577,0.989206
1344,0.167701,0.12033,0.99145
1345,0.338178,0.347338,0.991534
1346,0.15148,0.193187,0.993274
1347,0.206393,0.168718,0.994693
1348,0.0673831,0.103065,0.995966
1349,0.0115102,0.0687239,0.99924
1350,0.213633,0.266131,1.002
1351,0.176646,0.168209,1.00207
1352,0.186091,0.19655,1.00218
1353,0.24853,0.275233,1.00289
1354,0.22286,0.210441,1.00304
1355,0.204175,0.195082,1.00313
1356,0.239683,0.204693,1.00435
1357,0.167912,0.145082,1.00487
1358,0.279635,0.278344,1.00487
1359,0.224292,0.204512,1.00526
1360,0.284216,0.263902,1.00568
1361,0.267822,0.270801,1.00569
1362,0.183404,0.16862,1.00591
1363,0.158366,0.120695,1.00732
1364,0.180207,0.110045,1.01225
1365,0.168011,0.114117,1.01515
1366,0.172962,0.113095,1.01874
1367,0.187962,0.103686,1.02584
1368,0.16874,0.105956,1.02978
1369,0.164353,0.111752,1.03255
1370,0.290019,0.293433,1.03256
1371,0.187964,0.159075,1.03339
1372,0.240095,0.227224,1.03356
1373,0.288094,0.278494,1.03365
1374,0.270531,0.267577,1.03366
1375,0.266621,0.225335,1.03536
1376,0.24272,0.168348,1.0409
1377,0.230405,0.19419,1.04221
1378,0.23756,0.189594,1.04451
1379,0.256246,0.223357,1.04559
1380,0.318049,0.291544,1.04629
1381,0.303038,0.283097,1.04669
1382,0.303519,0.277856,1.04735
1383,0.227262,0.17472,1.05011
1384,0.201633,0.166701,1.05133
1385,0.239885,0.207021,1.05241
1386,0.353167,0.352858,1.05241
1387,0.281181,0.274176,1.05246
1388,0.239954,0.203449,1.05379
1389,0.292452,0.264157,1.05459
1390,0.226991,0.161334,1.0589
1391,0.207161,0.166769,1.06053
1392,0.279773,0.257983,1.06101
1393,0.355787,0.348677,1.06106
1394,0.383564,0.388702,1.06109
1395,0.328847,0.287722,1.06278
1396,0.22778,0.204552,1.06332
1397,0.230772,0.204477,1.06401
1398,0.303155,0.296549,1.06405
1399,0.252552,0.204738,1.06634
1400,0.209218,0.182544,1.06705
1401,0.278349,0.262474,1.0673
1402,0.360832,0.35584,1.06733
1403,0.20775,0.224785,1.06762
1404,0.248651,0.246586,1.06762
1405,0.257829,0.243191,1.06783
1406,0.254414,0.243213,1.06796
1407,0.228692,0.198578,1.06887
1408,0.159984,0.143356,1.06914
1409,0.222474,0.199779,1.06966
1410,0.255077,0.223968,1.07063
1411,0.361508,0.37428,1.07079
1412,0.347636,0.351228,1.0708
1413,0.278335,0.269541,1.07088
1414,0.253913,0.219648,1.07205
1415,0.135643,0.146791,1.07218
1416,0.147472,0.101747,1.07427
1417,0.218441,0.180289,1.07572
1418,0.199129,0.13479,1.07986
1419,0.154024,0.118751,1.08111
1420,0.184114,0.130882,1.08394
1421,0.205341,0.117248,1.0917
1422,0.096617,0.0797886,1.09199
1423,0.171962,0.145981,1.09266
1424,0.198634,0.172749,1.09333
1425,0.22793,0.217216,1.09345
1426,0.227906,0.187399,1.09509
1427,0.0842095,0.104778,1.09551
1428,0.142121,0.145248,1.09552
1429,0.275504,0.314229,1.09702
1430,0.280948,0.270068,1.09714
1431,0.198798,0.184163,1.09735
1432,0.123496,0.127959,1.09737
1433,0.274191,0.310908,1.09872
1434,0.123935,0.164449,1.10036
1435,0.0914594,0.0979662,1.1004
1436,0.134381,0.140995,1.10045
1437,0.198547,0.200928,1.10045
1438,0.106174,0.111693,1.10048
1439,0.114581,0.102932,1.10062
1440,0.0400691,0.0673551,1.10136
1441,0.0491103,0.0655021,1.10163
1442,0.072324,0.0887029,1.1019
1443,0.179095,0.205789,1.10261
1444,0.223905,0.248974,1.10324
1445,0.256222,0.251963,1.10326
1446,0.177337,0.148324,1.1041
1447,0.188897,0.180401,1.10417
1448,0.301716,0.35177,1.10668
1449,0.250406,0.264819,1.10689
1450,0.140273,0.16921,1.10772
1451,0.134091,0.149282,1.10795
1452,0.163746,0.112874,1.11054
1453,0.0630316,0.0748334,1.11068
1454,0.215809,0.240062,1.11127
1455,0.153698,0.162032,1.11134
1456,0.153962,0.149753,1.11136
1457,0.0797103,0.0888871,1.11144
1458,0.121872,0.125481,1.11145
1459,0.102221,0.105286,1.11146
1460,0.179759,0.181683,1.11147
1461,0.147032,0.152398,1.1115
1462,0.175584,0.170555,1.11152
1463,0.16154,0.112259,1.11395
1464,0.181082,0.152811,1.11475
1465,0.248459,0.248115,1.11475
1466,0.229829,0.227228,1.11476
1467,0.226681,0.184121,1.11657
1468,0.274628,0.264324,1.11667
1469,0.178054,0.179452,1.11668
1470,0.123825,0.105861,1.117
1471,0.114012,0.0814647,1.11806
1472,0.0203357,0.0489192,1.11887
1473,0.116002,0.0781495,1.12031
1474,0.0850319,0.0798534,1.12033
1475,0.183669,0.164322,1.12071
1476,0.124299,0.10598,1.12104
1477,0.15425,0.136201,1.12137
1478,0.127401,0.118405,1.12145
1479,0.179401,0.162422,1.12174
1480,0.11229,0.10443,1.1218
1481,0.0554274,0.0705445,1.12203
1482,0.101022,0.0638097,1.12341
1483,0.111692,0.0845188,1.12415
1484,0.134753,0.107881,1.12487
1485,0.124254,0.121351,1.12488
1486,0.101328,0.0998962,1.12489
1487,0.108801,0.0679857,1.12655
1488,0.142341,0.12065,1.12702
1489,0.0823375,0.0713232,1.12714
1490,0.169166,0.186138,1.12743
1491,0.112675,0.0906989,1.12791
1492,0.0130366,0.0523141,1.12946
1493,0.0559254,0.0824332,1.13016
1494,0.179198,0.205452,1.13085
1495,0.0901771,0.113727,1.1314
1496,0.193149,0.224294,1.13237
1497,0.0686511,0.10992,1.13408
1498,0.0255573,0.0624836,1.13544
1499,-0.0201632,0.0472993,1.13999
1500,-0.0681157,0.0342571,1.15047
1501,0.114811,0.187597,1.15577
1502,0.108504,0.131468,1.1563
1503,0.167756,0.157698,1.1564
1504,0.169886,0.165077,1.15642
1505,0.148233,0.15296,1.15644
1506,0.107403,0.0903922,1.15673
1507,0.194015,0.217837,1.1573
1508,0.11388,0.123363,1.15739
1509,0.155369,0.149928,1.15742
1510,0.199358,0.210881,1.15755
1511,0.100261,0.117848,1.15786
1512,0.0236506,0.068729,1.15989
1513,0.0229395,0.07638,1.16275
1514,0.140185,0.156036,1.163
1515,0.234523,0.256835,1.1635
1516,0.0763132,0.126715,1.16604
1517,-0.00214211,0.0685058,1.17103
1518,-0.0417602,0.0422057,1.17808
1519,0.03368,0.0641989,1.17901
1520,0.0793054,0.0948652,1.17925
1521,0.108709,0.120515,1.17939
1522,0.155754,0.113873,1.18115
1523,0.223997,0.20648,1.18145
1524,0.120898,0.121572,1.18145
1525,0.10435,0.0779284,1.18215
1526,0.262066,0.297663,1.18342
1527,0.165379,0.163955,1.18342
1528,0.175739,0.184894,1.18351
1529,0.129178,0.12863,1.18351
1530,0.161851,0.157839,1.18352
1531,0.0437026,0.0820032,1.18499
1532,0.085413,0.0935262,1.18505
1533,0.172807,0.145557,1.1858
1534,0.217144,0.208917,1.18587
1535,0.182215,0.15266,1.18674
1536,0.162183,0.12548,1.18809
1537,0.125279,0.0753832,1.19058
1538,0.253709,0.269562,1.19083
1539,0.23457,0.233593,1.19083
1540,0.167085,0.172794,1.19086
1541,0.0872039,0.105066,1.19118
1542,0.182465,0.191029,1.19125
1543,0.0275061,0.0976404,1.19617
1544,-0.0254955,0.0595444,1.2034
1545,0.0577984,0.0917535,1.20456
1546,0.142149,0.169509,1.2053
1547,0.231761,0.249633,1.20562
1548,0.110954,0.145295,1.2068
1549,0.150246,0.176299,1.20748
1550,0.0469007,0.0936137,1.20966
1551,0.21667,0.286236,1.2145
1552,0.187784,0.209506,1.21498
1553,0.130772,0.128122,1.21498
1554,0.213809,0.205031,1.21506
1555,0.272311,0.269966,1.21507
1556,0.256866,0.211123,1.21716
1557,0.256467,0.207183,1.21959
1558,0.297971,0.254192,1.2215
1559,0.218957,0.194757,1.22209
1560,0.217472,0.187944,1.22296
1561,0.182058,0.132584,1.22541
1562,0.0908727,0.0736503,1.2257
1563,0.0733833,0.0775705,1.22572
1564,0.159508,0.11257,1.22793
1565,0.148847,0.115336,1.22905
1566,0.203288,0.182501,1.22948
1567,0.144397,0.133226,1.22961
1568,0.214598,0.199857,1.22982
1569,0.0960107,0.111786,1.23007
1570,0.219225,0.231557,1.23022
1571,0.26477,0.282827,1.23055
1572,0.11905,0.154662,1.23182
1573,0.122393,0.135176,1.23198
1574,0.168167,0.176132,1.23204
1575,0.214987,0.182672,1.23309
1576,0.16928,0.146843,1.23359
1577,0.231814,0.215696,1.23385
1578,0.236549,0.216683,1.23425
1579,0.229189,0.188267,1.23592
1580,0.217137,0.137825,1.24221
1581,0.204671,0.145612,1.2457
1582,0.151405,0.132464,1.24606
1583,0.31834,0.348729,1.24698
1584,0.155065,0.192058,1.24835
1585,0.24932,0.263074,1.24854
1586,0.103377,0.14473,1.25025
1587,0.22612,0.267027,1.25192
1588,0.135421,0.16993,1.25311
1589,0.225585,0.247806,1.25361
1590,0.263244,0.273021,1.2537
1591,0.1145,0.146721,1.25474
1592,0.0751649,0.101106,1.25541
1593,0.0923297,0.111949,1.2558
1594,0.311771,0.379455,1.26038
1595,0.249754,0.274344,1.26099
1596,0.348187,0.398849,1.26355
1597,0.285755,0.285575,1.26355
1598,0.206684,0.204775,1.26356
1599,0.276257,0.263509,1.26372
1600,0.156652,0.160357,1.26373
1601,0.245634,0.227214,1.26407
1602,0.232756,0.204343,1.26488
1603,0.216963,0.165743,1.2675
1604,0.349054,0.382024,1.26859
1605,0.253505,0.228755,1.2692
1606,0.314781,0.339223,1.2698
1607,0.189608,0.21098,1.27026
1608,0.337484,0.403105,1.27456
1609,0.294316,0.327576,1.27567
1610,0.226233,0.192313,1.27682
1611,0.133206,0.135706,1.27682
1612,0.182302,0.170017,1.27698
1613,0.25705,0.247524,1.27707
1614,0.210679,0.217549,1.27711
1615,0.21724,0.205577,1.27725
1616,0.110806,0.139978,1.2781
1617,0.153028,0.163441,1.27821
1618,0.132004,0.14588,1.2784
1619,0.125832,0.107735,1.27873
1620,0.202167,0.157947,1.28068
1621,0.243391,0.185406,1.28405
1622,0.347586,0.352595,1.28407
1623,0.331018,0.297787,1.28518
1624,0.384126,0.40525,1.28562
1625,0.27576,0.224358,1.28826
1626,0.139997,0.141641,1.28827
1627,0.20087,0.169309,1.28926
1628,0.128827,0.121635,1.28931
1629,0.223972,0.19829,1.28997
1630,0.118688,0.138621,1.29037
1631,0.211265,0.217793,1.29041
1632,0.269874,0.266329,1.29043
1633,0.267469,0.260082,1.29048
1634,0.21814,0.211062,1.29053
1635,0.179155,0.162699,1.2908
1636,0.159238,0.151294,1.29087
1637,0.227799,0.194601,1.29197
1638,0.334351,0.332881,1.29197
1639,0.290196,0.25954,1.29291
1640,0.254532,0.158682,1.3021
1641,0.330747,0.291271,1.30366
1642,0.193504,0.197453,1.30367
1643,0.321004,0.357574,1.30501
1644,0.093016,0.194644,1.31534
1645,0.104531,0.143382,1.31685
1646,0.0487707,0.104426,1.31994
1647,0.0597633,0.0844638,1.32055
1648,0.11692,0.125765,1.32063
1649,0.035757,0.0749766,1.32217
1650,0.102085,0.0946824,1.32222
1651,0.177265,0.136595,1.32388
1652,0.250703,0.228234,1.32438
1653,0.344837,0.361163,1.32465
1654,0.221927,0.199952,1.32513
1655,0.206211,0.187056,1.3255
1656,0.344592,0.405586,1.32922
1657,0.297214,0.270304,1.32994
1658,0.350589,0.372546,1.33043
1659,0.281967,0.211813,1.33535
1660,0.290657,0.281656,1.33543
1661,0.196458,0.185226,1.33556
1662,0.263684,0.263164,1.33556
1663,0.170726,0.152903,1.33587
1664,0.111186,0.0962198,1.3361
1665,0.076675,0.0841374,1.33615
1666,0.220908,0.198036,1.33668
1667,0.140116,0.125209,1.3369
1668,0.0725324,0.0752697,1.33691
1669,0.100153,0.0947691,1.33693
1670,0.160993,0.131657,1.3378
1671,0.173464,0.141888,1.33879
1672,0.23793,0.203563,1.33997
1673,0.207068,0.132643,1.34551
1674,0.140775,0.0835544,1.34879
1675,0.273626,0.250363,1.34933
1676,0.267505,0.188794,1.35552
1677,0.211045,0.153106,1.35888
1678,0.243658,0.14141,1.36933
1679,0.211576,0.142976,1.37404
1680,0.195855,0.141249,1.37702
1681,0.260957,0.235789,1.37766
1682,0.149861,0.118934,1.37861
1683,0.021202,0.0645292,1.38049
1684,0.0536324,0.0857321,1.38152
1685,0.214457,0.253328,1.38303
1686,0.183534,0.148411,1.38426
1687,0.174398,0.153409,1.38471
1688,0.214476,0.205715,1.38478
1689,0.267616,0.237796,1.38567
1690,0.257527,0.221095,1.387
1691,0.20602,0.178023,1.38778
1692,0.279553,0.274608,1.38781
1693,0.127654,0.142749,1.38803
1694,0.235798,0.243783,1.3881
1695,0.317541,0.348702,1.38907
1696,0.245771,0.228149,1.38938
1697,0.216842,0.17077,1.3915
1698,0.133489,0.120191,1.39168
1699,0.163955,0.133121,1.39263
1700,0.173255,0.120273,1.39544
1701,0.0667532,0.0698318,1.39545
1702,0.120655,0.0712297,1.39789
1703,0.0696552,0.0561489,1.39807
1704,0.0948069,0.0603916,1.39926
1705,0.140037,0.113313,1.39997
1706,0.100417,0.079479,1.40041
1707,0.100644,0.0617445,1.40192
1708,0.102792,0.0833509,1.4023
1709,0.159733,0.118761,1.40398
1710,0.119853,0.0905548,1.40484
1711,0.239871,0.238099,1.40484
1712,0.195075,0.185276,1.40494
1713,0.265712,0.298319,1.406
1714,0.201577,0.145124,1.40919
1715,0.319711,0.322319,1.40919
1716,0.235697,0.169184,1.41362
1717,0.179769,0.14046,1.41516
1718,0.22367,0.160149,1.4192
1719,0.145239,0.107442,1.42063
1720,0.196556,0.158524,1.42207
1721,0.262454,0.246274,1.42233
1722,0.147939,0.134157,1.42252
1723,0.119933,0.0899456,1.42342
1724,0.0438134,0.0591533,1.42366
1725,0.0926431,0.0569589,1.42493
1726,-0.0215318,0.037006,1.42836
1727,0.0682437,0.0908564,1.42887
1728,0.090598,0.0974097,1.42892
1729,0.113742,0.0929542,1.42935
1730,0.243207,0.247873,1.42937
1731,0.216061,0.207761,1.42944
1732,0.28676,0.317054,1.43036
1733,0.138593,0.156348,1.43067
1734,0.173956,0.126505,1.43292
1735,0.0225866,0.0683402,1.43502
1736,0.14265,0.17301,1.43594
1737,0.268812,0.303102,1.43711
1738,0.162744,0.177587,1.43734
1739,0.32098,0.377975,1.44058
1740,0.34976,0.371172,1.44104
1741,0.233215,0.217289,1.4413
1742,0.271885,0.265481,1.44134
1743,0.183363,0.154391,1.44218
1744,0.137226,0.089149,1.44449
1745,0.108854,0.0657934,1.44634
1746,0.108938,0.0733781,1.44761
1747,0.157126,0.151824,1.44763
1748,0.156414,0.139342,1.44793
1749,0.255687,0.254504,1.44793
1750,0.172384,0.184284,1.44807
1751,0.210017,0.176962,1.44916
1752,0.120063,0.0998839,1.44957
1753,0.0250451,0.060861,1.45085
1754,0.0701543,0.0556707,1.45106
1755,0.186817,0.180579,1.4511
1756,0.274518,0.294912,1.45152
1757,0.155747,0.179717,1.45209
1758,0.326844,0.398827,1.45727
1759,0.338267,0.351687,1.45745
1760,0.244453,0.226585,1.45777
1761,0.257618,0.247351,1.45788
1762,0.279329,0.273288,1.45791
1763,0.104203,0.143014,1.45942
1764,0.104157,0.120611,1.45969
1765,0.146995,0.112371,1.46089
1766,0.119384,0.0933787,1.46157
1767,0.154811,0.115441,1.46312
1768,0.269689,0.264955,1.46314
1769,0.170876,0.174479,1.46315
1770,0.196093,0.169164,1.46388
1771,0.193787,0.0988142,1.4729
1772,0.0529428,0.0609606,1.47296
1773,0.241991,0.280317,1.47443
1774,0.25037,0.266872,1.4747
1775,0.195047,0.14918,1.4768
1776,0.197975,0.176482,1.47727
1777,0.25649,0.235822,1.47769
1778,0.24124,0.232449,1.47777
1779,0.304957,0.313327,1.47784
1780,0.203727,0.210012,1.47788
1781,0.263138,0.281752,1.47823
1782,0.135769,0.165933,1.47914
1783,0.0993175,0.119743,1.47955
1784,0.141207,0.0842298,1.4828
1785,0.189704,0.102731,1.49037
1786,0.266122,0.214704,1.49301
1787,0.278602,0.249956,1.49383
1788,0.120305,0.13423,1.49402
1789,0.203241,0.189816,1.4942
1790,0.215111,0.149419,1.49852
1791,0.0744812,0.0888826,1.49873
1792,0.129096,0.067877,1.50247
1793,0.228955,0.205467,1.50303
1794,0.0913662,0.110779,1.5034
1795,0.244711,0.276359,1.5044
1796,0.264316,0.283881,1.50479
1797,0.182353,0.147052,1.50603
1798,0.279235,0.263,1.5063
1799,0.222652,0.200673,1.50678
1800,0.234788,0.234937,1.50678
1801,0.175301,0.162737,1.50694
1802,0.156245,0.144348,1.50708
1803,0.0551568,0.0831337,1.50786
1804,0.181647,0.194525,1.50803
1805,0.244784,0.25245,1.50809
1806,0.158537,0.14498,1.50827
1807,0.0197825,0.0794841,1.51183
1808,0.158437,0.172093,1.51202
1809,0.0348803,0.0940842,1.51553
1810,0.0470834,0.0740202,1.51625
1811,0.11851,0.0598131,1.5197
1812,0.245085,0.260053,1.51992
1813,0.219396,0.215169,1.51994
1814,0.283556,0.273898,1.52003
1815,0.237844,0.141105,1.52939
1816,0.117927,0.0768948,1.53107
1817,0.203611,0.218703,1.5313
1818,0.287858,0.305268,1.53161
1819,0.274323,0.294723,1.53202
1820,0.210746,0.216448,1.53205
1821,0.158217,0.160628,1.53206
1822,0.199768,0.175013,1.53267
1823,0.26007,0.23523,1.53329
1824,0.311304,0.319118,1.53335
1825,0.216488,0.181691,1.53456
1826,0.213235,0.106936,1.54586
1827,0.203434,0.0776299,1.56169
1828,0.0812689,0.052871,1.56249
1829,0.0655466,0.0533097,1.56264
1830,0.18993,0.189414,1.56264
1831,0.224651,0.20413,1.56307
1832,0.272294,0.267705,1.56309
1833,0.210706,0.215573,1.56311
1834,0.16526,0.115038,1.56563
1835,0.174754,0.14879,1.56631
1836,0.146442,0.0882151,1.5697
1837,0.212497,0.129033,1.57666
1838,0.326464,0.314604,1.5768
1839,0.296371,0.256497,1.57839
1840,0.255593,0.211906,1.5803
1841,0.281221,0.234755,1.58246
1842,0.270961,0.180935,1.59057
1843,0.206557,0.117704,1.59846
1844,0.232669,0.188039,1.60045
1845,0.222164,0.103876,1.61445
1846,0.0696687,0.0601846,1.61454
1847,0.0335604,0.0581638,1.61514
1848,-0.000387427,0.0473371,1.61742
1849,0.0155951,0.0358931,1.61783
1850,0.135621,0.123399,1.61798
1851,0.168712,0.14484,1.61855
1852,0.135977,0.101785,1.61972
1853,0.223552,0.193586,1.62062
1854,0.213301,0.186887,1.62131
1855,0.130038,0.0994086,1.62225
1856,0.104555,0.0908568,1.62244
1857,0.267184,0.30437,1.62382
1858,0.319403,0.372025,1.62659
1859,0.21687,0.196062,1.62702
1860,0.137582,0.132621,1.62705
1861,0.133118,0.11063,1.62756
1862,0.0919158,0.075407,1.62783
1863,0.0951302,0.0891933,1.62786
1864,0.0300431,0.0513689,1.62832
1865,0.0701063,0.0621738,1.62838
1866,0.116281,0.0950412,1.62883
1867,0.14709,0.129259,1.62915
1868,0.151441,0.0748333,1.63502
1869,0.217596,0.200866,1.6353
1870,0.174816,0.160306,1.63551
1871,0.0800814,0.0962691,1.63577
1872,0.125629,0.142141,1.63604
1873,0.0825308,0.0996673,1.63634
1874,0.153599,0.173291,1.63673
1875,0.137953,0.157798,1.63712
1876,0.143436,0.13991,1.63713
1877,0.165873,0.143885,1.63761
1878,0.0250258,0.075677,1.64018
1879,0.00673773,0.0551235,1.64252
1880,0.197973,0.247977,1.64502
1881,0.140977,0.138079,1.64503
1882,0.103919,0.104686,1.64503
1883,0.068748,0.0837733,1.64526
1884,0.101453,0.0729399,1.64607
1885,0.23441,0.245546,1.64619
1886,0.236068,0.214615,1.64665
1887,0.312949,0.319361,1.6467
1888,0.308471,0.310634,1.6467
1889,0.245581,0.2468,1.6467
1890,0.20662,0.198465,1.64677
1891,0.192023,0.187029,1.64679
1892,0.168586,0.138877,1.64768
1893,0.183442,0.167449,1.64793
1894,0.190145,0.186814,1.64794
1895,0.150583,0.139181,1.64807
1896,0.216834,0.161626,1.65112
1897,0.152793,0.10984,1.65296
1898,0.19147,0.112795,1.65915
1899,0.209125,0.128148,1.66571
1900,0.211278,0.110358,1.6759
1901,0.206151,0.152768,1.67875
1902,0.221639,0.153391,1.6834
1903,0.122598,0.0990128,1.68396
1904,0.262218,0.265308,1.68397
1905,0.217758,0.215362,1.68398
1906,0.330837,0.328795,1.68398
1907,0.275179,0.230648,1.68596
1908,0.214592,0.184256,1.68688
1909,0.223612,0.187681,1.68817
1910,0.286241,0.253259,1.68926
1911,0.361254,0.364112,1.68927
1912,0.259358,0.254659,1.68929
1913,0.196173,0.181559,1.68951
1914,0.312811,0.280456,1.69055
1915,0.251739,0.148112,1.70129
1916,0.17886,0.103322,1.707
1917,0.360681,0.34425,1.70727
1918,0.204151,0.206144,1.70727
1919,0.291857,0.250223,1.709
1920,0.384925,0.373973,1.70912
1921,0.317506,0.245491,1.71431
1922,0.203701,0.145799,1.71766
1923,0.239485,0.20893,1.7186
1924,0.221931,0.187441,1.71979
1925,0.260229,0.181329,1.72601
1926,0.0966988,0.110498,1.7262
1927,0.0485637,0.0785614,1.7271
1928,0.0447324,0.072588,1.72788
1929,0.253452,0.290874,1.72928
1930,0.314038,0.346908,1.73036
1931,0.177465,0.202574,1.73099
1932,0.159379,0.151499,1.73105
1933,0.31509,0.347753,1.73212
1934,0.174819,0.186599,1.73226
1935,0.127441,0.124115,1.73227
1936,0.254415,0.265955,1.7324
1937,0.208973,0.220569,1.73254
1938,0.123032,0.134546,1.73267
1939,0.168163,0.11194,1.73583
1940,0.0532452,0.0723147,1.73619
1941,-0.0102307,0.0480817,1.73959
1942,0.0602641,0.0999908,1.74117
1943,0.118823,0.131845,1.74134
1944,0.011427,0.0719608,1.74501
1945,0.0610033,0.058052,1.74501
1946,-0.0166031,0.0393644,1.74815
1947,0.0760584,0.0881942,1.74829
1948,0.120359,0.0687635,1.75096
1949,0.14797,0.117266,1.7519
1950,0.13069,0.0920754,1.75339
1951,0.0731996,0.066369,1.75344
1952,0.207001,0.228537,1.7539
1953,0.270403,0.289715,1.75427
1954,0.263562,0.299002,1.75553
1955,0.2644,0.288773,1.75612
1956,0.303568,0.335508,1.75714
1957,0.0903642,0.158701,1.76181
1958,0.134984,0.11344,1.76228
1959,0.153117,0.105864,1.76451
1960,0.147469,0.114756,1.76558
1961,0.110087,0.111207,1.76558
1962,0.101351,0.0910333,1.76569
1963,0.064558,0.0512161,1.76587
1964,0.116844,0.104729,1.76601
1965,0.0684442,0.0703949,1.76602
1966,0.280568,0.321457,1.76769
1967,0.175711,0.171106,1.76771
1968,0.194984,0.173167,1.76819
1969,0.290451,0.306049,1.76843
1970,0.151931,0.170343,1.76877
1971,0.178123,0.161764,1.76904
1972,0.181595,0.12139,1.77266
1973,0.230731,0.190965,1.77424
1974,0.234637,0.222911,1.77438
1975,0.265236,0.230597,1.77558
1976,0.229744,0.132021,1.78513
1977,0.256333,0.17758,1.79133
1978,0.257235,0.16678,1.79951
1979,0.225953,0.154016,1.80469
1980,0.117666,0.0888019,1.80552
1981,0.135198,0.0839893,1.80814
1982,0.148047,0.107112,1.80982
1983,0.162547,0.121408,1.81151
1984,0.173769,0.148941,1.81213
1985,0.300206,0.302171,1.81213
1986,0.296465,0.283758,1.81229
1987,0.347916,0.349449,1.8123
1988,0.375514,0.400243,1.81291
1989,0.219544,0.216982,1.81291
1990,0.228408,0.198776,1.81379
1991,0.228799,0.144508,1.8209
1992,0.178611,0.138166,1.82253
1993,0.119268,0.0906067,1.82335
1994,0.0516553,0.0629166,1.82348
1995,0.203295,0.203905,1.82348
1996,0.122557,0.138104,1.82372
1997,0.150817,0.134579,1.82399
1998,0.15218,0.135377,1.82427
1999,0.155786,0.0941143,1.82807
2000,0.143095,0.0585274,1.83522
2001,0.0724389,0.0429575,1.83609
2002,0.219976,0.224805,1.83612
2003,0.24946,0.251659,1.83612
2004,0.317286,0.334274,1.83641
2005,0.258421,0.267913,1.8365
2006,0.187678,0.147483,1.83812
2007,0.207677,0.140107,1.84268
2008,0.179466,0.098758,1.8492
2009,0.282183,0.249106,1.85029
2010,0.252724,0.162604,1.85841
2011,0.130967,0.0971047,1.85956
2012,0.0452304,0.0617877,1.85983
2013,-0.0133511,0.0423131,1.86293
2014,0.116804,0.143898,1.86366
2015,0.160079,0.143673,1.86393
2016,0.24306,0.248386,1.86396
2017,0.229459,0.206879,1.86447
2018,0.236641,0.170062,1.8689
2019,0.136977,0.0908129,1.87104
2020,0.0138505,0.0525795,1.87254
2021,0.240225,0.307381,1.87705
2022,0.202213,0.192484,1.87714
2023,0.291028,0.303737,1.8773
2024,0.184479,0.197112,1.87746
2025,0.0359859,0.102646,1.8819
2026,0.0258743,0.073939,1.88421
2027,0.257846,0.338251,1.89068
2028,0.247254,0.282272,1.89191
2029,0.129771,0.15708,1.89265
2030,0.134522,0.110446,1.89323
2031,0.172276,0.144357,1.89401
2032,0.116182,0.10816,1.89408
2033,0.0931227,0.062758,1.895
2034,0.262013,0.27034,1.89507
2035,0.248434,0.258632,1.89517
2036,0.23514,0.227144,1.89523
2037,0.225695,0.186512,1.89677
2038,0.242309,0.232598,1.89686
2039,0.201899,0.141438,1.90052
2040,0.239716,0.190552,1.90294
2041,0.151165,0.128884,1.90343
2042,0.210161,0.207382,1.90344
2043,0.151508,0.157366,1.90348
2044,0.0323542,0.0886007,1.90664
2045,0.146396,0.130104,1.9069
2046,0.157356,0.0821749,1.91256
2047,0.142574,0.105618,1.91392
2048,0.199529,0.168488,1.91489
2049,0.347858,0.368172,1.9153
2050,0.358088,0.390827,1.91637
2051,0.299763,0.309012,1.91646
2052,0.222399,0.162972,1.91999
2053,0.282075,0.248865,1.92109
2054,0.306239,0.295312,1.92121
