t,predict_test,teacher
1300,0.284439,0.243299,0.972938
1301,0.311919,0.266778,0.974975
1302,0.344566,0.320903,0.975535
1303,0.235965,0.242597,0.975579
1304,0.272067,0.231652,0.977213
1305,0.204514,0.20967,0.977239
1306,0.35898,0.379113,0.977645
1307,0.26103,0.272629,0.977779
1308,0.254984,0.234922,0.978182
1309,0.217943,0.221333,0.978193
1310,0.380605,0.411127,0.979125
1311,0.233117,0.254896,0.979599
1312,0.359356,0.384428,0.980228
1313,0.339901,0.338197,0.980231
1314,0.394855,0.398714,0.980246
1315,0.175745,0.255308,0.986576
1316,0.391636,0.462538,0.991603
1317,0.450134,0.505941,0.994717
1318,0.434973,0.466387,0.995704
1319,0.33341,0.312031,0.996161
1320,0.459412,0.496501,0.997537
1321,0.483087,0.52917,0.99966
1322,0.349602,0.32496,1.00027
1323,0.433677,0.451908,1.0006
1324,0.416489,0.425111,1.00067
1325,0.433455,0.451592,1.001
1326,0.354928,0.290617,1.00514
1327,0.305122,0.230073,1.01077
1328,0.40429,0.368669,1.01204
1329,0.317412,0.278299,1.01357
1330,0.311464,0.231396,1.01998
1331,0.305227,0.20246,1.03054
1332,0.323867,0.203579,1.04501
1333,0.237735,0.19663,1.0467
1334,0.229204,0.187524,1.04844
1335,0.299188,0.235963,1.05244
1336,0.198481,0.193662,1.05246
1337,0.3306,0.315392,1.05269
1338,0.342073,0.334244,1.05275
1339,0.319649,0.281215,1.05423
1340,0.234397,0.231252,1.05424
1341,0.438491,0.499944,1.05801
1342,0.395891,0.418374,1.05852
1343,0.323492,0.291407,1.05955
1344,0.187803,0.220207,1.0606
1345,0.414232,0.481081,1.06507
1346,0.333999,0.348275,1.06527
1347,0.183558,0.241245,1.0686
1348,0.113721,0.195772,1.07533
1349,0.244145,0.242075,1.07534
1350,0.264925,0.250311,1.07555
1351,0.270831,0.23669,1.07672
1352,0.24316,0.212402,1.07766
1353,0.272867,0.234662,1.07912
1354,0.385429,0.385824,1.07912
1355,0.400472,0.404192,1.07914
1356,0.330846,0.318377,1.07929
1357,0.298732,0.261864,1.08065
1358,0.404735,0.409165,1.08067
1359,0.412043,0.417566,1.0807
1360,0.307769,0.31132,1.08071
1361,0.260601,0.251655,1.08079
1362,0.356095,0.358345,1.0808
1363,0.41573,0.434348,1.08114
1364,0.274409,0.290316,1.0814
1365,0.319767,0.327728,1.08146
1366,0.393629,0.408201,1.08167
1367,0.467961,0.505566,1.08309
1368,0.323128,0.328738,1.08312
1369,0.277183,0.272328,1.08314
1370,0.423974,0.458287,1.08432
1371,0.349313,0.29529,1.08724
1372,0.349744,0.33069,1.0876
1373,0.283369,0.26946,1.0878
1374,0.389253,0.392234,1.0878
1375,0.324864,0.263535,1.09157
1376,0.398164,0.373031,1.0922
1377,0.338998,0.325344,1.09238
1378,0.308805,0.295093,1.09257
1379,0.422269,0.444125,1.09305
1380,0.499348,0.5591,1.09662
1381,0.391562,0.41349,1.0971
1382,0.3192,0.327258,1.09717
1383,0.390983,0.403889,1.09733
1384,0.390627,0.376175,1.09754
1385,0.346946,0.341059,1.09758
1386,0.376816,0.376212,1.09758
1387,0.348666,0.344015,1.0976
1388,0.33804,0.322575,1.09784
1389,0.303658,0.296339,1.09789
1390,0.41569,0.438998,1.09843
1391,0.313921,0.32773,1.09862
1392,0.407928,0.43278,1.09924
1393,0.438875,0.444323,1.09927
1394,0.458745,0.48124,1.09978
1395,0.301164,0.327353,1.10046
1396,0.327486,0.312753,1.10068
1397,0.453795,0.486614,1.10176
1398,0.438183,0.465981,1.10253
1399,0.241536,0.297072,1.10561
1400,0.204051,0.245327,1.10732
1401,0.377772,0.419178,1.10903
1402,0.453875,0.499924,1.11115
1403,0.233923,0.305352,1.11625
1404,0.295255,0.300459,1.11628
1405,0.344018,0.330263,1.11647
1406,0.440182,0.462533,1.11697
1407,0.25178,0.29806,1.11911
1408,0.276425,0.25724,1.11948
1409,0.251489,0.249901,1.11948
1410,0.378189,0.392896,1.1197
1411,0.356989,0.323084,1.12085
1412,0.245585,0.243373,1.12085
1413,0.222616,0.229942,1.12091
1414,0.376881,0.404692,1.12168
1415,0.344533,0.310532,1.12284
1416,0.219866,0.22397,1.12285
1417,0.227212,0.231489,1.12287
1418,0.37268,0.394737,1.12336
1419,0.252001,0.273598,1.12383
1420,0.145229,0.205141,1.12741
1421,0.16436,0.195284,1.12837
1422,0.230079,0.212276,1.12869
1423,0.21727,0.22305,1.12872
1424,0.242918,0.227955,1.12895
1425,0.20762,0.202141,1.12898
1426,0.274752,0.219221,1.13206
1427,0.182262,0.187138,1.13208
1428,0.310048,0.32017,1.13219
1429,0.368755,0.370883,1.13219
1430,0.374762,0.350802,1.13276
1431,0.21749,0.239014,1.13323
1432,0.258189,0.255904,1.13323
1433,0.432008,0.478107,1.13536
1434,0.265592,0.303309,1.13678
1435,0.280527,0.284038,1.13679
1436,0.258656,0.261406,1.1368
1437,0.360537,0.35292,1.13686
1438,0.181302,0.238726,1.14016
1439,0.297287,0.324547,1.1409
1440,0.248546,0.26167,1.14107
1441,0.267437,0.273396,1.14111
1442,0.190576,0.210447,1.1415
1443,0.297764,0.310285,1.14166
1444,0.306082,0.279533,1.14236
1445,0.278705,0.269315,1.14245
1446,0.320913,0.307406,1.14263
1447,0.328057,0.318933,1.14272
1448,0.445257,0.478724,1.14384
1449,0.385043,0.387418,1.14384
1450,0.352963,0.335892,1.14413
1451,0.333832,0.324467,1.14422
1452,0.321485,0.259022,1.14812
1453,0.302894,0.256432,1.15028
1454,0.341442,0.296436,1.15231
1455,0.283005,0.257682,1.15295
1456,0.205067,0.209185,1.15297
1457,0.202284,0.209512,1.15302
1458,0.30315,0.286622,1.15329
1459,0.244706,0.243136,1.15329
1460,0.306104,0.29482,1.15342
1461,0.270899,0.268997,1.15342
1462,0.245681,0.24902,1.15344
1463,0.196148,0.203828,1.15349
1464,0.33004,0.344373,1.1537
1465,0.320728,0.319488,1.1537
1466,0.315734,0.308055,1.15376
1467,0.177925,0.220081,1.15554
1468,0.312053,0.333367,1.15599
1469,0.31862,0.322015,1.156
1470,0.252323,0.235828,1.15627
1471,0.258031,0.237678,1.15669
1472,0.228527,0.193007,1.15795
1473,0.194391,0.192949,1.15795
1474,0.163383,0.179064,1.1582
1475,0.337808,0.361933,1.15878
1476,0.160354,0.230918,1.16376
1477,0.204032,0.215994,1.1639
1478,0.204494,0.220346,1.16415
1479,0.300568,0.292959,1.16421
1480,0.169849,0.215509,1.1663
1481,0.195075,0.199891,1.16632
1482,0.284644,0.260511,1.1669
1483,0.217123,0.221558,1.16692
1484,0.160912,0.194353,1.16804
1485,0.130782,0.179318,1.1704
1486,0.297619,0.318126,1.17082
1487,0.161242,0.219158,1.17417
1488,0.209453,0.231318,1.17465
1489,0.22719,0.237385,1.17475
1490,0.296887,0.300866,1.17477
1491,0.255285,0.22662,1.17559
1492,0.218702,0.20305,1.17584
1493,0.245049,0.239225,1.17587
1494,0.312171,0.310538,1.17587
1495,0.315539,0.304126,1.176
1496,0.284245,0.240128,1.17795
1497,0.190513,0.196581,1.17799
1498,0.185086,0.182095,1.17799
1499,0.178379,0.193967,1.17824
1500,0.232162,0.208169,1.17881
1501,0.197696,0.186981,1.17893
1502,0.19662,0.176955,1.17932
1503,0.296482,0.237247,1.18282
1504,0.303536,0.22826,1.18849
1505,0.294169,0.261195,1.18958
1506,0.353309,0.34433,1.18966
1507,0.482468,0.535426,1.19246
1508,0.375011,0.339274,1.19374
1509,0.30133,0.288559,1.1939
1510,0.357171,0.351596,1.19393
1511,0.393155,0.38178,1.19406
1512,0.193645,0.253306,1.19762
1513,0.185449,0.222657,1.19901
1514,0.336855,0.358814,1.19949
1515,0.341918,0.347093,1.19952
1516,0.182118,0.235822,1.2024
1517,0.140759,0.201033,1.20603
1518,0.218738,0.18528,1.20715
1519,0.337538,0.33944,1.20716
1520,0.219236,0.245343,1.20784
1521,0.177587,0.211227,1.20897
1522,0.101918,0.177774,1.21472
1523,0.256353,0.284268,1.2155
1524,0.177779,0.219632,1.21725
1525,0.132396,0.185742,1.2201
1526,0.227584,0.210406,1.2204
1527,0.289278,0.28345,1.22043
1528,0.280857,0.244285,1.22177
1529,0.154339,0.191676,1.22316
1530,0.317522,0.339439,1.22364
1531,0.271029,0.263113,1.2237
1532,0.377999,0.392537,1.22392
1533,0.239234,0.267103,1.22469
1534,0.305776,0.3157,1.22479
1535,0.291056,0.265101,1.22546
1536,0.377768,0.378516,1.22546
1537,0.367541,0.340444,1.2262
1538,0.422505,0.417789,1.22622
1539,0.493114,0.527415,1.2274
1540,0.42424,0.438174,1.22759
1541,0.392961,0.374501,1.22793
1542,0.479658,0.514224,1.22913
1543,0.385147,0.31355,1.23425
1544,0.297783,0.270091,1.23502
1545,0.216062,0.227263,1.23515
1546,0.333318,0.336318,1.23516
1547,0.24893,0.229359,1.23554
1548,0.20534,0.213194,1.2356
1549,0.205429,0.210764,1.23563
1550,0.18689,0.189689,1.23564
1551,0.358197,0.377696,1.23602
1552,0.319198,0.317628,1.23602
1553,0.236061,0.235462,1.23602
1554,0.204338,0.200124,1.23604
1555,0.382549,0.406482,1.23661
1556,0.31546,0.311429,1.23663
1557,0.19996,0.227958,1.23741
1558,0.252341,0.26271,1.23752
1559,0.290874,0.285078,1.23755
1560,0.306715,0.277259,1.23842
1561,0.19684,0.215031,1.23875
1562,0.238847,0.248293,1.23884
1563,0.233216,0.242064,1.23892
1564,0.42182,0.472765,1.24151
1565,0.236767,0.288153,1.24415
1566,0.28052,0.299368,1.24451
1567,0.239723,0.255899,1.24477
1568,0.41427,0.457057,1.2466
1569,0.270194,0.30772,1.24801
1570,0.300616,0.316135,1.24825
1571,0.310621,0.298772,1.24839
1572,0.311138,0.289634,1.24885
1573,0.231339,0.240924,1.24894
1574,0.262597,0.267059,1.24896
1575,0.426327,0.467027,1.25062
1576,0.311337,0.327473,1.25088
1577,0.352534,0.318999,1.25201
1578,0.378378,0.351697,1.25272
1579,0.393452,0.340186,1.25555
1580,0.429178,0.401241,1.25634
1581,0.427635,0.402312,1.25698
1582,0.404117,0.376712,1.25773
1583,0.369443,0.330626,1.25923
1584,0.366902,0.29237,1.26479
1585,0.390223,0.347194,1.26664
1586,0.244415,0.24387,1.26664
1587,0.387855,0.409618,1.26711
1588,0.239014,0.273901,1.26833
1589,0.417042,0.472267,1.27138
1590,0.280149,0.296326,1.27164
1591,0.252786,0.21655,1.27296
1592,0.186913,0.201908,1.27318
1593,0.297207,0.284092,1.27335
1594,0.387518,0.388922,1.27336
1595,0.240202,0.245248,1.27338
1596,0.279877,0.244694,1.27462
1597,0.221434,0.221394,1.27462
1598,0.345241,0.338553,1.27466
1599,0.301418,0.300155,1.27466
1600,0.279595,0.235551,1.2766
1601,0.338509,0.27496,1.28064
1602,0.272685,0.246962,1.2813
1603,0.330895,0.309671,1.28176
1604,0.331986,0.245202,1.28929
1605,0.460403,0.468643,1.28935
1606,0.384396,0.355317,1.2902
1607,0.332847,0.291195,1.29194
1608,0.498131,0.557097,1.29541
1609,0.448085,0.474308,1.2961
1610,0.509316,0.567107,1.29944
1611,0.303643,0.356247,1.30221
1612,0.43915,0.489964,1.30479
1613,0.366068,0.39492,1.30562
1614,0.402008,0.406246,1.30564
1615,0.269462,0.296534,1.30637
1616,0.275731,0.268253,1.30643
1617,0.282236,0.281185,1.30643
1618,0.250591,0.256691,1.30647
1619,0.274725,0.262717,1.30661
1620,0.192359,0.215888,1.30716
1621,0.345848,0.346236,1.30716
1622,0.373129,0.339288,1.30831
1623,0.329531,0.302915,1.30902
1624,0.350509,0.300773,1.31149
1625,0.32553,0.216232,1.32344
1626,0.34325,0.244091,1.33327
1627,0.242426,0.218673,1.33383
1628,0.291016,0.220982,1.33874
1629,0.189476,0.180867,1.33881
1630,0.162088,0.182214,1.33922
1631,0.21325,0.215259,1.33922
1632,0.278215,0.217981,1.34285
1633,0.323527,0.286845,1.3442
1634,0.311614,0.276496,1.34543
1635,0.347131,0.333277,1.34562
1636,0.378185,0.345096,1.34672
1637,0.475484,0.502942,1.34747
1638,0.510003,0.555281,1.34952
1639,0.494456,0.531348,1.35088
1640,0.280573,0.324874,1.35284
1641,0.410022,0.43944,1.35371
1642,0.408336,0.395727,1.35387
1643,0.476828,0.514299,1.35527
1644,0.208428,0.311616,1.36592
1645,0.296728,0.338318,1.36765
1646,0.226586,0.263438,1.36901
1647,0.32695,0.340636,1.3692
1648,0.233199,0.240333,1.36925
1649,0.190257,0.193705,1.36926
1650,0.160756,0.191931,1.37023
1651,0.193009,0.210746,1.37054
1652,0.269764,0.27982,1.37065
1653,0.281836,0.206133,1.37638
1654,0.161712,0.178172,1.37665
1655,0.219751,0.215943,1.37666
1656,0.360119,0.362362,1.37667
1657,0.347717,0.292039,1.37977
1658,0.287415,0.222867,1.38393
1659,0.410496,0.400446,1.38403
1660,0.488476,0.523928,1.38529
1661,0.283216,0.321979,1.38679
1662,0.367003,0.384756,1.38711
1663,0.436979,0.456521,1.38749
1664,0.335587,0.298859,1.38884
1665,0.244476,0.249293,1.38886
1666,0.364872,0.374618,1.38896
1667,0.271556,0.263755,1.38902
1668,0.186489,0.207184,1.38945
1669,0.232997,0.237493,1.38947
1670,0.409142,0.456882,1.39175
1671,0.23875,0.282926,1.3937
1672,0.226319,0.252251,1.39437
1673,0.368437,0.388069,1.39476
1674,0.314645,0.26006,1.39774
1675,0.299562,0.272951,1.39844
1676,0.357106,0.322848,1.39962
1677,0.355365,0.288954,1.40403
1678,0.182812,0.21121,1.40483
1679,0.229685,0.229361,1.40483
1680,0.384398,0.408037,1.40539
1681,0.335319,0.308824,1.4061
1682,0.166854,0.215849,1.4085
1683,0.126627,0.187986,1.41226
1684,0.25444,0.27533,1.4127
1685,0.371195,0.399297,1.41349
1686,0.296626,0.251686,1.41551
1687,0.245049,0.213597,1.4165
1688,0.297375,0.279821,1.4168
1689,0.32769,0.312749,1.41703
1690,0.441422,0.472644,1.418
1691,0.380087,0.390262,1.41811
1692,0.372774,0.376025,1.41812
1693,0.294218,0.298423,1.41813
1694,0.428599,0.462419,1.41928
1695,0.40102,0.416357,1.41951
1696,0.404174,0.413837,1.41961
1697,0.380565,0.362654,1.41993
1698,0.362057,0.335955,1.42061
1699,0.330127,0.303606,1.42131
1700,0.302475,0.262573,1.4229
1701,0.338413,0.302027,1.42423
1702,0.343157,0.306647,1.42556
1703,0.203572,0.222853,1.42593
1704,0.130177,0.188027,1.42928
1705,0.159562,0.198999,1.43083
1706,0.219203,0.194167,1.43146
1707,0.104392,0.170894,1.43588
1708,0.103265,0.169544,1.44028
1709,0.121074,0.17978,1.44372
1710,0.0817583,0.166373,1.45088
1711,0.216811,0.180381,1.45221
1712,0.242032,0.226044,1.45247
1713,0.270844,0.241642,1.45332
1714,0.131025,0.185257,1.45626
1715,0.405457,0.503501,1.46587
1716,0.2819,0.299171,1.46617
1717,0.342902,0.347944,1.4662
1718,0.309666,0.236439,1.47156
1719,0.392265,0.356813,1.47281
1720,0.330911,0.258082,1.47812
1721,0.338204,0.304417,1.47926
1722,0.406917,0.394398,1.47942
1723,0.359341,0.349266,1.47952
1724,0.321491,0.263332,1.4829
1725,0.374989,0.356912,1.48323
1726,0.26432,0.24957,1.48344
1727,0.331627,0.325154,1.48349
1728,0.255774,0.242162,1.48367
1729,0.373028,0.381338,1.48374
1730,0.266272,0.257537,1.48382
1731,0.294631,0.285056,1.48391
1732,0.372278,0.373606,1.48391
1733,0.360685,0.353156,1.48397
1734,0.274561,0.262812,1.48411
1735,0.193389,0.207547,1.48431
1736,0.368917,0.399403,1.48524
1737,0.351606,0.356578,1.48526
1738,0.201253,0.244633,1.48714
1739,0.277275,0.213092,1.49126
1740,0.424935,0.436495,1.4914
1741,0.328111,0.312049,1.49165
1742,0.308741,0.272369,1.49298
1743,0.409091,0.40117,1.49304
1744,0.342859,0.260069,1.49989
1745,0.277073,0.236364,1.50155
1746,0.280204,0.227489,1.50433
1747,0.312616,0.289307,1.50487
1748,0.170271,0.208811,1.50636
1749,0.332695,0.350585,1.50668
1750,0.219464,0.246026,1.50738
1751,0.232018,0.24025,1.50745
1752,0.130678,0.189678,1.51093
1753,0.219502,0.187414,1.51196
1754,0.289026,0.265093,1.51253
1755,0.257704,0.245835,1.51268
1756,0.259618,0.193796,1.51701
1757,0.187432,0.177278,1.51711
1758,0.383805,0.414012,1.51802
1759,0.335612,0.343125,1.51808
1760,0.423552,0.451408,1.51886
1761,0.331465,0.3417,1.51896
1762,0.442977,0.479267,1.52028
1763,0.320186,0.339665,1.52066
1764,0.308501,0.291664,1.52094
1765,0.378312,0.367362,1.52106
1766,0.320795,0.285297,1.52232
1767,0.327177,0.288929,1.52378
1768,0.290967,0.258894,1.52481
1769,0.331376,0.286708,1.52681
1770,0.3085,0.251096,1.5301
1771,0.43938,0.453316,1.5303
1772,0.321456,0.306951,1.53051
1773,0.349499,0.307796,1.53225
1774,0.409084,0.402149,1.53229
1775,0.338897,0.261988,1.53821
1776,0.28668,0.23698,1.54068
1777,0.362976,0.330502,1.54173
1778,0.38379,0.373651,1.54184
1779,0.300121,0.24757,1.5446
1780,0.293501,0.258969,1.54579
1781,0.318884,0.298966,1.54619
1782,0.283649,0.258093,1.54684
1783,0.323411,0.302738,1.54727
1784,0.189272,0.217033,1.54804
1785,0.373174,0.403646,1.54897
1786,0.288139,0.291205,1.54898
1787,0.300397,0.294674,1.54901
1788,0.132126,0.210997,1.55523
1789,0.303126,0.318866,1.55548
1790,0.246833,0.249199,1.55548
1791,0.226449,0.217277,1.55557
1792,0.0969736,0.179519,1.56238
1793,0.242294,0.268916,1.56309
1794,0.175567,0.213078,1.5645
1795,0.264517,0.216378,1.56681
1796,0.282263,0.192409,1.57489
1797,0.237186,0.168238,1.57964
1798,0.275395,0.235414,1.58124
1799,0.400292,0.402833,1.58125
1800,0.435972,0.439652,1.58126
1801,0.283207,0.263698,1.58164
1802,0.322065,0.302233,1.58203
1803,0.300105,0.278688,1.58249
1804,0.308592,0.295377,1.58267
1805,0.373251,0.373452,1.58267
1806,0.234609,0.249927,1.5829
1807,0.150317,0.19628,1.58502
1808,0.29848,0.305601,1.58507
1809,0.267235,0.229486,1.58649
1810,0.203372,0.195562,1.58655
1811,0.255779,0.178887,1.59246
1812,0.422107,0.439945,1.59278
1813,0.322595,0.278122,1.59476
1814,0.307691,0.286186,1.59522
1815,0.293525,0.205935,1.60289
1816,0.374324,0.336376,1.60434
1817,0.425822,0.426222,1.60434
1818,0.424944,0.416806,1.6044
1819,0.310564,0.26015,1.60694
1820,0.285342,0.259439,1.60761
1821,0.310343,0.284766,1.60827
1822,0.458039,0.500948,1.61011
1823,0.492052,0.543372,1.61274
1824,0.398035,0.4033,1.61277
1825,0.369218,0.353128,1.61303
1826,0.509061,0.570447,1.6168
1827,0.394357,0.356552,1.61823
1828,0.349159,0.316577,1.61929
1829,0.303142,0.255628,1.62155
1830,0.394347,0.366268,1.62233
1831,0.232566,0.250231,1.62265
1832,0.252423,0.248795,1.62266
1833,0.202843,0.209357,1.6227
1834,0.305727,0.302547,1.62271
1835,0.26591,0.267564,1.62272
1836,0.212046,0.20309,1.6228
1837,0.206169,0.212155,1.62283
1838,0.396172,0.438501,1.62462
1839,0.399298,0.406953,1.62468
1840,0.292323,0.25996,1.62573
1841,0.235924,0.231769,1.62575
1842,0.30663,0.249025,1.62906
1843,0.293468,0.218915,1.63462
1844,0.32531,0.293383,1.63564
1845,0.200929,0.20894,1.63571
1846,0.13416,0.182655,1.63806
1847,0.10921,0.17165,1.64196
1848,0.174678,0.206461,1.64297
1849,0.0686714,0.173076,1.65387
1850,0.190609,0.194441,1.65388
1851,0.174681,0.197419,1.6544
1852,0.142135,0.185385,1.65627
1853,0.148772,0.169152,1.65668
1854,0.303041,0.321373,1.65702
1855,0.30205,0.301778,1.65702
1856,0.224516,0.23372,1.65711
1857,0.322722,0.32613,1.65712
1858,0.375586,0.377284,1.65712
1859,0.283401,0.260475,1.65765
1860,0.236133,0.235366,1.65765
1861,0.354424,0.365868,1.65778
1862,0.394374,0.403345,1.65786
1863,0.224799,0.262009,1.65924
1864,0.209099,0.233354,1.65983
1865,0.337615,0.357012,1.66021
1866,0.378164,0.390404,1.66036
1867,0.347039,0.329777,1.66065
1868,0.396952,0.367543,1.66152
1869,0.39427,0.382888,1.66165
1870,0.383685,0.373012,1.66176
1871,0.348409,0.319006,1.66263
1872,0.418359,0.40106,1.66293
1873,0.295931,0.284019,1.66307
1874,0.304914,0.296836,1.66313
1875,0.261515,0.258389,1.66314
1876,0.237621,0.236825,1.66314
1877,0.166889,0.201045,1.66431
1878,0.180016,0.194984,1.66454
1879,0.181154,0.196065,1.66476
1880,0.280495,0.245227,1.666
1881,0.173714,0.197809,1.66658
1882,0.151659,0.184664,1.66767
1883,0.122335,0.176275,1.67058
1884,0.234192,0.197792,1.67191
1885,0.252156,0.203305,1.67429
1886,0.22586,0.217627,1.67436
1887,0.238179,0.223362,1.67458
1888,0.270663,0.211337,1.6781
1889,0.361676,0.343862,1.67842
1890,0.361371,0.332108,1.67927
1891,0.349982,0.33358,1.67954
1892,0.457724,0.490447,1.68061
1893,0.38812,0.397029,1.68069
1894,0.421592,0.430654,1.68077
1895,0.361509,0.365443,1.68079
1896,0.486807,0.542343,1.68387
1897,0.398908,0.426533,1.68464
1898,0.449631,0.473033,1.68518
1899,0.317152,0.331183,1.68538
1900,0.478893,0.54978,1.69041
1901,0.433465,0.475599,1.69218
1902,0.531093,0.624349,1.70088
1903,0.335159,0.394692,1.70442
1904,0.453057,0.516805,1.70849
1905,0.434449,0.480202,1.71058
1906,0.545384,0.654182,1.72242
1907,0.343657,0.416935,1.72779
1908,0.340238,0.359174,1.72814
1909,0.314547,0.320158,1.72818
1910,0.483466,0.557946,1.73372
1911,0.384428,0.392979,1.7338
1912,0.288723,0.302794,1.73399
1913,0.21965,0.245964,1.73469
1914,0.442554,0.51983,1.74066
1915,0.324802,0.308608,1.74092
1916,0.221389,0.234349,1.74109
1917,0.292098,0.262179,1.74198
1918,0.369872,0.330978,1.7435
1919,0.227576,0.226786,1.7435
1920,0.293632,0.21846,1.74915
1921,0.297352,0.218341,1.75539
1922,0.190532,0.184057,1.75543
1923,0.23701,0.235564,1.75543
1924,0.326681,0.290715,1.75673
1925,0.18615,0.212829,1.75744
1926,0.0901625,0.176754,1.76494
1927,0.133671,0.17932,1.76702
1928,0.139809,0.185372,1.7691
1929,0.231043,0.221922,1.76918
1930,0.220116,0.191627,1.76999
1931,0.117003,0.170454,1.77285
1932,0.164298,0.193039,1.77368
1933,0.344007,0.38282,1.77518
1934,0.366672,0.385301,1.77553
1935,0.264067,0.262202,1.77553
1936,0.308195,0.304119,1.77555
1937,0.37339,0.375967,1.77556
1938,0.275705,0.262917,1.77572
1939,0.231214,0.219151,1.77587
1940,0.234797,0.21488,1.77626
1941,0.244222,0.228568,1.77651
1942,0.187582,0.195977,1.77658
1943,0.218689,0.193882,1.77719
1944,0.110269,0.168618,1.7806
1945,0.21661,0.219638,1.78061
1946,0.168463,0.188728,1.78102
1947,0.341516,0.37577,1.78219
1948,0.140522,0.234389,1.791
1949,0.241485,0.2642,1.79152
1950,0.255093,0.21911,1.79281
1951,0.270796,0.209743,1.79654
1952,0.248398,0.193629,1.79954
1953,0.317563,0.267322,1.80206
1954,0.433499,0.446126,1.80222
1955,0.317823,0.28832,1.80309
1956,0.445342,0.462066,1.80337
1957,0.350716,0.29148,1.80688
1958,0.487488,0.521194,1.80802
1959,0.489999,0.527991,1.80946
1960,0.515465,0.566573,1.81207
1961,0.287207,0.3427,1.81515
1962,0.330571,0.286512,1.81709
1963,0.396629,0.382372,1.8173
1964,0.342967,0.325447,1.8176
1965,0.295064,0.29067,1.81762
1966,0.32239,0.255253,1.82213
1967,0.353309,0.322301,1.82309
1968,0.339448,0.300369,1.82462
1969,0.37314,0.353528,1.825
1970,0.413502,0.39632,1.8253
1971,0.342402,0.31959,1.82582
1972,0.302776,0.252543,1.82834
1973,0.341337,0.309117,1.82938
1974,0.320013,0.30372,1.82965
1975,0.244628,0.248881,1.82967
1976,0.292299,0.227925,1.83381
1977,0.247644,0.228104,1.83419
1978,0.236006,0.227945,1.83426
1979,0.201536,0.215065,1.83444
1980,0.25848,0.198236,1.83807
1981,0.288927,0.250838,1.83952
1982,0.215023,0.21699,1.83952
1983,0.249351,0.238145,1.83965
1984,0.19489,0.19537,1.83965
1985,0.333113,0.343535,1.83976
1986,0.289924,0.288689,1.83976
1987,0.372089,0.381201,1.83984
1988,0.392825,0.387221,1.83987
1989,0.292704,0.264089,1.84069
1990,0.37993,0.371502,1.84076
1991,0.481456,0.521375,1.84236
1992,0.429862,0.432156,1.84236
1993,0.202106,0.274128,1.84755
1994,0.254549,0.229859,1.84816
1995,0.378046,0.366539,1.84829
1996,0.27755,0.284341,1.84834
1997,0.248713,0.224844,1.84891
1998,0.22925,0.1997,1.84978
1999,0.346726,0.329345,1.85008
2000,0.191464,0.223557,1.85111
2001,0.205609,0.192805,1.85128
2002,0.356691,0.371077,1.85148
2003,0.455618,0.501733,1.85361
2004,0.351517,0.296288,1.85666
2005,0.243982,0.220897,1.85719
2006,0.268757,0.1924,1.86302
2007,0.299569,0.230955,1.86773
2008,0.451875,0.479182,1.86848
2009,0.389901,0.39571,1.86851
2010,0.182845,0.249872,1.873
2011,0.130808,0.200638,1.87788
2012,0.277679,0.277149,1.87788
2013,0.260073,0.246386,1.87807
2014,0.238336,0.217071,1.87852
2015,0.23197,0.200622,1.8795
2016,0.283404,0.254144,1.88036
2017,0.214179,0.215096,1.88036
2018,0.240895,0.226447,1.88057
2019,0.311311,0.30746,1.88058
2020,0.263788,0.225085,1.88208
2021,0.338284,0.303697,1.88328
2022,0.196364,0.220549,1.88386
2023,0.296143,0.30204,1.8839
2024,0.174884,0.216161,1.8856
2025,0.253214,0.215049,1.88706
2026,0.165037,0.189747,1.88767
2027,0.357888,0.391956,1.88883
2028,0.280732,0.291426,1.88894
2029,0.197971,0.221367,1.88949
2030,0.276834,0.254366,1.88999
2031,0.420906,0.448853,1.89078
2032,0.353452,0.363633,1.89088
2033,0.208146,0.238888,1.89182
2034,0.414539,0.476939,1.89572
2035,0.391827,0.413074,1.89617
2036,0.381844,0.389622,1.89623
2037,0.324093,0.256213,1.90084
2038,0.448265,0.456213,1.9009
2039,0.457149,0.45357,1.90091
2040,0.381776,0.370154,1.90105
2041,0.421974,0.4214,1.90105
2042,0.417195,0.422906,1.90108
2043,0.453975,0.458243,1.9011
2044,0.267199,0.29703,1.90199
2045,0.376997,0.389458,1.90215
2046,0.268198,0.262077,1.90218
2047,0.261922,0.259304,1.90219
2048,0.27709,0.225233,1.90488
2049,0.458562,0.504991,1.90703
2050,0.346595,0.302475,1.90898
2051,0.321671,0.288367,1.91009
2052,0.461512,0.497585,1.91139
2053,0.459,0.465216,1.91143
2054,0.529648,0.593198,1.91547
2055,0.404454,0.426678,1.91596
2056,0.374917,0.331766,1.91782
2057,0.370007,0.350611,1.9182
2058,0.36165,0.289291,1.92344
2059,0.353041,0.310233,1.92527
2060,0.325567,0.26697,1.9287
2061,0.352627,0.326121,1.9294
2062,0.240299,0.241627,1.92941
2063,0.30665,0.293043,1.92959
2064,0.27227,0.214272,1.93296
2065,0.239989,0.216909,1.93349
2066,0.351905,0.321961,1.93438
2067,0.394551,0.354858,1.93596
2068,0.269979,0.235084,1.93718
2069,0.177394,0.198174,1.93761
2070,0.257124,0.181083,1.94339
2071,0.3602,0.315658,1.94538
2072,0.359333,0.343204,1.94564
2073,0.198953,0.234092,1.94687
2074,0.115888,0.186547,1.95186
2075,0.152002,0.189931,1.9533
2076,0.259447,0.275541,1.95356
