t,predict_test,teacher
1263,0.281709,0.267387,0.113221
1264,0.314985,0.324086,0.113304
1265,0.160951,0.17853,0.113613
1266,0.086868,0.100742,0.113805
1267,0.0838467,0.0814067,0.113811
1268,0.0478237,0.0619591,0.114011
1269,0.130242,0.132597,0.114017
1270,0.236528,0.237012,0.114017
1271,0.135397,0.127397,0.114081
1272,0.140548,0.138854,0.114084
1273,0.108784,0.0933293,0.114323
1274,0.202973,0.218801,0.114573
1275,0.237009,0.255394,0.114911
1276,0.287277,0.305988,0.115261
1277,0.202935,0.192129,0.115378
1278,0.131751,0.117064,0.115594
1279,0.369663,0.356944,0.115756
1280,0.437231,0.424822,0.11591
1281,0.256376,0.244684,0.116046
1282,0.242845,0.23424,0.11612
1283,0.170386,0.147404,0.116648
1284,0.160536,0.145343,0.116879
1285,0.0976496,0.0812517,0.117148
1286,0.0867491,0.0820179,0.117171
1287,0.0531995,0.0514672,0.117174
1288,0.0828386,0.0873647,0.117194
1289,0.0697599,0.0557615,0.11739
1290,0.0494805,0.0373687,0.117537
1291,0.158319,0.155221,0.117546
1292,0.171555,0.156418,0.117775
1293,0.186092,0.176962,0.117859
1294,0.232238,0.234848,0.117866
1295,0.218536,0.219545,0.117867
1296,0.112577,0.120903,0.117936
1297,0.246766,0.261278,0.118147
1298,0.296588,0.293949,0.118153
1299,0.257037,0.251821,0.118181
1300,0.223581,0.207077,0.118453
1301,0.16815,0.16687,0.118455
1302,0.107305,0.105682,0.118457
1303,0.13843,0.12425,0.118658
1304,0.0640287,0.067338,0.118669
1305,0.0459314,0.0582338,0.118821
1306,0.0528445,0.049833,0.11883
1307,0.0927105,0.0883097,0.118849
1308,0.055104,0.0517634,0.11886
1309,0.0861968,0.0923828,0.118899
1310,0.241751,0.239843,0.118902
1311,0.131572,0.118987,0.119061
1312,0.155982,0.144698,0.119188
1313,0.216484,0.217033,0.119188
1314,0.191179,0.194874,0.119202
1315,0.103639,0.103075,0.119202
1316,0.335952,0.326905,0.119284
1317,0.325211,0.298751,0.119984
1318,0.259125,0.240812,0.12032
1319,0.345371,0.333546,0.120459
1320,0.249096,0.234618,0.120669
1321,0.306594,0.295964,0.120782
1322,0.154308,0.149044,0.12081
1323,0.127371,0.121103,0.120849
1324,0.115512,0.113862,0.120852
1325,0.256152,0.250716,0.120881
1326,0.275722,0.276334,0.120882
1327,0.158754,0.157698,0.120883
1328,0.220012,0.218023,0.120887
1329,0.159336,0.161067,0.12089
1330,0.0924721,0.0919145,0.12089
1331,0.299134,0.305804,0.120934
1332,0.16274,0.18522,0.12144
1333,0.197195,0.193554,0.121453
1334,0.161303,0.128249,0.122546
1335,0.178636,0.145854,0.12362
1336,0.217204,0.197819,0.123996
1337,0.351062,0.36068,0.124089
1338,0.334834,0.325445,0.124177
1339,0.409104,0.382996,0.124858
1340,0.273829,0.25519,0.125206
1341,0.160598,0.146556,0.125403
1342,0.280898,0.270603,0.125509
1343,0.171204,0.16577,0.125539
1344,0.139156,0.12033,0.125893
1345,0.376978,0.347338,0.126771
1346,0.184141,0.193187,0.126853
1347,0.186521,0.168718,0.12717
1348,0.116556,0.103065,0.127352
1349,0.0747659,0.0687239,0.127389
1350,0.278427,0.266131,0.12754
1351,0.156272,0.168209,0.127682
1352,0.203644,0.19655,0.127733
1353,0.270405,0.275233,0.127756
1354,0.213929,0.210441,0.127768
1355,0.18718,0.195082,0.127831
1356,0.210835,0.204693,0.127868
1357,0.141436,0.145082,0.127882
1358,0.261727,0.278344,0.128158
1359,0.201957,0.204512,0.128164
1360,0.260206,0.263902,0.128178
1361,0.262964,0.270801,0.128239
1362,0.166066,0.16862,0.128246
1363,0.120201,0.120695,0.128246
1364,0.122147,0.110045,0.128393
1365,0.111982,0.114117,0.128397
1366,0.111759,0.113095,0.128399
1367,0.106855,0.103686,0.128409
1368,0.106924,0.105956,0.12841
1369,0.111164,0.111752,0.12841
1370,0.283529,0.293433,0.128508
1371,0.17867,0.159075,0.128892
1372,0.242689,0.227224,0.129132
1373,0.291462,0.278494,0.1293
1374,0.284285,0.267577,0.129579
1375,0.236434,0.225335,0.129702
1376,0.187895,0.168348,0.130084
1377,0.215989,0.19419,0.130559
1378,0.205082,0.189594,0.130799
1379,0.242727,0.223357,0.131174
1380,0.311014,0.291544,0.131554
1381,0.293594,0.283097,0.131664
1382,0.295465,0.277856,0.131974
1383,0.191088,0.17472,0.132242
1384,0.18999,0.166701,0.132784
1385,0.228803,0.207021,0.133259
1386,0.358655,0.352858,0.133292
1387,0.285441,0.274176,0.133419
1388,0.21868,0.203449,0.133651
1389,0.274067,0.264157,0.133749
1390,0.178264,0.161334,0.134036
1391,0.187253,0.166769,0.134455
1392,0.265916,0.257983,0.134518
1393,0.357148,0.348677,0.13459
1394,0.399003,0.388702,0.134696
1395,0.292742,0.287722,0.134721
1396,0.216443,0.204552,0.134863
1397,0.206515,0.204477,0.134867
1398,0.303291,0.296549,0.134912
1399,0.221143,0.204738,0.135182
1400,0.197974,0.182544,0.13542
1401,0.28533,0.262474,0.135942
1402,0.362877,0.35584,0.135992
1403,0.225694,0.224785,0.135992
1404,0.250482,0.246586,0.136008
1405,0.246701,0.243191,0.13602
1406,0.252658,0.243213,0.136109
1407,0.210905,0.198578,0.136261
1408,0.162202,0.143356,0.136616
1409,0.201163,0.199779,0.136618
1410,0.228619,0.223968,0.13664
1411,0.373622,0.37428,0.13664
1412,0.338407,0.351228,0.136805
1413,0.26486,0.269541,0.136827
1414,0.217074,0.219648,0.136833
1415,0.143042,0.146791,0.136847
1416,0.1034,0.101747,0.13685
1417,0.169953,0.180289,0.136957
1418,0.143138,0.13479,0.137026
1419,0.12042,0.118751,0.137029
1420,0.142737,0.130882,0.13717
1421,0.128788,0.117248,0.137303
1422,0.0893878,0.0797886,0.137395
1423,0.168727,0.145981,0.137913
1424,0.18018,0.172749,0.137968
1425,0.230955,0.217216,0.138157
1426,0.197353,0.187399,0.138256
1427,0.116574,0.104778,0.138395
1428,0.154545,0.145248,0.138481
1429,0.308288,0.314229,0.138516
1430,0.27953,0.270068,0.138606
1431,0.200353,0.184163,0.138868
1432,0.145092,0.127959,0.139162
1433,0.317962,0.310908,0.139211
1434,0.192916,0.164449,0.140022
1435,0.1073,0.0979662,0.140109
1436,0.146967,0.140995,0.140145
1437,0.220063,0.200928,0.140511
1438,0.111269,0.111693,0.140511
1439,0.115761,0.102932,0.140676
1440,0.0664094,0.0673551,0.140676
1441,0.0827027,0.0655021,0.140972
1442,0.0817683,0.0887029,0.14102
1443,0.199351,0.205789,0.141062
1444,0.233945,0.248974,0.141288
1445,0.241423,0.251963,0.141399
1446,0.142567,0.148324,0.141432
1447,0.175776,0.180401,0.141453
1448,0.339357,0.35177,0.141607
1449,0.265794,0.264819,0.141608
1450,0.157854,0.16921,0.141737
1451,0.14585,0.149282,0.141749
1452,0.106398,0.112874,0.141791
1453,0.0686681,0.0748334,0.141829
1454,0.229345,0.240062,0.141944
1455,0.152158,0.162032,0.142041
1456,0.142478,0.149753,0.142094
1457,0.0911186,0.0888871,0.142099
1458,0.126535,0.125481,0.1421
1459,0.1103,0.105286,0.142126
1460,0.165713,0.181683,0.142381
1461,0.144074,0.152398,0.14245
1462,0.169111,0.170555,0.142452
1463,0.121766,0.112259,0.142542
1464,0.156631,0.152811,0.142557
1465,0.247783,0.248115,0.142557
1466,0.233228,0.227228,0.142593
1467,0.199553,0.184121,0.142831
1468,0.269858,0.264324,0.142862
1469,0.187647,0.179452,0.142929
1470,0.10653,0.105861,0.142929
1471,0.0882102,0.0814647,0.142975
1472,0.0439285,0.0489192,0.143
1473,0.0854711,0.0781495,0.143053
1474,0.084041,0.0798534,0.143071
1475,0.164938,0.164322,0.143071
1476,0.105044,0.10598,0.143072
1477,0.140801,0.136201,0.143093
1478,0.123517,0.118405,0.143119
1479,0.172591,0.162422,0.143223
1480,0.113838,0.10443,0.143311
1481,0.0751676,0.0705445,0.143333
1482,0.0713005,0.0638097,0.143389
1483,0.0856105,0.0845188,0.14339
1484,0.109282,0.107881,0.143392
1485,0.123414,0.121351,0.143396
1486,0.100226,0.0998962,0.143396
1487,0.0661601,0.0679857,0.1434
1488,0.121063,0.12065,0.1434
1489,0.0750418,0.0713232,0.143414
1490,0.180069,0.186138,0.143451
1491,0.0975137,0.0906989,0.143497
1492,0.0446659,0.0523141,0.143555
1493,0.0563333,0.0824332,0.144237
1494,0.196163,0.205452,0.144323
1495,0.118067,0.113727,0.144342
1496,0.222463,0.224294,0.144345
1497,0.0984408,0.10992,0.144477
1498,0.055777,0.0624836,0.144522
1499,0.0316351,0.0472993,0.144767
1500,0.0026866,0.0342571,0.145764
1501,0.162615,0.187597,0.146388
1502,0.116595,0.131468,0.146609
1503,0.145348,0.157698,0.146762
1504,0.156188,0.165077,0.146841
1505,0.142123,0.15296,0.146958
1506,0.0824807,0.0903922,0.147021
1507,0.196228,0.217837,0.147488
1508,0.100785,0.123363,0.147998
1509,0.123638,0.149928,0.148689
1510,0.188819,0.210881,0.149175
1511,0.102084,0.117848,0.149424
1512,0.0459721,0.068729,0.149942
1513,0.0437886,0.07638,0.151004
1514,0.127263,0.156036,0.151832
1515,0.239673,0.256835,0.152126
1516,0.103019,0.126715,0.152688
1517,0.0437928,0.0685058,0.153299
1518,0.0156655,0.0422057,0.154003
1519,0.0446077,0.0641989,0.154387
1520,0.0885814,0.0948652,0.154426
1521,0.108084,0.120515,0.154581
1522,0.0997377,0.113873,0.154781
1523,0.201065,0.20648,0.15481
1524,0.100142,0.121572,0.155269
1525,0.0726767,0.0779284,0.155297
1526,0.275339,0.297663,0.155795
1527,0.159846,0.163955,0.155812
1528,0.175853,0.184894,0.155894
1529,0.11476,0.12863,0.156086
1530,0.15579,0.157839,0.15609
1531,0.0673583,0.0820032,0.156305
1532,0.100954,0.0935262,0.15636
1533,0.144819,0.145557,0.156361
1534,0.202665,0.208917,0.1564
1535,0.152046,0.15266,0.1564
1536,0.129086,0.12548,0.156413
1537,0.0750127,0.0753832,0.156413
1538,0.261178,0.269562,0.156483
1539,0.226773,0.233593,0.15653
1540,0.181439,0.172794,0.156605
1541,0.103684,0.105066,0.156607
1542,0.188439,0.191029,0.156613
1543,0.0982156,0.0976404,0.156614
1544,0.0621014,0.0595444,0.15662
1545,0.0726956,0.0917535,0.156983
1546,0.152608,0.169509,0.157269
1547,0.229831,0.249633,0.157661
1548,0.142599,0.145295,0.157668
1549,0.169763,0.176299,0.157711
1550,0.0999994,0.0936137,0.157752
1551,0.261629,0.286236,0.158357
1552,0.210878,0.209506,0.158359
1553,0.129438,0.128122,0.158361
1554,0.202082,0.205031,0.15837
1555,0.267842,0.269966,0.158374
1556,0.21442,0.211123,0.158385
1557,0.206933,0.207183,0.158385
1558,0.261106,0.254192,0.158433
1559,0.192256,0.194757,0.158439
1560,0.178589,0.187944,0.158527
1561,0.132683,0.132584,0.158527
1562,0.0633599,0.0736503,0.158633
1563,0.071637,0.0775705,0.158668
1564,0.12056,0.11257,0.158732
1565,0.11618,0.115336,0.158732
1566,0.181609,0.182501,0.158733
1567,0.1284,0.133226,0.158757
1568,0.202504,0.199857,0.158764
1569,0.124637,0.111786,0.158929
1570,0.237678,0.231557,0.158966
1571,0.285153,0.282827,0.158972
1572,0.163804,0.154662,0.159055
1573,0.137917,0.135176,0.159063
1574,0.18832,0.176132,0.159211
1575,0.207332,0.182672,0.159819
1576,0.175809,0.146843,0.160658
1577,0.231406,0.215696,0.160905
1578,0.22694,0.216683,0.16101
1579,0.213541,0.188267,0.161649
1580,0.168884,0.137825,0.162614
1581,0.166038,0.145612,0.163031
1582,0.139914,0.132464,0.163086
1583,0.348612,0.348729,0.163086
1584,0.20034,0.192058,0.163155
1585,0.25685,0.263074,0.163194
1586,0.151516,0.14473,0.16324
1587,0.267357,0.267027,0.16324
1588,0.195598,0.16993,0.163899
1589,0.257314,0.247806,0.163989
1590,0.281662,0.273021,0.164064
1591,0.167883,0.146721,0.164512
1592,0.115024,0.101106,0.164705
1593,0.120873,0.111949,0.164785
1594,0.382293,0.379455,0.164793
1595,0.280608,0.274344,0.164832
1596,0.401047,0.398849,0.164837
1597,0.286885,0.285575,0.164839
1598,0.211108,0.204775,0.164879
1599,0.25973,0.263509,0.164893
1600,0.150571,0.160357,0.164989
1601,0.227204,0.227214,0.164989
1602,0.202609,0.204343,0.164992
1603,0.17001,0.165743,0.16501
1604,0.374293,0.382024,0.16507
1605,0.222958,0.228755,0.165104
1606,0.331484,0.339223,0.165164
1607,0.211669,0.21098,0.165164
1608,0.411148,0.403105,0.165229
1609,0.331626,0.327576,0.165245
1610,0.199345,0.192313,0.165295
1611,0.123379,0.135706,0.165446
1612,0.164767,0.170017,0.165474
1613,0.262591,0.247524,0.165701
1614,0.21873,0.217549,0.165702
1615,0.212205,0.205577,0.165746
1616,0.139777,0.139978,0.165746
1617,0.16084,0.163441,0.165753
1618,0.149588,0.14588,0.165767
1619,0.101167,0.107735,0.16581
1620,0.160594,0.157947,0.165817
1621,0.18761,0.185406,0.165822
1622,0.349812,0.352595,0.16583
1623,0.296438,0.297787,0.165831
1624,0.409504,0.40525,0.16585
1625,0.214309,0.224358,0.165951
1626,0.152946,0.141641,0.166078
1627,0.17056,0.169309,0.16608
1628,0.111268,0.121635,0.166187
1629,0.192894,0.19829,0.166217
1630,0.145391,0.138621,0.166262
1631,0.208713,0.217793,0.166345
1632,0.278673,0.266329,0.166497
1633,0.241218,0.260082,0.166853
1634,0.206097,0.211062,0.166878
1635,0.152754,0.162699,0.166977
1636,0.149947,0.151294,0.166978
1637,0.177524,0.194601,0.16727
1638,0.324359,0.332881,0.167343
1639,0.247808,0.25954,0.16748
1640,0.167666,0.158682,0.167561
1641,0.300696,0.291271,0.16765
1642,0.202763,0.197453,0.167678
1643,0.360253,0.357574,0.167685
1644,0.201554,0.194644,0.167733
1645,0.143951,0.143382,0.167733
1646,0.129342,0.104426,0.168354
1647,0.108471,0.0844638,0.16893
1648,0.145463,0.125765,0.169319
1649,0.0967142,0.0749766,0.169791
1650,0.0961821,0.0946824,0.169793
1651,0.151696,0.136595,0.170021
1652,0.23896,0.228234,0.170136
1653,0.369337,0.361163,0.170203
1654,0.207899,0.199952,0.170266
1655,0.201787,0.187056,0.170483
1656,0.408251,0.405586,0.17049
1657,0.264133,0.270304,0.170528
1658,0.366032,0.372546,0.170571
1659,0.229181,0.211813,0.170873
1660,0.281507,0.281656,0.170873
1661,0.185914,0.185226,0.170873
1662,0.266012,0.263164,0.170881
1663,0.147353,0.152903,0.170912
1664,0.109939,0.0962198,0.1711
1665,0.0890457,0.0841374,0.171124
1666,0.190819,0.198036,0.171176
1667,0.121605,0.125209,0.171189
1668,0.0900684,0.0752697,0.171408
1669,0.101406,0.0947691,0.171452
1670,0.154546,0.131657,0.171976
1671,0.160563,0.141888,0.172325
1672,0.205893,0.203563,0.172331
1673,0.151787,0.132643,0.172697
1674,0.0897245,0.0835544,0.172735
1675,0.250636,0.250363,0.172735
1676,0.184449,0.188794,0.172754
1677,0.160396,0.153106,0.172807
1678,0.161737,0.14141,0.17322
1679,0.157348,0.142976,0.173427
1680,0.158128,0.141249,0.173712
1681,0.246316,0.235789,0.173823
1682,0.127462,0.118934,0.173895
1683,0.068228,0.0645292,0.173909
1684,0.0849161,0.0857321,0.17391
1685,0.257067,0.253328,0.173924
1686,0.15401,0.148411,0.173955
1687,0.179125,0.153409,0.174616
1688,0.211216,0.205715,0.174647
1689,0.257089,0.237796,0.175019
1690,0.23182,0.221095,0.175134
1691,0.191552,0.178023,0.175317
1692,0.275544,0.274608,0.175318
1693,0.155942,0.142749,0.175492
1694,0.244953,0.243783,0.175493
1695,0.367572,0.348702,0.175849
1696,0.240636,0.228149,0.176005
1697,0.184834,0.17077,0.176203
1698,0.137993,0.120191,0.17652
1699,0.149646,0.133121,0.176793
1700,0.134099,0.120273,0.176984
1701,0.0748537,0.0698318,0.177009
1702,0.0800204,0.0712297,0.177087
1703,0.0711789,0.0561489,0.177313
1704,0.0623247,0.0603916,0.177316
1705,0.113998,0.113313,0.177317
1706,0.0912652,0.079479,0.177456
1707,0.0633863,0.0617445,0.177458
1708,0.0995814,0.0833509,0.177722
1709,0.137354,0.118761,0.178067
1710,0.109996,0.0905548,0.178445
1711,0.242007,0.238099,0.178461
1712,0.187075,0.185276,0.178464
1713,0.304319,0.298319,0.1785
1714,0.146117,0.145124,0.178501
1715,0.338184,0.322319,0.178753
1716,0.175904,0.169184,0.178798
1717,0.162326,0.14046,0.179276
1718,0.167465,0.160149,0.179329
1719,0.121822,0.107442,0.179536
1720,0.158165,0.158524,0.179536
1721,0.254716,0.246274,0.179608
1722,0.147395,0.134157,0.179783
1723,0.108835,0.0899456,0.18014
1724,0.0854217,0.0591533,0.18083
1725,0.0799942,0.0569589,0.18136
1726,0.0600815,0.037006,0.181893
1727,0.0985716,0.0908564,0.181952
1728,0.112039,0.0974097,0.182166
1729,0.112798,0.0929542,0.18256
1730,0.252801,0.247873,0.182584
1731,0.218044,0.207761,0.18269
1732,0.331602,0.317054,0.182902
1733,0.175188,0.156348,0.183257
1734,0.13921,0.126505,0.183418
1735,0.0683947,0.0683402,0.183418
1736,0.158374,0.17301,0.183632
1737,0.303044,0.303102,0.183632
1738,0.174173,0.177587,0.183644
1739,0.39201,0.377975,0.183841
1740,0.375389,0.371172,0.183859
1741,0.202491,0.217289,0.184078
1742,0.248941,0.265481,0.184351
1743,0.152443,0.154391,0.184355
1744,0.0756047,0.089149,0.184539
1745,0.0649662,0.0657934,0.184539
1746,0.052884,0.0733781,0.184959
1747,0.131208,0.151824,0.185384
1748,0.134778,0.139342,0.185405
1749,0.247472,0.254504,0.185455
1750,0.172461,0.184284,0.185594
1751,0.165656,0.176962,0.185722
1752,0.107024,0.0998839,0.185773
1753,0.0608775,0.060861,0.185773
1754,0.0762403,0.0556707,0.186196
1755,0.18827,0.180579,0.186255
1756,0.30815,0.294912,0.186431
1757,0.192297,0.179717,0.186589
1758,0.430494,0.398827,0.187592
1759,0.36571,0.351687,0.187788
1760,0.240353,0.226585,0.187978
1761,0.267623,0.247351,0.188389
1762,0.289617,0.273288,0.188655
1763,0.157616,0.143014,0.188869
1764,0.12159,0.120611,0.18887
1765,0.132054,0.112371,0.189257
1766,0.0999854,0.0933787,0.189301
1767,0.118628,0.115441,0.189311
1768,0.265823,0.264955,0.189312
1769,0.175888,0.174479,0.189314
1770,0.16137,0.169164,0.189374
1771,0.116991,0.0988142,0.189705
1772,0.0763739,0.0609606,0.189942
1773,0.266744,0.280317,0.190127
1774,0.256865,0.266872,0.190227
1775,0.137984,0.14918,0.190352
1776,0.186818,0.176482,0.190459
1777,0.246217,0.235822,0.190567
1778,0.241108,0.232449,0.190642
1779,0.30834,0.313327,0.190667
1780,0.216792,0.210012,0.190713
1781,0.294699,0.281752,0.19088
1782,0.179412,0.165933,0.191062
1783,0.120841,0.119743,0.191063
1784,0.0927103,0.0842298,0.191135
1785,0.133675,0.102731,0.192093
1786,0.227591,0.214704,0.192259
1787,0.275806,0.249956,0.192927
1788,0.142976,0.13423,0.193004
1789,0.196668,0.189816,0.193051
1790,0.15301,0.149419,0.193063
1791,0.0783608,0.0888826,0.193174
1792,0.0783289,0.067877,0.193283
1793,0.220071,0.205467,0.193497
1794,0.132646,0.110779,0.193975
1795,0.275384,0.276359,0.193976
1796,0.291053,0.283881,0.194027
1797,0.161883,0.147052,0.194247
1798,0.26821,0.263,0.194274
1799,0.206593,0.200673,0.194309
1800,0.248008,0.234937,0.19448
1801,0.173435,0.162737,0.194595
1802,0.148457,0.144348,0.194612
1803,0.0771922,0.0831337,0.194647
1804,0.200517,0.194525,0.194683
1805,0.26463,0.25245,0.194831
1806,0.170201,0.14498,0.195467
1807,0.080468,0.0794841,0.195468
1808,0.187561,0.172093,0.195707
1809,0.0960851,0.0940842,0.195711
1810,0.0913076,0.0740202,0.19601
1811,0.0837595,0.0598131,0.196584
1812,0.266432,0.260053,0.196624
1813,0.202643,0.215169,0.196781
1814,0.268977,0.273898,0.196806
1815,0.169718,0.141105,0.197624
1816,0.0903054,0.0768948,0.197804
1817,0.219902,0.218703,0.197806
1818,0.299476,0.305268,0.197839
1819,0.288886,0.294723,0.197873
1820,0.224874,0.216448,0.197944
1821,0.177405,0.160628,0.198226
1822,0.190874,0.175013,0.198477
1823,0.244156,0.23523,0.198557
1824,0.322796,0.319118,0.19857
1825,0.190608,0.181691,0.19865
1826,0.103551,0.106936,0.198661
1827,0.0864747,0.0776299,0.19874
1828,0.0689887,0.052871,0.198999
1829,0.0454359,0.0533097,0.199061
1830,0.197384,0.189414,0.199125
1831,0.201311,0.20413,0.199133
1832,0.256383,0.267705,0.199261
1833,0.217992,0.215573,0.199267
1834,0.138164,0.115038,0.199802
1835,0.166581,0.14879,0.200118
1836,0.101636,0.0882151,0.200298
1837,0.126956,0.129033,0.200303
1838,0.314276,0.314604,0.200303
1839,0.263109,0.256497,0.200346
1840,0.230249,0.211906,0.200683
1841,0.259285,0.234755,0.201285
1842,0.220807,0.180935,0.202875
1843,0.14167,0.117704,0.203449
1844,0.214377,0.188039,0.204143
1845,0.135532,0.103876,0.205145
1846,0.0808571,0.0601846,0.205572
1847,0.0699784,0.0581638,0.205712
1848,0.062188,0.0473371,0.205932
1849,0.0504224,0.0358931,0.206143
1850,0.135133,0.123399,0.206281
1851,0.160269,0.14484,0.206519
1852,0.118146,0.101785,0.206787
1853,0.19099,0.193586,0.206793
1854,0.19074,0.186887,0.206808
1855,0.105915,0.0994086,0.206851
1856,0.105793,0.0908568,0.207074
1857,0.304244,0.30437,0.207074
1858,0.393745,0.372025,0.207546
1859,0.218277,0.196062,0.208039
1860,0.159021,0.132621,0.208736
1861,0.136888,0.11063,0.209425
1862,0.0946958,0.075407,0.209797
1863,0.119797,0.0891933,0.210734
1864,0.0532215,0.0513689,0.210737
1865,0.0592398,0.0621738,0.210746
1866,0.109853,0.0950412,0.210965
1867,0.137499,0.129259,0.211033
1868,0.0714726,0.0748333,0.211045
1869,0.178636,0.200866,0.211539
1870,0.148584,0.160306,0.211676
1871,0.086016,0.0962691,0.211781
1872,0.135677,0.142141,0.211823
1873,0.0835571,0.0996673,0.212083
1874,0.140824,0.173291,0.213137
1875,0.14142,0.157798,0.213405
1876,0.105105,0.13991,0.214616
1877,0.125948,0.143885,0.214938
1878,0.0611187,0.075677,0.21515
1879,0.0334421,0.0551235,0.21562
1880,0.226662,0.247977,0.216074
1881,0.13383,0.138079,0.216093
1882,0.0978406,0.104686,0.216139
1883,0.0723534,0.0837733,0.21627
1884,0.0658995,0.0729399,0.216319
1885,0.228507,0.245546,0.21661
1886,0.220508,0.214615,0.216644
1887,0.332367,0.319361,0.216814
1888,0.32052,0.310634,0.216911
1889,0.248203,0.2468,0.216913
1890,0.194663,0.198465,0.216928
1891,0.187251,0.187029,0.216928
1892,0.141627,0.138877,0.216935
1893,0.180768,0.167449,0.217113
1894,0.200519,0.186814,0.217301
1895,0.143376,0.139181,0.217318
1896,0.174935,0.161626,0.217495
1897,0.131116,0.10984,0.217948
1898,0.116853,0.112795,0.217964
1899,0.147676,0.128148,0.218346
1900,0.113976,0.110358,0.218359
1901,0.159936,0.152768,0.21841
1902,0.177322,0.153391,0.218983
1903,0.108801,0.0990128,0.219079
1904,0.254295,0.265308,0.2192
1905,0.227144,0.215362,0.219339
1906,0.342102,0.328795,0.219516
1907,0.2417,0.230648,0.219638
1908,0.207945,0.184256,0.220199
1909,0.195606,0.187681,0.220262
1910,0.27548,0.253259,0.220756
1911,0.390242,0.364112,0.221439
1912,0.283511,0.254659,0.222271
1913,0.204778,0.181559,0.22281
1914,0.318657,0.280456,0.224269
1915,0.181384,0.148112,0.225376
1916,0.115816,0.103322,0.225532
1917,0.328206,0.34425,0.22579
1918,0.207187,0.206144,0.225791
1919,0.273072,0.250223,0.226313
1920,0.392199,0.373973,0.226645
1921,0.268227,0.245491,0.227162
1922,0.159421,0.145799,0.227348
1923,0.217498,0.20893,0.227421
1924,0.189384,0.187441,0.227425
1925,0.216427,0.181329,0.228657
1926,0.14036,0.110498,0.229548
1927,0.0885493,0.0785614,0.229648
1928,0.101681,0.072588,0.230495
1929,0.323183,0.290874,0.231539
1930,0.358815,0.346908,0.23168
1931,0.223735,0.202574,0.232128
1932,0.162902,0.151499,0.232258
1933,0.348324,0.347753,0.232258
1934,0.193565,0.186599,0.232307
1935,0.145372,0.124115,0.232759
1936,0.264821,0.265955,0.23276
1937,0.229573,0.220569,0.232841
1938,0.12816,0.134546,0.232882
1939,0.134862,0.11194,0.233407
1940,0.0808557,0.0723147,0.23348
1941,0.0598271,0.0480817,0.233618
1942,0.101689,0.0999908,0.233621
1943,0.130726,0.131845,0.233622
1944,0.0716003,0.0719608,0.233623
1945,0.0716644,0.058052,0.233808
1946,0.0322037,0.0393644,0.233859
1947,0.0904762,0.0881942,0.233864
1948,0.0495532,0.0687635,0.234233
1949,0.104942,0.117266,0.234385
1950,0.074187,0.0920754,0.234705
1951,0.0537236,0.066369,0.234865
1952,0.212582,0.228537,0.23512
1953,0.265185,0.289715,0.235721
1954,0.287906,0.299002,0.235845
1955,0.282964,0.288773,0.235878
1956,0.33321,0.335508,0.235884
1957,0.16427,0.158701,0.235915
1958,0.135527,0.11344,0.236402
1959,0.110923,0.105864,0.236428
1960,0.122472,0.114756,0.236488
1961,0.0888208,0.111207,0.236989
1962,0.0741053,0.0910333,0.237275
1963,0.0187633,0.0512161,0.238328
1964,0.0849846,0.104729,0.238718
1965,0.0704136,0.0703949,0.238718
1966,0.289252,0.321457,0.239756
1967,0.161239,0.171106,0.239853
1968,0.168062,0.173167,0.239879
1969,0.313461,0.306049,0.239934
1970,0.184409,0.170343,0.240132
1971,0.170492,0.161764,0.240208
1972,0.129237,0.12139,0.240269
1973,0.209774,0.190965,0.240623
1974,0.241423,0.222911,0.240966
1975,0.231107,0.230597,0.240966
1976,0.149575,0.132021,0.241274
1977,0.191146,0.17758,0.241458
1978,0.16922,0.16678,0.241464
1979,0.16037,0.154016,0.241505
1980,0.104333,0.0888019,0.241746
1981,0.105946,0.0839893,0.242228
1982,0.12356,0.107112,0.242498
1983,0.144285,0.121408,0.243022
1984,0.165184,0.148941,0.243286
1985,0.323017,0.302171,0.24372
1986,0.291745,0.283758,0.243784
1987,0.37735,0.349449,0.244562
1988,0.42487,0.400243,0.245169
1989,0.254313,0.216982,0.246563
1990,0.226397,0.198776,0.247325
1991,0.174577,0.144508,0.24823
1992,0.158731,0.138166,0.248653
1993,0.113097,0.0906067,0.249158
1994,0.0761759,0.0629166,0.249334
1995,0.217032,0.203905,0.249506
1996,0.168276,0.138104,0.250417
1997,0.154779,0.134579,0.250825
1998,0.157701,0.135377,0.251323
1999,0.110414,0.0941143,0.251589
2000,0.0993104,0.0585274,0.253252
2001,0.055478,0.0429575,0.253409
2002,0.247745,0.224805,0.253935
2003,0.276897,0.251659,0.254572
2004,0.330535,0.334274,0.254586
2005,0.277076,0.267913,0.25467
2006,0.188772,0.147483,0.256375
2007,0.158138,0.140107,0.2567
2008,0.10134,0.098758,0.256707
2009,0.258695,0.249106,0.256798
2010,0.169262,0.162604,0.256843
2011,0.107425,0.0971047,0.256949
2012,0.0501773,0.0617877,0.257084
2013,0.0374889,0.0423131,0.257107
2014,0.146339,0.143898,0.257113
2015,0.137916,0.143673,0.257147
2016,0.251399,0.248386,0.257156
2017,0.205337,0.206879,0.257158
2018,0.176187,0.170062,0.257195
2019,0.105607,0.0908129,0.257414
2020,0.0705408,0.0525795,0.257737
2021,0.301425,0.307381,0.257772
2022,0.209862,0.192484,0.258074
2023,0.304836,0.303737,0.258076
2024,0.207663,0.197112,0.258187
2025,0.107141,0.102646,0.258207
