t,predict_test,teacher
1282,0.19342,0.180392,2.82209
1283,0.205196,0.211765,2.82214
1284,0.251359,0.266667,2.82237
1285,0.292799,0.305882,2.82254
1286,0.281579,0.286275,2.82256
1287,0.242431,0.227451,2.82279
1288,0.202692,0.184314,2.82313
1289,0.177326,0.180392,2.82313
1290,0.203757,0.211765,2.8232
1291,0.253831,0.27451,2.82363
1292,0.293275,0.313725,2.82404
1293,0.286653,0.282353,2.82406
1294,0.232842,0.219608,2.82424
1295,0.196746,0.180392,2.82451
1296,0.181275,0.184314,2.82451
1297,0.203905,0.219608,2.82476
1298,0.260699,0.286275,2.82542
1299,0.292211,0.321569,2.82628
1300,0.282177,0.278431,2.82629
1301,0.224386,0.215686,2.82637
1302,0.186756,0.172549,2.82657
1303,0.18008,0.180392,2.82657
1304,0.198099,0.223529,2.82722
1305,0.274781,0.294118,2.82759
1306,0.292349,0.321569,2.82844
1307,0.279435,0.27451,2.82847
1308,0.227298,0.203922,2.82901
1309,0.182991,0.172549,2.82912
1310,0.173688,0.176471,2.82913
1311,0.213927,0.227451,2.82931
1312,0.267791,0.301961,2.83048
1313,0.315619,0.32549,2.83058
1314,0.266008,0.262745,2.83059
1315,0.214449,0.2,2.8308
1316,0.18438,0.160784,2.83136
1317,0.177507,0.180392,2.83136
1318,0.210776,0.235294,2.83196
1319,0.300461,0.313725,2.83214
1320,0.296279,0.329412,2.83324
1321,0.269443,0.262745,2.83328
1322,0.215511,0.188235,2.83403
1323,0.159998,0.156863,2.83404
1324,0.168299,0.176471,2.8341
1325,0.221774,0.239216,2.83441
1326,0.294529,0.321569,2.83514
1327,0.316386,0.333333,2.83543
1328,0.262398,0.254902,2.83548
1329,0.204345,0.184314,2.83588
1330,0.158774,0.156863,2.83589
1331,0.168085,0.176471,2.83596
1332,0.219515,0.247059,2.83672
1333,0.301744,0.333333,2.83771
1334,0.318593,0.333333,2.83793
1335,0.248272,0.243137,2.83796
1336,0.199913,0.172549,2.83871
1337,0.159354,0.152941,2.83875
1338,0.173919,0.176471,2.83875
1339,0.234447,0.254902,2.83917
1340,0.312764,0.345098,2.84022
1341,0.326459,0.333333,2.84027
1342,0.236753,0.239216,2.84027
1343,0.186585,0.164706,2.84075
1344,0.151673,0.14902,2.84076
1345,0.161637,0.176471,2.84098
1346,0.245678,0.262745,2.84127
1347,0.316379,0.352941,2.84261
1348,0.331943,0.337255,2.84263
1349,0.230817,0.235294,2.84265
1350,0.178902,0.164706,2.84286
1351,0.141698,0.145098,2.84287
1352,0.15888,0.176471,2.84318
1353,0.237787,0.266667,2.84401
1354,0.326789,0.368627,2.84576
1355,0.322531,0.341176,2.84611
1356,0.227349,0.227451,2.84611
1357,0.179065,0.156863,2.8466
1358,0.13716,0.141176,2.84662
1359,0.16104,0.180392,2.84699
1360,0.241175,0.278431,2.84838
1361,0.33587,0.376471,2.85003
1362,0.317783,0.337255,2.85041
1363,0.218979,0.223529,2.85043
1364,0.177165,0.14902,2.85122
1365,0.13061,0.141176,2.85133
1366,0.155289,0.180392,2.85196
1367,0.252122,0.286275,2.85313
1368,0.330769,0.388235,2.85643
1369,0.328678,0.341176,2.85659
1370,0.213122,0.211765,2.85659
1371,0.15984,0.145098,2.85681
1372,0.125775,0.137255,2.85694
1373,0.161488,0.180392,2.8573
1374,0.248464,0.286275,2.85873
1375,0.352272,0.392157,2.86032
1376,0.320722,0.337255,2.86059
1377,0.20627,0.211765,2.86062
1378,0.162692,0.141176,2.86108
1379,0.121549,0.133333,2.86122
1380,0.153736,0.180392,2.86193
1381,0.259126,0.294118,2.86316
1382,0.355284,0.407843,2.86592
1383,0.322606,0.341176,2.86626
1384,0.203529,0.203922,2.86626
1385,0.153098,0.133333,2.86665
1386,0.115668,0.129412,2.86684
1387,0.154572,0.172549,2.86717
1388,0.261,0.298039,2.86854
1389,0.365335,0.415686,2.87107
1390,0.338087,0.341176,2.87108
1391,0.189867,0.2,2.87119
1392,0.14351,0.129412,2.87138
1393,0.116064,0.121569,2.87141
1394,0.149203,0.172549,2.87196
1395,0.270858,0.294118,2.8725
1396,0.384406,0.427451,2.87435
1397,0.330252,0.345098,2.87457
1398,0.191586,0.196078,2.87459
1399,0.14405,0.12549,2.87494
1400,0.106594,0.117647,2.87506
1401,0.14876,0.168627,2.87546
1402,0.26951,0.298039,2.87627
1403,0.395297,0.431373,2.87757
1404,0.337672,0.352941,2.8778
1405,0.182511,0.196078,2.87799
1406,0.143024,0.12549,2.8783
1407,0.0949092,0.113725,2.87865
1408,0.145294,0.160784,2.87889
1409,0.262002,0.294118,2.87992
1410,0.404507,0.443137,2.88141
1411,0.345562,0.360784,2.88165
1412,0.175447,0.196078,2.88207
1413,0.146095,0.117647,2.88288
1414,0.0958366,0.109804,2.88308
1415,0.138722,0.152941,2.88328
1416,0.267695,0.286275,2.88362
1417,0.406385,0.45098,2.88561
1418,0.374474,0.376471,2.88562
1419,0.174006,0.196078,2.8861
1420,0.131479,0.117647,2.88629
1421,0.0887888,0.105882,2.88659
1422,0.13328,0.145098,2.88673
1423,0.257045,0.278431,2.88718
1424,0.418157,0.454902,2.88853
1425,0.386817,0.396078,2.88862
1426,0.168322,0.203922,2.88989
1427,0.138716,0.117647,2.89033
1428,0.0787135,0.101961,2.89087
1429,0.121935,0.137255,2.89111
1430,0.24238,0.262745,2.89152
1431,0.412971,0.454902,2.89328
1432,0.405101,0.407843,2.89329
1433,0.175617,0.215686,2.89489
1434,0.14397,0.117647,2.89558
1435,0.0825411,0.0941176,2.89572
1436,0.111604,0.12549,2.89591
1437,0.235921,0.247059,2.89604
1438,0.408698,0.45098,2.89782
1439,0.435227,0.431373,2.89784
1440,0.186463,0.223529,2.89921
1441,0.142786,0.117647,2.89984
1442,0.0762917,0.0941176,2.90016
1443,0.112474,0.117647,2.90019
1444,0.221456,0.227451,2.90022
1445,0.400632,0.443137,2.90203
1446,0.462236,0.462745,2.90203
1447,0.200829,0.243137,2.90382
1448,0.139831,0.121569,2.90415
1449,0.0726222,0.0901961,2.90446
1450,0.100132,0.109804,2.90456
1451,0.194876,0.207843,2.90473
1452,0.378222,0.423529,2.90678
1453,0.47945,0.486275,2.90682
1454,0.23145,0.262745,2.9078
1455,0.143773,0.12549,2.90814
1456,0.0742315,0.0901961,2.90839
1457,0.101903,0.101961,2.90839
1458,0.173577,0.184314,2.90851
1459,0.357142,0.396078,2.91002
1460,0.500738,0.513725,2.91019
1461,0.270563,0.298039,2.91095
1462,0.136467,0.137255,2.91095
1463,0.0808036,0.0862745,2.91098
1464,0.0881941,0.0941176,2.91101
1465,0.143617,0.160784,2.91131
1466,0.326369,0.356863,2.91224
1467,0.502014,0.533333,2.91322
1468,0.338222,0.333333,2.91324
1469,0.136195,0.14902,2.91341
1470,0.0846673,0.0862745,2.91341
1471,0.091582,0.0901961,2.91341
1472,0.121107,0.137255,2.91367
1473,0.301228,0.317647,2.91394
1474,0.494691,0.537255,2.91575
1475,0.416032,0.384314,2.91676
1476,0.134159,0.164706,2.91769
1477,0.0851587,0.0941176,2.91777
1478,0.0790659,0.0784314,2.91777
1479,0.100081,0.121569,2.91824
1480,0.262186,0.270588,2.91831
1481,0.499509,0.52549,2.91898
1482,0.438326,0.443137,2.919
1483,0.142148,0.196078,2.92191
1484,0.138813,0.0980392,2.92358
1485,0.0455364,0.0784314,2.92466
1486,0.0842458,0.105882,2.92513
1487,0.214287,0.223529,2.92521
1488,0.437465,0.494118,2.92842
1489,0.506214,0.505882,2.92842
1490,0.188803,0.235294,2.93058
1491,0.138641,0.105882,2.93166
1492,0.0476489,0.0745098,2.93238
1493,0.0796166,0.0901961,2.93249
1494,0.166454,0.180392,2.93268
1495,0.376417,0.427451,2.93529
1496,0.547263,0.556863,2.93538
1497,0.265455,0.286275,2.93581
1498,0.131205,0.121569,2.93591
1499,0.0612636,0.0745098,2.93608
1500,0.0893667,0.0784314,2.9362
1501,0.130123,0.145098,2.93643
1502,0.325475,0.356863,2.93741
1503,0.553949,0.584314,2.93833
1504,0.367237,0.356863,2.93844
1505,0.125161,0.145098,2.93884
1506,0.087783,0.0784314,2.93892
1507,0.0784445,0.0705882,2.93899
1508,0.0977423,0.113725,2.93924
1509,0.267026,0.278431,2.93937
1510,0.528956,0.568627,2.94095
1511,0.481209,0.45098,2.94186
1512,0.135951,0.176471,2.9435
1513,0.111807,0.0862745,2.94415
1514,0.0501081,0.0705882,2.94457
1515,0.0747836,0.0901961,2.94481
1516,0.207734,0.207843,2.94481
1517,0.462546,0.501961,2.94636
1518,0.561824,0.541176,2.94679
1519,0.191996,0.235294,2.94867
1520,0.119463,0.0980392,2.94912
1521,0.0499834,0.0666667,2.9494
1522,0.0793738,0.0745098,2.94943
1523,0.154273,0.14902,2.94945
1524,0.370251,0.403922,2.95059
1525,0.600349,0.611765,2.95072
1526,0.32401,0.32549,2.95072
1527,0.117695,0.121569,2.95073
1528,0.0665008,0.0705882,2.95075
1529,0.0829134,0.0666667,2.95102
1530,0.0966971,0.113725,2.95131
1531,0.272808,0.290196,2.95161
1532,0.574407,0.603922,2.95248
1533,0.469344,0.443137,2.95317
1534,0.130313,0.164706,2.95435
1535,0.11164,0.0745098,2.95573
1536,0.0453526,0.0588235,2.95591
1537,0.0665309,0.0823529,2.95616
1538,0.200536,0.2,2.95616
1539,0.485909,0.513725,2.95693
1540,0.604883,0.572549,2.95798
1541,0.205086,0.235294,2.95889
1542,0.104331,0.0941176,2.959
1543,0.0398975,0.0588235,2.95935
1544,0.0688599,0.0666667,2.95936
1545,0.135088,0.129412,2.95939
1546,0.353898,0.380392,2.96009
1547,0.612886,0.643137,2.96101
1548,0.384927,0.34902,2.9623
1549,0.122464,0.121569,2.9623
1550,0.0547708,0.0627451,2.96236
1551,0.0893348,0.0588235,2.96329
1552,0.0822551,0.0901961,2.96336
1553,0.24875,0.243137,2.96339
1554,0.572624,0.596078,2.96394
1555,0.571106,0.513725,2.96723
1556,0.15767,0.184314,2.96794
1557,0.0917154,0.0784314,2.96812
1558,0.0426274,0.054902,2.96827
1559,0.0529827,0.0705882,2.96858
1560,0.16038,0.152941,2.96863
1561,0.425184,0.443137,2.96895
1562,0.626073,0.65098,2.96957
1563,0.300977,0.298039,2.96958
1564,0.110697,0.101961,2.96966
1565,0.0348652,0.0588235,2.97023
1566,0.0751445,0.0509804,2.97082
1567,0.0896288,0.0941176,2.97084
1568,0.262339,0.270588,2.97091
1569,0.619081,0.647059,2.97169
1570,0.514196,0.486275,2.97247
1571,0.14697,0.160784,2.97266
1572,0.112553,0.0666667,2.97476
1573,0.0372942,0.0470588,2.97486
1574,0.0472229,0.0627451,2.9751
1575,0.149261,0.14902,2.9751
1576,0.455015,0.462745,2.97516
1577,0.664697,0.67451,2.97526
1578,0.302192,0.286275,2.97551
1579,0.0884878,0.0980392,2.9756
1580,0.0355621,0.054902,2.97598
1581,0.0706568,0.0509804,2.97636
1582,0.0922626,0.0862745,2.9764
1583,0.245232,0.254902,2.97649
1584,0.597682,0.658824,2.98023
1585,0.551815,0.513725,2.98168
1586,0.16949,0.160784,2.98176
1587,0.0948442,0.0666667,2.98255
1588,0.0450442,0.0470588,2.98255
1589,0.0412643,0.0588235,2.98286
1590,0.128223,0.12549,2.98287
1591,0.420234,0.419608,2.98287
1592,0.656111,0.721569,2.98716
1593,0.35589,0.333333,2.98766
1594,0.09632,0.101961,2.9877
1595,0.0298234,0.0509804,2.98814
1596,0.0576716,0.0470588,2.98826
1597,0.0730827,0.0666667,2.9883
1598,0.181557,0.192157,2.98841
1599,0.549328,0.6,2.99098
1600,0.646625,0.627451,2.99135
1601,0.237411,0.203922,2.99247
1602,0.0711289,0.0705882,2.99247
1603,0.0511249,0.0431373,2.99253
1604,0.035869,0.0470588,2.99266
1605,0.0813915,0.0901961,2.99273
1606,0.300117,0.286275,2.99293
1607,0.645022,0.737255,3.00143
1608,0.478894,0.482353,3.00144
1609,0.14681,0.137255,3.00154
1610,0.0714173,0.054902,3.00181
1611,0.0367569,0.0431373,3.00185
1612,0.0516712,0.0470588,3.00187
1613,0.090253,0.105882,3.00211
1614,0.399905,0.384314,3.00236
1615,0.695619,0.788235,3.01094
1616,0.392602,0.360784,3.01195
1617,0.0678542,0.0980392,3.01286
1618,0.0614882,0.0431373,3.0132
1619,0.0372991,0.0352941,3.0132
1620,0.0806311,0.0431373,3.01461
1621,0.11624,0.117647,3.01461
1622,0.465207,0.470588,3.01464
1623,0.713382,0.8,3.02214
1624,0.375836,0.294118,3.02882
1625,0.023266,0.0862745,3.03279
1626,0.0736686,0.0392157,3.03397
1627,0.0246837,0.0313725,3.03402
1628,0.0810959,0.0392157,3.03577
1629,0.109923,0.113725,3.03579
1630,0.457481,0.482353,3.03641
1631,0.708645,0.835294,3.05245
1632,0.385473,0.286275,3.06229
1633,-0.00312872,0.0705882,3.06772
1634,0.0896281,0.0352941,3.07067
1635,0.00974839,0.0313725,3.07114
1636,0.0355338,0.0352941,3.07114
1637,0.0884402,0.0784314,3.07124
1638,0.407072,0.368627,3.07272
1639,0.67591,0.92549,3.13501
1640,0.452511,0.388235,3.13914
1641,0.0136648,0.0784314,3.14333
1642,0.0490095,0.0352941,3.14352
1643,-0.0247258,0.0235294,3.14585
1644,0.0173132,0.0235294,3.14589
1645,0.025639,0.0313725,3.14592
1646,0.184289,0.117647,3.15036
1647,0.566359,0.639216,3.15567
1648,0.60712,0.898039,3.24031
1649,0.309468,0.203922,3.25145
1650,0.07307,0.0470588,3.25212
1651,0.000562354,0.027451,3.25285
1652,0.0770202,0.0196078,3.25614
1653,0.0250813,0.0156863,3.25623
1654,-0.00164862,0.0117647,3.25641
1655,0.106669,0.0117647,3.26542
1656,0.543699,0.027451,3.53193
1657,0.560119,0.164706,3.68828
1658,0.47788,0.207843,3.7612
1659,0.304319,0.0980392,3.80375
1660,0.213739,0.0823529,3.82101
1661,0.139545,0.0941176,3.82308
1662,0.278679,0.152941,3.83889
1663,0.242557,0.27451,3.83991
1664,0.441636,0.34902,3.84849
1665,0.238731,0.282353,3.85039
1666,0.0346871,0.184314,3.87278
1667,-0.0115188,0.145098,3.89731
1668,-0.0125448,0.14902,3.92341
1669,0.21112,0.203922,3.92346
1670,0.365301,0.286275,3.92971
1671,0.418302,0.32549,3.93832
1672,0.298876,0.258824,3.93992
1673,0.195719,0.184314,3.94005
1674,0.164616,0.145098,3.94044
1675,0.176221,0.156863,3.94081
1676,0.230972,0.211765,3.94118
1677,0.333854,0.301961,3.9422
1678,0.352422,0.329412,3.94273
1679,0.281792,0.258824,3.94325
1680,0.195743,0.180392,3.94349
1681,0.150883,0.14902,3.94349
1682,0.16454,0.156863,3.94355
1683,0.235466,0.223529,3.94369
1684,0.322339,0.313725,3.94377
1685,0.361706,0.337255,3.94437
1686,0.259102,0.254902,3.94438
1687,0.191901,0.172549,3.94476
1688,0.154553,0.145098,3.94485
1689,0.163636,0.160784,3.94486
1690,0.243545,0.227451,3.94511
1691,0.323913,0.321569,3.94512
1692,0.357029,0.341176,3.94537
1693,0.259007,0.247059,3.94551
1694,0.185597,0.168627,3.9458
1695,0.145646,0.141176,3.94582
1696,0.171315,0.160784,3.94593
1697,0.238513,0.231373,3.94598
1698,0.33915,0.337255,3.94599
1699,0.35368,0.345098,3.94606
1700,0.252512,0.247059,3.94609
1701,0.178708,0.164706,3.94629
1702,0.139305,0.141176,3.94629
1703,0.157113,0.160784,3.9463
1704,0.241348,0.239216,3.94631
1705,0.332656,0.34902,3.94658
1706,0.358697,0.345098,3.94676
1707,0.242031,0.235294,3.94681
1708,0.173061,0.156863,3.94707
1709,0.14619,0.129412,3.94735
1710,0.166743,0.156863,3.94745
1711,0.250022,0.247059,3.94746
1712,0.360832,0.356863,3.94747
1713,0.354673,0.34902,3.9475
1714,0.230027,0.231373,3.94751
1715,0.175428,0.14902,3.9482
1716,0.123537,0.129412,3.94824
1717,0.162573,0.160784,3.94824
1718,0.257479,0.25098,3.94828
1719,0.361223,0.368627,3.94834
1720,0.360437,0.34902,3.94847
1721,0.22678,0.227451,3.94847
1722,0.161663,0.141176,3.94889
1723,0.12398,0.12549,3.94889
1724,0.156315,0.152941,3.9489
1725,0.267238,0.254902,3.94906
1726,0.365037,0.380392,3.94929
1727,0.381928,0.352941,3.95013
1728,0.212774,0.219608,3.95018
1729,0.14724,0.141176,3.95021
1730,0.125086,0.121569,3.95023
1731,0.157222,0.156863,3.95023
1732,0.264866,0.262745,3.95023
1733,0.384628,0.392157,3.95029
1734,0.361709,0.360784,3.95029
1735,0.206075,0.219608,3.95047
1736,0.156405,0.137255,3.95084
1737,0.105937,0.117647,3.95098
1738,0.150121,0.152941,3.95098
1739,0.257033,0.258824,3.95099
1740,0.383858,0.4,3.95125
1741,0.368565,0.360784,3.95131
1742,0.206646,0.215686,3.95139
1743,0.154075,0.133333,3.95182
1744,0.111927,0.113725,3.95182
1745,0.150074,0.152941,3.95183
1746,0.263607,0.262745,3.95183
1747,0.39495,0.407843,3.952
1748,0.369686,0.372549,3.95201
1749,0.201836,0.211765,3.95211
1750,0.151418,0.129412,3.95259
1751,0.093038,0.113725,3.95302
1752,0.152698,0.141176,3.95315
1753,0.254162,0.258824,3.95317
1754,0.399045,0.415686,3.95345
1755,0.397761,0.380392,3.95375
1756,0.186242,0.211765,3.9544
1757,0.141434,0.12549,3.95466
1758,0.10321,0.105882,3.95466
1759,0.145277,0.141176,3.95468
1760,0.261976,0.258824,3.95469
1761,0.413362,0.423529,3.95479
1762,0.395798,0.392157,3.95481
1763,0.187951,0.219608,3.95581
1764,0.14593,0.129412,3.95608
1765,0.0851234,0.105882,3.95651
1766,0.128019,0.137255,3.9566
1767,0.241036,0.25098,3.9567
1768,0.399194,0.431373,3.95773
1769,0.40065,0.411765,3.95786
1770,0.195246,0.223529,3.95866
1771,0.151922,0.12549,3.95935
1772,0.0823428,0.0980392,3.9596
1773,0.125244,0.129412,3.95962
1774,0.227335,0.239216,3.95976
1775,0.400674,0.431373,3.9607
1776,0.416935,0.423529,3.96075
1777,0.202765,0.235294,3.9618
1778,0.154776,0.12549,3.96266
1779,0.0775222,0.0980392,3.96308
1780,0.11137,0.121569,3.96319
1781,0.21944,0.223529,3.9632
1782,0.385661,0.427451,3.96495
1783,0.449509,0.443137,3.96499
1784,0.216866,0.243137,3.96568
1785,0.143757,0.12549,3.96601
1786,0.0824519,0.0941176,3.96615
1787,0.113694,0.113725,3.96615
1788,0.206986,0.211765,3.96617
1789,0.382933,0.411765,3.967
1790,0.469122,0.466667,3.96701
1791,0.228963,0.262745,3.96815
1792,0.141731,0.129412,3.9683
1793,0.0776805,0.0941176,3.96857
1794,0.1017,0.105882,3.96859
1795,0.18746,0.192157,3.96861
1796,0.361742,0.396078,3.96979
1797,0.489282,0.490196,3.96979
1798,0.258126,0.282353,3.97038
1799,0.13686,0.137255,3.97038
1800,0.0872909,0.0901961,3.97039
1801,0.102758,0.0980392,3.97041
1802,0.163589,0.172549,3.97049
1803,0.346443,0.372549,3.97117
1804,0.492413,0.509804,3.97147
1805,0.304369,0.313725,3.97156
1806,0.139091,0.141176,3.97157
1807,0.0853852,0.0901961,3.97159
1808,0.0921244,0.0901961,3.97159
1809,0.144138,0.152941,3.97167
1810,0.318318,0.341176,3.97219
1811,0.516237,0.521569,3.97222
1812,0.348261,0.34902,3.97222
1813,0.125643,0.156863,3.9732
1814,0.104366,0.0901961,3.9734
1815,0.0809846,0.0862745,3.97343
1816,0.121307,0.133333,3.97357
1817,0.292742,0.301961,3.97366
1818,0.498661,0.52549,3.97438
1819,0.417788,0.388235,3.97525
1820,0.132149,0.172549,3.97688
1821,0.105642,0.0901961,3.97712
1822,0.0801039,0.0784314,3.97712
1823,0.107262,0.113725,3.97716
1824,0.268712,0.254902,3.97735
1825,0.486662,0.517647,3.97831
1826,0.484483,0.443137,3.98002
1827,0.151694,0.196078,3.98199
1828,0.116353,0.0980392,3.98233
1829,0.0636898,0.0784314,3.98255
1830,0.099223,0.101961,3.98255
1831,0.226131,0.215686,3.98266
1832,0.444831,0.478431,3.98379
1833,0.522593,0.501961,3.98422
1834,0.194353,0.235294,3.98589
1835,0.127616,0.105882,3.98637
1836,0.051929,0.0784314,3.98707
1837,0.0924642,0.0862745,3.98711
1838,0.177879,0.176471,3.98711
1839,0.384183,0.419608,3.98836
1840,0.566875,0.545098,3.98884
1841,0.25928,0.286275,3.98957
1842,0.116981,0.121569,3.98959
1843,0.0799519,0.0745098,3.98962
1844,0.0944874,0.0784314,3.98988
1845,0.142386,0.141176,3.98988
1846,0.338357,0.352941,3.99009
1847,0.562185,0.580392,3.99042
1848,0.374802,0.356863,3.99074
1849,0.119036,0.141176,3.99123
1850,0.081805,0.0784314,3.99124
1851,0.081853,0.0745098,3.9913
1852,0.100197,0.113725,3.99148
1853,0.274193,0.282353,3.99155
1854,0.534205,0.564706,3.99248
1855,0.482689,0.439216,3.99437
1856,0.130055,0.176471,3.99652
1857,0.102365,0.0862745,3.99678
1858,0.0616075,0.0705882,3.99686
1859,0.0774708,0.0941176,3.99714
1860,0.221788,0.215686,3.99718
1861,0.471044,0.509804,3.99868
1862,0.553354,0.537255,3.99894
1863,0.184271,0.235294,4.00154
1864,0.120137,0.0980392,4.00203
1865,0.0452516,0.0705882,4.00267
1866,0.0674395,0.0823529,4.00289
1867,0.151778,0.160784,4.00298
1868,0.362024,0.415686,4.00586
1869,0.582601,0.596078,4.00604
1870,0.301184,0.309804,4.00611
1871,0.124687,0.121569,4.00612
1872,0.063825,0.0666667,4.00613
1873,0.0848719,0.0666667,4.00646
1874,0.10502,0.113725,4.00654
1875,0.292649,0.309804,4.00683
1876,0.572959,0.611765,4.00834
1877,0.472767,0.419608,4.01116
1878,0.125815,0.14902,4.0117
1879,0.084579,0.0745098,4.0118
1880,0.0719645,0.0627451,4.01189
1881,0.0735421,0.0901961,4.01216
1882,0.221913,0.219608,4.01217
1883,0.515577,0.541176,4.01282
1884,0.566296,0.541176,4.01346
1885,0.176551,0.219608,4.01531
1886,0.116438,0.0941176,4.01581
1887,0.0323967,0.0588235,4.01651
1888,0.0583526,0.0745098,4.01677
1889,0.15108,0.152941,4.01677
1890,0.381792,0.415686,4.01792
1891,0.589451,0.635294,4.02002
1892,0.32639,0.317647,4.0201
1893,0.128449,0.113725,4.02031
1894,0.0431772,0.0666667,4.02087
1895,0.08063,0.0627451,4.02119
1896,0.0928061,0.105882,4.02136
1897,0.262659,0.278431,4.02161
1898,0.580404,0.623529,4.02347
1899,0.49111,0.466667,4.02406
1900,0.141588,0.164706,4.0246
1901,0.114172,0.0745098,4.02617
1902,0.0390822,0.0588235,4.02656
1903,0.0572469,0.0745098,4.02686
1904,0.175334,0.176471,4.02686
1905,0.460369,0.498039,4.02828
1906,0.624972,0.619608,4.02831
1907,0.24084,0.254902,4.02851
1908,0.105421,0.0941176,4.02863
1909,0.0432935,0.054902,4.02877
1910,0.075244,0.0588235,4.02904
1911,0.109241,0.109804,4.02904
1912,0.304453,0.321569,4.02933
1913,0.616092,0.666667,4.03189
1914,0.459102,0.423529,4.03315
1915,0.131323,0.137255,4.03319
1916,0.0785447,0.0627451,4.03344
1917,0.0572421,0.0509804,4.03348
1918,0.05913,0.0705882,4.03361
1919,0.183587,0.184314,4.03361
1920,0.513842,0.533333,4.03399
1921,0.644854,0.619608,4.03463
1922,0.230004,0.235294,4.03466
1923,0.087282,0.0823529,4.03468
1924,0.0398742,0.0509804,4.0348
1925,0.0572798,0.054902,4.03481
1926,0.102293,0.105882,4.03482
1927,0.311839,0.32549,4.03501
1928,0.645785,0.698039,4.03774
1929,0.451458,0.423529,4.03852
1930,0.126834,0.133333,4.03856
1931,0.0816952,0.0588235,4.03908
1932,0.0583309,0.0470588,4.03921
1933,0.0639178,0.0666667,4.03922
1934,0.15926,0.164706,4.03925
1935,0.49455,0.517647,4.03978
1936,0.661461,0.662745,4.03978
1937,0.272864,0.247059,4.04045
1938,0.0817336,0.0823529,4.04045
1939,0.0270923,0.0509804,4.04102
1940,0.0608934,0.0470588,4.04121
1941,0.0834844,0.0862745,4.04122
1942,0.26465,0.266667,4.04122
1943,0.634702,0.694118,4.04475
1944,0.510235,0.505882,4.04477
1945,0.161123,0.152941,4.04484
1946,0.0975739,0.0588235,4.04634
1947,0.0376985,0.0431373,4.04637
1948,0.0376406,0.0509804,4.04655
1949,0.102584,0.117647,4.04678
1950,0.409721,0.407843,4.04678
1951,0.695096,0.74902,4.04969
1952,0.370506,0.341176,4.05055
1953,0.0741856,0.0980392,4.05112
1954,0.053178,0.0470588,4.05115
1955,0.0506592,0.0392157,4.05128
1956,0.073442,0.054902,4.05163
1957,0.158473,0.160784,4.05163
1958,0.532592,0.560784,4.05243
1959,0.678465,0.698039,4.05281
1960,0.290979,0.231373,4.05636
1961,0.0511056,0.0705882,4.05674
1962,0.0594396,0.0431373,4.05701
1963,0.0388859,0.0392157,4.05701
1964,0.0565016,0.0666667,4.05711
1965,0.222362,0.207843,4.05732
1966,0.614519,0.682353,4.06193
1967,0.557845,0.619608,4.06574
1968,0.224542,0.172549,4.06844
1969,0.0701788,0.054902,4.06868
1970,0.0331968,0.0392157,4.06871
1971,0.00962431,0.0352941,4.06937
1972,0.0284217,0.0627451,4.07055
1973,0.274265,0.231373,4.07239
1974,0.661801,0.752941,4.0807
1975,0.507825,0.580392,4.08596
1976,0.188224,0.145098,4.08782
1977,0.0415369,0.0509804,4.08791
1978,0.0478424,0.0313725,4.08818
1979,0.0147381,0.0352941,4.0886
1980,0.0238742,0.054902,4.08957
1981,0.279969,0.203922,4.09535
1982,0.608567,0.74902,4.11508
1983,0.550154,0.643137,4.12372
1984,0.219898,0.152941,4.12821
1985,-0.00500721,0.0470588,4.13092
1986,0.0591571,0.0313725,4.13169
1987,0.00505346,0.027451,4.13219
1988,-0.0126769,0.0352941,4.13449
1989,0.201029,0.109804,4.14281
1990,0.558252,0.537255,4.14326
1991,0.577591,0.909804,4.25362
1992,0.372298,0.254902,4.2674
1993,-0.0450771,0.0588235,4.2782
1994,0.021375,0.027451,4.27823
1995,0.00450101,0.0235294,4.2786
1996,0.0372209,0.0196078,4.27891
1997,0.0223601,0.0235294,4.27891
1998,0.182131,0.0862745,4.2881
1999,0.625902,0.52549,4.29818
2000,0.56181,1,4.49019
2001,0.312957,0.262745,4.49271
2002,0.139974,0.054902,4.49995
2003,-0.0731351,0.0313725,4.51087
2004,-0.0507509,0.0235294,4.51639
2005,0.0435484,0.0156863,4.51716
2006,-0.00544069,0.0156863,4.51761
2007,-0.0912647,0.0156863,4.52905
2008,0.475848,0.0313725,4.72661
2009,0.568262,0.113725,4.93321
2010,0.472474,0.129412,5.0509
2011,0.267713,0.0901961,5.08242
2012,0.23976,0.0901961,5.10478
2013,0.230844,0.109804,5.11944
2014,0.167931,0.14902,5.11979
2015,0.174805,0.211765,5.12116
2016,0.266498,0.278431,5.1213
2017,0.192518,0.298039,5.13244
2018,0.107351,0.247059,5.15195
2019,0.00477126,0.184314,5.18419
2020,-0.0649682,0.160784,5.23515
2021,0.0661479,0.172549,5.24648
2022,0.251942,0.219608,5.24752
2023,0.351641,0.282353,5.25232
2024,0.367444,0.290196,5.25829
2025,0.280075,0.243137,5.25965
2026,0.201648,0.184314,5.25995
2027,0.185569,0.160784,5.26057
2028,0.18801,0.184314,5.26058
2029,0.261975,0.239216,5.2611
2030,0.317509,0.301961,5.26134
2031,0.314107,0.294118,5.26174
2032,0.259681,0.235294,5.26234
2033,0.193751,0.180392,5.26251
2034,0.175795,0.160784,5.26274
2035,0.191897,0.188235,5.26275
2036,0.259861,0.247059,5.26292
2037,0.320611,0.305882,5.26313
2038,0.307552,0.294118,5.26331
2039,0.253031,0.227451,5.26397
2040,0.197733,0.172549,5.2646
