t,predict_test,teacher
1300,0.283079,0.243299,0.971955
1301,0.309541,0.266778,0.973783
1302,0.34335,0.320903,0.974287
1303,0.234714,0.242597,0.974349
1304,0.270998,0.231652,0.975897
1305,0.20325,0.20967,0.975939
1306,0.35818,0.379113,0.976377
1307,0.260524,0.272629,0.976523
1308,0.253819,0.234922,0.97688
1309,0.218171,0.221333,0.97689
1310,0.380349,0.411127,0.977838
1311,0.232671,0.254896,0.978332
1312,0.360059,0.384428,0.978925
1313,0.338769,0.338197,0.978926
1314,0.394991,0.398714,0.97894
1315,0.174182,0.255308,0.985521
1316,0.390989,0.462538,0.99064
1317,0.448828,0.505941,0.993902
1318,0.435209,0.466387,0.994874
1319,0.33267,0.312031,0.9953
1320,0.460098,0.496501,0.996625
1321,0.48207,0.52917,0.998844
1322,0.350686,0.32496,0.999506
1323,0.432604,0.451908,0.999878
1324,0.417414,0.425111,0.999938
1325,0.433108,0.451592,1.00028
1326,0.355848,0.290617,1.00453
1327,0.304741,0.230073,1.01011
1328,0.406118,0.368669,1.01151
1329,0.318495,0.278299,1.01313
1330,0.313701,0.231396,1.0199
1331,0.306545,0.20246,1.03074
1332,0.325114,0.203579,1.04551
1333,0.239087,0.19663,1.04731
1334,0.228681,0.187524,1.049
1335,0.300697,0.235963,1.05319
1336,0.198654,0.193662,1.05322
1337,0.331303,0.315392,1.05347
1338,0.343507,0.334244,1.05356
1339,0.318618,0.281215,1.05496
1340,0.235383,0.231252,1.05497
1341,0.437628,0.499944,1.05886
1342,0.394768,0.418374,1.05941
1343,0.323678,0.291407,1.06046
1344,0.186487,0.220207,1.06159
1345,0.413733,0.481081,1.06613
1346,0.333486,0.348275,1.06635
1347,0.183086,0.241245,1.06973
1348,0.113346,0.195772,1.07652
1349,0.245162,0.242075,1.07653
1350,0.264735,0.250311,1.07674
1351,0.272302,0.23669,1.07801
1352,0.242759,0.212402,1.07893
1353,0.273793,0.234662,1.08046
1354,0.385121,0.385824,1.08046
1355,0.400227,0.404192,1.08048
1356,0.329398,0.318377,1.0806
1357,0.298658,0.261864,1.08195
1358,0.402919,0.409165,1.08199
1359,0.410685,0.417566,1.08204
1360,0.30609,0.31132,1.08207
1361,0.259529,0.251655,1.08213
1362,0.355938,0.358345,1.08213
1363,0.416262,0.434348,1.08246
1364,0.275179,0.290316,1.08269
1365,0.320817,0.327728,1.08274
1366,0.394389,0.408201,1.08293
1367,0.468226,0.505566,1.08432
1368,0.323075,0.328738,1.08436
1369,0.276748,0.272328,1.08438
1370,0.424334,0.458287,1.08553
1371,0.349666,0.29529,1.08848
1372,0.350171,0.33069,1.08886
1373,0.283792,0.26946,1.08907
1374,0.389402,0.392234,1.08908
1375,0.325504,0.263535,1.09292
1376,0.397822,0.373031,1.09353
1377,0.339965,0.325344,1.09375
1378,0.309419,0.295093,1.09395
1379,0.423476,0.444125,1.09438
1380,0.500155,0.5591,1.09785
1381,0.390972,0.41349,1.09836
1382,0.32007,0.327258,1.09841
1383,0.389825,0.403889,1.09861
1384,0.391147,0.376175,1.09883
1385,0.347059,0.341059,1.09887
1386,0.377783,0.376212,1.09887
1387,0.349508,0.344015,1.0989
1388,0.339209,0.322575,1.09918
1389,0.30418,0.296339,1.09924
1390,0.416392,0.438998,1.09975
1391,0.314788,0.32773,1.09992
1392,0.4092,0.43278,1.10047
1393,0.43967,0.444323,1.1005
1394,0.459159,0.48124,1.10098
1395,0.301633,0.327353,1.10165
1396,0.327555,0.312753,1.10186
1397,0.4538,0.486614,1.10294
1398,0.438839,0.465981,1.10368
1399,0.241464,0.297072,1.10677
1400,0.205105,0.245327,1.10839
1401,0.377777,0.419178,1.1101
1402,0.455409,0.499924,1.11208
1403,0.234373,0.305352,1.11712
1404,0.296917,0.300459,1.11713
1405,0.34505,0.330263,1.11735
1406,0.44118,0.462533,1.11781
1407,0.251827,0.29806,1.11995
1408,0.276513,0.25724,1.12032
1409,0.251419,0.249901,1.12032
1410,0.378238,0.392896,1.12053
1411,0.356521,0.323084,1.12165
1412,0.245465,0.243373,1.12166
1413,0.222917,0.229942,1.12171
1414,0.378095,0.404692,1.12241
1415,0.344105,0.310532,1.12354
1416,0.22112,0.22397,1.12355
1417,0.226382,0.231489,1.12358
1418,0.373015,0.394737,1.12405
1419,0.250781,0.273598,1.12457
1420,0.144811,0.205141,1.12821
1421,0.164009,0.195284,1.12919
1422,0.230506,0.212276,1.12952
1423,0.217799,0.22305,1.12955
1424,0.24315,0.227955,1.12978
1425,0.206903,0.202141,1.1298
1426,0.274569,0.219221,1.13286
1427,0.181027,0.187138,1.1329
1428,0.309192,0.32017,1.13302
1429,0.367772,0.370883,1.13303
1430,0.374384,0.350802,1.13359
1431,0.216161,0.239014,1.13411
1432,0.256664,0.255904,1.13411
1433,0.43021,0.478107,1.1364
1434,0.263989,0.303309,1.13795
1435,0.279394,0.284038,1.13797
1436,0.258602,0.261406,1.13798
1437,0.359807,0.35292,1.13803
1438,0.182192,0.238726,1.14122
1439,0.296555,0.324547,1.14201
1440,0.248989,0.26167,1.14217
1441,0.267481,0.273396,1.1422
1442,0.190236,0.210447,1.14261
1443,0.297656,0.310285,1.14277
1444,0.305089,0.279533,1.14342
1445,0.279438,0.269315,1.14352
1446,0.319834,0.307406,1.14368
1447,0.32837,0.318933,1.14377
1448,0.444263,0.478724,1.14496
1449,0.384799,0.387418,1.14496
1450,0.351189,0.335892,1.1452
1451,0.333546,0.324467,1.14528
1452,0.319908,0.259022,1.14899
1453,0.302824,0.256432,1.15114
1454,0.340797,0.296436,1.15311
1455,0.283221,0.257682,1.15376
1456,0.205723,0.209185,1.15377
1457,0.202288,0.209512,1.15382
1458,0.30454,0.286622,1.15414
1459,0.244979,0.243136,1.15415
1460,0.307377,0.29482,1.1543
1461,0.271499,0.268997,1.15431
1462,0.245317,0.24902,1.15432
1463,0.196034,0.203828,1.15439
1464,0.329241,0.344373,1.15461
1465,0.319591,0.319488,1.15461
1466,0.315751,0.308055,1.15467
1467,0.176662,0.220081,1.15656
1468,0.311541,0.333367,1.15704
1469,0.317769,0.322015,1.15705
1470,0.251955,0.235828,1.15731
1471,0.257446,0.237678,1.1577
1472,0.228596,0.193007,1.15897
1473,0.193509,0.192949,1.15897
1474,0.163081,0.179064,1.15923
1475,0.33668,0.361933,1.15986
1476,0.160389,0.230918,1.16484
1477,0.203527,0.215994,1.16499
1478,0.204888,0.220346,1.16523
1479,0.299653,0.292959,1.16528
1480,0.169719,0.215509,1.16737
1481,0.194414,0.199891,1.1674
1482,0.282993,0.260511,1.16791
1483,0.216277,0.221558,1.16794
1484,0.158967,0.194353,1.16919
1485,0.129684,0.179318,1.17165
1486,0.2962,0.318126,1.17213
1487,0.161369,0.219158,1.17547
1488,0.207873,0.231318,1.17602
1489,0.227108,0.237385,1.17613
1490,0.295126,0.300866,1.17616
1491,0.254248,0.22662,1.17693
1492,0.217261,0.20305,1.17713
1493,0.243323,0.239225,1.17714
1494,0.311657,0.310538,1.17715
1495,0.313853,0.304126,1.17724
1496,0.283186,0.240128,1.17909
1497,0.188616,0.196581,1.17916
1498,0.184482,0.182095,1.17916
1499,0.176594,0.193967,1.17947
1500,0.23213,0.208169,1.18004
1501,0.197119,0.186981,1.18014
1502,0.19636,0.176955,1.18052
1503,0.296362,0.237247,1.18401
1504,0.302414,0.22826,1.18951
1505,0.293512,0.261195,1.19056
1506,0.352945,0.34433,1.19063
1507,0.481266,0.535426,1.19356
1508,0.374607,0.339274,1.19481
1509,0.299269,0.288559,1.19493
1510,0.355288,0.351596,1.19494
1511,0.391372,0.38178,1.19503
1512,0.192029,0.253306,1.19879
1513,0.185324,0.222657,1.20018
1514,0.337017,0.358814,1.20066
1515,0.34297,0.347093,1.20067
1516,0.183425,0.235822,1.20342
1517,0.141584,0.201033,1.20695
1518,0.219416,0.18528,1.20812
1519,0.338489,0.33944,1.20812
1520,0.218666,0.245343,1.20883
1521,0.177519,0.211227,1.20997
1522,0.101029,0.177774,1.21586
1523,0.255746,0.284268,1.21667
1524,0.176723,0.219632,1.21851
1525,0.131527,0.185742,1.22145
1526,0.227402,0.210406,1.22174
1527,0.288682,0.28345,1.22177
1528,0.279525,0.244285,1.22301
1529,0.153218,0.191676,1.22449
1530,0.315594,0.339439,1.22506
1531,0.270367,0.263113,1.22511
1532,0.376207,0.392537,1.22538
1533,0.23816,0.267103,1.22621
1534,0.303592,0.3157,1.22636
1535,0.289725,0.265101,1.22697
1536,0.376199,0.378516,1.22697
1537,0.366166,0.340444,1.22763
1538,0.422581,0.417789,1.22766
1539,0.492569,0.527415,1.22887
1540,0.424714,0.438174,1.22905
1541,0.391802,0.374501,1.22935
1542,0.479979,0.514224,1.23052
1543,0.383707,0.31355,1.23545
1544,0.298358,0.270091,1.23624
1545,0.215306,0.227263,1.23639
1546,0.334117,0.336318,1.23639
1547,0.249621,0.229359,1.2368
1548,0.206853,0.213194,1.23684
1549,0.207409,0.210764,1.23685
1550,0.188705,0.189689,1.23686
1551,0.360225,0.377696,1.23716
1552,0.320219,0.317628,1.23717
1553,0.235984,0.235462,1.23717
1554,0.204693,0.200124,1.23719
1555,0.380897,0.406482,1.23784
1556,0.314779,0.311429,1.23785
1557,0.198378,0.227958,1.23873
1558,0.251783,0.26271,1.23885
1559,0.290273,0.285078,1.23888
1560,0.305665,0.277259,1.23968
1561,0.196881,0.215031,1.24001
1562,0.237689,0.248293,1.24012
1563,0.233575,0.242064,1.2402
1564,0.421659,0.472765,1.24281
1565,0.236165,0.288153,1.24551
1566,0.280108,0.299368,1.24588
1567,0.239415,0.255899,1.24615
1568,0.413354,0.457057,1.24806
1569,0.269336,0.30772,1.24954
1570,0.30007,0.316135,1.2498
1571,0.309445,0.298772,1.24991
1572,0.311197,0.289634,1.25037
1573,0.230021,0.240924,1.25049
1574,0.262915,0.267059,1.25051
1575,0.425428,0.467027,1.25224
1576,0.312343,0.327473,1.25247
1577,0.351559,0.318999,1.25353
1578,0.378891,0.351697,1.25427
1579,0.392372,0.340186,1.25699
1580,0.429707,0.401241,1.2578
1581,0.426883,0.402312,1.25841
1582,0.404149,0.376712,1.25916
1583,0.369103,0.330626,1.26064
1584,0.366419,0.29237,1.26612
1585,0.390114,0.347194,1.26797
1586,0.244027,0.24387,1.26797
1587,0.389591,0.409618,1.26837
1588,0.239344,0.273901,1.26956
1589,0.418837,0.472267,1.27242
1590,0.281585,0.296326,1.27263
1591,0.25323,0.21655,1.27398
1592,0.188494,0.201908,1.27416
1593,0.297529,0.284092,1.27434
1594,0.387768,0.388922,1.27434
1595,0.240994,0.245248,1.27436
1596,0.278947,0.244694,1.27553
1597,0.222482,0.221394,1.27553
1598,0.343859,0.338553,1.27556
1599,0.302602,0.300155,1.27557
1600,0.278601,0.235551,1.27742
1601,0.339112,0.27496,1.28154
1602,0.271735,0.246962,1.28215
1603,0.329914,0.309671,1.28256
1604,0.330972,0.245202,1.28992
1605,0.45962,0.468643,1.29
1606,0.384988,0.355317,1.29088
1607,0.332244,0.291195,1.29256
1608,0.499024,0.557097,1.29594
1609,0.447015,0.474308,1.29668
1610,0.509152,0.567107,1.30004
1611,0.303224,0.356247,1.30285
1612,0.438067,0.489964,1.30554
1613,0.367081,0.39492,1.30632
1614,0.40181,0.406246,1.30634
1615,0.270998,0.296534,1.30699
1616,0.277185,0.268253,1.30707
1617,0.283579,0.281185,1.30708
1618,0.25245,0.256691,1.30709
1619,0.275067,0.262717,1.30725
1620,0.194511,0.215888,1.3077
1621,0.346135,0.346236,1.3077
1622,0.375053,0.339288,1.30898
1623,0.329286,0.302915,1.30968
1624,0.351498,0.300773,1.31225
1625,0.324875,0.216232,1.32405
1626,0.343129,0.244091,1.33386
1627,0.241269,0.218673,1.33437
1628,0.290047,0.220982,1.33914
1629,0.188827,0.180867,1.33921
1630,0.160988,0.182214,1.33966
1631,0.213946,0.215259,1.33966
1632,0.277821,0.217981,1.34324
1633,0.324844,0.286845,1.34468
1634,0.312873,0.276496,1.34601
1635,0.34687,0.333277,1.34619
1636,0.379033,0.345096,1.34734
1637,0.473796,0.502942,1.34819
1638,0.50881,0.555281,1.35035
1639,0.492602,0.531348,1.35185
1640,0.278649,0.324874,1.35399
1641,0.408939,0.43944,1.35492
1642,0.407516,0.395727,1.35506
1643,0.476981,0.514299,1.35645
1644,0.209394,0.311616,1.3669
1645,0.297857,0.338318,1.36854
1646,0.227629,0.263438,1.36982
1647,0.32848,0.340636,1.36997
1648,0.234149,0.240333,1.37001
1649,0.192386,0.193705,1.37001
1650,0.161988,0.191931,1.37091
1651,0.194787,0.210746,1.37116
1652,0.269341,0.27982,1.37127
1653,0.282715,0.206133,1.37713
1654,0.160545,0.178172,1.37745
1655,0.220502,0.215943,1.37747
1656,0.35823,0.362362,1.37748
1657,0.347862,0.292039,1.3806
1658,0.285822,0.222867,1.38456
1659,0.409658,0.400446,1.38465
1660,0.487278,0.523928,1.38599
1661,0.28119,0.321979,1.38765
1662,0.365772,0.384756,1.38802
1663,0.435833,0.456521,1.38844
1664,0.334642,0.298859,1.38972
1665,0.245062,0.249293,1.38974
1666,0.364092,0.374618,1.38985
1667,0.271801,0.263755,1.38992
1668,0.187389,0.207184,1.39031
1669,0.233169,0.237493,1.39033
1670,0.410584,0.456882,1.39247
1671,0.23966,0.282926,1.39434
1672,0.227747,0.252251,1.39494
1673,0.368492,0.388069,1.39533
1674,0.314752,0.26006,1.39832
1675,0.299406,0.272951,1.39902
1676,0.35625,0.322848,1.40013
1677,0.354324,0.288954,1.40441
1678,0.182714,0.21121,1.40522
1679,0.228421,0.229361,1.40522
1680,0.384472,0.408037,1.40577
1681,0.334593,0.308824,1.40644
1682,0.167507,0.215849,1.40878
1683,0.126504,0.187986,1.41256
1684,0.254005,0.27533,1.41301
1685,0.372133,0.399297,1.41375
1686,0.295862,0.251686,1.4157
1687,0.24519,0.213597,1.4167
1688,0.297387,0.279821,1.41701
1689,0.326701,0.312749,1.4172
1690,0.440784,0.472644,1.41822
1691,0.379134,0.390262,1.41834
1692,0.372123,0.376025,1.41836
1693,0.293733,0.298423,1.41838
1694,0.427137,0.462419,1.41962
1695,0.399974,0.416357,1.41989
1696,0.403612,0.413837,1.42
1697,0.380643,0.362654,1.42032
1698,0.362726,0.335955,1.42104
1699,0.330588,0.303606,1.42176
1700,0.303498,0.262573,1.42344
1701,0.338717,0.302027,1.42478
1702,0.344331,0.306647,1.4262
1703,0.20361,0.222853,1.42657
1704,0.13116,0.188027,1.42981
1705,0.159551,0.198999,1.43136
1706,0.220696,0.194167,1.43207
1707,0.105344,0.170894,1.43637
1708,0.104358,0.169544,1.44061
1709,0.121936,0.17978,1.44396
1710,0.0813554,0.166373,1.45119
1711,0.216313,0.180381,1.45248
1712,0.241084,0.226044,1.45271
1713,0.269552,0.241642,1.45349
1714,0.130353,0.185257,1.4565
1715,0.403523,0.503501,1.4665
1716,0.279794,0.299171,1.46687
1717,0.340619,0.347944,1.46692
1718,0.30706,0.236439,1.47191
1719,0.389612,0.356813,1.47299
1720,0.328668,0.258082,1.47797
1721,0.336624,0.304417,1.47901
1722,0.405515,0.394398,1.47913
1723,0.359723,0.349266,1.47924
1724,0.320865,0.263332,1.48255
1725,0.376123,0.356912,1.48292
1726,0.262606,0.24957,1.48309
1727,0.332981,0.325154,1.48315
1728,0.254505,0.242162,1.4833
1729,0.373701,0.381338,1.48336
1730,0.266985,0.257537,1.48345
1731,0.295161,0.285056,1.48355
1732,0.373533,0.373606,1.48355
1733,0.361137,0.353156,1.48362
1734,0.274837,0.262812,1.48376
1735,0.19374,0.207547,1.48395
1736,0.367742,0.399403,1.48495
1737,0.35204,0.356578,1.48497
1738,0.199862,0.244633,1.48698
1739,0.277871,0.213092,1.49118
1740,0.424521,0.436495,1.49132
1741,0.328828,0.312049,1.4916
1742,0.309037,0.272369,1.49294
1743,0.409099,0.40117,1.49301
1744,0.343137,0.260069,1.49991
1745,0.276261,0.236364,1.5015
1746,0.279652,0.227489,1.50422
1747,0.311435,0.289307,1.50471
1748,0.170044,0.208811,1.50621
1749,0.33322,0.350585,1.50651
1750,0.219314,0.246026,1.50723
1751,0.233119,0.24025,1.50728
1752,0.13192,0.189678,1.51062
1753,0.219524,0.187414,1.51165
1754,0.289575,0.265093,1.51225
1755,0.257514,0.245835,1.51238
1756,0.258348,0.193796,1.51655
1757,0.187,0.177278,1.51664
1758,0.382148,0.414012,1.51766
1759,0.335558,0.343125,1.51772
1760,0.422047,0.451408,1.51858
1761,0.331658,0.3417,1.51868
1762,0.441275,0.479267,1.52012
1763,0.319002,0.339665,1.52055
1764,0.30674,0.291664,1.52078
1765,0.376813,0.367362,1.52087
1766,0.320766,0.285297,1.52212
1767,0.326762,0.288929,1.52356
1768,0.29205,0.258894,1.52465
1769,0.331324,0.286708,1.52665
1770,0.31005,0.251096,1.53012
1771,0.439426,0.453316,1.53031
1772,0.322927,0.306951,1.53057
1773,0.349205,0.307796,1.53228
1774,0.40986,0.402149,1.53234
1775,0.338624,0.261988,1.53822
1776,0.285992,0.23698,1.54062
1777,0.363761,0.330502,1.54172
1778,0.38303,0.373651,1.54181
1779,0.300685,0.24757,1.54463
1780,0.293904,0.258969,1.54585
1781,0.319216,0.298966,1.54626
1782,0.284164,0.258093,1.54694
1783,0.324984,0.302738,1.54744
1784,0.18899,0.217033,1.54823
1785,0.37419,0.403646,1.54909
1786,0.288261,0.291205,1.5491
1787,0.299759,0.294674,1.54913
1788,0.132481,0.210997,1.55529
1789,0.303011,0.318866,1.55554
1790,0.247127,0.249199,1.55555
1791,0.227011,0.217277,1.55564
1792,0.0963608,0.179519,1.56256
1793,0.242445,0.268916,1.56326
1794,0.1741,0.213078,1.56478
1795,0.264559,0.216378,1.5671
1796,0.280692,0.192409,1.57489
1797,0.238062,0.168238,1.57977
1798,0.274371,0.235414,1.58129
1799,0.400486,0.402833,1.58129
1800,0.433995,0.439652,1.58132
1801,0.282041,0.263698,1.58166
1802,0.319645,0.302233,1.58196
1803,0.298649,0.278688,1.58236
1804,0.306237,0.295377,1.58248
1805,0.373455,0.373452,1.58248
1806,0.233692,0.249927,1.58274
1807,0.151008,0.19628,1.58479
1808,0.29926,0.305601,1.58483
1809,0.266806,0.229486,1.58623
1810,0.204185,0.195562,1.5863
1811,0.255843,0.178887,1.59222
1812,0.422524,0.439945,1.59253
1813,0.322396,0.278122,1.59449
1814,0.307447,0.286186,1.59494
1815,0.293147,0.205935,1.60254
1816,0.373406,0.336376,1.60392
1817,0.425476,0.426222,1.60392
1818,0.423725,0.416806,1.60396
1819,0.308685,0.26015,1.60632
1820,0.285263,0.259439,1.60699
1821,0.309181,0.284766,1.60758
1822,0.458498,0.500948,1.60938
1823,0.492894,0.543372,1.61193
1824,0.399082,0.4033,1.61195
1825,0.369688,0.353128,1.61222
1826,0.509419,0.570447,1.61595
1827,0.393713,0.356552,1.61733
1828,0.349714,0.316577,1.61843
1829,0.303599,0.255628,1.62073
1830,0.395391,0.366268,1.62158
1831,0.233149,0.250231,1.62187
1832,0.253079,0.248795,1.62189
1833,0.203383,0.209357,1.62192
1834,0.307304,0.302547,1.62195
1835,0.267692,0.267564,1.62195
1836,0.214022,0.20309,1.62207
1837,0.20725,0.212155,1.62209
1838,0.397618,0.438501,1.62376
1839,0.398253,0.406953,1.62384
1840,0.291923,0.25996,1.62486
1841,0.23415,0.231769,1.62486
1842,0.306216,0.249025,1.62813
1843,0.292276,0.218915,1.63352
1844,0.325497,0.293383,1.63455
1845,0.200219,0.20894,1.63462
1846,0.134141,0.182655,1.63698
1847,0.108481,0.17165,1.64097
1848,0.174161,0.206461,1.64201
1849,0.0682255,0.173076,1.653
1850,0.191566,0.194441,1.65301
1851,0.175179,0.197419,1.65351
1852,0.142597,0.185385,1.65534
1853,0.14813,0.169152,1.65578
1854,0.302129,0.321373,1.65615
1855,0.299976,0.301778,1.65615
1856,0.222976,0.23372,1.65627
1857,0.320134,0.32613,1.6563
1858,0.373318,0.377284,1.65632
1859,0.280837,0.260475,1.65674
1860,0.234688,0.235366,1.65674
1861,0.352019,0.365868,1.65693
1862,0.393841,0.403345,1.65702
1863,0.223346,0.262009,1.65851
1864,0.20817,0.233354,1.65915
1865,0.337105,0.357012,1.65954
1866,0.377766,0.390404,1.6597
1867,0.347408,0.329777,1.66001
1868,0.396925,0.367543,1.66088
1869,0.39446,0.382888,1.66101
1870,0.383917,0.373012,1.66113
1871,0.347695,0.319006,1.66195
1872,0.417904,0.40106,1.66224
1873,0.295504,0.284019,1.66237
1874,0.304689,0.296836,1.66243
1875,0.261099,0.258389,1.66244
1876,0.237621,0.236825,1.66244
1877,0.167638,0.201045,1.66355
1878,0.181303,0.194984,1.66374
1879,0.182488,0.196065,1.66393
1880,0.28215,0.245227,1.66529
1881,0.174171,0.197809,1.66585
1882,0.152147,0.184664,1.66691
1883,0.121423,0.176275,1.66991
1884,0.2342,0.197792,1.67124
1885,0.250755,0.203305,1.67349
1886,0.225253,0.217627,1.67355
1887,0.237023,0.223362,1.67374
1888,0.268957,0.211337,1.67706
1889,0.360047,0.343862,1.67732
1890,0.359886,0.332108,1.67809
1891,0.347888,0.33358,1.67829
1892,0.457549,0.490447,1.67938
1893,0.38584,0.397029,1.6795
1894,0.420595,0.430654,1.6796
1895,0.359893,0.365443,1.67963
1896,0.485274,0.542343,1.68289
1897,0.398787,0.426533,1.68366
1898,0.449112,0.473033,1.68423
1899,0.3176,0.331183,1.68442
1900,0.479943,0.54978,1.68929
1901,0.434068,0.475599,1.69102
1902,0.532754,0.624349,1.69941
1903,0.335557,0.394692,1.70291
1904,0.454651,0.516805,1.70677
1905,0.43483,0.480202,1.70883
1906,0.546738,0.654182,1.72037
1907,0.344144,0.416935,1.72567
1908,0.342304,0.359174,1.72595
1909,0.31492,0.320158,1.72598
1910,0.485836,0.557946,1.73118
1911,0.384437,0.392979,1.73125
1912,0.291103,0.302794,1.73139
1913,0.220352,0.245964,1.73205
1914,0.444945,0.51983,1.73765
1915,0.325437,0.308608,1.73794
1916,0.2236,0.234349,1.73805
1917,0.292421,0.262179,1.73897
1918,0.371609,0.330978,1.74062
1919,0.226956,0.226786,1.74062
1920,0.294172,0.21846,1.74635
1921,0.297057,0.218341,1.75255
1922,0.191434,0.184057,1.7526
1923,0.23735,0.235564,1.75261
1924,0.327447,0.290715,1.75395
1925,0.18514,0.212829,1.75472
1926,0.0908391,0.176754,1.7621
1927,0.132543,0.17932,1.76429
1928,0.139007,0.185372,1.76644
1929,0.231111,0.221922,1.76652
1930,0.219875,0.191627,1.76732
1931,0.116426,0.170454,1.77024
1932,0.164527,0.193039,1.77105
1933,0.342715,0.38282,1.77266
1934,0.365295,0.385301,1.77306
1935,0.262561,0.262202,1.77306
1936,0.306253,0.304119,1.77307
1937,0.371254,0.375967,1.77309
1938,0.273242,0.262917,1.7732
1939,0.229489,0.219151,1.7733
1940,0.233143,0.21488,1.77364
1941,0.24358,0.228568,1.77386
1942,0.187183,0.195977,1.77394
1943,0.217875,0.193882,1.77452
1944,0.110101,0.168618,1.77794
1945,0.216893,0.219638,1.77795
1946,0.168784,0.188728,1.77834
1947,0.341952,0.37577,1.77949
1948,0.140282,0.234389,1.78834
1949,0.241226,0.2642,1.78887
1950,0.253375,0.21911,1.79005
1951,0.269091,0.209743,1.79357
1952,0.246526,0.193629,1.79637
1953,0.315946,0.267322,1.79873
1954,0.43192,0.446126,1.79893
1955,0.31733,0.28832,1.79977
1956,0.443174,0.462066,1.80013
1957,0.350999,0.29148,1.80367
1958,0.485158,0.521194,1.80497
1959,0.490282,0.527991,1.80639
1960,0.513741,0.566573,1.80919
1961,0.286318,0.3427,1.81236
1962,0.330576,0.286512,1.81431
1963,0.396088,0.382372,1.81449
1964,0.343876,0.325447,1.81483
1965,0.296214,0.29067,1.81486
1966,0.324178,0.255253,1.81962
1967,0.354068,0.322301,1.82062
1968,0.341843,0.300369,1.82234
1969,0.373167,0.353528,1.82273
1970,0.415857,0.39632,1.82311
1971,0.343111,0.31959,1.82367
1972,0.303842,0.252543,1.8263
1973,0.341252,0.309117,1.82733
1974,0.319235,0.30372,1.82757
1975,0.244424,0.248881,1.82759
1976,0.291937,0.227925,1.83169
1977,0.247828,0.228104,1.83208
1978,0.237357,0.227945,1.83217
1979,0.202505,0.215065,1.83232
1980,0.259852,0.198236,1.83612
1981,0.289695,0.250838,1.83763
1982,0.214916,0.21699,1.83763
1983,0.248945,0.238145,1.83775
1984,0.193659,0.19537,1.83775
1985,0.332432,0.343535,1.83788
1986,0.289655,0.288689,1.83788
1987,0.371195,0.381201,1.83798
1988,0.393131,0.387221,1.83801
1989,0.291432,0.264089,1.83876
1990,0.378899,0.371502,1.83881
1991,0.480227,0.521375,1.84051
1992,0.428177,0.432156,1.84052
1993,0.20189,0.274128,1.84574
1994,0.253476,0.229859,1.8463
1995,0.378464,0.366539,1.84644
1996,0.277123,0.284341,1.84649
1997,0.24965,0.224844,1.84711
1998,0.229613,0.1997,1.848
1999,0.347433,0.329345,1.84833
2000,0.192796,0.223557,1.84928
2001,0.205801,0.192805,1.84945
2002,0.357878,0.371077,1.84962
2003,0.456104,0.501733,1.8517
2004,0.351183,0.296288,1.85472
2005,0.242862,0.220897,1.8552
2006,0.267303,0.1924,1.86081
2007,0.299011,0.230955,1.86544
2008,0.45097,0.479182,1.86624
2009,0.390314,0.39571,1.86627
2010,0.182158,0.249872,1.87085
2011,0.131212,0.200638,1.87567
2012,0.276827,0.277149,1.87567
2013,0.259742,0.246386,1.87585
2014,0.239156,0.217071,1.87634
2015,0.232589,0.200622,1.87736
2016,0.284124,0.254144,1.87826
2017,0.214042,0.215096,1.87826
2018,0.240546,0.226447,1.87846
2019,0.31064,0.30746,1.87847
2020,0.263809,0.225085,1.87997
2021,0.337735,0.303697,1.88113
2022,0.194999,0.220549,1.88178
2023,0.294492,0.30204,1.88184
2024,0.173636,0.216161,1.88364
2025,0.25201,0.215049,1.88501
2026,0.165015,0.189747,1.88562
2027,0.357594,0.391956,1.8868
2028,0.280875,0.291426,1.88691
2029,0.197376,0.221367,1.88749
2030,0.275737,0.254366,1.88795
2031,0.420739,0.448853,1.88874
2032,0.351611,0.363633,1.88888
2033,0.208705,0.238888,1.88979
2034,0.412709,0.476939,1.89392
2035,0.391601,0.413074,1.89438
2036,0.380135,0.389622,1.89447
2037,0.32334,0.256213,1.89898
2038,0.44694,0.456213,1.89906
2039,0.457541,0.45357,1.89908
2040,0.381596,0.370154,1.89921
2041,0.422368,0.4214,1.89921
2042,0.417682,0.422906,1.89924
2043,0.454252,0.458243,1.89925
2044,0.267816,0.29703,1.90011
2045,0.376181,0.389458,1.90028
2046,0.269603,0.262077,1.90034
2047,0.262206,0.259304,1.90035
2048,0.278612,0.225233,1.9032
2049,0.460278,0.504991,1.9052
2050,0.347801,0.302475,1.90725
2051,0.323487,0.288367,1.90848
2052,0.461994,0.497585,1.90975
2053,0.459699,0.465216,1.90978
2054,0.529567,0.593198,1.91383
2055,0.404861,0.426678,1.91431
2056,0.373513,0.331766,1.91605
2057,0.37049,0.350611,1.91644
2058,0.360451,0.289291,1.92151
2059,0.353513,0.310233,1.92338
2060,0.326185,0.26697,1.92689
2061,0.354476,0.326121,1.92769
2062,0.242071,0.241627,1.92769
2063,0.308204,0.293043,1.92792
2064,0.274703,0.214272,1.93157
2065,0.240611,0.216909,1.93213
2066,0.353597,0.321961,1.93314
2067,0.39449,0.354858,1.93471
2068,0.269464,0.235084,1.93589
2069,0.177742,0.198174,1.93631
2070,0.256565,0.181083,1.942
2071,0.36094,0.315658,1.94405
2072,0.359614,0.343204,1.94432
2073,0.199073,0.234092,1.94555
2074,0.115099,0.186547,1.95065
2075,0.151291,0.189931,1.95215
2076,0.258557,0.275541,1.95244
