t,predict_test,teacher
1281,0.194604,0.184314,4.37191
1282,0.146873,0.180392,4.37303
1283,0.206745,0.211765,4.37305
1284,0.296209,0.27451,4.37352
1285,0.316097,0.313725,4.37353
1286,0.269616,0.282353,4.37369
1287,0.222404,0.219608,4.3737
1288,0.186483,0.180392,4.37374
1289,0.163127,0.184314,4.37419
1290,0.208489,0.219608,4.37431
1291,0.301285,0.286275,4.37454
1292,0.315184,0.321569,4.37458
1293,0.253983,0.278431,4.37517
1294,0.226521,0.215686,4.37529
1295,0.165663,0.172549,4.37534
1296,0.150848,0.180392,4.37621
1297,0.229421,0.223529,4.37625
1298,0.311328,0.294118,4.37654
1299,0.320508,0.321569,4.37654
1300,0.233042,0.27451,4.37826
1301,0.215035,0.203922,4.37839
1302,0.139886,0.172549,4.37945
1303,0.130753,0.176471,4.38154
1304,0.249015,0.227451,4.38201
1305,0.297701,0.301961,4.38203
1306,0.342306,0.32549,4.38231
1307,0.224152,0.262745,4.3838
1308,0.2151,0.2,4.38403
1309,0.150167,0.160784,4.38414
1310,0.149934,0.180392,4.38507
1311,0.241236,0.235294,4.3851
1312,0.340521,0.313725,4.38582
1313,0.298652,0.329412,4.38677
1314,0.252644,0.262745,4.38687
1315,0.197276,0.188235,4.38695
1316,0.130917,0.156863,4.38762
1317,0.155434,0.176471,4.38807
1318,0.282315,0.239216,4.38992
1319,0.296926,0.321569,4.39053
1320,0.347152,0.333333,4.39072
1321,0.197519,0.254902,4.39401
1322,0.201543,0.184314,4.39431
1323,0.131003,0.156863,4.39498
1324,0.142022,0.176471,4.39617
1325,0.264167,0.247059,4.39646
1326,0.341154,0.333333,4.39652
1327,0.318882,0.333333,4.39673
1328,0.222343,0.243137,4.39716
1329,0.203435,0.172549,4.39812
1330,0.122,0.152941,4.39907
1331,0.14783,0.176471,4.39989
1332,0.288704,0.254902,4.40104
1333,0.338689,0.345098,4.40108
1334,0.31035,0.333333,4.40161
1335,0.212421,0.239216,4.40232
1336,0.169829,0.164706,4.40235
1337,0.104964,0.14902,4.40429
1338,0.155115,0.176471,4.40475
1339,0.295093,0.262745,4.40579
1340,0.356924,0.352941,4.40581
1341,0.305347,0.337255,4.40683
1342,0.224996,0.235294,4.40693
1343,0.160043,0.164706,4.40696
1344,0.0928735,0.145098,4.40968
1345,0.159437,0.176471,4.40997
1346,0.289779,0.266667,4.41051
1347,0.377748,0.368627,4.41059
1348,0.287704,0.341176,4.41345
1349,0.225243,0.227451,4.41345
1350,0.158104,0.156863,4.41346
1351,0.0916399,0.141176,4.41591
1352,0.153846,0.180392,4.41661
1353,0.31074,0.278431,4.41766
1354,0.362184,0.376471,4.41786
1355,0.301752,0.337255,4.41912
1356,0.203468,0.223529,4.41953
1357,0.140218,0.14902,4.4196
1358,0.0698658,0.141176,4.42469
1359,0.149193,0.180392,4.42566
1360,0.310565,0.286275,4.42625
1361,0.378574,0.388235,4.42634
1362,0.302832,0.341176,4.42781
1363,0.187796,0.211765,4.42839
1364,0.122567,0.145098,4.4289
1365,0.0789748,0.137255,4.43229
1366,0.159313,0.180392,4.43274
1367,0.296468,0.286275,4.43284
1368,0.411243,0.392157,4.43321
1369,0.273117,0.337255,4.43732
1370,0.209823,0.211765,4.43732
1371,0.113938,0.141176,4.43807
1372,0.0558945,0.133333,4.44406
1373,0.147402,0.180392,4.44515
1374,0.3251,0.294118,4.44611
1375,0.395279,0.407843,4.44627
1376,0.299754,0.341176,4.44798
1377,0.210391,0.203922,4.44803
1378,0.113279,0.133333,4.44843
1379,0.0715281,0.129412,4.45178
1380,0.156915,0.172549,4.45202
1381,0.305524,0.298039,4.45208
1382,0.409811,0.415686,4.45211
1383,0.286069,0.341176,4.45515
1384,0.195728,0.2,4.45517
1385,0.0981296,0.129412,4.45615
1386,0.0497514,0.121569,4.46131
1387,0.14857,0.172549,4.46188
1388,0.302343,0.294118,4.46195
1389,0.434105,0.427451,4.46199
1390,0.310018,0.345098,4.46322
1391,0.20865,0.196078,4.46338
1392,0.0920362,0.12549,4.4645
1393,0.0647386,0.117647,4.4673
1394,0.157992,0.168627,4.46741
1395,0.295642,0.298039,4.46742
1396,0.44002,0.431373,4.46749
1397,0.307911,0.352941,4.46952
1398,0.20546,0.196078,4.46961
1399,0.108694,0.12549,4.46989
1400,0.0607151,0.113725,4.4727
1401,0.141707,0.160784,4.47306
1402,0.287469,0.294118,4.47311
1403,0.449428,0.443137,4.47315
1404,0.329561,0.360784,4.47412
1405,0.186357,0.196078,4.47422
1406,0.0976943,0.117647,4.47462
1407,0.0686644,0.109804,4.47631
1408,0.137708,0.152941,4.47654
1409,0.295726,0.286275,4.47663
1410,0.438904,0.45098,4.47678
1411,0.362185,0.376471,4.47698
1412,0.177203,0.196078,4.47734
1413,0.0903789,0.117647,4.47808
1414,0.0590448,0.105882,4.48027
1415,0.132933,0.145098,4.48042
1416,0.260407,0.278431,4.48075
1417,0.473974,0.454902,4.48111
1418,0.372954,0.396078,4.48164
1419,0.205653,0.203922,4.48165
1420,0.102348,0.117647,4.48188
1421,0.0410086,0.101961,4.4856
1422,0.114549,0.137255,4.48611
1423,0.265269,0.262745,4.48612
1424,0.4505,0.454902,4.48614
1425,0.416011,0.407843,4.4862
1426,0.182349,0.215686,4.48732
1427,0.087419,0.117647,4.48823
1428,0.0288654,0.0941176,4.49249
1429,0.101145,0.12549,4.49308
1430,0.253694,0.247059,4.49312
1431,0.437305,0.45098,4.49331
1432,0.444562,0.431373,4.49349
1433,0.195815,0.223529,4.49425
1434,0.0953672,0.117647,4.49475
1435,0.0286444,0.0941176,4.49904
1436,0.103249,0.117647,4.49924
1437,0.229073,0.227451,4.49925
1438,0.437105,0.443137,4.49928
1439,0.476112,0.462745,4.49946
1440,0.194712,0.243137,4.50181
1441,0.124654,0.121569,4.50182
1442,0.0434054,0.0901961,4.50401
1443,0.104033,0.109804,4.50404
1444,0.209589,0.207843,4.50404
1445,0.414282,0.423529,4.50413
1446,0.490752,0.486275,4.50415
1447,0.232927,0.262745,4.50504
1448,0.110971,0.12549,4.50525
1449,0.0250571,0.0901961,4.50949
1450,0.0752401,0.101961,4.5102
1451,0.201166,0.184314,4.51049
1452,0.369373,0.396078,4.5112
1453,0.516587,0.513725,4.51121
1454,0.265595,0.298039,4.51226
1455,0.120643,0.137255,4.51254
1456,0.0411276,0.0862745,4.51458
1457,0.0711131,0.0941176,4.51511
1458,0.180936,0.160784,4.51551
1459,0.342385,0.356863,4.51572
1460,0.521554,0.533333,4.51586
1461,0.343631,0.333333,4.51597
1462,0.123369,0.14902,4.51662
1463,0.0494122,0.0862745,4.51798
1464,0.0593066,0.0901961,4.51894
1465,0.163345,0.137255,4.51962
1466,0.286808,0.317647,4.52057
1467,0.548729,0.537255,4.5207
1468,0.392207,0.384314,4.52076
1469,0.153385,0.164706,4.52089
1470,0.0696067,0.0941176,4.52149
1471,0.0637494,0.0784314,4.52171
1472,0.118336,0.121569,4.52172
1473,0.243432,0.270588,4.52246
1474,0.552659,0.52549,4.52319
1475,0.479458,0.443137,4.52451
1476,0.161915,0.196078,4.52568
1477,0.077242,0.0980392,4.52611
1478,0.0359859,0.0784314,4.52791
1479,0.0981005,0.105882,4.52797
1480,0.233802,0.223529,4.52808
1481,0.477502,0.494118,4.52836
1482,0.555375,0.505882,4.53081
1483,0.15738,0.235294,4.53688
1484,0.0902053,0.105882,4.53712
1485,0.0402096,0.0745098,4.5383
1486,0.0757174,0.0901961,4.53851
1487,0.18661,0.180392,4.53855
1488,0.41708,0.427451,4.53865
1489,0.582119,0.556863,4.53929
1490,0.259546,0.286275,4.54001
1491,0.0881422,0.121569,4.54112
1492,0.0291102,0.0745098,4.54319
1493,0.0267339,0.0784314,4.54586
1494,0.164336,0.145098,4.54623
1495,0.337087,0.356863,4.54662
1496,0.582825,0.584314,4.54662
1497,0.374003,0.356863,4.54692
1498,0.110467,0.145098,4.54811
1499,0.0616966,0.0784314,4.54839
1500,0.0334264,0.0705882,4.54978
1501,0.134253,0.113725,4.5502
1502,0.25298,0.278431,4.55084
1503,0.561812,0.568627,4.55089
1504,0.469836,0.45098,4.55125
1505,0.11406,0.176471,4.55514
1506,0.0647663,0.0862745,4.5556
1507,0.0481505,0.0705882,4.55611
1508,0.0937055,0.0901961,4.55612
1509,0.206092,0.207843,4.55612
1510,0.532181,0.501961,4.55704
1511,0.581937,0.541176,4.5587
1512,0.185249,0.235294,4.5612
1513,0.103109,0.0980392,4.56123
1514,0.0447972,0.0666667,4.56171
1515,0.0765239,0.0745098,4.56171
1516,0.169699,0.14902,4.56214
1517,0.388996,0.403922,4.56236
1518,0.640658,0.611765,4.5632
1519,0.316946,0.32549,4.56327
1520,0.0840721,0.121569,4.56467
1521,0.0548817,0.0705882,4.56492
1522,0.0122226,0.0666667,4.56789
1523,0.126986,0.113725,4.56806
1524,0.27525,0.290196,4.56829
1525,0.57136,0.603922,4.56935
1526,0.504562,0.443137,4.57312
1527,0.0853534,0.164706,4.57942
1528,0.0615682,0.0745098,4.57958
1529,0.0418306,0.0588235,4.57987
1530,0.0830715,0.0823529,4.57987
1531,0.199378,0.2,4.57987
1532,0.510854,0.513725,4.57988
1533,0.601169,0.572549,4.5807
1534,0.190686,0.235294,4.58269
1535,0.0775281,0.0941176,4.58296
1536,0.0299757,0.0588235,4.5838
1537,0.0760993,0.0666667,4.58389
1538,0.154787,0.129412,4.58453
1539,0.39061,0.380392,4.58463
1540,0.645776,0.643137,4.58464
1541,0.380202,0.34902,4.58561
1542,0.130824,0.121569,4.5857
1543,0.0827567,0.0627451,4.5861
1544,-0.0043385,0.0588235,4.59009
1545,0.107617,0.0901961,4.59039
1546,0.233208,0.243137,4.59049
1547,0.544923,0.596078,4.59311
1548,0.567419,0.513725,4.59599
1549,0.104596,0.184314,4.60235
1550,0.0571101,0.0784314,4.6028
1551,0.059268,0.054902,4.60282
1552,0.0528541,0.0705882,4.60313
1553,0.161768,0.152941,4.60321
1554,0.465159,0.443137,4.6037
1555,0.64767,0.65098,4.60371
1556,0.343015,0.298039,4.60573
1557,0.118023,0.101961,4.60599
1558,0.0457783,0.0588235,4.60616
1559,0.0561438,0.0509804,4.60619
1560,0.107362,0.0941176,4.60636
1561,0.253889,0.270588,4.60664
1562,0.612695,0.647059,4.60782
1563,0.511282,0.486275,4.60845
1564,0.124539,0.160784,4.60976
1565,0.0687832,0.0666667,4.60976
1566,0.0173787,0.0470588,4.61065
1567,0.0561945,0.0627451,4.61069
1568,0.163535,0.14902,4.6109
1569,0.442906,0.462745,4.61129
1570,0.631949,0.67451,4.6131
1571,0.290043,0.286275,4.61312
1572,0.0700842,0.0980392,4.6139
1573,0.0452106,0.054902,4.61399
1574,0.0882582,0.0509804,4.61538
1575,0.117391,0.0862745,4.61635
1576,0.269155,0.254902,4.61655
1577,0.604247,0.658824,4.61953
1578,0.554434,0.513725,4.62119
1579,0.174539,0.160784,4.62138
1580,0.0822869,0.0666667,4.62162
1581,0.0341727,0.0470588,4.62179
1582,0.0513068,0.0588235,4.62185
1583,0.137641,0.12549,4.62199
1584,0.399259,0.419608,4.62241
1585,0.651916,0.721569,4.62726
1586,0.383457,0.333333,4.62977
1587,0.0708409,0.101961,4.63074
1588,0.0233128,0.0509804,4.63151
1589,0.0793088,0.0470588,4.63255
1590,0.0966676,0.0666667,4.63345
1591,0.204911,0.192157,4.63361
1592,0.581538,0.6,4.63395
1593,0.62879,0.627451,4.63395
1594,0.19552,0.203922,4.63402
1595,0.051092,0.0705882,4.6344
1596,0.0263504,0.0431373,4.63468
1597,0.0216409,0.0470588,4.63533
1598,0.110285,0.0901961,4.63573
1599,0.320771,0.286275,4.63692
1600,0.638997,0.737255,4.64658
1601,0.596359,0.482353,4.65957
1602,0.152659,0.137255,4.65981
1603,0.0367533,0.054902,4.66014
1604,0.000241496,0.0431373,4.66198
1605,0.0367261,0.0470588,4.66209
1606,0.1202,0.105882,4.66229
1607,0.43484,0.384314,4.66485
1608,0.636784,0.788235,4.68778
1609,0.412402,0.360784,4.69045
1610,0.0762875,0.0980392,4.69092
1611,0.0226899,0.0431373,4.69134
1612,0.0663489,0.0352941,4.6923
1613,0.102056,0.0431373,4.69578
1614,0.191916,0.117647,4.70129
1615,0.544524,0.470588,4.70676
1616,0.684525,0.8,4.72009
1617,0.347926,0.294118,4.72299
1618,0.0709649,0.0862745,4.72322
1619,0.00371246,0.0392157,4.72448
1620,-0.00329166,0.0313725,4.72568
1621,0.0824547,0.0392157,4.72755
1622,0.161135,0.113725,4.7298
1623,0.50865,0.482353,4.73049
1624,0.658935,0.835294,4.7616
1625,0.353658,0.286275,4.76614
1626,0.0527246,0.0705882,4.76645
1627,0.0507696,0.0352941,4.76669
1628,0.0288467,0.0313725,4.7667
1629,0.0453759,0.0352941,4.7668
1630,0.152629,0.0784314,4.77231
1631,0.426167,0.368627,4.77562
1632,0.672702,0.92549,4.83952
1633,0.44852,0.388235,4.84315
1634,0.0693423,0.0784314,4.84324
1635,0.0802289,0.0352941,4.84526
1636,0.0459323,0.0235294,4.84576
1637,0.0219835,0.0235294,4.84576
1638,0.131311,0.0313725,4.85575
1639,0.297654,0.117647,4.88815
1640,0.570272,0.639216,4.8929
1641,0.521715,0.898039,5.03452
1642,0.267019,0.203922,5.0385
1643,0.0292872,0.0470588,5.03882
1644,0.0323004,0.027451,5.03884
1645,0.00125602,0.0196078,5.03918
1646,0.00698153,0.0156863,5.03926
1647,0.129339,0.0117647,5.05308
1648,0.280778,0.0117647,5.12545
1649,0.431909,0.027451,5.28903
1650,0.597121,0.164706,5.47602
1651,0.414305,0.207843,5.51864
1652,0.177477,0.0980392,5.52495
1653,0.156513,0.0823529,5.53045
1654,0.104541,0.0941176,5.53056
1655,0.0426757,0.152941,5.54272
1656,0.0839309,0.27451,5.57904
1657,0.200537,0.34902,5.60109
1658,0.391652,0.282353,5.61303
1659,0.27276,0.184314,5.62086
1660,0.296955,0.145098,5.64392
1661,0.41018,0.14902,5.71212
1662,-0.0435579,0.203922,5.77337
1663,0.0994437,0.286275,5.80828
1664,0.56584,0.32549,5.86604
1665,0.43057,0.258824,5.89554
1666,0.191126,0.184314,5.89559
1667,-0.00115863,0.145098,5.91698
1668,0.174917,0.156863,5.9173
1669,0.24306,0.211765,5.91828
1670,0.338313,0.301961,5.9196
1671,0.342704,0.329412,5.91978
1672,0.227988,0.258824,5.92073
1673,0.216508,0.180392,5.92204
1674,0.208014,0.14902,5.92552
1675,0.220684,0.156863,5.92959
1676,0.258939,0.223529,5.93084
1677,0.305919,0.313725,5.9309
1678,0.349742,0.337255,5.93106
1679,0.239407,0.254902,5.9313
1680,0.230135,0.172549,5.93462
1681,0.168088,0.145098,5.93515
1682,0.183641,0.160784,5.93567
1683,0.258752,0.227451,5.93665
1684,0.337476,0.321569,5.9369
1685,0.329271,0.341176,5.93704
1686,0.245731,0.247059,5.93704
1687,0.204271,0.168627,5.93831
1688,0.14896,0.141176,5.93838
1689,0.175127,0.160784,5.93858
1690,0.258891,0.231373,5.93934
1691,0.351658,0.337255,5.93955
1692,0.320126,0.345098,5.94017
1693,0.251598,0.247059,5.94019
1694,0.217991,0.164706,5.94303
1695,0.135934,0.141176,5.94306
1696,0.159965,0.160784,5.94306
1697,0.278945,0.239216,5.94464
1698,0.342084,0.34902,5.94468
1699,0.332926,0.345098,5.94483
1700,0.2391,0.235294,5.94485
1701,0.19929,0.156863,5.94665
1702,0.111483,0.129412,5.94697
1703,0.157117,0.156863,5.94697
1704,0.276638,0.247059,5.94784
1705,0.366316,0.356863,5.94793
1706,0.32018,0.34902,5.94876
1707,0.232095,0.231373,5.94876
1708,0.179614,0.14902,5.9497
1709,0.098106,0.129412,5.95068
1710,0.162766,0.160784,5.95068
1711,0.283452,0.25098,5.95174
1712,0.361339,0.368627,5.95179
1713,0.357111,0.34902,5.95186
1714,0.209002,0.227451,5.9522
1715,0.185964,0.141176,5.9542
1716,0.12602,0.12549,5.9542
1717,0.160794,0.152941,5.95427
1718,0.270011,0.254902,5.95449
1719,0.3887,0.380392,5.95456
1720,0.321167,0.352941,5.95557
1721,0.22393,0.219608,5.95559
1722,0.176012,0.141176,5.9568
1723,0.09704,0.121569,5.95741
1724,0.154952,0.156863,5.95741
1725,0.260051,0.262745,5.95742
1726,0.416241,0.392157,5.958
1727,0.329345,0.360784,5.95899
1728,0.238487,0.219608,5.95934
1729,0.167781,0.137255,5.96027
1730,0.0948802,0.117647,5.96079
1731,0.160755,0.152941,5.96085
1732,0.278043,0.258824,5.96122
1733,0.398706,0.4,5.96122
1734,0.341647,0.360784,5.96159
1735,0.192795,0.215686,5.96211
1736,0.144641,0.133333,5.96224
1737,0.0853299,0.113725,5.96305
1738,0.141598,0.152941,5.96318
1739,0.273249,0.262745,5.96329
1740,0.410518,0.407843,5.9633
1741,0.358106,0.372549,5.9635
1742,0.211694,0.211765,5.9635
1743,0.15513,0.129412,5.96417
1744,0.0889048,0.113725,5.96478
1745,0.14839,0.141176,5.96483
1746,0.262393,0.258824,5.96485
1747,0.421351,0.415686,5.96488
1748,0.360039,0.380392,5.96529
1749,0.193782,0.211765,5.96562
1750,0.14705,0.12549,5.96608
1751,0.0753419,0.105882,5.96701
1752,0.126217,0.141176,5.96724
1753,0.265263,0.258824,5.96728
1754,0.419479,0.423529,5.96729
1755,0.399878,0.392157,5.96735
1756,0.206655,0.219608,5.96752
1757,0.1204,0.129412,5.9676
1758,0.0663543,0.105882,5.96917
1759,0.135754,0.137255,5.96917
1760,0.248346,0.25098,5.96918
1761,0.418031,0.431373,5.96935
1762,0.405333,0.411765,5.96939
1763,0.191936,0.223529,5.97039
1764,0.127777,0.12549,5.9704
1765,0.061262,0.0980392,5.97175
1766,0.120673,0.129412,5.97183
1767,0.257333,0.239216,5.97216
1768,0.411193,0.431373,5.97256
1769,0.422282,0.423529,5.97256
1770,0.186316,0.235294,5.97496
1771,0.119058,0.12549,5.975
1772,0.0336198,0.0980392,5.97915
1773,0.103001,0.121569,5.9795
1774,0.237719,0.223529,5.9797
1775,0.404929,0.427451,5.98021
1776,0.465189,0.443137,5.98069
1777,0.199738,0.243137,5.98258
1778,0.131796,0.12549,5.98262
1779,0.0490117,0.0941176,5.98465
1780,0.109209,0.113725,5.98467
1781,0.21988,0.211765,5.98474
1782,0.410545,0.411765,5.98474
1783,0.466666,0.466667,5.98474
1784,0.236437,0.262745,5.98543
1785,0.134703,0.129412,5.98546
1786,0.0408768,0.0941176,5.98829
1787,0.10714,0.105882,5.9883
1788,0.204143,0.192157,5.98844
1789,0.383389,0.396078,5.9886
1790,0.49554,0.490196,5.98863
1791,0.246259,0.282353,5.98993
1792,0.142598,0.137255,5.98996
1793,0.0539741,0.0901961,5.99127
1794,0.0916505,0.0980392,5.99131
1795,0.191698,0.172549,5.99168
1796,0.355509,0.372549,5.99197
1797,0.49918,0.509804,5.99208
1798,0.307078,0.313725,5.99213
1799,0.132973,0.141176,5.99219
1800,0.0519366,0.0901961,5.99366
1801,0.0886221,0.0901961,5.99366
1802,0.177196,0.152941,5.99425
1803,0.303716,0.341176,5.99565
1804,0.53857,0.521569,5.99594
1805,0.340003,0.34902,5.99602
1806,0.141879,0.156863,5.99625
1807,0.0785251,0.0901961,5.99638
1808,0.0886475,0.0862745,5.99639
1809,0.139718,0.133333,5.99643
1810,0.287688,0.301961,5.99663
1811,0.532391,0.52549,5.99668
1812,0.426009,0.388235,5.99811
1813,0.136309,0.172549,5.99942
1814,0.0792295,0.0901961,5.99954
1815,0.0852338,0.0784314,5.99959
1816,0.12041,0.113725,5.99963
1817,0.240054,0.254902,5.99985
1818,0.532617,0.517647,6.00008
1819,0.482796,0.443137,6.00165
1820,0.16393,0.196078,6.00268
1821,0.093815,0.0980392,6.0027
1822,0.0654998,0.0784314,6.00287
1823,0.102239,0.101961,6.00287
1824,0.198495,0.215686,6.00316
1825,0.504093,0.478431,6.00382
1826,0.544769,0.501961,6.00565
1827,0.22288,0.235294,6.00581
1828,0.115277,0.105882,6.0059
1829,0.0568027,0.0784314,6.00637
1830,0.0918889,0.0862745,6.0064
1831,0.169645,0.176471,6.00644
1832,0.403189,0.419608,6.00671
1833,0.580237,0.545098,6.00795
1834,0.26733,0.286275,6.00831
1835,0.0974104,0.121569,6.00889
1836,0.0477925,0.0745098,6.0096
1837,0.0487312,0.0784314,6.01049
1838,0.152192,0.141176,6.01061
1839,0.33111,0.352941,6.01108
1840,0.564622,0.580392,6.01133
1841,0.389712,0.356863,6.01241
1842,0.0862738,0.141176,6.01543
1843,0.070478,0.0784314,6.01549
1844,0.0676976,0.0745098,6.01554
1845,0.129756,0.113725,6.01579
1846,0.249666,0.282353,6.01686
1847,0.555311,0.564706,6.01695
1848,0.48251,0.439216,6.01882
1849,0.121888,0.176471,6.0218
1850,0.0761253,0.0862745,6.02191
1851,0.0592941,0.0705882,6.02203
1852,0.0864299,0.0941176,6.02209
1853,0.2085,0.215686,6.02214
1854,0.51579,0.509804,6.02218
1855,0.593496,0.537255,6.02534
1856,0.175442,0.235294,6.02893
1857,0.0856436,0.0980392,6.02908
1858,0.0373048,0.0705882,6.03019
1859,0.0809364,0.0823529,6.03019
1860,0.174354,0.160784,6.03037
1861,0.406192,0.415686,6.03046
1862,0.628206,0.596078,6.0315
1863,0.298614,0.309804,6.03162
1864,0.094913,0.121569,6.03233
1865,0.0481799,0.0666667,6.03267
1866,0.00163975,0.0666667,6.0369
1867,0.136343,0.113725,6.03741
1868,0.299445,0.309804,6.03752
1869,0.569012,0.611765,6.03935
1870,0.484909,0.419608,6.04361
1871,0.0865821,0.14902,6.04751
1872,0.0479495,0.0745098,6.04822
1873,0.0180344,0.0627451,6.05022
1874,0.0993692,0.0901961,6.0503
1875,0.20576,0.219608,6.05049
1876,0.545582,0.541176,6.05051
1877,0.580343,0.541176,6.05204
1878,0.167685,0.219608,6.05474
1879,0.0829868,0.0941176,6.05486
1880,0.0481329,0.0588235,6.05498
1881,0.0806503,0.0745098,6.05502
1882,0.174675,0.152941,6.05549
1883,0.405984,0.415686,6.05558
1884,0.647451,0.635294,6.05573
1885,0.319405,0.317647,6.05573
1886,0.0981775,0.113725,6.05598
1887,0.0570563,0.0666667,6.05607
1888,0.00149126,0.0627451,6.05982
1889,0.127008,0.105882,6.06027
1890,0.253301,0.278431,6.0609
1891,0.597348,0.623529,6.06158
1892,0.466376,0.466667,6.06158
1893,0.115569,0.164706,6.064
1894,0.0546215,0.0745098,6.06439
1895,0.0180508,0.0588235,6.06606
1896,0.0674191,0.0745098,6.06611
1897,0.191709,0.176471,6.06634
1898,0.488514,0.498039,6.06643
1899,0.638785,0.619608,6.0668
1900,0.239045,0.254902,6.06705
1901,0.0628392,0.0941176,6.06803
1902,0.0215391,0.054902,6.06914
1903,0.0706043,0.0588235,6.06928
1904,0.143555,0.109804,6.07042
1905,0.325586,0.321569,6.07043
1906,0.663878,0.666667,6.07044
1907,0.463397,0.423529,6.07203
1908,0.10702,0.137255,6.07295
1909,0.0830918,0.0627451,6.07336
1910,-0.0170003,0.0509804,6.07798
1911,0.0844166,0.0705882,6.07817
1912,0.18884,0.184314,6.07819
1913,0.488133,0.533333,6.08024
1914,0.621909,0.619608,6.08024
1915,0.209041,0.235294,6.08093
1916,0.0452158,0.0823529,6.08231
1917,0.019668,0.0509804,6.08329
1918,0.0747463,0.054902,6.08368
1919,0.147204,0.105882,6.08539
1920,0.350017,0.32549,6.08599
1921,0.64557,0.698039,6.08875
1922,0.492634,0.423529,6.09352
1923,0.149186,0.133333,6.09377
1924,0.0882294,0.0588235,6.09464
1925,-0.0175014,0.0470588,6.0988
1926,0.0677835,0.0666667,6.09881
1927,0.180726,0.164706,6.09906
1928,0.463551,0.517647,6.10199
1929,0.637984,0.662745,6.1026
1930,0.231117,0.247059,6.10286
1931,0.0177439,0.0823529,6.10703
1932,0.020574,0.0509804,6.10795
1933,0.0636913,0.0470588,6.10823
1934,0.139899,0.0862745,6.11111
1935,0.317854,0.266667,6.11373
1936,0.630622,0.694118,6.11776
1937,0.589743,0.505882,6.12479
1938,0.20161,0.152941,6.12716
1939,0.0857822,0.0588235,6.12789
1940,-0.00911737,0.0431373,6.13062
1941,0.0506711,0.0509804,6.13062
1942,0.149045,0.117647,6.1316
1943,0.38492,0.407843,6.13213
1944,0.654617,0.74902,6.14104
1945,0.39964,0.341176,6.14446
1946,0.0541041,0.0980392,6.14639
1947,0.0239717,0.0470588,6.14692
1948,0.0821594,0.0392157,6.14877
1949,0.0968359,0.054902,6.15052
1950,0.200308,0.160784,6.15209
1951,0.54808,0.560784,6.15225
1952,0.651295,0.698039,6.15443
1953,0.261991,0.231373,6.15537
1954,0.0451447,0.0705882,6.15602
1955,0.0304675,0.0431373,6.15618
1956,0.00460175,0.0392157,6.15738
1957,0.0935744,0.0666667,6.1581
1958,0.245515,0.207843,6.15952
1959,0.576944,0.682353,6.17063
1960,0.655596,0.619608,6.17193
1961,0.225395,0.172549,6.17472
1962,0.0551845,0.054902,6.17472
1963,0.00748183,0.0392157,6.17573
1964,0.0472194,0.0352941,6.17587
1965,0.099943,0.0627451,6.17725
1966,0.30634,0.231373,6.18287
1967,0.600173,0.752941,6.20621
1968,0.648142,0.580392,6.2108
1969,0.158555,0.145098,6.21098
1970,0.0420897,0.0509804,6.21106
1971,0.0358202,0.0313725,6.21108
1972,-0.00216225,0.0352941,6.21248
1973,0.0683007,0.054902,6.21266
1974,0.356561,0.203922,6.23596
1975,0.607556,0.74902,6.25597
1976,0.609604,0.643137,6.2571
1977,0.210482,0.152941,6.26041
1978,0.0599639,0.0470588,6.26058
1979,0.0440058,0.0313725,6.26074
1980,0.0122604,0.027451,6.26097
1981,0.0432054,0.0352941,6.26103
1982,0.315788,0.109804,6.30346
1983,0.554291,0.537255,6.30375
1984,0.67411,0.909804,6.3593
1985,0.320043,0.254902,6.36354
1986,0.1019,0.0588235,6.3654
1987,0.0528531,0.027451,6.36604
1988,-0.0393216,0.0235294,6.36999
1989,-0.0113115,0.0196078,6.37095
1990,0.19635,0.0235294,6.40082
1991,0.433835,0.0862745,6.52162
1992,0.601043,0.52549,6.52732
1993,0.543341,1,6.73586
1994,0.220991,0.262745,6.7376
1995,0.0603257,0.054902,6.73763
1996,0.166163,0.0313725,6.7558
1997,0.0514224,0.0235294,6.75658
1998,0.12987,0.0156863,6.76962
1999,0.0733938,0.0156863,6.77295
2000,0.227406,0.0156863,6.81777
2001,0.415756,0.0313725,6.96552
2002,0.593776,0.113725,7.19597
2003,0.368091,0.129412,7.25294
2004,0.251711,0.0901961,7.27903
2005,0.137491,0.0901961,7.28126
2006,0.170754,0.109804,7.28498
2007,0.163068,0.14902,7.28518
2008,0.0805748,0.211765,7.30239
2009,0.22345,0.278431,7.30541
2010,0.396286,0.298039,7.31506
2011,0.349053,0.247059,7.32547
2012,0.370668,0.184314,7.36019
2013,0.513243,0.160784,7.48442
2014,-0.0410001,0.172549,7.53002
2015,0.251319,0.219608,7.53103
2016,0.555037,0.282353,7.60539
2017,0.495979,0.290196,7.64773
2018,0.386012,0.243137,7.66815
2019,0.301753,0.184314,7.68194
2020,0.235719,0.160784,7.68755
2021,0.164324,0.184314,7.68795
2022,0.265327,0.239216,7.68864
2023,0.307176,0.301961,7.68866
2024,0.267845,0.294118,7.68935
2025,0.27366,0.235294,7.69082
2026,0.290859,0.180392,7.70303
2027,0.245299,0.160784,7.71017
2028,0.249114,0.188235,7.71388
2029,0.25772,0.247059,7.71399
2030,0.318512,0.305882,7.71415
2031,0.276924,0.294118,7.71445
2032,0.212633,0.227451,7.71466
2033,0.21953,0.172549,7.71687
2034,0.170213,0.156863,7.71705
2035,0.210983,0.192157,7.7174
2036,0.280947,0.254902,7.71808
2037,0.332288,0.317647,7.7183
