t,predict_test,teacher
1273,-0.579353,-0.491101,79.7204
1274,0.906601,0.98169,79.726
1275,-0.604521,-0.496532,79.7377
1276,0.680462,0.949345,79.81
1277,-0.0937328,-0.410718,79.9105
1278,0.815997,1.04864,79.9646
1279,-0.540805,-0.662715,79.9794
1280,0.478111,0.699724,80.0286
1281,-0.295819,0.115726,80.1979
1282,0.779054,1.19117,80.3678
1283,-0.414708,-0.951714,80.6561
1284,0.139229,0.0892858,80.6586
1285,0.14692,0.703325,80.9682
1286,0.504242,0.334253,80.9971
1287,0.913367,1.05458,81.0171
1288,-0.485762,-0.456724,81.0179
1289,0.939613,1.02434,81.0251
1290,-0.495472,-0.605994,81.0373
1291,0.792249,0.793181,81.0373
1292,-0.185383,-0.0625882,81.0524
1293,1.10221,1.23247,81.0693
1294,-0.766314,-1.14535,81.213
1295,-0.0633207,-0.466822,81.3758
1296,1.09846,0.351303,81.9341
1297,0.611546,0.687174,81.9398
1298,0.738371,0.444299,82.0263
1299,0.829019,0.92979,82.0364
1300,-0.0333747,-0.077024,82.0383
1301,1.12359,1.27063,82.0599
1302,-0.734789,-1.28341,82.3609
1303,-0.960855,-0.924818,82.3622
1304,-0.139554,-0.582426,82.5584
1305,0.28543,0.247646,82.5598
1306,0.638343,0.739412,82.57
1307,0.53073,0.308871,82.6192
1308,0.984679,1.08826,82.63
1309,-0.321262,-0.565377,82.6896
1310,0.859844,0.878967,82.6899
1311,-0.628389,-0.251229,82.8322
1312,1.31689,1.17533,82.8522
1313,-0.413077,-1.00932,83.2077
1314,0.0553148,-0.0736231,83.2243
1315,0.901304,0.689615,83.2692
1316,0.575373,0.312116,83.3385
1317,0.471283,1.0705,83.6975
1318,-0.246861,-0.510727,83.7671
1319,0.851387,0.955972,83.7781
1320,-0.552453,-0.432653,83.7924
1321,0.711093,1.02473,83.8908
1322,-0.19782,-0.59989,84.0525
1323,0.632234,0.803603,84.0818
1324,-0.190875,-0.0840554,84.0932
1325,0.908623,1.23119,84.1973
1326,-0.634537,-1.14737,84.4603
1327,-0.400275,-0.4737,84.4657
1328,1.17474,0.341639,85.1597
1329,0.690173,0.694486,85.1598
1330,0.798311,0.427257,85.2974
1331,0.87032,0.952777,85.3042
1332,-0.07761,-0.142721,85.3085
1333,1.21191,1.25732,85.3105
1334,-0.756337,-1.256,85.5602
1335,-0.979461,-0.831348,85.5821
1336,-0.170793,-0.344395,85.6123
1337,0.674876,0.584545,85.6204
1338,0.575081,0.418312,85.645
1339,0.813685,0.930385,85.6586
1340,-0.00386247,-0.086368,85.6654
1341,1.3557,1.26867,85.673
1342,0.053742,-1.27925,87.4499
1343,-0.95568,-0.910475,87.4519
1344,0.0467287,-0.544326,87.8013
1345,0.263749,0.31205,87.8036
1346,0.63689,0.700377,87.8076
1347,0.5662,0.406877,87.833
1348,0.864563,0.978345,87.846
1349,-0.33223,-0.217958,87.859
1350,1.21349,1.227,87.8592
1351,-1.02606,-1.17311,87.8808
1352,-0.787491,-0.558568,87.9332
1353,-0.0523083,0.211269,88.0027
1354,0.673456,0.769941,88.012
1355,0.405505,0.233447,88.0416
1356,1.11566,1.15469,88.0431
1357,-1.14803,-0.796584,88.1667
1358,0.00831385,0.458041,88.3689
1359,0.213312,0.467303,88.4334
1360,0.842991,0.831692,88.4336
1361,-0.0563608,0.171795,88.4856
1362,1.1002,1.20819,88.4973
1363,-0.732559,-0.99207,88.5646
1364,-0.0581709,-0.0154264,88.5664
1365,0.584534,0.702046,88.5803
1366,0.346801,0.305356,88.582
1367,0.912604,1.08007,88.61
1368,-0.786701,-0.541578,88.6701
1369,1.20523,0.913393,88.7553
1370,-0.70887,-0.330474,88.8985
1371,1.08414,1.12112,88.8998
1372,-0.556305,-0.858815,88.9913
1373,0.337899,0.303747,88.9925
1374,0.46431,0.613189,89.0147
1375,0.435692,0.564724,89.0313
1376,0.759884,0.737479,89.0318
1377,0.562424,0.407992,89.0557
1378,1.36362,0.988203,89.1966
1379,-0.471157,-0.244766,89.2479
1380,1.20605,1.21259,89.2479
1381,-1.14062,-1.13194,89.248
1382,-0.836797,-0.430033,89.4134
1383,0.0952421,0.401517,89.5072
1384,0.452043,0.645287,89.5446
1385,0.568891,0.537501,89.5456
1386,0.77898,0.789116,89.5457
1387,0.180981,0.289465,89.5574
1388,0.56491,1.11943,89.8649
1389,-0.282631,-0.66753,90.0131
1390,1.05675,0.711993,90.1319
1391,-0.236449,0.0900332,90.2385
1392,1.45805,1.20225,90.304
1393,-0.322185,-0.996556,90.7587
1394,0.368304,-0.0296974,90.9171
1395,0.383794,0.699799,91.017
1396,0.73764,0.305485,91.2038
1397,0.823972,1.07929,91.2689
1398,-0.53859,-0.539167,91.2689
1399,1.32327,0.916805,91.4342
1400,-0.8215,-0.338495,91.6675
1401,0.993679,1.11463,91.6821
1402,-0.494172,-0.840913,91.8023
1403,0.359219,0.344402,91.8025
1404,0.411702,0.581669,91.8314
1405,0.47639,0.629646,91.8549
1406,0.702755,0.619464,91.8618
1407,0.767792,0.651664,91.8753
1408,0.758467,0.591307,91.9033
1409,0.312966,0.705997,92.0577
1410,0.217239,0.479587,92.1266
1411,0.587961,0.889794,92.2177
1412,-0.29679,0.0354497,92.3281
1413,1.2995,1.26518,92.3292
1414,-1.05183,-1.23031,92.3611
1415,-0.333019,-0.739586,92.5264
1416,0.238393,-0.134877,92.6657
1417,0.781525,0.752656,92.6666
1418,0.330603,0.16645,92.6935
1419,1.12622,1.18701,92.6972
1420,-0.6642,-0.922651,92.764
1421,0.0684702,0.164303,92.7732
1422,0.101506,0.685411,93.1141
1423,0.0865501,0.391588,93.2072
1424,1.144,0.990946,93.2306
1425,-0.279529,-0.257287,93.2311
1426,0.621757,1.20461,93.5708
1427,-0.741326,-1.1087,93.7058
1428,-0.436144,-0.359519,93.7116
1429,0.125027,0.486434,93.8423
1430,0.494813,0.560879,93.8466
1431,0.695393,0.705511,93.8467
1432,0.487539,0.471419,93.847
1433,0.784713,0.900523,93.8604
1434,-0.0305535,0.00610638,93.8617
1435,0.927375,1.2701,93.9792
1436,-1.1463,-1.2566,93.9914
1437,-0.668756,-0.829632,94.0172
1438,-0.00214101,-0.340586,94.1318
1439,0.528385,0.588712,94.1354
1440,0.239671,0.41261,94.1653
1441,0.902476,0.938268,94.1666
1442,0.072791,-0.108703,94.1996
1443,1.15458,1.26494,94.2117
1444,0.0121499,-1.2727,95.8626
1445,-0.90499,-0.888208,95.8629
1446,0.0218078,-0.486289,96.121
1447,0.380216,0.40247,96.1215
1448,0.653309,0.627339,96.1222
1449,0.62779,0.569766,96.1256
1450,0.643668,0.733716,96.1337
1451,0.0109581,0.417255,96.2988
1452,0.625303,0.976372,96.422
1453,0.109811,-0.209446,96.5239
1454,1.18744,1.2315,96.5259
1455,-1.0265,-1.18605,96.5513
1456,-0.925107,-0.599957,96.6571
1457,0.0711889,0.140256,96.6618
1458,0.609508,0.792472,96.6953
1459,0.369552,0.16286,96.738
1460,1.16526,1.20061,96.7393
1461,-1.19643,-0.969189,96.7909
1462,-0.0963735,0.0451242,96.8109
1463,0.555361,0.706393,96.8337
1464,0.283483,0.314951,96.8347
1465,0.946844,1.07305,96.8507
1466,-0.758516,-0.517515,96.9087
1467,1.22208,0.946964,96.9844
1468,-0.595772,-0.410691,97.0187
1469,1.09261,1.04796,97.0207
1470,-0.508113,-0.660702,97.044
1471,0.594494,0.703249,97.0558
1472,-0.0229131,0.109406,97.0733
1473,0.896124,1.19422,97.1622
1474,-0.382809,-0.963795,97.4997
1475,0.122371,0.057803,97.5039
1476,0.208464,0.706184,97.7516
1477,0.548739,0.319167,97.8043
1478,0.911797,1.06924,97.8291
1479,-0.539029,-0.504834,97.8303
1480,1.25852,0.963971,97.917
1481,-0.622715,-0.452387,97.946
1482,1.0212,1.00268,97.9464
1483,-0.433679,-0.543219,97.9584
1484,0.726638,0.887681,97.9843
1485,-0.272094,-0.266135,97.9843
1486,0.843736,1.16715,98.0889
1487,-0.705326,-0.98696,98.1683
1488,-0.235004,-0.0135822,98.2173
1489,0.585502,0.703654,98.2312
1490,0.481893,0.302745,98.2633
1491,0.557255,1.08278,98.5395
1492,-0.354566,-0.550553,98.5779
1493,1.25503,0.900482,98.7036
1494,-0.741969,-0.300382,98.8986
1495,1.01227,1.14382,98.9159
1496,-0.588204,-0.92178,99.0272
1497,0.26061,0.153596,99.0387
1498,0.639119,0.690437,99.0413
1499,0.366893,0.378694,99.0414
1500,0.793531,1.00636,99.0867
1501,-0.129682,-0.304253,99.1172
1502,0.472988,1.17231,99.6062
1503,-0.667696,-1.01531,99.7271
1504,-0.197989,-0.0915042,99.7384
1505,0.136058,0.683685,100.038
1506,0.451339,0.318154,100.056
1507,1.06127,1.06339,100.056
1508,-0.570407,-0.487685,100.063
1509,0.942623,0.986047,100.065
1510,-0.527195,-0.50751,100.065
1511,0.612705,0.935221,100.169
1512,-0.0551461,-0.376747,100.273
1513,0.839448,1.08185,100.331
1514,-0.592705,-0.751593,100.357
1515,0.364415,0.533708,100.385
1516,-0.105682,0.375741,100.617
1517,0.650276,0.962459,100.715
1518,0.152495,-0.184136,100.828
1519,1.08937,1.24127,100.851
1520,-1.11119,-1.21229,100.861
1521,0.186812,-0.685125,101.621
1522,-0.258455,-0.0208426,101.678
1523,0.679421,0.793854,101.691
1524,0.289185,0.111461,101.723
1525,1.14359,1.22076,101.728
1526,-0.943316,-1.05293,101.741
1527,0.482574,-0.185897,102.187
1528,0.489326,0.63574,102.209
1529,0.393496,0.378399,102.209
1530,0.784264,0.990262,102.251
1531,-0.239393,-0.259346,102.252
1532,1.17661,1.20291,102.253
1533,-0.904522,-1.10361,102.292
1534,-0.260167,-0.344252,102.299
1535,0.246494,0.503005,102.365
1536,0.411703,0.542505,102.382
1537,0.660661,0.738865,102.388
1538,0.428276,0.398462,102.389
1539,0.887889,0.999379,102.402
1540,-0.146467,-0.278722,102.419
1541,0.912842,1.19105,102.496
1542,-0.962991,-1.06967,102.508
1543,-0.628338,-0.244548,102.655
1544,-0.00548536,0.595375,103.016
1545,0.333409,0.430376,103.026
1546,0.885333,0.919299,103.027
1547,-0.0241859,-0.054043,103.028
1548,1.43182,1.2717,103.053
1549,-0.950508,-1.28033,103.162
1550,-0.569747,-0.913416,103.28
1551,0.143431,-0.552158,103.764
1552,0.169011,0.299146,103.781
1553,0.48602,0.709069,103.831
1554,0.581909,0.385853,103.869
1555,0.910635,1.00429,103.878
1556,-0.397996,-0.29627,103.888
1557,1.19458,1.1784,103.889
1558,-1.01845,-1.03296,103.889
1559,-0.356522,-0.140279,103.935
1560,-0.0280509,0.662564,104.412
1561,0.40032,0.34333,104.416
1562,1.0191,1.03374,104.416
1563,-0.432996,-0.393078,104.417
1564,0.993973,1.09381,104.427
1565,-0.578928,-0.792908,104.473
1566,0.211482,0.447959,104.529
1567,0.242863,0.481193,104.586
1568,0.947063,0.810222,104.605
1569,0.0218828,0.225314,104.646
1570,1.25002,1.17199,104.652
1571,-0.857346,-0.855402,104.652
1572,0.297279,0.327201,104.653
1573,0.448511,0.593495,104.674
1574,0.805303,0.605029,104.714
1575,0.135486,0.665564,104.995
1576,0.547284,0.561343,104.995
1577,1.07014,0.758521,105.092
1578,-0.0401301,0.362907,105.255
1579,0.755001,1.04317,105.338
1580,-0.711552,-0.414624,105.426
1581,1.3324,1.07227,105.494
1582,-0.643273,-0.734067,105.502
1583,0.429895,0.567285,105.521
1584,0.151895,0.329242,105.552
1585,1.07568,1.01843,105.556
1586,-0.327436,-0.353294,105.556
1587,1.24461,1.13078,105.569
1588,-1.18543,-0.896132,105.653
1589,0.874401,0.214963,106.088
1590,-0.558793,0.666468,107.589
1591,0.45879,0.442638,107.589
1592,0.63662,0.925641,107.673
1593,-0.030846,-0.0667445,107.674
1594,1.1394,1.27146,107.692
1595,-1.16586,-1.28326,107.705
1596,-0.88022,-0.92403,107.707
1597,-0.0344566,-0.580343,108.005
1598,0.164974,0.251274,108.013
1599,0.594398,0.737503,108.033
1600,0.534163,0.313907,108.082
1601,0.987478,1.0833,108.091
1602,-0.343424,-0.548777,108.133
1603,0.892328,0.903371,108.133
1604,-0.669674,-0.307144,108.265
1605,1.26448,1.13894,108.28
1606,-0.383759,-0.908198,108.555
1607,0.18413,0.186929,108.555
1608,0.616316,0.678621,108.559
1609,0.370809,0.411341,108.561
1610,0.810101,0.966704,108.586
1611,-0.00560283,-0.184922,108.618
1612,0.737205,1.24214,108.873
1613,-0.979431,-1.21554,108.928
1614,-0.786225,-0.695919,108.937
1615,0.0328302,-0.0426868,108.942
1616,0.7321,0.788673,108.945
1617,0.395584,0.116386,109.023
1618,1.11928,1.21764,109.033
1619,-0.908332,-1.04078,109.051
1620,0.278266,-0.151231,109.235
1621,0.493159,0.655746,109.261
1622,0.348274,0.352627,109.262
1623,0.933053,1.02264,109.27
1624,-0.380273,-0.358321,109.27
1625,0.965507,1.12704,109.296
1626,-0.697787,-0.885805,109.331
1627,0.092609,0.239601,109.353
1628,0.28159,0.653886,109.492
1629,0.694007,0.473286,109.54
1630,0.682021,0.882566,109.581
1631,0.106972,0.0514947,109.584
1632,1.40587,1.26106,109.605
1633,-1.20037,-1.21092,109.605
1634,-0.474691,-0.674553,109.645
1635,0.0990694,-0.000306642,109.655
1636,0.829272,0.797634,109.656
1637,0.445862,0.1092,109.769
1638,1.19812,1.2226,109.77
1639,-0.90408,-1.05988,109.794
1640,0.453309,-0.205895,110.228
1641,0.495799,0.622687,110.244
1642,0.428007,0.395397,110.246
1643,0.687035,0.967932,110.324
1644,-0.138187,-0.19303,110.327
1645,1.27851,1.23821,110.329
1646,-1.01062,-1.20436,110.367
1647,-0.437579,-0.659196,110.416
1648,0.175294,0.030339,110.437
1649,0.678802,0.800953,110.452
1650,0.337194,0.110966,110.503
1651,1.15627,1.22305,110.507
1652,-1.02563,-1.06089,110.509
1653,0.780334,-0.208772,111.487
1654,0.471991,0.620713,111.509
1655,0.451886,0.39797,111.512
1656,0.649835,0.964481,111.611
1657,-0.0876989,-0.182923,111.62
1658,1.28654,1.2425,111.622
1659,-1.01938,-1.2162,111.661
1660,-0.4574,-0.698061,111.719
1661,0.165328,-0.0470652,111.764
1662,0.686082,0.787481,111.774
1663,0.359132,0.117704,111.832
1664,1.11738,1.21685,111.842
1665,-0.902345,-1.0377,111.86
1666,0.245239,-0.142483,112.011
1667,0.49248,0.660269,112.039
1668,0.337338,0.346917,112.039
1669,0.965581,1.02959,112.043
1670,-0.411294,-0.379999,112.044
1671,0.920482,1.10672,112.079
1672,-0.655492,-0.828754,112.109
1673,0.177982,0.370448,112.146
1674,0.263041,0.559249,112.234
1675,0.865201,0.673271,112.27
1676,0.29176,0.533164,112.329
1677,0.917213,0.804013,112.341
1678,0.23556,0.254939,112.342
1679,0.704105,1.15021,112.541
1680,-0.740989,-0.775703,112.542
1681,1.03154,0.502662,112.822
1682,0.0153095,0.413552,112.98
1683,1.11515,0.911363,113.022
1684,-0.135488,-0.0387498,113.031
1685,1.24932,1.27131,113.032
1686,-0.887201,-1.27433,113.182
1687,-0.301446,-0.892106,113.531
1688,0.137735,-0.496495,113.933
1689,0.348601,0.387258,113.934
1690,0.374913,0.641095,114.005
1691,0.679628,0.540773,114.024
1692,0.729062,0.782919,114.027
1693,-0.198187,0.304086,114.28
1694,0.758309,1.10542,114.4
1695,-0.186335,-0.61951,114.588
1696,0.991637,0.794316,114.627
1697,-0.24207,-0.0691668,114.657
1698,1.44142,1.2316,114.701
1699,-0.285625,-1.14431,115.438
1700,0.0734907,-0.463759,115.727
1701,1.23432,0.355605,116.499
1702,0.653718,0.683836,116.5
1703,0.752003,0.451997,116.59
1704,0.821061,0.919129,116.599
1705,0.019782,-0.047117,116.604
1706,1.10702,1.27263,116.631
1707,-0.717224,-1.28156,116.95
1708,-0.893371,-0.917562,116.95
1709,-0.101526,-0.563155,117.163
1710,0.289749,0.28073,117.163
1711,0.472051,0.72072,117.225
1712,0.581175,0.357007,117.275
1713,0.94585,1.03778,117.284
1714,-0.412006,-0.400683,117.284
1715,1.11621,1.08657,117.285
1716,-0.937106,-0.77309,117.312
1717,0.394533,0.489236,117.321
1718,-0.097558,0.43298,117.602
1719,0.981683,0.88431,117.612
1720,-0.0756378,0.0350876,117.624
1721,1.33368,1.26357,117.629
1722,-1.08903,-1.22472,117.647
1723,-0.192429,-0.72086,117.927
1724,0.414282,-0.0949122,118.186
1725,0.947538,0.77113,118.217
1726,0.291919,0.139028,118.24
1727,1.16343,1.20428,118.242
1728,-0.746465,-0.988695,118.301
1729,-0.150771,-0.00724069,118.321
1730,0.398737,0.703318,118.414
1731,0.181732,0.305309,118.429
1732,1.24989,1.0805,118.458
1733,-0.678143,-0.542869,118.476
1734,1.39678,0.911559,118.712
1735,-0.794033,-0.326176,118.931
1736,1.094,1.12452,118.932
1737,-0.584549,-0.868217,119.012
1738,0.327668,0.282034,119.014
1739,0.492195,0.628174,119.033
1740,0.417262,0.532166,119.046
1741,0.781896,0.791972,119.046
1742,0.449107,0.281543,119.074
1743,1.51211,1.12662,119.223
1744,-0.84892,-0.692514,119.247
1745,0.872368,0.66658,119.289
1746,-0.283384,0.170186,119.495
1747,1.33895,1.15943,119.527
1748,-0.33369,-0.830918,119.775
1749,0.621044,0.381233,119.832
1750,-0.266014,0.547251,120.493
1751,0.315363,0.695093,120.638
1752,0.441984,0.487759,120.64
1753,0.997609,0.875455,120.655
1754,0.378751,0.0733367,120.748
1755,0.571992,1.25511,121.215
1756,-1.03011,-1.18341,121.238
1757,-0.141918,-0.584112,121.434
1758,0.21056,0.167316,121.436
1759,0.811191,0.785574,121.436
1760,0.674692,0.186218,121.675
1761,1.19221,1.18712,121.675
1762,-1.18009,-0.917104,121.744
1763,-0.374638,0.178625,122.05
1764,0.530421,0.680199,122.073
1765,0.330858,0.405848,122.078
1766,0.714102,0.973462,122.145
1767,-0.426617,-0.204925,122.195
1768,0.656492,1.23325,122.527
1769,-0.843606,-1.19073,122.648
1770,-0.678442,-0.615012,122.652
1771,0.072026,0.113245,122.653
1772,0.710363,0.797542,122.661
1773,0.380288,0.14347,122.717
1774,1.16094,1.21045,122.72
1775,-1.16848,-1.00821,122.745
1776,0.168998,-0.0599453,122.798
1777,0.556634,0.692507,122.816
1778,0.341224,0.310625,122.817
1779,0.972434,1.07267,122.827
1780,-0.612669,-0.517679,122.836
1781,1.00431,0.946613,122.839
1782,-0.649725,-0.40981,122.897
1783,0.850282,1.04886,122.936
1784,-0.281892,-0.663098,123.082
1785,0.566921,0.69908,123.099
1786,-0.0453668,0.116872,123.126
1787,0.892743,1.1906,123.214
1788,-0.370073,-0.949482,123.55
1789,0.152481,0.0950575,123.553
1790,0.143839,0.702505,123.865
1791,0.495639,0.337599,123.89
1792,0.912452,1.05119,123.91
1793,-0.472699,-0.44572,123.91
1794,0.882992,1.03722,123.934
1795,-0.484167,-0.639883,123.958
1796,0.731016,0.737936,123.958
1797,-0.137316,0.0456647,123.992
1798,1.14197,1.21846,123.998
1799,-0.731119,-1.06481,124.109
1800,0.201629,-0.221806,124.288
1801,0.639267,0.61168,124.289
1802,0.812367,0.409644,124.451
1803,0.588074,0.948573,124.581
1804,-0.0113815,-0.136813,124.597
1805,1.33664,1.25837,124.603
1806,-1.0753,-1.25793,124.637
1807,-0.547312,-0.837819,124.721
1808,0.130477,-0.360096,124.962
1809,0.524209,0.567118,124.963
1810,0.575745,0.4417,124.981
1811,0.783177,0.896997,124.994
1812,0.0780652,0.0060643,125
1813,1.27678,1.26905,125
1814,0.224465,-1.25286,127.182
1815,-0.972746,-0.816791,127.206
1816,0.211509,-0.309864,127.478
1817,0.643104,0.62054,127.479
1818,0.205526,0.367942,127.505
1819,0.934005,0.996628,127.509
1820,-0.0694253,-0.280192,127.553
1821,1.2658,1.18908,127.559
1822,-0.37733,-1.06353,128.03
1823,-0.0713762,-0.226802,128.054
1824,-0.041582,0.608927,128.478
1825,0.316177,0.41285,128.487
1826,0.810906,0.944055,128.505
1827,-0.0912803,-0.123881,128.506
1828,1.41703,1.26173,128.53
1829,-0.963838,-1.26592,128.621
1830,-0.575046,-0.865045,128.705
1831,0.122678,-0.427399,129.008
1832,0.436632,0.484748,129.01
1833,0.627714,0.542807,129.017
1834,0.697191,0.73293,129.019
1835,0.391997,0.410782,129.019
1836,0.687962,0.98364,129.106
1837,0.348429,-0.231333,129.442
1838,0.809461,1.22017,129.611
1839,-1.13917,-1.15374,129.611
1840,-0.838525,-0.497527,129.728
1841,-0.0560385,0.30733,129.86
1842,0.504581,0.718509,129.905
1843,0.464996,0.369441,129.915
1844,0.993929,1.02447,129.915
1845,-0.630927,-0.358526,129.99
1846,1.08435,1.12738,129.992
1847,-0.708514,-0.88695,130.023
1848,0.0764325,0.236863,130.049
1849,-0.127875,0.65537,130.663
1850,0.764313,0.469746,130.749
1851,0.737072,0.887685,130.772
1852,0.0958233,0.037745,130.775
1853,1.38217,1.26431,130.789
1854,-1.20447,-1.22655,130.79
1855,-0.543478,-0.726907,130.823
1856,0.077998,-0.107717,130.858
1857,0.783324,0.765684,130.858
1858,0.339831,0.146905,130.895
1859,1.13709,1.19949,130.899
1860,-0.718894,-0.970221,130.962
1861,-0.122387,0.0419873,130.99
1862,0.325094,0.706466,131.135
1863,0.137289,0.313865,131.166
1864,1.26393,1.07402,131.202
1865,-0.658002,-0.520779,131.221
1866,1.31426,0.942513,131.359
1867,-0.647425,-0.399896,131.421
1868,1.09588,1.05887,131.422
1869,-0.525056,-0.689659,131.449
1870,0.56033,0.651781,131.457
1871,0.0442876,0.198357,131.481
1872,0.858654,1.14045,131.56
1873,-0.212886,-0.761371,131.861
1874,0.498127,0.530576,131.862
1875,-0.539545,0.377474,132.703
1876,0.374579,0.959692,133.046
1877,0.0185398,-0.17617,133.084
1878,1.19748,1.24446,133.086
1879,-0.792045,-1.22099,133.27
1880,0.0399724,-0.713822,133.838
1881,-0.268027,-0.0796567,133.873
1882,0.683225,0.77697,133.882
1883,0.320958,0.130947,133.918
1884,1.10273,1.20908,133.93
1885,-0.854484,-1.00736,133.953
1886,0.071829,-0.0579497,133.97
1887,0.439861,0.693091,134.034
1888,0.235011,0.310089,134.04
1889,1.18685,1.07331,134.053
1890,-0.628231,-0.519766,134.064
1891,1.06443,0.943774,134.079
1892,-0.684517,-0.402922,134.158
1893,0.857605,1.05585,134.197
1894,-0.298351,-0.681616,134.344
1895,0.546348,0.666313,134.359
1896,-0.00145852,0.173952,134.389
1897,0.869977,1.15753,134.472
1898,-0.262844,-0.823643,134.787
1899,0.393102,0.397517,134.787
1900,-0.347789,0.531679,135.56
1901,0.273621,0.723499,135.763
1902,0.422768,0.426672,135.763
1903,1.0664,0.962181,135.773
1904,0.103069,-0.168107,135.847
1905,0.589261,1.24909,136.282
1906,-0.961492,-1.23475,136.357
1907,-0.87905,-0.75972,136.371
1908,-0.0335882,-0.178469,136.392
1909,0.621672,0.727492,136.403
1910,0.43526,0.205516,136.456
1911,1.01669,1.15912,136.476
1912,-0.65929,-0.819316,136.502
1913,0.804642,0.407945,136.659
1914,-0.398962,0.521218,137.506
1915,0.310045,0.742048,137.693
1916,0.50984,0.385476,137.708
1917,1.20677,1.01459,137.745
1918,-0.190475,-0.325497,137.763
1919,0.563034,1.15605,138.115
1920,-0.723098,-0.968676,138.175
1921,-0.15057,0.0331481,138.209
1922,0.0864751,0.707859,138.595
1923,0.446386,0.308455,138.614
1924,1.05853,1.07916,138.615
1925,-0.661979,-0.537872,138.63
1926,1.43008,0.918718,138.892
1927,-0.668451,-0.343022,138.998
1928,1.08214,1.11089,138.998
1929,-0.586055,-0.8306,139.058
1930,0.391139,0.367411,139.059
1931,0.39958,0.561833,139.085
1932,0.503247,0.668304,139.112
1933,0.661591,0.543267,139.126
1934,0.874249,0.787296,139.134
1935,0.329335,0.29521,139.135
1936,0.641401,1.11418,139.359
1937,-0.673601,-0.649393,139.359
1938,1.21293,0.743858,139.579
1939,-0.228831,0.0305282,139.646
1940,1.47359,1.22185,139.71
1941,-0.284746,-1.08093,140.344
1942,0.219411,-0.269232,140.583
1943,0.818112,0.57424,140.642
1944,0.839023,0.457579,140.787
1945,0.496466,0.879142,140.934
1946,0.152069,0.0552264,140.943
1947,1.29831,1.25947,140.945
1948,-0.953148,-1.20421,141.008
1949,-0.308451,-0.652336,141.126
1950,0.300275,0.0429774,141.192
1951,0.855797,0.801713,141.195
1952,0.436598,0.113051,141.3
1953,1.21186,1.22262,141.3
1954,-0.989853,-1.05881,141.305
1955,0.588976,-0.202719,141.932
1956,0.495629,0.624825,141.948
1957,0.459393,0.392616,141.953
1958,0.675261,0.971641,142.041
1959,-0.099754,-0.203936,142.051
1960,1.25825,1.23327,142.052
1961,-0.990198,-1.19051,142.092
1962,-0.411565,-0.614245,142.133
1963,0.186792,0.114633,142.138
1964,0.654576,0.79733,142.159
1965,0.334176,0.144362,142.195
1966,1.16407,1.21002,142.197
1967,-1.17325,-1.00651,142.225
1968,0.155998,-0.0552729,142.269
1969,0.557923,0.693771,142.288
1970,0.337361,0.309573,142.289
1971,0.975166,1.07396,142.298
1972,-0.62532,-0.521878,142.309
1973,1.0376,0.940889,142.318
1974,-0.66566,-0.395944,142.391
1975,0.880201,1.06279,142.425
1976,-0.318178,-0.700105,142.57
1977,0.525549,0.63263,142.582
1978,0.0434639,0.229659,142.617
1979,0.839709,1.11595,142.693
1980,-0.146416,-0.67458,142.972
1981,0.630597,0.697704,142.976
1982,-0.752308,0.116119,143.73
1983,0.657813,1.19043,144.014
1984,-0.470373,-0.949151,144.243
1985,0.259996,0.0958883,144.27
1986,0.19311,0.702382,144.53
1987,0.520231,0.338089,144.563
1988,0.881545,1.05069,144.591
1989,-0.470186,-0.444099,144.592
1990,0.88026,1.03909,144.617
1991,-0.484353,-0.64483,144.643
1992,0.721337,0.7296,144.643
1993,-0.130525,0.0613085,144.68
1994,1.14602,1.21362,144.685
1995,-0.720931,-1.04362,144.789
1996,0.254217,-0.160722,144.961
1997,0.526713,0.650749,144.976
1998,0.799628,0.35892,145.17
1999,0.68276,1.01487,145.281
2000,-0.224726,-0.334275,145.293
2001,1.03195,1.14803,145.306
2002,-0.781224,-0.945431,145.333
2003,-0.0172912,0.0930332,145.345
2004,0.287626,0.704254,145.519
2005,0.512248,0.333548,145.551
2006,0.953789,1.05552,145.561
2007,-0.560641,-0.459709,145.571
2008,0.854317,1.02079,145.599
2009,-0.437518,-0.596733,145.624
2010,0.783906,0.80771,145.625
2011,-0.176474,-0.0923745,145.632
2012,1.0888,1.23037,145.652
2013,-0.764973,-1.14704,145.798
2014,-0.0994822,-0.472858,145.938
2015,1.11889,0.342857,146.54
2016,0.735913,0.693572,146.542
2017,0.802641,0.429399,146.681
2018,0.880164,0.949935,146.686
2019,-0.0608876,-0.134508,146.691
2020,1.21634,1.25965,146.693
2021,-0.755332,-1.26176,146.95
2022,-0.987249,-0.850966,146.968
2023,-0.170585,-0.392329,147.017
2024,0.623994,0.52922,147.026
2025,0.613768,0.490199,147.042
2026,0.752239,0.822353,147.046
2027,0.222515,0.200289,147.047
2028,1.03982,1.19054,147.07
2029,0.397535,-0.924267,148.817
2030,-0.199151,0.161186,148.947
2031,0.271312,0.686347,149.119
2032,0.344516,0.388855,149.121
2033,0.498794,0.994212,149.366
2034,-0.518301,-0.267185,149.429
2035,0.451397,1.19832,149.987
2036,-0.632866,-1.09052,150.197
2037,-0.372902,-0.305423,150.201
2038,0.13282,0.542249,150.369
2039,0.462883,0.496726,150.37
2040,0.789724,0.817243,150.371
2041,0.245647,0.213977,150.372
2042,1.16019,1.18107,150.372
2043,-0.517477,-0.888711,150.51
2044,0.337296,0.248591,150.518
2045,0.217116,0.64687,150.703
