t,predict_test,teacher
1495,0.323717,0.153596,720.858
1496,0.342683,0.690437,720.979
1497,0.4416,0.378694,720.983
1498,0.664738,1.00636,721.1
1499,0.18338,-0.304253,721.338
1500,0.311244,1.17231,722.079
1501,-0.312007,-1.01531,722.574
1502,0.0442952,-0.0915042,722.592
1503,0.00403343,0.683685,723.054
1504,0.391896,0.318154,723.059
1505,0.445696,1.06339,723.441
1506,0.326126,-0.487685,724.103
1507,0.298391,0.986047,724.576
1508,-0.420245,-0.50751,724.584
1509,0.259041,0.935221,725.041
1510,0.0284702,-0.376747,725.205
1511,0.320914,1.08185,725.784
1512,0.367482,-0.751593,727.037
1513,0.285942,0.533708,727.098
1514,0.5851,0.375741,727.142
1515,0.215327,0.962459,727.7
1516,0.629993,-0.184136,728.363
1517,0.077873,1.24127,729.716
1518,0.38328,-1.21229,732.262
1519,0.406352,-0.685125,733.453
1520,0.398278,-0.0208426,733.629
1521,0.19329,0.793854,733.99
1522,0.473139,0.111461,734.121
1523,0.561925,1.22076,734.555
1524,0.366467,-1.05293,736.569
1525,0.313398,-0.185897,736.819
1526,0.586675,0.63574,736.821
1527,0.179871,0.378399,736.86
1528,0.278869,0.990262,737.367
1529,0.199289,-0.259346,737.577
1530,0.325594,1.20291,738.347
1531,-0.282249,-1.10361,739.021
1532,0.253225,-0.344252,739.378
1533,-0.0438091,0.503005,739.677
1534,0.3245,0.542505,739.725
1535,0.458797,0.738865,739.803
1536,0.426399,0.398462,739.804
1537,0.31089,0.999379,740.278
1538,-0.162537,-0.278722,740.291
1539,0.0397455,1.19105,741.617
1540,0.0243285,-1.06967,742.814
1541,0.125815,-0.244548,742.951
1542,0.263713,0.595375,743.061
1543,0.449122,0.430376,743.061
1544,0.458424,0.919299,743.274
1545,0.384726,-0.054043,743.466
1546,0.302455,1.2717,744.406
1547,-0.294085,-1.28033,745.378
1548,0.170861,-0.913416,746.554
1549,-0.0617891,-0.552158,746.794
1550,0.288005,0.299146,746.795
1551,0.491355,0.709069,746.842
1552,0.53024,0.385853,746.863
1553,0.430089,1.00429,747.193
1554,0.489166,-0.29627,747.809
1555,-0.141708,1.1784,749.552
1556,-0.188983,-1.03296,750.264
1557,0.252898,-0.140279,750.419
1558,0.0600864,0.662564,750.782
1559,0.414779,0.34333,750.787
1560,0.449836,1.03374,751.128
1561,0.344157,-0.393078,751.672
1562,0.298605,1.09381,752.304
1563,-0.393014,-0.792908,752.464
1564,0.275067,0.447959,752.494
1565,-0.0092184,0.481193,752.734
1566,0.326714,0.810222,752.968
1567,0.407338,0.225314,753.001
1568,0.198997,1.17199,753.948
1569,0.376286,-0.855402,755.465
1570,0.243432,0.327201,755.472
1571,0.428771,0.593495,755.499
1572,0.103672,0.605029,755.75
1573,0.373228,0.665564,755.836
1574,0.322953,0.561343,755.893
1575,0.279707,0.758521,756.122
1576,0.0359515,0.362907,756.229
1577,0.317234,1.04317,756.756
1578,-0.0434757,-0.414624,756.894
1579,0.176205,1.07227,757.697
1580,0.201914,-0.734067,758.573
1581,0.256527,0.567285,758.669
1582,0.312369,0.329242,758.669
1583,0.45762,1.01843,758.984
1584,0.401972,-0.353294,759.554
1585,0.199569,1.13078,760.422
1586,0.416809,-0.896132,762.145
1587,0.452248,0.214963,762.202
1588,0.384795,0.666468,762.281
1589,0.180448,0.442638,762.35
1590,0.420344,0.925641,762.605
1591,0.23276,-0.0667445,762.695
1592,0.322765,1.27146,763.595
1593,-0.227352,-1.28326,764.71
1594,0.1204,-0.92403,765.801
1595,-0.034167,-0.580343,766.099
1596,0.363897,0.251274,766.112
1597,0.498712,0.737503,766.169
1598,0.550471,0.313907,766.225
1599,0.430077,1.0833,766.651
1600,0.48952,-0.548777,767.729
1601,-0.16235,0.903371,768.865
1602,-0.132466,-0.307144,768.896
1603,0.204974,1.13894,769.768
1604,0.102804,-0.908198,770.79
1605,0.382484,0.186929,770.828
1606,0.343907,0.678621,770.94
1607,0.437939,0.411341,770.941
1608,0.664565,0.966704,771.032
1609,0.17008,-0.184922,771.158
1610,0.313751,1.24214,772.02
1611,-0.26641,-1.21554,772.921
1612,0.0780289,-0.695919,773.52
1613,-0.0178972,-0.0426868,773.521
1614,0.385841,0.788673,773.683
1615,0.48388,0.116386,773.818
1616,0.56501,1.21764,774.244
1617,0.366924,-1.04078,776.226
1618,0.324277,-0.151231,776.452
1619,0.57499,0.655746,776.458
1620,0.198933,0.352627,776.482
1621,0.268053,1.02264,777.051
1622,0.191738,-0.358321,777.354
1623,0.321523,1.12704,778.003
1624,-0.311751,-0.885805,778.332
1625,0.275807,0.239601,778.334
1626,-0.0192978,0.653886,778.787
1627,0.328202,0.473286,778.808
1628,0.421806,0.882566,779.02
1629,0.228508,0.0514947,779.051
1630,0.327209,1.26106,779.923
1631,-0.185222,-1.21092,780.976
1632,0.164257,-0.674553,781.679
1633,-0.0455818,-0.000306642,781.681
1634,0.330361,0.797634,781.899
1635,0.482454,0.1092,782.039
1636,0.348394,1.2226,782.803
1637,0.389542,-1.05988,784.904
1638,0.34873,-0.205895,785.211
1639,0.597677,0.622687,785.212
1640,0.158315,0.395397,785.268
1641,0.284976,0.967932,785.735
1642,0.205035,-0.19303,785.893
1643,0.327813,1.23821,786.722
1644,-0.262709,-1.20436,787.609
1645,0.231162,-0.659196,788.401
1646,-0.0543157,0.030339,788.409
1647,0.316942,0.800953,788.643
1648,0.477509,0.110966,788.777
1649,0.552897,1.22305,789.226
1650,0.359824,-1.06089,791.245
1651,0.283615,-0.208772,791.487
1652,0.595855,0.620713,791.488
1653,0.124544,0.39797,791.563
1654,0.286301,0.964481,792.023
1655,0.210035,-0.182923,792.177
1656,0.327443,1.2425,793.014
1657,-0.259407,-1.2162,793.93
1658,0.22756,-0.698061,794.787
1659,-0.0555161,-0.0470652,794.787
1660,0.315432,0.787481,795.009
1661,0.479775,0.117704,795.14
1662,0.56585,1.21685,795.564
1663,0.368129,-1.0377,797.541
1664,0.326838,-0.142483,797.761
1665,0.572167,0.660269,797.769
1666,0.202106,0.346917,797.79
1667,0.265315,1.02959,798.374
1668,0.190092,-0.379999,798.699
1669,0.320494,1.10672,799.317
1670,-0.318274,-0.828754,799.577
1671,0.277955,0.370448,799.586
1672,-0.0124467,0.559249,799.913
1673,0.327881,0.673271,800.032
1674,0.412843,0.533164,800.047
1675,0.206437,0.804013,800.404
1676,0.355024,0.254939,800.414
1677,0.0785244,1.15021,801.562
1678,0.388691,-0.775703,802.918
1679,-0.00796671,0.502662,803.179
1680,0.179023,0.413552,803.234
1681,0.288718,0.911363,803.622
1682,0.387174,-0.0387498,803.803
1683,0.365213,1.27131,804.624
1684,0.283749,-1.27433,807.052
1685,0.405501,-0.892106,808.735
1686,0.400795,-0.496495,809.54
1687,0.176039,0.387258,809.585
1688,0.481169,0.641095,809.611
1689,0.502872,0.540773,809.612
1690,0.42821,0.782919,809.738
1691,0.485495,0.304086,809.771
1692,-0.087076,1.10542,811.193
1693,-0.303452,-0.61951,811.293
1694,0.270664,0.794316,811.567
1695,0.0220735,-0.0691668,811.575
1696,0.253172,1.2316,812.533
1697,0.349086,-1.14431,814.763
1698,0.420372,-0.463759,815.545
1699,0.319284,0.355605,815.546
1700,0.598897,0.683836,815.553
1701,0.577919,0.451997,815.569
1702,0.349915,0.919129,815.893
1703,0.387101,-0.047117,816.082
1704,0.0505432,1.27263,817.575
1705,0.149679,-1.28156,819.623
1706,0.178192,-0.917562,820.824
1707,0.0493935,-0.563155,821.199
1708,0.374988,0.28073,821.208
1709,0.500285,0.72072,821.257
1710,0.52194,0.357007,821.284
1711,0.430826,1.03778,821.652
1712,0.491475,-0.400683,822.448
1713,-0.150187,1.08657,823.978
1714,-0.166059,-0.77309,824.346
1715,0.236225,0.489236,824.41
1716,0.0756169,0.43298,824.538
1717,0.411396,0.88431,824.762
1718,0.406466,0.0350876,824.9
1719,0.198349,1.26357,826.034
1720,0.389476,-1.22472,828.64
1721,0.32491,-0.72086,829.734
1722,0.419549,-0.0949122,829.998
1723,0.162751,0.77113,830.368
1724,0.467168,0.139028,830.476
1725,0.369723,1.20428,831.173
1726,0.398947,-0.988695,833.098
1727,0.391357,-0.00724069,833.257
1728,0.534457,0.703318,833.286
1729,0.216802,0.305309,833.293
1730,0.22336,1.0805,834.028
1731,0.172642,-0.542869,834.54
1732,0.3057,0.911559,834.907
1733,-0.363667,-0.326176,834.909
1734,0.15229,1.12452,835.854
1735,0.062415,-0.868217,836.72
1736,0.327443,0.282034,836.722
1737,0.345628,0.628174,836.802
1738,0.42133,0.532166,836.814
1739,0.662384,0.791972,836.831
1740,0.135448,0.281543,836.852
1741,0.324747,1.12662,837.495
1742,-0.101668,-0.692514,837.844
1743,0.245857,0.66658,838.021
1744,-0.054654,0.170186,838.072
1745,0.250846,1.15943,838.897
1746,0.362549,-0.830918,840.322
1747,0.395721,0.381233,840.322
1748,0.298588,0.547251,840.384
1749,0.624187,0.695093,840.389
1750,0.398531,0.487759,840.397
1751,0.0353657,0.875455,841.102
1752,0.292015,0.0733367,841.15
1753,0.146991,1.25511,842.378
1754,0.388005,-1.18341,844.848
1755,0.005427,-0.584112,845.195
1756,0.196807,0.167316,845.196
1757,0.355788,0.785574,845.381
1758,0.481268,0.186218,845.468
1759,0.319622,1.18712,846.22
1760,0.373558,-0.917104,847.886
1761,0.24623,0.178625,847.891
1762,0.494022,0.680199,847.925
1763,0.0628995,0.405848,848.043
1764,0.213745,0.973462,848.62
1765,0.238136,-0.204925,848.816
1766,0.286701,1.23325,849.712
1767,-0.226036,-1.19073,850.643
1768,0.0617223,-0.615012,851.101
1769,-0.0151267,0.113245,851.117
1770,0.387621,0.797542,851.286
1771,0.478787,0.14347,851.398
1772,0.536517,1.21045,851.852
1773,0.350363,-1.00821,853.698
1774,0.229244,-0.0599453,853.781
1775,0.553848,0.692507,853.801
1776,0.060461,0.310625,853.863
1777,0.254302,1.07267,854.533
1778,0.214651,-0.517679,855.069
1779,0.307254,0.946613,855.478
1780,-0.357387,-0.40981,855.481
1781,0.228666,1.04886,856.154
1782,0.0454985,-0.663098,856.656
1783,0.321299,0.69908,856.798
1784,0.355369,0.116872,856.855
1785,0.355675,1.1906,857.552
1786,0.638602,-0.949482,860.074
1787,0.0669263,0.0950575,860.075
1788,0.44457,0.702505,860.142
1789,0.541585,0.337599,860.183
1790,0.436705,1.05119,860.561
1791,0.0451032,-0.44572,860.802
1792,0.309301,1.03722,861.332
1793,-0.322606,-0.639883,861.432
1794,0.0332192,0.737936,861.929
1795,0.0380016,0.0456647,861.929
1796,0.371693,1.21846,862.646
1797,0.386042,-1.06481,864.751
1798,0.218701,-0.221806,864.945
1799,0.487774,0.61168,864.96
1800,0.521981,0.409644,864.973
1801,0.488763,0.948573,865.184
1802,0.13371,-0.136813,865.258
1803,0.351008,1.25837,866.081
1804,-0.256893,-1.25793,867.083
1805,0.20924,-0.837819,868.179
1806,-0.0597056,-0.360096,868.27
1807,0.307302,0.567118,868.337
1808,0.487803,0.4417,868.339
1809,0.595711,0.896997,868.43
1810,0.402322,0.0060643,868.587
1811,0.443708,1.26905,869.268
1812,0.108727,-1.25286,871.122
1813,-0.331339,-0.816791,871.358
1814,0.0199466,-0.309864,871.467
1815,0.252875,0.62054,871.602
1816,0.482275,0.367942,871.615
1817,0.423835,0.996628,871.943
1818,0.415658,-0.280192,872.427
1819,0.458561,1.18908,872.961
1820,0.198404,-1.06353,874.553
1821,-0.222419,-0.226802,874.553
1822,-0.0187775,0.608927,874.947
1823,0.296597,0.41285,874.961
1824,0.450594,0.944055,875.204
1825,0.378277,-0.123881,875.456
1826,0.301886,1.26173,876.378
1827,-0.313928,-1.26592,877.284
1828,0.198107,-0.865045,878.414
1829,-0.0604952,-0.427399,878.549
1830,0.304403,0.484748,878.581
1831,0.489303,0.542807,878.584
1832,0.595039,0.73293,878.603
1833,0.410012,0.410782,878.603
1834,0.459342,0.98364,878.878
1835,0.00205743,-0.231333,878.933
1836,-0.379636,1.22017,881.492
1837,0.1516,-1.15374,883.196
1838,0.107536,-0.497527,883.562
1839,0.253252,0.30733,883.565
1840,0.442472,0.718509,883.641
1841,0.474671,0.369441,883.652
1842,0.489441,1.02447,883.939
1843,0.329633,-0.358526,884.412
1844,0.0653288,1.12738,885.54
1845,0.236251,-0.88695,886.802
1846,0.167743,0.236863,886.806
1847,0.083165,0.65537,887.134
1848,0.417442,0.469746,887.137
1849,0.424741,0.887685,887.351
1850,0.229885,0.037745,887.388
1851,0.326968,1.26431,888.266
1852,-0.190144,-1.22655,889.341
1853,0.159159,-0.726907,890.126
1854,-0.0444955,-0.107717,890.13
1855,0.3347,0.765684,890.315
1856,0.486079,0.146905,890.43
1857,0.370322,1.19949,891.118
1858,0.39889,-0.970221,892.992
1859,0.397316,0.0419873,893.119
1860,0.520357,0.706466,893.153
1861,0.213306,0.313865,893.163
1862,0.208533,1.07402,893.913
1863,0.169323,-0.520779,894.389
1864,0.301044,0.942513,894.8
1865,-0.350975,-0.399896,894.803
1866,0.0806398,1.05887,895.76
1867,0.0591303,-0.689659,896.32
1868,0.344909,0.651781,896.414
1869,0.354433,0.198357,896.439
1870,0.363911,1.14045,897.042
1871,0.642713,-0.761371,899.013
1872,0.0658074,0.530576,899.229
1873,0.425048,0.377474,899.232
1874,0.533688,0.959692,899.413
1875,0.393312,-0.17617,899.737
1876,0.0542884,1.24446,901.154
1877,0.2934,-1.22099,903.447
1878,0.453512,-0.713822,904.81
1879,0.38908,-0.0796567,905.03
1880,0.190644,0.77697,905.373
1881,0.47455,0.130947,905.491
1882,0.570752,1.20908,905.899
1883,0.372878,-1.00736,907.804
1884,0.343599,-0.0579497,907.965
1885,0.545862,0.693091,907.987
1886,0.216649,0.310089,907.996
1887,0.238981,1.07331,908.692
1888,0.177673,-0.519766,909.178
1889,0.310939,0.943774,909.579
1890,-0.359722,-0.402922,909.58
1891,0.226129,1.05585,910.269
1892,0.046568,-0.681616,910.799
1893,0.321246,0.666313,910.918
1894,0.354542,0.173952,910.951
1895,0.360952,1.15753,911.585
1896,0.64142,-0.823643,913.732
1897,0.0658694,0.397517,913.842
1898,0.430895,0.531679,913.852
1899,0.539033,0.723499,913.886
1900,0.403763,0.426672,913.886
1901,0.0400006,0.962181,914.737
1902,0.291574,-0.168107,914.948
1903,0.182367,1.24909,916.086
1904,0.400886,-1.23475,918.761
1905,0.0269942,-0.75972,919.38
1906,0.230907,-0.178469,919.548
1907,0.428513,0.727492,919.637
1908,0.491391,0.205516,919.719
1909,0.583656,1.15912,920.05
1910,0.380828,-0.819316,921.491
1911,0.385467,0.407945,921.491
1912,0.420066,0.521218,921.501
1913,0.128127,0.742048,921.878
1914,0.108221,0.385476,921.955
1915,0.181737,1.01459,922.649
1916,0.284488,-0.325497,923.021
1917,0.206697,1.15605,923.922
1918,0.406449,-0.968676,925.813
1919,0.0421397,0.0331481,925.813
1920,0.258301,0.707859,926.015
1921,0.449928,0.308455,926.035
1922,0.440002,1.07916,926.444
1923,0.283884,-0.537872,927.119
1924,0.302807,0.918718,927.498
1925,-0.420872,-0.343022,927.504
1926,0.0936786,1.11089,928.539
1927,0.0638574,-0.8306,929.339
1928,0.338445,0.367411,929.34
1929,0.347659,0.561833,929.386
1930,0.408291,0.668304,929.453
1931,0.659565,0.543267,929.467
1932,0.109147,0.787296,929.927
1933,0.339633,0.29521,929.929
1934,0.0754649,1.11418,931.008
1935,0.384506,-0.649393,932.077
1936,-0.0111951,0.743858,932.647
1937,0.176028,0.0305282,932.668
1938,0.274422,1.22185,933.566
1939,0.359451,-1.08093,935.64
1940,0.412108,-0.269232,936.105
1941,0.310039,0.57424,936.174
1942,0.632327,0.457579,936.205
1943,0.498449,0.879142,936.35
1944,0.158036,0.0552264,936.36
1945,0.359108,1.25947,937.171
1946,-0.204024,-1.20421,938.171
1947,0.135644,-0.652336,938.792
1948,-0.0553922,0.0429774,938.802
1949,0.255428,0.801713,939.1
1950,0.471643,0.113051,939.229
1951,0.340433,1.22262,940.007
1952,0.386125,-1.05881,942.095
1953,0.325249,-0.202719,942.374
1954,0.598309,0.624825,942.375
1955,0.110816,0.392616,942.454
1956,0.284801,0.971641,942.926
1957,0.211215,-0.203936,943.098
1958,0.326304,1.23327,943.921
1959,-0.26533,-1.19051,944.777
1960,0.235079,-0.614245,945.498
1961,-0.0528993,0.114633,945.526
1962,0.318471,0.79733,945.755
1963,0.474876,0.144362,945.865
1964,0.536624,1.21002,946.318
1965,0.350821,-1.00651,948.16
1966,0.22851,-0.0552729,948.241
1967,0.552565,0.693771,948.261
1968,0.0600432,0.309573,948.323
1969,0.25341,1.07396,948.996
1970,0.214876,-0.521878,949.539
1971,0.306721,0.940889,949.941
1972,-0.358495,-0.395944,949.943
1973,0.222736,1.06279,950.649
1974,0.0478077,-0.700105,951.208
1975,0.321353,0.63263,951.305
1976,0.353709,0.229659,951.32
1977,0.366333,1.11595,951.882
1978,0.644129,-0.67458,953.621
1979,0.0661551,0.697704,954.02
1980,0.417562,0.116119,954.111
1981,0.522839,1.19043,954.556
1982,0.383737,-0.949151,956.333
1983,0.0825869,0.0958883,956.333
1984,0.306523,0.702382,956.49
1985,0.630347,0.338089,956.575
1986,0.432315,1.05069,956.958
1987,0.0425112,-0.444099,957.195
1988,0.309542,1.03909,957.727
1989,-0.32203,-0.64483,957.831
1990,0.0328514,0.7296,958.316
1991,0.0375589,0.0613085,958.317
1992,0.372113,1.21362,959.025
1993,0.386744,-1.04362,961.071
1994,0.216959,-0.160722,961.214
1995,0.483929,0.650749,961.242
1996,0.526758,0.35892,961.27
1997,0.47678,1.01487,961.559
1998,0.107487,-0.334275,961.754
1999,0.341648,1.14803,962.405
2000,-0.31318,-0.945431,962.804
2001,0.27136,0.0930332,962.836
2002,-0.026375,0.704254,963.37
2003,0.328023,0.333548,963.37
2004,0.431482,1.05552,963.759
2005,0.265367,-0.459709,964.285
2006,0.307512,1.02079,964.794
2007,-0.382202,-0.596733,964.84
2008,0.0373574,0.80771,965.433
2009,0.0418193,-0.0923745,965.451
2010,0.368988,1.23037,966.193
2011,0.380025,-1.14704,968.525
2012,0.236649,-0.472858,969.029
2013,0.521129,0.342857,969.061
2014,0.449363,0.693572,969.12
2015,0.58972,0.429399,969.146
2016,0.384707,0.949935,969.465
2017,0.384761,-0.134508,969.735
2018,0.0590497,1.25965,971.176
2019,0.171593,-1.26176,973.231
2020,0.178531,-0.850966,974.291
2021,0.0567122,-0.392329,974.492
2022,0.396695,0.52922,974.51
2023,0.495287,0.490199,974.51
2024,0.598136,0.822353,974.56
2025,0.404522,0.200289,974.602
2026,0.450833,1.19054,975.149
2027,0.0557236,-0.924267,976.11
2028,-0.370356,0.161186,976.392
2029,0.0753877,0.686347,976.765
2030,0.18763,0.388855,976.806
2031,0.400188,0.994212,977.159
2032,0.300081,-0.267185,977.481
2033,0.284497,1.19832,978.316
2034,-0.247241,-1.09052,979.027
2035,0.0445312,-0.305423,979.149
2036,-0.00379069,0.542249,979.447
2037,0.391415,0.496726,979.458
2038,0.459363,0.817243,979.587
2039,0.409886,0.213977,979.625
2040,0.307046,1.18107,980.389
2041,-0.21683,-0.888711,980.84
2042,0.0780722,0.248591,980.869
2043,-0.0278114,0.64687,981.325
2044,0.197094,0.488759,981.41
2045,0.393715,0.859621,981.627
2046,0.31376,0.1121,981.667
2047,0.28097,1.24029,982.588
2048,-0.115296,-1.12003,983.597
2049,0.17189,-0.384163,983.906
2050,-0.0507233,0.457377,984.164
2051,0.309975,0.59188,984.244
2052,0.461041,0.646763,984.278
2053,0.283589,0.591941,984.374
2054,0.34177,0.703478,984.504
2055,-0.0308245,0.484749,984.77
2056,0.040355,0.882069,985.479
2057,0.0913751,0.0561604,985.48
2058,0.0648671,1.26021,986.909
2059,0.180382,-1.20652,988.832
2060,0.221057,-0.659891,989.608
2061,0.23613,0.0284074,989.651
2062,0.367478,0.800903,989.839
2063,0.487304,0.110498,989.981
2064,0.342892,1.22318,990.756
2065,0.386643,-1.06148,992.853
2066,0.333802,-0.210475,993.149
2067,0.600268,0.619537,993.15
2068,0.126438,0.399501,993.224
2069,0.286666,0.962419,993.681
2070,0.209958,-0.176901,993.831
2071,0.327725,1.24491,994.672
2072,-0.257693,-1.22281,995.603
2073,0.225363,-0.719882,996.497
2074,-0.056183,-0.0923649,996.498
2075,0.314487,0.772091,996.708
2076,0.481043,0.137715,996.825
2077,0.57253,1.20508,997.226
2078,0.373008,-0.991776,999.088
2079,0.349154,-0.0155451,999.221
2080,0.533228,0.702129,999.25
2081,0.217185,0.305158,999.257
2082,0.225968,1.08027,999.987
2083,0.173395,-0.542226,1000.5
2084,0.306524,0.912467,1000.87
2085,-0.364176,-0.328303,1000.87
2086,0.165159,1.12284,1001.79
2087,0.061156,-0.863581,1002.64
2088,0.325599,0.292773,1002.64
2089,0.345856,0.620923,1002.72
2090,0.419597,0.548068,1002.73
2091,0.662073,0.765748,1002.74
2092,0.131872,0.343503,1002.79
2093,0.326354,1.06453,1003.33
2094,-0.0804654,-0.48347,1003.5
2095,0.266557,0.992119,1004.02
2096,-0.0541364,-0.523062,1004.24
2097,0.230178,0.914604,1004.71
2098,0.318673,-0.328019,1005.13
2099,0.44959,1.12375,1005.58
2100,0.371763,-0.866333,1007.12
2101,0.279603,0.286377,1007.12
2102,0.575388,0.625284,1007.12
2103,0.255871,0.538542,1007.2
2104,0.643728,0.781547,1007.22
2105,0.1364,0.30642,1007.25
2106,0.325508,1.10301,1007.85
2107,-0.093243,-0.611367,1008.12
2108,0.254298,0.807626,1008.43
2109,-0.0545947,-0.0965741,1008.43
2110,0.242384,1.22923,1009.4
2111,0.345053,-1.14438,1011.62
2112,0.422158,-0.46469,1012.41
2113,0.32197,0.354374,1012.41
2114,0.585197,0.68478,1012.42
2115,0.597124,0.449819,1012.44
2116,0.385325,0.922162,1012.73
2117,0.383341,-0.0555892,1012.92
2118,0.0462729,1.27232,1014.42
2119,0.15137,-1.283,1016.48
2120,0.178402,-0.922836,1017.69
2121,0.050016,-0.577178,1018.09
2122,0.377349,0.256761,1018.1
2123,0.500539,0.73455,1018.16
2124,0.535112,0.321639,1018.2
2125,0.430982,1.07553,1018.62
2126,0.491242,-0.522987,1019.65
2127,-0.16015,0.939738,1020.86
2128,-0.138385,-0.393246,1020.92
2129,0.211049,1.06542,1021.65
2130,0.0975937,-0.707147,1022.3
2131,0.389513,0.619547,1022.35
2132,0.354117,0.250481,1022.36
2133,0.37035,1.09803,1022.89
2134,0.645437,-0.612784,1024.47
2135,0.0665679,0.803703,1025.02
2136,0.412579,-0.0881483,1025.27
2137,0.513032,1.23023,1025.78
2138,0.379931,-1.14531,1028.11
2139,0.104989,-0.467346,1028.44
2140,0.32236,0.350632,1028.44
2141,0.582121,0.687677,1028.45
2142,0.591201,0.44313,1028.47
2143,0.376184,0.931393,1028.78
2144,0.385081,-0.08155,1029
2145,0.0518872,1.27011,1030.48
2146,0.157944,-1.28291,1032.56
2147,0.178642,-0.923156,1033.77
2148,0.0520709,-0.577975,1034.17
2149,0.384265,0.255376,1034.18
2150,0.500299,0.735304,1034.24
2151,0.569127,0.319672,1034.3
2152,0.427724,1.07753,1034.72
2153,0.486643,-0.529583,1035.76
2154,-0.161019,0.930616,1036.95
2155,-0.136851,-0.37134,1037
2156,0.209515,1.08613,1037.77
2157,0.0989068,-0.762964,1038.51
2158,0.387793,0.510881,1038.53
2159,0.351462,0.405712,1038.53
2160,0.38739,0.922821,1038.82
2161,0.652722,-0.0705258,1039.34
2162,0.0776094,1.26988,1040.76
2163,0.375765,-1.2788,1043.5
2164,0.367903,-0.908502,1045.13
2165,0.409333,-0.539168,1046.03
2166,0.183558,0.320466,1046.05
2167,0.483463,0.694472,1046.09
2168,0.550912,0.420933,1046.11
2169,0.427986,0.960283,1046.39
2170,0.484846,-0.164721,1046.82
2171,-0.130866,1.2501,1048.72
2172,-0.216723,-1.23726,1049.76
2173,0.267754,-0.768113,1050.84
2174,0.0443773,-0.197175,1050.9
2175,0.400415,0.715137,1050.99
2176,0.489726,0.224858,1051.07
2177,0.585652,1.14376,1051.38
2178,0.383233,-0.763989,1052.69
2179,0.392749,0.525975,1052.71
2180,0.390529,0.383493,1052.71
2181,0.0879173,0.951899,1053.46
2182,0.0799193,-0.153507,1053.51
2183,0.196365,1.25258,1054.63
2184,0.288014,-1.24259,1056.97
2185,0.447019,-0.785864,1058.49
2186,0.390709,-0.237392,1058.88
2187,0.189592,0.685344,1059.13
2188,0.478297,0.271208,1059.17
2189,0.588114,1.10263,1059.44
2190,0.39017,-0.620741,1060.46
2191,0.408153,0.791341,1060.61
2192,0.323299,-0.0629312,1060.76
2193,-0.0165212,1.23186,1062.31
2194,0.0248247,-1.14334,1063.68
2195,0.240216,-0.460568,1064.17
2196,0.318373,0.360025,1064.17
2197,0.597581,0.680364,1064.18
2198,0.57326,0.459954,1064.19
2199,0.340238,0.907928,1064.51
2200,0.387246,-0.0160802,1064.68
2201,0.0471507,1.27202,1066.18
2202,0.142337,-1.27006,1068.17
2203,0.177505,-0.876669,1069.28
2204,0.0471999,-0.456985,1069.54
2205,0.365923,0.44463,1069.54
2206,0.497915,0.586131,1069.55
2207,0.468025,0.65242,1069.58
2208,0.425254,0.579926,1069.61
2209,0.483957,0.724886,1069.67
2210,-0.0377768,0.438334,1069.89
2211,-0.360791,0.948474,1071.61
2212,0.21461,-0.127944,1071.72
2213,0.0534221,1.26162,1073.18
2214,0.179685,-1.26676,1075.28
2215,0.231903,-0.868062,1076.49
2216,0.261771,-0.434972,1076.97
2217,0.425324,0.4747,1076.97
2218,0.499105,0.554032,1076.98
2219,0.598795,0.712678,1076.99
2220,0.408773,0.455135,1076.99
2221,0.459872,0.923796,1077.21
2222,-0.00900485,-0.0582177,1077.21
2223,-0.377028,1.27239,1079.93
2224,0.168485,-1.28405,1082.04
2225,0.0917788,-0.926564,1083.08
2226,0.225834,-0.587142,1083.74
2227,0.401807,0.239401,1083.77
2228,0.503439,0.74362,1083.82
2229,0.539766,0.297662,1083.88
2230,0.431183,1.09904,1084.33
2231,0.491622,-0.601753,1085.52
2232,-0.166433,0.822763,1086.5
2233,-0.120311,-0.128241,1086.5
2234,0.191716,1.2238,1087.57
2235,0.114208,-1.13525,1089.13
2236,0.365611,-0.437168,1089.77
2237,0.324632,0.391862,1089.78
2238,0.56579,0.653871,1089.78
2239,0.61686,0.518993,1089.79
2240,0.407221,0.819066,1089.96
2241,0.372961,0.216481,1089.99
2242,-0.0006357,1.18011,1091.38
2243,0.0932104,-0.884781,1092.34
2244,0.163947,0.258061,1092.35
2245,0.0377138,0.641332,1092.71
2246,0.285617,0.501589,1092.76
2247,0.408431,0.840171,1092.95
2248,0.319867,0.162234,1092.97
2249,0.280588,1.2152,1093.84
2250,-0.098387,-1.01874,1094.69
2251,0.189905,-0.0883928,1094.77
2252,-0.0532166,0.68344,1095.31
2253,0.292556,0.319555,1095.31
2254,0.437108,1.06207,1095.7
2255,0.279051,-0.483325,1096.28
2256,0.303992,0.991577,1096.76
2257,-0.344194,-0.521512,1096.79
2258,0.258785,0.916708,1097.22
2259,0.0284204,-0.332948,1097.35
2260,0.322705,1.11982,1097.99
2261,0.369305,-0.855468,1099.49
2262,0.277061,0.31139,1099.49
2263,0.575743,0.60761,1099.49
2264,0.251832,0.576551,1099.59
2265,0.64272,0.716908,1099.6
2266,0.12836,0.453425,1099.71
2267,0.329478,0.927241,1100.06
2268,-0.0428857,-0.0676582,1100.06
2269,0.301054,1.27176,1101.01
2270,-0.0500902,-1.28463,1102.53
2271,0.198343,-0.928866,1103.8
2272,0.246211,-0.593298,1104.5
2273,0.407646,0.228537,1104.54
2274,0.503739,0.74889,1104.6
2275,0.553068,0.283391,1104.67
