t,predict_test,teacher
1303,0.842996,0.247646,367.278
1304,0.625543,0.739412,367.291
1305,0.430569,0.308871,367.306
1306,0.646731,1.08826,367.501
1307,0.00616931,-0.565377,367.828
1308,0.662373,0.878967,367.875
1309,-0.447843,-0.251229,367.913
1310,0.65918,1.17533,368.18
1311,-0.0232205,-1.00932,369.152
1312,0.294891,-0.0736231,369.288
1313,-0.049559,0.689615,369.834
1314,0.367579,0.312116,369.837
1315,0.824368,1.0705,369.898
1316,0.14493,-0.510727,370.328
1317,0.413853,0.955972,370.622
1318,-0.130036,-0.432653,370.713
1319,0.659843,1.02473,370.846
1320,-0.135671,-0.59989,371.062
1321,0.530746,0.803603,371.136
1322,0.0843343,-0.0840554,371.165
1323,0.262762,1.23119,372.103
1324,0.210795,-1.14737,373.947
1325,0.713971,-0.4737,375.358
1326,-0.297996,0.341639,375.767
1327,0.262792,0.694486,375.953
1328,0.557227,0.427257,375.97
1329,-0.420014,0.952777,377.855
1330,0.522887,-0.142721,378.298
1331,-0.0395559,1.25732,379.98
1332,-0.2651,-1.256,380.962
1333,0.516284,-0.831348,382.778
1334,0.333433,-0.344395,383.237
1335,0.829406,0.584545,383.297
1336,0.723875,0.418312,383.39
1337,0.563543,0.930385,383.525
1338,0.271523,-0.086368,383.653
1339,0.065857,1.26867,385.1
1340,0.461323,-1.27925,388.129
1341,0.0564514,-0.910475,389.064
1342,0.151014,-0.544326,389.548
1343,0.200527,0.31205,389.56
1344,0.18799,0.700377,389.823
1345,0.43685,0.406877,389.824
1346,0.493604,0.978345,390.059
1347,0.0662927,-0.217958,390.14
1348,0.545413,1.227,390.604
1349,-0.46584,-1.17311,391.104
1350,0.50251,-0.558568,392.23
1351,0.0213021,0.211269,392.266
1352,0.524483,0.769941,392.327
1353,0.608482,0.233447,392.467
1354,0.56189,1.15469,392.819
1355,0.26178,-0.796584,393.939
1356,0.332653,0.458041,393.954
1357,0.0954648,0.467303,394.093
1358,0.621148,0.831692,394.137
1359,0.14239,0.171795,394.138
1360,0.225495,1.20819,395.104
1361,0.191372,-0.99207,396.504
1362,-0.00266694,-0.0154264,396.504
1363,0.423776,0.702046,396.582
1364,0.709643,0.305356,396.745
1365,-0.0888988,1.08007,398.112
1366,0.291995,-0.541578,398.807
1367,0.652977,0.913393,398.874
1368,-0.338299,-0.330474,398.874
1369,0.834246,1.12112,398.957
1370,-0.0414004,-0.858815,399.625
1371,0.822921,0.303747,399.894
1372,0.0153437,0.613189,400.252
1373,0.384232,0.564724,400.284
1374,0.608338,0.737479,400.301
1375,0.192611,0.407992,400.347
1376,0.701166,0.988203,400.43
1377,-0.242947,-0.244766,400.43
1378,0.071263,1.21259,401.732
1379,-0.347596,-1.13194,402.348
1380,0.171159,-0.430033,402.709
1381,0.438073,0.401517,402.71
1382,0.791754,0.645287,402.732
1383,0.562342,0.537501,402.733
1384,0.482032,0.789116,402.827
1385,0.221731,0.289465,402.831
1386,0.0932556,1.11943,403.884
1387,0.144075,-0.66753,404.543
1388,0.100047,0.711993,404.918
1389,0.297085,0.0900332,404.96
1390,0.59752,1.20225,405.326
1391,0.333744,-0.996556,407.096
1392,0.247624,-0.0296974,407.173
1393,0.0285172,0.699799,407.623
1394,0.723439,0.305485,407.798
1395,0.00351951,1.07929,408.955
1396,0.343828,-0.539167,409.735
1397,0.536393,0.916805,409.88
1398,-0.309245,-0.338495,409.881
1399,0.808342,1.11463,409.974
1400,-0.130952,-0.840913,410.478
1401,0.707664,0.344402,410.61
1402,-0.0176141,0.581669,410.97
1403,0.343039,0.629646,411.052
1404,0.56046,0.619464,411.055
1405,0.219812,0.651664,411.242
1406,0.667715,0.591307,411.248
1407,-0.317529,0.705997,412.295
1408,0.0688312,0.479587,412.464
1409,-0.144292,0.889794,413.533
1410,0.197207,0.0354497,413.559
1411,0.270737,1.26518,414.548
1412,0.0260044,-1.23031,416.127
1413,0.249542,-0.739586,417.105
1414,0.35268,-0.134877,417.343
1415,0.729548,0.752656,417.343
1416,0.422823,0.16645,417.409
1417,0.657172,1.18701,417.69
1418,0.0785564,-0.922651,418.692
1419,0.168294,0.164303,418.692
1420,0.174126,0.685411,418.954
1421,-0.164406,0.391588,419.263
1422,0.0982372,0.990946,420.06
1423,0.470782,-0.257287,420.59
1424,0.605163,1.20461,420.949
1425,0.0859227,-1.1087,422.376
1426,-0.321736,-0.359519,422.378
1427,0.27988,0.486434,422.42
1428,0.583167,0.560879,422.421
1429,0.324975,0.705511,422.566
1430,0.389011,0.471419,422.572
1431,0.499281,0.900523,422.733
1432,-0.155831,0.00610638,422.76
1433,0.499543,1.2701,423.353
1434,-0.33341,-1.2566,424.206
1435,0.0742858,-0.829632,425.023
1436,0.0939841,-0.340586,425.211
1437,0.654868,0.588712,425.216
1438,0.353403,0.41261,425.219
1439,0.494257,0.938268,425.417
1440,0.257204,-0.108703,425.55
1441,0.0722854,1.26494,426.973
1442,0.28509,-1.2727,429.4
1443,-0.0679528,-0.888208,430.072
1444,0.155603,-0.486289,430.484
1445,0.16854,0.40247,430.539
1446,0.191988,0.627339,430.729
1447,0.45607,0.569766,430.742
1448,0.345885,0.733716,430.892
1449,0.0811315,0.417255,431.005
1450,0.519514,0.976372,431.214
1451,-0.457374,-0.209446,431.275
1452,-0.256455,1.2315,433.489
1453,-0.00600062,-1.18605,434.882
1454,0.235892,-0.599957,435.58
1455,0.16118,0.140256,435.581
1456,0.750139,0.792472,435.583
1457,0.599312,0.16286,435.773
1458,0.54993,1.20061,436.196
1459,-0.0931306,-0.969189,436.964
1460,0.332299,0.0451242,437.046
1461,0.164742,0.706393,437.34
1462,0.0499985,0.314951,437.41
1463,0.200233,1.07305,438.172
1464,0.287136,-0.517515,438.819
1465,0.733581,0.946964,438.865
1466,-0.27855,-0.410691,438.882
1467,0.239304,1.04796,439.536
1468,0.174006,-0.660702,440.233
1469,0.719303,0.703249,440.233
1470,0.126102,0.109406,440.233
1471,0.462519,1.19422,440.769
1472,0.338245,-0.963795,442.464
1473,0.583655,0.057803,442.741
1474,-0.0472739,0.706184,443.308
1475,0.345854,0.319167,443.309
1476,-0.314829,1.06924,445.225
1477,0.402103,-0.504834,446.047
1478,0.628443,0.963971,446.16
1479,-0.185946,-0.452387,446.231
1480,0.196498,1.00268,446.881
1481,0.266077,-0.543219,447.536
1482,0.716862,0.887681,447.565
1483,0.147121,-0.266135,447.736
1484,0.481575,1.16715,448.206
1485,0.191307,-0.98696,449.594
1486,0.732203,-0.0135822,450.15
1487,-0.354847,0.703654,451.271
1488,0.457253,0.302745,451.294
1489,0.394147,1.08278,451.769
1490,0.167266,-0.550553,452.284
1491,0.490474,0.900482,452.452
1492,-0.300449,-0.300382,452.452
1493,0.700499,1.14382,452.649
1494,-0.151814,-0.92178,453.241
1495,0.677167,0.153596,453.516
1496,0.175552,0.690437,453.781
1497,0.333096,0.378694,453.783
1498,0.676037,1.00636,453.892
1499,0.179055,-0.304253,454.125
1500,0.682108,1.17231,454.366
1501,0.05379,-1.01531,455.509
1502,-0.471805,-0.0915042,455.653
1503,0.328721,0.683685,455.779
1504,0.489222,0.318154,455.809
1505,0.483653,1.06339,456.145
1506,0.159487,-0.487685,456.564
1507,0.814023,0.986047,456.593
1508,-0.448097,-0.50751,456.597
1509,0.666033,0.935221,456.669
1510,-0.16642,-0.376747,456.713
1511,0.461706,1.08185,457.098
1512,0.170962,-0.751593,457.949
1513,0.304629,0.533708,458.002
1514,0.0310738,0.375741,458.12
1515,0.60155,0.962459,458.251
1516,-0.0476022,-0.184136,458.269
1517,0.532718,1.24127,458.771
1518,0.275718,-1.21229,460.985
1519,-0.237672,-0.685125,461.186
1520,0.339253,-0.0208426,461.315
1521,-0.237541,0.793854,462.379
1522,0.451732,0.111461,462.495
1523,0.559759,1.22076,462.932
1524,0.00515947,-1.05293,464.051
1525,0.307777,-0.185897,464.295
1526,0.22317,0.63574,464.465
1527,-0.00269276,0.378399,464.61
1528,0.0499404,0.990262,465.495
1529,0.373895,-0.259346,465.896
1530,0.574008,1.20291,466.291
1531,-0.565995,-1.10361,466.58
1532,0.0165097,-0.344252,466.71
1533,0.0625569,0.503005,466.904
1534,0.324122,0.542505,466.952
1535,0.402118,0.738865,467.065
1536,0.219176,0.398462,467.098
1537,0.471187,0.999379,467.377
1538,-0.0506011,-0.278722,467.429
1539,0.469732,1.19105,467.949
1540,-0.366362,-1.06967,468.444
1541,0.124504,-0.244548,468.58
1542,0.065111,0.595375,468.861
1543,0.690727,0.430376,468.929
1544,0.525292,0.919299,469.084
1545,0.12879,-0.054043,469.117
1546,0.663153,1.2717,469.488
1547,-0.378866,-1.28033,470.3
1548,0.266334,-0.913416,471.692
1549,-0.0790769,-0.552158,471.916
1550,0.416672,0.299146,471.93
1551,0.187585,0.709069,472.202
1552,0.465986,0.385853,472.208
1553,0.477726,1.00429,472.485
1554,0.0991071,-0.29627,472.642
1555,0.468431,1.1784,473.146
1556,-0.470508,-1.03296,473.462
1557,0.583575,-0.140279,473.986
1558,-0.0017459,0.662564,474.427
1559,0.45112,0.34333,474.439
1560,0.567939,1.03374,474.656
1561,0.234672,-0.393078,475.05
1562,0.923649,1.09381,475.079
1563,-0.432419,-0.792908,475.209
1564,0.45042,0.447959,475.209
1565,-0.0517457,0.481193,475.493
1566,0.344752,0.810222,475.71
1567,0.379,0.225314,475.733
1568,0.272094,1.17199,476.543
1569,0.386173,-0.855402,478.085
1570,-0.240944,0.327201,478.407
1571,0.444336,0.593495,478.43
1572,0.894036,0.605029,478.513
1573,-0.0402343,0.665564,479.011
1574,0.256562,0.561343,479.104
1575,0.270033,0.758521,479.343
1576,0.0874888,0.362907,479.419
1577,0.259715,1.04317,480.033
1578,-0.10527,-0.414624,480.128
1579,0.351413,1.07227,480.648
1580,0.109605,-0.734067,481.36
1581,0.361805,0.567285,481.402
1582,0.283663,0.329242,481.404
1583,0.840863,1.01843,481.435
1584,0.198553,-0.353294,481.74
1585,0.566695,1.13078,482.058
1586,0.17243,-0.896132,483.2
1587,0.117265,0.214963,483.21
1588,0.297563,0.666468,483.346
1589,-0.0891928,0.442638,483.629
1590,0.747994,0.925641,483.66
1591,0.192313,-0.0667445,483.727
1592,0.727007,1.27146,484.024
1593,-0.165298,-1.28326,485.273
1594,0.0388833,-0.92403,486.201
1595,-0.118932,-0.580343,486.414
1596,0.465514,0.251274,486.459
1597,0.404831,0.737503,486.57
1598,0.542507,0.313907,486.622
1599,0.429891,1.0833,487.049
1600,0.0122215,-0.548777,487.364
1601,0.506088,0.903371,487.522
1602,-0.461282,-0.307144,487.546
1603,0.652422,1.13894,487.782
1604,-0.0292267,-0.908198,488.555
1605,0.296317,0.186929,488.567
1606,-0.0174767,0.678621,489.051
1607,0.343304,0.411341,489.056
1608,0.681314,0.966704,489.138
1609,0.132067,-0.184922,489.238
1610,0.741742,1.24214,489.488
1611,0.0178193,-1.21554,491.01
1612,-0.331754,-0.695919,491.142
1613,0.143998,-0.0426868,491.177
1614,0.483137,0.788673,491.27
1615,0.499338,0.116386,491.417
1616,0.639249,1.21764,491.752
1617,-0.064125,-1.04078,492.705
1618,0.2375,-0.151231,492.857
1619,0.238345,0.655746,493.031
1620,0.152787,0.352627,493.071
1621,0.109352,1.02264,493.905
1622,0.39774,-0.358321,494.476
1623,0.574986,1.12704,494.781
1624,-0.585502,-0.885805,494.871
1625,0.187279,0.239601,494.874
1626,0.0214388,0.653886,495.274
1627,0.362155,0.473286,495.286
1628,0.279478,0.882566,495.65
1629,0.189943,0.0514947,495.669
1630,0.708449,1.26106,495.975
1631,-0.134141,-1.21092,497.134
1632,0.171347,-0.674553,497.85
1633,-0.15487,-0.000306642,497.874
1634,0.434011,0.797634,498.006
1635,0.346141,0.1092,498.062
1636,0.835208,1.2226,498.212
1637,0.194922,-1.05988,499.787
1638,0.16276,-0.205895,499.922
1639,0.255347,0.622687,500.057
1640,-0.00288195,0.395397,500.216
1641,0.0465693,0.967932,501.065
1642,0.442768,-0.19303,501.469
1643,0.568257,1.23821,501.918
1644,-0.537001,-1.20436,502.363
1645,-0.0212952,-0.659196,502.77
1646,0.0629452,0.030339,502.771
1647,0.329603,0.800953,502.994
1648,0.36764,0.110966,503.059
1649,0.559064,1.22305,503.5
1650,-0.0451855,-1.06089,504.532
1651,0.410009,-0.208772,504.915
1652,0.221813,0.620713,505.074
1653,-0.0197262,0.39797,505.248
1654,0.0513941,0.964481,506.082
1655,0.413735,-0.182923,506.438
1656,0.658007,1.2425,506.78
1657,-0.525628,-1.2162,507.257
1658,-0.0220108,-0.698061,507.714
1659,0.0576924,-0.0470652,507.725
1660,0.320934,0.787481,507.942
1661,0.354876,0.117704,507.999
1662,0.589627,1.21685,508.392
1663,-0.0676408,-1.0377,509.333
1664,0.368612,-0.142483,509.594
1665,0.19455,0.660269,509.811
1666,0.124691,0.346917,509.861
1667,0.10299,1.02959,510.719
1668,0.39473,-0.379999,511.319
1669,0.581312,1.10672,511.595
1670,-0.583485,-0.828754,511.656
1671,0.247876,0.370448,511.671
1672,0.00376823,0.559249,511.979
1673,0.381387,0.673271,512.064
1674,0.23093,0.533164,512.156
1675,0.286744,0.804013,512.423
1676,0.539768,0.254939,512.504
1677,-0.317882,1.15021,514.66
1678,0.348611,-0.775703,515.924
1679,0.208642,0.502662,516.01
1680,0.314492,0.413552,516.02
1681,0.588644,0.911363,516.124
1682,0.0943273,-0.0387498,516.142
1683,0.0883398,1.27131,517.541
1684,0.151068,-1.27433,519.573
1685,0.244838,-0.892106,520.866
1686,0.619521,-0.496495,522.111
1687,0.177161,0.387258,522.155
1688,0.00801256,0.641095,522.556
1689,0.424049,0.540773,522.57
1690,0.544415,0.782919,522.627
1691,0.0702848,0.304086,522.681
1692,0.424987,1.10542,523.144
1693,-0.569156,-0.61951,523.147
1694,-0.157412,0.794316,524.053
1695,-0.00390997,-0.0691668,524.057
1696,0.327517,1.2316,524.874
1697,0.213441,-1.14431,526.718
1698,0.352073,-0.463759,527.383
1699,-0.0894414,0.355605,527.581
1700,0.598182,0.683836,527.589
1701,0.619964,0.451997,527.617
1702,-0.29617,0.919129,529.094
1703,0.475087,-0.047117,529.367
1704,0.161205,1.27263,530.602
1705,-0.281037,-1.28156,531.603
1706,0.390948,-0.917562,533.315
1707,0.36347,-0.563155,534.174
1708,0.855771,0.28073,534.504
1709,0.568491,0.72072,534.528
1710,0.428709,0.357007,534.533
1711,0.699234,1.03778,534.647
1712,0.0195591,-0.400683,534.824
1713,0.634859,1.08657,535.028
1714,-0.484077,-0.77309,535.111
1715,0.674979,0.489236,535.146
1716,-0.0216913,0.43298,535.353
1717,0.360539,0.88431,535.627
1718,0.360819,0.0350876,535.733
1719,0.522225,1.26357,536.283
1720,0.476535,-1.22472,539.177
1721,-0.171982,-0.72086,539.478
1722,0.660373,-0.0949122,540.049
1723,0.625062,0.77113,540.07
1724,-0.0642389,0.139028,540.111
1725,0.816289,1.20428,540.262
1726,0.346617,-0.988695,542.045
1727,0.137604,-0.00724069,542.066
1728,0.204622,0.703318,542.315
1729,-0.0314699,0.305309,542.428
1730,0.16182,1.0805,543.272
1731,0.413027,-0.542869,544.186
1732,0.625374,0.911559,544.268
1733,-0.351611,-0.326176,544.268
1734,0.703436,1.12452,544.446
1735,-0.116449,-0.868217,545.011
1736,0.742962,0.282034,545.223
1737,0.0385037,0.628174,545.571
1738,0.397795,0.532166,545.589
1739,0.631065,0.791972,545.615
1740,0.190743,0.281543,545.623
1741,0.714746,1.12662,545.793
1742,-0.192764,-0.692514,546.043
1743,0.0442338,0.66658,546.43
1744,-0.355001,0.170186,546.706
1745,0.241216,1.15943,547.549
1746,0.446657,-0.830918,549.181
1747,0.307913,0.381233,549.186
1748,-0.125359,0.547251,549.639
1749,0.786908,0.695093,549.647
1750,-0.192022,0.487759,550.109
1751,0.690202,0.875455,550.144
1752,0.329234,0.0733367,550.209
1753,0.262986,1.25511,551.193
1754,0.135631,-1.18341,552.933
1755,0.298303,-0.584112,553.712
1756,0.342565,0.167316,553.743
1757,0.669877,0.785574,553.756
1758,0.165648,0.186218,553.756
1759,0.634247,1.18712,554.062
1760,0.299335,-0.917104,555.542
1761,0.180507,0.178625,555.542
1762,0.209586,0.680199,555.763
1763,0.152982,0.405848,555.827
1764,0.160032,0.973462,556.489
1765,0.266294,-0.204925,556.711
1766,0.596334,1.23325,557.117
1767,-0.00884292,-1.19073,558.514
1768,-0.295802,-0.615012,558.615
1769,0.257214,0.113245,558.636
1770,0.595441,0.797542,558.677
1771,0.308919,0.14347,558.704
1772,0.654209,1.21045,559.014
1773,0.0455125,-1.00821,560.124
1774,0.285514,-0.0599453,560.243
1775,0.200835,0.692507,560.485
1776,-0.0798732,0.310625,560.638
1777,0.165766,1.07267,561.46
1778,0.351651,-0.517679,562.216
1779,0.783498,0.946613,562.242
1780,-0.510557,-0.40981,562.253
1781,0.756431,1.04886,562.338
1782,-0.166988,-0.663098,562.584
1783,0.591795,0.69908,562.596
1784,-0.0470697,0.116872,562.623
1785,0.337198,1.1906,563.351
1786,0.333476,-0.949482,564.997
1787,0.600434,0.0950575,565.252
1788,-0.0605614,0.702505,565.835
1789,0.339525,0.337599,565.835
1790,-0.347228,1.05119,567.79
1791,0.430163,-0.44572,568.557
1792,0.628751,1.03722,568.724
1793,-0.0765409,-0.639883,569.042
1794,-0.116019,0.737936,569.771
1795,0.433055,0.0456647,569.921
1796,0.641853,1.21846,570.253
1797,0.190083,-1.06481,571.828
1798,0.616726,-0.221806,572.531
1799,0.0500261,0.61168,572.847
1800,0.255118,0.409644,572.871
1801,0.19405,0.948573,573.44
1802,0.407541,-0.136813,573.736
1803,0.445357,1.25837,574.397
1804,-0.564274,-1.25793,574.878
1805,0.0416287,-0.837819,575.652
1806,-0.0155772,-0.360096,575.77
1807,0.43933,0.567118,575.787
1808,0.237837,0.4417,575.828
1809,0.597012,0.896997,575.918
1810,0.0388897,0.0060643,575.919
1811,0.167061,1.26905,577.134
1812,0.303644,-1.25286,579.556
1813,-0.0150213,-0.816791,580.199
1814,0.0885429,-0.309864,580.358
1815,0.336937,0.62054,580.438
1816,-0.0117286,0.367942,580.583
1817,0.690335,0.996628,580.676
1818,0.478713,-0.280192,581.252
1819,0.0773189,1.18908,582.488
1820,0.251388,-1.06353,584.217
1821,-0.000699442,-0.226802,584.269
1822,0.161188,0.608927,584.469
1823,-0.0353851,0.41285,584.67
1824,0.40961,0.944055,584.956
1825,-0.0213971,-0.123881,584.966
1826,0.658306,1.26173,585.33
1827,-0.337631,-1.26592,586.192
1828,0.144946,-0.865045,587.212
1829,-0.15598,-0.427399,587.286
1830,0.327781,0.484748,587.31
1831,0.382108,0.542807,587.336
1832,0.525071,0.73293,587.379
1833,0.13045,0.410782,587.458
1834,0.13375,0.98364,588.18
1835,0.399792,-0.231333,588.578
1836,-0.28697,1.22017,590.85
1837,-0.292527,-1.15374,591.592
1838,0.155877,-0.497527,592.019
1839,0.282475,0.30733,592.019
1840,0.743877,0.718509,592.02
1841,0.546547,0.369441,592.051
1842,0.292283,1.02447,592.587
1843,0.25492,-0.358526,592.964
1844,0.225106,1.12738,593.778
1845,-0.0455194,-0.88695,594.486
1846,0.892155,0.236863,594.915
1847,0.310749,0.65537,595.034
1848,0.663841,0.469746,595.072
1849,0.577625,0.887685,595.168
1850,0.22817,0.037745,595.204
1851,0.919921,1.26431,595.323
1852,-0.229966,-1.22655,596.316
1853,0.350518,-0.726907,597.477
1854,-0.100536,-0.107717,597.477
1855,0.489622,0.765684,597.553
1856,0.357348,0.146905,597.597
1857,0.809857,1.19949,597.749
1858,0.203777,-0.970221,599.127
1859,0.131333,0.0419873,599.135
1860,0.16491,0.706466,599.429
1861,-0.0743283,0.313865,599.579
1862,0.130205,1.07402,600.47
1863,0.450352,-0.520779,601.413
1864,0.635586,0.942513,601.507
1865,-0.212112,-0.399896,601.543
1866,0.299916,1.05887,602.119
1867,0.122744,-0.689659,602.779
1868,0.743601,0.651781,602.787
1869,0.129547,0.198357,602.792
1870,0.455101,1.14045,603.261
1871,0.374255,-0.761371,604.551
1872,0.522879,0.530576,604.551
1873,0.0804435,0.377474,604.639
1874,0.321265,0.959692,605.047
1875,-0.43767,-0.17617,605.115
1876,0.803754,1.24446,605.31
1877,0.223538,-1.22099,607.396
1878,0.456978,-0.713822,608.767
1879,0.464774,-0.0796567,609.063
1880,-0.314857,0.77697,610.256
1881,0.386093,0.130947,610.321
1882,0.564778,1.20908,610.736
1883,-0.0243365,-1.00736,611.702
1884,0.291182,-0.0579497,611.824
1885,0.181242,0.693091,612.086
1886,-0.0220531,0.310089,612.196
1887,0.103258,1.07331,613.137
1888,0.374497,-0.519766,613.937
1889,0.630942,0.943774,614.035
1890,-0.478977,-0.402922,614.041
1891,0.785364,1.05585,614.114
1892,-0.182901,-0.681616,614.363
1893,0.639118,0.666313,614.363
1894,-0.0439116,0.173952,614.411
1895,0.33363,1.15753,615.09
1896,0.356152,-0.823643,616.481
1897,0.560591,0.397517,616.508
1898,0.0210888,0.531679,616.769
1899,0.330526,0.723499,616.923
1900,-0.453228,0.426672,617.697
1901,0.727151,0.962181,617.753
1902,0.385551,-0.168107,618.059
1903,0.18809,1.24909,619.185
1904,0.195348,-1.23475,621.23
1905,0.452815,-0.75972,622.7
1906,0.330059,-0.178469,622.959
1907,0.755084,0.727492,622.96
1908,0.403127,0.205516,622.999
1909,0.572604,1.15912,623.343
1910,0.00773605,-0.819316,624.027
1911,0.206367,0.407945,624.067
1912,0.26845,0.521218,624.131
1913,-0.0686222,0.742048,624.788
1914,0.061475,0.385476,624.893
1915,0.49981,1.01459,625.158
1916,0.369046,-0.325497,625.641
1917,0.0933551,1.15605,626.77
1918,0.16772,-0.968676,628.062
1919,0.482314,0.0331481,628.263
1920,0.286116,0.707859,628.441
1921,0.667168,0.308455,628.57
1922,0.2986,1.07916,629.179
1923,0.151303,-0.537872,629.654
1924,0.941221,0.918718,629.655
1925,-0.165555,-0.343022,629.686
1926,0.521587,1.11089,630.033
1927,0.0988669,-0.8306,630.897
1928,0.727641,0.367411,631.027
1929,0.342826,0.561833,631.075
1930,0.362223,0.668304,631.169
1931,0.538348,0.543267,631.169
1932,0.215902,0.787296,631.495
1933,0.645229,0.29521,631.618
1934,-0.337622,1.11418,633.725
1935,0.0685744,-0.649393,634.241
1936,0.0774016,0.743858,634.685
1937,0.269527,0.0305282,634.742
1938,0.528872,1.22185,635.222
1939,0.0961932,-1.08093,636.608
1940,0.282548,-0.269232,636.912
1941,-0.0327658,0.57424,637.281
1942,0.729997,0.457579,637.355
1943,0.254121,0.879142,637.746
1944,0.274632,0.0552264,637.794
1945,0.35917,1.25947,638.604
1946,-0.330439,-1.20421,639.368
1947,0.157176,-0.652336,640.023
1948,-0.137276,0.0429774,640.056
1949,0.523482,0.801713,640.133
1950,-0.23661,0.113051,640.255
1951,0.855181,1.22262,640.39
1952,0.23901,-1.05881,642.075
1953,0.173916,-0.202719,642.217
1954,0.281358,0.624825,642.335
1955,-0.074822,0.392616,642.553
1956,0.071287,0.971641,643.364
1957,0.449745,-0.203936,643.791
1958,0.668584,1.23327,644.11
1959,-0.526103,-1.19051,644.551
1960,-0.0203252,-0.614245,644.904
1961,0.0616975,0.114633,644.907
1962,0.30493,0.79733,645.149
1963,0.379634,0.144362,645.205
1964,0.517816,1.21002,645.684
1965,0.00135176,-1.00651,646.7
1966,0.433793,-0.0552729,646.939
1967,0.150952,0.693771,647.233
1968,-0.103531,0.309573,647.404
1969,0.155767,1.07396,648.247
1970,0.346269,-0.521878,649.001
1971,0.785622,0.940889,649.025
1972,-0.502002,-0.395944,649.036
1973,0.767459,1.06279,649.123
1974,-0.169378,-0.700105,649.405
1975,0.605769,0.63263,649.406
1976,-0.0455147,0.229659,649.482
1977,0.337205,1.11595,650.088
1978,0.381145,-0.67458,651.203
1979,0.515202,0.697704,651.236
1980,0.106532,0.116119,651.236
1981,0.280419,1.19043,652.064
1982,-0.384055,-0.949151,652.383
1983,0.74273,0.0958883,652.802
1984,0.112036,0.702382,653.15
1985,0.931657,0.338089,653.503
1986,-0.250986,1.05069,655.197
1987,0.31694,-0.444099,655.776
1988,0.543449,1.03909,656.022
1989,0.0594312,-0.64483,656.518
1990,-0.144031,0.7296,657.281
1991,0.443365,0.0613085,657.427
1992,0.640155,1.21362,657.756
1993,0.197227,-1.04362,659.296
1994,0.612951,-0.160722,659.894
1995,0.0551199,0.650749,660.249
1996,0.265842,0.35892,660.258
1997,0.118102,1.01487,661.062
1998,0.430684,-0.334275,661.647
1999,0.500689,1.14803,662.066
2000,-0.611185,-0.945431,662.178
2001,0.176766,0.0930332,662.185
2002,0.00781697,0.704254,662.67
2003,0.391485,0.333548,662.673
2004,0.300356,1.05552,663.243
2005,0.0933051,-0.459709,663.549
2006,0.793569,1.02079,663.601
2007,-0.0309426,-0.596733,663.921
2008,-0.125415,0.80771,664.792
2009,0.364446,-0.0923745,665
2010,0.569051,1.23037,665.438
2011,0.397137,-1.14704,667.822
2012,0.527317,-0.472858,668.823
2013,0.00222946,0.342857,668.939
2014,0.18141,0.693572,669.201
2015,0.752867,0.429399,669.306
2016,-0.311647,0.949935,670.897
2017,0.474151,-0.134508,671.268
2018,-0.0347883,1.25965,672.943
2019,-0.246674,-1.26176,673.974
2020,0.528748,-0.850966,675.877
2021,0.319259,-0.392329,676.384
2022,0.836059,0.52922,676.478
2023,0.711991,0.490199,676.527
2024,0.549447,0.822353,676.601
2025,0.31566,0.200289,676.615
2026,0.0428012,1.19054,677.932
2027,0.535522,-0.924267,680.063
2028,-0.12069,0.161186,680.142
2029,-0.0369004,0.686347,680.665
2030,0.422659,0.388855,680.667
2031,-0.0264965,0.994212,681.708
2032,0.31207,-0.267185,682.044
2033,0.643055,1.19832,682.352
2034,0.0179204,-1.09052,683.581
2035,-0.218951,-0.305423,683.588
2036,0.41359,0.542249,683.605
2037,0.650479,0.496726,683.629
2038,0.306144,0.817243,683.89
2039,0.33093,0.213977,683.904
2040,0.582698,1.18107,684.262
2041,-0.312705,-0.888711,684.593
2042,0.484774,0.248591,684.649
2043,-0.257762,0.64687,685.467
2044,0.352835,0.488759,685.486
2045,-0.129467,0.859621,686.464
2046,0.178256,0.1121,686.469
2047,0.460027,1.24029,687.077
2048,0.118093,-1.12003,688.61
2049,0.0884541,-0.384163,688.834
2050,-0.111754,0.457377,689.158
2051,0.516767,0.59188,689.163
2052,0.11814,0.646763,689.443
2053,0.779346,0.591941,689.478
2054,0.439682,0.703478,689.547
2055,-0.134633,0.484749,689.931
2056,0.351535,0.882069,690.213
2057,-0.232158,0.0561604,690.296
2058,0.080334,1.26021,691.688
2059,0.0941104,-1.20652,693.379
2060,0.231875,-0.659891,694.175
2061,0.131256,0.0284074,694.185
2062,0.70383,0.800903,694.195
2063,0.426705,0.110498,694.295
2064,0.644233,1.22318,694.63
2065,0.0437572,-1.06148,695.851
2066,0.207376,-0.210475,696.026
2067,0.303131,0.619537,696.126
2068,-0.100373,0.399501,696.376
2069,0.0343867,0.962419,697.237
2070,0.442894,-0.176901,697.621
2071,0.62236,1.24491,698.009
2072,-0.52208,-1.22281,698.5
2073,-0.0243401,-0.719882,698.984
2074,0.0584462,-0.0923649,699.006
2075,0.322479,0.772091,699.209
2076,0.345247,0.137715,699.252
2077,0.602622,1.20508,699.615
2078,-0.0716506,-0.991776,700.461
2079,0.339628,-0.0155451,700.587
2080,0.163119,0.702129,700.878
2081,0.0575122,0.305158,700.939
2082,0.133349,1.08027,701.836
2083,0.407486,-0.542226,702.738
2084,0.655769,0.912467,702.804
2085,-0.377284,-0.328303,702.806
2086,0.745706,1.12284,702.948
2087,-0.143838,-0.863581,703.466
2088,0.733756,0.292773,703.661
2089,0.0204553,0.620923,704.021
