t,predict_test,teacher
803,0.232577,0.227451,10.1596
804,0.183932,0.192157,10.1597
805,0.195039,0.188235,10.1598
806,0.240669,0.223529,10.1601
807,0.3088,0.278431,10.161
808,0.348884,0.309804,10.1625
809,0.304646,0.282353,10.163
810,0.225533,0.219608,10.163
811,0.183415,0.188235,10.1631
812,0.19457,0.192157,10.1631
813,0.249616,0.227451,10.1636
814,0.315408,0.286275,10.1644
815,0.348141,0.313725,10.1656
816,0.299705,0.27451,10.1662
817,0.215491,0.219608,10.1662
818,0.18024,0.184314,10.1663
819,0.199156,0.188235,10.1664
820,0.251993,0.235294,10.1667
821,0.32693,0.294118,10.1677
822,0.353103,0.321569,10.1687
823,0.29011,0.266667,10.1693
824,0.209093,0.211765,10.1693
825,0.172816,0.176471,10.1693
826,0.201264,0.188235,10.1695
827,0.257492,0.235294,10.17
828,0.341643,0.305882,10.1712
829,0.356818,0.317647,10.1728
830,0.28643,0.262745,10.1733
831,0.194974,0.2,10.1734
832,0.171384,0.172549,10.1734
833,0.197756,0.184314,10.1735
834,0.267959,0.243137,10.1742
835,0.349141,0.313725,10.1754
836,0.362094,0.32549,10.1767
837,0.273269,0.254902,10.1771
838,0.185176,0.192157,10.1771
839,0.16267,0.168627,10.1772
840,0.199355,0.188235,10.1773
841,0.273078,0.247059,10.178
842,0.359928,0.32549,10.1792
843,0.361829,0.321569,10.1808
844,0.265925,0.25098,10.181
845,0.173236,0.184314,10.1811
846,0.163488,0.164706,10.1811
847,0.199483,0.188235,10.1813
848,0.283985,0.258824,10.1819
849,0.369154,0.337255,10.1829
850,0.36222,0.321569,10.1846
851,0.251406,0.243137,10.1846
852,0.16356,0.176471,10.1848
853,0.158899,0.160784,10.1848
854,0.201288,0.188235,10.185
855,0.295857,0.266667,10.1858
856,0.381816,0.341176,10.1875
857,0.362994,0.321569,10.1892
858,0.239404,0.235294,10.1892
859,0.157272,0.172549,10.1894
860,0.155131,0.156863,10.1894
861,0.20519,0.192157,10.1896
862,0.301716,0.278431,10.1901
863,0.390522,0.352941,10.1916
864,0.357265,0.321569,10.1928
865,0.226453,0.223529,10.1928
866,0.148708,0.164706,10.1931
867,0.152006,0.156863,10.1931
868,0.210367,0.196078,10.1933
869,0.313147,0.286275,10.194
870,0.399733,0.360784,10.1956
871,0.352828,0.321569,10.1965
872,0.213456,0.223529,10.1966
873,0.141923,0.160784,10.197
874,0.151927,0.14902,10.197
875,0.211386,0.196078,10.1972
876,0.321416,0.294118,10.198
877,0.412325,0.372549,10.1996
878,0.353486,0.321569,10.2006
879,0.206843,0.211765,10.2006
880,0.133873,0.156863,10.2011
881,0.146113,0.14902,10.2012
882,0.211458,0.2,10.2013
883,0.325971,0.301961,10.2019
884,0.420342,0.384314,10.2032
885,0.348005,0.321569,10.2039
886,0.195486,0.211765,10.2041
887,0.127928,0.152941,10.2047
888,0.146627,0.14902,10.2048
889,0.210016,0.203922,10.2048
890,0.333651,0.313725,10.2052
891,0.426034,0.392157,10.2063
892,0.346006,0.317647,10.2071
893,0.186153,0.203922,10.2075
894,0.124238,0.14902,10.2081
895,0.146102,0.145098,10.2081
896,0.213874,0.203922,10.2082
897,0.343448,0.321569,10.2086
898,0.436355,0.4,10.21
899,0.343096,0.317647,10.2106
900,0.176756,0.196078,10.211
901,0.119534,0.141176,10.2115
902,0.142178,0.145098,10.2115
903,0.213688,0.207843,10.2115
904,0.350303,0.329412,10.2119
905,0.439773,0.411765,10.2127
906,0.337578,0.313725,10.2133
907,0.16652,0.196078,10.2142
908,0.113723,0.137255,10.2147
909,0.143107,0.141176,10.2147
910,0.211043,0.2,10.2148
911,0.358684,0.337255,10.2153
912,0.448823,0.419608,10.2162
913,0.346619,0.313725,10.2172
914,0.159872,0.184314,10.2178
915,0.110753,0.133333,10.2183
916,0.135244,0.133333,10.2183
917,0.206434,0.2,10.2184
918,0.358332,0.341176,10.2187
919,0.461949,0.431373,10.2196
920,0.342843,0.317647,10.2203
921,0.152201,0.184314,10.2213
922,0.104119,0.129412,10.2219
923,0.130141,0.129412,10.2219
924,0.199497,0.196078,10.2219
925,0.358681,0.345098,10.2221
926,0.469613,0.443137,10.2228
927,0.350016,0.317647,10.2239
928,0.148411,0.180392,10.2249
929,0.100057,0.12549,10.2255
930,0.125889,0.12549,10.2255
931,0.191836,0.192157,10.2255
932,0.358144,0.345098,10.2257
933,0.476851,0.45098,10.2264
934,0.354647,0.32549,10.2272
935,0.145051,0.180392,10.2285
936,0.0969561,0.121569,10.2291
937,0.121343,0.121569,10.2291
938,0.18529,0.184314,10.2291
939,0.353618,0.337255,10.2294
940,0.481778,0.458824,10.2299
941,0.367566,0.333333,10.2311
942,0.148053,0.176471,10.2319
943,0.0941404,0.117647,10.2324
944,0.117443,0.117647,10.2324
945,0.177128,0.168627,10.2325
946,0.342807,0.329412,10.2327
947,0.483928,0.466667,10.233
948,0.390176,0.341176,10.2354
949,0.149894,0.176471,10.2361
950,0.0911091,0.113725,10.2366
951,0.109563,0.113725,10.2366
952,0.162346,0.160784,10.2366
953,0.329837,0.313725,10.2369
954,0.484832,0.478431,10.2369
955,0.403492,0.356863,10.2391
956,0.158415,0.184314,10.2397
957,0.0882852,0.109804,10.2402
958,0.106898,0.105882,10.2402
959,0.14806,0.152941,10.2402
960,0.311625,0.301961,10.2403
961,0.487486,0.482353,10.2404
962,0.421496,0.380392,10.242
963,0.16811,0.188235,10.2424
964,0.0845561,0.105882,10.2429
965,0.0989381,0.0941176,10.2429
966,0.139595,0.137255,10.2429
967,0.291664,0.282353,10.243
968,0.491687,0.482353,10.2431
969,0.44946,0.403922,10.2452
970,0.184921,0.196078,10.2453
971,0.079326,0.109804,10.2462
972,0.0878143,0.0941176,10.2463
973,0.12513,0.12549,10.2463
974,0.262389,0.258824,10.2463
975,0.478793,0.47451,10.2463
976,0.473764,0.435294,10.2478
977,0.211119,0.215686,10.2478
978,0.0793197,0.109804,10.2487
979,0.0838729,0.0862745,10.2487
980,0.114642,0.117647,10.2487
981,0.232769,0.231373,10.2488
982,0.464476,0.462745,10.2488
983,0.490996,0.466667,10.2493
984,0.248694,0.235294,10.2495
985,0.0770847,0.113725,10.2509
986,0.0794797,0.0862745,10.2509
987,0.105852,0.105882,10.2509
988,0.200511,0.207843,10.251
989,0.43691,0.435294,10.251
990,0.512959,0.501961,10.2511
991,0.286597,0.266667,10.2515
992,0.0795831,0.12549,10.2536
993,0.0765958,0.0862745,10.2537
994,0.10063,0.0980392,10.2537
995,0.168977,0.180392,10.2538
996,0.401303,0.396078,10.2539
997,0.524376,0.533333,10.2539
998,0.339963,0.301961,10.2554
999,0.0903472,0.137255,10.2576
1000,0.0770398,0.0901961,10.2578
1001,0.098022,0.0941176,10.2578
1002,0.1406,0.152941,10.2579
1003,0.353036,0.352941,10.2579
1004,0.521995,0.552941,10.2589
1005,0.398117,0.356863,10.2606
1006,0.110801,0.156863,10.2627
1007,0.0788572,0.0941176,10.2629
1008,0.0904239,0.0862745,10.263
1009,0.114657,0.133333,10.2633
1010,0.295755,0.298039,10.2633
1011,0.515846,0.54902,10.2644
1012,0.449589,0.419608,10.2653
1013,0.153604,0.180392,10.266
1014,0.0779221,0.0901961,10.2662
1015,0.0842018,0.0823529,10.2662
1016,0.100022,0.113725,10.2664
1017,0.238177,0.247059,10.2664
1018,0.483909,0.521569,10.2679
1019,0.495882,0.486275,10.268
1020,0.21059,0.219608,10.268
1021,0.0720243,0.105882,10.2692
1022,0.0762909,0.0745098,10.2692
1023,0.0890885,0.0941176,10.2692
1024,0.178408,0.2,10.2697
1025,0.447455,0.462745,10.2699
1026,0.535776,0.552941,10.2702
1027,0.288466,0.266667,10.2707
1028,0.0695114,0.117647,10.273
1029,0.07171,0.0784314,10.273
1030,0.0865969,0.0862745,10.273
1031,0.13189,0.152941,10.2735
1032,0.376054,0.384314,10.2736
1033,0.537675,0.592157,10.2765
1034,0.382797,0.345098,10.2779
1035,0.086543,0.137255,10.2805
1036,0.0776613,0.0784314,10.2805
1037,0.0832821,0.0745098,10.2806
1038,0.0992519,0.121569,10.2811
1039,0.291489,0.301961,10.2812
1040,0.524142,0.588235,10.2853
1041,0.462418,0.435294,10.286
1042,0.138116,0.168627,10.287
1043,0.0771844,0.0862745,10.2871
1044,0.0749953,0.0705882,10.2871
1045,0.0814466,0.0941176,10.2872
1046,0.207588,0.223529,10.2875
1047,0.482114,0.52549,10.2894
1048,0.529636,0.533333,10.2894
1049,0.231358,0.227451,10.2894
1050,0.0676403,0.0980392,10.2903
1051,0.0684112,0.0705882,10.2903
1052,0.0733478,0.0784314,10.2904
1053,0.135314,0.160784,10.291
1054,0.40687,0.419608,10.2912
1055,0.554749,0.607843,10.294
1056,0.349305,0.309804,10.2955
1057,0.0703053,0.117647,10.2978
1058,0.0737914,0.0705882,10.2978
1059,0.078041,0.0705882,10.2979
1060,0.0951304,0.113725,10.2982
1061,0.306526,0.305882,10.2982
1062,0.53052,0.615686,10.3055
1063,0.464623,0.431373,10.3066
1064,0.125481,0.152941,10.3073
1065,0.0795044,0.0784314,10.3073
1066,0.0714488,0.0627451,10.3074
1067,0.0705087,0.0862745,10.3076
1068,0.195263,0.203922,10.3077
1069,0.480468,0.529412,10.3101
1070,0.539389,0.564706,10.3107
1071,0.248264,0.227451,10.3112
1072,0.0661215,0.0901961,10.3118
1073,0.0663856,0.0588235,10.3118
1074,0.0648691,0.0666667,10.3118
1075,0.108589,0.133333,10.3124
1076,0.382074,0.388235,10.3125
1077,0.560563,0.65098,10.3206
1078,0.395323,0.34902,10.3228
1079,0.0726649,0.121569,10.3252
1080,0.0755224,0.0666667,10.3253
1081,0.0675727,0.0588235,10.3253
1082,0.0705715,0.0901961,10.3257
1083,0.245529,0.247059,10.3257
1084,0.511705,0.603922,10.3342
1085,0.518845,0.509804,10.3343
1086,0.178302,0.180392,10.3343
1087,0.0774794,0.0745098,10.3343
1088,0.0637417,0.0509804,10.3345
1089,0.0547882,0.0666667,10.3346
1090,0.127143,0.145098,10.335
1091,0.428231,0.443137,10.3352
1092,0.569713,0.662745,10.3438
1093,0.350784,0.298039,10.3466
1094,0.0592936,0.109804,10.3492
1095,0.0689365,0.054902,10.3494
1096,0.0627369,0.054902,10.3494
1097,0.0685066,0.0941176,10.3501
1098,0.271822,0.262745,10.3502
1099,0.523328,0.643137,10.3645
1100,0.499839,0.494118,10.3645
1101,0.154322,0.160784,10.3646
1102,0.0856701,0.0705882,10.3648
1103,0.0644186,0.0509804,10.365
1104,0.0522153,0.0627451,10.3651
1105,0.124437,0.145098,10.3655
1106,0.428494,0.454902,10.3662
1107,0.579037,0.686275,10.3777
1108,0.34213,0.298039,10.3797
1109,0.0581698,0.0980392,10.3813
1110,0.0683527,0.054902,10.3814
1111,0.0599648,0.0470588,10.3816
1112,0.0612237,0.0862745,10.3822
1113,0.251041,0.243137,10.3823
1114,0.518966,0.647059,10.3987
1115,0.513743,0.537255,10.3993
1116,0.171049,0.172549,10.3993
1117,0.0871569,0.0705882,10.3995
1118,0.0600292,0.0470588,10.3997
1119,0.0466056,0.0588235,10.3999
1120,0.0890639,0.117647,10.4007
1121,0.393598,0.392157,10.4007
1122,0.578155,0.733333,10.4248
1123,0.39918,0.356863,10.4265
1124,0.0675974,0.109804,10.4283
1125,0.0775246,0.054902,10.4288
1126,0.0594625,0.0509804,10.4289
1127,0.0574773,0.0666667,10.429
1128,0.179629,0.180392,10.429
1129,0.45753,0.572549,10.4422
1130,0.568303,0.67451,10.4535
1131,0.256745,0.227451,10.4544
1132,0.0730862,0.0784314,10.4544
1133,0.0571371,0.0509804,10.4544
1134,0.0521913,0.0509804,10.4544
1135,0.0445889,0.0784314,10.4556
1136,0.277037,0.254902,10.4561
1137,0.531032,0.713725,10.4894
1138,0.510902,0.545098,10.4906
1139,0.150298,0.152941,10.4906
1140,0.0972373,0.0627451,10.4918
1141,0.0520993,0.0431373,10.4919
1142,0.0397958,0.0470588,10.4919
1143,0.0550128,0.0941176,10.4935
1144,0.357623,0.333333,10.4941
1145,0.595852,0.796078,10.5342
1146,0.439677,0.435294,10.5342
1147,0.089788,0.113725,10.5347
1148,0.0880256,0.0509804,10.5361
1149,0.0481936,0.0352941,10.5363
1150,0.0552462,0.0470588,10.5364
1151,0.083042,0.101961,10.5367
1152,0.38025,0.384314,10.5367
1153,0.608066,0.835294,10.5884
1154,0.402285,0.380392,10.5888
1155,0.0708605,0.0980392,10.5896
1156,0.0709951,0.0431373,10.5904
1157,0.0481661,0.0352941,10.5905
1158,0.0695764,0.0352941,10.5917
1159,0.0885632,0.0901961,10.5917
1160,0.363291,0.360784,10.5917
1161,0.635645,0.878431,10.6506
1162,0.418307,0.407843,10.6508
1163,0.0771432,0.0941176,10.651
1164,0.0674576,0.0392157,10.6518
1165,0.0352803,0.027451,10.6519
1166,0.0802692,0.0313725,10.6543
1167,0.0416188,0.054902,10.6545
1168,0.307796,0.215686,10.663
1169,0.638679,0.839216,10.7032
1170,0.502103,0.627451,10.7189
1171,0.180379,0.133333,10.7211
1172,0.105308,0.0431373,10.725
1173,0.0109183,0.027451,10.7252
1174,0.0371664,0.0235294,10.7254
1175,-0.053802,0.0196078,10.7308
1176,0.201505,0.0470588,10.7547
1177,0.591772,0.239216,10.879
1178,0.620495,0.988235,11.0142
1179,0.468452,0.576471,11.0259
1180,0.152411,0.0980392,11.0288
1181,0.0778489,0.0313725,11.031
1182,-0.0113506,0.027451,11.0325
1183,0.0978705,0.0235294,11.038
1184,-0.116526,0.0156863,11.0555
1185,0.0919594,0.0156863,11.0613
1186,0.601186,0.0156863,11.4041
1187,0.627145,0.054902,11.7316
1188,0.532656,0.141176,11.8848
1189,0.529454,0.0901961,12.0778
1190,0.449057,0.0823529,12.2123
1191,0.276745,0.0980392,12.2442
1192,0.359713,0.133333,12.2954
1193,0.349633,0.188235,12.3215
1194,0.33724,0.227451,12.3335
1195,0.305246,0.247059,12.3369
1196,0.228474,0.25098,12.3374
1197,0.179006,0.231373,12.3402
1198,0.161475,0.203922,12.342
1199,0.174386,0.192157,12.3423
1200,0.217809,0.203922,12.3425
1201,0.266985,0.223529,12.3444
1202,0.298179,0.25098,12.3466
1203,0.295335,0.25098,12.3486
1204,0.267602,0.235294,12.3496
1205,0.226992,0.211765,12.3498
1206,0.219533,0.2,12.3502
1207,0.232225,0.211765,12.3506
1208,0.266149,0.235294,12.3516
1209,0.294283,0.262745,12.3526
1210,0.29016,0.254902,12.3538
1211,0.260773,0.235294,12.3545
1212,0.224065,0.207843,12.3547
1213,0.221693,0.2,12.3552
1214,0.236934,0.215686,12.3557
1215,0.278072,0.243137,12.3569
1216,0.302963,0.266667,12.3582
1217,0.291747,0.258824,12.3593
1218,0.254317,0.235294,12.3597
1219,0.21967,0.207843,12.3598
1220,0.218268,0.2,12.3601
1221,0.240426,0.219608,12.3606
1222,0.282479,0.247059,12.3618
1223,0.30729,0.270588,12.3632
1224,0.290838,0.262745,12.3639
1225,0.252334,0.227451,12.3646
1226,0.216609,0.207843,12.3646
1227,0.216441,0.2,12.3649
1228,0.247974,0.219608,12.3657
1229,0.283763,0.254902,12.3666
1230,0.313066,0.27451,12.368
1231,0.291252,0.254902,12.3694
1232,0.243535,0.227451,12.3696
1233,0.213579,0.203922,12.3697
1234,0.219499,0.203922,12.37
1235,0.247905,0.227451,12.3704
1236,0.294153,0.262745,12.3714
1237,0.310749,0.278431,12.3724
1238,0.282767,0.258824,12.373
1239,0.235284,0.219608,12.3732
1240,0.210086,0.2,12.3733
1241,0.219078,0.2,12.3737
1242,0.258997,0.231373,12.3745
1243,0.301303,0.266667,12.3757
1244,0.319989,0.282353,12.3771
1245,0.279982,0.254902,12.3777
1246,0.229567,0.219608,12.3778
1247,0.202973,0.196078,12.3778
1248,0.219505,0.2,12.3782
1249,0.259605,0.235294,12.3788
1250,0.309265,0.278431,12.3798
1251,0.320979,0.286275,12.381
1252,0.276215,0.254902,12.3814
1253,0.220076,0.219608,12.3814
1254,0.199055,0.196078,12.3814
1255,0.2166,0.203922,12.3816
1256,0.263146,0.243137,12.382
1257,0.317088,0.282353,12.3832
1258,0.321658,0.290196,12.3842
1259,0.270664,0.25098,12.3846
1260,0.217486,0.207843,12.3847
1261,0.197059,0.188235,12.3847
1262,0.222554,0.203922,12.3851
1263,0.274963,0.247059,12.3859
1264,0.327338,0.286275,12.3876
1265,0.324598,0.286275,12.389
1266,0.264036,0.243137,12.3895
1267,0.206979,0.203922,12.3895
1268,0.193363,0.188235,12.3895
1269,0.225625,0.207843,12.3898
1270,0.281043,0.25098,12.3907
1271,0.330813,0.298039,12.3918
1272,0.31856,0.286275,12.3928
1273,0.255968,0.243137,12.393
1274,0.197229,0.196078,12.393
1275,0.194437,0.188235,12.393
1276,0.224461,0.211765,12.3932
1277,0.291802,0.258824,12.3943
1278,0.336137,0.301961,12.3955
1279,0.318742,0.286275,12.3965
1280,0.247371,0.231373,12.3968
1281,0.191598,0.188235,12.3968
1282,0.193304,0.180392,12.3969
1283,0.234327,0.211765,12.3975
1284,0.301499,0.266667,12.3987
1285,0.34859,0.305882,12.4005
1286,0.316434,0.286275,12.4014
1287,0.235045,0.227451,12.4015
1288,0.182552,0.184314,12.4015
1289,0.186955,0.180392,12.4015
1290,0.236035,0.211765,12.4021
1291,0.308467,0.27451,12.4033
1292,0.352334,0.313725,12.4047
1293,0.31647,0.282353,12.4059
1294,0.226362,0.219608,12.406
1295,0.177113,0.180392,12.406
1296,0.186587,0.184314,12.406
1297,0.238902,0.219608,12.4063
1298,0.316902,0.286275,12.4073
1299,0.354452,0.321569,12.4084
1300,0.307453,0.278431,12.4092
1301,0.212922,0.215686,12.4092
1302,0.171841,0.172549,12.4092
1303,0.190067,0.180392,12.4093
1304,0.245398,0.223529,12.4098
1305,0.333017,0.294118,12.4113
1306,0.363309,0.321569,12.413
1307,0.302823,0.27451,12.4138
1308,0.203672,0.203922,12.4138
1309,0.166717,0.172549,12.4139
1310,0.187937,0.176471,12.414
1311,0.255045,0.227451,12.4148
1312,0.33708,0.301961,12.416
1313,0.370548,0.32549,12.418
1314,0.293333,0.262745,12.419
1315,0.194543,0.2,12.419
1316,0.162181,0.160784,12.419
1317,0.190579,0.180392,12.4191
1318,0.256827,0.235294,12.4196
1319,0.355778,0.313725,12.4213
1320,0.366086,0.329412,12.4227
1321,0.282093,0.262745,12.4231
1322,0.180571,0.188235,12.4231
1323,0.15631,0.156863,12.4231
1324,0.189833,0.176471,12.4233
1325,0.26951,0.239216,12.4242
1326,0.364905,0.321569,12.4261
1327,0.375579,0.333333,12.4279
1328,0.275337,0.254902,12.4283
1329,0.171203,0.184314,12.4285
1330,0.150198,0.156863,12.4285
1331,0.189757,0.176471,12.4287
1332,0.271462,0.247059,12.4293
1333,0.371447,0.333333,12.4307
1334,0.377792,0.333333,12.4327
1335,0.264257,0.243137,12.4331
1336,0.16314,0.172549,12.4332
1337,0.148906,0.152941,12.4333
1338,0.193052,0.176471,12.4335
1339,0.282791,0.254902,12.4343
1340,0.383538,0.345098,12.4358
1341,0.378502,0.333333,12.4378
1342,0.249079,0.239216,12.4379
1343,0.151463,0.164706,12.4381
1344,0.145523,0.14902,12.4381
1345,0.191806,0.176471,12.4383
1346,0.292443,0.262745,12.4392
1347,0.393796,0.352941,12.4409
1348,0.380141,0.337255,12.4427
1349,0.23836,0.235294,12.4427
1350,0.144102,0.164706,12.4432
1351,0.140578,0.145098,12.4432
1352,0.192332,0.176471,12.4434
1353,0.294662,0.266667,12.4442
1354,0.404401,0.368627,12.4455
1355,0.381619,0.341176,12.4471
1356,0.234175,0.227451,12.4472
1357,0.136432,0.156863,12.4476
1358,0.137496,0.141176,12.4476
1359,0.189318,0.180392,12.4477
1360,0.298778,0.278431,12.4481
1361,0.415868,0.376471,12.4497
1362,0.379382,0.337255,12.4514
1363,0.219508,0.223529,12.4515
1364,0.128759,0.14902,12.4519
1365,0.135884,0.141176,12.4519
1366,0.192224,0.180392,12.452
1367,0.31273,0.286275,12.4527
1368,0.420934,0.388235,12.4538
1369,0.378979,0.341176,12.4552
1370,0.208918,0.211765,12.4552
1371,0.122928,0.145098,12.4557
1372,0.132649,0.137255,12.4558
1373,0.19379,0.180392,12.4559
1374,0.314853,0.286275,12.4567
1375,0.432879,0.392157,12.4584
1376,0.378912,0.337255,12.4601
1377,0.203572,0.211765,12.4602
1378,0.118449,0.141176,12.4607
1379,0.133088,0.133333,12.4607
1380,0.191114,0.180392,12.4608
1381,0.318779,0.294118,12.4614
1382,0.437282,0.407843,12.4623
1383,0.377711,0.341176,12.4636
1384,0.196011,0.203922,12.4637
1385,0.11213,0.133333,12.4642
1386,0.128155,0.129412,12.4642
1387,0.187556,0.172549,12.4644
1388,0.322993,0.298039,12.465
1389,0.447758,0.415686,12.466
1390,0.388973,0.341176,12.4683
1391,0.187505,0.2,12.4685
1392,0.106807,0.129412,12.469
1393,0.122366,0.121569,12.469
1394,0.180561,0.172549,12.4691
1395,0.323073,0.294118,12.4699
1396,0.459065,0.427451,12.4709
1397,0.387697,0.345098,12.4727
1398,0.187539,0.196078,12.4728
1399,0.100938,0.12549,12.4734
1400,0.120077,0.117647,12.4734
1401,0.174349,0.168627,12.4734
1402,0.318316,0.298039,12.4738
1403,0.464498,0.431373,12.4749
1404,0.394256,0.352941,12.4766
1405,0.18176,0.196078,12.4768
1406,0.0975145,0.12549,12.4776
1407,0.113947,0.113725,12.4776
1408,0.17101,0.160784,12.4777
1409,0.31419,0.294118,12.4781
1410,0.470306,0.443137,12.4789
1411,0.40709,0.360784,12.481
1412,0.184991,0.196078,12.4811
1413,0.0943959,0.117647,12.4817
1414,0.108446,0.109804,12.4817
1415,0.159363,0.152941,12.4817
1416,0.307572,0.286275,12.4822
1417,0.472192,0.45098,12.4826
1418,0.420949,0.376471,12.4846
1419,0.188521,0.196078,12.4847
1420,0.0901885,0.117647,12.4854
1421,0.102678,0.105882,12.4854
1422,0.150243,0.145098,12.4855
1423,0.290386,0.278431,12.4856
1424,0.472896,0.454902,12.4859
1425,0.436607,0.396078,12.4876
1426,0.195609,0.203922,12.4876
1427,0.0876218,0.117647,12.4885
1428,0.0965212,0.101961,12.4886
1429,0.141083,0.137255,12.4886
1430,0.273034,0.262745,12.4887
1431,0.469914,0.454902,12.4889
1432,0.454117,0.407843,12.491
1433,0.213367,0.215686,12.4911
1434,0.0858295,0.117647,12.4921
1435,0.0934101,0.0941176,12.4921
1436,0.130064,0.12549,12.4921
1437,0.256747,0.247059,12.4922
1438,0.467716,0.45098,12.4925
1439,0.47461,0.431373,12.4943
1440,0.232669,0.223529,12.4944
1441,0.0837695,0.117647,12.4956
1442,0.0851218,0.0941176,12.4956
1443,0.119645,0.117647,12.4956
1444,0.232652,0.227451,12.4957
1445,0.451643,0.443137,12.4957
1446,0.490411,0.462745,12.4965
1447,0.258318,0.243137,12.4967
1448,0.0833781,0.121569,12.4982
1449,0.0821356,0.0901961,12.4983
1450,0.111279,0.109804,12.4983
1451,0.203244,0.207843,12.4983
1452,0.431388,0.423529,12.4984
1453,0.506169,0.486275,12.4987
1454,0.291845,0.262745,12.4996
1455,0.0852629,0.12549,12.5012
1456,0.0792913,0.0901961,12.5013
1457,0.107172,0.101961,12.5014
1458,0.180961,0.184314,12.5014
1459,0.404662,0.396078,12.5014
1460,0.516981,0.513725,12.5015
1461,0.33241,0.298039,12.5026
1462,0.0923105,0.137255,12.5047
1463,0.078195,0.0862745,12.5047
1464,0.0996721,0.0941176,12.5048
1465,0.152408,0.160784,12.5048
1466,0.368506,0.356863,12.505
1467,0.522119,0.533333,12.5051
1468,0.382347,0.333333,12.5075
1469,0.109413,0.14902,12.5091
1470,0.0770461,0.0862745,12.5091
1471,0.094729,0.0901961,12.5092
1472,0.129104,0.137255,12.5092
1473,0.323837,0.317647,12.5093
1474,0.513407,0.537255,12.5098
1475,0.433494,0.384314,12.5123
1476,0.135245,0.164706,12.5131
1477,0.076175,0.0941176,12.5134
1478,0.0852014,0.0784314,12.5135
1479,0.110053,0.121569,12.5136
1480,0.270547,0.270588,12.5136
1481,0.509776,0.52549,12.5139
1482,0.472524,0.443137,12.5147
1483,0.181646,0.196078,12.5149
1484,0.0730967,0.0980392,12.5156
1485,0.0771306,0.0784314,12.5156
1486,0.0957657,0.105882,12.5157
1487,0.216574,0.223529,12.5157
1488,0.472869,0.494118,12.5162
1489,0.511136,0.505882,12.5162
1490,0.246379,0.235294,12.5163
1491,0.0702524,0.105882,12.5176
1492,0.0733671,0.0745098,12.5176
1493,0.0872771,0.0901961,12.5176
1494,0.163103,0.180392,12.5179
1495,0.423319,0.427451,12.5179
1496,0.537747,0.556863,12.5183
1497,0.322993,0.286275,12.5196
1498,0.0736863,0.121569,12.5219
1499,0.0729544,0.0745098,12.5219
1500,0.0874749,0.0784314,12.522
1501,0.126134,0.145098,12.5224
1502,0.357399,0.356863,12.5224
1503,0.540427,0.584314,12.5243
1504,0.401693,0.356863,12.5263
1505,0.0986121,0.145098,12.5285
1506,0.0756521,0.0784314,12.5285
1507,0.082058,0.0705882,12.5286
1508,0.0980856,0.113725,12.5288
1509,0.280601,0.278431,12.5288
1510,0.522362,0.568627,12.531
1511,0.479202,0.45098,12.5318
1512,0.160571,0.176471,12.532
1513,0.0742676,0.0862745,12.5322
1514,0.0719848,0.0705882,12.5322
1515,0.0796637,0.0901961,12.5323
1516,0.196307,0.207843,12.5324
1517,0.470297,0.501961,12.5334
1518,0.535979,0.541176,12.5335
1519,0.255274,0.235294,12.5339
1520,0.0653908,0.0980392,12.5349
1521,0.0683488,0.0666667,12.5349
1522,0.0746059,0.0745098,12.5349
1523,0.131725,0.14902,12.5352
1524,0.397474,0.403922,12.5353
1525,0.554946,0.611765,12.5385
1526,0.371597,0.32549,12.5406
1527,0.0726448,0.121569,12.543
1528,0.0727709,0.0705882,12.543
1529,0.0725693,0.0666667,12.5431
1530,0.0877486,0.113725,12.5437
1531,0.290462,0.290196,12.5437
1532,0.529201,0.603922,12.5493
1533,0.468282,0.443137,12.5499
1534,0.139489,0.164706,12.5506
1535,0.0786815,0.0745098,12.5506
1536,0.0727021,0.0588235,12.5508
1537,0.0715249,0.0823529,12.5509
1538,0.189359,0.2,12.551
1539,0.476502,0.513725,12.5524
1540,0.546737,0.572549,12.5531
1541,0.257107,0.235294,12.5535
1542,0.0628937,0.0941176,12.5545
1543,0.0642056,0.0588235,12.5545
1544,0.0668193,0.0666667,12.5545
1545,0.108047,0.129412,12.555
1546,0.375557,0.380392,12.555
1547,0.557554,0.643137,12.5624
1548,0.406643,0.34902,12.5657
1549,0.0757989,0.121569,12.5678
1550,0.0752781,0.0627451,12.5679
1551,0.0675762,0.0588235,12.568
1552,0.0720179,0.0901961,12.5683
1553,0.24916,0.243137,12.5684
1554,0.511001,0.596078,12.5756
1555,0.517445,0.513725,12.5756
1556,0.182267,0.184314,12.5756
1557,0.0758133,0.0784314,12.5756
1558,0.0634244,0.054902,12.5757
1559,0.0554846,0.0705882,12.5759
1560,0.126659,0.152941,12.5766
1561,0.424719,0.443137,12.577
1562,0.563696,0.65098,12.5846
1563,0.340473,0.298039,12.5864
1564,0.0606447,0.101961,12.5881
1565,0.0706616,0.0588235,12.5882
1566,0.0683269,0.0509804,12.5885
1567,0.075317,0.0941176,12.5889
1568,0.280639,0.270588,12.589
1569,0.536517,0.647059,12.6012
1570,0.49671,0.486275,12.6013
1571,0.145821,0.160784,12.6015
1572,0.0838738,0.0666667,12.6018
1573,0.0609095,0.0470588,12.602
1574,0.0505955,0.0627451,12.6022
1575,0.12854,0.14902,12.6026
1576,0.436029,0.462745,12.6033
1577,0.578358,0.67451,12.6126
1578,0.333682,0.286275,12.6148
1579,0.0573963,0.0980392,12.6165
