t,predict_test,teacher
1509,0.262367,0.278431,12.1015
1510,0.522988,0.568627,12.1036
1511,0.487591,0.45098,12.1049
1512,0.140693,0.176471,12.1062
1513,0.0733465,0.0862745,12.1064
1514,0.0697664,0.0705882,12.1064
1515,0.0854518,0.0901961,12.1064
1516,0.201835,0.207843,12.1064
1517,0.436633,0.501961,12.1107
1518,0.552775,0.541176,12.1108
1519,0.226892,0.235294,12.1109
1520,0.0790253,0.0980392,12.1113
1521,0.0826029,0.0666667,12.1115
1522,0.0851632,0.0745098,12.1116
1523,0.155047,0.14902,12.1117
1524,0.344377,0.403922,12.1152
1525,0.563935,0.611765,12.1175
1526,0.363176,0.32549,12.1189
1527,0.0743338,0.121569,12.1211
1528,0.0782937,0.0705882,12.1212
1529,0.0705923,0.0666667,12.1212
1530,0.0923469,0.113725,12.1217
1531,0.251971,0.290196,12.1231
1532,0.531319,0.603922,12.1284
1533,0.47506,0.443137,12.1294
1534,0.116659,0.164706,12.1317
1535,0.0772461,0.0745098,12.1317
1536,0.0582861,0.0588235,12.1317
1537,0.0746213,0.0823529,12.1318
1538,0.212256,0.2,12.1319
1539,0.463061,0.513725,12.1345
1540,0.56298,0.572549,12.1346
1541,0.233117,0.235294,12.1346
1542,0.0846679,0.0941176,12.1347
1543,0.0752971,0.0588235,12.135
1544,0.0791846,0.0666667,12.1351
1545,0.1351,0.129412,12.1352
1546,0.320435,0.380392,12.1388
1547,0.563324,0.643137,12.1451
1548,0.399965,0.34902,12.1477
1549,0.0759639,0.121569,12.1498
1550,0.0730192,0.0627451,12.1499
1551,0.0549169,0.0588235,12.1499
1552,0.0727876,0.0901961,12.1502
1553,0.235827,0.243137,12.1503
1554,0.520683,0.596078,12.156
1555,0.536759,0.513725,12.1565
1556,0.15176,0.184314,12.1576
1557,0.08625,0.0784314,12.1576
1558,0.0616729,0.054902,12.1577
1559,0.069835,0.0705882,12.1577
1560,0.165081,0.152941,12.1578
1561,0.387031,0.443137,12.161
1562,0.570228,0.65098,12.1675
1563,0.321947,0.298039,12.168
1564,0.0834995,0.101961,12.1684
1565,0.0699821,0.0588235,12.1685
1566,0.067736,0.0509804,12.1688
1567,0.0937158,0.0941176,12.1688
1568,0.23191,0.270588,12.1703
1569,0.556254,0.647059,12.1785
1570,0.502079,0.486275,12.1788
1571,0.119266,0.160784,12.1805
1572,0.0860343,0.0666667,12.1809
1573,0.0408322,0.0470588,12.1809
1574,0.060358,0.0627451,12.1809
1575,0.174764,0.14902,12.1816
1576,0.423566,0.462745,12.1831
1577,0.592601,0.67451,12.1898
1578,0.310446,0.286275,12.1904
1579,0.0945989,0.0980392,12.1904
1580,0.066408,0.054902,12.1906
1581,0.0592525,0.0509804,12.1906
1582,0.0761856,0.0862745,12.1907
1583,0.212374,0.254902,12.1925
1584,0.538203,0.658824,12.2071
1585,0.513143,0.513725,12.2071
1586,0.128046,0.160784,12.2082
1587,0.0841381,0.0666667,12.2085
1588,0.043787,0.0470588,12.2085
1589,0.0594245,0.0588235,12.2085
1590,0.151393,0.12549,12.2092
1591,0.38298,0.419608,12.2105
1592,0.589687,0.721569,12.2279
1593,0.357049,0.333333,12.2284
1594,0.0903637,0.101961,12.2286
1595,0.0604537,0.0509804,12.2287
1596,0.0585058,0.0470588,12.2288
1597,0.0580114,0.0666667,12.2289
1598,0.176599,0.192157,12.2291
1599,0.500883,0.6,12.2389
1600,0.577151,0.627451,12.2415
1601,0.193077,0.203922,12.2416
1602,0.109508,0.0705882,12.2431
1603,0.0576832,0.0431373,12.2433
1604,0.0689461,0.0470588,12.2438
1605,0.128641,0.0901961,12.2453
1606,0.253095,0.286275,12.2464
1607,0.554562,0.737255,12.2798
1608,0.454057,0.482353,12.2806
1609,0.109094,0.137255,12.2813
1610,0.0569326,0.054902,12.2814
1611,0.0319664,0.0431373,12.2815
1612,0.0499131,0.0470588,12.2815
1613,0.13596,0.105882,12.2824
1614,0.394407,0.384314,12.2825
1615,0.620535,0.788235,12.3106
1616,0.376528,0.360784,12.3109
1617,0.102818,0.0980392,12.3109
1618,0.0452812,0.0431373,12.3109
1619,0.0339327,0.0352941,12.3109
1620,0.0265088,0.0431373,12.3112
1621,0.139058,0.117647,12.3116
1622,0.483363,0.470588,12.3118
1623,0.630953,0.8,12.3404
1624,0.319448,0.294118,12.341
1625,0.127064,0.0862745,12.3427
1626,0.045804,0.0392157,12.3427
1627,0.0466923,0.0313725,12.343
1628,0.0124835,0.0392157,12.3437
1629,0.119731,0.113725,12.3437
1630,0.496268,0.482353,12.3439
1631,0.615657,0.835294,12.3921
1632,0.320399,0.286275,12.3933
1633,0.134947,0.0705882,12.3974
1634,0.0369047,0.0352941,12.3974
1635,0.0466136,0.0313725,12.3977
1636,0.0272748,0.0352941,12.3977
1637,0.0866994,0.0784314,12.3978
1638,0.45743,0.368627,12.4057
1639,0.612817,0.92549,12.5035
1640,0.392228,0.388235,12.5035
1641,0.121126,0.0784314,12.5053
1642,-0.00505478,0.0352941,12.5069
1643,0.0608628,0.0235294,12.5083
1644,0.00190217,0.0235294,12.5088
1645,0.0495233,0.0313725,12.5091
1646,0.415835,0.117647,12.598
1647,0.648161,0.639216,12.5981
1648,0.508437,0.898039,12.7499
1649,0.340227,0.203922,12.7685
1650,0.124687,0.0470588,12.7745
1651,0.00654282,0.027451,12.7749
1652,-0.0014156,0.0196078,12.7754
1653,-0.0418267,0.0156863,12.7787
1654,-0.00182799,0.0117647,12.7789
1655,0.415192,0.0117647,12.9416
1656,0.600258,0.027451,13.2697
1657,0.553212,0.164706,13.4207
1658,0.600791,0.207843,13.5751
1659,0.517837,0.0980392,13.7513
1660,0.221074,0.0823529,13.7706
1661,0.356567,0.0941176,13.8394
1662,0.425211,0.152941,13.9136
1663,0.348724,0.27451,13.9191
1664,0.459493,0.34902,13.9313
1665,0.370302,0.282353,13.939
1666,0.150645,0.184314,13.9402
1667,0.153006,0.145098,13.9402
1668,0.106101,0.14902,13.9421
1669,0.180765,0.203922,13.9426
1670,0.325954,0.286275,13.9442
1671,0.417651,0.32549,13.9527
1672,0.315934,0.258824,13.9559
1673,0.183465,0.184314,13.9559
1674,0.145563,0.145098,13.9559
1675,0.1696,0.156863,13.9561
1676,0.243531,0.211765,13.9571
1677,0.371007,0.301961,13.9619
1678,0.408588,0.329412,13.9681
1679,0.304065,0.258824,13.9702
1680,0.173931,0.180392,13.9702
1681,0.140082,0.14902,13.9703
1682,0.170717,0.156863,13.9705
1683,0.249667,0.223529,13.9712
1684,0.365113,0.313725,13.9738
1685,0.411845,0.337255,13.9794
1686,0.280565,0.254902,13.98
1687,0.16282,0.172549,13.9801
1688,0.139302,0.145098,13.9802
1689,0.169794,0.160784,13.9802
1690,0.261434,0.227451,13.9814
1691,0.370537,0.321569,13.9838
1692,0.407881,0.341176,13.9882
1693,0.275842,0.247059,13.9891
1694,0.150488,0.168627,13.9894
1695,0.136485,0.141176,13.9894
1696,0.175823,0.160784,13.9897
1697,0.25987,0.231373,13.9905
1698,0.38507,0.337255,13.9928
1699,0.409738,0.345098,13.9969
1700,0.265987,0.247059,13.9973
1701,0.138822,0.164706,13.998
1702,0.132943,0.141176,13.998
1703,0.169502,0.160784,13.9981
1704,0.26239,0.239216,13.9986
1705,0.384332,0.34902,13.9999
1706,0.408595,0.345098,14.0039
1707,0.253393,0.235294,14.0042
1708,0.128193,0.156863,14.0051
1709,0.134848,0.129412,14.0051
1710,0.171567,0.156863,14.0053
1711,0.271849,0.247059,14.0059
1712,0.419463,0.356863,14.0098
1713,0.41619,0.34902,14.0144
1714,0.239184,0.231373,14.0144
1715,0.128368,0.14902,14.0148
1716,0.122038,0.129412,14.0149
1717,0.168802,0.160784,14.015
1718,0.280792,0.25098,14.0159
1719,0.41365,0.368627,14.0179
1720,0.411562,0.34902,14.0218
1721,0.232894,0.227451,14.0218
1722,0.113633,0.141176,14.0226
1723,0.125509,0.12549,14.0226
1724,0.167667,0.152941,14.0228
1725,0.292978,0.254902,14.0242
1726,0.423243,0.380392,14.0261
1727,0.430454,0.352941,14.0321
1728,0.223585,0.219608,14.0321
1729,0.106046,0.141176,14.0333
1730,0.123402,0.121569,14.0333
1731,0.159703,0.156863,14.0334
1732,0.282094,0.262745,14.0337
1733,0.436739,0.392157,14.0357
1734,0.418262,0.360784,14.039
1735,0.209868,0.219608,14.0391
1736,0.104863,0.137255,14.0402
1737,0.116327,0.117647,14.0402
1738,0.161165,0.152941,14.0402
1739,0.280657,0.258824,14.0407
1740,0.43956,0.4,14.0423
1741,0.426449,0.360784,14.0466
1742,0.214429,0.215686,14.0466
1743,0.098842,0.133333,14.0478
1744,0.113767,0.113725,14.0478
1745,0.15413,0.152941,14.0478
1746,0.281629,0.262745,14.0481
1747,0.45147,0.407843,14.05
1748,0.423318,0.372549,14.0526
1749,0.209604,0.211765,14.0526
1750,0.094754,0.129412,14.0538
1751,0.109342,0.113725,14.0538
1752,0.156309,0.141176,14.0541
1753,0.273187,0.258824,14.0543
1754,0.44153,0.415686,14.0549
1755,0.458828,0.380392,14.0611
1756,0.199981,0.211765,14.0612
1757,0.0946837,0.12549,14.0622
1758,0.109899,0.105882,14.0622
1759,0.142025,0.141176,14.0622
1760,0.271133,0.258824,14.0624
1761,0.452895,0.423529,14.0632
1762,0.453443,0.392157,14.067
1763,0.203343,0.219608,14.0672
1764,0.089674,0.129412,14.0688
1765,0.102209,0.105882,14.0688
1766,0.137953,0.137255,14.0688
1767,0.250742,0.25098,14.0688
1768,0.440936,0.431373,14.0689
1769,0.458914,0.411765,14.0711
1770,0.214465,0.223529,14.0712
1771,0.0853893,0.12549,14.0728
1772,0.100638,0.0980392,14.0728
1773,0.134256,0.129412,14.0729
1774,0.23745,0.239216,14.0729
1775,0.440848,0.431373,14.073
1776,0.473826,0.423529,14.0755
1777,0.230083,0.235294,14.0755
1778,0.0837974,0.12549,14.0773
1779,0.0928979,0.0980392,14.0773
1780,0.123802,0.121569,14.0773
1781,0.228585,0.223529,14.0773
1782,0.422644,0.427451,14.0773
1783,0.489827,0.443137,14.0795
1784,0.256794,0.243137,14.0797
1785,0.0782394,0.12549,14.0819
1786,0.0938803,0.0941176,14.0819
1787,0.116019,0.113725,14.0819
1788,0.210012,0.211765,14.0819
1789,0.410826,0.411765,14.0819
1790,0.505845,0.466667,14.0835
1791,0.273558,0.262745,14.0836
1792,0.0846874,0.129412,14.0856
1793,0.0899308,0.0941176,14.0856
1794,0.111147,0.105882,14.0856
1795,0.190489,0.192157,14.0856
1796,0.378106,0.396078,14.086
1797,0.519772,0.490196,14.0868
1798,0.310785,0.282353,14.0876
1799,0.0847888,0.137255,14.0904
1800,0.0881376,0.0901961,14.0904
1801,0.101782,0.0980392,14.0904
1802,0.158452,0.172549,14.0906
1803,0.360891,0.372549,14.0908
1804,0.526981,0.509804,14.091
1805,0.352061,0.313725,14.0925
1806,0.0953445,0.141176,14.0946
1807,0.0788716,0.0901961,14.0947
1808,0.0947311,0.0901961,14.0948
1809,0.145097,0.152941,14.0948
1810,0.323731,0.341176,14.0951
1811,0.528174,0.521569,14.0952
1812,0.401525,0.34902,14.0979
1813,0.102498,0.156863,14.1009
1814,0.0797754,0.0901961,14.101
1815,0.0851946,0.0862745,14.101
1816,0.119806,0.133333,14.1012
1817,0.297946,0.301961,14.1012
1818,0.510964,0.52549,14.1014
1819,0.453955,0.388235,14.1057
1820,0.130346,0.172549,14.1075
1821,0.0722744,0.0901961,14.1078
1822,0.0810056,0.0784314,14.1078
1823,0.102971,0.113725,14.108
1824,0.272473,0.254902,14.1083
1825,0.49834,0.517647,14.1086
1826,0.503415,0.443137,14.1123
1827,0.180999,0.196078,14.1125
1828,0.0710417,0.0980392,14.1132
1829,0.0772861,0.0784314,14.1132
1830,0.0905023,0.101961,14.1134
1831,0.215425,0.215686,14.1134
1832,0.442122,0.478431,14.1147
1833,0.528646,0.501961,14.1154
1834,0.237283,0.235294,14.1154
1835,0.07358,0.105882,14.1164
1836,0.0846139,0.0784314,14.1165
1837,0.0929785,0.0862745,14.1165
1838,0.176134,0.176471,14.1165
1839,0.371196,0.419608,14.1189
1840,0.557821,0.545098,14.119
1841,0.314039,0.286275,14.1198
1842,0.0766498,0.121569,14.1218
1843,0.0874174,0.0745098,14.122
1844,0.0780418,0.0784314,14.122
1845,0.132123,0.141176,14.1221
1846,0.32926,0.352941,14.1226
1847,0.552068,0.580392,14.1234
1848,0.409336,0.356863,14.1262
1849,0.0917347,0.141176,14.1286
1850,0.0733791,0.0784314,14.1286
1851,0.0689644,0.0745098,14.1287
1852,0.0934831,0.113725,14.1291
1853,0.263016,0.282353,14.1295
1854,0.512189,0.564706,14.1322
1855,0.49207,0.439216,14.135
1856,0.129431,0.176471,14.1372
1857,0.0748107,0.0862745,14.1374
1858,0.0724876,0.0705882,14.1374
1859,0.0830426,0.0941176,14.1375
1860,0.21497,0.215686,14.1375
1861,0.451337,0.509804,14.1409
1862,0.543483,0.537255,14.1409
1863,0.219894,0.235294,14.1412
1864,0.0762409,0.0980392,14.1417
1865,0.0821735,0.0705882,14.1418
1866,0.0939213,0.0823529,14.1419
1867,0.157976,0.160784,14.1419
1868,0.335685,0.415686,14.1483
1869,0.540941,0.596078,14.1514
1870,0.341743,0.309804,14.1524
1871,0.0677659,0.121569,14.1553
1872,0.0810918,0.0666667,14.1555
1873,0.0797116,0.0666667,14.1557
1874,0.0993909,0.113725,14.1559
1875,0.285753,0.309804,14.1564
1876,0.54613,0.611765,14.1608
1877,0.474,0.419608,14.1637
1878,0.104716,0.14902,14.1657
1879,0.0721703,0.0745098,14.1657
1880,0.0590313,0.0627451,14.1657
1881,0.0733487,0.0901961,14.166
1882,0.212442,0.219608,14.166
1883,0.474273,0.541176,14.1705
1884,0.547111,0.541176,14.1705
1885,0.193897,0.219608,14.1712
1886,0.0849691,0.0941176,14.1713
1887,0.0729274,0.0588235,14.1715
1888,0.0857415,0.0745098,14.1716
1889,0.142199,0.152941,14.1717
1890,0.358775,0.415686,14.175
1891,0.553647,0.635294,14.1816
1892,0.344931,0.317647,14.1824
1893,0.0800061,0.113725,14.1835
1894,0.0666018,0.0666667,14.1835
1895,0.0717785,0.0627451,14.1836
1896,0.0891015,0.105882,14.1839
1897,0.235647,0.278431,14.1857
1898,0.531087,0.623529,14.1943
1899,0.486998,0.466667,14.1947
1900,0.119922,0.164706,14.1967
1901,0.0787883,0.0745098,14.1967
1902,0.0536662,0.0588235,14.1967
1903,0.0697561,0.0745098,14.1967
1904,0.182144,0.176471,14.1968
1905,0.427572,0.498039,14.2017
1906,0.576996,0.619608,14.2036
1907,0.265658,0.254902,14.2037
1908,0.0865082,0.0941176,14.2037
1909,0.0764674,0.054902,14.2042
1910,0.0753195,0.0588235,14.2045
1911,0.112775,0.109804,14.2045
1912,0.270814,0.321569,14.207
1913,0.552498,0.666667,14.2201
1914,0.447565,0.423529,14.2207
1915,0.0916033,0.137255,14.2227
1916,0.0701161,0.0627451,14.2228
1917,0.047907,0.0509804,14.2228
1918,0.0599047,0.0705882,14.2229
1919,0.193345,0.184314,14.223
1920,0.47278,0.533333,14.2267
1921,0.587303,0.619608,14.2277
1922,0.23099,0.235294,14.2277
1923,0.100676,0.0823529,14.2281
1924,0.0685145,0.0509804,14.2284
1925,0.0721265,0.054902,14.2287
1926,0.132443,0.105882,14.2294
1927,0.265821,0.32549,14.2329
1928,0.554285,0.698039,14.2536
1929,0.442889,0.423529,14.254
1930,0.0846258,0.133333,14.2564
1931,0.0677237,0.0588235,14.2564
1932,0.0405716,0.0470588,14.2565
1933,0.0488044,0.0666667,14.2568
1934,0.177145,0.164706,14.2569
1935,0.467441,0.517647,14.2595
1936,0.588166,0.662745,14.265
1937,0.264018,0.247059,14.2653
1938,0.104043,0.0823529,14.2658
1939,0.0640589,0.0509804,14.266
1940,0.0650639,0.0470588,14.2663
1941,0.108238,0.0862745,14.2668
1942,0.215931,0.266667,14.2693
1943,0.549745,0.694118,14.2902
1944,0.490192,0.505882,14.2904
1945,0.113884,0.152941,14.292
1946,0.0793047,0.0588235,14.2924
1947,0.034677,0.0431373,14.2924
1948,0.0563869,0.0509804,14.2925
1949,0.153056,0.117647,14.2937
1950,0.385611,0.407843,14.2942
1951,0.606269,0.74902,14.3146
1952,0.363015,0.341176,14.3151
1953,0.0949818,0.0980392,14.3151
1954,0.0573033,0.0470588,14.3152
1955,0.0432799,0.0392157,14.3152
1956,0.0485147,0.054902,14.3152
1957,0.159962,0.160784,14.3152
1958,0.503619,0.560784,14.3185
1959,0.603508,0.698039,14.3275
1960,0.237169,0.231373,14.3275
1961,0.127047,0.0705882,14.3307
1962,0.0527201,0.0431373,14.3308
1963,0.0613928,0.0392157,14.3313
1964,0.110263,0.0666667,14.3332
1965,0.172578,0.207843,14.3344
1966,0.527245,0.682353,14.3585
1967,0.521607,0.619608,14.3681
1968,0.163568,0.172549,14.3681
1969,0.098577,0.054902,14.3701
1970,0.0355609,0.0392157,14.3701
1971,0.0688378,0.0352941,14.3712
1972,0.133133,0.0627451,14.3761
1973,0.23948,0.231373,14.3762
1974,0.573121,0.752941,14.4085
1975,0.498177,0.580392,14.4153
1976,0.139285,0.145098,14.4153
1977,0.0685994,0.0509804,14.4157
1978,0.0280711,0.0313725,14.4157
1979,0.0577442,0.0352941,14.4162
1980,0.0982859,0.054902,14.418
1981,0.291669,0.203922,14.4257
1982,0.585421,0.74902,14.4525
1983,0.499493,0.643137,14.4731
1984,0.183807,0.152941,14.4741
1985,0.0642201,0.0470588,14.4744
1986,0.0355315,0.0313725,14.4744
1987,0.0630711,0.027451,14.4757
1988,0.0943761,0.0352941,14.4792
1989,0.203377,0.109804,14.4879
1990,0.557235,0.537255,14.4883
1991,0.548773,0.909804,14.6187
1992,0.32777,0.254902,14.624
1993,0.144837,0.0588235,14.6314
1994,0.0235672,0.027451,14.6314
1995,0.0468687,0.0235294,14.6319
1996,-0.0405186,0.0196078,14.6356
1997,0.0359747,0.0235294,14.6357
1998,0.42451,0.0862745,14.7501
1999,0.621555,0.52549,14.7593
2000,0.528967,1,14.9812
2001,0.402466,0.262745,15.0007
2002,0.130413,0.054902,15.0064
2003,0.0387987,0.0313725,15.0065
2004,0.0630941,0.0235294,15.0081
2005,-0.138553,0.0156863,15.0318
2006,0.000970244,0.0156863,15.0321
2007,0.399313,0.0156863,15.1792
2008,0.624364,0.0313725,15.5309
2009,0.538937,0.113725,15.7117
2010,0.593286,0.129412,15.9269
2011,0.515064,0.0901961,16.1074
2012,0.322497,0.0901961,16.1613
2013,0.409833,0.109804,16.2513
2014,0.453627,0.14902,16.3441
2015,0.386222,0.211765,16.3746
2016,0.410392,0.278431,16.392
2017,0.348659,0.298039,16.3945
2018,0.241143,0.247059,16.3946
2019,0.184812,0.184314,16.3946
2020,0.14067,0.160784,16.395
2021,0.166229,0.172549,16.395
2022,0.253145,0.219608,16.3961
2023,0.343262,0.282353,16.3999
2024,0.37324,0.290196,16.4068
2025,0.288802,0.243137,16.4088
2026,0.189864,0.184314,16.4089
2027,0.175587,0.160784,16.4091
2028,0.195091,0.184314,16.4092
2029,0.277852,0.239216,16.4107
2030,0.360551,0.301961,16.4141
2031,0.348425,0.294118,16.4171
2032,0.265502,0.235294,16.418
2033,0.170584,0.180392,16.4181
2034,0.167315,0.160784,16.4181
2035,0.203399,0.188235,16.4184
2036,0.286003,0.247059,16.4199
2037,0.371411,0.305882,16.4242
2038,0.34347,0.294118,16.4266
2039,0.251207,0.227451,16.4272
2040,0.168382,0.172549,16.4272
2041,0.165336,0.156863,16.4273
2042,0.212365,0.192157,16.4277
2043,0.298756,0.254902,16.4296
2044,0.382001,0.317647,16.4337
2045,0.339799,0.298039,16.4355
2046,0.239613,0.223529,16.4357
2047,0.154953,0.168627,16.4359
2048,0.160302,0.156863,16.4359
2049,0.212999,0.192157,16.4364
2050,0.300727,0.266667,16.4375
2051,0.384661,0.32549,16.441
2052,0.342366,0.290196,16.4438
2053,0.219326,0.211765,16.4438
2054,0.151149,0.160784,16.4439
2055,0.163266,0.156863,16.4439
2056,0.216727,0.196078,16.4444
2057,0.320898,0.27451,16.4465
2058,0.39148,0.333333,16.4499
2059,0.337152,0.286275,16.4525
2060,0.206493,0.207843,16.4525
2061,0.142705,0.152941,16.4526
2062,0.165342,0.152941,16.4528
2063,0.215085,0.2,16.453
2064,0.339301,0.286275,16.4558
2065,0.400983,0.341176,16.4594
2066,0.328007,0.286275,16.4611
2067,0.196515,0.2,16.4611
2068,0.132718,0.14902,16.4614
2069,0.160689,0.152941,16.4614
2070,0.220866,0.203922,16.4617
2071,0.343986,0.294118,16.4642
2072,0.40386,0.345098,16.4677
2073,0.322813,0.286275,16.469
2074,0.183483,0.192157,16.4691
2075,0.130772,0.145098,16.4693
2076,0.158869,0.14902,16.4694
2077,0.230213,0.207843,16.4699
2078,0.348243,0.309804,16.4714
2079,0.415912,0.356863,16.4749
2080,0.315718,0.282353,16.476
2081,0.163853,0.184314,16.4764
2082,0.126589,0.141176,16.4766
2083,0.153966,0.14902,16.4766
2084,0.23123,0.211765,16.477
2085,0.354907,0.321569,16.4781
2086,0.419776,0.364706,16.4811
2087,0.307184,0.27451,16.4822
2088,0.149826,0.180392,16.4831
2089,0.123287,0.137255,16.4833
2090,0.155132,0.14902,16.4834
2091,0.226588,0.219608,16.4834
2092,0.368234,0.333333,16.4846
2093,0.42222,0.368627,16.4875
2094,0.288714,0.270588,16.4878
2095,0.143782,0.172549,16.4887
2096,0.1186,0.137255,16.489
2097,0.155124,0.145098,16.4891
2098,0.236055,0.219608,16.4894
2099,0.365655,0.345098,16.4898
2100,0.437539,0.376471,16.4935
2101,0.284792,0.270588,16.4937
2102,0.130292,0.164706,16.4949
2103,0.121491,0.129412,16.495
2104,0.147633,0.145098,16.495
2105,0.240468,0.223529,16.4953
2106,0.376205,0.352941,16.4958
2107,0.43441,0.380392,16.4987
2108,0.282234,0.266667,16.499
2109,0.119892,0.160784,16.5007
2110,0.116213,0.12549,16.5007
2111,0.148015,0.145098,16.5008
2112,0.240602,0.227451,16.5009
2113,0.385213,0.368627,16.5012
2114,0.434006,0.392157,16.503
2115,0.274892,0.262745,16.5031
2116,0.108507,0.160784,16.5058
2117,0.111447,0.12549,16.506
2118,0.147672,0.141176,16.5061
2119,0.225095,0.227451,16.5061
2120,0.383164,0.372549,16.5062
2121,0.444017,0.4,16.5081
2122,0.26663,0.258824,16.5082
2123,0.110723,0.152941,16.51
2124,0.109895,0.117647,16.51
2125,0.145169,0.137255,16.5101
2126,0.228286,0.223529,16.5101
2127,0.394819,0.376471,16.5105
2128,0.455002,0.407843,16.5127
2129,0.272065,0.258824,16.5129
2130,0.106045,0.14902,16.5147
2131,0.103855,0.117647,16.5149
2132,0.13987,0.133333,16.5149
2133,0.223206,0.223529,16.5149
2134,0.386149,0.384314,16.5149
2135,0.466443,0.419608,16.5171
2136,0.267234,0.266667,16.5171
2137,0.0992874,0.14902,16.5196
2138,0.105222,0.109804,16.5196
2139,0.13492,0.129412,16.5197
2140,0.215948,0.215686,16.5197
2141,0.391005,0.388235,16.5197
2142,0.465896,0.431373,16.5209
2143,0.285533,0.266667,16.5212
2144,0.0945194,0.145098,16.5238
2145,0.0960106,0.105882,16.5239
2146,0.130468,0.12549,16.5239
2147,0.205313,0.211765,16.5239
2148,0.390313,0.388235,16.5239
2149,0.473665,0.443137,16.5249
2150,0.289543,0.27451,16.5251
2151,0.0931756,0.14902,16.5282
2152,0.0926833,0.101961,16.5283
2153,0.126875,0.117647,16.5284
2154,0.189062,0.2,16.5285
2155,0.387666,0.376471,16.5286
2156,0.487113,0.454902,16.5297
2157,0.309407,0.282353,16.5304
2158,0.102749,0.145098,16.5322
2159,0.0854583,0.0980392,16.5324
2160,0.117951,0.109804,16.5324
2161,0.185358,0.192157,16.5325
2162,0.378973,0.372549,16.5325
2163,0.505696,0.470588,16.5337
2164,0.321814,0.298039,16.5343
2165,0.101338,0.145098,16.5362
2166,0.0835233,0.0980392,16.5364
2167,0.110394,0.101961,16.5365
2168,0.176424,0.172549,16.5365
2169,0.351695,0.356863,16.5365
2170,0.517505,0.486275,16.5375
2171,0.363421,0.317647,16.5396
2172,0.101063,0.14902,16.5419
2173,0.0851093,0.0941176,16.542
2174,0.0988092,0.0941176,16.542
2175,0.156288,0.156863,16.542
2176,0.336339,0.337255,16.542
2177,0.523078,0.501961,16.5425
2178,0.399209,0.341176,16.5458
2179,0.110002,0.160784,16.5484
2180,0.0797917,0.0941176,16.5486
2181,0.0892367,0.0941176,16.5486
2182,0.128458,0.145098,16.5489
2183,0.312495,0.313725,16.5489
2184,0.501152,0.505882,16.5489
2185,0.42906,0.372549,16.5521
2186,0.126545,0.172549,16.5542
2187,0.071711,0.0941176,16.5547
2188,0.0930512,0.0901961,16.5548
2189,0.119758,0.129412,16.5549
2190,0.290603,0.282353,16.5549
2191,0.483346,0.501961,16.5553
2192,0.470976,0.411765,16.5588
2193,0.152451,0.188235,16.5601
2194,0.0694008,0.0980392,16.5609
2195,0.0925456,0.0862745,16.5609
2196,0.110748,0.113725,16.5609
2197,0.254126,0.243137,16.561
2198,0.456836,0.490196,16.5622
2199,0.510719,0.454902,16.5653
2200,0.197511,0.215686,16.5656
2201,0.0705947,0.105882,16.5668
2202,0.0894324,0.0823529,16.5669
2203,0.0993471,0.101961,16.5669
2204,0.209515,0.211765,16.5669
2205,0.420692,0.458824,16.5684
2206,0.529717,0.501961,16.5691
2207,0.25241,0.247059,16.5692
2208,0.0727409,0.113725,16.5708
2209,0.0879777,0.0784314,16.5709
2210,0.0963529,0.0941176,16.5709
2211,0.169412,0.176471,16.571
2212,0.375403,0.411765,16.5723
2213,0.533419,0.541176,16.5724
2214,0.32697,0.294118,16.5734
2215,0.0764063,0.129412,16.5763
2216,0.0791503,0.0823529,16.5763
2217,0.090202,0.0823529,16.5763
2218,0.124266,0.145098,16.5768
2219,0.316152,0.352941,16.5781
2220,0.543309,0.564706,16.5786
2221,0.404334,0.356863,16.5808
2222,0.0924773,0.141176,16.5832
2223,0.077251,0.0784314,16.5832
2224,0.0767503,0.0784314,16.5832
2225,0.108601,0.12549,16.5835
2226,0.276394,0.294118,16.5838
2227,0.505228,0.560784,16.5869
2228,0.46568,0.431373,16.5881
2229,0.123294,0.176471,16.5909
2230,0.0694201,0.0901961,16.5913
2231,0.0801262,0.0745098,16.5914
2232,0.0943563,0.101961,16.5914
2233,0.213308,0.231373,16.5917
2234,0.452027,0.517647,16.596
2235,0.525444,0.505882,16.5964
2236,0.198851,0.219608,16.5969
2237,0.0740486,0.101961,16.5976
2238,0.0816324,0.0745098,16.5977
2239,0.0940147,0.0862745,16.5978
2240,0.16122,0.176471,16.598
2241,0.371932,0.443137,16.6031
2242,0.550857,0.572549,16.6035
2243,0.304295,0.282353,16.604
2244,0.0736924,0.113725,16.6056
2245,0.0826891,0.0705882,16.6058
2246,0.0849764,0.0745098,16.6059
2247,0.122764,0.133333,16.606
2248,0.302345,0.345098,16.6078
2249,0.544946,0.603922,16.6113
2250,0.420512,0.376471,16.6132
2251,0.0882084,0.141176,16.616
2252,0.0739923,0.0745098,16.616
2253,0.0657636,0.0666667,16.616
2254,0.0833836,0.101961,16.6164
2255,0.240901,0.254902,16.6166
2256,0.506978,0.572549,16.6209
2257,0.518272,0.486275,16.6219
2258,0.15319,0.188235,16.6231
2259,0.0778912,0.0823529,16.6231
2260,0.0682447,0.0627451,16.6232
2261,0.0799076,0.0784314,16.6232
2262,0.190431,0.180392,16.6233
2263,0.409607,0.47451,16.6275
2264,0.568143,0.592157,16.6281
2265,0.275885,0.266667,16.6281
2266,0.0788574,0.101961,16.6287
2267,0.0804577,0.0627451,16.629
2268,0.0791954,0.0666667,16.6292
