t,predict_test,teacher
1280,0.225671,0.227451,4.01343
1281,0.167919,0.184314,4.0137
1282,0.144545,0.180392,4.01499
1283,0.194721,0.211765,4.01528
1284,0.260572,0.27451,4.01547
1285,0.29892,0.313725,4.01569
1286,0.269646,0.282353,4.01585
1287,0.212759,0.219608,4.0159
1288,0.166628,0.180392,4.01609
1289,0.142034,0.184314,4.01788
1290,0.187728,0.219608,4.01889
1291,0.268553,0.286275,4.01921
1292,0.300634,0.321569,4.01964
1293,0.269869,0.278431,4.01972
1294,0.20764,0.215686,4.01978
1295,0.15292,0.172549,4.02017
1296,0.149626,0.180392,4.02111
1297,0.195343,0.223529,4.02191
1298,0.267091,0.294118,4.02264
1299,0.292326,0.321569,4.02349
1300,0.262885,0.27451,4.02363
1301,0.201691,0.203922,4.02363
1302,0.135662,0.172549,4.02499
1303,0.148611,0.176471,4.02577
1304,0.208393,0.227451,4.02613
1305,0.284852,0.301961,4.02643
1306,0.313786,0.32549,4.02656
1307,0.249951,0.262745,4.02673
1308,0.199921,0.2,4.02673
1309,0.139638,0.160784,4.02717
1310,0.148848,0.180392,4.02817
1311,0.20844,0.235294,4.02889
1312,0.289869,0.313725,4.02946
1313,0.315121,0.329412,4.02966
1314,0.262436,0.262745,4.02966
1315,0.180833,0.188235,4.02972
1316,0.134767,0.156863,4.03021
1317,0.155036,0.176471,4.03067
1318,0.217454,0.239216,4.03114
1319,0.295995,0.321569,4.03179
1320,0.336415,0.333333,4.0318
1321,0.224584,0.254902,4.03272
1322,0.189115,0.184314,4.03275
1323,0.125642,0.156863,4.03372
1324,0.152153,0.176471,4.03431
1325,0.22845,0.247059,4.03466
1326,0.32672,0.333333,4.0347
1327,0.325121,0.333333,4.03477
1328,0.232839,0.243137,4.03488
1329,0.182886,0.172549,4.03498
1330,0.125532,0.152941,4.03573
1331,0.14814,0.176471,4.03654
1332,0.232432,0.254902,4.03704
1333,0.311531,0.345098,4.03817
1334,0.338314,0.333333,4.03819
1335,0.22174,0.239216,4.0385
1336,0.167377,0.164706,4.03851
1337,0.123662,0.14902,4.03915
1338,0.157531,0.176471,4.03951
1339,0.249107,0.262745,4.03969
1340,0.315479,0.352941,4.0411
1341,0.343368,0.337255,4.04113
1342,0.220292,0.235294,4.04136
1343,0.157651,0.164706,4.04141
1344,0.116588,0.145098,4.04222
1345,0.159365,0.176471,4.04251
1346,0.262905,0.266667,4.04253
1347,0.331962,0.368627,4.04387
1348,0.334145,0.341176,4.04392
1349,0.213502,0.227451,4.04412
1350,0.15397,0.156863,4.04412
1351,0.117846,0.141176,4.04467
1352,0.154771,0.180392,4.04533
1353,0.265139,0.278431,4.0455
1354,0.335542,0.376471,4.04718
1355,0.347321,0.337255,4.04728
1356,0.197994,0.223529,4.04793
1357,0.150062,0.14902,4.04793
1358,0.113492,0.141176,4.0487
1359,0.15955,0.180392,4.04913
1360,0.256891,0.286275,4.05
1361,0.348384,0.388235,4.05158
1362,0.333984,0.341176,4.05164
1363,0.187327,0.211765,4.05223
1364,0.144563,0.145098,4.05223
1365,0.114622,0.137255,4.05275
1366,0.157644,0.180392,4.05326
1367,0.277461,0.286275,4.05334
1368,0.366522,0.392157,4.054
1369,0.314966,0.337255,4.05449
1370,0.191793,0.211765,4.05489
1371,0.134729,0.141176,4.05493
1372,0.111323,0.133333,4.05542
1373,0.156505,0.180392,4.05599
1374,0.284975,0.294118,4.05607
1375,0.360065,0.407843,4.05836
1376,0.331162,0.341176,4.05846
1377,0.189394,0.203922,4.05867
1378,0.13589,0.133333,4.05867
1379,0.109211,0.129412,4.05908
1380,0.162458,0.172549,4.05918
1381,0.282447,0.298039,4.05943
1382,0.384241,0.415686,4.06042
1383,0.312077,0.341176,4.06126
1384,0.181286,0.2,4.06161
1385,0.134386,0.129412,4.06164
1386,0.103736,0.121569,4.06196
1387,0.157841,0.172549,4.06217
1388,0.286297,0.294118,4.06223
1389,0.401627,0.427451,4.0629
1390,0.332425,0.345098,4.06306
1391,0.18033,0.196078,4.06331
1392,0.114783,0.12549,4.06342
1393,0.113472,0.117647,4.06344
1394,0.149311,0.168627,4.06381
1395,0.286228,0.298039,4.06395
1396,0.422439,0.431373,4.06403
1397,0.328496,0.352941,4.06463
1398,0.169753,0.196078,4.06532
1399,0.136949,0.12549,4.06546
1400,0.09977,0.113725,4.06565
1401,0.154137,0.160784,4.06569
1402,0.271583,0.294118,4.0662
1403,0.436108,0.443137,4.06625
1404,0.331598,0.360784,4.0671
1405,0.160437,0.196078,4.06837
1406,0.128907,0.117647,4.0685
1407,0.105701,0.109804,4.06852
1408,0.143973,0.152941,4.0686
1409,0.274451,0.286275,4.06874
1410,0.432128,0.45098,4.06909
1411,0.363425,0.376471,4.06926
1412,0.156368,0.196078,4.07084
1413,0.123853,0.117647,4.07088
1414,0.10972,0.105882,4.07089
1415,0.134904,0.145098,4.071
1416,0.268104,0.278431,4.0711
1417,0.444518,0.454902,4.07121
1418,0.374067,0.396078,4.0717
1419,0.164192,0.203922,4.07327
1420,0.126265,0.117647,4.07335
1421,0.101133,0.101961,4.07335
1422,0.127185,0.137255,4.07345
1423,0.263819,0.262745,4.07345
1424,0.424636,0.454902,4.07437
1425,0.407323,0.407843,4.07437
1426,0.16016,0.215686,4.07745
1427,0.125102,0.117647,4.07751
1428,0.103628,0.0941176,4.0776
1429,0.116385,0.12549,4.07768
1430,0.254611,0.247059,4.07774
1431,0.408547,0.45098,4.07954
1432,0.43199,0.431373,4.07954
1433,0.171903,0.223529,4.0822
1434,0.137277,0.117647,4.08259
1435,0.101254,0.0941176,4.08264
1436,0.116072,0.117647,4.08264
1437,0.228816,0.227451,4.08264
1438,0.429599,0.443137,4.08283
1439,0.463337,0.462745,4.08283
1440,0.184982,0.243137,4.08621
1441,0.148747,0.121569,4.08695
1442,0.0999907,0.0901961,4.08704
1443,0.102046,0.109804,4.0871
1444,0.213143,0.207843,4.08713
1445,0.396533,0.423529,4.08786
1446,0.490811,0.486275,4.08788
1447,0.222832,0.262745,4.08948
1448,0.147628,0.12549,4.08997
1449,0.0881554,0.0901961,4.08997
1450,0.0954319,0.101961,4.09001
1451,0.18562,0.184314,4.09001
1452,0.361443,0.396078,4.09121
1453,0.510465,0.513725,4.09122
1454,0.266189,0.298039,4.09224
1455,0.150515,0.137255,4.09241
1456,0.0838495,0.0862745,4.09242
1457,0.0855902,0.0941176,4.09249
1458,0.165851,0.160784,4.09252
1459,0.33179,0.356863,4.09315
1460,0.527977,0.533333,4.09318
1461,0.334456,0.333333,4.09318
1462,0.145239,0.14902,4.09319
1463,0.0809042,0.0862745,4.09322
1464,0.0800423,0.0901961,4.09332
1465,0.12829,0.137255,4.0934
1466,0.288474,0.317647,4.09425
1467,0.530631,0.537255,4.0943
1468,0.405814,0.384314,4.09476
1469,0.139347,0.164706,4.0954
1470,0.0823024,0.0941176,4.09554
1471,0.0802496,0.0784314,4.09555
1472,0.107618,0.121569,4.09574
1473,0.24528,0.270588,4.09638
1474,0.516055,0.52549,4.09647
1475,0.47344,0.443137,4.09739
1476,0.153042,0.196078,4.09924
1477,0.0731958,0.0980392,4.09986
1478,0.0917123,0.0784314,4.10004
1479,0.094851,0.105882,4.10016
1480,0.210408,0.223529,4.10033
1481,0.470841,0.494118,4.10087
1482,0.527662,0.505882,4.10135
1483,0.169176,0.235294,4.10572
1484,0.111077,0.105882,4.10574
1485,0.0838231,0.0745098,4.10583
1486,0.0935876,0.0901961,4.10584
1487,0.167673,0.180392,4.106
1488,0.40959,0.427451,4.10632
1489,0.547207,0.556863,4.10642
1490,0.267248,0.286275,4.10678
1491,0.130345,0.121569,4.10685
1492,0.0643589,0.0745098,4.10696
1493,0.0839115,0.0784314,4.10699
1494,0.118465,0.145098,4.1077
1495,0.356075,0.356863,4.1077
1496,0.565915,0.584314,4.10804
1497,0.388552,0.356863,4.10904
1498,0.144356,0.145098,4.10904
1499,0.0695981,0.0784314,4.10912
1500,0.0572124,0.0705882,4.1093
1501,0.0909853,0.113725,4.10982
1502,0.271365,0.278431,4.10987
1503,0.550245,0.568627,4.1102
1504,0.498385,0.45098,4.11245
1505,0.141051,0.176471,4.1137
1506,0.0863815,0.0862745,4.1137
1507,0.0646526,0.0705882,4.11374
1508,0.0747119,0.0901961,4.11398
1509,0.18354,0.207843,4.11457
1510,0.499791,0.501961,4.11458
1511,0.586932,0.541176,4.11667
1512,0.203624,0.235294,4.11767
1513,0.089701,0.0980392,4.11774
1514,0.0707422,0.0666667,4.11776
1515,0.0810148,0.0745098,4.1178
1516,0.149381,0.14902,4.1178
1517,0.384068,0.403922,4.11819
1518,0.619443,0.611765,4.11825
1519,0.351105,0.32549,4.11891
1520,0.092706,0.121569,4.11974
1521,0.0594182,0.0705882,4.11987
1522,0.0642244,0.0666667,4.11987
1523,0.0999292,0.113725,4.12006
1524,0.305035,0.290196,4.12028
1525,0.577111,0.603922,4.121
1526,0.512085,0.443137,4.12576
1527,0.160105,0.164706,4.12578
1528,0.0689109,0.0745098,4.12581
1529,0.0491926,0.0588235,4.1259
1530,0.044507,0.0823529,4.12733
1531,0.185195,0.2,4.12755
1532,0.491431,0.513725,4.12805
1533,0.611572,0.572549,4.12957
1534,0.223137,0.235294,4.12972
1535,0.0823731,0.0941176,4.12986
1536,0.0670563,0.0588235,4.12993
1537,0.0805091,0.0666667,4.13012
1538,0.128393,0.129412,4.13012
1539,0.371267,0.380392,4.1302
1540,0.635908,0.643137,4.13025
1541,0.405081,0.34902,4.1334
1542,0.0929713,0.121569,4.13422
1543,0.0425245,0.0627451,4.13462
1544,0.0491051,0.0588235,4.13472
1545,0.0803291,0.0901961,4.13482
1546,0.263148,0.243137,4.13522
1547,0.557691,0.596078,4.13669
1548,0.580203,0.513725,4.14111
1549,0.195764,0.184314,4.14124
1550,0.0554711,0.0784314,4.14177
1551,0.0530026,0.054902,4.14177
1552,0.0423913,0.0705882,4.14257
1553,0.149703,0.152941,4.14258
1554,0.431307,0.443137,4.14272
1555,0.651966,0.65098,4.14272
1556,0.345402,0.298039,4.14496
1557,0.0860442,0.101961,4.14521
1558,0.0380873,0.0588235,4.14564
1559,0.0732468,0.0509804,4.14614
1560,0.0883444,0.0941176,4.14617
1561,0.285199,0.270588,4.14639
1562,0.616071,0.647059,4.14735
1563,0.531027,0.486275,4.14935
1564,0.131958,0.160784,4.15018
1565,0.0519899,0.0666667,4.1504
1566,0.0334491,0.0470588,4.15058
1567,0.034411,0.0627451,4.15138
1568,0.157994,0.14902,4.15146
1569,0.441876,0.462745,4.1519
1570,0.66211,0.67451,4.15205
1571,0.334905,0.286275,4.15442
1572,0.100799,0.0980392,4.15443
1573,0.0453798,0.054902,4.15452
1574,0.0619191,0.0509804,4.15464
1575,0.0774875,0.0862745,4.15471
1576,0.261623,0.254902,4.15476
1577,0.605473,0.658824,4.15761
1578,0.577771,0.513725,4.16171
1579,0.123627,0.160784,4.16309
1580,0.0510498,0.0666667,4.16333
1581,0.0257664,0.0470588,4.16379
1582,0.0277652,0.0588235,4.16475
1583,0.120254,0.12549,4.16478
1584,0.414116,0.419608,4.16481
1585,0.657863,0.721569,4.16887
1586,0.410982,0.333333,4.1749
1587,0.108044,0.101961,4.17493
1588,0.0353977,0.0509804,4.17518
1589,0.0641817,0.0470588,4.17547
1590,0.0622073,0.0666667,4.17549
1591,0.215922,0.192157,4.17605
1592,0.582525,0.6,4.17636
1593,0.623378,0.627451,4.17638
1594,0.18393,0.203922,4.17677
1595,0.0504972,0.0705882,4.17718
1596,0.0435916,0.0431373,4.17718
1597,0.0128494,0.0470588,4.17835
1598,0.0694675,0.0901961,4.17878
1599,0.326321,0.286275,4.18038
1600,0.621863,0.737255,4.1937
1601,0.56277,0.482353,4.20016
1602,0.157987,0.137255,4.20059
1603,0.0342466,0.054902,4.20102
1604,0.0422055,0.0431373,4.20102
1605,0.0368895,0.0470588,4.20113
1606,0.132988,0.105882,4.20186
1607,0.449636,0.384314,4.20613
1608,0.636873,0.788235,4.22904
1609,0.385567,0.360784,4.22965
1610,0.119829,0.0980392,4.23013
1611,0.0604298,0.0431373,4.23043
1612,0.0572787,0.0352941,4.23091
1613,0.0387581,0.0431373,4.23093
1614,0.149585,0.117647,4.23195
1615,0.493011,0.470588,4.23245
1616,0.671073,0.8,4.24907
1617,0.280481,0.294118,4.24926
1618,0.0920354,0.0862745,4.24929
1619,0.0643312,0.0392157,4.24992
1620,0.0461744,0.0313725,4.25014
1621,0.0229728,0.0392157,4.25041
1622,0.203069,0.113725,4.25839
1623,0.478616,0.482353,4.2584
1624,0.645441,0.835294,4.29445
1625,0.328281,0.286275,4.29621
1626,0.103207,0.0705882,4.29727
1627,0.0209774,0.0352941,4.29748
1628,0.0337376,0.0313725,4.29749
1629,-0.00624793,0.0352941,4.29921
1630,0.194771,0.0784314,4.31275
1631,0.489626,0.368627,4.32739
1632,0.646107,0.92549,4.40544
1633,0.419334,0.388235,4.40641
1634,0.140428,0.0784314,4.41025
1635,0.0274142,0.0352941,4.41031
1636,0.0290928,0.0235294,4.41035
1637,0.0100624,0.0235294,4.41053
1638,0.143225,0.0313725,4.42304
1639,0.377922,0.117647,4.49078
1640,0.604015,0.639216,4.49202
1641,0.582858,0.898039,4.59136
1642,0.234997,0.203922,4.59232
1643,0.109589,0.0470588,4.59623
1644,0.0602767,0.027451,4.59731
1645,0.0493804,0.0196078,4.5982
1646,0.0731766,0.0156863,4.6015
1647,0.105624,0.0117647,4.61031
1648,0.260862,0.0117647,4.67236
1649,0.496715,0.027451,4.89257
1650,0.618121,0.164706,5.09816
1651,0.534808,0.207843,5.20506
1652,0.166497,0.0980392,5.20975
1653,0.0763212,0.0823529,5.20979
1654,0.0325481,0.0941176,5.21358
1655,-0.0476039,0.152941,5.25379
1656,0.122134,0.27451,5.27701
1657,0.190177,0.34902,5.30224
1658,0.342349,0.282353,5.30584
1659,0.193657,0.184314,5.30593
1660,0.165136,0.145098,5.30633
1661,0.138915,0.14902,5.30643
1662,0.408352,0.203922,5.34823
1663,0.439093,0.286275,5.37158
1664,0.300757,0.32549,5.37219
1665,-0.18888,0.258824,5.57263
1666,-0.0809343,0.184314,5.64299
1667,0.246018,0.145098,5.65317
1668,0.193786,0.156863,5.65453
1669,0.252808,0.211765,5.65622
1670,0.272942,0.301961,5.65706
1671,0.318085,0.329412,5.65719
1672,0.232681,0.258824,5.65787
1673,0.184884,0.180392,5.65789
1674,0.161149,0.14902,5.65804
1675,0.178524,0.156863,5.65851
1676,0.251999,0.223529,5.65932
1677,0.297599,0.313725,5.65958
1678,0.343342,0.337255,5.65962
1679,0.254845,0.254902,5.65962
1680,0.211607,0.172549,5.66114
1681,0.153433,0.145098,5.66121
1682,0.159484,0.160784,5.66121
1683,0.227438,0.227451,5.66121
1684,0.311025,0.321569,5.66132
1685,0.360986,0.341176,5.66172
1686,0.250419,0.247059,5.66173
1687,0.177029,0.168627,5.6618
1688,0.142543,0.141176,5.6618
1689,0.150184,0.160784,5.66191
1690,0.246856,0.231373,5.66215
1691,0.315982,0.337255,5.66261
1692,0.361618,0.345098,5.66288
1693,0.243328,0.247059,5.66289
1694,0.187116,0.164706,5.66339
1695,0.126277,0.141176,5.66362
1696,0.147847,0.160784,5.66378
1697,0.260385,0.239216,5.66423
1698,0.316694,0.34902,5.66528
1699,0.370692,0.345098,5.66593
1700,0.233565,0.235294,5.66594
1701,0.185098,0.156863,5.66673
1702,0.114228,0.129412,5.66696
1703,0.150884,0.156863,5.667
1704,0.251577,0.247059,5.66702
1705,0.326677,0.356863,5.66793
1706,0.363993,0.34902,5.66815
1707,0.231435,0.231373,5.66815
1708,0.170723,0.14902,5.66863
1709,0.11397,0.129412,5.66886
1710,0.155989,0.160784,5.66889
1711,0.259228,0.25098,5.66895
1712,0.361547,0.368627,5.66901
1713,0.388958,0.34902,5.6706
1714,0.202831,0.227451,5.67121
1715,0.168688,0.141176,5.67196
1716,0.125153,0.12549,5.67196
1717,0.142816,0.152941,5.67207
1718,0.269817,0.254902,5.67229
1719,0.362744,0.380392,5.6726
1720,0.363669,0.352941,5.67271
1721,0.203163,0.219608,5.67299
1722,0.171089,0.141176,5.67388
1723,0.113427,0.121569,5.67395
1724,0.149576,0.156863,5.674
1725,0.28284,0.262745,5.6744
1726,0.385763,0.392157,5.67444
1727,0.373636,0.360784,5.67461
1728,0.203371,0.219608,5.67487
1729,0.157396,0.137255,5.67528
1730,0.118852,0.117647,5.67528
1731,0.141945,0.152941,5.6754
1732,0.271127,0.258824,5.67555
1733,0.380375,0.4,5.67594
1734,0.380479,0.360784,5.67633
1735,0.178274,0.215686,5.67772
1736,0.156088,0.133333,5.67824
1737,0.115444,0.113725,5.67825
1738,0.142516,0.152941,5.67835
1739,0.272727,0.262745,5.67845
1740,0.393496,0.407843,5.67866
1741,0.386187,0.372549,5.67885
1742,0.183878,0.211765,5.67962
1743,0.159332,0.129412,5.68052
1744,0.114409,0.113725,5.68052
1745,0.142539,0.141176,5.68052
1746,0.259119,0.258824,5.68052
1747,0.411589,0.415686,5.68054
1748,0.378326,0.380392,5.68054
1749,0.174888,0.211765,5.6819
1750,0.161506,0.12549,5.6832
1751,0.107609,0.105882,5.6832
1752,0.13466,0.141176,5.68324
1753,0.272856,0.258824,5.68344
1754,0.391743,0.423529,5.68445
1755,0.422772,0.392157,5.68539
1756,0.187188,0.219608,5.68644
1757,0.134792,0.129412,5.68647
1758,0.119147,0.105882,5.68665
1759,0.125184,0.137255,5.68679
1760,0.266818,0.25098,5.68704
1761,0.400816,0.431373,5.68798
1762,0.415974,0.411765,5.68799
1763,0.168423,0.223529,5.69103
1764,0.152618,0.12549,5.69177
1765,0.110954,0.0980392,5.69193
1766,0.120868,0.129412,5.69201
1767,0.248168,0.239216,5.69209
1768,0.394042,0.431373,5.69348
1769,0.431954,0.423529,5.69355
1770,0.176913,0.235294,5.69696
1771,0.152861,0.12549,5.69771
1772,0.103411,0.0980392,5.69774
1773,0.115059,0.121569,5.69778
1774,0.231026,0.223529,5.69784
1775,0.399449,0.427451,5.69862
1776,0.458373,0.443137,5.69885
1777,0.187899,0.243137,5.7019
1778,0.159936,0.12549,5.70309
1779,0.0992376,0.0941176,5.70312
1780,0.111246,0.113725,5.70312
1781,0.210948,0.211765,5.70312
1782,0.397389,0.411765,5.70333
1783,0.470938,0.466667,5.70335
1784,0.227768,0.262745,5.70457
1785,0.162191,0.129412,5.70564
1786,0.0893009,0.0941176,5.70567
1787,0.108489,0.105882,5.70567
1788,0.19232,0.192157,5.70567
1789,0.378687,0.396078,5.70598
1790,0.499884,0.490196,5.70607
1791,0.2506,0.282353,5.70708
1792,0.153443,0.137255,5.70734
1793,0.092771,0.0901961,5.70735
1794,0.092181,0.0980392,5.70738
1795,0.184635,0.172549,5.70753
1796,0.339811,0.372549,5.7086
1797,0.514948,0.509804,5.70863
1798,0.303881,0.313725,5.70872
1799,0.144316,0.141176,5.70873
1800,0.0874044,0.0901961,5.70874
1801,0.0882541,0.0901961,5.70875
1802,0.151952,0.152941,5.70875
1803,0.306521,0.341176,5.70995
1804,0.540318,0.521569,5.7103
1805,0.357452,0.34902,5.71037
1806,0.135349,0.156863,5.71083
1807,0.090145,0.0901961,5.71083
1808,0.0859642,0.0862745,5.71083
1809,0.123538,0.133333,5.71093
1810,0.281665,0.301961,5.71134
1811,0.525474,0.52549,5.71134
1812,0.429318,0.388235,5.71303
1813,0.124693,0.172549,5.71532
1814,0.0859628,0.0901961,5.71534
1815,0.0944335,0.0784314,5.71559
1816,0.105087,0.113725,5.71567
1817,0.245271,0.254902,5.71576
1818,0.503174,0.517647,5.71597
1819,0.482272,0.443137,5.7175
1820,0.147536,0.196078,5.71986
1821,0.0913726,0.0980392,5.7199
1822,0.0984961,0.0784314,5.7203
1823,0.0997796,0.101961,5.72031
1824,0.216432,0.215686,5.72031
1825,0.476496,0.478431,5.72031
1826,0.532502,0.501961,5.72125
1827,0.203033,0.235294,5.72229
1828,0.118101,0.105882,5.72244
1829,0.0812796,0.0784314,5.72244
1830,0.0967256,0.0862745,5.72255
1831,0.163945,0.176471,5.72271
1832,0.413769,0.419608,5.72274
1833,0.557481,0.545098,5.7229
1834,0.280897,0.286275,5.72293
1835,0.129114,0.121569,5.72298
1836,0.0691909,0.0745098,5.72301
1837,0.0802525,0.0784314,5.72302
1838,0.136074,0.141176,5.72304
1839,0.343143,0.352941,5.72314
1840,0.573677,0.580392,5.72318
1841,0.403363,0.356863,5.72534
1842,0.127074,0.141176,5.72554
1843,0.0815184,0.0784314,5.72555
1844,0.0641863,0.0745098,5.72566
1845,0.0995787,0.113725,5.72586
1846,0.272416,0.282353,5.72596
1847,0.540992,0.564706,5.72652
1848,0.509613,0.439216,5.73148
1849,0.148475,0.176471,5.73226
1850,0.0834185,0.0862745,5.73227
1851,0.0718761,0.0705882,5.73227
1852,0.0755847,0.0941176,5.73261
1853,0.189825,0.215686,5.73328
1854,0.48334,0.509804,5.73398
1855,0.580725,0.537255,5.73587
1856,0.201192,0.235294,5.73704
1857,0.0691043,0.0980392,5.73787
1858,0.0798272,0.0705882,5.73796
1859,0.0840482,0.0823529,5.73796
1860,0.152908,0.160784,5.73802
1861,0.399625,0.415686,5.73828
1862,0.60302,0.596078,5.73833
1863,0.320681,0.309804,5.73845
1864,0.102915,0.121569,5.7388
1865,0.0581086,0.0666667,5.73887
1866,0.0695546,0.0666667,5.73888
1867,0.0921716,0.113725,5.73934
1868,0.306265,0.309804,5.73935
1869,0.567212,0.611765,5.74134
1870,0.469056,0.419608,5.74378
1871,0.154592,0.14902,5.74382
1872,0.0553221,0.0745098,5.74418
1873,0.0547563,0.0627451,5.74425
1874,0.0580193,0.0901961,5.74528
1875,0.221113,0.219608,5.74529
1876,0.514593,0.541176,5.74599
1877,0.619642,0.541176,5.75215
1878,0.217307,0.219608,5.75215
1879,0.0732911,0.0941176,5.75259
1880,0.0726183,0.0588235,5.75278
1881,0.0626442,0.0745098,5.75292
1882,0.149844,0.152941,5.75293
1883,0.392311,0.415686,5.75347
1884,0.624145,0.635294,5.7536
1885,0.344419,0.317647,5.75432
1886,0.0849981,0.113725,5.75514
1887,0.0417196,0.0666667,5.75576
1888,0.068146,0.0627451,5.75579
1889,0.0791759,0.105882,5.75651
1890,0.296665,0.278431,5.75684
1891,0.585204,0.623529,5.75831
1892,0.508816,0.466667,5.76008
1893,0.156753,0.164706,5.76015
1894,0.0631149,0.0745098,5.76028
1895,0.0356134,0.0588235,5.76082
1896,0.0408779,0.0745098,5.76195
1897,0.178853,0.176471,5.76195
1898,0.477692,0.498039,5.76237
1899,0.630378,0.619608,5.76248
1900,0.274312,0.254902,5.76286
1901,0.0888478,0.0941176,5.76289
1902,0.0596266,0.054902,5.76291
1903,0.0754922,0.0588235,5.76319
1904,0.0933979,0.109804,5.76346
1905,0.331748,0.321569,5.76356
1906,0.645808,0.666667,5.76399
1907,0.493601,0.423529,5.7689
1908,0.0967621,0.137255,5.77054
1909,0.0548167,0.0627451,5.77061
1910,0.0378409,0.0509804,5.77078
1911,0.0428458,0.0705882,5.77155
1912,0.198494,0.184314,5.77175
1913,0.495287,0.533333,5.7732
1914,0.635346,0.619608,5.77345
1915,0.277083,0.235294,5.77519
1916,0.0659091,0.0823529,5.77546
1917,0.0576936,0.0509804,5.77551
1918,0.0576912,0.054902,5.77552
1919,0.108416,0.105882,5.77552
1920,0.314625,0.32549,5.77564
1921,0.627075,0.698039,5.78068
1922,0.505809,0.423529,5.78745
1923,0.0969102,0.133333,5.78877
1924,0.0426043,0.0588235,5.78904
1925,0.0351638,0.0470588,5.78918
1926,0.050435,0.0666667,5.78944
1927,0.185552,0.164706,5.78987
1928,0.485581,0.517647,5.7909
1929,0.634831,0.662745,5.79168
1930,0.293143,0.247059,5.79381
1931,0.0629309,0.0823529,5.79418
1932,0.0568955,0.0509804,5.79422
1933,0.0496643,0.0470588,5.79422
1934,0.0764224,0.0862745,5.79432
1935,0.282695,0.266667,5.79458
1936,0.598036,0.694118,5.80381
1937,0.560795,0.505882,5.80683
1938,0.140656,0.152941,5.80698
1939,0.041284,0.0588235,5.80728
1940,0.0270055,0.0431373,5.80754
1941,0.0428101,0.0509804,5.80761
1942,0.132373,0.117647,5.80783
1943,0.431066,0.407843,5.80837
1944,0.648742,0.74902,5.81842
1945,0.419252,0.341176,5.82452
1946,0.122475,0.0980392,5.82512
1947,0.0451229,0.0470588,5.82512
1948,0.0610536,0.0392157,5.8256
1949,0.0400858,0.054902,5.82582
1950,0.168396,0.160784,5.82587
1951,0.5333,0.560784,5.82663
1952,0.653772,0.698039,5.82859
1953,0.204952,0.231373,5.82929
1954,0.0605038,0.0705882,5.82939
1955,0.0463081,0.0431373,5.8294
1956,0.0288096,0.0392157,5.82951
1957,0.0503489,0.0666667,5.82977
1958,0.261193,0.207843,5.83262
1959,0.564397,0.682353,5.84653
1960,0.624948,0.619608,5.84656
1961,0.219705,0.172549,5.84879
1962,0.067736,0.054902,5.84895
1963,0.0107879,0.0392157,5.84976
1964,0.0204663,0.0352941,5.84998
1965,0.069802,0.0627451,5.85003
1966,0.322116,0.231373,5.85826
1967,0.585046,0.752941,5.88645
1968,0.581901,0.580392,5.88645
1969,0.249712,0.145098,5.8974
1970,0.0551813,0.0509804,5.89742
1971,0.0642515,0.0313725,5.8985
1972,0.0192451,0.0352941,5.89875
1973,0.0483871,0.054902,5.8988
1974,0.344019,0.203922,5.91842
1975,0.548465,0.74902,5.95865
1976,0.56284,0.643137,5.96509
1977,0.259362,0.152941,5.97642
1978,0.0765942,0.0470588,5.97729
1979,0.0517526,0.0313725,5.97771
1980,0.0277069,0.027451,5.97771
1981,-0.0169685,0.0352941,5.98044
1982,0.273837,0.109804,6.00734
1983,0.495137,0.537255,6.00912
1984,0.614299,0.909804,6.09644
1985,0.366114,0.254902,6.10881
1986,0.126344,0.0588235,6.11337
1987,0.121283,0.027451,6.12217
1988,0.0546194,0.0235294,6.12314
1989,-0.061392,0.0196078,6.1297
1990,0.149394,0.0235294,6.14554
1991,0.343965,0.0862745,6.21195
1992,0.628924,0.52549,6.22265
1993,0.570413,1,6.40719
1994,0.354836,0.262745,6.41567
1995,0.0714056,0.054902,6.41594
1996,0.0180713,0.0313725,6.41612
1997,-0.00884504,0.0235294,6.41717
1998,-0.0325105,0.0156863,6.41949
1999,0.205643,0.0156863,6.45558
2000,0.264701,0.0156863,6.51758
2001,0.303666,0.0313725,6.59173
2002,0.4554,0.113725,6.70847
2003,0.42521,0.129412,6.79597
2004,0.175211,0.0901961,6.80319
2005,0.0715226,0.0901961,6.80354
2006,0.251899,0.109804,6.82373
2007,0.0810095,0.14902,6.82836
2008,0.0524359,0.211765,6.85374
2009,0.0915287,0.278431,6.88868
2010,0.32875,0.298039,6.88962
2011,0.13623,0.247059,6.9019
2012,0.266723,0.184314,6.90869
2013,0.127705,0.160784,6.90979
2014,0.477213,0.172549,7.00261
2015,0.38085,0.219608,7.02861
2016,0.102379,0.282353,7.061
2017,-0.190178,0.290196,7.29176
2018,0.0446585,0.243137,7.33115
2019,0.227154,0.184314,7.33299
2020,0.256049,0.160784,7.34206
2021,0.253492,0.184314,7.34685
2022,0.283135,0.239216,7.34878
2023,0.302966,0.301961,7.34878
2024,0.274023,0.294118,7.34918
2025,0.262766,0.235294,7.34994
2026,0.160729,0.180392,7.35032
2027,0.170347,0.160784,7.35041
2028,0.208872,0.188235,7.35084
2029,0.241637,0.247059,7.35087
2030,0.311842,0.305882,7.3509
2031,0.284052,0.294118,7.35101
2032,0.234608,0.227451,7.35106
2033,0.194233,0.172549,7.35153
2034,0.154942,0.156863,7.35153
2035,0.17829,0.192157,7.35172
2036,0.245356,0.254902,7.35181
2037,0.338585,0.317647,7.35225
2038,0.303019,0.298039,7.35228
