t,predict_test,teacher
1272,0.225697,0.685312,26.2464
1273,0.304645,0.317489,26.2465
1274,0.922753,1.06447,26.2666
1275,-0.568571,-0.491101,26.2726
1276,1.02481,0.98169,26.2745
1277,-0.338342,-0.496532,26.2995
1278,0.851395,0.949345,26.3091
1279,-0.491372,-0.410718,26.3156
1280,1.04624,1.04864,26.3156
1281,-0.706937,-0.662715,26.3176
1282,0.746187,0.699724,26.3197
1283,-0.00812485,0.115726,26.3351
1284,1.11561,1.19117,26.3408
1285,-0.854984,-0.951714,26.3501
1286,-0.188099,0.0892858,26.4271
1287,0.355247,0.703325,26.5482
1288,0.372069,0.334253,26.5497
1289,0.853735,1.05458,26.59
1290,-0.355579,-0.456724,26.6002
1291,1.15268,1.02434,26.6167
1292,-0.423108,-0.605994,26.6501
1293,0.76169,0.793181,26.6511
1294,-0.187479,-0.0625882,26.6667
1295,1.16324,1.23247,26.6715
1296,-1.10481,-1.14535,26.6732
1297,-0.775445,-0.466822,26.7684
1298,0.369276,0.351303,26.7687
1299,0.458613,0.687174,26.821
1300,0.419487,0.444299,26.8216
1301,0.96043,0.92979,26.8225
1302,-0.140304,-0.077024,26.8265
1303,1.37546,1.27063,26.8375
1304,-1.11046,-1.28341,26.8674
1305,-0.959979,-0.924818,26.8687
1306,-0.0883279,-0.582426,27.1128
1307,0.657126,0.247646,27.2805
1308,1.23716,0.739412,27.5282
1309,0.342891,0.308871,27.5294
1310,1.07415,1.08826,27.5296
1311,-0.411782,-0.565377,27.5532
1312,1.02774,0.878967,27.5753
1313,-0.206449,-0.251229,27.5773
1314,0.91853,1.17533,27.6433
1315,-1.00338,-1.00932,27.6433
1316,-0.113186,-0.0736231,27.6449
1317,0.640289,0.689615,27.6473
1318,0.522437,0.312116,27.6915
1319,0.907185,1.0705,27.7182
1320,-0.576245,-0.510727,27.7225
1321,1.00157,0.955972,27.7246
1322,-0.296942,-0.432653,27.743
1323,0.885471,1.02473,27.7624
1324,-0.655477,-0.59989,27.7655
1325,0.841578,0.803603,27.7669
1326,-0.188779,-0.0840554,27.7779
1327,1.15829,1.23119,27.7832
1328,-1.11118,-1.14737,27.7845
1329,-0.759307,-0.4737,27.8661
1330,0.397551,0.341639,27.8692
1331,0.473009,0.694486,27.9183
1332,0.393312,0.427257,27.9194
1333,0.982905,0.952777,27.9203
1334,-0.185,-0.142721,27.9221
1335,1.38335,1.25732,27.938
1336,-1.03529,-1.256,27.9867
1337,-0.788418,-0.831348,27.9886
1338,0.147856,-0.344395,28.2309
1339,0.652953,0.584545,28.2355
1340,0.386928,0.418312,28.2365
1341,0.895019,0.930385,28.2378
1342,-0.0637088,-0.086368,28.2383
1343,1.2036,1.26867,28.2425
1344,-1.09194,-1.27925,28.2776
1345,-0.93754,-0.910475,28.2783
1346,-0.0486749,-0.544326,28.524
1347,0.656384,0.31205,28.6426
1348,1.08733,0.700377,28.7923
1349,0.425231,0.406877,28.7926
1350,1.01875,0.978345,28.7943
1351,-0.199554,-0.217958,28.7946
1352,1.37081,1.227,28.8153
1353,-0.918886,-1.17311,28.8799
1354,-0.433516,-0.558568,28.8956
1355,0.462456,0.211269,28.9587
1356,0.572237,0.769941,28.9978
1357,0.0766973,0.233447,29.0223
1358,1.13115,1.15469,29.0229
1359,-0.554159,-0.796584,29.0816
1360,0.530234,0.458041,29.0869
1361,0.138921,0.467303,29.1947
1362,0.570766,0.831692,29.2628
1363,0.393597,0.171795,29.312
1364,1.28306,1.20819,29.3176
1365,-1.0686,-0.99207,29.3234
1366,0.00020265,-0.0154264,29.3237
1367,0.141435,0.702046,29.638
1368,0.28273,0.305356,29.6385
1369,0.882505,1.08007,29.6775
1370,-0.544466,-0.541578,29.6775
1371,0.985259,0.913393,29.6827
1372,-0.236427,-0.330474,29.6915
1373,0.917477,1.12112,29.733
1374,-0.877975,-0.858815,29.7334
1375,0.339681,0.303747,29.7347
1376,0.475,0.613189,29.7538
1377,0.73618,0.564724,29.7832
1378,0.780244,0.737479,29.785
1379,0.481492,0.407992,29.7904
1380,0.859949,0.988203,29.8068
1381,-0.514811,-0.244766,29.8798
1382,1.44395,1.21259,29.9333
1383,-0.867802,-1.13194,30.0031
1384,-0.286998,-0.430033,30.0235
1385,0.546631,0.401517,30.0446
1386,0.543851,0.645287,30.0549
1387,0.560342,0.537501,30.0554
1388,0.813293,0.789116,30.056
1389,0.136793,0.289465,30.0793
1390,1.05192,1.11943,30.0838
1391,-0.865351,-0.66753,30.123
1392,0.913276,0.711993,30.1635
1393,-0.0423866,0.0900332,30.181
1394,0.821407,1.20225,30.3261
1395,-0.880237,-0.996556,30.3396
1396,-0.332156,-0.0296974,30.4311
1397,0.359557,0.699799,30.5468
1398,0.347281,0.305485,30.5486
1399,0.888013,1.07929,30.5852
1400,-0.558134,-0.539167,30.5855
1401,0.981598,0.916805,30.5897
1402,-0.240384,-0.338495,30.5994
1403,0.916177,1.11463,30.6387
1404,-0.862751,-0.840913,30.6392
1405,0.38443,0.344402,30.6408
1406,0.440188,0.581669,30.6608
1407,0.772555,0.629646,30.6813
1408,0.715714,0.619464,30.6905
1409,0.709372,0.651664,30.6939
1410,0.347713,0.591307,30.7532
1411,0.522776,0.705997,30.7868
1412,0.272202,0.479587,30.8298
1413,0.798364,0.889794,30.8381
1414,-0.211816,0.0354497,30.8993
1415,1.41382,1.26518,30.9214
1416,-1.15464,-1.23031,30.9271
1417,-0.831562,-0.739586,30.9355
1418,-0.16255,-0.134877,30.9363
1419,0.486312,0.752656,31.0073
1420,-0.0835557,0.16645,31.0698
1421,1.0642,1.18701,31.0848
1422,-0.846564,-0.922651,31.0906
1423,0.0218662,0.164303,31.1109
1424,0.251897,0.685411,31.2988
1425,0.370246,0.391588,31.2993
1426,0.859829,0.990946,31.3165
1427,-0.130171,-0.257287,31.3327
1428,1.34275,1.20461,31.3517
1429,-0.845107,-1.1087,31.4212
1430,-0.208801,-0.359519,31.4439
1431,0.579222,0.486434,31.4525
1432,0.533232,0.560879,31.4533
1433,0.779365,0.705511,31.4588
1434,0.445777,0.471419,31.4594
1435,0.711844,0.900523,31.495
1436,-0.300651,0.00610638,31.5891
1437,1.40833,1.2701,31.6082
1438,-1.15262,-1.2566,31.619
1439,-0.92048,-0.829632,31.6273
1440,-0.18883,-0.340586,31.6503
1441,0.549362,0.588712,31.6519
1442,0.367656,0.41261,31.6539
1443,0.901909,0.938268,31.6552
1444,-0.088391,-0.108703,31.6556
1445,1.20332,1.26494,31.6594
1446,-1.06664,-1.2727,31.7019
1447,-0.888609,-0.888208,31.7019
1448,0.0248901,-0.486289,31.9632
1449,0.660126,0.40247,32.0296
1450,0.866947,0.627339,32.087
1451,0.571859,0.569766,32.087
1452,0.815957,0.733716,32.0938
1453,0.279105,0.417255,32.1128
1454,0.837845,0.976372,32.132
1455,-0.474912,-0.209446,32.2025
1456,1.45801,1.2315,32.2538
1457,-0.928837,-1.18605,32.32
1458,-0.482677,-0.599957,32.3337
1459,0.428277,0.140256,32.4167
1460,0.583955,0.792472,32.4602
1461,-0.048642,0.16286,32.5049
1462,1.13063,1.20061,32.5098
1463,-0.646923,-0.969189,32.6136
1464,0.016766,0.0451242,32.6145
1465,0.20403,0.706393,32.8668
1466,0.312296,0.314951,32.8668
1467,0.860218,1.07305,32.9121
1468,-0.45375,-0.517515,32.9162
1469,1.05168,0.946964,32.9272
1470,-0.290477,-0.410691,32.9416
1471,0.891082,1.04796,32.9662
1472,-0.708081,-0.660702,32.9685
1473,0.749297,0.703249,32.9706
1474,-0.0134544,0.109406,32.9857
1475,1.11783,1.19422,32.9915
1476,-0.869343,-0.963795,33.0004
1477,-0.227377,0.057803,33.0818
1478,0.356628,0.706184,33.204
1479,0.362847,0.319167,33.2059
1480,0.856197,1.06924,33.2512
1481,-0.428752,-0.504834,33.257
1482,1.07574,0.963971,33.2695
1483,-0.317994,-0.452387,33.2876
1484,0.87194,1.00268,33.3047
1485,-0.606466,-0.543219,33.3087
1486,0.915358,0.887681,33.3094
1487,-0.352388,-0.266135,33.3169
1488,1.12702,1.16715,33.3185
1489,-0.992803,-0.98696,33.3185
1490,-0.0333797,-0.0135822,33.3189
1491,0.632904,0.703654,33.3239
1492,0.541963,0.302745,33.3812
1493,0.868992,1.08278,33.4269
1494,-0.548543,-0.550553,33.4269
1495,0.971627,0.900482,33.4319
1496,-0.218223,-0.300382,33.4387
1497,0.92285,1.14382,33.4875
1498,-0.931143,-0.92178,33.4876
1499,0.168035,0.153596,33.4878
1500,0.574993,0.690437,33.5011
1501,0.623622,0.378694,33.5611
1502,0.840805,1.00636,33.5885
1503,-0.176075,-0.304253,33.605
1504,1.31483,1.17231,33.6253
1505,-0.752366,-1.01531,33.6944
1506,0.0641176,-0.0915042,33.7186
1507,0.619833,0.683685,33.7227
1508,0.544048,0.318154,33.7737
1509,0.918183,1.06339,33.7948
1510,-0.570418,-0.487685,33.8017
1511,1.02509,0.986047,33.8032
1512,-0.345193,-0.50751,33.8295
1513,0.844638,0.935221,33.8377
1514,-0.461822,-0.376747,33.845
1515,1.0712,1.08185,33.8451
1516,-0.786087,-0.751593,33.8463
1517,0.584545,0.533708,33.8489
1518,0.233513,0.375741,33.8691
1519,0.963189,0.962459,33.8691
1520,0.00521134,-0.184136,33.9049
1521,1.3087,1.24127,33.9095
1522,-0.923658,-1.21229,33.9928
1523,-0.590021,-0.685125,34.0018
1524,0.341268,-0.0208426,34.133
1525,0.606824,0.793854,34.1679
1526,-0.156637,0.111461,34.2398
1527,1.08348,1.22076,34.2587
1528,-0.819113,-1.05293,34.3133
1529,-0.323625,-0.185897,34.3323
1530,0.193631,0.63574,34.5278
1531,0.304378,0.378399,34.5333
1532,0.972709,0.990262,34.5336
1533,-0.394572,-0.259346,34.5518
1534,1.20035,1.20291,34.5519
1535,-0.829435,-1.10361,34.627
1536,-0.190377,-0.344252,34.6507
1537,0.585249,0.503005,34.6575
1538,0.531267,0.542505,34.6576
1539,0.816507,0.738865,34.6636
1540,0.358561,0.398462,34.6652
1541,0.822197,0.999379,34.6966
1542,-0.569471,-0.278722,34.7811
1543,1.41316,1.19105,34.8305
1544,-0.805309,-1.06967,34.9004
1545,-0.0902465,-0.244548,34.9242
1546,0.612186,0.595375,34.9244
1547,0.527568,0.430376,34.9339
1548,0.957475,0.919299,34.9353
1549,-0.174605,-0.054043,34.9499
1550,1.21798,1.2717,34.9528
1551,-1.12572,-1.28033,34.9767
1552,-0.973564,-0.913416,34.9803
1553,-0.129701,-0.552158,35.1588
1554,0.634993,0.299146,35.2716
1555,1.11618,0.709069,35.4373
1556,0.407102,0.385853,35.4377
1557,1.03504,1.00429,35.4387
1558,-0.250123,-0.29627,35.4408
1559,1.33584,1.1784,35.4656
1560,-0.772104,-1.03296,35.5336
1561,0.0154548,-0.140279,35.5579
1562,0.621885,0.662564,35.5596
1563,0.5354,0.34333,35.5964
1564,0.949576,1.03374,35.6035
1565,-0.51221,-0.393078,35.6177
1566,1.1151,1.09381,35.6182
1567,-0.550279,-0.792908,35.677
1568,0.532619,0.447959,35.6842
1569,0.30723,0.481193,35.7145
1570,0.887585,0.810222,35.7205
1571,0.405963,0.225314,35.7531
1572,1.23766,1.17199,35.7574
1573,-0.99331,-0.855402,35.7764
1574,0.42254,0.327201,35.7855
1575,0.149188,0.593495,35.9829
1576,0.442139,0.605029,36.0095
1577,0.771954,0.665564,36.0208
1578,0.627642,0.561343,36.0252
1579,0.553755,0.758521,36.0671
1580,0.11088,0.362907,36.1306
1581,1.01211,1.04317,36.1316
1582,-0.640846,-0.414624,36.1828
1583,1.32416,1.07227,36.2462
1584,-0.526425,-0.734067,36.2893
1585,0.605854,0.567285,36.2908
1586,0.162609,0.329242,36.3186
1587,1.00877,1.01843,36.3187
1588,-0.177464,-0.353294,36.3496
1589,1.16683,1.13078,36.3509
1590,-0.587489,-0.896132,36.4461
1591,0.356608,0.214963,36.4662
1592,0.509547,0.666468,36.4908
1593,0.683175,0.442638,36.5487
1594,0.836251,0.925641,36.5567
1595,0.051604,-0.0667445,36.5707
1596,1.36689,1.27146,36.5798
1597,-1.12073,-1.28326,36.6062
1598,-0.970288,-0.92403,36.6084
1599,-0.111842,-0.580343,36.8278
1600,0.649444,0.251274,36.9864
1601,1.22829,0.737503,37.2273
1602,0.346959,0.313907,37.2283
1603,1.07261,1.0833,37.2285
1604,-0.402269,-0.548777,37.2499
1605,1.05532,0.903371,37.273
1606,-0.239409,-0.307144,37.2776
1607,0.912931,1.13894,37.3287
1608,-0.919716,-0.908198,37.3288
1609,0.207011,0.186929,37.3292
1610,0.556678,0.678621,37.3441
1611,0.64546,0.411341,37.3989
1612,0.841285,0.966704,37.4146
1613,-0.0584826,-0.184922,37.4306
1614,1.36928,1.24214,37.4468
1615,-0.972364,-1.21554,37.5059
1616,-0.602924,-0.695919,37.5146
1617,0.332009,-0.0426868,37.655
1618,0.612156,0.788673,37.6861
1619,-0.150787,0.116386,37.7575
1620,1.07901,1.21764,37.7767
1621,-0.837095,-1.04078,37.8182
1622,-0.295739,-0.151231,37.8391
1623,0.206457,0.655746,38.041
1624,0.303113,0.352627,38.0434
1625,0.962412,1.02264,38.047
1626,-0.484835,-0.358321,38.063
1627,1.14379,1.12704,38.0633
1628,-0.625802,-0.885805,38.1309
1629,0.366352,0.239601,38.147
1630,0.492023,0.653886,38.1732
1631,0.701561,0.473286,38.2253
1632,0.828908,0.882566,38.2282
1633,0.158895,0.0514947,38.2397
1634,1.31168,1.26106,38.2423
1635,-1.16881,-1.21092,38.244
1636,-0.765903,-0.674553,38.2524
1637,-0.131282,-0.000306642,38.2695
1638,0.447146,0.797634,38.3924
1639,-0.167472,0.1092,38.4689
1640,1.08892,1.2226,38.4868
1641,-0.79955,-1.05988,38.5546
1642,-0.335782,-0.205895,38.5714
1643,0.183994,0.622687,38.7639
1644,0.305332,0.395397,38.772
1645,0.973327,0.967932,38.772
1646,-0.32762,-0.19303,38.7902
1647,1.22088,1.23821,38.7905
1648,-0.949002,-1.20436,38.8557
1649,-0.55657,-0.659196,38.8662
1650,0.370617,0.030339,38.982
1651,0.600161,0.800953,39.0223
1652,-0.15067,0.110966,39.0907
1653,1.09695,1.22305,39.1066
1654,-0.767286,-1.06089,39.1929
1655,-0.324056,-0.208772,39.2061
1656,0.176366,0.620713,39.4036
1657,0.303777,0.39797,39.4125
1658,0.97305,0.964481,39.4125
1659,-0.317089,-0.182923,39.4305
1660,1.22278,1.2425,39.4309
1661,-0.96556,-1.2162,39.4937
1662,-0.606572,-0.698061,39.5021
1663,0.32845,-0.0470652,39.6431
1664,0.612026,0.787481,39.6739
1665,-0.149118,0.117704,39.7451
1666,1.07821,1.21685,39.7643
1667,-0.840223,-1.0377,39.8033
1668,-0.288105,-0.142483,39.8245
1669,0.209291,0.660269,40.0279
1670,0.302983,0.346917,40.0298
1671,0.958371,1.02959,40.0349
1672,-0.502412,-0.379999,40.0499
1673,1.1274,1.10672,40.0503
1674,-0.578922,-0.828754,40.1127
1675,0.47274,0.370448,40.1232
1676,0.385644,0.559249,40.1533
1677,0.812231,0.673271,40.1727
1678,0.656372,0.533164,40.1878
1679,0.856907,0.804013,40.1906
1680,-0.0322882,0.254939,40.2731
1681,1.15255,1.15021,40.2731
1682,-0.931988,-0.775703,40.2976
1683,0.662959,0.502662,40.3233
1684,0.0911284,0.413552,40.4272
1685,0.602223,0.911363,40.5228
1686,0.190896,-0.0387498,40.5755
1687,1.35305,1.27131,40.5822
1688,-1.10263,-1.27433,40.6117
1689,-0.966625,-0.892106,40.6172
1690,-0.141813,-0.496495,40.743
1691,0.613285,0.387258,40.7941
1692,0.901277,0.641095,40.8618
1693,0.545515,0.540773,40.8618
1694,0.861689,0.782919,40.868
1695,0.184498,0.304086,40.8823
1696,1.02869,1.10542,40.8882
1697,-0.829441,-0.61951,40.9323
1698,1.01031,0.794316,40.979
1699,-0.120125,-0.0691668,40.9816
1700,0.885133,1.2316,41.1016
1701,-1.08413,-1.14431,41.1052
1702,-0.764391,-0.463759,41.1956
1703,0.382669,0.355605,41.1963
1704,0.461678,0.683836,41.2457
1705,0.431454,0.451997,41.2461
1706,0.949845,0.919129,41.247
1707,-0.119446,-0.047117,41.2523
1708,1.36656,1.27263,41.2611
1709,-1.13497,-1.28156,41.2826
1710,-0.981011,-0.917562,41.2866
1711,-0.153389,-0.563155,41.4545
1712,0.631964,0.28073,41.5779
1713,1.15906,0.72072,41.77
1714,0.382543,0.357007,41.7707
1715,1.05352,1.03778,41.7709
1716,-0.314929,-0.400683,41.7783
1717,1.25126,1.08657,41.8054
1718,-0.553091,-0.77309,41.8538
1719,0.555114,0.489236,41.8581
1720,0.260087,0.43298,41.888
1721,0.929605,0.88431,41.8901
1722,0.226004,0.0350876,41.9265
1723,1.33916,1.26357,41.9322
1724,-1.13694,-1.22472,41.94
1725,-0.822756,-0.72086,41.9503
1726,-0.137251,-0.0949122,41.9521
1727,0.478862,0.77113,42.0376
1728,-0.127283,0.139028,42.1085
1729,1.07102,1.20428,42.1262
1730,-0.859661,-0.988695,42.1429
1731,-0.158166,-0.00724069,42.1657
1732,0.240785,0.703318,42.3796
1733,0.314079,0.305309,42.3797
1734,0.877613,1.0805,42.4208
1735,-0.536047,-0.542869,42.4209
1736,0.987403,0.911559,42.4266
1737,-0.234354,-0.326176,42.4351
1738,0.918095,1.12452,42.4777
1739,-0.885953,-0.868217,42.478
1740,0.315487,0.282034,42.4791
1741,0.492238,0.628174,42.4976
1742,0.717715,0.532166,42.532
1743,0.803568,0.791972,42.5322
1744,0.366297,0.281543,42.5393
1745,1.06546,1.12662,42.5431
1746,-0.890795,-0.692514,42.5824
1747,0.856581,0.66658,42.6185
1748,-0.00588365,0.170186,42.6495
1749,0.777143,1.15943,42.7956
1750,-0.681071,-0.830918,42.8181
1751,0.188929,0.381233,42.8551
1752,0.296117,0.547251,42.9181
1753,0.546519,0.695093,42.9402
1754,0.654595,0.487759,42.968
1755,0.932536,0.875455,42.9713
1756,-0.220217,0.0733367,43.0575
1757,1.3517,1.25511,43.0668
1758,-1.15203,-1.18341,43.0678
1759,-0.662089,-0.584112,43.0739
1760,-0.0912873,0.167316,43.1407
1761,0.396993,0.785574,43.2917
1762,-0.0149191,0.186218,43.3322
1763,1.13495,1.18712,43.3349
1764,-0.615589,-0.917104,43.4258
1765,0.184367,0.178625,43.4259
1766,0.204123,0.680199,43.6525
1767,0.361447,0.405848,43.6545
1768,0.861247,0.973462,43.6671
1769,-0.0785212,-0.204925,43.6831
1770,1.36379,1.23325,43.7001
1771,-0.939431,-1.19073,43.7633
1772,-0.50134,-0.615012,43.7762
1773,0.414292,0.113245,43.8668
1774,0.587719,0.797542,43.9108
1775,-0.0846493,0.14347,43.9629
1776,1.12368,1.21045,43.9704
1777,-0.676769,-1.00821,44.0802
1778,-0.116759,-0.0599453,44.0835
1779,0.193767,0.692507,44.3322
1780,0.295611,0.310625,44.3324
1781,0.907778,1.07267,44.3596
1782,-0.57111,-0.517679,44.3625
1783,0.998671,0.946613,44.3652
1784,-0.283141,-0.40981,44.3812
1785,0.894788,1.04886,44.405
1786,-0.710113,-0.663098,44.4072
1787,0.745367,0.69908,44.4093
1788,-0.00664016,0.116872,44.4246
1789,1.11495,1.1906,44.4303
1790,-0.852286,-0.949482,44.4398
1791,-0.180868,0.0950575,44.5159
1792,0.354905,0.702505,44.6367
1793,0.373956,0.337599,44.638
1794,0.853713,1.05119,44.677
1795,-0.340807,-0.44572,44.688
1796,1.1682,1.03722,44.7052
1797,-0.447324,-0.639883,44.7423
1798,0.728037,0.737936,44.7424
1799,-0.0920208,0.0456647,44.7613
1800,1.14594,1.21846,44.7666
1801,-0.993613,-1.06481,44.7717
1802,-0.560897,-0.221806,44.8866
1803,0.341675,0.61168,44.9595
1804,0.354052,0.409644,44.9626
1805,0.969935,0.948573,44.9631
1806,-0.267713,-0.136813,44.9802
1807,1.22716,1.25837,44.9812
1808,-1.03442,-1.25793,45.0312
1809,-0.802686,-0.837819,45.0324
1810,0.131943,-0.360096,45.2745
1811,0.652569,0.567118,45.2818
1812,0.434554,0.4417,45.2818
1813,0.866976,0.896997,45.2827
1814,0.0390361,0.0060643,45.2838
1815,1.18749,1.26905,45.2905
1816,-1.15847,-1.25286,45.2994
1817,-0.913919,-0.816791,45.3088
1818,-0.171564,-0.309864,45.328
1819,0.543536,0.62054,45.3339
1820,0.279391,0.367942,45.3417
1821,0.948508,0.996628,45.344
1822,-0.276331,-0.280192,45.3441
1823,1.14496,1.18908,45.346
1824,-0.782342,-1.06353,45.4251
1825,-0.0659682,-0.226802,45.4509
1826,0.616012,0.608927,45.451
1827,0.527193,0.41285,45.4641
1828,0.965253,0.944055,45.4645
1829,-0.251941,-0.123881,45.4809
1830,1.2267,1.26173,45.4821
1831,-1.05155,-1.26592,45.5281
1832,-0.846325,-0.865045,45.5284
1833,0.0799034,-0.427399,45.7858
1834,0.6582,0.484748,45.8159
1835,0.655578,0.542807,45.8286
1836,0.721589,0.73293,45.8287
1837,0.485497,0.410782,45.8343
1838,0.824446,0.98364,45.8597
1839,-0.526959,-0.231333,45.947
1840,1.43215,1.22017,45.992
1841,-0.892487,-1.15374,46.0602
1842,-0.362734,-0.497527,46.0784
1843,0.506672,0.30733,46.1181
1844,0.557483,0.718509,46.1441
1845,0.303889,0.369441,46.1484
1846,1.04826,1.02447,46.1489
1847,-0.321374,-0.358526,46.1503
1848,1.29237,1.12738,46.1775
1849,-0.64388,-0.88695,46.2366
1850,0.356895,0.236863,46.251
1851,0.493181,0.65537,46.2773
1852,0.699813,0.469746,46.3303
1853,0.82995,0.887685,46.3336
1854,0.146492,0.037745,46.3454
1855,1.32071,1.26431,46.3486
1856,-1.16925,-1.22655,46.3519
1857,-0.821653,-0.726907,46.3609
1858,-0.153545,-0.107717,46.363
1859,0.479189,0.765684,46.445
1860,-0.115101,0.146905,46.5137
1861,1.06902,1.19949,46.5307
1862,-0.858922,-0.970221,46.5431
1863,-0.107658,0.0419873,46.5655
1864,0.247266,0.706466,46.7764
1865,0.325025,0.313865,46.7765
1866,0.860422,1.07402,46.8221
1867,-0.46003,-0.520779,46.8258
1868,1.04539,0.942513,46.8364
1869,-0.283441,-0.399896,46.8499
1870,0.895339,1.05887,46.8767
1871,-0.733059,-0.689659,46.8786
1872,0.700271,0.651781,46.8809
1873,0.0680978,0.198357,46.8979
1874,1.07774,1.14045,46.9018
1875,-0.632433,-0.761371,46.9185
1876,0.380167,0.530576,46.9411
1877,0.219178,0.377474,46.9661
1878,0.690295,0.959692,47.0387
1879,0.0466355,-0.17617,47.0883
1880,1.31767,1.24446,47.0937
1881,-0.935671,-1.22099,47.1751
1882,-0.628069,-0.713822,47.1825
1883,0.307976,-0.0796567,47.3327
1884,0.615517,0.77697,47.3588
1885,-0.130223,0.130947,47.427
1886,1.0728,1.20908,47.4456
1887,-0.856807,-1.00736,47.4682
1888,-0.208654,-0.0579497,47.491
1889,0.23137,0.693091,47.7041
1890,0.306811,0.310089,47.7042
1891,0.906205,1.07331,47.7321
1892,-0.570949,-0.519766,47.7347
1893,0.996589,0.943774,47.7375
1894,-0.278874,-0.402922,47.7529
1895,0.897413,1.05585,47.778
1896,-0.726093,-0.681616,47.78
1897,0.714228,0.666313,47.7823
1898,0.0456394,0.173952,47.7987
1899,1.08997,1.15753,47.8033
1900,-0.704477,-0.823643,47.8175
1901,0.206359,0.397517,47.854
1902,0.28733,0.531679,47.9137
1903,0.560079,0.723499,47.9404
1904,0.608758,0.426672,47.9736
1905,1.02068,0.962181,47.977
1906,-0.453256,-0.168107,48.0583
1907,1.43696,1.24909,48.0936
1908,-0.99514,-1.23475,48.151
1909,-0.685805,-0.75972,48.1565
1910,0.255235,-0.178469,48.3446
1911,0.632677,0.727492,48.3536
1912,-0.00840873,0.205516,48.3993
1913,1.05213,1.15912,48.4108
1914,-0.789456,-0.819316,48.4117
1915,0.290227,0.407945,48.4255
1916,0.205917,0.521218,48.525
1917,0.541958,0.742048,48.565
1918,0.577818,0.385476,48.602
1919,1.07514,1.01459,48.6057
1920,-0.594129,-0.325497,48.6778
1921,1.37287,1.15605,48.7248
1922,-0.713205,-0.968676,48.7901
1923,0.177121,0.0331481,48.8108
1924,0.594309,0.707859,48.8237
1925,0.582801,0.308455,48.899
1926,0.847264,1.07916,48.9528
1927,-0.483255,-0.537872,48.9557
1928,1.01493,0.918718,48.965
1929,-0.247418,-0.343022,48.9741
1930,0.912993,1.11089,49.0133
1931,-0.853971,-0.8306,49.0138
1932,0.409438,0.367411,49.0156
1933,0.419018,0.561833,49.036
1934,0.794101,0.668304,49.0518
1935,0.665735,0.543267,49.0668
1936,0.840757,0.787296,49.0697
1937,0.0110716,0.29521,49.1504
1938,1.0939,1.11418,49.1508
1939,-0.838314,-0.649393,49.1865
1940,0.954432,0.743858,49.2309
1941,-0.0707318,0.0305282,49.2411
1942,0.84914,1.22185,49.38
1943,-0.987288,-1.08093,49.3888
1944,-0.610199,-0.269232,49.5051
1945,0.341724,0.57424,49.5591
1946,0.365974,0.457579,49.5675
1947,0.939928,0.879142,49.5712
1948,-0.0513803,0.0552264,49.5826
1949,1.17441,1.25947,49.5898
1950,-1.16798,-1.20421,49.5911
1951,-0.746596,-0.652336,49.6
1952,-0.11564,0.0429774,49.6252
1953,0.435718,0.801713,49.7591
1954,-0.154935,0.113051,49.8309
1955,1.10139,1.22262,49.8456
1956,-0.753641,-1.05881,49.9388
1957,-0.311313,-0.202719,49.9506
1958,0.175182,0.624825,50.1527
1959,0.302248,0.392616,50.1609
1960,0.973566,0.971641,50.1609
1961,-0.338919,-0.203936,50.1791
1962,1.21848,1.23327,50.1793
1963,-0.930598,-1.19051,50.2469
1964,-0.500381,-0.614245,50.2599
1965,0.414426,0.114633,50.3497
1966,0.586878,0.79733,50.394
1967,-0.0830067,0.144362,50.4457
1968,1.12409,1.21002,50.4531
1969,-0.675255,-1.00651,50.5628
1970,-0.110764,-0.0552729,50.5659
1971,0.194367,0.693771,50.8153
1972,0.295963,0.309573,50.8155
1973,0.904814,1.07396,50.8441
1974,-0.570207,-0.521878,50.8464
1975,0.994827,0.940889,50.8494
1976,-0.274612,-0.395944,50.8641
1977,0.899933,1.06279,50.8906
1978,-0.742033,-0.700105,50.8924
1979,0.681744,0.63263,50.8948
1980,0.0970043,0.229659,50.9124
1981,1.06074,1.11595,50.9154
1982,-0.533031,-0.67458,50.9354
1983,0.599844,0.697704,50.945
1984,0.0900381,0.116119,50.9457
1985,0.862543,1.19043,51.0532
1986,-0.824446,-0.949151,51.0688
1987,-0.176901,0.0958883,51.1432
1988,0.35744,0.702382,51.2622
1989,0.374986,0.338089,51.2635
1990,0.853688,1.05069,51.3023
1991,-0.338661,-0.444099,51.3135
1992,1.17043,1.03909,51.3307
1993,-0.450894,-0.64483,51.3683
1994,0.722818,0.7296,51.3684
1995,-0.0781657,0.0613085,51.3878
1996,1.14168,1.21362,51.393
1997,-0.967357,-1.04362,51.3988
1998,-0.491238,-0.160722,51.508
1999,0.34755,0.650749,51.6
2000,0.34538,0.35892,51.6002
2001,0.965458,1.01487,51.6026
2002,-0.464129,-0.334275,51.6195
2003,1.16015,1.14803,51.6196
2004,-0.677123,-0.945431,51.6916
2005,0.239303,0.0930332,51.713
2006,0.573349,0.704254,51.7301
2007,0.609597,0.333548,51.8063
2008,0.837282,1.05552,51.854
2009,-0.353679,-0.459709,51.8652
2010,1.1502,1.02079,51.882
2011,-0.416845,-0.596733,51.9143
2012,0.770125,0.80771,51.9157
2013,-0.213645,-0.0923745,51.9304
2014,1.16405,1.23037,51.9348
2015,-1.11381,-1.14704,51.9359
2016,-0.748426,-0.472858,52.0119
2017,0.410139,0.342857,52.0164
2018,0.477488,0.693572,52.0631
