t,predict_test,teacher
1300,0.282132,0.243299,0.973641
1301,0.308251,0.266778,0.975361
1302,0.342936,0.320903,0.975846
1303,0.233393,0.242597,0.975931
1304,0.270415,0.231652,0.977433
1305,0.204036,0.20967,0.977465
1306,0.358284,0.379113,0.977899
1307,0.259553,0.272629,0.97807
1308,0.254129,0.234922,0.978439
1309,0.218341,0.221333,0.978448
1310,0.379141,0.411127,0.979471
1311,0.233451,0.254896,0.979931
1312,0.359879,0.384428,0.980533
1313,0.338512,0.338197,0.980534
1314,0.395171,0.398714,0.980546
1315,0.173838,0.255308,0.987184
1316,0.391804,0.462538,0.992187
1317,0.449047,0.505941,0.995424
1318,0.433845,0.466387,0.996483
1319,0.331535,0.312031,0.996863
1320,0.460005,0.496501,0.998195
1321,0.482958,0.52917,1.00033
1322,0.350666,0.32496,1.00099
1323,0.432662,0.451908,1.00136
1324,0.418062,0.425111,1.00141
1325,0.432133,0.451592,1.00179
1326,0.355485,0.290617,1.006
1327,0.306189,0.230073,1.01179
1328,0.406995,0.368669,1.01326
1329,0.317047,0.278299,1.01476
1330,0.31341,0.231396,1.02149
1331,0.307365,0.20246,1.03249
1332,0.326443,0.203579,1.04759
1333,0.239083,0.19663,1.04939
1334,0.229891,0.187524,1.05119
1335,0.301662,0.235963,1.0555
1336,0.197098,0.193662,1.05551
1337,0.331524,0.315392,1.05577
1338,0.342541,0.334244,1.05584
1339,0.319542,0.281215,1.05731
1340,0.236395,0.231252,1.05734
1341,0.436283,0.499944,1.06139
1342,0.396281,0.418374,1.06188
1343,0.322826,0.291407,1.06287
1344,0.184901,0.220207,1.06411
1345,0.414502,0.481081,1.06855
1346,0.333,0.348275,1.06878
1347,0.182811,0.241245,1.07219
1348,0.114099,0.195772,1.07886
1349,0.244334,0.242075,1.07887
1350,0.264213,0.250311,1.07906
1351,0.272595,0.23669,1.08035
1352,0.243677,0.212402,1.08133
1353,0.274463,0.234662,1.08291
1354,0.38385,0.385824,1.08292
1355,0.400502,0.404192,1.08293
1356,0.331012,0.318377,1.08309
1357,0.297605,0.261864,1.08437
1358,0.400794,0.409165,1.08444
1359,0.411197,0.417566,1.08448
1360,0.306839,0.31132,1.0845
1361,0.259503,0.251655,1.08456
1362,0.354689,0.358345,1.08457
1363,0.414812,0.434348,1.08496
1364,0.275271,0.290316,1.08518
1365,0.321648,0.327728,1.08522
1366,0.394734,0.408201,1.0854
1367,0.468551,0.505566,1.08677
1368,0.323886,0.328738,1.08679
1369,0.277852,0.272328,1.08682
1370,0.424033,0.458287,1.088
1371,0.347826,0.29529,1.09076
1372,0.349954,0.33069,1.09113
1373,0.284611,0.26946,1.09136
1374,0.389986,0.392234,1.09136
1375,0.325032,0.263535,1.09515
1376,0.39834,0.373031,1.09579
1377,0.341086,0.325344,1.09603
1378,0.308506,0.295093,1.09621
1379,0.422509,0.444125,1.09668
1380,0.499838,0.5591,1.10019
1381,0.393087,0.41349,1.10061
1382,0.320506,0.327258,1.10065
1383,0.389107,0.403889,1.10087
1384,0.391815,0.376175,1.10112
1385,0.346329,0.341059,1.10115
1386,0.377443,0.376212,1.10115
1387,0.349259,0.344015,1.10117
1388,0.339012,0.322575,1.10144
1389,0.305034,0.296339,1.10152
1390,0.418126,0.438998,1.10196
1391,0.315146,0.32773,1.10211
1392,0.407859,0.43278,1.10274
1393,0.439127,0.444323,1.10276
1394,0.460362,0.48124,1.1032
1395,0.302357,0.327353,1.10382
1396,0.327389,0.312753,1.10404
1397,0.454243,0.486614,1.10509
1398,0.438249,0.465981,1.10585
1399,0.241106,0.297072,1.10899
1400,0.205227,0.245327,1.11059
1401,0.378182,0.419178,1.11228
1402,0.455731,0.499924,1.11423
1403,0.234449,0.305352,1.11926
1404,0.297559,0.300459,1.11926
1405,0.344302,0.330263,1.11946
1406,0.440977,0.462533,1.11993
1407,0.253168,0.29806,1.12194
1408,0.27799,0.25724,1.12237
1409,0.250881,0.249901,1.12237
1410,0.376471,0.392896,1.12264
1411,0.356819,0.323084,1.12378
1412,0.24699,0.243373,1.12379
1413,0.222661,0.229942,1.12385
1414,0.375731,0.404692,1.12469
1415,0.344534,0.310532,1.12584
1416,0.222563,0.22397,1.12584
1417,0.226303,0.231489,1.12587
1418,0.372916,0.394737,1.12635
1419,0.250488,0.273598,1.12688
1420,0.145823,0.205141,1.1304
1421,0.16402,0.195284,1.13138
1422,0.22915,0.212276,1.13166
1423,0.216337,0.22305,1.13171
1424,0.243249,0.227955,1.13194
1425,0.208914,0.202141,1.13199
1426,0.2748,0.219221,1.13508
1427,0.18002,0.187138,1.13513
1428,0.309703,0.32017,1.13524
1429,0.367766,0.370883,1.13524
1430,0.372571,0.350802,1.13572
1431,0.214797,0.239014,1.13631
1432,0.257445,0.255904,1.13631
1433,0.431219,0.478107,1.13851
1434,0.263751,0.303309,1.14007
1435,0.278586,0.284038,1.1401
1436,0.256926,0.261406,1.14012
1437,0.359368,0.35292,1.14016
1438,0.182108,0.238726,1.14337
1439,0.297143,0.324547,1.14412
1440,0.250505,0.26167,1.14424
1441,0.266279,0.273396,1.14429
1442,0.189767,0.210447,1.14472
1443,0.298441,0.310285,1.14486
1444,0.306154,0.279533,1.14557
1445,0.278322,0.269315,1.14565
1446,0.318689,0.307406,1.14578
1447,0.32907,0.318933,1.14588
1448,0.444071,0.478724,1.14708
1449,0.384418,0.387418,1.14709
1450,0.351585,0.335892,1.14734
1451,0.333531,0.324467,1.14742
1452,0.319018,0.259022,1.15102
1453,0.302636,0.256432,1.15315
1454,0.340447,0.296436,1.15509
1455,0.283334,0.257682,1.15575
1456,0.204944,0.209185,1.15577
1457,0.202704,0.209512,1.15581
1458,0.305424,0.286622,1.15617
1459,0.245115,0.243136,1.15617
1460,0.307611,0.29482,1.15633
1461,0.270565,0.268997,1.15634
1462,0.246128,0.24902,1.15635
1463,0.196942,0.203828,1.15639
1464,0.329011,0.344373,1.15663
1465,0.320112,0.319488,1.15663
1466,0.314285,0.308055,1.15667
1467,0.175267,0.220081,1.15868
1468,0.312311,0.333367,1.15912
1469,0.317967,0.322015,1.15914
1470,0.25166,0.235828,1.15939
1471,0.257125,0.237678,1.15977
1472,0.227712,0.193007,1.16097
1473,0.193262,0.192949,1.16097
1474,0.163642,0.179064,1.16121
1475,0.337604,0.361933,1.1618
1476,0.16025,0.230918,1.16679
1477,0.20209,0.215994,1.16699
1478,0.204037,0.220346,1.16725
1479,0.300344,0.292959,1.16731
1480,0.170568,0.215509,1.16933
1481,0.193266,0.199891,1.16937
1482,0.283319,0.260511,1.16989
1483,0.21617,0.221558,1.16992
1484,0.158209,0.194353,1.17123
1485,0.129935,0.179318,1.17367
1486,0.29593,0.318126,1.17416
1487,0.159528,0.219158,1.17771
1488,0.207208,0.231318,1.17829
1489,0.227947,0.237385,1.17838
1490,0.295006,0.300866,1.17842
1491,0.254431,0.22662,1.17919
1492,0.216655,0.20305,1.17938
1493,0.243633,0.239225,1.1794
1494,0.310422,0.310538,1.1794
1495,0.312289,0.304126,1.17946
1496,0.283809,0.240128,1.18137
1497,0.189069,0.196581,1.18143
1498,0.183723,0.182095,1.18143
1499,0.176043,0.193967,1.18175
1500,0.232337,0.208169,1.18234
1501,0.196178,0.186981,1.18242
1502,0.19606,0.176955,1.18279
1503,0.296035,0.237247,1.18624
1504,0.303095,0.22826,1.19184
1505,0.294846,0.261195,1.19297
1506,0.351833,0.34433,1.19303
1507,0.480324,0.535426,1.19607
1508,0.373722,0.339274,1.19725
1509,0.298893,0.288559,1.19736
1510,0.356634,0.351596,1.19739
1511,0.391173,0.38178,1.19747
1512,0.191236,0.253306,1.20133
1513,0.184328,0.222657,1.2028
1514,0.336089,0.358814,1.20331
1515,0.342832,0.347093,1.20333
1516,0.183205,0.235822,1.2061
1517,0.142728,0.201033,1.2095
1518,0.221077,0.18528,1.21078
1519,0.337927,0.33944,1.21078
1520,0.218632,0.245343,1.21149
1521,0.17863,0.211227,1.21256
1522,0.100496,0.177774,1.21853
1523,0.254769,0.284268,1.2194
1524,0.176645,0.219632,1.22125
1525,0.132406,0.185742,1.22409
1526,0.226395,0.210406,1.22435
1527,0.286417,0.28345,1.22436
1528,0.280029,0.244285,1.22563
1529,0.154495,0.191676,1.22702
1530,0.316167,0.339439,1.22756
1531,0.268866,0.263113,1.22759
1532,0.374303,0.392537,1.22792
1533,0.238154,0.267103,1.22876
1534,0.304033,0.3157,1.2289
1535,0.289659,0.265101,1.2295
1536,0.375155,0.378516,1.22951
1537,0.366679,0.340444,1.2302
1538,0.421891,0.417789,1.23022
1539,0.491048,0.527415,1.23154
1540,0.424205,0.438174,1.23174
1541,0.392869,0.374501,1.23207
1542,0.481008,0.514224,1.23318
1543,0.383578,0.31355,1.23808
1544,0.297885,0.270091,1.23885
1545,0.214526,0.227263,1.23901
1546,0.334819,0.336318,1.23902
1547,0.249557,0.229359,1.23943
1548,0.20695,0.213194,1.23946
1549,0.207638,0.210764,1.23947
1550,0.188946,0.189689,1.23947
1551,0.360646,0.377696,1.23977
1552,0.32065,0.317628,1.23977
1553,0.237871,0.235462,1.23978
1554,0.204483,0.200124,1.2398
1555,0.380202,0.406482,1.24049
1556,0.315327,0.311429,1.2405
1557,0.19788,0.227958,1.24141
1558,0.250918,0.26271,1.24155
1559,0.288498,0.285078,1.24156
1560,0.305758,0.277259,1.24237
1561,0.197339,0.215031,1.24269
1562,0.238161,0.248293,1.24279
1563,0.23348,0.242064,1.24286
1564,0.419784,0.472765,1.24567
1565,0.236856,0.288153,1.2483
1566,0.281463,0.299368,1.24862
1567,0.238449,0.255899,1.24893
1568,0.412583,0.457057,1.2509
1569,0.269983,0.30772,1.25233
1570,0.299955,0.316135,1.25259
1571,0.309134,0.298772,1.2527
1572,0.310099,0.289634,1.25312
1573,0.229905,0.240924,1.25324
1574,0.263726,0.267059,1.25325
1575,0.425485,0.467027,1.25497
1576,0.311187,0.327473,1.25524
1577,0.35098,0.318999,1.25626
1578,0.380045,0.351697,1.25707
1579,0.392962,0.340186,1.25985
1580,0.42937,0.401241,1.26064
1581,0.42596,0.402312,1.2612
1582,0.404542,0.376712,1.26198
1583,0.368576,0.330626,1.26342
1584,0.366325,0.29237,1.26889
1585,0.390877,0.347194,1.27079
1586,0.244663,0.24387,1.27079
1587,0.388501,0.409618,1.27124
1588,0.238318,0.273901,1.27251
1589,0.420119,0.472267,1.27523
1590,0.281408,0.296326,1.27545
1591,0.254493,0.21655,1.27689
1592,0.189305,0.201908,1.27705
1593,0.296725,0.284092,1.27721
1594,0.388997,0.388922,1.27721
1595,0.240492,0.245248,1.27723
1596,0.279109,0.244694,1.27841
1597,0.222265,0.221394,1.27841
1598,0.343747,0.338553,1.27844
1599,0.303041,0.300155,1.27845
1600,0.277771,0.235551,1.28023
1601,0.338996,0.27496,1.28433
1602,0.270648,0.246962,1.28489
1603,0.331071,0.309671,1.28535
1604,0.332189,0.245202,1.29292
1605,0.459375,0.468643,1.293
1606,0.382898,0.355317,1.29376
1607,0.33101,0.291195,1.29535
1608,0.499622,0.557097,1.29865
1609,0.447555,0.474308,1.29937
1610,0.510423,0.567107,1.30258
1611,0.302319,0.356247,1.30549
1612,0.438477,0.489964,1.30814
1613,0.36665,0.39492,1.30894
1614,0.400835,0.406246,1.30897
1615,0.272039,0.296534,1.30957
1616,0.276535,0.268253,1.30964
1617,0.283847,0.281185,1.30965
1618,0.252944,0.256691,1.30966
1619,0.276923,0.262717,1.30986
1620,0.195322,0.215888,1.31028
1621,0.345355,0.346236,1.31028
1622,0.374874,0.339288,1.31155
1623,0.329611,0.302915,1.31226
1624,0.352475,0.300773,1.31494
1625,0.32436,0.216232,1.32663
1626,0.342966,0.244091,1.33641
1627,0.241084,0.218673,1.33691
1628,0.290386,0.220982,1.34172
1629,0.188212,0.180867,1.34178
1630,0.160493,0.182214,1.34225
1631,0.213542,0.215259,1.34225
1632,0.277777,0.217981,1.34583
1633,0.325524,0.286845,1.34732
1634,0.311209,0.276496,1.34853
1635,0.347681,0.333277,1.34874
1636,0.379984,0.345096,1.34995
1637,0.473754,0.502942,1.35081
1638,0.50993,0.555281,1.35286
1639,0.491705,0.531348,1.35443
1640,0.277758,0.324874,1.35665
1641,0.408118,0.43944,1.35764
1642,0.406832,0.395727,1.35776
1643,0.477068,0.514299,1.35915
1644,0.208527,0.311616,1.36977
1645,0.297377,0.338318,1.37145
1646,0.228714,0.263438,1.37265
1647,0.329673,0.340636,1.37277
1648,0.235549,0.240333,1.3728
1649,0.192487,0.193705,1.3728
1650,0.160942,0.191931,1.37376
1651,0.1943,0.210746,1.37403
1652,0.27129,0.27982,1.3741
1653,0.284372,0.206133,1.38022
1654,0.160002,0.178172,1.38055
1655,0.219007,0.215943,1.38056
1656,0.357776,0.362362,1.38058
1657,0.348733,0.292039,1.3838
1658,0.285075,0.222867,1.38767
1659,0.409287,0.400446,1.38775
1660,0.486095,0.523928,1.38918
1661,0.281208,0.321979,1.39084
1662,0.366619,0.384756,1.39117
1663,0.435032,0.456521,1.39163
1664,0.333978,0.298859,1.39286
1665,0.243304,0.249293,1.3929
1666,0.364102,0.374618,1.39301
1667,0.274024,0.263755,1.39312
1668,0.186531,0.207184,1.39354
1669,0.233037,0.237493,1.39356
1670,0.411748,0.456882,1.3956
1671,0.239184,0.282926,1.39751
1672,0.227118,0.252251,1.39814
1673,0.369352,0.388069,1.3985
1674,0.316337,0.26006,1.40166
1675,0.298865,0.272951,1.40233
1676,0.355732,0.322848,1.40342
1677,0.355144,0.288954,1.4078
1678,0.181334,0.21121,1.40869
1679,0.227453,0.229361,1.40869
1680,0.385353,0.408037,1.40921
1681,0.334622,0.308824,1.40987
1682,0.166489,0.215849,1.41231
1683,0.125598,0.187986,1.4162
1684,0.255803,0.27533,1.41658
1685,0.372077,0.399297,1.41732
1686,0.295206,0.251686,1.41922
1687,0.246302,0.213597,1.42029
1688,0.296029,0.279821,1.42055
1689,0.326237,0.312749,1.42073
1690,0.442145,0.472644,1.42166
1691,0.379501,0.390262,1.42178
1692,0.371083,0.376025,1.4218
1693,0.291435,0.298423,1.42185
1694,0.427313,0.462419,1.42308
1695,0.402171,0.416357,1.42328
1696,0.403636,0.413837,1.42339
1697,0.379008,0.362654,1.42366
1698,0.361214,0.335955,1.42429
1699,0.330978,0.303606,1.42504
1700,0.304589,0.262573,1.42681
1701,0.339652,0.302027,1.42822
1702,0.344293,0.306647,1.42964
1703,0.203229,0.222853,1.43003
1704,0.131687,0.188027,1.4332
1705,0.160393,0.198999,1.43469
1706,0.220971,0.194167,1.43541
1707,0.104278,0.170894,1.43985
1708,0.10437,0.169544,1.4441
1709,0.122016,0.17978,1.44743
1710,0.0820068,0.166373,1.45455
1711,0.217664,0.180381,1.45594
1712,0.24109,0.226044,1.45617
1713,0.269071,0.241642,1.45692
1714,0.12831,0.185257,1.46016
1715,0.402347,0.503501,1.47039
1716,0.280862,0.299171,1.47073
1717,0.340461,0.347944,1.47078
1718,0.305875,0.236439,1.47561
1719,0.388848,0.356813,1.47663
1720,0.328133,0.258082,1.48154
1721,0.335645,0.304417,1.48251
1722,0.405573,0.394398,1.48264
1723,0.358676,0.349266,1.48273
1724,0.319798,0.263332,1.48592
1725,0.376036,0.356912,1.48628
1726,0.264321,0.24957,1.4865
1727,0.333973,0.325154,1.48658
1728,0.253415,0.242162,1.4867
1729,0.374834,0.381338,1.48675
1730,0.265962,0.257537,1.48682
1731,0.294676,0.285056,1.48691
1732,0.374096,0.373606,1.48691
1733,0.361112,0.353156,1.48697
1734,0.275806,0.262812,1.48714
1735,0.193403,0.207547,1.48734
1736,0.368486,0.399403,1.4883
1737,0.352,0.356578,1.48832
1738,0.199237,0.244633,1.49038
1739,0.278151,0.213092,1.49461
1740,0.423635,0.436495,1.49478
1741,0.328617,0.312049,1.49505
1742,0.30875,0.272369,1.49638
1743,0.40993,0.40117,1.49645
1744,0.343163,0.260069,1.50336
1745,0.275583,0.236364,1.5049
1746,0.280325,0.227489,1.50769
1747,0.31237,0.289307,1.50822
1748,0.169682,0.208811,1.50975
1749,0.331037,0.350585,1.51013
1750,0.219521,0.246026,1.51083
1751,0.234364,0.24025,1.51087
1752,0.130549,0.189678,1.51437
1753,0.220022,0.187414,1.51543
1754,0.291197,0.265093,1.51611
1755,0.256832,0.245835,1.51623
1756,0.258892,0.193796,1.52047
1757,0.187024,0.177278,1.52056
1758,0.381693,0.414012,1.52161
1759,0.334889,0.343125,1.52168
1760,0.421431,0.451408,1.52257
1761,0.331024,0.3417,1.52269
1762,0.440142,0.479267,1.52422
1763,0.319844,0.339665,1.52461
1764,0.307307,0.291664,1.52486
1765,0.377358,0.367362,1.52496
1766,0.319227,0.285297,1.52611
1767,0.325108,0.288929,1.52742
1768,0.291862,0.258894,1.5285
1769,0.332266,0.286708,1.53058
1770,0.310907,0.251096,1.53416
1771,0.439462,0.453316,1.53435
1772,0.323222,0.306951,1.53461
1773,0.349297,0.307796,1.53634
1774,0.410181,0.402149,1.5364
1775,0.33825,0.261988,1.54222
1776,0.287283,0.23698,1.54475
1777,0.36315,0.330502,1.54581
1778,0.382025,0.373651,1.54588
1779,0.301343,0.24757,1.54877
1780,0.293195,0.258969,1.54995
1781,0.319723,0.298966,1.55038
1782,0.285006,0.258093,1.5511
1783,0.323786,0.302738,1.55154
1784,0.189264,0.217033,1.55231
1785,0.375557,0.403646,1.5531
1786,0.287304,0.291205,1.55312
1787,0.300631,0.294674,1.55315
1788,0.13323,0.210997,1.5592
1789,0.302033,0.318866,1.55949
1790,0.246765,0.249199,1.55949
1791,0.22608,0.217277,1.55957
1792,0.0969232,0.179519,1.56639
1793,0.242979,0.268916,1.56706
1794,0.174253,0.213078,1.56857
1795,0.26467,0.216378,1.5709
1796,0.280823,0.192409,1.57872
1797,0.237194,0.168238,1.58348
1798,0.272552,0.235414,1.58485
1799,0.40041,0.402833,1.58486
1800,0.435049,0.439652,1.58488
1801,0.282727,0.263698,1.58524
1802,0.318726,0.302233,1.58552
1803,0.297788,0.278688,1.58588
1804,0.306375,0.295377,1.586
1805,0.372561,0.373452,1.586
1806,0.232289,0.249927,1.58631
1807,0.151142,0.19628,1.58835
1808,0.298233,0.305601,1.58841
1809,0.268261,0.229486,1.58991
1810,0.206194,0.195562,1.59002
1811,0.25496,0.178887,1.59581
1812,0.421946,0.439945,1.59613
1813,0.322296,0.278122,1.59808
1814,0.307999,0.286186,1.59856
1815,0.293362,0.205935,1.6062
1816,0.373272,0.336376,1.60756
1817,0.424423,0.426222,1.60757
1818,0.422841,0.416806,1.6076
1819,0.310444,0.26015,1.61013
1820,0.284685,0.259439,1.61077
1821,0.307655,0.284766,1.6113
1822,0.459287,0.500948,1.61303
1823,0.492314,0.543372,1.61564
1824,0.398045,0.4033,1.61567
1825,0.369883,0.353128,1.61595
1826,0.510571,0.570447,1.61953
1827,0.395668,0.356552,1.62106
1828,0.35028,0.316577,1.6222
1829,0.30188,0.255628,1.62434
1830,0.393994,0.366268,1.6251
1831,0.233148,0.250231,1.6254
1832,0.254707,0.248795,1.62543
1833,0.205234,0.209357,1.62545
1834,0.30714,0.302547,1.62547
1835,0.266221,0.267564,1.62547
1836,0.213733,0.20309,1.62558
1837,0.208654,0.212155,1.6256
1838,0.397817,0.438501,1.62725
1839,0.398849,0.406953,1.62732
1840,0.293336,0.25996,1.62843
1841,0.234061,0.231769,1.62844
1842,0.304993,0.249025,1.63157
1843,0.290862,0.218915,1.63675
1844,0.324963,0.293383,1.63774
1845,0.199955,0.20894,1.63782
1846,0.134046,0.182655,1.64019
1847,0.108258,0.17165,1.64421
1848,0.17523,0.206461,1.64518
1849,0.06954,0.173076,1.6559
1850,0.190345,0.194441,1.65592
1851,0.173003,0.197419,1.65651
1852,0.142514,0.185385,1.65835
1853,0.149615,0.169152,1.65873
1854,0.303269,0.321373,1.65906
1855,0.300192,0.301778,1.65906
1856,0.221626,0.23372,1.65921
1857,0.318678,0.32613,1.65927
1858,0.373131,0.377284,1.65928
1859,0.280465,0.260475,1.65968
1860,0.233362,0.235366,1.65969
1861,0.351596,0.365868,1.65989
1862,0.393286,0.403345,1.65999
1863,0.221881,0.262009,1.6616
1864,0.209019,0.233354,1.66219
1865,0.33771,0.357012,1.66257
1866,0.377317,0.390404,1.66274
1867,0.346756,0.329777,1.66303
1868,0.396893,0.367543,1.66389
1869,0.395076,0.382888,1.66404
1870,0.383173,0.373012,1.66414
1871,0.348039,0.319006,1.66498
1872,0.419417,0.40106,1.66532
1873,0.294962,0.284019,1.66544
1874,0.303137,0.296836,1.66548
1875,0.261016,0.258389,1.66548
1876,0.238814,0.236825,1.66549
1877,0.167719,0.201045,1.6666
1878,0.180323,0.194984,1.66681
1879,0.182493,0.196065,1.667
1880,0.282336,0.245227,1.66838
1881,0.17482,0.197809,1.6689
1882,0.153267,0.184664,1.66989
1883,0.122238,0.176275,1.67281
1884,0.23389,0.197792,1.67411
1885,0.249963,0.203305,1.67629
1886,0.224978,0.217627,1.67634
1887,0.235809,0.223362,1.6765
1888,0.268657,0.211337,1.67978
1889,0.360512,0.343862,1.68006
1890,0.359455,0.332108,1.68081
1891,0.347878,0.33358,1.68101
1892,0.455682,0.490447,1.68222
1893,0.384333,0.397029,1.68238
1894,0.421812,0.430654,1.68246
1895,0.359855,0.365443,1.68249
1896,0.485652,0.542343,1.68571
1897,0.397763,0.426533,1.68653
1898,0.447833,0.473033,1.68717
1899,0.318324,0.331183,1.68733
1900,0.479705,0.54978,1.69225
1901,0.434419,0.475599,1.69394
1902,0.53319,0.624349,1.70225
1903,0.336154,0.394692,1.70568
1904,0.45521,0.516805,1.70947
1905,0.43486,0.480202,1.71153
1906,0.547411,0.654182,1.72293
1907,0.344734,0.416935,1.72814
1908,0.341738,0.359174,1.72844
1909,0.314801,0.320158,1.72847
1910,0.486197,0.557946,1.73362
1911,0.385567,0.392979,1.73368
1912,0.292169,0.302794,1.73379
1913,0.219653,0.245964,1.73448
1914,0.444676,0.51983,1.74013
1915,0.326205,0.308608,1.74044
1916,0.22465,0.234349,1.74053
1917,0.292619,0.262179,1.74146
1918,0.370994,0.330978,1.74306
1919,0.227123,0.226786,1.74306
1920,0.295939,0.21846,1.74906
1921,0.297487,0.218341,1.75533
1922,0.190134,0.184057,1.75537
1923,0.235682,0.235564,1.75537
1924,0.32749,0.290715,1.75672
1925,0.187196,0.212829,1.75737
1926,0.0907301,0.176754,1.76477
1927,0.131172,0.17932,1.76709
1928,0.140599,0.185372,1.7691
1929,0.230811,0.221922,1.76918
1930,0.218029,0.191627,1.76987
1931,0.116792,0.170454,1.77275
1932,0.164072,0.193039,1.77359
1933,0.342285,0.38282,1.77524
1934,0.366799,0.385301,1.77558
1935,0.262372,0.262202,1.77558
1936,0.304597,0.304119,1.77558
1937,0.370256,0.375967,1.77561
1938,0.27334,0.262917,1.77572
1939,0.229502,0.219151,1.77583
1940,0.232351,0.21488,1.77613
1941,0.242237,0.228568,1.77632
1942,0.185566,0.195977,1.77643
1943,0.218795,0.193882,1.77705
1944,0.111911,0.168618,1.78026
1945,0.216328,0.219638,1.78027
1946,0.1677,0.188728,1.78072
1947,0.342037,0.37577,1.78185
1948,0.140779,0.234389,1.79062
1949,0.241017,0.2642,1.79115
1950,0.253514,0.21911,1.79234
1951,0.269906,0.209743,1.79596
1952,0.246187,0.193629,1.79872
1953,0.314629,0.267322,1.80096
1954,0.431035,0.446126,1.80119
1955,0.315717,0.28832,1.80194
1956,0.443557,0.462066,1.80228
1957,0.351221,0.29148,1.80585
1958,0.484744,0.521194,1.80718
1959,0.490124,0.527991,1.80861
1960,0.512697,0.566573,1.81151
1961,0.287685,0.3427,1.81454
1962,0.329707,0.286512,1.81641
1963,0.395518,0.382372,1.81658
1964,0.344729,0.325447,1.81695
1965,0.295639,0.29067,1.81698
1966,0.323646,0.255253,1.82165
1967,0.355195,0.322301,1.82273
1968,0.342573,0.300369,1.82452
1969,0.374427,0.353528,1.82495
1970,0.416976,0.39632,1.82538
1971,0.341391,0.31959,1.82585
1972,0.303493,0.252543,1.82845
1973,0.342069,0.309117,1.82954
1974,0.320991,0.30372,1.82983
1975,0.244571,0.248881,1.82985
1976,0.290615,0.227925,1.83378
1977,0.247791,0.228104,1.83417
1978,0.236567,0.227945,1.83425
1979,0.201942,0.215065,1.83442
1980,0.26059,0.198236,1.83831
1981,0.290083,0.250838,1.83985
1982,0.215532,0.21699,1.83985
1983,0.249684,0.238145,1.83998
1984,0.194173,0.19537,1.83998
1985,0.332352,0.343535,1.84011
1986,0.287928,0.288689,1.84011
1987,0.370691,0.381201,1.84022
1988,0.392619,0.387221,1.84025
1989,0.290694,0.264089,1.84096
1990,0.380176,0.371502,1.84103
1991,0.480368,0.521375,1.84271
1992,0.428245,0.432156,1.84273
1993,0.200649,0.274128,1.84813
1994,0.252155,0.229859,1.84862
1995,0.3787,0.366539,1.84877
1996,0.277334,0.284341,1.84882
1997,0.2501,0.224844,1.84946
1998,0.229384,0.1997,1.85034
1999,0.347944,0.329345,1.85069
2000,0.192371,0.223557,1.85166
2001,0.206632,0.192805,1.85185
2002,0.359208,0.371077,1.85199
2003,0.454495,0.501733,1.85422
2004,0.350654,0.296288,1.85718
2005,0.244278,0.220897,1.85772
2006,0.268764,0.1924,1.86356
2007,0.297925,0.230955,1.86804
2008,0.449329,0.479182,1.86893
2009,0.389543,0.39571,1.86897
2010,0.181729,0.249872,1.87361
2011,0.131045,0.200638,1.87846
2012,0.277353,0.277149,1.87846
2013,0.262188,0.246386,1.87871
2014,0.238667,0.217071,1.87917
2015,0.230092,0.200622,1.88004
2016,0.283396,0.254144,1.8809
2017,0.215084,0.215096,1.8809
2018,0.242668,0.226447,1.88116
2019,0.311688,0.30746,1.88118
2020,0.262051,0.225085,1.88254
2021,0.335174,0.303697,1.88354
2022,0.195332,0.220549,1.88417
2023,0.296527,0.30204,1.8842
2024,0.173574,0.216161,1.88602
2025,0.250872,0.215049,1.8873
2026,0.163826,0.189747,1.88797
2027,0.35657,0.391956,1.88922
2028,0.280759,0.291426,1.88934
2029,0.197688,0.221367,1.8899
2030,0.277315,0.254366,1.89042
2031,0.420468,0.448853,1.89123
2032,0.351298,0.363633,1.89138
2033,0.207715,0.238888,1.89235
2034,0.411597,0.476939,1.89662
2035,0.392155,0.413074,1.89706
2036,0.37987,0.389622,1.89716
2037,0.323831,0.256213,1.90173
2038,0.44726,0.456213,1.90181
2039,0.456267,0.45357,1.90182
2040,0.379991,0.370154,1.90191
2041,0.423361,0.4214,1.90192
2042,0.418358,0.422906,1.90194
2043,0.453863,0.458243,1.90196
2044,0.267477,0.29703,1.90283
2045,0.377949,0.389458,1.90296
2046,0.270217,0.262077,1.90303
2047,0.260618,0.259304,1.90303
2048,0.279087,0.225233,1.90593
2049,0.460323,0.504991,1.90792
2050,0.348347,0.302475,1.91003
2051,0.32371,0.288367,1.91128
2052,0.462538,0.497585,1.91251
2053,0.461028,0.465216,1.91252
2054,0.529576,0.593198,1.91657
2055,0.403816,0.426678,1.91709
2056,0.373914,0.331766,1.91887
2057,0.370422,0.350611,1.91926
2058,0.359702,0.289291,1.92422
2059,0.354717,0.310233,1.9262
2060,0.325765,0.26697,1.92966
2061,0.353232,0.326121,1.93039
2062,0.241637,0.241627,1.93039
2063,0.309983,0.293043,1.93068
2064,0.275708,0.214272,1.93445
2065,0.241015,0.216909,1.93503
2066,0.35406,0.321961,1.93606
2067,0.39407,0.354858,1.9376
2068,0.271227,0.235084,1.93891
2069,0.177641,0.198174,1.93933
2070,0.25566,0.181083,1.94489
2071,0.360725,0.315658,1.94692
2072,0.358272,0.343204,1.94715
2073,0.198882,0.234092,1.94839
2074,0.116,0.186547,1.95337
2075,0.152046,0.189931,1.9548
2076,0.258855,0.275541,1.95508
