t,predict_test,teacher
1299,0.20898,0.218479,0.660046
1300,0.310659,0.332277,0.660513
1301,0.330388,0.309089,0.660967
1302,0.306309,0.293594,0.661129
1303,0.248557,0.250751,0.661133
1304,0.248965,0.240197,0.66121
1305,0.255152,0.24556,0.661302
1306,0.282665,0.251231,0.66229
1307,0.374267,0.345911,0.663094
1308,0.376742,0.365607,0.663218
1309,0.299256,0.306719,0.663274
1310,0.446315,0.484014,0.664695
1311,0.251238,0.320237,0.669456
1312,0.426745,0.450778,0.670034
1313,0.356328,0.359318,0.670043
1314,0.294432,0.297747,0.670054
1315,0.255067,0.248551,0.670096
1316,0.44449,0.479559,0.671326
1317,0.488756,0.476639,0.671473
1318,0.47056,0.529221,0.674914
1319,0.475419,0.463917,0.675046
1320,0.524816,0.572802,0.677349
1321,0.37532,0.392604,0.677648
1322,0.316001,0.306565,0.677737
1323,0.472267,0.460521,0.677875
1324,0.417108,0.436664,0.678257
1325,0.369955,0.34764,0.678755
1326,0.567455,0.596052,0.679573
1327,0.392477,0.431407,0.681088
1328,0.588438,0.618273,0.681978
1329,0.42693,0.467126,0.683594
1330,0.360094,0.370213,0.683696
1331,0.498876,0.529275,0.684621
1332,0.312551,0.380073,0.68918
1333,0.412348,0.430101,0.689495
1334,0.422295,0.441794,0.689875
1335,0.343267,0.386865,0.691776
1336,0.447536,0.427874,0.692162
1337,0.405525,0.341137,0.696308
1338,0.492782,0.468389,0.696903
1339,0.414337,0.379931,0.698087
1340,0.282999,0.298703,0.698334
1341,0.503158,0.56527,0.702192
1342,0.382884,0.405656,0.70271
1343,0.291726,0.322048,0.70363
1344,0.293562,0.285047,0.703702
1345,0.31899,0.306957,0.703847
1346,0.301115,0.282233,0.704203
1347,0.329444,0.291782,0.705622
1348,0.255613,0.262582,0.705671
1349,0.331708,0.285594,0.707797
1350,0.340856,0.284748,0.710945
1351,0.476104,0.490914,0.711165
1352,0.490143,0.482238,0.711227
1353,0.350392,0.351528,0.711228
1354,0.323688,0.293778,0.712123
1355,0.451289,0.42408,0.712863
1356,0.328032,0.325397,0.71287
1357,0.279734,0.263731,0.713126
1358,0.251674,0.255039,0.713138
1359,0.283005,0.278872,0.713155
1360,0.349834,0.346303,0.713167
1361,0.421617,0.419434,0.713172
1362,0.443174,0.445904,0.713179
1363,0.505251,0.507159,0.713183
1364,0.370745,0.380267,0.713274
1365,0.42697,0.40637,0.713698
1366,0.39024,0.378775,0.713829
1367,0.374451,0.335163,0.715373
1368,0.47099,0.414982,0.71851
1369,0.402619,0.361248,0.720221
1370,0.457482,0.426461,0.721184
1371,0.348524,0.322505,0.721861
1372,0.395614,0.383517,0.722007
1373,0.444642,0.439329,0.722035
1374,0.368489,0.344262,0.722622
1375,0.461643,0.446066,0.722865
1376,0.610282,0.578242,0.723891
1377,0.528829,0.527567,0.723893
1378,0.469972,0.43989,0.724798
1379,0.422496,0.382158,0.726425
1380,0.547726,0.576902,0.727276
1381,0.414191,0.409425,0.727299
1382,0.422753,0.416041,0.727344
1383,0.467387,0.449435,0.727666
1384,0.421096,0.412997,0.727732
1385,0.453736,0.444913,0.72781
1386,0.586178,0.581995,0.727827
1387,0.44855,0.471631,0.72836
1388,0.438172,0.432214,0.728395
1389,0.475207,0.460044,0.728625
1390,0.627995,0.609524,0.728967
1391,0.50535,0.508465,0.728976
1392,0.538563,0.52671,0.729117
1393,0.615354,0.616629,0.729118
1394,0.525486,0.527633,0.729123
1395,0.413973,0.429235,0.729356
1396,0.43047,0.415671,0.729575
1397,0.451499,0.438859,0.729735
1398,0.500366,0.513065,0.729896
1399,0.375301,0.40195,0.730606
1400,0.38513,0.404119,0.730967
1401,0.447627,0.433334,0.731171
1402,0.615353,0.611717,0.731184
1403,0.4821,0.497875,0.731433
1404,0.564008,0.567065,0.731442
1405,0.416166,0.435059,0.731799
1406,0.414643,0.401074,0.731984
1407,0.391543,0.374048,0.73229
1408,0.356511,0.334905,0.732756
1409,0.295564,0.289912,0.732788
1410,0.329328,0.332031,0.732796
1411,0.564959,0.543679,0.733249
1412,0.516655,0.52488,0.733316
1413,0.354861,0.389408,0.73451
1414,0.47606,0.517243,0.736206
1415,0.332567,0.385945,0.739055
1416,0.289975,0.306761,0.739337
1417,0.287283,0.292472,0.739364
1418,0.286582,0.285672,0.739364
1419,0.327365,0.293861,0.740487
1420,0.302733,0.301841,0.740488
1421,0.298381,0.28586,0.740645
1422,0.291627,0.259045,0.741706
1423,0.254838,0.254501,0.741706
1424,0.378438,0.404671,0.742394
1425,0.300131,0.316486,0.742662
1426,0.251792,0.258361,0.742705
1427,0.258008,0.22925,0.743532
1428,0.377547,0.37346,0.743549
1429,0.400953,0.382806,0.743878
1430,0.303798,0.298472,0.743906
1431,0.266812,0.247632,0.744274
1432,0.226764,0.227668,0.744275
1433,0.311683,0.314312,0.744282
1434,0.308155,0.280063,0.745071
1435,0.361565,0.344472,0.745363
1436,0.416595,0.416623,0.745363
1437,0.312825,0.302901,0.745462
1438,0.26183,0.252245,0.745554
1439,0.404997,0.391995,0.745723
1440,0.294795,0.306752,0.745866
1441,0.2998,0.288204,0.746
1442,0.282653,0.275249,0.746055
1443,0.417022,0.437735,0.746484
1444,0.381608,0.347104,0.747675
1445,0.371101,0.355949,0.747904
1446,0.441751,0.400878,0.749575
1447,0.365843,0.364351,0.749577
1448,0.336595,0.290686,0.751685
1449,0.40707,0.388852,0.752017
1450,0.319293,0.309747,0.752108
1451,0.342059,0.338642,0.75212
1452,0.281918,0.275309,0.752163
1453,0.272893,0.27989,0.752212
1454,0.464879,0.480584,0.752459
1455,0.335254,0.36193,0.75317
1456,0.385429,0.377403,0.753235
1457,0.34167,0.350568,0.753314
1458,0.371115,0.380879,0.753409
1459,0.413587,0.401543,0.753554
1460,0.406382,0.378673,0.754322
1461,0.381044,0.362704,0.754659
1462,0.303181,0.288995,0.75486
1463,0.21649,0.245388,0.755695
1464,0.389211,0.413368,0.756278
1465,0.341832,0.351714,0.756376
1466,0.338244,0.357523,0.756748
1467,0.312287,0.303541,0.756824
1468,0.317407,0.330271,0.75699
1469,0.315745,0.325595,0.757087
1470,0.274953,0.270328,0.757108
1471,0.347026,0.319213,0.757882
1472,0.294589,0.25027,0.759846
1473,0.219868,0.218675,0.759847
1474,0.27973,0.292602,0.760013
1475,0.435049,0.427805,0.760065
1476,0.34915,0.32863,0.760487
1477,0.319358,0.297138,0.76098
1478,0.312078,0.304802,0.761033
1479,0.289479,0.293688,0.761051
1480,0.215093,0.235846,0.761482
1481,0.27114,0.229287,0.763233
1482,0.258438,0.208989,0.765678
1483,0.241517,0.203459,0.767127
1484,0.227318,0.229245,0.767131
1485,0.29101,0.288346,0.767138
1486,0.270833,0.251419,0.767515
1487,0.276457,0.222534,0.770422
1488,0.282901,0.251816,0.771389
1489,0.286571,0.276666,0.771487
1490,0.236113,0.251305,0.771718
1491,0.25479,0.230592,0.772303
1492,0.291208,0.229953,0.776055
1493,0.258466,0.223092,0.777307
1494,0.248588,0.246318,0.777312
1495,0.254651,0.242422,0.777461
1496,0.32987,0.34023,0.777569
1497,0.240518,0.246586,0.777605
1498,0.237085,0.215947,0.778052
1499,0.256332,0.232243,0.778632
1500,0.269381,0.230988,0.780107
1501,0.359203,0.331332,0.780883
1502,0.265591,0.265043,0.780884
1503,0.324158,0.337565,0.781063
1504,0.407185,0.418113,0.781183
1505,0.34154,0.340259,0.781184
1506,0.433444,0.441414,0.781248
1507,0.300542,0.322431,0.781727
1508,0.269428,0.249445,0.782126
1509,0.257511,0.243879,0.782312
1510,0.229023,0.240841,0.782452
1511,0.296148,0.299492,0.782463
1512,0.259581,0.251123,0.782535
1513,0.301633,0.282107,0.782916
1514,0.507712,0.502397,0.782944
1515,0.420728,0.431789,0.783066
1516,0.343085,0.349494,0.783108
1517,0.349894,0.322944,0.783834
1518,0.244093,0.249588,0.783864
1519,0.307807,0.312306,0.783884
1520,0.285986,0.304386,0.784223
1521,0.292876,0.293934,0.784224
1522,0.24499,0.240051,0.784248
1523,0.231803,0.243821,0.784393
1524,0.260776,0.260853,0.784393
1525,0.244404,0.233151,0.784519
1526,0.317462,0.263099,0.787475
1527,0.266096,0.260513,0.787506
1528,0.246047,0.222759,0.788048
1529,0.286141,0.24467,0.789768
1530,0.306334,0.265208,0.791459
1531,0.267127,0.232907,0.79263
1532,0.259009,0.23651,0.793137
1533,0.279799,0.252958,0.793857
1534,0.256274,0.238834,0.794161
1535,0.223877,0.217787,0.794198
1536,0.379014,0.402826,0.794765
1537,0.496172,0.471113,0.795393
1538,0.522348,0.560401,0.796841
1539,0.455763,0.42542,0.797762
1540,0.415737,0.402673,0.797933
1541,0.312511,0.309517,0.797942
1542,0.409369,0.450581,0.79964
1543,0.273624,0.319518,0.801746
1544,0.294362,0.303151,0.801824
1545,0.305823,0.297342,0.801895
1546,0.379855,0.378907,0.801896
1547,0.479618,0.479828,0.801896
1548,0.42405,0.454135,0.802801
1549,0.491431,0.507741,0.803068
1550,0.331425,0.364844,0.804184
1551,0.43488,0.385897,0.806584
1552,0.478894,0.475845,0.806593
1553,0.298712,0.337233,0.808077
1554,0.286747,0.311612,0.808695
1555,0.279609,0.300696,0.80914
1556,0.280151,0.2974,0.809437
1557,0.312957,0.314701,0.80944
1558,0.304727,0.305378,0.809441
1559,0.306196,0.311365,0.809467
1560,0.277137,0.266813,0.809574
1561,0.288038,0.264481,0.810129
1562,0.355336,0.331186,0.810712
1563,0.259698,0.26515,0.810742
1564,0.392555,0.411795,0.811112
1565,0.379359,0.355679,0.811673
1566,0.33325,0.310986,0.812169
1567,0.276987,0.274357,0.812175
1568,0.320942,0.330852,0.812274
1569,0.279487,0.289197,0.812368
1570,0.370521,0.374828,0.812386
1571,0.324688,0.303877,0.81282
1572,0.309218,0.290496,0.81317
1573,0.268991,0.273962,0.813195
1574,0.374368,0.379893,0.813225
1575,0.438772,0.376542,0.817098
1576,0.406306,0.366703,0.818666
1577,0.436622,0.370719,0.823009
1578,0.497869,0.493945,0.823025
1579,0.368251,0.365827,0.823031
1580,0.456757,0.454253,0.823037
1581,0.443323,0.433516,0.823133
1582,0.370795,0.353511,0.823432
1583,0.34232,0.354519,0.823581
1584,0.296105,0.303423,0.823634
1585,0.52199,0.563501,0.825357
1586,0.316842,0.395042,0.831473
1587,0.520179,0.555917,0.83275
1588,0.44847,0.470977,0.833257
1589,0.463972,0.430627,0.834368
1590,0.535825,0.516626,0.834737
1591,0.358525,0.369514,0.834858
1592,0.261168,0.316964,0.837971
1593,0.366541,0.363246,0.837982
1594,0.399203,0.345623,0.840853
1595,0.435912,0.424336,0.840987
1596,0.392807,0.33554,0.844266
1597,0.364274,0.3376,0.844978
1598,0.335416,0.314659,0.845408
1599,0.397154,0.390195,0.845457
1600,0.313117,0.306988,0.845494
1601,0.284553,0.249192,0.846745
1602,0.278784,0.235112,0.848652
1603,0.331036,0.303504,0.84941
1604,0.527427,0.566089,0.850905
1605,0.523739,0.501725,0.851389
1606,0.544877,0.575594,0.852333
1607,0.373163,0.4,0.853053
1608,0.43285,0.463102,0.853968
1609,0.396523,0.416619,0.854372
1610,0.368816,0.33795,0.855325
1611,0.432688,0.37715,0.858409
1612,0.427323,0.358633,0.863128
1613,0.435643,0.406897,0.863954
1614,0.49158,0.463447,0.864746
1615,0.415836,0.415835,0.864746
1616,0.414996,0.37178,0.866613
1617,0.346341,0.320672,0.867272
1618,0.407542,0.371165,0.868595
1619,0.480949,0.414874,0.872961
1620,0.440333,0.392351,0.875264
1621,0.512932,0.40295,0.88736
1622,0.591783,0.542718,0.889767
1623,0.443906,0.425419,0.890109
1624,0.491127,0.457036,0.891271
1625,0.356937,0.332059,0.89189
1626,0.275722,0.279625,0.891905
1627,0.290183,0.280833,0.891993
1628,0.235146,0.253346,0.892324
1629,0.319497,0.31832,0.892325
1630,0.265062,0.280739,0.892571
1631,0.397057,0.43873,0.894308
1632,0.582795,0.641608,0.897767
1633,0.493108,0.50146,0.897836
1634,0.549344,0.592234,0.899676
1635,0.393599,0.395924,0.899681
1636,0.311365,0.321016,0.899774
1637,0.335342,0.347153,0.899914
1638,0.344373,0.318781,0.900569
1639,0.382406,0.385422,0.900578
1640,0.29428,0.301063,0.900624
1641,0.33324,0.375703,0.902427
1642,0.409762,0.400365,0.902515
1643,0.515422,0.523297,0.902577
1644,0.354256,0.371849,0.902887
1645,0.418571,0.40673,0.903027
1646,0.321018,0.329993,0.903108
1647,0.436661,0.429229,0.903163
1648,0.529041,0.497535,0.904155
1649,0.400364,0.35536,0.906181
1650,0.280581,0.280895,0.906181
1651,0.31028,0.290523,0.906571
1652,0.312298,0.306337,0.906607
1653,0.493614,0.521849,0.907404
1654,0.313165,0.356385,0.909272
1655,0.339408,0.393718,0.912222
1656,0.341434,0.375456,0.913379
1657,0.304388,0.31489,0.913489
1658,0.387575,0.398413,0.913607
1659,0.305441,0.297811,0.913665
1660,0.312007,0.309377,0.913672
1661,0.283614,0.271613,0.913816
1662,0.341221,0.343836,0.913823
1663,0.455476,0.466198,0.913938
1664,0.28696,0.323185,0.91525
1665,0.278528,0.320523,0.917013
1666,0.513826,0.541407,0.917774
1667,0.296566,0.365064,0.922466
1668,0.350699,0.37473,0.923044
1669,0.474521,0.479274,0.923066
1670,0.570011,0.589184,0.923434
1671,0.413769,0.430788,0.923723
1672,0.379098,0.396263,0.924018
1673,0.487836,0.504211,0.924286
1674,0.312178,0.360976,0.926667
1675,0.318074,0.35191,0.927812
1676,0.510298,0.567935,0.931134
1677,0.334803,0.402118,0.935666
1678,0.311765,0.332393,0.936091
1679,0.291997,0.321601,0.936968
1680,0.434916,0.476993,0.938738
1681,0.395255,0.439291,0.940677
1682,0.264208,0.32486,0.944356
1683,0.281452,0.297449,0.944612
1684,0.247653,0.253012,0.94464
1685,0.350954,0.372906,0.945122
1686,0.522133,0.559151,0.946493
1687,0.389705,0.416493,0.94721
1688,0.311708,0.343291,0.948208
1689,0.286598,0.305997,0.948584
1690,0.446309,0.457118,0.948701
1691,0.452081,0.470904,0.949055
1692,0.336667,0.33356,0.949065
1693,0.271301,0.275027,0.949079
1694,0.342269,0.360279,0.949403
1695,0.450354,0.454027,0.949417
1696,0.528194,0.550049,0.949894
1697,0.553453,0.557002,0.949907
1698,0.44542,0.455612,0.950011
1699,0.35471,0.3758,0.950455
1700,0.345161,0.343351,0.950459
1701,0.332388,0.33684,0.950479
1702,0.424197,0.426619,0.950484
1703,0.307698,0.325341,0.950796
1704,0.287103,0.29313,0.950832
1705,0.312669,0.312851,0.950832
1706,0.276885,0.277121,0.950832
1707,0.289067,0.254322,0.952039
1708,0.272081,0.252778,0.952412
1709,0.247032,0.238932,0.952478
1710,0.2093,0.217019,0.952537
1711,0.332459,0.314857,0.952847
1712,0.429952,0.418518,0.952978
1713,0.310864,0.307856,0.952987
1714,0.271493,0.237282,0.954157
1715,0.28964,0.292491,0.954165
1716,0.247844,0.230673,0.95446
1717,0.19508,0.212889,0.954777
1718,0.257431,0.288396,0.955736
1719,0.275786,0.266554,0.955821
1720,0.265694,0.263557,0.955826
1721,0.39487,0.427554,0.956894
1722,0.403385,0.412149,0.956971
1723,0.4159,0.442337,0.95767
1724,0.241491,0.301163,0.961231
1725,0.416195,0.489803,0.966649
1726,0.243813,0.33014,0.974101
1727,0.332635,0.368023,0.975353
1728,0.447294,0.464809,0.97566
1729,0.454635,0.453855,0.975661
1730,0.50064,0.502372,0.975664
1731,0.425312,0.441391,0.975922
1732,0.486231,0.484847,0.975924
1733,0.414696,0.43803,0.976469
1734,0.27812,0.32966,0.979125
1735,0.301187,0.285606,0.979368
1736,0.30539,0.261892,0.98126
1737,0.39095,0.384969,0.981296
1738,0.325405,0.333386,0.981359
1739,0.512787,0.528406,0.981603
1740,0.509804,0.560296,0.984153
1741,0.359173,0.407641,0.986502
1742,0.492375,0.530955,0.98799
1743,0.427094,0.452175,0.988619
1744,0.313361,0.32876,0.988856
1745,0.252645,0.277556,0.989477
1746,0.274855,0.277885,0.989486
1747,0.359031,0.369709,0.9896
1748,0.27322,0.301254,0.990386
1749,0.520035,0.569181,0.992802
1750,0.462195,0.507004,0.994809
1751,0.307978,0.371515,0.998846
1752,0.283844,0.291114,0.998899
1753,0.277628,0.253641,0.999475
1754,0.274647,0.226692,1.00177
1755,0.305111,0.314365,1.00186
1756,0.326786,0.292011,1.00307
1757,0.323874,0.315937,1.00313
1758,0.349329,0.319048,1.00405
1759,0.418543,0.401269,1.00435
1760,0.400973,0.379836,1.00479
1761,0.331313,0.319923,1.00492
1762,0.261571,0.251329,1.00503
1763,0.220665,0.219935,1.00503
1764,0.277009,0.258456,1.00537
1765,0.428076,0.387564,1.00702
1766,0.369431,0.323655,1.00911
1767,0.428603,0.363095,1.0134
1768,0.477005,0.478157,1.0134
1769,0.36672,0.372846,1.01344
1770,0.487902,0.486354,1.01344
1771,0.538589,0.490805,1.01573
1772,0.404099,0.378709,1.01637
1773,0.421948,0.374227,1.01865
1774,0.380253,0.334893,1.02071
1775,0.361467,0.273655,1.02842
1776,0.339613,0.270266,1.03323
1777,0.401146,0.356413,1.03523
1778,0.456139,0.4243,1.03624
1779,0.40794,0.384346,1.0368
1780,0.393069,0.370973,1.03729
1781,0.506384,0.495351,1.03741
1782,0.314391,0.350403,1.0387
1783,0.388657,0.39572,1.03875
1784,0.329026,0.30337,1.03941
1785,0.329257,0.25297,1.04523
1786,0.415778,0.351193,1.0494
1787,0.398208,0.365766,1.05046
1788,0.290888,0.281618,1.05054
1789,0.37718,0.345029,1.05158
1790,0.274661,0.279186,1.0516
1791,0.268588,0.258836,1.05169
1792,0.217228,0.222146,1.05171
1793,0.276402,0.301528,1.05235
1794,0.235337,0.240907,1.05238
1795,0.454351,0.538664,1.05949
1796,0.548001,0.538849,1.05957
1797,0.371419,0.352705,1.05992
1798,0.294123,0.269739,1.06051
1799,0.299288,0.319455,1.06092
1800,0.266445,0.27865,1.06107
1801,0.249537,0.254486,1.06109
1802,0.231152,0.22539,1.06113
1803,0.274378,0.275737,1.06113
1804,0.270327,0.275058,1.06115
1805,0.481118,0.493626,1.06131
1806,0.36762,0.351178,1.06158
1807,0.24479,0.259724,1.0618
1808,0.383237,0.432529,1.06423
1809,0.313311,0.31158,1.06423
1810,0.34749,0.341148,1.06427
1811,0.455961,0.454632,1.06428
1812,0.453279,0.446456,1.06432
1813,0.408119,0.39306,1.06455
1814,0.37502,0.367408,1.06461
1815,0.305563,0.28126,1.0652
1816,0.265195,0.247221,1.06552
1817,0.235231,0.224422,1.06564
1818,0.433669,0.481548,1.06793
1819,0.346194,0.345245,1.06793
1820,0.31726,0.322854,1.06796
1821,0.362211,0.367139,1.06799
1822,0.564012,0.56755,1.068
1823,0.638162,0.640529,1.06801
1824,0.523868,0.547587,1.06857
1825,0.385081,0.374774,1.06867
1826,0.45017,0.468523,1.06901
1827,0.350454,0.355448,1.06904
1828,0.37179,0.368691,1.06905
1829,0.348352,0.318666,1.06993
1830,0.33815,0.320249,1.07025
1831,0.326631,0.305134,1.07071
1832,0.442319,0.448985,1.07075
1833,0.471424,0.479669,1.07082
1834,0.547875,0.54323,1.07084
1835,0.505597,0.500693,1.07087
1836,0.396417,0.362822,1.072
1837,0.283596,0.286012,1.072
1838,0.312283,0.332054,1.07239
1839,0.342841,0.296603,1.07453
1840,0.379529,0.361915,1.07484
1841,0.345179,0.325856,1.07521
1842,0.320876,0.299112,1.07569
1843,0.261123,0.259142,1.07569
1844,0.325775,0.346828,1.07614
1845,0.26004,0.265576,1.07617
1846,0.233021,0.222453,1.07628
1847,0.215905,0.219253,1.07629
1848,0.287831,0.29548,1.07635
1849,0.225112,0.239031,1.07654
1850,0.431485,0.409955,1.077
1851,0.342094,0.335337,1.07705
1852,0.240128,0.259719,1.07743
1853,0.21713,0.22987,1.0776
1854,0.274728,0.291258,1.07787
1855,0.229332,0.2319,1.07788
1856,0.215443,0.219038,1.07789
1857,0.266053,0.255799,1.07799
1858,0.250217,0.292256,1.07976
1859,0.189787,0.22876,1.08128
1860,0.264438,0.273035,1.08135
1861,0.315377,0.306752,1.08143
1862,0.267838,0.266416,1.08143
1863,0.28703,0.267777,1.0818
1864,0.295352,0.293195,1.08181
1865,0.377807,0.394367,1.08208
1866,0.385904,0.386733,1.08208
1867,0.49952,0.487735,1.08222
1868,0.626159,0.613647,1.08238
1869,0.403363,0.407137,1.08239
1870,0.340771,0.338385,1.0824
1871,0.333845,0.325679,1.08246
1872,0.362622,0.360227,1.08247
1873,0.287281,0.291828,1.08249
1874,0.316497,0.317881,1.08249
1875,0.374332,0.382365,1.08256
1876,0.332535,0.349372,1.08284
1877,0.333457,0.344589,1.08296
1878,0.334015,0.310076,1.08354
1879,0.285381,0.275725,1.08363
1880,0.399781,0.383956,1.08388
1881,0.299202,0.290505,1.08396
1882,0.305404,0.298156,1.08401
1883,0.229151,0.248187,1.08437
1884,0.243107,0.234248,1.08445
1885,0.354518,0.342514,1.08459
1886,0.25623,0.284607,1.0854
1887,0.276784,0.285423,1.08547
1888,0.198093,0.263622,1.08977
1889,0.256829,0.249823,1.08982
1890,0.440611,0.492414,1.0925
1891,0.320479,0.342994,1.09301
1892,0.343389,0.367115,1.09357
1893,0.293522,0.305422,1.09371
1894,0.260308,0.262306,1.09371
1895,0.359536,0.367643,1.09378
1896,0.406894,0.393286,1.09397
1897,0.422985,0.411948,1.09409
1898,0.566637,0.588847,1.09458
1899,0.378211,0.429851,1.09725
1900,0.55092,0.589795,1.09876
1901,0.515586,0.5245,1.09884
1902,0.630809,0.665592,1.10005
1903,0.511208,0.53012,1.10041
1904,0.531552,0.543947,1.10056
1905,0.503495,0.516705,1.10073
1906,0.665626,0.738124,1.10599
1907,0.458893,0.569334,1.11819
1908,0.504831,0.536757,1.11921
1909,0.365599,0.434023,1.12389
1910,0.544962,0.647295,1.13436
1911,0.645078,0.685617,1.136
1912,0.577216,0.648022,1.14102
1913,0.432094,0.520969,1.14892
1914,0.563863,0.684853,1.16355
1915,0.364074,0.510415,1.18497
1916,0.382249,0.441477,1.18848
1917,0.405397,0.423534,1.18881
1918,0.370115,0.383667,1.18899
1919,0.382978,0.365355,1.1893
1920,0.587187,0.624762,1.19071
1921,0.430946,0.488851,1.19407
1922,0.35634,0.376591,1.19448
1923,0.297298,0.341943,1.19647
1924,0.371059,0.39109,1.19687
1925,0.280619,0.302385,1.19734
1926,0.21156,0.255304,1.19926
1927,0.256187,0.258727,1.19926
1928,0.242498,0.252887,1.19937
1929,0.333321,0.342708,1.19946
1930,0.470788,0.513758,1.20131
1931,0.282829,0.349345,1.20573
1932,0.211079,0.270152,1.20922
1933,0.301503,0.349596,1.21153
1934,0.286603,0.326284,1.21311
1935,0.265808,0.290721,1.21373
1936,0.245407,0.246914,1.21373
1937,0.217198,0.235133,1.21405
1938,0.181138,0.21401,1.21513
1939,0.204377,0.225011,1.21556
1940,0.276105,0.238034,1.21701
1941,0.248681,0.212818,1.2183
1942,0.272645,0.260929,1.21843
1943,0.387021,0.403069,1.21869
1944,0.252009,0.275403,1.21924
1945,0.37223,0.364982,1.21929
1946,0.285644,0.27655,1.21937
1947,0.4208,0.39809,1.21989
1948,0.278402,0.278552,1.21989
1949,0.251099,0.234992,1.22015
1950,0.234539,0.247242,1.22031
1951,0.231789,0.218987,1.22047
1952,0.326142,0.303734,1.22098
1953,0.373454,0.461009,1.22864
1954,0.32926,0.310315,1.229
1955,0.392333,0.42104,1.22982
1956,0.377138,0.321109,1.23296
1957,0.334612,0.261271,1.23834
1958,0.307377,0.241997,1.24262
1959,0.358073,0.306617,1.24526
1960,0.459728,0.442921,1.24555
1961,0.332386,0.318035,1.24575
1962,0.310524,0.281797,1.24658
1963,0.397616,0.397783,1.24658
1964,0.369618,0.371767,1.24658
1965,0.415715,0.398396,1.24688
1966,0.604632,0.634735,1.24779
1967,0.439665,0.417504,1.24828
1968,0.580673,0.582931,1.24829
1969,0.673257,0.64455,1.24911
1970,0.544392,0.556607,1.24926
1971,0.437569,0.429775,1.24932
1972,0.305206,0.33508,1.25021
1973,0.312332,0.354989,1.25203
1974,0.316809,0.341384,1.25264
1975,0.318717,0.343005,1.25322
1976,0.55707,0.609411,1.25596
1977,0.4348,0.498573,1.26003
1978,0.377011,0.434929,1.26339
1979,0.381363,0.405408,1.26396
1980,0.286922,0.31965,1.26504
1981,0.318134,0.33431,1.2653
1982,0.244502,0.27878,1.26647
1983,0.305464,0.328871,1.26702
1984,0.326672,0.347825,1.26747
1985,0.344532,0.352356,1.26753
1986,0.447687,0.463994,1.26779
1987,0.409976,0.412898,1.2678
1988,0.374504,0.375741,1.2678
1989,0.307385,0.287648,1.26819
1990,0.274478,0.255879,1.26854
1991,0.447716,0.480312,1.2696
1992,0.368508,0.375965,1.26966
1993,0.329286,0.297667,1.27066
1994,0.269345,0.255808,1.27084
1995,0.347639,0.340738,1.27089
1996,0.312728,0.320098,1.27094
1997,0.436441,0.441263,1.27097
1998,0.491107,0.507715,1.27124
1999,0.38457,0.365237,1.27162
2000,0.307932,0.28086,1.27235
2001,0.27738,0.252718,1.27296
2002,0.411168,0.346268,1.27717
2003,0.296788,0.283929,1.27733
2004,0.309673,0.257114,1.2801
2005,0.358645,0.309393,1.28252
2006,0.236288,0.247655,1.28265
2007,0.278071,0.261884,1.28291
2008,0.459328,0.426014,1.28402
2009,0.482254,0.500559,1.28436
2010,0.338784,0.330056,1.28443
2011,0.209271,0.253657,1.28641
2012,0.304303,0.315914,1.28654
2013,0.27687,0.297527,1.28697
2014,0.43771,0.448844,1.28709
2015,0.426798,0.432974,1.28713
2016,0.293909,0.313196,1.2875
2017,0.263132,0.276215,1.28767
2018,0.284848,0.301305,1.28794
2019,0.374161,0.365158,1.28802
2020,0.267041,0.272628,1.28805
2021,0.263301,0.256065,1.28811
2022,0.254407,0.233599,1.28854
2023,0.259836,0.248205,1.28868
2024,0.289518,0.273792,1.28892
2025,0.267011,0.250673,1.28919
2026,0.300791,0.275527,1.28983
2027,0.366826,0.350674,1.29009
2028,0.330412,0.294449,1.29138
2029,0.311166,0.297958,1.29156
2030,0.292633,0.246532,1.29368
2031,0.432229,0.447775,1.29392
2032,0.332899,0.323193,1.29402
2033,0.293875,0.247505,1.29617
2034,0.353368,0.300992,1.29891
2035,0.289944,0.25535,1.30011
2036,0.297041,0.278005,1.30047
2037,0.530485,0.535354,1.30049
2038,0.493971,0.484787,1.30058
2039,0.44386,0.460297,1.30085
2040,0.437829,0.425451,1.301
2041,0.468976,0.451684,1.3013
2042,0.422069,0.425128,1.30131
2043,0.32069,0.311207,1.3014
2044,0.3427,0.284127,1.30483
2045,0.457884,0.392176,1.30915
2046,0.322077,0.304844,1.30945
2047,0.407946,0.352706,1.3125
2048,0.551924,0.498174,1.31539
2049,0.707959,0.710248,1.31539
2050,0.599734,0.569916,1.31628
2051,0.522148,0.524134,1.31628
2052,0.605096,0.571879,1.31739
2053,0.49848,0.488345,1.31749
2054,0.43255,0.391515,1.31917
2055,0.472405,0.42289,1.32163
2056,0.353627,0.330893,1.32214
2057,0.323239,0.352669,1.32301
2058,0.344617,0.330792,1.3232
2059,0.537976,0.549817,1.32334
2060,0.613515,0.64091,1.32409
2061,0.541494,0.567115,1.32475
2062,0.542296,0.538606,1.32476
2063,0.439916,0.45038,1.32487
2064,0.347289,0.344586,1.32488
2065,0.326467,0.306953,1.32526
2066,0.370664,0.317619,1.32807
2067,0.51949,0.505248,1.32828
2068,0.414899,0.39357,1.32873
2069,0.364514,0.352819,1.32887
2070,0.316569,0.290735,1.32953
2071,0.345076,0.32448,1.32996
2072,0.324914,0.347861,1.33049
2073,0.282835,0.28938,1.33053
2074,0.233156,0.238155,1.33055
2075,0.196451,0.222411,1.33123
