t,predict_test,teacher
2935,0.442113,-0.0116348,80.4839
2936,1.20553,0.999116,80.5265
2937,0.641894,0.625847,80.5267
2938,0.809435,0.77877,80.5277
2939,-0.621948,-0.600215,80.5281
2940,-0.808436,-0.996976,80.5637
2941,-0.256444,-0.437026,80.5963
2942,0.928418,0.990699,80.6002
2943,-0.0352757,0.158738,80.6378
2944,-0.67817,-0.709515,80.6388
2945,-0.559381,-0.818269,80.7058
2946,-0.612817,-0.368616,80.7655
2947,-1.293,-0.896153,80.9229
2948,-0.620604,-0.868878,80.9846
2949,-0.639848,-0.272724,81.1194
2950,0.0944552,0.437294,81.2369
2951,0.662491,0.764332,81.2473
2952,-0.587636,-0.634829,81.2495
2953,0.568643,0.867359,81.3387
2954,-0.554248,-0.728277,81.369
2955,0.246952,0.19715,81.3715
2956,0.951203,0.921686,81.3724
2957,0.360682,0.511206,81.395
2958,0.832667,0.920093,81.4027
2959,-0.762699,-0.987044,81.453
2960,-0.928189,-0.963033,81.4542
2961,0.526075,0.488536,81.4556
2962,0.0233625,0.00127925,81.4561
2963,-1.19054,-0.939122,81.5193
2964,-0.166232,-0.0844467,81.526
2965,-1.12882,-0.971438,81.5508
2966,-0.16279,-0.173256,81.5509
2967,-0.981014,-0.938247,81.5527
2968,0.778831,0.999351,81.6013
2969,1.11909,0.994988,81.6167
2970,-1.03307,-0.790693,81.6755
2971,-0.575531,-0.700352,81.6911
2972,-0.867808,-0.967754,81.7011
2973,-0.404457,-0.470407,81.7054
2974,0.747645,0.729081,81.7058
2975,-0.0369778,0.260562,81.7943
2976,0.074958,0.246011,81.8235
2977,1.08009,0.999755,81.83
2978,0.787322,0.829607,81.8318
2979,0.974775,0.933571,81.8335
2980,1.18426,0.997851,81.8682
2981,0.271063,0.131448,81.8877
2982,-0.983254,-0.947964,81.889
2983,0.682364,0.652039,81.8899
2984,0.66853,0.738984,81.8949
2985,-0.152353,-0.374321,81.9441
2986,1.20988,0.957513,82.0078
2987,-0.847539,-0.889294,82.0096
2988,-0.702899,-0.520856,82.0427
2989,-0.450498,-0.915303,82.2587
2990,0.258818,0.772489,82.5226
2991,0.711934,0.790644,82.5288
2992,-0.713685,-0.86751,82.5525
2993,0.355441,0.647385,82.6377
2994,0.438284,0.591515,82.6612
2995,-0.63771,-0.742901,82.6722
2996,0.374476,0.510345,82.6907
2997,-0.479576,-0.320787,82.7159
2998,-1.1432,-0.930856,82.761
2999,0.580956,0.666503,82.7683
t,predict_test,teacher
501,-0.0894895,-0.00331926,0.00742531
502,-0.390513,-0.571624,0.0402265
503,-0.110568,-0.0348205,0.0459642
504,0.421988,0.38375,0.0474263
505,-0.509355,-0.50502,0.0474451
506,0.350646,0.519976,0.0761179
507,-0.825352,-0.859837,0.0773071
508,0.0629956,0.132115,0.0820846
509,-0.103263,-0.052924,0.0846187
510,0.752032,0.774345,0.0851165
511,0.554233,0.562689,0.085188
512,-0.731971,-0.635738,0.0944487
513,0.926291,0.995008,0.0991707
514,-0.230432,-0.54745,0.199671
515,-1.12954,-0.986186,0.220223
516,-0.378762,-0.259319,0.234489
517,0.864875,0.823939,0.236165
518,0.231589,0.138772,0.24478
519,-0.121809,-0.146317,0.245381
520,0.897527,0.919269,0.245853
521,1.22818,0.9995,0.29815
522,-0.373205,-0.551372,0.329893
523,-0.243659,-0.0276344,0.37656
524,-0.830639,-0.841579,0.37668
525,-0.917654,-0.980716,0.380656
526,1.11667,0.997818,0.394783
527,-0.581957,-0.785792,0.436332
528,0.633884,0.806381,0.466087
529,0.00598694,-0.0991539,0.477142
530,0.500387,0.69497,0.515004
531,-0.0427134,0.0934084,0.533533
532,-0.939328,-0.881917,0.536829
533,-0.553455,-0.536256,0.537125
534,-0.889278,-0.974496,0.544387
535,1.16737,0.987498,0.576741
536,-0.276322,-0.493894,0.624078
537,-0.657942,-0.641262,0.624356
538,0.744063,0.835382,0.632696
539,-0.235907,-0.356681,0.647282
540,0.47465,0.494675,0.647683
541,-0.47935,-0.585423,0.658935
542,-0.749623,-0.770177,0.659357
543,0.0181358,0.00862943,0.659447
544,-1.02726,-0.979652,0.661714
545,0.402945,0.388464,0.661924
546,-0.73023,-0.826281,0.671149
547,0.98339,0.997238,0.671341
548,0.374307,-0.0574349,0.857742
549,1.0217,0.987174,0.858934
550,0.588653,0.558079,0.859869
551,-0.621418,-0.718126,0.869221
552,-0.81253,-0.79285,0.869609
553,0.682949,0.83138,0.89164
554,1.02331,0.997424,0.89231
555,-0.164244,-0.10619,0.895681
556,-0.770076,-0.864002,0.904503
557,-0.238514,-0.309022,0.909474
558,0.317825,0.320832,0.909483
559,-1.04646,-0.990675,0.912594
560,0.280622,0.272319,0.912663
561,1.11408,0.999304,0.925837
562,-0.123805,-0.191907,0.930474
563,0.822626,0.908615,0.937868
564,0.954872,0.979345,0.938467
565,-0.446405,-0.535128,0.946339
566,-0.228096,-0.356487,0.962823
567,1.00301,0.999196,0.962838
568,-0.974026,-0.996024,0.963322
569,0.171992,0.0479207,0.978715
570,0.194111,0.221114,0.979445
571,-0.450242,-0.666923,1.0264
572,-0.572017,-0.614549,1.0282
573,-0.661454,-0.750282,1.03609
574,-0.854442,-0.92026,1.04043
575,-0.884974,-0.971122,1.04785
576,0.397498,0.273445,1.06324
577,0.114033,0.0973385,1.06352
578,0.44723,0.475163,1.0643
579,1.06321,0.928499,1.08244
580,-0.18008,-0.363084,1.11593
581,-0.986872,-0.807505,1.14811
582,-1.01653,-0.945221,1.15319
583,1.0666,0.965595,1.16339
584,-0.465166,-0.681549,1.21021
585,0.347361,0.394243,1.21241
586,-0.756958,-0.708096,1.2148
587,-0.486979,-0.445788,1.2165
588,-0.453017,-0.387949,1.22073
589,-0.733163,-0.870775,1.23967
590,0.254087,0.210478,1.24157
591,0.917705,0.838813,1.24779
592,1.12177,0.998554,1.26297
593,0.325916,0.456449,1.28001
594,0.328795,0.462262,1.29783
595,-0.469665,-0.559238,1.30585
596,0.0179771,0.248631,1.35905
597,-0.456138,-0.45088,1.35908
598,-0.221974,-0.0127192,1.40287
599,-0.78341,-0.828074,1.40486
600,0.509964,0.569472,1.4084
601,-0.304323,-0.389635,1.41568
602,0.518598,0.69589,1.44711
603,-0.344961,-0.213491,1.4644
604,1.02088,0.981083,1.46598
605,-0.346227,-0.333995,1.46613
606,-0.89843,-0.931642,1.46723
607,0.835965,0.856171,1.46764
608,0.875153,0.902396,1.46839
609,-0.672343,-0.698687,1.46908
610,-0.389181,-0.0939989,1.55621
611,-0.587793,-0.642127,1.55916
612,-0.304283,-0.382316,1.56525
613,-0.111083,-0.0934076,1.56557
614,-1.05978,-0.989301,1.57053
615,-0.149853,-0.0165398,1.58831
616,1.22807,0.959069,1.66067
617,1.18213,0.995927,1.69534
618,1.02528,0.99723,1.69612
619,0.486336,0.799939,1.79447
620,0.585989,0.78584,1.83441
621,-0.0662758,0.139511,1.87676
622,-0.773792,-0.701988,1.88192
623,0.490819,0.745507,1.94678
624,-0.0146564,0.0857941,1.95687
625,0.202768,0.203212,1.95687
626,-0.47441,-0.561198,1.9644
627,0.484883,0.64326,1.98949
628,0.384179,0.344586,1.99105
629,-0.410037,-0.534306,2.0065
630,0.179429,0.129285,2.00901
631,-0.0272591,0.0213921,2.01138
632,0.972562,0.913429,2.01488
633,-0.621485,-0.889485,2.0867
634,0.910442,0.912315,2.0867
635,0.945805,0.840607,2.09777
636,0.104675,0.127412,2.09829
637,-1.10514,-0.879489,2.1492
638,-0.800486,-0.57217,2.20133
639,-0.58895,-0.540179,2.20371
640,0.0883553,0.103332,2.20393
641,-0.907396,-0.953676,2.20608
642,0.924352,0.93542,2.2062
643,0.347677,0.382753,2.20743
644,-0.559883,-0.524935,2.20865
645,-0.48677,-0.546258,2.21219
646,-0.9182,-0.979993,2.21601
647,0.8848,0.967458,2.22284
648,0.336742,0.297724,2.22436
649,0.776484,0.821894,2.22643
650,0.478182,0.532529,2.22938
651,0.750135,0.805113,2.2324
652,-0.108006,-0.273732,2.25987
653,0.881901,0.957075,2.26552
654,0.961743,0.80407,2.29038
655,-0.788284,-0.942733,2.31423
656,0.510509,0.692188,2.34724
657,0.309915,0.458434,2.3693
658,0.470606,0.640031,2.398
659,0.195591,0.419726,2.44824
660,-1.05157,-0.933951,2.46207
661,-0.95577,-0.771379,2.49607
662,-0.83162,-0.900981,2.50088
663,0.498792,0.46544,2.502
664,1.06692,0.986374,2.50848
665,-0.207243,-0.270702,2.51251
666,0.388743,0.494818,2.52376
667,0.875001,0.926285,2.52639
668,-0.47715,-0.48126,2.52641
669,-1.13242,-0.989526,2.54683
670,-0.145845,-0.0602469,2.55416
671,0.963878,0.924318,2.55572
672,0.27026,0.336805,2.56015
673,0.0680968,0.0968679,2.56098
674,-1.02492,-0.985373,2.56254
675,0.745115,0.913259,2.59081
676,0.180458,0.0722099,2.60253
677,-0.7221,-0.75692,2.60374
678,0.225215,0.456974,2.65746
679,0.96113,0.985462,2.65805
680,0.26314,0.349464,2.6655
681,-0.822068,-0.932919,2.67779
682,0.694402,0.77108,2.68367
683,-0.953213,-0.992143,2.68518
684,-0.317705,-0.329906,2.68533
685,-0.871505,-0.944706,2.69069
686,0.685475,0.626706,2.69414
687,1.0448,0.996185,2.69651
688,-0.0458636,-0.0846282,2.69801
689,-1.16311,-0.908736,2.76271
690,-0.560439,-0.457876,2.77323
691,-0.949849,-0.967669,2.77355
692,-0.470735,-0.744117,2.84829
693,-0.834207,-0.979248,2.86933
694,0.123582,0.12839,2.86935
695,-0.272537,-0.449018,2.90049
696,-0.560142,-0.675189,2.91373
697,1.02316,0.998266,2.91435
698,-1.0225,-0.999316,2.91489
699,-0.723979,-0.789364,2.91916
700,-0.0772004,-0.103969,2.91988
701,0.612144,0.533038,2.92614
702,1.12662,0.997666,2.94277
703,-0.229308,-0.256843,2.94352
704,-1.09025,-0.961741,2.96004
705,-1.23792,-0.994663,3.01921
706,0.803597,0.953722,3.04175
707,0.929228,0.70606,3.09156
708,0.662325,0.70546,3.09342
709,-0.767458,-0.663161,3.10429
710,0.254143,0.388311,3.1223
711,-0.122364,-0.101279,3.12274
712,0.362019,0.387324,3.12338
713,-0.944292,-0.960303,3.12364
714,-0.259911,-0.0913347,3.15206
715,1.06043,0.96024,3.16209
716,0.336258,0.183773,3.18534
717,-1.1164,-0.975961,3.20507
718,-0.47613,-0.256017,3.25352
719,1.12793,0.98403,3.27422
720,0.934951,0.786708,3.2962
721,-0.880783,-0.948117,3.30073
722,-0.555624,-0.313484,3.35936
723,-0.773739,-0.776509,3.35937
724,0.514698,0.390684,3.37475
725,-0.334047,-0.553591,3.42295
726,-0.820354,-0.951012,3.44002
727,0.182527,0.133579,3.44242
728,1.12661,0.925566,3.48284
729,-0.730812,-0.837522,3.49423
730,0.160907,0.434435,3.56904
731,-0.910799,-0.955029,3.571
732,0.222282,0.231138,3.57108
733,0.586715,0.668775,3.57781
734,0.132166,0.0344876,3.58735
735,-0.503742,-0.559053,3.59041
736,-0.636092,-0.782228,3.61177
737,0.273856,0.403176,3.62849
738,-0.783564,-0.96499,3.66141
739,-0.680536,-0.833,3.68465
740,0.521909,0.497476,3.68525
741,0.15438,0.0344236,3.69964
742,-1.09955,-0.998454,3.70986
743,0.781507,0.978054,3.74849
744,0.043718,-0.137285,3.78125
745,-0.509303,-0.721483,3.82627
746,1.07925,0.998313,3.83282
747,0.942585,0.896301,3.83497
748,-0.497038,-0.621505,3.85046
749,0.224896,0.169831,3.85349
750,-0.180274,-0.256044,3.85923
751,-0.0269317,0.086375,3.87207
752,0.811915,0.836214,3.87266
753,0.42321,0.178406,3.93259
754,-1.14205,-0.989683,3.9558
755,-0.92105,-0.990162,3.96058
756,0.303104,0.408192,3.97162
757,-0.190922,-0.389143,4.01092
758,-0.91745,-0.934454,4.01121
759,0.886406,0.952909,4.01563
760,-1.0019,-0.992191,4.01572
761,-1.04274,-0.998581,4.01767
762,0.594657,0.528173,4.02209
763,0.801428,0.646589,4.04607
764,-0.556939,-0.644933,4.05381
765,0.837101,0.834158,4.05382
766,0.544076,0.490616,4.05668
767,-0.51943,-0.383323,4.0752
768,0.601539,0.816363,4.12135
769,0.562717,0.668874,4.13262
770,-0.188536,-0.249134,4.13629
771,0.134458,0.232631,4.14593
772,-0.103936,-0.0257941,4.15204
773,-0.140197,-0.12573,4.15225
774,0.949821,0.894265,4.15533
775,-0.423305,-0.556305,4.17302
776,0.593322,0.806195,4.21834
777,-0.618081,-0.679605,4.22212
778,0.314365,0.476014,4.24825
779,0.828905,0.858426,4.24912
780,-0.195321,-0.362981,4.27723
781,-0.785096,-0.89074,4.2884
782,0.749026,0.733256,4.28864
783,0.0524162,0.0641205,4.28878
784,0.39146,0.565585,4.3191
785,-0.122156,-0.15327,4.32007
786,0.770411,0.889636,4.33428
787,0.77619,0.763326,4.33445
788,0.8121,0.720575,4.34282
789,-1.06013,-0.998201,4.34666
790,-0.17578,0.187327,4.47851
791,0.151292,0.260237,4.49038
792,-1.01149,-0.987746,4.49094
793,0.280437,0.608998,4.59889
794,1.0151,0.879159,4.61737
795,0.0697146,-0.0616244,4.63462
796,-0.558444,-0.589662,4.6356
797,0.0935912,0.21613,4.65061
798,0.635562,0.659626,4.65119
799,0.27438,0.233258,4.65288
800,0.61615,0.731739,4.66624
801,-0.946479,-0.973862,4.66699
802,-0.19129,-0.175433,4.66725
803,0.784599,0.789057,4.66727
804,-0.274621,-0.480952,4.70984
805,-0.125475,-0.139304,4.71003
806,-0.917099,-0.852716,4.71417
807,-0.314206,-0.359715,4.71624
808,-0.300641,-0.365156,4.72041
809,-0.56036,-0.695349,4.73863
810,-1.07681,-0.973059,4.74939
811,0.192509,0.157899,4.75059
812,1.09224,0.978313,4.76357
813,0.851405,0.609602,4.82204
814,-0.110464,-0.223526,4.83482
815,-0.0834398,0.0336079,4.84852
816,-0.475491,-0.563609,4.85629
817,-0.871667,-0.844411,4.85703
818,-0.90056,-0.937678,4.85841
819,1.09089,0.99792,4.86705
820,-0.198086,-0.381663,4.90075
821,0.390689,0.581884,4.93731
822,-0.151165,-0.310053,4.96255
823,-1.00949,-0.869853,4.98205
824,-0.684601,-0.533653,5.00484
825,-0.359724,-0.359735,5.00484
826,-0.640119,-0.806891,5.03265
827,-0.171968,-0.363033,5.06916
828,-0.682554,-0.769016,5.07663
829,-0.41824,-0.476323,5.08001
830,0.430931,0.440501,5.0801
831,0.927126,0.775669,5.10304
832,-0.215028,-0.353698,5.12227
833,0.83296,0.964057,5.13945
834,-0.573445,-0.582103,5.13953
835,-0.372472,-0.394715,5.14002
836,0.354583,0.530451,5.17095
837,0.812326,0.863766,5.1736
838,0.50971,0.498626,5.17372
839,-0.351519,-0.257694,5.18252
840,-1.11104,-0.99948,5.19497
841,0.822722,0.862563,5.19656
842,0.915562,0.973905,5.19996
843,0.955127,0.975293,5.20037
844,0.882724,0.863911,5.20072
845,0.0829969,0.122917,5.20232
846,0.0606908,0.287032,5.25355
847,-0.841013,-0.860845,5.25394
848,0.635873,0.887833,5.31742
849,-0.497928,-0.596326,5.3271
850,-0.09824,-0.227206,5.34374
851,-0.0524084,-0.0616309,5.34382
852,0.965065,0.807533,5.36864
853,-0.532588,-0.754636,5.41794
854,-0.907985,-0.967945,5.42154
855,-1.0743,-0.999844,5.42708
856,0.695951,0.632568,5.4311
857,1.10425,0.969132,5.44936
858,0.597893,0.602753,5.44938
859,0.821328,0.773803,5.45164
860,-0.627507,-0.752882,5.46736
861,0.759749,0.994626,5.52253
862,0.835446,0.906429,5.52757
863,-0.68205,-0.762454,5.53403
864,-0.69187,-0.673159,5.53438
865,0.378351,0.459557,5.54097
866,-1.11603,-0.998516,5.55478
867,-0.872059,-0.787531,5.56193
868,1.00189,0.99335,5.562
869,0.283015,-0.0162292,5.65155
870,1.02601,0.977958,5.65386
871,-0.463161,-0.666375,5.69515
872,0.314625,0.405622,5.70343
873,-0.31201,-0.382633,5.70842
874,0.833744,0.937045,5.71909
875,-0.736206,-0.872418,5.73765
876,0.760785,0.918266,5.76245
877,0.0294329,-0.141414,5.79164
878,-0.554294,-0.407063,5.81331
879,-0.275529,-0.305362,5.8142
880,0.364666,0.457584,5.82284
881,-0.713468,-0.908771,5.86098
882,0.13327,0.0337885,5.87088
883,-1.07465,-0.984455,5.87901
884,-0.816254,-0.758773,5.88232
885,-0.779931,-0.688565,5.89066
886,0.469395,0.52933,5.89425
887,1.09699,0.832532,5.96419
888,1.26066,0.986165,6.03954
889,-0.924887,-0.999471,6.0451
890,0.759918,0.971712,6.08996
891,-0.321092,-0.573001,6.15342
892,0.801826,0.96734,6.18081
893,1.06776,0.97026,6.19032
894,1.10346,0.963598,6.20988
895,-1.00371,-0.985005,6.21023
896,-0.121564,0.175534,6.29849
897,-0.708609,-0.756255,6.30076
898,0.419052,0.626343,6.34373
899,-0.589626,-0.752207,6.37017
900,0.409386,0.712432,6.462
901,1.04248,0.90232,6.48165
902,0.472505,0.440878,6.48265
903,0.697731,0.925687,6.53461
904,0.770346,0.857405,6.54219
905,-0.22786,-0.413136,6.57652
906,0.707557,0.877754,6.60549
907,-0.25336,-0.231175,6.60598
908,-0.0880151,-0.235907,6.62785
909,-0.321399,-0.331435,6.62795
910,-0.185225,-0.366918,6.66096
911,0.724217,0.757559,6.66207
912,1.01662,0.977917,6.66357
913,-0.00624112,0.0310292,6.66496
914,0.73028,0.782753,6.66772
915,-0.614164,-0.617738,6.66773
916,0.9465,0.982573,6.66903
917,-0.521316,-0.622415,6.67925
918,0.453286,0.679215,6.73029
919,0.259879,0.429246,6.75898
920,0.204133,0.140365,6.76305
921,-0.434251,-0.495943,6.76685
922,0.611403,0.587676,6.76741
923,-0.93152,-0.932913,6.76742
924,0.506853,0.677713,6.79661
925,0.461398,0.51819,6.79983
926,-0.484318,-0.452622,6.80084
927,0.238277,0.325066,6.80837
928,0.892394,0.908056,6.80862
929,-0.54039,-0.703583,6.83525
930,0.734184,0.890324,6.85963
931,-0.198454,-0.389005,6.89594
932,-0.579603,-0.443856,6.91437
933,-0.735654,-0.763572,6.91514
934,0.779867,0.924313,6.93601
935,0.0841482,0.0747248,6.9361
936,0.827032,0.900863,6.94155
937,-0.655127,-0.774362,6.95577
938,0.777831,0.927084,6.97804
939,-0.333522,-0.551974,7.02576
940,-0.728307,-0.679342,7.02816
941,0.886702,0.974505,7.03587
942,-0.863079,-0.983753,7.05043
943,1.02719,0.993447,7.05157
944,-0.780602,-0.84795,7.05611
945,-0.103031,-0.129264,7.0568
946,0.224191,0.180169,7.05873
947,1.10126,0.999993,7.06899
948,-0.224932,-0.444138,7.11704
949,-0.627627,-0.543665,7.12409
950,-0.649442,-0.881377,7.17788
951,1.17318,0.997756,7.20866
952,0.547608,0.448874,7.2184
953,-0.03087,0.108278,7.23777
954,0.60561,0.707061,7.24806
955,0.877033,0.808864,7.25271
956,0.963305,0.94977,7.25289
957,-0.29184,-0.240023,7.25557
958,0.836861,0.846863,7.25567
959,-0.220167,-0.252223,7.2567
960,0.655026,0.951008,7.34431
961,-0.71129,-0.781319,7.34921
962,-1.07654,-0.99222,7.35632
963,0.780429,0.978209,7.39544
964,0.748874,0.827887,7.40168
965,-0.862388,-0.860914,7.40168
966,-0.811026,-0.923788,7.4144
967,-0.68919,-0.821665,7.43195
968,0.266413,0.26391,7.43195
969,0.244047,0.238526,7.43198
970,0.347153,0.268795,7.43812
971,0.688408,0.70029,7.43827
972,-0.572722,-0.720472,7.4601
973,0.631542,0.787202,7.48433
974,0.0770671,-0.132225,7.52813
975,0.566967,0.6141,7.53035
976,0.544906,0.49585,7.53276
977,-0.777504,-0.833569,7.5359
978,-0.515125,-0.539909,7.53651
979,0.977679,0.984063,7.53656
980,-0.834995,-0.970506,7.55492
981,-0.0994266,-0.0848667,7.55513
982,-1.03554,-0.998841,7.55648
983,0.194141,0.145395,7.55885
984,-0.29604,-0.435193,7.57822
985,0.407491,0.350077,7.58151
986,0.255427,-0.00986327,7.65189
987,-0.808002,-0.962897,7.67588
988,-0.327781,-0.450141,7.69086
989,-0.892773,-0.954391,7.69465
990,-0.220552,-0.214267,7.69469
991,-0.984296,-0.969879,7.6949
992,0.670439,0.739641,7.69969
993,-0.296008,-0.586039,7.78381
994,0.863518,0.921326,7.78715
995,-0.0460003,-0.289763,7.84657
996,0.175649,0.329447,7.87022
997,0.837526,0.945511,7.88188
998,0.559733,0.659627,7.89186
999,-0.599801,-0.724679,7.90746
1000,0.63088,0.764031,7.92519
1001,-0.125609,-0.144011,7.92553
1002,0.338303,0.307206,7.92649
1003,0.866789,0.913274,7.92865
1004,0.614392,0.569547,7.93066
1005,0.901994,0.99513,7.93934
1006,-0.580274,-0.714202,7.95728
1007,0.629866,0.817342,7.99242
1008,-0.239715,-0.324324,7.99958
1009,0.373277,0.546065,8.02944
1010,0.439359,0.333858,8.04057
1011,-0.968162,-0.99699,8.0414
1012,-1.04494,-0.959235,8.04874
1013,-0.69308,-0.542942,8.07129
1014,-0.0562742,0.00851085,8.07548
1015,0.36617,0.31474,8.07813
1016,-1.13559,-0.998841,8.09683
1017,-0.0128494,0.19026,8.13808
1018,-0.852439,-0.987156,8.15623
1019,-0.630236,-0.764642,8.17429
1020,-0.550181,-0.71058,8.20002
1021,0.0663542,0.106005,8.20159
1022,0.163706,0.120334,8.20348
1023,0.851301,0.786838,8.20763
1024,-0.840499,-0.938293,8.21719
1025,0.625649,0.868372,8.27611
1026,0.982568,0.874275,8.28784
1027,-1.01737,-0.99294,8.28843
1028,0.170265,0.431853,8.35686
1029,-0.260881,-0.191623,8.36166
1030,0.22214,0.168601,8.36452
1031,-0.933522,-0.999882,8.36893
1032,-0.810375,-0.886357,8.3747
1033,0.265887,0.260663,8.37473
1034,-0.0434236,-0.0818384,8.3762
1035,1.08627,0.999925,8.38366
1036,0.123528,0.0104282,8.39645
1037,0.0611973,0.167478,8.40775
1038,-0.995933,-0.917162,8.41395
1039,-1.13548,-0.94952,8.44853
1040,0.999518,0.974878,8.44914
1041,-0.617355,-0.83202,8.49522
1042,-0.581183,-0.784966,8.53675
1043,0.443442,0.28684,8.56127
1044,0.843267,0.870467,8.56201
1045,-0.829233,-0.869964,8.56367
1046,0.843305,0.877694,8.56485
1047,0.0857937,-0.0776651,8.59157
1048,0.440037,0.59292,8.61495
1049,-0.527776,-0.551602,8.61551
1050,0.352012,0.453102,8.62573
1051,-0.769623,-0.845161,8.63144
1052,0.22169,0.31429,8.64001
1053,-0.96114,-0.951591,8.64011
1054,0.0631175,0.0462312,8.64039
1055,1.18093,0.99825,8.67376
1056,0.160183,0.215668,8.67684
1057,0.870212,0.910265,8.67844
1058,0.28039,0.294235,8.67864
1059,0.632409,0.860304,8.73057
1060,-0.262408,-0.212414,8.73307
1061,0.683799,0.851125,8.76107
1062,0.607376,0.630399,8.7616
1063,0.758588,0.764746,8.76164
1064,0.584213,0.720526,8.78022
1065,1.08022,0.964054,8.79371
1066,-0.616216,-0.707414,8.80203
1067,0.390918,0.6458,8.867
1068,0.0602475,0.0404587,8.86739
1069,0.54226,0.640941,8.87712
1070,0.370918,0.222438,8.89917
1071,-0.994755,-0.958357,8.9005
1072,0.373001,0.508848,8.91895
1073,0.553322,0.499934,8.9218
1074,0.973077,0.863151,8.93388
1075,0.559897,0.404346,8.95808
1076,0.755403,0.798364,8.95993
1077,0.362133,0.463909,8.97028
1078,0.99075,0.969748,8.97073
1079,0.920278,0.898831,8.97119
1080,0.140311,0.361233,9.01999
1081,0.0346215,0.281295,9.08084
1082,-1.11762,-0.986876,9.09793
1083,-0.43403,-0.131392,9.18952
1084,-0.65326,-0.748481,9.19859
1085,0.60395,0.749655,9.21982
1086,-0.17948,-0.0872534,9.22833
1087,0.834022,0.974443,9.24804
1088,0.0720674,0.117643,9.25012
1089,-0.437267,-0.497172,9.25371
1090,-0.341338,-0.373736,9.25476
1091,-0.898343,-0.900716,9.25476
1092,0.912359,0.993079,9.26128
1093,0.67618,0.617356,9.26474
1094,-0.587032,-0.651979,9.26896
1095,0.98703,0.931952,9.27199
1096,0.795233,0.773072,9.27248
1097,-1.00586,-0.948304,9.2758
1098,0.795525,0.999842,9.31754
1099,0.383845,0.444044,9.32116
1100,-0.961287,-0.926581,9.32237
1101,-0.407101,-0.127263,9.40068
1102,-0.0815609,-0.167516,9.40807
1103,-0.171731,-0.30645,9.42622
1104,0.501682,0.567499,9.43055
1105,0.465764,0.309094,9.45509
1106,1.07906,0.999996,9.46134
1107,0.111943,0.0256568,9.46879
1108,0.570233,0.683486,9.48162
1109,0.808614,0.880649,9.48681
1110,-0.9108,-0.952188,9.48852
1111,-0.956856,-0.856403,9.49861
1112,0.509276,0.574491,9.50286
1113,0.530665,0.635476,9.51385
1114,0.869278,0.897742,9.51466
1115,-0.0561194,-0.086016,9.51555
1116,-0.278129,-0.276939,9.51555
1117,0.775098,0.830679,9.51864
1118,1.05562,0.973889,9.52532
1119,-0.675034,-0.6737,9.52532
1120,0.226133,0.451627,9.57617
1121,-0.787472,-0.803863,9.57644
1122,0.849359,0.896646,9.57868
1123,-0.711264,-0.987409,9.65493
1124,-0.789777,-0.935566,9.67619
1125,-0.691019,-0.781078,9.6843
1126,-0.989703,-0.97468,9.68452
1127,-0.988894,-0.977354,9.68466
1128,0.916915,0.904286,9.68482
1129,-0.901407,-0.953747,9.68756
1130,0.0915241,0.225412,9.70548
1131,0.713173,0.808928,9.71465
1132,1.01281,0.959234,9.71752
1133,-0.674229,-0.851482,9.74894
1134,-0.912675,-0.820798,9.75738
1135,-0.44858,-0.402702,9.75948
1136,0.534712,0.438184,9.7688
1137,0.914955,0.917434,9.76881
1138,-0.669144,-0.709862,9.77047
1139,0.172777,0.173267,9.77047
1140,0.77472,0.706374,9.77514
1141,-0.933378,-0.994138,9.77883
1142,-0.47277,-0.324419,9.80084
1143,0.977667,0.85341,9.81628
1144,0.29588,0.241493,9.81924
1145,-0.283389,-0.163211,9.83368
1146,0.472722,0.734979,9.90246
1147,0.728741,0.872354,9.92308
1148,0.491709,0.659436,9.95121
1149,0.238367,0.276377,9.95266
1150,0.80391,0.843682,9.95424
1151,-0.293516,-0.499352,9.99661
1152,0.795412,0.867881,10.0019
1153,0.787606,0.712933,10.0074
1154,0.390724,0.303518,10.015
1155,-1.16604,-0.999948,10.0426
1156,0.332951,0.620011,10.125
1157,0.106495,0.131544,10.1257
1158,-1.05227,-0.983945,10.1303
1159,0.400611,0.681598,10.2093
1160,0.354717,0.42983,10.2149
1161,-0.431277,-0.559011,10.2312
1162,-1.054,-0.958689,10.2403
1163,-0.411117,-0.430971,10.2407
1164,-0.741156,-0.854618,10.2536
1165,0.193319,0.324004,10.2707
1166,0.112245,-0.015032,10.2869
1167,0.428641,0.459594,10.2878
1168,1.06046,0.995902,10.292
1169,-0.301446,-0.564986,10.3614
1170,0.628354,0.516203,10.374
1171,1.0199,0.994983,10.3746
1172,0.334429,0.444662,10.3868
1173,-0.902559,-0.877573,10.3874
1174,0.95667,0.985828,10.3883
1175,-0.0453376,-0.146532,10.3985
1176,0.676043,0.842395,10.4262
1177,0.705246,0.637786,10.4307
1178,-0.502786,-0.419153,10.4377
1179,0.212212,0.443348,10.4912
1180,0.315716,0.470037,10.515
1181,1.13458,0.95751,10.5463
1182,0.469806,0.825594,10.6729
1183,0.2814,0.601193,10.7752
1184,0.630652,0.937987,10.8696
1185,0.320631,0.56652,10.9301
1186,-0.90046,-0.843507,10.9333
1187,0.558667,0.670046,10.9457
1188,0.504225,0.488436,10.946
1189,-0.660208,-0.833335,10.976
1190,-0.323298,-0.33948,10.9762
1191,0.260489,0.354536,10.9851
1192,-0.617267,-0.775601,11.0101
1193,0.948669,0.994914,11.0123
1194,-0.00616377,0.143999,11.0348
