t,predict_test,teacher
1334,0.433148,0.441794,1.82409
1335,0.399111,0.386865,1.82424
1336,0.383583,0.427874,1.8262
1337,0.50336,0.341137,1.85252
1338,0.431278,0.468389,1.85389
1339,0.396267,0.379931,1.85416
1340,0.339439,0.298703,1.85582
1341,0.397221,0.56527,1.88406
1342,0.393177,0.405656,1.88422
1343,0.336062,0.322048,1.88441
1344,0.271661,0.285047,1.88459
1345,0.362851,0.306957,1.88771
1346,0.30323,0.282233,1.88816
1347,0.319031,0.291782,1.8889
1348,0.286641,0.262582,1.88948
1349,0.258258,0.285594,1.89022
1350,0.375781,0.284748,1.89851
1351,0.486575,0.490914,1.89853
1352,0.449026,0.482238,1.89963
1353,0.416789,0.351528,1.90389
1354,0.438273,0.293778,1.92477
1355,0.419803,0.42408,1.92479
1356,0.36388,0.325397,1.92627
1357,0.288163,0.263731,1.92687
1358,0.269926,0.255039,1.92709
1359,0.311819,0.278872,1.92817
1360,0.357258,0.346303,1.92829
1361,0.420045,0.419434,1.92829
1362,0.469952,0.445904,1.92887
1363,0.525029,0.507159,1.92919
1364,0.401819,0.380267,1.92966
1365,0.403868,0.40637,1.92966
1366,0.407043,0.378775,1.93046
1367,0.439302,0.335163,1.94131
1368,0.441813,0.414982,1.94203
1369,0.404504,0.361248,1.9439
1370,0.483884,0.426461,1.9472
1371,0.381203,0.322505,1.95064
1372,0.42534,0.383517,1.95239
1373,0.426231,0.439329,1.95256
1374,0.409895,0.344262,1.95687
1375,0.464306,0.446066,1.9572
1376,0.583904,0.578242,1.95723
1377,0.517502,0.527567,1.95734
1378,0.444091,0.43989,1.95735
1379,0.461397,0.382158,1.96363
1380,0.462985,0.576902,1.97661
1381,0.421698,0.409425,1.97676
1382,0.411446,0.416041,1.97678
1383,0.439604,0.449435,1.97688
1384,0.42446,0.412997,1.97701
1385,0.470094,0.444913,1.97764
1386,0.548574,0.581995,1.97876
1387,0.457078,0.471631,1.97897
1388,0.46091,0.432214,1.97979
1389,0.461596,0.460044,1.9798
1390,0.554375,0.609524,1.98284
1391,0.49857,0.508465,1.98294
1392,0.542748,0.52671,1.98319
1393,0.560357,0.616629,1.98636
1394,0.50641,0.527633,1.98681
1395,0.418894,0.429235,1.98692
1396,0.400429,0.415671,1.98715
1397,0.452032,0.438859,1.98732
1398,0.489553,0.513065,1.98788
1399,0.419356,0.40195,1.98818
1400,0.38061,0.404119,1.98873
1401,0.486194,0.433334,1.99153
1402,0.606512,0.611717,1.99155
1403,0.50794,0.497875,1.99165
1404,0.556603,0.567065,1.99176
1405,0.430277,0.435059,1.99179
1406,0.418511,0.401074,1.99209
1407,0.394544,0.374048,1.99251
1408,0.367372,0.334905,1.99357
1409,0.317728,0.289912,1.99434
1410,0.407851,0.332031,2.00009
1411,0.500277,0.543679,2.00197
1412,0.47549,0.52488,2.00441
1413,0.416766,0.389408,2.00516
1414,0.472076,0.517243,2.0072
1415,0.382131,0.385945,2.00721
1416,0.317837,0.306761,2.00734
1417,0.30395,0.292472,2.00747
1418,0.326212,0.285672,2.00911
1419,0.308409,0.293861,2.00932
1420,0.338956,0.301841,2.0107
1421,0.32245,0.28586,2.01204
1422,0.286007,0.259045,2.01277
1423,0.305994,0.254501,2.01542
1424,0.360301,0.404671,2.01739
1425,0.307793,0.316486,2.01746
1426,0.337958,0.258361,2.0238
1427,0.288069,0.22925,2.02726
1428,0.364383,0.37346,2.02734
1429,0.41568,0.382806,2.02842
1430,0.322259,0.298472,2.02899
1431,0.231411,0.247632,2.02925
1432,0.212642,0.227668,2.02948
1433,0.314883,0.314312,2.02948
1434,0.296267,0.280063,2.02974
1435,0.406792,0.344472,2.03362
1436,0.38394,0.416623,2.03469
1437,0.343287,0.302901,2.03632
1438,0.252514,0.252245,2.03632
1439,0.35539,0.391995,2.03766
1440,0.289174,0.306752,2.03797
1441,0.293854,0.288204,2.038
1442,0.303863,0.275249,2.03882
1443,0.360716,0.437735,2.04475
1444,0.413175,0.347104,2.04912
1445,0.391438,0.355949,2.05038
1446,0.407932,0.400878,2.05043
1447,0.364587,0.364351,2.05043
1448,0.368171,0.290686,2.05643
1449,0.357923,0.388852,2.05739
1450,0.31638,0.309747,2.05743
1451,0.317717,0.338642,2.05787
1452,0.269978,0.275309,2.0579
1453,0.29099,0.27989,2.05802
1454,0.447977,0.480584,2.05908
1455,0.365077,0.36193,2.05909
1456,0.331399,0.377403,2.06121
1457,0.353189,0.350568,2.06122
1458,0.36331,0.380879,2.06153
1459,0.387722,0.401543,2.06172
1460,0.4521,0.378673,2.06711
1461,0.356998,0.362704,2.06714
1462,0.288872,0.288995,2.06714
1463,0.257476,0.245388,2.06729
1464,0.328515,0.413368,2.07449
1465,0.363556,0.351714,2.07463
1466,0.360934,0.357523,2.07464
1467,0.283071,0.303541,2.07506
1468,0.328789,0.330271,2.07506
1469,0.324814,0.325595,2.07506
1470,0.287287,0.270328,2.07535
1471,0.341467,0.319213,2.07584
1472,0.221503,0.25027,2.07667
1473,0.169976,0.218675,2.07904
1474,0.237555,0.292602,2.08207
1475,0.391932,0.427805,2.08336
1476,0.293187,0.32863,2.08462
1477,0.344626,0.297138,2.08687
1478,0.30421,0.304802,2.08687
1479,0.2779,0.293688,2.08712
1480,0.244804,0.235846,2.0872
1481,0.228347,0.229287,2.0872
1482,0.251266,0.208989,2.08899
1483,0.212798,0.203459,2.08908
1484,0.217482,0.229245,2.08922
1485,0.24535,0.288346,2.09106
1486,0.296857,0.251419,2.09313
1487,0.225058,0.222534,2.09314
1488,0.269445,0.251816,2.09345
1489,0.24826,0.276666,2.09425
1490,0.233411,0.251305,2.09457
1491,0.270749,0.230592,2.09619
1492,0.235191,0.229953,2.09621
1493,0.225465,0.223092,2.09622
1494,0.256047,0.246318,2.09631
1495,0.242687,0.242422,2.09631
1496,0.276775,0.34023,2.10034
1497,0.203577,0.246586,2.10219
1498,0.159049,0.215947,2.10543
1499,0.198538,0.232243,2.10656
1500,0.242836,0.230988,2.1067
1501,0.299562,0.331332,2.10771
1502,0.311323,0.265043,2.10986
1503,0.349279,0.337565,2.10999
1504,0.384418,0.418113,2.11113
1505,0.358714,0.340259,2.11147
1506,0.367274,0.441414,2.11697
1507,0.347415,0.322431,2.11759
1508,0.226571,0.249445,2.11811
1509,0.195012,0.243879,2.1205
1510,0.225553,0.240841,2.12073
1511,0.271762,0.299492,2.1215
1512,0.273959,0.251123,2.12202
1513,0.31122,0.282107,2.12287
1514,0.468921,0.502397,2.12399
1515,0.479805,0.431789,2.1263
1516,0.346346,0.349494,2.12631
1517,0.264235,0.322944,2.12976
1518,0.179597,0.249588,2.13465
1519,0.27949,0.312306,2.13573
1520,0.307743,0.304386,2.13574
1521,0.273207,0.293934,2.13617
1522,0.201175,0.240051,2.13768
1523,0.252546,0.243821,2.13776
1524,0.275137,0.260853,2.13796
1525,0.28561,0.233151,2.14072
1526,0.325411,0.263099,2.1446
1527,0.273163,0.260513,2.14476
1528,0.24476,0.222759,2.14524
1529,0.215869,0.24467,2.14607
1530,0.257865,0.265208,2.14613
1531,0.202872,0.232907,2.14703
1532,0.256602,0.23651,2.14743
1533,0.216395,0.252958,2.14877
1534,0.220539,0.238834,2.1491
1535,0.266952,0.217787,2.15152
1536,0.356738,0.402826,2.15364
1537,0.453533,0.471113,2.15395
1538,0.514697,0.560401,2.15604
1539,0.504549,0.42542,2.1623
1540,0.390163,0.402673,2.16246
1541,0.310721,0.309517,2.16246
1542,0.355455,0.450581,2.17151
1543,0.285645,0.319518,2.17266
1544,0.322331,0.303151,2.17303
1545,0.313041,0.297342,2.17327
1546,0.396265,0.378907,2.17357
1547,0.475192,0.479828,2.1736
1548,0.466208,0.454135,2.17374
1549,0.463538,0.507741,2.17569
1550,0.336855,0.364844,2.17648
1551,0.435053,0.385897,2.17889
1552,0.421945,0.475845,2.1818
1553,0.299328,0.337233,2.18324
1554,0.254134,0.311612,2.18654
1555,0.297897,0.300696,2.18655
1556,0.288709,0.2974,2.18662
1557,0.327439,0.314701,2.18679
1558,0.330632,0.305378,2.18742
1559,0.2714,0.311365,2.18902
1560,0.349918,0.266813,2.19593
1561,0.29243,0.264481,2.19671
1562,0.302907,0.331186,2.19751
1563,0.281969,0.26515,2.19779
1564,0.409593,0.411795,2.1978
1565,0.327112,0.355679,2.19861
1566,0.321343,0.310986,2.19872
1567,0.259589,0.274357,2.19894
1568,0.319876,0.330852,2.19906
1569,0.311898,0.289197,2.19957
1570,0.350014,0.374828,2.20019
1571,0.361873,0.303877,2.20355
1572,0.30374,0.290496,2.20373
1573,0.296032,0.273962,2.20421
1574,0.34644,0.379893,2.20533
1575,0.457259,0.376542,2.21185
1576,0.386498,0.366703,2.21224
1577,0.430123,0.370719,2.21577
1578,0.454099,0.493945,2.21736
1579,0.360829,0.365827,2.21738
1580,0.442271,0.454253,2.21753
1581,0.416549,0.433516,2.21781
1582,0.347424,0.353511,2.21785
1583,0.380599,0.354519,2.21853
1584,0.329732,0.303423,2.21922
1585,0.457843,0.563501,2.23039
1586,0.380416,0.395042,2.2306
1587,0.503741,0.555917,2.23332
1588,0.413083,0.470977,2.23667
1589,0.52145,0.430627,2.24492
1590,0.478152,0.516626,2.2464
1591,0.350387,0.369514,2.24677
1592,0.290405,0.316964,2.24748
1593,0.319673,0.363246,2.24937
1594,0.414395,0.345623,2.2541
1595,0.396239,0.424336,2.25489
1596,0.417496,0.33554,2.26161
1597,0.346953,0.3376,2.2617
1598,0.381867,0.314659,2.26621
1599,0.402673,0.390195,2.26637
1600,0.338361,0.306988,2.26735
1601,0.341539,0.249192,2.27588
1602,0.255874,0.235112,2.27631
1603,0.31843,0.303504,2.27654
1604,0.473155,0.566089,2.28517
1605,0.529057,0.501725,2.28592
1606,0.519715,0.575594,2.28904
1607,0.40385,0.4,2.28906
1608,0.423138,0.463102,2.29065
1609,0.371073,0.416619,2.29273
1610,0.441029,0.33795,2.30335
1611,0.393187,0.37715,2.30361
1612,0.465355,0.358633,2.315
1613,0.447369,0.406897,2.31664
1614,0.492971,0.463447,2.31751
1615,0.453905,0.415835,2.31896
1616,0.389466,0.37178,2.31927
1617,0.385935,0.320672,2.32353
1618,0.379122,0.371165,2.32359
1619,0.46959,0.414874,2.32659
1620,0.419045,0.392351,2.3273
1621,0.520923,0.40295,2.34122
1622,0.567226,0.542718,2.34182
1623,0.459325,0.425419,2.34297
1624,0.448631,0.457036,2.34304
1625,0.350586,0.332059,2.34338
1626,0.29333,0.279625,2.34357
1627,0.285811,0.280833,2.3436
1628,0.295598,0.253346,2.34538
1629,0.307798,0.31832,2.34549
1630,0.316494,0.280739,2.34677
1631,0.393016,0.43873,2.34886
1632,0.55652,0.641608,2.3561
1633,0.58567,0.50146,2.36319
1634,0.527487,0.592234,2.36738
1635,0.448589,0.395924,2.37016
1636,0.329651,0.321016,2.37023
1637,0.307103,0.347153,2.37184
1638,0.326958,0.318781,2.3719
1639,0.346235,0.385422,2.37344
1640,0.309615,0.301063,2.37351
1641,0.407247,0.375703,2.37451
1642,0.398856,0.400365,2.37451
1643,0.558239,0.523297,2.37573
1644,0.419581,0.371849,2.37801
1645,0.428417,0.40673,2.37848
1646,0.306506,0.329993,2.37903
1647,0.402091,0.429229,2.37977
1648,0.487564,0.497535,2.37987
1649,0.380199,0.35536,2.38048
1650,0.296258,0.280895,2.38072
1651,0.275804,0.290523,2.38094
1652,0.329692,0.306337,2.38148
1653,0.410197,0.521849,2.39395
1654,0.341482,0.356385,2.39417
1655,0.336397,0.393718,2.39745
1656,0.412029,0.375456,2.39879
1657,0.340097,0.31489,2.39943
1658,0.335448,0.398413,2.40339
1659,0.358759,0.297811,2.40711
1660,0.300284,0.309377,2.40719
1661,0.261251,0.271613,2.4073
1662,0.357799,0.343836,2.40749
1663,0.3737,0.466198,2.41605
1664,0.289257,0.323185,2.4172
1665,0.319031,0.320523,2.4172
1666,0.446669,0.541407,2.42618
1667,0.298201,0.365064,2.43065
1668,0.33681,0.37473,2.43208
1669,0.447171,0.479274,2.43312
1670,0.550723,0.589184,2.43459
1671,0.448924,0.430788,2.43492
1672,0.403381,0.396263,2.43497
1673,0.42944,0.504211,2.44056
1674,0.319964,0.360976,2.44225
1675,0.336094,0.35191,2.4425
1676,0.406253,0.567935,2.46864
1677,0.321832,0.402118,2.47508
1678,0.279649,0.332393,2.47787
1679,0.307194,0.321601,2.47807
1680,0.377954,0.476993,2.48788
1681,0.437071,0.439291,2.48789
1682,0.313797,0.32486,2.48801
1683,0.215663,0.297449,2.4947
1684,0.246175,0.253012,2.49474
1685,0.367339,0.372906,2.49478
1686,0.447929,0.559151,2.50715
1687,0.408857,0.416493,2.5072
1688,0.346925,0.343291,2.50722
1689,0.324172,0.305997,2.50755
1690,0.422378,0.457118,2.50875
1691,0.414874,0.470904,2.51189
1692,0.357361,0.33356,2.51246
1693,0.27486,0.275027,2.51246
1694,0.343571,0.360279,2.51274
1695,0.419319,0.454027,2.51394
1696,0.50847,0.550049,2.51567
1697,0.554182,0.557002,2.51568
1698,0.432825,0.455612,2.5162
1699,0.352942,0.3758,2.51672
1700,0.31114,0.343351,2.51776
1701,0.335371,0.33684,2.51776
1702,0.428626,0.426619,2.51777
1703,0.330422,0.325341,2.51779
1704,0.274254,0.29313,2.51815
1705,0.305556,0.312851,2.5182
1706,0.315426,0.277121,2.51967
1707,0.307236,0.254322,2.52247
1708,0.30699,0.252778,2.52541
1709,0.23198,0.238932,2.52546
1710,0.182264,0.217019,2.52666
1711,0.318645,0.314857,2.52668
1712,0.355244,0.418518,2.53068
1713,0.317539,0.307856,2.53078
1714,0.241866,0.237282,2.5308
1715,0.248954,0.292491,2.53269
1716,0.173273,0.230673,2.53599
1717,0.193225,0.212889,2.53637
1718,0.236819,0.288396,2.53903
1719,0.22746,0.266554,2.54056
1720,0.308853,0.263557,2.54261
1721,0.39146,0.427554,2.54392
1722,0.403059,0.412149,2.544
1723,0.397595,0.442337,2.546
1724,0.287483,0.301163,2.54619
1725,0.337756,0.489803,2.56931
1726,0.245484,0.33014,2.57647
1727,0.340824,0.368023,2.57721
1728,0.402376,0.464809,2.58111
1729,0.486889,0.453855,2.5822
1730,0.479334,0.502372,2.58273
1731,0.451635,0.441391,2.58284
1732,0.475966,0.484847,2.58292
1733,0.411553,0.43803,2.58362
1734,0.322976,0.32966,2.58366
1735,0.261868,0.285606,2.58423
1736,0.322033,0.261892,2.58784
1737,0.36205,0.384969,2.58837
1738,0.333341,0.333386,2.58837
1739,0.469214,0.528406,2.59187
1740,0.535975,0.560296,2.59246
1741,0.38198,0.407641,2.59312
1742,0.436425,0.530955,2.60206
1743,0.399845,0.452175,2.6048
1744,0.242047,0.32876,2.61232
1745,0.274316,0.277556,2.61233
1746,0.273188,0.277885,2.61235
1747,0.328581,0.369709,2.61404
1748,0.322275,0.301254,2.61448
1749,0.494053,0.569181,2.62013
1750,0.419893,0.507004,2.62771
1751,0.361616,0.371515,2.62781
1752,0.264951,0.291114,2.6285
1753,0.225534,0.253641,2.62929
1754,0.291025,0.226692,2.63343
1755,0.305062,0.314365,2.63351
1756,0.313236,0.292011,2.63396
1757,0.298429,0.315937,2.63427
1758,0.402719,0.319048,2.64127
1759,0.405776,0.401269,2.64129
1760,0.407201,0.379836,2.64204
1761,0.315293,0.319923,2.64206
1762,0.276796,0.251329,2.64271
1763,0.221731,0.219935,2.64271
1764,0.260227,0.258456,2.64272
1765,0.421933,0.387564,2.6439
1766,0.348541,0.323655,2.64452
1767,0.452986,0.363095,2.6526
1768,0.476359,0.478157,2.6526
1769,0.37527,0.372846,2.65261
1770,0.453951,0.486354,2.65366
1771,0.564508,0.490805,2.65909
1772,0.404845,0.378709,2.65977
1773,0.426927,0.374227,2.66255
1774,0.426354,0.334893,2.67091
1775,0.323432,0.273655,2.67339
1776,0.38439,0.270266,2.68642
1777,0.408706,0.356413,2.68915
1778,0.415993,0.4243,2.68922
1779,0.471642,0.384346,2.69684
1780,0.419349,0.370973,2.69918
1781,0.438709,0.495351,2.70239
1782,0.371479,0.350403,2.70283
1783,0.373856,0.39572,2.70331
1784,0.285404,0.30337,2.70363
1785,0.390453,0.25297,2.72253
1786,0.368114,0.351193,2.72282
1787,0.391222,0.365766,2.72347
1788,0.315151,0.281618,2.72459
1789,0.36072,0.345029,2.72484
1790,0.310437,0.279186,2.72582
1791,0.293939,0.258836,2.72705
1792,0.231347,0.222146,2.72713
1793,0.277025,0.301528,2.72773
1794,0.246546,0.240907,2.72777
1795,0.400936,0.538664,2.74673
1796,0.514154,0.538849,2.74734
1797,0.345587,0.352705,2.74739
1798,0.320908,0.269739,2.75001
1799,0.313004,0.319455,2.75005
1800,0.245679,0.27865,2.75114
1801,0.236385,0.254486,2.75147
1802,0.254914,0.22539,2.75234
1803,0.236388,0.275737,2.75389
1804,0.320227,0.275058,2.75593
1805,0.468665,0.493626,2.75655
1806,0.336753,0.351178,2.75676
1807,0.222532,0.259724,2.75814
1808,0.364503,0.432529,2.76277
1809,0.269788,0.31158,2.76452
1810,0.322026,0.341148,2.76488
1811,0.46044,0.454632,2.76492
1812,0.460663,0.446456,2.76512
1813,0.412997,0.39306,2.76552
1814,0.419562,0.367408,2.76824
1815,0.322797,0.28126,2.76996
1816,0.291328,0.247221,2.77191
1817,0.317392,0.224422,2.78055
1818,0.351442,0.481548,2.79748
1819,0.363866,0.345245,2.79783
1820,0.33414,0.322854,2.79795
1821,0.347888,0.367139,2.79832
1822,0.546117,0.56755,2.79878
1823,0.615468,0.640529,2.79941
1824,0.521333,0.547587,2.8001
1825,0.444051,0.374774,2.8049
1826,0.487619,0.468523,2.80526
1827,0.383155,0.355448,2.80603
1828,0.420659,0.368691,2.80873
1829,0.364311,0.318666,2.81082
1830,0.372385,0.320249,2.81353
1831,0.357827,0.305134,2.81631
1832,0.452306,0.448985,2.81632
1833,0.456413,0.479669,2.81686
1834,0.569569,0.54323,2.81756
1835,0.555159,0.500693,2.82052
1836,0.411929,0.362822,2.82293
1837,0.310627,0.286012,2.82354
1838,0.325141,0.332054,2.82359
1839,0.311294,0.296603,2.8238
1840,0.322987,0.361915,2.82532
1841,0.348453,0.325856,2.82583
1842,0.329577,0.299112,2.82676
1843,0.308745,0.259142,2.82922
1844,0.369516,0.346828,2.82973
1845,0.282568,0.265576,2.83002
1846,0.202716,0.222453,2.83041
1847,0.175023,0.219253,2.83237
1848,0.238515,0.29548,2.83561
1849,0.237751,0.239031,2.83561
1850,0.42611,0.409955,2.83588
1851,0.356897,0.335337,2.83634
1852,0.219998,0.259719,2.83792
1853,0.227315,0.22987,2.83792
1854,0.260108,0.291258,2.83889
1855,0.238319,0.2319,2.83894
1856,0.237412,0.219038,2.83927
1857,0.243727,0.255799,2.83942
1858,0.250504,0.292256,2.84116
1859,0.217855,0.22876,2.84128
1860,0.241215,0.273035,2.84229
1861,0.298234,0.306752,2.84237
1862,0.300061,0.266416,2.8435
1863,0.262468,0.267777,2.84353
1864,0.275124,0.293195,2.84385
1865,0.353968,0.394367,2.84549
1866,0.427965,0.386733,2.84719
1867,0.493012,0.487735,2.84721
1868,0.539272,0.613647,2.85274
1869,0.425167,0.407137,2.85307
1870,0.349895,0.338385,2.8532
1871,0.324173,0.325679,2.8532
1872,0.349324,0.360227,2.85332
1873,0.312646,0.291828,2.85376
1874,0.363001,0.317881,2.85579
1875,0.375839,0.382365,2.85584
1876,0.34412,0.349372,2.85586
1877,0.34948,0.344589,2.85589
1878,0.323377,0.310076,2.85606
1879,0.280269,0.275725,2.85608
1880,0.399319,0.383956,2.85632
1881,0.285039,0.290505,2.85635
1882,0.228609,0.298156,2.86119
1883,0.225826,0.248187,2.86169
1884,0.236859,0.234248,2.86169
1885,0.307641,0.342514,2.86291
1886,0.301128,0.284607,2.86318
1887,0.242842,0.285423,2.865
1888,0.267608,0.263622,2.86501
1889,0.292579,0.249823,2.86684
1890,0.345077,0.492414,2.88855
1891,0.340733,0.342994,2.88855
1892,0.327684,0.367115,2.89011
1893,0.261222,0.305422,2.89206
1894,0.278771,0.262306,2.89233
1895,0.300749,0.367643,2.89681
1896,0.440138,0.393286,2.899
1897,0.442279,0.411948,2.89992
1898,0.560882,0.588847,2.9007
1899,0.416574,0.429851,2.90088
1900,0.531915,0.589795,2.90423
1901,0.545529,0.5245,2.90467
1902,0.603206,0.665592,2.90857
1903,0.504081,0.53012,2.90924
1904,0.523937,0.543947,2.90964
1905,0.502912,0.516705,2.90983
1906,0.609699,0.738124,2.92633
1907,0.51662,0.569334,2.92911
1908,0.46593,0.536757,2.93412
1909,0.392243,0.434023,2.93587
1910,0.520457,0.647295,2.95196
1911,0.59022,0.685617,2.96106
1912,0.542148,0.648022,2.97227
1913,0.429027,0.520969,2.98072
1914,0.568104,0.684853,2.99435
1915,0.427035,0.510415,3.0013
1916,0.38601,0.441477,3.00438
1917,0.433866,0.423534,3.00448
1918,0.342444,0.383667,3.00618
1919,0.332699,0.365355,3.00725
1920,0.525319,0.624762,3.01714
1921,0.429305,0.488851,3.02068
1922,0.330117,0.376591,3.02284
1923,0.366561,0.341943,3.02345
1924,0.324636,0.39109,3.02787
1925,0.261328,0.302385,3.02955
1926,0.235875,0.255304,3.02993
1927,0.210812,0.258727,3.03223
1928,0.225663,0.252887,3.03297
1929,0.390406,0.342708,3.03524
1930,0.423873,0.513758,3.04332
1931,0.274371,0.349345,3.04894
1932,0.251524,0.270152,3.04929
1933,0.314512,0.349596,3.05052
1934,0.298345,0.326284,3.0513
1935,0.272491,0.290721,3.05163
1936,0.252162,0.246914,3.05166
1937,0.223594,0.235133,3.05179
1938,0.207718,0.21401,3.05183
1939,0.253767,0.225011,3.05266
1940,0.25131,0.238034,3.05284
1941,0.24169,0.212818,3.05367
1942,0.276071,0.260929,3.0539
1943,0.370658,0.403069,3.05495
1944,0.225161,0.275403,3.05747
1945,0.353774,0.364982,3.0576
1946,0.297976,0.27655,3.05806
1947,0.360281,0.39809,3.05949
1948,0.259684,0.278552,3.05984
1949,0.204046,0.234992,3.0608
1950,0.213192,0.247242,3.06196
1951,0.219469,0.218987,3.06196
1952,0.276999,0.303734,3.06268
1953,0.371791,0.461009,3.07064
1954,0.363836,0.310315,3.0735
1955,0.332778,0.42104,3.08129
1956,0.410633,0.321109,3.08931
1957,0.262051,0.261271,3.08931
1958,0.335956,0.241997,3.09813
1959,0.384561,0.306617,3.10421
1960,0.383744,0.442921,3.10771
1961,0.324982,0.318035,3.10776
1962,0.283009,0.281797,3.10776
1963,0.36471,0.397783,3.10886
1964,0.405895,0.371767,3.11002
1965,0.480663,0.398396,3.11679
1966,0.577681,0.634735,3.12004
1967,0.528602,0.417504,3.13239
1968,0.553441,0.582931,3.13326
1969,0.626552,0.64455,3.13358
1970,0.553168,0.556607,3.13359
1971,0.42013,0.429775,3.13368
1972,0.321951,0.33508,3.13386
1973,0.292822,0.354989,3.13772
1974,0.324078,0.341384,3.13802
1975,0.359661,0.343005,3.1383
1976,0.508361,0.609411,3.14851
1977,0.442142,0.498573,3.15169
1978,0.386101,0.434929,3.15408
1979,0.3576,0.405408,3.15636
1980,0.273111,0.31965,3.15853
1981,0.29659,0.33431,3.15995
1982,0.264703,0.27878,3.16015
1983,0.280596,0.328871,3.16248
1984,0.304773,0.347825,3.16433
1985,0.395838,0.352356,3.16623
1986,0.419696,0.463994,3.16819
1987,0.440048,0.412898,3.16892
1988,0.399528,0.375741,3.16949
1989,0.26961,0.287648,3.16982
1990,0.308962,0.255879,3.17263
1991,0.396609,0.480312,3.17964
1992,0.364833,0.375965,3.17976
1993,0.304659,0.297667,3.17981
1994,0.251114,0.255808,3.17983
1995,0.302251,0.340738,3.18132
1996,0.34161,0.320098,3.18178
1997,0.467624,0.441263,3.18247
1998,0.460917,0.507715,3.18466
1999,0.506778,0.365237,3.2047
2000,0.365412,0.28086,3.21185
2001,0.333232,0.252718,3.21833
2002,0.404838,0.346268,3.22176
2003,0.373026,0.283929,3.2297
2004,0.312989,0.257114,3.23282
2005,0.320376,0.309393,3.23294
2006,0.28664,0.247655,3.23446
2007,0.309261,0.261884,3.23671
2008,0.469508,0.426014,3.2386
2009,0.45371,0.500559,3.24079
2010,0.292307,0.330056,3.24222
2011,0.177091,0.253657,3.24808
2012,0.215588,0.315914,3.25814
2013,0.289224,0.297527,3.25821
2014,0.45435,0.448844,3.25824
2015,0.447966,0.432974,3.25847
2016,0.364388,0.313196,3.26109
2017,0.301368,0.276215,3.26172
2018,0.321357,0.301305,3.26212
2019,0.370088,0.365158,3.26215
2020,0.302322,0.272628,3.26303
2021,0.291019,0.256065,3.26425
2022,0.219838,0.233599,3.26444
2023,0.264141,0.248205,3.2647
2024,0.272928,0.273792,3.2647
2025,0.295102,0.250673,3.26667
2026,0.291274,0.275527,3.26692
2027,0.414983,0.350674,3.27105
2028,0.32693,0.294449,3.27211
2029,0.25012,0.297958,3.2744
2030,0.332368,0.246532,3.28176
2031,0.388165,0.447775,3.28532
2032,0.363508,0.323193,3.28694
2033,0.291671,0.247505,3.28889
2034,0.328207,0.300992,3.28963
2035,0.271089,0.25535,3.28988
2036,0.329653,0.278005,3.29255
2037,0.442983,0.535354,3.30108
2038,0.47304,0.484787,3.30122
2039,0.528065,0.460297,3.30581
2040,0.46867,0.425451,3.30768
2041,0.440805,0.451684,3.3078
2042,0.398386,0.425128,3.30851
2043,0.383808,0.311207,3.31379
2044,0.316081,0.284127,3.31481
2045,0.471369,0.392176,3.32108
2046,0.344812,0.304844,3.32267
2047,0.377945,0.352706,3.32331
2048,0.5456,0.498174,3.32556
2049,0.645316,0.710248,3.32978
2050,0.588621,0.569916,3.33013
2051,0.555823,0.524134,3.33113
2052,0.561185,0.571879,3.33125
2053,0.470287,0.488345,3.33157
2054,0.46838,0.391515,3.33748
2055,0.4059,0.42289,3.33777
2056,0.341323,0.330893,3.33788
2057,0.374779,0.352669,3.33837
2058,0.361049,0.330792,3.33928
2059,0.533887,0.549817,3.33954
2060,0.642951,0.64091,3.33954
2061,0.570664,0.567115,3.33955
2062,0.476741,0.538606,3.34338
2063,0.458955,0.45038,3.34345
2064,0.336481,0.344586,3.34352
2065,0.305271,0.306953,3.34352
2066,0.403361,0.317619,3.35087
2067,0.434214,0.505248,3.35592
2068,0.40809,0.39357,3.35613
2069,0.405158,0.352819,3.35887
2070,0.382995,0.290735,3.36738
2071,0.398803,0.32448,3.37291
2072,0.407822,0.347861,3.3765
2073,0.310209,0.28938,3.37693
2074,0.213202,0.238155,3.37756
2075,0.180136,0.222411,3.37934
2076,0.321361,0.375248,3.38225
2077,0.36353,0.343125,3.38266
2078,0.422887,0.392571,3.38358
2079,0.252706,0.286422,3.38472
2080,0.19863,0.233734,3.38595
2081,0.260993,0.293483,3.38701
2082,0.371119,0.453778,3.39384
2083,0.349651,0.34766,3.39384
2084,0.307072,0.289897,3.39414
2085,0.329545,0.285467,3.39608
2086,0.305047,0.310449,3.39611
2087,0.351999,0.306722,3.39816
2088,0.291266,0.256689,3.39936
2089,0.35297,0.250753,3.40981
2090,0.343513,0.298775,3.41181
2091,0.497286,0.444274,3.41462
2092,0.571703,0.61592,3.41657
2093,0.407195,0.404669,3.41658
2094,0.421721,0.394386,3.41733
2095,0.404414,0.419457,3.41755
2096,0.497624,0.424871,3.42285
2097,0.447012,0.434242,3.42301
2098,0.471517,0.332365,3.44237
2099,0.505523,0.514557,3.44245
2100,0.4809,0.434058,3.44465
2101,0.59592,0.637935,3.44641
2102,0.558968,0.597678,3.44791
2103,0.398574,0.418553,3.44831
2104,0.335844,0.38379,3.45061
2105,0.39604,0.402171,3.45065
2106,0.343782,0.359168,3.45088
2107,0.474267,0.420899,3.45373
2108,0.495425,0.485063,3.45384
2109,0.511517,0.59155,3.46024
2110,0.391057,0.428579,3.46165
