t,predict_test,teacher
2791,0.496684,0.748278,17.0377
2792,0.375199,0.561436,17.0723
2793,0.321916,0.463997,17.0925
2794,0.408241,0.683094,17.1681
2795,0.400781,0.673351,17.2424
2796,0.421505,0.63539,17.2881
2797,0.43412,0.590292,17.3125
2798,0.485099,0.658771,17.3427
2799,0.423023,0.629242,17.3852
2800,0.353419,0.542024,17.4208
2801,0.297048,0.463085,17.4483
2802,0.431816,0.436674,17.4483
2803,0.330459,0.364258,17.4495
2804,0.36194,0.447864,17.4569
2805,0.45969,0.584244,17.4724
2806,0.405049,0.543441,17.4915
2807,0.457365,0.606933,17.5139
2808,0.479628,0.748255,17.5861
2809,0.422646,0.624149,17.6267
2810,0.433523,0.497173,17.6307
2811,0.396249,0.399571,17.6307
2812,0.346293,0.412723,17.6351
2813,0.464511,0.385538,17.6414
2814,0.406708,0.403546,17.6414
2815,0.405484,0.507067,17.6517
2816,0.406329,0.496473,17.6598
2817,0.353596,0.459811,17.6711
2818,0.335897,0.447934,17.6837
2819,0.434984,0.510965,17.6894
2820,0.439686,0.551411,17.7019
2821,0.422462,0.492582,17.7068
2822,0.45866,0.434196,17.7074
2823,0.484785,0.667617,17.7409
2824,0.434909,0.581866,17.7625
2825,0.474148,0.575404,17.7727
2826,0.348837,0.448535,17.7827
2827,0.314085,0.367639,17.7855
2828,0.375397,0.381058,17.7856
2829,0.301753,0.323201,17.786
2830,0.452573,0.548876,17.7953
2831,0.448698,0.560112,17.8077
2832,0.523589,0.70213,17.8396
2833,0.435169,0.663745,17.8918
2834,0.354508,0.501963,17.9136
2835,0.300074,0.417979,17.9275
2836,0.286611,0.337296,17.93
2837,0.425063,0.33702,17.9378
2838,0.403594,0.435255,17.9388
2839,0.364473,0.339252,17.9394
2840,0.324065,0.367036,17.9413
2841,0.412134,0.551659,17.9608
2842,0.456999,0.714354,18.027
2843,0.396978,0.550544,18.0506
2844,0.452222,0.435939,18.0508
2845,0.334667,0.333592,18.0508
2846,0.346283,0.305097,18.0525
2847,0.42806,0.570976,18.073
2848,0.437153,0.558002,18.0876
2849,0.384147,0.428415,18.0895
2850,0.422941,0.391972,18.0905
2851,0.337811,0.373659,18.0918
2852,0.295638,0.310046,18.092
2853,0.423325,0.390253,18.0931
2854,0.35481,0.399829,18.0951
2855,0.377697,0.318106,18.0986
2856,0.405642,0.359834,18.1007
2857,0.431285,0.521941,18.109
2858,0.353729,0.410683,18.1122
2859,0.459121,0.415417,18.1141
2860,0.323307,0.316164,18.1142
2861,0.309064,0.265974,18.116
2862,0.373293,0.238134,18.1343
2863,0.36655,0.385416,18.1346
2864,0.335984,0.309473,18.1353
2865,0.341978,0.315278,18.1361
2866,0.446525,0.494293,18.1383
2867,0.355931,0.397724,18.1401
2868,0.323169,0.29866,18.1407
2869,0.28962,0.306787,18.141
2870,0.400232,0.255699,18.1619
2871,0.350182,0.235666,18.175
2872,0.333286,0.264056,18.1798
2873,0.424193,0.37691,18.182
2874,0.462698,0.336079,18.198
2875,0.355055,0.26498,18.2062
2876,0.427069,0.501846,18.2118
2877,0.345482,0.356273,18.2119
2878,0.424618,0.300214,18.2273
2879,0.391749,0.274751,18.241
2880,0.472936,0.5082,18.2423
2881,0.471992,0.434848,18.2437
2882,0.410633,0.341685,18.2484
2883,0.43377,0.493955,18.252
2884,0.401432,0.523963,18.267
2885,0.443616,0.378468,18.2713
2886,0.497846,0.577681,18.2777
2887,0.396763,0.431635,18.2789
2888,0.481623,0.579071,18.2884
2889,0.368956,0.462977,18.2972
2890,0.46318,0.644131,18.33
2891,0.456381,0.696637,18.3877
2892,0.389093,0.538441,18.41
2893,0.333044,0.448795,18.4234
2894,0.332761,0.437933,18.4344
2895,0.430649,0.59715,18.4622
2896,0.357588,0.533202,18.493
2897,0.311277,0.408468,18.5025
2898,0.378715,0.584148,18.5447
2899,0.34307,0.470709,18.561
2900,0.44535,0.645165,18.6009
2901,0.470366,0.729287,18.6679
2902,0.361153,0.528416,18.6959
2903,0.401558,0.4413,18.6975
2904,0.437815,0.480659,18.6993
2905,0.373274,0.472373,18.7091
2906,0.410284,0.42744,18.7094
2907,0.353133,0.344536,18.7095
2908,0.376622,0.432574,18.7126
2909,0.313568,0.353593,18.7142
2910,0.280255,0.30514,18.7148
2911,0.422407,0.581683,18.7402
2912,0.347921,0.413461,18.7445
2913,0.406886,0.45971,18.7473
2914,0.450599,0.605349,18.7713
2915,0.429199,0.482254,18.7741
2916,0.38485,0.437537,18.7768
2917,0.365598,0.380309,18.7771
2918,0.293778,0.300988,18.7771
2919,0.429528,0.299183,18.7941
2920,0.424696,0.265023,18.8196
2921,0.415926,0.419574,18.8196
2922,0.381394,0.356441,18.8202
2923,0.336628,0.337988,18.8202
2924,0.384603,0.47399,18.8282
2925,0.372034,0.441085,18.833
2926,0.335382,0.341261,18.833
2927,0.302192,0.288361,18.8332
2928,0.335676,0.239464,18.8425
2929,0.39327,0.460766,18.847
2930,0.437384,0.527032,18.8551
2931,0.339133,0.371136,18.8561
2932,0.308035,0.308569,18.8561
2933,0.362712,0.315824,18.8583
2934,0.418604,0.438116,18.8587
2935,0.449078,0.445741,18.8587
2936,0.36854,0.334532,18.8598
2937,0.349,0.282523,18.8643
2938,0.347522,0.320907,18.865
2939,0.393806,0.426623,18.866
2940,0.448106,0.538083,18.8741
2941,0.39477,0.372022,18.8747
2942,0.481289,0.340845,18.8944
2943,0.481032,0.48416,18.8944
2944,0.392327,0.422948,18.8953
2945,0.479663,0.572566,18.904
2946,0.472469,0.46502,18.904
2947,0.366823,0.352956,18.9042
2948,0.392277,0.382103,18.9043
2949,0.449725,0.519534,18.9092
2950,0.340821,0.388384,18.9114
2951,0.327843,0.339561,18.9116
2952,0.401226,0.559143,18.9365
2953,0.422756,0.625361,18.9776
2954,0.419341,0.491732,18.9828
2955,0.327882,0.378121,18.9853
2956,0.319286,0.400849,18.992
2957,0.308554,0.322741,18.9922
2958,0.290167,0.292937,18.9922
2959,0.337682,0.421111,18.9992
2960,0.322155,0.321324,18.9992
2961,0.359655,0.309746,19.0016
2962,0.335482,0.350571,19.0019
2963,0.433255,0.500241,19.0064
2964,0.370692,0.422298,19.009
2965,0.312533,0.305297,19.0091
2966,0.371347,0.327581,19.011
2967,0.324318,0.28688,19.0124
2968,0.353243,0.254435,19.0222
2969,0.338246,0.288434,19.0246
2970,0.317267,0.259363,19.028
2971,0.397784,0.358152,19.0296
2972,0.43887,0.360488,19.0357
2973,0.416325,0.436904,19.0361
2974,0.431701,0.395534,19.0374
2975,0.414969,0.284257,19.0545
2976,0.420642,0.390943,19.0554
2977,0.426202,0.347259,19.0616
2978,0.401824,0.343296,19.0651
2979,0.357451,0.302857,19.068
2980,0.381484,0.290712,19.0763
2981,0.309089,0.260201,19.0787
2982,0.302494,0.285086,19.079
2983,0.372167,0.370813,19.079
2984,0.463994,0.508454,19.081
2985,0.372874,0.389464,19.0812
2986,0.479432,0.509844,19.0822
2987,0.333284,0.362989,19.083
2988,0.388269,0.389686,19.083
2989,0.456328,0.39433,19.0869
2990,0.424708,0.416465,19.087
2991,0.422509,0.322568,19.0969
2992,0.478275,0.332187,19.1183
2993,0.466126,0.469205,19.1183
2994,0.495882,0.645925,19.1408
2995,0.389302,0.45523,19.1452
2996,0.402212,0.54141,19.1645
2997,0.386358,0.394669,19.1646
2998,0.369163,0.394308,19.1652
2999,0.344171,0.413941,19.1701
t,predict_test,teacher
501,0.502639,0.51508,0.000154759
502,0.600547,0.66014,0.00370609
503,0.577364,0.601267,0.00427743
504,0.408274,0.458017,0.00675171
505,0.330648,0.366507,0.00803756
506,0.468728,0.503886,0.00927362
507,0.486281,0.491417,0.0093
508,0.453936,0.407311,0.0114739
509,0.452275,0.396775,0.0145542
510,0.518636,0.531997,0.0147327
511,0.470113,0.479897,0.0148285
512,0.494568,0.466776,0.0156009
513,0.594223,0.600192,0.0156365
514,0.497342,0.496933,0.0156367
515,0.328228,0.375588,0.0178797
516,0.393058,0.359229,0.019024
517,0.486769,0.487243,0.0190243
518,0.416972,0.38423,0.0200963
519,0.408535,0.373359,0.0213336
520,0.462755,0.423293,0.0228909
521,0.487378,0.475595,0.0230297
522,0.498898,0.464227,0.0242318
523,0.559621,0.555351,0.0242501
524,0.526823,0.499353,0.0250047
525,0.445978,0.401398,0.026992
526,0.377243,0.342646,0.028189
527,0.5048,0.478344,0.0288889
528,0.450353,0.388069,0.0327682
529,0.397356,0.348026,0.0352016
530,0.345916,0.322822,0.035735
531,0.588231,0.6097,0.0361959
532,0.647529,0.655962,0.036267
533,0.509282,0.502501,0.036313
534,0.388855,0.401488,0.0364726
535,0.460233,0.476257,0.0367293
536,0.531572,0.510709,0.0371646
537,0.44945,0.404582,0.0391777
538,0.472852,0.367717,0.050231
539,0.356039,0.337782,0.0505644
540,0.280991,0.29294,0.0507071
541,0.425269,0.384512,0.0523682
542,0.382483,0.328987,0.0552301
543,0.304504,0.287028,0.0555355
544,0.340485,0.29995,0.0571786
545,0.379725,0.357372,0.0576782
546,0.480168,0.494601,0.0578865
547,0.294619,0.34066,0.0600063
548,0.473452,0.5715,0.0696198
549,0.400746,0.43849,0.0710444
550,0.336005,0.352325,0.0713107
551,0.282084,0.274629,0.0713663
552,0.263675,0.256607,0.0714163
553,0.341868,0.319638,0.0719104
554,0.381178,0.370403,0.0720265
555,0.334298,0.305508,0.0728554
556,0.348731,0.330285,0.0731956
557,0.216967,0.263228,0.0753357
558,0.405705,0.455751,0.0778403
559,0.442514,0.442439,0.0778403
560,0.343764,0.317657,0.0785219
561,0.189775,0.248346,0.0819525
562,0.211838,0.257128,0.0840037
563,0.31814,0.29239,0.0846667
564,0.263383,0.236459,0.0853916
565,0.223522,0.225141,0.0853942
566,0.209611,0.221407,0.0855334
567,0.270727,0.240909,0.0864224
568,0.328788,0.313919,0.0866435
569,0.364771,0.313906,0.0892308
570,0.312629,0.251864,0.0929232
571,0.217276,0.210675,0.0929667
572,0.260848,0.273004,0.0931145
573,0.237762,0.227685,0.0932161
574,0.212563,0.19825,0.0934209
575,0.299186,0.284396,0.0936396
576,0.265135,0.25933,0.0936733
577,0.370094,0.351018,0.0940373
578,0.335582,0.315836,0.0944272
579,0.362373,0.322866,0.095988
580,0.466105,0.46154,0.0960088
581,0.45137,0.405,0.098159
582,0.510789,0.482672,0.0989495
583,0.383124,0.346092,0.100321
584,0.377057,0.329698,0.102564
585,0.442317,0.391592,0.105137
586,0.556387,0.511303,0.107169
587,0.481831,0.443789,0.108617
588,0.469656,0.413024,0.111824
589,0.57866,0.551978,0.112536
590,0.611184,0.572845,0.114005
591,0.67873,0.66708,0.114141
592,0.558962,0.546214,0.114304
593,0.492249,0.476496,0.114552
594,0.400387,0.396214,0.114569
595,0.489372,0.460606,0.115397
596,0.644417,0.686404,0.11716
597,0.56516,0.595453,0.118077
598,0.46039,0.485898,0.118728
599,0.385843,0.399347,0.11891
600,0.548778,0.576766,0.119694
601,0.579799,0.61512,0.120941
602,0.576301,0.588146,0.121082
603,0.605344,0.621432,0.12134
604,0.517777,0.557867,0.122948
605,0.597535,0.646668,0.125362
606,0.550715,0.568053,0.125662
607,0.51164,0.534716,0.126195
608,0.503548,0.481131,0.126697
609,0.386691,0.393409,0.126742
610,0.487302,0.485192,0.126747
611,0.450347,0.455771,0.126776
612,0.591698,0.630529,0.128284
613,0.66786,0.709714,0.130036
614,0.621624,0.661226,0.131604
615,0.615561,0.662999,0.133854
616,0.374283,0.490337,0.147323
617,0.464016,0.517569,0.150191
618,0.598707,0.675772,0.15613
619,0.600534,0.652171,0.158796
620,0.436003,0.503613,0.163367
621,0.420663,0.461826,0.165062
622,0.382587,0.421699,0.166591
623,0.394721,0.407992,0.166768
624,0.35277,0.357146,0.166787
625,0.435875,0.435052,0.166787
626,0.440408,0.360479,0.173176
627,0.374781,0.336823,0.174617
628,0.457424,0.43289,0.175219
629,0.512493,0.538147,0.175877
630,0.460113,0.403517,0.17908
631,0.45535,0.423629,0.180086
632,0.376078,0.347238,0.180918
633,0.27899,0.287563,0.180991
634,0.24805,0.256059,0.181056
635,0.316025,0.313468,0.181062
636,0.417826,0.399214,0.181409
637,0.357082,0.323689,0.182524
638,0.339499,0.326291,0.182698
639,0.429935,0.42142,0.182771
640,0.548597,0.582142,0.183896
641,0.435137,0.434321,0.183897
642,0.377486,0.362263,0.184128
643,0.403261,0.33201,0.189205
644,0.279256,0.265798,0.189386
645,0.340184,0.316586,0.189943
646,0.282776,0.26515,0.190254
647,0.279437,0.248184,0.19123
648,0.331839,0.300758,0.192197
649,0.337013,0.295132,0.193951
650,0.44062,0.427398,0.194125
651,0.377769,0.348239,0.194997
652,0.387181,0.341929,0.197045
653,0.512589,0.532365,0.197436
654,0.401213,0.356623,0.199425
655,0.330378,0.286741,0.201329
656,0.295519,0.24797,0.20359
657,0.243283,0.231306,0.203733
658,0.31232,0.29971,0.203892
659,0.369244,0.310406,0.207354
660,0.324337,0.273098,0.209979
661,0.405747,0.371851,0.211128
662,0.564001,0.583756,0.211519
663,0.433821,0.408625,0.212154
664,0.50755,0.499178,0.212224
665,0.311587,0.345093,0.213346
666,0.320445,0.330242,0.213442
667,0.41364,0.376573,0.214816
668,0.290137,0.290827,0.214817
669,0.498866,0.526957,0.215606
670,0.466087,0.399228,0.220076
671,0.410546,0.38782,0.220592
672,0.511571,0.497992,0.220777
673,0.378919,0.371827,0.220827
674,0.370062,0.354796,0.22106
675,0.397543,0.339871,0.224386
676,0.274861,0.269991,0.22441
677,0.413926,0.401887,0.224555
678,0.419214,0.312723,0.235895
679,0.457662,0.431556,0.236577
680,0.459677,0.409537,0.239091
681,0.33615,0.326894,0.239176
682,0.461952,0.483857,0.239656
683,0.453671,0.443611,0.239757
684,0.278798,0.317705,0.241271
685,0.332875,0.30626,0.241979
686,0.248632,0.251173,0.241986
687,0.301549,0.312306,0.242102
688,0.405605,0.379702,0.242773
689,0.492433,0.488707,0.242787
690,0.352019,0.37491,0.243311
691,0.379166,0.343747,0.244565
692,0.536602,0.586045,0.24701
693,0.455353,0.477643,0.247506
694,0.260429,0.334979,0.253064
695,0.230963,0.287284,0.256236
696,0.354323,0.373456,0.256602
697,0.409143,0.428302,0.256969
698,0.374031,0.391386,0.257271
699,0.486498,0.525471,0.25879
700,0.4721,0.466594,0.25882
701,0.462853,0.449821,0.25899
702,0.470525,0.438842,0.259994
703,0.433258,0.423452,0.26009
704,0.341638,0.315625,0.260766
705,0.253502,0.269965,0.261037
706,0.394681,0.383626,0.26116
707,0.381533,0.332974,0.263518
708,0.407998,0.369125,0.265029
709,0.451686,0.418186,0.266151
710,0.467955,0.423633,0.268115
711,0.404123,0.374816,0.268974
712,0.411117,0.366948,0.270925
713,0.352014,0.31255,0.272483
714,0.355467,0.317314,0.273938
715,0.29255,0.266631,0.27461
716,0.354104,0.330283,0.275178
717,0.349233,0.29147,0.278514
718,0.329031,0.292882,0.279821
719,0.358545,0.33236,0.280506
720,0.30212,0.290257,0.280647
721,0.272163,0.255976,0.280909
722,0.309583,0.27572,0.282056
723,0.339814,0.276905,0.286014
724,0.364387,0.318864,0.288086
725,0.368001,0.353227,0.288304
726,0.353564,0.325332,0.289101
727,0.449068,0.463821,0.289319
728,0.459265,0.421563,0.29074
729,0.341608,0.321132,0.29116
730,0.26086,0.258076,0.291167
731,0.181643,0.227211,0.293244
732,0.305685,0.281932,0.293808
733,0.378568,0.32533,0.296642
734,0.436043,0.418331,0.296956
735,0.522307,0.524477,0.296961
736,0.500219,0.446544,0.299842
737,0.499527,0.479901,0.300227
738,0.531056,0.515697,0.300463
739,0.360792,0.37071,0.300561
740,0.20868,0.283284,0.306127
741,0.237893,0.26952,0.307127
742,0.345391,0.318383,0.307857
743,0.247095,0.259036,0.307999
744,0.214653,0.237985,0.308544
745,0.497426,0.545122,0.310819
746,0.439061,0.417342,0.31129
747,0.344096,0.342771,0.311292
748,0.346668,0.36001,0.31147
749,0.349942,0.346254,0.311484
750,0.204226,0.263621,0.315011
751,0.249809,0.286825,0.316382
752,0.320092,0.327642,0.316439
753,0.289478,0.255595,0.317587
754,0.206666,0.223737,0.317878
755,0.394644,0.530891,0.336441
756,0.282292,0.350137,0.341044
757,0.219843,0.287828,0.345666
758,0.346692,0.422731,0.351448
759,0.363184,0.423318,0.355064
760,0.28317,0.330186,0.357275
761,0.35753,0.374485,0.357562
762,0.4893,0.547552,0.360955
763,0.495762,0.530812,0.362184
764,0.449912,0.43459,0.362419
765,0.424663,0.3459,0.368622
766,0.384565,0.283035,0.37893
767,0.349843,0.302756,0.381148
768,0.399411,0.304166,0.390219
769,0.407838,0.354456,0.393069
770,0.499053,0.456269,0.394899
771,0.596872,0.570314,0.395605
772,0.531256,0.508378,0.396128
773,0.535325,0.509062,0.396818
774,0.474408,0.436995,0.398217
775,0.286091,0.322849,0.399569
776,0.288731,0.278397,0.399675
777,0.30825,0.276381,0.400691
778,0.385708,0.288926,0.410058
779,0.449346,0.383602,0.41438
780,0.546973,0.554834,0.414442
781,0.562251,0.587611,0.415085
782,0.398174,0.428142,0.415983
783,0.455987,0.485114,0.416832
784,0.408296,0.411957,0.416845
785,0.332181,0.331376,0.416846
786,0.256828,0.273404,0.41712
787,0.270707,0.277179,0.417162
788,0.471551,0.525801,0.420105
789,0.451788,0.458309,0.420148
790,0.490406,0.513309,0.420672
791,0.521366,0.541333,0.421071
792,0.327056,0.389209,0.424934
793,0.308849,0.35262,0.42685
794,0.463164,0.50282,0.428423
795,0.500971,0.52172,0.428853
796,0.339632,0.388188,0.431211
797,0.396541,0.417708,0.431659
798,0.420402,0.429633,0.431744
799,0.315569,0.347893,0.432789
800,0.409457,0.43834,0.433623
801,0.496147,0.530512,0.434804
802,0.375909,0.405222,0.435663
803,0.31352,0.343697,0.436574
804,0.357942,0.339947,0.436898
805,0.487259,0.520532,0.438005
806,0.366661,0.386705,0.438407
807,0.356474,0.375272,0.43876
808,0.292264,0.309942,0.439072
809,0.307996,0.302824,0.439099
810,0.40714,0.408081,0.4391
811,0.458415,0.460744,0.439105
812,0.416766,0.418603,0.439109
813,0.450235,0.438226,0.439253
814,0.346063,0.348596,0.439259
815,0.504748,0.588812,0.446326
816,0.469281,0.499049,0.447212
817,0.345154,0.381226,0.448514
818,0.364748,0.336711,0.4493
819,0.405219,0.391945,0.449476
820,0.401645,0.384189,0.44978
821,0.373468,0.375462,0.449784
822,0.3808,0.377834,0.449793
823,0.552557,0.604996,0.452543
824,0.45541,0.479167,0.453107
825,0.455154,0.44337,0.453246
826,0.547997,0.546986,0.453247
827,0.48228,0.443585,0.454745
828,0.515784,0.501318,0.454954
829,0.460392,0.445184,0.455185
830,0.449437,0.437164,0.455336
831,0.508666,0.48137,0.456081
832,0.399411,0.395252,0.456098
833,0.547094,0.583801,0.457446
834,0.504919,0.51947,0.457657
835,0.429354,0.434547,0.457684
836,0.589536,0.620476,0.458642
837,0.65586,0.730328,0.464187
838,0.577299,0.643125,0.46852
839,0.391493,0.467273,0.474263
840,0.485087,0.531947,0.476459
841,0.552116,0.60934,0.479733
842,0.363422,0.463533,0.489755
843,0.519673,0.60185,0.496509
844,0.470576,0.539032,0.501195
845,0.333069,0.424323,0.509522
846,0.382412,0.422469,0.511127
847,0.420646,0.412884,0.511187
848,0.529582,0.521718,0.511249
849,0.419535,0.392261,0.511993
850,0.414702,0.412852,0.511996
851,0.380954,0.39311,0.512144
852,0.287666,0.327341,0.513718
853,0.322284,0.299287,0.514247
854,0.283426,0.255683,0.515016
855,0.289574,0.240625,0.517412
856,0.331301,0.281455,0.519897
857,0.268914,0.263547,0.519926
858,0.307618,0.227173,0.526397
859,0.38526,0.363627,0.526865
860,0.414836,0.406826,0.526929
861,0.390063,0.389017,0.52693
862,0.296081,0.290701,0.526959
863,0.22285,0.242622,0.52735
864,0.155396,0.211316,0.530477
865,0.329846,0.388898,0.533965
866,0.390848,0.414441,0.534521
867,0.375585,0.389566,0.534717
868,0.360897,0.285377,0.54042
869,0.410147,0.379399,0.541365
870,0.415946,0.350572,0.545639
871,0.50996,0.504613,0.545668
872,0.359198,0.355476,0.545682
873,0.379323,0.356441,0.546205
874,0.292385,0.289649,0.546213
875,0.369613,0.35666,0.54638
876,0.314431,0.309957,0.5464
877,0.392401,0.381434,0.546521
878,0.573255,0.608429,0.547758
879,0.426131,0.434236,0.547824
880,0.312678,0.340555,0.548601
881,0.328645,0.337392,0.548677
882,0.324019,0.325769,0.54868
883,0.399658,0.407512,0.548742
884,0.360877,0.340695,0.549149
885,0.393921,0.384565,0.549237
886,0.310376,0.315001,0.549258
887,0.375016,0.387926,0.549425
888,0.458489,0.447443,0.549547
889,0.29731,0.319145,0.550024
890,0.323423,0.334996,0.550158
891,0.35195,0.328101,0.550726
892,0.30477,0.306877,0.550731
893,0.397371,0.417695,0.551144
894,0.36738,0.358522,0.551222
895,0.411278,0.418839,0.551279
896,0.357804,0.353504,0.551298
897,0.398791,0.411466,0.551459
898,0.401208,0.400587,0.551459
899,0.233642,0.294483,0.555161
900,0.260161,0.252412,0.555221
901,0.404877,0.409235,0.55524
902,0.305268,0.321936,0.555518
903,0.307421,0.271347,0.556819
904,0.371525,0.311695,0.560399
905,0.322207,0.288363,0.561544
906,0.396914,0.367832,0.56239
907,0.354164,0.316822,0.563784
908,0.324203,0.263816,0.567431
909,0.186643,0.220999,0.568611
910,0.247852,0.212533,0.569859
911,0.385302,0.395833,0.569969
912,0.355896,0.349372,0.570012
913,0.299587,0.270841,0.570838
914,0.353755,0.298421,0.5739
915,0.244313,0.240357,0.573916
916,0.38965,0.463676,0.579396
917,0.293085,0.321162,0.580184
918,0.262774,0.270258,0.58024
919,0.25725,0.22695,0.581158
920,0.320981,0.294277,0.581871
921,0.438052,0.443096,0.581897
922,0.534692,0.566248,0.582893
923,0.559388,0.593366,0.584047
924,0.350137,0.400048,0.586538
925,0.309579,0.316769,0.58659
926,0.377261,0.379743,0.586596
927,0.366866,0.327085,0.588178
928,0.438665,0.413014,0.588836
929,0.514738,0.493141,0.589303
930,0.511256,0.454287,0.592548
931,0.399927,0.347681,0.595278
932,0.382047,0.325069,0.598524
933,0.471393,0.468364,0.598534
934,0.325124,0.345287,0.59894
935,0.395217,0.416118,0.599377
936,0.377622,0.375948,0.59938
937,0.404937,0.400438,0.5994
938,0.280381,0.305127,0.600012
939,0.513631,0.575981,0.6039
940,0.445442,0.39262,0.60669
941,0.297554,0.29965,0.606694
942,0.209673,0.259135,0.609141
943,0.334495,0.348006,0.609323
944,0.218773,0.26914,0.61186
945,0.265021,0.280334,0.612095
946,0.301519,0.305349,0.612109
947,0.386562,0.393606,0.612159
948,0.312262,0.291631,0.612585
949,0.364062,0.280428,0.619579
950,0.306824,0.231619,0.625235
951,0.319864,0.280831,0.626759
952,0.286526,0.266125,0.627175
953,0.328797,0.355433,0.627884
954,0.293431,0.259264,0.629052
955,0.288933,0.265017,0.629624
956,0.316029,0.296182,0.630018
957,0.362199,0.243952,0.644
958,0.465603,0.441575,0.644577
959,0.318887,0.311029,0.644639
960,0.28388,0.24604,0.646071
961,0.275291,0.228063,0.648301
962,0.314185,0.289371,0.648917
963,0.501126,0.481003,0.649322
964,0.446352,0.404582,0.651067
965,0.350548,0.317742,0.652143
966,0.353501,0.340317,0.652317
967,0.215893,0.260033,0.654265
968,0.386583,0.423924,0.655659
969,0.323937,0.327421,0.655672
970,0.287521,0.257514,0.656572
971,0.25868,0.231643,0.657303
972,0.30742,0.291481,0.657557
973,0.427532,0.435523,0.657621
974,0.417135,0.39691,0.65803
975,0.288217,0.296001,0.658091
976,0.340468,0.372187,0.659097
977,0.279654,0.291489,0.659237
978,0.277438,0.274257,0.659247
979,0.240149,0.256828,0.659525
980,0.248683,0.250704,0.659529
981,0.249664,0.253109,0.659541
982,0.308186,0.330417,0.660035
983,0.279832,0.286197,0.660076
984,0.479981,0.57042,0.668255
985,0.466535,0.437083,0.669122
986,0.401739,0.397715,0.669139
987,0.303848,0.31143,0.669196
988,0.235427,0.266117,0.670138
989,0.309971,0.31624,0.670177
990,0.241911,0.262156,0.670587
991,0.259797,0.280635,0.671021
992,0.291151,0.272632,0.671364
993,0.316467,0.278316,0.67282
994,0.357406,0.24352,0.68579
995,0.444372,0.401229,0.687651
996,0.331655,0.315787,0.687903
997,0.214986,0.246574,0.6889
998,0.300519,0.307293,0.688946
999,0.31911,0.274426,0.690943
1000,0.315003,0.284048,0.691901
1001,0.313223,0.253684,0.695446
1002,0.321639,0.261292,0.699088
1003,0.465138,0.490367,0.699724
1004,0.281971,0.323442,0.701444
1005,0.25953,0.291709,0.70248
1006,0.308811,0.30513,0.702493
1007,0.2647,0.252847,0.702634
1008,0.424654,0.52997,0.713725
1009,0.320807,0.363773,0.715571
1010,0.353634,0.387284,0.716704
1011,0.300876,0.302405,0.716706
1012,0.284799,0.276419,0.716776
1013,0.36375,0.34458,0.717144
1014,0.278646,0.274278,0.717163
1015,0.238344,0.25443,0.717422
1016,0.424377,0.4862,0.721244
1017,0.361457,0.380635,0.721611
1018,0.447487,0.472851,0.722255
1019,0.466894,0.437539,0.723117
1020,0.450441,0.431779,0.723465
1021,0.388884,0.378224,0.723578
1022,0.327822,0.314571,0.723754
1023,0.364683,0.342423,0.72425
1024,0.352381,0.334824,0.724558
1025,0.266994,0.280297,0.724735
1026,0.3962,0.404643,0.724806
1027,0.363254,0.346487,0.725087
1028,0.317064,0.332399,0.725322
1029,0.49102,0.551589,0.728991
1030,0.547545,0.590648,0.730849
1031,0.504307,0.508749,0.730868
1032,0.509886,0.507148,0.730876
1033,0.491202,0.494008,0.730884
1034,0.347636,0.374974,0.731631
1035,0.251337,0.307782,0.734817
1036,0.290171,0.326361,0.736127
1037,0.252384,0.273361,0.736567
1038,0.230471,0.274032,0.738465
1039,0.491012,0.570494,0.744782
1040,0.509907,0.552064,0.746559
1041,0.3901,0.398491,0.74663
1042,0.511066,0.536675,0.747285
1043,0.490327,0.506483,0.747546
1044,0.300481,0.36606,0.751847
1045,0.219465,0.295872,0.757685
1046,0.334045,0.372697,0.759179
1047,0.327603,0.296076,0.760173
1048,0.25619,0.278327,0.760663
1049,0.347486,0.287824,0.764223
1050,0.330608,0.302097,0.765035
1051,0.198101,0.248932,0.767619
1052,0.370192,0.452227,0.774349
1053,0.46124,0.531375,0.779268
1054,0.376337,0.397283,0.779707
1055,0.224124,0.292996,0.78445
1056,0.28805,0.257641,0.785375
1057,0.370411,0.360603,0.785471
1058,0.262144,0.275665,0.785654
1059,0.239683,0.258146,0.785995
1060,0.212106,0.229394,0.786294
1061,0.26878,0.252089,0.786572
1062,0.379745,0.375345,0.786592
1063,0.385374,0.349209,0.7879
1064,0.330188,0.282598,0.790164
1065,0.235587,0.234451,0.790166
1066,0.222515,0.216252,0.790205
1067,0.232718,0.221087,0.79034
1068,0.167536,0.202763,0.791581
1069,0.217275,0.21102,0.79162
1070,0.226357,0.205943,0.792037
1071,0.363153,0.390793,0.792801
1072,0.389586,0.400008,0.79291
1073,0.333628,0.343227,0.793002
1074,0.307359,0.276479,0.793955
1075,0.282368,0.259296,0.794488
1076,0.339047,0.346238,0.794539
1077,0.312986,0.295874,0.794832
1078,0.334753,0.323263,0.794964
1079,0.263887,0.260774,0.794974
1080,0.360312,0.395198,0.796191
1081,0.488651,0.533801,0.79823
1082,0.351116,0.367458,0.798497
1083,0.455617,0.505051,0.80094
1084,0.374044,0.348552,0.80159
1085,0.407137,0.391023,0.80185
1086,0.511328,0.497056,0.802054
1087,0.489821,0.483286,0.802096
1088,0.4537,0.458935,0.802124
1089,0.445926,0.424278,0.802592
1090,0.383052,0.351248,0.803604
1091,0.587187,0.596502,0.803691
1092,0.458007,0.428931,0.804536
1093,0.549776,0.558552,0.804613
