t,predict_test,teacher
1277,0.244722,0.258824,2.2952
1278,0.27967,0.301961,2.2957
1279,0.265746,0.286275,2.29612
1280,0.220925,0.231373,2.29623
1281,0.18699,0.188235,2.29623
1282,0.177728,0.180392,2.29624
1283,0.20309,0.211765,2.29632
1284,0.253694,0.266667,2.29648
1285,0.289955,0.305882,2.29674
1286,0.26614,0.286275,2.29714
1287,0.213358,0.227451,2.29734
1288,0.181103,0.184314,2.29735
1289,0.175587,0.180392,2.29737
1290,0.204666,0.211765,2.29742
1291,0.259361,0.27451,2.29765
1292,0.292944,0.313725,2.29809
1293,0.265686,0.282353,2.29836
1294,0.209746,0.219608,2.29846
1295,0.17569,0.180392,2.29848
1296,0.173068,0.184314,2.29861
1297,0.207639,0.219608,2.29875
1298,0.26615,0.286275,2.29916
1299,0.293605,0.321569,2.29994
1300,0.258689,0.278431,2.30033
1301,0.203252,0.215686,2.30048
1302,0.170484,0.172549,2.30049
1303,0.171238,0.180392,2.30057
1304,0.210497,0.223529,2.30074
1305,0.276479,0.294118,2.30105
1306,0.301213,0.321569,2.30147
1307,0.255434,0.27451,2.30183
1308,0.197231,0.203922,2.30188
1309,0.167271,0.172549,2.3019
1310,0.172029,0.176471,2.30192
1311,0.218097,0.227451,2.30201
1312,0.281639,0.301961,2.30242
1313,0.306462,0.32549,2.30279
1314,0.252393,0.262745,2.30289
1315,0.190945,0.2,2.30298
1316,0.163266,0.160784,2.30298
1317,0.172461,0.180392,2.30304
1318,0.222594,0.235294,2.30321
1319,0.297854,0.313725,2.30346
1320,0.306244,0.329412,2.30399
1321,0.241083,0.262745,2.30446
1322,0.184262,0.188235,2.30448
1323,0.157873,0.156863,2.30448
1324,0.170513,0.176471,2.30452
1325,0.229566,0.239216,2.30461
1326,0.305475,0.321569,2.30487
1327,0.312185,0.333333,2.30532
1328,0.237873,0.254902,2.30561
1329,0.178512,0.184314,2.30564
1330,0.154098,0.156863,2.30565
1331,0.170227,0.176471,2.30569
1332,0.233279,0.247059,2.30588
1333,0.310754,0.333333,2.30639
1334,0.314493,0.333333,2.30674
1335,0.233021,0.243137,2.30684
1336,0.172654,0.172549,2.30684
1337,0.149687,0.152941,2.30685
1338,0.17178,0.176471,2.30688
1339,0.243205,0.254902,2.30701
1340,0.321523,0.345098,2.30757
1341,0.315166,0.333333,2.3079
1342,0.224656,0.239216,2.30811
1343,0.16613,0.164706,2.30811
1344,0.145112,0.14902,2.30813
1345,0.171535,0.176471,2.30815
1346,0.251367,0.262745,2.30828
1347,0.330941,0.352941,2.30877
1348,0.31612,0.337255,2.30921
1349,0.218197,0.235294,2.3095
1350,0.16073,0.164706,2.30952
1351,0.141641,0.145098,2.30953
1352,0.170438,0.176471,2.30957
1353,0.252249,0.266667,2.30978
1354,0.339346,0.368627,2.31063
1355,0.319226,0.341176,2.31112
1356,0.215205,0.227451,2.31127
1357,0.156352,0.156863,2.31127
1358,0.133899,0.141176,2.31132
1359,0.167012,0.180392,2.3115
1360,0.256235,0.278431,2.31199
1361,0.349602,0.376471,2.31271
1362,0.317399,0.337255,2.31311
1363,0.206546,0.223529,2.3134
1364,0.150883,0.14902,2.3134
1365,0.132079,0.141176,2.31348
1366,0.169351,0.180392,2.3136
1367,0.267514,0.286275,2.31396
1368,0.354343,0.388235,2.3151
1369,0.315924,0.341176,2.31574
1370,0.202219,0.211765,2.31583
1371,0.145363,0.145098,2.31583
1372,0.126345,0.137255,2.31595
1373,0.16825,0.180392,2.3161
1374,0.269043,0.286275,2.3164
1375,0.364574,0.392157,2.31716
1376,0.318011,0.337255,2.31753
1377,0.198768,0.211765,2.3177
1378,0.14487,0.141176,2.31771
1379,0.125685,0.133333,2.31777
1380,0.169169,0.180392,2.31789
1381,0.275586,0.294118,2.31824
1382,0.372317,0.407843,2.3195
1383,0.317142,0.341176,2.32008
1384,0.193209,0.203922,2.32019
1385,0.138212,0.133333,2.32022
1386,0.117413,0.129412,2.32036
1387,0.164542,0.172549,2.32042
1388,0.279278,0.298039,2.32078
1389,0.382507,0.415686,2.32188
1390,0.327931,0.341176,2.32205
1391,0.191391,0.2,2.32213
1392,0.132868,0.129412,2.32214
1393,0.115023,0.121569,2.32218
1394,0.163486,0.172549,2.32226
1395,0.284035,0.294118,2.32237
1396,0.399038,0.427451,2.32317
1397,0.329362,0.345098,2.32342
1398,0.18621,0.196078,2.32352
1399,0.132319,0.12549,2.32356
1400,0.108697,0.117647,2.32364
1401,0.158701,0.168627,2.32374
1402,0.283111,0.298039,2.32397
1403,0.407822,0.431373,2.32452
1404,0.336421,0.352941,2.32479
1405,0.183395,0.196078,2.32495
1406,0.128697,0.12549,2.32496
1407,0.106386,0.113725,2.32502
1408,0.15623,0.160784,2.32504
1409,0.279377,0.294118,2.32526
1410,0.414739,0.443137,2.32606
1411,0.351098,0.360784,2.32616
1412,0.185618,0.196078,2.32627
1413,0.125324,0.117647,2.32632
1414,0.100605,0.109804,2.32641
1415,0.147936,0.152941,2.32643
1416,0.278246,0.286275,2.3265
1417,0.420572,0.45098,2.32742
1418,0.364769,0.376471,2.32756
1419,0.186907,0.196078,2.32764
1420,0.123911,0.117647,2.32768
1421,0.0952159,0.105882,2.3278
1422,0.140374,0.145098,2.32782
1423,0.265077,0.278431,2.328
1424,0.424365,0.454902,2.32893
1425,0.384035,0.396078,2.32908
1426,0.191279,0.203922,2.32924
1427,0.122497,0.117647,2.32926
1428,0.0909887,0.101961,2.32938
1429,0.130636,0.137255,2.32942
1430,0.250269,0.262745,2.32958
1431,0.422962,0.454902,2.3306
1432,0.404381,0.407843,2.33061
1433,0.20079,0.215686,2.33083
1434,0.124052,0.117647,2.33087
1435,0.0896187,0.0941176,2.33089
1436,0.123069,0.12549,2.3309
1437,0.241691,0.247059,2.33093
1438,0.429607,0.45098,2.33139
1439,0.43081,0.431373,2.33139
1440,0.209502,0.223529,2.33158
1441,0.124769,0.117647,2.33163
1442,0.0882956,0.0941176,2.33167
1443,0.114426,0.117647,2.33168
1444,0.223116,0.227451,2.3317
1445,0.415529,0.443137,2.33246
1446,0.452124,0.462745,2.33257
1447,0.22892,0.243137,2.33277
1448,0.127703,0.121569,2.33281
1449,0.0837001,0.0901961,2.33285
1450,0.0996362,0.109804,2.33296
1451,0.196188,0.207843,2.33309
1452,0.397769,0.423529,2.33376
1453,0.473301,0.486275,2.33392
1454,0.254846,0.262745,2.33399
1455,0.130875,0.12549,2.33402
1456,0.0842984,0.0901961,2.33405
1457,0.0913031,0.101961,2.33416
1458,0.175412,0.184314,2.33424
1459,0.37399,0.396078,2.33473
1460,0.490962,0.513725,2.33525
1461,0.291467,0.298039,2.33529
1462,0.137419,0.137255,2.33529
1463,0.083614,0.0862745,2.3353
1464,0.0779902,0.0941176,2.33556
1465,0.150857,0.160784,2.33566
1466,0.345689,0.356863,2.33578
1467,0.501858,0.533333,2.33677
1468,0.339598,0.333333,2.33681
1469,0.144196,0.14902,2.33684
1470,0.0862235,0.0862745,2.33684
1471,0.0708398,0.0901961,2.33721
1472,0.129295,0.137255,2.33727
1473,0.311317,0.317647,2.33732
1474,0.497891,0.537255,2.33886
1475,0.397172,0.384314,2.33903
1476,0.158248,0.164706,2.33907
1477,0.0898032,0.0941176,2.33909
1478,0.0667876,0.0784314,2.33923
1479,0.114892,0.121569,2.33927
1480,0.263482,0.270588,2.33932
1481,0.501284,0.52549,2.33991
1482,0.4495,0.443137,2.33995
1483,0.175124,0.196078,2.34039
1484,0.0996325,0.0980392,2.34039
1485,0.0652821,0.0784314,2.34056
1486,0.0976372,0.105882,2.34063
1487,0.219503,0.223529,2.34065
1488,0.456193,0.494118,2.34208
1489,0.496603,0.505882,2.34217
1490,0.221472,0.235294,2.34236
1491,0.108885,0.105882,2.34237
1492,0.0643574,0.0745098,2.34247
1493,0.076785,0.0901961,2.34265
1494,0.168499,0.180392,2.34279
1495,0.403829,0.427451,2.34335
1496,0.537068,0.556863,2.34374
1497,0.288779,0.286275,2.34375
1498,0.121155,0.121569,2.34375
1499,0.0675844,0.0745098,2.3438
1500,0.0644722,0.0784314,2.34399
1501,0.128646,0.145098,2.34426
1502,0.344431,0.356863,2.34442
1503,0.554599,0.584314,2.3453
1504,0.372632,0.356863,2.34555
1505,0.131956,0.145098,2.34572
1506,0.072007,0.0784314,2.34576
1507,0.0550336,0.0705882,2.34601
1508,0.104653,0.113725,2.34609
1509,0.281517,0.278431,2.3461
1510,0.540001,0.568627,2.34692
1511,0.470482,0.45098,2.3473
1512,0.160387,0.176471,2.34756
1513,0.0836839,0.0862745,2.34756
1514,0.0570074,0.0705882,2.34775
1515,0.0879652,0.0901961,2.34775
1516,0.205894,0.207843,2.34776
1517,0.47026,0.501961,2.34876
1518,0.549948,0.541176,2.34884
1519,0.231771,0.235294,2.34885
1520,0.101464,0.0980392,2.34886
1521,0.060295,0.0666667,2.3489
1522,0.0682706,0.0745098,2.34894
1523,0.142439,0.14902,2.34899
1524,0.388343,0.403922,2.34923
1525,0.586423,0.611765,2.34987
1526,0.344856,0.32549,2.35025
1527,0.118666,0.121569,2.35025
1528,0.0625385,0.0705882,2.35032
1529,0.0495455,0.0666667,2.35061
1530,0.0989925,0.113725,2.35083
1531,0.289266,0.290196,2.35083
1532,0.567745,0.603922,2.35214
1533,0.468325,0.443137,2.35277
1534,0.145684,0.164706,2.35313
1535,0.0682788,0.0745098,2.35317
1536,0.0493081,0.0588235,2.35326
1537,0.0808837,0.0823529,2.35327
1538,0.205833,0.2,2.3533
1539,0.498037,0.513725,2.35355
1540,0.576914,0.572549,2.35357
1541,0.226168,0.235294,2.35365
1542,0.0951814,0.0941176,2.35365
1543,0.0547852,0.0588235,2.35367
1544,0.0600032,0.0666667,2.35371
1545,0.122106,0.129412,2.35376
1546,0.37235,0.380392,2.35383
1547,0.609627,0.643137,2.35495
1548,0.392144,0.34902,2.35681
1549,0.11605,0.121569,2.35684
1550,0.0590086,0.0627451,2.35686
1551,0.0482674,0.0588235,2.35697
1552,0.0830737,0.0901961,2.35702
1553,0.258343,0.243137,2.35725
1554,0.568922,0.596078,2.35799
1555,0.547292,0.513725,2.35911
1556,0.16601,0.184314,2.35945
1557,0.0726417,0.0784314,2.35948
1558,0.0513294,0.054902,2.35949
1559,0.0688964,0.0705882,2.3595
1560,0.155247,0.152941,2.3595
1561,0.440565,0.443137,2.35951
1562,0.616477,0.65098,2.3607
1563,0.316126,0.298039,2.36103
1564,0.104884,0.101961,2.36104
1565,0.0456404,0.0588235,2.36121
1566,0.0401293,0.0509804,2.36133
1567,0.0759897,0.0941176,2.36166
1568,0.271867,0.270588,2.36166
1569,0.618114,0.647059,2.3625
1570,0.52644,0.486275,2.36411
1571,0.134375,0.160784,2.36481
1572,0.0587797,0.0666667,2.36487
1573,0.0504908,0.0470588,2.36488
1574,0.066994,0.0627451,2.3649
1575,0.160273,0.14902,2.36502
1576,0.469784,0.462745,2.36507
1577,0.65007,0.67451,2.36567
1578,0.309648,0.286275,2.36622
1579,0.0950119,0.0980392,2.36623
1580,0.0464049,0.054902,2.3663
1581,0.04025,0.0509804,2.36641
1582,0.0695935,0.0862745,2.36669
1583,0.261112,0.254902,2.36673
1584,0.6146,0.658824,2.36869
1585,0.557118,0.513725,2.37057
1586,0.143717,0.160784,2.37086
1587,0.0476096,0.0666667,2.37122
1588,0.051006,0.0470588,2.37124
1589,0.0586078,0.0588235,2.37124
1590,0.131836,0.12549,2.37128
1591,0.431228,0.419608,2.37142
1592,0.660824,0.721569,2.37511
1593,0.373713,0.333333,2.37674
1594,0.100584,0.101961,2.37674
1595,0.0386262,0.0509804,2.37689
1596,0.0328244,0.0470588,2.37709
1597,0.0569626,0.0666667,2.37719
1598,0.195405,0.192157,2.3772
1599,0.56475,0.6,2.37844
1600,0.640443,0.627451,2.37861
1601,0.206488,0.203922,2.37862
1602,0.0563168,0.0705882,2.37882
1603,0.047485,0.0431373,2.37884
1604,0.043141,0.0470588,2.37885
1605,0.0689325,0.0901961,2.37931
1606,0.296059,0.286275,2.3794
1607,0.654229,0.737255,2.38629
1608,0.511008,0.482353,2.38712
1609,0.106861,0.137255,2.38804
1610,0.0226593,0.054902,2.38908
1611,0.0404387,0.0431373,2.38909
1612,0.0493603,0.0470588,2.38909
1613,0.123064,0.105882,2.38939
1614,0.41837,0.384314,2.39055
1615,0.701945,0.788235,2.39799
1616,0.425691,0.360784,2.40221
1617,0.0927964,0.0980392,2.40223
1618,0.027375,0.0431373,2.40248
1619,0.038452,0.0352941,2.40249
1620,0.0384034,0.0431373,2.40251
1621,0.114052,0.117647,2.40253
1622,0.508487,0.470588,2.40396
1623,0.737604,0.8,2.40786
1624,0.354874,0.294118,2.41155
1625,0.0809453,0.0862745,2.41158
1626,0.0424368,0.0392157,2.41159
1627,0.0371848,0.0313725,2.41162
1628,0.0556899,0.0392157,2.41189
1629,0.107639,0.113725,2.41193
1630,0.526078,0.482353,2.41384
1631,0.746443,0.835294,2.42174
1632,0.350219,0.286275,2.42582
1633,0.0767702,0.0705882,2.42586
1634,0.0434375,0.0352941,2.42593
1635,0.0402776,0.0313725,2.42601
1636,0.0325076,0.0352941,2.42602
1637,0.0138459,0.0784314,2.43019
1638,0.44122,0.368627,2.43546
1639,0.734368,0.92549,2.47198
1640,0.465113,0.388235,2.47789
1641,0.0848491,0.0784314,2.47794
1642,0.0142522,0.0352941,2.47838
1643,0.0362098,0.0235294,2.47854
1644,0.0489193,0.0235294,2.47918
1645,-0.00475139,0.0313725,2.48049
1646,0.176821,0.117647,2.48399
1647,0.605671,0.639216,2.48512
1648,0.692931,0.898039,2.52719
1649,0.232826,0.203922,2.52802
1650,0.0425979,0.0470588,2.52804
1651,0.0151746,0.027451,2.52819
1652,0.0313052,0.0196078,2.52833
1653,0.0530502,0.0156863,2.52972
1654,-0.125739,0.0117647,2.54863
1655,0.0027143,0.0117647,2.54871
1656,0.39831,0.027451,2.68625
1657,0.689863,0.164706,2.96204
1658,0.616263,0.207843,3.12885
1659,0.34771,0.0980392,3.19118
1660,0.00197452,0.0823529,3.19764
1661,0.0165374,0.0941176,3.20366
1662,0.195133,0.152941,3.20544
1663,0.250716,0.27451,3.20601
1664,0.264882,0.34902,3.21309
1665,0.165663,0.282353,3.2267
1666,0.120435,0.184314,3.23078
1667,0.148458,0.145098,3.2308
1668,0.156912,0.14902,3.23086
1669,0.220771,0.203922,3.23114
1670,0.310805,0.286275,3.23174
1671,0.348875,0.32549,3.23229
1672,0.264683,0.258824,3.23232
1673,0.181913,0.184314,3.23233
1674,0.159179,0.145098,3.23253
1675,0.171056,0.156863,3.23273
1676,0.229181,0.211765,3.23303
1677,0.31425,0.301961,3.23318
1678,0.331116,0.329412,3.23319
1679,0.250844,0.258824,3.23325
1680,0.181429,0.180392,3.23325
1681,0.156409,0.14902,3.23331
1682,0.169704,0.156863,3.23347
1683,0.231923,0.223529,3.23354
1684,0.312921,0.313725,3.23354
1685,0.333441,0.337255,3.23356
1686,0.245261,0.254902,3.23365
1687,0.175425,0.172549,3.23366
1688,0.152777,0.145098,3.23372
1689,0.16722,0.160784,3.23376
1690,0.236201,0.227451,3.23384
1691,0.321056,0.321569,3.23384
1692,0.331709,0.341176,3.23393
1693,0.239997,0.247059,3.23398
1694,0.173517,0.168627,3.234
1695,0.149871,0.141176,3.23407
1696,0.168023,0.160784,3.23413
1697,0.239332,0.231373,3.23419
1698,0.330023,0.337255,3.23424
1699,0.333857,0.345098,3.23437
1700,0.234738,0.247059,3.23452
1701,0.169125,0.164706,3.23454
1702,0.142821,0.141176,3.23454
1703,0.164107,0.160784,3.23455
1704,0.241673,0.239216,3.23456
1705,0.334081,0.34902,3.23478
1706,0.337184,0.345098,3.23485
1707,0.231313,0.235294,3.23486
1708,0.164148,0.156863,3.23492
1709,0.138772,0.129412,3.235
1710,0.165498,0.156863,3.23508
1711,0.249179,0.247059,3.23508
1712,0.356284,0.356863,3.23508
1713,0.343969,0.34902,3.23511
1714,0.219589,0.231373,3.23525
1715,0.156869,0.14902,3.23531
1716,0.136058,0.129412,3.23535
1717,0.164962,0.160784,3.23537
1718,0.256548,0.25098,3.2354
1719,0.359974,0.368627,3.23548
1720,0.339556,0.34902,3.23557
1721,0.215001,0.227451,3.23572
1722,0.154999,0.141176,3.23591
1723,0.131156,0.12549,3.23594
1724,0.163838,0.152941,3.23606
1725,0.263752,0.254902,3.23614
1726,0.369154,0.380392,3.23627
1727,0.350967,0.352941,3.23627
1728,0.211747,0.219608,3.23633
1729,0.148477,0.141176,3.23639
1730,0.126278,0.121569,3.23641
1731,0.16184,0.156863,3.23643
1732,0.262548,0.262745,3.23643
1733,0.381393,0.392157,3.23655
1734,0.349532,0.360784,3.23668
1735,0.205052,0.219608,3.23689
1736,0.144916,0.137255,3.23695
1737,0.120272,0.117647,3.23695
1738,0.156528,0.152941,3.23697
1739,0.261938,0.258824,3.23698
1740,0.388815,0.4,3.2371
1741,0.358966,0.360784,3.2371
1742,0.206187,0.215686,3.23719
1743,0.143714,0.133333,3.2373
1744,0.11717,0.113725,3.23731
1745,0.155059,0.152941,3.23732
1746,0.264397,0.262745,3.23732
1747,0.398545,0.407843,3.23741
1748,0.359977,0.372549,3.23757
1749,0.200936,0.211765,3.23768
1750,0.140734,0.129412,3.23781
1751,0.112039,0.113725,3.23781
1752,0.150665,0.141176,3.2379
1753,0.259523,0.258824,3.2379
1754,0.397441,0.415686,3.23824
1755,0.382712,0.380392,3.23824
1756,0.206776,0.211765,3.23827
1757,0.13621,0.12549,3.23838
1758,0.108581,0.105882,3.23839
1759,0.145039,0.141176,3.2384
1760,0.256473,0.258824,3.23841
1761,0.410901,0.423529,3.23857
1762,0.38578,0.392157,3.23861
1763,0.201526,0.219608,3.23894
1764,0.134228,0.129412,3.23896
1765,0.10336,0.105882,3.23897
1766,0.137154,0.137255,3.23897
1767,0.247487,0.25098,3.23898
1768,0.408612,0.431373,3.2395
1769,0.399618,0.411765,3.23964
1770,0.211394,0.223529,3.23979
1771,0.133279,0.12549,3.23985
1772,0.0963032,0.0980392,3.23986
1773,0.125159,0.129412,3.23987
1774,0.231906,0.239216,3.23993
1775,0.412951,0.431373,3.24027
1776,0.419324,0.423529,3.24028
1777,0.217542,0.235294,3.2406
1778,0.132928,0.12549,3.24065
1779,0.0948496,0.0980392,3.24066
1780,0.118927,0.121569,3.24067
1781,0.225394,0.223529,3.24067
1782,0.405089,0.427451,3.24117
1783,0.438336,0.443137,3.2412
1784,0.234634,0.243137,3.24127
1785,0.134563,0.12549,3.24135
1786,0.0919622,0.0941176,3.24136
1787,0.110075,0.113725,3.24137
1788,0.208045,0.211765,3.24138
1789,0.398513,0.411765,3.24156
1790,0.458239,0.466667,3.24163
1791,0.248261,0.262745,3.24184
1792,0.13532,0.129412,3.24188
1793,0.092372,0.0941176,3.24188
1794,0.100453,0.105882,3.24191
1795,0.189393,0.192157,3.24192
1796,0.376717,0.396078,3.24229
1797,0.476232,0.490196,3.24249
1798,0.278575,0.282353,3.2425
1799,0.138598,0.137255,3.2425
1800,0.0906898,0.0901961,3.2425
1801,0.0898768,0.0980392,3.24257
1802,0.166551,0.172549,3.2426
1803,0.36119,0.372549,3.24273
1804,0.494134,0.509804,3.24298
1805,0.313481,0.313725,3.24298
1806,0.142172,0.141176,3.24298
1807,0.0913599,0.0901961,3.24298
1808,0.0804894,0.0901961,3.24308
1809,0.149242,0.152941,3.24309
1810,0.329429,0.341176,3.24323
1811,0.504507,0.521569,3.24352
1812,0.357271,0.34902,3.24359
1813,0.147369,0.156863,3.24368
1814,0.0939701,0.0901961,3.24369
1815,0.0748484,0.0862745,3.24382
1816,0.13307,0.133333,3.24382
1817,0.301779,0.301961,3.24382
1818,0.499167,0.52549,3.24451
1819,0.40817,0.388235,3.24491
1820,0.161566,0.172549,3.24503
1821,0.0976204,0.0901961,3.24509
1822,0.0716611,0.0784314,3.24513
1823,0.116745,0.113725,3.24514
1824,0.267899,0.254902,3.24531
1825,0.49447,0.517647,3.24585
1826,0.463554,0.443137,3.24627
1827,0.18252,0.196078,3.24645
1828,0.105447,0.0980392,3.2465
1829,0.0696842,0.0784314,3.24658
1830,0.100041,0.101961,3.24658
1831,0.219958,0.215686,3.2466
1832,0.457739,0.478431,3.24703
1833,0.506319,0.501961,3.24705
1834,0.227236,0.235294,3.24711
1835,0.114426,0.105882,3.24719
1836,0.0693526,0.0784314,3.24727
1837,0.0832504,0.0862745,3.24728
1838,0.172117,0.176471,3.2473
1839,0.400232,0.419608,3.24767
1840,0.547689,0.545098,3.24768
1841,0.294728,0.286275,3.24775
1842,0.122587,0.121569,3.24775
1843,0.0751484,0.0745098,3.24775
1844,0.0708072,0.0784314,3.24781
1845,0.137792,0.141176,3.24782
1846,0.35323,0.352941,3.24782
1847,0.554379,0.580392,3.2485
1848,0.375429,0.356863,3.24884
1849,0.133762,0.141176,3.2489
1850,0.0766989,0.0784314,3.2489
1851,0.0571019,0.0745098,3.24921
1852,0.106646,0.113725,3.24926
1853,0.28088,0.282353,3.24926
1854,0.529597,0.564706,3.25049
1855,0.4679,0.439216,3.25131
1856,0.161458,0.176471,3.25154
1857,0.0836613,0.0862745,3.25155
1858,0.0588938,0.0705882,3.25168
1859,0.0920368,0.0941176,3.25169
1860,0.218968,0.215686,3.2517
1861,0.480619,0.509804,3.25255
1862,0.536084,0.537255,3.25255
1863,0.220246,0.235294,3.25278
1864,0.101046,0.0980392,3.25279
1865,0.0582313,0.0705882,3.25294
1866,0.065755,0.0823529,3.25321
1867,0.147509,0.160784,3.25339
1868,0.384371,0.415686,3.25437
1869,0.561721,0.596078,3.25555
1870,0.325258,0.309804,3.25579
1871,0.119884,0.121569,3.25579
1872,0.0581795,0.0666667,3.25587
1873,0.0523884,0.0666667,3.25607
1874,0.104691,0.113725,3.25615
1875,0.311425,0.309804,3.25615
1876,0.574766,0.611765,3.25752
1877,0.457952,0.419608,3.25899
1878,0.137834,0.14902,3.25912
1879,0.0707739,0.0745098,3.25913
1880,0.0536845,0.0627451,3.25921
1881,0.0855021,0.0901961,3.25924
1882,0.218326,0.219608,3.25924
1883,0.512266,0.541176,3.26007
1884,0.552878,0.541176,3.26021
1885,0.202916,0.219608,3.26049
1886,0.0882271,0.0941176,3.26052
1887,0.0527936,0.0588235,3.26056
1888,0.0644059,0.0745098,3.26066
1889,0.146463,0.152941,3.2607
1890,0.409104,0.415686,3.26075
1891,0.592566,0.635294,3.26257
1892,0.332253,0.317647,3.26279
1893,0.112204,0.113725,3.26279
1894,0.0501648,0.0666667,3.26306
1895,0.0422588,0.0627451,3.26348
1896,0.0833269,0.105882,3.26399
1897,0.27363,0.278431,3.26401
1898,0.576676,0.623529,3.26621
1899,0.493106,0.466667,3.26691
1900,0.146767,0.164706,3.26723
1901,0.059347,0.0745098,3.26746
1902,0.0462886,0.0588235,3.26762
1903,0.0704055,0.0745098,3.26763
1904,0.179941,0.176471,3.26764
1905,0.473327,0.498039,3.26825
1906,0.608923,0.619608,3.26837
1907,0.267716,0.254902,3.26853
1908,0.0950144,0.0941176,3.26853
1909,0.0504164,0.054902,3.26855
1910,0.047544,0.0588235,3.26868
1911,0.0885014,0.109804,3.26914
1912,0.319539,0.321569,3.26914
1913,0.6176,0.666667,3.27155
1914,0.459416,0.423529,3.27283
1915,0.118668,0.137255,3.27318
1916,0.0499689,0.0627451,3.27334
1917,0.04261,0.0509804,3.27341
1918,0.0712527,0.0705882,3.27341
1919,0.192729,0.184314,3.27348
1920,0.518313,0.533333,3.27371
1921,0.626102,0.619608,3.27375
1922,0.236563,0.235294,3.27375
1923,0.0827532,0.0823529,3.27375
1924,0.0487156,0.0509804,3.27376
1925,0.0484962,0.054902,3.2738
1926,0.0868738,0.105882,3.27416
1927,0.319473,0.32549,3.2742
1928,0.634157,0.698039,3.27828
1929,0.46457,0.423529,3.27996
1930,0.110716,0.133333,3.28047
1931,0.0415398,0.0588235,3.28077
1932,0.0414579,0.0470588,3.2808
1933,0.064019,0.0666667,3.28081
1934,0.179411,0.164706,3.28103
1935,0.512073,0.517647,3.28106
1936,0.642676,0.662745,3.28146
1937,0.26695,0.247059,3.28186
1938,0.0832785,0.0823529,3.28186
1939,0.0400662,0.0509804,3.28198
1940,0.042065,0.0470588,3.282
1941,0.0580022,0.0862745,3.2828
1942,0.26476,0.266667,3.28281
1943,0.64128,0.694118,3.2856
1944,0.544677,0.505882,3.2871
1945,0.124769,0.152941,3.2879
1946,0.0396937,0.0588235,3.28826
1947,0.0482218,0.0431373,3.28829
1948,0.0541974,0.0509804,3.2883
1949,0.128062,0.117647,3.28841
1950,0.421599,0.407843,3.2886
1951,0.686332,0.74902,3.29253
1952,0.39237,0.341176,3.29515
1953,0.0921528,0.0980392,3.29518
1954,0.0368674,0.0470588,3.29528
1955,0.0365216,0.0392157,3.29529
1956,0.0476236,0.054902,3.29535
1957,0.161474,0.160784,3.29535
1958,0.558931,0.560784,3.29535
1959,0.691361,0.698039,3.29539
1960,0.249902,0.231373,3.29574
1961,0.0658971,0.0705882,3.29576
1962,0.0450202,0.0431373,3.29576
1963,0.0364161,0.0392157,3.29577
1964,0.0419,0.0666667,3.29638
1965,0.200945,0.207843,3.29643
1966,0.628651,0.682353,3.29932
1967,0.619143,0.619608,3.29932
1968,0.153725,0.172549,3.29967
1969,0.0295448,0.054902,3.30031
1970,0.0468951,0.0392157,3.30037
1971,0.0304544,0.0352941,3.3004
1972,0.0514592,0.0627451,3.30052
1973,0.243361,0.231373,3.30067
1974,0.669403,0.752941,3.30764
1975,0.61034,0.580392,3.30854
1976,0.11743,0.145098,3.30931
1977,0.0234033,0.0509804,3.31007
1978,0.0677405,0.0313725,3.31139
1979,0.0308603,0.0352941,3.31141
1980,0.0652482,0.054902,3.31152
1981,0.249457,0.203922,3.31359
1982,0.659076,0.74902,3.32168
1983,0.632067,0.643137,3.3218
1984,0.130508,0.152941,3.32231
1985,0.0106073,0.0470588,3.32364
1986,0.0581064,0.0313725,3.32435
1987,0.00737719,0.027451,3.32475
1988,0.0332741,0.0352941,3.32476
1989,0.114684,0.109804,3.32478
1990,0.586583,0.537255,3.32721
1991,0.72084,0.909804,3.36292
1992,0.289675,0.254902,3.36413
1993,0.0869399,0.0588235,3.36492
1994,0.0429408,0.027451,3.36516
1995,0.0359641,0.0235294,3.36532
1996,0.0812303,0.0196078,3.36911
1997,-0.119813,0.0235294,3.38966
1998,0.146854,0.0862745,3.39333
1999,0.586331,0.52549,3.39703
2000,0.695548,1,3.48972
2001,0.288128,0.262745,3.49037
2002,0.122735,0.054902,3.49497
2003,-0.0224457,0.0313725,3.49786
2004,0.0652992,0.0235294,3.49961
2005,0.123758,0.0156863,3.51129
2006,0.0802232,0.0156863,3.51545
2007,0.21855,0.0156863,3.55661
2008,0.0154979,0.0313725,3.55686
2009,0.418587,0.113725,3.6498
2010,0.61555,0.129412,3.88613
2011,0.422073,0.0901961,3.99627
2012,0.0807278,0.0901961,3.99636
2013,0.0522824,0.109804,3.99967
2014,0.155388,0.14902,3.99971
2015,0.187665,0.211765,4.00029
2016,0.171921,0.278431,4.01164
2017,0.124871,0.298039,4.04162
2018,0.106916,0.247059,4.06126
2019,0.144035,0.184314,4.06289
2020,0.168357,0.160784,4.06294
2021,0.191926,0.172549,4.06332
2022,0.250084,0.219608,4.06425
2023,0.30277,0.282353,4.06466
2024,0.300434,0.290196,4.06477
2025,0.237428,0.243137,4.0648
2026,0.1871,0.184314,4.06481
2027,0.17323,0.160784,4.06496
2028,0.191906,0.184314,4.06502
2029,0.245236,0.239216,4.06506
2030,0.300276,0.301961,4.06506
2031,0.288702,0.294118,4.06509
2032,0.226065,0.235294,4.06518
2033,0.182285,0.180392,4.06518
2034,0.169006,0.160784,4.06525
2035,0.193549,0.188235,4.06528
