t,predict_test,teacher
1256,0.893279,0.853216,0.801476
1257,-0.979841,-0.997126,0.801775
1258,0.0772233,0.156743,0.808098
1259,0.88144,0.908278,0.808819
1260,0.884042,0.921271,0.810205
1261,0.743542,0.721706,0.810682
1262,-0.994712,-0.996143,0.810684
1263,-0.771318,-0.775879,0.810704
1264,-0.849899,-0.887647,0.812129
1265,-0.996302,-0.986968,0.812217
1266,-0.810613,-0.812794,0.812221
1267,0.919875,0.951935,0.813249
1268,0.553429,0.546162,0.813302
1269,-0.696463,-0.700489,0.813318
1270,-0.778978,-0.798524,0.8137
1271,-0.0206088,-0.0314845,0.813818
1272,-0.645088,-0.590042,0.816848
1273,0.79298,0.747509,0.818916
1274,-0.140515,-0.118816,0.819387
1275,1.01163,0.959265,0.822129
1276,0.975235,0.993933,0.822478
1277,-0.363601,-0.33706,0.823183
1278,-0.0991399,-0.116507,0.823484
1279,-0.940584,-0.936487,0.823501
1280,0.541023,0.564914,0.824072
1281,-1.00363,-0.976308,0.824818
1282,0.382245,0.369036,0.824993
1283,-0.948304,-0.982501,0.826162
1284,-0.889271,-0.874826,0.826371
1285,-0.996678,-0.992864,0.826385
1286,-0.756968,-0.749226,0.826445
1287,0.665768,0.666336,0.826446
1288,-0.825346,-0.754398,0.831479
1289,0.454379,0.428271,0.832161
1290,-0.948814,-0.999573,0.834737
1291,0.894476,0.889623,0.834761
1292,-0.333176,-0.301757,0.835748
1293,-0.97333,-0.967834,0.835778
1294,-0.857764,-0.89991,0.837554
1295,-0.321536,-0.311134,0.837663
1296,-0.380928,-0.456217,0.843331
1297,0.944307,0.985578,0.845034
1298,-0.681626,-0.644077,0.846444
1299,0.963586,0.952902,0.846558
1300,-0.429443,-0.493301,0.850636
1301,-0.926156,-0.956725,0.851571
1302,0.852422,0.85295,0.851571
1303,-0.376492,-0.351646,0.852188
1304,-0.975252,-0.983246,0.852252
1305,0.413406,0.461467,0.854562
1306,0.219537,0.189998,0.855435
1307,0.96454,0.954527,0.855535
1308,-0.896302,-0.93898,0.857356
1309,0.950523,0.979954,0.858222
1310,-0.960963,-0.999649,0.859719
1311,-0.936946,-0.91097,0.860394
1312,0.921807,0.951171,0.861256
1313,-0.358093,-0.350108,0.86132
1314,-0.0666533,-0.061502,0.861346
1315,0.968793,0.900529,0.866006
1316,-0.127878,-0.136758,0.866085
1317,0.931401,0.9619,0.867015
1318,-0.484117,-0.487681,0.867028
1319,0.677625,0.706743,0.867876
1320,-0.937579,-0.939136,0.867878
1321,0.402007,0.385408,0.868154
1322,1.01622,0.987101,0.869002
1323,0.529213,0.504661,0.869604
1324,-0.195198,-0.14815,0.871818
1325,-0.574356,-0.515417,0.875292
1326,0.426835,0.397812,0.876134
1327,-0.494932,-0.517377,0.876638
1328,-0.700099,-0.643227,0.879872
1329,0.118544,0.175444,0.88311
1330,-1.05151,-0.99992,0.885771
1331,0.496426,0.441659,0.888771
1332,0.991962,0.932913,0.892257
1333,-0.688675,-0.713332,0.892865
1334,0.158388,0.192805,0.89405
1335,-0.551464,-0.587241,0.89533
1336,-0.883113,-0.869746,0.895509
1337,-0.745479,-0.772792,0.896255
1338,-0.231155,-0.198713,0.897307
1339,0.973816,0.962147,0.897443
1340,0.205822,0.213196,0.897498
1341,0.524475,0.514111,0.897605
1342,0.714334,0.763224,0.899995
1343,-0.149566,-0.197045,0.902249
1344,0.724466,0.728491,0.902266
1345,-1.02495,-0.992038,0.903349
1346,0.000525135,0.000953035,0.903349
1347,0.01513,-0.0183061,0.904467
1348,-1.0014,-0.98988,0.9046
1349,-0.891311,-0.910346,0.904962
1350,0.878414,0.914135,0.906238
1351,0.545072,0.47344,0.911369
1352,-0.481089,-0.444853,0.912682
1353,-0.764199,-0.802616,0.914158
1354,0.984297,0.986624,0.914164
1355,-0.906689,-0.904994,0.914166
1356,0.770546,0.830527,0.917764
1357,-0.058303,-0.0653066,0.917813
1358,0.511288,0.494097,0.918109
1359,-0.463734,-0.527308,0.92215
1360,0.9388,0.998612,0.925728
1361,-0.0529118,-0.0994782,0.927896
1362,0.644264,0.682381,0.929349
1363,-1.02508,-0.98449,0.930997
1364,0.915371,0.992045,0.936875
1365,-0.610655,-0.593061,0.937185
1366,0.551897,0.594267,0.93898
1367,0.755373,0.72569,0.939861
1368,0.91401,0.93082,0.940144
1369,0.395843,0.445789,0.942638
1370,0.34083,0.33037,0.942748
1371,0.574139,0.590191,0.943006
1372,-0.158478,-0.145837,0.943165
1373,-0.946384,-0.991983,0.945245
1374,-0.882429,-0.916101,0.946378
1375,0.743172,0.753403,0.946483
1376,0.996844,0.997401,0.946483
1377,0.237241,0.258858,0.946951
1378,-0.953013,-0.958104,0.946977
1379,-0.624277,-0.641868,0.947286
1380,-0.000104978,-0.0314467,0.948268
1381,0.613544,0.596724,0.948551
1382,0.78059,0.8688,0.956332
1383,-0.73546,-0.703472,0.957356
1384,0.0463239,0.0591321,0.95752
1385,0.293774,0.265463,0.958321
1386,-0.741684,-0.740948,0.958322
1387,0.934705,0.952525,0.958639
1388,0.0630078,0.0883865,0.959283
1389,0.994659,0.989355,0.959311
1390,-0.357219,-0.371375,0.959512
1391,-0.386809,-0.38207,0.959534
1392,-0.701413,-0.640037,0.963301
1393,-0.199736,-0.17833,0.96376
1394,0.83604,0.829896,0.963797
1395,-0.004096,0.0169193,0.964239
1396,0.705577,0.654307,0.966868
1397,-0.62118,-0.638336,0.967162
1398,-0.846965,-0.81371,0.968268
1399,-0.747955,-0.767337,0.968643
1400,0.438471,0.415352,0.969178
1401,-0.858285,-0.828487,0.970066
1402,0.0862453,0.116804,0.971
1403,-0.670875,-0.691964,0.971444
1404,-0.934129,-0.888246,0.97355
1405,0.889498,0.861608,0.974327
1406,0.429354,0.455055,0.974988
1407,0.2836,0.247774,0.976271
1408,0.975085,0.921979,0.979092
1409,-0.898783,-0.885265,0.979274
1410,-0.638845,-0.635683,0.979284
1411,0.991643,0.977369,0.979488
1412,0.593012,0.616141,0.980023
1413,0.201058,0.207546,0.980065
1414,-0.734873,-0.765226,0.980987
1415,-0.215292,-0.227166,0.981127
1416,-0.695015,-0.704888,0.981225
1417,0.820048,0.913591,0.989975
1418,0.759367,0.731897,0.99073
1419,-0.958883,-0.998142,0.992271
1420,-0.847907,-0.810238,0.99369
1421,0.974374,0.976984,0.993697
1422,0.735625,0.762225,0.994404
1423,0.257743,0.282221,0.995004
1424,0.462524,0.42913,0.996119
1425,1.00982,0.984796,0.996745
1426,0.782416,0.765271,0.997039
1427,-0.61868,-0.591109,0.997799
1428,0.118294,0.170375,1.00051
1429,-0.522582,-0.49401,1.00133
1430,-0.64497,-0.657539,1.00149
1431,-0.129631,-0.140539,1.0016
1432,-0.692315,-0.700365,1.00167
1433,1.04189,0.998743,1.00353
1434,-0.330049,-0.329359,1.00353
1435,-0.216455,-0.185796,1.00447
1436,0.299333,0.332484,1.00557
1437,1.00718,0.998427,1.00565
1438,-0.794606,-0.81211,1.00595
1439,-0.345382,-0.308356,1.00732
1440,-1.00795,-0.999943,1.00739
1441,-0.964006,-0.970681,1.00743
1442,0.734311,0.720489,1.00762
1443,-0.639432,-0.609755,1.00851
1444,-0.95171,-0.999916,1.01083
1445,0.132701,0.100949,1.01184
1446,-0.537586,-0.567939,1.01276
1447,0.448704,0.449541,1.01276
1448,0.184135,0.142791,1.01447
1449,0.81651,0.797546,1.01483
1450,-1.02061,-0.989893,1.01577
1451,-0.664086,-0.565702,1.02545
1452,0.0914355,0.0867252,1.02547
1453,0.363678,0.389454,1.02614
1454,0.920189,0.990367,1.03106
1455,-0.104097,-0.122333,1.0314
1456,-0.341857,-0.338117,1.03141
1457,-0.964544,-0.998253,1.03255
1458,-0.779789,-0.797518,1.03286
1459,0.436071,0.418169,1.03318
1460,-0.604669,-0.635583,1.03414
1461,1.00289,0.999124,1.03415
1462,-0.989805,-0.989791,1.03415
1463,0.939266,0.952873,1.03434
1464,0.18315,0.20993,1.03505
1465,0.32886,0.353855,1.03568
1466,-0.725277,-0.754789,1.03655
1467,-0.428361,-0.421406,1.0366
1468,-0.772812,-0.787324,1.03681
1469,-0.507311,-0.543249,1.0381
1470,-0.32298,-0.295935,1.03883
1471,-0.879209,-0.948659,1.04365
1472,-0.287657,-0.295502,1.04372
1473,-0.846201,-0.893882,1.04599
1474,-0.928281,-0.937798,1.04608
1475,-0.685306,-0.659157,1.04676
1476,0.993463,0.988348,1.04679
1477,-0.113858,-0.0798135,1.04795
1478,-0.793775,-0.817864,1.04853
1479,1.0013,0.995369,1.04856
1480,-0.389316,-0.390255,1.04856
1481,-0.500972,-0.495635,1.04859
1482,0.830339,0.896836,1.05301
1483,1.02036,0.99998,1.05343
1484,-0.00888313,-0.0558342,1.05563
1485,-0.931706,-0.931399,1.05563
1486,-0.107002,-0.130829,1.0562
1487,-0.898124,-0.933771,1.05747
1488,-0.524748,-0.525124,1.05747
1489,-0.2317,-0.226413,1.0575
1490,-0.829541,-0.877309,1.05978
1491,0.93516,0.967029,1.0608
1492,0.532104,0.515947,1.06106
1493,-0.735025,-0.718777,1.06132
1494,-0.72193,-0.696559,1.06197
1495,0.158872,0.150205,1.06204
1496,0.965032,0.959863,1.06207
1497,0.757648,0.809644,1.06477
1498,0.9205,0.954937,1.06596
1499,0.95013,0.996613,1.06812
1500,-0.785838,-0.806164,1.06853
1501,-1.01406,-0.996912,1.06883
1502,-0.220991,-0.262203,1.07052
1503,0.97384,0.947862,1.0712
1504,0.820216,0.780724,1.07276
1505,-0.0286078,0.000917992,1.07363
1506,0.803111,0.820702,1.07394
1507,-0.881264,-0.922061,1.0756
1508,-0.210351,-0.250457,1.07721
1509,-0.697954,-0.720751,1.07773
1510,-1.00762,-0.989752,1.07805
1511,0.324488,0.314099,1.07816
1512,0.63312,0.644886,1.0783
1513,0.965418,0.998656,1.0794
1514,-1.02262,-0.998329,1.07999
1515,-0.942938,-0.928264,1.08021
1516,0.463752,0.451157,1.08037
1517,-0.946934,-0.997151,1.08289
1518,-0.917968,-0.925631,1.08295
1519,0.137162,0.137261,1.08295
1520,0.129842,0.141021,1.08307
1521,-0.861638,-0.896348,1.08428
1522,-0.296134,-0.288638,1.08433
1523,-0.309574,-0.297949,1.08447
1524,0.348108,0.346237,1.08447
1525,0.944139,0.986081,1.08623
1526,-0.864504,-0.879972,1.08647
1527,0.982151,0.999218,1.08676
1528,-0.889463,-0.917781,1.08756
1529,-0.671571,-0.666848,1.08759
1530,-0.633405,-0.684852,1.09023
1531,0.97045,0.999366,1.09107
1532,0.394066,0.390339,1.09108
1533,1.01842,0.989098,1.09194
1534,0.781369,0.812266,1.0929
1535,-0.00507135,-0.040869,1.09418
1536,0.065152,0.0854366,1.09459
1537,0.889274,0.965491,1.1004
1538,0.470708,0.431683,1.10192
1539,-0.546258,-0.498455,1.10421
1540,-1.02547,-0.997726,1.10498
1541,0.0656618,0.0792007,1.10516
1542,0.198587,0.189842,1.10524
1543,0.114377,0.114702,1.10524
1544,0.178738,0.157964,1.10567
1545,0.622197,0.688069,1.11001
1546,-0.0868922,-0.0727695,1.11021
1547,-0.605463,-0.651453,1.11232
1548,0.59226,0.621935,1.1132
1549,0.45472,0.354345,1.12328
1550,-0.126398,-0.113345,1.12345
1551,0.976933,0.973355,1.12346
1552,-0.139902,-0.136389,1.12347
1553,-0.801101,-0.788479,1.12363
1554,0.689248,0.728826,1.1252
1555,-0.880399,-0.852367,1.12599
1556,0.125733,0.134494,1.12606
1557,0.516338,0.539908,1.12662
1558,-0.796276,-0.777378,1.12698
1559,-1.04591,-0.990214,1.13008
1560,-0.055947,-0.0894682,1.1312
1561,-0.148256,-0.137649,1.13131
1562,1.00747,0.998792,1.13139
1563,0.846688,0.89028,1.13329
1564,0.554702,0.484869,1.13817
1565,-0.946421,-0.922849,1.13872
1566,0.118756,0.163787,1.14075
1567,0.276824,0.227018,1.14323
1568,-0.702441,-0.734138,1.14423
1569,0.755342,0.793583,1.1457
1570,-0.286059,-0.319653,1.14683
1571,-0.0515033,-0.0199703,1.14782
1572,-0.232713,-0.218074,1.14803
1573,-0.0849131,-0.0230579,1.15186
1574,0.544099,0.555835,1.152
1575,-0.390288,-0.363916,1.15269
1576,-0.805614,-0.775437,1.1536
1577,-0.423927,-0.389794,1.15477
1578,0.236321,0.172479,1.15884
1579,-0.755632,-0.796548,1.16052
1580,0.794963,0.793325,1.16052
1581,-0.95717,-0.958305,1.16052
1582,-0.558889,-0.601705,1.16236
1583,0.969787,0.989808,1.16276
1584,-0.633954,-0.637374,1.16277
1585,0.60355,0.611003,1.16282
1586,0.420502,0.430654,1.16293
1587,0.764557,0.710873,1.16581
1588,-0.943101,-0.9622,1.16617
1589,-0.857802,-0.880171,1.16667
1590,0.92407,0.91246,1.16681
1591,-0.761835,-0.791757,1.1677
1592,-1.08009,-0.998771,1.17432
1593,1.01937,0.978776,1.17596
1594,-0.370814,-0.28308,1.18366
1595,0.430128,0.431476,1.18366
1596,0.986467,0.956794,1.18454
1597,-0.117999,-0.0939466,1.18512
1598,-0.933459,-0.925547,1.18519
1599,0.465026,0.44056,1.18578
1600,-0.959406,-0.987445,1.18657
1601,-0.885644,-0.873656,1.18671
1602,-0.773243,-0.773355,1.18671
1603,-0.424782,-0.434245,1.1868
1604,0.923602,0.910679,1.18697
1605,-0.927881,-0.940625,1.18713
1606,0.865038,0.918897,1.19003
1607,0.877147,0.833363,1.19195
1608,0.755398,0.768098,1.19211
1609,-0.0339405,-0.0652786,1.19309
1610,0.000243714,-0.0493779,1.19556
1611,1.01795,0.999554,1.19589
1612,0.85306,0.828262,1.19651
1613,0.30474,0.328652,1.19708
1614,-0.0857569,-0.091253,1.19711
1615,-0.539989,-0.544863,1.19714
1616,-1.00419,-0.96919,1.19836
1617,-0.511004,-0.532137,1.19881
1618,-0.830617,-0.870256,1.20038
1619,-0.00660458,0.0801939,1.20791
1620,-0.898041,-0.973587,1.21362
1621,0.425841,0.421286,1.21364
1622,-0.93658,-0.903314,1.21475
1623,-0.958839,-0.964822,1.21478
1624,0.659557,0.654882,1.2148
1625,0.995962,0.999987,1.21482
1626,0.30859,0.287617,1.21526
1627,0.118241,0.143932,1.21592
1628,-0.358035,-0.284547,1.22132
1629,0.693067,0.669346,1.22188
1630,-0.932083,-0.983278,1.2245
1631,0.653242,0.635264,1.22483
1632,0.615775,0.609775,1.22486
1633,-0.701099,-0.719879,1.22522
1634,0.934974,0.971505,1.22655
1635,0.812934,0.779778,1.22765
1636,0.675639,0.678471,1.22766
1637,0.807342,0.768752,1.22915
1638,-1.00883,-0.960052,1.23153
1639,0.985982,0.995154,1.23161
1640,0.970464,0.968887,1.23161
1641,0.961395,0.990375,1.23245
1642,-0.807436,-0.827403,1.23285
1643,-0.937823,-0.944961,1.2329
1644,0.576678,0.560041,1.23318
1645,0.463935,0.409261,1.23617
1646,0.733702,0.796999,1.24018
1647,-0.930866,-0.961251,1.2411
1648,0.640418,0.653267,1.24126
1649,-0.966072,-0.943601,1.24177
1650,-0.703102,-0.682396,1.2422
1651,0.604928,0.601232,1.24221
1652,-0.61774,-0.551955,1.24654
1653,-0.759306,-0.777548,1.24687
1654,-0.828082,-0.838849,1.24699
1655,0.914,0.872662,1.2487
1656,0.942094,0.958141,1.24895
1657,-0.918079,-0.946506,1.24976
1658,-0.27259,-0.305896,1.25087
1659,0.803052,0.775811,1.25161
1660,0.727067,0.762479,1.25287
1661,0.987276,0.995389,1.25293
1662,0.997015,0.95698,1.25454
1663,0.401626,0.402662,1.25454
1664,-0.731984,-0.764417,1.25559
1665,0.766703,0.799112,1.25664
1666,0.803694,0.790008,1.25683
1667,-0.979216,-0.998572,1.2572
1668,-0.183727,-0.206499,1.25772
1669,-0.90912,-0.880813,1.25852
1670,-0.37341,-0.437305,1.2626
1671,1.0117,0.996171,1.26285
1672,0.970361,0.993797,1.26339
1673,-0.929937,-0.92506,1.26342
1674,0.872874,0.857968,1.26364
1675,0.939737,0.990429,1.26621
1676,0.879145,0.903353,1.2668
1677,-0.940205,-0.928431,1.26693
1678,0.372214,0.316829,1.27
1679,0.380988,0.341868,1.27153
1680,0.167514,0.199499,1.27256
1681,0.867272,0.855315,1.2727
1682,-0.844696,-0.871344,1.27341
1683,-0.942561,-0.98401,1.27513
1684,0.613267,0.591843,1.27559
1685,-0.405419,-0.420972,1.27583
1686,-0.0974902,-0.126144,1.27665
1687,-0.837224,-0.845793,1.27672
1688,-0.723369,-0.700785,1.27723
1689,-0.334602,-0.299566,1.27846
1690,0.22566,0.209344,1.27873
1691,-0.745066,-0.745727,1.27873
1692,-0.833459,-0.81263,1.27916
1693,-0.95224,-0.97751,1.2798
1694,0.144955,0.148968,1.27981
1695,0.883002,0.925906,1.28166
1696,0.520334,0.516017,1.28167
1697,0.65203,0.691455,1.28323
1698,-0.172187,-0.18232,1.28333
1699,0.842027,0.909671,1.28791
1700,-0.640136,-0.638628,1.28791
1701,0.476564,0.463982,1.28807
1702,-0.852626,-0.868739,1.28833
1703,0.910865,0.967286,1.29151
1704,0.82761,0.777292,1.29404
1705,0.489368,0.558316,1.2988
1706,-0.600513,-0.661449,1.30251
1707,-0.174178,-0.175864,1.30251
1708,-1.00159,-0.998045,1.30252
1709,-0.692083,-0.678255,1.30272
1710,-0.859316,-0.898736,1.30427
1711,-0.54927,-0.561369,1.30442
1712,-0.775948,-0.748442,1.30517
1713,1.01791,0.997657,1.30558
1714,1.01973,0.971823,1.30788
1715,-0.268578,-0.259187,1.30797
1716,0.994225,0.988285,1.308
1717,-0.426527,-0.413347,1.30817
1718,1.00102,0.976713,1.30877
1719,-0.8559,-0.912561,1.31198
1720,-0.38659,-0.361737,1.31259
1721,0.154577,0.205628,1.3152
1722,-0.771605,-0.749607,1.31568
1723,-0.937189,-0.929815,1.31574
1724,0.391306,0.367457,1.31631
1725,0.841574,0.809027,1.31737
1726,0.841176,0.878143,1.31873
1727,-0.13408,-0.190147,1.32188
1728,0.351632,0.400349,1.32425
1729,-0.916954,-0.904556,1.3244
1730,-0.412359,-0.406328,1.32444
1731,0.984826,0.992073,1.32449
1732,0.487362,0.462874,1.32509
1733,0.875475,0.933643,1.32848
1734,0.326914,0.391937,1.3327
1735,-0.0671226,-0.0953847,1.3335
1736,-0.521076,-0.554105,1.33459
1737,0.860233,0.837464,1.33511
1738,-0.942625,-0.960103,1.33542
1739,0.911979,0.910021,1.33542
1740,-0.870876,-0.845273,1.33608
1741,0.184474,0.234056,1.33854
1742,0.579776,0.565439,1.33874
1743,0.881834,0.847679,1.33991
1744,0.55504,0.58785,1.34098
1745,1.01985,0.994786,1.34161
1746,1.00431,0.967742,1.34295
1747,-0.600867,-0.582454,1.34329
1748,0.981284,0.953905,1.34404
1749,0.959189,0.933165,1.34472
1750,0.545859,0.522983,1.34524
1751,-0.363304,-0.312049,1.34787
1752,-0.881476,-0.896292,1.34809
1753,1.00126,0.982516,1.34844
1754,-0.94393,-0.964096,1.34884
1755,-0.64482,-0.584798,1.35245
1756,-0.941545,-0.968848,1.35319
1757,1.00986,0.984132,1.35385
1758,0.847658,0.801634,1.35597
1759,-0.811992,-0.779564,1.35702
1760,0.066416,0.0557848,1.35714
1761,-0.401238,-0.397966,1.35715
1762,-0.918992,-0.908656,1.35725
1763,0.688452,0.682429,1.35729
1764,-0.798936,-0.751464,1.35954
1765,0.926715,0.978128,1.36219
1766,-0.74989,-0.776015,1.36287
1767,-0.335223,-0.259249,1.36864
1768,-0.937707,-0.971403,1.36978
1769,1.0271,0.999861,1.37052
1770,0.925125,0.855567,1.37536
1771,-0.876651,-0.867903,1.37543
1772,-0.613403,-0.613284,1.37543
1773,0.528823,0.567329,1.37692
1774,0.263813,0.195788,1.38154
1775,0.956402,0.998284,1.3833
1776,-0.617749,-0.646892,1.38415
1777,-0.839961,-0.847018,1.3842
1778,-0.586914,-0.58292,1.38421
1779,-0.715343,-0.74499,1.38509
1780,-0.799122,-0.805193,1.38513
1781,-0.757232,-0.786157,1.38596
1782,0.936446,0.93265,1.38598
1783,-0.487218,-0.482821,1.386
1784,-0.938903,-0.906855,1.38703
1785,0.138069,0.175378,1.38842
1786,0.416403,0.435893,1.3888
1787,-0.988044,-0.998162,1.3889
1788,0.930778,0.942453,1.38904
1789,1.01087,0.998217,1.3892
1790,0.187796,0.194337,1.38924
1791,-0.565339,-0.544708,1.38966
1792,0.0211029,0.0232303,1.38967
1793,1.02759,0.965751,1.39349
1794,0.470489,0.441876,1.39431
1795,-0.977573,-0.988185,1.39442
1796,-0.101127,-0.0629178,1.39588
1797,-0.0738296,-0.0712036,1.39589
1798,0.912314,0.96197,1.39836
1799,0.713513,0.710359,1.39837
1800,-0.0803979,-0.0262027,1.4013
1801,-0.561813,-0.561869,1.4013
1802,-0.68666,-0.677953,1.40138
1803,0.935891,0.94984,1.40157
1804,0.761745,0.751786,1.40167
1805,-0.146275,-0.130729,1.40192
1806,-0.801341,-0.806937,1.40195
1807,-0.612173,-0.592873,1.40232
1808,1.02921,0.998488,1.40326
1809,-0.901718,-0.910852,1.40335
1810,-0.723994,-0.713504,1.40346
1811,-0.947624,-0.983952,1.40478
1812,-0.942843,-0.975202,1.40582
1813,-0.835128,-0.830068,1.40585
1814,0.519001,0.551519,1.40691
1815,-0.762197,-0.750862,1.40703
1816,0.835195,0.837863,1.40704
1817,-0.581454,-0.591206,1.40714
1818,-0.0631923,-0.0319614,1.40811
1819,-0.31169,-0.319453,1.40817
1820,-0.285037,-0.258868,1.40886
1821,-0.90343,-0.837124,1.41325
1822,0.472391,0.486859,1.41346
1823,0.719026,0.744119,1.41409
1824,0.719335,0.756445,1.41547
1825,-0.152793,-0.0992954,1.41833
1826,0.79199,0.821451,1.4192
1827,0.893643,0.892471,1.4192
1828,0.953648,0.999778,1.42133
1829,0.75557,0.72142,1.4225
1830,-0.99736,-0.999545,1.4225
1831,-0.965096,-0.99355,1.42331
1832,0.120366,0.100167,1.42372
1833,-0.967051,-0.991881,1.42433
1834,0.660137,0.679142,1.4247
1835,0.712913,0.772229,1.42821
1836,-0.887041,-0.891961,1.42824
1837,0.951087,0.93989,1.42836
1838,-0.961196,-0.941272,1.42876
1839,-0.76724,-0.74289,1.42935
1840,-0.878582,-0.922107,1.43125
1841,0.987182,0.992867,1.43128
1842,-0.839583,-0.877899,1.43275
1843,-0.618347,-0.635199,1.43303
1844,0.500725,0.531562,1.43398
1845,0.754214,0.740945,1.43416
1846,-0.550044,-0.632794,1.44101
1847,-1.01972,-0.978574,1.4427
1848,-0.529318,-0.529304,1.4427
1849,0.457824,0.425899,1.44372
1850,-0.489653,-0.473315,1.44399
1851,-0.669875,-0.705814,1.44528
1852,-0.740342,-0.695485,1.44729
1853,-0.0613581,-0.115812,1.45025
1854,0.825487,0.777331,1.45257
1855,0.912313,0.913166,1.45257
1856,0.298343,0.262249,1.45388
1857,0.927524,0.954298,1.45459
1858,-0.853217,-0.859178,1.45463
1859,-0.483143,-0.468775,1.45484
1860,0.98594,0.982311,1.45485
1861,0.686851,0.666587,1.45526
1862,-0.685725,-0.701843,1.45552
1863,-1.03589,-0.967886,1.46014
1864,-0.912642,-0.945119,1.4612
1865,0.869803,0.871976,1.4612
1866,-0.534527,-0.601524,1.46569
1867,0.484414,0.508617,1.46628
1868,0.230121,0.21588,1.46648
1869,0.68943,0.747247,1.46982
1870,0.791763,0.837802,1.47194
1871,0.252832,0.206558,1.47408
1872,0.888705,0.888852,1.47408
1873,-0.981556,-0.998347,1.47437
1874,-1.01071,-0.997241,1.47455
1875,-0.69666,-0.698402,1.47455
1876,0.886408,0.865271,1.475
1877,0.365206,0.348289,1.47528
1878,-0.831064,-0.806055,1.47591
1879,-0.593973,-0.579628,1.47611
1880,-0.982218,-0.999976,1.47643
1881,0.417588,0.421802,1.47645
1882,1.02904,0.996645,1.4775
1883,0.56299,0.575031,1.47764
1884,0.552809,0.535369,1.47795
1885,0.95953,0.994752,1.47919
1886,-0.275755,-0.233896,1.48094
1887,0.193266,0.146483,1.48313
1888,0.845814,0.812054,1.48427
1889,1.00006,0.992626,1.48432
1890,-0.317145,-0.287645,1.48519
1891,-0.95034,-0.946463,1.48521
1892,0.468521,0.410164,1.48861
1893,-0.455383,-0.490695,1.48986
1894,-0.269672,-0.317651,1.49216
1895,-1.00485,-0.99136,1.49234
1896,-0.307053,-0.288498,1.49269
1897,0.809132,0.8438,1.49389
1898,0.305619,0.288276,1.49419
1899,0.829836,0.856869,1.49492
1900,0.914632,0.92611,1.49505
1901,0.900045,0.877184,1.49558
1902,0.265177,0.30083,1.49685
1903,0.0299418,0.0185156,1.49698
1904,-0.141733,-0.118235,1.49753
1905,0.873307,0.910998,1.49895
1906,-0.840542,-0.834035,1.49899
1907,0.971891,0.986394,1.4992
1908,-0.284135,-0.276299,1.49927
1909,0.0821586,0.0785356,1.49928
1910,-0.191377,-0.190119,1.49928
1911,-0.0648523,-0.115789,1.50187
1912,0.0374044,0.0429066,1.5019
1913,-0.771722,-0.77006,1.50191
1914,0.282961,0.253029,1.5028
1915,-0.0530382,-0.0646937,1.50294
1916,-0.764429,-0.786762,1.50344
1917,0.329229,0.316167,1.50361
1918,-0.0457559,-0.0178382,1.50439
1919,-0.0846232,-0.129865,1.50643
1920,-0.993945,-0.99981,1.50647
1921,0.99289,0.988091,1.50649
1922,-0.557828,-0.490881,1.51097
1923,0.7941,0.753093,1.51266
1924,0.692982,0.63631,1.51587
1925,-0.885908,-0.909105,1.51641
1926,-0.985476,-0.988454,1.51641
1927,-0.142897,-0.184848,1.51817
1928,0.0612954,0.141054,1.52454
1929,-0.972154,-0.984409,1.52469
1930,-0.0249738,-0.0225762,1.52469
1931,0.0820472,0.0851442,1.5247
1932,0.819182,0.762566,1.52791
1933,-0.538856,-0.546931,1.52797
1934,0.0452525,0.0781785,1.52906
1935,-1.00571,-0.975246,1.52998
1936,0.944037,0.984664,1.53163
1937,0.578232,0.58675,1.53171
1938,0.975438,0.999881,1.5323
1939,-0.699436,-0.713945,1.53252
1940,0.641721,0.624154,1.53282
1941,-0.478944,-0.518903,1.53442
1942,-0.181387,-0.187784,1.53446
1943,0.94624,0.975761,1.53533
1944,-0.755718,-0.755868,1.53533
1945,-0.103771,-0.138861,1.53656
1946,-0.487725,-0.488258,1.53656
1947,-0.16326,-0.146272,1.53685
1948,0.359271,0.341329,1.53718
1949,-0.64641,-0.645155,1.53718
1950,-0.547557,-0.564868,1.53748
1951,-0.836719,-0.887639,1.54007
1952,0.00329315,-0.0031649,1.54011
1953,0.339929,0.416251,1.54594
1954,-0.00641042,-0.0770645,1.55093
1955,-0.14249,-0.10808,1.55211
1956,-0.756666,-0.711934,1.55411
1957,-1.03739,-0.999891,1.55552
1958,-0.723077,-0.712212,1.55564
1959,0.672963,0.650983,1.55612
1960,-1.00058,-0.984595,1.55638
1961,0.901606,0.855261,1.55852
1962,-0.848606,-0.867646,1.55889
1963,-0.287447,-0.304037,1.55916
1964,0.926027,0.915443,1.55927
1965,0.707793,0.695075,1.55944
1966,0.152065,0.170973,1.55979
1967,-0.764881,-0.764899,1.55979
1968,-0.306844,-0.26861,1.56125
1969,0.997379,0.999292,1.56126
1970,-0.896237,-0.889819,1.5613
1971,0.833937,0.865908,1.56232
1972,0.958252,0.889048,1.56711
1973,-0.979638,-0.968854,1.56723
1974,-0.725109,-0.720211,1.56725
1975,0.0897253,0.0956709,1.56729
1976,0.208053,0.206809,1.56729
1977,-0.0405332,-0.0170186,1.56784
1978,0.736687,0.770362,1.56897
1979,0.420076,0.496084,1.57475
1980,0.0503704,0.0376744,1.57491
1981,-0.958278,-0.923968,1.57609
1982,-0.867797,-0.891773,1.57667
1983,-0.886379,-0.927619,1.57837
1984,0.389181,0.38641,1.57837
1985,0.304319,0.335532,1.57935
