t,predict_test,teacher
2628,0.550199,0.637896,4.9657
2629,0.569425,0.607723,4.96717
2630,0.416919,0.41909,4.96718
2631,0.423044,0.496841,4.97262
2632,0.460021,0.381608,4.97877
2633,0.435365,0.415476,4.97917
2634,0.389517,0.331765,4.9825
2635,0.342224,0.306698,4.98376
2636,0.393386,0.385487,4.98383
2637,0.461171,0.398385,4.98777
2638,0.582443,0.602763,4.98818
2639,0.503315,0.556616,4.99102
2640,0.377801,0.386731,4.9911
2641,0.364695,0.371882,4.99115
2642,0.360254,0.34463,4.9914
2643,0.491094,0.559648,4.9961
2644,0.366923,0.399401,4.99715
2645,0.298184,0.318113,4.99755
2646,0.259786,0.29946,4.99912
2647,0.244064,0.271973,4.9999
2648,0.364798,0.443372,5.00608
2649,0.377416,0.414481,5.00745
2650,0.33578,0.334637,5.00745
2651,0.371556,0.353792,5.00777
2652,0.395122,0.317764,5.01375
2653,0.372748,0.426868,5.01668
2654,0.307195,0.313114,5.01671
2655,0.353466,0.361059,5.01677
2656,0.262081,0.28661,5.01737
2657,0.255846,0.254565,5.01738
2658,0.250151,0.261078,5.0175
2659,0.345554,0.365703,5.0179
2660,0.500276,0.458522,5.01964
2661,0.457939,0.436705,5.0201
2662,0.373649,0.323405,5.02262
2663,0.302818,0.260771,5.02439
2664,0.386328,0.290727,5.03353
2665,0.403319,0.424758,5.03399
2666,0.392157,0.35008,5.03576
2667,0.34428,0.344279,5.03576
2668,0.365536,0.306037,5.0393
2669,0.397194,0.366164,5.04026
2670,0.449324,0.494267,5.04228
2671,0.482872,0.478246,5.0423
2672,0.456158,0.350819,5.0534
2673,0.429349,0.281863,5.07515
2674,0.458686,0.484168,5.0758
2675,0.526862,0.521866,5.07582
2676,0.432427,0.393961,5.0773
2677,0.494833,0.475859,5.07766
2678,0.576859,0.590794,5.07786
2679,0.493615,0.468177,5.07851
2680,0.542294,0.488376,5.08141
2681,0.488421,0.45041,5.08286
2682,0.441476,0.338795,5.0934
2683,0.548955,0.491397,5.09671
2684,0.506883,0.441741,5.10096
2685,0.440453,0.435609,5.10098
2686,0.392361,0.34255,5.10346
2687,0.508358,0.519207,5.10358
2688,0.51812,0.605652,5.11124
2689,0.425057,0.438602,5.11143
2690,0.449575,0.50003,5.11397
2691,0.491627,0.455433,5.11528
2692,0.480885,0.342619,5.1344
2693,0.478383,0.487184,5.13448
2694,0.396535,0.400059,5.13449
2695,0.379123,0.364457,5.1347
2696,0.438651,0.361425,5.14067
2697,0.512379,0.564279,5.14336
2698,0.519544,0.568779,5.14578
2699,0.479477,0.420465,5.14927
2700,0.560033,0.555372,5.14929
2701,0.539733,0.537718,5.14929
2702,0.588822,0.573498,5.14953
2703,0.633688,0.672562,5.15104
2704,0.600502,0.594553,5.15107
2705,0.651164,0.606901,5.15303
2706,0.625557,0.617186,5.1531
2707,0.554527,0.557244,5.15311
2708,0.62757,0.664142,5.15445
2709,0.663532,0.631194,5.15549
2710,0.67215,0.734722,5.15941
2711,0.600901,0.61908,5.15974
2712,0.51589,0.538202,5.16024
2713,0.451,0.45186,5.16024
2714,0.520315,0.523225,5.16025
2715,0.600666,0.646314,5.16233
2716,0.623765,0.675444,5.165
2717,0.647799,0.601381,5.16716
2718,0.559392,0.569216,5.16725
2719,0.69381,0.732591,5.16876
2720,0.603678,0.680468,5.17465
2721,0.456264,0.530219,5.18012
2722,0.408011,0.471567,5.18416
2723,0.321687,0.386201,5.18832
2724,0.463828,0.529592,5.19265
2725,0.395114,0.427106,5.19367
2726,0.464432,0.499745,5.19492
2727,0.458909,0.484683,5.19558
2728,0.476423,0.434006,5.19738
2729,0.41522,0.407174,5.19745
2730,0.347406,0.361509,5.19765
2731,0.380951,0.321933,5.20113
2732,0.399738,0.397314,5.20114
2733,0.309803,0.310055,5.20114
2734,0.411322,0.567412,5.2255
2735,0.413108,0.402194,5.22562
2736,0.327345,0.33403,5.22566
2737,0.317767,0.305123,5.22582
2738,0.350356,0.378832,5.22663
2739,0.373737,0.333427,5.22826
2740,0.306079,0.27634,5.22914
2741,0.399126,0.46888,5.23401
2742,0.3951,0.460863,5.23833
2743,0.474941,0.353031,5.2532
2744,0.44089,0.423617,5.25349
2745,0.398621,0.416677,5.25382
2746,0.335332,0.320281,5.25405
2747,0.377179,0.337292,5.25564
2748,0.426646,0.450208,5.25619
2749,0.474738,0.554176,5.2625
2750,0.437046,0.406294,5.26345
2751,0.385043,0.355036,5.26435
2752,0.396976,0.348086,5.26674
2753,0.406633,0.390256,5.26701
2754,0.356,0.328921,5.26774
2755,0.316966,0.316789,5.26774
2756,0.306381,0.298834,5.2678
2757,0.471397,0.501547,5.26871
2758,0.409594,0.405492,5.26872
2759,0.466103,0.522544,5.27191
2760,0.359176,0.380669,5.27237
2761,0.291064,0.301687,5.27249
2762,0.381391,0.363148,5.27282
2763,0.404672,0.401313,5.27283
2764,0.33897,0.337772,5.27283
2765,0.26554,0.273327,5.27289
2766,0.386325,0.36708,5.27326
2767,0.357576,0.355023,5.27327
2768,0.451471,0.340058,5.28568
2769,0.403987,0.389373,5.28589
2770,0.421925,0.336141,5.29325
2771,0.434106,0.328527,5.3044
2772,0.378063,0.279153,5.31418
2773,0.349918,0.259637,5.32233
2774,0.434609,0.399151,5.32359
2775,0.497736,0.307087,5.35994
2776,0.460396,0.457477,5.35995
2777,0.450445,0.365022,5.36724
2778,0.449343,0.460335,5.36737
2779,0.487515,0.418136,5.37218
2780,0.543497,0.556204,5.37234
2781,0.544953,0.5942,5.37477
2782,0.440133,0.413773,5.37546
2783,0.456851,0.33547,5.39019
2784,0.536468,0.586012,5.39265
2785,0.562937,0.628565,5.39696
2786,0.582057,0.570275,5.39709
2787,0.524213,0.51369,5.3972
2788,0.509292,0.512172,5.39721
2789,0.538217,0.517476,5.39764
2790,0.611335,0.617248,5.39768
2791,0.665297,0.748278,5.40456
2792,0.559179,0.561436,5.40457
2793,0.514231,0.463997,5.40709
2794,0.600359,0.683094,5.41394
2795,0.613783,0.673351,5.41749
2796,0.593614,0.63539,5.41923
2797,0.57105,0.590292,5.4196
2798,0.622634,0.658771,5.42091
2799,0.601258,0.629242,5.42169
2800,0.543542,0.542024,5.42169
2801,0.440679,0.463085,5.42219
2802,0.503794,0.436674,5.4267
2803,0.401079,0.364258,5.42806
2804,0.42209,0.447864,5.42872
2805,0.564495,0.584244,5.42911
2806,0.520102,0.543441,5.42965
2807,0.628913,0.606933,5.43014
2808,0.675383,0.748255,5.43545
2809,0.543284,0.624149,5.44199
2810,0.512725,0.497173,5.44223
2811,0.448342,0.399571,5.44461
2812,0.36046,0.412723,5.44734
2813,0.476125,0.385538,5.45555
2814,0.493966,0.403546,5.46372
2815,0.519942,0.507067,5.46389
2816,0.55793,0.496473,5.46766
2817,0.497693,0.459811,5.4691
2818,0.474539,0.447934,5.46981
2819,0.580054,0.510965,5.47458
2820,0.566779,0.551411,5.47482
2821,0.512464,0.492582,5.47521
2822,0.552962,0.434196,5.48932
2823,0.606624,0.667617,5.49304
2824,0.571074,0.581866,5.49315
2825,0.614486,0.575404,5.49468
2826,0.430649,0.448535,5.495
2827,0.357297,0.367639,5.49511
2828,0.429449,0.381058,5.49745
2829,0.371195,0.323201,5.49975
2830,0.548354,0.548876,5.49975
2831,0.61887,0.560112,5.50321
2832,0.693705,0.70213,5.50328
2833,0.650694,0.663745,5.50345
2834,0.528376,0.501963,5.50414
2835,0.406615,0.417979,5.50427
2836,0.330611,0.337296,5.50432
2837,0.424497,0.33702,5.51197
2838,0.407223,0.435255,5.51276
2839,0.369481,0.339252,5.51367
2840,0.378292,0.367036,5.5138
2841,0.54912,0.551659,5.5138
2842,0.651516,0.714354,5.51775
2843,0.519721,0.550544,5.5187
2844,0.471064,0.435939,5.51994
2845,0.287833,0.333592,5.52203
2846,0.299412,0.305097,5.52206
2847,0.450782,0.570976,5.53651
2848,0.469512,0.558002,5.54434
2849,0.403762,0.428415,5.54495
2850,0.447448,0.391972,5.54802
2851,0.3822,0.373659,5.5481
2852,0.351851,0.310046,5.54985
2853,0.485146,0.390253,5.55885
2854,0.407645,0.399829,5.55891
2855,0.372347,0.318106,5.56185
2856,0.419718,0.359834,5.56544
2857,0.459694,0.521941,5.56931
2858,0.399394,0.410683,5.56944
2859,0.502371,0.415417,5.577
2860,0.34124,0.316164,5.57763
2861,0.27266,0.265974,5.57768
2862,0.355022,0.238134,5.59134
2863,0.351933,0.385416,5.59246
2864,0.311729,0.309473,5.59246
2865,0.343772,0.315278,5.59328
2866,0.471382,0.494293,5.5938
2867,0.390246,0.397724,5.59386
2868,0.344259,0.29866,5.59594
2869,0.289321,0.306787,5.59624
2870,0.354382,0.255699,5.60598
2871,0.314158,0.235666,5.61214
2872,0.268903,0.264056,5.61216
2873,0.354945,0.37691,5.61265
2874,0.423483,0.336079,5.62029
2875,0.338157,0.26498,5.62564
2876,0.409404,0.501846,5.63419
2877,0.326807,0.356273,5.63506
2878,0.343179,0.300214,5.6369
2879,0.349685,0.274751,5.64252
2880,0.386826,0.5082,5.65725
2881,0.411602,0.434848,5.65779
2882,0.395656,0.341685,5.6607
2883,0.457134,0.493955,5.66206
2884,0.45053,0.523963,5.66745
2885,0.468672,0.378468,5.67559
2886,0.511049,0.577681,5.68003
2887,0.414886,0.431635,5.68031
2888,0.498175,0.579071,5.68685
2889,0.445172,0.462977,5.68717
2890,0.550947,0.644131,5.69585
2891,0.601387,0.696637,5.70492
2892,0.50146,0.538441,5.70629
2893,0.426354,0.448795,5.70679
2894,0.420166,0.437933,5.70711
2895,0.552638,0.59715,5.70909
2896,0.482015,0.533202,5.71171
2897,0.406349,0.408468,5.71172
2898,0.460067,0.584148,5.72711
2899,0.435503,0.470709,5.72835
2900,0.549804,0.645165,5.73745
2901,0.5805,0.729287,5.75958
2902,0.395685,0.528416,5.7772
2903,0.417837,0.4413,5.77775
2904,0.493303,0.480659,5.77791
2905,0.390785,0.472373,5.78457
2906,0.413667,0.42744,5.78476
2907,0.34867,0.344536,5.78477
2908,0.359927,0.432574,5.79005
2909,0.3465,0.353593,5.7901
2910,0.324356,0.30514,5.79047
2911,0.478819,0.581683,5.80105
2912,0.412245,0.413461,5.80105
2913,0.439518,0.45971,5.80146
2914,0.500955,0.605349,5.81236
2915,0.455965,0.482254,5.81305
2916,0.412656,0.437537,5.81367
2917,0.382135,0.380309,5.81367
2918,0.257611,0.300988,5.81555
2919,0.336882,0.299183,5.81698
2920,0.401322,0.265023,5.83555
2921,0.383815,0.419574,5.83683
2922,0.3869,0.356441,5.83776
2923,0.369951,0.337988,5.83878
2924,0.452297,0.47399,5.83925
2925,0.453569,0.441085,5.83941
2926,0.342713,0.341261,5.83941
2927,0.256919,0.288361,5.8404
2928,0.292353,0.239464,5.8432
2929,0.399916,0.460766,5.8469
2930,0.466486,0.527032,5.85056
2931,0.354465,0.371136,5.85084
2932,0.294028,0.308569,5.85105
2933,0.363664,0.315824,5.85334
2934,0.42385,0.438116,5.85355
2935,0.411207,0.445741,5.85474
2936,0.297533,0.334532,5.85611
2937,0.259606,0.282523,5.85663
2938,0.315726,0.320907,5.85666
2939,0.401327,0.426623,5.8573
2940,0.445683,0.538083,5.86584
2941,0.354737,0.372022,5.86614
2942,0.403662,0.340845,5.87008
2943,0.465505,0.48416,5.87043
2944,0.411941,0.422948,5.87055
2945,0.494006,0.572566,5.87672
2946,0.494396,0.46502,5.87759
2947,0.348582,0.352956,5.87761
2948,0.382417,0.382103,5.87761
2949,0.475095,0.519534,5.87958
2950,0.37586,0.388384,5.87974
2951,0.407379,0.339561,5.88434
2952,0.507256,0.559143,5.88703
2953,0.535417,0.625361,5.89512
2954,0.537396,0.491732,5.8972
2955,0.423953,0.378121,5.8993
2956,0.372161,0.400849,5.90013
2957,0.367385,0.322741,5.90212
2958,0.323905,0.292937,5.90308
2959,0.344334,0.421111,5.90897
2960,0.295715,0.321324,5.90963
2961,0.318769,0.309746,5.90971
2962,0.33942,0.350571,5.90984
2963,0.453176,0.500241,5.91205
2964,0.392365,0.422298,5.91295
2965,0.270001,0.305297,5.91419
2966,0.300823,0.327581,5.91491
2967,0.249618,0.28688,5.9163
2968,0.247576,0.254435,5.91634
2969,0.260863,0.288434,5.9171
2970,0.227876,0.259363,5.9181
2971,0.336828,0.358152,5.91855
2972,0.426884,0.360488,5.92296
2973,0.391133,0.436904,5.92505
2974,0.388275,0.395534,5.92511
2975,0.364286,0.284257,5.93151
2976,0.357801,0.390943,5.93261
2977,0.367581,0.347259,5.93302
2978,0.332076,0.343296,5.93315
2979,0.279995,0.302857,5.93367
2980,0.325605,0.290712,5.93489
2981,0.297017,0.260201,5.93624
2982,0.310984,0.285086,5.93691
2983,0.416517,0.370813,5.939
2984,0.513246,0.508454,5.93903
2985,0.412483,0.389464,5.93956
2986,0.494844,0.509844,5.93978
2987,0.355569,0.362989,5.93984
2988,0.382225,0.389686,5.93989
2989,0.472741,0.39433,5.94604
2990,0.379852,0.416465,5.94738
2991,0.345391,0.322568,5.9479
2992,0.410539,0.332187,5.95404
2993,0.454874,0.469205,5.95425
2994,0.539772,0.645925,5.96551
2995,0.463481,0.45523,5.96558
2996,0.447119,0.54141,5.97447
2997,0.436158,0.394669,5.9762
2998,0.414563,0.394308,5.97661
2999,0.400754,0.413941,5.97678
t,predict_test,teacher
501,0.545173,0.51508,0.000905632
502,0.591125,0.66014,0.0056688
503,0.552004,0.601267,0.00809565
504,0.410693,0.458017,0.0103351
505,0.326142,0.366507,0.0119644
506,0.400208,0.503886,0.0227134
507,0.489052,0.491417,0.022719
508,0.42242,0.407311,0.0229473
509,0.432113,0.396775,0.0241961
510,0.494058,0.531997,0.0256355
511,0.491443,0.479897,0.0257688
512,0.474794,0.466776,0.0258331
513,0.525509,0.600192,0.0314106
514,0.496192,0.496933,0.0314112
515,0.388452,0.375588,0.0315767
516,0.349842,0.359229,0.0316648
517,0.404186,0.487243,0.0385633
518,0.442237,0.38423,0.0419281
519,0.411639,0.373359,0.0433934
520,0.393136,0.423293,0.0443028
521,0.475937,0.475595,0.0443029
522,0.56109,0.464227,0.0536854
523,0.553592,0.555351,0.0536885
524,0.480722,0.499353,0.0540356
525,0.459294,0.401398,0.0573876
526,0.41292,0.342646,0.062326
527,0.462314,0.478344,0.062583
528,0.381388,0.388069,0.0626276
529,0.361078,0.348026,0.0627979
530,0.373599,0.322822,0.0653762
531,0.566837,0.6097,0.0672134
532,0.588055,0.655962,0.0718248
533,0.497829,0.502501,0.0718466
534,0.418259,0.401488,0.0721279
535,0.443242,0.476257,0.0732179
536,0.535331,0.510709,0.0738241
537,0.390661,0.404582,0.0740179
538,0.423884,0.367717,0.0771726
539,0.355546,0.337782,0.0774882
540,0.315857,0.29294,0.0780134
541,0.36544,0.384512,0.0783771
542,0.320393,0.328987,0.078451
543,0.297445,0.287028,0.0785595
544,0.376479,0.29995,0.0844161
545,0.369083,0.357372,0.0845533
546,0.411357,0.494601,0.0914828
547,0.340918,0.34066,0.0914829
548,0.445238,0.5715,0.107425
549,0.3975,0.43849,0.109105
550,0.370312,0.352325,0.109429
551,0.239163,0.274629,0.110687
552,0.231321,0.256607,0.111326
553,0.373964,0.319638,0.114277
554,0.365095,0.370403,0.114306
555,0.322183,0.305508,0.114584
556,0.313855,0.330285,0.114854
557,0.287922,0.263228,0.115463
558,0.383138,0.455751,0.120736
559,0.457799,0.442439,0.120972
560,0.293494,0.317657,0.121556
561,0.218788,0.248346,0.12243
562,0.249978,0.257128,0.122481
563,0.278743,0.29239,0.122667
564,0.248778,0.236459,0.122819
565,0.238058,0.225141,0.122986
566,0.182798,0.221407,0.124476
567,0.297129,0.240909,0.127637
568,0.321697,0.313919,0.127697
569,0.279452,0.313906,0.128884
570,0.360645,0.251864,0.140718
571,0.264437,0.210675,0.143608
572,0.303269,0.273004,0.144524
573,0.201354,0.227685,0.145217
574,0.22933,0.19825,0.146183
575,0.301822,0.284396,0.146487
576,0.315947,0.25933,0.149693
577,0.326897,0.351018,0.150274
578,0.319657,0.315836,0.150289
579,0.409603,0.322866,0.157812
580,0.425243,0.46154,0.15913
581,0.466506,0.405,0.162913
582,0.42224,0.482672,0.166565
583,0.389405,0.346092,0.168441
584,0.361443,0.329698,0.169449
585,0.385924,0.391592,0.169481
586,0.485612,0.511303,0.170141
587,0.440034,0.443789,0.170155
588,0.449292,0.413024,0.17147
589,0.485938,0.551978,0.175831
590,0.5517,0.572845,0.176279
591,0.591559,0.66708,0.181982
592,0.502524,0.546214,0.183891
593,0.435162,0.476496,0.185599
594,0.38338,0.396214,0.185764
595,0.459334,0.460606,0.185765
596,0.554501,0.686404,0.203164
597,0.536657,0.595453,0.206621
598,0.478257,0.485898,0.206679
599,0.413861,0.399347,0.20689
600,0.512848,0.576766,0.210975
601,0.554484,0.61512,0.214652
602,0.579532,0.588146,0.214726
603,0.58508,0.621432,0.216048
604,0.556218,0.557867,0.21605
605,0.629121,0.646668,0.216358
606,0.526066,0.568053,0.218121
607,0.477241,0.534716,0.221424
608,0.511698,0.481131,0.222359
609,0.44341,0.393409,0.224859
610,0.462129,0.485192,0.225391
611,0.454819,0.455771,0.225392
612,0.592807,0.630529,0.226815
613,0.655563,0.709714,0.229747
614,0.650817,0.661226,0.229855
615,0.600028,0.662999,0.233821
616,0.422954,0.490337,0.238361
617,0.476463,0.517569,0.240051
618,0.56853,0.675772,0.251552
619,0.605718,0.652171,0.25371
620,0.465212,0.503613,0.255184
621,0.463929,0.461826,0.255189
622,0.406342,0.421699,0.255425
623,0.405371,0.407992,0.255432
624,0.379937,0.357146,0.255951
625,0.394642,0.435052,0.257584
626,0.505309,0.360479,0.27856
627,0.404148,0.336823,0.283092
628,0.4487,0.43289,0.283342
629,0.487387,0.538147,0.285919
630,0.543088,0.403517,0.305399
631,0.465879,0.423629,0.307184
632,0.395309,0.347238,0.309495
633,0.25994,0.287563,0.310258
634,0.266814,0.256059,0.310373
635,0.33159,0.313468,0.310702
636,0.360513,0.399214,0.3122
637,0.379181,0.323689,0.315279
638,0.362489,0.326291,0.316589
639,0.446051,0.42142,0.317196
640,0.531842,0.582142,0.319726
641,0.438954,0.434321,0.319747
642,0.36727,0.362263,0.319772
643,0.432411,0.33201,0.329853
644,0.285888,0.265798,0.330256
645,0.319588,0.316586,0.330265
646,0.264584,0.26515,0.330266
647,0.224865,0.248184,0.33081
648,0.351548,0.300758,0.333389
649,0.335595,0.295132,0.335026
650,0.376359,0.427398,0.337631
651,0.390178,0.348239,0.33939
652,0.448471,0.341929,0.350742
653,0.441492,0.532365,0.359
654,0.436309,0.356623,0.365349
655,0.283574,0.286741,0.365359
656,0.276721,0.24797,0.366186
657,0.268893,0.231306,0.367599
658,0.264619,0.29971,0.36883
659,0.380951,0.310406,0.373807
660,0.315852,0.273098,0.375635
661,0.413714,0.371851,0.377387
662,0.551224,0.583756,0.378445
663,0.430962,0.408625,0.378944
664,0.467615,0.499178,0.379941
665,0.357904,0.345093,0.380105
666,0.285964,0.330242,0.382065
667,0.38747,0.376573,0.382184
668,0.291508,0.290827,0.382184
669,0.383605,0.526957,0.402734
670,0.474511,0.399228,0.408402
671,0.405044,0.38782,0.408699
672,0.441277,0.497992,0.411915
673,0.412205,0.371827,0.413546
674,0.325855,0.354796,0.414383
675,0.388189,0.339871,0.416718
676,0.281605,0.269991,0.416853
677,0.309643,0.401887,0.425362
678,0.459329,0.312723,0.446855
679,0.445179,0.431556,0.44704
680,0.422089,0.409537,0.447198
681,0.366102,0.326894,0.448735
682,0.453115,0.483857,0.44968
683,0.442566,0.443611,0.449681
684,0.325248,0.317705,0.449738
685,0.259761,0.30626,0.451901
686,0.271406,0.251173,0.45231
687,0.3393,0.312306,0.453039
688,0.369384,0.379702,0.453145
689,0.455784,0.488707,0.454229
690,0.362811,0.37491,0.454375
691,0.439244,0.343747,0.463495
692,0.503508,0.586045,0.470307
693,0.398204,0.477643,0.476618
694,0.270713,0.334979,0.480748
695,0.236068,0.287284,0.483371
696,0.338322,0.373456,0.484605
697,0.411539,0.428302,0.484886
698,0.413083,0.391386,0.485357
699,0.438267,0.525471,0.492962
700,0.52002,0.466594,0.495816
701,0.479637,0.449821,0.496705
702,0.441232,0.438842,0.496711
703,0.408101,0.423452,0.496946
704,0.367995,0.315625,0.499689
705,0.294458,0.269965,0.500289
706,0.343128,0.383626,0.501929
707,0.337025,0.332974,0.501946
708,0.406417,0.369125,0.503336
709,0.46641,0.418186,0.505662
710,0.407674,0.423633,0.505916
711,0.385343,0.374816,0.506027
712,0.418092,0.366948,0.508643
713,0.322521,0.31255,0.508742
714,0.302941,0.317314,0.508949
715,0.309755,0.266631,0.510809
716,0.326286,0.330283,0.510825
717,0.361815,0.29147,0.515773
718,0.30809,0.292882,0.516004
719,0.319763,0.33236,0.516163
720,0.314366,0.290257,0.516744
721,0.288116,0.255976,0.517777
722,0.281341,0.27572,0.517809
723,0.384695,0.276905,0.529428
724,0.395793,0.318864,0.535346
725,0.387662,0.353227,0.536531
726,0.35437,0.325332,0.537375
727,0.427269,0.463821,0.538711
728,0.504906,0.421563,0.545657
729,0.344465,0.321132,0.546201
730,0.240694,0.258076,0.546503
731,0.18555,0.227211,0.548239
732,0.329357,0.281932,0.550488
733,0.357462,0.32533,0.551521
734,0.407459,0.418331,0.551639
735,0.501405,0.524477,0.552171
736,0.534638,0.446544,0.559932
737,0.51434,0.479901,0.561118
738,0.470138,0.515697,0.563193
739,0.348361,0.37071,0.563693
740,0.232505,0.283284,0.566271
741,0.259474,0.26952,0.566372
742,0.265644,0.318383,0.569154
743,0.229333,0.259036,0.570036
744,0.257078,0.237985,0.5704
745,0.469529,0.545122,0.576115
746,0.413652,0.417342,0.576128
747,0.369311,0.342771,0.576833
748,0.365262,0.36001,0.57686
749,0.337822,0.346254,0.576931
750,0.244944,0.263621,0.57728
751,0.225957,0.286825,0.580985
752,0.311004,0.327642,0.581262
753,0.320113,0.255595,0.585424
754,0.270392,0.223737,0.587601
755,0.359697,0.530891,0.616908
756,0.249414,0.350137,0.627054
757,0.265696,0.287828,0.627543
758,0.395244,0.422731,0.628299
759,0.347117,0.423318,0.634106
760,0.343322,0.330186,0.634278
761,0.423856,0.374485,0.636716
762,0.449945,0.547552,0.646243
763,0.467364,0.530812,0.650268
764,0.514801,0.43459,0.656702
765,0.34056,0.3459,0.656731
766,0.36648,0.283035,0.663694
767,0.38081,0.302756,0.669786
768,0.325046,0.304166,0.670222
769,0.382472,0.354456,0.671007
770,0.505056,0.456269,0.673387
771,0.536157,0.570314,0.674554
772,0.513109,0.508378,0.674576
773,0.531868,0.509062,0.675096
774,0.414136,0.436995,0.675619
775,0.340589,0.322849,0.675933
776,0.288595,0.278397,0.676037
777,0.252894,0.276381,0.676589
778,0.407856,0.288926,0.690733
779,0.446658,0.383602,0.694709
780,0.493527,0.554834,0.698468
781,0.531823,0.587611,0.70158
782,0.43204,0.428142,0.701595
783,0.452878,0.485114,0.702635
784,0.440478,0.411957,0.703448
785,0.343865,0.331376,0.703604
786,0.267721,0.273404,0.703636
787,0.293671,0.277179,0.703908
788,0.433197,0.525801,0.712484
789,0.453364,0.458309,0.712508
790,0.510485,0.513309,0.712516
791,0.505829,0.541333,0.713777
792,0.385362,0.389209,0.713792
793,0.350678,0.35262,0.713795
794,0.438661,0.50282,0.717912
795,0.470372,0.52172,0.720548
796,0.375258,0.388188,0.720716
797,0.405332,0.417708,0.720869
798,0.378053,0.429633,0.723529
799,0.337038,0.347893,0.723647
800,0.423321,0.43834,0.723873
801,0.466411,0.530512,0.727982
802,0.384766,0.405222,0.7284
803,0.36816,0.343697,0.728998
804,0.329671,0.339947,0.729104
805,0.435623,0.520532,0.736314
806,0.413103,0.386705,0.73701
807,0.354748,0.375272,0.737432
808,0.271827,0.309942,0.738884
809,0.336962,0.302824,0.74005
810,0.410193,0.408081,0.740054
811,0.424322,0.460744,0.741381
812,0.410397,0.418603,0.741448
813,0.460148,0.438226,0.741929
814,0.395048,0.348596,0.744087
815,0.480471,0.588812,0.755824
816,0.446989,0.499049,0.758535
817,0.336396,0.381226,0.760544
818,0.388935,0.336711,0.763272
819,0.382253,0.391945,0.763366
820,0.36868,0.384189,0.763606
821,0.387794,0.375462,0.763758
822,0.393487,0.377834,0.764003
823,0.515678,0.604996,0.771981
824,0.491238,0.479167,0.772127
825,0.440207,0.44337,0.772137
826,0.509082,0.546986,0.773573
827,0.52361,0.443585,0.779977
828,0.487155,0.501318,0.780178
829,0.435869,0.445184,0.780265
830,0.429805,0.437164,0.780319
831,0.500069,0.48137,0.780668
832,0.423612,0.395252,0.781473
833,0.490238,0.583801,0.790227
834,0.487676,0.51947,0.791238
835,0.483387,0.434547,0.793623
836,0.572531,0.620476,0.795922
837,0.635719,0.730328,0.804873
838,0.588392,0.643125,0.807868
839,0.477316,0.467273,0.807969
840,0.484546,0.531947,0.810216
841,0.512523,0.60934,0.81959
842,0.42464,0.463533,0.821102
843,0.500299,0.60185,0.831415
844,0.452766,0.539032,0.838857
845,0.3979,0.424323,0.839555
846,0.428394,0.422469,0.83959
847,0.407626,0.412884,0.839618
848,0.505068,0.521718,0.839895
849,0.473286,0.392261,0.84646
850,0.394426,0.412852,0.846799
851,0.343791,0.39311,0.849232
852,0.339036,0.327341,0.849369
853,0.303718,0.299287,0.849388
854,0.253084,0.255683,0.849395
855,0.31656,0.240625,0.855161
856,0.350081,0.281455,0.85987
857,0.317755,0.263547,0.862809
858,0.275136,0.227173,0.865109
859,0.37272,0.363627,0.865192
860,0.487887,0.406826,0.871763
861,0.471902,0.389017,0.878633
862,0.306251,0.290701,0.878875
863,0.227191,0.242622,0.879113
864,0.224124,0.211316,0.879277
865,0.337502,0.388898,0.881918
866,0.376026,0.414441,0.883394
867,0.370085,0.389566,0.883774
868,0.421227,0.285377,0.902229
869,0.424585,0.379399,0.904271
870,0.405422,0.350572,0.907279
871,0.456418,0.504613,0.909602
872,0.383909,0.355476,0.91041
873,0.377984,0.356441,0.910874
874,0.292296,0.289649,0.910881
875,0.296923,0.35666,0.91445
876,0.30611,0.309957,0.914465
877,0.391239,0.381434,0.914561
878,0.52966,0.608429,0.920765
879,0.397836,0.434236,0.92209
880,0.352406,0.340555,0.922231
881,0.319521,0.337392,0.92255
882,0.324858,0.325769,0.922551
883,0.367094,0.407512,0.924185
884,0.360941,0.340695,0.924594
885,0.352555,0.384565,0.925619
886,0.315585,0.315001,0.925619
887,0.384565,0.387926,0.925631
888,0.38755,0.447443,0.929218
889,0.287353,0.319145,0.930229
890,0.323132,0.334996,0.930369
891,0.356756,0.328101,0.931191
892,0.300634,0.306877,0.93123
893,0.393146,0.417695,0.931832
894,0.34804,0.358522,0.931942
895,0.390131,0.418839,0.932766
896,0.395942,0.353504,0.934567
897,0.382335,0.411466,0.935416
898,0.371446,0.400587,0.936265
899,0.275933,0.294483,0.936609
900,0.23508,0.252412,0.936909
901,0.349519,0.409235,0.940475
902,0.330586,0.321936,0.94055
903,0.278727,0.271347,0.940605
904,0.38334,0.311695,0.945738
905,0.303054,0.288363,0.945954
906,0.402259,0.367832,0.947139
907,0.344873,0.316822,0.947926
908,0.24529,0.263816,0.948269
909,0.20411,0.220999,0.948554
910,0.302382,0.212533,0.956627
911,0.348301,0.395833,0.958886
912,0.361028,0.349372,0.959022
913,0.346309,0.270841,0.964718
914,0.300703,0.298421,0.964723
915,0.285473,0.240357,0.966758
916,0.371846,0.463676,0.975191
917,0.282673,0.321162,0.976673
918,0.304982,0.270258,0.977878
919,0.297044,0.22695,0.982791
920,0.282882,0.294277,0.982921
921,0.429347,0.443096,0.98311
922,0.516846,0.566248,0.985551
923,0.527089,0.593366,0.989943
924,0.367988,0.400048,0.990971
925,0.340016,0.316769,0.991512
926,0.316762,0.379743,0.995478
