t,predict_test,teacher
1299,0.227365,0.218479,0.687627
1300,0.319663,0.332277,0.687786
1301,0.314585,0.309089,0.687816
1302,0.311593,0.293594,0.68814
1303,0.243831,0.250751,0.688188
1304,0.237566,0.240197,0.688195
1305,0.243856,0.24556,0.688198
1306,0.26407,0.251231,0.688363
1307,0.357308,0.345911,0.688493
1308,0.386109,0.365607,0.688913
1309,0.300926,0.306719,0.688947
1310,0.448992,0.484014,0.690173
1311,0.234988,0.320237,0.697441
1312,0.376741,0.450778,0.702922
1313,0.341676,0.359318,0.703233
1314,0.275517,0.297747,0.703728
1315,0.23408,0.248551,0.703937
1316,0.418511,0.479559,0.707664
1317,0.495136,0.476639,0.708006
1318,0.477535,0.529221,0.710678
1319,0.481024,0.463917,0.71097
1320,0.525126,0.572802,0.713243
1321,0.395311,0.392604,0.713251
1322,0.331205,0.306565,0.713858
1323,0.472129,0.460521,0.713992
1324,0.427899,0.436664,0.714069
1325,0.366488,0.34764,0.714424
1326,0.575888,0.596052,0.714831
1327,0.435747,0.431407,0.71485
1328,0.598649,0.618273,0.715235
1329,0.480076,0.467126,0.715403
1330,0.383277,0.370213,0.715573
1331,0.494748,0.529275,0.716765
1332,0.314308,0.380073,0.72109
1333,0.401951,0.430101,0.721883
1334,0.40924,0.441794,0.722943
1335,0.347707,0.386865,0.724476
1336,0.460433,0.427874,0.725536
1337,0.410138,0.341137,0.730297
1338,0.486522,0.468389,0.730626
1339,0.419543,0.379931,0.732195
1340,0.283716,0.298703,0.73242
1341,0.486101,0.56527,0.738688
1342,0.369602,0.405656,0.739988
1343,0.306442,0.322048,0.740231
1344,0.298833,0.285047,0.740421
1345,0.334092,0.306957,0.741157
1346,0.280387,0.282233,0.741161
1347,0.329025,0.291782,0.742548
1348,0.254013,0.262582,0.742621
1349,0.315258,0.285594,0.743501
1350,0.339652,0.284748,0.746516
1351,0.485882,0.490914,0.746541
1352,0.48007,0.482238,0.746546
1353,0.3619,0.351528,0.746653
1354,0.330081,0.293778,0.747971
1355,0.451521,0.42408,0.748724
1356,0.331922,0.325397,0.748767
1357,0.275585,0.263731,0.748907
1358,0.259051,0.255039,0.748923
1359,0.284873,0.278872,0.748959
1360,0.364045,0.346303,0.749274
1361,0.438445,0.419434,0.749636
1362,0.452433,0.445904,0.749678
1363,0.521512,0.507159,0.749884
1364,0.389686,0.380267,0.749973
1365,0.419132,0.40637,0.750136
1366,0.392398,0.378775,0.750321
1367,0.364677,0.335163,0.751193
1368,0.473385,0.414982,0.754603
1369,0.402381,0.361248,0.756295
1370,0.468177,0.426461,0.758036
1371,0.346377,0.322505,0.758606
1372,0.400693,0.383517,0.758901
1373,0.441001,0.439329,0.758903
1374,0.353823,0.344262,0.758995
1375,0.4573,0.446066,0.759121
1376,0.621912,0.578242,0.761028
1377,0.540702,0.527567,0.7612
1378,0.469821,0.43989,0.762096
1379,0.426598,0.382158,0.764071
1380,0.547496,0.576902,0.764936
1381,0.416055,0.409425,0.76498
1382,0.422892,0.416041,0.765027
1383,0.460068,0.449435,0.76514
1384,0.419233,0.412997,0.765179
1385,0.457826,0.444913,0.765346
1386,0.582184,0.581995,0.765346
1387,0.451136,0.471631,0.765766
1388,0.43528,0.432214,0.765775
1389,0.467774,0.460044,0.765835
1390,0.609718,0.609524,0.765835
1391,0.494214,0.508465,0.766038
1392,0.533453,0.52671,0.766083
1393,0.608184,0.616629,0.766155
1394,0.523821,0.527633,0.766169
1395,0.396325,0.429235,0.767252
1396,0.411889,0.415671,0.767267
1397,0.45077,0.438859,0.767409
1398,0.49669,0.513065,0.767677
1399,0.399653,0.40195,0.767682
1400,0.401088,0.404119,0.767691
1401,0.452507,0.433334,0.768059
1402,0.595275,0.611717,0.768329
1403,0.504135,0.497875,0.768368
1404,0.573443,0.567065,0.768409
1405,0.40904,0.435059,0.769086
1406,0.408881,0.401074,0.769147
1407,0.385043,0.374048,0.769268
1408,0.373098,0.334905,0.770727
1409,0.331028,0.289912,0.772417
1410,0.340459,0.332031,0.772488
1411,0.56445,0.543679,0.77292
1412,0.523755,0.52488,0.772921
1413,0.348377,0.389408,0.774604
1414,0.464985,0.517243,0.777335
1415,0.329428,0.385945,0.780529
1416,0.315057,0.306761,0.780598
1417,0.309406,0.292472,0.780885
1418,0.299395,0.285672,0.781073
1419,0.310681,0.293861,0.781356
1420,0.322798,0.301841,0.781795
1421,0.324776,0.28586,0.78331
1422,0.303963,0.259045,0.785328
1423,0.261893,0.254501,0.785382
1424,0.388643,0.404671,0.785639
1425,0.312744,0.316486,0.785653
1426,0.276226,0.258361,0.785972
1427,0.246831,0.22925,0.786281
1428,0.372072,0.37346,0.786283
1429,0.396891,0.382806,0.786482
1430,0.293529,0.298472,0.786506
1431,0.263654,0.247632,0.786763
1432,0.223495,0.227668,0.78678
1433,0.312316,0.314312,0.786784
1434,0.293971,0.280063,0.786978
1435,0.353049,0.344472,0.787051
1436,0.414043,0.416623,0.787058
1437,0.306445,0.302901,0.78707
1438,0.236991,0.252245,0.787303
1439,0.373792,0.391995,0.787634
1440,0.299873,0.306752,0.787682
1441,0.285429,0.288204,0.787689
1442,0.271257,0.275249,0.787705
1443,0.405344,0.437735,0.788755
1444,0.385725,0.347104,0.790246
1445,0.371878,0.355949,0.7905
1446,0.433508,0.400878,0.791565
1447,0.374472,0.364351,0.791667
1448,0.330209,0.290686,0.793229
1449,0.394277,0.388852,0.793259
1450,0.312952,0.309747,0.793269
1451,0.347045,0.338642,0.793339
1452,0.276719,0.275309,0.793341
1453,0.272388,0.27989,0.793398
1454,0.457942,0.480584,0.79391
1455,0.328515,0.36193,0.795027
1456,0.377833,0.377403,0.795027
1457,0.340079,0.350568,0.795137
1458,0.36888,0.380879,0.795281
1459,0.413339,0.401543,0.79542
1460,0.396907,0.378673,0.795753
1461,0.375156,0.362704,0.795908
1462,0.315954,0.288995,0.796635
1463,0.214552,0.245388,0.797585
1464,0.375146,0.413368,0.799046
1465,0.355092,0.351714,0.799058
1466,0.344828,0.357523,0.799219
1467,0.32794,0.303541,0.799814
1468,0.330323,0.330271,0.799814
1469,0.3292,0.325595,0.799827
1470,0.293466,0.270328,0.800363
1471,0.334595,0.319213,0.800599
1472,0.291288,0.25027,0.802282
1473,0.181466,0.218675,0.803666
1474,0.256783,0.292602,0.804949
1475,0.425438,0.427805,0.804955
1476,0.330233,0.32863,0.804957
1477,0.312343,0.297138,0.805189
1478,0.31196,0.304802,0.80524
1479,0.30849,0.293688,0.805459
1480,0.188219,0.235846,0.807727
1481,0.233921,0.229287,0.807749
1482,0.241491,0.208989,0.808805
1483,0.239507,0.203459,0.810105
1484,0.215512,0.229245,0.810293
1485,0.289813,0.288346,0.810295
1486,0.256968,0.251419,0.810326
1487,0.242296,0.222534,0.810717
1488,0.237724,0.251816,0.810915
1489,0.281804,0.276666,0.810942
1490,0.244824,0.251305,0.810984
1491,0.275216,0.230592,0.812975
1492,0.283157,0.229953,0.815806
1493,0.254357,0.223092,0.816783
1494,0.263159,0.246318,0.817067
1495,0.238068,0.242422,0.817086
1496,0.330882,0.34023,0.817173
1497,0.2147,0.246586,0.81819
1498,0.195087,0.215947,0.818625
1499,0.21241,0.232243,0.819018
1500,0.225169,0.230988,0.819052
1501,0.304501,0.331332,0.819772
1502,0.2644,0.265043,0.819772
1503,0.326628,0.337565,0.819892
1504,0.409565,0.418113,0.819965
1505,0.314609,0.340259,0.820623
1506,0.413086,0.441414,0.821425
1507,0.318997,0.322431,0.821437
1508,0.222938,0.249445,0.82214
1509,0.23045,0.243879,0.82232
1510,0.223123,0.240841,0.822634
1511,0.28495,0.299492,0.822846
1512,0.224902,0.251123,0.823533
1513,0.263966,0.282107,0.823862
1514,0.525776,0.502397,0.824409
1515,0.446588,0.431789,0.824628
1516,0.341413,0.349494,0.824693
1517,0.339005,0.322944,0.824951
1518,0.252375,0.249588,0.824959
1519,0.298247,0.312306,0.825156
1520,0.315612,0.304386,0.825282
1521,0.284759,0.293934,0.825367
1522,0.248961,0.240051,0.825446
1523,0.217517,0.243821,0.826138
1524,0.278304,0.260853,0.826442
1525,0.246093,0.233151,0.82661
1526,0.264765,0.263099,0.826613
1527,0.298428,0.260513,0.82805
1528,0.261043,0.222759,0.829516
1529,0.2941,0.24467,0.831959
1530,0.271727,0.265208,0.832002
1531,0.256692,0.232907,0.832567
1532,0.225987,0.23651,0.832678
1533,0.26407,0.252958,0.832802
1534,0.229598,0.238834,0.832887
1535,0.253307,0.217787,0.834149
1536,0.401022,0.402826,0.834152
1537,0.514286,0.471113,0.836016
1538,0.525726,0.560401,0.837218
1539,0.431292,0.42542,0.837253
1540,0.408512,0.402673,0.837287
1541,0.307813,0.309517,0.83729
1542,0.406338,0.450581,0.839247
1543,0.245547,0.319518,0.844719
1544,0.249686,0.303151,0.847577
1545,0.292616,0.297342,0.8476
1546,0.355221,0.378907,0.848161
1547,0.472874,0.479828,0.848209
1548,0.427732,0.454135,0.848906
1549,0.497407,0.507741,0.849013
1550,0.364273,0.364844,0.849013
1551,0.404304,0.385897,0.849352
1552,0.47819,0.475845,0.849357
1553,0.29485,0.337233,0.851154
1554,0.300443,0.311612,0.851279
1555,0.303457,0.300696,0.851286
1556,0.298409,0.2974,0.851287
1557,0.337535,0.314701,0.851809
1558,0.300577,0.305378,0.851832
1559,0.326652,0.311365,0.852065
1560,0.300999,0.266813,0.853234
1561,0.310408,0.264481,0.855343
1562,0.35792,0.331186,0.856058
1563,0.277914,0.26515,0.856221
1564,0.399077,0.411795,0.856383
1565,0.36366,0.355679,0.856446
1566,0.308398,0.310986,0.856453
1567,0.266634,0.274357,0.856513
1568,0.324854,0.330852,0.856549
1569,0.27346,0.289197,0.856796
1570,0.357767,0.374828,0.857087
1571,0.331731,0.303877,0.857863
1572,0.30862,0.290496,0.858192
1573,0.272373,0.273962,0.858194
1574,0.373081,0.379893,0.858241
1575,0.44478,0.376542,0.862897
1576,0.384661,0.366703,0.863219
1577,0.420418,0.370719,0.865689
1578,0.489779,0.493945,0.865707
1579,0.371462,0.365827,0.865739
1580,0.431026,0.454253,0.866278
1581,0.440896,0.433516,0.866333
1582,0.36902,0.353511,0.866573
1583,0.345529,0.354519,0.866654
1584,0.293827,0.303423,0.866746
1585,0.52877,0.563501,0.867952
1586,0.358576,0.395042,0.869282
1587,0.506405,0.555917,0.871733
1588,0.460042,0.470977,0.871853
1589,0.458189,0.430627,0.872613
1590,0.52333,0.516626,0.872658
1591,0.368113,0.369514,0.87266
1592,0.273686,0.316964,0.874533
1593,0.384542,0.363246,0.874986
1594,0.419158,0.345623,0.880393
1595,0.443036,0.424336,0.880743
1596,0.395664,0.33554,0.884358
1597,0.384175,0.3376,0.886527
1598,0.357265,0.314659,0.888342
1599,0.396327,0.390195,0.88838
1600,0.337169,0.306988,0.889291
1601,0.304959,0.249192,0.892401
1602,0.293003,0.235112,0.895752
1603,0.322841,0.303504,0.896126
1604,0.519762,0.566089,0.898272
1605,0.504628,0.501725,0.898281
1606,0.535479,0.575594,0.89989
1607,0.375673,0.4,0.900482
1608,0.431741,0.463102,0.901465
1609,0.387485,0.416619,0.902314
1610,0.360651,0.33795,0.902829
1611,0.446002,0.37715,0.90757
1612,0.416631,0.358633,0.910934
1613,0.439339,0.406897,0.911986
1614,0.497165,0.463447,0.913123
1615,0.425788,0.415835,0.913222
1616,0.410327,0.37178,0.914708
1617,0.351783,0.320672,0.915676
1618,0.397575,0.371165,0.916374
1619,0.456815,0.414874,0.918133
1620,0.43735,0.392351,0.920158
1621,0.492678,0.40295,0.928209
1622,0.568491,0.542718,0.928873
1623,0.433657,0.425419,0.928941
1624,0.470489,0.457036,0.929122
1625,0.349763,0.332059,0.929435
1626,0.306663,0.279625,0.930166
1627,0.297274,0.280833,0.930437
1628,0.23182,0.253346,0.9309
1629,0.337028,0.31832,0.93125
1630,0.266403,0.280739,0.931456
1631,0.40254,0.43873,0.932765
1632,0.593931,0.641608,0.935038
1633,0.484831,0.50146,0.935315
1634,0.537044,0.592234,0.938361
1635,0.380769,0.395924,0.93859
1636,0.305278,0.321016,0.938838
1637,0.31188,0.347153,0.940082
1638,0.311129,0.318781,0.940141
1639,0.356692,0.385422,0.940966
1640,0.285343,0.301063,0.941213
1641,0.350387,0.375703,0.941854
1642,0.393813,0.400365,0.941897
1643,0.530488,0.523297,0.941949
1644,0.39967,0.371849,0.942723
1645,0.414874,0.40673,0.942789
1646,0.322297,0.329993,0.942849
1647,0.411538,0.429229,0.943162
1648,0.494928,0.497535,0.943168
1649,0.409579,0.35536,0.946108
1650,0.291738,0.280895,0.946226
1651,0.320941,0.290523,0.947151
1652,0.316139,0.306337,0.947247
1653,0.491285,0.521849,0.948181
1654,0.29818,0.356385,0.951569
1655,0.351576,0.393718,0.953345
1656,0.360046,0.375456,0.953582
1657,0.304113,0.31489,0.953699
1658,0.400221,0.398413,0.953702
1659,0.311859,0.297811,0.953899
1660,0.295101,0.309377,0.954103
1661,0.279782,0.271613,0.95417
1662,0.328612,0.343836,0.954401
1663,0.437815,0.466198,0.955207
1664,0.257698,0.323185,0.959496
1665,0.269841,0.320523,0.962064
1666,0.500504,0.541407,0.963737
1667,0.262001,0.365064,0.974359
1668,0.322274,0.37473,0.977111
1669,0.438074,0.479274,0.978808
1670,0.571731,0.589184,0.979113
1671,0.391566,0.430788,0.980651
1672,0.362299,0.396263,0.981805
1673,0.481759,0.504211,0.982309
1674,0.288142,0.360976,0.987614
1675,0.302213,0.35191,0.990084
1676,0.478934,0.567935,0.998005
1677,0.30648,0.402118,1.00715
1678,0.293863,0.332393,1.00864
1679,0.28005,0.321601,1.01036
1680,0.444814,0.476993,1.0114
1681,0.405683,0.439291,1.01253
1682,0.27816,0.32486,1.01471
1683,0.322086,0.297449,1.01532
1684,0.274372,0.253012,1.01577
1685,0.382,0.372906,1.01585
1686,0.532895,0.559151,1.01654
1687,0.391778,0.416493,1.01715
1688,0.320142,0.343291,1.01769
1689,0.307089,0.305997,1.01769
1690,0.44943,0.457118,1.01775
1691,0.439858,0.470904,1.01871
1692,0.323836,0.33356,1.01881
1693,0.272724,0.275027,1.01881
1694,0.341997,0.360279,1.01915
1695,0.444075,0.454027,1.01925
1696,0.525657,0.550049,1.01984
1697,0.555512,0.557002,1.01984
1698,0.456029,0.455612,1.01984
1699,0.362157,0.3758,1.02003
1700,0.344532,0.343351,1.02003
1701,0.330625,0.33684,1.02007
1702,0.418998,0.426619,1.02013
1703,0.310632,0.325341,1.02035
1704,0.291541,0.29313,1.02035
1705,0.313533,0.312851,1.02035
1706,0.288367,0.277121,1.02047
1707,0.291001,0.254322,1.02182
1708,0.267033,0.252778,1.02202
1709,0.262488,0.238932,1.02258
1710,0.216221,0.217019,1.02258
1711,0.314741,0.314857,1.02258
1712,0.420841,0.418518,1.02258
1713,0.306475,0.307856,1.02259
1714,0.217794,0.237282,1.02297
1715,0.216585,0.292491,1.02873
1716,0.202019,0.230673,1.02955
1717,0.168735,0.212889,1.0315
1718,0.225152,0.288396,1.0355
1719,0.232306,0.266554,1.03667
1720,0.29193,0.263557,1.03748
1721,0.429913,0.427554,1.03748
1722,0.410191,0.412149,1.03749
1723,0.429794,0.442337,1.03764
1724,0.218447,0.301163,1.04448
1725,0.407287,0.489803,1.05129
1726,0.237232,0.33014,1.05993
1727,0.291813,0.368023,1.06573
1728,0.43327,0.464809,1.06673
1729,0.438711,0.453855,1.06696
1730,0.502924,0.502372,1.06696
1731,0.432891,0.441391,1.06703
1732,0.490155,0.484847,1.06706
1733,0.42895,0.43803,1.06714
1734,0.276979,0.32966,1.06992
1735,0.29559,0.285606,1.07002
1736,0.30091,0.261892,1.07154
1737,0.398621,0.384969,1.07172
1738,0.342338,0.333386,1.0718
1739,0.533818,0.528406,1.07183
1740,0.530553,0.560296,1.07272
1741,0.357582,0.407641,1.07522
1742,0.477608,0.530955,1.07807
1743,0.412931,0.452175,1.07961
1744,0.303194,0.32876,1.08026
1745,0.253013,0.277556,1.08087
1746,0.282155,0.277885,1.08088
1747,0.371522,0.369709,1.08089
1748,0.275619,0.301254,1.08155
1749,0.502064,0.569181,1.08605
1750,0.471617,0.507004,1.0873
1751,0.314047,0.371515,1.0906
1752,0.26617,0.291114,1.09123
1753,0.281069,0.253641,1.09198
1754,0.271443,0.226692,1.09398
1755,0.330968,0.314365,1.09426
1756,0.344634,0.292011,1.09703
1757,0.347796,0.315937,1.09804
1758,0.341476,0.319048,1.09854
1759,0.415224,0.401269,1.09874
1760,0.40436,0.379836,1.09934
1761,0.317209,0.319923,1.09935
1762,0.251263,0.251329,1.09935
1763,0.217404,0.219935,1.09935
1764,0.283316,0.258456,1.09997
1765,0.420529,0.387564,1.10106
1766,0.356031,0.323655,1.10211
1767,0.414954,0.363095,1.1048
1768,0.485654,0.478157,1.10485
1769,0.358272,0.372846,1.10507
1770,0.483133,0.486354,1.10508
1771,0.537644,0.490805,1.10727
1772,0.40507,0.378709,1.10796
1773,0.414897,0.374227,1.10962
1774,0.386185,0.334893,1.11225
1775,0.380773,0.273655,1.12372
1776,0.343265,0.270266,1.12905
1777,0.402677,0.356413,1.13119
1778,0.462145,0.4243,1.13263
1779,0.425626,0.384346,1.13433
1780,0.404553,0.370973,1.13546
1781,0.523366,0.495351,1.13624
1782,0.332275,0.350403,1.13657
1783,0.392363,0.39572,1.13658
1784,0.342555,0.30337,1.13812
1785,0.322261,0.25297,1.14292
1786,0.405115,0.351193,1.14583
1787,0.394539,0.365766,1.14665
1788,0.301456,0.281618,1.14705
1789,0.383112,0.345029,1.1485
1790,0.28948,0.279186,1.1486
1791,0.280299,0.258836,1.14906
1792,0.217605,0.222146,1.14908
1793,0.268622,0.301528,1.15017
1794,0.235477,0.240907,1.1502
1795,0.475006,0.538664,1.15425
1796,0.55118,0.538849,1.1544
1797,0.333068,0.352705,1.15479
1798,0.278805,0.269739,1.15487
1799,0.321185,0.319455,1.15487
1800,0.274052,0.27865,1.15489
1801,0.263808,0.254486,1.15498
1802,0.2166,0.22539,1.15506
1803,0.302697,0.275737,1.15578
1804,0.28665,0.275058,1.15592
1805,0.475857,0.493626,1.15623
1806,0.374157,0.351178,1.15676
1807,0.199099,0.259724,1.16044
1808,0.369295,0.432529,1.16444
1809,0.3004,0.31158,1.16456
1810,0.322547,0.341148,1.16491
1811,0.426168,0.454632,1.16572
1812,0.430265,0.446456,1.16598
1813,0.394262,0.39306,1.16598
1814,0.378868,0.367408,1.16611
1815,0.346239,0.28126,1.17033
1816,0.307895,0.247221,1.17402
1817,0.258549,0.224422,1.17518
1818,0.434397,0.481548,1.1774
1819,0.367638,0.345245,1.17791
1820,0.337388,0.322854,1.17812
1821,0.394349,0.367139,1.17886
1822,0.589553,0.56755,1.17934
1823,0.645659,0.640529,1.17937
1824,0.513202,0.547587,1.18055
1825,0.390255,0.374774,1.18079
1826,0.461262,0.468523,1.18084
1827,0.379003,0.355448,1.1814
1828,0.376512,0.368691,1.18146
1829,0.369403,0.318666,1.18403
1830,0.354411,0.320249,1.1852
1831,0.330088,0.305134,1.18582
1832,0.430905,0.448985,1.18615
1833,0.470989,0.479669,1.18622
1834,0.530838,0.54323,1.18638
1835,0.49777,0.500693,1.18639
1836,0.436002,0.362822,1.19174
1837,0.308934,0.286012,1.19227
1838,0.333385,0.332054,1.19227
1839,0.331521,0.296603,1.19349
1840,0.387253,0.361915,1.19413
1841,0.34658,0.325856,1.19456
1842,0.348589,0.299112,1.19701
1843,0.282845,0.259142,1.19757
1844,0.346558,0.346828,1.19757
1845,0.296963,0.265576,1.19855
1846,0.212509,0.222453,1.19865
1847,0.181227,0.219253,1.2001
1848,0.262584,0.29548,1.20118
1849,0.239915,0.239031,1.20118
1850,0.397791,0.409955,1.20133
1851,0.35175,0.335337,1.2016
1852,0.248856,0.259719,1.20172
1853,0.210284,0.22987,1.2021
1854,0.271176,0.291258,1.2025
1855,0.239478,0.2319,1.20256
1856,0.231943,0.219038,1.20273
1857,0.25556,0.255799,1.20273
1858,0.275687,0.292256,1.203
1859,0.175101,0.22876,1.20588
1860,0.258532,0.273035,1.20609
1861,0.304208,0.306752,1.2061
1862,0.263678,0.266416,1.20611
1863,0.275702,0.267777,1.20617
1864,0.28367,0.293195,1.20626
1865,0.38923,0.394367,1.20629
1866,0.406005,0.386733,1.20666
1867,0.506043,0.487735,1.20699
1868,0.607765,0.613647,1.20703
1869,0.382233,0.407137,1.20765
1870,0.343166,0.338385,1.20767
1871,0.32444,0.325679,1.20767
1872,0.362894,0.360227,1.20768
1873,0.274466,0.291828,1.20798
1874,0.298091,0.317881,1.20837
1875,0.379064,0.382365,1.20838
1876,0.333955,0.349372,1.20862
1877,0.331229,0.344589,1.2088
1878,0.338946,0.310076,1.20963
1879,0.28801,0.275725,1.20978
1880,0.386195,0.383956,1.20979
1881,0.303129,0.290505,1.20995
1882,0.302913,0.298156,1.20997
1883,0.228822,0.248187,1.21035
1884,0.241697,0.234248,1.2104
1885,0.341364,0.342514,1.2104
1886,0.291287,0.284607,1.21045
1887,0.287224,0.285423,1.21045
1888,0.259766,0.263622,1.21047
1889,0.255988,0.249823,1.2105
1890,0.452797,0.492414,1.21207
1891,0.316085,0.342994,1.2128
1892,0.31992,0.367115,1.21502
1893,0.2854,0.305422,1.21543
1894,0.251392,0.262306,1.21554
1895,0.350908,0.367643,1.21582
1896,0.393364,0.393286,1.21583
1897,0.422223,0.411948,1.21593
1898,0.568259,0.588847,1.21635
1899,0.399859,0.429851,1.21725
1900,0.549622,0.589795,1.21887
1901,0.521807,0.5245,1.21888
1902,0.642522,0.665592,1.21941
1903,0.521929,0.53012,1.21947
1904,0.534618,0.543947,1.21956
1905,0.519135,0.516705,1.21957
1906,0.690685,0.738124,1.22182
1907,0.516932,0.569334,1.22456
1908,0.49967,0.536757,1.22594
1909,0.380097,0.434023,1.22885
1910,0.558593,0.647295,1.23672
1911,0.627743,0.685617,1.24006
1912,0.588293,0.648022,1.24363
1913,0.435489,0.520969,1.25094
1914,0.56688,0.684853,1.26486
1915,0.383656,0.510415,1.28092
1916,0.398898,0.441477,1.28274
1917,0.421925,0.423534,1.28274
1918,0.348621,0.383667,1.28397
1919,0.36481,0.365355,1.28397
1920,0.581829,0.624762,1.28581
1921,0.427684,0.488851,1.28955
1922,0.365627,0.376591,1.28967
1923,0.298074,0.341943,1.2916
1924,0.385924,0.39109,1.29162
1925,0.291381,0.302385,1.29175
1926,0.196046,0.255304,1.29526
1927,0.261734,0.258727,1.29527
1928,0.250433,0.252887,1.29527
1929,0.338626,0.342708,1.29529
1930,0.484513,0.513758,1.29614
1931,0.287165,0.349345,1.30001
1932,0.227931,0.270152,1.30179
1933,0.310121,0.349596,1.30335
1934,0.301477,0.326284,1.30397
1935,0.285056,0.290721,1.304
1936,0.240099,0.246914,1.30405
1937,0.229405,0.235133,1.30408
1938,0.181494,0.21401,1.30514
1939,0.208709,0.225011,1.3054
1940,0.265591,0.238034,1.30616
1941,0.19868,0.212818,1.30636
1942,0.232952,0.260929,1.30714
1943,0.374285,0.403069,1.30797
1944,0.250969,0.275403,1.30857
1945,0.344389,0.364982,1.30899
1946,0.299984,0.27655,1.30954
1947,0.378023,0.39809,1.30994
1948,0.257961,0.278552,1.31037
1949,0.185461,0.234992,1.31282
1950,0.22644,0.247242,1.31325
1951,0.219145,0.218987,1.31326
1952,0.315403,0.303734,1.31339
1953,0.400808,0.461009,1.31702
1954,0.317521,0.310315,1.31707
1955,0.410668,0.42104,1.31717
1956,0.372102,0.321109,1.31978
1957,0.316649,0.261271,1.32284
1958,0.267719,0.241997,1.3235
1959,0.327603,0.306617,1.32394
1960,0.424497,0.442921,1.32428
1961,0.322668,0.318035,1.3243
1962,0.307579,0.281797,1.32497
1963,0.43311,0.397783,1.32622
1964,0.393396,0.371767,1.32669
1965,0.402637,0.398396,1.3267
1966,0.589942,0.634735,1.32871
1967,0.422434,0.417504,1.32873
1968,0.583627,0.582931,1.32873
1969,0.66715,0.64455,1.32925
1970,0.553646,0.556607,1.32925
1971,0.439621,0.429775,1.32935
1972,0.304454,0.33508,1.33029
1973,0.333282,0.354989,1.33076
1974,0.325541,0.341384,1.33101
1975,0.320028,0.343005,1.33154
1976,0.563943,0.609411,1.33361
1977,0.447383,0.498573,1.33623
1978,0.403307,0.434929,1.33723
1979,0.377415,0.405408,1.33801
1980,0.30909,0.31965,1.33812
1981,0.327535,0.33431,1.33817
1982,0.268095,0.27878,1.33828
1983,0.311222,0.328871,1.33859
1984,0.34636,0.347825,1.3386
1985,0.34402,0.352356,1.33867
1986,0.452718,0.463994,1.33879
1987,0.420606,0.412898,1.33885
1988,0.377894,0.375741,1.33886
1989,0.295795,0.287648,1.33892
1990,0.260991,0.255879,1.33895
1991,0.42713,0.480312,1.34178
1992,0.34118,0.375965,1.34299
1993,0.284052,0.297667,1.34317
1994,0.262433,0.255808,1.34322
1995,0.363545,0.340738,1.34374
1996,0.314774,0.320098,1.34377
1997,0.4239,0.441263,1.34407
1998,0.48546,0.507715,1.34456
1999,0.383494,0.365237,1.3449
2000,0.316718,0.28086,1.34618
2001,0.32408,0.252718,1.35127
2002,0.41845,0.346268,1.35648
2003,0.339167,0.283929,1.35954
2004,0.313044,0.257114,1.36266
2005,0.384489,0.309393,1.3683
2006,0.275968,0.247655,1.3691
2007,0.315267,0.261884,1.37195
2008,0.475936,0.426014,1.37445
2009,0.493322,0.500559,1.3745
2010,0.334505,0.330056,1.37452
2011,0.20103,0.253657,1.37729
2012,0.297746,0.315914,1.37762
2013,0.284402,0.297527,1.37779
2014,0.426446,0.448844,1.37829
2015,0.42155,0.432974,1.37842
2016,0.303424,0.313196,1.37852
2017,0.286089,0.276215,1.37862
2018,0.310854,0.301305,1.37871
2019,0.37565,0.365158,1.37882
2020,0.268218,0.272628,1.37884
2021,0.24851,0.256065,1.37889
2022,0.275396,0.233599,1.38064
2023,0.244038,0.248205,1.38066
2024,0.286162,0.273792,1.38081
2025,0.262523,0.250673,1.38095
2026,0.293485,0.275527,1.38127
2027,0.368632,0.350674,1.3816
2028,0.315274,0.294449,1.38203
2029,0.324338,0.297958,1.38273
2030,0.295701,0.246532,1.38514
2031,0.440465,0.447775,1.3852
2032,0.332015,0.323193,1.38527
2033,0.275389,0.247505,1.38605
2034,0.327681,0.300992,1.38676
2035,0.289705,0.25535,1.38794
2036,0.294868,0.278005,1.38823
2037,0.524544,0.535354,1.38835
2038,0.469694,0.484787,1.38857
2039,0.44859,0.460297,1.38871
2040,0.473108,0.425451,1.39098
2041,0.471758,0.451684,1.39138
2042,0.428327,0.425128,1.3914
2043,0.322076,0.311207,1.39151
2044,0.342815,0.284127,1.39496
2045,0.46069,0.392176,1.39965
2046,0.346028,0.304844,1.40135
2047,0.383704,0.352706,1.40231
2048,0.525779,0.498174,1.40307
2049,0.707046,0.710248,1.40308
2050,0.557393,0.569916,1.40324
2051,0.53608,0.524134,1.40338
2052,0.600681,0.571879,1.40421
2053,0.50628,0.488345,1.40453
2054,0.439658,0.391515,1.40685
2055,0.482775,0.42289,1.41044
2056,0.353605,0.330893,1.41095
2057,0.353494,0.352669,1.41095
2058,0.336819,0.330792,1.41099
2059,0.554988,0.549817,1.41102
2060,0.613955,0.64091,1.41174
2061,0.537664,0.567115,1.41261
2062,0.530554,0.538606,1.41267
2063,0.428271,0.45038,1.41316
2064,0.373548,0.344586,1.414
2065,0.336259,0.306953,1.41486
2066,0.378781,0.317619,1.4186
2067,0.495053,0.505248,1.41871
2068,0.386424,0.39357,1.41876
2069,0.347095,0.352819,1.41879
2070,0.351581,0.290735,1.42249
2071,0.382713,0.32448,1.42588
2072,0.374675,0.347861,1.4266
2073,0.326047,0.28938,1.42795
2074,0.263991,0.238155,1.42861
2075,0.190272,0.222411,1.42965
