t,predict_test,teacher
2693,0.431666,0.487184,4.43246
2694,0.394847,0.400059,4.43248
2695,0.355902,0.364457,4.43256
2696,0.419298,0.361425,4.43591
2697,0.508094,0.564279,4.43906
2698,0.510749,0.568779,4.44243
2699,0.45129,0.420465,4.44338
2700,0.544696,0.555372,4.4435
2701,0.521454,0.537718,4.44376
2702,0.576163,0.573498,4.44377
2703,0.646096,0.672562,4.44447
2704,0.609678,0.594553,4.4447
2705,0.627293,0.606901,4.44511
2706,0.61435,0.617186,4.44512
2707,0.530655,0.557244,4.44583
2708,0.615246,0.664142,4.44822
2709,0.653345,0.631194,4.44871
2710,0.633968,0.734722,4.45886
2711,0.553124,0.61908,4.46321
2712,0.468803,0.538202,4.46803
2713,0.37834,0.45186,4.47343
2714,0.498732,0.523225,4.47403
2715,0.575225,0.646314,4.47909
2716,0.597813,0.675444,4.48511
2717,0.620549,0.601381,4.48548
2718,0.524727,0.569216,4.48746
2719,0.658908,0.732591,4.49289
2720,0.605586,0.680468,4.49849
2721,0.464172,0.530219,4.50286
2722,0.401748,0.471567,4.50773
2723,0.329498,0.386201,4.51095
2724,0.413702,0.529592,4.52438
2725,0.387072,0.427106,4.52598
2726,0.464618,0.499745,4.52721
2727,0.435816,0.484683,4.5296
2728,0.469365,0.434006,4.53085
2729,0.383004,0.407174,4.53144
2730,0.345203,0.361509,4.5317
2731,0.361104,0.321933,4.53324
2732,0.382196,0.397314,4.53347
2733,0.319412,0.310055,4.53355
2734,0.424362,0.567412,4.55402
2735,0.422603,0.402194,4.55443
2736,0.335345,0.33403,4.55443
2737,0.320575,0.305123,4.55467
2738,0.348874,0.378832,4.55557
2739,0.331689,0.333427,4.55557
2740,0.293905,0.27634,4.55588
2741,0.399202,0.46888,4.56074
2742,0.389414,0.460863,4.56584
2743,0.459857,0.353031,4.57725
2744,0.432666,0.423617,4.57734
2745,0.404565,0.416677,4.57748
2746,0.313954,0.320281,4.57752
2747,0.370585,0.337292,4.57863
2748,0.419062,0.450208,4.5796
2749,0.487892,0.554176,4.584
2750,0.440553,0.406294,4.58517
2751,0.365718,0.355036,4.58528
2752,0.38106,0.348086,4.58637
2753,0.400311,0.390256,4.58647
2754,0.35046,0.328921,4.58694
2755,0.319929,0.316789,4.58695
2756,0.30835,0.298834,4.58704
2757,0.47476,0.501547,4.58775
2758,0.420172,0.405492,4.58797
2759,0.492584,0.522544,4.58887
2760,0.37319,0.380669,4.58892
2761,0.302683,0.301687,4.58892
2762,0.340496,0.363148,4.58944
2763,0.367423,0.401313,4.59059
2764,0.318976,0.337772,4.59094
2765,0.271187,0.273327,4.59094
2766,0.397116,0.36708,4.59185
2767,0.357913,0.355023,4.59185
2768,0.447383,0.340058,4.60337
2769,0.395319,0.389373,4.60341
2770,0.4188,0.336141,4.61024
2771,0.406169,0.328527,4.61627
2772,0.367239,0.279153,4.62403
2773,0.328914,0.259637,4.62883
2774,0.476482,0.399151,4.63481
2775,0.489397,0.307087,4.66804
2776,0.454055,0.457477,4.66806
2777,0.459751,0.365022,4.67703
2778,0.466396,0.460335,4.67707
2779,0.492565,0.418136,4.68261
2780,0.566688,0.556204,4.68272
2781,0.566165,0.5942,4.6835
2782,0.438871,0.413773,4.68413
2783,0.427334,0.33547,4.69257
2784,0.526085,0.586012,4.69616
2785,0.576519,0.628565,4.69887
2786,0.578689,0.570275,4.69894
2787,0.525787,0.51369,4.69909
2788,0.50024,0.512172,4.69923
2789,0.516552,0.517476,4.69923
2790,0.597146,0.617248,4.69963
2791,0.658168,0.748278,4.70775
2792,0.510127,0.561436,4.71039
2793,0.430464,0.463997,4.71151
2794,0.611976,0.683094,4.71657
2795,0.607583,0.673351,4.72089
2796,0.56619,0.63539,4.72568
2797,0.553197,0.590292,4.72706
2798,0.60206,0.658771,4.73028
2799,0.573798,0.629242,4.73335
2800,0.528662,0.542024,4.73353
2801,0.441411,0.463085,4.734
2802,0.502831,0.436674,4.73837
2803,0.377608,0.364258,4.73855
2804,0.391023,0.447864,4.74178
2805,0.542763,0.584244,4.7435
2806,0.527742,0.543441,4.74375
2807,0.596226,0.606933,4.74387
2808,0.676356,0.748255,4.74903
2809,0.542269,0.624149,4.75574
2810,0.45736,0.497173,4.75732
2811,0.428949,0.399571,4.75819
2812,0.367492,0.412723,4.76023
2813,0.467517,0.385538,4.76695
2814,0.493354,0.403546,4.77502
2815,0.492544,0.507067,4.77523
2816,0.535035,0.496473,4.77672
2817,0.480009,0.459811,4.77713
2818,0.430773,0.447934,4.77742
2819,0.571796,0.510965,4.78112
2820,0.554454,0.551411,4.78113
2821,0.479045,0.492582,4.78131
2822,0.528864,0.434196,4.79028
2823,0.60259,0.667617,4.7945
2824,0.565088,0.581866,4.79479
2825,0.590528,0.575404,4.79501
2826,0.447616,0.448535,4.79501
2827,0.338593,0.367639,4.79586
2828,0.411142,0.381058,4.79676
2829,0.354879,0.323201,4.79777
2830,0.523704,0.548876,4.7984
2831,0.617297,0.560112,4.80167
2832,0.704456,0.70213,4.80168
2833,0.615409,0.663745,4.80401
2834,0.496178,0.501963,4.80405
2835,0.376104,0.417979,4.8058
2836,0.332483,0.337296,4.80582
2837,0.390146,0.33702,4.80865
2838,0.386316,0.435255,4.81104
2839,0.358181,0.339252,4.8114
2840,0.366234,0.367036,4.8114
2841,0.576342,0.551659,4.81201
2842,0.656766,0.714354,4.81532
2843,0.51799,0.550544,4.81638
2844,0.434944,0.435939,4.81639
2845,0.267817,0.333592,4.82071
2846,0.278257,0.305097,4.82143
2847,0.444715,0.570976,4.83737
2848,0.493743,0.558002,4.8415
2849,0.39899,0.428415,4.84237
2850,0.437451,0.391972,4.84444
2851,0.364642,0.373659,4.84452
2852,0.312907,0.310046,4.84453
2853,0.500131,0.390253,4.8566
2854,0.409651,0.399829,4.8567
2855,0.345069,0.318106,4.85742
2856,0.410225,0.359834,4.85996
2857,0.481938,0.521941,4.86156
2858,0.399004,0.410683,4.8617
2859,0.521886,0.415417,4.87303
2860,0.364681,0.316164,4.87539
2861,0.271423,0.265974,4.87542
2862,0.339049,0.238134,4.8856
2863,0.358848,0.385416,4.88631
2864,0.31012,0.309473,4.88631
2865,0.360564,0.315278,4.88836
2866,0.486578,0.494293,4.88842
2867,0.376272,0.397724,4.88888
2868,0.332385,0.29866,4.89002
2869,0.289273,0.306787,4.89032
2870,0.337926,0.255699,4.89708
2871,0.292765,0.235666,4.90034
2872,0.296351,0.264056,4.90139
2873,0.368143,0.37691,4.90146
2874,0.422718,0.336079,4.90897
2875,0.328493,0.26498,4.913
2876,0.408789,0.501846,4.92166
2877,0.329641,0.356273,4.92237
2878,0.312101,0.300214,4.92251
2879,0.321642,0.274751,4.92471
2880,0.395473,0.5082,4.93742
2881,0.406761,0.434848,4.93821
2882,0.401238,0.341685,4.94176
2883,0.458116,0.493955,4.94304
2884,0.463554,0.523963,4.94669
2885,0.474844,0.378468,4.95598
2886,0.51703,0.577681,4.95966
2887,0.424511,0.431635,4.95971
2888,0.500039,0.579071,4.96595
2889,0.454987,0.462977,4.96602
2890,0.578228,0.644131,4.97036
2891,0.619099,0.696637,4.97637
2892,0.514261,0.538441,4.97696
2893,0.38626,0.448795,4.98087
2894,0.414155,0.437933,4.98143
2895,0.550153,0.59715,4.98364
2896,0.481895,0.533202,4.98627
2897,0.391732,0.408468,4.98656
2898,0.47308,0.584148,4.99889
2899,0.430138,0.470709,5.00054
2900,0.543173,0.645165,5.01094
2901,0.598623,0.729287,5.02801
2902,0.416403,0.528416,5.04056
2903,0.38465,0.4413,5.04377
2904,0.470428,0.480659,5.04387
2905,0.412936,0.472373,5.04741
2906,0.408282,0.42744,5.04777
2907,0.365204,0.344536,5.0482
2908,0.349132,0.432574,5.05516
2909,0.323243,0.353593,5.05608
2910,0.317878,0.30514,5.05625
2911,0.486596,0.581683,5.06529
2912,0.395399,0.413461,5.06561
2913,0.421981,0.45971,5.06704
2914,0.508511,0.605349,5.07642
2915,0.481638,0.482254,5.07642
2916,0.404987,0.437537,5.07747
2917,0.40147,0.380309,5.07792
2918,0.292681,0.300988,5.07799
2919,0.330566,0.299183,5.07898
2920,0.37381,0.265023,5.09081
2921,0.382014,0.419574,5.09222
2922,0.376914,0.356441,5.09264
2923,0.368858,0.337988,5.09359
2924,0.44243,0.47399,5.09459
2925,0.44613,0.441085,5.09462
2926,0.343507,0.341261,5.09462
2927,0.242587,0.288361,5.09672
2928,0.282301,0.239464,5.09855
2929,0.395969,0.460766,5.10275
2930,0.493795,0.527032,5.10385
2931,0.37621,0.371136,5.10388
2932,0.295392,0.308569,5.10405
2933,0.350172,0.315824,5.10523
2934,0.39898,0.438116,5.10677
2935,0.396648,0.445741,5.10918
2936,0.313007,0.334532,5.10964
2937,0.258834,0.282523,5.1102
2938,0.299849,0.320907,5.11064
2939,0.401495,0.426623,5.11127
2940,0.446419,0.538083,5.11968
2941,0.358327,0.372022,5.11986
2942,0.385714,0.340845,5.12188
2943,0.460294,0.48416,5.12245
2944,0.420531,0.422948,5.12245
2945,0.507614,0.572566,5.12667
2946,0.513072,0.46502,5.12898
2947,0.352763,0.352956,5.12898
2948,0.372832,0.382103,5.12907
2949,0.497162,0.519534,5.12957
2950,0.37239,0.388384,5.12982
2951,0.386175,0.339561,5.132
2952,0.542207,0.559143,5.13228
2953,0.546313,0.625361,5.13853
2954,0.524793,0.491732,5.13962
2955,0.410865,0.378121,5.1407
2956,0.370799,0.400849,5.1416
2957,0.352284,0.322741,5.14247
2958,0.338988,0.292937,5.14459
2959,0.374824,0.421111,5.14674
2960,0.326943,0.321324,5.14677
2961,0.332775,0.309746,5.1473
2962,0.355431,0.350571,5.14732
2963,0.481196,0.500241,5.14768
2964,0.405286,0.422298,5.14797
2965,0.287098,0.305297,5.1483
2966,0.284286,0.327581,5.15018
2967,0.243438,0.28688,5.15207
2968,0.242622,0.254435,5.15221
2969,0.272094,0.288434,5.15247
2970,0.253227,0.259363,5.15251
2971,0.323316,0.358152,5.15372
2972,0.420663,0.360488,5.15734
2973,0.390874,0.436904,5.15946
2974,0.372358,0.395534,5.16
2975,0.34703,0.284257,5.16394
2976,0.333701,0.390943,5.16722
2977,0.353332,0.347259,5.16725
2978,0.343773,0.343296,5.16726
2979,0.291842,0.302857,5.16738
2980,0.330385,0.290712,5.16895
2981,0.292302,0.260201,5.16998
2982,0.306821,0.285086,5.17045
2983,0.424992,0.370813,5.17339
2984,0.528839,0.508454,5.1738
2985,0.389502,0.389464,5.1738
2986,0.511036,0.509844,5.17381
2987,0.359969,0.362989,5.17381
2988,0.383887,0.389686,5.17385
2989,0.456316,0.39433,5.17769
2990,0.407277,0.416465,5.17777
2991,0.332628,0.322568,5.17788
2992,0.408792,0.332187,5.18374
2993,0.467728,0.469205,5.18375
2994,0.54703,0.645925,5.19353
2995,0.485504,0.45523,5.19444
2996,0.450279,0.54141,5.20275
2997,0.416044,0.394669,5.20321
2998,0.403518,0.394308,5.20329
2999,0.39169,0.413941,5.20379
t,predict_test,teacher
501,0.540057,0.51508,0.000623885
502,0.587032,0.66014,0.00596873
503,0.533329,0.601267,0.0105843
504,0.411106,0.458017,0.0127849
505,0.3185,0.366507,0.0150895
506,0.417076,0.503886,0.0226255
507,0.48076,0.491417,0.0227391
508,0.41501,0.407311,0.0227984
509,0.428535,0.396775,0.023807
510,0.494199,0.531997,0.0252357
511,0.469081,0.479897,0.0253527
512,0.458497,0.466776,0.0254213
513,0.543398,0.600192,0.0286469
514,0.490133,0.496933,0.0286931
515,0.368132,0.375588,0.0287487
516,0.352786,0.359229,0.0287902
517,0.427572,0.487243,0.0323508
518,0.432531,0.38423,0.0346838
519,0.41239,0.373359,0.0362072
520,0.403287,0.423293,0.0366074
521,0.470254,0.475595,0.036636
522,0.54584,0.464227,0.0432967
523,0.549383,0.555351,0.0433323
524,0.472199,0.499353,0.0440696
525,0.441485,0.401398,0.0456766
526,0.392406,0.342646,0.0481527
527,0.448449,0.478344,0.0490464
528,0.390455,0.388069,0.0490521
529,0.35915,0.348026,0.0491759
530,0.340312,0.322822,0.0494817
531,0.576857,0.6097,0.0505604
532,0.596085,0.655962,0.0541457
533,0.475261,0.502501,0.0548877
534,0.381594,0.401488,0.0552835
535,0.43771,0.476257,0.0567693
536,0.516832,0.510709,0.0568068
537,0.419157,0.404582,0.0570193
538,0.427479,0.367717,0.0605907
539,0.358071,0.337782,0.0610023
540,0.319754,0.29294,0.0617213
541,0.37551,0.384512,0.0618024
542,0.355735,0.328987,0.0625178
543,0.294112,0.287028,0.062568
544,0.35522,0.29995,0.0656227
545,0.362571,0.357372,0.0656497
546,0.410145,0.494601,0.0727826
547,0.334409,0.34066,0.0728217
548,0.45696,0.5715,0.0859412
549,0.392931,0.43849,0.0880168
550,0.365888,0.352325,0.0882007
551,0.254049,0.274629,0.0886243
552,0.249222,0.256607,0.0886788
553,0.334077,0.319638,0.0888873
554,0.371223,0.370403,0.088888
555,0.325965,0.305508,0.0893065
556,0.315482,0.330285,0.0895256
557,0.253653,0.263228,0.0896173
558,0.357279,0.455751,0.099314
559,0.446369,0.442439,0.0993295
560,0.290238,0.317657,0.100081
561,0.191121,0.248346,0.103356
562,0.234277,0.257128,0.103878
563,0.273222,0.29239,0.104246
564,0.266654,0.236459,0.105157
565,0.273398,0.225141,0.107486
566,0.189231,0.221407,0.108521
567,0.279202,0.240909,0.109988
568,0.320337,0.313919,0.110029
569,0.305506,0.313906,0.110099
570,0.33833,0.251864,0.117576
571,0.248268,0.210675,0.118989
572,0.22632,0.273004,0.121168
573,0.193099,0.227685,0.122365
574,0.201829,0.19825,0.122377
575,0.242428,0.284396,0.124139
576,0.311262,0.25933,0.126836
577,0.312825,0.351018,0.128294
578,0.319855,0.315836,0.12831
579,0.413457,0.322866,0.136517
580,0.422799,0.46154,0.138018
581,0.494779,0.405,0.146078
582,0.44321,0.482672,0.147636
583,0.397919,0.346092,0.150322
584,0.352165,0.329698,0.150827
585,0.415454,0.391592,0.151396
586,0.517594,0.511303,0.151435
587,0.464696,0.443789,0.151873
588,0.460522,0.413024,0.154129
589,0.510766,0.551978,0.155827
590,0.588151,0.572845,0.156061
591,0.617377,0.66708,0.158532
592,0.532413,0.546214,0.158722
593,0.440433,0.476496,0.160023
594,0.378702,0.396214,0.160329
595,0.454014,0.460606,0.160373
596,0.557684,0.686404,0.176942
597,0.552678,0.595453,0.178771
598,0.45285,0.485898,0.179863
599,0.372031,0.399347,0.18061
600,0.527613,0.576766,0.183026
601,0.543167,0.61512,0.188203
602,0.56824,0.588146,0.188599
603,0.588019,0.621432,0.189716
604,0.554842,0.557867,0.189725
605,0.59928,0.646668,0.19197
606,0.548023,0.568053,0.192372
607,0.503222,0.534716,0.193363
608,0.495642,0.481131,0.193574
609,0.426844,0.393409,0.194692
610,0.422975,0.485192,0.198563
611,0.440257,0.455771,0.198804
612,0.604544,0.630529,0.199479
613,0.65497,0.709714,0.202476
614,0.646814,0.661226,0.202683
615,0.57415,0.662999,0.210577
616,0.386533,0.490337,0.221353
617,0.451282,0.517569,0.225747
618,0.549272,0.675772,0.241749
619,0.590442,0.652171,0.24556
620,0.442512,0.503613,0.249293
621,0.440724,0.461826,0.249738
622,0.372468,0.421699,0.252162
623,0.390901,0.407992,0.252454
624,0.367499,0.357146,0.252561
625,0.40128,0.435052,0.253702
626,0.466166,0.360479,0.264871
627,0.377367,0.336823,0.266515
628,0.445253,0.43289,0.266668
629,0.50592,0.538147,0.267707
630,0.536945,0.403517,0.28551
631,0.448949,0.423629,0.286151
632,0.382458,0.347238,0.287391
633,0.271854,0.287563,0.287638
634,0.272725,0.256059,0.287916
635,0.337739,0.313468,0.288505
636,0.381259,0.399214,0.288827
637,0.38014,0.323689,0.292014
638,0.348862,0.326291,0.292523
639,0.434364,0.42142,0.292691
640,0.537654,0.582142,0.29467
641,0.433875,0.434321,0.29467
642,0.352828,0.362263,0.294759
643,0.431708,0.33201,0.304699
644,0.291316,0.265798,0.30535
645,0.320396,0.316586,0.305365
646,0.292369,0.26515,0.306106
647,0.254088,0.248184,0.30614
648,0.344005,0.300758,0.308011
649,0.350943,0.295132,0.311126
650,0.381641,0.427398,0.313219
651,0.386408,0.348239,0.314676
652,0.448584,0.341929,0.326052
653,0.432771,0.532365,0.335971
654,0.431893,0.356623,0.341636
655,0.306747,0.286741,0.342036
656,0.280861,0.24797,0.343118
657,0.268822,0.231306,0.344526
658,0.282487,0.29971,0.344822
659,0.372289,0.310406,0.348652
660,0.312671,0.273098,0.350218
661,0.404155,0.371851,0.351261
662,0.570236,0.583756,0.351444
663,0.422866,0.408625,0.351647
664,0.455509,0.499178,0.353554
665,0.352715,0.345093,0.353612
666,0.280922,0.330242,0.356044
667,0.375901,0.376573,0.356045
668,0.331456,0.290827,0.357696
669,0.405667,0.526957,0.372407
670,0.492178,0.399228,0.381047
671,0.42856,0.38782,0.382706
672,0.429692,0.497992,0.387371
673,0.422137,0.371827,0.389903
674,0.323887,0.354796,0.390858
675,0.371962,0.339871,0.391888
676,0.298761,0.269991,0.392716
677,0.316484,0.401887,0.400009
678,0.450974,0.312723,0.419122
679,0.466974,0.431556,0.420377
680,0.409424,0.409537,0.420377
681,0.364434,0.326894,0.421786
682,0.465271,0.483857,0.422132
683,0.428888,0.443611,0.422348
684,0.335062,0.317705,0.42265
685,0.274429,0.30626,0.423663
686,0.275349,0.251173,0.424247
687,0.327654,0.312306,0.424483
688,0.39037,0.379702,0.424597
689,0.493283,0.488707,0.424618
690,0.367068,0.37491,0.424679
691,0.429079,0.343747,0.431961
692,0.500552,0.586045,0.43927
693,0.42238,0.477643,0.442324
694,0.287941,0.334979,0.444536
695,0.261059,0.287284,0.445224
696,0.316133,0.373456,0.44851
697,0.382062,0.428302,0.450648
698,0.415952,0.391386,0.451252
699,0.450314,0.525471,0.4569
700,0.534262,0.466594,0.461479
701,0.47696,0.449821,0.462216
702,0.440784,0.438842,0.462219
703,0.419033,0.423452,0.462239
704,0.355636,0.315625,0.46384
705,0.277951,0.269965,0.463904
706,0.3624,0.383626,0.464354
707,0.346182,0.332974,0.464529
708,0.422133,0.369125,0.467338
709,0.479325,0.418186,0.471076
710,0.429141,0.423633,0.471107
711,0.386202,0.374816,0.471236
712,0.422552,0.366948,0.474328
713,0.337596,0.31255,0.474955
714,0.327403,0.317314,0.475057
715,0.330835,0.266631,0.479179
716,0.322971,0.330283,0.479233
717,0.33874,0.29147,0.481467
718,0.3218,0.292882,0.482304
719,0.321514,0.33236,0.482421
720,0.303983,0.290257,0.48261
721,0.28041,0.255976,0.483207
722,0.274012,0.27572,0.48321
723,0.366654,0.276905,0.491265
724,0.370309,0.318864,0.493911
725,0.380598,0.353227,0.49466
726,0.34896,0.325332,0.495219
727,0.439949,0.463821,0.495789
728,0.493597,0.421563,0.500977
729,0.372495,0.321132,0.503616
730,0.264589,0.258076,0.503658
731,0.194682,0.227211,0.504716
732,0.313985,0.281932,0.505744
733,0.3501,0.32533,0.506357
734,0.443079,0.418331,0.50697
735,0.544148,0.524477,0.507356
736,0.580383,0.446544,0.52527
737,0.511756,0.479901,0.526284
738,0.475102,0.515697,0.527932
739,0.362062,0.37071,0.528007
740,0.249066,0.283284,0.529178
741,0.284284,0.26952,0.529396
742,0.29797,0.318383,0.529813
743,0.253371,0.259036,0.529845
744,0.248699,0.237985,0.52996
745,0.499402,0.545122,0.53205
746,0.390316,0.417342,0.53278
747,0.353817,0.342771,0.532902
748,0.364593,0.36001,0.532923
749,0.330431,0.346254,0.533174
750,0.24359,0.263621,0.533575
751,0.266192,0.286825,0.534001
752,0.294958,0.327642,0.535069
753,0.289582,0.255595,0.536224
754,0.277682,0.223737,0.539134
755,0.346972,0.530891,0.57296
756,0.256988,0.350137,0.581637
757,0.24501,0.287828,0.58347
758,0.368304,0.422731,0.586432
759,0.342074,0.423318,0.593033
760,0.308371,0.330186,0.593509
761,0.436978,0.374485,0.597414
762,0.486143,0.547552,0.601185
763,0.47785,0.530812,0.60399
764,0.549683,0.43459,0.617237
765,0.370545,0.3459,0.617844
766,0.377343,0.283035,0.626738
767,0.383003,0.302756,0.633178
768,0.34542,0.304166,0.63488
769,0.399452,0.354456,0.636904
770,0.546622,0.456269,0.645068
771,0.562189,0.570314,0.645134
772,0.518172,0.508378,0.64523
773,0.551569,0.509062,0.647037
774,0.418439,0.436995,0.647381
775,0.336773,0.322849,0.647575
776,0.305388,0.278397,0.648304
777,0.284802,0.276381,0.648374
778,0.379559,0.288926,0.656589
779,0.448258,0.383602,0.660769
780,0.525086,0.554834,0.661654
781,0.565704,0.587611,0.662134
782,0.443909,0.428142,0.662383
783,0.436098,0.485114,0.664785
784,0.421103,0.411957,0.664869
785,0.330966,0.331376,0.664869
786,0.263907,0.273404,0.664959
787,0.304709,0.277179,0.665717
788,0.445865,0.525801,0.672107
789,0.467811,0.458309,0.672197
790,0.52923,0.513309,0.672451
791,0.5141,0.541333,0.673192
792,0.3528,0.389209,0.674518
793,0.309796,0.35262,0.676352
794,0.447599,0.50282,0.679401
795,0.478588,0.52172,0.681262
796,0.380201,0.388188,0.681325
797,0.424269,0.417708,0.681368
798,0.396101,0.429633,0.682493
799,0.344262,0.347893,0.682506
800,0.428754,0.43834,0.682598
801,0.464034,0.530512,0.687017
802,0.37173,0.405222,0.688139
803,0.348959,0.343697,0.688167
804,0.334217,0.339947,0.688199
805,0.441054,0.520532,0.694516
806,0.41182,0.386705,0.695147
807,0.363692,0.375272,0.695281
808,0.266623,0.309942,0.697157
809,0.333719,0.302824,0.698112
810,0.395097,0.408081,0.698281
811,0.443739,0.460744,0.69857
812,0.42917,0.418603,0.698681
813,0.46987,0.438226,0.699683
814,0.385159,0.348596,0.70102
815,0.471899,0.588812,0.714688
816,0.455846,0.499049,0.716555
817,0.353743,0.381226,0.71731
818,0.379865,0.336711,0.719172
819,0.394262,0.391945,0.719178
820,0.372997,0.384189,0.719303
821,0.390625,0.375462,0.719533
822,0.40499,0.377834,0.72027
823,0.516045,0.604996,0.728183
824,0.493653,0.479167,0.728393
825,0.4277,0.44337,0.728638
826,0.518902,0.546986,0.729427
827,0.529269,0.443585,0.736769
828,0.481358,0.501318,0.737167
829,0.442437,0.445184,0.737174
830,0.441826,0.437164,0.737196
831,0.48483,0.48137,0.737208
832,0.437392,0.395252,0.738984
833,0.499256,0.583801,0.746132
834,0.488373,0.51947,0.747099
835,0.467752,0.434547,0.748201
836,0.554627,0.620476,0.752538
837,0.653745,0.730328,0.758403
838,0.578065,0.643125,0.762635
839,0.422898,0.467273,0.764604
840,0.484192,0.531947,0.766885
841,0.503958,0.60934,0.77799
842,0.416257,0.463533,0.780225
843,0.500814,0.60185,0.790434
844,0.458241,0.539032,0.796961
845,0.352688,0.424323,0.802092
846,0.402639,0.422469,0.802486
847,0.411749,0.412884,0.802487
848,0.494287,0.521718,0.803239
849,0.46423,0.392261,0.808419
850,0.399437,0.412852,0.808599
851,0.345573,0.39311,0.810859
852,0.356797,0.327341,0.811726
853,0.328277,0.299287,0.812567
854,0.300034,0.255683,0.814534
855,0.314015,0.240625,0.81992
856,0.307872,0.281455,0.820618
857,0.298676,0.263547,0.821852
858,0.267449,0.227173,0.823474
859,0.385047,0.363627,0.823933
860,0.458806,0.406826,0.826635
861,0.443548,0.389017,0.829608
862,0.29586,0.290701,0.829635
863,0.212189,0.242622,0.830561
864,0.196903,0.211316,0.830769
865,0.332582,0.388898,0.83394
866,0.390422,0.414441,0.834517
867,0.395977,0.389566,0.834558
868,0.424733,0.285377,0.853978
869,0.422757,0.379399,0.855858
870,0.384577,0.350572,0.857014
871,0.472057,0.504613,0.858074
872,0.389424,0.355476,0.859227
873,0.364815,0.356441,0.859297
874,0.296395,0.289649,0.859342
875,0.3171,0.35666,0.860907
876,0.305219,0.309957,0.86093
877,0.41753,0.381434,0.862233
878,0.548221,0.608429,0.865858
879,0.406359,0.434236,0.866635
880,0.330566,0.340555,0.866735
881,0.301089,0.337392,0.868052
882,0.321932,0.325769,0.868067
883,0.363584,0.407512,0.869997
884,0.382432,0.340695,0.871739
885,0.359129,0.384565,0.872386
886,0.318571,0.315001,0.872399
887,0.387937,0.387926,0.872399
888,0.396745,0.447443,0.874969
889,0.306277,0.319145,0.875134
890,0.319567,0.334996,0.875373
891,0.332017,0.328101,0.875388
892,0.287652,0.306877,0.875757
893,0.392651,0.417695,0.876385
894,0.363905,0.358522,0.876414
895,0.390807,0.418839,0.877199
896,0.388219,0.353504,0.878404
897,0.393502,0.411466,0.878727
898,0.356248,0.400587,0.880693
899,0.2802,0.294483,0.880897
900,0.234116,0.252412,0.881232
901,0.36578,0.409235,0.88312
902,0.334461,0.321936,0.883277
903,0.286336,0.271347,0.883502
904,0.398292,0.311695,0.891001
905,0.297345,0.288363,0.891081
906,0.386331,0.367832,0.891424
907,0.349552,0.316822,0.892495
908,0.27431,0.263816,0.892605
909,0.199531,0.220999,0.893066
910,0.296011,0.212533,0.900035
911,0.30796,0.395833,0.907756
912,0.346381,0.349372,0.907765
913,0.347424,0.270841,0.91363
914,0.299581,0.298421,0.913632
915,0.26604,0.240357,0.914291
916,0.379156,0.463676,0.921435
917,0.285988,0.321162,0.922672
918,0.280113,0.270258,0.922769
919,0.274097,0.22695,0.924992
920,0.279462,0.294277,0.925211
921,0.442361,0.443096,0.925212
922,0.570543,0.566248,0.92523
923,0.561407,0.593366,0.926252
924,0.369069,0.400048,0.927211
925,0.333913,0.316769,0.927505
926,0.301605,0.379743,0.933611
927,0.387186,0.327085,0.937223
928,0.414083,0.413014,0.937224
929,0.496385,0.493141,0.937235
930,0.536642,0.454287,0.944017
931,0.401118,0.347681,0.946873
932,0.363072,0.325069,0.948317
933,0.440551,0.468364,0.94909
934,0.356924,0.345287,0.949226
935,0.386672,0.416118,0.950093
936,0.383794,0.375948,0.950154
937,0.368233,0.400438,0.951192
938,0.310143,0.305127,0.951217
939,0.545492,0.575981,0.952146
940,0.38934,0.39262,0.952157
941,0.325543,0.29965,0.952827
942,0.259014,0.259135,0.952827
943,0.2808,0.348006,0.957344
944,0.233379,0.26914,0.958623
945,0.289793,0.280334,0.958712
946,0.310268,0.305349,0.958737
947,0.390522,0.393606,0.958746
948,0.381735,0.291631,0.966865
949,0.300144,0.280428,0.967254
950,0.319321,0.231619,0.974945
951,0.325547,0.280831,0.976945
952,0.305978,0.266125,0.978533
953,0.305379,0.355433,0.981038
954,0.31178,0.259264,0.983796
955,0.298746,0.265017,0.984934
956,0.35021,0.296182,0.987853
957,0.318182,0.243952,0.993363
958,0.446211,0.441575,0.993385
959,0.371654,0.311029,0.99706
960,0.28475,0.24604,0.998558
961,0.244117,0.228063,0.998816
962,0.31832,0.289371,0.999654
963,0.515829,0.481003,1.00087
964,0.453015,0.404582,1.00321
965,0.359615,0.317742,1.00497
966,0.356011,0.340317,1.00521
967,0.289707,0.260033,1.00609
968,0.345142,0.423924,1.0123
969,0.326905,0.327421,1.0123
970,0.276476,0.257514,1.01266
971,0.250106,0.231643,1.013
972,0.314278,0.291481,1.01352
973,0.35452,0.435523,1.02008
974,0.423616,0.39691,1.02079
975,0.312338,0.296001,1.02106
976,0.310702,0.372187,1.02484
977,0.275459,0.291489,1.0251
978,0.240833,0.274257,1.02622
979,0.258692,0.256828,1.02622
980,0.258944,0.250704,1.02629
981,0.246194,0.253109,1.02634
982,0.338003,0.330417,1.02639
983,0.300935,0.286197,1.02661
984,0.462893,0.57042,1.03817
985,0.510394,0.437083,1.04355
986,0.394503,0.397715,1.04356
987,0.294827,0.31143,1.04383
988,0.268418,0.266117,1.04384
989,0.27236,0.31624,1.04576
990,0.25832,0.262156,1.04578
991,0.282442,0.280635,1.04578
992,0.240637,0.272632,1.04681
993,0.351702,0.278316,1.05219
994,0.305844,0.24352,1.05607
