t,predict_test,teacher
1285,-0.384328,-0.951714,157.523
1286,0.363551,0.0892858,157.598
1287,-0.209146,0.703325,158.43
1288,0.46232,0.334253,158.447
1289,0.778954,1.05458,158.523
1290,-0.493024,-0.456724,158.524
1291,0.450536,1.02434,158.853
1292,-0.39637,-0.605994,158.897
1293,0.161393,0.793181,159.297
1294,-0.330148,-0.0625882,159.368
1295,1.06512,1.23247,159.396
1296,-0.285816,-1.14535,160.135
1297,0.354869,-0.466822,160.81
1298,0.147681,0.351303,160.852
1299,0.621648,0.687174,160.856
1300,-0.572822,0.444299,161.89
1301,1.5712,0.92979,162.302
1302,-0.712568,-0.077024,162.706
1303,0.708173,1.27063,163.022
1304,-0.611501,-1.28341,163.474
1305,-0.159587,-0.924818,164.059
1306,-0.037045,-0.582426,164.357
1307,0.447577,0.247646,164.397
1308,0.662132,0.739412,164.402
1309,-0.241784,0.308871,164.706
1310,1.26939,1.08826,164.739
1311,-0.919254,-0.565377,164.864
1312,0.0766456,0.878967,165.507
1313,-0.405998,-0.251229,165.531
1314,0.645115,1.17533,165.813
1315,-0.90769,-1.00932,165.823
1316,0.0415033,-0.0736231,165.836
1317,0.0445612,0.689615,166.252
1318,0.448165,0.312116,166.271
1319,0.91184,1.0705,166.296
1320,-0.349756,-0.510727,166.322
1321,0.414047,0.955972,166.615
1322,-0.388888,-0.432653,166.617
1323,0.565866,1.02473,166.828
1324,-0.62782,-0.59989,166.829
1325,0.439572,0.803603,166.961
1326,0.114389,-0.0840554,167.001
1327,1.07907,1.23119,167.024
1328,-0.259132,-1.14737,167.813
1329,0.34918,-0.4737,168.49
1330,0.0887199,0.341639,168.554
1331,0.541338,0.694486,168.577
1332,-0.670104,0.427257,169.782
1333,1.57641,0.952777,170.17
1334,-0.829184,-0.142721,170.642
1335,0.577738,1.25732,171.103
1336,-0.608126,-1.256,171.523
1337,-0.327756,-0.831348,171.777
1338,-0.1175,-0.344395,171.828
1339,0.317146,0.584545,171.9
1340,0.450495,0.418312,171.901
1341,0.485795,0.930385,172.099
1342,-0.289495,-0.086368,172.14
1343,0.571959,1.26867,172.625
1344,-0.848073,-1.27925,172.811
1345,-0.391196,-0.910475,173.081
1346,-0.211841,-0.544326,173.191
1347,0.161742,0.31205,173.214
1348,0.472515,0.700377,173.266
1349,-0.433405,0.406877,173.972
1350,1.20998,0.978345,174.026
1351,-0.896596,-0.217958,174.486
1352,0.274412,1.227,175.393
1353,-0.683036,-1.17311,175.634
1354,-0.630836,-0.558568,175.639
1355,-0.298107,0.211269,175.898
1356,0.151888,0.769941,176.28
1357,-1.03499,0.233447,177.889
1358,1.54836,1.15469,178.044
1359,-1.31398,-0.796584,178.312
1360,-0.0444688,0.458041,178.564
1361,-0.330136,0.467303,179.2
1362,0.299007,0.831692,179.484
1363,-0.461036,0.171795,179.885
1364,0.598178,1.20819,180.257
1365,-0.996649,-0.99207,180.257
1366,-0.0533573,-0.0154264,180.258
1367,-0.235637,0.702046,181.137
1368,0.536941,0.305356,181.191
1369,0.749266,1.08007,181.3
1370,-0.454379,-0.541578,181.308
1371,0.565452,0.913393,181.429
1372,-0.259824,-0.330474,181.434
1373,0.820385,1.12112,181.525
1374,-0.587406,-0.858815,181.598
1375,0.22579,0.303747,181.604
1376,0.292883,0.613189,181.707
1377,0.644392,0.564724,181.713
1378,1.18022,0.737479,181.909
1379,0.174519,0.407992,181.964
1380,0.959904,0.988203,181.965
1381,-0.334223,-0.244766,181.973
1382,0.689952,1.21259,182.246
1383,-0.449798,-1.13194,182.711
1384,-0.121664,-0.430033,182.806
1385,0.227288,0.401517,182.837
1386,0.70093,0.645287,182.84
1387,0.153541,0.537501,182.987
1388,1.37798,0.789116,183.334
1389,0.109726,0.289465,183.366
1390,0.996653,1.11943,183.381
1391,-0.365811,-0.66753,183.472
1392,0.557743,0.711993,183.496
1393,-0.213026,0.0900332,183.588
1394,0.884867,1.20225,183.689
1395,-0.72501,-0.996556,183.762
1396,0.517668,-0.0296974,184.062
1397,-0.00700529,0.699799,184.561
1398,0.762254,0.305485,184.77
1399,1.01665,1.07929,184.774
1400,-0.329978,-0.539167,184.818
1401,0.686875,0.916805,184.871
1402,-0.198302,-0.338495,184.89
1403,0.862552,1.11463,184.954
1404,-0.519675,-0.840913,185.057
1405,0.273472,0.344402,185.062
1406,0.338877,0.581669,185.121
1407,0.694121,0.629646,185.125
1408,1.13885,0.619464,185.395
1409,0.444733,0.651664,185.438
1410,0.515248,0.591307,185.444
1411,0.300246,0.705997,185.608
1412,0.215285,0.479587,185.678
1413,0.469525,0.889794,185.855
1414,-0.0358033,0.0354497,185.86
1415,0.788816,1.26518,186.087
1416,-0.349514,-1.23031,186.863
1417,0.39478,-0.739586,188.149
1418,0.541502,-0.134877,188.607
1419,1.19112,0.752656,188.799
1420,0.371622,0.16645,188.841
1421,1.22135,1.18701,188.842
1422,-0.224147,-0.922651,189.33
1423,0.374291,0.164303,189.374
1424,0.167126,0.685411,189.643
1425,0.713171,0.391588,189.746
1426,0.932771,0.990946,189.75
1427,-0.391764,-0.257287,189.768
1428,0.73477,1.20461,189.989
1429,-0.443913,-1.1087,190.431
1430,-0.283819,-0.359519,190.436
1431,0.0878381,0.486434,190.595
1432,0.531485,0.560879,190.596
1433,0.67064,0.705511,190.597
1434,0.157494,0.471419,190.696
1435,1.38791,0.900523,190.933
1436,-0.517045,0.00610638,191.207
1437,0.893902,1.2701,191.349
1438,-0.547224,-1.2566,191.852
1439,0.0859281,-0.829632,192.69
1440,0.221593,-0.340586,193.006
1441,0.856238,0.588712,193.078
1442,0.558786,0.41261,193.099
1443,0.695205,0.938268,193.158
1444,-0.218729,-0.108703,193.17
1445,0.735352,1.26494,193.451
1446,-0.706689,-1.2727,193.771
1447,-0.280021,-0.888208,194.141
1448,-0.0616666,-0.486289,194.321
1449,0.305621,0.40247,194.331
1450,0.532106,0.627339,194.34
1451,-0.253931,0.569766,195.018
1452,1.09688,0.733716,195.15
1453,-0.234968,0.417255,195.575
1454,0.614011,0.976372,195.707
1455,-0.410608,-0.209446,195.747
1456,0.525062,1.2315,196.246
1457,-0.692071,-1.18605,196.49
1458,-0.328097,-0.599957,196.564
1459,0.0233527,0.140256,196.578
1460,0.487486,0.792472,196.671
1461,-0.661257,0.16286,197.35
1462,1.60165,1.20061,197.511
1463,-1.08794,-0.969189,197.525
1464,0.0884309,0.0451242,197.527
1465,-0.0827512,0.706393,198.15
1466,0.450377,0.314951,198.168
1467,0.675217,1.07305,198.326
1468,-0.544093,-0.517515,198.327
1469,0.40012,0.946964,198.626
1470,-0.37255,-0.410691,198.627
1471,0.625251,1.04796,198.806
1472,-0.603953,-0.660702,198.809
1473,0.353761,0.703249,198.931
1474,0.206445,0.109406,198.941
1475,0.935258,1.19422,199.008
1476,-0.340862,-0.963795,199.396
1477,0.411029,0.057803,199.521
1478,-0.154572,0.706184,200.262
1479,0.507696,0.319167,200.297
1480,0.806237,1.06924,200.366
1481,-0.475245,-0.504834,200.367
1482,0.46364,0.963971,200.617
1483,-0.346983,-0.452387,200.629
1484,0.569134,1.00268,200.817
1485,-0.522703,-0.543219,200.817
1486,0.609072,0.887681,200.895
1487,0.127884,-0.266135,201.05
1488,1.12656,1.16715,201.051
1489,-0.0997744,-0.98696,201.839
1490,0.289952,-0.0135822,201.931
1491,0.304083,0.703654,202.09
1492,0.567768,0.302745,202.161
1493,1.01693,1.08278,202.165
1494,-0.317909,-0.550553,202.219
1495,0.448341,0.900482,202.424
1496,-0.315616,-0.300382,202.424
1497,0.783581,1.14382,202.554
1498,-0.695572,-0.92178,202.605
1499,0.158444,0.153596,202.605
1500,0.208799,0.690437,202.837
1501,0.564417,0.378694,202.871
1502,1.11589,1.00636,202.883
1503,-0.260868,-0.304253,202.885
1504,0.596186,1.17231,203.217
1505,-0.453672,-1.01531,203.532
1506,-0.410786,-0.0915042,203.634
1507,-0.00872312,0.683685,204.114
1508,0.456493,0.318154,204.133
1509,0.986166,1.06339,204.139
1510,-0.273107,-0.487685,204.185
1511,0.576781,0.986047,204.352
1512,-0.310511,-0.50751,204.391
1513,0.468763,0.935221,204.609
1514,-0.447339,-0.376747,204.614
1515,0.959022,1.08185,204.629
1516,-0.0778306,-0.751593,205.083
1517,0.26524,0.533708,205.155
1518,0.37485,0.375741,205.155
1519,0.740093,0.962459,205.204
1520,-0.463588,-0.184136,205.282
1521,0.541546,1.24127,205.772
1522,-0.862555,-1.21229,205.894
1523,-0.681479,-0.685125,205.894
1524,-0.1418,-0.0208426,205.909
1525,0.274631,0.793854,206.179
1526,-0.163947,0.111461,206.254
1527,0.975201,1.22076,206.315
1528,-0.698864,-1.05293,206.44
1529,-0.102376,-0.185897,206.447
1530,-0.120553,0.63574,207.019
1531,0.413874,0.378399,207.02
1532,0.537111,0.990262,207.226
1533,-0.593656,-0.259346,207.337
1534,0.582542,1.20291,207.722
1535,-0.688822,-1.10361,207.894
1536,-0.5853,-0.344252,207.952
1537,-0.151799,0.503005,208.381
1538,0.250511,0.542505,208.467
1539,0.518526,0.738865,208.515
1540,-0.147137,0.398462,208.813
1541,1.41086,0.999379,208.982
1542,-0.865157,-0.278722,209.326
1543,0.620491,1.19105,209.652
1544,-0.583676,-1.06967,209.888
1545,-0.408964,-0.244548,209.915
1546,-0.0286227,0.595375,210.304
1547,0.467228,0.430376,210.305
1548,0.93195,0.919299,210.306
1549,-0.373651,-0.054043,210.408
1550,1.18798,1.2717,210.415
1551,-0.787733,-1.28033,210.657
1552,-0.0968719,-0.913416,211.324
1553,0.0601719,-0.552158,211.699
1554,0.501043,0.299146,211.74
1555,0.627568,0.709069,211.747
1556,-0.333671,0.385853,212.264
1557,1.36691,1.00429,212.396
1558,-0.87217,-0.29627,212.727
1559,0.301071,1.1784,213.497
1560,-0.549235,-1.03296,213.731
1561,-0.630269,-0.140279,213.971
1562,-0.219017,0.662564,214.748
1563,0.267028,0.34333,214.754
1564,0.804378,1.03374,214.807
1565,-0.365198,-0.393078,214.808
1566,0.501595,1.09381,215.158
1567,-0.481066,-0.792908,215.256
1568,-0.360583,0.447959,215.909
1569,-0.190063,0.481193,216.36
1570,0.501129,0.810222,216.455
1571,0.202651,0.225314,216.456
1572,0.868702,1.17199,216.548
1573,-0.762932,-0.855402,216.556
1574,0.174168,0.327201,216.58
1575,-0.244611,0.593495,217.282
1576,0.583029,0.605029,217.283
1577,0.808185,0.665564,217.303
1578,0.115473,0.561343,217.502
1579,0.781553,0.758521,217.502
1580,0.0453413,0.362907,217.603
1581,0.708949,1.04317,217.715
1582,-0.18461,-0.414624,217.768
1583,0.597901,1.07227,217.993
1584,-0.201722,-0.734067,218.276
1585,0.266552,0.567285,218.367
1586,0.178128,0.329242,218.39
1587,0.996976,1.01843,218.39
1588,-0.395269,-0.353294,218.392
1589,0.788598,1.13078,218.509
1590,-0.547789,-0.896132,218.63
1591,-0.418508,0.214963,219.032
1592,0.0713278,0.666468,219.386
1593,0.583719,0.442638,219.406
1594,1.18419,0.925641,219.472
1595,-0.120284,-0.0667445,219.475
1596,0.963346,1.27146,219.57
1597,-0.519315,-1.28326,220.154
1598,0.0353027,-0.92403,221.074
1599,0.214803,-0.580343,221.706
1600,0.720437,0.251274,221.927
1601,0.798723,0.737503,221.93
1602,-0.168072,0.313907,222.163
1603,1.4215,1.0833,222.277
1604,-0.866671,-0.548777,222.378
1605,0.202198,0.903371,222.87
1606,-0.33876,-0.307144,222.871
1607,0.669215,1.13894,223.091
1608,-0.805233,-0.908198,223.102
1609,0.0816749,0.186929,223.113
1610,0.15944,0.678621,223.383
1611,0.515311,0.411341,223.393
1612,1.08135,0.966704,223.407
1613,-0.245973,-0.184922,223.41
1614,0.67733,1.24214,223.729
1615,-0.55992,-1.21554,224.159
1616,-0.294607,-0.695919,224.32
1617,0.012633,-0.0426868,224.323
1618,0.441419,0.788673,224.444
1619,0.000430168,0.116386,224.457
1620,1.05237,1.21764,224.485
1621,-0.580745,-1.04078,224.696
1622,0.00593991,-0.151231,224.721
1623,-0.0364164,0.655746,225.2
1624,0.494308,0.352627,225.22
1625,0.618201,1.02264,225.384
1626,-0.538606,-0.358321,225.416
1627,0.521407,1.12704,225.783
1628,-0.548169,-0.885805,225.897
1629,-0.497123,0.239601,226.44
1630,-0.134759,0.653886,227.062
1631,0.38376,0.473286,227.07
1632,0.990444,0.882566,227.081
1633,-0.160547,0.0514947,227.126
1634,0.942125,1.26106,227.228
1635,-0.671505,-1.21092,227.519
1636,0.1348,-0.674553,228.174
1637,0.0939339,-0.000306642,228.183
1638,0.756318,0.797634,228.185
1639,-0.27451,0.1092,228.332
1640,1.20838,1.2226,228.332
1641,-0.700485,-1.05988,228.461
1642,0.0862098,-0.205895,228.547
1643,0.0436739,0.622687,228.882
1644,0.558241,0.395397,228.908
1645,0.652132,0.967932,229.008
1646,-0.55534,-0.19303,229.139
1647,0.802348,1.23821,229.329
1648,-0.706975,-1.20436,229.577
1649,-0.417759,-0.659196,229.635
1650,-0.0721472,0.030339,229.645
1651,0.298613,0.800953,229.898
1652,-0.321946,0.110966,230.085
1653,1.11544,1.22305,230.097
1654,-0.833166,-1.06089,230.149
1655,-0.0870113,-0.208772,230.163
1656,-0.116076,0.620713,230.706
1657,0.411888,0.39797,230.707
1658,0.528938,0.964481,230.896
1659,-0.612687,-0.182923,231.081
1660,0.714383,1.2425,231.36
1661,-0.776535,-1.2162,231.553
1662,-0.47879,-0.698061,231.601
1663,-0.141536,-0.0470652,231.61
1664,0.22302,0.787481,231.929
1665,-0.109746,0.117704,231.981
1666,0.884769,1.21685,232.091
1667,-0.649639,-1.0377,232.241
1668,-0.130246,-0.142483,232.242
1669,-0.148453,0.660269,232.896
1670,0.394373,0.346917,232.898
1671,0.535189,1.02959,233.142
1672,-0.577859,-0.379999,233.181
1673,0.417842,1.10672,233.656
1674,-0.571742,-0.828754,233.722
1675,-0.479824,0.370448,234.445
1676,-0.207353,0.559249,235.033
1677,0.407875,0.673271,235.103
1678,0.76457,0.533164,235.157
1679,0.529246,0.804013,235.232
1680,0.0142121,0.254939,235.29
1681,0.663674,1.15021,235.527
1682,-0.477434,-0.775703,235.616
1683,0.334257,0.502662,235.644
1684,-0.136517,0.413552,235.947
1685,0.782746,0.911363,235.963
1686,-0.684054,-0.0387498,236.38
1687,0.819397,1.27131,236.584
1688,-0.838284,-1.27433,236.774
1689,-0.174005,-0.892106,237.29
1690,0.21605,-0.496495,237.797
1691,0.747441,0.387258,237.927
1692,0.698378,0.641095,237.93
1693,-0.181009,0.540773,238.451
1694,1.36802,0.782919,238.794
1695,-0.323534,0.304086,239.188
1696,0.879283,1.10542,239.239
1697,-0.501782,-0.61951,239.253
1698,0.406864,0.794316,239.403
1699,-0.391629,-0.0691668,239.507
1700,0.847792,1.2316,239.654
1701,-0.705259,-1.14431,239.847
1702,0.355963,-0.463759,240.519
1703,0.146482,0.355605,240.562
1704,0.738666,0.683836,240.565
1705,-0.449956,0.451997,241.379
1706,1.65733,0.919129,241.924
1707,-0.611853,-0.047117,242.243
1708,0.825792,1.27263,242.443
1709,-0.562401,-1.28156,242.96
1710,-0.0341636,-0.917562,243.74
1711,0.0520617,-0.563155,244.119
1712,0.582675,0.28073,244.21
1713,0.682256,0.72072,244.211
1714,-0.281977,0.357007,244.62
1715,1.38986,1.03778,244.744
1716,-0.885698,-0.400683,244.979
1717,0.233252,1.08657,245.707
1718,-0.46337,-0.77309,245.803
1719,-0.403157,0.489236,246.599
1720,-0.299033,0.43298,247.135
1721,0.501365,0.88431,247.282
1722,-0.242886,0.0350876,247.359
1723,0.690076,1.26357,247.688
1724,-0.912949,-1.22472,247.785
1725,-0.265818,-0.72086,247.992
1726,-0.0898314,-0.0949122,247.992
1727,0.543041,0.77113,248.044
1728,-0.0780995,0.139028,248.091
1729,0.869895,1.20428,248.203
1730,-0.520905,-0.988695,248.422
1731,-0.0159006,-0.00724069,248.422
1732,-0.0780808,0.703318,249.033
1733,0.471115,0.305309,249.06
1734,0.649413,1.0805,249.246
1735,-0.549422,-0.542869,249.246
1736,0.350957,0.911559,249.56
1737,-0.391392,-0.326176,249.565
1738,0.72153,1.12452,249.727
1739,-0.719843,-0.868217,249.749
1740,0.13403,0.282034,249.771
1741,0.199651,0.628174,249.954
1742,0.554082,0.532166,249.955
1743,1.11491,0.791972,250.059
1744,0.0307948,0.281543,250.122
1745,1.03554,1.12662,250.13
1746,-0.5626,-0.692514,250.147
1747,0.468705,0.66658,250.186
1748,-0.22997,0.170186,250.347
1749,0.814797,1.15943,250.465
1750,-0.885944,-0.830918,250.468
1751,0.532423,0.381233,250.491
1752,-0.268634,0.547251,251.157
1753,0.636224,0.695093,251.16
1754,0.700305,0.487759,251.206
1755,0.545328,0.875455,251.315
1756,0.0630799,0.0733367,251.315
1757,0.75749,1.25511,251.562
1758,-0.439486,-1.18341,252.116
1759,0.302245,-0.584112,252.901
1760,0.3432,0.167316,252.932
1761,1.03994,0.785574,252.997
1762,-0.88432,0.186218,254.143
1763,1.9388,1.18712,254.708
1764,-1.12943,-0.917104,254.753
1765,0.333317,0.178625,254.777
1766,0.0644887,0.680199,255.156
1767,0.591424,0.405848,255.191
1768,0.859593,0.973462,255.204
1769,-0.408711,-0.204925,255.245
1770,0.764285,1.23325,255.465
1771,-0.492507,-1.19073,255.952
1772,-0.224616,-0.615012,256.105
1773,0.101547,0.113245,256.105
1774,0.533685,0.797542,256.175
1775,-0.535903,0.14347,256.636
1776,1.54096,1.21045,256.745
1777,-0.999921,-1.00821,256.746
1778,0.09273,-0.0599453,256.769
1779,-0.0385132,0.692507,257.303
1780,0.485332,0.310625,257.334
1781,0.660699,1.07267,257.503
1782,-0.51757,-0.517679,257.503
1783,0.430052,0.946613,257.77
1784,-0.377866,-0.40981,257.771
1785,0.63117,1.04886,257.946
1786,-0.619538,-0.663098,257.948
1787,0.339144,0.69908,258.077
1788,0.187264,0.116872,258.082
1789,0.912778,1.1906,258.159
1790,-0.363803,-0.949482,258.502
1791,0.396777,0.0950575,258.593
1792,-0.185139,0.702505,259.381
1793,0.485864,0.337599,259.403
1794,0.802501,1.05119,259.465
1795,-0.479895,-0.44572,259.466
1796,0.476592,1.03722,259.781
1797,-0.390755,-0.639883,259.843
1798,0.0824538,0.737936,260.272
1799,-0.271274,0.0456647,260.373
1800,0.979009,1.21846,260.43
1801,-0.33289,-1.06481,260.966
1802,0.387265,-0.221806,261.337
1803,0.0217258,0.61168,261.685
1804,0.614928,0.409644,261.727
1805,0.778206,0.948573,261.756
1806,-0.502376,-0.136813,261.89
1807,0.973924,1.25837,261.971
1808,-0.742083,-1.25793,262.237
1809,-0.281572,-0.837819,262.546
1810,-0.00743593,-0.360096,262.67
1811,0.358613,0.567118,262.714
1812,0.474713,0.4417,262.715
1813,0.44718,0.896997,262.917
1814,-0.252145,0.0060643,262.984
1815,0.754063,1.26905,263.249
1816,-0.945869,-1.25286,263.343
1817,-0.192032,-0.816791,263.734
1818,-0.184802,-0.309864,263.749
1819,0.337163,0.62054,263.83
1820,0.22301,0.367942,263.851
1821,0.45065,0.996628,264.149
1822,-0.358263,-0.280192,264.155
1823,0.204855,1.18908,265.124
1824,-0.653926,-1.06353,265.291
1825,-0.726973,-0.226802,265.542
1826,-0.27034,0.608927,266.315
1827,0.136669,0.41285,266.391
1828,0.637014,0.944055,266.485
1829,-0.490278,-0.123881,266.619
1830,0.779289,1.26173,266.852
1831,-0.845158,-1.26592,267.029
1832,-0.417704,-0.865045,267.229
1833,-0.166195,-0.427399,267.298
1834,0.193715,0.484748,267.382
1835,0.435534,0.542807,267.394
1836,0.0429696,0.73293,267.87
1837,0.283412,0.410782,267.886
1838,0.792845,0.98364,267.922
1839,-0.78198,-0.231333,268.226
1840,0.560398,1.22017,268.661
1841,-0.71991,-1.15374,268.849
1842,-0.488043,-0.497527,268.849
1843,-0.125897,0.30733,269.037
1844,0.354997,0.718509,269.169
1845,-0.797285,0.369441,270.53
1846,1.74963,1.02447,271.056
1847,-1.02311,-0.358526,271.498
1848,0.360613,1.12738,272.086
1849,-0.451343,-0.88695,272.276
1850,-0.513053,0.236863,272.838
1851,-0.188078,0.65537,273.549
1852,0.383951,0.469746,273.557
1853,1.00702,0.887685,273.571
1854,-0.157611,0.037745,273.609
1855,0.94239,1.26431,273.713
1856,-0.658838,-1.22655,274.035
1857,0.120464,-0.726907,274.753
1858,0.111243,-0.107717,274.801
1859,0.756854,0.765684,274.801
1860,0.0698823,0.146905,274.807
1861,0.987327,1.19949,274.852
1862,-0.422942,-0.970221,275.152
1863,0.110907,0.0419873,275.156
1864,0.00750968,0.706466,275.645
1865,0.553278,0.313865,275.702
1866,0.741029,1.07402,275.813
1867,-0.5153,-0.520779,275.813
1868,0.423633,0.942513,276.082
1869,-0.35811,-0.399896,276.084
1870,0.654488,1.05887,276.248
1871,-0.602809,-0.689659,276.255
1872,0.31584,0.651781,276.368
1873,0.230964,0.198357,276.369
1874,0.856934,1.14045,276.449
1875,-0.447303,-0.761371,276.548
1876,0.432687,0.530576,276.558
1877,-0.379853,0.377474,277.131
1878,0.45735,0.959692,277.384
1879,-1.05303,-0.17617,278.152
1880,0.445496,1.24446,278.791
1881,-1.03949,-1.22099,278.824
1882,-0.700054,-0.713822,278.824
1883,-0.136545,-0.0796567,278.827
1884,0.27817,0.77697,279.076
1885,0.00195871,0.130947,279.093
1886,0.85929,1.20908,279.215
1887,-0.552929,-1.00736,279.421
1888,-0.0891594,-0.0579497,279.422
1889,-0.131353,0.693091,280.102
1890,0.418595,0.310089,280.114
1891,0.584873,1.07331,280.353
1892,-0.564807,-0.519766,280.355
1893,0.32556,0.943774,280.737
1894,-0.439292,-0.402922,280.738
1895,0.592478,1.05585,280.953
1896,-0.689749,-0.681616,280.953
1897,0.270209,0.666313,281.11
1898,0.154352,0.173952,281.11
1899,0.82454,1.15753,281.221
1900,-0.462096,-0.823643,281.352
1901,0.372184,0.397517,281.352
1902,-0.354314,0.531679,282.137
1903,0.406426,0.723499,282.238
1904,0.355955,0.426672,282.243
1905,0.549125,0.962181,282.413
1906,-0.332876,-0.168107,282.441
1907,0.545851,1.24909,282.935
1908,-0.559337,-1.23475,283.391
1909,-0.14931,-0.75972,283.764
1910,0.154585,-0.178469,283.875
1911,0.631216,0.727492,283.884
1912,0.419844,0.205516,283.93
1913,0.952541,1.15912,283.973
1914,-0.24308,-0.819316,284.305
1915,0.180573,0.407945,284.357
1916,-0.0703167,0.521218,284.706
1917,0.552185,0.742048,284.742
1918,0.274266,0.385476,284.755
1919,0.60598,1.01459,284.922
1920,-0.447751,-0.325497,284.937
1921,0.442758,1.15605,285.446
1922,-0.491467,-0.968676,285.673
1923,-0.282437,0.0331481,285.773
1924,0.0685337,0.707859,286.182
1925,0.592101,0.308455,286.262
1926,1.17125,1.07916,286.271
1927,-0.211525,-0.537872,286.377
1928,0.644698,0.918718,286.452
1929,-0.187257,-0.343022,286.476
1930,0.838425,1.11089,286.551
1931,-0.534149,-0.8306,286.638
1932,0.266911,0.367411,286.649
1933,0.335909,0.561833,286.7
1934,0.696828,0.668304,286.7
1935,1.04752,0.543267,286.955
1936,0.609793,0.787296,286.986
1937,0.198577,0.29521,286.996
1938,0.681805,1.11418,287.183
1939,-0.338074,-0.649393,287.279
1940,0.44844,0.743858,287.367
1941,-0.150154,0.0305282,287.399
1942,0.986468,1.22185,287.455
1943,-0.584279,-1.08093,287.701
1944,0.555272,-0.269232,288.381
1945,0.185646,0.57424,288.532
1946,0.884806,0.457579,288.715
1947,0.985629,0.879142,288.726
1948,-0.427859,0.0552264,288.959
1949,1.56137,1.25947,289.051
1950,-0.860563,-1.20421,289.169
1951,0.223673,-0.652336,289.936
1952,0.17069,0.0429774,289.952
1953,0.766186,0.801713,289.954
1954,-0.45147,0.113051,290.272
1955,1.32333,1.22262,290.282
1956,-0.832272,-1.05881,290.334
1957,0.0921887,-0.202719,290.421
1958,0.0356396,0.624825,290.768
1959,0.54756,0.392616,290.792
1960,0.648058,0.971641,290.897
1961,-0.553835,-0.203936,291.019
1962,0.786018,1.23327,291.219
1963,-0.691798,-1.19051,291.468
1964,-0.431678,-0.614245,291.501
1965,-0.0728184,0.114633,291.536
1966,0.302541,0.79733,291.781
1967,-0.65602,0.144362,292.422
1968,1.36439,1.21002,292.446
1969,-1.0806,-1.00651,292.451
1970,-0.0534357,-0.0552729,292.451
1971,-0.158078,0.693771,293.177
1972,0.378687,0.309573,293.181
1973,0.569092,1.07396,293.436
1974,-0.568333,-0.521878,293.438
1975,0.339088,0.940889,293.801
1976,-0.426692,-0.395944,293.802
1977,0.613291,1.06279,294.004
1978,-0.685731,-0.700105,294.004
1979,0.249397,0.63263,294.151
1980,0.171386,0.229659,294.154
1981,0.778115,1.11595,294.268
1982,-0.534487,-0.67458,294.288
1983,0.385779,0.697704,294.385
1984,-0.508087,0.116119,294.775
1985,0.510718,1.19043,295.237
1986,-0.977117,-0.949151,295.238
1987,0.22061,0.0958883,295.253
1988,-0.38151,0.702382,296.428
1989,0.43475,0.338089,296.437
1990,0.780336,1.05069,296.51
1991,-0.488287,-0.444099,296.512
1992,0.459709,1.03909,296.848
1993,-0.403127,-0.64483,296.906
1994,0.0581577,0.7296,297.357
1995,-0.275378,0.0613085,297.471
1996,0.957731,1.21362,297.536
1997,-0.351874,-1.04362,298.015
1998,0.383306,-0.160722,298.311
1999,-0.0122423,0.650749,298.75
2000,0.596551,0.35892,298.807
2001,0.791613,1.01487,298.856
2002,-0.449217,-0.334275,298.87
2003,0.67217,1.14803,299.096
2004,-0.506193,-0.945431,299.289
2005,-0.457888,0.0930332,299.593
2006,-0.0517649,0.704254,300.164
2007,0.405446,0.333548,300.169
2008,0.991866,1.05552,300.173
2009,-0.319503,-0.459709,300.193
2010,0.478154,1.02079,300.487
2011,-0.351477,-0.596733,300.548
2012,0.198449,0.80771,300.919
2013,-0.337486,-0.0923745,300.979
2014,1.08758,1.23037,300.999
2015,-0.266742,-1.14704,301.774
2016,0.351091,-0.472858,302.453
2017,0.180054,0.342857,302.48
2018,0.619452,0.693572,302.485
2019,-0.610456,0.429399,303.566
2020,1.62786,0.949935,304.026
2021,-0.790192,-0.134508,304.456
2022,0.631257,1.25965,304.851
2023,-0.582382,-1.26176,305.312
2024,-0.27767,-0.850966,305.641
2025,-0.0773649,-0.392329,305.74
2026,0.361924,0.52922,305.768
2027,0.516901,0.490199,305.769
2028,0.330774,0.822353,306.011
2029,-0.0644214,0.200289,306.081
2030,1.02552,1.19054,306.108
2031,-1.03349,-0.924267,306.12
2032,0.209461,0.161186,306.122
2033,-0.323463,0.686347,307.142
2034,0.431287,0.388855,307.144
2035,0.72016,0.994212,307.219
2036,-0.471466,-0.267185,307.26
2037,0.646931,1.19832,307.565
2038,-0.481216,-1.09052,307.936
2039,-0.350937,-0.305423,307.938
2040,0.0357816,0.542249,308.194
2041,0.483062,0.496726,308.195
2042,0.842545,0.817243,308.195
2043,-0.323735,0.213977,308.484
2044,1.64065,1.18107,308.696
2045,-0.992152,-0.888711,308.706
2046,0.405959,0.248591,308.731
2047,-0.148097,0.64687,309.363
2048,0.60301,0.488759,309.376
2049,0.897048,0.859621,309.377
2050,-0.234312,0.1121,309.497
2051,1.17973,1.24029,309.501
2052,-0.560729,-1.12003,309.814
2053,0.393892,-0.384163,310.419
2054,0.225372,0.457377,310.473
2055,0.924045,0.59188,310.583
2056,0.425699,0.646763,310.632
2057,0.546924,0.591941,310.634
2058,1.05007,0.703478,310.754
2059,0.0926775,0.484749,310.908
2060,0.654596,0.882069,310.96
2061,0.0360908,0.0561604,310.96
2062,0.743095,1.26021,311.228
2063,-0.438185,-1.20652,311.818
2064,0.343524,-0.659891,312.825
2065,0.447986,0.0284074,313.001
